,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-08-29,-70,30,9.572997,199.40156997680663
1052,2022-08-29,-70,30,11.405003,199.54130466461183
1053,2022-08-29,-70,30,13.467138,199.7512177658081
1054,2022-08-29,-70,30,15.810073,200.09186080932616
1055,2022-08-29,-70,30,18.49556,200.67668243408204
1056,2022-08-29,-70,30,21.598816,201.7403441619873
1057,2022-08-29,-70,30,25.211409,203.6263341522217
1058,2022-08-29,-70,30,29.444729,206.71910362243653
1059,2022-08-29,-70,30,34.434155,210.74834728240967
1060,2022-08-29,-70,30,40.34405,214.72191421508788
1061,2022-08-29,-70,30,47.373688,218.2371738052368
1062,2022-08-29,-70,35,0.49402538,200.4254615020752
1063,2022-08-29,-70,35,1.5413754,200.47102348327635
1064,2022-08-29,-70,35,2.6456685,200.52166423797607
1065,2022-08-29,-70,35,3.8194947,200.57465160369873
1066,2022-08-29,-70,35,5.0782237,200.633514251709
1067,2022-08-29,-70,35,6.440614,200.70713874816894
1068,2022-08-29,-70,35,7.92956,200.8151997756958
1069,2022-08-29,-70,35,9.572997,200.98724208831788
1070,2022-08-29,-70,35,11.405003,201.254782371521
1071,2022-08-29,-70,35,13.467138,201.65206188201904
1072,2022-08-29,-70,35,15.810073,202.21450756072997
1073,2022-08-29,-70,35,18.49556,202.9941320037842
1074,2022-08-29,-70,35,21.598816,204.08894412994385
1075,2022-08-29,-70,35,25.211409,205.69244792938233
1076,2022-08-29,-70,35,29.444729,207.98517280578614
1077,2022-08-29,-70,35,34.434155,210.90738361358643
1078,2022-08-29,-70,35,40.34405,214.224412651062
1079,2022-08-29,-70,35,47.373688,217.56785205841064
1080,2022-08-29,-65,-10,0.49402538,
1081,2022-08-29,-65,-10,1.5413754,
1082,2022-08-29,-65,-10,2.6456685,
1083,2022-08-29,-65,-10,3.8194947,
1084,2022-08-29,-65,-10,5.0782237,
1085,2022-08-29,-65,-10,6.440614,
1086,2022-08-29,-65,-10,7.92956,
1087,2022-08-29,-65,-10,9.572997,
1088,2022-08-29,-65,-10,11.405003,
1089,2022-08-29,-65,-10,13.467138,
1090,2022-08-29,-65,-10,15.810073,
1091,2022-08-29,-65,-10,18.49556,
1092,2022-08-29,-65,-10,21.598816,
1093,2022-08-29,-65,-10,25.211409,
1094,2022-08-29,-65,-10,29.444729,
1095,2022-08-29,-65,-10,34.434155,
1096,2022-08-29,-65,-10,40.34405,
1097,2022-08-29,-65,-10,47.373688,
1098,2022-08-29,-65,-5,0.49402538,
1099,2022-08-29,-65,-5,1.5413754,
1100,2022-08-29,-65,-5,2.6456685,
1101,2022-08-29,-65,-5,3.8194947,
1102,2022-08-29,-65,-5,5.0782237,
1103,2022-08-29,-65,-5,6.440614,
1104,2022-08-29,-65,-5,7.92956,
1105,2022-08-29,-65,-5,9.572997,
1106,2022-08-29,-65,-5,11.405003,
1107,2022-08-29,-65,-5,13.467138,
1108,2022-08-29,-65,-5,15.810073,
1109,2022-08-29,-65,-5,18.49556,
1110,2022-08-29,-65,-5,21.598816,
1111,2022-08-29,-65,-5,25.211409,
1112,2022-08-29,-65,-5,29.444729,
1113,2022-08-29,-65,-5,34.434155,
1114,2022-08-29,-65,-5,40.34405,
1115,2022-08-29,-65,-5,47.373688,
1116,2022-08-29,-65,0,0.49402538,
1117,2022-08-29,-65,0,1.5413754,
1118,2022-08-29,-65,0,2.6456685,
1119,2022-08-29,-65,0,3.8194947,
1120,2022-08-29,-65,0,5.0782237,
1121,2022-08-29,-65,0,6.440614,
1122,2022-08-29,-65,0,7.92956,
1123,2022-08-29,-65,0,9.572997,
1124,2022-08-29,-65,0,11.405003,
1125,2022-08-29,-65,0,13.467138,
1126,2022-08-29,-65,0,15.810073,
1127,2022-08-29,-65,0,18.49556,
1128,2022-08-29,-65,0,21.598816,
1129,2022-08-29,-65,0,25.211409,
1130,2022-08-29,-65,0,29.444729,
1131,2022-08-29,-65,0,34.434155,
1132,2022-08-29,-65,0,40.34405,
1133,2022-08-29,-65,0,47.373688,
1134,2022-08-29,-65,5,0.49402538,
1135,2022-08-29,-65,5,1.5413754,
1136,2022-08-29,-65,5,2.6456685,
1137,2022-08-29,-65,5,3.8194947,
1138,2022-08-29,-65,5,5.0782237,
1139,2022-08-29,-65,5,6.440614,
1140,2022-08-29,-65,5,7.92956,
1141,2022-08-29,-65,5,9.572997,
1142,2022-08-29,-65,5,11.405003,
1143,2022-08-29,-65,5,13.467138,
1144,2022-08-29,-65,5,15.810073,
1145,2022-08-29,-65,5,18.49556,
1146,2022-08-29,-65,5,21.598816,
1147,2022-08-29,-65,5,25.211409,
1148,2022-08-29,-65,5,29.444729,
1149,2022-08-29,-65,5,34.434155,
1150,2022-08-29,-65,5,40.34405,
1151,2022-08-29,-65,5,47.373688,
1152,2022-08-29,-65,10,0.49402538,
1153,2022-08-29,-65,10,1.5413754,
1154,2022-08-29,-65,10,2.6456685,
1155,2022-08-29,-65,10,3.8194947,
1156,2022-08-29,-65,10,5.0782237,
1157,2022-08-29,-65,10,6.440614,
1158,2022-08-29,-65,10,7.92956,
1159,2022-08-29,-65,10,9.572997,
1160,2022-08-29,-65,10,11.405003,
1161,2022-08-29,-65,10,13.467138,
1162,2022-08-29,-65,10,15.810073,
1163,2022-08-29,-65,10,18.49556,
1164,2022-08-29,-65,10,21.598816,
1165,2022-08-29,-65,10,25.211409,
1166,2022-08-29,-65,10,29.444729,
1167,2022-08-29,-65,10,34.434155,
1168,2022-08-29,-65,10,40.34405,
1169,2022-08-29,-65,10,47.373688,
1170,2022-08-29,-65,15,0.49402538,201.2794211826716
1171,2022-08-29,-65,15,1.5413754,201.33535990337472
1172,2022-08-29,-65,15,2.6456685,201.4045171206298
1173,2022-08-29,-65,15,3.8194947,201.47838111497092
1174,2022-08-29,-65,15,5.0782237,201.55691752056222
1175,2022-08-29,-65,15,6.440614,201.65000092179196
1176,2022-08-29,-65,15,7.92956,201.7741457583967
1177,2022-08-29,-65,15,9.572997,201.94029455101037
1178,2022-08-29,-65,15,11.405003,202.1411985693789
1179,2022-08-29,-65,15,13.467138,202.3741786283605
1180,2022-08-29,-65,15,15.810073,202.71286185769475
1181,2022-08-29,-65,15,18.49556,203.22712900498334
1182,2022-08-29,-65,15,21.598816,203.92857369815601
1183,2022-08-29,-65,15,25.211409,204.75635986328126
1184,2022-08-29,-65,15,29.444729,205.65574529311237
1185,2022-08-29,-65,15,34.434155,206.40268047557157
1186,2022-08-29,-65,15,40.34405,206.72973124186197
1187,2022-08-29,-65,15,47.373688,205.50940409522494
1188,2022-08-29,-65,20,0.49402538,200.1694462260262
1189,2022-08-29,-65,20,1.5413754,200.19150426478984
1190,2022-08-29,-65,20,2.6456685,200.21532619455473
1191,2022-08-29,-65,20,3.8194947,200.23884299022905
1192,2022-08-29,-65,20,5.0782237,200.2623635380646
1193,2022-08-29,-65,20,6.440614,200.2868609402349
1194,2022-08-29,-65,20,7.92956,200.31411401300483
1195,2022-08-29,-65,20,9.572997,200.34798669033364
1196,2022-08-29,-65,20,11.405003,200.3950618889814
1197,2022-08-29,-65,20,13.467138,200.46379047550568
1198,2022-08-29,-65,20,15.810073,200.5749811877943
1199,2022-08-29,-65,20,18.49556,200.75570281564373
1200,2022-08-29,-65,20,21.598816,201.06957393280447
1201,2022-08-29,-65,20,25.211409,201.61770517009577
1202,2022-08-29,-65,20,29.444729,202.5480748270894
1203,2022-08-29,-65,20,34.434155,203.830386193244
1204,2022-08-29,-65,20,40.34405,205.15324674333846
1205,2022-08-29,-65,20,47.373688,206.68942767971166
1206,2022-08-29,-65,25,0.49402538,198.65247474670412
1207,2022-08-29,-65,25,1.5413754,198.66907783508302
1208,2022-08-29,-65,25,2.6456685,198.6850987625122
1209,2022-08-29,-65,25,3.8194947,198.70242858886718
1210,2022-08-29,-65,25,5.0782237,198.7207008743286
1211,2022-08-29,-65,25,6.440614,198.74015125274659
1212,2022-08-29,-65,25,7.92956,198.76156341552735
1213,2022-08-29,-65,25,9.572997,198.78649745941163
1214,2022-08-29,-65,25,11.405003,198.81917762756348
1215,2022-08-29,-65,25,13.467138,198.86727488429327
1216,2022-08-29,-65,25,15.810073,198.94355682143592
1217,2022-08-29,-65,25,18.49556,199.07097489971267
1218,2022-08-29,-65,25,21.598816,199.28411394850653
1219,2022-08-29,-65,25,25.211409,199.63430411355537
1220,2022-08-29,-65,25,29.444729,200.29114423479353
1221,2022-08-29,-65,25,34.434155,201.5779564267113
1222,2022-08-29,-65,25,40.34405,203.6057599289973
1223,2022-08-29,-65,25,47.373688,206.48914419379747
1224,2022-08-29,-65,30,0.49402538,199.05551471710206
1225,2022-08-29,-65,30,1.5413754,199.10162494659423
1226,2022-08-29,-65,30,2.6456685,199.15465988159178
1227,2022-08-29,-65,30,3.8194947,199.2074708557129
1228,2022-08-29,-65,30,5.0782237,199.2629293060303
1229,2022-08-29,-65,30,6.440614,199.3227268218994
1230,2022-08-29,-65,30,7.92956,199.38719661712648
1231,2022-08-29,-65,30,9.572997,199.4574047088623
1232,2022-08-29,-65,30,11.405003,199.53708484649658
1233,2022-08-29,-65,30,13.467138,199.63647403717042
1234,2022-08-29,-65,30,15.810073,199.78422603607177
1235,2022-08-29,-65,30,18.49556,200.04811325073243
1236,2022-08-29,-65,30,21.598816,200.61863327026367
1237,2022-08-29,-65,30,25.211409,202.08230407714845
1238,2022-08-29,-65,30,29.444729,205.5003045654297
1239,2022-08-29,-65,30,34.434155,210.21002494812012
1240,2022-08-29,-65,30,40.34405,214.72482120513916
1241,2022-08-29,-65,30,47.373688,218.60484008789064
1242,2022-08-29,-65,35,0.49402538,201.32099769592284
1243,2022-08-29,-65,35,1.5413754,201.37604434967042
1244,2022-08-29,-65,35,2.6456685,201.4390364074707
1245,2022-08-29,-65,35,3.8194947,201.5036106109619
1246,2022-08-29,-65,35,5.0782237,201.5703581237793
1247,2022-08-29,-65,35,6.440614,201.64198822021484
1248,2022-08-29,-65,35,7.92956,201.72636810302734
1249,2022-08-29,-65,35,9.572997,201.83391418457032
1250,2022-08-29,-65,35,11.405003,201.98068450927735
1251,2022-08-29,-65,35,13.467138,202.20680072784424
1252,2022-08-29,-65,35,15.810073,202.6043004989624
1253,2022-08-29,-65,35,18.49556,203.3675350189209
1254,2022-08-29,-65,35,21.598816,204.86907554626464
1255,2022-08-29,-65,35,25.211409,207.5628573989868
1256,2022-08-29,-65,35,29.444729,211.4180842590332
1257,2022-08-29,-65,35,34.434155,215.75690830230712
1258,2022-08-29,-65,35,40.34405,220.0187540817261
1259,2022-08-29,-65,35,47.373688,223.92946407318115
1260,2022-08-29,-60,-10,0.49402538,
1261,2022-08-29,-60,-10,1.5413754,
1262,2022-08-29,-60,-10,2.6456685,
1263,2022-08-29,-60,-10,3.8194947,
1264,2022-08-29,-60,-10,5.0782237,
1265,2022-08-29,-60,-10,6.440614,
1266,2022-08-29,-60,-10,7.92956,
1267,2022-08-29,-60,-10,9.572997,
1268,2022-08-29,-60,-10,11.405003,
1269,2022-08-29,-60,-10,13.467138,
1270,2022-08-29,-60,-10,15.810073,
1271,2022-08-29,-60,-10,18.49556,
1272,2022-08-29,-60,-10,21.598816,
1273,2022-08-29,-60,-10,25.211409,
1274,2022-08-29,-60,-10,29.444729,
1275,2022-08-29,-60,-10,34.434155,
1276,2022-08-29,-60,-10,40.34405,
1277,2022-08-29,-60,-10,47.373688,
1278,2022-08-29,-60,-5,0.49402538,
1279,2022-08-29,-60,-5,1.5413754,
1280,2022-08-29,-60,-5,2.6456685,
1281,2022-08-29,-60,-5,3.8194947,
1282,2022-08-29,-60,-5,5.0782237,
1283,2022-08-29,-60,-5,6.440614,
1284,2022-08-29,-60,-5,7.92956,
1285,2022-08-29,-60,-5,9.572997,
1286,2022-08-29,-60,-5,11.405003,
1287,2022-08-29,-60,-5,13.467138,
1288,2022-08-29,-60,-5,15.810073,
1289,2022-08-29,-60,-5,18.49556,
1290,2022-08-29,-60,-5,21.598816,
1291,2022-08-29,-60,-5,25.211409,
1292,2022-08-29,-60,-5,29.444729,
1293,2022-08-29,-60,-5,34.434155,
1294,2022-08-29,-60,-5,40.34405,
1295,2022-08-29,-60,-5,47.373688,
1296,2022-08-29,-60,0,0.49402538,
1297,2022-08-29,-60,0,1.5413754,
1298,2022-08-29,-60,0,2.6456685,
1299,2022-08-29,-60,0,3.8194947,
1300,2022-08-29,-60,0,5.0782237,
1301,2022-08-29,-60,0,6.440614,
1302,2022-08-29,-60,0,7.92956,
1303,2022-08-29,-60,0,9.572997,
1304,2022-08-29,-60,0,11.405003,
1305,2022-08-29,-60,0,13.467138,
1306,2022-08-29,-60,0,15.810073,
1307,2022-08-29,-60,0,18.49556,
1308,2022-08-29,-60,0,21.598816,
1309,2022-08-29,-60,0,25.211409,
1310,2022-08-29,-60,0,29.444729,
1311,2022-08-29,-60,0,34.434155,
1312,2022-08-29,-60,0,40.34405,
1313,2022-08-29,-60,0,47.373688,
1314,2022-08-29,-60,5,0.49402538,
1315,2022-08-29,-60,5,1.5413754,
1316,2022-08-29,-60,5,2.6456685,
1317,2022-08-29,-60,5,3.8194947,
1318,2022-08-29,-60,5,5.0782237,
1319,2022-08-29,-60,5,6.440614,
1320,2022-08-29,-60,5,7.92956,
1321,2022-08-29,-60,5,9.572997,
1322,2022-08-29,-60,5,11.405003,
1323,2022-08-29,-60,5,13.467138,
1324,2022-08-29,-60,5,15.810073,
1325,2022-08-29,-60,5,18.49556,
1326,2022-08-29,-60,5,21.598816,
1327,2022-08-29,-60,5,25.211409,
1328,2022-08-29,-60,5,29.444729,
1329,2022-08-29,-60,5,34.434155,
1330,2022-08-29,-60,5,40.34405,
1331,2022-08-29,-60,5,47.373688,
1332,2022-08-29,-60,10,0.49402538,199.30942583084106
1333,2022-08-29,-60,10,1.5413754,201.59254217147827
1334,2022-08-29,-60,10,2.6456685,203.70109128952026
1335,2022-08-29,-60,10,3.8194947,205.83223390579224
1336,2022-08-29,-60,10,5.0782237,207.95806455612183
1337,2022-08-29,-60,10,6.440614,209.70679330825806
1338,2022-08-29,-60,10,7.92956,212.66299152374268
1339,2022-08-29,-60,10,9.572997,212.7368040084839
1340,2022-08-29,-60,10,11.405003,212.4205150604248
1341,2022-08-29,-60,10,13.467138,210.36951678732166
1342,2022-08-29,-60,10,15.810073,211.01751022338868
1343,2022-08-29,-60,10,18.49556,211.30748748779297
1344,2022-08-29,-60,10,21.598816,210.37816660027755
1345,2022-08-29,-60,10,25.211409,209.11610582139758
1346,2022-08-29,-60,10,29.444729,207.06513887293198
1347,2022-08-29,-60,10,34.434155,201.01732889811197
1348,2022-08-29,-60,10,40.34405,189.45206756591796
1349,2022-08-29,-60,10,47.373688,190.8994598388672
1350,2022-08-29,-60,15,0.49402538,202.76384496039202
1351,2022-08-29,-60,15,1.5413754,202.89782860363536
1352,2022-08-29,-60,15,2.6456685,203.11538667185104
1353,2022-08-29,-60,15,3.8194947,203.438529864319
1354,2022-08-29,-60,15,5.0782237,203.8758305437883
1355,2022-08-29,-60,15,6.440614,204.37492823795662
1356,2022-08-29,-60,15,7.92956,204.83721994509165
1357,2022-08-29,-60,15,9.572997,205.13936251190768
1358,2022-08-29,-60,15,11.405003,205.28267763226168
1359,2022-08-29,-60,15,13.467138,204.8668192023905
1360,2022-08-29,-60,15,15.810073,205.0816239275251
1361,2022-08-29,-60,15,18.49556,205.53329646519254
1362,2022-08-29,-60,15,21.598816,206.04508311973945
1363,2022-08-29,-60,15,25.211409,206.4805878301175
1364,2022-08-29,-60,15,29.444729,206.64020764793375
1365,2022-08-29,-60,15,34.434155,206.24617611228217
1366,2022-08-29,-60,15,40.34405,206.0391234239406
1367,2022-08-29,-60,15,47.373688,204.78925646613627
1368,2022-08-29,-60,20,0.49402538,200.75183954483424
1369,2022-08-29,-60,20,1.5413754,200.7724897726988
1370,2022-08-29,-60,20,2.6456685,200.79758778107472
1371,2022-08-29,-60,20,3.8194947,200.82361657558343
1372,2022-08-29,-60,20,5.0782237,200.85069106664412
1373,2022-08-29,-60,20,6.440614,200.88140880878154
1374,2022-08-29,-60,20,7.92956,200.92123103997648
1375,2022-08-29,-60,20,9.572997,200.98132617657
1376,2022-08-29,-60,20,11.405003,201.0816626915565
1377,2022-08-29,-60,20,13.467138,201.25366891714242
1378,2022-08-29,-60,20,15.810073,201.54583438971105
1379,2022-08-29,-60,20,18.49556,202.02875221448068
1380,2022-08-29,-60,20,21.598816,202.79288944342198
1381,2022-08-29,-60,20,25.211409,203.79237717848557
1382,2022-08-29,-60,20,29.444729,204.8824672601162
1383,2022-08-29,-60,20,34.434155,205.98990149864784
1384,2022-08-29,-60,20,40.34405,207.1163319123097
1385,2022-08-29,-60,20,47.373688,208.28936004638672
1386,2022-08-29,-60,25,0.49402538,199.75729076385497
1387,2022-08-29,-60,25,1.5413754,199.77871219635009
1388,2022-08-29,-60,25,2.6456685,199.80385314941407
1389,2022-08-29,-60,25,3.8194947,199.829797706604
1390,2022-08-29,-60,25,5.0782237,199.855619430542
1391,2022-08-29,-60,25,6.440614,199.88187229156495
1392,2022-08-29,-60,25,7.92956,199.91099361419677
1393,2022-08-29,-60,25,9.572997,199.94783931732178
1394,2022-08-29,-60,25,11.405003,199.9993059539795
1395,2022-08-29,-60,25,13.467138,200.0752611923218
1396,2022-08-29,-60,25,15.810073,200.19451347351074
1397,2022-08-29,-60,25,18.49556,200.39045436859132
1398,2022-08-29,-60,25,21.598816,200.71782638549806
1399,2022-08-29,-60,25,25.211409,201.25530128479005
1400,2022-08-29,-60,25,29.444729,202.10723251342773
1401,2022-08-29,-60,25,34.434155,203.65507717132567
1402,2022-08-29,-60,25,40.34405,206.24575958251953
1403,2022-08-29,-60,25,47.373688,209.28859588623047
1404,2022-08-29,-60,30,0.49402538,199.51235877990723
1405,2022-08-29,-60,30,1.5413754,199.57157936096192
1406,2022-08-29,-60,30,2.6456685,199.646114692688
1407,2022-08-29,-60,30,3.8194947,199.71903228759766
1408,2022-08-29,-60,30,5.0782237,199.78659740447998
1409,2022-08-29,-60,30,6.440614,199.85162433624268
1410,2022-08-29,-60,30,7.92956,199.91717239379884
1411,2022-08-29,-60,30,9.572997,199.98661373138427
1412,2022-08-29,-60,30,11.405003,200.06653190612792
1413,2022-08-29,-60,30,13.467138,200.17202751159667
1414,2022-08-29,-60,30,15.810073,200.3513570022583
1415,2022-08-29,-60,30,18.49556,200.73459983825683
1416,2022-08-29,-60,30,21.598816,201.54146675109862
1417,2022-08-29,-60,30,25.211409,203.2324886703491
1418,2022-08-29,-60,30,29.444729,206.1867475128174
1419,2022-08-29,-60,30,34.434155,209.77233642578125
1420,2022-08-29,-60,30,40.34405,213.62265838623046
1421,2022-08-29,-60,30,47.373688,217.38804080963135
1422,2022-08-29,-60,35,0.49402538,202.12449668884278
1423,2022-08-29,-60,35,1.5413754,202.18387756347656
1424,2022-08-29,-60,35,2.6456685,202.26730407714842
1425,2022-08-29,-60,35,3.8194947,202.36769271850585
1426,2022-08-29,-60,35,5.0782237,202.4834661102295
1427,2022-08-29,-60,35,6.440614,202.62665821075439
1428,2022-08-29,-60,35,7.92956,202.82878391265868
1429,2022-08-29,-60,35,9.572997,203.13924167633056
1430,2022-08-29,-60,35,11.405003,203.60032295227052
1431,2022-08-29,-60,35,13.467138,204.2593994140625
1432,2022-08-29,-60,35,15.810073,205.2578746032715
1433,2022-08-29,-60,35,18.49556,206.87064743041992
1434,2022-08-29,-60,35,21.598816,209.2730366897583
1435,2022-08-29,-60,35,25.211409,212.32119838714598
1436,2022-08-29,-60,35,29.444729,215.77293781280517
1437,2022-08-29,-60,35,34.434155,219.36766582489014
1438,2022-08-29,-60,35,40.34405,223.00981101989746
1439,2022-08-29,-60,35,47.373688,226.7488939666748
1440,2022-08-29,-55,-10,0.49402538,
1441,2022-08-29,-55,-10,1.5413754,
1442,2022-08-29,-55,-10,2.6456685,
1443,2022-08-29,-55,-10,3.8194947,
1444,2022-08-29,-55,-10,5.0782237,
1445,2022-08-29,-55,-10,6.440614,
1446,2022-08-29,-55,-10,7.92956,
1447,2022-08-29,-55,-10,9.572997,
1448,2022-08-29,-55,-10,11.405003,
1449,2022-08-29,-55,-10,13.467138,
1450,2022-08-29,-55,-10,15.810073,
1451,2022-08-29,-55,-10,18.49556,
1452,2022-08-29,-55,-10,21.598816,
1453,2022-08-29,-55,-10,25.211409,
1454,2022-08-29,-55,-10,29.444729,
1455,2022-08-29,-55,-10,34.434155,
1456,2022-08-29,-55,-10,40.34405,
1457,2022-08-29,-55,-10,47.373688,
1458,2022-08-29,-55,-5,0.49402538,
1459,2022-08-29,-55,-5,1.5413754,
1460,2022-08-29,-55,-5,2.6456685,
1461,2022-08-29,-55,-5,3.8194947,
1462,2022-08-29,-55,-5,5.0782237,
1463,2022-08-29,-55,-5,6.440614,
1464,2022-08-29,-55,-5,7.92956,
1465,2022-08-29,-55,-5,9.572997,
1466,2022-08-29,-55,-5,11.405003,
1467,2022-08-29,-55,-5,13.467138,
1468,2022-08-29,-55,-5,15.810073,
1469,2022-08-29,-55,-5,18.49556,
1470,2022-08-29,-55,-5,21.598816,
1471,2022-08-29,-55,-5,25.211409,
1472,2022-08-29,-55,-5,29.444729,
1473,2022-08-29,-55,-5,34.434155,
1474,2022-08-29,-55,-5,40.34405,
1475,2022-08-29,-55,-5,47.373688,
1476,2022-08-29,-55,0,0.49402538,
1477,2022-08-29,-55,0,1.5413754,
1478,2022-08-29,-55,0,2.6456685,
1479,2022-08-29,-55,0,3.8194947,
1480,2022-08-29,-55,0,5.0782237,
1481,2022-08-29,-55,0,6.440614,
1482,2022-08-29,-55,0,7.92956,
1483,2022-08-29,-55,0,9.572997,
1484,2022-08-29,-55,0,11.405003,
1485,2022-08-29,-55,0,13.467138,
1486,2022-08-29,-55,0,15.810073,
1487,2022-08-29,-55,0,18.49556,
1488,2022-08-29,-55,0,21.598816,
1489,2022-08-29,-55,0,25.211409,
1490,2022-08-29,-55,0,29.444729,
1491,2022-08-29,-55,0,34.434155,
1492,2022-08-29,-55,0,40.34405,
1493,2022-08-29,-55,0,47.373688,
1494,2022-08-29,-55,5,0.49402538,
1495,2022-08-29,-55,5,1.5413754,
1496,2022-08-29,-55,5,2.6456685,
1497,2022-08-29,-55,5,3.8194947,
1498,2022-08-29,-55,5,5.0782237,
1499,2022-08-29,-55,5,6.440614,
1500,2022-08-29,-55,5,7.92956,
1501,2022-08-29,-55,5,9.572997,
1502,2022-08-29,-55,5,11.405003,
1503,2022-08-29,-55,5,13.467138,
1504,2022-08-29,-55,5,15.810073,
1505,2022-08-29,-55,5,18.49556,
1506,2022-08-29,-55,5,21.598816,
1507,2022-08-29,-55,5,25.211409,
1508,2022-08-29,-55,5,29.444729,
1509,2022-08-29,-55,5,34.434155,
1510,2022-08-29,-55,5,40.34405,
1511,2022-08-29,-55,5,47.373688,
1512,2022-08-29,-55,10,0.49402538,204.47828641145125
1513,2022-08-29,-55,10,1.5413754,204.78708781366763
1514,2022-08-29,-55,10,2.6456685,205.09982145005378
1515,2022-08-29,-55,10,3.8194947,205.39864725306415
1516,2022-08-29,-55,10,5.0782237,205.73638998943827
1517,2022-08-29,-55,10,6.440614,206.13591285373855
1518,2022-08-29,-55,10,7.92956,206.71702365598816
1519,2022-08-29,-55,10,9.572997,207.3877361131751
1520,2022-08-29,-55,10,11.405003,208.16431786357492
1521,2022-08-29,-55,10,13.467138,208.7234758904008
1522,2022-08-29,-55,10,15.810073,209.29726397897315
1523,2022-08-29,-55,10,18.49556,209.42774130528667
1524,2022-08-29,-55,10,21.598816,209.19772213795147
1525,2022-08-29,-55,10,25.211409,208.12623253189216
1526,2022-08-29,-55,10,29.444729,207.7830386326231
1527,2022-08-29,-55,10,34.434155,206.59517578125
1528,2022-08-29,-55,10,40.34405,205.5375220010447
1529,2022-08-29,-55,10,47.373688,204.18146600910262
1530,2022-08-29,-55,15,0.49402538,201.63214107503867
1531,2022-08-29,-55,15,1.5413754,201.66341459422483
1532,2022-08-29,-55,15,2.6456685,201.6999463915526
1533,2022-08-29,-55,15,3.8194947,201.73785385093592
1534,2022-08-29,-55,15,5.0782237,201.78414909343672
1535,2022-08-29,-55,15,6.440614,201.8496599316896
1536,2022-08-29,-55,15,7.92956,201.9523349465583
1537,2022-08-29,-55,15,9.572997,202.12708353219475
1538,2022-08-29,-55,15,11.405003,202.4044048338008
1539,2022-08-29,-55,15,13.467138,202.78562334486116
1540,2022-08-29,-55,15,15.810073,203.32681542112115
1541,2022-08-29,-55,15,18.49556,204.07155071822623
1542,2022-08-29,-55,15,21.598816,204.94656364421797
1543,2022-08-29,-55,15,25.211409,205.92316400437127
1544,2022-08-29,-55,15,29.444729,206.94177873272048
1545,2022-08-29,-55,15,34.434155,208.02920872585517
1546,2022-08-29,-55,15,40.34405,209.1400213791314
1547,2022-08-29,-55,15,47.373688,210.19865386886406
1548,2022-08-29,-55,20,0.49402538,201.25301704406738
1549,2022-08-29,-55,20,1.5413754,201.26760555267333
1550,2022-08-29,-55,20,2.6456685,201.28411235809327
1551,2022-08-29,-55,20,3.8194947,201.30295589447022
1552,2022-08-29,-55,20,5.0782237,201.32250766754152
1553,2022-08-29,-55,20,6.440614,201.34380416870118
1554,2022-08-29,-55,20,7.92956,201.37045524597167
1555,2022-08-29,-55,20,9.572997,201.40893104553223
1556,2022-08-29,-55,20,11.405003,201.47072231292725
1557,2022-08-29,-55,20,13.467138,201.57821353912354
1558,2022-08-29,-55,20,15.810073,201.77311260223388
1559,2022-08-29,-55,20,18.49556,202.12195484161376
1560,2022-08-29,-55,20,21.598816,202.6944624710083
1561,2022-08-29,-55,20,25.211409,203.5071516418457
1562,2022-08-29,-55,20,29.444729,204.53941711425782
1563,2022-08-29,-55,20,34.434155,205.78677169799803
1564,2022-08-29,-55,20,40.34405,207.2376503753662
1565,2022-08-29,-55,20,47.373688,208.77033611297608
1566,2022-08-29,-55,25,0.49402538,200.6275212097168
1567,2022-08-29,-55,25,1.5413754,200.64903984069824
1568,2022-08-29,-55,25,2.6456685,200.67510013580323
1569,2022-08-29,-55,25,3.8194947,200.70126640319825
1570,2022-08-29,-55,25,5.0782237,200.72613899230956
1571,2022-08-29,-55,25,6.440614,200.75025215148926
1572,2022-08-29,-55,25,7.92956,200.7765518951416
1573,2022-08-29,-55,25,9.572997,200.81240768432616
1574,2022-08-29,-55,25,11.405003,200.87069816589354
1575,2022-08-29,-55,25,13.467138,200.9720863723755
1576,2022-08-29,-55,25,15.810073,201.14756896972656
1577,2022-08-29,-55,25,18.49556,201.43785594940186
1578,2022-08-29,-55,25,21.598816,201.90540267944337
1579,2022-08-29,-55,25,25.211409,202.64500034332275
1580,2022-08-29,-55,25,29.444729,203.828558883667
1581,2022-08-29,-55,25,34.434155,205.63705284118652
1582,2022-08-29,-55,25,40.34405,208.06407978057862
1583,2022-08-29,-55,25,47.373688,211.07396286010743
1584,2022-08-29,-55,30,0.49402538,200.79923950195314
1585,2022-08-29,-55,30,1.5413754,200.8655994796753
1586,2022-08-29,-55,30,2.6456685,200.95048721313478
1587,2022-08-29,-55,30,3.8194947,201.03369876861572
1588,2022-08-29,-55,30,5.0782237,201.1112205505371
1589,2022-08-29,-55,30,6.440614,201.1861596298218
1590,2022-08-29,-55,30,7.92956,201.26223419189452
1591,2022-08-29,-55,30,9.572997,201.34474384307862
1592,2022-08-29,-55,30,11.405003,201.44413619995117
1593,2022-08-29,-55,30,13.467138,201.57749576568602
1594,2022-08-29,-55,30,15.810073,201.7877742767334
1595,2022-08-29,-55,30,18.49556,202.17887283325194
1596,2022-08-29,-55,30,21.598816,202.96961715698242
1597,2022-08-29,-55,30,25.211409,204.43190071105957
1598,2022-08-29,-55,30,29.444729,206.76548782348632
