,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-05-22,-55,30,34.434155,218.95772777557374
1600,2023-05-22,-55,30,40.34405,219.590726852417
1601,2023-05-22,-55,30,47.373688,220.2191120147705
1602,2023-05-22,-55,35,0.49402538,225.52426822662355
1603,2023-05-22,-55,35,1.5413754,225.5787024307251
1604,2023-05-22,-55,35,2.6456685,225.65433849334715
1605,2023-05-22,-55,35,3.8194947,225.77268432617188
1606,2023-05-22,-55,35,5.0782237,225.9971324157715
1607,2023-05-22,-55,35,6.440614,226.33684257507323
1608,2023-05-22,-55,35,7.92956,226.75616222381592
1609,2023-05-22,-55,35,9.572997,227.20983875274658
1610,2023-05-22,-55,35,11.405003,227.6671466064453
1611,2023-05-22,-55,35,13.467138,228.10907901763915
1612,2023-05-22,-55,35,15.810073,228.5291736984253
1613,2023-05-22,-55,35,18.49556,228.93827396392822
1614,2023-05-22,-55,35,21.598816,229.3610176849365
1615,2023-05-22,-55,35,25.211409,229.8264823150635
1616,2023-05-22,-55,35,29.444729,230.35353862762452
1617,2023-05-22,-55,35,34.434155,230.93084300994872
1618,2023-05-22,-55,35,40.34405,231.45297119140625
1619,2023-05-22,-55,35,47.373688,231.75594131469725
1620,2023-05-22,-50,-10,0.49402538,
1621,2023-05-22,-50,-10,1.5413754,
1622,2023-05-22,-50,-10,2.6456685,
1623,2023-05-22,-50,-10,3.8194947,
1624,2023-05-22,-50,-10,5.0782237,
1625,2023-05-22,-50,-10,6.440614,
1626,2023-05-22,-50,-10,7.92956,
1627,2023-05-22,-50,-10,9.572997,
1628,2023-05-22,-50,-10,11.405003,
1629,2023-05-22,-50,-10,13.467138,
1630,2023-05-22,-50,-10,15.810073,
1631,2023-05-22,-50,-10,18.49556,
1632,2023-05-22,-50,-10,21.598816,
1633,2023-05-22,-50,-10,25.211409,
1634,2023-05-22,-50,-10,29.444729,
1635,2023-05-22,-50,-10,34.434155,
1636,2023-05-22,-50,-10,40.34405,
1637,2023-05-22,-50,-10,47.373688,
1638,2023-05-22,-50,-5,0.49402538,
1639,2023-05-22,-50,-5,1.5413754,
1640,2023-05-22,-50,-5,2.6456685,
1641,2023-05-22,-50,-5,3.8194947,
1642,2023-05-22,-50,-5,5.0782237,
1643,2023-05-22,-50,-5,6.440614,
1644,2023-05-22,-50,-5,7.92956,
1645,2023-05-22,-50,-5,9.572997,
1646,2023-05-22,-50,-5,11.405003,
1647,2023-05-22,-50,-5,13.467138,
1648,2023-05-22,-50,-5,15.810073,
1649,2023-05-22,-50,-5,18.49556,
1650,2023-05-22,-50,-5,21.598816,
1651,2023-05-22,-50,-5,25.211409,
1652,2023-05-22,-50,-5,29.444729,
1653,2023-05-22,-50,-5,34.434155,
1654,2023-05-22,-50,-5,40.34405,
1655,2023-05-22,-50,-5,47.373688,
1656,2023-05-22,-50,0,0.49402538,
1657,2023-05-22,-50,0,1.5413754,
1658,2023-05-22,-50,0,2.6456685,
1659,2023-05-22,-50,0,3.8194947,
1660,2023-05-22,-50,0,5.0782237,
1661,2023-05-22,-50,0,6.440614,
1662,2023-05-22,-50,0,7.92956,
1663,2023-05-22,-50,0,9.572997,
1664,2023-05-22,-50,0,11.405003,
1665,2023-05-22,-50,0,13.467138,
1666,2023-05-22,-50,0,15.810073,
1667,2023-05-22,-50,0,18.49556,
1668,2023-05-22,-50,0,21.598816,
1669,2023-05-22,-50,0,25.211409,
1670,2023-05-22,-50,0,29.444729,
1671,2023-05-22,-50,0,34.434155,
1672,2023-05-22,-50,0,40.34405,
1673,2023-05-22,-50,0,47.373688,
1674,2023-05-22,-50,5,0.49402538,224.59395117508737
1675,2023-05-22,-50,5,1.5413754,224.6616765072471
1676,2023-05-22,-50,5,2.6456685,224.79550552368164
1677,2023-05-22,-50,5,3.8194947,224.9937908774928
1678,2023-05-22,-50,5,5.0782237,225.2384442781147
1679,2023-05-22,-50,5,6.440614,225.19621618170487
1680,2023-05-22,-50,5,7.92956,224.2344304134971
1681,2023-05-22,-50,5,9.572997,221.4985331485146
1682,2023-05-22,-50,5,11.405003,215.64630889892578
1683,2023-05-22,-50,5,13.467138,206.9489836259322
1684,2023-05-22,-50,5,15.810073,202.65306854248047
1685,2023-05-22,-50,5,18.49556,200.03700055574117
1686,2023-05-22,-50,5,21.598816,198.07298318963302
1687,2023-05-22,-50,5,25.211409,198.56801874497359
1688,2023-05-22,-50,5,29.444729,198.15069007873535
1689,2023-05-22,-50,5,34.434155,196.40255308151245
1690,2023-05-22,-50,5,40.34405,195.43645293137124
1691,2023-05-22,-50,5,47.373688,192.6454026358468
1692,2023-05-22,-50,10,0.49402538,207.82371953528698
1693,2023-05-22,-50,10,1.5413754,207.90232881160546
1694,2023-05-22,-50,10,2.6456685,208.0249791583364
1695,2023-05-22,-50,10,3.8194947,208.11056486515236
1696,2023-05-22,-50,10,5.0782237,208.0708270536007
1697,2023-05-22,-50,10,6.440614,207.86262175792785
1698,2023-05-22,-50,10,7.92956,207.3655401915703
1699,2023-05-22,-50,10,9.572997,206.71454069683244
1700,2023-05-22,-50,10,11.405003,205.9956094336322
1701,2023-05-22,-50,10,13.467138,205.43958861815102
1702,2023-05-22,-50,10,15.810073,204.86750526838406
1703,2023-05-22,-50,10,18.49556,204.49675589896538
1704,2023-05-22,-50,10,21.598816,204.0712308883667
1705,2023-05-22,-50,10,25.211409,203.74572574145174
1706,2023-05-22,-50,10,29.444729,203.38442019467854
1707,2023-05-22,-50,10,34.434155,202.7441966302507
1708,2023-05-22,-50,10,40.34405,202.56440131408345
1709,2023-05-22,-50,10,47.373688,202.20473955426897
1710,2023-05-22,-50,15,0.49402538,204.29508834838867
1711,2023-05-22,-50,15,1.5413754,204.3058124923706
1712,2023-05-22,-50,15,2.6456685,204.31778633117676
1713,2023-05-22,-50,15,3.8194947,204.3310123825073
1714,2023-05-22,-50,15,5.0782237,204.34477336883546
1715,2023-05-22,-50,15,6.440614,204.35952693939208
1716,2023-05-22,-50,15,7.92956,204.377142868042
1717,2023-05-22,-50,15,9.572997,204.3978691482544
1718,2023-05-22,-50,15,11.405003,204.419986038208
1719,2023-05-22,-50,15,13.467138,204.43524528503417
1720,2023-05-22,-50,15,15.810073,204.43119480133058
1721,2023-05-22,-50,15,18.49556,204.39618480682373
1722,2023-05-22,-50,15,21.598816,204.34806312561034
1723,2023-05-22,-50,15,25.211409,204.36299156188966
1724,2023-05-22,-50,15,29.444729,204.56063606262208
1725,2023-05-22,-50,15,34.434155,205.1240336227417
1726,2023-05-22,-50,15,40.34405,206.42067668914794
1727,2023-05-22,-50,15,47.373688,208.23968368530274
1728,2023-05-22,-50,20,0.49402538,204.56300472259522
1729,2023-05-22,-50,20,1.5413754,204.57461685180664
1730,2023-05-22,-50,20,2.6456685,204.5843836593628
1731,2023-05-22,-50,20,3.8194947,204.59371410369874
1732,2023-05-22,-50,20,5.0782237,204.60393104553222
1733,2023-05-22,-50,20,6.440614,204.61558570861817
1734,2023-05-22,-50,20,7.92956,204.62873401641846
1735,2023-05-22,-50,20,9.572997,204.64322319030762
1736,2023-05-22,-50,20,11.405003,204.6591761779785
1737,2023-05-22,-50,20,13.467138,204.67759449005126
1738,2023-05-22,-50,20,15.810073,204.702639503479
1739,2023-05-22,-50,20,18.49556,204.74961811065674
1740,2023-05-22,-50,20,21.598816,204.866611328125
1741,2023-05-22,-50,20,25.211409,205.16814861297607
1742,2023-05-22,-50,20,29.444729,205.8992481613159
1743,2023-05-22,-50,20,34.434155,207.3103992462158
1744,2023-05-22,-50,20,40.34405,208.86832485198974
1745,2023-05-22,-50,20,47.373688,209.94171478271485
1746,2023-05-22,-50,25,0.49402538,206.8615350341797
1747,2023-05-22,-50,25,1.5413754,206.87380310058595
1748,2023-05-22,-50,25,2.6456685,206.88407791137695
1749,2023-05-22,-50,25,3.8194947,206.89340671539307
1750,2023-05-22,-50,25,5.0782237,206.9028868484497
1751,2023-05-22,-50,25,6.440614,206.91448608398437
1752,2023-05-22,-50,25,7.92956,206.9289967727661
1753,2023-05-22,-50,25,9.572997,206.94569095611573
1754,2023-05-22,-50,25,11.405003,206.96438522338866
1755,2023-05-22,-50,25,13.467138,206.9863341140747
1756,2023-05-22,-50,25,15.810073,207.01580570220946
1757,2023-05-22,-50,25,18.49556,207.06754150390626
1758,2023-05-22,-50,25,21.598816,207.19298030853273
1759,2023-05-22,-50,25,25.211409,207.5387367630005
1760,2023-05-22,-50,25,29.444729,208.3231531524658
1761,2023-05-22,-50,25,34.434155,209.57399040222168
1762,2023-05-22,-50,25,40.34405,210.93760810852052
1763,2023-05-22,-50,25,47.373688,211.92700798034667
1764,2023-05-22,-50,30,0.49402538,213.38300407409668
1765,2023-05-22,-50,30,1.5413754,213.4015219116211
1766,2023-05-22,-50,30,2.6456685,213.4200923538208
1767,2023-05-22,-50,30,3.8194947,213.44207626342774
1768,2023-05-22,-50,30,5.0782237,213.46882034301757
1769,2023-05-22,-50,30,6.440614,213.50201793670655
1770,2023-05-22,-50,30,7.92956,213.54891086578368
1771,2023-05-22,-50,30,9.572997,213.62714622497558
1772,2023-05-22,-50,30,11.405003,213.7718818283081
1773,2023-05-22,-50,30,13.467138,214.02305545806885
1774,2023-05-22,-50,30,15.810073,214.4485385131836
1775,2023-05-22,-50,30,18.49556,215.10975799560546
1776,2023-05-22,-50,30,21.598816,216.00542419433594
1777,2023-05-22,-50,30,25.211409,217.02122360229492
1778,2023-05-22,-50,30,29.444729,218.0200799179077
1779,2023-05-22,-50,30,34.434155,218.87382965087892
1780,2023-05-22,-50,30,40.34405,219.51143600463868
1781,2023-05-22,-50,30,47.373688,220.04888881683348
1782,2023-05-22,-50,35,0.49402538,226.86717082977296
1783,2023-05-22,-50,35,1.5413754,226.93463279724122
1784,2023-05-22,-50,35,2.6456685,227.03058528900146
1785,2023-05-22,-50,35,3.8194947,227.18808486938477
1786,2023-05-22,-50,35,5.0782237,227.48557956695558
1787,2023-05-22,-50,35,6.440614,227.94690002441405
1788,2023-05-22,-50,35,7.92956,228.54775302886964
1789,2023-05-22,-50,35,9.572997,229.26032432556153
1790,2023-05-22,-50,35,11.405003,230.06285121917725
1791,2023-05-22,-50,35,13.467138,230.9291120147705
1792,2023-05-22,-50,35,15.810073,231.82371685028076
1793,2023-05-22,-50,35,18.49556,232.7145357131958
1794,2023-05-22,-50,35,21.598816,233.58725288391113
1795,2023-05-22,-50,35,25.211409,234.44770992279052
1796,2023-05-22,-50,35,29.444729,235.30642826080322
1797,2023-05-22,-50,35,34.434155,236.11846641540527
1798,2023-05-22,-50,35,40.34405,236.6485744857788
1799,2023-05-22,-50,35,47.373688,236.4108609008789
1800,2023-05-22,-45,-10,0.49402538,
1801,2023-05-22,-45,-10,1.5413754,
1802,2023-05-22,-45,-10,2.6456685,
1803,2023-05-22,-45,-10,3.8194947,
1804,2023-05-22,-45,-10,5.0782237,
1805,2023-05-22,-45,-10,6.440614,
1806,2023-05-22,-45,-10,7.92956,
1807,2023-05-22,-45,-10,9.572997,
1808,2023-05-22,-45,-10,11.405003,
1809,2023-05-22,-45,-10,13.467138,
1810,2023-05-22,-45,-10,15.810073,
1811,2023-05-22,-45,-10,18.49556,
1812,2023-05-22,-45,-10,21.598816,
1813,2023-05-22,-45,-10,25.211409,
1814,2023-05-22,-45,-10,29.444729,
1815,2023-05-22,-45,-10,34.434155,
1816,2023-05-22,-45,-10,40.34405,
1817,2023-05-22,-45,-10,47.373688,
1818,2023-05-22,-45,-5,0.49402538,
1819,2023-05-22,-45,-5,1.5413754,
1820,2023-05-22,-45,-5,2.6456685,
1821,2023-05-22,-45,-5,3.8194947,
1822,2023-05-22,-45,-5,5.0782237,
1823,2023-05-22,-45,-5,6.440614,
1824,2023-05-22,-45,-5,7.92956,
1825,2023-05-22,-45,-5,9.572997,
1826,2023-05-22,-45,-5,11.405003,
1827,2023-05-22,-45,-5,13.467138,
1828,2023-05-22,-45,-5,15.810073,
1829,2023-05-22,-45,-5,18.49556,
1830,2023-05-22,-45,-5,21.598816,
1831,2023-05-22,-45,-5,25.211409,
1832,2023-05-22,-45,-5,29.444729,
1833,2023-05-22,-45,-5,34.434155,
1834,2023-05-22,-45,-5,40.34405,
1835,2023-05-22,-45,-5,47.373688,
1836,2023-05-22,-45,0,0.49402538,202.009467138003
1837,2023-05-22,-45,0,1.5413754,202.10694258180382
1838,2023-05-22,-45,0,2.6456685,202.16204771277023
1839,2023-05-22,-45,0,3.8194947,202.20153306934932
1840,2023-05-22,-45,0,5.0782237,202.29344992441673
1841,2023-05-22,-45,0,6.440614,202.3885389354131
1842,2023-05-22,-45,0,7.92956,202.3964406888779
1843,2023-05-22,-45,0,9.572997,202.9139021782026
1844,2023-05-22,-45,0,11.405003,202.81977175359856
1845,2023-05-22,-45,0,13.467138,199.8743931163441
1846,2023-05-22,-45,0,15.810073,199.62901417802018
1847,2023-05-22,-45,0,18.49556,199.4626723069411
1848,2023-05-22,-45,0,21.598816,199.54779874361478
1849,2023-05-22,-45,0,25.211409,199.72298322405135
1850,2023-05-22,-45,0,29.444729,199.8116993151213
1851,2023-05-22,-45,0,34.434155,200.0765653337751
1852,2023-05-22,-45,0,40.34405,200.43335723876953
1853,2023-05-22,-45,0,47.373688,200.67300987243652
1854,2023-05-22,-45,5,0.49402538,205.01153560638429
1855,2023-05-22,-45,5,1.5413754,205.55873722076416
1856,2023-05-22,-45,5,2.6456685,205.74924495697022
1857,2023-05-22,-45,5,3.8194947,205.87283988952638
1858,2023-05-22,-45,5,5.0782237,205.95717872619628
1859,2023-05-22,-45,5,6.440614,205.99711418151855
1860,2023-05-22,-45,5,7.92956,205.9380659866333
1861,2023-05-22,-45,5,9.572997,205.61717220306397
1862,2023-05-22,-45,5,11.405003,204.61496608734132
1863,2023-05-22,-45,5,13.467138,201.82106081644693
1864,2023-05-22,-45,5,15.810073,201.0601453166716
1865,2023-05-22,-45,5,18.49556,201.0799540701629
1866,2023-05-22,-45,5,21.598816,201.1184482350069
1867,2023-05-22,-45,5,25.211409,201.26950472877138
1868,2023-05-22,-45,5,29.444729,201.43041900543122
1869,2023-05-22,-45,5,34.434155,201.9212939601539
1870,2023-05-22,-45,5,40.34405,202.31330236192827
1871,2023-05-22,-45,5,47.373688,202.65768130366413
1872,2023-05-22,-45,10,0.49402538,201.72836002349854
1873,2023-05-22,-45,10,1.5413754,201.74182537078858
1874,2023-05-22,-45,10,2.6456685,201.75543022155762
1875,2023-05-22,-45,10,3.8194947,201.7710545349121
1876,2023-05-22,-45,10,5.0782237,201.7878277206421
1877,2023-05-22,-45,10,6.440614,201.80530174255372
1878,2023-05-22,-45,10,7.92956,201.82421375274657
1879,2023-05-22,-45,10,9.572997,201.8462310409546
1880,2023-05-22,-45,10,11.405003,201.8717824935913
1881,2023-05-22,-45,10,13.467138,201.90023067474365
1882,2023-05-22,-45,10,15.810073,201.93467071533203
1883,2023-05-22,-45,10,18.49556,201.98352142333985
1884,2023-05-22,-45,10,21.598816,202.05952083587647
1885,2023-05-22,-45,10,25.211409,202.20155834198
1886,2023-05-22,-45,10,29.444729,202.45223651885988
1887,2023-05-22,-45,10,34.434155,202.81533813476562
1888,2023-05-22,-45,10,40.34405,203.4488146209717
1889,2023-05-22,-45,10,47.373688,204.45365268707275
1890,2023-05-22,-45,15,0.49402538,204.4878328704834
1891,2023-05-22,-45,15,1.5413754,204.5006015777588
1892,2023-05-22,-45,15,2.6456685,204.51611572265625
1893,2023-05-22,-45,15,3.8194947,204.53241382598878
1894,2023-05-22,-45,15,5.0782237,204.54827693939208
1895,2023-05-22,-45,15,6.440614,204.56396892547608
1896,2023-05-22,-45,15,7.92956,204.57998924255372
1897,2023-05-22,-45,15,9.572997,204.59693668365477
1898,2023-05-22,-45,15,11.405003,204.61570442199707
1899,2023-05-22,-45,15,13.467138,204.63652725219725
1900,2023-05-22,-45,15,15.810073,204.65873287200927
1901,2023-05-22,-45,15,18.49556,204.68380081176758
1902,2023-05-22,-45,15,21.598816,204.71893157958985
1903,2023-05-22,-45,15,25.211409,204.77589347839356
1904,2023-05-22,-45,15,29.444729,204.83353099822997
1905,2023-05-22,-45,15,34.434155,204.9723528289795
1906,2023-05-22,-45,15,40.34405,205.55294330596925
1907,2023-05-22,-45,15,47.373688,207.84666904449463
1908,2023-05-22,-45,20,0.49402538,205.74522747039794
1909,2023-05-22,-45,20,1.5413754,205.7562013244629
1910,2023-05-22,-45,20,2.6456685,205.76599868774414
1911,2023-05-22,-45,20,3.8194947,205.77550033569335
1912,2023-05-22,-45,20,5.0782237,205.78508205413817
1913,2023-05-22,-45,20,6.440614,205.79516506195068
1914,2023-05-22,-45,20,7.92956,205.80626819610595
1915,2023-05-22,-45,20,9.572997,205.81873962402344
1916,2023-05-22,-45,20,11.405003,205.8325922393799
1917,2023-05-22,-45,20,13.467138,205.84802364349366
1918,2023-05-22,-45,20,15.810073,205.86613750457764
1919,2023-05-22,-45,20,18.49556,205.8903722000122
1920,2023-05-22,-45,20,21.598816,205.93612781524658
1921,2023-05-22,-45,20,25.211409,206.07261863708496
1922,2023-05-22,-45,20,29.444729,206.55196842193604
1923,2023-05-22,-45,20,34.434155,207.95888484954833
1924,2023-05-22,-45,20,40.34405,209.98338623046874
1925,2023-05-22,-45,20,47.373688,211.47473396301268
1926,2023-05-22,-45,25,0.49402538,208.08645034790038
1927,2023-05-22,-45,25,1.5413754,208.09683471679688
1928,2023-05-22,-45,25,2.6456685,208.10552490234375
1929,2023-05-22,-45,25,3.8194947,208.1135916900635
1930,2023-05-22,-45,25,5.0782237,208.12212421417237
1931,2023-05-22,-45,25,6.440614,208.13215370178222
1932,2023-05-22,-45,25,7.92956,208.14396026611328
1933,2023-05-22,-45,25,9.572997,208.1572462081909
1934,2023-05-22,-45,25,11.405003,208.17188388824462
1935,2023-05-22,-45,25,13.467138,208.18812210083007
1936,2023-05-22,-45,25,15.810073,208.20706809997557
1937,2023-05-22,-45,25,18.49556,208.23168701171875
1938,2023-05-22,-45,25,21.598816,208.2733601760864
1939,2023-05-22,-45,25,25.211409,208.3750733566284
1940,2023-05-22,-45,25,29.444729,208.6611103439331
1941,2023-05-22,-45,25,34.434155,209.4450079345703
1942,2023-05-22,-45,25,40.34405,211.00145198822023
1943,2023-05-22,-45,25,47.373688,212.5015090942383
1944,2023-05-22,-45,30,0.49402538,215.132105178833
1945,2023-05-22,-45,30,1.5413754,215.1496145248413
1946,2023-05-22,-45,30,2.6456685,215.168141746521
1947,2023-05-22,-45,30,3.8194947,215.1901676940918
1948,2023-05-22,-45,30,5.0782237,215.21600303649902
1949,2023-05-22,-45,30,6.440614,215.247861328125
1950,2023-05-22,-45,30,7.92956,215.2930267715454
1951,2023-05-22,-45,30,9.572997,215.3672204208374
1952,2023-05-22,-45,30,11.405003,215.4983985900879
1953,2023-05-22,-45,30,13.467138,215.7222155380249
1954,2023-05-22,-45,30,15.810073,216.0834659576416
1955,2023-05-22,-45,30,18.49556,216.6142024230957
1956,2023-05-22,-45,30,21.598816,217.32047187805176
1957,2023-05-22,-45,30,25.211409,218.174981842041
1958,2023-05-22,-45,30,29.444729,219.13268325805663
1959,2023-05-22,-45,30,34.434155,220.17765926361085
1960,2023-05-22,-45,30,40.34405,221.17620525360107
1961,2023-05-22,-45,30,47.373688,221.9103058242798
1962,2023-05-22,-45,35,0.49402538,226.06741966247557
1963,2023-05-22,-45,35,1.5413754,226.12259441375733
1964,2023-05-22,-45,35,2.6456685,226.21283309936524
1965,2023-05-22,-45,35,3.8194947,226.3602032852173
1966,2023-05-22,-45,35,5.0782237,226.60088111877442
1967,2023-05-22,-45,35,6.440614,226.98611598968506
1968,2023-05-22,-45,35,7.92956,227.53635971069335
1969,2023-05-22,-45,35,9.572997,228.26940761566163
1970,2023-05-22,-45,35,11.405003,229.18145309448244
1971,2023-05-22,-45,35,13.467138,230.24623725891112
1972,2023-05-22,-45,35,15.810073,231.40106235504152
1973,2023-05-22,-45,35,18.49556,232.54985569000243
1974,2023-05-22,-45,35,21.598816,233.599888381958
1975,2023-05-22,-45,35,25.211409,234.49977935791014
1976,2023-05-22,-45,35,29.444729,235.2381774520874
1977,2023-05-22,-45,35,34.434155,235.81494735717774
1978,2023-05-22,-45,35,40.34405,236.20998481750487
1979,2023-05-22,-45,35,47.373688,236.35190044403078
1980,2023-05-22,-40,-10,0.49402538,
1981,2023-05-22,-40,-10,1.5413754,
1982,2023-05-22,-40,-10,2.6456685,
1983,2023-05-22,-40,-10,3.8194947,
1984,2023-05-22,-40,-10,5.0782237,
1985,2023-05-22,-40,-10,6.440614,
1986,2023-05-22,-40,-10,7.92956,
1987,2023-05-22,-40,-10,9.572997,
1988,2023-05-22,-40,-10,11.405003,
1989,2023-05-22,-40,-10,13.467138,
1990,2023-05-22,-40,-10,15.810073,
1991,2023-05-22,-40,-10,18.49556,
1992,2023-05-22,-40,-10,21.598816,
1993,2023-05-22,-40,-10,25.211409,
1994,2023-05-22,-40,-10,29.444729,
1995,2023-05-22,-40,-10,34.434155,
1996,2023-05-22,-40,-10,40.34405,
1997,2023-05-22,-40,-10,47.373688,
1998,2023-05-22,-40,-5,0.49402538,
1999,2023-05-22,-40,-5,1.5413754,
2000,2023-05-22,-40,-5,2.6456685,
2001,2023-05-22,-40,-5,3.8194947,
2002,2023-05-22,-40,-5,5.0782237,
2003,2023-05-22,-40,-5,6.440614,
2004,2023-05-22,-40,-5,7.92956,
2005,2023-05-22,-40,-5,9.572997,
2006,2023-05-22,-40,-5,11.405003,
2007,2023-05-22,-40,-5,13.467138,
2008,2023-05-22,-40,-5,15.810073,
2009,2023-05-22,-40,-5,18.49556,
2010,2023-05-22,-40,-5,21.598816,
2011,2023-05-22,-40,-5,25.211409,
2012,2023-05-22,-40,-5,29.444729,
2013,2023-05-22,-40,-5,34.434155,
2014,2023-05-22,-40,-5,40.34405,
2015,2023-05-22,-40,-5,47.373688,
2016,2023-05-22,-40,0,0.49402538,199.99599291827226
2017,2023-05-22,-40,0,1.5413754,200.06643401824675
2018,2023-05-22,-40,0,2.6456685,200.13842532871007
2019,2023-05-22,-40,0,3.8194947,200.21205173526798
2020,2023-05-22,-40,0,5.0782237,200.27258513854431
2021,2023-05-22,-40,0,6.440614,200.29999377276445
2022,2023-05-22,-40,0,7.92956,200.31234892424163
2023,2023-05-22,-40,0,9.572997,200.29098084595827
2024,2023-05-22,-40,0,11.405003,200.20651595656938
2025,2023-05-22,-40,0,13.467138,200.34968166158657
2026,2023-05-22,-40,0,15.810073,200.47809007432727
2027,2023-05-22,-40,0,18.49556,200.78015944062088
2028,2023-05-22,-40,0,21.598816,201.24391071448164
2029,2023-05-22,-40,0,25.211409,201.75753136568292
2030,2023-05-22,-40,0,29.444729,202.34567438169967
2031,2023-05-22,-40,0,34.434155,203.40642758234878
2032,2023-05-22,-40,0,40.34405,204.7044166056315
2033,2023-05-22,-40,0,47.373688,205.86812426160265
2034,2023-05-22,-40,5,0.49402538,201.7987540817261
2035,2023-05-22,-40,5,1.5413754,201.85026256561278
2036,2023-05-22,-40,5,2.6456685,201.90285465240478
2037,2023-05-22,-40,5,3.8194947,201.947265625
2038,2023-05-22,-40,5,5.0782237,201.9895592880249
2039,2023-05-22,-40,5,6.440614,202.03308555603027
2040,2023-05-22,-40,5,7.92956,202.0810011291504
2041,2023-05-22,-40,5,9.572997,202.1382320022583
2042,2023-05-22,-40,5,11.405003,202.21414001464845
2043,2023-05-22,-40,5,13.467138,202.3256298446655
2044,2023-05-22,-40,5,15.810073,202.49816402435303
2045,2023-05-22,-40,5,18.49556,202.75965549468995
2046,2023-05-22,-40,5,21.598816,203.15217338562013
2047,2023-05-22,-40,5,25.211409,203.82421279907226
2048,2023-05-22,-40,5,29.444729,205.15686458587646
2049,2023-05-22,-40,5,34.434155,207.25357303619384
2050,2023-05-22,-40,5,40.34405,209.20277687072755
2051,2023-05-22,-40,5,47.373688,208.78004878997803
2052,2023-05-22,-40,10,0.49402538,201.61233558654786
2053,2023-05-22,-40,10,1.5413754,201.62834270477296
2054,2023-05-22,-40,10,2.6456685,201.64464485168457
2055,2023-05-22,-40,10,3.8194947,201.66087924957276
2056,2023-05-22,-40,10,5.0782237,201.67663387298583
2057,2023-05-22,-40,10,6.440614,201.69182167053222
2058,2023-05-22,-40,10,7.92956,201.70663192749024
2059,2023-05-22,-40,10,9.572997,201.72131446838378
2060,2023-05-22,-40,10,11.405003,201.73614971160887
2061,2023-05-22,-40,10,13.467138,201.75154819488526
2062,2023-05-22,-40,10,15.810073,201.76824077606202
2063,2023-05-22,-40,10,18.49556,201.78765262603758
2064,2023-05-22,-40,10,21.598816,201.8126947402954
2065,2023-05-22,-40,10,25.211409,201.85053600311278
2066,2023-05-22,-40,10,29.444729,201.92369674682618
2067,2023-05-22,-40,10,34.434155,202.16453105926513
2068,2023-05-22,-40,10,40.34405,202.8516605758667
2069,2023-05-22,-40,10,47.373688,204.2236700820923
2070,2023-05-22,-40,15,0.49402538,205.70525302886963
2071,2023-05-22,-40,15,1.5413754,205.71644077301025
2072,2023-05-22,-40,15,2.6456685,205.72652732849122
2073,2023-05-22,-40,15,3.8194947,205.73752605438233
2074,2023-05-22,-40,15,5.0782237,205.7495965576172
2075,2023-05-22,-40,15,6.440614,205.76197917938234
2076,2023-05-22,-40,15,7.92956,205.77443866729737
2077,2023-05-22,-40,15,9.572997,205.78716793060303
2078,2023-05-22,-40,15,11.405003,205.8005824661255
2079,2023-05-22,-40,15,13.467138,205.81526245117186
2080,2023-05-22,-40,15,15.810073,205.83215240478515
2081,2023-05-22,-40,15,18.49556,205.8530209350586
2082,2023-05-22,-40,15,21.598816,205.88040229797363
2083,2023-05-22,-40,15,25.211409,205.91882270812988
2084,2023-05-22,-40,15,29.444729,205.9816418838501
2085,2023-05-22,-40,15,34.434155,206.11444248199462
2086,2023-05-22,-40,15,40.34405,206.7071293258667
2087,2023-05-22,-40,15,47.373688,208.8876640701294
2088,2023-05-22,-40,20,0.49402538,207.4497161102295
2089,2023-05-22,-40,20,1.5413754,207.46103271484375
2090,2023-05-22,-40,20,2.6456685,207.47052780151367
2091,2023-05-22,-40,20,3.8194947,207.47915245056151
2092,2023-05-22,-40,20,5.0782237,207.48871807098388
2093,2023-05-22,-40,20,6.440614,207.4997915649414
2094,2023-05-22,-40,20,7.92956,207.51192295074463
2095,2023-05-22,-40,20,9.572997,207.524977684021
2096,2023-05-22,-40,20,11.405003,207.53903076171875
2097,2023-05-22,-40,20,13.467138,207.55457317352295
2098,2023-05-22,-40,20,15.810073,207.57296436309815
2099,2023-05-22,-40,20,18.49556,207.59859088897704
2100,2023-05-22,-40,20,21.598816,207.6444468307495
2101,2023-05-22,-40,20,25.211409,207.74985332489013
2102,2023-05-22,-40,20,29.444729,208.06185443878175
2103,2023-05-22,-40,20,34.434155,209.18874156951904
2104,2023-05-22,-40,20,40.34405,211.48705139160157
2105,2023-05-22,-40,20,47.373688,213.58318645477294
2106,2023-05-22,-40,25,0.49402538,210.03017013549805
2107,2023-05-22,-40,25,1.5413754,210.04045680999755
2108,2023-05-22,-40,25,2.6456685,210.04904586791992
2109,2023-05-22,-40,25,3.8194947,210.05826850891114
2110,2023-05-22,-40,25,5.0782237,210.06856784820556
2111,2023-05-22,-40,25,6.440614,210.08013690948485
2112,2023-05-22,-40,25,7.92956,210.09272136688233
2113,2023-05-22,-40,25,9.572997,210.1061734008789
2114,2023-05-22,-40,25,11.405003,210.120700340271
2115,2023-05-22,-40,25,13.467138,210.13681800842286
2116,2023-05-22,-40,25,15.810073,210.1557889175415
2117,2023-05-22,-40,25,18.49556,210.18120952606202
2118,2023-05-22,-40,25,21.598816,210.22553276062013
2119,2023-05-22,-40,25,25.211409,210.32611473083497
2120,2023-05-22,-40,25,29.444729,210.56858818054198
