,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-08-14,-70,30,9.572997,197.78405963897706
1052,2023-08-14,-70,30,11.405003,198.06415283203125
1053,2023-08-14,-70,30,13.467138,198.5568995285034
1054,2023-08-14,-70,30,15.810073,199.39798770904542
1055,2023-08-14,-70,30,18.49556,200.7908895111084
1056,2023-08-14,-70,30,21.598816,202.92238403320312
1057,2023-08-14,-70,30,25.211409,205.87266510009766
1058,2023-08-14,-70,30,29.444729,209.34077709198
1059,2023-08-14,-70,30,34.434155,212.81193202972412
1060,2023-08-14,-70,30,40.34405,215.89604370117186
1061,2023-08-14,-70,30,47.373688,218.4119485092163
1062,2023-08-14,-70,35,0.49402538,200.2746030807495
1063,2023-08-14,-70,35,1.5413754,200.32180938720703
1064,2023-08-14,-70,35,2.6456685,200.37905307769776
1065,2023-08-14,-70,35,3.8194947,200.44201477050783
1066,2023-08-14,-70,35,5.0782237,200.52148010253907
1067,2023-08-14,-70,35,6.440614,200.6301357650757
1068,2023-08-14,-70,35,7.92956,200.78242404937745
1069,2023-08-14,-70,35,9.572997,200.9905177307129
1070,2023-08-14,-70,35,11.405003,201.27762065887453
1071,2023-08-14,-70,35,13.467138,201.6818803024292
1072,2023-08-14,-70,35,15.810073,202.2658623123169
1073,2023-08-14,-70,35,18.49556,203.1287112045288
1074,2023-08-14,-70,35,21.598816,204.42885013580323
1075,2023-08-14,-70,35,25.211409,206.34542167663574
1076,2023-08-14,-70,35,29.444729,208.96518692016602
1077,2023-08-14,-70,35,34.434155,212.14080513000488
1078,2023-08-14,-70,35,40.34405,215.43757129669189
1079,2023-08-14,-70,35,47.373688,218.25753509521485
1080,2023-08-14,-65,-10,0.49402538,
1081,2023-08-14,-65,-10,1.5413754,
1082,2023-08-14,-65,-10,2.6456685,
1083,2023-08-14,-65,-10,3.8194947,
1084,2023-08-14,-65,-10,5.0782237,
1085,2023-08-14,-65,-10,6.440614,
1086,2023-08-14,-65,-10,7.92956,
1087,2023-08-14,-65,-10,9.572997,
1088,2023-08-14,-65,-10,11.405003,
1089,2023-08-14,-65,-10,13.467138,
1090,2023-08-14,-65,-10,15.810073,
1091,2023-08-14,-65,-10,18.49556,
1092,2023-08-14,-65,-10,21.598816,
1093,2023-08-14,-65,-10,25.211409,
1094,2023-08-14,-65,-10,29.444729,
1095,2023-08-14,-65,-10,34.434155,
1096,2023-08-14,-65,-10,40.34405,
1097,2023-08-14,-65,-10,47.373688,
1098,2023-08-14,-65,-5,0.49402538,
1099,2023-08-14,-65,-5,1.5413754,
1100,2023-08-14,-65,-5,2.6456685,
1101,2023-08-14,-65,-5,3.8194947,
1102,2023-08-14,-65,-5,5.0782237,
1103,2023-08-14,-65,-5,6.440614,
1104,2023-08-14,-65,-5,7.92956,
1105,2023-08-14,-65,-5,9.572997,
1106,2023-08-14,-65,-5,11.405003,
1107,2023-08-14,-65,-5,13.467138,
1108,2023-08-14,-65,-5,15.810073,
1109,2023-08-14,-65,-5,18.49556,
1110,2023-08-14,-65,-5,21.598816,
1111,2023-08-14,-65,-5,25.211409,
1112,2023-08-14,-65,-5,29.444729,
1113,2023-08-14,-65,-5,34.434155,
1114,2023-08-14,-65,-5,40.34405,
1115,2023-08-14,-65,-5,47.373688,
1116,2023-08-14,-65,0,0.49402538,
1117,2023-08-14,-65,0,1.5413754,
1118,2023-08-14,-65,0,2.6456685,
1119,2023-08-14,-65,0,3.8194947,
1120,2023-08-14,-65,0,5.0782237,
1121,2023-08-14,-65,0,6.440614,
1122,2023-08-14,-65,0,7.92956,
1123,2023-08-14,-65,0,9.572997,
1124,2023-08-14,-65,0,11.405003,
1125,2023-08-14,-65,0,13.467138,
1126,2023-08-14,-65,0,15.810073,
1127,2023-08-14,-65,0,18.49556,
1128,2023-08-14,-65,0,21.598816,
1129,2023-08-14,-65,0,25.211409,
1130,2023-08-14,-65,0,29.444729,
1131,2023-08-14,-65,0,34.434155,
1132,2023-08-14,-65,0,40.34405,
1133,2023-08-14,-65,0,47.373688,
1134,2023-08-14,-65,5,0.49402538,
1135,2023-08-14,-65,5,1.5413754,
1136,2023-08-14,-65,5,2.6456685,
1137,2023-08-14,-65,5,3.8194947,
1138,2023-08-14,-65,5,5.0782237,
1139,2023-08-14,-65,5,6.440614,
1140,2023-08-14,-65,5,7.92956,
1141,2023-08-14,-65,5,9.572997,
1142,2023-08-14,-65,5,11.405003,
1143,2023-08-14,-65,5,13.467138,
1144,2023-08-14,-65,5,15.810073,
1145,2023-08-14,-65,5,18.49556,
1146,2023-08-14,-65,5,21.598816,
1147,2023-08-14,-65,5,25.211409,
1148,2023-08-14,-65,5,29.444729,
1149,2023-08-14,-65,5,34.434155,
1150,2023-08-14,-65,5,40.34405,
1151,2023-08-14,-65,5,47.373688,
1152,2023-08-14,-65,10,0.49402538,
1153,2023-08-14,-65,10,1.5413754,
1154,2023-08-14,-65,10,2.6456685,
1155,2023-08-14,-65,10,3.8194947,
1156,2023-08-14,-65,10,5.0782237,
1157,2023-08-14,-65,10,6.440614,
1158,2023-08-14,-65,10,7.92956,
1159,2023-08-14,-65,10,9.572997,
1160,2023-08-14,-65,10,11.405003,
1161,2023-08-14,-65,10,13.467138,
1162,2023-08-14,-65,10,15.810073,
1163,2023-08-14,-65,10,18.49556,
1164,2023-08-14,-65,10,21.598816,
1165,2023-08-14,-65,10,25.211409,
1166,2023-08-14,-65,10,29.444729,
1167,2023-08-14,-65,10,34.434155,
1168,2023-08-14,-65,10,40.34405,
1169,2023-08-14,-65,10,47.373688,
1170,2023-08-14,-65,15,0.49402538,200.21365647301997
1171,2023-08-14,-65,15,1.5413754,200.26415424962198
1172,2023-08-14,-65,15,2.6456685,200.3289462002841
1173,2023-08-14,-65,15,3.8194947,200.40239315088894
1174,2023-08-14,-65,15,5.0782237,200.4868728771937
1175,2023-08-14,-65,15,6.440614,200.59294392426344
1176,2023-08-14,-65,15,7.92956,200.73890234088617
1177,2023-08-14,-65,15,9.572997,200.95110743905792
1178,2023-08-14,-65,15,11.405003,201.25644158058503
1179,2023-08-14,-65,15,13.467138,201.63256185195024
1180,2023-08-14,-65,15,15.810073,202.07433126112994
1181,2023-08-14,-65,15,18.49556,202.53092148724724
1182,2023-08-14,-65,15,21.598816,202.91348042207605
1183,2023-08-14,-65,15,25.211409,202.8905091229607
1184,2023-08-14,-65,15,29.444729,202.37401894962088
1185,2023-08-14,-65,15,34.434155,201.56904512293198
1186,2023-08-14,-65,15,40.34405,200.4680045698948
1187,2023-08-14,-65,15,47.373688,199.0239288870212
1188,2023-08-14,-65,20,0.49402538,196.935078688658
1189,2023-08-14,-65,20,1.5413754,196.94777395946733
1190,2023-08-14,-65,20,2.6456685,196.96030751212697
1191,2023-08-14,-65,20,3.8194947,196.9735053640897
1192,2023-08-14,-65,20,5.0782237,196.98799512685974
1193,2023-08-14,-65,20,6.440614,197.00422009744278
1194,2023-08-14,-65,20,7.92956,197.0230986798396
1195,2023-08-14,-65,20,9.572997,197.0462407179869
1196,2023-08-14,-65,20,11.405003,197.07654017047153
1197,2023-08-14,-65,20,13.467138,197.12211659052602
1198,2023-08-14,-65,20,15.810073,197.19540376010008
1199,2023-08-14,-65,20,18.49556,197.34314069356003
1200,2023-08-14,-65,20,21.598816,197.64731900985927
1201,2023-08-14,-65,20,25.211409,198.16034980669414
1202,2023-08-14,-65,20,29.444729,199.0180292234316
1203,2023-08-14,-65,20,34.434155,200.50940867832728
1204,2023-08-14,-65,20,40.34405,202.88582795530886
1205,2023-08-14,-65,20,47.373688,205.65837327726595
1206,2023-08-14,-65,25,0.49402538,195.9163744354248
1207,2023-08-14,-65,25,1.5413754,195.93538692474365
1208,2023-08-14,-65,25,2.6456685,195.95692840576172
1209,2023-08-14,-65,25,3.8194947,195.97933162689208
1210,2023-08-14,-65,25,5.0782237,196.00264434814454
1211,2023-08-14,-65,25,6.440614,196.0280202102661
1212,2023-08-14,-65,25,7.92956,196.05581439971922
1213,2023-08-14,-65,25,9.572997,196.08598674774169
1214,2023-08-14,-65,25,11.405003,196.11934860229493
1215,2023-08-14,-65,25,13.467138,196.15950834422483
1216,2023-08-14,-65,25,15.810073,196.21126195004112
1217,2023-08-14,-65,25,18.49556,196.29980063378662
1218,2023-08-14,-65,25,21.598816,196.50111580373053
1219,2023-08-14,-65,25,25.211409,196.9996976541696
1220,2023-08-14,-65,25,29.444729,198.16096412448357
1221,2023-08-14,-65,25,34.434155,200.43374679680159
1222,2023-08-14,-65,25,40.34405,204.0005904271788
1223,2023-08-14,-65,25,47.373688,207.9715118408203
1224,2023-08-14,-65,30,0.49402538,197.28162956237793
1225,2023-08-14,-65,30,1.5413754,197.33871826171875
1226,2023-08-14,-65,30,2.6456685,197.4104571914673
1227,2023-08-14,-65,30,3.8194947,197.48514781951906
1228,2023-08-14,-65,30,5.0782237,197.5657767868042
1229,2023-08-14,-65,30,6.440614,197.66252773284913
1230,2023-08-14,-65,30,7.92956,197.79284183502196
1231,2023-08-14,-65,30,9.572997,197.97652389526368
1232,2023-08-14,-65,30,11.405003,198.24793449401855
1233,2023-08-14,-65,30,13.467138,198.69510768890382
1234,2023-08-14,-65,30,15.810073,199.50279552459716
1235,2023-08-14,-65,30,18.49556,200.86639755249024
1236,2023-08-14,-65,30,21.598816,202.94272857666016
1237,2023-08-14,-65,30,25.211409,205.84555633544923
1238,2023-08-14,-65,30,29.444729,209.4235969543457
1239,2023-08-14,-65,30,34.434155,213.1958759689331
1240,2023-08-14,-65,30,40.34405,216.70267036437988
1241,2023-08-14,-65,30,47.373688,219.64476119995118
1242,2023-08-14,-65,35,0.49402538,202.11060958862305
1243,2023-08-14,-65,35,1.5413754,202.16922134399414
1244,2023-08-14,-65,35,2.6456685,202.2393214416504
1245,2023-08-14,-65,35,3.8194947,202.3183155441284
1246,2023-08-14,-65,35,5.0782237,202.42214046478273
1247,2023-08-14,-65,35,6.440614,202.5786438369751
1248,2023-08-14,-65,35,7.92956,202.81947940826416
1249,2023-08-14,-65,35,9.572997,203.158448638916
1250,2023-08-14,-65,35,11.405003,203.62632488250733
1251,2023-08-14,-65,35,13.467138,204.27570606231689
1252,2023-08-14,-65,35,15.810073,205.19722888946532
1253,2023-08-14,-65,35,18.49556,206.5491985321045
1254,2023-08-14,-65,35,21.598816,208.5641075897217
1255,2023-08-14,-65,35,25.211409,211.4198313140869
1256,2023-08-14,-65,35,29.444729,215.06190479278564
1257,2023-08-14,-65,35,34.434155,219.13252708435058
1258,2023-08-14,-65,35,40.34405,223.11868839263917
1259,2023-08-14,-65,35,47.373688,226.56003871917724
1260,2023-08-14,-60,-10,0.49402538,
1261,2023-08-14,-60,-10,1.5413754,
1262,2023-08-14,-60,-10,2.6456685,
1263,2023-08-14,-60,-10,3.8194947,
1264,2023-08-14,-60,-10,5.0782237,
1265,2023-08-14,-60,-10,6.440614,
1266,2023-08-14,-60,-10,7.92956,
1267,2023-08-14,-60,-10,9.572997,
1268,2023-08-14,-60,-10,11.405003,
1269,2023-08-14,-60,-10,13.467138,
1270,2023-08-14,-60,-10,15.810073,
1271,2023-08-14,-60,-10,18.49556,
1272,2023-08-14,-60,-10,21.598816,
1273,2023-08-14,-60,-10,25.211409,
1274,2023-08-14,-60,-10,29.444729,
1275,2023-08-14,-60,-10,34.434155,
1276,2023-08-14,-60,-10,40.34405,
1277,2023-08-14,-60,-10,47.373688,
1278,2023-08-14,-60,-5,0.49402538,
1279,2023-08-14,-60,-5,1.5413754,
1280,2023-08-14,-60,-5,2.6456685,
1281,2023-08-14,-60,-5,3.8194947,
1282,2023-08-14,-60,-5,5.0782237,
1283,2023-08-14,-60,-5,6.440614,
1284,2023-08-14,-60,-5,7.92956,
1285,2023-08-14,-60,-5,9.572997,
1286,2023-08-14,-60,-5,11.405003,
1287,2023-08-14,-60,-5,13.467138,
1288,2023-08-14,-60,-5,15.810073,
1289,2023-08-14,-60,-5,18.49556,
1290,2023-08-14,-60,-5,21.598816,
1291,2023-08-14,-60,-5,25.211409,
1292,2023-08-14,-60,-5,29.444729,
1293,2023-08-14,-60,-5,34.434155,
1294,2023-08-14,-60,-5,40.34405,
1295,2023-08-14,-60,-5,47.373688,
1296,2023-08-14,-60,0,0.49402538,
1297,2023-08-14,-60,0,1.5413754,
1298,2023-08-14,-60,0,2.6456685,
1299,2023-08-14,-60,0,3.8194947,
1300,2023-08-14,-60,0,5.0782237,
1301,2023-08-14,-60,0,6.440614,
1302,2023-08-14,-60,0,7.92956,
1303,2023-08-14,-60,0,9.572997,
1304,2023-08-14,-60,0,11.405003,
1305,2023-08-14,-60,0,13.467138,
1306,2023-08-14,-60,0,15.810073,
1307,2023-08-14,-60,0,18.49556,
1308,2023-08-14,-60,0,21.598816,
1309,2023-08-14,-60,0,25.211409,
1310,2023-08-14,-60,0,29.444729,
1311,2023-08-14,-60,0,34.434155,
1312,2023-08-14,-60,0,40.34405,
1313,2023-08-14,-60,0,47.373688,
1314,2023-08-14,-60,5,0.49402538,
1315,2023-08-14,-60,5,1.5413754,
1316,2023-08-14,-60,5,2.6456685,
1317,2023-08-14,-60,5,3.8194947,
1318,2023-08-14,-60,5,5.0782237,
1319,2023-08-14,-60,5,6.440614,
1320,2023-08-14,-60,5,7.92956,
1321,2023-08-14,-60,5,9.572997,
1322,2023-08-14,-60,5,11.405003,
1323,2023-08-14,-60,5,13.467138,
1324,2023-08-14,-60,5,15.810073,
1325,2023-08-14,-60,5,18.49556,
1326,2023-08-14,-60,5,21.598816,
1327,2023-08-14,-60,5,25.211409,
1328,2023-08-14,-60,5,29.444729,
1329,2023-08-14,-60,5,34.434155,
1330,2023-08-14,-60,5,40.34405,
1331,2023-08-14,-60,5,47.373688,
1332,2023-08-14,-60,10,0.49402538,199.9994502067566
1333,2023-08-14,-60,10,1.5413754,201.878182888031
1334,2023-08-14,-60,10,2.6456685,203.3822693824768
1335,2023-08-14,-60,10,3.8194947,204.48891305923462
1336,2023-08-14,-60,10,5.0782237,205.35873317718506
1337,2023-08-14,-60,10,6.440614,205.8536081314087
1338,2023-08-14,-60,10,7.92956,207.14583444595337
1339,2023-08-14,-60,10,9.572997,207.2524380683899
1340,2023-08-14,-60,10,11.405003,207.29346656799316
1341,2023-08-14,-60,10,13.467138,206.6335913616678
1342,2023-08-14,-60,10,15.810073,207.0374282836914
1343,2023-08-14,-60,10,18.49556,207.16459426879882
1344,2023-08-14,-60,10,21.598816,206.64501150030839
1345,2023-08-14,-60,10,25.211409,205.2192374335395
1346,2023-08-14,-60,10,29.444729,203.6164254581227
1347,2023-08-14,-60,10,34.434155,200.2509552001953
1348,2023-08-14,-60,10,40.34405,193.49319966634116
1349,2023-08-14,-60,10,47.373688,200.28281784057617
1350,2023-08-14,-60,15,0.49402538,201.66519626544672
1351,2023-08-14,-60,15,1.5413754,201.81783034820972
1352,2023-08-14,-60,15,2.6456685,202.02422621724392
1353,2023-08-14,-60,15,3.8194947,202.26057097307668
1354,2023-08-14,-60,15,5.0782237,202.51561206952752
1355,2023-08-14,-60,15,6.440614,202.77269435123787
1356,2023-08-14,-60,15,7.92956,202.96790411426846
1357,2023-08-14,-60,15,9.572997,203.05575407688235
1358,2023-08-14,-60,15,11.405003,203.02777186921247
1359,2023-08-14,-60,15,13.467138,202.7489286243406
1360,2023-08-14,-60,15,15.810073,202.72596178327288
1361,2023-08-14,-60,15,18.49556,202.76931993756975
1362,2023-08-14,-60,15,21.598816,203.0504327025318
1363,2023-08-14,-60,15,25.211409,203.44609386433098
1364,2023-08-14,-60,15,29.444729,203.68652537233206
1365,2023-08-14,-60,15,34.434155,203.71415644489036
1366,2023-08-14,-60,15,40.34405,203.84912563134907
1367,2023-08-14,-60,15,47.373688,203.729468311983
1368,2023-08-14,-60,20,0.49402538,197.85895405304737
1369,2023-08-14,-60,20,1.5413754,197.869968355619
1370,2023-08-14,-60,20,2.6456685,197.87987177922176
1371,2023-08-14,-60,20,3.8194947,197.8900872254983
1372,2023-08-14,-60,20,5.0782237,197.90190030611478
1373,2023-08-14,-60,20,6.440614,197.9167467557467
1374,2023-08-14,-60,20,7.92956,197.93760192088592
1375,2023-08-14,-60,20,9.572997,197.96997348100712
1376,2023-08-14,-60,20,11.405003,198.0237278082432
1377,2023-08-14,-60,20,13.467138,198.12012423001804
1378,2023-08-14,-60,20,15.810073,198.30416154127855
1379,2023-08-14,-60,20,18.49556,198.63468886155349
1380,2023-08-14,-60,20,21.598816,199.1761767656375
1381,2023-08-14,-60,20,25.211409,199.94189824813452
1382,2023-08-14,-60,20,29.444729,201.02740396352914
1383,2023-08-14,-60,20,34.434155,202.69551262488733
1384,2023-08-14,-60,20,40.34405,205.12682064741085
1385,2023-08-14,-60,20,47.373688,207.75230482052535
1386,2023-08-14,-60,25,0.49402538,196.76975048065185
1387,2023-08-14,-60,25,1.5413754,196.7856304168701
1388,2023-08-14,-60,25,2.6456685,196.80225551605224
1389,2023-08-14,-60,25,3.8194947,196.82058692932128
1390,2023-08-14,-60,25,5.0782237,196.84066177368163
1391,2023-08-14,-60,25,6.440614,196.86286518096924
1392,2023-08-14,-60,25,7.92956,196.88852584838867
1393,2023-08-14,-60,25,9.572997,196.9218909072876
1394,2023-08-14,-60,25,11.405003,196.97184242248534
1395,2023-08-14,-60,25,13.467138,197.05469860076903
1396,2023-08-14,-60,25,15.810073,197.20201477050782
1397,2023-08-14,-60,25,18.49556,197.4708679199219
1398,2023-08-14,-60,25,21.598816,197.9518426513672
1399,2023-08-14,-60,25,25.211409,198.8305474472046
1400,2023-08-14,-60,25,29.444729,200.47002895355226
1401,2023-08-14,-60,25,34.434155,203.14421367645264
1402,2023-08-14,-60,25,40.34405,206.76465805053712
1403,2023-08-14,-60,25,47.373688,210.47791233062745
1404,2023-08-14,-60,30,0.49402538,198.11845878601073
1405,2023-08-14,-60,30,1.5413754,198.17723655700684
1406,2023-08-14,-60,30,2.6456685,198.2487089920044
1407,2023-08-14,-60,30,3.8194947,198.32074317932128
1408,2023-08-14,-60,30,5.0782237,198.39752964019775
1409,2023-08-14,-60,30,6.440614,198.48827880859375
1410,2023-08-14,-60,30,7.92956,198.61269165039062
1411,2023-08-14,-60,30,9.572997,198.81025653839112
1412,2023-08-14,-60,30,11.405003,199.1297746658325
1413,2023-08-14,-60,30,13.467138,199.64288467407226
1414,2023-08-14,-60,30,15.810073,200.49694988250732
1415,2023-08-14,-60,30,18.49556,201.86309139251708
1416,2023-08-14,-60,30,21.598816,203.8329284286499
1417,2023-08-14,-60,30,25.211409,206.4305103302002
1418,2023-08-14,-60,30,29.444729,209.61747024536132
1419,2023-08-14,-60,30,34.434155,213.18237148284913
1420,2023-08-14,-60,30,40.34405,216.7504700088501
1421,2023-08-14,-60,30,47.373688,219.90929470062255
1422,2023-08-14,-60,35,0.49402538,202.52176849365233
1423,2023-08-14,-60,35,1.5413754,202.5958724975586
1424,2023-08-14,-60,35,2.6456685,202.68538150787353
1425,2023-08-14,-60,35,3.8194947,202.7917800140381
1426,2023-08-14,-60,35,5.0782237,202.9417632293701
1427,2023-08-14,-60,35,6.440614,203.17588428497314
1428,2023-08-14,-60,35,7.92956,203.50102443695067
1429,2023-08-14,-60,35,9.572997,203.9204999923706
1430,2023-08-14,-60,35,11.405003,204.45563591003418
1431,2023-08-14,-60,35,13.467138,205.1560638809204
1432,2023-08-14,-60,35,15.810073,206.12616352081298
1433,2023-08-14,-60,35,18.49556,207.54975337982177
1434,2023-08-14,-60,35,21.598816,209.65049339294433
1435,2023-08-14,-60,35,25.211409,212.5424137878418
1436,2023-08-14,-60,35,29.444729,216.13415168762208
1437,2023-08-14,-60,35,34.434155,220.09681686401368
1438,2023-08-14,-60,35,40.34405,224.0479068374634
1439,2023-08-14,-60,35,47.373688,227.65067714691162
1440,2023-08-14,-55,-10,0.49402538,
1441,2023-08-14,-55,-10,1.5413754,
1442,2023-08-14,-55,-10,2.6456685,
1443,2023-08-14,-55,-10,3.8194947,
1444,2023-08-14,-55,-10,5.0782237,
1445,2023-08-14,-55,-10,6.440614,
1446,2023-08-14,-55,-10,7.92956,
1447,2023-08-14,-55,-10,9.572997,
1448,2023-08-14,-55,-10,11.405003,
1449,2023-08-14,-55,-10,13.467138,
1450,2023-08-14,-55,-10,15.810073,
1451,2023-08-14,-55,-10,18.49556,
1452,2023-08-14,-55,-10,21.598816,
1453,2023-08-14,-55,-10,25.211409,
1454,2023-08-14,-55,-10,29.444729,
1455,2023-08-14,-55,-10,34.434155,
1456,2023-08-14,-55,-10,40.34405,
1457,2023-08-14,-55,-10,47.373688,
1458,2023-08-14,-55,-5,0.49402538,
1459,2023-08-14,-55,-5,1.5413754,
1460,2023-08-14,-55,-5,2.6456685,
1461,2023-08-14,-55,-5,3.8194947,
1462,2023-08-14,-55,-5,5.0782237,
1463,2023-08-14,-55,-5,6.440614,
1464,2023-08-14,-55,-5,7.92956,
1465,2023-08-14,-55,-5,9.572997,
1466,2023-08-14,-55,-5,11.405003,
1467,2023-08-14,-55,-5,13.467138,
1468,2023-08-14,-55,-5,15.810073,
1469,2023-08-14,-55,-5,18.49556,
1470,2023-08-14,-55,-5,21.598816,
1471,2023-08-14,-55,-5,25.211409,
1472,2023-08-14,-55,-5,29.444729,
1473,2023-08-14,-55,-5,34.434155,
1474,2023-08-14,-55,-5,40.34405,
1475,2023-08-14,-55,-5,47.373688,
1476,2023-08-14,-55,0,0.49402538,
1477,2023-08-14,-55,0,1.5413754,
1478,2023-08-14,-55,0,2.6456685,
1479,2023-08-14,-55,0,3.8194947,
1480,2023-08-14,-55,0,5.0782237,
1481,2023-08-14,-55,0,6.440614,
1482,2023-08-14,-55,0,7.92956,
1483,2023-08-14,-55,0,9.572997,
1484,2023-08-14,-55,0,11.405003,
1485,2023-08-14,-55,0,13.467138,
1486,2023-08-14,-55,0,15.810073,
1487,2023-08-14,-55,0,18.49556,
1488,2023-08-14,-55,0,21.598816,
1489,2023-08-14,-55,0,25.211409,
1490,2023-08-14,-55,0,29.444729,
1491,2023-08-14,-55,0,34.434155,
1492,2023-08-14,-55,0,40.34405,
1493,2023-08-14,-55,0,47.373688,
1494,2023-08-14,-55,5,0.49402538,
1495,2023-08-14,-55,5,1.5413754,
1496,2023-08-14,-55,5,2.6456685,
1497,2023-08-14,-55,5,3.8194947,
1498,2023-08-14,-55,5,5.0782237,
1499,2023-08-14,-55,5,6.440614,
1500,2023-08-14,-55,5,7.92956,
1501,2023-08-14,-55,5,9.572997,
1502,2023-08-14,-55,5,11.405003,
1503,2023-08-14,-55,5,13.467138,
1504,2023-08-14,-55,5,15.810073,
1505,2023-08-14,-55,5,18.49556,
1506,2023-08-14,-55,5,21.598816,
1507,2023-08-14,-55,5,25.211409,
1508,2023-08-14,-55,5,29.444729,
1509,2023-08-14,-55,5,34.434155,
1510,2023-08-14,-55,5,40.34405,
1511,2023-08-14,-55,5,47.373688,
1512,2023-08-14,-55,10,0.49402538,201.62840077496958
1513,2023-08-14,-55,10,1.5413754,201.87241695238197
1514,2023-08-14,-55,10,2.6456685,202.1133741295856
1515,2023-08-14,-55,10,3.8194947,202.32907806617627
1516,2023-08-14,-55,10,5.0782237,202.56181352034858
1517,2023-08-14,-55,10,6.440614,202.8249428237694
1518,2023-08-14,-55,10,7.92956,203.21987246084905
1519,2023-08-14,-55,10,9.572997,203.6293567712756
1520,2023-08-14,-55,10,11.405003,204.02056320853856
1521,2023-08-14,-55,10,13.467138,204.22956527531844
1522,2023-08-14,-55,10,15.810073,204.44461906613327
1523,2023-08-14,-55,10,18.49556,204.5882895420272
1524,2023-08-14,-55,10,21.598816,205.22382629894818
1525,2023-08-14,-55,10,25.211409,205.48793234945344
1526,2023-08-14,-55,10,29.444729,206.0902888857085
1527,2023-08-14,-55,10,34.434155,206.44461107042102
1528,2023-08-14,-55,10,40.34405,206.64840279512626
1529,2023-08-14,-55,10,47.373688,205.7560478659237
1530,2023-08-14,-55,15,0.49402538,199.8456309994958
1531,2023-08-14,-55,15,1.5413754,199.86041317129494
1532,2023-08-14,-55,15,2.6456685,199.87633898742217
1533,2023-08-14,-55,15,3.8194947,199.89422335899565
1534,2023-08-14,-55,15,5.0782237,199.9150857184465
1535,2023-08-14,-55,15,6.440614,199.94063914210577
1536,2023-08-14,-55,15,7.92956,199.97455598835958
1537,2023-08-14,-55,15,9.572997,200.0267793660176
1538,2023-08-14,-55,15,11.405003,200.14261273453408
1539,2023-08-14,-55,15,13.467138,200.4061116765914
1540,2023-08-14,-55,15,15.810073,201.0084963920421
1541,2023-08-14,-55,15,18.49556,202.11039313218348
1542,2023-08-14,-55,15,21.598816,203.6775537552989
1543,2023-08-14,-55,15,25.211409,205.29865228562127
1544,2023-08-14,-55,15,29.444729,206.70071204622886
1545,2023-08-14,-55,15,34.434155,207.94255842242325
1546,2023-08-14,-55,15,40.34405,208.99377758819656
1547,2023-08-14,-55,15,47.373688,209.88178874615738
1548,2023-08-14,-55,20,0.49402538,199.15180938720704
1549,2023-08-14,-55,20,1.5413754,199.15941509246827
1550,2023-08-14,-55,20,2.6456685,199.16600032806397
1551,2023-08-14,-55,20,3.8194947,199.17217212677002
1552,2023-08-14,-55,20,5.0782237,199.17850570678712
1553,2023-08-14,-55,20,6.440614,199.1859810256958
1554,2023-08-14,-55,20,7.92956,199.19581871032716
1555,2023-08-14,-55,20,9.572997,199.21035457611083
1556,2023-08-14,-55,20,11.405003,199.23692253112793
1557,2023-08-14,-55,20,13.467138,199.29385066986083
1558,2023-08-14,-55,20,15.810073,199.42205158233642
1559,2023-08-14,-55,20,18.49556,199.69104103088378
1560,2023-08-14,-55,20,21.598816,200.19051219940187
1561,2023-08-14,-55,20,25.211409,201.03906494140625
1562,2023-08-14,-55,20,29.444729,202.31036823272706
1563,2023-08-14,-55,20,34.434155,203.947513961792
1564,2023-08-14,-55,20,40.34405,205.96266609191895
1565,2023-08-14,-55,20,47.373688,208.13392654418945
1566,2023-08-14,-55,25,0.49402538,197.36521224975587
1567,2023-08-14,-55,25,1.5413754,197.3793896484375
1568,2023-08-14,-55,25,2.6456685,197.39156742095946
1569,2023-08-14,-55,25,3.8194947,197.403253326416
1570,2023-08-14,-55,25,5.0782237,197.4155185699463
1571,2023-08-14,-55,25,6.440614,197.42934238433838
1572,2023-08-14,-55,25,7.92956,197.4453373336792
1573,2023-08-14,-55,25,9.572997,197.46539077758788
1574,2023-08-14,-55,25,11.405003,197.49318466186523
1575,2023-08-14,-55,25,13.467138,197.53703998565675
1576,2023-08-14,-55,25,15.810073,197.61509578704835
1577,2023-08-14,-55,25,18.49556,197.76498741149902
1578,2023-08-14,-55,25,21.598816,198.0780934906006
1579,2023-08-14,-55,25,25.211409,198.7819228744507
1580,2023-08-14,-55,25,29.444729,200.28426612854003
1581,2023-08-14,-55,25,34.434155,203.13900089263916
1582,2023-08-14,-55,25,40.34405,207.35852432250977
1583,2023-08-14,-55,25,47.373688,211.70077728271485
1584,2023-08-14,-55,30,0.49402538,198.73217514038086
1585,2023-08-14,-55,30,1.5413754,198.7819903564453
1586,2023-08-14,-55,30,2.6456685,198.84778465270995
1587,2023-08-14,-55,30,3.8194947,198.92200122833253
1588,2023-08-14,-55,30,5.0782237,199.00700702667237
1589,2023-08-14,-55,30,6.440614,199.1146563720703
1590,2023-08-14,-55,30,7.92956,199.2593088531494
1591,2023-08-14,-55,30,9.572997,199.45625495910645
1592,2023-08-14,-55,30,11.405003,199.73451038360596
1593,2023-08-14,-55,30,13.467138,200.1374796295166
1594,2023-08-14,-55,30,15.810073,200.7450231552124
1595,2023-08-14,-55,30,18.49556,201.6974081802368
1596,2023-08-14,-55,30,21.598816,203.1370935821533
1597,2023-08-14,-55,30,25.211409,205.1341393661499
1598,2023-08-14,-55,30,29.444729,207.8011985397339
