,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-12-20,-70,30,9.572997,211.00163387298585
1052,2023-12-20,-70,30,11.405003,211.00023197174073
1053,2023-12-20,-70,30,13.467138,210.99881282806396
1054,2023-12-20,-70,30,15.810073,210.99736591339112
1055,2023-12-20,-70,30,18.49556,210.99587604522705
1056,2023-12-20,-70,30,21.598816,210.99430431365965
1057,2023-12-20,-70,30,25.211409,210.99256355285644
1058,2023-12-20,-70,30,29.444729,210.99046882629395
1059,2023-12-20,-70,30,34.434155,210.98762840270996
1060,2023-12-20,-70,30,40.34405,210.98378269195555
1061,2023-12-20,-70,30,47.373688,210.9790757369995
1062,2023-12-20,-70,35,0.49402538,217.83694049835205
1063,2023-12-20,-70,35,1.5413754,217.83197360992432
1064,2023-12-20,-70,35,2.6456685,217.82696002960205
1065,2023-12-20,-70,35,3.8194947,217.82188892364502
1066,2023-12-20,-70,35,5.0782237,217.81674808502197
1067,2023-12-20,-70,35,6.440614,217.81152992248536
1068,2023-12-20,-70,35,7.92956,217.80623237609862
1069,2023-12-20,-70,35,9.572997,217.80086334228517
1070,2023-12-20,-70,35,11.405003,217.79543407440187
1071,2023-12-20,-70,35,13.467138,217.7899617767334
1072,2023-12-20,-70,35,15.810073,217.78445915222167
1073,2023-12-20,-70,35,18.49556,217.77892742156982
1074,2023-12-20,-70,35,21.598816,217.77335277557373
1075,2023-12-20,-70,35,25.211409,217.7676904296875
1076,2023-12-20,-70,35,29.444729,217.76183258056642
1077,2023-12-20,-70,35,34.434155,217.75556774139403
1078,2023-12-20,-70,35,40.34405,217.7484218597412
1079,2023-12-20,-70,35,47.373688,217.73919673919679
1080,2023-12-20,-65,-10,0.49402538,
1081,2023-12-20,-65,-10,1.5413754,
1082,2023-12-20,-65,-10,2.6456685,
1083,2023-12-20,-65,-10,3.8194947,
1084,2023-12-20,-65,-10,5.0782237,
1085,2023-12-20,-65,-10,6.440614,
1086,2023-12-20,-65,-10,7.92956,
1087,2023-12-20,-65,-10,9.572997,
1088,2023-12-20,-65,-10,11.405003,
1089,2023-12-20,-65,-10,13.467138,
1090,2023-12-20,-65,-10,15.810073,
1091,2023-12-20,-65,-10,18.49556,
1092,2023-12-20,-65,-10,21.598816,
1093,2023-12-20,-65,-10,25.211409,
1094,2023-12-20,-65,-10,29.444729,
1095,2023-12-20,-65,-10,34.434155,
1096,2023-12-20,-65,-10,40.34405,
1097,2023-12-20,-65,-10,47.373688,
1098,2023-12-20,-65,-5,0.49402538,
1099,2023-12-20,-65,-5,1.5413754,
1100,2023-12-20,-65,-5,2.6456685,
1101,2023-12-20,-65,-5,3.8194947,
1102,2023-12-20,-65,-5,5.0782237,
1103,2023-12-20,-65,-5,6.440614,
1104,2023-12-20,-65,-5,7.92956,
1105,2023-12-20,-65,-5,9.572997,
1106,2023-12-20,-65,-5,11.405003,
1107,2023-12-20,-65,-5,13.467138,
1108,2023-12-20,-65,-5,15.810073,
1109,2023-12-20,-65,-5,18.49556,
1110,2023-12-20,-65,-5,21.598816,
1111,2023-12-20,-65,-5,25.211409,
1112,2023-12-20,-65,-5,29.444729,
1113,2023-12-20,-65,-5,34.434155,
1114,2023-12-20,-65,-5,40.34405,
1115,2023-12-20,-65,-5,47.373688,
1116,2023-12-20,-65,0,0.49402538,
1117,2023-12-20,-65,0,1.5413754,
1118,2023-12-20,-65,0,2.6456685,
1119,2023-12-20,-65,0,3.8194947,
1120,2023-12-20,-65,0,5.0782237,
1121,2023-12-20,-65,0,6.440614,
1122,2023-12-20,-65,0,7.92956,
1123,2023-12-20,-65,0,9.572997,
1124,2023-12-20,-65,0,11.405003,
1125,2023-12-20,-65,0,13.467138,
1126,2023-12-20,-65,0,15.810073,
1127,2023-12-20,-65,0,18.49556,
1128,2023-12-20,-65,0,21.598816,
1129,2023-12-20,-65,0,25.211409,
1130,2023-12-20,-65,0,29.444729,
1131,2023-12-20,-65,0,34.434155,
1132,2023-12-20,-65,0,40.34405,
1133,2023-12-20,-65,0,47.373688,
1134,2023-12-20,-65,5,0.49402538,
1135,2023-12-20,-65,5,1.5413754,
1136,2023-12-20,-65,5,2.6456685,
1137,2023-12-20,-65,5,3.8194947,
1138,2023-12-20,-65,5,5.0782237,
1139,2023-12-20,-65,5,6.440614,
1140,2023-12-20,-65,5,7.92956,
1141,2023-12-20,-65,5,9.572997,
1142,2023-12-20,-65,5,11.405003,
1143,2023-12-20,-65,5,13.467138,
1144,2023-12-20,-65,5,15.810073,
1145,2023-12-20,-65,5,18.49556,
1146,2023-12-20,-65,5,21.598816,
1147,2023-12-20,-65,5,25.211409,
1148,2023-12-20,-65,5,29.444729,
1149,2023-12-20,-65,5,34.434155,
1150,2023-12-20,-65,5,40.34405,
1151,2023-12-20,-65,5,47.373688,
1152,2023-12-20,-65,10,0.49402538,
1153,2023-12-20,-65,10,1.5413754,
1154,2023-12-20,-65,10,2.6456685,
1155,2023-12-20,-65,10,3.8194947,
1156,2023-12-20,-65,10,5.0782237,
1157,2023-12-20,-65,10,6.440614,
1158,2023-12-20,-65,10,7.92956,
1159,2023-12-20,-65,10,9.572997,
1160,2023-12-20,-65,10,11.405003,
1161,2023-12-20,-65,10,13.467138,
1162,2023-12-20,-65,10,15.810073,
1163,2023-12-20,-65,10,18.49556,
1164,2023-12-20,-65,10,21.598816,
1165,2023-12-20,-65,10,25.211409,
1166,2023-12-20,-65,10,29.444729,
1167,2023-12-20,-65,10,34.434155,
1168,2023-12-20,-65,10,40.34405,
1169,2023-12-20,-65,10,47.373688,
1170,2023-12-20,-65,15,0.49402538,201.5746604941807
1171,2023-12-20,-65,15,1.5413754,201.58239079360737
1172,2023-12-20,-65,15,2.6456685,201.59168751288718
1173,2023-12-20,-65,15,3.8194947,201.60402699579592
1174,2023-12-20,-65,15,5.0782237,201.62112176173594
1175,2023-12-20,-65,15,6.440614,201.6459913505487
1176,2023-12-20,-65,15,7.92956,201.68222990063978
1177,2023-12-20,-65,15,9.572997,201.73307334922276
1178,2023-12-20,-65,15,11.405003,201.80036747280803
1179,2023-12-20,-65,15,13.467138,201.87788539213292
1180,2023-12-20,-65,15,15.810073,201.99580464082607
1181,2023-12-20,-65,15,18.49556,202.15079745124368
1182,2023-12-20,-65,15,21.598816,202.35290877398322
1183,2023-12-20,-65,15,25.211409,202.5592487559599
1184,2023-12-20,-65,15,29.444729,202.61787481868967
1185,2023-12-20,-65,15,34.434155,202.37314682006837
1186,2023-12-20,-65,15,40.34405,201.74879797651352
1187,2023-12-20,-65,15,47.373688,200.84119111457758
1188,2023-12-20,-65,20,0.49402538,201.10895396581765
1189,2023-12-20,-65,20,1.5413754,201.1087312542024
1190,2023-12-20,-65,20,2.6456685,201.108541061318
1191,2023-12-20,-65,20,3.8194947,201.10842937198493
1192,2023-12-20,-65,20,5.0782237,201.1084170732342
1193,2023-12-20,-65,20,6.440614,201.10849920387477
1194,2023-12-20,-65,20,7.92956,201.10861510396654
1195,2023-12-20,-65,20,9.572997,201.1086810586231
1196,2023-12-20,-65,20,11.405003,201.10859204902025
1197,2023-12-20,-65,20,13.467138,201.10637060714095
1198,2023-12-20,-65,20,15.810073,201.10542079977793
1199,2023-12-20,-65,20,18.49556,201.10413906149668
1200,2023-12-20,-65,20,21.598816,201.10300886598353
1201,2023-12-20,-65,20,25.211409,201.1081244063704
1202,2023-12-20,-65,20,29.444729,201.12758808345586
1203,2023-12-20,-65,20,34.434155,201.21003848903783
1204,2023-12-20,-65,20,40.34405,201.51262769594297
1205,2023-12-20,-65,20,47.373688,202.60315339643876
1206,2023-12-20,-65,25,0.49402538,203.8656986618042
1207,2023-12-20,-65,25,1.5413754,203.8660140991211
1208,2023-12-20,-65,25,2.6456685,203.8663179397583
1209,2023-12-20,-65,25,3.8194947,203.8666820526123
1210,2023-12-20,-65,25,5.0782237,203.86718730926515
1211,2023-12-20,-65,25,6.440614,203.867912940979
1212,2023-12-20,-65,25,7.92956,203.86891635894776
1213,2023-12-20,-65,25,9.572997,203.8702280807495
1214,2023-12-20,-65,25,11.405003,203.8718533706665
1215,2023-12-20,-65,25,13.467138,203.87577142930567
1216,2023-12-20,-65,25,15.810073,203.877583056763
1217,2023-12-20,-65,25,18.49556,203.87938680624902
1218,2023-12-20,-65,25,21.598816,203.8814126303919
1219,2023-12-20,-65,25,25.211409,203.88409534731605
1220,2023-12-20,-65,25,29.444729,203.88804810029222
1221,2023-12-20,-65,25,34.434155,203.89471890633567
1222,2023-12-20,-65,25,40.34405,203.90880789314596
1223,2023-12-20,-65,25,47.373688,203.96589327934092
1224,2023-12-20,-65,30,0.49402538,210.682154006958
1225,2023-12-20,-65,30,1.5413754,210.68153392791749
1226,2023-12-20,-65,30,2.6456685,210.68093116760255
1227,2023-12-20,-65,30,3.8194947,210.68033401489257
1228,2023-12-20,-65,30,5.0782237,210.67973064422608
1229,2023-12-20,-65,30,6.440614,210.67911399841307
1230,2023-12-20,-65,30,7.92956,210.6784747314453
1231,2023-12-20,-65,30,9.572997,210.67780811309814
1232,2023-12-20,-65,30,11.405003,210.67710807800293
1233,2023-12-20,-65,30,13.467138,210.67636745452882
1234,2023-12-20,-65,30,15.810073,210.67558277130126
1235,2023-12-20,-65,30,18.49556,210.67475734710695
1236,2023-12-20,-65,30,21.598816,210.67391151428222
1237,2023-12-20,-65,30,25.211409,210.67310359954834
1238,2023-12-20,-65,30,29.444729,210.67245532989503
1239,2023-12-20,-65,30,34.434155,210.67204360961915
1240,2023-12-20,-65,30,40.34405,210.6721194076538
1241,2023-12-20,-65,30,47.373688,210.67543117523192
1242,2023-12-20,-65,35,0.49402538,217.97413654327391
1243,2023-12-20,-65,35,1.5413754,217.9707406616211
1244,2023-12-20,-65,35,2.6456685,217.9671046447754
1245,2023-12-20,-65,35,3.8194947,217.96313621520997
1246,2023-12-20,-65,35,5.0782237,217.95871894836426
1247,2023-12-20,-65,35,6.440614,217.95375972747803
1248,2023-12-20,-65,35,7.92956,217.9482022857666
1249,2023-12-20,-65,35,9.572997,217.9419847869873
1250,2023-12-20,-65,35,11.405003,217.93503887176513
1251,2023-12-20,-65,35,13.467138,217.92730472564696
1252,2023-12-20,-65,35,15.810073,217.91875972747803
1253,2023-12-20,-65,35,18.49556,217.90937000274658
1254,2023-12-20,-65,35,21.598816,217.8991102218628
1255,2023-12-20,-65,35,25.211409,217.88796001434326
1256,2023-12-20,-65,35,29.444729,217.8758349609375
1257,2023-12-20,-65,35,34.434155,217.86253776550294
1258,2023-12-20,-65,35,40.34405,217.8475411605835
1259,2023-12-20,-65,35,47.373688,217.8295777130127
1260,2023-12-20,-60,-10,0.49402538,
1261,2023-12-20,-60,-10,1.5413754,
1262,2023-12-20,-60,-10,2.6456685,
1263,2023-12-20,-60,-10,3.8194947,
1264,2023-12-20,-60,-10,5.0782237,
1265,2023-12-20,-60,-10,6.440614,
1266,2023-12-20,-60,-10,7.92956,
1267,2023-12-20,-60,-10,9.572997,
1268,2023-12-20,-60,-10,11.405003,
1269,2023-12-20,-60,-10,13.467138,
1270,2023-12-20,-60,-10,15.810073,
1271,2023-12-20,-60,-10,18.49556,
1272,2023-12-20,-60,-10,21.598816,
1273,2023-12-20,-60,-10,25.211409,
1274,2023-12-20,-60,-10,29.444729,
1275,2023-12-20,-60,-10,34.434155,
1276,2023-12-20,-60,-10,40.34405,
1277,2023-12-20,-60,-10,47.373688,
1278,2023-12-20,-60,-5,0.49402538,
1279,2023-12-20,-60,-5,1.5413754,
1280,2023-12-20,-60,-5,2.6456685,
1281,2023-12-20,-60,-5,3.8194947,
1282,2023-12-20,-60,-5,5.0782237,
1283,2023-12-20,-60,-5,6.440614,
1284,2023-12-20,-60,-5,7.92956,
1285,2023-12-20,-60,-5,9.572997,
1286,2023-12-20,-60,-5,11.405003,
1287,2023-12-20,-60,-5,13.467138,
1288,2023-12-20,-60,-5,15.810073,
1289,2023-12-20,-60,-5,18.49556,
1290,2023-12-20,-60,-5,21.598816,
1291,2023-12-20,-60,-5,25.211409,
1292,2023-12-20,-60,-5,29.444729,
1293,2023-12-20,-60,-5,34.434155,
1294,2023-12-20,-60,-5,40.34405,
1295,2023-12-20,-60,-5,47.373688,
1296,2023-12-20,-60,0,0.49402538,
1297,2023-12-20,-60,0,1.5413754,
1298,2023-12-20,-60,0,2.6456685,
1299,2023-12-20,-60,0,3.8194947,
1300,2023-12-20,-60,0,5.0782237,
1301,2023-12-20,-60,0,6.440614,
1302,2023-12-20,-60,0,7.92956,
1303,2023-12-20,-60,0,9.572997,
1304,2023-12-20,-60,0,11.405003,
1305,2023-12-20,-60,0,13.467138,
1306,2023-12-20,-60,0,15.810073,
1307,2023-12-20,-60,0,18.49556,
1308,2023-12-20,-60,0,21.598816,
1309,2023-12-20,-60,0,25.211409,
1310,2023-12-20,-60,0,29.444729,
1311,2023-12-20,-60,0,34.434155,
1312,2023-12-20,-60,0,40.34405,
1313,2023-12-20,-60,0,47.373688,
1314,2023-12-20,-60,5,0.49402538,
1315,2023-12-20,-60,5,1.5413754,
1316,2023-12-20,-60,5,2.6456685,
1317,2023-12-20,-60,5,3.8194947,
1318,2023-12-20,-60,5,5.0782237,
1319,2023-12-20,-60,5,6.440614,
1320,2023-12-20,-60,5,7.92956,
1321,2023-12-20,-60,5,9.572997,
1322,2023-12-20,-60,5,11.405003,
1323,2023-12-20,-60,5,13.467138,
1324,2023-12-20,-60,5,15.810073,
1325,2023-12-20,-60,5,18.49556,
1326,2023-12-20,-60,5,21.598816,
1327,2023-12-20,-60,5,25.211409,
1328,2023-12-20,-60,5,29.444729,
1329,2023-12-20,-60,5,34.434155,
1330,2023-12-20,-60,5,40.34405,
1331,2023-12-20,-60,5,47.373688,
1332,2023-12-20,-60,10,0.49402538,203.59588384628296
1333,2023-12-20,-60,10,1.5413754,203.6209635734558
1334,2023-12-20,-60,10,2.6456685,203.65396785736084
1335,2023-12-20,-60,10,3.8194947,203.69725370407104
1336,2023-12-20,-60,10,5.0782237,203.74916458129883
1337,2023-12-20,-60,10,6.440614,203.8054699897766
1338,2023-12-20,-60,10,7.92956,203.97024202346802
1339,2023-12-20,-60,10,9.572997,204.05366039276123
1340,2023-12-20,-60,10,11.405003,204.1210060119629
1341,2023-12-20,-60,10,13.467138,203.67651101817256
1342,2023-12-20,-60,10,15.810073,203.9168571472168
1343,2023-12-20,-60,10,18.49556,205.02742233276368
1344,2023-12-20,-60,10,21.598816,205.98520780864516
1345,2023-12-20,-60,10,25.211409,207.12743377685547
1346,2023-12-20,-60,10,29.444729,207.83383807014016
1347,2023-12-20,-60,10,34.434155,205.30201110839843
1348,2023-12-20,-60,10,40.34405,198.59586283365886
1349,2023-12-20,-60,10,47.373688,189.71349716186523
1350,2023-12-20,-60,15,0.49402538,202.51113396834288
1351,2023-12-20,-60,15,1.5413754,202.52110061853392
1352,2023-12-20,-60,15,2.6456685,202.53365386214503
1353,2023-12-20,-60,15,3.8194947,202.55304649415393
1354,2023-12-20,-60,15,5.0782237,202.5872336655287
1355,2023-12-20,-60,15,6.440614,202.61646343511848
1356,2023-12-20,-60,15,7.92956,202.62991050283657
1357,2023-12-20,-60,15,9.572997,202.63269837091013
1358,2023-12-20,-60,15,11.405003,202.62399923963832
1359,2023-12-20,-60,15,13.467138,202.24857688969018
1360,2023-12-20,-60,15,15.810073,202.17118347167968
1361,2023-12-20,-60,15,18.49556,201.9959100341797
1362,2023-12-20,-60,15,21.598816,201.84632672416447
1363,2023-12-20,-60,15,25.211409,201.5416276475538
1364,2023-12-20,-60,15,29.444729,201.1469518128321
1365,2023-12-20,-60,15,34.434155,200.8315891408783
1366,2023-12-20,-60,15,40.34405,200.6459952929972
1367,2023-12-20,-60,15,47.373688,200.42998477711396
1368,2023-12-20,-60,20,0.49402538,201.9984121860602
1369,2023-12-20,-60,20,1.5413754,201.99974044408555
1370,2023-12-20,-60,20,2.6456685,202.00096149933643
1371,2023-12-20,-60,20,3.8194947,202.00206111027643
1372,2023-12-20,-60,20,5.0782237,202.00311040633764
1373,2023-12-20,-60,20,6.440614,202.00414064847507
1374,2023-12-20,-60,20,7.92956,202.00518180651542
1375,2023-12-20,-60,20,9.572997,202.0062751965645
1376,2023-12-20,-60,20,11.405003,202.00749030480017
1377,2023-12-20,-60,20,13.467138,202.0089170798277
1378,2023-12-20,-60,20,15.810073,202.0106671455579
1379,2023-12-20,-60,20,18.49556,202.01291136130308
1380,2023-12-20,-60,20,21.598816,202.01590607471954
1381,2023-12-20,-60,20,25.211409,202.02044020432692
1382,2023-12-20,-60,20,29.444729,202.02914675199068
1383,2023-12-20,-60,20,34.434155,202.06132221710988
1384,2023-12-20,-60,20,40.34405,202.27679721147587
1385,2023-12-20,-60,20,47.373688,203.20442176231973
1386,2023-12-20,-60,25,0.49402538,204.24963855743408
1387,2023-12-20,-60,25,1.5413754,204.25041553497314
1388,2023-12-20,-60,25,2.6456685,204.2510525894165
1389,2023-12-20,-60,25,3.8194947,204.25157649993898
1390,2023-12-20,-60,25,5.0782237,204.2520447921753
1391,2023-12-20,-60,25,6.440614,204.25248558044433
1392,2023-12-20,-60,25,7.92956,204.25291522979737
1393,2023-12-20,-60,25,9.572997,204.25335021972657
1394,2023-12-20,-60,25,11.405003,204.25379718780516
1395,2023-12-20,-60,25,13.467138,204.2542572402954
1396,2023-12-20,-60,25,15.810073,204.2547342300415
1397,2023-12-20,-60,25,18.49556,204.2552459716797
1398,2023-12-20,-60,25,21.598816,204.25589473724366
1399,2023-12-20,-60,25,25.211409,204.2568976211548
1400,2023-12-20,-60,25,29.444729,204.2586810684204
1401,2023-12-20,-60,25,34.434155,204.26188663482665
1402,2023-12-20,-60,25,40.34405,204.26864151000976
1403,2023-12-20,-60,25,47.373688,204.2903500366211
1404,2023-12-20,-60,30,0.49402538,211.34371662139893
1405,2023-12-20,-60,30,1.5413754,211.3439910888672
1406,2023-12-20,-60,30,2.6456685,211.34449642181397
1407,2023-12-20,-60,30,3.8194947,211.3451639175415
1408,2023-12-20,-60,30,5.0782237,211.34593151092528
1409,2023-12-20,-60,30,6.440614,211.3467678451538
1410,2023-12-20,-60,30,7.92956,211.34765712738036
1411,2023-12-20,-60,30,9.572997,211.34859046936035
1412,2023-12-20,-60,30,11.405003,211.34957363128663
1413,2023-12-20,-60,30,13.467138,211.35063751220704
1414,2023-12-20,-60,30,15.810073,211.35183498382568
1415,2023-12-20,-60,30,18.49556,211.35325618743897
1416,2023-12-20,-60,30,21.598816,211.3550185775757
1417,2023-12-20,-60,30,25.211409,211.3573110961914
1418,2023-12-20,-60,30,29.444729,211.3605146408081
1419,2023-12-20,-60,30,34.434155,211.36513904571532
1420,2023-12-20,-60,30,40.34405,211.3725046157837
1421,2023-12-20,-60,30,47.373688,211.38770225524902
1422,2023-12-20,-60,35,0.49402538,219.7058106994629
1423,2023-12-20,-60,35,1.5413754,219.70310390472412
1424,2023-12-20,-60,35,2.6456685,219.70037704467774
1425,2023-12-20,-60,35,3.8194947,219.69759311676026
1426,2023-12-20,-60,35,5.0782237,219.6947041320801
1427,2023-12-20,-60,35,6.440614,219.6916715621948
1428,2023-12-20,-60,35,7.92956,219.68845951080323
1429,2023-12-20,-60,35,9.572997,219.68503860473632
1430,2023-12-20,-60,35,11.405003,219.68137607574462
1431,2023-12-20,-60,35,13.467138,219.6774278640747
1432,2023-12-20,-60,35,15.810073,219.67316120147706
1433,2023-12-20,-60,35,18.49556,219.66853240966796
1434,2023-12-20,-60,35,21.598816,219.66351657867432
1435,2023-12-20,-60,35,25.211409,219.65810035705567
1436,2023-12-20,-60,35,29.444729,219.6523002243042
1437,2023-12-20,-60,35,34.434155,219.6463283920288
1438,2023-12-20,-60,35,40.34405,219.6402900695801
1439,2023-12-20,-60,35,47.373688,219.63427486419678
1440,2023-12-20,-55,-10,0.49402538,
1441,2023-12-20,-55,-10,1.5413754,
1442,2023-12-20,-55,-10,2.6456685,
1443,2023-12-20,-55,-10,3.8194947,
1444,2023-12-20,-55,-10,5.0782237,
1445,2023-12-20,-55,-10,6.440614,
1446,2023-12-20,-55,-10,7.92956,
1447,2023-12-20,-55,-10,9.572997,
1448,2023-12-20,-55,-10,11.405003,
1449,2023-12-20,-55,-10,13.467138,
1450,2023-12-20,-55,-10,15.810073,
1451,2023-12-20,-55,-10,18.49556,
1452,2023-12-20,-55,-10,21.598816,
1453,2023-12-20,-55,-10,25.211409,
1454,2023-12-20,-55,-10,29.444729,
1455,2023-12-20,-55,-10,34.434155,
1456,2023-12-20,-55,-10,40.34405,
1457,2023-12-20,-55,-10,47.373688,
1458,2023-12-20,-55,-5,0.49402538,
1459,2023-12-20,-55,-5,1.5413754,
1460,2023-12-20,-55,-5,2.6456685,
1461,2023-12-20,-55,-5,3.8194947,
1462,2023-12-20,-55,-5,5.0782237,
1463,2023-12-20,-55,-5,6.440614,
1464,2023-12-20,-55,-5,7.92956,
1465,2023-12-20,-55,-5,9.572997,
1466,2023-12-20,-55,-5,11.405003,
1467,2023-12-20,-55,-5,13.467138,
1468,2023-12-20,-55,-5,15.810073,
1469,2023-12-20,-55,-5,18.49556,
1470,2023-12-20,-55,-5,21.598816,
1471,2023-12-20,-55,-5,25.211409,
1472,2023-12-20,-55,-5,29.444729,
1473,2023-12-20,-55,-5,34.434155,
1474,2023-12-20,-55,-5,40.34405,
1475,2023-12-20,-55,-5,47.373688,
1476,2023-12-20,-55,0,0.49402538,
1477,2023-12-20,-55,0,1.5413754,
1478,2023-12-20,-55,0,2.6456685,
1479,2023-12-20,-55,0,3.8194947,
1480,2023-12-20,-55,0,5.0782237,
1481,2023-12-20,-55,0,6.440614,
1482,2023-12-20,-55,0,7.92956,
1483,2023-12-20,-55,0,9.572997,
1484,2023-12-20,-55,0,11.405003,
1485,2023-12-20,-55,0,13.467138,
1486,2023-12-20,-55,0,15.810073,
1487,2023-12-20,-55,0,18.49556,
1488,2023-12-20,-55,0,21.598816,
1489,2023-12-20,-55,0,25.211409,
1490,2023-12-20,-55,0,29.444729,
1491,2023-12-20,-55,0,34.434155,
1492,2023-12-20,-55,0,40.34405,
1493,2023-12-20,-55,0,47.373688,
1494,2023-12-20,-55,5,0.49402538,
1495,2023-12-20,-55,5,1.5413754,
1496,2023-12-20,-55,5,2.6456685,
1497,2023-12-20,-55,5,3.8194947,
1498,2023-12-20,-55,5,5.0782237,
1499,2023-12-20,-55,5,6.440614,
1500,2023-12-20,-55,5,7.92956,
1501,2023-12-20,-55,5,9.572997,
1502,2023-12-20,-55,5,11.405003,
1503,2023-12-20,-55,5,13.467138,
1504,2023-12-20,-55,5,15.810073,
1505,2023-12-20,-55,5,18.49556,
1506,2023-12-20,-55,5,21.598816,
1507,2023-12-20,-55,5,25.211409,
1508,2023-12-20,-55,5,29.444729,
1509,2023-12-20,-55,5,34.434155,
1510,2023-12-20,-55,5,40.34405,
1511,2023-12-20,-55,5,47.373688,
1512,2023-12-20,-55,10,0.49402538,203.1799958270529
1513,2023-12-20,-55,10,1.5413754,203.19719607588175
1514,2023-12-20,-55,10,2.6456685,203.2159572546033
1515,2023-12-20,-55,10,3.8194947,203.23973100081733
1516,2023-12-20,-55,10,5.0782237,203.2740859432497
1517,2023-12-20,-55,10,6.440614,203.33057995118958
1518,2023-12-20,-55,10,7.92956,203.52215935527414
1519,2023-12-20,-55,10,9.572997,203.73633708124575
1520,2023-12-20,-55,10,11.405003,203.9255816694619
1521,2023-12-20,-55,10,13.467138,204.1898012866306
1522,2023-12-20,-55,10,15.810073,204.4109363706093
1523,2023-12-20,-55,10,18.49556,204.56486833428008
1524,2023-12-20,-55,10,21.598816,204.49073778996703
1525,2023-12-20,-55,10,25.211409,204.3447540026753
1526,2023-12-20,-55,10,29.444729,204.12232642338194
1527,2023-12-20,-55,10,34.434155,203.81612019856772
1528,2023-12-20,-55,10,40.34405,202.51643080600473
1529,2023-12-20,-55,10,47.373688,199.47417696784524
1530,2023-12-20,-55,15,0.49402538,200.64036904241806
1531,2023-12-20,-55,15,1.5413754,200.64831129948897
1532,2023-12-20,-55,15,2.6456685,200.65727103861948
1533,2023-12-20,-55,15,3.8194947,200.66779772918625
1534,2023-12-20,-55,15,5.0782237,200.6811928043987
1535,2023-12-20,-55,15,6.440614,200.69802959700277
1536,2023-12-20,-55,15,7.92956,200.7191403802475
1537,2023-12-20,-55,15,9.572997,200.74525092179914
1538,2023-12-20,-55,15,11.405003,200.77565021562697
1539,2023-12-20,-55,15,13.467138,200.8099579392818
1540,2023-12-20,-55,15,15.810073,200.8502753695151
1541,2023-12-20,-55,15,18.49556,200.90875760415443
1542,2023-12-20,-55,15,21.598816,201.00844361728295
1543,2023-12-20,-55,15,25.211409,201.19579450946702
1544,2023-12-20,-55,15,29.444729,201.58378738747504
1545,2023-12-20,-55,15,34.434155,202.35630067906584
1546,2023-12-20,-55,15,40.34405,203.76333499612068
1547,2023-12-20,-55,15,47.373688,205.5705978278827
1548,2023-12-20,-55,20,0.49402538,202.2307064819336
1549,2023-12-20,-55,20,1.5413754,202.23136932373046
1550,2023-12-20,-55,20,2.6456685,202.23193756103515
1551,2023-12-20,-55,20,3.8194947,202.23252532958983
1552,2023-12-20,-55,20,5.0782237,202.23320400238038
1553,2023-12-20,-55,20,6.440614,202.23403728485107
1554,2023-12-20,-55,20,7.92956,202.2350846862793
1555,2023-12-20,-55,20,9.572997,202.23638721466065
1556,2023-12-20,-55,20,11.405003,202.23807083129884
1557,2023-12-20,-55,20,13.467138,202.24033763885498
1558,2023-12-20,-55,20,15.810073,202.24350177764893
1559,2023-12-20,-55,20,18.49556,202.24810649871827
1560,2023-12-20,-55,20,21.598816,202.25515201568604
1561,2023-12-20,-55,20,25.211409,202.26583045959472
1562,2023-12-20,-55,20,29.444729,202.28582637786866
1563,2023-12-20,-55,20,34.434155,202.33611701965333
1564,2023-12-20,-55,20,40.34405,202.51009506225586
1565,2023-12-20,-55,20,47.373688,203.18057678222655
1566,2023-12-20,-55,25,0.49402538,204.7178178024292
1567,2023-12-20,-55,25,1.5413754,204.71958572387695
1568,2023-12-20,-55,25,2.6456685,204.72118446350098
1569,2023-12-20,-55,25,3.8194947,204.7226496887207
1570,2023-12-20,-55,25,5.0782237,204.72407165527343
1571,2023-12-20,-55,25,6.440614,204.72553455352784
1572,2023-12-20,-55,25,7.92956,204.7271133041382
1573,2023-12-20,-55,25,9.572997,204.72889469146727
1574,2023-12-20,-55,25,11.405003,204.73098407745363
1575,2023-12-20,-55,25,13.467138,204.73348678588866
1576,2023-12-20,-55,25,15.810073,204.73654693603515
1577,2023-12-20,-55,25,18.49556,204.7404172897339
1578,2023-12-20,-55,25,21.598816,204.74536586761474
1579,2023-12-20,-55,25,25.211409,204.75145462036133
1580,2023-12-20,-55,25,29.444729,204.75905517578124
1581,2023-12-20,-55,25,34.434155,204.76938705444337
1582,2023-12-20,-55,25,40.34405,204.78592781066894
1583,2023-12-20,-55,25,47.373688,204.82673053741456
1584,2023-12-20,-55,30,0.49402538,212.45074325561524
1585,2023-12-20,-55,30,1.5413754,212.45158489227296
1586,2023-12-20,-55,30,2.6456685,212.4524648666382
1587,2023-12-20,-55,30,3.8194947,212.45338356018067
1588,2023-12-20,-55,30,5.0782237,212.4543468093872
1589,2023-12-20,-55,30,6.440614,212.45535888671876
1590,2023-12-20,-55,30,7.92956,212.45643299102784
1591,2023-12-20,-55,30,9.572997,212.457582321167
1592,2023-12-20,-55,30,11.405003,212.45882930755616
1593,2023-12-20,-55,30,13.467138,212.46020530700685
1594,2023-12-20,-55,30,15.810073,212.46177360534668
1595,2023-12-20,-55,30,18.49556,212.46365180969238
1596,2023-12-20,-55,30,21.598816,212.46606929779054
1597,2023-12-20,-55,30,25.211409,212.46937080383302
1598,2023-12-20,-55,30,29.444729,212.47397453308105
