,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-02-16,-70,30,9.572997,217.3655913925171
1052,2024-02-16,-70,30,11.405003,217.36403018951415
1053,2024-02-16,-70,30,13.467138,217.36234462738037
1054,2024-02-16,-70,30,15.810073,217.36046085357665
1055,2024-02-16,-70,30,18.49556,217.358254776001
1056,2024-02-16,-70,30,21.598816,217.35541988372802
1057,2024-02-16,-70,30,25.211409,217.35107597351075
1058,2024-02-16,-70,30,29.444729,217.34236923217773
1059,2024-02-16,-70,30,34.434155,217.32224464416504
1060,2024-02-16,-70,30,40.34405,217.28494693756105
1061,2024-02-16,-70,30,47.373688,217.22531593322753
1062,2024-02-16,-70,35,0.49402538,222.8672505569458
1063,2024-02-16,-70,35,1.5413754,222.86002349853516
1064,2024-02-16,-70,35,2.6456685,222.85309494018554
1065,2024-02-16,-70,35,3.8194947,222.84647994995117
1066,2024-02-16,-70,35,5.0782237,222.84006660461426
1067,2024-02-16,-70,35,6.440614,222.83372509002686
1068,2024-02-16,-70,35,7.92956,222.82732608795166
1069,2024-02-16,-70,35,9.572997,222.82073734283446
1070,2024-02-16,-70,35,11.405003,222.81380687713624
1071,2024-02-16,-70,35,13.467138,222.806349067688
1072,2024-02-16,-70,35,15.810073,222.79810089111328
1073,2024-02-16,-70,35,18.49556,222.7886944961548
1074,2024-02-16,-70,35,21.598816,222.7776280593872
1075,2024-02-16,-70,35,25.211409,222.76413764953614
1076,2024-02-16,-70,35,29.444729,222.74704597473144
1077,2024-02-16,-70,35,34.434155,222.72301277160645
1078,2024-02-16,-70,35,40.34405,222.6777006149292
1079,2024-02-16,-70,35,47.373688,222.58519649505615
1080,2024-02-16,-65,-10,0.49402538,
1081,2024-02-16,-65,-10,1.5413754,
1082,2024-02-16,-65,-10,2.6456685,
1083,2024-02-16,-65,-10,3.8194947,
1084,2024-02-16,-65,-10,5.0782237,
1085,2024-02-16,-65,-10,6.440614,
1086,2024-02-16,-65,-10,7.92956,
1087,2024-02-16,-65,-10,9.572997,
1088,2024-02-16,-65,-10,11.405003,
1089,2024-02-16,-65,-10,13.467138,
1090,2024-02-16,-65,-10,15.810073,
1091,2024-02-16,-65,-10,18.49556,
1092,2024-02-16,-65,-10,21.598816,
1093,2024-02-16,-65,-10,25.211409,
1094,2024-02-16,-65,-10,29.444729,
1095,2024-02-16,-65,-10,34.434155,
1096,2024-02-16,-65,-10,40.34405,
1097,2024-02-16,-65,-10,47.373688,
1098,2024-02-16,-65,-5,0.49402538,
1099,2024-02-16,-65,-5,1.5413754,
1100,2024-02-16,-65,-5,2.6456685,
1101,2024-02-16,-65,-5,3.8194947,
1102,2024-02-16,-65,-5,5.0782237,
1103,2024-02-16,-65,-5,6.440614,
1104,2024-02-16,-65,-5,7.92956,
1105,2024-02-16,-65,-5,9.572997,
1106,2024-02-16,-65,-5,11.405003,
1107,2024-02-16,-65,-5,13.467138,
1108,2024-02-16,-65,-5,15.810073,
1109,2024-02-16,-65,-5,18.49556,
1110,2024-02-16,-65,-5,21.598816,
1111,2024-02-16,-65,-5,25.211409,
1112,2024-02-16,-65,-5,29.444729,
1113,2024-02-16,-65,-5,34.434155,
1114,2024-02-16,-65,-5,40.34405,
1115,2024-02-16,-65,-5,47.373688,
1116,2024-02-16,-65,0,0.49402538,
1117,2024-02-16,-65,0,1.5413754,
1118,2024-02-16,-65,0,2.6456685,
1119,2024-02-16,-65,0,3.8194947,
1120,2024-02-16,-65,0,5.0782237,
1121,2024-02-16,-65,0,6.440614,
1122,2024-02-16,-65,0,7.92956,
1123,2024-02-16,-65,0,9.572997,
1124,2024-02-16,-65,0,11.405003,
1125,2024-02-16,-65,0,13.467138,
1126,2024-02-16,-65,0,15.810073,
1127,2024-02-16,-65,0,18.49556,
1128,2024-02-16,-65,0,21.598816,
1129,2024-02-16,-65,0,25.211409,
1130,2024-02-16,-65,0,29.444729,
1131,2024-02-16,-65,0,34.434155,
1132,2024-02-16,-65,0,40.34405,
1133,2024-02-16,-65,0,47.373688,
1134,2024-02-16,-65,5,0.49402538,
1135,2024-02-16,-65,5,1.5413754,
1136,2024-02-16,-65,5,2.6456685,
1137,2024-02-16,-65,5,3.8194947,
1138,2024-02-16,-65,5,5.0782237,
1139,2024-02-16,-65,5,6.440614,
1140,2024-02-16,-65,5,7.92956,
1141,2024-02-16,-65,5,9.572997,
1142,2024-02-16,-65,5,11.405003,
1143,2024-02-16,-65,5,13.467138,
1144,2024-02-16,-65,5,15.810073,
1145,2024-02-16,-65,5,18.49556,
1146,2024-02-16,-65,5,21.598816,
1147,2024-02-16,-65,5,25.211409,
1148,2024-02-16,-65,5,29.444729,
1149,2024-02-16,-65,5,34.434155,
1150,2024-02-16,-65,5,40.34405,
1151,2024-02-16,-65,5,47.373688,
1152,2024-02-16,-65,10,0.49402538,
1153,2024-02-16,-65,10,1.5413754,
1154,2024-02-16,-65,10,2.6456685,
1155,2024-02-16,-65,10,3.8194947,
1156,2024-02-16,-65,10,5.0782237,
1157,2024-02-16,-65,10,6.440614,
1158,2024-02-16,-65,10,7.92956,
1159,2024-02-16,-65,10,9.572997,
1160,2024-02-16,-65,10,11.405003,
1161,2024-02-16,-65,10,13.467138,
1162,2024-02-16,-65,10,15.810073,
1163,2024-02-16,-65,10,18.49556,
1164,2024-02-16,-65,10,21.598816,
1165,2024-02-16,-65,10,25.211409,
1166,2024-02-16,-65,10,29.444729,
1167,2024-02-16,-65,10,34.434155,
1168,2024-02-16,-65,10,40.34405,
1169,2024-02-16,-65,10,47.373688,
1170,2024-02-16,-65,15,0.49402538,204.32558559742142
1171,2024-02-16,-65,15,1.5413754,204.33080866749336
1172,2024-02-16,-65,15,2.6456685,204.3359258209855
1173,2024-02-16,-65,15,3.8194947,204.3411641945937
1174,2024-02-16,-65,15,5.0782237,204.34725965572594
1175,2024-02-16,-65,15,6.440614,204.3560513135625
1176,2024-02-16,-65,15,7.92956,204.36898445733482
1177,2024-02-16,-65,15,9.572997,204.38461760132193
1178,2024-02-16,-65,15,11.405003,204.39648522519647
1179,2024-02-16,-65,15,13.467138,204.3822983236874
1180,2024-02-16,-65,15,15.810073,204.34927763097426
1181,2024-02-16,-65,15,18.49556,204.24866961310892
1182,2024-02-16,-65,15,21.598816,204.00661953196806
1183,2024-02-16,-65,15,25.211409,203.4933557398179
1184,2024-02-16,-65,15,29.444729,202.72518840116612
1185,2024-02-16,-65,15,34.434155,201.7248925601735
1186,2024-02-16,-65,15,40.34405,200.20505026308132
1187,2024-02-16,-65,15,47.373688,197.9618022097247
1188,2024-02-16,-65,20,0.49402538,204.21548612000512
1189,2024-02-16,-65,20,1.5413754,204.22002619342075
1190,2024-02-16,-65,20,2.6456685,204.22487323531686
1191,2024-02-16,-65,20,3.8194947,204.23019192388148
1192,2024-02-16,-65,20,5.0782237,204.23639628926261
1193,2024-02-16,-65,20,6.440614,204.2439330887925
1194,2024-02-16,-65,20,7.92956,204.25323077759455
1195,2024-02-16,-65,20,9.572997,204.26506884632215
1196,2024-02-16,-65,20,11.405003,204.28062505669934
1197,2024-02-16,-65,20,13.467138,204.29915988869863
1198,2024-02-16,-65,20,15.810073,204.3238579736997
1199,2024-02-16,-65,20,18.49556,204.3523169530581
1200,2024-02-16,-65,20,21.598816,204.3836099284969
1201,2024-02-16,-65,20,25.211409,204.4167398949192
1202,2024-02-16,-65,20,29.444729,204.45236172518887
1203,2024-02-16,-65,20,34.434155,204.50062460427756
1204,2024-02-16,-65,20,40.34405,204.58502968589028
1205,2024-02-16,-65,20,47.373688,204.7942877968589
1206,2024-02-16,-65,25,0.49402538,208.13324367523194
1207,2024-02-16,-65,25,1.5413754,208.1340649032593
1208,2024-02-16,-65,25,2.6456685,208.13488914489747
1209,2024-02-16,-65,25,3.8194947,208.13574962615968
1210,2024-02-16,-65,25,5.0782237,208.1366519165039
1211,2024-02-16,-65,25,6.440614,208.1376149368286
1212,2024-02-16,-65,25,7.92956,208.138645362854
1213,2024-02-16,-65,25,9.572997,208.13975700378418
1214,2024-02-16,-65,25,11.405003,208.1409536743164
1215,2024-02-16,-65,25,13.467138,208.14692045512953
1216,2024-02-16,-65,25,15.810073,208.14782852517035
1217,2024-02-16,-65,25,18.49556,208.14797331157484
1218,2024-02-16,-65,25,21.598816,208.1470050859571
1219,2024-02-16,-65,25,25.211409,208.1449541746823
1220,2024-02-16,-65,25,29.444729,208.14199060425722
1221,2024-02-16,-65,25,34.434155,208.13733904463308
1222,2024-02-16,-65,25,40.34405,208.13369854231527
1223,2024-02-16,-65,25,47.373688,208.13988202317316
1224,2024-02-16,-65,30,0.49402538,217.0409769821167
1225,2024-02-16,-65,30,1.5413754,217.03803413391114
1226,2024-02-16,-65,30,2.6456685,217.03549766540527
1227,2024-02-16,-65,30,3.8194947,217.03326572418212
1228,2024-02-16,-65,30,5.0782237,217.03121452331544
1229,2024-02-16,-65,30,6.440614,217.0292770385742
1230,2024-02-16,-65,30,7.92956,217.02741878509522
1231,2024-02-16,-65,30,9.572997,217.0256143951416
1232,2024-02-16,-65,30,11.405003,217.02383686065673
1233,2024-02-16,-65,30,13.467138,217.02205978393556
1234,2024-02-16,-65,30,15.810073,217.02024822235109
1235,2024-02-16,-65,30,18.49556,217.01839946746827
1236,2024-02-16,-65,30,21.598816,217.01670375823974
1237,2024-02-16,-65,30,25.211409,217.01570705413818
1238,2024-02-16,-65,30,29.444729,217.014704246521
1239,2024-02-16,-65,30,34.434155,217.01084407806397
1240,2024-02-16,-65,30,40.34405,217.00421310424804
1241,2024-02-16,-65,30,47.373688,216.99539981842042
1242,2024-02-16,-65,35,0.49402538,222.55055011749266
1243,2024-02-16,-65,35,1.5413754,222.54135063171387
1244,2024-02-16,-65,35,2.6456685,222.5322427368164
1245,2024-02-16,-65,35,3.8194947,222.5233320236206
1246,2024-02-16,-65,35,5.0782237,222.51463356018067
1247,2024-02-16,-65,35,6.440614,222.5061224746704
1248,2024-02-16,-65,35,7.92956,222.49776836395264
1249,2024-02-16,-65,35,9.572997,222.48951549530028
1250,2024-02-16,-65,35,11.405003,222.48129894256593
1251,2024-02-16,-65,35,13.467138,222.4730647659302
1252,2024-02-16,-65,35,15.810073,222.4647384262085
1253,2024-02-16,-65,35,18.49556,222.45622817993163
1254,2024-02-16,-65,35,21.598816,222.4474196624756
1255,2024-02-16,-65,35,25.211409,222.43813919067384
1256,2024-02-16,-65,35,29.444729,222.42808025360108
1257,2024-02-16,-65,35,34.434155,222.41669940948486
1258,2024-02-16,-65,35,40.34405,222.4030004119873
1259,2024-02-16,-65,35,47.373688,222.38520221710206
1260,2024-02-16,-60,-10,0.49402538,
1261,2024-02-16,-60,-10,1.5413754,
1262,2024-02-16,-60,-10,2.6456685,
1263,2024-02-16,-60,-10,3.8194947,
1264,2024-02-16,-60,-10,5.0782237,
1265,2024-02-16,-60,-10,6.440614,
1266,2024-02-16,-60,-10,7.92956,
1267,2024-02-16,-60,-10,9.572997,
1268,2024-02-16,-60,-10,11.405003,
1269,2024-02-16,-60,-10,13.467138,
1270,2024-02-16,-60,-10,15.810073,
1271,2024-02-16,-60,-10,18.49556,
1272,2024-02-16,-60,-10,21.598816,
1273,2024-02-16,-60,-10,25.211409,
1274,2024-02-16,-60,-10,29.444729,
1275,2024-02-16,-60,-10,34.434155,
1276,2024-02-16,-60,-10,40.34405,
1277,2024-02-16,-60,-10,47.373688,
1278,2024-02-16,-60,-5,0.49402538,
1279,2024-02-16,-60,-5,1.5413754,
1280,2024-02-16,-60,-5,2.6456685,
1281,2024-02-16,-60,-5,3.8194947,
1282,2024-02-16,-60,-5,5.0782237,
1283,2024-02-16,-60,-5,6.440614,
1284,2024-02-16,-60,-5,7.92956,
1285,2024-02-16,-60,-5,9.572997,
1286,2024-02-16,-60,-5,11.405003,
1287,2024-02-16,-60,-5,13.467138,
1288,2024-02-16,-60,-5,15.810073,
1289,2024-02-16,-60,-5,18.49556,
1290,2024-02-16,-60,-5,21.598816,
1291,2024-02-16,-60,-5,25.211409,
1292,2024-02-16,-60,-5,29.444729,
1293,2024-02-16,-60,-5,34.434155,
1294,2024-02-16,-60,-5,40.34405,
1295,2024-02-16,-60,-5,47.373688,
1296,2024-02-16,-60,0,0.49402538,
1297,2024-02-16,-60,0,1.5413754,
1298,2024-02-16,-60,0,2.6456685,
1299,2024-02-16,-60,0,3.8194947,
1300,2024-02-16,-60,0,5.0782237,
1301,2024-02-16,-60,0,6.440614,
1302,2024-02-16,-60,0,7.92956,
1303,2024-02-16,-60,0,9.572997,
1304,2024-02-16,-60,0,11.405003,
1305,2024-02-16,-60,0,13.467138,
1306,2024-02-16,-60,0,15.810073,
1307,2024-02-16,-60,0,18.49556,
1308,2024-02-16,-60,0,21.598816,
1309,2024-02-16,-60,0,25.211409,
1310,2024-02-16,-60,0,29.444729,
1311,2024-02-16,-60,0,34.434155,
1312,2024-02-16,-60,0,40.34405,
1313,2024-02-16,-60,0,47.373688,
1314,2024-02-16,-60,5,0.49402538,
1315,2024-02-16,-60,5,1.5413754,
1316,2024-02-16,-60,5,2.6456685,
1317,2024-02-16,-60,5,3.8194947,
1318,2024-02-16,-60,5,5.0782237,
1319,2024-02-16,-60,5,6.440614,
1320,2024-02-16,-60,5,7.92956,
1321,2024-02-16,-60,5,9.572997,
1322,2024-02-16,-60,5,11.405003,
1323,2024-02-16,-60,5,13.467138,
1324,2024-02-16,-60,5,15.810073,
1325,2024-02-16,-60,5,18.49556,
1326,2024-02-16,-60,5,21.598816,
1327,2024-02-16,-60,5,25.211409,
1328,2024-02-16,-60,5,29.444729,
1329,2024-02-16,-60,5,34.434155,
1330,2024-02-16,-60,5,40.34405,
1331,2024-02-16,-60,5,47.373688,
1332,2024-02-16,-60,10,0.49402538,205.7807011604309
1333,2024-02-16,-60,10,1.5413754,205.79306554794312
1334,2024-02-16,-60,10,2.6456685,205.80498123168945
1335,2024-02-16,-60,10,3.8194947,205.81659317016602
1336,2024-02-16,-60,10,5.0782237,205.82861852645874
1337,2024-02-16,-60,10,6.440614,205.84198808670044
1338,2024-02-16,-60,10,7.92956,206.46640634536743
1339,2024-02-16,-60,10,9.572997,206.52084970474243
1340,2024-02-16,-60,10,11.405003,206.55041217803955
1341,2024-02-16,-60,10,13.467138,207.6143686045771
1342,2024-02-16,-60,10,15.810073,208.11671752929686
1343,2024-02-16,-60,10,18.49556,208.4185028076172
1344,2024-02-16,-60,10,21.598816,208.17233999151932
1345,2024-02-16,-60,10,25.211409,205.6208733452691
1346,2024-02-16,-60,10,29.444729,199.39008824965532
1347,2024-02-16,-60,10,34.434155,192.758257039388
1348,2024-02-16,-60,10,40.34405,182.81120707194012
1349,2024-02-16,-60,10,47.373688,173.48692321777344
1350,2024-02-16,-60,15,0.49402538,205.6233569568769
1351,2024-02-16,-60,15,1.5413754,205.63172218260388
1352,2024-02-16,-60,15,2.6456685,205.63932372049024
1353,2024-02-16,-60,15,3.8194947,205.6456729150923
1354,2024-02-16,-60,15,5.0782237,205.64990088855214
1355,2024-02-16,-60,15,6.440614,205.6497704196691
1356,2024-02-16,-60,15,7.92956,205.6375548651173
1357,2024-02-16,-60,15,9.572997,205.5868350244673
1358,2024-02-16,-60,15,11.405003,205.44734624296183
1359,2024-02-16,-60,15,13.467138,204.94341415014023
1360,2024-02-16,-60,15,15.810073,204.52847752162387
1361,2024-02-16,-60,15,18.49556,204.00046068464007
1362,2024-02-16,-60,15,21.598816,203.2993382669793
1363,2024-02-16,-60,15,25.211409,202.33243008924148
1364,2024-02-16,-60,15,29.444729,200.834121264367
1365,2024-02-16,-60,15,34.434155,199.09935116286923
1366,2024-02-16,-60,15,40.34405,197.42000929051167
1367,2024-02-16,-60,15,47.373688,195.66269921695485
1368,2024-02-16,-60,20,0.49402538,204.4239021888146
1369,2024-02-16,-60,20,1.5413754,204.4279278877454
1370,2024-02-16,-60,20,2.6456685,204.43197784423828
1371,2024-02-16,-60,20,3.8194947,204.43655340732673
1372,2024-02-16,-60,20,5.0782237,204.4421868348733
1373,2024-02-16,-60,20,6.440614,204.4492205888797
1374,2024-02-16,-60,20,7.92956,204.45787885616988
1375,2024-02-16,-60,20,9.572997,204.46855574387772
1376,2024-02-16,-60,20,11.405003,204.48173045622997
1377,2024-02-16,-60,20,13.467138,204.497512504382
1378,2024-02-16,-60,20,15.810073,204.51469084910858
1379,2024-02-16,-60,20,18.49556,204.53187134571564
1380,2024-02-16,-60,20,21.598816,204.54748069567557
1381,2024-02-16,-60,20,25.211409,204.56199379945411
1382,2024-02-16,-60,20,29.444729,204.58050138033354
1383,2024-02-16,-60,20,34.434155,204.6144731570513
1384,2024-02-16,-60,20,40.34405,204.7093517596905
1385,2024-02-16,-60,20,47.373688,205.0089353903746
1386,2024-02-16,-60,25,0.49402538,209.49131126403807
1387,2024-02-16,-60,25,1.5413754,209.49106338500977
1388,2024-02-16,-60,25,2.6456685,209.49074459075928
1389,2024-02-16,-60,25,3.8194947,209.49045551300048
1390,2024-02-16,-60,25,5.0782237,209.49026165008544
1391,2024-02-16,-60,25,6.440614,209.4901942062378
1392,2024-02-16,-60,25,7.92956,209.49030853271483
1393,2024-02-16,-60,25,9.572997,209.4906378555298
1394,2024-02-16,-60,25,11.405003,209.49114181518556
1395,2024-02-16,-60,25,13.467138,209.4914449310303
1396,2024-02-16,-60,25,15.810073,209.4904354095459
1397,2024-02-16,-60,25,18.49556,209.4859300994873
1398,2024-02-16,-60,25,21.598816,209.47526836395264
1399,2024-02-16,-60,25,25.211409,209.4569680404663
1400,2024-02-16,-60,25,29.444729,209.43250785827638
1401,2024-02-16,-60,25,34.434155,209.40488487243653
1402,2024-02-16,-60,25,40.34405,209.37997840881349
1403,2024-02-16,-60,25,47.373688,209.37035442352294
1404,2024-02-16,-60,30,0.49402538,218.00837760925293
1405,2024-02-16,-60,30,1.5413754,218.00593746185302
1406,2024-02-16,-60,30,2.6456685,218.00361930847168
1407,2024-02-16,-60,30,3.8194947,218.0015132522583
1408,2024-02-16,-60,30,5.0782237,217.9995571899414
1409,2024-02-16,-60,30,6.440614,217.99768184661866
1410,2024-02-16,-60,30,7.92956,217.99583187103272
1411,2024-02-16,-60,30,9.572997,217.9939674758911
1412,2024-02-16,-60,30,11.405003,217.99204845428466
1413,2024-02-16,-60,30,13.467138,217.99003063201906
1414,2024-02-16,-60,30,15.810073,217.98786796569823
1415,2024-02-16,-60,30,18.49556,217.98551956176757
1416,2024-02-16,-60,30,21.598816,217.98294410705566
1417,2024-02-16,-60,30,25.211409,217.98001014709473
1418,2024-02-16,-60,30,29.444729,217.97656410217286
1419,2024-02-16,-60,30,34.434155,217.97264575958252
1420,2024-02-16,-60,30,40.34405,217.96846702575684
1421,2024-02-16,-60,30,47.373688,217.96329078674316
1422,2024-02-16,-60,35,0.49402538,223.8708415222168
1423,2024-02-16,-60,35,1.5413754,223.86252281188965
1424,2024-02-16,-60,35,2.6456685,223.85406425476074
1425,2024-02-16,-60,35,3.8194947,223.8455173110962
1426,2024-02-16,-60,35,5.0782237,223.8369027709961
1427,2024-02-16,-60,35,6.440614,223.82822235107423
1428,2024-02-16,-60,35,7.92956,223.81946258544923
1429,2024-02-16,-60,35,9.572997,223.81059814453124
1430,2024-02-16,-60,35,11.405003,223.8016084289551
1431,2024-02-16,-60,35,13.467138,223.79244113922118
1432,2024-02-16,-60,35,15.810073,223.78309326171876
1433,2024-02-16,-60,35,18.49556,223.77351440429686
1434,2024-02-16,-60,35,21.598816,223.76366004943847
1435,2024-02-16,-60,35,25.211409,223.75344635009765
1436,2024-02-16,-60,35,29.444729,223.74276050567627
1437,2024-02-16,-60,35,34.434155,223.73143527984618
1438,2024-02-16,-60,35,40.34405,223.71918865203858
1439,2024-02-16,-60,35,47.373688,223.70558673858642
1440,2024-02-16,-55,-10,0.49402538,
1441,2024-02-16,-55,-10,1.5413754,
1442,2024-02-16,-55,-10,2.6456685,
1443,2024-02-16,-55,-10,3.8194947,
1444,2024-02-16,-55,-10,5.0782237,
1445,2024-02-16,-55,-10,6.440614,
1446,2024-02-16,-55,-10,7.92956,
1447,2024-02-16,-55,-10,9.572997,
1448,2024-02-16,-55,-10,11.405003,
1449,2024-02-16,-55,-10,13.467138,
1450,2024-02-16,-55,-10,15.810073,
1451,2024-02-16,-55,-10,18.49556,
1452,2024-02-16,-55,-10,21.598816,
1453,2024-02-16,-55,-10,25.211409,
1454,2024-02-16,-55,-10,29.444729,
1455,2024-02-16,-55,-10,34.434155,
1456,2024-02-16,-55,-10,40.34405,
1457,2024-02-16,-55,-10,47.373688,
1458,2024-02-16,-55,-5,0.49402538,
1459,2024-02-16,-55,-5,1.5413754,
1460,2024-02-16,-55,-5,2.6456685,
1461,2024-02-16,-55,-5,3.8194947,
1462,2024-02-16,-55,-5,5.0782237,
1463,2024-02-16,-55,-5,6.440614,
1464,2024-02-16,-55,-5,7.92956,
1465,2024-02-16,-55,-5,9.572997,
1466,2024-02-16,-55,-5,11.405003,
1467,2024-02-16,-55,-5,13.467138,
1468,2024-02-16,-55,-5,15.810073,
1469,2024-02-16,-55,-5,18.49556,
1470,2024-02-16,-55,-5,21.598816,
1471,2024-02-16,-55,-5,25.211409,
1472,2024-02-16,-55,-5,29.444729,
1473,2024-02-16,-55,-5,34.434155,
1474,2024-02-16,-55,-5,40.34405,
1475,2024-02-16,-55,-5,47.373688,
1476,2024-02-16,-55,0,0.49402538,
1477,2024-02-16,-55,0,1.5413754,
1478,2024-02-16,-55,0,2.6456685,
1479,2024-02-16,-55,0,3.8194947,
1480,2024-02-16,-55,0,5.0782237,
1481,2024-02-16,-55,0,6.440614,
1482,2024-02-16,-55,0,7.92956,
1483,2024-02-16,-55,0,9.572997,
1484,2024-02-16,-55,0,11.405003,
1485,2024-02-16,-55,0,13.467138,
1486,2024-02-16,-55,0,15.810073,
1487,2024-02-16,-55,0,18.49556,
1488,2024-02-16,-55,0,21.598816,
1489,2024-02-16,-55,0,25.211409,
1490,2024-02-16,-55,0,29.444729,
1491,2024-02-16,-55,0,34.434155,
1492,2024-02-16,-55,0,40.34405,
1493,2024-02-16,-55,0,47.373688,
1494,2024-02-16,-55,5,0.49402538,
1495,2024-02-16,-55,5,1.5413754,
1496,2024-02-16,-55,5,2.6456685,
1497,2024-02-16,-55,5,3.8194947,
1498,2024-02-16,-55,5,5.0782237,
1499,2024-02-16,-55,5,6.440614,
1500,2024-02-16,-55,5,7.92956,
1501,2024-02-16,-55,5,9.572997,
1502,2024-02-16,-55,5,11.405003,
1503,2024-02-16,-55,5,13.467138,
1504,2024-02-16,-55,5,15.810073,
1505,2024-02-16,-55,5,18.49556,
1506,2024-02-16,-55,5,21.598816,
1507,2024-02-16,-55,5,25.211409,
1508,2024-02-16,-55,5,29.444729,
1509,2024-02-16,-55,5,34.434155,
1510,2024-02-16,-55,5,40.34405,
1511,2024-02-16,-55,5,47.373688,
1512,2024-02-16,-55,10,0.49402538,204.67739962149358
1513,2024-02-16,-55,10,1.5413754,204.68716137651083
1514,2024-02-16,-55,10,2.6456685,204.69678696342137
1515,2024-02-16,-55,10,3.8194947,204.70623712954313
1516,2024-02-16,-55,10,5.0782237,204.7160500789034
1517,2024-02-16,-55,10,6.440614,204.72743484939355
1518,2024-02-16,-55,10,7.92956,204.77658750008845
1519,2024-02-16,-55,10,9.572997,204.81060061247453
1520,2024-02-16,-55,10,11.405003,204.86193803427875
1521,2024-02-16,-55,10,13.467138,205.04301595131247
1522,2024-02-16,-55,10,15.810073,205.16380754605993
1523,2024-02-16,-55,10,18.49556,205.29161947181976
1524,2024-02-16,-55,10,21.598816,205.34245675509092
1525,2024-02-16,-55,10,25.211409,205.1672306862198
1526,2024-02-16,-55,10,29.444729,204.73038423472437
1527,2024-02-16,-55,10,34.434155,203.84234096950954
1528,2024-02-16,-55,10,40.34405,202.53392738519713
1529,2024-02-16,-55,10,47.373688,199.65953632429535
1530,2024-02-16,-55,15,0.49402538,202.65122905530427
1531,2024-02-16,-55,15,1.5413754,202.6564967028778
1532,2024-02-16,-55,15,2.6456685,202.66180626431802
1533,2024-02-16,-55,15,3.8194947,202.66720894643836
1534,2024-02-16,-55,15,5.0782237,202.67303290881011
1535,2024-02-16,-55,15,6.440614,202.6796166747435
1536,2024-02-16,-55,15,7.92956,202.6876370614035
1537,2024-02-16,-55,15,9.572997,202.69812443859894
1538,2024-02-16,-55,15,11.405003,202.71255669079926
1539,2024-02-16,-55,15,13.467138,202.7334862807042
1540,2024-02-16,-55,15,15.810073,202.76571146647134
1541,2024-02-16,-55,15,18.49556,202.81686007468622
1542,2024-02-16,-55,15,21.598816,202.8922810948881
1543,2024-02-16,-55,15,25.211409,202.97280788182616
1544,2024-02-16,-55,15,29.444729,203.02266148158483
1545,2024-02-16,-55,15,34.434155,203.0580772839692
1546,2024-02-16,-55,15,40.34405,203.0963182568849
1547,2024-02-16,-55,15,47.373688,203.11078282406456
1548,2024-02-16,-55,20,0.49402538,204.91451641082764
1549,2024-02-16,-55,20,1.5413754,204.9178938293457
1550,2024-02-16,-55,20,2.6456685,204.9214683151245
1551,2024-02-16,-55,20,3.8194947,204.92575523376465
1552,2024-02-16,-55,20,5.0782237,204.9309253692627
1553,2024-02-16,-55,20,6.440614,204.9372536468506
1554,2024-02-16,-55,20,7.92956,204.94453102111817
1555,2024-02-16,-55,20,9.572997,204.95236488342286
1556,2024-02-16,-55,20,11.405003,204.96017555236816
1557,2024-02-16,-55,20,13.467138,204.96772953033448
1558,2024-02-16,-55,20,15.810073,204.97489040374757
1559,2024-02-16,-55,20,18.49556,204.9824095916748
1560,2024-02-16,-55,20,21.598816,204.99261764526366
1561,2024-02-16,-55,20,25.211409,205.008716545105
1562,2024-02-16,-55,20,29.444729,205.0344153213501
1563,2024-02-16,-55,20,34.434155,205.08619934082031
1564,2024-02-16,-55,20,40.34405,205.19897762298584
1565,2024-02-16,-55,20,47.373688,205.42806552886964
1566,2024-02-16,-55,25,0.49402538,209.55642677307128
1567,2024-02-16,-55,25,1.5413754,209.55795547485351
1568,2024-02-16,-55,25,2.6456685,209.5592136001587
1569,2024-02-16,-55,25,3.8194947,209.56026958465577
1570,2024-02-16,-55,25,5.0782237,209.56123149871826
1571,2024-02-16,-55,25,6.440614,209.56218963623047
1572,2024-02-16,-55,25,7.92956,209.56322792053223
1573,2024-02-16,-55,25,9.572997,209.56443824768067
1574,2024-02-16,-55,25,11.405003,209.56589344024658
1575,2024-02-16,-55,25,13.467138,209.5676644897461
1576,2024-02-16,-55,25,15.810073,209.56969165802002
1577,2024-02-16,-55,25,18.49556,209.57164291381835
1578,2024-02-16,-55,25,21.598816,209.57297679901123
1579,2024-02-16,-55,25,25.211409,209.57294242858887
1580,2024-02-16,-55,25,29.444729,209.5689673614502
1581,2024-02-16,-55,25,34.434155,209.56113037109375
1582,2024-02-16,-55,25,40.34405,209.56286052703857
1583,2024-02-16,-55,25,47.373688,209.59882328033447
1584,2024-02-16,-55,30,0.49402538,218.40365200042726
1585,2024-02-16,-55,30,1.5413754,218.40105869293214
1586,2024-02-16,-55,30,2.6456685,218.39835483551025
1587,2024-02-16,-55,30,3.8194947,218.3955574798584
1588,2024-02-16,-55,30,5.0782237,218.3926272583008
1589,2024-02-16,-55,30,6.440614,218.3895150756836
1590,2024-02-16,-55,30,7.92956,218.3861921310425
1591,2024-02-16,-55,30,9.572997,218.38264839172362
1592,2024-02-16,-55,30,11.405003,218.37885932922364
1593,2024-02-16,-55,30,13.467138,218.37476566314697
1594,2024-02-16,-55,30,15.810073,218.3702672958374
1595,2024-02-16,-55,30,18.49556,218.36520519256592
1596,2024-02-16,-55,30,21.598816,218.3592947769165
1597,2024-02-16,-55,30,25.211409,218.35193454742432
1598,2024-02-16,-55,30,29.444729,218.34186740875245
