,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-08-08,-70,30,7.92956,198.06808715820313
1051,2023-08-08,-70,30,9.572997,198.28280601501464
1052,2023-08-08,-70,30,11.405003,198.6054795074463
1053,2023-08-08,-70,30,13.467138,199.12445346832274
1054,2023-08-08,-70,30,15.810073,200.02445835113525
1055,2023-08-08,-70,30,18.49556,201.5639007949829
1056,2023-08-08,-70,30,21.598816,203.88953926086427
1057,2023-08-08,-70,30,25.211409,206.8628936767578
1058,2023-08-08,-70,30,29.444729,210.13667671203612
1059,2023-08-08,-70,30,34.434155,213.34299953460695
1060,2023-08-08,-70,30,40.34405,216.14279968261718
1061,2023-08-08,-70,30,47.373688,218.40288410186767
1062,2023-08-08,-70,35,0.49402538,201.02570991516114
1063,2023-08-08,-70,35,1.5413754,201.04734188079834
1064,2023-08-08,-70,35,2.6456685,201.07208324432372
1065,2023-08-08,-70,35,3.8194947,201.1010503768921
1066,2023-08-08,-70,35,5.0782237,201.13564990997315
1067,2023-08-08,-70,35,6.440614,201.17983924865723
1068,2023-08-08,-70,35,7.92956,201.25036136627196
1069,2023-08-08,-70,35,9.572997,201.3802201461792
1070,2023-08-08,-70,35,11.405003,201.5944617462158
1071,2023-08-08,-70,35,13.467138,201.94215244293213
1072,2023-08-08,-70,35,15.810073,202.5213458251953
1073,2023-08-08,-70,35,18.49556,203.48794200897217
1074,2023-08-08,-70,35,21.598816,205.0465279388428
1075,2023-08-08,-70,35,25.211409,207.33572589874268
1076,2023-08-08,-70,35,29.444729,210.2537914276123
1077,2023-08-08,-70,35,34.434155,213.47764759063722
1078,2023-08-08,-70,35,40.34405,216.6427724838257
1079,2023-08-08,-70,35,47.373688,219.2884437561035
1080,2023-08-08,-65,-10,0.49402538,
1081,2023-08-08,-65,-10,1.5413754,
1082,2023-08-08,-65,-10,2.6456685,
1083,2023-08-08,-65,-10,3.8194947,
1084,2023-08-08,-65,-10,5.0782237,
1085,2023-08-08,-65,-10,6.440614,
1086,2023-08-08,-65,-10,7.92956,
1087,2023-08-08,-65,-10,9.572997,
1088,2023-08-08,-65,-10,11.405003,
1089,2023-08-08,-65,-10,13.467138,
1090,2023-08-08,-65,-10,15.810073,
1091,2023-08-08,-65,-10,18.49556,
1092,2023-08-08,-65,-10,21.598816,
1093,2023-08-08,-65,-10,25.211409,
1094,2023-08-08,-65,-10,29.444729,
1095,2023-08-08,-65,-10,34.434155,
1096,2023-08-08,-65,-10,40.34405,
1097,2023-08-08,-65,-10,47.373688,
1098,2023-08-08,-65,-5,0.49402538,
1099,2023-08-08,-65,-5,1.5413754,
1100,2023-08-08,-65,-5,2.6456685,
1101,2023-08-08,-65,-5,3.8194947,
1102,2023-08-08,-65,-5,5.0782237,
1103,2023-08-08,-65,-5,6.440614,
1104,2023-08-08,-65,-5,7.92956,
1105,2023-08-08,-65,-5,9.572997,
1106,2023-08-08,-65,-5,11.405003,
1107,2023-08-08,-65,-5,13.467138,
1108,2023-08-08,-65,-5,15.810073,
1109,2023-08-08,-65,-5,18.49556,
1110,2023-08-08,-65,-5,21.598816,
1111,2023-08-08,-65,-5,25.211409,
1112,2023-08-08,-65,-5,29.444729,
1113,2023-08-08,-65,-5,34.434155,
1114,2023-08-08,-65,-5,40.34405,
1115,2023-08-08,-65,-5,47.373688,
1116,2023-08-08,-65,0,0.49402538,
1117,2023-08-08,-65,0,1.5413754,
1118,2023-08-08,-65,0,2.6456685,
1119,2023-08-08,-65,0,3.8194947,
1120,2023-08-08,-65,0,5.0782237,
1121,2023-08-08,-65,0,6.440614,
1122,2023-08-08,-65,0,7.92956,
1123,2023-08-08,-65,0,9.572997,
1124,2023-08-08,-65,0,11.405003,
1125,2023-08-08,-65,0,13.467138,
1126,2023-08-08,-65,0,15.810073,
1127,2023-08-08,-65,0,18.49556,
1128,2023-08-08,-65,0,21.598816,
1129,2023-08-08,-65,0,25.211409,
1130,2023-08-08,-65,0,29.444729,
1131,2023-08-08,-65,0,34.434155,
1132,2023-08-08,-65,0,40.34405,
1133,2023-08-08,-65,0,47.373688,
1134,2023-08-08,-65,5,0.49402538,
1135,2023-08-08,-65,5,1.5413754,
1136,2023-08-08,-65,5,2.6456685,
1137,2023-08-08,-65,5,3.8194947,
1138,2023-08-08,-65,5,5.0782237,
1139,2023-08-08,-65,5,6.440614,
1140,2023-08-08,-65,5,7.92956,
1141,2023-08-08,-65,5,9.572997,
1142,2023-08-08,-65,5,11.405003,
1143,2023-08-08,-65,5,13.467138,
1144,2023-08-08,-65,5,15.810073,
1145,2023-08-08,-65,5,18.49556,
1146,2023-08-08,-65,5,21.598816,
1147,2023-08-08,-65,5,25.211409,
1148,2023-08-08,-65,5,29.444729,
1149,2023-08-08,-65,5,34.434155,
1150,2023-08-08,-65,5,40.34405,
1151,2023-08-08,-65,5,47.373688,
1152,2023-08-08,-65,10,0.49402538,
1153,2023-08-08,-65,10,1.5413754,
1154,2023-08-08,-65,10,2.6456685,
1155,2023-08-08,-65,10,3.8194947,
1156,2023-08-08,-65,10,5.0782237,
1157,2023-08-08,-65,10,6.440614,
1158,2023-08-08,-65,10,7.92956,
1159,2023-08-08,-65,10,9.572997,
1160,2023-08-08,-65,10,11.405003,
1161,2023-08-08,-65,10,13.467138,
1162,2023-08-08,-65,10,15.810073,
1163,2023-08-08,-65,10,18.49556,
1164,2023-08-08,-65,10,21.598816,
1165,2023-08-08,-65,10,25.211409,
1166,2023-08-08,-65,10,29.444729,
1167,2023-08-08,-65,10,34.434155,
1168,2023-08-08,-65,10,40.34405,
1169,2023-08-08,-65,10,47.373688,
1170,2023-08-08,-65,15,0.49402538,200.68793923833852
1171,2023-08-08,-65,15,1.5413754,200.78377177218889
1172,2023-08-08,-65,15,2.6456685,200.91054841430307
1173,2023-08-08,-65,15,3.8194947,201.0499459096064
1174,2023-08-08,-65,15,5.0782237,201.20616888230848
1175,2023-08-08,-65,15,6.440614,201.38608463768387
1176,2023-08-08,-65,15,7.92956,201.60153829177455
1177,2023-08-08,-65,15,9.572997,201.85895625587082
1178,2023-08-08,-65,15,11.405003,202.16262786059784
1179,2023-08-08,-65,15,13.467138,202.50456264720245
1180,2023-08-08,-65,15,15.810073,202.9083813386805
1181,2023-08-08,-65,15,18.49556,203.34004247328815
1182,2023-08-08,-65,15,21.598816,203.78454302619485
1183,2023-08-08,-65,15,25.211409,204.03144490859088
1184,2023-08-08,-65,15,29.444729,203.6923459221335
1185,2023-08-08,-65,15,34.434155,202.72420910105987
1186,2023-08-08,-65,15,40.34405,201.45259895437235
1187,2023-08-08,-65,15,47.373688,199.73376946463347
1188,2023-08-08,-65,20,0.49402538,197.09613870922985
1189,2023-08-08,-65,20,1.5413754,197.11829347037227
1190,2023-08-08,-65,20,2.6456685,197.14333026656686
1191,2023-08-08,-65,20,3.8194947,197.16814927064655
1192,2023-08-08,-65,20,5.0782237,197.19313603802456
1193,2023-08-08,-65,20,6.440614,197.2197483667259
1194,2023-08-08,-65,20,7.92956,197.25059500939207
1195,2023-08-08,-65,20,9.572997,197.28973046808295
1196,2023-08-08,-65,20,11.405003,197.34463755289713
1197,2023-08-08,-65,20,13.467138,197.4279353729666
1198,2023-08-08,-65,20,15.810073,197.55582388263858
1199,2023-08-08,-65,20,18.49556,197.75778979993845
1200,2023-08-08,-65,20,21.598816,198.07093560205746
1201,2023-08-08,-65,20,25.211409,198.55654342860393
1202,2023-08-08,-65,20,29.444729,199.33301778940054
1203,2023-08-08,-65,20,34.434155,200.59886672470597
1204,2023-08-08,-65,20,40.34405,202.66064130342923
1205,2023-08-08,-65,20,47.373688,205.46635726257995
1206,2023-08-08,-65,25,0.49402538,196.22573486328125
1207,2023-08-08,-65,25,1.5413754,196.24805171966554
1208,2023-08-08,-65,25,2.6456685,196.2708246612549
1209,2023-08-08,-65,25,3.8194947,196.29420806884767
1210,2023-08-08,-65,25,5.0782237,196.31911003112793
1211,2023-08-08,-65,25,6.440614,196.34529167175293
1212,2023-08-08,-65,25,7.92956,196.37287239074706
1213,2023-08-08,-65,25,9.572997,196.40270557403565
1214,2023-08-08,-65,25,11.405003,196.43720848083495
1215,2023-08-08,-65,25,13.467138,196.48536437376399
1216,2023-08-08,-65,25,15.810073,196.56392977530496
1217,2023-08-08,-65,25,18.49556,196.72473534605558
1218,2023-08-08,-65,25,21.598816,197.0645906070719
1219,2023-08-08,-65,25,25.211409,197.77088564918154
1220,2023-08-08,-65,25,29.444729,199.15480355093055
1221,2023-08-08,-65,25,34.434155,201.52168270101524
1222,2023-08-08,-65,25,40.34405,204.96499304902883
1223,2023-08-08,-65,25,47.373688,208.45892460184885
1224,2023-08-08,-65,30,0.49402538,197.82730068206786
1225,2023-08-08,-65,30,1.5413754,197.8750605392456
1226,2023-08-08,-65,30,2.6456685,197.93501182556153
1227,2023-08-08,-65,30,3.8194947,197.99429168701172
1228,2023-08-08,-65,30,5.0782237,198.05538974761964
1229,2023-08-08,-65,30,6.440614,198.12881942749024
1230,2023-08-08,-65,30,7.92956,198.2409204864502
1231,2023-08-08,-65,30,9.572997,198.42408683776856
1232,2023-08-08,-65,30,11.405003,198.7293214416504
1233,2023-08-08,-65,30,13.467138,199.25210861206054
1234,2023-08-08,-65,30,15.810073,200.14588298797608
1235,2023-08-08,-65,30,18.49556,201.58489112854005
1236,2023-08-08,-65,30,21.598816,203.71338348388673
1237,2023-08-08,-65,30,25.211409,206.60774631500243
1238,2023-08-08,-65,30,29.444729,210.08438804626465
1239,2023-08-08,-65,30,34.434155,213.61540451049805
1240,2023-08-08,-65,30,40.34405,216.7937982940674
1241,2023-08-08,-65,30,47.373688,219.43612735748292
1242,2023-08-08,-65,35,0.49402538,202.99393535614013
1243,2023-08-08,-65,35,1.5413754,203.01868644714355
1244,2023-08-08,-65,35,2.6456685,203.05103393554688
1245,2023-08-08,-65,35,3.8194947,203.09081935882568
1246,2023-08-08,-65,35,5.0782237,203.1397467803955
1247,2023-08-08,-65,35,6.440614,203.20849578857423
1248,2023-08-08,-65,35,7.92956,203.34138412475585
1249,2023-08-08,-65,35,9.572997,203.60755004882813
1250,2023-08-08,-65,35,11.405003,204.03290771484376
1251,2023-08-08,-65,35,13.467138,204.7179977416992
1252,2023-08-08,-65,35,15.810073,205.830150642395
1253,2023-08-08,-65,35,18.49556,207.57740283966064
1254,2023-08-08,-65,35,21.598816,210.11959705352783
1255,2023-08-08,-65,35,25.211409,213.3889604949951
1256,2023-08-08,-65,35,29.444729,217.0264412307739
1257,2023-08-08,-65,35,34.434155,220.65755935668946
1258,2023-08-08,-65,35,40.34405,224.07542888641356
1259,2023-08-08,-65,35,47.373688,227.06143089294434
1260,2023-08-08,-60,-10,0.49402538,
1261,2023-08-08,-60,-10,1.5413754,
1262,2023-08-08,-60,-10,2.6456685,
1263,2023-08-08,-60,-10,3.8194947,
1264,2023-08-08,-60,-10,5.0782237,
1265,2023-08-08,-60,-10,6.440614,
1266,2023-08-08,-60,-10,7.92956,
1267,2023-08-08,-60,-10,9.572997,
1268,2023-08-08,-60,-10,11.405003,
1269,2023-08-08,-60,-10,13.467138,
1270,2023-08-08,-60,-10,15.810073,
1271,2023-08-08,-60,-10,18.49556,
1272,2023-08-08,-60,-10,21.598816,
1273,2023-08-08,-60,-10,25.211409,
1274,2023-08-08,-60,-10,29.444729,
1275,2023-08-08,-60,-10,34.434155,
1276,2023-08-08,-60,-10,40.34405,
1277,2023-08-08,-60,-10,47.373688,
1278,2023-08-08,-60,-5,0.49402538,
1279,2023-08-08,-60,-5,1.5413754,
1280,2023-08-08,-60,-5,2.6456685,
1281,2023-08-08,-60,-5,3.8194947,
1282,2023-08-08,-60,-5,5.0782237,
1283,2023-08-08,-60,-5,6.440614,
1284,2023-08-08,-60,-5,7.92956,
1285,2023-08-08,-60,-5,9.572997,
1286,2023-08-08,-60,-5,11.405003,
1287,2023-08-08,-60,-5,13.467138,
1288,2023-08-08,-60,-5,15.810073,
1289,2023-08-08,-60,-5,18.49556,
1290,2023-08-08,-60,-5,21.598816,
1291,2023-08-08,-60,-5,25.211409,
1292,2023-08-08,-60,-5,29.444729,
1293,2023-08-08,-60,-5,34.434155,
1294,2023-08-08,-60,-5,40.34405,
1295,2023-08-08,-60,-5,47.373688,
1296,2023-08-08,-60,0,0.49402538,
1297,2023-08-08,-60,0,1.5413754,
1298,2023-08-08,-60,0,2.6456685,
1299,2023-08-08,-60,0,3.8194947,
1300,2023-08-08,-60,0,5.0782237,
1301,2023-08-08,-60,0,6.440614,
1302,2023-08-08,-60,0,7.92956,
1303,2023-08-08,-60,0,9.572997,
1304,2023-08-08,-60,0,11.405003,
1305,2023-08-08,-60,0,13.467138,
1306,2023-08-08,-60,0,15.810073,
1307,2023-08-08,-60,0,18.49556,
1308,2023-08-08,-60,0,21.598816,
1309,2023-08-08,-60,0,25.211409,
1310,2023-08-08,-60,0,29.444729,
1311,2023-08-08,-60,0,34.434155,
1312,2023-08-08,-60,0,40.34405,
1313,2023-08-08,-60,0,47.373688,
1314,2023-08-08,-60,5,0.49402538,
1315,2023-08-08,-60,5,1.5413754,
1316,2023-08-08,-60,5,2.6456685,
1317,2023-08-08,-60,5,3.8194947,
1318,2023-08-08,-60,5,5.0782237,
1319,2023-08-08,-60,5,6.440614,
1320,2023-08-08,-60,5,7.92956,
1321,2023-08-08,-60,5,9.572997,
1322,2023-08-08,-60,5,11.405003,
1323,2023-08-08,-60,5,13.467138,
1324,2023-08-08,-60,5,15.810073,
1325,2023-08-08,-60,5,18.49556,
1326,2023-08-08,-60,5,21.598816,
1327,2023-08-08,-60,5,25.211409,
1328,2023-08-08,-60,5,29.444729,
1329,2023-08-08,-60,5,34.434155,
1330,2023-08-08,-60,5,40.34405,
1331,2023-08-08,-60,5,47.373688,
1332,2023-08-08,-60,10,0.49402538,199.71390676498413
1333,2023-08-08,-60,10,1.5413754,202.5362057685852
1334,2023-08-08,-60,10,2.6456685,204.3463249206543
1335,2023-08-08,-60,10,3.8194947,205.68450498580933
1336,2023-08-08,-60,10,5.0782237,206.6278691291809
1337,2023-08-08,-60,10,6.440614,207.0504183769226
1338,2023-08-08,-60,10,7.92956,208.10386896133423
1339,2023-08-08,-60,10,9.572997,208.1686487197876
1340,2023-08-08,-60,10,11.405003,208.08281326293945
1341,2023-08-08,-60,10,13.467138,207.0875403362772
1342,2023-08-08,-60,10,15.810073,207.06171493530275
1343,2023-08-08,-60,10,18.49556,206.72406005859375
1344,2023-08-08,-60,10,21.598816,205.73889722322164
1345,2023-08-08,-60,10,25.211409,203.91538323296442
1346,2023-08-08,-60,10,29.444729,201.71816029268152
1347,2023-08-08,-60,10,34.434155,198.31677652994793
1348,2023-08-08,-60,10,40.34405,192.60055135091145
1349,2023-08-08,-60,10,47.373688,200.61684799194336
1350,2023-08-08,-60,15,0.49402538,201.83642129092516
1351,2023-08-08,-60,15,1.5413754,202.12822471847326
1352,2023-08-08,-60,15,2.6456685,202.5204967945733
1353,2023-08-08,-60,15,3.8194947,202.92673673291947
1354,2023-08-08,-60,15,5.0782237,203.309335817758
1355,2023-08-08,-60,15,6.440614,203.60852038308124
1356,2023-08-08,-60,15,7.92956,203.79997220156304
1357,2023-08-08,-60,15,9.572997,203.877175437657
1358,2023-08-08,-60,15,11.405003,203.85344535973155
1359,2023-08-08,-60,15,13.467138,203.74898174753216
1360,2023-08-08,-60,15,15.810073,203.86850864955358
1361,2023-08-08,-60,15,18.49556,204.05117684500559
1362,2023-08-08,-60,15,21.598816,204.13183488818498
1363,2023-08-08,-60,15,25.211409,204.1248642099694
1364,2023-08-08,-60,15,29.444729,204.04991919437816
1365,2023-08-08,-60,15,34.434155,203.8738562943956
1366,2023-08-08,-60,15,40.34405,203.9783323415862
1367,2023-08-08,-60,15,47.373688,203.87771902645335
1368,2023-08-08,-60,20,0.49402538,197.9180372189253
1369,2023-08-08,-60,20,1.5413754,197.9351817595653
1370,2023-08-08,-60,20,2.6456685,197.9536832369291
1371,2023-08-08,-60,20,3.8194947,197.9733926626352
1372,2023-08-08,-60,20,5.0782237,197.99544525146484
1373,2023-08-08,-60,20,6.440614,198.02339591001854
1374,2023-08-08,-60,20,7.92956,198.063742965307
1375,2023-08-08,-60,20,9.572997,198.1244090153621
1376,2023-08-08,-60,20,11.405003,198.21888811160358
1377,2023-08-08,-60,20,13.467138,198.36737592648237
1378,2023-08-08,-60,20,15.810073,198.59452471610828
1379,2023-08-08,-60,20,18.49556,198.93077498215897
1380,2023-08-08,-60,20,21.598816,199.38753669934394
1381,2023-08-08,-60,20,25.211409,199.99161091339894
1382,2023-08-08,-60,20,29.444729,200.89933397341997
1383,2023-08-08,-60,20,34.434155,202.54866219545022
1384,2023-08-08,-60,20,40.34405,205.0093810252654
1385,2023-08-08,-60,20,47.373688,207.71543872539814
1386,2023-08-08,-60,25,0.49402538,197.10482704162598
1387,2023-08-08,-60,25,1.5413754,197.12460704803468
1388,2023-08-08,-60,25,2.6456685,197.14710193634033
1389,2023-08-08,-60,25,3.8194947,197.17162296295166
1390,2023-08-08,-60,25,5.0782237,197.19791091918944
1391,2023-08-08,-60,25,6.440614,197.22532180786132
1392,2023-08-08,-60,25,7.92956,197.25396453857422
1393,2023-08-08,-60,25,9.572997,197.28503429412842
1394,2023-08-08,-60,25,11.405003,197.32132190704345
1395,2023-08-08,-60,25,13.467138,197.37061351776123
1396,2023-08-08,-60,25,15.810073,197.4602705001831
1397,2023-08-08,-60,25,18.49556,197.65477947235107
1398,2023-08-08,-60,25,21.598816,198.08402210235596
1399,2023-08-08,-60,25,25.211409,198.9961142349243
1400,2023-08-08,-60,25,29.444729,200.81002655029297
1401,2023-08-08,-60,25,34.434155,203.7786583328247
1402,2023-08-08,-60,25,40.34405,207.45455753326416
1403,2023-08-08,-60,25,47.373688,210.98762020111084
1404,2023-08-08,-60,30,0.49402538,198.90094867706298
1405,2023-08-08,-60,30,1.5413754,198.94920295715332
1406,2023-08-08,-60,30,2.6456685,199.00605323791504
1407,2023-08-08,-60,30,3.8194947,199.06050216674805
1408,2023-08-08,-60,30,5.0782237,199.11551944732665
1409,2023-08-08,-60,30,6.440614,199.17723670959472
1410,2023-08-08,-60,30,7.92956,199.25885955810546
1411,2023-08-08,-60,30,9.572997,199.39864665985107
1412,2023-08-08,-60,30,11.405003,199.65457763671876
1413,2023-08-08,-60,30,13.467138,200.1365731048584
1414,2023-08-08,-60,30,15.810073,201.0022584915161
1415,2023-08-08,-60,30,18.49556,202.38658729553222
1416,2023-08-08,-60,30,21.598816,204.35465812683105
1417,2023-08-08,-60,30,25.211409,206.9595697784424
1418,2023-08-08,-60,30,29.444729,210.14649002075194
1419,2023-08-08,-60,30,34.434155,213.65108291625975
1420,2023-08-08,-60,30,40.34405,217.07375953674315
1421,2023-08-08,-60,30,47.373688,220.03608421325683
1422,2023-08-08,-60,35,0.49402538,203.68175514221193
1423,2023-08-08,-60,35,1.5413754,203.706455078125
1424,2023-08-08,-60,35,2.6456685,203.73547409057616
1425,2023-08-08,-60,35,3.8194947,203.77140369415284
1426,2023-08-08,-60,35,5.0782237,203.81743392944335
1427,2023-08-08,-60,35,6.440614,203.88415210723878
1428,2023-08-08,-60,35,7.92956,204.01534393310547
1429,2023-08-08,-60,35,9.572997,204.3027939224243
1430,2023-08-08,-60,35,11.405003,204.80809909820556
1431,2023-08-08,-60,35,13.467138,205.6515326309204
1432,2023-08-08,-60,35,15.810073,207.00235374450685
1433,2023-08-08,-60,35,18.49556,208.99055877685547
1434,2023-08-08,-60,35,21.598816,211.61559020996094
1435,2023-08-08,-60,35,25.211409,214.7322099685669
1436,2023-08-08,-60,35,29.444729,218.13409076690675
1437,2023-08-08,-60,35,34.434155,221.6206879043579
1438,2023-08-08,-60,35,40.34405,225.02742195129395
1439,2023-08-08,-60,35,47.373688,228.12754447937013
1440,2023-08-08,-55,-10,0.49402538,
1441,2023-08-08,-55,-10,1.5413754,
1442,2023-08-08,-55,-10,2.6456685,
1443,2023-08-08,-55,-10,3.8194947,
1444,2023-08-08,-55,-10,5.0782237,
1445,2023-08-08,-55,-10,6.440614,
1446,2023-08-08,-55,-10,7.92956,
1447,2023-08-08,-55,-10,9.572997,
1448,2023-08-08,-55,-10,11.405003,
1449,2023-08-08,-55,-10,13.467138,
1450,2023-08-08,-55,-10,15.810073,
1451,2023-08-08,-55,-10,18.49556,
1452,2023-08-08,-55,-10,21.598816,
1453,2023-08-08,-55,-10,25.211409,
1454,2023-08-08,-55,-10,29.444729,
1455,2023-08-08,-55,-10,34.434155,
1456,2023-08-08,-55,-10,40.34405,
1457,2023-08-08,-55,-10,47.373688,
1458,2023-08-08,-55,-5,0.49402538,
1459,2023-08-08,-55,-5,1.5413754,
1460,2023-08-08,-55,-5,2.6456685,
1461,2023-08-08,-55,-5,3.8194947,
1462,2023-08-08,-55,-5,5.0782237,
1463,2023-08-08,-55,-5,6.440614,
1464,2023-08-08,-55,-5,7.92956,
1465,2023-08-08,-55,-5,9.572997,
1466,2023-08-08,-55,-5,11.405003,
1467,2023-08-08,-55,-5,13.467138,
1468,2023-08-08,-55,-5,15.810073,
1469,2023-08-08,-55,-5,18.49556,
1470,2023-08-08,-55,-5,21.598816,
1471,2023-08-08,-55,-5,25.211409,
1472,2023-08-08,-55,-5,29.444729,
1473,2023-08-08,-55,-5,34.434155,
1474,2023-08-08,-55,-5,40.34405,
1475,2023-08-08,-55,-5,47.373688,
1476,2023-08-08,-55,0,0.49402538,
1477,2023-08-08,-55,0,1.5413754,
1478,2023-08-08,-55,0,2.6456685,
1479,2023-08-08,-55,0,3.8194947,
1480,2023-08-08,-55,0,5.0782237,
1481,2023-08-08,-55,0,6.440614,
1482,2023-08-08,-55,0,7.92956,
1483,2023-08-08,-55,0,9.572997,
1484,2023-08-08,-55,0,11.405003,
1485,2023-08-08,-55,0,13.467138,
1486,2023-08-08,-55,0,15.810073,
1487,2023-08-08,-55,0,18.49556,
1488,2023-08-08,-55,0,21.598816,
1489,2023-08-08,-55,0,25.211409,
1490,2023-08-08,-55,0,29.444729,
1491,2023-08-08,-55,0,34.434155,
1492,2023-08-08,-55,0,40.34405,
1493,2023-08-08,-55,0,47.373688,
1494,2023-08-08,-55,5,0.49402538,
1495,2023-08-08,-55,5,1.5413754,
1496,2023-08-08,-55,5,2.6456685,
1497,2023-08-08,-55,5,3.8194947,
1498,2023-08-08,-55,5,5.0782237,
1499,2023-08-08,-55,5,6.440614,
1500,2023-08-08,-55,5,7.92956,
1501,2023-08-08,-55,5,9.572997,
1502,2023-08-08,-55,5,11.405003,
1503,2023-08-08,-55,5,13.467138,
1504,2023-08-08,-55,5,15.810073,
1505,2023-08-08,-55,5,18.49556,
1506,2023-08-08,-55,5,21.598816,
1507,2023-08-08,-55,5,25.211409,
1508,2023-08-08,-55,5,29.444729,
1509,2023-08-08,-55,5,34.434155,
1510,2023-08-08,-55,5,40.34405,
1511,2023-08-08,-55,5,47.373688,
1512,2023-08-08,-55,10,0.49402538,202.0343856258669
1513,2023-08-08,-55,10,1.5413754,202.24464692931244
1514,2023-08-08,-55,10,2.6456685,202.43884996054828
1515,2023-08-08,-55,10,3.8194947,202.63377839240474
1516,2023-08-08,-55,10,5.0782237,202.85290980684584
1517,2023-08-08,-55,10,6.440614,203.10759834621263
1518,2023-08-08,-55,10,7.92956,203.51161376289699
1519,2023-08-08,-55,10,9.572997,203.9183950562408
1520,2023-08-08,-55,10,11.405003,204.35480936022773
1521,2023-08-08,-55,10,13.467138,204.7149909943458
1522,2023-08-08,-55,10,15.810073,205.22609890915277
1523,2023-08-08,-55,10,18.49556,205.64271788578108
1524,2023-08-08,-55,10,21.598816,206.15082212354315
1525,2023-08-08,-55,10,25.211409,206.31097533923239
1526,2023-08-08,-55,10,29.444729,206.68253122527022
1527,2023-08-08,-55,10,34.434155,206.8222735595703
1528,2023-08-08,-55,10,40.34405,207.01124487588572
1529,2023-08-08,-55,10,47.373688,205.84592938890646
1530,2023-08-08,-55,15,0.49402538,200.13312540078223
1531,2023-08-08,-55,15,1.5413754,200.1675183671459
1532,2023-08-08,-55,15,2.6456685,200.20756408385466
1533,2023-08-08,-55,15,3.8194947,200.2543535734478
1534,2023-08-08,-55,15,5.0782237,200.31898670626762
1535,2023-08-08,-55,15,6.440614,200.4132466328174
1536,2023-08-08,-55,15,7.92956,200.56283940288955
1537,2023-08-08,-55,15,9.572997,200.79805443938216
1538,2023-08-08,-55,15,11.405003,201.16410426089638
1539,2023-08-08,-55,15,13.467138,201.66099238574952
1540,2023-08-08,-55,15,15.810073,202.31427782101738
1541,2023-08-08,-55,15,18.49556,203.1626227433819
1542,2023-08-08,-55,15,21.598816,204.17372888550722
1543,2023-08-08,-55,15,25.211409,205.2751298106105
1544,2023-08-08,-55,15,29.444729,206.42319130957276
1545,2023-08-08,-55,15,34.434155,207.55923075664015
1546,2023-08-08,-55,15,40.34405,208.6190238321634
1547,2023-08-08,-55,15,47.373688,209.5666143661155
1548,2023-08-08,-55,20,0.49402538,199.31551677703857
1549,2023-08-08,-55,20,1.5413754,199.32699615478515
1550,2023-08-08,-55,20,2.6456685,199.33968635559083
1551,2023-08-08,-55,20,3.8194947,199.35372188568115
1552,2023-08-08,-55,20,5.0782237,199.3692078781128
1553,2023-08-08,-55,20,6.440614,199.38710662841797
1554,2023-08-08,-55,20,7.92956,199.41000205993652
1555,2023-08-08,-55,20,9.572997,199.44403717041016
1556,2023-08-08,-55,20,11.405003,199.5021934890747
1557,2023-08-08,-55,20,13.467138,199.61011936187745
1558,2023-08-08,-55,20,15.810073,199.81530406951904
1559,2023-08-08,-55,20,18.49556,200.18772621154784
1560,2023-08-08,-55,20,21.598816,200.77871311187744
1561,2023-08-08,-55,20,25.211409,201.6154222869873
1562,2023-08-08,-55,20,29.444729,202.72519550323486
1563,2023-08-08,-55,20,34.434155,204.18759468078613
1564,2023-08-08,-55,20,40.34405,206.06094734191893
1565,2023-08-08,-55,20,47.373688,208.17631072998046
1566,2023-08-08,-55,25,0.49402538,197.72559417724608
1567,2023-08-08,-55,25,1.5413754,197.7444292449951
1568,2023-08-08,-55,25,2.6456685,197.7672002029419
1569,2023-08-08,-55,25,3.8194947,197.7904941177368
1570,2023-08-08,-55,25,5.0782237,197.81450187683106
1571,2023-08-08,-55,25,6.440614,197.83922008514404
1572,2023-08-08,-55,25,7.92956,197.8643719100952
1573,2023-08-08,-55,25,9.572997,197.89060066223144
1574,2023-08-08,-55,25,11.405003,197.92005504608153
1575,2023-08-08,-55,25,13.467138,197.95836910247803
1576,2023-08-08,-55,25,15.810073,198.01937450408934
1577,2023-08-08,-55,25,18.49556,198.13417896270752
1578,2023-08-08,-55,25,21.598816,198.3992539215088
1579,2023-08-08,-55,25,25.211409,199.07158996582032
1580,2023-08-08,-55,25,29.444729,200.58060195922852
1581,2023-08-08,-55,25,34.434155,203.59770946502687
1582,2023-08-08,-55,25,40.34405,207.90656536102296
1583,2023-08-08,-55,25,47.373688,211.98375114440918
1584,2023-08-08,-55,30,0.49402538,199.63761180877685
1585,2023-08-08,-55,30,1.5413754,199.68148212432862
1586,2023-08-08,-55,30,2.6456685,199.73580486297607
1587,2023-08-08,-55,30,3.8194947,199.7956759262085
1588,2023-08-08,-55,30,5.0782237,199.86825401306152
1589,2023-08-08,-55,30,6.440614,199.96231674194337
1590,2023-08-08,-55,30,7.92956,200.08354373931886
1591,2023-08-08,-55,30,9.572997,200.24280036926268
1592,2023-08-08,-55,30,11.405003,200.45994354248046
1593,2023-08-08,-55,30,13.467138,200.76905395507814
1594,2023-08-08,-55,30,15.810073,201.24321151733398
1595,2023-08-08,-55,30,18.49556,202.0301779937744
1596,2023-08-08,-55,30,21.598816,203.36818767547607
1597,2023-08-08,-55,30,25.211409,205.44797012329101
