,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-06-08,-55,30,34.434155,218.0645573425293
1600,2023-06-08,-55,30,40.34405,219.4784510421753
1601,2023-06-08,-55,30,47.373688,220.70536937713624
1602,2023-06-08,-55,35,0.49402538,220.94695404052734
1603,2023-06-08,-55,35,1.5413754,220.989532623291
1604,2023-06-08,-55,35,2.6456685,221.0471506881714
1605,2023-06-08,-55,35,3.8194947,221.1275549697876
1606,2023-06-08,-55,35,5.0782237,221.24254695892333
1607,2023-06-08,-55,35,6.440614,221.418953704834
1608,2023-06-08,-55,35,7.92956,221.68073383331298
1609,2023-06-08,-55,35,9.572997,222.0522388458252
1610,2023-06-08,-55,35,11.405003,222.55570373535156
1611,2023-06-08,-55,35,13.467138,223.23229427337645
1612,2023-06-08,-55,35,15.810073,224.11283096313477
1613,2023-06-08,-55,35,18.49556,225.1960154724121
1614,2023-06-08,-55,35,21.598816,226.46154117584229
1615,2023-06-08,-55,35,25.211409,227.88532211303712
1616,2023-06-08,-55,35,29.444729,229.38072326660156
1617,2023-06-08,-55,35,34.434155,230.8053059387207
1618,2023-06-08,-55,35,40.34405,232.04691902160644
1619,2023-06-08,-55,35,47.373688,232.91070777893066
1620,2023-06-08,-50,-10,0.49402538,
1621,2023-06-08,-50,-10,1.5413754,
1622,2023-06-08,-50,-10,2.6456685,
1623,2023-06-08,-50,-10,3.8194947,
1624,2023-06-08,-50,-10,5.0782237,
1625,2023-06-08,-50,-10,6.440614,
1626,2023-06-08,-50,-10,7.92956,
1627,2023-06-08,-50,-10,9.572997,
1628,2023-06-08,-50,-10,11.405003,
1629,2023-06-08,-50,-10,13.467138,
1630,2023-06-08,-50,-10,15.810073,
1631,2023-06-08,-50,-10,18.49556,
1632,2023-06-08,-50,-10,21.598816,
1633,2023-06-08,-50,-10,25.211409,
1634,2023-06-08,-50,-10,29.444729,
1635,2023-06-08,-50,-10,34.434155,
1636,2023-06-08,-50,-10,40.34405,
1637,2023-06-08,-50,-10,47.373688,
1638,2023-06-08,-50,-5,0.49402538,
1639,2023-06-08,-50,-5,1.5413754,
1640,2023-06-08,-50,-5,2.6456685,
1641,2023-06-08,-50,-5,3.8194947,
1642,2023-06-08,-50,-5,5.0782237,
1643,2023-06-08,-50,-5,6.440614,
1644,2023-06-08,-50,-5,7.92956,
1645,2023-06-08,-50,-5,9.572997,
1646,2023-06-08,-50,-5,11.405003,
1647,2023-06-08,-50,-5,13.467138,
1648,2023-06-08,-50,-5,15.810073,
1649,2023-06-08,-50,-5,18.49556,
1650,2023-06-08,-50,-5,21.598816,
1651,2023-06-08,-50,-5,25.211409,
1652,2023-06-08,-50,-5,29.444729,
1653,2023-06-08,-50,-5,34.434155,
1654,2023-06-08,-50,-5,40.34405,
1655,2023-06-08,-50,-5,47.373688,
1656,2023-06-08,-50,0,0.49402538,
1657,2023-06-08,-50,0,1.5413754,
1658,2023-06-08,-50,0,2.6456685,
1659,2023-06-08,-50,0,3.8194947,
1660,2023-06-08,-50,0,5.0782237,
1661,2023-06-08,-50,0,6.440614,
1662,2023-06-08,-50,0,7.92956,
1663,2023-06-08,-50,0,9.572997,
1664,2023-06-08,-50,0,11.405003,
1665,2023-06-08,-50,0,13.467138,
1666,2023-06-08,-50,0,15.810073,
1667,2023-06-08,-50,0,18.49556,
1668,2023-06-08,-50,0,21.598816,
1669,2023-06-08,-50,0,25.211409,
1670,2023-06-08,-50,0,29.444729,
1671,2023-06-08,-50,0,34.434155,
1672,2023-06-08,-50,0,40.34405,
1673,2023-06-08,-50,0,47.373688,
1674,2023-06-08,-50,5,0.49402538,222.41455841064453
1675,2023-06-08,-50,5,1.5413754,222.8839639362536
1676,2023-06-08,-50,5,2.6456685,223.32640396921258
1677,2023-06-08,-50,5,3.8194947,223.3803586457905
1678,2023-06-08,-50,5,5.0782237,222.71005530106393
1679,2023-06-08,-50,5,6.440614,221.29083332262542
1680,2023-06-08,-50,5,7.92956,218.50175455996865
1681,2023-06-08,-50,5,9.572997,214.76568422819437
1682,2023-06-08,-50,5,11.405003,211.51881890547904
1683,2023-06-08,-50,5,13.467138,204.95778205178001
1684,2023-06-08,-50,5,15.810073,203.23093777611143
1685,2023-06-08,-50,5,18.49556,201.27824723093133
1686,2023-06-08,-50,5,21.598816,199.94101072612563
1687,2023-06-08,-50,5,25.211409,199.85500470329734
1688,2023-06-08,-50,5,29.444729,199.39191913604736
1689,2023-06-08,-50,5,34.434155,198.09794902801514
1690,2023-06-08,-50,5,40.34405,197.4585302944841
1691,2023-06-08,-50,5,47.373688,196.87236840384347
1692,2023-06-08,-50,10,0.49402538,208.48583179383766
1693,2023-06-08,-50,10,1.5413754,208.61853299679092
1694,2023-06-08,-50,10,2.6456685,208.87006856763145
1695,2023-06-08,-50,10,3.8194947,209.13010989211676
1696,2023-06-08,-50,10,5.0782237,209.3059564225004
1697,2023-06-08,-50,10,6.440614,209.26842244466147
1698,2023-06-08,-50,10,7.92956,208.7809907607832
1699,2023-06-08,-50,10,9.572997,208.0884829543707
1700,2023-06-08,-50,10,11.405003,207.2991087906004
1701,2023-06-08,-50,10,13.467138,206.67003496955422
1702,2023-06-08,-50,10,15.810073,205.86613328995244
1703,2023-06-08,-50,10,18.49556,205.15087098817568
1704,2023-06-08,-50,10,21.598816,204.37583898461384
1705,2023-06-08,-50,10,25.211409,203.7265351595944
1706,2023-06-08,-50,10,29.444729,203.02336820317896
1707,2023-06-08,-50,10,34.434155,201.8770093838594
1708,2023-06-08,-50,10,40.34405,201.73229019251247
1709,2023-06-08,-50,10,47.373688,201.25898899623326
1710,2023-06-08,-50,15,0.49402538,203.36058174133302
1711,2023-06-08,-50,15,1.5413754,203.37348098754882
1712,2023-06-08,-50,15,2.6456685,203.3894705963135
1713,2023-06-08,-50,15,3.8194947,203.40903701782227
1714,2023-06-08,-50,15,5.0782237,203.43437217712403
1715,2023-06-08,-50,15,6.440614,203.47747386932372
1716,2023-06-08,-50,15,7.92956,203.5541082382202
1717,2023-06-08,-50,15,9.572997,203.68721828460693
1718,2023-06-08,-50,15,11.405003,203.91241230010985
1719,2023-06-08,-50,15,13.467138,204.16064990997313
1720,2023-06-08,-50,15,15.810073,204.30303459167482
1721,2023-06-08,-50,15,18.49556,204.38537128448488
1722,2023-06-08,-50,15,21.598816,204.50103591918946
1723,2023-06-08,-50,15,25.211409,204.71764358520508
1724,2023-06-08,-50,15,29.444729,205.07445045471192
1725,2023-06-08,-50,15,34.434155,205.6524803543091
1726,2023-06-08,-50,15,40.34405,206.66955947875977
1727,2023-06-08,-50,15,47.373688,208.18343982696533
1728,2023-06-08,-50,20,0.49402538,202.48946029663085
1729,2023-06-08,-50,20,1.5413754,202.52794715881348
1730,2023-06-08,-50,20,2.6456685,202.57665199279785
1731,2023-06-08,-50,20,3.8194947,202.63429573059082
1732,2023-06-08,-50,20,5.0782237,202.71881992340087
1733,2023-06-08,-50,20,6.440614,202.8728885269165
1734,2023-06-08,-50,20,7.92956,203.1126504135132
1735,2023-06-08,-50,20,9.572997,203.42994148254394
1736,2023-06-08,-50,20,11.405003,203.78782627105713
1737,2023-06-08,-50,20,13.467138,204.1486092376709
1738,2023-06-08,-50,20,15.810073,204.48277767181398
1739,2023-06-08,-50,20,18.49556,204.78765338897705
1740,2023-06-08,-50,20,21.598816,205.07293434143065
1741,2023-06-08,-50,20,25.211409,205.3665760421753
1742,2023-06-08,-50,20,29.444729,205.77274505615233
1743,2023-06-08,-50,20,34.434155,206.53548336029053
1744,2023-06-08,-50,20,40.34405,207.90255668640137
1745,2023-06-08,-50,20,47.373688,209.5962525177002
1746,2023-06-08,-50,25,0.49402538,203.95917434692382
1747,2023-06-08,-50,25,1.5413754,204.0560511779785
1748,2023-06-08,-50,25,2.6456685,204.18583660125734
1749,2023-06-08,-50,25,3.8194947,204.37000885009766
1750,2023-06-08,-50,25,5.0782237,204.65990200042725
1751,2023-06-08,-50,25,6.440614,205.03262168884277
1752,2023-06-08,-50,25,7.92956,205.42497974395752
1753,2023-06-08,-50,25,9.572997,205.79358871459962
1754,2023-06-08,-50,25,11.405003,206.13706214904786
1755,2023-06-08,-50,25,13.467138,206.47202144622804
1756,2023-06-08,-50,25,15.810073,206.81075099945068
1757,2023-06-08,-50,25,18.49556,207.15925136566162
1758,2023-06-08,-50,25,21.598816,207.51227432250977
1759,2023-06-08,-50,25,25.211409,207.87057262420655
1760,2023-06-08,-50,25,29.444729,208.27520530700684
1761,2023-06-08,-50,25,34.434155,208.8665983200073
1762,2023-06-08,-50,25,40.34405,209.90124305725098
1763,2023-06-08,-50,25,47.373688,211.38602058410643
1764,2023-06-08,-50,30,0.49402538,209.51248260498048
1765,2023-06-08,-50,30,1.5413754,209.59839187622072
1766,2023-06-08,-50,30,2.6456685,209.708155708313
1767,2023-06-08,-50,30,3.8194947,209.84973201751708
1768,2023-06-08,-50,30,5.0782237,210.06619758605956
1769,2023-06-08,-50,30,6.440614,210.37813091278076
1770,2023-06-08,-50,30,7.92956,210.77420669555664
1771,2023-06-08,-50,30,9.572997,211.22392265319823
1772,2023-06-08,-50,30,11.405003,211.7100210571289
1773,2023-06-08,-50,30,13.467138,212.23409236907958
1774,2023-06-08,-50,30,15.810073,212.8119680404663
1775,2023-06-08,-50,30,18.49556,213.4821234893799
1776,2023-06-08,-50,30,21.598816,214.3012692642212
1777,2023-06-08,-50,30,25.211409,215.31997428894044
1778,2023-06-08,-50,30,29.444729,216.549372215271
1779,2023-06-08,-50,30,34.434155,217.92751461029053
1780,2023-06-08,-50,30,40.34405,219.314490814209
1781,2023-06-08,-50,30,47.373688,220.5573868560791
1782,2023-06-08,-50,35,0.49402538,222.77265857696534
1783,2023-06-08,-50,35,1.5413754,222.83830783843993
1784,2023-06-08,-50,35,2.6456685,222.92871765136718
1785,2023-06-08,-50,35,3.8194947,223.04272315979003
1786,2023-06-08,-50,35,5.0782237,223.2018716812134
1787,2023-06-08,-50,35,6.440614,223.43744274139405
1788,2023-06-08,-50,35,7.92956,223.7984317779541
1789,2023-06-08,-50,35,9.572997,224.31953453063966
1790,2023-06-08,-50,35,11.405003,224.9820151901245
1791,2023-06-08,-50,35,13.467138,225.74252498626709
1792,2023-06-08,-50,35,15.810073,226.59042320251464
1793,2023-06-08,-50,35,18.49556,227.57314025878907
1794,2023-06-08,-50,35,21.598816,228.79811981201172
1795,2023-06-08,-50,35,25.211409,230.40652286529541
1796,2023-06-08,-50,35,29.444729,232.39509185791016
1797,2023-06-08,-50,35,34.434155,234.37157615661621
1798,2023-06-08,-50,35,40.34405,235.77120193481446
1799,2023-06-08,-50,35,47.373688,236.26015048980713
1800,2023-06-08,-45,-10,0.49402538,
1801,2023-06-08,-45,-10,1.5413754,
1802,2023-06-08,-45,-10,2.6456685,
1803,2023-06-08,-45,-10,3.8194947,
1804,2023-06-08,-45,-10,5.0782237,
1805,2023-06-08,-45,-10,6.440614,
1806,2023-06-08,-45,-10,7.92956,
1807,2023-06-08,-45,-10,9.572997,
1808,2023-06-08,-45,-10,11.405003,
1809,2023-06-08,-45,-10,13.467138,
1810,2023-06-08,-45,-10,15.810073,
1811,2023-06-08,-45,-10,18.49556,
1812,2023-06-08,-45,-10,21.598816,
1813,2023-06-08,-45,-10,25.211409,
1814,2023-06-08,-45,-10,29.444729,
1815,2023-06-08,-45,-10,34.434155,
1816,2023-06-08,-45,-10,40.34405,
1817,2023-06-08,-45,-10,47.373688,
1818,2023-06-08,-45,-5,0.49402538,
1819,2023-06-08,-45,-5,1.5413754,
1820,2023-06-08,-45,-5,2.6456685,
1821,2023-06-08,-45,-5,3.8194947,
1822,2023-06-08,-45,-5,5.0782237,
1823,2023-06-08,-45,-5,6.440614,
1824,2023-06-08,-45,-5,7.92956,
1825,2023-06-08,-45,-5,9.572997,
1826,2023-06-08,-45,-5,11.405003,
1827,2023-06-08,-45,-5,13.467138,
1828,2023-06-08,-45,-5,15.810073,
1829,2023-06-08,-45,-5,18.49556,
1830,2023-06-08,-45,-5,21.598816,
1831,2023-06-08,-45,-5,25.211409,
1832,2023-06-08,-45,-5,29.444729,
1833,2023-06-08,-45,-5,34.434155,
1834,2023-06-08,-45,-5,40.34405,
1835,2023-06-08,-45,-5,47.373688,
1836,2023-06-08,-45,0,0.49402538,201.64887394317208
1837,2023-06-08,-45,0,1.5413754,201.77531056861355
1838,2023-06-08,-45,0,2.6456685,201.76081869046982
1839,2023-06-08,-45,0,3.8194947,201.83638376732395
1840,2023-06-08,-45,0,5.0782237,201.97642600699646
1841,2023-06-08,-45,0,6.440614,202.1739334733519
1842,2023-06-08,-45,0,7.92956,202.24839991739353
1843,2023-06-08,-45,0,9.572997,202.45223183827858
1844,2023-06-08,-45,0,11.405003,202.54731395146618
1845,2023-06-08,-45,0,13.467138,201.00041788274592
1846,2023-06-08,-45,0,15.810073,201.0340174233041
1847,2023-06-08,-45,0,18.49556,200.95113744491186
1848,2023-06-08,-45,0,21.598816,201.70757939265326
1849,2023-06-08,-45,0,25.211409,202.06796555292038
1850,2023-06-08,-45,0,29.444729,202.18900821083471
1851,2023-06-08,-45,0,34.434155,202.63414001464844
1852,2023-06-08,-45,0,40.34405,203.0428497314453
1853,2023-06-08,-45,0,47.373688,203.03251838684082
1854,2023-06-08,-45,5,0.49402538,203.05749061584473
1855,2023-06-08,-45,5,1.5413754,203.8736177444458
1856,2023-06-08,-45,5,2.6456685,204.39177631378175
1857,2023-06-08,-45,5,3.8194947,204.66426166534424
1858,2023-06-08,-45,5,5.0782237,204.78808010101318
1859,2023-06-08,-45,5,6.440614,204.82657302856444
1860,2023-06-08,-45,5,7.92956,204.740146484375
1861,2023-06-08,-45,5,9.572997,204.36348640441895
1862,2023-06-08,-45,5,11.405003,203.87616367340087
1863,2023-06-08,-45,5,13.467138,202.3462390475803
1864,2023-06-08,-45,5,15.810073,201.96915326799666
1865,2023-06-08,-45,5,18.49556,202.0565630962394
1866,2023-06-08,-45,5,21.598816,202.33768768310546
1867,2023-06-08,-45,5,25.211409,202.6775316056751
1868,2023-06-08,-45,5,29.444729,203.10666218892231
1869,2023-06-08,-45,5,34.434155,203.48868145696298
1870,2023-06-08,-45,5,40.34405,203.64782965220164
1871,2023-06-08,-45,5,47.373688,203.61651708828376
1872,2023-06-08,-45,10,0.49402538,201.11136505126953
1873,2023-06-08,-45,10,1.5413754,201.13688385009766
1874,2023-06-08,-45,10,2.6456685,201.164496383667
1875,2023-06-08,-45,10,3.8194947,201.19264427185058
1876,2023-06-08,-45,10,5.0782237,201.22275215148926
1877,2023-06-08,-45,10,6.440614,201.25822093963623
1878,2023-06-08,-45,10,7.92956,201.30213527679444
1879,2023-06-08,-45,10,9.572997,201.35828094482423
1880,2023-06-08,-45,10,11.405003,201.43357013702393
1881,2023-06-08,-45,10,13.467138,201.54019107818604
1882,2023-06-08,-45,10,15.810073,201.692467918396
1883,2023-06-08,-45,10,18.49556,201.90913684844972
1884,2023-06-08,-45,10,21.598816,202.21059768676758
1885,2023-06-08,-45,10,25.211409,202.65239601135255
1886,2023-06-08,-45,10,29.444729,203.2003483581543
1887,2023-06-08,-45,10,34.434155,203.81846920013427
1888,2023-06-08,-45,10,40.34405,204.59227268218993
1889,2023-06-08,-45,10,47.373688,205.61553722381592
1890,2023-06-08,-45,15,0.49402538,202.7854327392578
1891,2023-06-08,-45,15,1.5413754,202.8098823928833
1892,2023-06-08,-45,15,2.6456685,202.83720279693603
1893,2023-06-08,-45,15,3.8194947,202.86429927825927
1894,2023-06-08,-45,15,5.0782237,202.8930701828003
1895,2023-06-08,-45,15,6.440614,202.92616142272948
1896,2023-06-08,-45,15,7.92956,202.9664558029175
1897,2023-06-08,-45,15,9.572997,203.0180809402466
1898,2023-06-08,-45,15,11.405003,203.08847118377685
1899,2023-06-08,-45,15,13.467138,203.18530326843262
1900,2023-06-08,-45,15,15.810073,203.31517753601074
1901,2023-06-08,-45,15,18.49556,203.48915176391603
1902,2023-06-08,-45,15,21.598816,203.70436992645264
1903,2023-06-08,-45,15,25.211409,203.96328449249268
1904,2023-06-08,-45,15,29.444729,204.2914040374756
1905,2023-06-08,-45,15,34.434155,204.78913028717042
1906,2023-06-08,-45,15,40.34405,205.71501438140868
1907,2023-06-08,-45,15,47.373688,207.6281132888794
1908,2023-06-08,-45,20,0.49402538,203.82175830841064
1909,2023-06-08,-45,20,1.5413754,203.87004287719728
1910,2023-06-08,-45,20,2.6456685,203.92629943847658
1911,2023-06-08,-45,20,3.8194947,203.98491424560547
1912,2023-06-08,-45,20,5.0782237,204.0592914199829
1913,2023-06-08,-45,20,6.440614,204.17722759246826
1914,2023-06-08,-45,20,7.92956,204.3749700164795
1915,2023-06-08,-45,20,9.572997,204.66493366241454
1916,2023-06-08,-45,20,11.405003,205.0233086013794
1917,2023-06-08,-45,20,13.467138,205.4000679397583
1918,2023-06-08,-45,20,15.810073,205.73180080413817
1919,2023-06-08,-45,20,18.49556,205.9915542602539
1920,2023-06-08,-45,20,21.598816,206.20361270904542
1921,2023-06-08,-45,20,25.211409,206.42826454162596
1922,2023-06-08,-45,20,29.444729,206.7844255065918
1923,2023-06-08,-45,20,34.434155,207.54781021118163
1924,2023-06-08,-45,20,40.34405,209.07878326416017
1925,2023-06-08,-45,20,47.373688,211.04953063964842
1926,2023-06-08,-45,25,0.49402538,205.5384355545044
1927,2023-06-08,-45,25,1.5413754,205.62811363220214
1928,2023-06-08,-45,25,2.6456685,205.74902450561524
1929,2023-06-08,-45,25,3.8194947,205.88652137756347
1930,2023-06-08,-45,25,5.0782237,206.0484088897705
1931,2023-06-08,-45,25,6.440614,206.23477420806884
1932,2023-06-08,-45,25,7.92956,206.44535491943358
1933,2023-06-08,-45,25,9.572997,206.6825453186035
1934,2023-06-08,-45,25,11.405003,206.96171146392822
1935,2023-06-08,-45,25,13.467138,207.28901062011718
1936,2023-06-08,-45,25,15.810073,207.66019397735596
1937,2023-06-08,-45,25,18.49556,208.07159740447997
1938,2023-06-08,-45,25,21.598816,208.51415592193604
1939,2023-06-08,-45,25,25.211409,208.967466506958
1940,2023-06-08,-45,25,29.444729,209.4280048751831
1941,2023-06-08,-45,25,34.434155,209.9771920013428
1942,2023-06-08,-45,25,40.34405,210.8235238647461
1943,2023-06-08,-45,25,47.373688,212.2125499343872
1944,2023-06-08,-45,30,0.49402538,211.9877579498291
1945,2023-06-08,-45,30,1.5413754,212.0561157608032
1946,2023-06-08,-45,30,2.6456685,212.15426097869874
1947,2023-06-08,-45,30,3.8194947,212.30756587982177
1948,2023-06-08,-45,30,5.0782237,212.54873817443848
1949,2023-06-08,-45,30,6.440614,212.89072452545167
1950,2023-06-08,-45,30,7.92956,213.32023601531984
1951,2023-06-08,-45,30,9.572997,213.7976764678955
1952,2023-06-08,-45,30,11.405003,214.28217475891114
1953,2023-06-08,-45,30,13.467138,214.76016544342042
1954,2023-06-08,-45,30,15.810073,215.25814159393312
1955,2023-06-08,-45,30,18.49556,215.82583137512208
1956,2023-06-08,-45,30,21.598816,216.5140341567993
1957,2023-06-08,-45,30,25.211409,217.35897903442384
1958,2023-06-08,-45,30,29.444729,218.37807777404785
1959,2023-06-08,-45,30,34.434155,219.57572372436525
1960,2023-06-08,-45,30,40.34405,220.90642879486083
1961,2023-06-08,-45,30,47.373688,222.2519672393799
1962,2023-06-08,-45,35,0.49402538,221.99063678741456
1963,2023-06-08,-45,35,1.5413754,222.06342487335206
1964,2023-06-08,-45,35,2.6456685,222.16138748168945
1965,2023-06-08,-45,35,3.8194947,222.29436866760253
1966,2023-06-08,-45,35,5.0782237,222.48983715057372
1967,2023-06-08,-45,35,6.440614,222.79802192687987
1968,2023-06-08,-45,35,7.92956,223.25744903564453
1969,2023-06-08,-45,35,9.572997,223.86725563049316
1970,2023-06-08,-45,35,11.405003,224.60100215911865
1971,2023-06-08,-45,35,13.467138,225.39840328216553
1972,2023-06-08,-45,35,15.810073,226.23172286987304
1973,2023-06-08,-45,35,18.49556,227.15446998596192
1974,2023-06-08,-45,35,21.598816,228.2831032562256
1975,2023-06-08,-45,35,25.211409,229.72934745788575
1976,2023-06-08,-45,35,29.444729,231.51120235443116
1977,2023-06-08,-45,35,34.434155,233.45636455535887
1978,2023-06-08,-45,35,40.34405,235.17263416290282
1979,2023-06-08,-45,35,47.373688,236.38562114715577
1980,2023-06-08,-40,-10,0.49402538,
1981,2023-06-08,-40,-10,1.5413754,
1982,2023-06-08,-40,-10,2.6456685,
1983,2023-06-08,-40,-10,3.8194947,
1984,2023-06-08,-40,-10,5.0782237,
1985,2023-06-08,-40,-10,6.440614,
1986,2023-06-08,-40,-10,7.92956,
1987,2023-06-08,-40,-10,9.572997,
1988,2023-06-08,-40,-10,11.405003,
1989,2023-06-08,-40,-10,13.467138,
1990,2023-06-08,-40,-10,15.810073,
1991,2023-06-08,-40,-10,18.49556,
1992,2023-06-08,-40,-10,21.598816,
1993,2023-06-08,-40,-10,25.211409,
1994,2023-06-08,-40,-10,29.444729,
1995,2023-06-08,-40,-10,34.434155,
1996,2023-06-08,-40,-10,40.34405,
1997,2023-06-08,-40,-10,47.373688,
1998,2023-06-08,-40,-5,0.49402538,
1999,2023-06-08,-40,-5,1.5413754,
2000,2023-06-08,-40,-5,2.6456685,
2001,2023-06-08,-40,-5,3.8194947,
2002,2023-06-08,-40,-5,5.0782237,
2003,2023-06-08,-40,-5,6.440614,
2004,2023-06-08,-40,-5,7.92956,
2005,2023-06-08,-40,-5,9.572997,
2006,2023-06-08,-40,-5,11.405003,
2007,2023-06-08,-40,-5,13.467138,
2008,2023-06-08,-40,-5,15.810073,
2009,2023-06-08,-40,-5,18.49556,
2010,2023-06-08,-40,-5,21.598816,
2011,2023-06-08,-40,-5,25.211409,
2012,2023-06-08,-40,-5,29.444729,
2013,2023-06-08,-40,-5,34.434155,
2014,2023-06-08,-40,-5,40.34405,
2015,2023-06-08,-40,-5,47.373688,
2016,2023-06-08,-40,0,0.49402538,201.46977433213243
2017,2023-06-08,-40,0,1.5413754,201.53071016878695
2018,2023-06-08,-40,0,2.6456685,201.61192225550747
2019,2023-06-08,-40,0,3.8194947,201.69418087521115
2020,2023-06-08,-40,0,5.0782237,201.75325080940314
2021,2023-06-08,-40,0,6.440614,201.77728010297895
2022,2023-06-08,-40,0,7.92956,201.7689604888091
2023,2023-06-08,-40,0,9.572997,201.77468899563627
2024,2023-06-08,-40,0,11.405003,201.8084562146986
2025,2023-06-08,-40,0,13.467138,202.0268688009243
2026,2023-06-08,-40,0,15.810073,202.14781011716283
2027,2023-06-08,-40,0,18.49556,202.49432284239109
2028,2023-06-08,-40,0,21.598816,203.01418638765142
2029,2023-06-08,-40,0,25.211409,203.55394327917764
2030,2023-06-08,-40,0,29.444729,204.03448149215345
2031,2023-06-08,-40,0,34.434155,204.66797914095451
2032,2023-06-08,-40,0,40.34405,205.2482851155599
2033,2023-06-08,-40,0,47.373688,205.0796046757198
2034,2023-06-08,-40,5,0.49402538,201.6192208480835
2035,2023-06-08,-40,5,1.5413754,201.6667385864258
2036,2023-06-08,-40,5,2.6456685,201.71368412017821
2037,2023-06-08,-40,5,3.8194947,201.7549983215332
2038,2023-06-08,-40,5,5.0782237,201.79701446533204
2039,2023-06-08,-40,5,6.440614,201.843685836792
2040,2023-06-08,-40,5,7.92956,201.9002617263794
2041,2023-06-08,-40,5,9.572997,201.97581809997558
2042,2023-06-08,-40,5,11.405003,202.0847312927246
2043,2023-06-08,-40,5,13.467138,202.24297302246094
2044,2023-06-08,-40,5,15.810073,202.47435543060303
2045,2023-06-08,-40,5,18.49556,202.8149471282959
2046,2023-06-08,-40,5,21.598816,203.28867137908935
2047,2023-06-08,-40,5,25.211409,203.94613357543946
2048,2023-06-08,-40,5,29.444729,204.97548236846924
2049,2023-06-08,-40,5,34.434155,206.52900279998778
2050,2023-06-08,-40,5,40.34405,208.41805458068848
2051,2023-06-08,-40,5,47.373688,209.6846361923218
2052,2023-06-08,-40,10,0.49402538,200.7174114227295
2053,2023-06-08,-40,10,1.5413754,200.74884952545165
2054,2023-06-08,-40,10,2.6456685,200.78367710113525
2055,2023-06-08,-40,10,3.8194947,200.81612659454345
2056,2023-06-08,-40,10,5.0782237,200.84875438690185
2057,2023-06-08,-40,10,6.440614,200.88403453826905
2058,2023-06-08,-40,10,7.92956,200.9249792098999
2059,2023-06-08,-40,10,9.572997,200.97534049987792
2060,2023-06-08,-40,10,11.405003,201.04037338256836
2061,2023-06-08,-40,10,13.467138,201.1276306915283
2062,2023-06-08,-40,10,15.810073,201.25700359344484
2063,2023-06-08,-40,10,18.49556,201.45760025024413
2064,2023-06-08,-40,10,21.598816,201.7602452850342
2065,2023-06-08,-40,10,25.211409,202.12683334350587
2066,2023-06-08,-40,10,29.444729,202.57570838928223
2067,2023-06-08,-40,10,34.434155,203.3277685546875
2068,2023-06-08,-40,10,40.34405,204.81391078948974
2069,2023-06-08,-40,10,47.373688,207.47067218780518
2070,2023-06-08,-40,15,0.49402538,203.98559413909913
2071,2023-06-08,-40,15,1.5413754,204.0211796951294
2072,2023-06-08,-40,15,2.6456685,204.0645428085327
2073,2023-06-08,-40,15,3.8194947,204.11099517822265
2074,2023-06-08,-40,15,5.0782237,204.16500896453857
2075,2023-06-08,-40,15,6.440614,204.22868629455567
2076,2023-06-08,-40,15,7.92956,204.30243522644042
2077,2023-06-08,-40,15,9.572997,204.38592758178712
2078,2023-06-08,-40,15,11.405003,204.4788613128662
2079,2023-06-08,-40,15,13.467138,204.58207832336427
2080,2023-06-08,-40,15,15.810073,204.69578346252442
2081,2023-06-08,-40,15,18.49556,204.82275840759277
2082,2023-06-08,-40,15,21.598816,204.96623386383055
2083,2023-06-08,-40,15,25.211409,205.12928329467775
2084,2023-06-08,-40,15,29.444729,205.33490749359132
2085,2023-06-08,-40,15,34.434155,205.69149208068848
2086,2023-06-08,-40,15,40.34405,206.7975062942505
2087,2023-06-08,-40,15,47.373688,209.4758553314209
2088,2023-06-08,-40,20,0.49402538,205.61886070251464
2089,2023-06-08,-40,20,1.5413754,205.67871013641357
2090,2023-06-08,-40,20,2.6456685,205.7591204071045
2091,2023-06-08,-40,20,3.8194947,205.85296970367432
2092,2023-06-08,-40,20,5.0782237,205.9769919204712
2093,2023-06-08,-40,20,6.440614,206.14791065216065
2094,2023-06-08,-40,20,7.92956,206.37657859802246
2095,2023-06-08,-40,20,9.572997,206.6583857727051
2096,2023-06-08,-40,20,11.405003,206.97005500793458
2097,2023-06-08,-40,20,13.467138,207.2747026824951
2098,2023-06-08,-40,20,15.810073,207.5381117630005
2099,2023-06-08,-40,20,18.49556,207.75505172729493
2100,2023-06-08,-40,20,21.598816,207.94427284240723
2101,2023-06-08,-40,20,25.211409,208.1479903793335
2102,2023-06-08,-40,20,29.444729,208.46311611175537
2103,2023-06-08,-40,20,34.434155,209.14567363739013
2104,2023-06-08,-40,20,40.34405,210.67694587707518
2105,2023-06-08,-40,20,47.373688,213.05705295562746
2106,2023-06-08,-40,25,0.49402538,207.83992519378663
2107,2023-06-08,-40,25,1.5413754,207.90185989379881
2108,2023-06-08,-40,25,2.6456685,207.9889677810669
2109,2023-06-08,-40,25,3.8194947,208.07838138580323
2110,2023-06-08,-40,25,5.0782237,208.1659418106079
2111,2023-06-08,-40,25,6.440614,208.25583465576173
2112,2023-06-08,-40,25,7.92956,208.34747486114503
2113,2023-06-08,-40,25,9.572997,208.44688152313233
2114,2023-06-08,-40,25,11.405003,208.56912700653075
2115,2023-06-08,-40,25,13.467138,208.73525577545166
2116,2023-06-08,-40,25,15.810073,208.97452381134033
2117,2023-06-08,-40,25,18.49556,209.30951877593995
2118,2023-06-08,-40,25,21.598816,209.74779861450196
2119,2023-06-08,-40,25,25.211409,210.28200088500978
