,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-12-08,-55,30,34.434155,210.0925255203247
1600,2023-12-08,-55,30,40.34405,210.1139651489258
1601,2023-12-08,-55,30,47.373688,210.16775634765625
1602,2023-12-08,-55,35,0.49402538,218.35193035125732
1603,2023-12-08,-55,35,1.5413754,218.35108417510986
1604,2023-12-08,-55,35,2.6456685,218.35021076202392
1605,2023-12-08,-55,35,3.8194947,218.34930114746095
1606,2023-12-08,-55,35,5.0782237,218.34834358215332
1607,2023-12-08,-55,35,6.440614,218.3473286819458
1608,2023-12-08,-55,35,7.92956,218.34624462127687
1609,2023-12-08,-55,35,9.572997,218.3450844192505
1610,2023-12-08,-55,35,11.405003,218.34383918762208
1611,2023-12-08,-55,35,13.467138,218.34250312805176
1612,2023-12-08,-55,35,15.810073,218.34107273101807
1613,2023-12-08,-55,35,18.49556,218.3395415878296
1614,2023-12-08,-55,35,21.598816,218.337908744812
1615,2023-12-08,-55,35,25.211409,218.33616878509523
1616,2023-12-08,-55,35,29.444729,218.33432697296143
1617,2023-12-08,-55,35,34.434155,218.33239421844482
1618,2023-12-08,-55,35,40.34405,218.3304555130005
1619,2023-12-08,-55,35,47.373688,218.32920028686524
1620,2023-12-08,-50,-10,0.49402538,
1621,2023-12-08,-50,-10,1.5413754,
1622,2023-12-08,-50,-10,2.6456685,
1623,2023-12-08,-50,-10,3.8194947,
1624,2023-12-08,-50,-10,5.0782237,
1625,2023-12-08,-50,-10,6.440614,
1626,2023-12-08,-50,-10,7.92956,
1627,2023-12-08,-50,-10,9.572997,
1628,2023-12-08,-50,-10,11.405003,
1629,2023-12-08,-50,-10,13.467138,
1630,2023-12-08,-50,-10,15.810073,
1631,2023-12-08,-50,-10,18.49556,
1632,2023-12-08,-50,-10,21.598816,
1633,2023-12-08,-50,-10,25.211409,
1634,2023-12-08,-50,-10,29.444729,
1635,2023-12-08,-50,-10,34.434155,
1636,2023-12-08,-50,-10,40.34405,
1637,2023-12-08,-50,-10,47.373688,
1638,2023-12-08,-50,-5,0.49402538,
1639,2023-12-08,-50,-5,1.5413754,
1640,2023-12-08,-50,-5,2.6456685,
1641,2023-12-08,-50,-5,3.8194947,
1642,2023-12-08,-50,-5,5.0782237,
1643,2023-12-08,-50,-5,6.440614,
1644,2023-12-08,-50,-5,7.92956,
1645,2023-12-08,-50,-5,9.572997,
1646,2023-12-08,-50,-5,11.405003,
1647,2023-12-08,-50,-5,13.467138,
1648,2023-12-08,-50,-5,15.810073,
1649,2023-12-08,-50,-5,18.49556,
1650,2023-12-08,-50,-5,21.598816,
1651,2023-12-08,-50,-5,25.211409,
1652,2023-12-08,-50,-5,29.444729,
1653,2023-12-08,-50,-5,34.434155,
1654,2023-12-08,-50,-5,40.34405,
1655,2023-12-08,-50,-5,47.373688,
1656,2023-12-08,-50,0,0.49402538,
1657,2023-12-08,-50,0,1.5413754,
1658,2023-12-08,-50,0,2.6456685,
1659,2023-12-08,-50,0,3.8194947,
1660,2023-12-08,-50,0,5.0782237,
1661,2023-12-08,-50,0,6.440614,
1662,2023-12-08,-50,0,7.92956,
1663,2023-12-08,-50,0,9.572997,
1664,2023-12-08,-50,0,11.405003,
1665,2023-12-08,-50,0,13.467138,
1666,2023-12-08,-50,0,15.810073,
1667,2023-12-08,-50,0,18.49556,
1668,2023-12-08,-50,0,21.598816,
1669,2023-12-08,-50,0,25.211409,
1670,2023-12-08,-50,0,29.444729,
1671,2023-12-08,-50,0,34.434155,
1672,2023-12-08,-50,0,40.34405,
1673,2023-12-08,-50,0,47.373688,
1674,2023-12-08,-50,5,0.49402538,213.53752116153115
1675,2023-12-08,-50,5,1.5413754,213.54669852005807
1676,2023-12-08,-50,5,2.6456685,213.55527275486997
1677,2023-12-08,-50,5,3.8194947,213.56367854068154
1678,2023-12-08,-50,5,5.0782237,213.57288360595703
1679,2023-12-08,-50,5,6.440614,213.56682446128443
1680,2023-12-08,-50,5,7.92956,213.2795948229338
1681,2023-12-08,-50,5,9.572997,212.53826864142167
1682,2023-12-08,-50,5,11.405003,211.81066111514443
1683,2023-12-08,-50,5,13.467138,205.35522252863103
1684,2023-12-08,-50,5,15.810073,205.0320816040039
1685,2023-12-08,-50,5,18.49556,203.8856530440481
1686,2023-12-08,-50,5,21.598816,203.90415753816305
1687,2023-12-08,-50,5,25.211409,203.73230070226333
1688,2023-12-08,-50,5,29.444729,203.5887966156006
1689,2023-12-08,-50,5,34.434155,203.32901000976562
1690,2023-12-08,-50,5,40.34405,202.6757065345501
1691,2023-12-08,-50,5,47.373688,201.4317866734096
1692,2023-12-08,-50,10,0.49402538,203.04294367912874
1693,2023-12-08,-50,10,1.5413754,203.0496953128204
1694,2023-12-08,-50,10,2.6456685,203.05633364699958
1695,2023-12-08,-50,10,3.8194947,203.06285527747448
1696,2023-12-08,-50,10,5.0782237,203.06924506560398
1697,2023-12-08,-50,10,6.440614,203.0746074286033
1698,2023-12-08,-50,10,7.92956,203.08523407382916
1699,2023-12-08,-50,10,9.572997,203.09193152079746
1700,2023-12-08,-50,10,11.405003,203.08736381630885
1701,2023-12-08,-50,10,13.467138,203.02151150626932
1702,2023-12-08,-50,10,15.810073,202.93131219187092
1703,2023-12-08,-50,10,18.49556,202.78819328514305
1704,2023-12-08,-50,10,21.598816,202.65917819479236
1705,2023-12-08,-50,10,25.211409,202.5112333114833
1706,2023-12-08,-50,10,29.444729,202.30015547104304
1707,2023-12-08,-50,10,34.434155,202.04583583842353
1708,2023-12-08,-50,10,40.34405,201.7667622539283
1709,2023-12-08,-50,10,47.373688,200.71247414725167
1710,2023-12-08,-50,15,0.49402538,200.83777004241944
1711,2023-12-08,-50,15,1.5413754,200.84047702789306
1712,2023-12-08,-50,15,2.6456685,200.84318508148192
1713,2023-12-08,-50,15,3.8194947,200.84588958740235
1714,2023-12-08,-50,15,5.0782237,200.84860294342042
1715,2023-12-08,-50,15,6.440614,200.85135437011718
1716,2023-12-08,-50,15,7.92956,200.85418739318848
1717,2023-12-08,-50,15,9.572997,200.85717315673827
1718,2023-12-08,-50,15,11.405003,200.86043033599853
1719,2023-12-08,-50,15,13.467138,200.86418678283692
1720,2023-12-08,-50,15,15.810073,200.86884395599364
1721,2023-12-08,-50,15,18.49556,200.87444194793702
1722,2023-12-08,-50,15,21.598816,200.87744415283203
1723,2023-12-08,-50,15,25.211409,200.89250106811522
1724,2023-12-08,-50,15,29.444729,200.9603053665161
1725,2023-12-08,-50,15,34.434155,201.38499202728272
1726,2023-12-08,-50,15,40.34405,202.83620052337648
1727,2023-12-08,-50,15,47.373688,205.68101150512695
1728,2023-12-08,-50,20,0.49402538,201.20929054260253
1729,2023-12-08,-50,20,1.5413754,201.21253028869629
1730,2023-12-08,-50,20,2.6456685,201.21574783325195
1731,2023-12-08,-50,20,3.8194947,201.21883251190187
1732,2023-12-08,-50,20,5.0782237,201.22177295684816
1733,2023-12-08,-50,20,6.440614,201.2246180343628
1734,2023-12-08,-50,20,7.92956,201.22744358062744
1735,2023-12-08,-50,20,9.572997,201.23036277770996
1736,2023-12-08,-50,20,11.405003,201.2335289001465
1737,2023-12-08,-50,20,13.467138,201.23714248657225
1738,2023-12-08,-50,20,15.810073,201.2414342880249
1739,2023-12-08,-50,20,18.49556,201.24617050170897
1740,2023-12-08,-50,20,21.598816,201.24658107757568
1741,2023-12-08,-50,20,25.211409,201.2449016571045
1742,2023-12-08,-50,20,29.444729,201.25464527130126
1743,2023-12-08,-50,20,34.434155,201.2949884414673
1744,2023-12-08,-50,20,40.34405,201.43771739959718
1745,2023-12-08,-50,20,47.373688,201.95551734924317
1746,2023-12-08,-50,25,0.49402538,202.64985874176026
1747,2023-12-08,-50,25,1.5413754,202.6536615753174
1748,2023-12-08,-50,25,2.6456685,202.65691776275634
1749,2023-12-08,-50,25,3.8194947,202.65973819732665
1750,2023-12-08,-50,25,5.0782237,202.66229122161866
1751,2023-12-08,-50,25,6.440614,202.66471019744873
1752,2023-12-08,-50,25,7.92956,202.6671113204956
1753,2023-12-08,-50,25,9.572997,202.66959083557128
1754,2023-12-08,-50,25,11.405003,202.67225967407228
1755,2023-12-08,-50,25,13.467138,202.67526821136474
1756,2023-12-08,-50,25,15.810073,202.67892372131348
1757,2023-12-08,-50,25,18.49556,202.6837299346924
1758,2023-12-08,-50,25,21.598816,202.6904103088379
1759,2023-12-08,-50,25,25.211409,202.70003578186035
1760,2023-12-08,-50,25,29.444729,202.71464820861817
1761,2023-12-08,-50,25,34.434155,202.74131225585938
1762,2023-12-08,-50,25,40.34405,202.81163543701172
1763,2023-12-08,-50,25,47.373688,203.07876068115235
1764,2023-12-08,-50,30,0.49402538,209.17639125823973
1765,2023-12-08,-50,30,1.5413754,209.17972290039063
1766,2023-12-08,-50,30,2.6456685,209.18289573669435
1767,2023-12-08,-50,30,3.8194947,209.18567420959474
1768,2023-12-08,-50,30,5.0782237,209.18807094573975
1769,2023-12-08,-50,30,6.440614,209.19018627166747
1770,2023-12-08,-50,30,7.92956,209.19212871551514
1771,2023-12-08,-50,30,9.572997,209.193994140625
1772,2023-12-08,-50,30,11.405003,209.19587120056153
1773,2023-12-08,-50,30,13.467138,209.19784725189209
1774,2023-12-08,-50,30,15.810073,209.20002559661864
1775,2023-12-08,-50,30,18.49556,209.2025358581543
1776,2023-12-08,-50,30,21.598816,209.20554527282715
1777,2023-12-08,-50,30,25.211409,209.20934383392333
1778,2023-12-08,-50,30,29.444729,209.21452018737793
1779,2023-12-08,-50,30,34.434155,209.22240200042725
1780,2023-12-08,-50,30,40.34405,209.23665306091308
1781,2023-12-08,-50,30,47.373688,209.2719942855835
1782,2023-12-08,-50,35,0.49402538,216.4364986038208
1783,2023-12-08,-50,35,1.5413754,216.43667987823486
1784,2023-12-08,-50,35,2.6456685,216.43687812805175
1785,2023-12-08,-50,35,3.8194947,216.43709243774413
1786,2023-12-08,-50,35,5.0782237,216.43732509613037
1787,2023-12-08,-50,35,6.440614,216.43757678985597
1788,2023-12-08,-50,35,7.92956,216.43784870147704
1789,2023-12-08,-50,35,9.572997,216.4381396484375
1790,2023-12-08,-50,35,11.405003,216.43845184326173
1791,2023-12-08,-50,35,13.467138,216.4387880706787
1792,2023-12-08,-50,35,15.810073,216.43915042877197
1793,2023-12-08,-50,35,18.49556,216.43954208374024
1794,2023-12-08,-50,35,21.598816,216.43997386932372
1795,2023-12-08,-50,35,25.211409,216.4404581451416
1796,2023-12-08,-50,35,29.444729,216.44102268218995
1797,2023-12-08,-50,35,34.434155,216.44171195983887
1798,2023-12-08,-50,35,40.34405,216.44262996673584
1799,2023-12-08,-50,35,47.373688,216.44412700653075
1800,2023-12-08,-45,-10,0.49402538,
1801,2023-12-08,-45,-10,1.5413754,
1802,2023-12-08,-45,-10,2.6456685,
1803,2023-12-08,-45,-10,3.8194947,
1804,2023-12-08,-45,-10,5.0782237,
1805,2023-12-08,-45,-10,6.440614,
1806,2023-12-08,-45,-10,7.92956,
1807,2023-12-08,-45,-10,9.572997,
1808,2023-12-08,-45,-10,11.405003,
1809,2023-12-08,-45,-10,13.467138,
1810,2023-12-08,-45,-10,15.810073,
1811,2023-12-08,-45,-10,18.49556,
1812,2023-12-08,-45,-10,21.598816,
1813,2023-12-08,-45,-10,25.211409,
1814,2023-12-08,-45,-10,29.444729,
1815,2023-12-08,-45,-10,34.434155,
1816,2023-12-08,-45,-10,40.34405,
1817,2023-12-08,-45,-10,47.373688,
1818,2023-12-08,-45,-5,0.49402538,
1819,2023-12-08,-45,-5,1.5413754,
1820,2023-12-08,-45,-5,2.6456685,
1821,2023-12-08,-45,-5,3.8194947,
1822,2023-12-08,-45,-5,5.0782237,
1823,2023-12-08,-45,-5,6.440614,
1824,2023-12-08,-45,-5,7.92956,
1825,2023-12-08,-45,-5,9.572997,
1826,2023-12-08,-45,-5,11.405003,
1827,2023-12-08,-45,-5,13.467138,
1828,2023-12-08,-45,-5,15.810073,
1829,2023-12-08,-45,-5,18.49556,
1830,2023-12-08,-45,-5,21.598816,
1831,2023-12-08,-45,-5,25.211409,
1832,2023-12-08,-45,-5,29.444729,
1833,2023-12-08,-45,-5,34.434155,
1834,2023-12-08,-45,-5,40.34405,
1835,2023-12-08,-45,-5,47.373688,
1836,2023-12-08,-45,0,0.49402538,201.41861400865528
1837,2023-12-08,-45,0,1.5413754,201.42444223900364
1838,2023-12-08,-45,0,2.6456685,201.43012373414757
1839,2023-12-08,-45,0,3.8194947,201.4358367919922
1840,2023-12-08,-45,0,5.0782237,201.44155382130245
1841,2023-12-08,-45,0,6.440614,201.44702670998768
1842,2023-12-08,-45,0,7.92956,201.4516770872351
1843,2023-12-08,-45,0,9.572997,201.39859050593964
1844,2023-12-08,-45,0,11.405003,201.44535723124466
1845,2023-12-08,-45,0,13.467138,198.35834017666903
1846,2023-12-08,-45,0,15.810073,198.33501043552306
1847,2023-12-08,-45,0,18.49556,198.34431887895633
1848,2023-12-08,-45,0,21.598816,198.92839813232422
1849,2023-12-08,-45,0,25.211409,199.20935131254652
1850,2023-12-08,-45,0,29.444729,199.3283876117907
1851,2023-12-08,-45,0,34.434155,199.65977587018693
1852,2023-12-08,-45,0,40.34405,200.06072235107422
1853,2023-12-08,-45,0,47.373688,200.1942844390869
1854,2023-12-08,-45,5,0.49402538,203.5643276977539
1855,2023-12-08,-45,5,1.5413754,203.5828330230713
1856,2023-12-08,-45,5,2.6456685,203.603420753479
1857,2023-12-08,-45,5,3.8194947,203.627234954834
1858,2023-12-08,-45,5,5.0782237,203.65509468078614
1859,2023-12-08,-45,5,6.440614,203.68680309295655
1860,2023-12-08,-45,5,7.92956,203.689874458313
1861,2023-12-08,-45,5,9.572997,203.70124160766602
1862,2023-12-08,-45,5,11.405003,203.68792446136476
1863,2023-12-08,-45,5,13.467138,202.09374258253308
1864,2023-12-08,-45,5,15.810073,202.140233998873
1865,2023-12-08,-45,5,18.49556,202.15565473082438
1866,2023-12-08,-45,5,21.598816,202.2401729808134
1867,2023-12-08,-45,5,25.211409,202.30576456160773
1868,2023-12-08,-45,5,29.444729,202.42110179637646
1869,2023-12-08,-45,5,34.434155,202.50557117404185
1870,2023-12-08,-45,5,40.34405,202.6207738823197
1871,2023-12-08,-45,5,47.373688,202.61687861920927
1872,2023-12-08,-45,10,0.49402538,201.8429587173462
1873,2023-12-08,-45,10,1.5413754,201.8483296585083
1874,2023-12-08,-45,10,2.6456685,201.85371719360353
1875,2023-12-08,-45,10,3.8194947,201.85912189483642
1876,2023-12-08,-45,10,5.0782237,201.8645761871338
1877,2023-12-08,-45,10,6.440614,201.87011852264405
1878,2023-12-08,-45,10,7.92956,201.8758185195923
1879,2023-12-08,-45,10,9.572997,201.8817989349365
1880,2023-12-08,-45,10,11.405003,201.8882918548584
1881,2023-12-08,-45,10,13.467138,201.89574390411377
1882,2023-12-08,-45,10,15.810073,201.90497890472412
1883,2023-12-08,-45,10,18.49556,201.9174889755249
1884,2023-12-08,-45,10,21.598816,201.9364515686035
1885,2023-12-08,-45,10,25.211409,201.9720915222168
1886,2023-12-08,-45,10,29.444729,202.08644409179686
1887,2023-12-08,-45,10,34.434155,202.7913380050659
1888,2023-12-08,-45,10,40.34405,205.24664196014405
1889,2023-12-08,-45,10,47.373688,208.99717792510987
1890,2023-12-08,-45,15,0.49402538,201.88065650939942
1891,2023-12-08,-45,15,1.5413754,201.88272048950196
1892,2023-12-08,-45,15,2.6456685,201.88476680755616
1893,2023-12-08,-45,15,3.8194947,201.88679012298584
1894,2023-12-08,-45,15,5.0782237,201.88879795074462
1895,2023-12-08,-45,15,6.440614,201.89080318450928
1896,2023-12-08,-45,15,7.92956,201.8928253555298
1897,2023-12-08,-45,15,9.572997,201.8948882675171
1898,2023-12-08,-45,15,11.405003,201.89703094482422
1899,2023-12-08,-45,15,13.467138,201.89932472229003
1900,2023-12-08,-45,15,15.810073,201.9019253540039
1901,2023-12-08,-45,15,18.49556,201.90509563446045
1902,2023-12-08,-45,15,21.598816,201.9070793533325
1903,2023-12-08,-45,15,25.211409,201.90953128814698
1904,2023-12-08,-45,15,29.444729,201.97773975372314
1905,2023-12-08,-45,15,34.434155,202.4780753326416
1906,2023-12-08,-45,15,40.34405,204.53434093475343
1907,2023-12-08,-45,15,47.373688,209.45246959686278
1908,2023-12-08,-45,20,0.49402538,202.05645080566407
1909,2023-12-08,-45,20,1.5413754,202.06060867309571
1910,2023-12-08,-45,20,2.6456685,202.06456310272216
1911,2023-12-08,-45,20,3.8194947,202.06818881988525
1912,2023-12-08,-45,20,5.0782237,202.07149906158446
1913,2023-12-08,-45,20,6.440614,202.0745598602295
1914,2023-12-08,-45,20,7.92956,202.0774658203125
1915,2023-12-08,-45,20,9.572997,202.08032722473143
1916,2023-12-08,-45,20,11.405003,202.08327632904053
1917,2023-12-08,-45,20,13.467138,202.08648876190185
1918,2023-12-08,-45,20,15.810073,202.09022968292237
1919,2023-12-08,-45,20,18.49556,202.09490825653077
1920,2023-12-08,-45,20,21.598816,202.10128929138185
1921,2023-12-08,-45,20,25.211409,202.11043849945068
1922,2023-12-08,-45,20,29.444729,202.12819957733154
1923,2023-12-08,-45,20,34.434155,202.17818290710449
1924,2023-12-08,-45,20,40.34405,202.3801454925537
1925,2023-12-08,-45,20,47.373688,203.12555027008057
1926,2023-12-08,-45,25,0.49402538,203.2682136154175
1927,2023-12-08,-45,25,1.5413754,203.27148670196533
1928,2023-12-08,-45,25,2.6456685,203.27420471191405
1929,2023-12-08,-45,25,3.8194947,203.27654098510743
1930,2023-12-08,-45,25,5.0782237,203.27869430541992
1931,2023-12-08,-45,25,6.440614,203.2808419418335
1932,2023-12-08,-45,25,7.92956,203.28314769744873
1933,2023-12-08,-45,25,9.572997,203.28579692840577
1934,2023-12-08,-45,25,11.405003,203.28900814056396
1935,2023-12-08,-45,25,13.467138,203.2930813217163
1936,2023-12-08,-45,25,15.810073,203.2984854888916
1937,2023-12-08,-45,25,18.49556,203.30589149475097
1938,2023-12-08,-45,25,21.598816,203.31620944976805
1939,2023-12-08,-45,25,25.211409,203.33053581237792
1940,2023-12-08,-45,25,29.444729,203.35042827606202
1941,2023-12-08,-45,25,34.434155,203.3797858810425
1942,2023-12-08,-45,25,40.34405,203.43596546173094
1943,2023-12-08,-45,25,47.373688,203.63343681335448
1944,2023-12-08,-45,30,0.49402538,208.33131156921388
1945,2023-12-08,-45,30,1.5413754,208.33426170349122
1946,2023-12-08,-45,30,2.6456685,208.33716037750244
1947,2023-12-08,-45,30,3.8194947,208.33988357543944
1948,2023-12-08,-45,30,5.0782237,208.34243633270265
1949,2023-12-08,-45,30,6.440614,208.3448802947998
1950,2023-12-08,-45,30,7.92956,208.34727069854736
1951,2023-12-08,-45,30,9.572997,208.34967456817628
1952,2023-12-08,-45,30,11.405003,208.35216194152832
1953,2023-12-08,-45,30,13.467138,208.35479701995848
1954,2023-12-08,-45,30,15.810073,208.35765983581544
1955,2023-12-08,-45,30,18.49556,208.36085105895995
1956,2023-12-08,-45,30,21.598816,208.36451351165772
1957,2023-12-08,-45,30,25.211409,208.36886730194092
1958,2023-12-08,-45,30,29.444729,208.37422367095948
1959,2023-12-08,-45,30,34.434155,208.3810834503174
1960,2023-12-08,-45,30,40.34405,208.3905806350708
1961,2023-12-08,-45,30,47.373688,208.40664028167726
1962,2023-12-08,-45,35,0.49402538,218.3182152557373
1963,2023-12-08,-45,35,1.5413754,218.31940551757813
1964,2023-12-08,-45,35,2.6456685,218.32058433532714
1965,2023-12-08,-45,35,3.8194947,218.32172969818114
1966,2023-12-08,-45,35,5.0782237,218.3228332519531
1967,2023-12-08,-45,35,6.440614,218.32389087677
1968,2023-12-08,-45,35,7.92956,218.3249075317383
1969,2023-12-08,-45,35,9.572997,218.32588642120362
1970,2023-12-08,-45,35,11.405003,218.32683582305907
1971,2023-12-08,-45,35,13.467138,218.32776000976563
1972,2023-12-08,-45,35,15.810073,218.32866230010987
1973,2023-12-08,-45,35,18.49556,218.32955249786377
1974,2023-12-08,-45,35,21.598816,218.33043128967284
1975,2023-12-08,-45,35,25.211409,218.33130710601807
1976,2023-12-08,-45,35,29.444729,218.33218589782715
1977,2023-12-08,-45,35,34.434155,218.33307918548584
1978,2023-12-08,-45,35,40.34405,218.33398845672608
1979,2023-12-08,-45,35,47.373688,218.33496131896973
1980,2023-12-08,-40,-10,0.49402538,
1981,2023-12-08,-40,-10,1.5413754,
1982,2023-12-08,-40,-10,2.6456685,
1983,2023-12-08,-40,-10,3.8194947,
1984,2023-12-08,-40,-10,5.0782237,
1985,2023-12-08,-40,-10,6.440614,
1986,2023-12-08,-40,-10,7.92956,
1987,2023-12-08,-40,-10,9.572997,
1988,2023-12-08,-40,-10,11.405003,
1989,2023-12-08,-40,-10,13.467138,
1990,2023-12-08,-40,-10,15.810073,
1991,2023-12-08,-40,-10,18.49556,
1992,2023-12-08,-40,-10,21.598816,
1993,2023-12-08,-40,-10,25.211409,
1994,2023-12-08,-40,-10,29.444729,
1995,2023-12-08,-40,-10,34.434155,
1996,2023-12-08,-40,-10,40.34405,
1997,2023-12-08,-40,-10,47.373688,
1998,2023-12-08,-40,-5,0.49402538,
1999,2023-12-08,-40,-5,1.5413754,
2000,2023-12-08,-40,-5,2.6456685,
2001,2023-12-08,-40,-5,3.8194947,
2002,2023-12-08,-40,-5,5.0782237,
2003,2023-12-08,-40,-5,6.440614,
2004,2023-12-08,-40,-5,7.92956,
2005,2023-12-08,-40,-5,9.572997,
2006,2023-12-08,-40,-5,11.405003,
2007,2023-12-08,-40,-5,13.467138,
2008,2023-12-08,-40,-5,15.810073,
2009,2023-12-08,-40,-5,18.49556,
2010,2023-12-08,-40,-5,21.598816,
2011,2023-12-08,-40,-5,25.211409,
2012,2023-12-08,-40,-5,29.444729,
2013,2023-12-08,-40,-5,34.434155,
2014,2023-12-08,-40,-5,40.34405,
2015,2023-12-08,-40,-5,47.373688,
2016,2023-12-08,-40,0,0.49402538,200.9296007585955
2017,2023-12-08,-40,0,1.5413754,200.9367753449861
2018,2023-12-08,-40,0,2.6456685,200.94385102418093
2019,2023-12-08,-40,0,3.8194947,200.95069239161037
2020,2023-12-08,-40,0,5.0782237,200.95729271141258
2021,2023-12-08,-40,0,6.440614,200.96375178431606
2022,2023-12-08,-40,0,7.92956,200.9683109317814
2023,2023-12-08,-40,0,9.572997,200.98544572709918
2024,2023-12-08,-40,0,11.405003,201.00422565357104
2025,2023-12-08,-40,0,13.467138,201.35441165500217
2026,2023-12-08,-40,0,15.810073,201.36615699228614
2027,2023-12-08,-40,0,18.49556,201.55221614131221
2028,2023-12-08,-40,0,21.598816,201.78135252534673
2029,2023-12-08,-40,0,25.211409,201.9294477950695
2030,2023-12-08,-40,0,29.444729,201.98977288534476
2031,2023-12-08,-40,0,34.434155,202.1874038602677
2032,2023-12-08,-40,0,40.34405,202.60961008707682
2033,2023-12-08,-40,0,47.373688,203.01426984880354
2034,2023-12-08,-40,5,0.49402538,202.05652244567872
2035,2023-12-08,-40,5,1.5413754,202.0750184249878
2036,2023-12-08,-40,5,2.6456685,202.0935652923584
2037,2023-12-08,-40,5,3.8194947,202.11202690124512
2038,2023-12-08,-40,5,5.0782237,202.13095249176024
2039,2023-12-08,-40,5,6.440614,202.15077114105225
2040,2023-12-08,-40,5,7.92956,202.17186386108398
2041,2023-12-08,-40,5,9.572997,202.1948916244507
2042,2023-12-08,-40,5,11.405003,202.22094524383544
2043,2023-12-08,-40,5,13.467138,202.25171508789063
2044,2023-12-08,-40,5,15.810073,202.2897733306885
2045,2023-12-08,-40,5,18.49556,202.3396747970581
2046,2023-12-08,-40,5,21.598816,202.40983665466308
2047,2023-12-08,-40,5,25.211409,202.51676612854004
2048,2023-12-08,-40,5,29.444729,202.68934062957763
2049,2023-12-08,-40,5,34.434155,202.95171016693115
2050,2023-12-08,-40,5,40.34405,203.20939990997314
2051,2023-12-08,-40,5,47.373688,202.81847137451172
2052,2023-12-08,-40,10,0.49402538,202.37393112182616
2053,2023-12-08,-40,10,1.5413754,202.38040561676024
2054,2023-12-08,-40,10,2.6456685,202.38691688537597
2055,2023-12-08,-40,10,3.8194947,202.3934508895874
2056,2023-12-08,-40,10,5.0782237,202.4000255203247
2057,2023-12-08,-40,10,6.440614,202.4066774749756
2058,2023-12-08,-40,10,7.92956,202.41346740722656
2059,2023-12-08,-40,10,9.572997,202.4204963684082
2060,2023-12-08,-40,10,11.405003,202.42793102264403
2061,2023-12-08,-40,10,13.467138,202.43606632232667
2062,2023-12-08,-40,10,15.810073,202.44551372528076
2063,2023-12-08,-40,10,18.49556,202.45782543182372
2064,2023-12-08,-40,10,21.598816,202.4792625427246
2065,2023-12-08,-40,10,25.211409,202.5789250564575
2066,2023-12-08,-40,10,29.444729,203.12859062194823
2067,2023-12-08,-40,10,34.434155,205.03589275360108
2068,2023-12-08,-40,10,40.34405,208.7429800415039
2069,2023-12-08,-40,10,47.373688,210.7567629623413
2070,2023-12-08,-40,15,0.49402538,203.6655196380615
2071,2023-12-08,-40,15,1.5413754,203.6683951187134
2072,2023-12-08,-40,15,2.6456685,203.67125110626222
2073,2023-12-08,-40,15,3.8194947,203.67406494140624
2074,2023-12-08,-40,15,5.0782237,203.67683242797852
2075,2023-12-08,-40,15,6.440614,203.6795636367798
2076,2023-12-08,-40,15,7.92956,203.68227844238282
2077,2023-12-08,-40,15,9.572997,203.68501693725585
2078,2023-12-08,-40,15,11.405003,203.68784660339355
2079,2023-12-08,-40,15,13.467138,203.6909111404419
2080,2023-12-08,-40,15,15.810073,203.6945709991455
2081,2023-12-08,-40,15,18.49556,203.70007511138917
2082,2023-12-08,-40,15,21.598816,203.71026920318604
2083,2023-12-08,-40,15,25.211409,203.77377052307128
2084,2023-12-08,-40,15,29.444729,204.01117832183837
2085,2023-12-08,-40,15,34.434155,204.7076986694336
2086,2023-12-08,-40,15,40.34405,207.12955528259278
2087,2023-12-08,-40,15,47.373688,211.8705378341675
2088,2023-12-08,-40,20,0.49402538,202.87231212615967
2089,2023-12-08,-40,20,1.5413754,202.87666725158692
2090,2023-12-08,-40,20,2.6456685,202.8808657836914
2091,2023-12-08,-40,20,3.8194947,202.88474601745605
2092,2023-12-08,-40,20,5.0782237,202.88828926086427
2093,2023-12-08,-40,20,6.440614,202.89153831481934
2094,2023-12-08,-40,20,7.92956,202.89456741333007
2095,2023-12-08,-40,20,9.572997,202.89746265411378
2096,2023-12-08,-40,20,11.405003,202.900323677063
2097,2023-12-08,-40,20,13.467138,202.90328365325928
2098,2023-12-08,-40,20,15.810073,202.90655441284179
2099,2023-12-08,-40,20,18.49556,202.91055255889893
2100,2023-12-08,-40,20,21.598816,202.9165733718872
2101,2023-12-08,-40,20,25.211409,202.92854610443115
2102,2023-12-08,-40,20,29.444729,202.94806144714354
2103,2023-12-08,-40,20,34.434155,202.9866614151001
2104,2023-12-08,-40,20,40.34405,203.12173156738282
2105,2023-12-08,-40,20,47.373688,203.67068397521973
2106,2023-12-08,-40,25,0.49402538,204.52054821014406
2107,2023-12-08,-40,25,1.5413754,204.52743766784667
2108,2023-12-08,-40,25,2.6456685,204.53333324432373
2109,2023-12-08,-40,25,3.8194947,204.53824542999268
2110,2023-12-08,-40,25,5.0782237,204.54251277923584
2111,2023-12-08,-40,25,6.440614,204.54646183013915
2112,2023-12-08,-40,25,7.92956,204.55036182403563
2113,2023-12-08,-40,25,9.572997,204.55446201324463
2114,2023-12-08,-40,25,11.405003,204.55903484344483
2115,2023-12-08,-40,25,13.467138,204.56450393676758
2116,2023-12-08,-40,25,15.810073,204.57156749725343
2117,2023-12-08,-40,25,18.49556,204.58157508850098
2118,2023-12-08,-40,25,21.598816,204.59641693115233
2119,2023-12-08,-40,25,25.211409,204.61800815582276
