,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-08-31,-70,30,11.405003,198.8205418395996
1053,2023-08-31,-70,30,13.467138,198.9915235900879
1054,2023-08-31,-70,30,15.810073,199.25395412445067
1055,2023-08-31,-70,30,18.49556,199.69487239837648
1056,2023-08-31,-70,30,21.598816,200.50158905029298
1057,2023-08-31,-70,30,25.211409,202.05512031555176
1058,2023-08-31,-70,30,29.444729,204.90152629852295
1059,2023-08-31,-70,30,34.434155,209.13960319519043
1060,2023-08-31,-70,30,40.34405,213.82235946655274
1061,2023-08-31,-70,30,47.373688,217.83729679107665
1062,2023-08-31,-70,35,0.49402538,200.80496559143066
1063,2023-08-31,-70,35,1.5413754,200.8235338973999
1064,2023-08-31,-70,35,2.6456685,200.84214210510254
1065,2023-08-31,-70,35,3.8194947,200.86475303649902
1066,2023-08-31,-70,35,5.0782237,200.8971616744995
1067,2023-08-31,-70,35,6.440614,200.9425163269043
1068,2023-08-31,-70,35,7.92956,201.00152297973634
1069,2023-08-31,-70,35,9.572997,201.07891693115235
1070,2023-08-31,-70,35,11.405003,201.1863319015503
1071,2023-08-31,-70,35,13.467138,201.3475416946411
1072,2023-08-31,-70,35,15.810073,201.60878150939942
1073,2023-08-31,-70,35,18.49556,202.04823921203612
1074,2023-08-31,-70,35,21.598816,202.81437969207764
1075,2023-08-31,-70,35,25.211409,204.16417190551758
1076,2023-08-31,-70,35,29.444729,206.47230419158936
1077,2023-08-31,-70,35,34.434155,209.8465591430664
1078,2023-08-31,-70,35,40.34405,213.9189014816284
1079,2023-08-31,-70,35,47.373688,218.04780437469483
1080,2023-08-31,-65,-10,0.49402538,
1081,2023-08-31,-65,-10,1.5413754,
1082,2023-08-31,-65,-10,2.6456685,
1083,2023-08-31,-65,-10,3.8194947,
1084,2023-08-31,-65,-10,5.0782237,
1085,2023-08-31,-65,-10,6.440614,
1086,2023-08-31,-65,-10,7.92956,
1087,2023-08-31,-65,-10,9.572997,
1088,2023-08-31,-65,-10,11.405003,
1089,2023-08-31,-65,-10,13.467138,
1090,2023-08-31,-65,-10,15.810073,
1091,2023-08-31,-65,-10,18.49556,
1092,2023-08-31,-65,-10,21.598816,
1093,2023-08-31,-65,-10,25.211409,
1094,2023-08-31,-65,-10,29.444729,
1095,2023-08-31,-65,-10,34.434155,
1096,2023-08-31,-65,-10,40.34405,
1097,2023-08-31,-65,-10,47.373688,
1098,2023-08-31,-65,-5,0.49402538,
1099,2023-08-31,-65,-5,1.5413754,
1100,2023-08-31,-65,-5,2.6456685,
1101,2023-08-31,-65,-5,3.8194947,
1102,2023-08-31,-65,-5,5.0782237,
1103,2023-08-31,-65,-5,6.440614,
1104,2023-08-31,-65,-5,7.92956,
1105,2023-08-31,-65,-5,9.572997,
1106,2023-08-31,-65,-5,11.405003,
1107,2023-08-31,-65,-5,13.467138,
1108,2023-08-31,-65,-5,15.810073,
1109,2023-08-31,-65,-5,18.49556,
1110,2023-08-31,-65,-5,21.598816,
1111,2023-08-31,-65,-5,25.211409,
1112,2023-08-31,-65,-5,29.444729,
1113,2023-08-31,-65,-5,34.434155,
1114,2023-08-31,-65,-5,40.34405,
1115,2023-08-31,-65,-5,47.373688,
1116,2023-08-31,-65,0,0.49402538,
1117,2023-08-31,-65,0,1.5413754,
1118,2023-08-31,-65,0,2.6456685,
1119,2023-08-31,-65,0,3.8194947,
1120,2023-08-31,-65,0,5.0782237,
1121,2023-08-31,-65,0,6.440614,
1122,2023-08-31,-65,0,7.92956,
1123,2023-08-31,-65,0,9.572997,
1124,2023-08-31,-65,0,11.405003,
1125,2023-08-31,-65,0,13.467138,
1126,2023-08-31,-65,0,15.810073,
1127,2023-08-31,-65,0,18.49556,
1128,2023-08-31,-65,0,21.598816,
1129,2023-08-31,-65,0,25.211409,
1130,2023-08-31,-65,0,29.444729,
1131,2023-08-31,-65,0,34.434155,
1132,2023-08-31,-65,0,40.34405,
1133,2023-08-31,-65,0,47.373688,
1134,2023-08-31,-65,5,0.49402538,
1135,2023-08-31,-65,5,1.5413754,
1136,2023-08-31,-65,5,2.6456685,
1137,2023-08-31,-65,5,3.8194947,
1138,2023-08-31,-65,5,5.0782237,
1139,2023-08-31,-65,5,6.440614,
1140,2023-08-31,-65,5,7.92956,
1141,2023-08-31,-65,5,9.572997,
1142,2023-08-31,-65,5,11.405003,
1143,2023-08-31,-65,5,13.467138,
1144,2023-08-31,-65,5,15.810073,
1145,2023-08-31,-65,5,18.49556,
1146,2023-08-31,-65,5,21.598816,
1147,2023-08-31,-65,5,25.211409,
1148,2023-08-31,-65,5,29.444729,
1149,2023-08-31,-65,5,34.434155,
1150,2023-08-31,-65,5,40.34405,
1151,2023-08-31,-65,5,47.373688,
1152,2023-08-31,-65,10,0.49402538,
1153,2023-08-31,-65,10,1.5413754,
1154,2023-08-31,-65,10,2.6456685,
1155,2023-08-31,-65,10,3.8194947,
1156,2023-08-31,-65,10,5.0782237,
1157,2023-08-31,-65,10,6.440614,
1158,2023-08-31,-65,10,7.92956,
1159,2023-08-31,-65,10,9.572997,
1160,2023-08-31,-65,10,11.405003,
1161,2023-08-31,-65,10,13.467138,
1162,2023-08-31,-65,10,15.810073,
1163,2023-08-31,-65,10,18.49556,
1164,2023-08-31,-65,10,21.598816,
1165,2023-08-31,-65,10,25.211409,
1166,2023-08-31,-65,10,29.444729,
1167,2023-08-31,-65,10,34.434155,
1168,2023-08-31,-65,10,40.34405,
1169,2023-08-31,-65,10,47.373688,
1170,2023-08-31,-65,15,0.49402538,198.5064896390585
1171,2023-08-31,-65,15,1.5413754,198.55774310607015
1172,2023-08-31,-65,15,2.6456685,198.61820872018762
1173,2023-08-31,-65,15,3.8194947,198.6856433946716
1174,2023-08-31,-65,15,5.0782237,198.76483744959677
1175,2023-08-31,-65,15,6.440614,198.8595793603802
1176,2023-08-31,-65,15,7.92956,198.98238106557002
1177,2023-08-31,-65,15,9.572997,199.15624964202254
1178,2023-08-31,-65,15,11.405003,199.41423039142688
1179,2023-08-31,-65,15,13.467138,199.8130687938017
1180,2023-08-31,-65,15,15.810073,200.46561786427216
1181,2023-08-31,-65,15,18.49556,201.31986380184398
1182,2023-08-31,-65,15,21.598816,202.37075688979206
1183,2023-08-31,-65,15,25.211409,203.61696781831628
1184,2023-08-31,-65,15,29.444729,204.67068104463465
1185,2023-08-31,-65,15,34.434155,204.91595970602597
1186,2023-08-31,-65,15,40.34405,204.1521696017555
1187,2023-08-31,-65,15,47.373688,202.6502013079888
1188,2023-08-31,-65,20,0.49402538,196.39848919644382
1189,2023-08-31,-65,20,1.5413754,196.42029634069223
1190,2023-08-31,-65,20,2.6456685,196.4456415228505
1191,2023-08-31,-65,20,3.8194947,196.47184799277719
1192,2023-08-31,-65,20,5.0782237,196.50042070065692
1193,2023-08-31,-65,20,6.440614,196.53480325500823
1194,2023-08-31,-65,20,7.92956,196.5792585279121
1195,2023-08-31,-65,20,9.572997,196.6397326109839
1196,2023-08-31,-65,20,11.405003,196.7264455576412
1197,2023-08-31,-65,20,13.467138,196.85126823529805
1198,2023-08-31,-65,20,15.810073,197.02680747672304
1199,2023-08-31,-65,20,18.49556,197.2656897975974
1200,2023-08-31,-65,20,21.598816,197.59389982876712
1201,2023-08-31,-65,20,25.211409,198.0568905765063
1202,2023-08-31,-65,20,29.444729,198.74035154070174
1203,2023-08-31,-65,20,34.434155,199.89615710751042
1204,2023-08-31,-65,20,40.34405,201.8838123698811
1205,2023-08-31,-65,20,47.373688,204.74781237591753
1206,2023-08-31,-65,25,0.49402538,196.21725456237792
1207,2023-08-31,-65,25,1.5413754,196.24605201721192
1208,2023-08-31,-65,25,2.6456685,196.27869876861573
1209,2023-08-31,-65,25,3.8194947,196.30989963531493
1210,2023-08-31,-65,25,5.0782237,196.34285163879395
1211,2023-08-31,-65,25,6.440614,196.38153675079346
1212,2023-08-31,-65,25,7.92956,196.4302544403076
1213,2023-08-31,-65,25,9.572997,196.49083839416505
1214,2023-08-31,-65,25,11.405003,196.56213321685792
1215,2023-08-31,-65,25,13.467138,196.64211133607947
1216,2023-08-31,-65,25,15.810073,196.72441942410958
1217,2023-08-31,-65,25,18.49556,196.8116030203071
1218,2023-08-31,-65,25,21.598816,196.91594357598098
1219,2023-08-31,-65,25,25.211409,197.07929254594004
1220,2023-08-31,-65,25,29.444729,197.44098611702597
1221,2023-08-31,-65,25,34.434155,198.45225157773584
1222,2023-08-31,-65,25,40.34405,200.9612905172477
1223,2023-08-31,-65,25,47.373688,205.45097358722734
1224,2023-08-31,-65,30,0.49402538,198.02703414916994
1225,2023-08-31,-65,30,1.5413754,198.04855003356934
1226,2023-08-31,-65,30,2.6456685,198.0724938583374
1227,2023-08-31,-65,30,3.8194947,198.09737071990966
1228,2023-08-31,-65,30,5.0782237,198.12425445556642
1229,2023-08-31,-65,30,6.440614,198.15367343902588
1230,2023-08-31,-65,30,7.92956,198.1858240509033
1231,2023-08-31,-65,30,9.572997,198.22143550872804
1232,2023-08-31,-65,30,11.405003,198.26283210754394
1233,2023-08-31,-65,30,13.467138,198.31733470916748
1234,2023-08-31,-65,30,15.810073,198.41282211303712
1235,2023-08-31,-65,30,18.49556,198.6025185775757
1236,2023-08-31,-65,30,21.598816,199.01507202148437
1237,2023-08-31,-65,30,25.211409,199.92799560546874
1238,2023-08-31,-65,30,29.444729,201.8254703140259
1239,2023-08-31,-65,30,34.434155,205.30883800506592
1240,2023-08-31,-65,30,40.34405,210.65781860351564
1241,2023-08-31,-65,30,47.373688,216.56786540985107
1242,2023-08-31,-65,35,0.49402538,203.2716315841675
1243,2023-08-31,-65,35,1.5413754,203.2851065826416
1244,2023-08-31,-65,35,2.6456685,203.3001672744751
1245,2023-08-31,-65,35,3.8194947,203.31704540252684
1246,2023-08-31,-65,35,5.0782237,203.3366242980957
1247,2023-08-31,-65,35,6.440614,203.36105480194092
1248,2023-08-31,-65,35,7.92956,203.39581577301024
1249,2023-08-31,-65,35,9.572997,203.45037033081056
1250,2023-08-31,-65,35,11.405003,203.54227054595947
1251,2023-08-31,-65,35,13.467138,203.70070880889892
1252,2023-08-31,-65,35,15.810073,203.9831827545166
1253,2023-08-31,-65,35,18.49556,204.4972763442993
1254,2023-08-31,-65,35,21.598816,205.42497577667237
1255,2023-08-31,-65,35,25.211409,207.08222682952882
1256,2023-08-31,-65,35,29.444729,209.8379253768921
1257,2023-08-31,-65,35,34.434155,213.87374576568604
1258,2023-08-31,-65,35,40.34405,218.75948040008544
1259,2023-08-31,-65,35,47.373688,223.45808567047118
1260,2023-08-31,-60,-10,0.49402538,
1261,2023-08-31,-60,-10,1.5413754,
1262,2023-08-31,-60,-10,2.6456685,
1263,2023-08-31,-60,-10,3.8194947,
1264,2023-08-31,-60,-10,5.0782237,
1265,2023-08-31,-60,-10,6.440614,
1266,2023-08-31,-60,-10,7.92956,
1267,2023-08-31,-60,-10,9.572997,
1268,2023-08-31,-60,-10,11.405003,
1269,2023-08-31,-60,-10,13.467138,
1270,2023-08-31,-60,-10,15.810073,
1271,2023-08-31,-60,-10,18.49556,
1272,2023-08-31,-60,-10,21.598816,
1273,2023-08-31,-60,-10,25.211409,
1274,2023-08-31,-60,-10,29.444729,
1275,2023-08-31,-60,-10,34.434155,
1276,2023-08-31,-60,-10,40.34405,
1277,2023-08-31,-60,-10,47.373688,
1278,2023-08-31,-60,-5,0.49402538,
1279,2023-08-31,-60,-5,1.5413754,
1280,2023-08-31,-60,-5,2.6456685,
1281,2023-08-31,-60,-5,3.8194947,
1282,2023-08-31,-60,-5,5.0782237,
1283,2023-08-31,-60,-5,6.440614,
1284,2023-08-31,-60,-5,7.92956,
1285,2023-08-31,-60,-5,9.572997,
1286,2023-08-31,-60,-5,11.405003,
1287,2023-08-31,-60,-5,13.467138,
1288,2023-08-31,-60,-5,15.810073,
1289,2023-08-31,-60,-5,18.49556,
1290,2023-08-31,-60,-5,21.598816,
1291,2023-08-31,-60,-5,25.211409,
1292,2023-08-31,-60,-5,29.444729,
1293,2023-08-31,-60,-5,34.434155,
1294,2023-08-31,-60,-5,40.34405,
1295,2023-08-31,-60,-5,47.373688,
1296,2023-08-31,-60,0,0.49402538,
1297,2023-08-31,-60,0,1.5413754,
1298,2023-08-31,-60,0,2.6456685,
1299,2023-08-31,-60,0,3.8194947,
1300,2023-08-31,-60,0,5.0782237,
1301,2023-08-31,-60,0,6.440614,
1302,2023-08-31,-60,0,7.92956,
1303,2023-08-31,-60,0,9.572997,
1304,2023-08-31,-60,0,11.405003,
1305,2023-08-31,-60,0,13.467138,
1306,2023-08-31,-60,0,15.810073,
1307,2023-08-31,-60,0,18.49556,
1308,2023-08-31,-60,0,21.598816,
1309,2023-08-31,-60,0,25.211409,
1310,2023-08-31,-60,0,29.444729,
1311,2023-08-31,-60,0,34.434155,
1312,2023-08-31,-60,0,40.34405,
1313,2023-08-31,-60,0,47.373688,
1314,2023-08-31,-60,5,0.49402538,
1315,2023-08-31,-60,5,1.5413754,
1316,2023-08-31,-60,5,2.6456685,
1317,2023-08-31,-60,5,3.8194947,
1318,2023-08-31,-60,5,5.0782237,
1319,2023-08-31,-60,5,6.440614,
1320,2023-08-31,-60,5,7.92956,
1321,2023-08-31,-60,5,9.572997,
1322,2023-08-31,-60,5,11.405003,
1323,2023-08-31,-60,5,13.467138,
1324,2023-08-31,-60,5,15.810073,
1325,2023-08-31,-60,5,18.49556,
1326,2023-08-31,-60,5,21.598816,
1327,2023-08-31,-60,5,25.211409,
1328,2023-08-31,-60,5,29.444729,
1329,2023-08-31,-60,5,34.434155,
1330,2023-08-31,-60,5,40.34405,
1331,2023-08-31,-60,5,47.373688,
1332,2023-08-31,-60,10,0.49402538,199.3825044631958
1333,2023-08-31,-60,10,1.5413754,201.70867681503296
1334,2023-08-31,-60,10,2.6456685,203.44160079956055
1335,2023-08-31,-60,10,3.8194947,204.91530418395996
1336,2023-08-31,-60,10,5.0782237,206.04590940475464
1337,2023-08-31,-60,10,6.440614,206.69777822494507
1338,2023-08-31,-60,10,7.92956,208.73252487182617
1339,2023-08-31,-60,10,9.572997,209.31148624420166
1340,2023-08-31,-60,10,11.405003,209.27573919296265
1341,2023-08-31,-60,10,13.467138,208.8733069378397
1342,2023-08-31,-60,10,15.810073,209.4324157714844
1343,2023-08-31,-60,10,18.49556,209.57302474975586
1344,2023-08-31,-60,10,21.598816,209.06479283383018
1345,2023-08-31,-60,10,25.211409,208.22316402859158
1346,2023-08-31,-60,10,29.444729,206.94971510943245
1347,2023-08-31,-60,10,34.434155,202.98794657389323
1348,2023-08-31,-60,10,40.34405,193.13605143229168
1349,2023-08-31,-60,10,47.373688,194.77495956420898
1350,2023-08-31,-60,15,0.49402538,200.50899632425333
1351,2023-08-31,-60,15,1.5413754,200.6851126439565
1352,2023-08-31,-60,15,2.6456685,200.93821928351713
1353,2023-08-31,-60,15,3.8194947,201.28243415687
1354,2023-08-31,-60,15,5.0782237,201.66439910805516
1355,2023-08-31,-60,15,6.440614,202.03341654016145
1356,2023-08-31,-60,15,7.92956,202.34594356526472
1357,2023-08-31,-60,15,9.572997,202.56551762302826
1358,2023-08-31,-60,15,11.405003,202.67067720584714
1359,2023-08-31,-60,15,13.467138,202.27800200807403
1360,2023-08-31,-60,15,15.810073,202.36775115966796
1361,2023-08-31,-60,15,18.49556,202.64813214983258
1362,2023-08-31,-60,15,21.598816,203.17464820839956
1363,2023-08-31,-60,15,25.211409,203.9586704485011
1364,2023-08-31,-60,15,29.444729,204.70412161439572
1365,2023-08-31,-60,15,34.434155,204.8567313598281
1366,2023-08-31,-60,15,40.34405,204.94456557560244
1367,2023-08-31,-60,15,47.373688,204.27458671121036
1368,2023-08-31,-60,20,0.49402538,197.2138462555714
1369,2023-08-31,-60,20,1.5413754,197.2438225770608
1370,2023-08-31,-60,20,2.6456685,197.278935163449
1371,2023-08-31,-60,20,3.8194947,197.31248086782603
1372,2023-08-31,-60,20,5.0782237,197.34652342184995
1373,2023-08-31,-60,20,6.440614,197.38535876151843
1374,2023-08-31,-60,20,7.92956,197.4394060966296
1375,2023-08-31,-60,20,9.572997,197.52903211544722
1376,2023-08-31,-60,20,11.405003,197.6856232863206
1377,2023-08-31,-60,20,13.467138,197.93966831305087
1378,2023-08-31,-60,20,15.810073,198.30450001252004
1379,2023-08-31,-60,20,18.49556,198.75108259152142
1380,2023-08-31,-60,20,21.598816,199.25916399833483
1381,2023-08-31,-60,20,25.211409,199.89004461826423
1382,2023-08-31,-60,20,29.444729,200.8154057038136
1383,2023-08-31,-60,20,34.434155,202.28711536114034
1384,2023-08-31,-60,20,40.34405,204.6012448041867
1385,2023-08-31,-60,20,47.373688,207.4380334316156
1386,2023-08-31,-60,25,0.49402538,196.91659477233887
1387,2023-08-31,-60,25,1.5413754,196.95710823059082
1388,2023-08-31,-60,25,2.6456685,197.00246112823487
1389,2023-08-31,-60,25,3.8194947,197.04955478668214
1390,2023-08-31,-60,25,5.0782237,197.10628902435303
1391,2023-08-31,-60,25,6.440614,197.17927268981933
1392,2023-08-31,-60,25,7.92956,197.26619491577148
1393,2023-08-31,-60,25,9.572997,197.3605846786499
1394,2023-08-31,-60,25,11.405003,197.45673614501953
1395,2023-08-31,-60,25,13.467138,197.551294631958
1396,2023-08-31,-60,25,15.810073,197.65304477691652
1397,2023-08-31,-60,25,18.49556,197.78775581359864
1398,2023-08-31,-60,25,21.598816,198.00062656402588
1399,2023-08-31,-60,25,25.211409,198.38178462982177
1400,2023-08-31,-60,25,29.444729,199.21188228607178
1401,2023-08-31,-60,25,34.434155,201.00626956939698
1402,2023-08-31,-60,25,40.34405,204.29026779174805
1403,2023-08-31,-60,25,47.373688,208.54307502746582
1404,2023-08-31,-60,30,0.49402538,197.78209495544434
1405,2023-08-31,-60,30,1.5413754,197.8143161392212
1406,2023-08-31,-60,30,2.6456685,197.85110076904297
1407,2023-08-31,-60,30,3.8194947,197.8907353591919
1408,2023-08-31,-60,30,5.0782237,197.93390670776367
1409,2023-08-31,-60,30,6.440614,197.98212524414063
1410,2023-08-31,-60,30,7.92956,198.03788555145263
1411,2023-08-31,-60,30,9.572997,198.10601840972902
1412,2023-08-31,-60,30,11.405003,198.19818759918212
1413,2023-08-31,-60,30,13.467138,198.34233798980713
1414,2023-08-31,-60,30,15.810073,198.6034942626953
1415,2023-08-31,-60,30,18.49556,199.1297229385376
1416,2023-08-31,-60,30,21.598816,200.20307712554933
1417,2023-08-31,-60,30,25.211409,202.26623249053955
1418,2023-08-31,-60,30,29.444729,205.73132797241212
1419,2023-08-31,-60,30,34.434155,210.4609802246094
1420,2023-08-31,-60,30,40.34405,215.22718391418456
1421,2023-08-31,-60,30,47.373688,219.33543647766112
1422,2023-08-31,-60,35,0.49402538,202.01704677581787
1423,2023-08-31,-60,35,1.5413754,202.03502563476562
1424,2023-08-31,-60,35,2.6456685,202.05231609344483
1425,2023-08-31,-60,35,3.8194947,202.0697076034546
1426,2023-08-31,-60,35,5.0782237,202.0879340362549
1427,2023-08-31,-60,35,6.440614,202.10840339660643
1428,2023-08-31,-60,35,7.92956,202.1339430999756
1429,2023-08-31,-60,35,9.572997,202.17174354553222
1430,2023-08-31,-60,35,11.405003,202.25104579925537
1431,2023-08-31,-60,35,13.467138,202.4725312805176
1432,2023-08-31,-60,35,15.810073,202.96579654693605
1433,2023-08-31,-60,35,18.49556,203.94030715942384
1434,2023-08-31,-60,35,21.598816,205.69795230865478
1435,2023-08-31,-60,35,25.211409,208.45854644775392
1436,2023-08-31,-60,35,29.444729,212.17524394989013
1437,2023-08-31,-60,35,34.434155,216.52157875061036
1438,2023-08-31,-60,35,40.34405,221.10715408325194
1439,2023-08-31,-60,35,47.373688,225.45452743530274
1440,2023-08-31,-55,-10,0.49402538,
1441,2023-08-31,-55,-10,1.5413754,
1442,2023-08-31,-55,-10,2.6456685,
1443,2023-08-31,-55,-10,3.8194947,
1444,2023-08-31,-55,-10,5.0782237,
1445,2023-08-31,-55,-10,6.440614,
1446,2023-08-31,-55,-10,7.92956,
1447,2023-08-31,-55,-10,9.572997,
1448,2023-08-31,-55,-10,11.405003,
1449,2023-08-31,-55,-10,13.467138,
1450,2023-08-31,-55,-10,15.810073,
1451,2023-08-31,-55,-10,18.49556,
1452,2023-08-31,-55,-10,21.598816,
1453,2023-08-31,-55,-10,25.211409,
1454,2023-08-31,-55,-10,29.444729,
1455,2023-08-31,-55,-10,34.434155,
1456,2023-08-31,-55,-10,40.34405,
1457,2023-08-31,-55,-10,47.373688,
1458,2023-08-31,-55,-5,0.49402538,
1459,2023-08-31,-55,-5,1.5413754,
1460,2023-08-31,-55,-5,2.6456685,
1461,2023-08-31,-55,-5,3.8194947,
1462,2023-08-31,-55,-5,5.0782237,
1463,2023-08-31,-55,-5,6.440614,
1464,2023-08-31,-55,-5,7.92956,
1465,2023-08-31,-55,-5,9.572997,
1466,2023-08-31,-55,-5,11.405003,
1467,2023-08-31,-55,-5,13.467138,
1468,2023-08-31,-55,-5,15.810073,
1469,2023-08-31,-55,-5,18.49556,
1470,2023-08-31,-55,-5,21.598816,
1471,2023-08-31,-55,-5,25.211409,
1472,2023-08-31,-55,-5,29.444729,
1473,2023-08-31,-55,-5,34.434155,
1474,2023-08-31,-55,-5,40.34405,
1475,2023-08-31,-55,-5,47.373688,
1476,2023-08-31,-55,0,0.49402538,
1477,2023-08-31,-55,0,1.5413754,
1478,2023-08-31,-55,0,2.6456685,
1479,2023-08-31,-55,0,3.8194947,
1480,2023-08-31,-55,0,5.0782237,
1481,2023-08-31,-55,0,6.440614,
1482,2023-08-31,-55,0,7.92956,
1483,2023-08-31,-55,0,9.572997,
1484,2023-08-31,-55,0,11.405003,
1485,2023-08-31,-55,0,13.467138,
1486,2023-08-31,-55,0,15.810073,
1487,2023-08-31,-55,0,18.49556,
1488,2023-08-31,-55,0,21.598816,
1489,2023-08-31,-55,0,25.211409,
1490,2023-08-31,-55,0,29.444729,
1491,2023-08-31,-55,0,34.434155,
1492,2023-08-31,-55,0,40.34405,
1493,2023-08-31,-55,0,47.373688,
1494,2023-08-31,-55,5,0.49402538,
1495,2023-08-31,-55,5,1.5413754,
1496,2023-08-31,-55,5,2.6456685,
1497,2023-08-31,-55,5,3.8194947,
1498,2023-08-31,-55,5,5.0782237,
1499,2023-08-31,-55,5,6.440614,
1500,2023-08-31,-55,5,7.92956,
1501,2023-08-31,-55,5,9.572997,
1502,2023-08-31,-55,5,11.405003,
1503,2023-08-31,-55,5,13.467138,
1504,2023-08-31,-55,5,15.810073,
1505,2023-08-31,-55,5,18.49556,
1506,2023-08-31,-55,5,21.598816,
1507,2023-08-31,-55,5,25.211409,
1508,2023-08-31,-55,5,29.444729,
1509,2023-08-31,-55,5,34.434155,
1510,2023-08-31,-55,5,40.34405,
1511,2023-08-31,-55,5,47.373688,
1512,2023-08-31,-55,10,0.49402538,200.7665773474652
1513,2023-08-31,-55,10,1.5413754,200.9637303006822
1514,2023-08-31,-55,10,2.6456685,201.15342773216358
1515,2023-08-31,-55,10,3.8194947,201.33055059460625
1516,2023-08-31,-55,10,5.0782237,201.5199679499087
1517,2023-08-31,-55,10,6.440614,201.73645732713783
1518,2023-08-31,-55,10,7.92956,202.0977554321289
1519,2023-08-31,-55,10,9.572997,202.49141195546025
1520,2023-08-31,-55,10,11.405003,203.0171475617782
1521,2023-08-31,-55,10,13.467138,203.87856123512358
1522,2023-08-31,-55,10,15.810073,204.71189285638764
1523,2023-08-31,-55,10,18.49556,205.44974143951538
1524,2023-08-31,-55,10,21.598816,206.28837172711482
1525,2023-08-31,-55,10,25.211409,206.90120517506318
1526,2023-08-31,-55,10,29.444729,207.07092804744326
1527,2023-08-31,-55,10,34.434155,206.30354546440972
1528,2023-08-31,-55,10,40.34405,205.88132494549419
1529,2023-08-31,-55,10,47.373688,204.87472968008004
1530,2023-08-31,-55,15,0.49402538,198.76995929918792
1531,2023-08-31,-55,15,1.5413754,198.79420348815154
1532,2023-08-31,-55,15,2.6456685,198.82602796817483
1533,2023-08-31,-55,15,3.8194947,198.85938004802045
1534,2023-08-31,-55,15,5.0782237,198.89595322381882
1535,2023-08-31,-55,15,6.440614,198.94039037412867
1536,2023-08-31,-55,15,7.92956,199.00202517401902
1537,2023-08-31,-55,15,9.572997,199.1070170390576
1538,2023-08-31,-55,15,11.405003,199.3209034625749
1539,2023-08-31,-55,15,13.467138,199.7309169530271
1540,2023-08-31,-55,15,15.810073,200.42569470704348
1541,2023-08-31,-55,15,18.49556,201.45011745060896
1542,2023-08-31,-55,15,21.598816,202.79124626599457
1543,2023-08-31,-55,15,25.211409,204.41851749276756
1544,2023-08-31,-55,15,29.444729,206.1016710324395
1545,2023-08-31,-55,15,34.434155,207.82359826415404
1546,2023-08-31,-55,15,40.34405,209.35035778227308
1547,2023-08-31,-55,15,47.373688,210.4480707460179
1548,2023-08-31,-55,20,0.49402538,198.82117923736573
1549,2023-08-31,-55,20,1.5413754,198.84081897735595
1550,2023-08-31,-55,20,2.6456685,198.86398578643798
1551,2023-08-31,-55,20,3.8194947,198.8865605545044
1552,2023-08-31,-55,20,5.0782237,198.91097076416017
1553,2023-08-31,-55,20,6.440614,198.938982963562
1554,2023-08-31,-55,20,7.92956,198.97409328460694
1555,2023-08-31,-55,20,9.572997,199.02972648620604
1556,2023-08-31,-55,20,11.405003,199.1342628097534
1557,2023-08-31,-55,20,13.467138,199.31698181152345
1558,2023-08-31,-55,20,15.810073,199.60724903106689
1559,2023-08-31,-55,20,18.49556,200.04520496368409
1560,2023-08-31,-55,20,21.598816,200.650534324646
1561,2023-08-31,-55,20,25.211409,201.44344177246094
1562,2023-08-31,-55,20,29.444729,202.50885829925537
1563,2023-08-31,-55,20,34.434155,204.02882637023924
1564,2023-08-31,-55,20,40.34405,206.1100034713745
1565,2023-08-31,-55,20,47.373688,208.5591730117798
1566,2023-08-31,-55,25,0.49402538,197.10993614196778
1567,2023-08-31,-55,25,1.5413754,197.13335483551026
1568,2023-08-31,-55,25,2.6456685,197.16136711120606
1569,2023-08-31,-55,25,3.8194947,197.19035991668702
1570,2023-08-31,-55,25,5.0782237,197.22324558258057
1571,2023-08-31,-55,25,6.440614,197.26544689178468
1572,2023-08-31,-55,25,7.92956,197.32050827026367
1573,2023-08-31,-55,25,9.572997,197.3874903869629
1574,2023-08-31,-55,25,11.405003,197.46827724456787
1575,2023-08-31,-55,25,13.467138,197.56598098754884
1576,2023-08-31,-55,25,15.810073,197.69336658477783
1577,2023-08-31,-55,25,18.49556,197.87850395202636
1578,2023-08-31,-55,25,21.598816,198.17581909179688
1579,2023-08-31,-55,25,25.211409,198.6910062789917
1580,2023-08-31,-55,25,29.444729,199.62572673797607
1581,2023-08-31,-55,25,34.434155,201.48496822357177
1582,2023-08-31,-55,25,40.34405,205.025958442688
1583,2023-08-31,-55,25,47.373688,209.93021774291992
1584,2023-08-31,-55,30,0.49402538,197.92138565063476
1585,2023-08-31,-55,30,1.5413754,197.95824367523193
1586,2023-08-31,-55,30,2.6456685,197.9962670135498
1587,2023-08-31,-55,30,3.8194947,198.0360103225708
1588,2023-08-31,-55,30,5.0782237,198.07975742340088
1589,2023-08-31,-55,30,6.440614,198.13363693237304
1590,2023-08-31,-55,30,7.92956,198.21390285491944
1591,2023-08-31,-55,30,9.572997,198.34842239379884
1592,2023-08-31,-55,30,11.405003,198.57362564086915
1593,2023-08-31,-55,30,13.467138,198.94632892608644
1594,2023-08-31,-55,30,15.810073,199.55823425292968
1595,2023-08-31,-55,30,18.49556,200.5409242248535
1596,2023-08-31,-55,30,21.598816,202.04483600616456
1597,2023-08-31,-55,30,25.211409,204.19293743133545
1598,2023-08-31,-55,30,29.444729,207.03151050567627
1599,2023-08-31,-55,30,34.434155,210.57601238250732
