,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-12-11,-70,30,9.572997,207.49100212097167
1052,2022-12-11,-70,30,11.405003,207.49133979797364
1053,2022-12-11,-70,30,13.467138,207.49184028625487
1054,2022-12-11,-70,30,15.810073,207.4925449371338
1055,2022-12-11,-70,30,18.49556,207.49352157592773
1056,2022-12-11,-70,30,21.598816,207.49485507965088
1057,2022-12-11,-70,30,25.211409,207.49667362213134
1058,2022-12-11,-70,30,29.444729,207.4991784286499
1059,2022-12-11,-70,30,34.434155,207.50275588989257
1060,2022-12-11,-70,30,40.34405,207.50876663208007
1061,2022-12-11,-70,30,47.373688,207.52071258544922
1062,2022-12-11,-70,35,0.49402538,214.05468013763428
1063,2022-12-11,-70,35,1.5413754,214.04447719573974
1064,2022-12-11,-70,35,2.6456685,214.03662536621093
1065,2022-12-11,-70,35,3.8194947,214.02998268127442
1066,2022-12-11,-70,35,5.0782237,214.02402950286864
1067,2022-12-11,-70,35,6.440614,214.0184687423706
1068,2022-12-11,-70,35,7.92956,214.01313220977784
1069,2022-12-11,-70,35,9.572997,214.00789608001708
1070,2022-12-11,-70,35,11.405003,214.00265354156494
1071,2022-12-11,-70,35,13.467138,213.9973141860962
1072,2022-12-11,-70,35,15.810073,213.99177711486817
1073,2022-12-11,-70,35,18.49556,213.98595092773436
1074,2022-12-11,-70,35,21.598816,213.97973201751708
1075,2022-12-11,-70,35,25.211409,213.97293144226074
1076,2022-12-11,-70,35,29.444729,213.9652011871338
1077,2022-12-11,-70,35,34.434155,213.95560230255126
1078,2022-12-11,-70,35,40.34405,213.94050872802734
1079,2022-12-11,-70,35,47.373688,213.90559978485106
1080,2022-12-11,-65,-10,0.49402538,
1081,2022-12-11,-65,-10,1.5413754,
1082,2022-12-11,-65,-10,2.6456685,
1083,2022-12-11,-65,-10,3.8194947,
1084,2022-12-11,-65,-10,5.0782237,
1085,2022-12-11,-65,-10,6.440614,
1086,2022-12-11,-65,-10,7.92956,
1087,2022-12-11,-65,-10,9.572997,
1088,2022-12-11,-65,-10,11.405003,
1089,2022-12-11,-65,-10,13.467138,
1090,2022-12-11,-65,-10,15.810073,
1091,2022-12-11,-65,-10,18.49556,
1092,2022-12-11,-65,-10,21.598816,
1093,2022-12-11,-65,-10,25.211409,
1094,2022-12-11,-65,-10,29.444729,
1095,2022-12-11,-65,-10,34.434155,
1096,2022-12-11,-65,-10,40.34405,
1097,2022-12-11,-65,-10,47.373688,
1098,2022-12-11,-65,-5,0.49402538,
1099,2022-12-11,-65,-5,1.5413754,
1100,2022-12-11,-65,-5,2.6456685,
1101,2022-12-11,-65,-5,3.8194947,
1102,2022-12-11,-65,-5,5.0782237,
1103,2022-12-11,-65,-5,6.440614,
1104,2022-12-11,-65,-5,7.92956,
1105,2022-12-11,-65,-5,9.572997,
1106,2022-12-11,-65,-5,11.405003,
1107,2022-12-11,-65,-5,13.467138,
1108,2022-12-11,-65,-5,15.810073,
1109,2022-12-11,-65,-5,18.49556,
1110,2022-12-11,-65,-5,21.598816,
1111,2022-12-11,-65,-5,25.211409,
1112,2022-12-11,-65,-5,29.444729,
1113,2022-12-11,-65,-5,34.434155,
1114,2022-12-11,-65,-5,40.34405,
1115,2022-12-11,-65,-5,47.373688,
1116,2022-12-11,-65,0,0.49402538,
1117,2022-12-11,-65,0,1.5413754,
1118,2022-12-11,-65,0,2.6456685,
1119,2022-12-11,-65,0,3.8194947,
1120,2022-12-11,-65,0,5.0782237,
1121,2022-12-11,-65,0,6.440614,
1122,2022-12-11,-65,0,7.92956,
1123,2022-12-11,-65,0,9.572997,
1124,2022-12-11,-65,0,11.405003,
1125,2022-12-11,-65,0,13.467138,
1126,2022-12-11,-65,0,15.810073,
1127,2022-12-11,-65,0,18.49556,
1128,2022-12-11,-65,0,21.598816,
1129,2022-12-11,-65,0,25.211409,
1130,2022-12-11,-65,0,29.444729,
1131,2022-12-11,-65,0,34.434155,
1132,2022-12-11,-65,0,40.34405,
1133,2022-12-11,-65,0,47.373688,
1134,2022-12-11,-65,5,0.49402538,
1135,2022-12-11,-65,5,1.5413754,
1136,2022-12-11,-65,5,2.6456685,
1137,2022-12-11,-65,5,3.8194947,
1138,2022-12-11,-65,5,5.0782237,
1139,2022-12-11,-65,5,6.440614,
1140,2022-12-11,-65,5,7.92956,
1141,2022-12-11,-65,5,9.572997,
1142,2022-12-11,-65,5,11.405003,
1143,2022-12-11,-65,5,13.467138,
1144,2022-12-11,-65,5,15.810073,
1145,2022-12-11,-65,5,18.49556,
1146,2022-12-11,-65,5,21.598816,
1147,2022-12-11,-65,5,25.211409,
1148,2022-12-11,-65,5,29.444729,
1149,2022-12-11,-65,5,34.434155,
1150,2022-12-11,-65,5,40.34405,
1151,2022-12-11,-65,5,47.373688,
1152,2022-12-11,-65,10,0.49402538,
1153,2022-12-11,-65,10,1.5413754,
1154,2022-12-11,-65,10,2.6456685,
1155,2022-12-11,-65,10,3.8194947,
1156,2022-12-11,-65,10,5.0782237,
1157,2022-12-11,-65,10,6.440614,
1158,2022-12-11,-65,10,7.92956,
1159,2022-12-11,-65,10,9.572997,
1160,2022-12-11,-65,10,11.405003,
1161,2022-12-11,-65,10,13.467138,
1162,2022-12-11,-65,10,15.810073,
1163,2022-12-11,-65,10,18.49556,
1164,2022-12-11,-65,10,21.598816,
1165,2022-12-11,-65,10,25.211409,
1166,2022-12-11,-65,10,29.444729,
1167,2022-12-11,-65,10,34.434155,
1168,2022-12-11,-65,10,40.34405,
1169,2022-12-11,-65,10,47.373688,
1170,2022-12-11,-65,15,0.49402538,203.8322156978842
1171,2022-12-11,-65,15,1.5413754,203.83799564663616
1172,2022-12-11,-65,15,2.6456685,203.8439433973206
1173,2022-12-11,-65,15,3.8194947,203.84935194446194
1174,2022-12-11,-65,15,5.0782237,203.8545051194356
1175,2022-12-11,-65,15,6.440614,203.85969959605825
1176,2022-12-11,-65,15,7.92956,203.86515512774068
1177,2022-12-11,-65,15,9.572997,203.87127054611608
1178,2022-12-11,-65,15,11.405003,203.87898746613533
1179,2022-12-11,-65,15,13.467138,203.89177667954388
1180,2022-12-11,-65,15,15.810073,203.91467330035042
1181,2022-12-11,-65,15,18.49556,203.9603962168974
1182,2022-12-11,-65,15,21.598816,204.06052138384652
1183,2022-12-11,-65,15,25.211409,204.27760570750516
1184,2022-12-11,-65,15,29.444729,204.6537535723518
1185,2022-12-11,-65,15,34.434155,205.24928584379307
1186,2022-12-11,-65,15,40.34405,206.11297701945347
1187,2022-12-11,-65,15,47.373688,206.78829730998802
1188,2022-12-11,-65,20,0.49402538,204.1862249739183
1189,2022-12-11,-65,20,1.5413754,204.1826736366814
1190,2022-12-11,-65,20,2.6456685,204.17880932750597
1191,2022-12-11,-65,20,3.8194947,204.17475453361135
1192,2022-12-11,-65,20,5.0782237,204.17053185134637
1193,2022-12-11,-65,20,6.440614,204.16607716044442
1194,2022-12-11,-65,20,7.92956,204.16124812892227
1195,2022-12-11,-65,20,9.572997,204.1557660128901
1196,2022-12-11,-65,20,11.405003,204.1490848728868
1197,2022-12-11,-65,20,13.467138,204.1404812329436
1198,2022-12-11,-65,20,15.810073,204.12849534962274
1199,2022-12-11,-65,20,18.49556,204.11101433740905
1200,2022-12-11,-65,20,21.598816,204.08155701519692
1201,2022-12-11,-65,20,25.211409,204.02047478662777
1202,2022-12-11,-65,20,29.444729,203.86196291577684
1203,2022-12-11,-65,20,34.434155,203.82089090871287
1204,2022-12-11,-65,20,40.34405,204.45729982983934
1205,2022-12-11,-65,20,47.373688,206.2370852795276
1206,2022-12-11,-65,25,0.49402538,203.47318614959715
1207,2022-12-11,-65,25,1.5413754,203.47442661285402
1208,2022-12-11,-65,25,2.6456685,203.47545936584473
1209,2022-12-11,-65,25,3.8194947,203.47640842437744
1210,2022-12-11,-65,25,5.0782237,203.47733074188233
1211,2022-12-11,-65,25,6.440614,203.4782518386841
1212,2022-12-11,-65,25,7.92956,203.47919967651367
1213,2022-12-11,-65,25,9.572997,203.48020584106445
1214,2022-12-11,-65,25,11.405003,203.48131927490235
1215,2022-12-11,-65,25,13.467138,203.48480775302514
1216,2022-12-11,-65,25,15.810073,203.4862897294506
1217,2022-12-11,-65,25,18.49556,203.48803795071174
1218,2022-12-11,-65,25,21.598816,203.49011402560356
1219,2022-12-11,-65,25,25.211409,203.49236678121085
1220,2022-12-11,-65,25,29.444729,203.493486523927
1221,2022-12-11,-65,25,34.434155,203.4944513841978
1222,2022-12-11,-65,25,40.34405,203.56919493711084
1223,2022-12-11,-65,25,47.373688,203.89133524117912
1224,2022-12-11,-65,30,0.49402538,209.10853858947755
1225,2022-12-11,-65,30,1.5413754,209.10880489349364
1226,2022-12-11,-65,30,2.6456685,209.10912231445312
1227,2022-12-11,-65,30,3.8194947,209.1095006942749
1228,2022-12-11,-65,30,5.0782237,209.1099471282959
1229,2022-12-11,-65,30,6.440614,209.1104767227173
1230,2022-12-11,-65,30,7.92956,209.11110290527344
1231,2022-12-11,-65,30,9.572997,209.11184646606446
1232,2022-12-11,-65,30,11.405003,209.11273559570313
1233,2022-12-11,-65,30,13.467138,209.1138063430786
1234,2022-12-11,-65,30,15.810073,209.115107421875
1235,2022-12-11,-65,30,18.49556,209.11670711517334
1236,2022-12-11,-65,30,21.598816,209.11869262695313
1237,2022-12-11,-65,30,25.211409,209.12119064331054
1238,2022-12-11,-65,30,29.444729,209.12436603546143
1239,2022-12-11,-65,30,34.434155,209.12846031188965
1240,2022-12-11,-65,30,40.34405,209.13414081573487
1241,2022-12-11,-65,30,47.373688,209.1441960144043
1242,2022-12-11,-65,35,0.49402538,216.22985721588134
1243,2022-12-11,-65,35,1.5413754,216.2215047454834
1244,2022-12-11,-65,35,2.6456685,216.2146431350708
1245,2022-12-11,-65,35,3.8194947,216.20857414245606
1246,2022-12-11,-65,35,5.0782237,216.20297718048096
1247,2022-12-11,-65,35,6.440614,216.19765861511232
1248,2022-12-11,-65,35,7.92956,216.19250205993652
1249,2022-12-11,-65,35,9.572997,216.18739608764648
1250,2022-12-11,-65,35,11.405003,216.18225048065185
1251,2022-12-11,-65,35,13.467138,216.17699337005615
1252,2022-12-11,-65,35,15.810073,216.17153045654297
1253,2022-12-11,-65,35,18.49556,216.16577159881592
1254,2022-12-11,-65,35,21.598816,216.15962047576903
1255,2022-12-11,-65,35,25.211409,216.15294815063476
1256,2022-12-11,-65,35,29.444729,216.14557113647462
1257,2022-12-11,-65,35,34.434155,216.13727283477783
1258,2022-12-11,-65,35,40.34405,216.12774379730226
1259,2022-12-11,-65,35,47.373688,216.11642681121828
1260,2022-12-11,-60,-10,0.49402538,
1261,2022-12-11,-60,-10,1.5413754,
1262,2022-12-11,-60,-10,2.6456685,
1263,2022-12-11,-60,-10,3.8194947,
1264,2022-12-11,-60,-10,5.0782237,
1265,2022-12-11,-60,-10,6.440614,
1266,2022-12-11,-60,-10,7.92956,
1267,2022-12-11,-60,-10,9.572997,
1268,2022-12-11,-60,-10,11.405003,
1269,2022-12-11,-60,-10,13.467138,
1270,2022-12-11,-60,-10,15.810073,
1271,2022-12-11,-60,-10,18.49556,
1272,2022-12-11,-60,-10,21.598816,
1273,2022-12-11,-60,-10,25.211409,
1274,2022-12-11,-60,-10,29.444729,
1275,2022-12-11,-60,-10,34.434155,
1276,2022-12-11,-60,-10,40.34405,
1277,2022-12-11,-60,-10,47.373688,
1278,2022-12-11,-60,-5,0.49402538,
1279,2022-12-11,-60,-5,1.5413754,
1280,2022-12-11,-60,-5,2.6456685,
1281,2022-12-11,-60,-5,3.8194947,
1282,2022-12-11,-60,-5,5.0782237,
1283,2022-12-11,-60,-5,6.440614,
1284,2022-12-11,-60,-5,7.92956,
1285,2022-12-11,-60,-5,9.572997,
1286,2022-12-11,-60,-5,11.405003,
1287,2022-12-11,-60,-5,13.467138,
1288,2022-12-11,-60,-5,15.810073,
1289,2022-12-11,-60,-5,18.49556,
1290,2022-12-11,-60,-5,21.598816,
1291,2022-12-11,-60,-5,25.211409,
1292,2022-12-11,-60,-5,29.444729,
1293,2022-12-11,-60,-5,34.434155,
1294,2022-12-11,-60,-5,40.34405,
1295,2022-12-11,-60,-5,47.373688,
1296,2022-12-11,-60,0,0.49402538,
1297,2022-12-11,-60,0,1.5413754,
1298,2022-12-11,-60,0,2.6456685,
1299,2022-12-11,-60,0,3.8194947,
1300,2022-12-11,-60,0,5.0782237,
1301,2022-12-11,-60,0,6.440614,
1302,2022-12-11,-60,0,7.92956,
1303,2022-12-11,-60,0,9.572997,
1304,2022-12-11,-60,0,11.405003,
1305,2022-12-11,-60,0,13.467138,
1306,2022-12-11,-60,0,15.810073,
1307,2022-12-11,-60,0,18.49556,
1308,2022-12-11,-60,0,21.598816,
1309,2022-12-11,-60,0,25.211409,
1310,2022-12-11,-60,0,29.444729,
1311,2022-12-11,-60,0,34.434155,
1312,2022-12-11,-60,0,40.34405,
1313,2022-12-11,-60,0,47.373688,
1314,2022-12-11,-60,5,0.49402538,
1315,2022-12-11,-60,5,1.5413754,
1316,2022-12-11,-60,5,2.6456685,
1317,2022-12-11,-60,5,3.8194947,
1318,2022-12-11,-60,5,5.0782237,
1319,2022-12-11,-60,5,6.440614,
1320,2022-12-11,-60,5,7.92956,
1321,2022-12-11,-60,5,9.572997,
1322,2022-12-11,-60,5,11.405003,
1323,2022-12-11,-60,5,13.467138,
1324,2022-12-11,-60,5,15.810073,
1325,2022-12-11,-60,5,18.49556,
1326,2022-12-11,-60,5,21.598816,
1327,2022-12-11,-60,5,25.211409,
1328,2022-12-11,-60,5,29.444729,
1329,2022-12-11,-60,5,34.434155,
1330,2022-12-11,-60,5,40.34405,
1331,2022-12-11,-60,5,47.373688,
1332,2022-12-11,-60,10,0.49402538,206.72857522964478
1333,2022-12-11,-60,10,1.5413754,206.96536493301392
1334,2022-12-11,-60,10,2.6456685,207.35981130599976
1335,2022-12-11,-60,10,3.8194947,207.76243019104004
1336,2022-12-11,-60,10,5.0782237,208.1539764404297
1337,2022-12-11,-60,10,6.440614,208.40273189544678
1338,2022-12-11,-60,10,7.92956,208.64371824264526
1339,2022-12-11,-60,10,9.572997,208.47681522369385
1340,2022-12-11,-60,10,11.405003,207.95097303390503
1341,2022-12-11,-60,10,13.467138,205.0273895263672
1342,2022-12-11,-60,10,15.810073,204.7920913696289
1343,2022-12-11,-60,10,18.49556,204.02112884521483
1344,2022-12-11,-60,10,21.598816,201.95972643400492
1345,2022-12-11,-60,10,25.211409,199.16104549831815
1346,2022-12-11,-60,10,29.444729,196.12076882755056
1347,2022-12-11,-60,10,34.434155,190.1281545003255
1348,2022-12-11,-60,10,40.34405,178.75733337402343
1349,2022-12-11,-60,10,47.373688,184.44618225097656
1350,2022-12-11,-60,15,0.49402538,204.46982160770926
1351,2022-12-11,-60,15,1.5413754,204.49349173148258
1352,2022-12-11,-60,15,2.6456685,204.53443792275576
1353,2022-12-11,-60,15,3.8194947,204.59084862649277
1354,2022-12-11,-60,15,5.0782237,204.65950793856172
1355,2022-12-11,-60,15,6.440614,204.72333711629344
1356,2022-12-11,-60,15,7.92956,204.77101064572867
1357,2022-12-11,-60,15,9.572997,204.79098548161562
1358,2022-12-11,-60,15,11.405003,204.77212387209693
1359,2022-12-11,-60,15,13.467138,204.3703339840272
1360,2022-12-11,-60,15,15.810073,204.3103810773577
1361,2022-12-11,-60,15,18.49556,204.26784903390066
1362,2022-12-11,-60,15,21.598816,204.20133128343818
1363,2022-12-11,-60,15,25.211409,204.01938860011032
1364,2022-12-11,-60,15,29.444729,203.8101797845934
1365,2022-12-11,-60,15,34.434155,203.79490490124618
1366,2022-12-11,-60,15,40.34405,204.40926701403916
1367,2022-12-11,-60,15,47.373688,205.70059235516717
1368,2022-12-11,-60,20,0.49402538,203.77368903526894
1369,2022-12-11,-60,20,1.5413754,203.77411393385668
1370,2022-12-11,-60,20,2.6456685,203.77377272385817
1371,2022-12-11,-60,20,3.8194947,203.7729477319962
1372,2022-12-11,-60,20,5.0782237,203.77175695957283
1373,2022-12-11,-60,20,6.440614,203.77022939828726
1374,2022-12-11,-60,20,7.92956,203.7683592184996
1375,2022-12-11,-60,20,9.572997,203.76608346792366
1376,2022-12-11,-60,20,11.405003,203.76327326847957
1377,2022-12-11,-60,20,13.467138,203.75989235119943
1378,2022-12-11,-60,20,15.810073,203.7555415226863
1379,2022-12-11,-60,20,18.49556,203.74990653013572
1380,2022-12-11,-60,20,21.598816,203.74305204733824
1381,2022-12-11,-60,20,25.211409,203.7360824976212
1382,2022-12-11,-60,20,29.444729,203.73933747120392
1383,2022-12-11,-60,20,34.434155,203.8224105834961
1384,2022-12-11,-60,20,40.34405,204.2297590989333
1385,2022-12-11,-60,20,47.373688,205.8377424191206
1386,2022-12-11,-60,25,0.49402538,204.25206890106202
1387,2022-12-11,-60,25,1.5413754,204.2511499786377
1388,2022-12-11,-60,25,2.6456685,204.25047859191895
1389,2022-12-11,-60,25,3.8194947,204.2499515914917
1390,2022-12-11,-60,25,5.0782237,204.24952823638915
1391,2022-12-11,-60,25,6.440614,204.24917896270753
1392,2022-12-11,-60,25,7.92956,204.24888603210448
1393,2022-12-11,-60,25,9.572997,204.24864093780516
1394,2022-12-11,-60,25,11.405003,204.24844806671143
1395,2022-12-11,-60,25,13.467138,204.24831211090088
1396,2022-12-11,-60,25,15.810073,204.24823448181152
1397,2022-12-11,-60,25,18.49556,204.24815864562987
1398,2022-12-11,-60,25,21.598816,204.24759002685548
1399,2022-12-11,-60,25,25.211409,204.24549537658692
1400,2022-12-11,-60,25,29.444729,204.2411360168457
1401,2022-12-11,-60,25,34.434155,204.23945293426513
1402,2022-12-11,-60,25,40.34405,204.28376426696778
1403,2022-12-11,-60,25,47.373688,205.0635424423218
1404,2022-12-11,-60,30,0.49402538,209.10832054138183
1405,2022-12-11,-60,30,1.5413754,209.10813564300537
1406,2022-12-11,-60,30,2.6456685,209.108090133667
1407,2022-12-11,-60,30,3.8194947,209.10815811157227
1408,2022-12-11,-60,30,5.0782237,209.10833492279053
1409,2022-12-11,-60,30,6.440614,209.10862701416016
1410,2022-12-11,-60,30,7.92956,209.10904373168944
1411,2022-12-11,-60,30,9.572997,209.10960624694823
1412,2022-12-11,-60,30,11.405003,209.1103409576416
1413,2022-12-11,-60,30,13.467138,209.1112897872925
1414,2022-12-11,-60,30,15.810073,209.11250762939454
1415,2022-12-11,-60,30,18.49556,209.11407360076905
1416,2022-12-11,-60,30,21.598816,209.1160911178589
1417,2022-12-11,-60,30,25.211409,209.11870220184326
1418,2022-12-11,-60,30,29.444729,209.12210655212402
1419,2022-12-11,-60,30,34.434155,209.1266159439087
1420,2022-12-11,-60,30,40.34405,209.13323787689208
1421,2022-12-11,-60,30,47.373688,209.14576393127442
1422,2022-12-11,-60,35,0.49402538,216.3963034439087
1423,2022-12-11,-60,35,1.5413754,216.39207927703856
1424,2022-12-11,-60,35,2.6456685,216.3886828994751
1425,2022-12-11,-60,35,3.8194947,216.38574653625489
1426,2022-12-11,-60,35,5.0782237,216.38309951782227
1427,2022-12-11,-60,35,6.440614,216.38064136505128
1428,2022-12-11,-60,35,7.92956,216.37831615448
1429,2022-12-11,-60,35,9.572997,216.37608547210692
1430,2022-12-11,-60,35,11.405003,216.3739200592041
1431,2022-12-11,-60,35,13.467138,216.3718054962158
1432,2022-12-11,-60,35,15.810073,216.3697190093994
1433,2022-12-11,-60,35,18.49556,216.36765617370605
1434,2022-12-11,-60,35,21.598816,216.3656045150757
1435,2022-12-11,-60,35,25.211409,216.36357498168945
1436,2022-12-11,-60,35,29.444729,216.36157897949218
1437,2022-12-11,-60,35,34.434155,216.35963443756103
1438,2022-12-11,-60,35,40.34405,216.3577868270874
1439,2022-12-11,-60,35,47.373688,216.35613056182862
1440,2022-12-11,-55,-10,0.49402538,
1441,2022-12-11,-55,-10,1.5413754,
1442,2022-12-11,-55,-10,2.6456685,
1443,2022-12-11,-55,-10,3.8194947,
1444,2022-12-11,-55,-10,5.0782237,
1445,2022-12-11,-55,-10,6.440614,
1446,2022-12-11,-55,-10,7.92956,
1447,2022-12-11,-55,-10,9.572997,
1448,2022-12-11,-55,-10,11.405003,
1449,2022-12-11,-55,-10,13.467138,
1450,2022-12-11,-55,-10,15.810073,
1451,2022-12-11,-55,-10,18.49556,
1452,2022-12-11,-55,-10,21.598816,
1453,2022-12-11,-55,-10,25.211409,
1454,2022-12-11,-55,-10,29.444729,
1455,2022-12-11,-55,-10,34.434155,
1456,2022-12-11,-55,-10,40.34405,
1457,2022-12-11,-55,-10,47.373688,
1458,2022-12-11,-55,-5,0.49402538,
1459,2022-12-11,-55,-5,1.5413754,
1460,2022-12-11,-55,-5,2.6456685,
1461,2022-12-11,-55,-5,3.8194947,
1462,2022-12-11,-55,-5,5.0782237,
1463,2022-12-11,-55,-5,6.440614,
1464,2022-12-11,-55,-5,7.92956,
1465,2022-12-11,-55,-5,9.572997,
1466,2022-12-11,-55,-5,11.405003,
1467,2022-12-11,-55,-5,13.467138,
1468,2022-12-11,-55,-5,15.810073,
1469,2022-12-11,-55,-5,18.49556,
1470,2022-12-11,-55,-5,21.598816,
1471,2022-12-11,-55,-5,25.211409,
1472,2022-12-11,-55,-5,29.444729,
1473,2022-12-11,-55,-5,34.434155,
1474,2022-12-11,-55,-5,40.34405,
1475,2022-12-11,-55,-5,47.373688,
1476,2022-12-11,-55,0,0.49402538,
1477,2022-12-11,-55,0,1.5413754,
1478,2022-12-11,-55,0,2.6456685,
1479,2022-12-11,-55,0,3.8194947,
1480,2022-12-11,-55,0,5.0782237,
1481,2022-12-11,-55,0,6.440614,
1482,2022-12-11,-55,0,7.92956,
1483,2022-12-11,-55,0,9.572997,
1484,2022-12-11,-55,0,11.405003,
1485,2022-12-11,-55,0,13.467138,
1486,2022-12-11,-55,0,15.810073,
1487,2022-12-11,-55,0,18.49556,
1488,2022-12-11,-55,0,21.598816,
1489,2022-12-11,-55,0,25.211409,
1490,2022-12-11,-55,0,29.444729,
1491,2022-12-11,-55,0,34.434155,
1492,2022-12-11,-55,0,40.34405,
1493,2022-12-11,-55,0,47.373688,
1494,2022-12-11,-55,5,0.49402538,
1495,2022-12-11,-55,5,1.5413754,
1496,2022-12-11,-55,5,2.6456685,
1497,2022-12-11,-55,5,3.8194947,
1498,2022-12-11,-55,5,5.0782237,
1499,2022-12-11,-55,5,6.440614,
1500,2022-12-11,-55,5,7.92956,
1501,2022-12-11,-55,5,9.572997,
1502,2022-12-11,-55,5,11.405003,
1503,2022-12-11,-55,5,13.467138,
1504,2022-12-11,-55,5,15.810073,
1505,2022-12-11,-55,5,18.49556,
1506,2022-12-11,-55,5,21.598816,
1507,2022-12-11,-55,5,25.211409,
1508,2022-12-11,-55,5,29.444729,
1509,2022-12-11,-55,5,34.434155,
1510,2022-12-11,-55,5,40.34405,
1511,2022-12-11,-55,5,47.373688,
1512,2022-12-11,-55,10,0.49402538,203.5293580207272
1513,2022-12-11,-55,10,1.5413754,203.57804196122763
1514,2022-12-11,-55,10,2.6456685,203.6334653660871
1515,2022-12-11,-55,10,3.8194947,203.68845444831294
1516,2022-12-11,-55,10,5.0782237,203.7518271294193
1517,2022-12-11,-55,10,6.440614,203.83047380309173
1518,2022-12-11,-55,10,7.92956,203.9527678558792
1519,2022-12-11,-55,10,9.572997,204.0316792363706
1520,2022-12-11,-55,10,11.405003,203.9384096117987
1521,2022-12-11,-55,10,13.467138,203.96806614501003
1522,2022-12-11,-55,10,15.810073,203.69025120772716
1523,2022-12-11,-55,10,18.49556,203.2045216959311
1524,2022-12-11,-55,10,21.598816,202.99955080376296
1525,2022-12-11,-55,10,25.211409,202.0891669778263
1526,2022-12-11,-55,10,29.444729,201.7556331897604
1527,2022-12-11,-55,10,34.434155,201.78927754720053
1528,2022-12-11,-55,10,40.34405,203.46211633016898
1529,2022-12-11,-55,10,47.373688,203.8135103711895
1530,2022-12-11,-55,15,0.49402538,203.2541416330744
1531,2022-12-11,-55,15,1.5413754,203.2614305156813
1532,2022-12-11,-55,15,2.6456685,203.2684309727566
1533,2022-12-11,-55,15,3.8194947,203.27436656521675
1534,2022-12-11,-55,15,5.0782237,203.27986462432938
1535,2022-12-11,-55,15,6.440614,203.28525912253778
1536,2022-12-11,-55,15,7.92956,203.2908251004709
1537,2022-12-11,-55,15,9.572997,203.2968096816749
1538,2022-12-11,-55,15,11.405003,203.303212024813
1539,2022-12-11,-55,15,13.467138,203.31077327106829
1540,2022-12-11,-55,15,15.810073,203.3219609463723
1541,2022-12-11,-55,15,18.49556,203.3445658671826
1542,2022-12-11,-55,15,21.598816,203.40092166145345
1543,2022-12-11,-55,15,25.211409,203.59740457558692
1544,2022-12-11,-55,15,29.444729,204.15850394112724
1545,2022-12-11,-55,15,34.434155,205.4478591115851
1546,2022-12-11,-55,15,40.34405,207.04196319962503
1547,2022-12-11,-55,15,47.373688,208.30363816187196
1548,2022-12-11,-55,20,0.49402538,203.55130641937257
1549,2022-12-11,-55,20,1.5413754,203.55305618286133
1550,2022-12-11,-55,20,2.6456685,203.5540760421753
1551,2022-12-11,-55,20,3.8194947,203.5547248840332
1552,2022-12-11,-55,20,5.0782237,203.55507843017577
1553,2022-12-11,-55,20,6.440614,203.5551777648926
1554,2022-12-11,-55,20,7.92956,203.5549991607666
1555,2022-12-11,-55,20,9.572997,203.5543885040283
1556,2022-12-11,-55,20,11.405003,203.5531774520874
1557,2022-12-11,-55,20,13.467138,203.55138675689696
1558,2022-12-11,-55,20,15.810073,203.548793258667
1559,2022-12-11,-55,20,18.49556,203.5456102371216
1560,2022-12-11,-55,20,21.598816,203.54182147979736
1561,2022-12-11,-55,20,25.211409,203.53880252838135
1562,2022-12-11,-55,20,29.444729,203.5421409225464
1563,2022-12-11,-55,20,34.434155,203.5732117843628
1564,2022-12-11,-55,20,40.34405,203.78613037109375
1565,2022-12-11,-55,20,47.373688,204.76769565582276
1566,2022-12-11,-55,25,0.49402538,204.9850300979614
1567,2022-12-11,-55,25,1.5413754,204.98768257141114
1568,2022-12-11,-55,25,2.6456685,204.98984077453613
1569,2022-12-11,-55,25,3.8194947,204.99175247192383
1570,2022-12-11,-55,25,5.0782237,204.99352355957032
1571,2022-12-11,-55,25,6.440614,204.99523387908937
1572,2022-12-11,-55,25,7.92956,204.99693519592284
1573,2022-12-11,-55,25,9.572997,204.9986766052246
1574,2022-12-11,-55,25,11.405003,205.0004988861084
1575,2022-12-11,-55,25,13.467138,205.00245429992677
1576,2022-12-11,-55,25,15.810073,205.00461837768555
1577,2022-12-11,-55,25,18.49556,205.0071181869507
1578,2022-12-11,-55,25,21.598816,205.01036628723145
1579,2022-12-11,-55,25,25.211409,205.01525402069092
1580,2022-12-11,-55,25,29.444729,205.0247414779663
1581,2022-12-11,-55,25,34.434155,205.05440711975098
1582,2022-12-11,-55,25,40.34405,205.17046237945556
1583,2022-12-11,-55,25,47.373688,205.635046043396
1584,2022-12-11,-55,30,0.49402538,210.17118194580078
1585,2022-12-11,-55,30,1.5413754,210.1719529724121
1586,2022-12-11,-55,30,2.6456685,210.17275054931642
1587,2022-12-11,-55,30,3.8194947,210.17360244750978
1588,2022-12-11,-55,30,5.0782237,210.17453033447265
1589,2022-12-11,-55,30,6.440614,210.17555629730225
1590,2022-12-11,-55,30,7.92956,210.17670654296876
1591,2022-12-11,-55,30,9.572997,210.17801258087158
1592,2022-12-11,-55,30,11.405003,210.17951480865477
1593,2022-12-11,-55,30,13.467138,210.1812615966797
1594,2022-12-11,-55,30,15.810073,210.1833203125
1595,2022-12-11,-55,30,18.49556,210.1857781982422
1596,2022-12-11,-55,30,21.598816,210.1887511062622
1597,2022-12-11,-55,30,25.211409,210.19239791870118
1598,2022-12-11,-55,30,29.444729,210.1969359970093
