,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-07-20,-70,30,11.405003,202.0645845413208
1053,2022-07-20,-70,30,13.467138,202.40422229766847
1054,2022-07-20,-70,30,15.810073,202.94880123138427
1055,2022-07-20,-70,30,18.49556,203.847017288208
1056,2022-07-20,-70,30,21.598816,205.27136142730714
1057,2022-07-20,-70,30,25.211409,207.30661170959473
1058,2022-07-20,-70,30,29.444729,209.81077110290528
1059,2022-07-20,-70,30,34.434155,212.53085762023926
1060,2022-07-20,-70,30,40.34405,215.13716564178466
1061,2022-07-20,-70,30,47.373688,217.29571281433107
1062,2022-07-20,-70,35,0.49402538,203.60690399169923
1063,2022-07-20,-70,35,1.5413754,203.62938915252687
1064,2022-07-20,-70,35,2.6456685,203.65359085083008
1065,2022-07-20,-70,35,3.8194947,203.68108856201172
1066,2022-07-20,-70,35,5.0782237,203.71617828369142
1067,2022-07-20,-70,35,6.440614,203.76814060211183
1068,2022-07-20,-70,35,7.92956,203.8566279602051
1069,2022-07-20,-70,35,9.572997,204.0156336593628
1070,2022-07-20,-70,35,11.405003,204.28788471221924
1071,2022-07-20,-70,35,13.467138,204.71545295715333
1072,2022-07-20,-70,35,15.810073,205.36908359527587
1073,2022-07-20,-70,35,18.49556,206.33943820953368
1074,2022-07-20,-70,35,21.598816,207.71706394195556
1075,2022-07-20,-70,35,25.211409,209.5458334350586
1076,2022-07-20,-70,35,29.444729,211.80243591308593
1077,2022-07-20,-70,35,34.434155,214.4022106552124
1078,2022-07-20,-70,35,40.34405,217.12238265991212
1079,2022-07-20,-70,35,47.373688,219.50437114715575
1080,2022-07-20,-65,-10,0.49402538,
1081,2022-07-20,-65,-10,1.5413754,
1082,2022-07-20,-65,-10,2.6456685,
1083,2022-07-20,-65,-10,3.8194947,
1084,2022-07-20,-65,-10,5.0782237,
1085,2022-07-20,-65,-10,6.440614,
1086,2022-07-20,-65,-10,7.92956,
1087,2022-07-20,-65,-10,9.572997,
1088,2022-07-20,-65,-10,11.405003,
1089,2022-07-20,-65,-10,13.467138,
1090,2022-07-20,-65,-10,15.810073,
1091,2022-07-20,-65,-10,18.49556,
1092,2022-07-20,-65,-10,21.598816,
1093,2022-07-20,-65,-10,25.211409,
1094,2022-07-20,-65,-10,29.444729,
1095,2022-07-20,-65,-10,34.434155,
1096,2022-07-20,-65,-10,40.34405,
1097,2022-07-20,-65,-10,47.373688,
1098,2022-07-20,-65,-5,0.49402538,
1099,2022-07-20,-65,-5,1.5413754,
1100,2022-07-20,-65,-5,2.6456685,
1101,2022-07-20,-65,-5,3.8194947,
1102,2022-07-20,-65,-5,5.0782237,
1103,2022-07-20,-65,-5,6.440614,
1104,2022-07-20,-65,-5,7.92956,
1105,2022-07-20,-65,-5,9.572997,
1106,2022-07-20,-65,-5,11.405003,
1107,2022-07-20,-65,-5,13.467138,
1108,2022-07-20,-65,-5,15.810073,
1109,2022-07-20,-65,-5,18.49556,
1110,2022-07-20,-65,-5,21.598816,
1111,2022-07-20,-65,-5,25.211409,
1112,2022-07-20,-65,-5,29.444729,
1113,2022-07-20,-65,-5,34.434155,
1114,2022-07-20,-65,-5,40.34405,
1115,2022-07-20,-65,-5,47.373688,
1116,2022-07-20,-65,0,0.49402538,
1117,2022-07-20,-65,0,1.5413754,
1118,2022-07-20,-65,0,2.6456685,
1119,2022-07-20,-65,0,3.8194947,
1120,2022-07-20,-65,0,5.0782237,
1121,2022-07-20,-65,0,6.440614,
1122,2022-07-20,-65,0,7.92956,
1123,2022-07-20,-65,0,9.572997,
1124,2022-07-20,-65,0,11.405003,
1125,2022-07-20,-65,0,13.467138,
1126,2022-07-20,-65,0,15.810073,
1127,2022-07-20,-65,0,18.49556,
1128,2022-07-20,-65,0,21.598816,
1129,2022-07-20,-65,0,25.211409,
1130,2022-07-20,-65,0,29.444729,
1131,2022-07-20,-65,0,34.434155,
1132,2022-07-20,-65,0,40.34405,
1133,2022-07-20,-65,0,47.373688,
1134,2022-07-20,-65,5,0.49402538,
1135,2022-07-20,-65,5,1.5413754,
1136,2022-07-20,-65,5,2.6456685,
1137,2022-07-20,-65,5,3.8194947,
1138,2022-07-20,-65,5,5.0782237,
1139,2022-07-20,-65,5,6.440614,
1140,2022-07-20,-65,5,7.92956,
1141,2022-07-20,-65,5,9.572997,
1142,2022-07-20,-65,5,11.405003,
1143,2022-07-20,-65,5,13.467138,
1144,2022-07-20,-65,5,15.810073,
1145,2022-07-20,-65,5,18.49556,
1146,2022-07-20,-65,5,21.598816,
1147,2022-07-20,-65,5,25.211409,
1148,2022-07-20,-65,5,29.444729,
1149,2022-07-20,-65,5,34.434155,
1150,2022-07-20,-65,5,40.34405,
1151,2022-07-20,-65,5,47.373688,
1152,2022-07-20,-65,10,0.49402538,
1153,2022-07-20,-65,10,1.5413754,
1154,2022-07-20,-65,10,2.6456685,
1155,2022-07-20,-65,10,3.8194947,
1156,2022-07-20,-65,10,5.0782237,
1157,2022-07-20,-65,10,6.440614,
1158,2022-07-20,-65,10,7.92956,
1159,2022-07-20,-65,10,9.572997,
1160,2022-07-20,-65,10,11.405003,
1161,2022-07-20,-65,10,13.467138,
1162,2022-07-20,-65,10,15.810073,
1163,2022-07-20,-65,10,18.49556,
1164,2022-07-20,-65,10,21.598816,
1165,2022-07-20,-65,10,25.211409,
1166,2022-07-20,-65,10,29.444729,
1167,2022-07-20,-65,10,34.434155,
1168,2022-07-20,-65,10,40.34405,
1169,2022-07-20,-65,10,47.373688,
1170,2022-07-20,-65,15,0.49402538,204.84494577894463
1171,2022-07-20,-65,15,1.5413754,204.90076914141255
1172,2022-07-20,-65,15,2.6456685,204.96595697039382
1173,2022-07-20,-65,15,3.8194947,205.03006379695233
1174,2022-07-20,-65,15,5.0782237,205.0899938767956
1175,2022-07-20,-65,15,6.440614,205.13717100976848
1176,2022-07-20,-65,15,7.92956,205.15655844232555
1177,2022-07-20,-65,15,9.572997,205.11439760269658
1178,2022-07-20,-65,15,11.405003,204.981354341479
1179,2022-07-20,-65,15,13.467138,204.7299373851103
1180,2022-07-20,-65,15,15.810073,204.31193623262294
1181,2022-07-20,-65,15,18.49556,203.6753190433278
1182,2022-07-20,-65,15,21.598816,202.7255298390108
1183,2022-07-20,-65,15,25.211409,201.4559820287368
1184,2022-07-20,-65,15,29.444729,200.0892010857077
1185,2022-07-20,-65,15,34.434155,198.63453633925494
1186,2022-07-20,-65,15,40.34405,197.50459573121196
1187,2022-07-20,-65,15,47.373688,196.586704220392
1188,2022-07-20,-65,20,0.49402538,201.20726692741687
1189,2022-07-20,-65,20,1.5413754,201.21899451584113
1190,2022-07-20,-65,20,2.6456685,201.23059690715186
1191,2022-07-20,-65,20,3.8194947,201.2428813996862
1192,2022-07-20,-65,20,5.0782237,201.2560571138976
1193,2022-07-20,-65,20,6.440614,201.2705287829123
1194,2022-07-20,-65,20,7.92956,201.28755600726018
1195,2022-07-20,-65,20,9.572997,201.30853967718738
1196,2022-07-20,-65,20,11.405003,201.33576606792178
1197,2022-07-20,-65,20,13.467138,201.3733615404939
1198,2022-07-20,-65,20,15.810073,201.42925189292595
1199,2022-07-20,-65,20,18.49556,201.5186551446784
1200,2022-07-20,-65,20,21.598816,201.67322705412565
1201,2022-07-20,-65,20,25.211409,201.93840783524186
1202,2022-07-20,-65,20,29.444729,202.37746567778535
1203,2022-07-20,-65,20,34.434155,203.07856461242005
1204,2022-07-20,-65,20,40.34405,204.21762164608464
1205,2022-07-20,-65,20,47.373688,205.97225340120085
1206,2022-07-20,-65,25,0.49402538,200.23526443481444
1207,2022-07-20,-65,25,1.5413754,200.24721069335936
1208,2022-07-20,-65,25,2.6456685,200.2593928527832
1209,2022-07-20,-65,25,3.8194947,200.2732775115967
1210,2022-07-20,-65,25,5.0782237,200.28740539550782
1211,2022-07-20,-65,25,6.440614,200.3024702835083
1212,2022-07-20,-65,25,7.92956,200.31939380645753
1213,2022-07-20,-65,25,9.572997,200.3385485458374
1214,2022-07-20,-65,25,11.405003,200.36030876159668
1215,2022-07-20,-65,25,13.467138,200.3854312370893
1216,2022-07-20,-65,25,15.810073,200.41793807945155
1217,2022-07-20,-65,25,18.49556,200.46502697019648
1218,2022-07-20,-65,25,21.598816,200.552900194823
1219,2022-07-20,-65,25,25.211409,200.7623142634418
1220,2022-07-20,-65,25,29.444729,201.2978570694314
1221,2022-07-20,-65,25,34.434155,202.56099974362175
1222,2022-07-20,-65,25,40.34405,205.07311323352326
1223,2022-07-20,-65,25,47.373688,208.21324838432753
1224,2022-07-20,-65,30,0.49402538,201.92534420013428
1225,2022-07-20,-65,30,1.5413754,201.97343578338624
1226,2022-07-20,-65,30,2.6456685,202.03896041870118
1227,2022-07-20,-65,30,3.8194947,202.11443305969237
1228,2022-07-20,-65,30,5.0782237,202.2090411758423
1229,2022-07-20,-65,30,6.440614,202.32921798706056
1230,2022-07-20,-65,30,7.92956,202.48281635284422
1231,2022-07-20,-65,30,9.572997,202.67848865509032
1232,2022-07-20,-65,30,11.405003,202.93710704803468
1233,2022-07-20,-65,30,13.467138,203.3000632095337
1234,2022-07-20,-65,30,15.810073,203.8462874984741
1235,2022-07-20,-65,30,18.49556,204.71038631439208
1236,2022-07-20,-65,30,21.598816,206.08225849151611
1237,2022-07-20,-65,30,25.211409,208.12726902008058
1238,2022-07-20,-65,30,29.444729,210.73473384857178
1239,2022-07-20,-65,30,34.434155,213.58870334625243
1240,2022-07-20,-65,30,40.34405,216.35212768554686
1241,2022-07-20,-65,30,47.373688,218.63339561462402
1242,2022-07-20,-65,35,0.49402538,206.2882342147827
1243,2022-07-20,-65,35,1.5413754,206.33297504425047
1244,2022-07-20,-65,35,2.6456685,206.38642276763915
1245,2022-07-20,-65,35,3.8194947,206.4549049758911
1246,2022-07-20,-65,35,5.0782237,206.56552383422851
1247,2022-07-20,-65,35,6.440614,206.77914463043214
1248,2022-07-20,-65,35,7.92956,207.13724906921388
1249,2022-07-20,-65,35,9.572997,207.65348072052
1250,2022-07-20,-65,35,11.405003,208.33003868103026
1251,2022-07-20,-65,35,13.467138,209.16775184631348
1252,2022-07-20,-65,35,15.810073,210.1853638458252
1253,2022-07-20,-65,35,18.49556,211.4038442993164
1254,2022-07-20,-65,35,21.598816,212.86968936920167
1255,2022-07-20,-65,35,25.211409,214.6555859375
1256,2022-07-20,-65,35,29.444729,216.80343189239503
1257,2022-07-20,-65,35,34.434155,219.33352767944336
1258,2022-07-20,-65,35,40.34405,222.22369640350342
1259,2022-07-20,-65,35,47.373688,225.22673934936523
1260,2022-07-20,-60,-10,0.49402538,
1261,2022-07-20,-60,-10,1.5413754,
1262,2022-07-20,-60,-10,2.6456685,
1263,2022-07-20,-60,-10,3.8194947,
1264,2022-07-20,-60,-10,5.0782237,
1265,2022-07-20,-60,-10,6.440614,
1266,2022-07-20,-60,-10,7.92956,
1267,2022-07-20,-60,-10,9.572997,
1268,2022-07-20,-60,-10,11.405003,
1269,2022-07-20,-60,-10,13.467138,
1270,2022-07-20,-60,-10,15.810073,
1271,2022-07-20,-60,-10,18.49556,
1272,2022-07-20,-60,-10,21.598816,
1273,2022-07-20,-60,-10,25.211409,
1274,2022-07-20,-60,-10,29.444729,
1275,2022-07-20,-60,-10,34.434155,
1276,2022-07-20,-60,-10,40.34405,
1277,2022-07-20,-60,-10,47.373688,
1278,2022-07-20,-60,-5,0.49402538,
1279,2022-07-20,-60,-5,1.5413754,
1280,2022-07-20,-60,-5,2.6456685,
1281,2022-07-20,-60,-5,3.8194947,
1282,2022-07-20,-60,-5,5.0782237,
1283,2022-07-20,-60,-5,6.440614,
1284,2022-07-20,-60,-5,7.92956,
1285,2022-07-20,-60,-5,9.572997,
1286,2022-07-20,-60,-5,11.405003,
1287,2022-07-20,-60,-5,13.467138,
1288,2022-07-20,-60,-5,15.810073,
1289,2022-07-20,-60,-5,18.49556,
1290,2022-07-20,-60,-5,21.598816,
1291,2022-07-20,-60,-5,25.211409,
1292,2022-07-20,-60,-5,29.444729,
1293,2022-07-20,-60,-5,34.434155,
1294,2022-07-20,-60,-5,40.34405,
1295,2022-07-20,-60,-5,47.373688,
1296,2022-07-20,-60,0,0.49402538,
1297,2022-07-20,-60,0,1.5413754,
1298,2022-07-20,-60,0,2.6456685,
1299,2022-07-20,-60,0,3.8194947,
1300,2022-07-20,-60,0,5.0782237,
1301,2022-07-20,-60,0,6.440614,
1302,2022-07-20,-60,0,7.92956,
1303,2022-07-20,-60,0,9.572997,
1304,2022-07-20,-60,0,11.405003,
1305,2022-07-20,-60,0,13.467138,
1306,2022-07-20,-60,0,15.810073,
1307,2022-07-20,-60,0,18.49556,
1308,2022-07-20,-60,0,21.598816,
1309,2022-07-20,-60,0,25.211409,
1310,2022-07-20,-60,0,29.444729,
1311,2022-07-20,-60,0,34.434155,
1312,2022-07-20,-60,0,40.34405,
1313,2022-07-20,-60,0,47.373688,
1314,2022-07-20,-60,5,0.49402538,
1315,2022-07-20,-60,5,1.5413754,
1316,2022-07-20,-60,5,2.6456685,
1317,2022-07-20,-60,5,3.8194947,
1318,2022-07-20,-60,5,5.0782237,
1319,2022-07-20,-60,5,6.440614,
1320,2022-07-20,-60,5,7.92956,
1321,2022-07-20,-60,5,9.572997,
1322,2022-07-20,-60,5,11.405003,
1323,2022-07-20,-60,5,13.467138,
1324,2022-07-20,-60,5,15.810073,
1325,2022-07-20,-60,5,18.49556,
1326,2022-07-20,-60,5,21.598816,
1327,2022-07-20,-60,5,25.211409,
1328,2022-07-20,-60,5,29.444729,
1329,2022-07-20,-60,5,34.434155,
1330,2022-07-20,-60,5,40.34405,
1331,2022-07-20,-60,5,47.373688,
1332,2022-07-20,-60,10,0.49402538,204.33793210983276
1333,2022-07-20,-60,10,1.5413754,206.40402936935425
1334,2022-07-20,-60,10,2.6456685,207.76304864883423
1335,2022-07-20,-60,10,3.8194947,208.65723323822021
1336,2022-07-20,-60,10,5.0782237,209.29100942611694
1337,2022-07-20,-60,10,6.440614,209.65711641311646
1338,2022-07-20,-60,10,7.92956,210.37276983261108
1339,2022-07-20,-60,10,9.572997,210.16279983520508
1340,2022-07-20,-60,10,11.405003,209.1237645149231
1341,2022-07-20,-60,10,13.467138,207.66314232867697
1342,2022-07-20,-60,10,15.810073,206.19074783325195
1343,2022-07-20,-60,10,18.49556,203.5962646484375
1344,2022-07-20,-60,10,21.598816,199.9684504458779
1345,2022-07-20,-60,10,25.211409,195.36090172661676
1346,2022-07-20,-60,10,29.444729,192.48856937184053
1347,2022-07-20,-60,10,34.434155,188.72710164388022
1348,2022-07-20,-60,10,40.34405,181.16895853678386
1349,2022-07-20,-60,10,47.373688,190.69118881225586
1350,2022-07-20,-60,15,0.49402538,206.1453714812484
1351,2022-07-20,-60,15,1.5413754,206.31867585974754
1352,2022-07-20,-60,15,2.6456685,206.47722856485225
1353,2022-07-20,-60,15,3.8194947,206.60621235611003
1354,2022-07-20,-60,15,5.0782237,206.69092171068738
1355,2022-07-20,-60,15,6.440614,206.688709019965
1356,2022-07-20,-60,15,7.92956,206.53615775874914
1357,2022-07-20,-60,15,9.572997,206.1634059562995
1358,2022-07-20,-60,15,11.405003,205.56052251083
1359,2022-07-20,-60,15,13.467138,205.11528028178418
1360,2022-07-20,-60,15,15.810073,204.5800726754325
1361,2022-07-20,-60,15,18.49556,203.84713827950614
1362,2022-07-20,-60,15,21.598816,203.17796229496383
1363,2022-07-20,-60,15,25.211409,202.75394595803033
1364,2022-07-20,-60,15,29.444729,202.1726391267364
1365,2022-07-20,-60,15,34.434155,201.75529855953513
1366,2022-07-20,-60,15,40.34405,202.05701677861785
1367,2022-07-20,-60,15,47.373688,201.87080073637122
1368,2022-07-20,-60,20,0.49402538,202.82134086413262
1369,2022-07-20,-60,20,1.5413754,202.82954805814302
1370,2022-07-20,-60,20,2.6456685,202.83764002873346
1371,2022-07-20,-60,20,3.8194947,202.84673309326172
1372,2022-07-20,-60,20,5.0782237,202.8571044921875
1373,2022-07-20,-60,20,6.440614,202.8693400847606
1374,2022-07-20,-60,20,7.92956,202.8855491051307
1375,2022-07-20,-60,20,9.572997,202.90885189741087
1376,2022-07-20,-60,20,11.405003,202.94626296605819
1377,2022-07-20,-60,20,13.467138,203.00950466058194
1378,2022-07-20,-60,20,15.810073,203.11795521271534
1379,2022-07-20,-60,20,18.49556,203.3021948789939
1380,2022-07-20,-60,20,21.598816,203.58223505264672
1381,2022-07-20,-60,20,25.211409,203.98192565135466
1382,2022-07-20,-60,20,29.444729,204.56366338485327
1383,2022-07-20,-60,20,34.434155,205.46114603678384
1384,2022-07-20,-60,20,40.34405,206.84271173721706
1385,2022-07-20,-60,20,47.373688,208.45162600003755
1386,2022-07-20,-60,25,0.49402538,201.33212017059327
1387,2022-07-20,-60,25,1.5413754,201.34316650390625
1388,2022-07-20,-60,25,2.6456685,201.35459190368653
1389,2022-07-20,-60,25,3.8194947,201.36738567352296
1390,2022-07-20,-60,25,5.0782237,201.38158920288086
1391,2022-07-20,-60,25,6.440614,201.3971138763428
1392,2022-07-20,-60,25,7.92956,201.4138499069214
1393,2022-07-20,-60,25,9.572997,201.43204132080078
1394,2022-07-20,-60,25,11.405003,201.4524870300293
1395,2022-07-20,-60,25,13.467138,201.47707878112794
1396,2022-07-20,-60,25,15.810073,201.50999393463135
1397,2022-07-20,-60,25,18.49556,201.56177925109864
1398,2022-07-20,-60,25,21.598816,201.66350814819336
1399,2022-07-20,-60,25,25.211409,201.91260906219483
1400,2022-07-20,-60,25,29.444729,202.5911678314209
1401,2022-07-20,-60,25,34.434155,204.15509525299072
1402,2022-07-20,-60,25,40.34405,206.67646587371826
1403,2022-07-20,-60,25,47.373688,209.5331912612915
1404,2022-07-20,-60,30,0.49402538,202.6311757659912
1405,2022-07-20,-60,30,1.5413754,202.6781022644043
1406,2022-07-20,-60,30,2.6456685,202.752230758667
1407,2022-07-20,-60,30,3.8194947,202.84971519470216
1408,2022-07-20,-60,30,5.0782237,202.97250659942628
1409,2022-07-20,-60,30,6.440614,203.12841232299806
1410,2022-07-20,-60,30,7.92956,203.32977920532227
1411,2022-07-20,-60,30,9.572997,203.58827327728272
1412,2022-07-20,-60,30,11.405003,203.92916984558104
1413,2022-07-20,-60,30,13.467138,204.3912202835083
1414,2022-07-20,-60,30,15.810073,205.0270905303955
1415,2022-07-20,-60,30,18.49556,205.90196487426758
1416,2022-07-20,-60,30,21.598816,207.09627662658693
1417,2022-07-20,-60,30,25.211409,208.70287006378175
1418,2022-07-20,-60,30,29.444729,210.7967914581299
1419,2022-07-20,-60,30,34.434155,213.31752563476562
1420,2022-07-20,-60,30,40.34405,216.0109687423706
1421,2022-07-20,-60,30,47.373688,218.372213973999
1422,2022-07-20,-60,35,0.49402538,208.1008739089966
1423,2022-07-20,-60,35,1.5413754,208.16912590026857
1424,2022-07-20,-60,35,2.6456685,208.26901538848878
1425,2022-07-20,-60,35,3.8194947,208.4795008468628
1426,2022-07-20,-60,35,5.0782237,209.03144763946534
1427,2022-07-20,-60,35,6.440614,209.8593214416504
1428,2022-07-20,-60,35,7.92956,210.77397327423097
1429,2022-07-20,-60,35,9.572997,211.66468002319337
1430,2022-07-20,-60,35,11.405003,212.50907989501954
1431,2022-07-20,-60,35,13.467138,213.34121784210205
1432,2022-07-20,-60,35,15.810073,214.2331526184082
1433,2022-07-20,-60,35,18.49556,215.2967818069458
1434,2022-07-20,-60,35,21.598816,216.6582765197754
1435,2022-07-20,-60,35,25.211409,218.40707557678223
1436,2022-07-20,-60,35,29.444729,220.5617111968994
1437,2022-07-20,-60,35,34.434155,223.08833423614502
1438,2022-07-20,-60,35,40.34405,225.92763843536378
1439,2022-07-20,-60,35,47.373688,228.90224113464356
1440,2022-07-20,-55,-10,0.49402538,
1441,2022-07-20,-55,-10,1.5413754,
1442,2022-07-20,-55,-10,2.6456685,
1443,2022-07-20,-55,-10,3.8194947,
1444,2022-07-20,-55,-10,5.0782237,
1445,2022-07-20,-55,-10,6.440614,
1446,2022-07-20,-55,-10,7.92956,
1447,2022-07-20,-55,-10,9.572997,
1448,2022-07-20,-55,-10,11.405003,
1449,2022-07-20,-55,-10,13.467138,
1450,2022-07-20,-55,-10,15.810073,
1451,2022-07-20,-55,-10,18.49556,
1452,2022-07-20,-55,-10,21.598816,
1453,2022-07-20,-55,-10,25.211409,
1454,2022-07-20,-55,-10,29.444729,
1455,2022-07-20,-55,-10,34.434155,
1456,2022-07-20,-55,-10,40.34405,
1457,2022-07-20,-55,-10,47.373688,
1458,2022-07-20,-55,-5,0.49402538,
1459,2022-07-20,-55,-5,1.5413754,
1460,2022-07-20,-55,-5,2.6456685,
1461,2022-07-20,-55,-5,3.8194947,
1462,2022-07-20,-55,-5,5.0782237,
1463,2022-07-20,-55,-5,6.440614,
1464,2022-07-20,-55,-5,7.92956,
1465,2022-07-20,-55,-5,9.572997,
1466,2022-07-20,-55,-5,11.405003,
1467,2022-07-20,-55,-5,13.467138,
1468,2022-07-20,-55,-5,15.810073,
1469,2022-07-20,-55,-5,18.49556,
1470,2022-07-20,-55,-5,21.598816,
1471,2022-07-20,-55,-5,25.211409,
1472,2022-07-20,-55,-5,29.444729,
1473,2022-07-20,-55,-5,34.434155,
1474,2022-07-20,-55,-5,40.34405,
1475,2022-07-20,-55,-5,47.373688,
1476,2022-07-20,-55,0,0.49402538,
1477,2022-07-20,-55,0,1.5413754,
1478,2022-07-20,-55,0,2.6456685,
1479,2022-07-20,-55,0,3.8194947,
1480,2022-07-20,-55,0,5.0782237,
1481,2022-07-20,-55,0,6.440614,
1482,2022-07-20,-55,0,7.92956,
1483,2022-07-20,-55,0,9.572997,
1484,2022-07-20,-55,0,11.405003,
1485,2022-07-20,-55,0,13.467138,
1486,2022-07-20,-55,0,15.810073,
1487,2022-07-20,-55,0,18.49556,
1488,2022-07-20,-55,0,21.598816,
1489,2022-07-20,-55,0,25.211409,
1490,2022-07-20,-55,0,29.444729,
1491,2022-07-20,-55,0,34.434155,
1492,2022-07-20,-55,0,40.34405,
1493,2022-07-20,-55,0,47.373688,
1494,2022-07-20,-55,5,0.49402538,
1495,2022-07-20,-55,5,1.5413754,
1496,2022-07-20,-55,5,2.6456685,
1497,2022-07-20,-55,5,3.8194947,
1498,2022-07-20,-55,5,5.0782237,
1499,2022-07-20,-55,5,6.440614,
1500,2022-07-20,-55,5,7.92956,
1501,2022-07-20,-55,5,9.572997,
1502,2022-07-20,-55,5,11.405003,
1503,2022-07-20,-55,5,13.467138,
1504,2022-07-20,-55,5,15.810073,
1505,2022-07-20,-55,5,18.49556,
1506,2022-07-20,-55,5,21.598816,
1507,2022-07-20,-55,5,25.211409,
1508,2022-07-20,-55,5,29.444729,
1509,2022-07-20,-55,5,34.434155,
1510,2022-07-20,-55,5,40.34405,
1511,2022-07-20,-55,5,47.373688,
1512,2022-07-20,-55,10,0.49402538,205.66898401232734
1513,2022-07-20,-55,10,1.5413754,205.93552078025928
1514,2022-07-20,-55,10,2.6456685,206.22550798499066
1515,2022-07-20,-55,10,3.8194947,206.5181280495464
1516,2022-07-20,-55,10,5.0782237,206.83044162694958
1517,2022-07-20,-55,10,6.440614,207.1455068173616
1518,2022-07-20,-55,10,7.92956,207.46043799580008
1519,2022-07-20,-55,10,9.572997,207.59228294483128
1520,2022-07-20,-55,10,11.405003,207.17271368054375
1521,2022-07-20,-55,10,13.467138,207.15500578527784
1522,2022-07-20,-55,10,15.810073,206.69672255628691
1523,2022-07-20,-55,10,18.49556,206.44405161337073
1524,2022-07-20,-55,10,21.598816,206.72072563796746
1525,2022-07-20,-55,10,25.211409,206.85990226168593
1526,2022-07-20,-55,10,29.444729,206.58244527619462
1527,2022-07-20,-55,10,34.434155,205.46636522081164
1528,2022-07-20,-55,10,40.34405,203.70886812431868
1529,2022-07-20,-55,10,47.373688,200.4947442447438
1530,2022-07-20,-55,15,0.49402538,204.98978135340792
1531,2022-07-20,-55,15,1.5413754,205.0001906774994
1532,2022-07-20,-55,15,2.6456685,205.0116135446649
1533,2022-07-20,-55,15,3.8194947,205.0246783187216
1534,2022-07-20,-55,15,5.0782237,205.0412680260221
1535,2022-07-20,-55,15,6.440614,205.06416496716645
1536,2022-07-20,-55,15,7.92956,205.09472117029634
1537,2022-07-20,-55,15,9.572997,205.13361869181009
1538,2022-07-20,-55,15,11.405003,205.17866129863233
1539,2022-07-20,-55,15,13.467138,205.22697842629034
1540,2022-07-20,-55,15,15.810073,205.27828042548998
1541,2022-07-20,-55,15,18.49556,205.3397194616179
1542,2022-07-20,-55,15,21.598816,205.4451148623512
1543,2022-07-20,-55,15,25.211409,205.70824809062452
1544,2022-07-20,-55,15,29.444729,206.20049624335496
1545,2022-07-20,-55,15,34.434155,206.8693600609189
1546,2022-07-20,-55,15,40.34405,207.61391772124404
1547,2022-07-20,-55,15,47.373688,208.3091826857182
1548,2022-07-20,-55,20,0.49402538,203.77075790405274
1549,2022-07-20,-55,20,1.5413754,203.77648864746095
1550,2022-07-20,-55,20,2.6456685,203.78145706176758
1551,2022-07-20,-55,20,3.8194947,203.7868143081665
1552,2022-07-20,-55,20,5.0782237,203.7930467224121
1553,2022-07-20,-55,20,6.440614,203.8002153778076
1554,2022-07-20,-55,20,7.92956,203.80820053100587
1555,2022-07-20,-55,20,9.572997,203.81720134735107
1556,2022-07-20,-55,20,11.405003,203.8283120727539
1557,2022-07-20,-55,20,13.467138,203.84638610839843
1558,2022-07-20,-55,20,15.810073,203.88334053039551
1559,2022-07-20,-55,20,18.49556,203.96607299804688
1560,2022-07-20,-55,20,21.598816,204.12934879302978
1561,2022-07-20,-55,20,25.211409,204.42950927734375
1562,2022-07-20,-55,20,29.444729,204.9424676132202
1563,2022-07-20,-55,20,34.434155,205.82945224761963
1564,2022-07-20,-55,20,40.34405,207.1608915710449
1565,2022-07-20,-55,20,47.373688,208.77513843536377
1566,2022-07-20,-55,25,0.49402538,202.78059135437013
1567,2022-07-20,-55,25,1.5413754,202.7916939163208
1568,2022-07-20,-55,25,2.6456685,202.80259696960448
1569,2022-07-20,-55,25,3.8194947,202.8146561050415
1570,2022-07-20,-55,25,5.0782237,202.8282612991333
1571,2022-07-20,-55,25,6.440614,202.8432024383545
1572,2022-07-20,-55,25,7.92956,202.85966304779052
1573,2022-07-20,-55,25,9.572997,202.87857875823974
1574,2022-07-20,-55,25,11.405003,202.90282596588133
1575,2022-07-20,-55,25,13.467138,202.93794116973876
1576,2022-07-20,-55,25,15.810073,202.9957244491577
1577,2022-07-20,-55,25,18.49556,203.10161518096925
1578,2022-07-20,-55,25,21.598816,203.30465065002443
1579,2022-07-20,-55,25,25.211409,203.70642917633057
1580,2022-07-20,-55,25,29.444729,204.5028053665161
1581,2022-07-20,-55,25,34.434155,206.00634811401366
1582,2022-07-20,-55,25,40.34405,208.54258323669433
1583,2022-07-20,-55,25,47.373688,211.74158470153807
1584,2022-07-20,-55,30,0.49402538,204.10648052215575
1585,2022-07-20,-55,30,1.5413754,204.1504990005493
1586,2022-07-20,-55,30,2.6456685,204.21499908447265
1587,2022-07-20,-55,30,3.8194947,204.2956283187866
1588,2022-07-20,-55,30,5.0782237,204.38985286712648
1589,2022-07-20,-55,30,6.440614,204.51152866363526
1590,2022-07-20,-55,30,7.92956,204.66651702880858
1591,2022-07-20,-55,30,9.572997,204.86491416931153
1592,2022-07-20,-55,30,11.405003,205.12590267181398
1593,2022-07-20,-55,30,13.467138,205.47326007843017
1594,2022-07-20,-55,30,15.810073,205.94310298919677
1595,2022-07-20,-55,30,18.49556,206.59665870666504
1596,2022-07-20,-55,30,21.598816,207.52215549468994
1597,2022-07-20,-55,30,25.211409,208.83384426116945
1598,2022-07-20,-55,30,29.444729,210.71059261322023
1599,2022-07-20,-55,30,34.434155,213.26014331817626
