,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-06-09,-55,30,34.434155,217.32684864044188
1600,2022-06-09,-55,30,40.34405,217.94082149505616
1601,2022-06-09,-55,30,47.373688,218.4900004196167
1602,2022-06-09,-55,35,0.49402538,219.34946060180664
1603,2022-06-09,-55,35,1.5413754,219.38306480407715
1604,2022-06-09,-55,35,2.6456685,219.4242149734497
1605,2022-06-09,-55,35,3.8194947,219.46511211395264
1606,2022-06-09,-55,35,5.0782237,219.50605918884278
1607,2022-06-09,-55,35,6.440614,219.5482065963745
1608,2022-06-09,-55,35,7.92956,219.59339023590087
1609,2022-06-09,-55,35,9.572997,219.64568996429443
1610,2022-06-09,-55,35,11.405003,219.71807510375976
1611,2022-06-09,-55,35,13.467138,219.84662532806396
1612,2022-06-09,-55,35,15.810073,220.13016845703126
1613,2022-06-09,-55,35,18.49556,220.77472026824952
1614,2022-06-09,-55,35,21.598816,221.9953929901123
1615,2022-06-09,-55,35,25.211409,223.68169647216797
1616,2022-06-09,-55,35,29.444729,225.5684313583374
1617,2022-06-09,-55,35,34.434155,227.48872367858885
1618,2022-06-09,-55,35,40.34405,229.22930263519288
1619,2022-06-09,-55,35,47.373688,230.44362785339356
1620,2022-06-09,-50,-10,0.49402538,
1621,2022-06-09,-50,-10,1.5413754,
1622,2022-06-09,-50,-10,2.6456685,
1623,2022-06-09,-50,-10,3.8194947,
1624,2022-06-09,-50,-10,5.0782237,
1625,2022-06-09,-50,-10,6.440614,
1626,2022-06-09,-50,-10,7.92956,
1627,2022-06-09,-50,-10,9.572997,
1628,2022-06-09,-50,-10,11.405003,
1629,2022-06-09,-50,-10,13.467138,
1630,2022-06-09,-50,-10,15.810073,
1631,2022-06-09,-50,-10,18.49556,
1632,2022-06-09,-50,-10,21.598816,
1633,2022-06-09,-50,-10,25.211409,
1634,2022-06-09,-50,-10,29.444729,
1635,2022-06-09,-50,-10,34.434155,
1636,2022-06-09,-50,-10,40.34405,
1637,2022-06-09,-50,-10,47.373688,
1638,2022-06-09,-50,-5,0.49402538,
1639,2022-06-09,-50,-5,1.5413754,
1640,2022-06-09,-50,-5,2.6456685,
1641,2022-06-09,-50,-5,3.8194947,
1642,2022-06-09,-50,-5,5.0782237,
1643,2022-06-09,-50,-5,6.440614,
1644,2022-06-09,-50,-5,7.92956,
1645,2022-06-09,-50,-5,9.572997,
1646,2022-06-09,-50,-5,11.405003,
1647,2022-06-09,-50,-5,13.467138,
1648,2022-06-09,-50,-5,15.810073,
1649,2022-06-09,-50,-5,18.49556,
1650,2022-06-09,-50,-5,21.598816,
1651,2022-06-09,-50,-5,25.211409,
1652,2022-06-09,-50,-5,29.444729,
1653,2022-06-09,-50,-5,34.434155,
1654,2022-06-09,-50,-5,40.34405,
1655,2022-06-09,-50,-5,47.373688,
1656,2022-06-09,-50,0,0.49402538,
1657,2022-06-09,-50,0,1.5413754,
1658,2022-06-09,-50,0,2.6456685,
1659,2022-06-09,-50,0,3.8194947,
1660,2022-06-09,-50,0,5.0782237,
1661,2022-06-09,-50,0,6.440614,
1662,2022-06-09,-50,0,7.92956,
1663,2022-06-09,-50,0,9.572997,
1664,2022-06-09,-50,0,11.405003,
1665,2022-06-09,-50,0,13.467138,
1666,2022-06-09,-50,0,15.810073,
1667,2022-06-09,-50,0,18.49556,
1668,2022-06-09,-50,0,21.598816,
1669,2022-06-09,-50,0,25.211409,
1670,2022-06-09,-50,0,29.444729,
1671,2022-06-09,-50,0,34.434155,
1672,2022-06-09,-50,0,40.34405,
1673,2022-06-09,-50,0,47.373688,
1674,2022-06-09,-50,5,0.49402538,223.42805280183492
1675,2022-06-09,-50,5,1.5413754,223.85498167339125
1676,2022-06-09,-50,5,2.6456685,224.23659334684672
1677,2022-06-09,-50,5,3.8194947,224.2046093187834
1678,2022-06-09,-50,5,5.0782237,223.3678715354518
1679,2022-06-09,-50,5,6.440614,221.05271771079614
1680,2022-06-09,-50,5,7.92956,216.4943558542352
1681,2022-06-09,-50,5,9.572997,212.42831420898438
1682,2022-06-09,-50,5,11.405003,209.38845283106753
1683,2022-06-09,-50,5,13.467138,202.87650368430397
1684,2022-06-09,-50,5,15.810073,202.70141928536552
1685,2022-06-09,-50,5,18.49556,201.75457321970086
1686,2022-06-09,-50,5,21.598816,201.28020276521383
1687,2022-06-09,-50,5,25.211409,201.91835874669692
1688,2022-06-09,-50,5,29.444729,201.86425828933716
1689,2022-06-09,-50,5,34.434155,200.81537914276123
1690,2022-06-09,-50,5,40.34405,200.11280770137392
1691,2022-06-09,-50,5,47.373688,198.39802278791154
1692,2022-06-09,-50,10,0.49402538,209.28746613429914
1693,2022-06-09,-50,10,1.5413754,209.4265539214367
1694,2022-06-09,-50,10,2.6456685,209.65671913767736
1695,2022-06-09,-50,10,3.8194947,209.80259440264365
1696,2022-06-09,-50,10,5.0782237,209.67574388398899
1697,2022-06-09,-50,10,6.440614,209.08841186683634
1698,2022-06-09,-50,10,7.92956,208.07856225842252
1699,2022-06-09,-50,10,9.572997,207.04031456173874
1700,2022-06-09,-50,10,11.405003,206.0906664430313
1701,2022-06-09,-50,10,13.467138,205.3461023014497
1702,2022-06-09,-50,10,15.810073,204.57644649218489
1703,2022-06-09,-50,10,18.49556,204.0085454992346
1704,2022-06-09,-50,10,21.598816,203.47247849340025
1705,2022-06-09,-50,10,25.211409,203.22281544306506
1706,2022-06-09,-50,10,29.444729,203.03633374799023
1707,2022-06-09,-50,10,34.434155,202.78557506360505
1708,2022-06-09,-50,10,40.34405,203.2159066927635
1709,2022-06-09,-50,10,47.373688,203.03779976981028
1710,2022-06-09,-50,15,0.49402538,204.6652375793457
1711,2022-06-09,-50,15,1.5413754,204.67236351013185
1712,2022-06-09,-50,15,2.6456685,204.67835433959962
1713,2022-06-09,-50,15,3.8194947,204.6847085571289
1714,2022-06-09,-50,15,5.0782237,204.69219367980958
1715,2022-06-09,-50,15,6.440614,204.70049026489258
1716,2022-06-09,-50,15,7.92956,204.70931438446044
1717,2022-06-09,-50,15,9.572997,204.7184850692749
1718,2022-06-09,-50,15,11.405003,204.72791690826415
1719,2022-06-09,-50,15,13.467138,204.73796360015868
1720,2022-06-09,-50,15,15.810073,204.75241828918456
1721,2022-06-09,-50,15,18.49556,204.77908950805664
1722,2022-06-09,-50,15,21.598816,204.81718086242677
1723,2022-06-09,-50,15,25.211409,204.87822265625
1724,2022-06-09,-50,15,29.444729,204.99719394683837
1725,2022-06-09,-50,15,34.434155,205.2853444290161
1726,2022-06-09,-50,15,40.34405,205.91841953277589
1727,2022-06-09,-50,15,47.373688,207.26555858612062
1728,2022-06-09,-50,20,0.49402538,204.5521105957031
1729,2022-06-09,-50,20,1.5413754,204.56916194915772
1730,2022-06-09,-50,20,2.6456685,204.5894393157959
1731,2022-06-09,-50,20,3.8194947,204.61036434173585
1732,2022-06-09,-50,20,5.0782237,204.6317142868042
1733,2022-06-09,-50,20,6.440614,204.65406074523926
1734,2022-06-09,-50,20,7.92956,204.6787488937378
1735,2022-06-09,-50,20,9.572997,204.70936500549317
1736,2022-06-09,-50,20,11.405003,204.75365463256836
1737,2022-06-09,-50,20,13.467138,204.83053966522218
1738,2022-06-09,-50,20,15.810073,204.97584133148194
1739,2022-06-09,-50,20,18.49556,205.23186405181886
1740,2022-06-09,-50,20,21.598816,205.6311769104004
1741,2022-06-09,-50,20,25.211409,206.180524559021
1742,2022-06-09,-50,20,29.444729,206.85628372192383
1743,2022-06-09,-50,20,34.434155,207.678399810791
1744,2022-06-09,-50,20,40.34405,208.71102809906006
1745,2022-06-09,-50,20,47.373688,209.76945209503174
1746,2022-06-09,-50,25,0.49402538,206.35342903137206
1747,2022-06-09,-50,25,1.5413754,206.4061191558838
1748,2022-06-09,-50,25,2.6456685,206.4845919418335
1749,2022-06-09,-50,25,3.8194947,206.58897026062013
1750,2022-06-09,-50,25,5.0782237,206.72535610198975
1751,2022-06-09,-50,25,6.440614,206.89657958984375
1752,2022-06-09,-50,25,7.92956,207.1110524749756
1753,2022-06-09,-50,25,9.572997,207.3788130569458
1754,2022-06-09,-50,25,11.405003,207.72066711425782
1755,2022-06-09,-50,25,13.467138,208.16884254455567
1756,2022-06-09,-50,25,15.810073,208.76022579193116
1757,2022-06-09,-50,25,18.49556,209.49527996063233
1758,2022-06-09,-50,25,21.598816,210.3086728668213
1759,2022-06-09,-50,25,25.211409,211.1167657852173
1760,2022-06-09,-50,25,29.444729,211.86444103240967
1761,2022-06-09,-50,25,34.434155,212.50292114257812
1762,2022-06-09,-50,25,40.34405,213.01707279205323
1763,2022-06-09,-50,25,47.373688,213.45782432556152
1764,2022-06-09,-50,30,0.49402538,210.4872912597656
1765,2022-06-09,-50,30,1.5413754,210.56471969604493
1766,2022-06-09,-50,30,2.6456685,210.67859302520753
1767,2022-06-09,-50,30,3.8194947,210.80157413482667
1768,2022-06-09,-50,30,5.0782237,210.93390926361084
1769,2022-06-09,-50,30,6.440614,211.08780548095703
1770,2022-06-09,-50,30,7.92956,211.29067176818847
1771,2022-06-09,-50,30,9.572997,211.57651515960694
1772,2022-06-09,-50,30,11.405003,211.9916399383545
1773,2022-06-09,-50,30,13.467138,212.60058422088622
1774,2022-06-09,-50,30,15.810073,213.47096408843993
1775,2022-06-09,-50,30,18.49556,214.57311569213869
1776,2022-06-09,-50,30,21.598816,215.74796329498292
1777,2022-06-09,-50,30,25.211409,216.85106414794922
1778,2022-06-09,-50,30,29.444729,217.82467071533202
1779,2022-06-09,-50,30,34.434155,218.65536777496337
1780,2022-06-09,-50,30,40.34405,219.34006507873536
1781,2022-06-09,-50,30,47.373688,219.88700355529784
1782,2022-06-09,-50,35,0.49402538,220.4763194656372
1783,2022-06-09,-50,35,1.5413754,220.50896499633788
1784,2022-06-09,-50,35,2.6456685,220.54901824951173
1785,2022-06-09,-50,35,3.8194947,220.5922639465332
1786,2022-06-09,-50,35,5.0782237,220.63798206329346
1787,2022-06-09,-50,35,6.440614,220.68733875274657
1788,2022-06-09,-50,35,7.92956,220.74435344696045
1789,2022-06-09,-50,35,9.572997,220.81721683502198
1790,2022-06-09,-50,35,11.405003,220.92547832489015
1791,2022-06-09,-50,35,13.467138,221.114814453125
1792,2022-06-09,-50,35,15.810073,221.46995719909668
1793,2022-06-09,-50,35,18.49556,222.15117519378663
1794,2022-06-09,-50,35,21.598816,223.34786365509032
1795,2022-06-09,-50,35,25.211409,225.06879570007325
1796,2022-06-09,-50,35,29.444729,227.07683418273925
1797,2022-06-09,-50,35,34.434155,229.1296131134033
1798,2022-06-09,-50,35,40.34405,231.04983722686768
1799,2022-06-09,-50,35,47.373688,232.53224216461183
1800,2022-06-09,-45,-10,0.49402538,
1801,2022-06-09,-45,-10,1.5413754,
1802,2022-06-09,-45,-10,2.6456685,
1803,2022-06-09,-45,-10,3.8194947,
1804,2022-06-09,-45,-10,5.0782237,
1805,2022-06-09,-45,-10,6.440614,
1806,2022-06-09,-45,-10,7.92956,
1807,2022-06-09,-45,-10,9.572997,
1808,2022-06-09,-45,-10,11.405003,
1809,2022-06-09,-45,-10,13.467138,
1810,2022-06-09,-45,-10,15.810073,
1811,2022-06-09,-45,-10,18.49556,
1812,2022-06-09,-45,-10,21.598816,
1813,2022-06-09,-45,-10,25.211409,
1814,2022-06-09,-45,-10,29.444729,
1815,2022-06-09,-45,-10,34.434155,
1816,2022-06-09,-45,-10,40.34405,
1817,2022-06-09,-45,-10,47.373688,
1818,2022-06-09,-45,-5,0.49402538,
1819,2022-06-09,-45,-5,1.5413754,
1820,2022-06-09,-45,-5,2.6456685,
1821,2022-06-09,-45,-5,3.8194947,
1822,2022-06-09,-45,-5,5.0782237,
1823,2022-06-09,-45,-5,6.440614,
1824,2022-06-09,-45,-5,7.92956,
1825,2022-06-09,-45,-5,9.572997,
1826,2022-06-09,-45,-5,11.405003,
1827,2022-06-09,-45,-5,13.467138,
1828,2022-06-09,-45,-5,15.810073,
1829,2022-06-09,-45,-5,18.49556,
1830,2022-06-09,-45,-5,21.598816,
1831,2022-06-09,-45,-5,25.211409,
1832,2022-06-09,-45,-5,29.444729,
1833,2022-06-09,-45,-5,34.434155,
1834,2022-06-09,-45,-5,40.34405,
1835,2022-06-09,-45,-5,47.373688,
1836,2022-06-09,-45,0,0.49402538,202.17995588746788
1837,2022-06-09,-45,0,1.5413754,202.22769394966022
1838,2022-06-09,-45,0,2.6456685,202.16651289430382
1839,2022-06-09,-45,0,3.8194947,202.10262371742562
1840,2022-06-09,-45,0,5.0782237,202.25623206569725
1841,2022-06-09,-45,0,6.440614,202.5412980171099
1842,2022-06-09,-45,0,7.92956,202.46613656658016
1843,2022-06-09,-45,0,9.572997,202.4140491224315
1844,2022-06-09,-45,0,11.405003,201.81923393354023
1845,2022-06-09,-45,0,13.467138,201.03701400756836
1846,2022-06-09,-45,0,15.810073,200.8405050882479
1847,2022-06-09,-45,0,18.49556,200.77821623973358
1848,2022-06-09,-45,0,21.598816,200.78653717041016
1849,2022-06-09,-45,0,25.211409,200.89349437895277
1850,2022-06-09,-45,0,29.444729,200.92358077199836
1851,2022-06-09,-45,0,34.434155,201.0966284615653
1852,2022-06-09,-45,0,40.34405,201.30956115722657
1853,2022-06-09,-45,0,47.373688,201.0329303741455
1854,2022-06-09,-45,5,0.49402538,205.56641609191894
1855,2022-06-09,-45,5,1.5413754,206.1319934463501
1856,2022-06-09,-45,5,2.6456685,206.43824897766115
1857,2022-06-09,-45,5,3.8194947,206.6420167541504
1858,2022-06-09,-45,5,5.0782237,206.63221115112304
1859,2022-06-09,-45,5,6.440614,206.38900707244872
1860,2022-06-09,-45,5,7.92956,205.87719284057619
1861,2022-06-09,-45,5,9.572997,204.81524044036865
1862,2022-06-09,-45,5,11.405003,203.56804523468017
1863,2022-06-09,-45,5,13.467138,201.73552602132162
1864,2022-06-09,-45,5,15.810073,201.39965704909895
1865,2022-06-09,-45,5,18.49556,201.89038562223402
1866,2022-06-09,-45,5,21.598816,202.21233816707834
1867,2022-06-09,-45,5,25.211409,202.41249765668596
1868,2022-06-09,-45,5,29.444729,202.64584588861322
1869,2022-06-09,-45,5,34.434155,202.9860643195526
1870,2022-06-09,-45,5,40.34405,203.17205942821207
1871,2022-06-09,-45,5,47.373688,203.13869386130628
1872,2022-06-09,-45,10,0.49402538,203.01452365875244
1873,2022-06-09,-45,10,1.5413754,203.02949783325195
1874,2022-06-09,-45,10,2.6456685,203.04573177337647
1875,2022-06-09,-45,10,3.8194947,203.0610348892212
1876,2022-06-09,-45,10,5.0782237,203.07541431427
1877,2022-06-09,-45,10,6.440614,203.08882213592528
1878,2022-06-09,-45,10,7.92956,203.1018097305298
1879,2022-06-09,-45,10,9.572997,203.11544998168947
1880,2022-06-09,-45,10,11.405003,203.1320309829712
1881,2022-06-09,-45,10,13.467138,203.15214672088624
1882,2022-06-09,-45,10,15.810073,203.1702326965332
1883,2022-06-09,-45,10,18.49556,203.18404956817628
1884,2022-06-09,-45,10,21.598816,203.21802989959716
1885,2022-06-09,-45,10,25.211409,203.3301861190796
1886,2022-06-09,-45,10,29.444729,203.66079528808595
1887,2022-06-09,-45,10,34.434155,204.30371730804444
1888,2022-06-09,-45,10,40.34405,205.32050914764403
1889,2022-06-09,-45,10,47.373688,206.8304348373413
1890,2022-06-09,-45,15,0.49402538,204.78261695861818
1891,2022-06-09,-45,15,1.5413754,204.78991004943848
1892,2022-06-09,-45,15,2.6456685,204.7959823989868
1893,2022-06-09,-45,15,3.8194947,204.8022327041626
1894,2022-06-09,-45,15,5.0782237,204.80935962677003
1895,2022-06-09,-45,15,6.440614,204.81709297180177
1896,2022-06-09,-45,15,7.92956,204.82536911010743
1897,2022-06-09,-45,15,9.572997,204.8340169906616
1898,2022-06-09,-45,15,11.405003,204.8430630493164
1899,2022-06-09,-45,15,13.467138,204.8526403427124
1900,2022-06-09,-45,15,15.810073,204.8630888748169
1901,2022-06-09,-45,15,18.49556,204.87510135650635
1902,2022-06-09,-45,15,21.598816,204.89025203704833
1903,2022-06-09,-45,15,25.211409,204.9118595123291
1904,2022-06-09,-45,15,29.444729,204.95621337890626
1905,2022-06-09,-45,15,34.434155,205.13729663848878
1906,2022-06-09,-45,15,40.34405,206.03094032287598
1907,2022-06-09,-45,15,47.373688,208.439090385437
1908,2022-06-09,-45,20,0.49402538,205.66700267791748
1909,2022-06-09,-45,20,1.5413754,205.6813931655884
1910,2022-06-09,-45,20,2.6456685,205.69730682373046
1911,2022-06-09,-45,20,3.8194947,205.71461860656737
1912,2022-06-09,-45,20,5.0782237,205.732469291687
1913,2022-06-09,-45,20,6.440614,205.75083030700682
1914,2022-06-09,-45,20,7.92956,205.77000686645508
1915,2022-06-09,-45,20,9.572997,205.79067852020265
1916,2022-06-09,-45,20,11.405003,205.81472053527833
1917,2022-06-09,-45,20,13.467138,205.84582771301268
1918,2022-06-09,-45,20,15.810073,205.89151832580566
1919,2022-06-09,-45,20,18.49556,205.96483364105225
1920,2022-06-09,-45,20,21.598816,206.09061641693114
1921,2022-06-09,-45,20,25.211409,206.33181175231934
1922,2022-06-09,-45,20,29.444729,206.81774227142333
1923,2022-06-09,-45,20,34.434155,207.69941474914552
1924,2022-06-09,-45,20,40.34405,209.1652175140381
1925,2022-06-09,-45,20,47.373688,210.89924602508546
1926,2022-06-09,-45,25,0.49402538,207.63576999664306
1927,2022-06-09,-45,25,1.5413754,207.6793061065674
1928,2022-06-09,-45,25,2.6456685,207.73480575561524
1929,2022-06-09,-45,25,3.8194947,207.79581478118897
1930,2022-06-09,-45,25,5.0782237,207.8645697784424
1931,2022-06-09,-45,25,6.440614,207.94240009307862
1932,2022-06-09,-45,25,7.92956,208.0318716430664
1933,2022-06-09,-45,25,9.572997,208.13789440155028
1934,2022-06-09,-45,25,11.405003,208.27371856689453
1935,2022-06-09,-45,25,13.467138,208.46799728393555
1936,2022-06-09,-45,25,15.810073,208.78103374481202
1937,2022-06-09,-45,25,18.49556,209.3148441696167
1938,2022-06-09,-45,25,21.598816,210.17628551483153
1939,2022-06-09,-45,25,25.211409,211.38628936767577
1940,2022-06-09,-45,25,29.444729,212.70724227905274
1941,2022-06-09,-45,25,34.434155,213.78790622711182
1942,2022-06-09,-45,25,40.34405,214.55931861877443
1943,2022-06-09,-45,25,47.373688,215.16732650756836
1944,2022-06-09,-45,30,0.49402538,211.91975090026855
1945,2022-06-09,-45,30,1.5413754,211.9737297821045
1946,2022-06-09,-45,30,2.6456685,212.04499649047852
1947,2022-06-09,-45,30,3.8194947,212.1282049179077
1948,2022-06-09,-45,30,5.0782237,212.23171245574952
1949,2022-06-09,-45,30,6.440614,212.3651435852051
1950,2022-06-09,-45,30,7.92956,212.54406623840333
1951,2022-06-09,-45,30,9.572997,212.79380462646483
1952,2022-06-09,-45,30,11.405003,213.14861431121827
1953,2022-06-09,-45,30,13.467138,213.65423683166503
1954,2022-06-09,-45,30,15.810073,214.3397190475464
1955,2022-06-09,-45,30,18.49556,215.17406120300294
1956,2022-06-09,-45,30,21.598816,216.0776407623291
1957,2022-06-09,-45,30,25.211409,217.0007640838623
1958,2022-06-09,-45,30,29.444729,217.94408748626708
1959,2022-06-09,-45,30,34.434155,218.86349254608155
1960,2022-06-09,-45,30,40.34405,219.63603710174561
1961,2022-06-09,-45,30,47.373688,220.18864818573
1962,2022-06-09,-45,35,0.49402538,222.03184680938722
1963,2022-06-09,-45,35,1.5413754,222.08304176330566
1964,2022-06-09,-45,35,2.6456685,222.14944789886474
1965,2022-06-09,-45,35,3.8194947,222.22274120330812
1966,2022-06-09,-45,35,5.0782237,222.3089286804199
1967,2022-06-09,-45,35,6.440614,222.42290756225586
1968,2022-06-09,-45,35,7.92956,222.5817156982422
1969,2022-06-09,-45,35,9.572997,222.80180870056154
1970,2022-06-09,-45,35,11.405003,223.11108039855958
1971,2022-06-09,-45,35,13.467138,223.56197437286377
1972,2022-06-09,-45,35,15.810073,224.23537563323976
1973,2022-06-09,-45,35,18.49556,225.17581554412843
1974,2022-06-09,-45,35,21.598816,226.39894886016845
1975,2022-06-09,-45,35,25.211409,227.83751712799074
1976,2022-06-09,-45,35,29.444729,229.35502613067626
1977,2022-06-09,-45,35,34.434155,230.83178428649902
1978,2022-06-09,-45,35,40.34405,232.17097808837892
1979,2022-06-09,-45,35,47.373688,233.2098170852661
1980,2022-06-09,-40,-10,0.49402538,
1981,2022-06-09,-40,-10,1.5413754,
1982,2022-06-09,-40,-10,2.6456685,
1983,2022-06-09,-40,-10,3.8194947,
1984,2022-06-09,-40,-10,5.0782237,
1985,2022-06-09,-40,-10,6.440614,
1986,2022-06-09,-40,-10,7.92956,
1987,2022-06-09,-40,-10,9.572997,
1988,2022-06-09,-40,-10,11.405003,
1989,2022-06-09,-40,-10,13.467138,
1990,2022-06-09,-40,-10,15.810073,
1991,2022-06-09,-40,-10,18.49556,
1992,2022-06-09,-40,-10,21.598816,
1993,2022-06-09,-40,-10,25.211409,
1994,2022-06-09,-40,-10,29.444729,
1995,2022-06-09,-40,-10,34.434155,
1996,2022-06-09,-40,-10,40.34405,
1997,2022-06-09,-40,-10,47.373688,
1998,2022-06-09,-40,-5,0.49402538,
1999,2022-06-09,-40,-5,1.5413754,
2000,2022-06-09,-40,-5,2.6456685,
2001,2022-06-09,-40,-5,3.8194947,
2002,2022-06-09,-40,-5,5.0782237,
2003,2022-06-09,-40,-5,6.440614,
2004,2022-06-09,-40,-5,7.92956,
2005,2022-06-09,-40,-5,9.572997,
2006,2022-06-09,-40,-5,11.405003,
2007,2022-06-09,-40,-5,13.467138,
2008,2022-06-09,-40,-5,15.810073,
2009,2022-06-09,-40,-5,18.49556,
2010,2022-06-09,-40,-5,21.598816,
2011,2022-06-09,-40,-5,25.211409,
2012,2022-06-09,-40,-5,29.444729,
2013,2022-06-09,-40,-5,34.434155,
2014,2022-06-09,-40,-5,40.34405,
2015,2022-06-09,-40,-5,47.373688,
2016,2022-06-09,-40,0,0.49402538,201.37173977413693
2017,2022-06-09,-40,0,1.5413754,201.40951840512386
2018,2022-06-09,-40,0,2.6456685,201.46400403546858
2019,2022-06-09,-40,0,3.8194947,201.5306582064242
2020,2022-06-09,-40,0,5.0782237,201.59112755027977
2021,2022-06-09,-40,0,6.440614,201.60490149420662
2022,2022-06-09,-40,0,7.92956,201.57451437185478
2023,2022-06-09,-40,0,9.572997,201.52729034423828
2024,2022-06-09,-40,0,11.405003,201.42221440495672
2025,2022-06-09,-40,0,13.467138,201.5973847514451
2026,2022-06-09,-40,0,15.810073,201.68785388060292
2027,2022-06-09,-40,0,18.49556,201.90046046019862
2028,2022-06-09,-40,0,21.598816,202.2236796175496
2029,2022-06-09,-40,0,25.211409,202.6194672695426
2030,2022-06-09,-40,0,29.444729,203.10048258581827
2031,2022-06-09,-40,0,34.434155,203.81406163876773
2032,2022-06-09,-40,0,40.34405,204.83192698160806
2033,2022-06-09,-40,0,47.373688,205.71142268681027
2034,2022-06-09,-40,5,0.49402538,202.28569427490234
2035,2022-06-09,-40,5,1.5413754,202.31834102630614
2036,2022-06-09,-40,5,2.6456685,202.3528647994995
2037,2022-06-09,-40,5,3.8194947,202.38622817993163
2038,2022-06-09,-40,5,5.0782237,202.41921852111815
2039,2022-06-09,-40,5,6.440614,202.45394416809083
2040,2022-06-09,-40,5,7.92956,202.4945156097412
2041,2022-06-09,-40,5,9.572997,202.54880012512206
2042,2022-06-09,-40,5,11.405003,202.63114418029784
2043,2022-06-09,-40,5,13.467138,202.76175388336182
2044,2022-06-09,-40,5,15.810073,202.97419479370117
2045,2022-06-09,-40,5,18.49556,203.30093086242675
2046,2022-06-09,-40,5,21.598816,203.71486701965333
2047,2022-06-09,-40,5,25.211409,204.3298355102539
2048,2022-06-09,-40,5,29.444729,205.29591876983642
2049,2022-06-09,-40,5,34.434155,206.4454319381714
2050,2022-06-09,-40,5,40.34405,206.98910144805907
2051,2022-06-09,-40,5,47.373688,205.68751777648924
2052,2022-06-09,-40,10,0.49402538,202.22287620544432
2053,2022-06-09,-40,10,1.5413754,202.23304817199707
2054,2022-06-09,-40,10,2.6456685,202.2432356643677
2055,2022-06-09,-40,10,3.8194947,202.25334133148192
2056,2022-06-09,-40,10,5.0782237,202.26385002136232
2057,2022-06-09,-40,10,6.440614,202.27494277954102
2058,2022-06-09,-40,10,7.92956,202.286895904541
2059,2022-06-09,-40,10,9.572997,202.3004511642456
2060,2022-06-09,-40,10,11.405003,202.3165313720703
2061,2022-06-09,-40,10,13.467138,202.33635772705077
2062,2022-06-09,-40,10,15.810073,202.36197467803956
2063,2022-06-09,-40,10,18.49556,202.39657173156738
2064,2022-06-09,-40,10,21.598816,202.44517993927002
2065,2022-06-09,-40,10,25.211409,202.51416793823242
2066,2022-06-09,-40,10,29.444729,202.62777626037598
2067,2022-06-09,-40,10,34.434155,202.89382122039794
2068,2022-06-09,-40,10,40.34405,203.67375087738037
2069,2022-06-09,-40,10,47.373688,205.63107536315917
2070,2022-06-09,-40,15,0.49402538,206.07381694793702
2071,2022-06-09,-40,15,1.5413754,206.08084690093995
2072,2022-06-09,-40,15,2.6456685,206.08669624328613
2073,2022-06-09,-40,15,3.8194947,206.09246509552003
2074,2022-06-09,-40,15,5.0782237,206.09920997619628
2075,2022-06-09,-40,15,6.440614,206.10667850494386
2076,2022-06-09,-40,15,7.92956,206.11449172973633
2077,2022-06-09,-40,15,9.572997,206.12252101898193
2078,2022-06-09,-40,15,11.405003,206.1307981109619
2079,2022-06-09,-40,15,13.467138,206.13948497772216
2080,2022-06-09,-40,15,15.810073,206.14887084960938
2081,2022-06-09,-40,15,18.49556,206.15937774658204
2082,2022-06-09,-40,15,21.598816,206.1717807006836
2083,2022-06-09,-40,15,25.211409,206.18827060699462
2084,2022-06-09,-40,15,29.444729,206.21481697082518
2085,2022-06-09,-40,15,34.434155,206.30149238586426
2086,2022-06-09,-40,15,40.34405,206.90280570983887
2087,2022-06-09,-40,15,47.373688,209.16120010375977
2088,2022-06-09,-40,20,0.49402538,207.97884883880616
2089,2022-06-09,-40,20,1.5413754,207.99211624145508
2090,2022-06-09,-40,20,2.6456685,208.00532970428466
2091,2022-06-09,-40,20,3.8194947,208.01951351165772
2092,2022-06-09,-40,20,5.0782237,208.034704246521
2093,2022-06-09,-40,20,6.440614,208.05063735961915
2094,2022-06-09,-40,20,7.92956,208.0670240020752
2095,2022-06-09,-40,20,9.572997,208.08402770996094
2096,2022-06-09,-40,20,11.405003,208.10220081329345
2097,2022-06-09,-40,20,13.467138,208.12246425628663
2098,2022-06-09,-40,20,15.810073,208.1465510559082
2099,2022-06-09,-40,20,18.49556,208.1780558013916
2100,2022-06-09,-40,20,21.598816,208.22746166229248
2101,2022-06-09,-40,20,25.211409,208.33292423248292
2102,2022-06-09,-40,20,29.444729,208.6371724319458
2103,2022-06-09,-40,20,34.434155,209.4418006515503
2104,2022-06-09,-40,20,40.34405,211.24967071533203
2105,2022-06-09,-40,20,47.373688,214.0089601135254
2106,2022-06-09,-40,25,0.49402538,209.04964862823488
2107,2022-06-09,-40,25,1.5413754,209.0784761428833
2108,2022-06-09,-40,25,2.6456685,209.1118882751465
2109,2022-06-09,-40,25,3.8194947,209.14461067199707
2110,2022-06-09,-40,25,5.0782237,209.17901535034179
2111,2022-06-09,-40,25,6.440614,209.2163341140747
2112,2022-06-09,-40,25,7.92956,209.25768375396729
2113,2022-06-09,-40,25,9.572997,209.30431613922119
2114,2022-06-09,-40,25,11.405003,209.36003196716308
2115,2022-06-09,-40,25,13.467138,209.4337713623047
2116,2022-06-09,-40,25,15.810073,209.548218460083
2117,2022-06-09,-40,25,18.49556,209.7546524810791
2118,2022-06-09,-40,25,21.598816,210.17355323791503
2119,2022-06-09,-40,25,25.211409,211.06647338867188
