,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-11-19,-70,30,9.572997,205.22109382629395
1052,2021-11-19,-70,30,11.405003,205.2253950881958
1053,2021-11-19,-70,30,13.467138,205.22986457824706
1054,2021-11-19,-70,30,15.810073,205.23457656860353
1055,2021-11-19,-70,30,18.49556,205.2396167755127
1056,2021-11-19,-70,30,21.598816,205.24511726379396
1057,2021-11-19,-70,30,25.211409,205.25128273010253
1058,2021-11-19,-70,30,29.444729,205.25848140716553
1059,2021-11-19,-70,30,34.434155,205.26849445343018
1060,2021-11-19,-70,30,40.34405,205.29005584716796
1061,2021-11-19,-70,30,47.373688,205.36447982788087
1062,2021-11-19,-70,35,0.49402538,210.41790874481202
1063,2021-11-19,-70,35,1.5413754,210.41985244750975
1064,2021-11-19,-70,35,2.6456685,210.42134101867677
1065,2021-11-19,-70,35,3.8194947,210.4225928878784
1066,2021-11-19,-70,35,5.0782237,210.42369804382324
1067,2021-11-19,-70,35,6.440614,210.42470890045166
1068,2021-11-19,-70,35,7.92956,210.42565536499023
1069,2021-11-19,-70,35,9.572997,210.42656173706055
1070,2021-11-19,-70,35,11.405003,210.42744201660156
1071,2021-11-19,-70,35,13.467138,210.4283010864258
1072,2021-11-19,-70,35,15.810073,210.4291262435913
1073,2021-11-19,-70,35,18.49556,210.42985240936278
1074,2021-11-19,-70,35,21.598816,210.43037857055663
1075,2021-11-19,-70,35,25.211409,210.43047317504883
1076,2021-11-19,-70,35,29.444729,210.4296789932251
1077,2021-11-19,-70,35,34.434155,210.42701042175293
1078,2021-11-19,-70,35,40.34405,210.4209004211426
1079,2021-11-19,-70,35,47.373688,210.41010864257814
1080,2021-11-19,-65,-10,0.49402538,
1081,2021-11-19,-65,-10,1.5413754,
1082,2021-11-19,-65,-10,2.6456685,
1083,2021-11-19,-65,-10,3.8194947,
1084,2021-11-19,-65,-10,5.0782237,
1085,2021-11-19,-65,-10,6.440614,
1086,2021-11-19,-65,-10,7.92956,
1087,2021-11-19,-65,-10,9.572997,
1088,2021-11-19,-65,-10,11.405003,
1089,2021-11-19,-65,-10,13.467138,
1090,2021-11-19,-65,-10,15.810073,
1091,2021-11-19,-65,-10,18.49556,
1092,2021-11-19,-65,-10,21.598816,
1093,2021-11-19,-65,-10,25.211409,
1094,2021-11-19,-65,-10,29.444729,
1095,2021-11-19,-65,-10,34.434155,
1096,2021-11-19,-65,-10,40.34405,
1097,2021-11-19,-65,-10,47.373688,
1098,2021-11-19,-65,-5,0.49402538,
1099,2021-11-19,-65,-5,1.5413754,
1100,2021-11-19,-65,-5,2.6456685,
1101,2021-11-19,-65,-5,3.8194947,
1102,2021-11-19,-65,-5,5.0782237,
1103,2021-11-19,-65,-5,6.440614,
1104,2021-11-19,-65,-5,7.92956,
1105,2021-11-19,-65,-5,9.572997,
1106,2021-11-19,-65,-5,11.405003,
1107,2021-11-19,-65,-5,13.467138,
1108,2021-11-19,-65,-5,15.810073,
1109,2021-11-19,-65,-5,18.49556,
1110,2021-11-19,-65,-5,21.598816,
1111,2021-11-19,-65,-5,25.211409,
1112,2021-11-19,-65,-5,29.444729,
1113,2021-11-19,-65,-5,34.434155,
1114,2021-11-19,-65,-5,40.34405,
1115,2021-11-19,-65,-5,47.373688,
1116,2021-11-19,-65,0,0.49402538,
1117,2021-11-19,-65,0,1.5413754,
1118,2021-11-19,-65,0,2.6456685,
1119,2021-11-19,-65,0,3.8194947,
1120,2021-11-19,-65,0,5.0782237,
1121,2021-11-19,-65,0,6.440614,
1122,2021-11-19,-65,0,7.92956,
1123,2021-11-19,-65,0,9.572997,
1124,2021-11-19,-65,0,11.405003,
1125,2021-11-19,-65,0,13.467138,
1126,2021-11-19,-65,0,15.810073,
1127,2021-11-19,-65,0,18.49556,
1128,2021-11-19,-65,0,21.598816,
1129,2021-11-19,-65,0,25.211409,
1130,2021-11-19,-65,0,29.444729,
1131,2021-11-19,-65,0,34.434155,
1132,2021-11-19,-65,0,40.34405,
1133,2021-11-19,-65,0,47.373688,
1134,2021-11-19,-65,5,0.49402538,
1135,2021-11-19,-65,5,1.5413754,
1136,2021-11-19,-65,5,2.6456685,
1137,2021-11-19,-65,5,3.8194947,
1138,2021-11-19,-65,5,5.0782237,
1139,2021-11-19,-65,5,6.440614,
1140,2021-11-19,-65,5,7.92956,
1141,2021-11-19,-65,5,9.572997,
1142,2021-11-19,-65,5,11.405003,
1143,2021-11-19,-65,5,13.467138,
1144,2021-11-19,-65,5,15.810073,
1145,2021-11-19,-65,5,18.49556,
1146,2021-11-19,-65,5,21.598816,
1147,2021-11-19,-65,5,25.211409,
1148,2021-11-19,-65,5,29.444729,
1149,2021-11-19,-65,5,34.434155,
1150,2021-11-19,-65,5,40.34405,
1151,2021-11-19,-65,5,47.373688,
1152,2021-11-19,-65,10,0.49402538,
1153,2021-11-19,-65,10,1.5413754,
1154,2021-11-19,-65,10,2.6456685,
1155,2021-11-19,-65,10,3.8194947,
1156,2021-11-19,-65,10,5.0782237,
1157,2021-11-19,-65,10,6.440614,
1158,2021-11-19,-65,10,7.92956,
1159,2021-11-19,-65,10,9.572997,
1160,2021-11-19,-65,10,11.405003,
1161,2021-11-19,-65,10,13.467138,
1162,2021-11-19,-65,10,15.810073,
1163,2021-11-19,-65,10,18.49556,
1164,2021-11-19,-65,10,21.598816,
1165,2021-11-19,-65,10,25.211409,
1166,2021-11-19,-65,10,29.444729,
1167,2021-11-19,-65,10,34.434155,
1168,2021-11-19,-65,10,40.34405,
1169,2021-11-19,-65,10,47.373688,
1170,2021-11-19,-65,15,0.49402538,201.54108753372148
1171,2021-11-19,-65,15,1.5413754,201.56072904077791
1172,2021-11-19,-65,15,2.6456685,201.58184698110452
1173,2021-11-19,-65,15,3.8194947,201.6030452426228
1174,2021-11-19,-65,15,5.0782237,201.62563156172678
1175,2021-11-19,-65,15,6.440614,201.65097126443365
1176,2021-11-19,-65,15,7.92956,201.6816975434155
1177,2021-11-19,-65,15,9.572997,201.71870364191943
1178,2021-11-19,-65,15,11.405003,201.76019864348024
1179,2021-11-19,-65,15,13.467138,201.79865834853229
1180,2021-11-19,-65,15,15.810073,201.84417989394245
1181,2021-11-19,-65,15,18.49556,201.8855702568503
1182,2021-11-19,-65,15,21.598816,201.93052193136776
1183,2021-11-19,-65,15,25.211409,201.9744295905618
1184,2021-11-19,-65,15,29.444729,202.00118340884939
1185,2021-11-19,-65,15,34.434155,202.71844958137063
1186,2021-11-19,-65,15,40.34405,203.72883799505092
1187,2021-11-19,-65,15,47.373688,204.12431592012928
1188,2021-11-19,-65,20,0.49402538,200.42375274824965
1189,2021-11-19,-65,20,1.5413754,200.42782150852224
1190,2021-11-19,-65,20,2.6456685,200.43128858889386
1191,2021-11-19,-65,20,3.8194947,200.43463397416912
1192,2021-11-19,-65,20,5.0782237,200.43802972178642
1193,2021-11-19,-65,20,6.440614,200.44157330455675
1194,2021-11-19,-65,20,7.92956,200.4454048031666
1195,2021-11-19,-65,20,9.572997,200.44978636861498
1196,2021-11-19,-65,20,11.405003,200.4551711369082
1197,2021-11-19,-65,20,13.467138,200.4620250127087
1198,2021-11-19,-65,20,15.810073,200.47253355261398
1199,2021-11-19,-65,20,18.49556,200.48982719525898
1200,2021-11-19,-65,20,21.598816,200.52546006294145
1201,2021-11-19,-65,20,25.211409,200.61468773410746
1202,2021-11-19,-65,20,29.444729,200.83604523375794
1203,2021-11-19,-65,20,34.434155,201.30658369797928
1204,2021-11-19,-65,20,40.34405,202.73706016959724
1205,2021-11-19,-65,20,47.373688,204.99670892233377
1206,2021-11-19,-65,25,0.49402538,200.47620182037355
1207,2021-11-19,-65,25,1.5413754,200.4848231124878
1208,2021-11-19,-65,25,2.6456685,200.49176864624025
1209,2021-11-19,-65,25,3.8194947,200.49788082122802
1210,2021-11-19,-65,25,5.0782237,200.50354766845703
1211,2021-11-19,-65,25,6.440614,200.50901794433594
1212,2021-11-19,-65,25,7.92956,200.51448703765868
1213,2021-11-19,-65,25,9.572997,200.52013378143312
1214,2021-11-19,-65,25,11.405003,200.52614528656005
1215,2021-11-19,-65,25,13.467138,200.53462877010642
1216,2021-11-19,-65,25,15.810073,200.5423223356854
1217,2021-11-19,-65,25,18.49556,200.55227959424928
1218,2021-11-19,-65,25,21.598816,200.56680554076843
1219,2021-11-19,-65,25,25.211409,200.59019638482192
1220,2021-11-19,-65,25,29.444729,200.634378380644
1221,2021-11-19,-65,25,34.434155,200.73900426420053
1222,2021-11-19,-65,25,40.34405,201.12257094610305
1223,2021-11-19,-65,25,47.373688,202.8160301724771
1224,2021-11-19,-65,30,0.49402538,204.5519225692749
1225,2021-11-19,-65,30,1.5413754,204.5575528717041
1226,2021-11-19,-65,30,2.6456685,204.56202503204346
1227,2021-11-19,-65,30,3.8194947,204.56595558166504
1228,2021-11-19,-65,30,5.0782237,204.56963371276856
1229,2021-11-19,-65,30,6.440614,204.57321292877197
1230,2021-11-19,-65,30,7.92956,204.57679473876954
1231,2021-11-19,-65,30,9.572997,204.58045486450195
1232,2021-11-19,-65,30,11.405003,204.5842657470703
1233,2021-11-19,-65,30,13.467138,204.58830696105957
1234,2021-11-19,-65,30,15.810073,204.59268508911134
1235,2021-11-19,-65,30,18.49556,204.59752838134764
1236,2021-11-19,-65,30,21.598816,204.60307624816895
1237,2021-11-19,-65,30,25.211409,204.60984752655028
1238,2021-11-19,-65,30,29.444729,204.61915576934814
1239,2021-11-19,-65,30,34.434155,204.6351816558838
1240,2021-11-19,-65,30,40.34405,204.67301914215088
1241,2021-11-19,-65,30,47.373688,204.90778652191162
1242,2021-11-19,-65,35,0.49402538,212.0805681991577
1243,2021-11-19,-65,35,1.5413754,212.0797342300415
1244,2021-11-19,-65,35,2.6456685,212.079051322937
1245,2021-11-19,-65,35,3.8194947,212.0784398651123
1246,2021-11-19,-65,35,5.0782237,212.07786338806153
1247,2021-11-19,-65,35,6.440614,212.07730583190917
1248,2021-11-19,-65,35,7.92956,212.07675846099855
1249,2021-11-19,-65,35,9.572997,212.07620399475098
1250,2021-11-19,-65,35,11.405003,212.07563232421876
1251,2021-11-19,-65,35,13.467138,212.07503036499023
1252,2021-11-19,-65,35,15.810073,212.0743872833252
1253,2021-11-19,-65,35,18.49556,212.0736865234375
1254,2021-11-19,-65,35,21.598816,212.07290489196777
1255,2021-11-19,-65,35,25.211409,212.07200901031493
1256,2021-11-19,-65,35,29.444729,212.07095287322997
1257,2021-11-19,-65,35,34.434155,212.0696686553955
1258,2021-11-19,-65,35,40.34405,212.0683712387085
1259,2021-11-19,-65,35,47.373688,212.06797859191894
1260,2021-11-19,-60,-10,0.49402538,
1261,2021-11-19,-60,-10,1.5413754,
1262,2021-11-19,-60,-10,2.6456685,
1263,2021-11-19,-60,-10,3.8194947,
1264,2021-11-19,-60,-10,5.0782237,
1265,2021-11-19,-60,-10,6.440614,
1266,2021-11-19,-60,-10,7.92956,
1267,2021-11-19,-60,-10,9.572997,
1268,2021-11-19,-60,-10,11.405003,
1269,2021-11-19,-60,-10,13.467138,
1270,2021-11-19,-60,-10,15.810073,
1271,2021-11-19,-60,-10,18.49556,
1272,2021-11-19,-60,-10,21.598816,
1273,2021-11-19,-60,-10,25.211409,
1274,2021-11-19,-60,-10,29.444729,
1275,2021-11-19,-60,-10,34.434155,
1276,2021-11-19,-60,-10,40.34405,
1277,2021-11-19,-60,-10,47.373688,
1278,2021-11-19,-60,-5,0.49402538,
1279,2021-11-19,-60,-5,1.5413754,
1280,2021-11-19,-60,-5,2.6456685,
1281,2021-11-19,-60,-5,3.8194947,
1282,2021-11-19,-60,-5,5.0782237,
1283,2021-11-19,-60,-5,6.440614,
1284,2021-11-19,-60,-5,7.92956,
1285,2021-11-19,-60,-5,9.572997,
1286,2021-11-19,-60,-5,11.405003,
1287,2021-11-19,-60,-5,13.467138,
1288,2021-11-19,-60,-5,15.810073,
1289,2021-11-19,-60,-5,18.49556,
1290,2021-11-19,-60,-5,21.598816,
1291,2021-11-19,-60,-5,25.211409,
1292,2021-11-19,-60,-5,29.444729,
1293,2021-11-19,-60,-5,34.434155,
1294,2021-11-19,-60,-5,40.34405,
1295,2021-11-19,-60,-5,47.373688,
1296,2021-11-19,-60,0,0.49402538,
1297,2021-11-19,-60,0,1.5413754,
1298,2021-11-19,-60,0,2.6456685,
1299,2021-11-19,-60,0,3.8194947,
1300,2021-11-19,-60,0,5.0782237,
1301,2021-11-19,-60,0,6.440614,
1302,2021-11-19,-60,0,7.92956,
1303,2021-11-19,-60,0,9.572997,
1304,2021-11-19,-60,0,11.405003,
1305,2021-11-19,-60,0,13.467138,
1306,2021-11-19,-60,0,15.810073,
1307,2021-11-19,-60,0,18.49556,
1308,2021-11-19,-60,0,21.598816,
1309,2021-11-19,-60,0,25.211409,
1310,2021-11-19,-60,0,29.444729,
1311,2021-11-19,-60,0,34.434155,
1312,2021-11-19,-60,0,40.34405,
1313,2021-11-19,-60,0,47.373688,
1314,2021-11-19,-60,5,0.49402538,
1315,2021-11-19,-60,5,1.5413754,
1316,2021-11-19,-60,5,2.6456685,
1317,2021-11-19,-60,5,3.8194947,
1318,2021-11-19,-60,5,5.0782237,
1319,2021-11-19,-60,5,6.440614,
1320,2021-11-19,-60,5,7.92956,
1321,2021-11-19,-60,5,9.572997,
1322,2021-11-19,-60,5,11.405003,
1323,2021-11-19,-60,5,13.467138,
1324,2021-11-19,-60,5,15.810073,
1325,2021-11-19,-60,5,18.49556,
1326,2021-11-19,-60,5,21.598816,
1327,2021-11-19,-60,5,25.211409,
1328,2021-11-19,-60,5,29.444729,
1329,2021-11-19,-60,5,34.434155,
1330,2021-11-19,-60,5,40.34405,
1331,2021-11-19,-60,5,47.373688,
1332,2021-11-19,-60,10,0.49402538,203.20149850845337
1333,2021-11-19,-60,10,1.5413754,203.86991930007935
1334,2021-11-19,-60,10,2.6456685,204.51534032821655
1335,2021-11-19,-60,10,3.8194947,205.00091743469238
1336,2021-11-19,-60,10,5.0782237,205.35089778900146
1337,2021-11-19,-60,10,6.440614,205.51781606674194
1338,2021-11-19,-60,10,7.92956,206.17161083221436
1339,2021-11-19,-60,10,9.572997,206.2315797805786
1340,2021-11-19,-60,10,11.405003,206.2799835205078
1341,2021-11-19,-60,10,13.467138,205.56833217454994
1342,2021-11-19,-60,10,15.810073,205.7544303894043
1343,2021-11-19,-60,10,18.49556,205.6055824279785
1344,2021-11-19,-60,10,21.598816,204.29023019891036
1345,2021-11-19,-60,10,25.211409,203.72675153944226
1346,2021-11-19,-60,10,29.444729,201.11384043974036
1347,2021-11-19,-60,10,34.434155,195.6047627766927
1348,2021-11-19,-60,10,40.34405,184.78306986490887
1349,2021-11-19,-60,10,47.373688,193.9686164855957
1350,2021-11-19,-60,15,0.49402538,202.6575292852334
1351,2021-11-19,-60,15,1.5413754,202.7181975237355
1352,2021-11-19,-60,15,2.6456685,202.78744714721347
1353,2021-11-19,-60,15,3.8194947,202.85467367146256
1354,2021-11-19,-60,15,5.0782237,202.9284826377432
1355,2021-11-19,-60,15,6.440614,202.9979383588162
1356,2021-11-19,-60,15,7.92956,203.04565595995828
1357,2021-11-19,-60,15,9.572997,203.04171915080306
1358,2021-11-19,-60,15,11.405003,202.93417948793
1359,2021-11-19,-60,15,13.467138,202.45468226593104
1360,2021-11-19,-60,15,15.810073,202.1698274884905
1361,2021-11-19,-60,15,18.49556,201.83034746442522
1362,2021-11-19,-60,15,21.598816,201.39127579391175
1363,2021-11-19,-60,15,25.211409,200.96047832917756
1364,2021-11-19,-60,15,29.444729,200.44028176079567
1365,2021-11-19,-60,15,34.434155,200.11752816235986
1366,2021-11-19,-60,15,40.34405,200.65883082620604
1367,2021-11-19,-60,15,47.373688,202.1812692530015
1368,2021-11-19,-60,20,0.49402538,201.19143931070963
1369,2021-11-19,-60,20,1.5413754,201.19643722925431
1370,2021-11-19,-60,20,2.6456685,201.2008280436198
1371,2021-11-19,-60,20,3.8194947,201.20504674666967
1372,2021-11-19,-60,20,5.0782237,201.2092995276818
1373,2021-11-19,-60,20,6.440614,201.21369194617637
1374,2021-11-19,-60,20,7.92956,201.21831305088142
1375,2021-11-19,-60,20,9.572997,201.22322368132762
1376,2021-11-19,-60,20,11.405003,201.22850377009465
1377,2021-11-19,-60,20,13.467138,201.23426008958083
1378,2021-11-19,-60,20,15.810073,201.24076084234775
1379,2021-11-19,-60,20,18.49556,201.24879717704576
1380,2021-11-19,-60,20,21.598816,201.26160579583583
1381,2021-11-19,-60,20,25.211409,201.2993423853165
1382,2021-11-19,-60,20,29.444729,201.49114497258114
1383,2021-11-19,-60,20,34.434155,202.32440866323617
1384,2021-11-19,-60,20,40.34405,204.37386314196465
1385,2021-11-19,-60,20,47.373688,207.08832264435597
1386,2021-11-19,-60,25,0.49402538,201.4511706161499
1387,2021-11-19,-60,25,1.5413754,201.45931228637696
1388,2021-11-19,-60,25,2.6456685,201.46592807769775
1389,2021-11-19,-60,25,3.8194947,201.47173179626463
1390,2021-11-19,-60,25,5.0782237,201.4770594406128
1391,2021-11-19,-60,25,6.440614,201.48221073150634
1392,2021-11-19,-60,25,7.92956,201.48739418029785
1393,2021-11-19,-60,25,9.572997,201.4927723312378
1394,2021-11-19,-60,25,11.405003,201.49850101470946
1395,2021-11-19,-60,25,13.467138,201.5047294998169
1396,2021-11-19,-60,25,15.810073,201.51167919158937
1397,2021-11-19,-60,25,18.49556,201.51977252960205
1398,2021-11-19,-60,25,21.598816,201.52996021270752
1399,2021-11-19,-60,25,25.211409,201.5451043701172
1400,2021-11-19,-60,25,29.444729,201.57640048980713
1401,2021-11-19,-60,25,34.434155,201.67592918395997
1402,2021-11-19,-60,25,40.34405,202.09895866394044
1403,2021-11-19,-60,25,47.373688,204.45603832244873
1404,2021-11-19,-60,30,0.49402538,206.42637100219727
1405,2021-11-19,-60,30,1.5413754,206.43371147155761
1406,2021-11-19,-60,30,2.6456685,206.43970008850098
1407,2021-11-19,-60,30,3.8194947,206.44498538970947
1408,2021-11-19,-60,30,5.0782237,206.44985473632812
1409,2021-11-19,-60,30,6.440614,206.4544929122925
1410,2021-11-19,-60,30,7.92956,206.45903659820556
1411,2021-11-19,-60,30,9.572997,206.46361656188964
1412,2021-11-19,-60,30,11.405003,206.46833709716796
1413,2021-11-19,-60,30,13.467138,206.47330039978027
1414,2021-11-19,-60,30,15.810073,206.4786224746704
1415,2021-11-19,-60,30,18.49556,206.48443992614747
1416,2021-11-19,-60,30,21.598816,206.4909345626831
1417,2021-11-19,-60,30,25.211409,206.49838443756104
1418,2021-11-19,-60,30,29.444729,206.507646484375
1419,2021-11-19,-60,30,34.434155,206.52181049346925
1420,2021-11-19,-60,30,40.34405,206.55887844085694
1421,2021-11-19,-60,30,47.373688,207.128165435791
1422,2021-11-19,-60,35,0.49402538,212.8268082046509
1423,2021-11-19,-60,35,1.5413754,212.82577404022217
1424,2021-11-19,-60,35,2.6456685,212.82507537841798
1425,2021-11-19,-60,35,3.8194947,212.82453308105468
1426,2021-11-19,-60,35,5.0782237,212.82408740997315
1427,2021-11-19,-60,35,6.440614,212.82370162963866
1428,2021-11-19,-60,35,7.92956,212.823359375
1429,2021-11-19,-60,35,9.572997,212.823048248291
1430,2021-11-19,-60,35,11.405003,212.8227640533447
1431,2021-11-19,-60,35,13.467138,212.82249870300294
1432,2021-11-19,-60,35,15.810073,212.82224590301513
1433,2021-11-19,-60,35,18.49556,212.8219939804077
1434,2021-11-19,-60,35,21.598816,212.8217342376709
1435,2021-11-19,-60,35,25.211409,212.82145771026612
1436,2021-11-19,-60,35,29.444729,212.8211696624756
1437,2021-11-19,-60,35,34.434155,212.82103454589844
1438,2021-11-19,-60,35,40.34405,212.82181507110596
1439,2021-11-19,-60,35,47.373688,212.82694759368897
1440,2021-11-19,-55,-10,0.49402538,
1441,2021-11-19,-55,-10,1.5413754,
1442,2021-11-19,-55,-10,2.6456685,
1443,2021-11-19,-55,-10,3.8194947,
1444,2021-11-19,-55,-10,5.0782237,
1445,2021-11-19,-55,-10,6.440614,
1446,2021-11-19,-55,-10,7.92956,
1447,2021-11-19,-55,-10,9.572997,
1448,2021-11-19,-55,-10,11.405003,
1449,2021-11-19,-55,-10,13.467138,
1450,2021-11-19,-55,-10,15.810073,
1451,2021-11-19,-55,-10,18.49556,
1452,2021-11-19,-55,-10,21.598816,
1453,2021-11-19,-55,-10,25.211409,
1454,2021-11-19,-55,-10,29.444729,
1455,2021-11-19,-55,-10,34.434155,
1456,2021-11-19,-55,-10,40.34405,
1457,2021-11-19,-55,-10,47.373688,
1458,2021-11-19,-55,-5,0.49402538,
1459,2021-11-19,-55,-5,1.5413754,
1460,2021-11-19,-55,-5,2.6456685,
1461,2021-11-19,-55,-5,3.8194947,
1462,2021-11-19,-55,-5,5.0782237,
1463,2021-11-19,-55,-5,6.440614,
1464,2021-11-19,-55,-5,7.92956,
1465,2021-11-19,-55,-5,9.572997,
1466,2021-11-19,-55,-5,11.405003,
1467,2021-11-19,-55,-5,13.467138,
1468,2021-11-19,-55,-5,15.810073,
1469,2021-11-19,-55,-5,18.49556,
1470,2021-11-19,-55,-5,21.598816,
1471,2021-11-19,-55,-5,25.211409,
1472,2021-11-19,-55,-5,29.444729,
1473,2021-11-19,-55,-5,34.434155,
1474,2021-11-19,-55,-5,40.34405,
1475,2021-11-19,-55,-5,47.373688,
1476,2021-11-19,-55,0,0.49402538,
1477,2021-11-19,-55,0,1.5413754,
1478,2021-11-19,-55,0,2.6456685,
1479,2021-11-19,-55,0,3.8194947,
1480,2021-11-19,-55,0,5.0782237,
1481,2021-11-19,-55,0,6.440614,
1482,2021-11-19,-55,0,7.92956,
1483,2021-11-19,-55,0,9.572997,
1484,2021-11-19,-55,0,11.405003,
1485,2021-11-19,-55,0,13.467138,
1486,2021-11-19,-55,0,15.810073,
1487,2021-11-19,-55,0,18.49556,
1488,2021-11-19,-55,0,21.598816,
1489,2021-11-19,-55,0,25.211409,
1490,2021-11-19,-55,0,29.444729,
1491,2021-11-19,-55,0,34.434155,
1492,2021-11-19,-55,0,40.34405,
1493,2021-11-19,-55,0,47.373688,
1494,2021-11-19,-55,5,0.49402538,
1495,2021-11-19,-55,5,1.5413754,
1496,2021-11-19,-55,5,2.6456685,
1497,2021-11-19,-55,5,3.8194947,
1498,2021-11-19,-55,5,5.0782237,
1499,2021-11-19,-55,5,6.440614,
1500,2021-11-19,-55,5,7.92956,
1501,2021-11-19,-55,5,9.572997,
1502,2021-11-19,-55,5,11.405003,
1503,2021-11-19,-55,5,13.467138,
1504,2021-11-19,-55,5,15.810073,
1505,2021-11-19,-55,5,18.49556,
1506,2021-11-19,-55,5,21.598816,
1507,2021-11-19,-55,5,25.211409,
1508,2021-11-19,-55,5,29.444729,
1509,2021-11-19,-55,5,34.434155,
1510,2021-11-19,-55,5,40.34405,
1511,2021-11-19,-55,5,47.373688,
1512,2021-11-19,-55,10,0.49402538,204.01244105463442
1513,2021-11-19,-55,10,1.5413754,204.08027140299478
1514,2021-11-19,-55,10,2.6456685,204.16021695344344
1515,2021-11-19,-55,10,3.8194947,204.24256078747734
1516,2021-11-19,-55,10,5.0782237,204.33230905947477
1517,2021-11-19,-55,10,6.440614,204.40999653028405
1518,2021-11-19,-55,10,7.92956,204.41019185384116
1519,2021-11-19,-55,10,9.572997,204.15449839052945
1520,2021-11-19,-55,10,11.405003,203.76859515646228
1521,2021-11-19,-55,10,13.467138,203.66862668879764
1522,2021-11-19,-55,10,15.810073,202.88043909748708
1523,2021-11-19,-55,10,18.49556,202.0597587676637
1524,2021-11-19,-55,10,21.598816,201.66734173258797
1525,2021-11-19,-55,10,25.211409,201.40340878783155
1526,2021-11-19,-55,10,29.444729,201.95890834413726
1527,2021-11-19,-55,10,34.434155,201.77082994249133
1528,2021-11-19,-55,10,40.34405,201.7423465462618
1529,2021-11-19,-55,10,47.373688,200.29132476507448
1530,2021-11-19,-55,15,0.49402538,201.6177991135676
1531,2021-11-19,-55,15,1.5413754,201.62332027119803
1532,2021-11-19,-55,15,2.6456685,201.6287821528308
1533,2021-11-19,-55,15,3.8194947,201.6344362034236
1534,2021-11-19,-55,15,5.0782237,201.64015480748992
1535,2021-11-19,-55,15,6.440614,201.64587161415503
1536,2021-11-19,-55,15,7.92956,201.6515456273741
1537,2021-11-19,-55,15,9.572997,201.65720254616033
1538,2021-11-19,-55,15,11.405003,201.6628657749721
1539,2021-11-19,-55,15,13.467138,201.66859363374255
1540,2021-11-19,-55,15,15.810073,201.67481925792265
1541,2021-11-19,-55,15,18.49556,201.68311070798333
1542,2021-11-19,-55,15,21.598816,201.7010832669442
1543,2021-11-19,-55,15,25.211409,201.75692714605117
1544,2021-11-19,-55,15,29.444729,201.96110087229792
1545,2021-11-19,-55,15,34.434155,202.64614439847176
1546,2021-11-19,-55,15,40.34405,204.15310420368547
1547,2021-11-19,-55,15,47.373688,206.49954533397704
1548,2021-11-19,-55,20,0.49402538,201.88580696105956
1549,2021-11-19,-55,20,1.5413754,201.89313842773439
1550,2021-11-19,-55,20,2.6456685,201.89950107574464
1551,2021-11-19,-55,20,3.8194947,201.90540599822998
1552,2021-11-19,-55,20,5.0782237,201.9113388442993
1553,2021-11-19,-55,20,6.440614,201.9175248336792
1554,2021-11-19,-55,20,7.92956,201.92401790618896
1555,2021-11-19,-55,20,9.572997,201.9309214401245
1556,2021-11-19,-55,20,11.405003,201.93850440979003
1557,2021-11-19,-55,20,13.467138,201.94734329223633
1558,2021-11-19,-55,20,15.810073,201.95957920074463
1559,2021-11-19,-55,20,18.49556,201.98077880859375
1560,2021-11-19,-55,20,21.598816,202.02132801055907
1561,2021-11-19,-55,20,25.211409,202.10415386199952
1562,2021-11-19,-55,20,29.444729,202.29628093719484
1563,2021-11-19,-55,20,34.434155,202.8132055282593
1564,2021-11-19,-55,20,40.34405,203.88056156158447
1565,2021-11-19,-55,20,47.373688,205.77667732238768
1566,2021-11-19,-55,25,0.49402538,202.20213264465332
1567,2021-11-19,-55,25,1.5413754,202.2102367401123
1568,2021-11-19,-55,25,2.6456685,202.21679794311524
1569,2021-11-19,-55,25,3.8194947,202.22256229400634
1570,2021-11-19,-55,25,5.0782237,202.22787158966065
1571,2021-11-19,-55,25,6.440614,202.23304821014403
1572,2021-11-19,-55,25,7.92956,202.23830596923827
1573,2021-11-19,-55,25,9.572997,202.2437948989868
1574,2021-11-19,-55,25,11.405003,202.2497018814087
1575,2021-11-19,-55,25,13.467138,202.25634284973145
1576,2021-11-19,-55,25,15.810073,202.26445224761963
1577,2021-11-19,-55,25,18.49556,202.27609226226807
1578,2021-11-19,-55,25,21.598816,202.29784477233886
1579,2021-11-19,-55,25,25.211409,202.35119678497315
1580,2021-11-19,-55,25,29.444729,202.48415157318115
1581,2021-11-19,-55,25,34.434155,202.78300662994386
1582,2021-11-19,-55,25,40.34405,203.46399307250977
1583,2021-11-19,-55,25,47.373688,204.9867208480835
1584,2021-11-19,-55,30,0.49402538,206.34390548706054
1585,2021-11-19,-55,30,1.5413754,206.3543325805664
1586,2021-11-19,-55,30,2.6456685,206.36305389404296
1587,2021-11-19,-55,30,3.8194947,206.37085289001465
1588,2021-11-19,-55,30,5.0782237,206.37810211181642
1589,2021-11-19,-55,30,6.440614,206.38502521514891
1590,2021-11-19,-55,30,7.92956,206.3917734146118
1591,2021-11-19,-55,30,9.572997,206.39847068786622
1592,2021-11-19,-55,30,11.405003,206.4052186203003
1593,2021-11-19,-55,30,13.467138,206.41212196350097
1594,2021-11-19,-55,30,15.810073,206.41928730010986
1595,2021-11-19,-55,30,18.49556,206.42685623168944
1596,2021-11-19,-55,30,21.598816,206.43510364532472
1597,2021-11-19,-55,30,25.211409,206.4447925186157
1598,2021-11-19,-55,30,29.444729,206.458239402771
