,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2021-11-30,-55,30,34.434155,207.9559119796753
1600,2021-11-30,-55,30,40.34405,207.98238342285157
1601,2021-11-30,-55,30,47.373688,208.03181007385254
1602,2021-11-30,-55,35,0.49402538,216.12220596313477
1603,2021-11-30,-55,35,1.5413754,216.123447265625
1604,2021-11-30,-55,35,2.6456685,216.12441707611083
1605,2021-11-30,-55,35,3.8194947,216.12526298522948
1606,2021-11-30,-55,35,5.0782237,216.1260516357422
1607,2021-11-30,-55,35,6.440614,216.1268321609497
1608,2021-11-30,-55,35,7.92956,216.12764003753662
1609,2021-11-30,-55,35,9.572997,216.12849964141844
1610,2021-11-30,-55,35,11.405003,216.12943950653076
1611,2021-11-30,-55,35,13.467138,216.1304722595215
1612,2021-11-30,-55,35,15.810073,216.13161514282226
1613,2021-11-30,-55,35,18.49556,216.13288467407227
1614,2021-11-30,-55,35,21.598816,216.13429080963135
1615,2021-11-30,-55,35,25.211409,216.13582679748535
1616,2021-11-30,-55,35,29.444729,216.13744579315187
1617,2021-11-30,-55,35,34.434155,216.13898273468018
1618,2021-11-30,-55,35,40.34405,216.13989681243896
1619,2021-11-30,-55,35,47.373688,216.13729373931884
1620,2021-11-30,-50,-10,0.49402538,
1621,2021-11-30,-50,-10,1.5413754,
1622,2021-11-30,-50,-10,2.6456685,
1623,2021-11-30,-50,-10,3.8194947,
1624,2021-11-30,-50,-10,5.0782237,
1625,2021-11-30,-50,-10,6.440614,
1626,2021-11-30,-50,-10,7.92956,
1627,2021-11-30,-50,-10,9.572997,
1628,2021-11-30,-50,-10,11.405003,
1629,2021-11-30,-50,-10,13.467138,
1630,2021-11-30,-50,-10,15.810073,
1631,2021-11-30,-50,-10,18.49556,
1632,2021-11-30,-50,-10,21.598816,
1633,2021-11-30,-50,-10,25.211409,
1634,2021-11-30,-50,-10,29.444729,
1635,2021-11-30,-50,-10,34.434155,
1636,2021-11-30,-50,-10,40.34405,
1637,2021-11-30,-50,-10,47.373688,
1638,2021-11-30,-50,-5,0.49402538,
1639,2021-11-30,-50,-5,1.5413754,
1640,2021-11-30,-50,-5,2.6456685,
1641,2021-11-30,-50,-5,3.8194947,
1642,2021-11-30,-50,-5,5.0782237,
1643,2021-11-30,-50,-5,6.440614,
1644,2021-11-30,-50,-5,7.92956,
1645,2021-11-30,-50,-5,9.572997,
1646,2021-11-30,-50,-5,11.405003,
1647,2021-11-30,-50,-5,13.467138,
1648,2021-11-30,-50,-5,15.810073,
1649,2021-11-30,-50,-5,18.49556,
1650,2021-11-30,-50,-5,21.598816,
1651,2021-11-30,-50,-5,25.211409,
1652,2021-11-30,-50,-5,29.444729,
1653,2021-11-30,-50,-5,34.434155,
1654,2021-11-30,-50,-5,40.34405,
1655,2021-11-30,-50,-5,47.373688,
1656,2021-11-30,-50,0,0.49402538,
1657,2021-11-30,-50,0,1.5413754,
1658,2021-11-30,-50,0,2.6456685,
1659,2021-11-30,-50,0,3.8194947,
1660,2021-11-30,-50,0,5.0782237,
1661,2021-11-30,-50,0,6.440614,
1662,2021-11-30,-50,0,7.92956,
1663,2021-11-30,-50,0,9.572997,
1664,2021-11-30,-50,0,11.405003,
1665,2021-11-30,-50,0,13.467138,
1666,2021-11-30,-50,0,15.810073,
1667,2021-11-30,-50,0,18.49556,
1668,2021-11-30,-50,0,21.598816,
1669,2021-11-30,-50,0,25.211409,
1670,2021-11-30,-50,0,29.444729,
1671,2021-11-30,-50,0,34.434155,
1672,2021-11-30,-50,0,40.34405,
1673,2021-11-30,-50,0,47.373688,
1674,2021-11-30,-50,5,0.49402538,210.5660171508789
1675,2021-11-30,-50,5,1.5413754,210.60848577399003
1676,2021-11-30,-50,5,2.6456685,210.67605209350586
1677,2021-11-30,-50,5,3.8194947,210.737050508198
1678,2021-11-30,-50,5,5.0782237,210.69157349435906
1679,2021-11-30,-50,5,6.440614,210.58537774336966
1680,2021-11-30,-50,5,7.92956,209.93287036293432
1681,2021-11-30,-50,5,9.572997,208.94958777176706
1682,2021-11-30,-50,5,11.405003,207.33444615414268
1683,2021-11-30,-50,5,13.467138,203.27704030817205
1684,2021-11-30,-50,5,15.810073,202.15775008428665
1685,2021-11-30,-50,5,18.49556,201.5869867425216
1686,2021-11-30,-50,5,21.598816,201.09806703266344
1687,2021-11-30,-50,5,25.211409,201.8411537619198
1688,2021-11-30,-50,5,29.444729,201.08963203430176
1689,2021-11-30,-50,5,34.434155,199.35621976852417
1690,2021-11-30,-50,5,40.34405,197.6135948444235
1691,2021-11-30,-50,5,47.373688,197.0367491585868
1692,2021-11-30,-50,10,0.49402538,203.12924190331006
1693,2021-11-30,-50,10,1.5413754,203.1597455442734
1694,2021-11-30,-50,10,2.6456685,203.2179325934783
1695,2021-11-30,-50,10,3.8194947,203.28875776476121
1696,2021-11-30,-50,10,5.0782237,203.36193783577346
1697,2021-11-30,-50,10,6.440614,203.40277708358965
1698,2021-11-30,-50,10,7.92956,203.3527856060839
1699,2021-11-30,-50,10,9.572997,203.26588736306337
1700,2021-11-30,-50,10,11.405003,203.15754703711963
1701,2021-11-30,-50,10,13.467138,203.04842641901843
1702,2021-11-30,-50,10,15.810073,203.01118391303606
1703,2021-11-30,-50,10,18.49556,203.06317010827968
1704,2021-11-30,-50,10,21.598816,203.10368774248207
1705,2021-11-30,-50,10,25.211409,203.3071237642471
1706,2021-11-30,-50,10,29.444729,203.95374083123812
1707,2021-11-30,-50,10,34.434155,204.7435161558875
1708,2021-11-30,-50,10,40.34405,205.62114780232056
1709,2021-11-30,-50,10,47.373688,205.71120653424944
1710,2021-11-30,-50,15,0.49402538,202.11798751831054
1711,2021-11-30,-50,15,1.5413754,202.12464576721192
1712,2021-11-30,-50,15,2.6456685,202.13011386871338
1713,2021-11-30,-50,15,3.8194947,202.13498962402343
1714,2021-11-30,-50,15,5.0782237,202.13986957550048
1715,2021-11-30,-50,15,6.440614,202.14535987854003
1716,2021-11-30,-50,15,7.92956,202.15176162719726
1717,2021-11-30,-50,15,9.572997,202.15935123443603
1718,2021-11-30,-50,15,11.405003,202.16864013671875
1719,2021-11-30,-50,15,13.467138,202.18086380004883
1720,2021-11-30,-50,15,15.810073,202.19870777130126
1721,2021-11-30,-50,15,18.49556,202.2287348175049
1722,2021-11-30,-50,15,21.598816,202.28145988464357
1723,2021-11-30,-50,15,25.211409,202.39347156524659
1724,2021-11-30,-50,15,29.444729,202.66243579864502
1725,2021-11-30,-50,15,34.434155,203.4095393371582
1726,2021-11-30,-50,15,40.34405,205.31744785308837
1727,2021-11-30,-50,15,47.373688,208.01833797454833
1728,2021-11-30,-50,20,0.49402538,202.34426551818848
1729,2021-11-30,-50,20,1.5413754,202.35559684753417
1730,2021-11-30,-50,20,2.6456685,202.36447284698485
1731,2021-11-30,-50,20,3.8194947,202.3723114013672
1732,2021-11-30,-50,20,5.0782237,202.38040145874024
1733,2021-11-30,-50,20,6.440614,202.38941913604737
1734,2021-11-30,-50,20,7.92956,202.3997582244873
1735,2021-11-30,-50,20,9.572997,202.4118691635132
1736,2021-11-30,-50,20,11.405003,202.42616672515868
1737,2021-11-30,-50,20,13.467138,202.4432667541504
1738,2021-11-30,-50,20,15.810073,202.4637376022339
1739,2021-11-30,-50,20,18.49556,202.4881411743164
1740,2021-11-30,-50,20,21.598816,202.51803703308104
1741,2021-11-30,-50,20,25.211409,202.55903491973876
1742,2021-11-30,-50,20,29.444729,202.6211478805542
1743,2021-11-30,-50,20,34.434155,202.73746589660644
1744,2021-11-30,-50,20,40.34405,203.00618469238282
1745,2021-11-30,-50,20,47.373688,203.7098579788208
1746,2021-11-30,-50,25,0.49402538,203.05381008148194
1747,2021-11-30,-50,25,1.5413754,203.06264167785645
1748,2021-11-30,-50,25,2.6456685,203.07061862945557
1749,2021-11-30,-50,25,3.8194947,203.07891017913818
1750,2021-11-30,-50,25,5.0782237,203.08747436523439
1751,2021-11-30,-50,25,6.440614,203.0962115097046
1752,2021-11-30,-50,25,7.92956,203.10517265319825
1753,2021-11-30,-50,25,9.572997,203.11441329956054
1754,2021-11-30,-50,25,11.405003,203.12407737731934
1755,2021-11-30,-50,25,13.467138,203.1343212890625
1756,2021-11-30,-50,25,15.810073,203.14556686401366
1757,2021-11-30,-50,25,18.49556,203.15856178283693
1758,2021-11-30,-50,25,21.598816,203.17499565124513
1759,2021-11-30,-50,25,25.211409,203.19841270446778
1760,2021-11-30,-50,25,29.444729,203.2383882522583
1761,2021-11-30,-50,25,34.434155,203.32115295410156
1762,2021-11-30,-50,25,40.34405,203.48487476348876
1763,2021-11-30,-50,25,47.373688,203.81465057373046
1764,2021-11-30,-50,30,0.49402538,207.9563408279419
1765,2021-11-30,-50,30,1.5413754,207.96402725219727
1766,2021-11-30,-50,30,2.6456685,207.97141746520995
1767,2021-11-30,-50,30,3.8194947,207.97865272521972
1768,2021-11-30,-50,30,5.0782237,207.9858431625366
1769,2021-11-30,-50,30,6.440614,207.99316261291503
1770,2021-11-30,-50,30,7.92956,208.000697555542
1771,2021-11-30,-50,30,9.572997,208.00852001190185
1772,2021-11-30,-50,30,11.405003,208.01672496795655
1773,2021-11-30,-50,30,13.467138,208.0254008102417
1774,2021-11-30,-50,30,15.810073,208.03474918365478
1775,2021-11-30,-50,30,18.49556,208.04504291534423
1776,2021-11-30,-50,30,21.598816,208.0567136001587
1777,2021-11-30,-50,30,25.211409,208.0703834915161
1778,2021-11-30,-50,30,29.444729,208.08696971893312
1779,2021-11-30,-50,30,34.434155,208.10869091033936
1780,2021-11-30,-50,30,40.34405,208.14339839935303
1781,2021-11-30,-50,30,47.373688,208.2330987548828
1782,2021-11-30,-50,35,0.49402538,215.86752017974854
1783,2021-11-30,-50,35,1.5413754,215.8727805328369
1784,2021-11-30,-50,35,2.6456685,215.8769896697998
1785,2021-11-30,-50,35,3.8194947,215.88065189361572
1786,2021-11-30,-50,35,5.0782237,215.88403465270997
1787,2021-11-30,-50,35,6.440614,215.88732173919678
1788,2021-11-30,-50,35,7.92956,215.89067764282225
1789,2021-11-30,-50,35,9.572997,215.89426712036132
1790,2021-11-30,-50,35,11.405003,215.8981759262085
1791,2021-11-30,-50,35,13.467138,215.90247535705566
1792,2021-11-30,-50,35,15.810073,215.90725177764892
1793,2021-11-30,-50,35,18.49556,215.91261600494386
1794,2021-11-30,-50,35,21.598816,215.91871974945067
1795,2021-11-30,-50,35,25.211409,215.92574947357178
1796,2021-11-30,-50,35,29.444729,215.93402347564697
1797,2021-11-30,-50,35,34.434155,215.94401344299317
1798,2021-11-30,-50,35,40.34405,215.9568076324463
1799,2021-11-30,-50,35,47.373688,215.97849967956543
1800,2021-11-30,-45,-10,0.49402538,
1801,2021-11-30,-45,-10,1.5413754,
1802,2021-11-30,-45,-10,2.6456685,
1803,2021-11-30,-45,-10,3.8194947,
1804,2021-11-30,-45,-10,5.0782237,
1805,2021-11-30,-45,-10,6.440614,
1806,2021-11-30,-45,-10,7.92956,
1807,2021-11-30,-45,-10,9.572997,
1808,2021-11-30,-45,-10,11.405003,
1809,2021-11-30,-45,-10,13.467138,
1810,2021-11-30,-45,-10,15.810073,
1811,2021-11-30,-45,-10,18.49556,
1812,2021-11-30,-45,-10,21.598816,
1813,2021-11-30,-45,-10,25.211409,
1814,2021-11-30,-45,-10,29.444729,
1815,2021-11-30,-45,-10,34.434155,
1816,2021-11-30,-45,-10,40.34405,
1817,2021-11-30,-45,-10,47.373688,
1818,2021-11-30,-45,-5,0.49402538,
1819,2021-11-30,-45,-5,1.5413754,
1820,2021-11-30,-45,-5,2.6456685,
1821,2021-11-30,-45,-5,3.8194947,
1822,2021-11-30,-45,-5,5.0782237,
1823,2021-11-30,-45,-5,6.440614,
1824,2021-11-30,-45,-5,7.92956,
1825,2021-11-30,-45,-5,9.572997,
1826,2021-11-30,-45,-5,11.405003,
1827,2021-11-30,-45,-5,13.467138,
1828,2021-11-30,-45,-5,15.810073,
1829,2021-11-30,-45,-5,18.49556,
1830,2021-11-30,-45,-5,21.598816,
1831,2021-11-30,-45,-5,25.211409,
1832,2021-11-30,-45,-5,29.444729,
1833,2021-11-30,-45,-5,34.434155,
1834,2021-11-30,-45,-5,40.34405,
1835,2021-11-30,-45,-5,47.373688,
1836,2021-11-30,-45,0,0.49402538,198.89782652136398
1837,2021-11-30,-45,0,1.5413754,198.9450225830078
1838,2021-11-30,-45,0,2.6456685,198.97635284841877
1839,2021-11-30,-45,0,3.8194947,198.9960745197453
1840,2021-11-30,-45,0,5.0782237,199.01462314553456
1841,2021-11-30,-45,0,6.440614,199.03282959820473
1842,2021-11-30,-45,0,7.92956,198.97014440249092
1843,2021-11-30,-45,0,9.572997,198.7899656948978
1844,2021-11-30,-45,0,11.405003,198.75528811102043
1845,2021-11-30,-45,0,13.467138,198.5367546081543
1846,2021-11-30,-45,0,15.810073,198.675440718488
1847,2021-11-30,-45,0,18.49556,198.8031541873247
1848,2021-11-30,-45,0,21.598816,199.6377146794246
1849,2021-11-30,-45,0,25.211409,199.96294439406623
1850,2021-11-30,-45,0,29.444729,200.05887001439146
1851,2021-11-30,-45,0,34.434155,200.47213418143136
1852,2021-11-30,-45,0,40.34405,200.9405090332031
1853,2021-11-30,-45,0,47.373688,201.05638885498047
1854,2021-11-30,-45,5,0.49402538,202.73630023956298
1855,2021-11-30,-45,5,1.5413754,202.92726112365722
1856,2021-11-30,-45,5,2.6456685,203.0359860610962
1857,2021-11-30,-45,5,3.8194947,203.10425273895262
1858,2021-11-30,-45,5,5.0782237,203.15400394439698
1859,2021-11-30,-45,5,6.440614,203.19837120056152
1860,2021-11-30,-45,5,7.92956,203.23651390075685
1861,2021-11-30,-45,5,9.572997,203.30082496643067
1862,2021-11-30,-45,5,11.405003,203.29865505218507
1863,2021-11-30,-45,5,13.467138,202.8649314456516
1864,2021-11-30,-45,5,15.810073,202.82006891501717
1865,2021-11-30,-45,5,18.49556,203.06319154066847
1866,2021-11-30,-45,5,21.598816,203.21073886646943
1867,2021-11-30,-45,5,25.211409,203.33542374202185
1868,2021-11-30,-45,5,29.444729,203.34615937653962
1869,2021-11-30,-45,5,34.434155,203.23801429076036
1870,2021-11-30,-45,5,40.34405,202.95359433767595
1871,2021-11-30,-45,5,47.373688,202.27719969338122
1872,2021-11-30,-45,10,0.49402538,201.42836883544922
1873,2021-11-30,-45,10,1.5413754,201.44379890441894
1874,2021-11-30,-45,10,2.6456685,201.45729572296142
1875,2021-11-30,-45,10,3.8194947,201.47064823150635
1876,2021-11-30,-45,10,5.0782237,201.48484825134278
1877,2021-11-30,-45,10,6.440614,201.50037185668944
1878,2021-11-30,-45,10,7.92956,201.51765674591064
1879,2021-11-30,-45,10,9.572997,201.5371064376831
1880,2021-11-30,-45,10,11.405003,201.5593835067749
1881,2021-11-30,-45,10,13.467138,201.58590892791747
1882,2021-11-30,-45,10,15.810073,201.620259513855
1883,2021-11-30,-45,10,18.49556,201.67204711914061
1884,2021-11-30,-45,10,21.598816,201.7683790588379
1885,2021-11-30,-45,10,25.211409,202.01080669403075
1886,2021-11-30,-45,10,29.444729,203.17638137817383
1887,2021-11-30,-45,10,34.434155,206.19081424713136
1888,2021-11-30,-45,10,40.34405,210.11149780273436
1889,2021-11-30,-45,10,47.373688,212.7850645828247
1890,2021-11-30,-45,15,0.49402538,202.09947418212892
1891,2021-11-30,-45,15,1.5413754,202.10714031219482
1892,2021-11-30,-45,15,2.6456685,202.1135188293457
1893,2021-11-30,-45,15,3.8194947,202.11947414398193
1894,2021-11-30,-45,15,5.0782237,202.12573417663575
1895,2021-11-30,-45,15,6.440614,202.13275550842286
1896,2021-11-30,-45,15,7.92956,202.14087509155274
1897,2021-11-30,-45,15,9.572997,202.1501837539673
1898,2021-11-30,-45,15,11.405003,202.16150058746337
1899,2021-11-30,-45,15,13.467138,202.17683242797852
1900,2021-11-30,-45,15,15.810073,202.20120594024658
1901,2021-11-30,-45,15,18.49556,202.2456149673462
1902,2021-11-30,-45,15,21.598816,202.32775325775145
1903,2021-11-30,-45,15,25.211409,202.47689140319824
1904,2021-11-30,-45,15,29.444729,202.81082386016845
1905,2021-11-30,-45,15,34.434155,203.72231544494628
1906,2021-11-30,-45,15,40.34405,205.86146827697755
1907,2021-11-30,-45,15,47.373688,210.28445880889893
1908,2021-11-30,-45,20,0.49402538,202.98472770690918
1909,2021-11-30,-45,20,1.5413754,203.00000274658203
1910,2021-11-30,-45,20,2.6456685,203.01204502105713
1911,2021-11-30,-45,20,3.8194947,203.0229845046997
1912,2021-11-30,-45,20,5.0782237,203.03486347198486
1913,2021-11-30,-45,20,6.440614,203.04796699523925
1914,2021-11-30,-45,20,7.92956,203.06159046173096
1915,2021-11-30,-45,20,9.572997,203.0757585144043
1916,2021-11-30,-45,20,11.405003,203.09073318481444
1917,2021-11-30,-45,20,13.467138,203.106808013916
1918,2021-11-30,-45,20,15.810073,203.12460426330566
1919,2021-11-30,-45,20,18.49556,203.145763130188
1920,2021-11-30,-45,20,21.598816,203.17352783203125
1921,2021-11-30,-45,20,25.211409,203.21392749786378
1922,2021-11-30,-45,20,29.444729,203.27766078948974
1923,2021-11-30,-45,20,34.434155,203.3799903488159
1924,2021-11-30,-45,20,40.34405,203.57099185943605
1925,2021-11-30,-45,20,47.373688,204.08784774780273
1926,2021-11-30,-45,25,0.49402538,203.8733525466919
1927,2021-11-30,-45,25,1.5413754,203.88439361572264
1928,2021-11-30,-45,25,2.6456685,203.89374546051025
1929,2021-11-30,-45,25,3.8194947,203.90334197998047
1930,2021-11-30,-45,25,5.0782237,203.91310844421386
1931,2021-11-30,-45,25,6.440614,203.92285346984863
1932,2021-11-30,-45,25,7.92956,203.93267215728758
1933,2021-11-30,-45,25,9.572997,203.94270767211913
1934,2021-11-30,-45,25,11.405003,203.95312110900878
1935,2021-11-30,-45,25,13.467138,203.9640793991089
1936,2021-11-30,-45,25,15.810073,203.9758797454834
1937,2021-11-30,-45,25,18.49556,203.98893245697022
1938,2021-11-30,-45,25,21.598816,204.00391662597656
1939,2021-11-30,-45,25,25.211409,204.0219253540039
1940,2021-11-30,-45,25,29.444729,204.04468288421631
1941,2021-11-30,-45,25,34.434155,204.07489715576173
1942,2021-11-30,-45,25,40.34405,204.12111637115478
1943,2021-11-30,-45,25,47.373688,204.24620555877686
1944,2021-11-30,-45,30,0.49402538,208.5341343307495
1945,2021-11-30,-45,30,1.5413754,208.54413242340087
1946,2021-11-30,-45,30,2.6456685,208.55339134216308
1947,2021-11-30,-45,30,3.8194947,208.56284378051757
1948,2021-11-30,-45,30,5.0782237,208.57239765167236
1949,2021-11-30,-45,30,6.440614,208.58206241607667
1950,2021-11-30,-45,30,7.92956,208.59190433502198
1951,2021-11-30,-45,30,9.572997,208.60196517944337
1952,2021-11-30,-45,30,11.405003,208.61233154296875
1953,2021-11-30,-45,30,13.467138,208.6231187438965
1954,2021-11-30,-45,30,15.810073,208.634522857666
1955,2021-11-30,-45,30,18.49556,208.64677505493165
1956,2021-11-30,-45,30,21.598816,208.66016056060792
1957,2021-11-30,-45,30,25.211409,208.67505882263183
1958,2021-11-30,-45,30,29.444729,208.69204021453857
1959,2021-11-30,-45,30,34.434155,208.71228801727295
1960,2021-11-30,-45,30,40.34405,208.7394045639038
1961,2021-11-30,-45,30,47.373688,208.78670230865478
1962,2021-11-30,-45,35,0.49402538,216.90359634399414
1963,2021-11-30,-45,35,1.5413754,216.90873306274415
1964,2021-11-30,-45,35,2.6456685,216.9135779953003
1965,2021-11-30,-45,35,3.8194947,216.91848747253417
1966,2021-11-30,-45,35,5.0782237,216.92362197875977
1967,2021-11-30,-45,35,6.440614,216.9291215133667
1968,2021-11-30,-45,35,7.92956,216.93507438659668
1969,2021-11-30,-45,35,9.572997,216.9415464401245
1970,2021-11-30,-45,35,11.405003,216.94859664916993
1971,2021-11-30,-45,35,13.467138,216.9562826538086
1972,2021-11-30,-45,35,15.810073,216.96481468200685
1973,2021-11-30,-45,35,18.49556,216.9744125366211
1974,2021-11-30,-45,35,21.598816,216.9852847671509
1975,2021-11-30,-45,35,25.211409,216.99754638671874
1976,2021-11-30,-45,35,29.444729,217.0106234741211
1977,2021-11-30,-45,35,34.434155,217.02271354675293
1978,2021-11-30,-45,35,40.34405,217.0302091217041
1979,2021-11-30,-45,35,47.373688,217.03462947845458
1980,2021-11-30,-40,-10,0.49402538,
1981,2021-11-30,-40,-10,1.5413754,
1982,2021-11-30,-40,-10,2.6456685,
1983,2021-11-30,-40,-10,3.8194947,
1984,2021-11-30,-40,-10,5.0782237,
1985,2021-11-30,-40,-10,6.440614,
1986,2021-11-30,-40,-10,7.92956,
1987,2021-11-30,-40,-10,9.572997,
1988,2021-11-30,-40,-10,11.405003,
1989,2021-11-30,-40,-10,13.467138,
1990,2021-11-30,-40,-10,15.810073,
1991,2021-11-30,-40,-10,18.49556,
1992,2021-11-30,-40,-10,21.598816,
1993,2021-11-30,-40,-10,25.211409,
1994,2021-11-30,-40,-10,29.444729,
1995,2021-11-30,-40,-10,34.434155,
1996,2021-11-30,-40,-10,40.34405,
1997,2021-11-30,-40,-10,47.373688,
1998,2021-11-30,-40,-5,0.49402538,
1999,2021-11-30,-40,-5,1.5413754,
2000,2021-11-30,-40,-5,2.6456685,
2001,2021-11-30,-40,-5,3.8194947,
2002,2021-11-30,-40,-5,5.0782237,
2003,2021-11-30,-40,-5,6.440614,
2004,2021-11-30,-40,-5,7.92956,
2005,2021-11-30,-40,-5,9.572997,
2006,2021-11-30,-40,-5,11.405003,
2007,2021-11-30,-40,-5,13.467138,
2008,2021-11-30,-40,-5,15.810073,
2009,2021-11-30,-40,-5,18.49556,
2010,2021-11-30,-40,-5,21.598816,
2011,2021-11-30,-40,-5,25.211409,
2012,2021-11-30,-40,-5,29.444729,
2013,2021-11-30,-40,-5,34.434155,
2014,2021-11-30,-40,-5,40.34405,
2015,2021-11-30,-40,-5,47.373688,
2016,2021-11-30,-40,0,0.49402538,201.26957805736646
2017,2021-11-30,-40,0,1.5413754,201.30058859060478
2018,2021-11-30,-40,0,2.6456685,201.3371271356806
2019,2021-11-30,-40,0,3.8194947,201.3667803240252
2020,2021-11-30,-40,0,5.0782237,201.39287209725595
2021,2021-11-30,-40,0,6.440614,201.41749909547
2022,2021-11-30,-40,0,7.92956,201.43607990161792
2023,2021-11-30,-40,0,9.572997,201.47053637805286
2024,2021-11-30,-40,0,11.405003,201.51345543388848
2025,2021-11-30,-40,0,13.467138,202.07506599811592
2026,2021-11-30,-40,0,15.810073,202.13294898139105
2027,2021-11-30,-40,0,18.49556,202.40820159104766
2028,2021-11-30,-40,0,21.598816,202.75180053710938
2029,2021-11-30,-40,0,25.211409,203.02442444202512
2030,2021-11-30,-40,0,29.444729,203.1564495175384
2031,2021-11-30,-40,0,34.434155,203.36185104276504
2032,2021-11-30,-40,0,40.34405,203.53061228434245
2033,2021-11-30,-40,0,47.373688,203.41677376273628
2034,2021-11-30,-40,5,0.49402538,203.45631771087648
2035,2021-11-30,-40,5,1.5413754,203.50387229919434
2036,2021-11-30,-40,5,2.6456685,203.5489422607422
2037,2021-11-30,-40,5,3.8194947,203.5909677505493
2038,2021-11-30,-40,5,5.0782237,203.6310827255249
2039,2021-11-30,-40,5,6.440614,203.6707497406006
2040,2021-11-30,-40,5,7.92956,203.7112601852417
2041,2021-11-30,-40,5,9.572997,203.75413566589356
2042,2021-11-30,-40,5,11.405003,203.80164775848388
2043,2021-11-30,-40,5,13.467138,203.85733898162843
2044,2021-11-30,-40,5,15.810073,203.92610549926758
2045,2021-11-30,-40,5,18.49556,204.0135041809082
2046,2021-11-30,-40,5,21.598816,204.12402862548828
2047,2021-11-30,-40,5,25.211409,204.25537311553956
2048,2021-11-30,-40,5,29.444729,204.3821477508545
2049,2021-11-30,-40,5,34.434155,204.4138342666626
2050,2021-11-30,-40,5,40.34405,204.16174602508545
2051,2021-11-30,-40,5,47.373688,203.35501651763917
2052,2021-11-30,-40,10,0.49402538,202.26413013458253
2053,2021-11-30,-40,10,1.5413754,202.28014816284178
2054,2021-11-30,-40,10,2.6456685,202.29421447753907
2055,2021-11-30,-40,10,3.8194947,202.3074722290039
2056,2021-11-30,-40,10,5.0782237,202.32073196411133
2057,2021-11-30,-40,10,6.440614,202.33457988739013
2058,2021-11-30,-40,10,7.92956,202.34970672607423
2059,2021-11-30,-40,10,9.572997,202.3674851989746
2060,2021-11-30,-40,10,11.405003,202.3894942855835
2061,2021-11-30,-40,10,13.467138,202.4182102584839
2062,2021-11-30,-40,10,15.810073,202.4627542114258
2063,2021-11-30,-40,10,18.49556,202.5540711593628
2064,2021-11-30,-40,10,21.598816,202.8287377548218
2065,2021-11-30,-40,10,25.211409,203.93772483825683
2066,2021-11-30,-40,10,29.444729,207.54170383453368
2067,2021-11-30,-40,10,34.434155,212.30095657348633
2068,2021-11-30,-40,10,40.34405,216.3889628982544
2069,2021-11-30,-40,10,47.373688,216.00039417266845
2070,2021-11-30,-40,15,0.49402538,202.39396266937257
2071,2021-11-30,-40,15,1.5413754,202.40207504272462
2072,2021-11-30,-40,15,2.6456685,202.4088817977905
2073,2021-11-30,-40,15,3.8194947,202.4149875640869
2074,2021-11-30,-40,15,5.0782237,202.4207683944702
2075,2021-11-30,-40,15,6.440614,202.4267309188843
2076,2021-11-30,-40,15,7.92956,202.43316841125488
2077,2021-11-30,-40,15,9.572997,202.44035415649415
2078,2021-11-30,-40,15,11.405003,202.4486542892456
2079,2021-11-30,-40,15,13.467138,202.4584346008301
2080,2021-11-30,-40,15,15.810073,202.47103103637696
2081,2021-11-30,-40,15,18.49556,202.49028282165528
2082,2021-11-30,-40,15,21.598816,202.52838119506836
2083,2021-11-30,-40,15,25.211409,202.61561305999757
2084,2021-11-30,-40,15,29.444729,202.82365978240966
2085,2021-11-30,-40,15,34.434155,203.6203709793091
2086,2021-11-30,-40,15,40.34405,206.74883800506592
2087,2021-11-30,-40,15,47.373688,212.4437696456909
2088,2021-11-30,-40,20,0.49402538,203.9533781814575
2089,2021-11-30,-40,20,1.5413754,203.96976539611816
2090,2021-11-30,-40,20,2.6456685,203.98281478881836
2091,2021-11-30,-40,20,3.8194947,203.99423652648926
2092,2021-11-30,-40,20,5.0782237,204.00532894134523
2093,2021-11-30,-40,20,6.440614,204.01681129455565
2094,2021-11-30,-40,20,7.92956,204.02879638671874
2095,2021-11-30,-40,20,9.572997,204.0414024734497
2096,2021-11-30,-40,20,11.405003,204.05470249176025
2097,2021-11-30,-40,20,13.467138,204.06875675201417
2098,2021-11-30,-40,20,15.810073,204.08370475769044
2099,2021-11-30,-40,20,18.49556,204.09986267089843
2100,2021-11-30,-40,20,21.598816,204.11786331176756
2101,2021-11-30,-40,20,25.211409,204.13882186889649
2102,2021-11-30,-40,20,29.444729,204.1657018661499
2103,2021-11-30,-40,20,34.434155,204.21108165740966
2104,2021-11-30,-40,20,40.34405,204.34606380462645
2105,2021-11-30,-40,20,47.373688,205.01895195007324
2106,2021-11-30,-40,25,0.49402538,205.7873218536377
2107,2021-11-30,-40,25,1.5413754,205.80182151794435
2108,2021-11-30,-40,25,2.6456685,205.81312244415284
2109,2021-11-30,-40,25,3.8194947,205.8230721282959
2110,2021-11-30,-40,25,5.0782237,205.83254737854003
2111,2021-11-30,-40,25,6.440614,205.84190814971925
2112,2021-11-30,-40,25,7.92956,205.85140518188476
2113,2021-11-30,-40,25,9.572997,205.86119483947755
2114,2021-11-30,-40,25,11.405003,205.87137046813965
2115,2021-11-30,-40,25,13.467138,205.88204654693604
2116,2021-11-30,-40,25,15.810073,205.89343162536622
2117,2021-11-30,-40,25,18.49556,205.90588535308837
2118,2021-11-30,-40,25,21.598816,205.91993419647216
2119,2021-11-30,-40,25,25.211409,205.93631042480467
