,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-01-03,-55,30,29.444729,211.7760935974121
1599,2022-01-03,-55,30,34.434155,211.78437023162843
1600,2022-01-03,-55,30,40.34405,211.79424015045166
1601,2022-01-03,-55,30,47.373688,211.80527923583983
1602,2022-01-03,-55,35,0.49402538,221.11140102386474
1603,2022-01-03,-55,35,1.5413754,221.1087102508545
1604,2022-01-03,-55,35,2.6456685,221.10653160095214
1605,2022-01-03,-55,35,3.8194947,221.10449882507325
1606,2022-01-03,-55,35,5.0782237,221.10242416381837
1607,2022-01-03,-55,35,6.440614,221.10023574829103
1608,2022-01-03,-55,35,7.92956,221.09787952423096
1609,2022-01-03,-55,35,9.572997,221.0952910232544
1610,2022-01-03,-55,35,11.405003,221.09239749908448
1611,2022-01-03,-55,35,13.467138,221.0891501235962
1612,2022-01-03,-55,35,15.810073,221.08552196502686
1613,2022-01-03,-55,35,18.49556,221.08145645141602
1614,2022-01-03,-55,35,21.598816,221.07686870574952
1615,2022-01-03,-55,35,25.211409,221.0716167449951
1616,2022-01-03,-55,35,29.444729,221.06548122406005
1617,2022-01-03,-55,35,34.434155,221.05810276031494
1618,2022-01-03,-55,35,40.34405,221.04880226135253
1619,2022-01-03,-55,35,47.373688,221.0357520675659
1620,2022-01-03,-50,-10,0.49402538,
1621,2022-01-03,-50,-10,1.5413754,
1622,2022-01-03,-50,-10,2.6456685,
1623,2022-01-03,-50,-10,3.8194947,
1624,2022-01-03,-50,-10,5.0782237,
1625,2022-01-03,-50,-10,6.440614,
1626,2022-01-03,-50,-10,7.92956,
1627,2022-01-03,-50,-10,9.572997,
1628,2022-01-03,-50,-10,11.405003,
1629,2022-01-03,-50,-10,13.467138,
1630,2022-01-03,-50,-10,15.810073,
1631,2022-01-03,-50,-10,18.49556,
1632,2022-01-03,-50,-10,21.598816,
1633,2022-01-03,-50,-10,25.211409,
1634,2022-01-03,-50,-10,29.444729,
1635,2022-01-03,-50,-10,34.434155,
1636,2022-01-03,-50,-10,40.34405,
1637,2022-01-03,-50,-10,47.373688,
1638,2022-01-03,-50,-5,0.49402538,
1639,2022-01-03,-50,-5,1.5413754,
1640,2022-01-03,-50,-5,2.6456685,
1641,2022-01-03,-50,-5,3.8194947,
1642,2022-01-03,-50,-5,5.0782237,
1643,2022-01-03,-50,-5,6.440614,
1644,2022-01-03,-50,-5,7.92956,
1645,2022-01-03,-50,-5,9.572997,
1646,2022-01-03,-50,-5,11.405003,
1647,2022-01-03,-50,-5,13.467138,
1648,2022-01-03,-50,-5,15.810073,
1649,2022-01-03,-50,-5,18.49556,
1650,2022-01-03,-50,-5,21.598816,
1651,2022-01-03,-50,-5,25.211409,
1652,2022-01-03,-50,-5,29.444729,
1653,2022-01-03,-50,-5,34.434155,
1654,2022-01-03,-50,-5,40.34405,
1655,2022-01-03,-50,-5,47.373688,
1656,2022-01-03,-50,0,0.49402538,
1657,2022-01-03,-50,0,1.5413754,
1658,2022-01-03,-50,0,2.6456685,
1659,2022-01-03,-50,0,3.8194947,
1660,2022-01-03,-50,0,5.0782237,
1661,2022-01-03,-50,0,6.440614,
1662,2022-01-03,-50,0,7.92956,
1663,2022-01-03,-50,0,9.572997,
1664,2022-01-03,-50,0,11.405003,
1665,2022-01-03,-50,0,13.467138,
1666,2022-01-03,-50,0,15.810073,
1667,2022-01-03,-50,0,18.49556,
1668,2022-01-03,-50,0,21.598816,
1669,2022-01-03,-50,0,25.211409,
1670,2022-01-03,-50,0,29.444729,
1671,2022-01-03,-50,0,34.434155,
1672,2022-01-03,-50,0,40.34405,
1673,2022-01-03,-50,0,47.373688,
1674,2022-01-03,-50,5,0.49402538,212.43204558523078
1675,2022-01-03,-50,5,1.5413754,212.45833768342672
1676,2022-01-03,-50,5,2.6456685,212.47593106721578
1677,2022-01-03,-50,5,3.8194947,212.47963232743112
1678,2022-01-03,-50,5,5.0782237,212.47098079480622
1679,2022-01-03,-50,5,6.440614,212.4246368408203
1680,2022-01-03,-50,5,7.92956,211.7649419684159
1681,2022-01-03,-50,5,9.572997,210.4477155585038
1682,2022-01-03,-50,5,11.405003,208.43561272872122
1683,2022-01-03,-50,5,13.467138,203.37615758722478
1684,2022-01-03,-50,5,15.810073,201.90462021600632
1685,2022-01-03,-50,5,18.49556,201.45055590177836
1686,2022-01-03,-50,5,21.598816,200.34917731034128
1687,2022-01-03,-50,5,25.211409,201.41396242029526
1688,2022-01-03,-50,5,29.444729,201.27008438110352
1689,2022-01-03,-50,5,34.434155,200.51412677764893
1690,2022-01-03,-50,5,40.34405,200.4618982775458
1691,2022-01-03,-50,5,47.373688,199.6831942967006
1692,2022-01-03,-50,10,0.49402538,205.13456950350383
1693,2022-01-03,-50,10,1.5413754,205.1477953893306
1694,2022-01-03,-50,10,2.6456685,205.15539082204262
1695,2022-01-03,-50,10,3.8194947,205.15500714960373
1696,2022-01-03,-50,10,5.0782237,205.13009455322907
1697,2022-01-03,-50,10,6.440614,205.06729634602866
1698,2022-01-03,-50,10,7.92956,204.88768714243972
1699,2022-01-03,-50,10,9.572997,204.56255779116174
1700,2022-01-03,-50,10,11.405003,204.13014529571132
1701,2022-01-03,-50,10,13.467138,203.84828549145377
1702,2022-01-03,-50,10,15.810073,203.4683572092364
1703,2022-01-03,-50,10,18.49556,203.11257146886877
1704,2022-01-03,-50,10,21.598816,202.599291138027
1705,2022-01-03,-50,10,25.211409,202.21172823971264
1706,2022-01-03,-50,10,29.444729,201.77737983155646
1707,2022-01-03,-50,10,34.434155,201.29420872738487
1708,2022-01-03,-50,10,40.34405,201.25273856470142
1709,2022-01-03,-50,10,47.373688,200.4010420880999
1710,2022-01-03,-50,15,0.49402538,204.1938805770874
1711,2022-01-03,-50,15,1.5413754,204.195270652771
1712,2022-01-03,-50,15,2.6456685,204.19638614654542
1713,2022-01-03,-50,15,3.8194947,204.19735679626464
1714,2022-01-03,-50,15,5.0782237,204.1982481765747
1715,2022-01-03,-50,15,6.440614,204.1991121673584
1716,2022-01-03,-50,15,7.92956,204.20000007629395
1717,2022-01-03,-50,15,9.572997,204.20094905853273
1718,2022-01-03,-50,15,11.405003,204.20197483062745
1719,2022-01-03,-50,15,13.467138,204.20308700561523
1720,2022-01-03,-50,15,15.810073,204.20429866790772
1721,2022-01-03,-50,15,18.49556,204.20566871643067
1722,2022-01-03,-50,15,21.598816,204.20735275268555
1723,2022-01-03,-50,15,25.211409,204.20968425750732
1724,2022-01-03,-50,15,29.444729,204.21347610473632
1725,2022-01-03,-50,15,34.434155,204.22562366485596
1726,2022-01-03,-50,15,40.34405,204.38134170532226
1727,2022-01-03,-50,15,47.373688,205.3457878112793
1728,2022-01-03,-50,20,0.49402538,205.1843536758423
1729,2022-01-03,-50,20,1.5413754,205.18618404388428
1730,2022-01-03,-50,20,2.6456685,205.18751106262206
1731,2022-01-03,-50,20,3.8194947,205.18858158111573
1732,2022-01-03,-50,20,5.0782237,205.18954624176024
1733,2022-01-03,-50,20,6.440614,205.1904524230957
1734,2022-01-03,-50,20,7.92956,205.19131385803223
1735,2022-01-03,-50,20,9.572997,205.19209896087648
1736,2022-01-03,-50,20,11.405003,205.1927116394043
1737,2022-01-03,-50,20,13.467138,205.19291431427
1738,2022-01-03,-50,20,15.810073,205.19195415496827
1739,2022-01-03,-50,20,18.49556,205.18763092041016
1740,2022-01-03,-50,20,21.598816,205.17532218933104
1741,2022-01-03,-50,20,25.211409,205.15393646240236
1742,2022-01-03,-50,20,29.444729,205.124634475708
1743,2022-01-03,-50,20,34.434155,205.08740016937256
1744,2022-01-03,-50,20,40.34405,205.05429977416992
1745,2022-01-03,-50,20,47.373688,205.0830152130127
1746,2022-01-03,-50,25,0.49402538,206.703247756958
1747,2022-01-03,-50,25,1.5413754,206.70820014953614
1748,2022-01-03,-50,25,2.6456685,206.71195934295653
1749,2022-01-03,-50,25,3.8194947,206.7151266860962
1750,2022-01-03,-50,25,5.0782237,206.71795219421386
1751,2022-01-03,-50,25,6.440614,206.72056716918945
1752,2022-01-03,-50,25,7.92956,206.72306308746337
1753,2022-01-03,-50,25,9.572997,206.72554668426514
1754,2022-01-03,-50,25,11.405003,206.7281093597412
1755,2022-01-03,-50,25,13.467138,206.73081924438478
1756,2022-01-03,-50,25,15.810073,206.7337537765503
1757,2022-01-03,-50,25,18.49556,206.7370164871216
1758,2022-01-03,-50,25,21.598816,206.74073329925537
1759,2022-01-03,-50,25,25.211409,206.74505920410155
1760,2022-01-03,-50,25,29.444729,206.7502331161499
1761,2022-01-03,-50,25,34.434155,206.75681484222412
1762,2022-01-03,-50,25,40.34405,206.76649768829347
1763,2022-01-03,-50,25,47.373688,206.7836590194702
1764,2022-01-03,-50,30,0.49402538,212.88523815155028
1765,2022-01-03,-50,30,1.5413754,212.88540813446045
1766,2022-01-03,-50,30,2.6456685,212.8855927658081
1767,2022-01-03,-50,30,3.8194947,212.88579681396484
1768,2022-01-03,-50,30,5.0782237,212.8860255432129
1769,2022-01-03,-50,30,6.440614,212.88628086090088
1770,2022-01-03,-50,30,7.92956,212.8865871810913
1771,2022-01-03,-50,30,9.572997,212.8869668197632
1772,2022-01-03,-50,30,11.405003,212.88743865966796
1773,2022-01-03,-50,30,13.467138,212.88802738189696
1774,2022-01-03,-50,30,15.810073,212.88877082824706
1775,2022-01-03,-50,30,18.49556,212.88972969055175
1776,2022-01-03,-50,30,21.598816,212.8909972000122
1777,2022-01-03,-50,30,25.211409,212.89268970489502
1778,2022-01-03,-50,30,29.444729,212.89492858886717
1779,2022-01-03,-50,30,34.434155,212.89786136627197
1780,2022-01-03,-50,30,40.34405,212.90172008514404
1781,2022-01-03,-50,30,47.373688,212.9068189239502
1782,2022-01-03,-50,35,0.49402538,221.81244812011718
1783,2022-01-03,-50,35,1.5413754,221.80672206878663
1784,2022-01-03,-50,35,2.6456685,221.80219982147216
1785,2022-01-03,-50,35,3.8194947,221.79830825805664
1786,2022-01-03,-50,35,5.0782237,221.79474922180177
1787,2022-01-03,-50,35,6.440614,221.79134197235106
1788,2022-01-03,-50,35,7.92956,221.78792629241943
1789,2022-01-03,-50,35,9.572997,221.78439445495604
1790,2022-01-03,-50,35,11.405003,221.7806382751465
1791,2022-01-03,-50,35,13.467138,221.77654571533202
1792,2022-01-03,-50,35,15.810073,221.7719814300537
1793,2022-01-03,-50,35,18.49556,221.76679576873778
1794,2022-01-03,-50,35,21.598816,221.76082221984862
1795,2022-01-03,-50,35,25.211409,221.75387008666993
1796,2022-01-03,-50,35,29.444729,221.74570323944093
1797,2022-01-03,-50,35,34.434155,221.73608493804932
1798,2022-01-03,-50,35,40.34405,221.72484230041505
1799,2022-01-03,-50,35,47.373688,221.71171855926514
1800,2022-01-03,-45,-10,0.49402538,
1801,2022-01-03,-45,-10,1.5413754,
1802,2022-01-03,-45,-10,2.6456685,
1803,2022-01-03,-45,-10,3.8194947,
1804,2022-01-03,-45,-10,5.0782237,
1805,2022-01-03,-45,-10,6.440614,
1806,2022-01-03,-45,-10,7.92956,
1807,2022-01-03,-45,-10,9.572997,
1808,2022-01-03,-45,-10,11.405003,
1809,2022-01-03,-45,-10,13.467138,
1810,2022-01-03,-45,-10,15.810073,
1811,2022-01-03,-45,-10,18.49556,
1812,2022-01-03,-45,-10,21.598816,
1813,2022-01-03,-45,-10,25.211409,
1814,2022-01-03,-45,-10,29.444729,
1815,2022-01-03,-45,-10,34.434155,
1816,2022-01-03,-45,-10,40.34405,
1817,2022-01-03,-45,-10,47.373688,
1818,2022-01-03,-45,-5,0.49402538,
1819,2022-01-03,-45,-5,1.5413754,
1820,2022-01-03,-45,-5,2.6456685,
1821,2022-01-03,-45,-5,3.8194947,
1822,2022-01-03,-45,-5,5.0782237,
1823,2022-01-03,-45,-5,6.440614,
1824,2022-01-03,-45,-5,7.92956,
1825,2022-01-03,-45,-5,9.572997,
1826,2022-01-03,-45,-5,11.405003,
1827,2022-01-03,-45,-5,13.467138,
1828,2022-01-03,-45,-5,15.810073,
1829,2022-01-03,-45,-5,18.49556,
1830,2022-01-03,-45,-5,21.598816,
1831,2022-01-03,-45,-5,25.211409,
1832,2022-01-03,-45,-5,29.444729,
1833,2022-01-03,-45,-5,34.434155,
1834,2022-01-03,-45,-5,40.34405,
1835,2022-01-03,-45,-5,47.373688,
1836,2022-01-03,-45,0,0.49402538,199.8087237632438
1837,2022-01-03,-45,0,1.5413754,199.90873634651916
1838,2022-01-03,-45,0,2.6456685,199.8924424680945
1839,2022-01-03,-45,0,3.8194947,199.7482715763458
1840,2022-01-03,-45,0,5.0782237,199.51498643012897
1841,2022-01-03,-45,0,6.440614,199.41306085455906
1842,2022-01-03,-45,0,7.92956,199.12588480074112
1843,2022-01-03,-45,0,9.572997,198.29314474863548
1844,2022-01-03,-45,0,11.405003,197.12146435045216
1845,2022-01-03,-45,0,13.467138,198.3074951171875
1846,2022-01-03,-45,0,15.810073,198.33041791218082
1847,2022-01-03,-45,0,18.49556,198.58753889034955
1848,2022-01-03,-45,0,21.598816,199.57955873929538
1849,2022-01-03,-45,0,25.211409,199.87457929338728
1850,2022-01-03,-45,0,29.444729,199.94549640856292
1851,2022-01-03,-45,0,34.434155,200.3036106654576
1852,2022-01-03,-45,0,40.34405,200.6609909057617
1853,2022-01-03,-45,0,47.373688,200.72676277160645
1854,2022-01-03,-45,5,0.49402538,202.7878997039795
1855,2022-01-03,-45,5,1.5413754,203.15671813964843
1856,2022-01-03,-45,5,2.6456685,203.28249446868895
1857,2022-01-03,-45,5,3.8194947,203.36086936950684
1858,2022-01-03,-45,5,5.0782237,203.4210740661621
1859,2022-01-03,-45,5,6.440614,203.44745777130126
1860,2022-01-03,-45,5,7.92956,203.26869560241698
1861,2022-01-03,-45,5,9.572997,202.7495597457886
1862,2022-01-03,-45,5,11.405003,202.1212854385376
1863,2022-01-03,-45,5,13.467138,202.34934272766114
1864,2022-01-03,-45,5,15.810073,202.2151923513546
1865,2022-01-03,-45,5,18.49556,202.4253370251959
1866,2022-01-03,-45,5,21.598816,202.46248501048368
1867,2022-01-03,-45,5,25.211409,202.4690747033982
1868,2022-01-03,-45,5,29.444729,202.46518384228955
1869,2022-01-03,-45,5,34.434155,202.39976510740703
1870,2022-01-03,-45,5,40.34405,202.26912776604524
1871,2022-01-03,-45,5,47.373688,201.91441822966067
1872,2022-01-03,-45,10,0.49402538,203.78688175201415
1873,2022-01-03,-45,10,1.5413754,203.79504329681396
1874,2022-01-03,-45,10,2.6456685,203.80181739807128
1875,2022-01-03,-45,10,3.8194947,203.80786914825438
1876,2022-01-03,-45,10,5.0782237,203.81353103637696
1877,2022-01-03,-45,10,6.440614,203.81914524078368
1878,2022-01-03,-45,10,7.92956,203.82501609802247
1879,2022-01-03,-45,10,9.572997,203.83123622894288
1880,2022-01-03,-45,10,11.405003,203.83791011810303
1881,2022-01-03,-45,10,13.467138,203.84515510559083
1882,2022-01-03,-45,10,15.810073,203.85321365356447
1883,2022-01-03,-45,10,18.49556,203.86250453948975
1884,2022-01-03,-45,10,21.598816,203.87408348083497
1885,2022-01-03,-45,10,25.211409,203.8925631713867
1886,2022-01-03,-45,10,29.444729,203.963127784729
1887,2022-01-03,-45,10,34.434155,204.46075248718262
1888,2022-01-03,-45,10,40.34405,205.36959259033202
1889,2022-01-03,-45,10,47.373688,206.29675827026367
1890,2022-01-03,-45,15,0.49402538,204.93422107696534
1891,2022-01-03,-45,15,1.5413754,204.93691883087158
1892,2022-01-03,-45,15,2.6456685,204.93907684326172
1893,2022-01-03,-45,15,3.8194947,204.94095653533935
1894,2022-01-03,-45,15,5.0782237,204.94266799926757
1895,2022-01-03,-45,15,6.440614,204.94430961608887
1896,2022-01-03,-45,15,7.92956,204.9459334564209
1897,2022-01-03,-45,15,9.572997,204.9475965499878
1898,2022-01-03,-45,15,11.405003,204.94936721801758
1899,2022-01-03,-45,15,13.467138,204.95131397247314
1900,2022-01-03,-45,15,15.810073,204.95334766387938
1901,2022-01-03,-45,15,18.49556,204.95529861450194
1902,2022-01-03,-45,15,21.598816,204.95692497253418
1903,2022-01-03,-45,15,25.211409,204.95796043395995
1904,2022-01-03,-45,15,29.444729,204.95755443572997
1905,2022-01-03,-45,15,34.434155,204.95343399047852
1906,2022-01-03,-45,15,40.34405,204.96047439575196
1907,2022-01-03,-45,15,47.373688,205.8194095993042
1908,2022-01-03,-45,20,0.49402538,205.8807820510864
1909,2022-01-03,-45,20,1.5413754,205.88482864379884
1910,2022-01-03,-45,20,2.6456685,205.88830131530761
1911,2022-01-03,-45,20,3.8194947,205.8914980316162
1912,2022-01-03,-45,20,5.0782237,205.89461879730226
1913,2022-01-03,-45,20,6.440614,205.89770805358887
1914,2022-01-03,-45,20,7.92956,205.90068572998047
1915,2022-01-03,-45,20,9.572997,205.9035633468628
1916,2022-01-03,-45,20,11.405003,205.90634185791015
1917,2022-01-03,-45,20,13.467138,205.9090255355835
1918,2022-01-03,-45,20,15.810073,205.9116691207886
1919,2022-01-03,-45,20,18.49556,205.91430934906006
1920,2022-01-03,-45,20,21.598816,205.91690036773682
1921,2022-01-03,-45,20,25.211409,205.9196397781372
1922,2022-01-03,-45,20,29.444729,205.92295139312745
1923,2022-01-03,-45,20,34.434155,205.92711364746094
1924,2022-01-03,-45,20,40.34405,205.92876880645753
1925,2022-01-03,-45,20,47.373688,205.9364108276367
1926,2022-01-03,-45,25,0.49402538,207.7266552734375
1927,2022-01-03,-45,25,1.5413754,207.7335485458374
1928,2022-01-03,-45,25,2.6456685,207.73880844116212
1929,2022-01-03,-45,25,3.8194947,207.74326713562013
1930,2022-01-03,-45,25,5.0782237,207.74726139068605
1931,2022-01-03,-45,25,6.440614,207.75099189758302
1932,2022-01-03,-45,25,7.92956,207.75460803985595
1933,2022-01-03,-45,25,9.572997,207.75824272155762
1934,2022-01-03,-45,25,11.405003,207.76201896667482
1935,2022-01-03,-45,25,13.467138,207.76601093292237
1936,2022-01-03,-45,25,15.810073,207.7703037261963
1937,2022-01-03,-45,25,18.49556,207.77505752563476
1938,2022-01-03,-45,25,21.598816,207.7804679107666
1939,2022-01-03,-45,25,25.211409,207.7867790222168
1940,2022-01-03,-45,25,29.444729,207.7942474746704
1941,2022-01-03,-45,25,34.434155,207.80317291259766
1942,2022-01-03,-45,25,40.34405,207.81400573730468
1943,2022-01-03,-45,25,47.373688,207.82847923278808
1944,2022-01-03,-45,30,0.49402538,214.00510787963867
1945,2022-01-03,-45,30,1.5413754,214.00609397888184
1946,2022-01-03,-45,30,2.6456685,214.00697956085205
1947,2022-01-03,-45,30,3.8194947,214.00782958984374
1948,2022-01-03,-45,30,5.0782237,214.00867427825926
1949,2022-01-03,-45,30,6.440614,214.00953357696534
1950,2022-01-03,-45,30,7.92956,214.01042827606202
1951,2022-01-03,-45,30,9.572997,214.0113814163208
1952,2022-01-03,-45,30,11.405003,214.01242111206054
1953,2022-01-03,-45,30,13.467138,214.0135846710205
1954,2022-01-03,-45,30,15.810073,214.01491634368895
1955,2022-01-03,-45,30,18.49556,214.01647220611574
1956,2022-01-03,-45,30,21.598816,214.01833568573
1957,2022-01-03,-45,30,25.211409,214.02063308715822
1958,2022-01-03,-45,30,29.444729,214.02355644226074
1959,2022-01-03,-45,30,34.434155,214.0273692703247
1960,2022-01-03,-45,30,40.34405,214.03246620178223
1961,2022-01-03,-45,30,47.373688,214.03956604003906
1962,2022-01-03,-45,35,0.49402538,223.30140308380126
1963,2022-01-03,-45,35,1.5413754,223.2951340866089
1964,2022-01-03,-45,35,2.6456685,223.29031940460206
1965,2022-01-03,-45,35,3.8194947,223.28619129180908
1966,2022-01-03,-45,35,5.0782237,223.28241455078125
1967,2022-01-03,-45,35,6.440614,223.27882820129395
1968,2022-01-03,-45,35,7.92956,223.2753296661377
1969,2022-01-03,-45,35,9.572997,223.27183795928954
1970,2022-01-03,-45,35,11.405003,223.26829570770263
1971,2022-01-03,-45,35,13.467138,223.26465324401855
1972,2022-01-03,-45,35,15.810073,223.26083637237548
1973,2022-01-03,-45,35,18.49556,223.25675354003906
1974,2022-01-03,-45,35,21.598816,223.2522827911377
1975,2022-01-03,-45,35,25.211409,223.24728302001952
1976,2022-01-03,-45,35,29.444729,223.24155014038087
1977,2022-01-03,-45,35,34.434155,223.23477527618408
1978,2022-01-03,-45,35,40.34405,223.22653289794923
1979,2022-01-03,-45,35,47.373688,223.2159888458252
1980,2022-01-03,-40,-10,0.49402538,
1981,2022-01-03,-40,-10,1.5413754,
1982,2022-01-03,-40,-10,2.6456685,
1983,2022-01-03,-40,-10,3.8194947,
1984,2022-01-03,-40,-10,5.0782237,
1985,2022-01-03,-40,-10,6.440614,
1986,2022-01-03,-40,-10,7.92956,
1987,2022-01-03,-40,-10,9.572997,
1988,2022-01-03,-40,-10,11.405003,
1989,2022-01-03,-40,-10,13.467138,
1990,2022-01-03,-40,-10,15.810073,
1991,2022-01-03,-40,-10,18.49556,
1992,2022-01-03,-40,-10,21.598816,
1993,2022-01-03,-40,-10,25.211409,
1994,2022-01-03,-40,-10,29.444729,
1995,2022-01-03,-40,-10,34.434155,
1996,2022-01-03,-40,-10,40.34405,
1997,2022-01-03,-40,-10,47.373688,
1998,2022-01-03,-40,-5,0.49402538,
1999,2022-01-03,-40,-5,1.5413754,
2000,2022-01-03,-40,-5,2.6456685,
2001,2022-01-03,-40,-5,3.8194947,
2002,2022-01-03,-40,-5,5.0782237,
2003,2022-01-03,-40,-5,6.440614,
2004,2022-01-03,-40,-5,7.92956,
2005,2022-01-03,-40,-5,9.572997,
2006,2022-01-03,-40,-5,11.405003,
2007,2022-01-03,-40,-5,13.467138,
2008,2022-01-03,-40,-5,15.810073,
2009,2022-01-03,-40,-5,18.49556,
2010,2022-01-03,-40,-5,21.598816,
2011,2022-01-03,-40,-5,25.211409,
2012,2022-01-03,-40,-5,29.444729,
2013,2022-01-03,-40,-5,34.434155,
2014,2022-01-03,-40,-5,40.34405,
2015,2022-01-03,-40,-5,47.373688,
2016,2022-01-03,-40,0,0.49402538,201.12000095951666
2017,2022-01-03,-40,0,1.5413754,201.15138863228464
2018,2022-01-03,-40,0,2.6456685,201.18245078421927
2019,2022-01-03,-40,0,3.8194947,201.20886381681976
2020,2022-01-03,-40,0,5.0782237,201.23151019672017
2021,2022-01-03,-40,0,6.440614,201.2512292947855
2022,2022-01-03,-40,0,7.92956,201.28954899418463
2023,2022-01-03,-40,0,9.572997,201.30787782411318
2024,2022-01-03,-40,0,11.405003,201.31000917451877
2025,2022-01-03,-40,0,13.467138,201.84787619234336
2026,2022-01-03,-40,0,15.810073,201.8825832328411
2027,2022-01-03,-40,0,18.49556,202.1314457484654
2028,2022-01-03,-40,0,21.598816,202.4454456286484
2029,2022-01-03,-40,0,25.211409,202.65909319145734
2030,2022-01-03,-40,0,29.444729,202.71272952057595
2031,2022-01-03,-40,0,34.434155,202.87079830988785
2032,2022-01-03,-40,0,40.34405,203.05823201497395
2033,2022-01-03,-40,0,47.373688,202.84923430756257
2034,2022-01-03,-40,5,0.49402538,202.02519218444823
2035,2022-01-03,-40,5,1.5413754,202.0570672225952
2036,2022-01-03,-40,5,2.6456685,202.0879038619995
2037,2022-01-03,-40,5,3.8194947,202.11424205780028
2038,2022-01-03,-40,5,5.0782237,202.13873580932616
2039,2022-01-03,-40,5,6.440614,202.16273174285888
2040,2022-01-03,-40,5,7.92956,202.18754516601564
2041,2022-01-03,-40,5,9.572997,202.21466331481935
2042,2022-01-03,-40,5,11.405003,202.2466609954834
2043,2022-01-03,-40,5,13.467138,202.28729862213135
2044,2022-01-03,-40,5,15.810073,202.34000297546388
2045,2022-01-03,-40,5,18.49556,202.4051795578003
2046,2022-01-03,-40,5,21.598816,202.47695285797118
2047,2022-01-03,-40,5,25.211409,202.53387031555175
2048,2022-01-03,-40,5,29.444729,202.52905685424804
2049,2022-01-03,-40,5,34.434155,202.40572353363038
2050,2022-01-03,-40,5,40.34405,202.14247283935546
2051,2022-01-03,-40,5,47.373688,201.6203522491455
2052,2022-01-03,-40,10,0.49402538,203.42281169891356
2053,2022-01-03,-40,10,1.5413754,203.4421064758301
2054,2022-01-03,-40,10,2.6456685,203.45717895507812
2055,2022-01-03,-40,10,3.8194947,203.47016292572022
2056,2022-01-03,-40,10,5.0782237,203.48239486694337
2057,2022-01-03,-40,10,6.440614,203.49459487915038
2058,2022-01-03,-40,10,7.92956,203.5069581604004
2059,2022-01-03,-40,10,9.572997,203.51966068267822
2060,2022-01-03,-40,10,11.405003,203.5324927520752
2061,2022-01-03,-40,10,13.467138,203.5454147720337
2062,2022-01-03,-40,10,15.810073,203.55850799560548
2063,2022-01-03,-40,10,18.49556,203.57196651458742
2064,2022-01-03,-40,10,21.598816,203.58648880004884
2065,2022-01-03,-40,10,25.211409,203.60480697631837
2066,2022-01-03,-40,10,29.444729,203.64598560333252
2067,2022-01-03,-40,10,34.434155,204.01987339019774
2068,2022-01-03,-40,10,40.34405,206.2276029586792
2069,2022-01-03,-40,10,47.373688,207.8748671722412
2070,2022-01-03,-40,15,0.49402538,206.28742889404296
2071,2022-01-03,-40,15,1.5413754,206.29051998138428
2072,2022-01-03,-40,15,2.6456685,206.29296550750732
2073,2022-01-03,-40,15,3.8194947,206.29507953643798
2074,2022-01-03,-40,15,5.0782237,206.29707557678222
2075,2022-01-03,-40,15,6.440614,206.29910095214845
2076,2022-01-03,-40,15,7.92956,206.30131687164305
2077,2022-01-03,-40,15,9.572997,206.3037275314331
2078,2022-01-03,-40,15,11.405003,206.3063013076782
2079,2022-01-03,-40,15,13.467138,206.30901470184327
2080,2022-01-03,-40,15,15.810073,206.31189193725587
2081,2022-01-03,-40,15,18.49556,206.31492538452147
2082,2022-01-03,-40,15,21.598816,206.31794067382813
2083,2022-01-03,-40,15,25.211409,206.32140014648436
2084,2022-01-03,-40,15,29.444729,206.32678283691405
2085,2022-01-03,-40,15,34.434155,206.33532047271729
2086,2022-01-03,-40,15,40.34405,206.42812786102294
2087,2022-01-03,-40,15,47.373688,207.58578895568849
2088,2022-01-03,-40,20,0.49402538,207.6022311782837
2089,2022-01-03,-40,20,1.5413754,207.60733726501465
2090,2022-01-03,-40,20,2.6456685,207.61215587615968
2091,2022-01-03,-40,20,3.8194947,207.61667644500733
2092,2022-01-03,-40,20,5.0782237,207.6210076522827
2093,2022-01-03,-40,20,6.440614,207.62511665344238
2094,2022-01-03,-40,20,7.92956,207.62903491973876
2095,2022-01-03,-40,20,9.572997,207.63281608581542
2096,2022-01-03,-40,20,11.405003,207.63649154663085
2097,2022-01-03,-40,20,13.467138,207.6400085067749
2098,2022-01-03,-40,20,15.810073,207.64329776763915
2099,2022-01-03,-40,20,18.49556,207.64617362976074
2100,2022-01-03,-40,20,21.598816,207.64861633300782
2101,2022-01-03,-40,20,25.211409,207.65047706604003
2102,2022-01-03,-40,20,29.444729,207.65159370422364
2103,2022-01-03,-40,20,34.434155,207.65207447052
2104,2022-01-03,-40,20,40.34405,207.65028804779053
2105,2022-01-03,-40,20,47.373688,207.6763283920288
2106,2022-01-03,-40,25,0.49402538,209.86953369140625
2107,2022-01-03,-40,25,1.5413754,209.87643669128417
2108,2022-01-03,-40,25,2.6456685,209.88282413482665
2109,2022-01-03,-40,25,3.8194947,209.88851528167726
2110,2022-01-03,-40,25,5.0782237,209.89378425598144
2111,2022-01-03,-40,25,6.440614,209.89880489349366
2112,2022-01-03,-40,25,7.92956,209.90365581512452
2113,2022-01-03,-40,25,9.572997,209.90838813781738
2114,2022-01-03,-40,25,11.405003,209.91304439544678
2115,2022-01-03,-40,25,13.467138,209.91767356872558
2116,2022-01-03,-40,25,15.810073,209.92235244750975
2117,2022-01-03,-40,25,18.49556,209.92715656280518
2118,2022-01-03,-40,25,21.598816,209.93216358184816
