,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-08-28,-70,30,9.572997,197.77470977783204
1052,2023-08-28,-70,30,11.405003,197.8374248123169
1053,2023-08-28,-70,30,13.467138,197.96758819580077
1054,2023-08-28,-70,30,15.810073,198.24782901763916
1055,2023-08-28,-70,30,18.49556,198.85971920013426
1056,2023-08-28,-70,30,21.598816,200.1410795211792
1057,2023-08-28,-70,30,25.211409,202.45749114990235
1058,2023-08-28,-70,30,29.444729,205.98378898620606
1059,2023-08-28,-70,30,34.434155,210.53253395080566
1060,2023-08-28,-70,30,40.34405,215.03685409545898
1061,2023-08-28,-70,30,47.373688,218.6237297821045
1062,2023-08-28,-70,35,0.49402538,200.82870643615723
1063,2023-08-28,-70,35,1.5413754,200.86199367523193
1064,2023-08-28,-70,35,2.6456685,200.90785381317139
1065,2023-08-28,-70,35,3.8194947,200.96328983306884
1066,2023-08-28,-70,35,5.0782237,201.02427112579346
1067,2023-08-28,-70,35,6.440614,201.0881622695923
1068,2023-08-28,-70,35,7.92956,201.15710662841798
1069,2023-08-28,-70,35,9.572997,201.2409874343872
1070,2023-08-28,-70,35,11.405003,201.35550239562988
1071,2023-08-28,-70,35,13.467138,201.52419445037842
1072,2023-08-28,-70,35,15.810073,201.80689460754394
1073,2023-08-28,-70,35,18.49556,202.33778259277344
1074,2023-08-28,-70,35,21.598816,203.38188804626463
1075,2023-08-28,-70,35,25.211409,205.20438331604004
1076,2023-08-28,-70,35,29.444729,207.81725788116455
1077,2023-08-28,-70,35,34.434155,211.07565242767333
1078,2023-08-28,-70,35,40.34405,214.83256679534912
1079,2023-08-28,-70,35,47.373688,218.61846446990967
1080,2023-08-28,-65,-10,0.49402538,
1081,2023-08-28,-65,-10,1.5413754,
1082,2023-08-28,-65,-10,2.6456685,
1083,2023-08-28,-65,-10,3.8194947,
1084,2023-08-28,-65,-10,5.0782237,
1085,2023-08-28,-65,-10,6.440614,
1086,2023-08-28,-65,-10,7.92956,
1087,2023-08-28,-65,-10,9.572997,
1088,2023-08-28,-65,-10,11.405003,
1089,2023-08-28,-65,-10,13.467138,
1090,2023-08-28,-65,-10,15.810073,
1091,2023-08-28,-65,-10,18.49556,
1092,2023-08-28,-65,-10,21.598816,
1093,2023-08-28,-65,-10,25.211409,
1094,2023-08-28,-65,-10,29.444729,
1095,2023-08-28,-65,-10,34.434155,
1096,2023-08-28,-65,-10,40.34405,
1097,2023-08-28,-65,-10,47.373688,
1098,2023-08-28,-65,-5,0.49402538,
1099,2023-08-28,-65,-5,1.5413754,
1100,2023-08-28,-65,-5,2.6456685,
1101,2023-08-28,-65,-5,3.8194947,
1102,2023-08-28,-65,-5,5.0782237,
1103,2023-08-28,-65,-5,6.440614,
1104,2023-08-28,-65,-5,7.92956,
1105,2023-08-28,-65,-5,9.572997,
1106,2023-08-28,-65,-5,11.405003,
1107,2023-08-28,-65,-5,13.467138,
1108,2023-08-28,-65,-5,15.810073,
1109,2023-08-28,-65,-5,18.49556,
1110,2023-08-28,-65,-5,21.598816,
1111,2023-08-28,-65,-5,25.211409,
1112,2023-08-28,-65,-5,29.444729,
1113,2023-08-28,-65,-5,34.434155,
1114,2023-08-28,-65,-5,40.34405,
1115,2023-08-28,-65,-5,47.373688,
1116,2023-08-28,-65,0,0.49402538,
1117,2023-08-28,-65,0,1.5413754,
1118,2023-08-28,-65,0,2.6456685,
1119,2023-08-28,-65,0,3.8194947,
1120,2023-08-28,-65,0,5.0782237,
1121,2023-08-28,-65,0,6.440614,
1122,2023-08-28,-65,0,7.92956,
1123,2023-08-28,-65,0,9.572997,
1124,2023-08-28,-65,0,11.405003,
1125,2023-08-28,-65,0,13.467138,
1126,2023-08-28,-65,0,15.810073,
1127,2023-08-28,-65,0,18.49556,
1128,2023-08-28,-65,0,21.598816,
1129,2023-08-28,-65,0,25.211409,
1130,2023-08-28,-65,0,29.444729,
1131,2023-08-28,-65,0,34.434155,
1132,2023-08-28,-65,0,40.34405,
1133,2023-08-28,-65,0,47.373688,
1134,2023-08-28,-65,5,0.49402538,
1135,2023-08-28,-65,5,1.5413754,
1136,2023-08-28,-65,5,2.6456685,
1137,2023-08-28,-65,5,3.8194947,
1138,2023-08-28,-65,5,5.0782237,
1139,2023-08-28,-65,5,6.440614,
1140,2023-08-28,-65,5,7.92956,
1141,2023-08-28,-65,5,9.572997,
1142,2023-08-28,-65,5,11.405003,
1143,2023-08-28,-65,5,13.467138,
1144,2023-08-28,-65,5,15.810073,
1145,2023-08-28,-65,5,18.49556,
1146,2023-08-28,-65,5,21.598816,
1147,2023-08-28,-65,5,25.211409,
1148,2023-08-28,-65,5,29.444729,
1149,2023-08-28,-65,5,34.434155,
1150,2023-08-28,-65,5,40.34405,
1151,2023-08-28,-65,5,47.373688,
1152,2023-08-28,-65,10,0.49402538,
1153,2023-08-28,-65,10,1.5413754,
1154,2023-08-28,-65,10,2.6456685,
1155,2023-08-28,-65,10,3.8194947,
1156,2023-08-28,-65,10,5.0782237,
1157,2023-08-28,-65,10,6.440614,
1158,2023-08-28,-65,10,7.92956,
1159,2023-08-28,-65,10,9.572997,
1160,2023-08-28,-65,10,11.405003,
1161,2023-08-28,-65,10,13.467138,
1162,2023-08-28,-65,10,15.810073,
1163,2023-08-28,-65,10,18.49556,
1164,2023-08-28,-65,10,21.598816,
1165,2023-08-28,-65,10,25.211409,
1166,2023-08-28,-65,10,29.444729,
1167,2023-08-28,-65,10,34.434155,
1168,2023-08-28,-65,10,40.34405,
1169,2023-08-28,-65,10,47.373688,
1170,2023-08-28,-65,15,0.49402538,198.74382699200135
1171,2023-08-28,-65,15,1.5413754,198.82252627733516
1172,2023-08-28,-65,15,2.6456685,198.92612701147533
1173,2023-08-28,-65,15,3.8194947,199.04996738825375
1174,2023-08-28,-65,15,5.0782237,199.20851927279028
1175,2023-08-28,-65,15,6.440614,199.42063527932265
1176,2023-08-28,-65,15,7.92956,199.71203747522796
1177,2023-08-28,-65,15,9.572997,200.1145904183038
1178,2023-08-28,-65,15,11.405003,200.6365999014846
1179,2023-08-28,-65,15,13.467138,201.23621880026425
1180,2023-08-28,-65,15,15.810073,201.87698808557846
1181,2023-08-28,-65,15,18.49556,202.51214491900276
1182,2023-08-28,-65,15,21.598816,203.18715748506435
1183,2023-08-28,-65,15,25.211409,203.96446622960707
1184,2023-08-28,-65,15,29.444729,204.65299166511087
1185,2023-08-28,-65,15,34.434155,204.95496606265797
1186,2023-08-28,-65,15,40.34405,204.3651190113529
1187,2023-08-28,-65,15,47.373688,202.99386970272457
1188,2023-08-28,-65,20,0.49402538,196.71845741480425
1189,2023-08-28,-65,20,1.5413754,196.74518597712282
1190,2023-08-28,-65,20,2.6456685,196.77688511082383
1191,2023-08-28,-65,20,3.8194947,196.81080314761303
1192,2023-08-28,-65,20,5.0782237,196.85030527583888
1193,2023-08-28,-65,20,6.440614,196.8998255912072
1194,2023-08-28,-65,20,7.92956,196.96333117042082
1195,2023-08-28,-65,20,9.572997,197.04248718094956
1196,2023-08-28,-65,20,11.405003,197.13606120458718
1197,2023-08-28,-65,20,13.467138,197.240478097576
1198,2023-08-28,-65,20,15.810073,197.35670149293665
1199,2023-08-28,-65,20,18.49556,197.48911814232395
1200,2023-08-28,-65,20,21.598816,197.6669190289223
1201,2023-08-28,-65,20,25.211409,197.9517392929286
1202,2023-08-28,-65,20,29.444729,198.5254288977319
1203,2023-08-28,-65,20,34.434155,199.70280561342344
1204,2023-08-28,-65,20,40.34405,201.88560083410243
1205,2023-08-28,-65,20,47.373688,204.91057519598323
1206,2023-08-28,-65,25,0.49402538,196.33846672058107
1207,2023-08-28,-65,25,1.5413754,196.35002414703368
1208,2023-08-28,-65,25,2.6456685,196.36297710418702
1209,2023-08-28,-65,25,3.8194947,196.3761459350586
1210,2023-08-28,-65,25,5.0782237,196.3894501876831
1211,2023-08-28,-65,25,6.440614,196.4030043029785
1212,2023-08-28,-65,25,7.92956,196.41711574554444
1213,2023-08-28,-65,25,9.572997,196.43207122802735
1214,2023-08-28,-65,25,11.405003,196.4484188079834
1215,2023-08-28,-65,25,13.467138,196.46825628830376
1216,2023-08-28,-65,25,15.810073,196.4921646309377
1217,2023-08-28,-65,25,18.49556,196.52706186394943
1218,2023-08-28,-65,25,21.598816,196.59044511455642
1219,2023-08-28,-65,25,25.211409,196.7360354545421
1220,2023-08-28,-65,25,29.444729,197.14500404300546
1221,2023-08-28,-65,25,34.434155,198.3333429322207
1222,2023-08-28,-65,25,40.34405,201.18778548085302
1223,2023-08-28,-65,25,47.373688,205.97406338569814
1224,2023-08-28,-65,30,0.49402538,197.79635440826416
1225,2023-08-28,-65,30,1.5413754,197.81302547454834
1226,2023-08-28,-65,30,2.6456685,197.82858737945557
1227,2023-08-28,-65,30,3.8194947,197.84434616088868
1228,2023-08-28,-65,30,5.0782237,197.86140529632567
1229,2023-08-28,-65,30,6.440614,197.88023288726808
1230,2023-08-28,-65,30,7.92956,197.90194084167481
1231,2023-08-28,-65,30,9.572997,197.92841575622558
1232,2023-08-28,-65,30,11.405003,197.96477893829345
1233,2023-08-28,-65,30,13.467138,198.03437576293945
1234,2023-08-28,-65,30,15.810073,198.2092732620239
1235,2023-08-28,-65,30,18.49556,198.62162174224852
1236,2023-08-28,-65,30,21.598816,199.52812969207764
1237,2023-08-28,-65,30,25.211409,201.25570835113524
1238,2023-08-28,-65,30,29.444729,204.15638706207275
1239,2023-08-28,-65,30,34.434155,208.42808815002442
1240,2023-08-28,-65,30,40.34405,213.61363185882567
1241,2023-08-28,-65,30,47.373688,218.46279079437255
1242,2023-08-28,-65,35,0.49402538,201.6728314971924
1243,2023-08-28,-65,35,1.5413754,201.70519275665282
1244,2023-08-28,-65,35,2.6456685,201.7432535171509
1245,2023-08-28,-65,35,3.8194947,201.79008457183838
1246,2023-08-28,-65,35,5.0782237,201.84774738311768
1247,2023-08-28,-65,35,6.440614,201.9212319946289
1248,2023-08-28,-65,35,7.92956,202.0197789001465
1249,2023-08-28,-65,35,9.572997,202.15927028656006
1250,2023-08-28,-65,35,11.405003,202.37358570098877
1251,2023-08-28,-65,35,13.467138,202.71211574554442
1252,2023-08-28,-65,35,15.810073,203.28179187774657
1253,2023-08-28,-65,35,18.49556,204.30342670440675
1254,2023-08-28,-65,35,21.598816,206.11745483398437
1255,2023-08-28,-65,35,25.211409,208.94988677978515
1256,2023-08-28,-65,35,29.444729,212.68928050994873
1257,2023-08-28,-65,35,34.434155,216.96565299987793
1258,2023-08-28,-65,35,40.34405,221.37788082122802
1259,2023-08-28,-65,35,47.373688,225.54286140441894
1260,2023-08-28,-60,-10,0.49402538,
1261,2023-08-28,-60,-10,1.5413754,
1262,2023-08-28,-60,-10,2.6456685,
1263,2023-08-28,-60,-10,3.8194947,
1264,2023-08-28,-60,-10,5.0782237,
1265,2023-08-28,-60,-10,6.440614,
1266,2023-08-28,-60,-10,7.92956,
1267,2023-08-28,-60,-10,9.572997,
1268,2023-08-28,-60,-10,11.405003,
1269,2023-08-28,-60,-10,13.467138,
1270,2023-08-28,-60,-10,15.810073,
1271,2023-08-28,-60,-10,18.49556,
1272,2023-08-28,-60,-10,21.598816,
1273,2023-08-28,-60,-10,25.211409,
1274,2023-08-28,-60,-10,29.444729,
1275,2023-08-28,-60,-10,34.434155,
1276,2023-08-28,-60,-10,40.34405,
1277,2023-08-28,-60,-10,47.373688,
1278,2023-08-28,-60,-5,0.49402538,
1279,2023-08-28,-60,-5,1.5413754,
1280,2023-08-28,-60,-5,2.6456685,
1281,2023-08-28,-60,-5,3.8194947,
1282,2023-08-28,-60,-5,5.0782237,
1283,2023-08-28,-60,-5,6.440614,
1284,2023-08-28,-60,-5,7.92956,
1285,2023-08-28,-60,-5,9.572997,
1286,2023-08-28,-60,-5,11.405003,
1287,2023-08-28,-60,-5,13.467138,
1288,2023-08-28,-60,-5,15.810073,
1289,2023-08-28,-60,-5,18.49556,
1290,2023-08-28,-60,-5,21.598816,
1291,2023-08-28,-60,-5,25.211409,
1292,2023-08-28,-60,-5,29.444729,
1293,2023-08-28,-60,-5,34.434155,
1294,2023-08-28,-60,-5,40.34405,
1295,2023-08-28,-60,-5,47.373688,
1296,2023-08-28,-60,0,0.49402538,
1297,2023-08-28,-60,0,1.5413754,
1298,2023-08-28,-60,0,2.6456685,
1299,2023-08-28,-60,0,3.8194947,
1300,2023-08-28,-60,0,5.0782237,
1301,2023-08-28,-60,0,6.440614,
1302,2023-08-28,-60,0,7.92956,
1303,2023-08-28,-60,0,9.572997,
1304,2023-08-28,-60,0,11.405003,
1305,2023-08-28,-60,0,13.467138,
1306,2023-08-28,-60,0,15.810073,
1307,2023-08-28,-60,0,18.49556,
1308,2023-08-28,-60,0,21.598816,
1309,2023-08-28,-60,0,25.211409,
1310,2023-08-28,-60,0,29.444729,
1311,2023-08-28,-60,0,34.434155,
1312,2023-08-28,-60,0,40.34405,
1313,2023-08-28,-60,0,47.373688,
1314,2023-08-28,-60,5,0.49402538,
1315,2023-08-28,-60,5,1.5413754,
1316,2023-08-28,-60,5,2.6456685,
1317,2023-08-28,-60,5,3.8194947,
1318,2023-08-28,-60,5,5.0782237,
1319,2023-08-28,-60,5,6.440614,
1320,2023-08-28,-60,5,7.92956,
1321,2023-08-28,-60,5,9.572997,
1322,2023-08-28,-60,5,11.405003,
1323,2023-08-28,-60,5,13.467138,
1324,2023-08-28,-60,5,15.810073,
1325,2023-08-28,-60,5,18.49556,
1326,2023-08-28,-60,5,21.598816,
1327,2023-08-28,-60,5,25.211409,
1328,2023-08-28,-60,5,29.444729,
1329,2023-08-28,-60,5,34.434155,
1330,2023-08-28,-60,5,40.34405,
1331,2023-08-28,-60,5,47.373688,
1332,2023-08-28,-60,10,0.49402538,200.2932357788086
1333,2023-08-28,-60,10,1.5413754,201.9469542503357
1334,2023-08-28,-60,10,2.6456685,203.40978956222534
1335,2023-08-28,-60,10,3.8194947,204.7503490447998
1336,2023-08-28,-60,10,5.0782237,205.91053581237793
1337,2023-08-28,-60,10,6.440614,206.60009479522705
1338,2023-08-28,-60,10,7.92956,208.67446184158325
1339,2023-08-28,-60,10,9.572997,209.23117351531982
1340,2023-08-28,-60,10,11.405003,209.23436832427979
1341,2023-08-28,-60,10,13.467138,208.67618063221806
1342,2023-08-28,-60,10,15.810073,209.16468658447266
1343,2023-08-28,-60,10,18.49556,209.22608184814453
1344,2023-08-28,-60,10,21.598816,208.53465913471422
1345,2023-08-28,-60,10,25.211409,207.20597330729166
1346,2023-08-28,-60,10,29.444729,205.76729538861443
1347,2023-08-28,-60,10,34.434155,201.90758870442707
1348,2023-08-28,-60,10,40.34405,193.6522979736328
1349,2023-08-28,-60,10,47.373688,197.8654899597168
1350,2023-08-28,-60,15,0.49402538,200.58863955297653
1351,2023-08-28,-60,15,1.5413754,200.75883907972954
1352,2023-08-28,-60,15,2.6456685,201.09728371934605
1353,2023-08-28,-60,15,3.8194947,201.55743803185402
1354,2023-08-28,-60,15,5.0782237,202.09065541779313
1355,2023-08-28,-60,15,6.440614,202.5897368553224
1356,2023-08-28,-60,15,7.92956,202.98723579427528
1357,2023-08-28,-60,15,9.572997,203.24577294123594
1358,2023-08-28,-60,15,11.405003,203.41003193452508
1359,2023-08-28,-60,15,13.467138,203.08561463097902
1360,2023-08-28,-60,15,15.810073,203.23260140555246
1361,2023-08-28,-60,15,18.49556,203.46326799665178
1362,2023-08-28,-60,15,21.598816,203.7036797815886
1363,2023-08-28,-60,15,25.211409,204.11804480648865
1364,2023-08-28,-60,15,29.444729,204.65089341749032
1365,2023-08-28,-60,15,34.434155,204.73103328122187
1366,2023-08-28,-60,15,40.34405,204.85342852089218
1367,2023-08-28,-60,15,47.373688,204.3422456180348
1368,2023-08-28,-60,20,0.49402538,197.5730005508814
1369,2023-08-28,-60,20,1.5413754,197.60769942846053
1370,2023-08-28,-60,20,2.6456685,197.64959505521335
1371,2023-08-28,-60,20,3.8194947,197.6948187803611
1372,2023-08-28,-60,20,5.0782237,197.7491991091997
1373,2023-08-28,-60,20,6.440614,197.82418553278995
1374,2023-08-28,-60,20,7.92956,197.93234268579727
1375,2023-08-28,-60,20,9.572997,198.08062728490586
1376,2023-08-28,-60,20,11.405003,198.26273549397786
1377,2023-08-28,-60,20,13.467138,198.45582341903295
1378,2023-08-28,-60,20,15.810073,198.64431993533404
1379,2023-08-28,-60,20,18.49556,198.8491700392503
1380,2023-08-28,-60,20,21.598816,199.14736930651543
1381,2023-08-28,-60,20,25.211409,199.68272673778046
1382,2023-08-28,-60,20,29.444729,200.64905724158655
1383,2023-08-28,-60,20,34.434155,202.24584174522988
1384,2023-08-28,-60,20,40.34405,204.70435544527493
1385,2023-08-28,-60,20,47.373688,207.57478931133565
1386,2023-08-28,-60,25,0.49402538,196.93011302947997
1387,2023-08-28,-60,25,1.5413754,196.96623977661133
1388,2023-08-28,-60,25,2.6456685,197.00782894134522
1389,2023-08-28,-60,25,3.8194947,197.0456324005127
1390,2023-08-28,-60,25,5.0782237,197.0789636230469
1391,2023-08-28,-60,25,6.440614,197.10898426055908
1392,2023-08-28,-60,25,7.92956,197.1371946334839
1393,2023-08-28,-60,25,9.572997,197.16544494628906
1394,2023-08-28,-60,25,11.405003,197.19698333740234
1395,2023-08-28,-60,25,13.467138,197.23734050750733
1396,2023-08-28,-60,25,15.810073,197.2998175048828
1397,2023-08-28,-60,25,18.49556,197.40584861755372
1398,2023-08-28,-60,25,21.598816,197.5959600830078
1399,2023-08-28,-60,25,25.211409,197.97180496215822
1400,2023-08-28,-60,25,29.444729,198.79887840270996
1401,2023-08-28,-60,25,34.434155,200.59777725219726
1402,2023-08-28,-60,25,40.34405,203.9959285736084
1403,2023-08-28,-60,25,47.373688,208.4112186050415
1404,2023-08-28,-60,30,0.49402538,197.9330067062378
1405,2023-08-28,-60,30,1.5413754,197.96854499816894
1406,2023-08-28,-60,30,2.6456685,198.00797286987304
1407,2023-08-28,-60,30,3.8194947,198.04761611938477
1408,2023-08-28,-60,30,5.0782237,198.08785259246827
1409,2023-08-28,-60,30,6.440614,198.1297040939331
1410,2023-08-28,-60,30,7.92956,198.1760013961792
1411,2023-08-28,-60,30,9.572997,198.23454692840576
1412,2023-08-28,-60,30,11.405003,198.32429618835448
1413,2023-08-28,-60,30,13.467138,198.4796781539917
1414,2023-08-28,-60,30,15.810073,198.77740043640136
1415,2023-08-28,-60,30,18.49556,199.371148147583
1416,2023-08-28,-60,30,21.598816,200.59459632873535
1417,2023-08-28,-60,30,25.211409,202.92483386993408
1418,2023-08-28,-60,30,29.444729,206.60233161926269
1419,2023-08-28,-60,30,34.434155,211.1619055557251
1420,2023-08-28,-60,30,40.34405,215.64799449920653
1421,2023-08-28,-60,30,47.373688,219.51945137023927
1422,2023-08-28,-60,35,0.49402538,201.91636554718016
1423,2023-08-28,-60,35,1.5413754,201.96209526062012
1424,2023-08-28,-60,35,2.6456685,202.01654502868652
1425,2023-08-28,-60,35,3.8194947,202.0772927093506
1426,2023-08-28,-60,35,5.0782237,202.15142833709717
1427,2023-08-28,-60,35,6.440614,202.25239837646484
1428,2023-08-28,-60,35,7.92956,202.39241748809815
1429,2023-08-28,-60,35,9.572997,202.58786724090575
1430,2023-08-28,-60,35,11.405003,202.8685676574707
1431,2023-08-28,-60,35,13.467138,203.29951797485353
1432,2023-08-28,-60,35,15.810073,204.0316820526123
1433,2023-08-28,-60,35,18.49556,205.3683736038208
1434,2023-08-28,-60,35,21.598816,207.63956871032715
1435,2023-08-28,-60,35,25.211409,210.80996627807616
1436,2023-08-28,-60,35,29.444729,214.52229568481445
1437,2023-08-28,-60,35,34.434155,218.51814384460448
1438,2023-08-28,-60,35,40.34405,222.6743349456787
1439,2023-08-28,-60,35,47.373688,226.69820400238038
1440,2023-08-28,-55,-10,0.49402538,
1441,2023-08-28,-55,-10,1.5413754,
1442,2023-08-28,-55,-10,2.6456685,
1443,2023-08-28,-55,-10,3.8194947,
1444,2023-08-28,-55,-10,5.0782237,
1445,2023-08-28,-55,-10,6.440614,
1446,2023-08-28,-55,-10,7.92956,
1447,2023-08-28,-55,-10,9.572997,
1448,2023-08-28,-55,-10,11.405003,
1449,2023-08-28,-55,-10,13.467138,
1450,2023-08-28,-55,-10,15.810073,
1451,2023-08-28,-55,-10,18.49556,
1452,2023-08-28,-55,-10,21.598816,
1453,2023-08-28,-55,-10,25.211409,
1454,2023-08-28,-55,-10,29.444729,
1455,2023-08-28,-55,-10,34.434155,
1456,2023-08-28,-55,-10,40.34405,
1457,2023-08-28,-55,-10,47.373688,
1458,2023-08-28,-55,-5,0.49402538,
1459,2023-08-28,-55,-5,1.5413754,
1460,2023-08-28,-55,-5,2.6456685,
1461,2023-08-28,-55,-5,3.8194947,
1462,2023-08-28,-55,-5,5.0782237,
1463,2023-08-28,-55,-5,6.440614,
1464,2023-08-28,-55,-5,7.92956,
1465,2023-08-28,-55,-5,9.572997,
1466,2023-08-28,-55,-5,11.405003,
1467,2023-08-28,-55,-5,13.467138,
1468,2023-08-28,-55,-5,15.810073,
1469,2023-08-28,-55,-5,18.49556,
1470,2023-08-28,-55,-5,21.598816,
1471,2023-08-28,-55,-5,25.211409,
1472,2023-08-28,-55,-5,29.444729,
1473,2023-08-28,-55,-5,34.434155,
1474,2023-08-28,-55,-5,40.34405,
1475,2023-08-28,-55,-5,47.373688,
1476,2023-08-28,-55,0,0.49402538,
1477,2023-08-28,-55,0,1.5413754,
1478,2023-08-28,-55,0,2.6456685,
1479,2023-08-28,-55,0,3.8194947,
1480,2023-08-28,-55,0,5.0782237,
1481,2023-08-28,-55,0,6.440614,
1482,2023-08-28,-55,0,7.92956,
1483,2023-08-28,-55,0,9.572997,
1484,2023-08-28,-55,0,11.405003,
1485,2023-08-28,-55,0,13.467138,
1486,2023-08-28,-55,0,15.810073,
1487,2023-08-28,-55,0,18.49556,
1488,2023-08-28,-55,0,21.598816,
1489,2023-08-28,-55,0,25.211409,
1490,2023-08-28,-55,0,29.444729,
1491,2023-08-28,-55,0,34.434155,
1492,2023-08-28,-55,0,40.34405,
1493,2023-08-28,-55,0,47.373688,
1494,2023-08-28,-55,5,0.49402538,
1495,2023-08-28,-55,5,1.5413754,
1496,2023-08-28,-55,5,2.6456685,
1497,2023-08-28,-55,5,3.8194947,
1498,2023-08-28,-55,5,5.0782237,
1499,2023-08-28,-55,5,6.440614,
1500,2023-08-28,-55,5,7.92956,
1501,2023-08-28,-55,5,9.572997,
1502,2023-08-28,-55,5,11.405003,
1503,2023-08-28,-55,5,13.467138,
1504,2023-08-28,-55,5,15.810073,
1505,2023-08-28,-55,5,18.49556,
1506,2023-08-28,-55,5,21.598816,
1507,2023-08-28,-55,5,25.211409,
1508,2023-08-28,-55,5,29.444729,
1509,2023-08-28,-55,5,34.434155,
1510,2023-08-28,-55,5,40.34405,
1511,2023-08-28,-55,5,47.373688,
1512,2023-08-28,-55,10,0.49402538,201.29169723953027
1513,2023-08-28,-55,10,1.5413754,201.47088705975077
1514,2023-08-28,-55,10,2.6456685,201.66188480543053
1515,2023-08-28,-55,10,3.8194947,201.84998299419016
1516,2023-08-28,-55,10,5.0782237,202.05272071948949
1517,2023-08-28,-55,10,6.440614,202.2763700623443
1518,2023-08-28,-55,10,7.92956,202.62868781711745
1519,2023-08-28,-55,10,9.572997,202.9517393803251
1520,2023-08-28,-55,10,11.405003,203.22254860919455
1521,2023-08-28,-55,10,13.467138,203.68058028759197
1522,2023-08-28,-55,10,15.810073,204.27120040533111
1523,2023-08-28,-55,10,18.49556,205.02068009699482
1524,2023-08-28,-55,10,21.598816,205.90100891863713
1525,2023-08-28,-55,10,25.211409,206.64206355760078
1526,2023-08-28,-55,10,29.444729,206.8345530937458
1527,2023-08-28,-55,10,34.434155,206.33162611219618
1528,2023-08-28,-55,10,40.34405,205.84445772392806
1529,2023-08-28,-55,10,47.373688,204.7203929377537
1530,2023-08-28,-55,15,0.49402538,199.0370495253637
1531,2023-08-28,-55,15,1.5413754,199.07492570231733
1532,2023-08-28,-55,15,2.6456685,199.11780484995447
1533,2023-08-28,-55,15,3.8194947,199.16258251218866
1534,2023-08-28,-55,15,5.0782237,199.22302139014528
1535,2023-08-28,-55,15,6.440614,199.32262640549126
1536,2023-08-28,-55,15,7.92956,199.4958141202616
1537,2023-08-28,-55,15,9.572997,199.76979539149386
1538,2023-08-28,-55,15,11.405003,200.1394330552945
1539,2023-08-28,-55,15,13.467138,200.5919718347994
1540,2023-08-28,-55,15,15.810073,201.14946917005648
1541,2023-08-28,-55,15,18.49556,201.9103471187123
1542,2023-08-28,-55,15,21.598816,202.97145941024436
1543,2023-08-28,-55,15,25.211409,204.35435153129404
1544,2023-08-28,-55,15,29.444729,206.0044379365773
1545,2023-08-28,-55,15,34.434155,207.77212975676497
1546,2023-08-28,-55,15,40.34405,209.32528181721392
1547,2023-08-28,-55,15,47.373688,210.47720279550194
1548,2023-08-28,-55,20,0.49402538,198.78095813751221
1549,2023-08-28,-55,20,1.5413754,198.7966213607788
1550,2023-08-28,-55,20,2.6456685,198.81481380462645
1551,2023-08-28,-55,20,3.8194947,198.8343236541748
1552,2023-08-28,-55,20,5.0782237,198.85743476867677
1553,2023-08-28,-55,20,6.440614,198.89025405883788
1554,2023-08-28,-55,20,7.92956,198.9427110671997
1555,2023-08-28,-55,20,9.572997,199.03003601074218
1556,2023-08-28,-55,20,11.405003,199.17777523040772
1557,2023-08-28,-55,20,13.467138,199.4076194000244
1558,2023-08-28,-55,20,15.810073,199.72148944854737
1559,2023-08-28,-55,20,18.49556,200.1188261795044
1560,2023-08-28,-55,20,21.598816,200.63702548980712
1561,2023-08-28,-55,20,25.211409,201.3773523712158
1562,2023-08-28,-55,20,29.444729,202.48596897125245
1563,2023-08-28,-55,20,34.434155,204.0894998550415
1564,2023-08-28,-55,20,40.34405,206.22260551452638
1565,2023-08-28,-55,20,47.373688,208.67876247406005
1566,2023-08-28,-55,25,0.49402538,197.0426169204712
1567,2023-08-28,-55,25,1.5413754,197.07904151916503
1568,2023-08-28,-55,25,2.6456685,197.1200274658203
1569,2023-08-28,-55,25,3.8194947,197.15987731933595
1570,2023-08-28,-55,25,5.0782237,197.19947383880614
1571,2023-08-28,-55,25,6.440614,197.24080959320068
1572,2023-08-28,-55,25,7.92956,197.28653533935548
1573,2023-08-28,-55,25,9.572997,197.3406962966919
1574,2023-08-28,-55,25,11.405003,197.40944110870362
1575,2023-08-28,-55,25,13.467138,197.50123226165772
1576,2023-08-28,-55,25,15.810073,197.6301672744751
1577,2023-08-28,-55,25,18.49556,197.81369613647462
1578,2023-08-28,-55,25,21.598816,198.0857704925537
1579,2023-08-28,-55,25,25.211409,198.52492382049562
1580,2023-08-28,-55,25,29.444729,199.34941047668457
1581,2023-08-28,-55,25,34.434155,201.16686653137208
1582,2023-08-28,-55,25,40.34405,204.83644451141356
1583,2023-08-28,-55,25,47.373688,209.95528812408446
1584,2023-08-28,-55,30,0.49402538,198.1634041595459
1585,2023-08-28,-55,30,1.5413754,198.23510749816896
1586,2023-08-28,-55,30,2.6456685,198.31993267059326
1587,2023-08-28,-55,30,3.8194947,198.40007095336915
1588,2023-08-28,-55,30,5.0782237,198.4785605621338
1589,2023-08-28,-55,30,6.440614,198.5681884765625
1590,2023-08-28,-55,30,7.92956,198.6844019317627
1591,2023-08-28,-55,30,9.572997,198.8514794921875
1592,2023-08-28,-55,30,11.405003,199.10634113311767
1593,2023-08-28,-55,30,13.467138,199.5005725479126
1594,2023-08-28,-55,30,15.810073,200.0990406036377
1595,2023-08-28,-55,30,18.49556,200.96994510650634
1596,2023-08-28,-55,30,21.598816,202.23866230010987
1597,2023-08-28,-55,30,25.211409,204.1248865890503
1598,2023-08-28,-55,30,29.444729,206.8751877593994
