,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-07-05,-70,30,9.572997,204.52779342651368
1052,2023-07-05,-70,30,11.405003,205.46254669189454
1053,2023-07-05,-70,30,13.467138,206.42560359954834
1054,2023-07-05,-70,30,15.810073,207.4507847213745
1055,2023-07-05,-70,30,18.49556,208.60283893585205
1056,2023-07-05,-70,30,21.598816,209.94693466186524
1057,2023-07-05,-70,30,25.211409,211.49481380462646
1058,2023-07-05,-70,30,29.444729,213.1524049758911
1059,2023-07-05,-70,30,34.434155,214.82912448883056
1060,2023-07-05,-70,30,40.34405,216.39700313568116
1061,2023-07-05,-70,30,47.373688,217.7804400253296
1062,2023-07-05,-70,35,0.49402538,205.8220933532715
1063,2023-07-05,-70,35,1.5413754,205.95078220367432
1064,2023-07-05,-70,35,2.6456685,206.20703601837158
1065,2023-07-05,-70,35,3.8194947,206.71482902526856
1066,2023-07-05,-70,35,5.0782237,207.377541847229
1067,2023-07-05,-70,35,6.440614,208.128118019104
1068,2023-07-05,-70,35,7.92956,208.9030796432495
1069,2023-07-05,-70,35,9.572997,209.66237464904785
1070,2023-07-05,-70,35,11.405003,210.40823051452637
1071,2023-07-05,-70,35,13.467138,211.17658630371093
1072,2023-07-05,-70,35,15.810073,212.01873420715333
1073,2023-07-05,-70,35,18.49556,212.99811969757081
1074,2023-07-05,-70,35,21.598816,214.17467529296874
1075,2023-07-05,-70,35,25.211409,215.58321098327636
1076,2023-07-05,-70,35,29.444729,217.21448139190673
1077,2023-07-05,-70,35,34.434155,219.024193649292
1078,2023-07-05,-70,35,40.34405,220.8514783477783
1079,2023-07-05,-70,35,47.373688,222.27425170898437
1080,2023-07-05,-65,-10,0.49402538,
1081,2023-07-05,-65,-10,1.5413754,
1082,2023-07-05,-65,-10,2.6456685,
1083,2023-07-05,-65,-10,3.8194947,
1084,2023-07-05,-65,-10,5.0782237,
1085,2023-07-05,-65,-10,6.440614,
1086,2023-07-05,-65,-10,7.92956,
1087,2023-07-05,-65,-10,9.572997,
1088,2023-07-05,-65,-10,11.405003,
1089,2023-07-05,-65,-10,13.467138,
1090,2023-07-05,-65,-10,15.810073,
1091,2023-07-05,-65,-10,18.49556,
1092,2023-07-05,-65,-10,21.598816,
1093,2023-07-05,-65,-10,25.211409,
1094,2023-07-05,-65,-10,29.444729,
1095,2023-07-05,-65,-10,34.434155,
1096,2023-07-05,-65,-10,40.34405,
1097,2023-07-05,-65,-10,47.373688,
1098,2023-07-05,-65,-5,0.49402538,
1099,2023-07-05,-65,-5,1.5413754,
1100,2023-07-05,-65,-5,2.6456685,
1101,2023-07-05,-65,-5,3.8194947,
1102,2023-07-05,-65,-5,5.0782237,
1103,2023-07-05,-65,-5,6.440614,
1104,2023-07-05,-65,-5,7.92956,
1105,2023-07-05,-65,-5,9.572997,
1106,2023-07-05,-65,-5,11.405003,
1107,2023-07-05,-65,-5,13.467138,
1108,2023-07-05,-65,-5,15.810073,
1109,2023-07-05,-65,-5,18.49556,
1110,2023-07-05,-65,-5,21.598816,
1111,2023-07-05,-65,-5,25.211409,
1112,2023-07-05,-65,-5,29.444729,
1113,2023-07-05,-65,-5,34.434155,
1114,2023-07-05,-65,-5,40.34405,
1115,2023-07-05,-65,-5,47.373688,
1116,2023-07-05,-65,0,0.49402538,
1117,2023-07-05,-65,0,1.5413754,
1118,2023-07-05,-65,0,2.6456685,
1119,2023-07-05,-65,0,3.8194947,
1120,2023-07-05,-65,0,5.0782237,
1121,2023-07-05,-65,0,6.440614,
1122,2023-07-05,-65,0,7.92956,
1123,2023-07-05,-65,0,9.572997,
1124,2023-07-05,-65,0,11.405003,
1125,2023-07-05,-65,0,13.467138,
1126,2023-07-05,-65,0,15.810073,
1127,2023-07-05,-65,0,18.49556,
1128,2023-07-05,-65,0,21.598816,
1129,2023-07-05,-65,0,25.211409,
1130,2023-07-05,-65,0,29.444729,
1131,2023-07-05,-65,0,34.434155,
1132,2023-07-05,-65,0,40.34405,
1133,2023-07-05,-65,0,47.373688,
1134,2023-07-05,-65,5,0.49402538,
1135,2023-07-05,-65,5,1.5413754,
1136,2023-07-05,-65,5,2.6456685,
1137,2023-07-05,-65,5,3.8194947,
1138,2023-07-05,-65,5,5.0782237,
1139,2023-07-05,-65,5,6.440614,
1140,2023-07-05,-65,5,7.92956,
1141,2023-07-05,-65,5,9.572997,
1142,2023-07-05,-65,5,11.405003,
1143,2023-07-05,-65,5,13.467138,
1144,2023-07-05,-65,5,15.810073,
1145,2023-07-05,-65,5,18.49556,
1146,2023-07-05,-65,5,21.598816,
1147,2023-07-05,-65,5,25.211409,
1148,2023-07-05,-65,5,29.444729,
1149,2023-07-05,-65,5,34.434155,
1150,2023-07-05,-65,5,40.34405,
1151,2023-07-05,-65,5,47.373688,
1152,2023-07-05,-65,10,0.49402538,
1153,2023-07-05,-65,10,1.5413754,
1154,2023-07-05,-65,10,2.6456685,
1155,2023-07-05,-65,10,3.8194947,
1156,2023-07-05,-65,10,5.0782237,
1157,2023-07-05,-65,10,6.440614,
1158,2023-07-05,-65,10,7.92956,
1159,2023-07-05,-65,10,9.572997,
1160,2023-07-05,-65,10,11.405003,
1161,2023-07-05,-65,10,13.467138,
1162,2023-07-05,-65,10,15.810073,
1163,2023-07-05,-65,10,18.49556,
1164,2023-07-05,-65,10,21.598816,
1165,2023-07-05,-65,10,25.211409,
1166,2023-07-05,-65,10,29.444729,
1167,2023-07-05,-65,10,34.434155,
1168,2023-07-05,-65,10,40.34405,
1169,2023-07-05,-65,10,47.373688,
1170,2023-07-05,-65,15,0.49402538,201.08340033478052
1171,2023-07-05,-65,15,1.5413754,201.12432709187706
1172,2023-07-05,-65,15,2.6456685,201.1761183752692
1173,2023-07-05,-65,15,3.8194947,201.229713954534
1174,2023-07-05,-65,15,5.0782237,201.28713662603383
1175,2023-07-05,-65,15,6.440614,201.3502781663822
1176,2023-07-05,-65,15,7.92956,201.42224067397132
1177,2023-07-05,-65,15,9.572997,201.5085553479684
1178,2023-07-05,-65,15,11.405003,201.6147813992766
1179,2023-07-05,-65,15,13.467138,201.73403477388268
1180,2023-07-05,-65,15,15.810073,201.9266907187069
1181,2023-07-05,-65,15,18.49556,202.20269986320943
1182,2023-07-05,-65,15,21.598816,202.5992410996381
1183,2023-07-05,-65,15,25.211409,202.99740156285904
1184,2023-07-05,-65,15,29.444729,203.16687976612764
1185,2023-07-05,-65,15,34.434155,203.3263200198903
1186,2023-07-05,-65,15,40.34405,203.52255334544674
1187,2023-07-05,-65,15,47.373688,203.2651724126135
1188,2023-07-05,-65,20,0.49402538,198.26867067097314
1189,2023-07-05,-65,20,1.5413754,198.28227654962592
1190,2023-07-05,-65,20,2.6456685,198.2950140114039
1191,2023-07-05,-65,20,3.8194947,198.30769460709368
1192,2023-07-05,-65,20,5.0782237,198.32113134665568
1193,2023-07-05,-65,20,6.440614,198.3361790558028
1194,2023-07-05,-65,20,7.92956,198.35414398693646
1195,2023-07-05,-65,20,9.572997,198.3773398477523
1196,2023-07-05,-65,20,11.405003,198.40942587096833
1197,2023-07-05,-65,20,13.467138,198.4578690202269
1198,2023-07-05,-65,20,15.810073,198.5315240729345
1199,2023-07-05,-65,20,18.49556,198.6560090783524
1200,2023-07-05,-65,20,21.598816,198.8999425182604
1201,2023-07-05,-65,20,25.211409,199.37108689399614
1202,2023-07-05,-65,20,29.444729,200.23582718398544
1203,2023-07-05,-65,20,34.434155,201.887814783788
1204,2023-07-05,-65,20,40.34405,204.34107053148878
1205,2023-07-05,-65,20,47.373688,206.93778459318392
1206,2023-07-05,-65,25,0.49402538,198.21736064910888
1207,2023-07-05,-65,25,1.5413754,198.24560226440428
1208,2023-07-05,-65,25,2.6456685,198.27998752593993
1209,2023-07-05,-65,25,3.8194947,198.31634799957274
1210,2023-07-05,-65,25,5.0782237,198.35764434814453
1211,2023-07-05,-65,25,6.440614,198.41268199920654
1212,2023-07-05,-65,25,7.92956,198.49645877838134
1213,2023-07-05,-65,25,9.572997,198.6285830307007
1214,2023-07-05,-65,25,11.405003,198.81969562530517
1215,2023-07-05,-65,25,13.467138,199.0716049462034
1216,2023-07-05,-65,25,15.810073,199.42356979637816
1217,2023-07-05,-65,25,18.49556,199.96353692458686
1218,2023-07-05,-65,25,21.598816,200.78405497844955
1219,2023-07-05,-65,25,25.211409,201.89767165411087
1220,2023-07-05,-65,25,29.444729,203.32922715112977
1221,2023-07-05,-65,25,34.434155,205.29275520343828
1222,2023-07-05,-65,25,40.34405,207.6458039630326
1223,2023-07-05,-65,25,47.373688,209.76817302656053
1224,2023-07-05,-65,30,0.49402538,201.35445041656493
1225,2023-07-05,-65,30,1.5413754,201.44613666534423
1226,2023-07-05,-65,30,2.6456685,201.5755249404907
1227,2023-07-05,-65,30,3.8194947,201.74124744415283
1228,2023-07-05,-65,30,5.0782237,202.00859241485597
1229,2023-07-05,-65,30,6.440614,202.4606320953369
1230,2023-07-05,-65,30,7.92956,203.1556944656372
1231,2023-07-05,-65,30,9.572997,204.05365242004393
1232,2023-07-05,-65,30,11.405003,205.05121284484864
1233,2023-07-05,-65,30,13.467138,206.085993270874
1234,2023-07-05,-65,30,15.810073,207.1726693344116
1235,2023-07-05,-65,30,18.49556,208.3634118270874
1236,2023-07-05,-65,30,21.598816,209.69701496124267
1237,2023-07-05,-65,30,25.211409,211.1888440322876
1238,2023-07-05,-65,30,29.444729,212.82375202178955
1239,2023-07-05,-65,30,34.434155,214.5801738357544
1240,2023-07-05,-65,30,40.34405,216.3646443939209
1241,2023-07-05,-65,30,47.373688,217.996619720459
1242,2023-07-05,-65,35,0.49402538,208.13978721618653
1243,2023-07-05,-65,35,1.5413754,208.26051021575927
1244,2023-07-05,-65,35,2.6456685,208.46335609436036
1245,2023-07-05,-65,35,3.8194947,208.91194385528564
1246,2023-07-05,-65,35,5.0782237,209.66039485931395
1247,2023-07-05,-65,35,6.440614,210.60455741882325
1248,2023-07-05,-65,35,7.92956,211.64029346466066
1249,2023-07-05,-65,35,9.572997,212.66984214782715
1250,2023-07-05,-65,35,11.405003,213.6692797088623
1251,2023-07-05,-65,35,13.467138,214.6896523284912
1252,2023-07-05,-65,35,15.810073,215.8048904800415
1253,2023-07-05,-65,35,18.49556,217.07127475738525
1254,2023-07-05,-65,35,21.598816,218.50435741424562
1255,2023-07-05,-65,35,25.211409,220.09722454071044
1256,2023-07-05,-65,35,29.444729,221.83892284393312
1257,2023-07-05,-65,35,34.434155,223.73431941986084
1258,2023-07-05,-65,35,40.34405,225.69124000549317
1259,2023-07-05,-65,35,47.373688,227.30694023132324
1260,2023-07-05,-60,-10,0.49402538,
1261,2023-07-05,-60,-10,1.5413754,
1262,2023-07-05,-60,-10,2.6456685,
1263,2023-07-05,-60,-10,3.8194947,
1264,2023-07-05,-60,-10,5.0782237,
1265,2023-07-05,-60,-10,6.440614,
1266,2023-07-05,-60,-10,7.92956,
1267,2023-07-05,-60,-10,9.572997,
1268,2023-07-05,-60,-10,11.405003,
1269,2023-07-05,-60,-10,13.467138,
1270,2023-07-05,-60,-10,15.810073,
1271,2023-07-05,-60,-10,18.49556,
1272,2023-07-05,-60,-10,21.598816,
1273,2023-07-05,-60,-10,25.211409,
1274,2023-07-05,-60,-10,29.444729,
1275,2023-07-05,-60,-10,34.434155,
1276,2023-07-05,-60,-10,40.34405,
1277,2023-07-05,-60,-10,47.373688,
1278,2023-07-05,-60,-5,0.49402538,
1279,2023-07-05,-60,-5,1.5413754,
1280,2023-07-05,-60,-5,2.6456685,
1281,2023-07-05,-60,-5,3.8194947,
1282,2023-07-05,-60,-5,5.0782237,
1283,2023-07-05,-60,-5,6.440614,
1284,2023-07-05,-60,-5,7.92956,
1285,2023-07-05,-60,-5,9.572997,
1286,2023-07-05,-60,-5,11.405003,
1287,2023-07-05,-60,-5,13.467138,
1288,2023-07-05,-60,-5,15.810073,
1289,2023-07-05,-60,-5,18.49556,
1290,2023-07-05,-60,-5,21.598816,
1291,2023-07-05,-60,-5,25.211409,
1292,2023-07-05,-60,-5,29.444729,
1293,2023-07-05,-60,-5,34.434155,
1294,2023-07-05,-60,-5,40.34405,
1295,2023-07-05,-60,-5,47.373688,
1296,2023-07-05,-60,0,0.49402538,
1297,2023-07-05,-60,0,1.5413754,
1298,2023-07-05,-60,0,2.6456685,
1299,2023-07-05,-60,0,3.8194947,
1300,2023-07-05,-60,0,5.0782237,
1301,2023-07-05,-60,0,6.440614,
1302,2023-07-05,-60,0,7.92956,
1303,2023-07-05,-60,0,9.572997,
1304,2023-07-05,-60,0,11.405003,
1305,2023-07-05,-60,0,13.467138,
1306,2023-07-05,-60,0,15.810073,
1307,2023-07-05,-60,0,18.49556,
1308,2023-07-05,-60,0,21.598816,
1309,2023-07-05,-60,0,25.211409,
1310,2023-07-05,-60,0,29.444729,
1311,2023-07-05,-60,0,34.434155,
1312,2023-07-05,-60,0,40.34405,
1313,2023-07-05,-60,0,47.373688,
1314,2023-07-05,-60,5,0.49402538,
1315,2023-07-05,-60,5,1.5413754,
1316,2023-07-05,-60,5,2.6456685,
1317,2023-07-05,-60,5,3.8194947,
1318,2023-07-05,-60,5,5.0782237,
1319,2023-07-05,-60,5,6.440614,
1320,2023-07-05,-60,5,7.92956,
1321,2023-07-05,-60,5,9.572997,
1322,2023-07-05,-60,5,11.405003,
1323,2023-07-05,-60,5,13.467138,
1324,2023-07-05,-60,5,15.810073,
1325,2023-07-05,-60,5,18.49556,
1326,2023-07-05,-60,5,21.598816,
1327,2023-07-05,-60,5,25.211409,
1328,2023-07-05,-60,5,29.444729,
1329,2023-07-05,-60,5,34.434155,
1330,2023-07-05,-60,5,40.34405,
1331,2023-07-05,-60,5,47.373688,
1332,2023-07-05,-60,10,0.49402538,203.34003829956055
1333,2023-07-05,-60,10,1.5413754,203.68283891677856
1334,2023-07-05,-60,10,2.6456685,204.22234964370728
1335,2023-07-05,-60,10,3.8194947,204.73278760910034
1336,2023-07-05,-60,10,5.0782237,205.22360372543335
1337,2023-07-05,-60,10,6.440614,205.65680360794067
1338,2023-07-05,-60,10,7.92956,206.96794176101685
1339,2023-07-05,-60,10,9.572997,207.47373056411743
1340,2023-07-05,-60,10,11.405003,207.7376251220703
1341,2023-07-05,-60,10,13.467138,207.95263539189878
1342,2023-07-05,-60,10,15.810073,208.41178359985352
1343,2023-07-05,-60,10,18.49556,208.42313385009766
1344,2023-07-05,-60,10,21.598816,207.7778191817434
1345,2023-07-05,-60,10,25.211409,206.67874823676215
1346,2023-07-05,-60,10,29.444729,206.32557588465073
1347,2023-07-05,-60,10,34.434155,203.52088419596353
1348,2023-07-05,-60,10,40.34405,198.16412048339845
1349,2023-07-05,-60,10,47.373688,202.21089935302734
1350,2023-07-05,-60,15,0.49402538,203.05198673591303
1351,2023-07-05,-60,15,1.5413754,203.09749081479106
1352,2023-07-05,-60,15,2.6456685,203.17407060254172
1353,2023-07-05,-60,15,3.8194947,203.27916303837333
1354,2023-07-05,-60,15,5.0782237,203.4117532672934
1355,2023-07-05,-60,15,6.440614,203.57239289244774
1356,2023-07-05,-60,15,7.92956,203.75295945669066
1357,2023-07-05,-60,15,9.572997,203.92619830970867
1358,2023-07-05,-60,15,11.405003,204.03574643667778
1359,2023-07-05,-60,15,13.467138,204.01317820318064
1360,2023-07-05,-60,15,15.810073,204.05808000837052
1361,2023-07-05,-60,15,18.49556,204.03494166782923
1362,2023-07-05,-60,15,21.598816,203.8737452378587
1363,2023-07-05,-60,15,25.211409,203.7205705890051
1364,2023-07-05,-60,15,29.444729,203.62910228366468
1365,2023-07-05,-60,15,34.434155,203.64216094882755
1366,2023-07-05,-60,15,40.34405,203.97575836626504
1367,2023-07-05,-60,15,47.373688,204.11511396520277
1368,2023-07-05,-60,20,0.49402538,198.82829738519132
1369,2023-07-05,-60,20,1.5413754,198.83863998804338
1370,2023-07-05,-60,20,2.6456685,198.84776548727964
1371,2023-07-05,-60,20,3.8194947,198.85708923339843
1372,2023-07-05,-60,20,5.0782237,198.86721410506811
1373,2023-07-05,-60,20,6.440614,198.87830321483122
1374,2023-07-05,-60,20,7.92956,198.89056060008514
1375,2023-07-05,-60,20,9.572997,198.90438795823317
1376,2023-07-05,-60,20,11.405003,198.92100622715094
1377,2023-07-05,-60,20,13.467138,198.94311738625552
1378,2023-07-05,-60,20,15.810073,198.97722707895133
1379,2023-07-05,-60,20,18.49556,199.04086651924328
1380,2023-07-05,-60,20,21.598816,199.18627033722706
1381,2023-07-05,-60,20,25.211409,199.5653781597431
1382,2023-07-05,-60,20,29.444729,200.53027813251202
1383,2023-07-05,-60,20,34.434155,202.55377075977813
1384,2023-07-05,-60,20,40.34405,205.3665028107472
1385,2023-07-05,-60,20,47.373688,207.93726474077275
1386,2023-07-05,-60,25,0.49402538,199.33186828613282
1387,2023-07-05,-60,25,1.5413754,199.3605564880371
1388,2023-07-05,-60,25,2.6456685,199.39446857452393
1389,2023-07-05,-60,25,3.8194947,199.42882480621338
1390,2023-07-05,-60,25,5.0782237,199.46575744628908
1391,2023-07-05,-60,25,6.440614,199.50896892547607
1392,2023-07-05,-60,25,7.92956,199.5628235244751
1393,2023-07-05,-60,25,9.572997,199.63230430603028
1394,2023-07-05,-60,25,11.405003,199.72741065979005
1395,2023-07-05,-60,25,13.467138,199.86861888885497
1396,2023-07-05,-60,25,15.810073,200.10270126342775
1397,2023-07-05,-60,25,18.49556,200.52066303253173
1398,2023-07-05,-60,25,21.598816,201.28233150482177
1399,2023-07-05,-60,25,25.211409,202.56243045806886
1400,2023-07-05,-60,25,29.444729,204.4508349609375
1401,2023-07-05,-60,25,34.434155,206.90413677215577
1402,2023-07-05,-60,25,40.34405,209.50624393463136
1403,2023-07-05,-60,25,47.373688,211.7651930999756
1404,2023-07-05,-60,30,0.49402538,202.85995792388917
1405,2023-07-05,-60,30,1.5413754,202.90643676757813
1406,2023-07-05,-60,30,2.6456685,202.98480403900146
1407,2023-07-05,-60,30,3.8194947,203.13025035858155
1408,2023-07-05,-60,30,5.0782237,203.389162940979
1409,2023-07-05,-60,30,6.440614,203.74864696502686
1410,2023-07-05,-60,30,7.92956,204.18442836761474
1411,2023-07-05,-60,30,9.572997,204.68864444732665
1412,2023-07-05,-60,30,11.405003,205.28547008514406
1413,2023-07-05,-60,30,13.467138,206.03283988952637
1414,2023-07-05,-60,30,15.810073,207.01475456237793
1415,2023-07-05,-60,30,18.49556,208.32467365264893
1416,2023-07-05,-60,30,21.598816,210.03547019958495
1417,2023-07-05,-60,30,25.211409,212.13249465942383
1418,2023-07-05,-60,30,29.444729,214.46773960113526
1419,2023-07-05,-60,30,34.434155,216.81213020324708
1420,2023-07-05,-60,30,40.34405,218.96318153381347
1421,2023-07-05,-60,30,47.373688,220.8144780731201
1422,2023-07-05,-60,35,0.49402538,211.07559394836426
1423,2023-07-05,-60,35,1.5413754,211.16128166198732
1424,2023-07-05,-60,35,2.6456685,211.34753890991212
1425,2023-07-05,-60,35,3.8194947,211.6553760910034
1426,2023-07-05,-60,35,5.0782237,212.01163928985596
1427,2023-07-05,-60,35,6.440614,212.37105155944823
1428,2023-07-05,-60,35,7.92956,212.7410510635376
1429,2023-07-05,-60,35,9.572997,213.15422199249267
1430,2023-07-05,-60,35,11.405003,213.6658985900879
1431,2023-07-05,-60,35,13.467138,214.35336627960206
1432,2023-07-05,-60,35,15.810073,215.3219725036621
1433,2023-07-05,-60,35,18.49556,216.68194618225098
1434,2023-07-05,-60,35,21.598816,218.48093421936036
1435,2023-07-05,-60,35,25.211409,220.6200625228882
1436,2023-07-05,-60,35,29.444729,222.89771759033204
1437,2023-07-05,-60,35,34.434155,225.16729598999024
1438,2023-07-05,-60,35,40.34405,227.3743850326538
1439,2023-07-05,-60,35,47.373688,229.30852516174318
1440,2023-07-05,-55,-10,0.49402538,
1441,2023-07-05,-55,-10,1.5413754,
1442,2023-07-05,-55,-10,2.6456685,
1443,2023-07-05,-55,-10,3.8194947,
1444,2023-07-05,-55,-10,5.0782237,
1445,2023-07-05,-55,-10,6.440614,
1446,2023-07-05,-55,-10,7.92956,
1447,2023-07-05,-55,-10,9.572997,
1448,2023-07-05,-55,-10,11.405003,
1449,2023-07-05,-55,-10,13.467138,
1450,2023-07-05,-55,-10,15.810073,
1451,2023-07-05,-55,-10,18.49556,
1452,2023-07-05,-55,-10,21.598816,
1453,2023-07-05,-55,-10,25.211409,
1454,2023-07-05,-55,-10,29.444729,
1455,2023-07-05,-55,-10,34.434155,
1456,2023-07-05,-55,-10,40.34405,
1457,2023-07-05,-55,-10,47.373688,
1458,2023-07-05,-55,-5,0.49402538,
1459,2023-07-05,-55,-5,1.5413754,
1460,2023-07-05,-55,-5,2.6456685,
1461,2023-07-05,-55,-5,3.8194947,
1462,2023-07-05,-55,-5,5.0782237,
1463,2023-07-05,-55,-5,6.440614,
1464,2023-07-05,-55,-5,7.92956,
1465,2023-07-05,-55,-5,9.572997,
1466,2023-07-05,-55,-5,11.405003,
1467,2023-07-05,-55,-5,13.467138,
1468,2023-07-05,-55,-5,15.810073,
1469,2023-07-05,-55,-5,18.49556,
1470,2023-07-05,-55,-5,21.598816,
1471,2023-07-05,-55,-5,25.211409,
1472,2023-07-05,-55,-5,29.444729,
1473,2023-07-05,-55,-5,34.434155,
1474,2023-07-05,-55,-5,40.34405,
1475,2023-07-05,-55,-5,47.373688,
1476,2023-07-05,-55,0,0.49402538,
1477,2023-07-05,-55,0,1.5413754,
1478,2023-07-05,-55,0,2.6456685,
1479,2023-07-05,-55,0,3.8194947,
1480,2023-07-05,-55,0,5.0782237,
1481,2023-07-05,-55,0,6.440614,
1482,2023-07-05,-55,0,7.92956,
1483,2023-07-05,-55,0,9.572997,
1484,2023-07-05,-55,0,11.405003,
1485,2023-07-05,-55,0,13.467138,
1486,2023-07-05,-55,0,15.810073,
1487,2023-07-05,-55,0,18.49556,
1488,2023-07-05,-55,0,21.598816,
1489,2023-07-05,-55,0,25.211409,
1490,2023-07-05,-55,0,29.444729,
1491,2023-07-05,-55,0,34.434155,
1492,2023-07-05,-55,0,40.34405,
1493,2023-07-05,-55,0,47.373688,
1494,2023-07-05,-55,5,0.49402538,
1495,2023-07-05,-55,5,1.5413754,
1496,2023-07-05,-55,5,2.6456685,
1497,2023-07-05,-55,5,3.8194947,
1498,2023-07-05,-55,5,5.0782237,
1499,2023-07-05,-55,5,6.440614,
1500,2023-07-05,-55,5,7.92956,
1501,2023-07-05,-55,5,9.572997,
1502,2023-07-05,-55,5,11.405003,
1503,2023-07-05,-55,5,13.467138,
1504,2023-07-05,-55,5,15.810073,
1505,2023-07-05,-55,5,18.49556,
1506,2023-07-05,-55,5,21.598816,
1507,2023-07-05,-55,5,25.211409,
1508,2023-07-05,-55,5,29.444729,
1509,2023-07-05,-55,5,34.434155,
1510,2023-07-05,-55,5,40.34405,
1511,2023-07-05,-55,5,47.373688,
1512,2023-07-05,-55,10,0.49402538,203.20526532159334
1513,2023-07-05,-55,10,1.5413754,203.27539526897928
1514,2023-07-05,-55,10,2.6456685,203.3856587064439
1515,2023-07-05,-55,10,3.8194947,203.50611540200055
1516,2023-07-05,-55,10,5.0782237,203.64946000472358
1517,2023-07-05,-55,10,6.440614,203.8129159125729
1518,2023-07-05,-55,10,7.92956,204.0216634999151
1519,2023-07-05,-55,10,9.572997,204.212836002958
1520,2023-07-05,-55,10,11.405003,204.3169932158097
1521,2023-07-05,-55,10,13.467138,204.5932117269197
1522,2023-07-05,-55,10,15.810073,204.77335405725194
1523,2023-07-05,-55,10,18.49556,205.16866724994554
1524,2023-07-05,-55,10,21.598816,205.85446285810627
1525,2023-07-05,-55,10,25.211409,206.28445447392824
1526,2023-07-05,-55,10,29.444729,206.643404927747
1527,2023-07-05,-55,10,34.434155,205.80383178710937
1528,2023-07-05,-55,10,40.34405,205.79329734624818
1529,2023-07-05,-55,10,47.373688,205.02303972431258
1530,2023-07-05,-55,15,0.49402538,202.9567986203913
1531,2023-07-05,-55,15,1.5413754,202.96439076665052
1532,2023-07-05,-55,15,2.6456685,202.97113629869352
1533,2023-07-05,-55,15,3.8194947,202.97902428954467
1534,2023-07-05,-55,15,5.0782237,202.98829100185768
1535,2023-07-05,-55,15,6.440614,202.99956655860842
1536,2023-07-05,-55,15,7.92956,203.0145820101401
1537,2023-07-05,-55,15,9.572997,203.037868872621
1538,2023-07-05,-55,15,11.405003,203.07883371147597
1539,2023-07-05,-55,15,13.467138,203.15920194468103
1540,2023-07-05,-55,15,15.810073,203.33384264800185
1541,2023-07-05,-55,15,18.49556,203.6704608659099
1542,2023-07-05,-55,15,21.598816,204.24467797147898
1543,2023-07-05,-55,15,25.211409,205.08175823622778
1544,2023-07-05,-55,15,29.444729,206.18090353753036
1545,2023-07-05,-55,15,34.434155,207.16727097590166
1546,2023-07-05,-55,15,40.34405,208.0231714081346
1547,2023-07-05,-55,15,47.373688,208.92409853827684
1548,2023-07-05,-55,20,0.49402538,200.70786029815673
1549,2023-07-05,-55,20,1.5413754,200.71589107513427
1550,2023-07-05,-55,20,2.6456685,200.72364547729492
1551,2023-07-05,-55,20,3.8194947,200.73246841430665
1552,2023-07-05,-55,20,5.0782237,200.74201473236084
1553,2023-07-05,-55,20,6.440614,200.75189208984375
1554,2023-07-05,-55,20,7.92956,200.76203269958495
1555,2023-07-05,-55,20,9.572997,200.7728593444824
1556,2023-07-05,-55,20,11.405003,200.78631488800048
1557,2023-07-05,-55,20,13.467138,200.8057482147217
1558,2023-07-05,-55,20,15.810073,200.84275047302245
1559,2023-07-05,-55,20,18.49556,200.92813198089598
1560,2023-07-05,-55,20,21.598816,201.12255905151366
1561,2023-07-05,-55,20,25.211409,201.5426812362671
1562,2023-07-05,-55,20,29.444729,202.38018978118896
1563,2023-07-05,-55,20,34.434155,203.9477702331543
1564,2023-07-05,-55,20,40.34405,206.2561840057373
1565,2023-07-05,-55,20,47.373688,208.63482467651366
1566,2023-07-05,-55,25,0.49402538,200.47392936706544
1567,2023-07-05,-55,25,1.5413754,200.5020634841919
1568,2023-07-05,-55,25,2.6456685,200.5360306930542
1569,2023-07-05,-55,25,3.8194947,200.56915142059327
1570,2023-07-05,-55,25,5.0782237,200.60219635009764
1571,2023-07-05,-55,25,6.440614,200.6376399230957
1572,2023-07-05,-55,25,7.92956,200.67768955230713
1573,2023-07-05,-55,25,9.572997,200.72587188720703
1574,2023-07-05,-55,25,11.405003,200.78767379760743
1575,2023-07-05,-55,25,13.467138,200.8719052505493
1576,2023-07-05,-55,25,15.810073,200.99895172119142
1577,2023-07-05,-55,25,18.49556,201.21092216491698
1578,2023-07-05,-55,25,21.598816,201.6004083633423
1579,2023-07-05,-55,25,25.211409,202.38513961791992
1580,2023-07-05,-55,25,29.444729,203.94173233032225
1581,2023-07-05,-55,25,34.434155,206.4558025741577
1582,2023-07-05,-55,25,40.34405,209.53879379272462
1583,2023-07-05,-55,25,47.373688,212.28782299041748
1584,2023-07-05,-55,30,0.49402538,203.6219264602661
1585,2023-07-05,-55,30,1.5413754,203.70999641418456
1586,2023-07-05,-55,30,2.6456685,203.86991844177246
1587,2023-07-05,-55,30,3.8194947,204.06477783203124
1588,2023-07-05,-55,30,5.0782237,204.26742004394532
1589,2023-07-05,-55,30,6.440614,204.4656240081787
1590,2023-07-05,-55,30,7.92956,204.66242900848388
1591,2023-07-05,-55,30,9.572997,204.86754627227782
1592,2023-07-05,-55,30,11.405003,205.09958591461182
1593,2023-07-05,-55,30,13.467138,205.39150226593017
1594,2023-07-05,-55,30,15.810073,205.81050205230713
1595,2023-07-05,-55,30,18.49556,206.49452030181885
1596,2023-07-05,-55,30,21.598816,207.69752338409424
1597,2023-07-05,-55,30,25.211409,209.75094207763672
1598,2023-07-05,-55,30,29.444729,212.63594505310058
