,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-07-07,-70,30,9.572997,203.22926349639891
1052,2023-07-07,-70,30,11.405003,204.42336017608642
1053,2023-07-07,-70,30,13.467138,205.71062370300294
1054,2023-07-07,-70,30,15.810073,207.01341537475585
1055,2023-07-07,-70,30,18.49556,208.33384185791016
1056,2023-07-07,-70,30,21.598816,209.74078125
1057,2023-07-07,-70,30,25.211409,211.30606452941893
1058,2023-07-07,-70,30,29.444729,213.0007062149048
1059,2023-07-07,-70,30,34.434155,214.73004901885986
1060,2023-07-07,-70,30,40.34405,216.35296489715577
1061,2023-07-07,-70,30,47.373688,217.7749900817871
1062,2023-07-07,-70,35,0.49402538,204.83542072296143
1063,2023-07-07,-70,35,1.5413754,204.91077953338623
1064,2023-07-07,-70,35,2.6456685,205.0511979293823
1065,2023-07-07,-70,35,3.8194947,205.33527740478516
1066,2023-07-07,-70,35,5.0782237,205.8323188018799
1067,2023-07-07,-70,35,6.440614,206.54034126281738
1068,2023-07-07,-70,35,7.92956,207.4267029953003
1069,2023-07-07,-70,35,9.572997,208.43084636688232
1070,2023-07-07,-70,35,11.405003,209.47572399139403
1071,2023-07-07,-70,35,13.467138,210.51472663879395
1072,2023-07-07,-70,35,15.810073,211.5614542388916
1073,2023-07-07,-70,35,18.49556,212.68139038085937
1074,2023-07-07,-70,35,21.598816,213.94798179626466
1075,2023-07-07,-70,35,25.211409,215.40400615692138
1076,2023-07-07,-70,35,29.444729,217.03554489135743
1077,2023-07-07,-70,35,34.434155,218.80832828521727
1078,2023-07-07,-70,35,40.34405,220.55961059570313
1079,2023-07-07,-70,35,47.373688,221.7758409881592
1080,2023-07-07,-65,-10,0.49402538,
1081,2023-07-07,-65,-10,1.5413754,
1082,2023-07-07,-65,-10,2.6456685,
1083,2023-07-07,-65,-10,3.8194947,
1084,2023-07-07,-65,-10,5.0782237,
1085,2023-07-07,-65,-10,6.440614,
1086,2023-07-07,-65,-10,7.92956,
1087,2023-07-07,-65,-10,9.572997,
1088,2023-07-07,-65,-10,11.405003,
1089,2023-07-07,-65,-10,13.467138,
1090,2023-07-07,-65,-10,15.810073,
1091,2023-07-07,-65,-10,18.49556,
1092,2023-07-07,-65,-10,21.598816,
1093,2023-07-07,-65,-10,25.211409,
1094,2023-07-07,-65,-10,29.444729,
1095,2023-07-07,-65,-10,34.434155,
1096,2023-07-07,-65,-10,40.34405,
1097,2023-07-07,-65,-10,47.373688,
1098,2023-07-07,-65,-5,0.49402538,
1099,2023-07-07,-65,-5,1.5413754,
1100,2023-07-07,-65,-5,2.6456685,
1101,2023-07-07,-65,-5,3.8194947,
1102,2023-07-07,-65,-5,5.0782237,
1103,2023-07-07,-65,-5,6.440614,
1104,2023-07-07,-65,-5,7.92956,
1105,2023-07-07,-65,-5,9.572997,
1106,2023-07-07,-65,-5,11.405003,
1107,2023-07-07,-65,-5,13.467138,
1108,2023-07-07,-65,-5,15.810073,
1109,2023-07-07,-65,-5,18.49556,
1110,2023-07-07,-65,-5,21.598816,
1111,2023-07-07,-65,-5,25.211409,
1112,2023-07-07,-65,-5,29.444729,
1113,2023-07-07,-65,-5,34.434155,
1114,2023-07-07,-65,-5,40.34405,
1115,2023-07-07,-65,-5,47.373688,
1116,2023-07-07,-65,0,0.49402538,
1117,2023-07-07,-65,0,1.5413754,
1118,2023-07-07,-65,0,2.6456685,
1119,2023-07-07,-65,0,3.8194947,
1120,2023-07-07,-65,0,5.0782237,
1121,2023-07-07,-65,0,6.440614,
1122,2023-07-07,-65,0,7.92956,
1123,2023-07-07,-65,0,9.572997,
1124,2023-07-07,-65,0,11.405003,
1125,2023-07-07,-65,0,13.467138,
1126,2023-07-07,-65,0,15.810073,
1127,2023-07-07,-65,0,18.49556,
1128,2023-07-07,-65,0,21.598816,
1129,2023-07-07,-65,0,25.211409,
1130,2023-07-07,-65,0,29.444729,
1131,2023-07-07,-65,0,34.434155,
1132,2023-07-07,-65,0,40.34405,
1133,2023-07-07,-65,0,47.373688,
1134,2023-07-07,-65,5,0.49402538,
1135,2023-07-07,-65,5,1.5413754,
1136,2023-07-07,-65,5,2.6456685,
1137,2023-07-07,-65,5,3.8194947,
1138,2023-07-07,-65,5,5.0782237,
1139,2023-07-07,-65,5,6.440614,
1140,2023-07-07,-65,5,7.92956,
1141,2023-07-07,-65,5,9.572997,
1142,2023-07-07,-65,5,11.405003,
1143,2023-07-07,-65,5,13.467138,
1144,2023-07-07,-65,5,15.810073,
1145,2023-07-07,-65,5,18.49556,
1146,2023-07-07,-65,5,21.598816,
1147,2023-07-07,-65,5,25.211409,
1148,2023-07-07,-65,5,29.444729,
1149,2023-07-07,-65,5,34.434155,
1150,2023-07-07,-65,5,40.34405,
1151,2023-07-07,-65,5,47.373688,
1152,2023-07-07,-65,10,0.49402538,
1153,2023-07-07,-65,10,1.5413754,
1154,2023-07-07,-65,10,2.6456685,
1155,2023-07-07,-65,10,3.8194947,
1156,2023-07-07,-65,10,5.0782237,
1157,2023-07-07,-65,10,6.440614,
1158,2023-07-07,-65,10,7.92956,
1159,2023-07-07,-65,10,9.572997,
1160,2023-07-07,-65,10,11.405003,
1161,2023-07-07,-65,10,13.467138,
1162,2023-07-07,-65,10,15.810073,
1163,2023-07-07,-65,10,18.49556,
1164,2023-07-07,-65,10,21.598816,
1165,2023-07-07,-65,10,25.211409,
1166,2023-07-07,-65,10,29.444729,
1167,2023-07-07,-65,10,34.434155,
1168,2023-07-07,-65,10,40.34405,
1169,2023-07-07,-65,10,47.373688,
1170,2023-07-07,-65,15,0.49402538,201.3999542952283
1171,2023-07-07,-65,15,1.5413754,201.43171472633338
1172,2023-07-07,-65,15,2.6456685,201.47617378122996
1173,2023-07-07,-65,15,3.8194947,201.52421198422607
1174,2023-07-07,-65,15,5.0782237,201.5783082397103
1175,2023-07-07,-65,15,6.440614,201.64032823668896
1176,2023-07-07,-65,15,7.92956,201.71049732197065
1177,2023-07-07,-65,15,9.572997,201.7923626046726
1178,2023-07-07,-65,15,11.405003,201.88820959186273
1179,2023-07-07,-65,15,13.467138,201.98732124777402
1180,2023-07-07,-65,15,15.810073,202.14331754796646
1181,2023-07-07,-65,15,18.49556,202.34634552001953
1182,2023-07-07,-65,15,21.598816,202.64612574857824
1183,2023-07-07,-65,15,25.211409,203.01924730188708
1184,2023-07-07,-65,15,29.444729,203.22393659703872
1185,2023-07-07,-65,15,34.434155,203.12167515474206
1186,2023-07-07,-65,15,40.34405,203.10944967354294
1187,2023-07-07,-65,15,47.373688,202.85746445557362
1188,2023-07-07,-65,20,0.49402538,198.40745106681447
1189,2023-07-07,-65,20,1.5413754,198.4218995975015
1190,2023-07-07,-65,20,2.6456685,198.43736367147477
1191,2023-07-07,-65,20,3.8194947,198.4532719179581
1192,2023-07-07,-65,20,5.0782237,198.46995419361554
1193,2023-07-07,-65,20,6.440614,198.48806850245742
1194,2023-07-07,-65,20,7.92956,198.508284730338
1195,2023-07-07,-65,20,9.572997,198.53202815655152
1196,2023-07-07,-65,20,11.405003,198.56167640060676
1197,2023-07-07,-65,20,13.467138,198.60195429553724
1198,2023-07-07,-65,20,15.810073,198.65767663407
1199,2023-07-07,-65,20,18.49556,198.7438228659434
1200,2023-07-07,-65,20,21.598816,198.90243973405393
1201,2023-07-07,-65,20,25.211409,199.24793663547464
1202,2023-07-07,-65,20,29.444729,199.98984162886063
1203,2023-07-07,-65,20,34.434155,201.4059430216695
1204,2023-07-07,-65,20,40.34405,203.89214744148674
1205,2023-07-07,-65,20,47.373688,206.73634782728257
1206,2023-07-07,-65,25,0.49402538,198.25011707305907
1207,2023-07-07,-65,25,1.5413754,198.2795676803589
1208,2023-07-07,-65,25,2.6456685,198.31521759033203
1209,2023-07-07,-65,25,3.8194947,198.35233615875245
1210,2023-07-07,-65,25,5.0782237,198.3929973602295
1211,2023-07-07,-65,25,6.440614,198.44398880004883
1212,2023-07-07,-65,25,7.92956,198.51403678894042
1213,2023-07-07,-65,25,9.572997,198.61364669799804
1214,2023-07-07,-65,25,11.405003,198.7602931213379
1215,2023-07-07,-65,25,13.467138,198.97347804478235
1216,2023-07-07,-65,25,15.810073,199.27706993313362
1217,2023-07-07,-65,25,18.49556,199.7248767671131
1218,2023-07-07,-65,25,21.598816,200.44935022798697
1219,2023-07-07,-65,25,25.211409,201.56183599409903
1220,2023-07-07,-65,25,29.444729,203.0656862569632
1221,2023-07-07,-65,25,34.434155,205.05863168663848
1222,2023-07-07,-65,25,40.34405,207.43728144366042
1223,2023-07-07,-65,25,47.373688,209.63961394269364
1224,2023-07-07,-65,30,0.49402538,201.05801891326905
1225,2023-07-07,-65,30,1.5413754,201.1178881072998
1226,2023-07-07,-65,30,2.6456685,201.2120098876953
1227,2023-07-07,-65,30,3.8194947,201.3519634628296
1228,2023-07-07,-65,30,5.0782237,201.57808784484862
1229,2023-07-07,-65,30,6.440614,201.96873237609864
1230,2023-07-07,-65,30,7.92956,202.58239673614503
1231,2023-07-07,-65,30,9.572997,203.4384399795532
1232,2023-07-07,-65,30,11.405003,204.49800365448
1233,2023-07-07,-65,30,13.467138,205.68203678131104
1234,2023-07-07,-65,30,15.810073,206.91980682373048
1235,2023-07-07,-65,30,18.49556,208.20570163726808
1236,2023-07-07,-65,30,21.598816,209.58731601715087
1237,2023-07-07,-65,30,25.211409,211.11163219451905
1238,2023-07-07,-65,30,29.444729,212.7782022857666
1239,2023-07-07,-65,30,34.434155,214.57057922363282
1240,2023-07-07,-65,30,40.34405,216.39886005401613
1241,2023-07-07,-65,30,47.373688,218.07208110809327
1242,2023-07-07,-65,35,0.49402538,207.26990753173828
1243,2023-07-07,-65,35,1.5413754,207.33528369903564
1244,2023-07-07,-65,35,2.6456685,207.48007514953613
1245,2023-07-07,-65,35,3.8194947,207.81953392028808
1246,2023-07-07,-65,35,5.0782237,208.44801837921142
1247,2023-07-07,-65,35,6.440614,209.35486530303956
1248,2023-07-07,-65,35,7.92956,210.47140548706054
1249,2023-07-07,-65,35,9.572997,211.708727684021
1250,2023-07-07,-65,35,11.405003,212.98785591125488
1251,2023-07-07,-65,35,13.467138,214.2619009399414
1252,2023-07-07,-65,35,15.810073,215.53282749176026
1253,2023-07-07,-65,35,18.49556,216.85527698516844
1254,2023-07-07,-65,35,21.598816,218.29852809906006
1255,2023-07-07,-65,35,25.211409,219.9078507232666
1256,2023-07-07,-65,35,29.444729,221.68805652618408
1257,2023-07-07,-65,35,34.434155,223.6296280670166
1258,2023-07-07,-65,35,40.34405,225.64434711456298
1259,2023-07-07,-65,35,47.373688,227.38839447021485
1260,2023-07-07,-60,-10,0.49402538,
1261,2023-07-07,-60,-10,1.5413754,
1262,2023-07-07,-60,-10,2.6456685,
1263,2023-07-07,-60,-10,3.8194947,
1264,2023-07-07,-60,-10,5.0782237,
1265,2023-07-07,-60,-10,6.440614,
1266,2023-07-07,-60,-10,7.92956,
1267,2023-07-07,-60,-10,9.572997,
1268,2023-07-07,-60,-10,11.405003,
1269,2023-07-07,-60,-10,13.467138,
1270,2023-07-07,-60,-10,15.810073,
1271,2023-07-07,-60,-10,18.49556,
1272,2023-07-07,-60,-10,21.598816,
1273,2023-07-07,-60,-10,25.211409,
1274,2023-07-07,-60,-10,29.444729,
1275,2023-07-07,-60,-10,34.434155,
1276,2023-07-07,-60,-10,40.34405,
1277,2023-07-07,-60,-10,47.373688,
1278,2023-07-07,-60,-5,0.49402538,
1279,2023-07-07,-60,-5,1.5413754,
1280,2023-07-07,-60,-5,2.6456685,
1281,2023-07-07,-60,-5,3.8194947,
1282,2023-07-07,-60,-5,5.0782237,
1283,2023-07-07,-60,-5,6.440614,
1284,2023-07-07,-60,-5,7.92956,
1285,2023-07-07,-60,-5,9.572997,
1286,2023-07-07,-60,-5,11.405003,
1287,2023-07-07,-60,-5,13.467138,
1288,2023-07-07,-60,-5,15.810073,
1289,2023-07-07,-60,-5,18.49556,
1290,2023-07-07,-60,-5,21.598816,
1291,2023-07-07,-60,-5,25.211409,
1292,2023-07-07,-60,-5,29.444729,
1293,2023-07-07,-60,-5,34.434155,
1294,2023-07-07,-60,-5,40.34405,
1295,2023-07-07,-60,-5,47.373688,
1296,2023-07-07,-60,0,0.49402538,
1297,2023-07-07,-60,0,1.5413754,
1298,2023-07-07,-60,0,2.6456685,
1299,2023-07-07,-60,0,3.8194947,
1300,2023-07-07,-60,0,5.0782237,
1301,2023-07-07,-60,0,6.440614,
1302,2023-07-07,-60,0,7.92956,
1303,2023-07-07,-60,0,9.572997,
1304,2023-07-07,-60,0,11.405003,
1305,2023-07-07,-60,0,13.467138,
1306,2023-07-07,-60,0,15.810073,
1307,2023-07-07,-60,0,18.49556,
1308,2023-07-07,-60,0,21.598816,
1309,2023-07-07,-60,0,25.211409,
1310,2023-07-07,-60,0,29.444729,
1311,2023-07-07,-60,0,34.434155,
1312,2023-07-07,-60,0,40.34405,
1313,2023-07-07,-60,0,47.373688,
1314,2023-07-07,-60,5,0.49402538,
1315,2023-07-07,-60,5,1.5413754,
1316,2023-07-07,-60,5,2.6456685,
1317,2023-07-07,-60,5,3.8194947,
1318,2023-07-07,-60,5,5.0782237,
1319,2023-07-07,-60,5,6.440614,
1320,2023-07-07,-60,5,7.92956,
1321,2023-07-07,-60,5,9.572997,
1322,2023-07-07,-60,5,11.405003,
1323,2023-07-07,-60,5,13.467138,
1324,2023-07-07,-60,5,15.810073,
1325,2023-07-07,-60,5,18.49556,
1326,2023-07-07,-60,5,21.598816,
1327,2023-07-07,-60,5,25.211409,
1328,2023-07-07,-60,5,29.444729,
1329,2023-07-07,-60,5,34.434155,
1330,2023-07-07,-60,5,40.34405,
1331,2023-07-07,-60,5,47.373688,
1332,2023-07-07,-60,10,0.49402538,202.8948678970337
1333,2023-07-07,-60,10,1.5413754,203.67769861221313
1334,2023-07-07,-60,10,2.6456685,204.35560703277588
1335,2023-07-07,-60,10,3.8194947,204.8553819656372
1336,2023-07-07,-60,10,5.0782237,205.27090215682983
1337,2023-07-07,-60,10,6.440614,205.63606023788452
1338,2023-07-07,-60,10,7.92956,206.88860416412354
1339,2023-07-07,-60,10,9.572997,207.35906600952148
1340,2023-07-07,-60,10,11.405003,207.7422890663147
1341,2023-07-07,-60,10,13.467138,207.94433991805366
1342,2023-07-07,-60,10,15.810073,208.62172927856446
1343,2023-07-07,-60,10,18.49556,208.7392822265625
1344,2023-07-07,-60,10,21.598816,208.16118902909128
1345,2023-07-07,-60,10,25.211409,207.1720987955729
1346,2023-07-07,-60,10,29.444729,206.87144919002756
1347,2023-07-07,-60,10,34.434155,204.1986083984375
1348,2023-07-07,-60,10,40.34405,198.68824768066406
1349,2023-07-07,-60,10,47.373688,202.84761810302734
1350,2023-07-07,-60,15,0.49402538,203.1935315872733
1351,2023-07-07,-60,15,1.5413754,203.27171570988378
1352,2023-07-07,-60,15,2.6456685,203.3667344345384
1353,2023-07-07,-60,15,3.8194947,203.4765020469229
1354,2023-07-07,-60,15,5.0782237,203.60805027101605
1355,2023-07-07,-60,15,6.440614,203.75959237329965
1356,2023-07-07,-60,15,7.92956,203.92772917786476
1357,2023-07-07,-60,15,9.572997,204.09605682123583
1358,2023-07-07,-60,15,11.405003,204.22437575337673
1359,2023-07-07,-60,15,13.467138,204.15824459760617
1360,2023-07-07,-60,15,15.810073,204.2016898890904
1361,2023-07-07,-60,15,18.49556,204.1637393624442
1362,2023-07-07,-60,15,21.598816,203.97413381669446
1363,2023-07-07,-60,15,25.211409,203.75365085217038
1364,2023-07-07,-60,15,29.444729,203.6095369102632
1365,2023-07-07,-60,15,34.434155,203.5784429720568
1366,2023-07-07,-60,15,40.34405,203.91025180649828
1367,2023-07-07,-60,15,47.373688,204.14383594288546
1368,2023-07-07,-60,20,0.49402538,198.87982259897086
1369,2023-07-07,-60,20,1.5413754,198.8921873043745
1370,2023-07-07,-60,20,2.6456685,198.90491540370843
1371,2023-07-07,-60,20,3.8194947,198.91832060202574
1372,2023-07-07,-60,20,5.0782237,198.93263322879108
1373,2023-07-07,-60,20,6.440614,198.94779220972305
1374,2023-07-07,-60,20,7.92956,198.96370430970802
1375,2023-07-07,-60,20,9.572997,198.98042492988782
1376,2023-07-07,-60,20,11.405003,198.99851461557242
1377,2023-07-07,-60,20,13.467138,199.01956939697266
1378,2023-07-07,-60,20,15.810073,199.04838155110676
1379,2023-07-07,-60,20,18.49556,199.09711213723207
1380,2023-07-07,-60,20,21.598816,199.20481399144882
1381,2023-07-07,-60,20,25.211409,199.50233236459584
1382,2023-07-07,-60,20,29.444729,200.33178292298928
1383,2023-07-07,-60,20,34.434155,202.35679739927633
1384,2023-07-07,-60,20,40.34405,205.27115466778096
1385,2023-07-07,-60,20,47.373688,207.9131612533178
1386,2023-07-07,-60,25,0.49402538,199.40281284332275
1387,2023-07-07,-60,25,1.5413754,199.4364389038086
1388,2023-07-07,-60,25,2.6456685,199.47668579101563
1389,2023-07-07,-60,25,3.8194947,199.5177017211914
1390,2023-07-07,-60,25,5.0782237,199.56199726104737
1391,2023-07-07,-60,25,6.440614,199.61635887145997
1392,2023-07-07,-60,25,7.92956,199.68382846832276
1393,2023-07-07,-60,25,9.572997,199.76565830230712
1394,2023-07-07,-60,25,11.405003,199.86781982421874
1395,2023-07-07,-60,25,13.467138,200.00668571472167
1396,2023-07-07,-60,25,15.810073,200.21970848083495
1397,2023-07-07,-60,25,18.49556,200.59032596588133
1398,2023-07-07,-60,25,21.598816,201.28394378662108
1399,2023-07-07,-60,25,25.211409,202.4964621734619
1400,2023-07-07,-60,25,29.444729,204.32584285736084
1401,2023-07-07,-60,25,34.434155,206.74965908050538
1402,2023-07-07,-60,25,40.34405,209.37379901885987
1403,2023-07-07,-60,25,47.373688,211.7049754714966
1404,2023-07-07,-60,30,0.49402538,202.7550313949585
1405,2023-07-07,-60,30,1.5413754,202.81171764373778
1406,2023-07-07,-60,30,2.6456685,202.9094847869873
1407,2023-07-07,-60,30,3.8194947,203.08685424804688
1408,2023-07-07,-60,30,5.0782237,203.3676357269287
1409,2023-07-07,-60,30,6.440614,203.75632347106932
1410,2023-07-07,-60,30,7.92956,204.2246552658081
1411,2023-07-07,-60,30,9.572997,204.7614260864258
1412,2023-07-07,-60,30,11.405003,205.38861808776855
1413,2023-07-07,-60,30,13.467138,206.1522413253784
1414,2023-07-07,-60,30,15.810073,207.12143669128417
1415,2023-07-07,-60,30,18.49556,208.38542388916017
1416,2023-07-07,-60,30,21.598816,210.02795291900634
1417,2023-07-07,-60,30,25.211409,212.07235332489014
1418,2023-07-07,-60,30,29.444729,214.3837441253662
1419,2023-07-07,-60,30,34.434155,216.73048484802246
1420,2023-07-07,-60,30,40.34405,218.90409969329835
1421,2023-07-07,-60,30,47.373688,220.77642787933348
1422,2023-07-07,-60,35,0.49402538,209.65656429290772
1423,2023-07-07,-60,35,1.5413754,209.7499195098877
1424,2023-07-07,-60,35,2.6456685,209.92838249206542
1425,2023-07-07,-60,35,3.8194947,210.33619808197022
1426,2023-07-07,-60,35,5.0782237,210.9581930923462
1427,2023-07-07,-60,35,6.440614,211.68167488098143
1428,2023-07-07,-60,35,7.92956,212.41204109191895
1429,2023-07-07,-60,35,9.572997,213.11192470550537
1430,2023-07-07,-60,35,11.405003,213.80602729797363
1431,2023-07-07,-60,35,13.467138,214.5641830444336
1432,2023-07-07,-60,35,15.810073,215.49431327819823
1433,2023-07-07,-60,35,18.49556,216.7322389984131
1434,2023-07-07,-60,35,21.598816,218.38597076416016
1435,2023-07-07,-60,35,25.211409,220.44068771362305
1436,2023-07-07,-60,35,29.444729,222.73138771057128
1437,2023-07-07,-60,35,34.434155,225.05861839294434
1438,2023-07-07,-60,35,40.34405,227.3026160430908
1439,2023-07-07,-60,35,47.373688,229.25264404296874
1440,2023-07-07,-55,-10,0.49402538,
1441,2023-07-07,-55,-10,1.5413754,
1442,2023-07-07,-55,-10,2.6456685,
1443,2023-07-07,-55,-10,3.8194947,
1444,2023-07-07,-55,-10,5.0782237,
1445,2023-07-07,-55,-10,6.440614,
1446,2023-07-07,-55,-10,7.92956,
1447,2023-07-07,-55,-10,9.572997,
1448,2023-07-07,-55,-10,11.405003,
1449,2023-07-07,-55,-10,13.467138,
1450,2023-07-07,-55,-10,15.810073,
1451,2023-07-07,-55,-10,18.49556,
1452,2023-07-07,-55,-10,21.598816,
1453,2023-07-07,-55,-10,25.211409,
1454,2023-07-07,-55,-10,29.444729,
1455,2023-07-07,-55,-10,34.434155,
1456,2023-07-07,-55,-10,40.34405,
1457,2023-07-07,-55,-10,47.373688,
1458,2023-07-07,-55,-5,0.49402538,
1459,2023-07-07,-55,-5,1.5413754,
1460,2023-07-07,-55,-5,2.6456685,
1461,2023-07-07,-55,-5,3.8194947,
1462,2023-07-07,-55,-5,5.0782237,
1463,2023-07-07,-55,-5,6.440614,
1464,2023-07-07,-55,-5,7.92956,
1465,2023-07-07,-55,-5,9.572997,
1466,2023-07-07,-55,-5,11.405003,
1467,2023-07-07,-55,-5,13.467138,
1468,2023-07-07,-55,-5,15.810073,
1469,2023-07-07,-55,-5,18.49556,
1470,2023-07-07,-55,-5,21.598816,
1471,2023-07-07,-55,-5,25.211409,
1472,2023-07-07,-55,-5,29.444729,
1473,2023-07-07,-55,-5,34.434155,
1474,2023-07-07,-55,-5,40.34405,
1475,2023-07-07,-55,-5,47.373688,
1476,2023-07-07,-55,0,0.49402538,
1477,2023-07-07,-55,0,1.5413754,
1478,2023-07-07,-55,0,2.6456685,
1479,2023-07-07,-55,0,3.8194947,
1480,2023-07-07,-55,0,5.0782237,
1481,2023-07-07,-55,0,6.440614,
1482,2023-07-07,-55,0,7.92956,
1483,2023-07-07,-55,0,9.572997,
1484,2023-07-07,-55,0,11.405003,
1485,2023-07-07,-55,0,13.467138,
1486,2023-07-07,-55,0,15.810073,
1487,2023-07-07,-55,0,18.49556,
1488,2023-07-07,-55,0,21.598816,
1489,2023-07-07,-55,0,25.211409,
1490,2023-07-07,-55,0,29.444729,
1491,2023-07-07,-55,0,34.434155,
1492,2023-07-07,-55,0,40.34405,
1493,2023-07-07,-55,0,47.373688,
1494,2023-07-07,-55,5,0.49402538,
1495,2023-07-07,-55,5,1.5413754,
1496,2023-07-07,-55,5,2.6456685,
1497,2023-07-07,-55,5,3.8194947,
1498,2023-07-07,-55,5,5.0782237,
1499,2023-07-07,-55,5,6.440614,
1500,2023-07-07,-55,5,7.92956,
1501,2023-07-07,-55,5,9.572997,
1502,2023-07-07,-55,5,11.405003,
1503,2023-07-07,-55,5,13.467138,
1504,2023-07-07,-55,5,15.810073,
1505,2023-07-07,-55,5,18.49556,
1506,2023-07-07,-55,5,21.598816,
1507,2023-07-07,-55,5,25.211409,
1508,2023-07-07,-55,5,29.444729,
1509,2023-07-07,-55,5,34.434155,
1510,2023-07-07,-55,5,40.34405,
1511,2023-07-07,-55,5,47.373688,
1512,2023-07-07,-55,10,0.49402538,203.21546493751416
1513,2023-07-07,-55,10,1.5413754,203.3196008654608
1514,2023-07-07,-55,10,2.6456685,203.4342377151268
1515,2023-07-07,-55,10,3.8194947,203.5398117839426
1516,2023-07-07,-55,10,5.0782237,203.64707172780797
1517,2023-07-07,-55,10,6.440614,203.7494289011195
1518,2023-07-07,-55,10,7.92956,203.81060365317524
1519,2023-07-07,-55,10,9.572997,203.7730335843736
1520,2023-07-07,-55,10,11.405003,203.61496706976408
1521,2023-07-07,-55,10,13.467138,203.85654571176966
1522,2023-07-07,-55,10,15.810073,203.98369976854698
1523,2023-07-07,-55,10,18.49556,204.58197216018738
1524,2023-07-07,-55,10,21.598816,205.65683740084287
1525,2023-07-07,-55,10,25.211409,206.3961034181739
1526,2023-07-07,-55,10,29.444729,206.75212228709253
1527,2023-07-07,-55,10,34.434155,206.0996354844835
1528,2023-07-07,-55,10,40.34405,206.0332168224246
1529,2023-07-07,-55,10,47.373688,205.02767592785406
1530,2023-07-07,-55,15,0.49402538,202.81872455338785
1531,2023-07-07,-55,15,1.5413754,202.83128651401452
1532,2023-07-07,-55,15,2.6456685,202.84456254007821
1533,2023-07-07,-55,15,3.8194947,202.8588975413999
1534,2023-07-07,-55,15,5.0782237,202.87409464518228
1535,2023-07-07,-55,15,6.440614,202.89072190669546
1536,2023-07-07,-55,15,7.92956,202.9107422792822
1537,2023-07-07,-55,15,9.572997,202.93859060187089
1538,2023-07-07,-55,15,11.405003,202.98301692953086
1539,2023-07-07,-55,15,13.467138,203.06187477207422
1540,2023-07-07,-55,15,15.810073,203.22338821296404
1541,2023-07-07,-55,15,18.49556,203.54674073030478
1542,2023-07-07,-55,15,21.598816,204.11567993928915
1543,2023-07-07,-55,15,25.211409,204.95099026099183
1544,2023-07-07,-55,15,29.444729,206.06087847640342
1545,2023-07-07,-55,15,34.434155,207.13219732987253
1546,2023-07-07,-55,15,40.34405,208.03378142928122
1547,2023-07-07,-55,15,47.373688,208.92061353028566
1548,2023-07-07,-55,20,0.49402538,200.7725633621216
1549,2023-07-07,-55,20,1.5413754,200.78238380432128
1550,2023-07-07,-55,20,2.6456685,200.7923028564453
1551,2023-07-07,-55,20,3.8194947,200.80307014465333
1552,2023-07-07,-55,20,5.0782237,200.81432746887208
1553,2023-07-07,-55,20,6.440614,200.82599670410156
1554,2023-07-07,-55,20,7.92956,200.83816417694092
1555,2023-07-07,-55,20,9.572997,200.85149425506592
1556,2023-07-07,-55,20,11.405003,200.86761390686036
1557,2023-07-07,-55,20,13.467138,200.8882368850708
1558,2023-07-07,-55,20,15.810073,200.92522434234618
1559,2023-07-07,-55,20,18.49556,201.00877746582032
1560,2023-07-07,-55,20,21.598816,201.19748714447022
1561,2023-07-07,-55,20,25.211409,201.6052494430542
1562,2023-07-07,-55,20,29.444729,202.40849349975585
1563,2023-07-07,-55,20,34.434155,203.88281349182128
1564,2023-07-07,-55,20,40.34405,206.12805347442628
1565,2023-07-07,-55,20,47.373688,208.52208309173585
1566,2023-07-07,-55,25,0.49402538,200.45923725128173
1567,2023-07-07,-55,25,1.5413754,200.49264549255372
1568,2023-07-07,-55,25,2.6456685,200.54011280059814
1569,2023-07-07,-55,25,3.8194947,200.5978461456299
1570,2023-07-07,-55,25,5.0782237,200.65827522277831
1571,2023-07-07,-55,25,6.440614,200.71433586120605
1572,2023-07-07,-55,25,7.92956,200.7690965270996
1573,2023-07-07,-55,25,9.572997,200.8286692047119
1574,2023-07-07,-55,25,11.405003,200.90113990783692
1575,2023-07-07,-55,25,13.467138,200.9974922943115
1576,2023-07-07,-55,25,15.810073,201.13836364746095
1577,2023-07-07,-55,25,18.49556,201.3669415664673
1578,2023-07-07,-55,25,21.598816,201.77531276702882
1579,2023-07-07,-55,25,25.211409,202.57282802581787
1580,2023-07-07,-55,25,29.444729,204.10175827026367
1581,2023-07-07,-55,25,34.434155,206.54254890441894
1582,2023-07-07,-55,25,40.34405,209.55661911010742
1583,2023-07-07,-55,25,47.373688,212.33214149475097
1584,2023-07-07,-55,30,0.49402538,203.37390087127685
1585,2023-07-07,-55,30,1.5413754,203.4409043121338
1586,2023-07-07,-55,30,2.6456685,203.57442066192627
1587,2023-07-07,-55,30,3.8194947,203.81806701660156
1588,2023-07-07,-55,30,5.0782237,204.13025245666503
1589,2023-07-07,-55,30,6.440614,204.46203937530518
1590,2023-07-07,-55,30,7.92956,204.7746141052246
1591,2023-07-07,-55,30,9.572997,205.0620025253296
1592,2023-07-07,-55,30,11.405003,205.34872680664063
1593,2023-07-07,-55,30,13.467138,205.67720252990722
1594,2023-07-07,-55,30,15.810073,206.1167642211914
1595,2023-07-07,-55,30,18.49556,206.80540069580078
1596,2023-07-07,-55,30,21.598816,207.99251873016357
1597,2023-07-07,-55,30,25.211409,209.96667011260988
1598,2023-07-07,-55,30,29.444729,212.71784675598144
