,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-06-29,-70,30,11.405003,206.5713157272339
1053,2022-06-29,-70,30,13.467138,207.0652884674072
1054,2022-06-29,-70,30,15.810073,207.66188484191895
1055,2022-06-29,-70,30,18.49556,208.42798324584962
1056,2022-06-29,-70,30,21.598816,209.5179602432251
1057,2022-06-29,-70,30,25.211409,211.0785422897339
1058,2022-06-29,-70,30,29.444729,212.89806941986083
1059,2022-06-29,-70,30,34.434155,214.571598777771
1060,2022-06-29,-70,30,40.34405,215.98579696655273
1061,2022-06-29,-70,30,47.373688,217.19376117706298
1062,2022-06-29,-70,35,0.49402538,209.23038951873778
1063,2022-06-29,-70,35,1.5413754,209.30731483459473
1064,2022-06-29,-70,35,2.6456685,209.4052439880371
1065,2022-06-29,-70,35,3.8194947,209.54087070465087
1066,2022-06-29,-70,35,5.0782237,209.72287651062013
1067,2022-06-29,-70,35,6.440614,209.9261056137085
1068,2022-06-29,-70,35,7.92956,210.13677787780762
1069,2022-06-29,-70,35,9.572997,210.3565989303589
1070,2022-06-29,-70,35,11.405003,210.5980246734619
1071,2022-06-29,-70,35,13.467138,210.87788890838624
1072,2022-06-29,-70,35,15.810073,211.2341612625122
1073,2022-06-29,-70,35,18.49556,211.73254375457765
1074,2022-06-29,-70,35,21.598816,212.48429458618165
1075,2022-06-29,-70,35,25.211409,213.6595004272461
1076,2022-06-29,-70,35,29.444729,215.39147235870362
1077,2022-06-29,-70,35,34.434155,217.60918907165527
1078,2022-06-29,-70,35,40.34405,219.91993255615233
1079,2022-06-29,-70,35,47.373688,221.57393630981446
1080,2022-06-29,-65,-10,0.49402538,
1081,2022-06-29,-65,-10,1.5413754,
1082,2022-06-29,-65,-10,2.6456685,
1083,2022-06-29,-65,-10,3.8194947,
1084,2022-06-29,-65,-10,5.0782237,
1085,2022-06-29,-65,-10,6.440614,
1086,2022-06-29,-65,-10,7.92956,
1087,2022-06-29,-65,-10,9.572997,
1088,2022-06-29,-65,-10,11.405003,
1089,2022-06-29,-65,-10,13.467138,
1090,2022-06-29,-65,-10,15.810073,
1091,2022-06-29,-65,-10,18.49556,
1092,2022-06-29,-65,-10,21.598816,
1093,2022-06-29,-65,-10,25.211409,
1094,2022-06-29,-65,-10,29.444729,
1095,2022-06-29,-65,-10,34.434155,
1096,2022-06-29,-65,-10,40.34405,
1097,2022-06-29,-65,-10,47.373688,
1098,2022-06-29,-65,-5,0.49402538,
1099,2022-06-29,-65,-5,1.5413754,
1100,2022-06-29,-65,-5,2.6456685,
1101,2022-06-29,-65,-5,3.8194947,
1102,2022-06-29,-65,-5,5.0782237,
1103,2022-06-29,-65,-5,6.440614,
1104,2022-06-29,-65,-5,7.92956,
1105,2022-06-29,-65,-5,9.572997,
1106,2022-06-29,-65,-5,11.405003,
1107,2022-06-29,-65,-5,13.467138,
1108,2022-06-29,-65,-5,15.810073,
1109,2022-06-29,-65,-5,18.49556,
1110,2022-06-29,-65,-5,21.598816,
1111,2022-06-29,-65,-5,25.211409,
1112,2022-06-29,-65,-5,29.444729,
1113,2022-06-29,-65,-5,34.434155,
1114,2022-06-29,-65,-5,40.34405,
1115,2022-06-29,-65,-5,47.373688,
1116,2022-06-29,-65,0,0.49402538,
1117,2022-06-29,-65,0,1.5413754,
1118,2022-06-29,-65,0,2.6456685,
1119,2022-06-29,-65,0,3.8194947,
1120,2022-06-29,-65,0,5.0782237,
1121,2022-06-29,-65,0,6.440614,
1122,2022-06-29,-65,0,7.92956,
1123,2022-06-29,-65,0,9.572997,
1124,2022-06-29,-65,0,11.405003,
1125,2022-06-29,-65,0,13.467138,
1126,2022-06-29,-65,0,15.810073,
1127,2022-06-29,-65,0,18.49556,
1128,2022-06-29,-65,0,21.598816,
1129,2022-06-29,-65,0,25.211409,
1130,2022-06-29,-65,0,29.444729,
1131,2022-06-29,-65,0,34.434155,
1132,2022-06-29,-65,0,40.34405,
1133,2022-06-29,-65,0,47.373688,
1134,2022-06-29,-65,5,0.49402538,
1135,2022-06-29,-65,5,1.5413754,
1136,2022-06-29,-65,5,2.6456685,
1137,2022-06-29,-65,5,3.8194947,
1138,2022-06-29,-65,5,5.0782237,
1139,2022-06-29,-65,5,6.440614,
1140,2022-06-29,-65,5,7.92956,
1141,2022-06-29,-65,5,9.572997,
1142,2022-06-29,-65,5,11.405003,
1143,2022-06-29,-65,5,13.467138,
1144,2022-06-29,-65,5,15.810073,
1145,2022-06-29,-65,5,18.49556,
1146,2022-06-29,-65,5,21.598816,
1147,2022-06-29,-65,5,25.211409,
1148,2022-06-29,-65,5,29.444729,
1149,2022-06-29,-65,5,34.434155,
1150,2022-06-29,-65,5,40.34405,
1151,2022-06-29,-65,5,47.373688,
1152,2022-06-29,-65,10,0.49402538,
1153,2022-06-29,-65,10,1.5413754,
1154,2022-06-29,-65,10,2.6456685,
1155,2022-06-29,-65,10,3.8194947,
1156,2022-06-29,-65,10,5.0782237,
1157,2022-06-29,-65,10,6.440614,
1158,2022-06-29,-65,10,7.92956,
1159,2022-06-29,-65,10,9.572997,
1160,2022-06-29,-65,10,11.405003,
1161,2022-06-29,-65,10,13.467138,
1162,2022-06-29,-65,10,15.810073,
1163,2022-06-29,-65,10,18.49556,
1164,2022-06-29,-65,10,21.598816,
1165,2022-06-29,-65,10,25.211409,
1166,2022-06-29,-65,10,29.444729,
1167,2022-06-29,-65,10,34.434155,
1168,2022-06-29,-65,10,40.34405,
1169,2022-06-29,-65,10,47.373688,
1170,2022-06-29,-65,15,0.49402538,204.0132552339884
1171,2022-06-29,-65,15,1.5413754,204.06447429041708
1172,2022-06-29,-65,15,2.6456685,204.12727852650752
1173,2022-06-29,-65,15,3.8194947,204.18992247819202
1174,2022-06-29,-65,15,5.0782237,204.25359767343292
1175,2022-06-29,-65,15,6.440614,204.31989375587082
1176,2022-06-29,-65,15,7.92956,204.38803619653248
1177,2022-06-29,-65,15,9.572997,204.44825950465943
1178,2022-06-29,-65,15,11.405003,204.4734804035981
1179,2022-06-29,-65,15,13.467138,204.44726221421186
1180,2022-06-29,-65,15,15.810073,204.38527805103976
1181,2022-06-29,-65,15,18.49556,204.24004139619714
1182,2022-06-29,-65,15,21.598816,203.9486167010139
1183,2022-06-29,-65,15,25.211409,203.38676353903378
1184,2022-06-29,-65,15,29.444729,202.49138084860408
1185,2022-06-29,-65,15,34.434155,201.38817188038544
1186,2022-06-29,-65,15,40.34405,200.24908276223152
1187,2022-06-29,-65,15,47.373688,198.68775453820692
1188,2022-06-29,-65,20,0.49402538,201.21983379093024
1189,2022-06-29,-65,20,1.5413754,201.23185759163945
1190,2022-06-29,-65,20,2.6456685,201.24276633340804
1191,2022-06-29,-65,20,3.8194947,201.253404919567
1192,2022-06-29,-65,20,5.0782237,201.26455234048146
1193,2022-06-29,-65,20,6.440614,201.27664780747043
1194,2022-06-29,-65,20,7.92956,201.2906464540242
1195,2022-06-29,-65,20,9.572997,201.30878081608338
1196,2022-06-29,-65,20,11.405003,201.33480576478718
1197,2022-06-29,-65,20,13.467138,201.3734377090245
1198,2022-06-29,-65,20,15.810073,201.4391117043691
1199,2022-06-29,-65,20,18.49556,201.54531764200289
1200,2022-06-29,-65,20,21.598816,201.70932224221426
1201,2022-06-29,-65,20,25.211409,201.96569878565123
1202,2022-06-29,-65,20,29.444729,202.41962550236627
1203,2022-06-29,-65,20,34.434155,203.22716316810022
1204,2022-06-29,-65,20,40.34405,204.60579216087257
1205,2022-06-29,-65,20,47.373688,206.3415879050454
1206,2022-06-29,-65,25,0.49402538,200.93418731689454
1207,2022-06-29,-65,25,1.5413754,200.95144680023193
1208,2022-06-29,-65,25,2.6456685,200.96869338989256
1209,2022-06-29,-65,25,3.8194947,200.98780410766602
1210,2022-06-29,-65,25,5.0782237,201.0109132385254
1211,2022-06-29,-65,25,6.440614,201.03883987426758
1212,2022-06-29,-65,25,7.92956,201.07425998687745
1213,2022-06-29,-65,25,9.572997,201.12417537689208
1214,2022-06-29,-65,25,11.405003,201.2039453125
1215,2022-06-29,-65,25,13.467138,201.34964972092095
1216,2022-06-29,-65,25,15.810073,201.62072222334402
1217,2022-06-29,-65,25,18.49556,202.11738693505004
1218,2022-06-29,-65,25,21.598816,202.9543073075756
1219,2022-06-29,-65,25,25.211409,204.206675441044
1220,2022-06-29,-65,25,29.444729,205.81110900267024
1221,2022-06-29,-65,25,34.434155,207.505268603638
1222,2022-06-29,-65,25,40.34405,209.05580028256676
1223,2022-06-29,-65,25,47.373688,210.32427944097304
1224,2022-06-29,-65,30,0.49402538,205.00574333190917
1225,2022-06-29,-65,30,1.5413754,205.06773197174073
1226,2022-06-29,-65,30,2.6456685,205.15955295562745
1227,2022-06-29,-65,30,3.8194947,205.2846754837036
1228,2022-06-29,-65,30,5.0782237,205.44821254730223
1229,2022-06-29,-65,30,6.440614,205.65037937164306
1230,2022-06-29,-65,30,7.92956,205.89684497833252
1231,2022-06-29,-65,30,9.572997,206.20141689300536
1232,2022-06-29,-65,30,11.405003,206.59061923980713
1233,2022-06-29,-65,30,13.467138,207.10776462554932
1234,2022-06-29,-65,30,15.810073,207.81224529266356
1235,2022-06-29,-65,30,18.49556,208.7645580673218
1236,2022-06-29,-65,30,21.598816,210.0333130645752
1237,2022-06-29,-65,30,25.211409,211.68823608398438
1238,2022-06-29,-65,30,29.444729,213.61935432434083
1239,2022-06-29,-65,30,34.434155,215.47240322113038
1240,2022-06-29,-65,30,40.34405,217.03785537719727
1241,2022-06-29,-65,30,47.373688,218.32181938171388
1242,2022-06-29,-65,35,0.49402538,212.55143844604493
1243,2022-06-29,-65,35,1.5413754,212.64868885040283
1244,2022-06-29,-65,35,2.6456685,212.78276672363282
1245,2022-06-29,-65,35,3.8194947,212.9978267288208
1246,2022-06-29,-65,35,5.0782237,213.32605144500732
1247,2022-06-29,-65,35,6.440614,213.70725143432617
1248,2022-06-29,-65,35,7.92956,214.08255931854248
1249,2022-06-29,-65,35,9.572997,214.42782497406006
1250,2022-06-29,-65,35,11.405003,214.7445198059082
1251,2022-06-29,-65,35,13.467138,215.04979976654053
1252,2022-06-29,-65,35,15.810073,215.37465419769288
1253,2022-06-29,-65,35,18.49556,215.78247005462646
1254,2022-06-29,-65,35,21.598816,216.4053413772583
1255,2022-06-29,-65,35,25.211409,217.50245277404784
1256,2022-06-29,-65,35,29.444729,219.3390906524658
1257,2022-06-29,-65,35,34.434155,221.7984705352783
1258,2022-06-29,-65,35,40.34405,224.46963626861572
1259,2022-06-29,-65,35,47.373688,226.90130199432372
1260,2022-06-29,-60,-10,0.49402538,
1261,2022-06-29,-60,-10,1.5413754,
1262,2022-06-29,-60,-10,2.6456685,
1263,2022-06-29,-60,-10,3.8194947,
1264,2022-06-29,-60,-10,5.0782237,
1265,2022-06-29,-60,-10,6.440614,
1266,2022-06-29,-60,-10,7.92956,
1267,2022-06-29,-60,-10,9.572997,
1268,2022-06-29,-60,-10,11.405003,
1269,2022-06-29,-60,-10,13.467138,
1270,2022-06-29,-60,-10,15.810073,
1271,2022-06-29,-60,-10,18.49556,
1272,2022-06-29,-60,-10,21.598816,
1273,2022-06-29,-60,-10,25.211409,
1274,2022-06-29,-60,-10,29.444729,
1275,2022-06-29,-60,-10,34.434155,
1276,2022-06-29,-60,-10,40.34405,
1277,2022-06-29,-60,-10,47.373688,
1278,2022-06-29,-60,-5,0.49402538,
1279,2022-06-29,-60,-5,1.5413754,
1280,2022-06-29,-60,-5,2.6456685,
1281,2022-06-29,-60,-5,3.8194947,
1282,2022-06-29,-60,-5,5.0782237,
1283,2022-06-29,-60,-5,6.440614,
1284,2022-06-29,-60,-5,7.92956,
1285,2022-06-29,-60,-5,9.572997,
1286,2022-06-29,-60,-5,11.405003,
1287,2022-06-29,-60,-5,13.467138,
1288,2022-06-29,-60,-5,15.810073,
1289,2022-06-29,-60,-5,18.49556,
1290,2022-06-29,-60,-5,21.598816,
1291,2022-06-29,-60,-5,25.211409,
1292,2022-06-29,-60,-5,29.444729,
1293,2022-06-29,-60,-5,34.434155,
1294,2022-06-29,-60,-5,40.34405,
1295,2022-06-29,-60,-5,47.373688,
1296,2022-06-29,-60,0,0.49402538,
1297,2022-06-29,-60,0,1.5413754,
1298,2022-06-29,-60,0,2.6456685,
1299,2022-06-29,-60,0,3.8194947,
1300,2022-06-29,-60,0,5.0782237,
1301,2022-06-29,-60,0,6.440614,
1302,2022-06-29,-60,0,7.92956,
1303,2022-06-29,-60,0,9.572997,
1304,2022-06-29,-60,0,11.405003,
1305,2022-06-29,-60,0,13.467138,
1306,2022-06-29,-60,0,15.810073,
1307,2022-06-29,-60,0,18.49556,
1308,2022-06-29,-60,0,21.598816,
1309,2022-06-29,-60,0,25.211409,
1310,2022-06-29,-60,0,29.444729,
1311,2022-06-29,-60,0,34.434155,
1312,2022-06-29,-60,0,40.34405,
1313,2022-06-29,-60,0,47.373688,
1314,2022-06-29,-60,5,0.49402538,
1315,2022-06-29,-60,5,1.5413754,
1316,2022-06-29,-60,5,2.6456685,
1317,2022-06-29,-60,5,3.8194947,
1318,2022-06-29,-60,5,5.0782237,
1319,2022-06-29,-60,5,6.440614,
1320,2022-06-29,-60,5,7.92956,
1321,2022-06-29,-60,5,9.572997,
1322,2022-06-29,-60,5,11.405003,
1323,2022-06-29,-60,5,13.467138,
1324,2022-06-29,-60,5,15.810073,
1325,2022-06-29,-60,5,18.49556,
1326,2022-06-29,-60,5,21.598816,
1327,2022-06-29,-60,5,25.211409,
1328,2022-06-29,-60,5,29.444729,
1329,2022-06-29,-60,5,34.434155,
1330,2022-06-29,-60,5,40.34405,
1331,2022-06-29,-60,5,47.373688,
1332,2022-06-29,-60,10,0.49402538,206.05805349349976
1333,2022-06-29,-60,10,1.5413754,207.18070650100708
1334,2022-06-29,-60,10,2.6456685,208.1902084350586
1335,2022-06-29,-60,10,3.8194947,208.96173095703125
1336,2022-06-29,-60,10,5.0782237,209.58130884170532
1337,2022-06-29,-60,10,6.440614,209.93844604492188
1338,2022-06-29,-60,10,7.92956,210.89565658569336
1339,2022-06-29,-60,10,9.572997,210.9608874320984
1340,2022-06-29,-60,10,11.405003,210.62990474700928
1341,2022-06-29,-60,10,13.467138,210.1198027237602
1342,2022-06-29,-60,10,15.810073,209.19933395385743
1343,2022-06-29,-60,10,18.49556,207.45696411132812
1344,2022-06-29,-60,10,21.598816,205.36450355931333
1345,2022-06-29,-60,10,25.211409,202.68544260660806
1346,2022-06-29,-60,10,29.444729,200.05980009191177
1347,2022-06-29,-60,10,34.434155,195.71793721516926
1348,2022-06-29,-60,10,40.34405,186.09166361490887
1349,2022-06-29,-60,10,47.373688,195.39919662475586
1350,2022-06-29,-60,15,0.49402538,206.00978096694323
1351,2022-06-29,-60,15,1.5413754,206.09034533591623
1352,2022-06-29,-60,15,2.6456685,206.19505189485056
1353,2022-06-29,-60,15,3.8194947,206.30688788390614
1354,2022-06-29,-60,15,5.0782237,206.42099123754684
1355,2022-06-29,-60,15,6.440614,206.5048115493816
1356,2022-06-29,-60,15,7.92956,206.504138707465
1357,2022-06-29,-60,15,9.572997,206.36446386851796
1358,2022-06-29,-60,15,11.405003,206.04458501748232
1359,2022-06-29,-60,15,13.467138,205.58406653771033
1360,2022-06-29,-60,15,15.810073,205.0783850969587
1361,2022-06-29,-60,15,18.49556,204.37534550258093
1362,2022-06-29,-60,15,21.598816,203.7173053555639
1363,2022-06-29,-60,15,25.211409,203.32864784438604
1364,2022-06-29,-60,15,29.444729,202.77517383586434
1365,2022-06-29,-60,15,34.434155,202.1547532315213
1366,2022-06-29,-60,15,40.34405,202.3440005244041
1367,2022-06-29,-60,15,47.373688,202.2254399467917
1368,2022-06-29,-60,20,0.49402538,202.68013912103115
1369,2022-06-29,-60,20,1.5413754,202.68775274814703
1370,2022-06-29,-60,20,2.6456685,202.69445331280048
1371,2022-06-29,-60,20,3.8194947,202.700899994679
1372,2022-06-29,-60,20,5.0782237,202.70807303404197
1373,2022-06-29,-60,20,6.440614,202.7175264016176
1374,2022-06-29,-60,20,7.92956,202.73082517966245
1375,2022-06-29,-60,20,9.572997,202.75038064809945
1376,2022-06-29,-60,20,11.405003,202.78172364846253
1377,2022-06-29,-60,20,13.467138,202.83316536927833
1378,2022-06-29,-60,20,15.810073,202.92159459040715
1379,2022-06-29,-60,20,18.49556,203.0816432463817
1380,2022-06-29,-60,20,21.598816,203.38153760861127
1381,2022-06-29,-60,20,25.211409,203.91358560415415
1382,2022-06-29,-60,20,29.444729,204.79810090676332
1383,2022-06-29,-60,20,34.434155,206.08832147060298
1384,2022-06-29,-60,20,40.34405,207.61383040990586
1385,2022-06-29,-60,20,47.373688,209.1188185863006
1386,2022-06-29,-60,25,0.49402538,201.77534358978272
1387,2022-06-29,-60,25,1.5413754,201.7919769668579
1388,2022-06-29,-60,25,2.6456685,201.80626148223877
1389,2022-06-29,-60,25,3.8194947,201.82112476348877
1390,2022-06-29,-60,25,5.0782237,201.83885761260987
1391,2022-06-29,-60,25,6.440614,201.85985599517824
1392,2022-06-29,-60,25,7.92956,201.88449172973634
1393,2022-06-29,-60,25,9.572997,201.91438079833983
1394,2022-06-29,-60,25,11.405003,201.95421794891357
1395,2022-06-29,-60,25,13.467138,202.01629848480223
1396,2022-06-29,-60,25,15.810073,202.14504482269288
1397,2022-06-29,-60,25,18.49556,202.48281093597413
1398,2022-06-29,-60,25,21.598816,203.2921583175659
1399,2022-06-29,-60,25,25.211409,204.70041622161864
1400,2022-06-29,-60,25,29.444729,206.43954357147217
1401,2022-06-29,-60,25,34.434155,208.12995475769043
1402,2022-06-29,-60,25,40.34405,209.62289562225342
1403,2022-06-29,-60,25,47.373688,210.90319309234619
1404,2022-06-29,-60,30,0.49402538,204.97354915618897
1405,2022-06-29,-60,30,1.5413754,205.00403877258302
1406,2022-06-29,-60,30,2.6456685,205.04302070617675
1407,2022-06-29,-60,30,3.8194947,205.08988872528076
1408,2022-06-29,-60,30,5.0782237,205.14923816680908
1409,2022-06-29,-60,30,6.440614,205.2289974975586
1410,2022-06-29,-60,30,7.92956,205.3485083389282
1411,2022-06-29,-60,30,9.572997,205.5523875808716
1412,2022-06-29,-60,30,11.405003,205.90791416168213
1413,2022-06-29,-60,30,13.467138,206.4997265625
1414,2022-06-29,-60,30,15.810073,207.40804622650145
1415,2022-06-29,-60,30,18.49556,208.66476818084718
1416,2022-06-29,-60,30,21.598816,210.20795261383057
1417,2022-06-29,-60,30,25.211409,211.90218452453612
1418,2022-06-29,-60,30,29.444729,213.6518012237549
1419,2022-06-29,-60,30,34.434155,215.3527926635742
1420,2022-06-29,-60,30,40.34405,216.8793156814575
1421,2022-06-29,-60,30,47.373688,218.12541339874267
1422,2022-06-29,-60,35,0.49402538,213.88985023498535
1423,2022-06-29,-60,35,1.5413754,213.94372768402098
1424,2022-06-29,-60,35,2.6456685,214.02542446136474
1425,2022-06-29,-60,35,3.8194947,214.14725051879884
1426,2022-06-29,-60,35,5.0782237,214.33917636871337
1427,2022-06-29,-60,35,6.440614,214.6182699584961
1428,2022-06-29,-60,35,7.92956,214.99984275817872
1429,2022-06-29,-60,35,9.572997,215.48481685638427
1430,2022-06-29,-60,35,11.405003,216.06782260894775
1431,2022-06-29,-60,35,13.467138,216.73326488494874
1432,2022-06-29,-60,35,15.810073,217.47260513305665
1433,2022-06-29,-60,35,18.49556,218.3102262878418
1434,2022-06-29,-60,35,21.598816,219.32224800109864
1435,2022-06-29,-60,35,25.211409,220.65487365722657
1436,2022-06-29,-60,35,29.444729,222.5063561630249
1437,2022-06-29,-60,35,34.434155,224.94376991271972
1438,2022-06-29,-60,35,40.34405,227.6409718322754
1439,2022-06-29,-60,35,47.373688,229.8712105178833
1440,2022-06-29,-55,-10,0.49402538,
1441,2022-06-29,-55,-10,1.5413754,
1442,2022-06-29,-55,-10,2.6456685,
1443,2022-06-29,-55,-10,3.8194947,
1444,2022-06-29,-55,-10,5.0782237,
1445,2022-06-29,-55,-10,6.440614,
1446,2022-06-29,-55,-10,7.92956,
1447,2022-06-29,-55,-10,9.572997,
1448,2022-06-29,-55,-10,11.405003,
1449,2022-06-29,-55,-10,13.467138,
1450,2022-06-29,-55,-10,15.810073,
1451,2022-06-29,-55,-10,18.49556,
1452,2022-06-29,-55,-10,21.598816,
1453,2022-06-29,-55,-10,25.211409,
1454,2022-06-29,-55,-10,29.444729,
1455,2022-06-29,-55,-10,34.434155,
1456,2022-06-29,-55,-10,40.34405,
1457,2022-06-29,-55,-10,47.373688,
1458,2022-06-29,-55,-5,0.49402538,
1459,2022-06-29,-55,-5,1.5413754,
1460,2022-06-29,-55,-5,2.6456685,
1461,2022-06-29,-55,-5,3.8194947,
1462,2022-06-29,-55,-5,5.0782237,
1463,2022-06-29,-55,-5,6.440614,
1464,2022-06-29,-55,-5,7.92956,
1465,2022-06-29,-55,-5,9.572997,
1466,2022-06-29,-55,-5,11.405003,
1467,2022-06-29,-55,-5,13.467138,
1468,2022-06-29,-55,-5,15.810073,
1469,2022-06-29,-55,-5,18.49556,
1470,2022-06-29,-55,-5,21.598816,
1471,2022-06-29,-55,-5,25.211409,
1472,2022-06-29,-55,-5,29.444729,
1473,2022-06-29,-55,-5,34.434155,
1474,2022-06-29,-55,-5,40.34405,
1475,2022-06-29,-55,-5,47.373688,
1476,2022-06-29,-55,0,0.49402538,
1477,2022-06-29,-55,0,1.5413754,
1478,2022-06-29,-55,0,2.6456685,
1479,2022-06-29,-55,0,3.8194947,
1480,2022-06-29,-55,0,5.0782237,
1481,2022-06-29,-55,0,6.440614,
1482,2022-06-29,-55,0,7.92956,
1483,2022-06-29,-55,0,9.572997,
1484,2022-06-29,-55,0,11.405003,
1485,2022-06-29,-55,0,13.467138,
1486,2022-06-29,-55,0,15.810073,
1487,2022-06-29,-55,0,18.49556,
1488,2022-06-29,-55,0,21.598816,
1489,2022-06-29,-55,0,25.211409,
1490,2022-06-29,-55,0,29.444729,
1491,2022-06-29,-55,0,34.434155,
1492,2022-06-29,-55,0,40.34405,
1493,2022-06-29,-55,0,47.373688,
1494,2022-06-29,-55,5,0.49402538,
1495,2022-06-29,-55,5,1.5413754,
1496,2022-06-29,-55,5,2.6456685,
1497,2022-06-29,-55,5,3.8194947,
1498,2022-06-29,-55,5,5.0782237,
1499,2022-06-29,-55,5,6.440614,
1500,2022-06-29,-55,5,7.92956,
1501,2022-06-29,-55,5,9.572997,
1502,2022-06-29,-55,5,11.405003,
1503,2022-06-29,-55,5,13.467138,
1504,2022-06-29,-55,5,15.810073,
1505,2022-06-29,-55,5,18.49556,
1506,2022-06-29,-55,5,21.598816,
1507,2022-06-29,-55,5,25.211409,
1508,2022-06-29,-55,5,29.444729,
1509,2022-06-29,-55,5,34.434155,
1510,2022-06-29,-55,5,40.34405,
1511,2022-06-29,-55,5,47.373688,
1512,2022-06-29,-55,10,0.49402538,206.91135008438775
1513,2022-06-29,-55,10,1.5413754,207.17379384801006
1514,2022-06-29,-55,10,2.6456685,207.48956685826397
1515,2022-06-29,-55,10,3.8194947,207.81701024373373
1516,2022-06-29,-55,10,5.0782237,208.1682894057122
1517,2022-06-29,-55,10,6.440614,208.52571332627448
1518,2022-06-29,-55,10,7.92956,208.83124321094456
1519,2022-06-29,-55,10,9.572997,209.0764875550201
1520,2022-06-29,-55,10,11.405003,208.81597574206367
1521,2022-06-29,-55,10,13.467138,208.55958628376172
1522,2022-06-29,-55,10,15.810073,207.25337543637733
1523,2022-06-29,-55,10,18.49556,205.42399238495238
1524,2022-06-29,-55,10,21.598816,204.4493504195917
1525,2022-06-29,-55,10,25.211409,203.33272334507532
1526,2022-06-29,-55,10,29.444729,202.63782290754648
1527,2022-06-29,-55,10,34.434155,201.62029947916668
1528,2022-06-29,-55,10,40.34405,201.45620532368505
1529,2022-06-29,-55,10,47.373688,200.70378296048034
1530,2022-06-29,-55,15,0.49402538,205.77803968845453
1531,2022-06-29,-55,15,1.5413754,205.78267063532854
1532,2022-06-29,-55,15,2.6456685,205.78694298153832
1533,2022-06-29,-55,15,3.8194947,205.79142971564653
1534,2022-06-29,-55,15,5.0782237,205.79660611642632
1535,2022-06-29,-55,15,6.440614,205.8034541768239
1536,2022-06-29,-55,15,7.92956,205.8131253426535
1537,2022-06-29,-55,15,9.572997,205.82839744013353
1538,2022-06-29,-55,15,11.405003,205.85561716944952
1539,2022-06-29,-55,15,13.467138,205.90065809359825
1540,2022-06-29,-55,15,15.810073,205.97396452863114
1541,2022-06-29,-55,15,18.49556,206.09160761247603
1542,2022-06-29,-55,15,21.598816,206.27034818797483
1543,2022-06-29,-55,15,25.211409,206.51292048480576
1544,2022-06-29,-55,15,29.444729,206.85348090073816
1545,2022-06-29,-55,15,34.434155,207.2847748567586
1546,2022-06-29,-55,15,40.34405,207.74040841697752
1547,2022-06-29,-55,15,47.373688,208.17819967245995
1548,2022-06-29,-55,20,0.49402538,203.88122409820556
1549,2022-06-29,-55,20,1.5413754,203.8863847732544
1550,2022-06-29,-55,20,2.6456685,203.89081230163575
1551,2022-06-29,-55,20,3.8194947,203.89484462738037
1552,2022-06-29,-55,20,5.0782237,203.8990057373047
1553,2022-06-29,-55,20,6.440614,203.9039839553833
1554,2022-06-29,-55,20,7.92956,203.91015899658203
1555,2022-06-29,-55,20,9.572997,203.918232421875
1556,2022-06-29,-55,20,11.405003,203.93015300750733
1557,2022-06-29,-55,20,13.467138,203.95166915893554
1558,2022-06-29,-55,20,15.810073,203.9948274230957
1559,2022-06-29,-55,20,18.49556,204.08564651489257
1560,2022-06-29,-55,20,21.598816,204.27631042480468
1561,2022-06-29,-55,20,25.211409,204.64823040008545
1562,2022-06-29,-55,20,29.444729,205.30504585266112
1563,2022-06-29,-55,20,34.434155,206.28442569732667
1564,2022-06-29,-55,20,40.34405,207.64469577789308
1565,2022-06-29,-55,20,47.373688,208.95046432495118
1566,2022-06-29,-55,25,0.49402538,203.46351165771483
1567,2022-06-29,-55,25,1.5413754,203.478338432312
1568,2022-06-29,-55,25,2.6456685,203.49157302856446
1569,2022-06-29,-55,25,3.8194947,203.50592960357665
1570,2022-06-29,-55,25,5.0782237,203.52310401916503
1571,2022-06-29,-55,25,6.440614,203.54333099365235
1572,2022-06-29,-55,25,7.92956,203.5662494277954
1573,2022-06-29,-55,25,9.572997,203.59268085479735
1574,2022-06-29,-55,25,11.405003,203.6270555496216
1575,2022-06-29,-55,25,13.467138,203.68152740478516
1576,2022-06-29,-55,25,15.810073,203.79315044403077
1577,2022-06-29,-55,25,18.49556,204.05534797668457
1578,2022-06-29,-55,25,21.598816,204.64879039764404
1579,2022-06-29,-55,25,25.211409,205.84149375915527
1580,2022-06-29,-55,25,29.444729,207.62285907745363
1581,2022-06-29,-55,25,34.434155,209.70880603790283
1582,2022-06-29,-55,25,40.34405,211.62134155273438
1583,2022-06-29,-55,25,47.373688,212.99014575958253
1584,2022-06-29,-55,30,0.49402538,206.25331687927246
1585,2022-06-29,-55,30,1.5413754,206.28578273773192
1586,2022-06-29,-55,30,2.6456685,206.32784072875975
1587,2022-06-29,-55,30,3.8194947,206.37203712463378
1588,2022-06-29,-55,30,5.0782237,206.41701759338378
1589,2022-06-29,-55,30,6.440614,206.46565002441406
1590,2022-06-29,-55,30,7.92956,206.52421493530272
1591,2022-06-29,-55,30,9.572997,206.60985820770264
1592,2022-06-29,-55,30,11.405003,206.75566635131835
1593,2022-06-29,-55,30,13.467138,207.01779708862304
1594,2022-06-29,-55,30,15.810073,207.49185329437256
1595,2022-06-29,-55,30,18.49556,208.33538848876952
1596,2022-06-29,-55,30,21.598816,209.74947074890136
1597,2022-06-29,-55,30,25.211409,211.75486572265626
1598,2022-06-29,-55,30,29.444729,214.03338691711426
1599,2022-06-29,-55,30,34.434155,216.13950637817382
