,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-12-10,-55,30,34.434155,209.76725936889648
1600,2022-12-10,-55,30,40.34405,209.77565692901612
1601,2022-12-10,-55,30,47.373688,209.7933090209961
1602,2022-12-10,-55,35,0.49402538,217.92191482543944
1603,2022-12-10,-55,35,1.5413754,217.9199814224243
1604,2022-12-10,-55,35,2.6456685,217.9183331680298
1605,2022-12-10,-55,35,3.8194947,217.9168478012085
1606,2022-12-10,-55,35,5.0782237,217.91546527862548
1607,2022-12-10,-55,35,6.440614,217.91414855957032
1608,2022-12-10,-55,35,7.92956,217.91287071228027
1609,2022-12-10,-55,35,9.572997,217.9116120147705
1610,2022-12-10,-55,35,11.405003,217.910357170105
1611,2022-12-10,-55,35,13.467138,217.909095954895
1612,2022-12-10,-55,35,15.810073,217.9078134918213
1613,2022-12-10,-55,35,18.49556,217.90650344848632
1614,2022-12-10,-55,35,21.598816,217.9051630783081
1615,2022-12-10,-55,35,25.211409,217.9037868118286
1616,2022-12-10,-55,35,29.444729,217.90237789154054
1617,2022-12-10,-55,35,34.434155,217.90094680786132
1618,2022-12-10,-55,35,40.34405,217.8995029067993
1619,2022-12-10,-55,35,47.373688,217.89810234069824
1620,2022-12-10,-50,-10,0.49402538,
1621,2022-12-10,-50,-10,1.5413754,
1622,2022-12-10,-50,-10,2.6456685,
1623,2022-12-10,-50,-10,3.8194947,
1624,2022-12-10,-50,-10,5.0782237,
1625,2022-12-10,-50,-10,6.440614,
1626,2022-12-10,-50,-10,7.92956,
1627,2022-12-10,-50,-10,9.572997,
1628,2022-12-10,-50,-10,11.405003,
1629,2022-12-10,-50,-10,13.467138,
1630,2022-12-10,-50,-10,15.810073,
1631,2022-12-10,-50,-10,18.49556,
1632,2022-12-10,-50,-10,21.598816,
1633,2022-12-10,-50,-10,25.211409,
1634,2022-12-10,-50,-10,29.444729,
1635,2022-12-10,-50,-10,34.434155,
1636,2022-12-10,-50,-10,40.34405,
1637,2022-12-10,-50,-10,47.373688,
1638,2022-12-10,-50,-5,0.49402538,
1639,2022-12-10,-50,-5,1.5413754,
1640,2022-12-10,-50,-5,2.6456685,
1641,2022-12-10,-50,-5,3.8194947,
1642,2022-12-10,-50,-5,5.0782237,
1643,2022-12-10,-50,-5,6.440614,
1644,2022-12-10,-50,-5,7.92956,
1645,2022-12-10,-50,-5,9.572997,
1646,2022-12-10,-50,-5,11.405003,
1647,2022-12-10,-50,-5,13.467138,
1648,2022-12-10,-50,-5,15.810073,
1649,2022-12-10,-50,-5,18.49556,
1650,2022-12-10,-50,-5,21.598816,
1651,2022-12-10,-50,-5,25.211409,
1652,2022-12-10,-50,-5,29.444729,
1653,2022-12-10,-50,-5,34.434155,
1654,2022-12-10,-50,-5,40.34405,
1655,2022-12-10,-50,-5,47.373688,
1656,2022-12-10,-50,0,0.49402538,
1657,2022-12-10,-50,0,1.5413754,
1658,2022-12-10,-50,0,2.6456685,
1659,2022-12-10,-50,0,3.8194947,
1660,2022-12-10,-50,0,5.0782237,
1661,2022-12-10,-50,0,6.440614,
1662,2022-12-10,-50,0,7.92956,
1663,2022-12-10,-50,0,9.572997,
1664,2022-12-10,-50,0,11.405003,
1665,2022-12-10,-50,0,13.467138,
1666,2022-12-10,-50,0,15.810073,
1667,2022-12-10,-50,0,18.49556,
1668,2022-12-10,-50,0,21.598816,
1669,2022-12-10,-50,0,25.211409,
1670,2022-12-10,-50,0,29.444729,
1671,2022-12-10,-50,0,34.434155,
1672,2022-12-10,-50,0,40.34405,
1673,2022-12-10,-50,0,47.373688,
1674,2022-12-10,-50,5,0.49402538,212.18450867502312
1675,2022-12-10,-50,5,1.5413754,212.23383933619448
1676,2022-12-10,-50,5,2.6456685,212.32364835237203
1677,2022-12-10,-50,5,3.8194947,212.4401895623458
1678,2022-12-10,-50,5,5.0782237,212.52691811009458
1679,2022-12-10,-50,5,6.440614,212.5610192951403
1680,2022-12-10,-50,5,7.92956,212.40547019556948
1681,2022-12-10,-50,5,9.572997,211.55769669382195
1682,2022-12-10,-50,5,11.405003,209.1833032306872
1683,2022-12-10,-50,5,13.467138,205.69754097678444
1684,2022-12-10,-50,5,15.810073,204.31401715959822
1685,2022-12-10,-50,5,18.49556,203.77977029900802
1686,2022-12-10,-50,5,21.598816,203.09328661466898
1687,2022-12-10,-50,5,25.211409,204.2611613554113
1688,2022-12-10,-50,5,29.444729,203.72994136810303
1689,2022-12-10,-50,5,34.434155,202.35265159606934
1690,2022-12-10,-50,5,40.34405,201.14220349542026
1691,2022-12-10,-50,5,47.373688,198.5801168169294
1692,2022-12-10,-50,10,0.49402538,204.45613186253024
1693,2022-12-10,-50,10,1.5413754,204.5100910256854
1694,2022-12-10,-50,10,2.6456685,204.58487947719303
1695,2022-12-10,-50,10,3.8194947,204.63580534526994
1696,2022-12-10,-50,10,5.0782237,204.67017134218392
1697,2022-12-10,-50,10,6.440614,204.69994636595717
1698,2022-12-10,-50,10,7.92956,204.6725640484667
1699,2022-12-10,-50,10,9.572997,204.65943187803734
1700,2022-12-10,-50,10,11.405003,204.61101638113107
1701,2022-12-10,-50,10,13.467138,204.6628315971497
1702,2022-12-10,-50,10,15.810073,204.60880890712943
1703,2022-12-10,-50,10,18.49556,204.43483560922982
1704,2022-12-10,-50,10,21.598816,204.11848105554995
1705,2022-12-10,-50,10,25.211409,203.97971036728114
1706,2022-12-10,-50,10,29.444729,203.87974780172274
1707,2022-12-10,-50,10,34.434155,203.8429207418764
1708,2022-12-10,-50,10,40.34405,204.29899868722688
1709,2022-12-10,-50,10,47.373688,203.21141488211495
1710,2022-12-10,-50,15,0.49402538,204.0789991378784
1711,2022-12-10,-50,15,1.5413754,204.0870389175415
1712,2022-12-10,-50,15,2.6456685,204.0975135421753
1713,2022-12-10,-50,15,3.8194947,204.108487701416
1714,2022-12-10,-50,15,5.0782237,204.12045337677003
1715,2022-12-10,-50,15,6.440614,204.13390594482422
1716,2022-12-10,-50,15,7.92956,204.14787254333496
1717,2022-12-10,-50,15,9.572997,204.1610495376587
1718,2022-12-10,-50,15,11.405003,204.1715692138672
1719,2022-12-10,-50,15,13.467138,204.17860305786132
1720,2022-12-10,-50,15,15.810073,204.1816487503052
1721,2022-12-10,-50,15,18.49556,204.17842025756835
1722,2022-12-10,-50,15,21.598816,204.16955226898193
1723,2022-12-10,-50,15,25.211409,204.16838333129883
1724,2022-12-10,-50,15,29.444729,204.26248931884766
1725,2022-12-10,-50,15,34.434155,204.82224933624266
1726,2022-12-10,-50,15,40.34405,206.54705642700196
1727,2022-12-10,-50,15,47.373688,209.6548320388794
1728,2022-12-10,-50,20,0.49402538,203.64295097351075
1729,2022-12-10,-50,20,1.5413754,203.643963432312
1730,2022-12-10,-50,20,2.6456685,203.64477935791015
1731,2022-12-10,-50,20,3.8194947,203.64557624816894
1732,2022-12-10,-50,20,5.0782237,203.64637714385987
1733,2022-12-10,-50,20,6.440614,203.64720420837403
1734,2022-12-10,-50,20,7.92956,203.6480617904663
1735,2022-12-10,-50,20,9.572997,203.64892639160155
1736,2022-12-10,-50,20,11.405003,203.64974437713624
1737,2022-12-10,-50,20,13.467138,203.65050945281982
1738,2022-12-10,-50,20,15.810073,203.6510111236572
1739,2022-12-10,-50,20,18.49556,203.65068244934082
1740,2022-12-10,-50,20,21.598816,203.64751148223877
1741,2022-12-10,-50,20,25.211409,203.629020652771
1742,2022-12-10,-50,20,29.444729,203.56945037841797
1743,2022-12-10,-50,20,34.434155,203.51015468597413
1744,2022-12-10,-50,20,40.34405,203.53895027160644
1745,2022-12-10,-50,20,47.373688,203.94156036376953
1746,2022-12-10,-50,25,0.49402538,205.11996391296387
1747,2022-12-10,-50,25,1.5413754,205.12476852416992
1748,2022-12-10,-50,25,2.6456685,205.1286814880371
1749,2022-12-10,-50,25,3.8194947,205.13214183807372
1750,2022-12-10,-50,25,5.0782237,205.13535011291503
1751,2022-12-10,-50,25,6.440614,205.13842330932619
1752,2022-12-10,-50,25,7.92956,205.14145122528078
1753,2022-12-10,-50,25,9.572997,205.1445048904419
1754,2022-12-10,-50,25,11.405003,205.1476549911499
1755,2022-12-10,-50,25,13.467138,205.15095741271972
1756,2022-12-10,-50,25,15.810073,205.1544808959961
1757,2022-12-10,-50,25,18.49556,205.15834228515624
1758,2022-12-10,-50,25,21.598816,205.16284393310548
1759,2022-12-10,-50,25,25.211409,205.16860538482666
1760,2022-12-10,-50,25,29.444729,205.1778493499756
1761,2022-12-10,-50,25,34.434155,205.19870044708253
1762,2022-12-10,-50,25,40.34405,205.2545754623413
1763,2022-12-10,-50,25,47.373688,205.4252763748169
1764,2022-12-10,-50,30,0.49402538,209.43952175140382
1765,2022-12-10,-50,30,1.5413754,209.44280681610107
1766,2022-12-10,-50,30,2.6456685,209.44574306488036
1767,2022-12-10,-50,30,3.8194947,209.44852157592774
1768,2022-12-10,-50,30,5.0782237,209.45124607086183
1769,2022-12-10,-50,30,6.440614,209.45398498535155
1770,2022-12-10,-50,30,7.92956,209.45680065155028
1771,2022-12-10,-50,30,9.572997,209.45975048065185
1772,2022-12-10,-50,30,11.405003,209.46289932250977
1773,2022-12-10,-50,30,13.467138,209.4663172149658
1774,2022-12-10,-50,30,15.810073,209.47009372711182
1775,2022-12-10,-50,30,18.49556,209.47433494567872
1776,2022-12-10,-50,30,21.598816,209.47917961120606
1777,2022-12-10,-50,30,25.211409,209.4848063659668
1778,2022-12-10,-50,30,29.444729,209.49146484375
1779,2022-12-10,-50,30,34.434155,209.49954093933104
1780,2022-12-10,-50,30,40.34405,209.5102825164795
1781,2022-12-10,-50,30,47.373688,209.52881904602052
1782,2022-12-10,-50,35,0.49402538,218.05496170043946
1783,2022-12-10,-50,35,1.5413754,218.05381774902344
1784,2022-12-10,-50,35,2.6456685,218.0528818130493
1785,2022-12-10,-50,35,3.8194947,218.05204189300537
1786,2022-12-10,-50,35,5.0782237,218.05124465942382
1787,2022-12-10,-50,35,6.440614,218.0504595565796
1788,2022-12-10,-50,35,7.92956,218.04966606140135
1789,2022-12-10,-50,35,9.572997,218.04885009765624
1790,2022-12-10,-50,35,11.405003,218.04799766540526
1791,2022-12-10,-50,35,13.467138,218.04709209442137
1792,2022-12-10,-50,35,15.810073,218.0461166381836
1793,2022-12-10,-50,35,18.49556,218.04504749298096
1794,2022-12-10,-50,35,21.598816,218.04386028289795
1795,2022-12-10,-50,35,25.211409,218.04251796722411
1796,2022-12-10,-50,35,29.444729,218.04099395751953
1797,2022-12-10,-50,35,34.434155,218.03928771972656
1798,2022-12-10,-50,35,40.34405,218.03746574401856
1799,2022-12-10,-50,35,47.373688,218.035796585083
1800,2022-12-10,-45,-10,0.49402538,
1801,2022-12-10,-45,-10,1.5413754,
1802,2022-12-10,-45,-10,2.6456685,
1803,2022-12-10,-45,-10,3.8194947,
1804,2022-12-10,-45,-10,5.0782237,
1805,2022-12-10,-45,-10,6.440614,
1806,2022-12-10,-45,-10,7.92956,
1807,2022-12-10,-45,-10,9.572997,
1808,2022-12-10,-45,-10,11.405003,
1809,2022-12-10,-45,-10,13.467138,
1810,2022-12-10,-45,-10,15.810073,
1811,2022-12-10,-45,-10,18.49556,
1812,2022-12-10,-45,-10,21.598816,
1813,2022-12-10,-45,-10,25.211409,
1814,2022-12-10,-45,-10,29.444729,
1815,2022-12-10,-45,-10,34.434155,
1816,2022-12-10,-45,-10,40.34405,
1817,2022-12-10,-45,-10,47.373688,
1818,2022-12-10,-45,-5,0.49402538,
1819,2022-12-10,-45,-5,1.5413754,
1820,2022-12-10,-45,-5,2.6456685,
1821,2022-12-10,-45,-5,3.8194947,
1822,2022-12-10,-45,-5,5.0782237,
1823,2022-12-10,-45,-5,6.440614,
1824,2022-12-10,-45,-5,7.92956,
1825,2022-12-10,-45,-5,9.572997,
1826,2022-12-10,-45,-5,11.405003,
1827,2022-12-10,-45,-5,13.467138,
1828,2022-12-10,-45,-5,15.810073,
1829,2022-12-10,-45,-5,18.49556,
1830,2022-12-10,-45,-5,21.598816,
1831,2022-12-10,-45,-5,25.211409,
1832,2022-12-10,-45,-5,29.444729,
1833,2022-12-10,-45,-5,34.434155,
1834,2022-12-10,-45,-5,40.34405,
1835,2022-12-10,-45,-5,47.373688,
1836,2022-12-10,-45,0,0.49402538,200.0982097468964
1837,2022-12-10,-45,0,1.5413754,200.15792574947827
1838,2022-12-10,-45,0,2.6456685,200.18694148651542
1839,2022-12-10,-45,0,3.8194947,200.20361432637253
1840,2022-12-10,-45,0,5.0782237,200.2146623167273
1841,2022-12-10,-45,0,6.440614,200.21641749551853
1842,2022-12-10,-45,0,7.92956,200.1540606773063
1843,2022-12-10,-45,0,9.572997,200.00475154510917
1844,2022-12-10,-45,0,11.405003,199.74365547911762
1845,2022-12-10,-45,0,13.467138,200.10037231445312
1846,2022-12-10,-45,0,15.810073,200.24522809284488
1847,2022-12-10,-45,0,18.49556,200.36854005471255
1848,2022-12-10,-45,0,21.598816,201.17160327617938
1849,2022-12-10,-45,0,25.211409,201.4550040108817
1850,2022-12-10,-45,0,29.444729,201.5395732678865
1851,2022-12-10,-45,0,34.434155,201.85824040004186
1852,2022-12-10,-45,0,40.34405,202.19609832763672
1853,2022-12-10,-45,0,47.373688,202.27686882019043
1854,2022-12-10,-45,5,0.49402538,203.0250564956665
1855,2022-12-10,-45,5,1.5413754,203.33089900970458
1856,2022-12-10,-45,5,2.6456685,203.43880825042726
1857,2022-12-10,-45,5,3.8194947,203.49957088470458
1858,2022-12-10,-45,5,5.0782237,203.551057472229
1859,2022-12-10,-45,5,6.440614,203.59977981567383
1860,2022-12-10,-45,5,7.92956,203.59106174468994
1861,2022-12-10,-45,5,9.572997,203.5861319732666
1862,2022-12-10,-45,5,11.405003,203.46662075042724
1863,2022-12-10,-45,5,13.467138,203.12173902723524
1864,2022-12-10,-45,5,15.810073,202.99116618693375
1865,2022-12-10,-45,5,18.49556,203.22249166676076
1866,2022-12-10,-45,5,21.598816,203.30693327959847
1867,2022-12-10,-45,5,25.211409,203.41690849122546
1868,2022-12-10,-45,5,29.444729,203.45760155296898
1869,2022-12-10,-45,5,34.434155,203.43805678347323
1870,2022-12-10,-45,5,40.34405,203.2414931542364
1871,2022-12-10,-45,5,47.373688,202.68442323337348
1872,2022-12-10,-45,10,0.49402538,203.7572173690796
1873,2022-12-10,-45,10,1.5413754,203.78328433990478
1874,2022-12-10,-45,10,2.6456685,203.81427677154542
1875,2022-12-10,-45,10,3.8194947,203.84376041412352
1876,2022-12-10,-45,10,5.0782237,203.872604637146
1877,2022-12-10,-45,10,6.440614,203.90239540100097
1878,2022-12-10,-45,10,7.92956,203.93499729156494
1879,2022-12-10,-45,10,9.572997,203.97233737945555
1880,2022-12-10,-45,10,11.405003,204.01642913818358
1881,2022-12-10,-45,10,13.467138,204.06905715942383
1882,2022-12-10,-45,10,15.810073,204.13268516540526
1883,2022-12-10,-45,10,18.49556,204.21190101623534
1884,2022-12-10,-45,10,21.598816,204.32155765533446
1885,2022-12-10,-45,10,25.211409,204.53155151367187
1886,2022-12-10,-45,10,29.444729,205.0547187805176
1887,2022-12-10,-45,10,34.434155,206.30072242736816
1888,2022-12-10,-45,10,40.34405,208.59807746887208
1889,2022-12-10,-45,10,47.373688,210.97697269439698
1890,2022-12-10,-45,15,0.49402538,204.75853668212892
1891,2022-12-10,-45,15,1.5413754,204.77081729888917
1892,2022-12-10,-45,15,2.6456685,204.78677322387696
1893,2022-12-10,-45,15,3.8194947,204.80300174713136
1894,2022-12-10,-45,15,5.0782237,204.81944107055665
1895,2022-12-10,-45,15,6.440614,204.83561477661132
1896,2022-12-10,-45,15,7.92956,204.84952136993408
1897,2022-12-10,-45,15,9.572997,204.85984687805177
1898,2022-12-10,-45,15,11.405003,204.8652841567993
1899,2022-12-10,-45,15,13.467138,204.8659370803833
1900,2022-12-10,-45,15,15.810073,204.86298637390138
1901,2022-12-10,-45,15,18.49556,204.8578015136719
1902,2022-12-10,-45,15,21.598816,204.85248832702638
1903,2022-12-10,-45,15,25.211409,204.85203285217284
1904,2022-12-10,-45,15,29.444729,204.867723197937
1905,2022-12-10,-45,15,34.434155,204.99723121643066
1906,2022-12-10,-45,15,40.34405,205.94308059692383
1907,2022-12-10,-45,15,47.373688,209.50622829437256
1908,2022-12-10,-45,20,0.49402538,204.39633968353272
1909,2022-12-10,-45,20,1.5413754,204.40103126525878
1910,2022-12-10,-45,20,2.6456685,204.40530380249024
1911,2022-12-10,-45,20,3.8194947,204.40904907226562
1912,2022-12-10,-45,20,5.0782237,204.41243244171142
1913,2022-12-10,-45,20,6.440614,204.41557846069335
1914,2022-12-10,-45,20,7.92956,204.41852657318114
1915,2022-12-10,-45,20,9.572997,204.42120807647706
1916,2022-12-10,-45,20,11.405003,204.42335834503174
1917,2022-12-10,-45,20,13.467138,204.42473449707032
1918,2022-12-10,-45,20,15.810073,204.425220451355
1919,2022-12-10,-45,20,18.49556,204.4250866317749
1920,2022-12-10,-45,20,21.598816,204.4248296356201
1921,2022-12-10,-45,20,25.211409,204.42506393432618
1922,2022-12-10,-45,20,29.444729,204.42820766448975
1923,2022-12-10,-45,20,34.434155,204.44250431060792
1924,2022-12-10,-45,20,40.34405,204.53447494506835
1925,2022-12-10,-45,20,47.373688,204.96409229278564
1926,2022-12-10,-45,25,0.49402538,205.76236545562745
1927,2022-12-10,-45,25,1.5413754,205.76810096740724
1928,2022-12-10,-45,25,2.6456685,205.7728801727295
1929,2022-12-10,-45,25,3.8194947,205.7771904373169
1930,2022-12-10,-45,25,5.0782237,205.78125469207762
1931,2022-12-10,-45,25,6.440614,205.7852058029175
1932,2022-12-10,-45,25,7.92956,205.78914085388183
1933,2022-12-10,-45,25,9.572997,205.79314834594726
1934,2022-12-10,-45,25,11.405003,205.79731864929198
1935,2022-12-10,-45,25,13.467138,205.8017484664917
1936,2022-12-10,-45,25,15.810073,205.80655429840087
1937,2022-12-10,-45,25,18.49556,205.81187328338623
1938,2022-12-10,-45,25,21.598816,205.8178695678711
1939,2022-12-10,-45,25,25.211409,205.82471599578858
1940,2022-12-10,-45,25,29.444729,205.8326764678955
1941,2022-12-10,-45,25,34.434155,205.8421471786499
1942,2022-12-10,-45,25,40.34405,205.85386863708496
1943,2022-12-10,-45,25,47.373688,205.87033718109132
1944,2022-12-10,-45,30,0.49402538,210.92869216918945
1945,2022-12-10,-45,30,1.5413754,210.93086688995362
1946,2022-12-10,-45,30,2.6456685,210.9328598022461
1947,2022-12-10,-45,30,3.8194947,210.93478927612304
1948,2022-12-10,-45,30,5.0782237,210.93672328948975
1949,2022-12-10,-45,30,6.440614,210.93871139526368
1950,2022-12-10,-45,30,7.92956,210.94079498291015
1951,2022-12-10,-45,30,9.572997,210.9430221939087
1952,2022-12-10,-45,30,11.405003,210.9454398727417
1953,2022-12-10,-45,30,13.467138,210.948106880188
1954,2022-12-10,-45,30,15.810073,210.9510988998413
1955,2022-12-10,-45,30,18.49556,210.9545053100586
1956,2022-12-10,-45,30,21.598816,210.9584467315674
1957,2022-12-10,-45,30,25.211409,210.96308132171632
1958,2022-12-10,-45,30,29.444729,210.96863273620605
1959,2022-12-10,-45,30,34.434155,210.97560794830324
1960,2022-12-10,-45,30,40.34405,210.98584545135498
1961,2022-12-10,-45,30,47.373688,211.00681453704834
1962,2022-12-10,-45,35,0.49402538,218.95157459259033
1963,2022-12-10,-45,35,1.5413754,218.94775337219238
1964,2022-12-10,-45,35,2.6456685,218.94468349456787
1965,2022-12-10,-45,35,3.8194947,218.94201290130616
1966,2022-12-10,-45,35,5.0782237,218.93958793640138
1967,2022-12-10,-45,35,6.440614,218.93732753753662
1968,2022-12-10,-45,35,7.92956,218.93518466949462
1969,2022-12-10,-45,35,9.572997,218.93312789916993
1970,2022-12-10,-45,35,11.405003,218.9311325073242
1971,2022-12-10,-45,35,13.467138,218.9291869354248
1972,2022-12-10,-45,35,15.810073,218.9272819519043
1973,2022-12-10,-45,35,18.49556,218.9254055786133
1974,2022-12-10,-45,35,21.598816,218.9235513687134
1975,2022-12-10,-45,35,25.211409,218.92172878265382
1976,2022-12-10,-45,35,29.444729,218.91996704101564
1977,2022-12-10,-45,35,34.434155,218.91838272094728
1978,2022-12-10,-45,35,40.34405,218.9176177215576
1979,2022-12-10,-45,35,47.373688,218.9202982711792
1980,2022-12-10,-40,-10,0.49402538,
1981,2022-12-10,-40,-10,1.5413754,
1982,2022-12-10,-40,-10,2.6456685,
1983,2022-12-10,-40,-10,3.8194947,
1984,2022-12-10,-40,-10,5.0782237,
1985,2022-12-10,-40,-10,6.440614,
1986,2022-12-10,-40,-10,7.92956,
1987,2022-12-10,-40,-10,9.572997,
1988,2022-12-10,-40,-10,11.405003,
1989,2022-12-10,-40,-10,13.467138,
1990,2022-12-10,-40,-10,15.810073,
1991,2022-12-10,-40,-10,18.49556,
1992,2022-12-10,-40,-10,21.598816,
1993,2022-12-10,-40,-10,25.211409,
1994,2022-12-10,-40,-10,29.444729,
1995,2022-12-10,-40,-10,34.434155,
1996,2022-12-10,-40,-10,40.34405,
1997,2022-12-10,-40,-10,47.373688,
1998,2022-12-10,-40,-5,0.49402538,
1999,2022-12-10,-40,-5,1.5413754,
2000,2022-12-10,-40,-5,2.6456685,
2001,2022-12-10,-40,-5,3.8194947,
2002,2022-12-10,-40,-5,5.0782237,
2003,2022-12-10,-40,-5,6.440614,
2004,2022-12-10,-40,-5,7.92956,
2005,2022-12-10,-40,-5,9.572997,
2006,2022-12-10,-40,-5,11.405003,
2007,2022-12-10,-40,-5,13.467138,
2008,2022-12-10,-40,-5,15.810073,
2009,2022-12-10,-40,-5,18.49556,
2010,2022-12-10,-40,-5,21.598816,
2011,2022-12-10,-40,-5,25.211409,
2012,2022-12-10,-40,-5,29.444729,
2013,2022-12-10,-40,-5,34.434155,
2014,2022-12-10,-40,-5,40.34405,
2015,2022-12-10,-40,-5,47.373688,
2016,2022-12-10,-40,0,0.49402538,202.68750666712856
2017,2022-12-10,-40,0,1.5413754,202.71028556480064
2018,2022-12-10,-40,0,2.6456685,202.73210336496163
2019,2022-12-10,-40,0,3.8194947,202.75376163517032
2020,2022-12-10,-40,0,5.0782237,202.7734876065641
2021,2022-12-10,-40,0,6.440614,202.79150019465266
2022,2022-12-10,-40,0,7.92956,202.80231407096795
2023,2022-12-10,-40,0,9.572997,202.82634735107422
2024,2022-12-10,-40,0,11.405003,202.85424364794483
2025,2022-12-10,-40,0,13.467138,203.35136536877565
2026,2022-12-10,-40,0,15.810073,203.3799873891503
2027,2022-12-10,-40,0,18.49556,203.59577659324364
2028,2022-12-10,-40,0,21.598816,203.85893095209357
2029,2022-12-10,-40,0,25.211409,204.05406614791517
2030,2022-12-10,-40,0,29.444729,204.12814579453578
2031,2022-12-10,-40,0,34.434155,204.3003858320552
2032,2022-12-10,-40,0,40.34405,204.48916829427083
2033,2022-12-10,-40,0,47.373688,204.38456373948318
2034,2022-12-10,-40,5,0.49402538,203.13870616912843
2035,2022-12-10,-40,5,1.5413754,203.17109230041504
2036,2022-12-10,-40,5,2.6456685,203.20784442901612
2037,2022-12-10,-40,5,3.8194947,203.24107421875
2038,2022-12-10,-40,5,5.0782237,203.2712197113037
2039,2022-12-10,-40,5,6.440614,203.30027446746826
2040,2022-12-10,-40,5,7.92956,203.32982131958008
2041,2022-12-10,-40,5,9.572997,203.36141807556152
2042,2022-12-10,-40,5,11.405003,203.39742603302003
2043,2022-12-10,-40,5,13.467138,203.44234573364258
2044,2022-12-10,-40,5,15.810073,203.50401931762696
2045,2022-12-10,-40,5,18.49556,203.59186328887938
2046,2022-12-10,-40,5,21.598816,203.71368789672852
2047,2022-12-10,-40,5,25.211409,203.86535430908202
2048,2022-12-10,-40,5,29.444729,203.99529468536377
2049,2022-12-10,-40,5,34.434155,203.98702545166014
2050,2022-12-10,-40,5,40.34405,203.73526851654051
2051,2022-12-10,-40,5,47.373688,203.27598388671876
2052,2022-12-10,-40,10,0.49402538,204.44409259796143
2053,2022-12-10,-40,10,1.5413754,204.46284481048585
2054,2022-12-10,-40,10,2.6456685,204.48125152587892
2055,2022-12-10,-40,10,3.8194947,204.50311935424804
2056,2022-12-10,-40,10,5.0782237,204.5263780593872
2057,2022-12-10,-40,10,6.440614,204.55127319335938
2058,2022-12-10,-40,10,7.92956,204.57867237091065
2059,2022-12-10,-40,10,9.572997,204.61045612335204
2060,2022-12-10,-40,10,11.405003,204.65062702178955
2061,2022-12-10,-40,10,13.467138,204.70823722839356
2062,2022-12-10,-40,10,15.810073,204.80382144927978
2063,2022-12-10,-40,10,18.49556,205.00710731506348
2064,2022-12-10,-40,10,21.598816,205.5393032836914
2065,2022-12-10,-40,10,25.211409,206.72107807159423
2066,2022-12-10,-40,10,29.444729,208.60205532073974
2067,2022-12-10,-40,10,34.434155,210.71304611206054
2068,2022-12-10,-40,10,40.34405,212.04281730651854
2069,2022-12-10,-40,10,47.373688,209.79932376861572
2070,2022-12-10,-40,15,0.49402538,206.06946060180664
2071,2022-12-10,-40,15,1.5413754,206.08525901794434
2072,2022-12-10,-40,15,2.6456685,206.10410945892335
2073,2022-12-10,-40,15,3.8194947,206.1243422317505
2074,2022-12-10,-40,15,5.0782237,206.1464231109619
2075,2022-12-10,-40,15,6.440614,206.1709711074829
2076,2022-12-10,-40,15,7.92956,206.1977389907837
2077,2022-12-10,-40,15,9.572997,206.22502960205077
2078,2022-12-10,-40,15,11.405003,206.2504358291626
2079,2022-12-10,-40,15,13.467138,206.272223777771
2080,2022-12-10,-40,15,15.810073,206.28920944213868
2081,2022-12-10,-40,15,18.49556,206.30102424621583
2082,2022-12-10,-40,15,21.598816,206.30887321472167
2083,2022-12-10,-40,15,25.211409,206.3155651473999
2084,2022-12-10,-40,15,29.444729,206.3340234375
2085,2022-12-10,-40,15,34.434155,206.47878379821776
2086,2022-12-10,-40,15,40.34405,207.67080535888672
2087,2022-12-10,-40,15,47.373688,213.06390590667723
2088,2022-12-10,-40,20,0.49402538,205.68974761962892
2089,2022-12-10,-40,20,1.5413754,205.70266925811768
2090,2022-12-10,-40,20,2.6456685,205.71612209320068
2091,2022-12-10,-40,20,3.8194947,205.7285887145996
2092,2022-12-10,-40,20,5.0782237,205.74026069641113
2093,2022-12-10,-40,20,6.440614,205.7512731552124
2094,2022-12-10,-40,20,7.92956,205.76180934906006
2095,2022-12-10,-40,20,9.572997,205.77208930969238
2096,2022-12-10,-40,20,11.405003,205.78239276885986
2097,2022-12-10,-40,20,13.467138,205.7928144836426
2098,2022-12-10,-40,20,15.810073,205.80365936279296
2099,2022-12-10,-40,20,18.49556,205.8151910018921
2100,2022-12-10,-40,20,21.598816,205.82795989990234
2101,2022-12-10,-40,20,25.211409,205.84282199859618
2102,2022-12-10,-40,20,29.444729,205.8609202194214
2103,2022-12-10,-40,20,34.434155,205.88499969482422
2104,2022-12-10,-40,20,40.34405,205.925530128479
2105,2022-12-10,-40,20,47.373688,206.0778129196167
2106,2022-12-10,-40,25,0.49402538,206.9329820251465
2107,2022-12-10,-40,25,1.5413754,206.93854385375977
2108,2022-12-10,-40,25,2.6456685,206.9435046005249
2109,2022-12-10,-40,25,3.8194947,206.94803009033203
2110,2022-12-10,-40,25,5.0782237,206.9522816848755
2111,2022-12-10,-40,25,6.440614,206.9564111328125
2112,2022-12-10,-40,25,7.92956,206.96051990509034
2113,2022-12-10,-40,25,9.572997,206.9646881866455
2114,2022-12-10,-40,25,11.405003,206.96898891448976
2115,2022-12-10,-40,25,13.467138,206.9734796524048
2116,2022-12-10,-40,25,15.810073,206.9782276916504
2117,2022-12-10,-40,25,18.49556,206.98331321716307
2118,2022-12-10,-40,25,21.598816,206.98883155822753
2119,2022-12-10,-40,25,25.211409,206.99490665435792
2120,2022-12-10,-40,25,29.444729,207.00170902252196
