,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-02-12,-55,30,29.444729,215.02841766357423
1599,2022-02-12,-55,30,34.434155,215.05362308502197
1600,2022-02-12,-55,30,40.34405,215.08480339050294
1601,2022-02-12,-55,30,47.373688,215.12443691253662
1602,2022-02-12,-55,35,0.49402538,225.34303142547608
1603,2022-02-12,-55,35,1.5413754,225.34481815338134
1604,2022-02-12,-55,35,2.6456685,225.34744132995604
1605,2022-02-12,-55,35,3.8194947,225.35034431457518
1606,2022-02-12,-55,35,5.0782237,225.3533540725708
1607,2022-02-12,-55,35,6.440614,225.3565867996216
1608,2022-02-12,-55,35,7.92956,225.35990154266358
1609,2022-02-12,-55,35,9.572997,225.3631717300415
1610,2022-02-12,-55,35,11.405003,225.36652721405028
1611,2022-02-12,-55,35,13.467138,225.37037773132323
1612,2022-02-12,-55,35,15.810073,225.3753080368042
1613,2022-02-12,-55,35,18.49556,225.38100551605226
1614,2022-02-12,-55,35,21.598816,225.38620849609376
1615,2022-02-12,-55,35,25.211409,225.3884761428833
1616,2022-02-12,-55,35,29.444729,225.38496273040772
1617,2022-02-12,-55,35,34.434155,225.3715503311157
1618,2022-02-12,-55,35,40.34405,225.34320163726807
1619,2022-02-12,-55,35,47.373688,225.2886212158203
1620,2022-02-12,-50,-10,0.49402538,
1621,2022-02-12,-50,-10,1.5413754,
1622,2022-02-12,-50,-10,2.6456685,
1623,2022-02-12,-50,-10,3.8194947,
1624,2022-02-12,-50,-10,5.0782237,
1625,2022-02-12,-50,-10,6.440614,
1626,2022-02-12,-50,-10,7.92956,
1627,2022-02-12,-50,-10,9.572997,
1628,2022-02-12,-50,-10,11.405003,
1629,2022-02-12,-50,-10,13.467138,
1630,2022-02-12,-50,-10,15.810073,
1631,2022-02-12,-50,-10,18.49556,
1632,2022-02-12,-50,-10,21.598816,
1633,2022-02-12,-50,-10,25.211409,
1634,2022-02-12,-50,-10,29.444729,
1635,2022-02-12,-50,-10,34.434155,
1636,2022-02-12,-50,-10,40.34405,
1637,2022-02-12,-50,-10,47.373688,
1638,2022-02-12,-50,-5,0.49402538,
1639,2022-02-12,-50,-5,1.5413754,
1640,2022-02-12,-50,-5,2.6456685,
1641,2022-02-12,-50,-5,3.8194947,
1642,2022-02-12,-50,-5,5.0782237,
1643,2022-02-12,-50,-5,6.440614,
1644,2022-02-12,-50,-5,7.92956,
1645,2022-02-12,-50,-5,9.572997,
1646,2022-02-12,-50,-5,11.405003,
1647,2022-02-12,-50,-5,13.467138,
1648,2022-02-12,-50,-5,15.810073,
1649,2022-02-12,-50,-5,18.49556,
1650,2022-02-12,-50,-5,21.598816,
1651,2022-02-12,-50,-5,25.211409,
1652,2022-02-12,-50,-5,29.444729,
1653,2022-02-12,-50,-5,34.434155,
1654,2022-02-12,-50,-5,40.34405,
1655,2022-02-12,-50,-5,47.373688,
1656,2022-02-12,-50,0,0.49402538,
1657,2022-02-12,-50,0,1.5413754,
1658,2022-02-12,-50,0,2.6456685,
1659,2022-02-12,-50,0,3.8194947,
1660,2022-02-12,-50,0,5.0782237,
1661,2022-02-12,-50,0,6.440614,
1662,2022-02-12,-50,0,7.92956,
1663,2022-02-12,-50,0,9.572997,
1664,2022-02-12,-50,0,11.405003,
1665,2022-02-12,-50,0,13.467138,
1666,2022-02-12,-50,0,15.810073,
1667,2022-02-12,-50,0,18.49556,
1668,2022-02-12,-50,0,21.598816,
1669,2022-02-12,-50,0,25.211409,
1670,2022-02-12,-50,0,29.444729,
1671,2022-02-12,-50,0,34.434155,
1672,2022-02-12,-50,0,40.34405,
1673,2022-02-12,-50,0,47.373688,
1674,2022-02-12,-50,5,0.49402538,219.95223999023438
1675,2022-02-12,-50,5,1.5413754,219.99497102436266
1676,2022-02-12,-50,5,2.6456685,220.078605852629
1677,2022-02-12,-50,5,3.8194947,220.17967043424906
1678,2022-02-12,-50,5,5.0782237,220.11455837048982
1679,2022-02-12,-50,5,6.440614,219.5775401466771
1680,2022-02-12,-50,5,7.92956,217.81478620830336
1681,2022-02-12,-50,5,9.572997,214.69160340961656
1682,2022-02-12,-50,5,11.405003,211.12113330238745
1683,2022-02-12,-50,5,13.467138,205.36640722101384
1684,2022-02-12,-50,5,15.810073,203.53896295456659
1685,2022-02-12,-50,5,18.49556,201.5835189819336
1686,2022-02-12,-50,5,21.598816,200.02068047774466
1687,2022-02-12,-50,5,25.211409,199.8227148617015
1688,2022-02-12,-50,5,29.444729,199.243896484375
1689,2022-02-12,-50,5,34.434155,198.2862048149109
1690,2022-02-12,-50,5,40.34405,198.1235483103785
1691,2022-02-12,-50,5,47.373688,197.8294405255999
1692,2022-02-12,-50,10,0.49402538,205.9700914518101
1693,2022-02-12,-50,10,1.5413754,205.98293230352127
1694,2022-02-12,-50,10,2.6456685,206.0044954555241
1695,2022-02-12,-50,10,3.8194947,206.0268250312705
1696,2022-02-12,-50,10,5.0782237,206.0241590685106
1697,2022-02-12,-50,10,6.440614,205.95576601203658
1698,2022-02-12,-50,10,7.92956,205.71131872943067
1699,2022-02-12,-50,10,9.572997,205.2651886226624
1700,2022-02-12,-50,10,11.405003,204.7097933311162
1701,2022-02-12,-50,10,13.467138,204.22833178515103
1702,2022-02-12,-50,10,15.810073,203.91103785525087
1703,2022-02-12,-50,10,18.49556,203.6260767343882
1704,2022-02-12,-50,10,21.598816,203.2324283019356
1705,2022-02-12,-50,10,25.211409,202.89619391454409
1706,2022-02-12,-50,10,29.444729,202.51317794546895
1707,2022-02-12,-50,10,34.434155,201.86364636196654
1708,2022-02-12,-50,10,40.34405,201.39689808646165
1709,2022-02-12,-50,10,47.373688,200.6404647391183
1710,2022-02-12,-50,15,0.49402538,206.25526638031005
1711,2022-02-12,-50,15,1.5413754,206.26021327972413
1712,2022-02-12,-50,15,2.6456685,206.2642443084717
1713,2022-02-12,-50,15,3.8194947,206.26782188415527
1714,2022-02-12,-50,15,5.0782237,206.27150005340576
1715,2022-02-12,-50,15,6.440614,206.27555912017823
1716,2022-02-12,-50,15,7.92956,206.28017139434814
1717,2022-02-12,-50,15,9.572997,206.2852388381958
1718,2022-02-12,-50,15,11.405003,206.29077869415283
1719,2022-02-12,-50,15,13.467138,206.29710411071778
1720,2022-02-12,-50,15,15.810073,206.305574798584
1721,2022-02-12,-50,15,18.49556,206.32162036895753
1722,2022-02-12,-50,15,21.598816,206.3535489654541
1723,2022-02-12,-50,15,25.211409,206.39920726776123
1724,2022-02-12,-50,15,29.444729,206.44424640655518
1725,2022-02-12,-50,15,34.434155,206.4984283065796
1726,2022-02-12,-50,15,40.34405,206.56701519012452
1727,2022-02-12,-50,15,47.373688,206.7397258758545
1728,2022-02-12,-50,20,0.49402538,207.7860605621338
1729,2022-02-12,-50,20,1.5413754,207.78848571777343
1730,2022-02-12,-50,20,2.6456685,207.7904539489746
1731,2022-02-12,-50,20,3.8194947,207.79217094421386
1732,2022-02-12,-50,20,5.0782237,207.7937501144409
1733,2022-02-12,-50,20,6.440614,207.7952997970581
1734,2022-02-12,-50,20,7.92956,207.79690536499024
1735,2022-02-12,-50,20,9.572997,207.79863891601562
1736,2022-02-12,-50,20,11.405003,207.80055023193358
1737,2022-02-12,-50,20,13.467138,207.8026385498047
1738,2022-02-12,-50,20,15.810073,207.80490394592286
1739,2022-02-12,-50,20,18.49556,207.807356300354
1740,2022-02-12,-50,20,21.598816,207.81007175445558
1741,2022-02-12,-50,20,25.211409,207.81333435058593
1742,2022-02-12,-50,20,29.444729,207.81765235900878
1743,2022-02-12,-50,20,34.434155,207.82179542541505
1744,2022-02-12,-50,20,40.34405,207.82190696716307
1745,2022-02-12,-50,20,47.373688,207.83673282623292
1746,2022-02-12,-50,25,0.49402538,209.6424836730957
1747,2022-02-12,-50,25,1.5413754,209.64483074188232
1748,2022-02-12,-50,25,2.6456685,209.6467818069458
1749,2022-02-12,-50,25,3.8194947,209.64851291656495
1750,2022-02-12,-50,25,5.0782237,209.6501103591919
1751,2022-02-12,-50,25,6.440614,209.65162799835204
1752,2022-02-12,-50,25,7.92956,209.65309978485107
1753,2022-02-12,-50,25,9.572997,209.65455703735353
1754,2022-02-12,-50,25,11.405003,209.65603099823
1755,2022-02-12,-50,25,13.467138,209.65756000518797
1756,2022-02-12,-50,25,15.810073,209.6591865158081
1757,2022-02-12,-50,25,18.49556,209.66097229003907
1758,2022-02-12,-50,25,21.598816,209.6630171585083
1759,2022-02-12,-50,25,25.211409,209.66542343139648
1760,2022-02-12,-50,25,29.444729,209.6683494567871
1761,2022-02-12,-50,25,34.434155,209.67203353881837
1762,2022-02-12,-50,25,40.34405,209.67676654815673
1763,2022-02-12,-50,25,47.373688,209.68361793518068
1764,2022-02-12,-50,30,0.49402538,215.88842487335205
1765,2022-02-12,-50,30,1.5413754,215.88964195251464
1766,2022-02-12,-50,30,2.6456685,215.89066036224366
1767,2022-02-12,-50,30,3.8194947,215.89160385131837
1768,2022-02-12,-50,30,5.0782237,215.8925201034546
1769,2022-02-12,-50,30,6.440614,215.89346446990967
1770,2022-02-12,-50,30,7.92956,215.89447589874268
1771,2022-02-12,-50,30,9.572997,215.89556842803955
1772,2022-02-12,-50,30,11.405003,215.8967702102661
1773,2022-02-12,-50,30,13.467138,215.89811710357665
1774,2022-02-12,-50,30,15.810073,215.89966205596923
1775,2022-02-12,-50,30,18.49556,215.90149673461914
1776,2022-02-12,-50,30,21.598816,215.90375164031983
1777,2022-02-12,-50,30,25.211409,215.90658374786378
1778,2022-02-12,-50,30,29.444729,215.91022674560546
1779,2022-02-12,-50,30,34.434155,215.91511646270752
1780,2022-02-12,-50,30,40.34405,215.92234790802001
1781,2022-02-12,-50,30,47.373688,215.93322612762452
1782,2022-02-12,-50,35,0.49402538,226.78183010101318
1783,2022-02-12,-50,35,1.5413754,226.7856328201294
1784,2022-02-12,-50,35,2.6456685,226.79039531707764
1785,2022-02-12,-50,35,3.8194947,226.79542552947999
1786,2022-02-12,-50,35,5.0782237,226.80048469543456
1787,2022-02-12,-50,35,6.440614,226.80551288604735
1788,2022-02-12,-50,35,7.92956,226.81050983428955
1789,2022-02-12,-50,35,9.572997,226.81535732269288
1790,2022-02-12,-50,35,11.405003,226.81986225128173
1791,2022-02-12,-50,35,13.467138,226.82384464263916
1792,2022-02-12,-50,35,15.810073,226.82712276458741
1793,2022-02-12,-50,35,18.49556,226.8281043624878
1794,2022-02-12,-50,35,21.598816,226.82296527862547
1795,2022-02-12,-50,35,25.211409,226.80573425292968
1796,2022-02-12,-50,35,29.444729,226.77310718536376
1797,2022-02-12,-50,35,34.434155,226.72324291229248
1798,2022-02-12,-50,35,40.34405,226.64884395599364
1799,2022-02-12,-50,35,47.373688,226.53287937164308
1800,2022-02-12,-45,-10,0.49402538,
1801,2022-02-12,-45,-10,1.5413754,
1802,2022-02-12,-45,-10,2.6456685,
1803,2022-02-12,-45,-10,3.8194947,
1804,2022-02-12,-45,-10,5.0782237,
1805,2022-02-12,-45,-10,6.440614,
1806,2022-02-12,-45,-10,7.92956,
1807,2022-02-12,-45,-10,9.572997,
1808,2022-02-12,-45,-10,11.405003,
1809,2022-02-12,-45,-10,13.467138,
1810,2022-02-12,-45,-10,15.810073,
1811,2022-02-12,-45,-10,18.49556,
1812,2022-02-12,-45,-10,21.598816,
1813,2022-02-12,-45,-10,25.211409,
1814,2022-02-12,-45,-10,29.444729,
1815,2022-02-12,-45,-10,34.434155,
1816,2022-02-12,-45,-10,40.34405,
1817,2022-02-12,-45,-10,47.373688,
1818,2022-02-12,-45,-5,0.49402538,
1819,2022-02-12,-45,-5,1.5413754,
1820,2022-02-12,-45,-5,2.6456685,
1821,2022-02-12,-45,-5,3.8194947,
1822,2022-02-12,-45,-5,5.0782237,
1823,2022-02-12,-45,-5,6.440614,
1824,2022-02-12,-45,-5,7.92956,
1825,2022-02-12,-45,-5,9.572997,
1826,2022-02-12,-45,-5,11.405003,
1827,2022-02-12,-45,-5,13.467138,
1828,2022-02-12,-45,-5,15.810073,
1829,2022-02-12,-45,-5,18.49556,
1830,2022-02-12,-45,-5,21.598816,
1831,2022-02-12,-45,-5,25.211409,
1832,2022-02-12,-45,-5,29.444729,
1833,2022-02-12,-45,-5,34.434155,
1834,2022-02-12,-45,-5,40.34405,
1835,2022-02-12,-45,-5,47.373688,
1836,2022-02-12,-45,0,0.49402538,203.44212466723297
1837,2022-02-12,-45,0,1.5413754,203.54619295303135
1838,2022-02-12,-45,0,2.6456685,203.59589584559612
1839,2022-02-12,-45,0,3.8194947,203.55861360732823
1840,2022-02-12,-45,0,5.0782237,203.4541667781464
1841,2022-02-12,-45,0,6.440614,203.40914666162777
1842,2022-02-12,-45,0,7.92956,202.86381948810734
1843,2022-02-12,-45,0,9.572997,202.11584180021939
1844,2022-02-12,-45,0,11.405003,201.34598865247753
1845,2022-02-12,-45,0,13.467138,201.70629189231178
1846,2022-02-12,-45,0,15.810073,201.65762775700267
1847,2022-02-12,-45,0,18.49556,201.52745330028046
1848,2022-02-12,-45,0,21.598816,202.6562992976262
1849,2022-02-12,-45,0,25.211409,203.09176345098587
1850,2022-02-12,-45,0,29.444729,202.82176369114927
1851,2022-02-12,-45,0,34.434155,203.39525713239397
1852,2022-02-12,-45,0,40.34405,203.57954864501954
1853,2022-02-12,-45,0,47.373688,202.47090911865234
1854,2022-02-12,-45,5,0.49402538,205.0593111038208
1855,2022-02-12,-45,5,1.5413754,205.4979103088379
1856,2022-02-12,-45,5,2.6456685,205.6572235107422
1857,2022-02-12,-45,5,3.8194947,205.76774974823
1858,2022-02-12,-45,5,5.0782237,205.86442520141603
1859,2022-02-12,-45,5,6.440614,205.94800914764403
1860,2022-02-12,-45,5,7.92956,205.8529144668579
1861,2022-02-12,-45,5,9.572997,205.48718242645265
1862,2022-02-12,-45,5,11.405003,204.93038665771485
1863,2022-02-12,-45,5,13.467138,203.51004803975422
1864,2022-02-12,-45,5,15.810073,203.04068424855294
1865,2022-02-12,-45,5,18.49556,203.01766032841854
1866,2022-02-12,-45,5,21.598816,202.91713723575367
1867,2022-02-12,-45,5,25.211409,202.93036860511415
1868,2022-02-12,-45,5,29.444729,202.8670969553538
1869,2022-02-12,-45,5,34.434155,202.7994292934615
1870,2022-02-12,-45,5,40.34405,202.57978801904449
1871,2022-02-12,-45,5,47.373688,202.21307304796701
1872,2022-02-12,-45,10,0.49402538,203.76264320373537
1873,2022-02-12,-45,10,1.5413754,203.77336769104005
1874,2022-02-12,-45,10,2.6456685,203.78380958557128
1875,2022-02-12,-45,10,3.8194947,203.7942086029053
1876,2022-02-12,-45,10,5.0782237,203.80466361999513
1877,2022-02-12,-45,10,6.440614,203.8153598022461
1878,2022-02-12,-45,10,7.92956,203.8264197921753
1879,2022-02-12,-45,10,9.572997,203.83808250427245
1880,2022-02-12,-45,10,11.405003,203.85082580566407
1881,2022-02-12,-45,10,13.467138,203.86583881378175
1882,2022-02-12,-45,10,15.810073,203.88494815826417
1883,2022-02-12,-45,10,18.49556,203.91341598510743
1884,2022-02-12,-45,10,21.598816,203.95541751861572
1885,2022-02-12,-45,10,25.211409,204.01033432006835
1886,2022-02-12,-45,10,29.444729,204.12155921936036
1887,2022-02-12,-45,10,34.434155,204.35735820770265
1888,2022-02-12,-45,10,40.34405,204.9363273239136
1889,2022-02-12,-45,10,47.373688,206.05158576965331
1890,2022-02-12,-45,15,0.49402538,207.74647193908692
1891,2022-02-12,-45,15,1.5413754,207.7555154800415
1892,2022-02-12,-45,15,2.6456685,207.76293949127196
1893,2022-02-12,-45,15,3.8194947,207.7703591156006
1894,2022-02-12,-45,15,5.0782237,207.77859619140625
1895,2022-02-12,-45,15,6.440614,207.78733024597167
1896,2022-02-12,-45,15,7.92956,207.79643669128419
1897,2022-02-12,-45,15,9.572997,207.8058731842041
1898,2022-02-12,-45,15,11.405003,207.81577926635742
1899,2022-02-12,-45,15,13.467138,207.82640209198
1900,2022-02-12,-45,15,15.810073,207.83813201904297
1901,2022-02-12,-45,15,18.49556,207.8517166519165
1902,2022-02-12,-45,15,21.598816,207.86805950164796
1903,2022-02-12,-45,15,25.211409,207.88816078186036
1904,2022-02-12,-45,15,29.444729,207.91478023529052
1905,2022-02-12,-45,15,34.434155,207.9567293548584
1906,2022-02-12,-45,15,40.34405,208.0881801223755
1907,2022-02-12,-45,15,47.373688,208.52192031860352
1908,2022-02-12,-45,20,0.49402538,208.90297054290772
1909,2022-02-12,-45,20,1.5413754,208.90946605682373
1910,2022-02-12,-45,20,2.6456685,208.91455837249757
1911,2022-02-12,-45,20,3.8194947,208.91904285430908
1912,2022-02-12,-45,20,5.0782237,208.92357921600342
1913,2022-02-12,-45,20,6.440614,208.92845401763915
1914,2022-02-12,-45,20,7.92956,208.93381492614745
1915,2022-02-12,-45,20,9.572997,208.9396562576294
1916,2022-02-12,-45,20,11.405003,208.94591640472413
1917,2022-02-12,-45,20,13.467138,208.95261878967284
1918,2022-02-12,-45,20,15.810073,208.9599435043335
1919,2022-02-12,-45,20,18.49556,208.9682766723633
1920,2022-02-12,-45,20,21.598816,208.97825996398925
1921,2022-02-12,-45,20,25.211409,208.9911999130249
1922,2022-02-12,-45,20,29.444729,209.01125980377196
1923,2022-02-12,-45,20,34.434155,209.0456982421875
1924,2022-02-12,-45,20,40.34405,209.10202674865724
1925,2022-02-12,-45,20,47.373688,209.1991965484619
1926,2022-02-12,-45,25,0.49402538,211.0827579498291
1927,2022-02-12,-45,25,1.5413754,211.08574550628663
1928,2022-02-12,-45,25,2.6456685,211.0881937789917
1929,2022-02-12,-45,25,3.8194947,211.09034523010254
1930,2022-02-12,-45,25,5.0782237,211.09231979370117
1931,2022-02-12,-45,25,6.440614,211.09419147491454
1932,2022-02-12,-45,25,7.92956,211.0960133743286
1933,2022-02-12,-45,25,9.572997,211.09783096313475
1934,2022-02-12,-45,25,11.405003,211.09968704223633
1935,2022-02-12,-45,25,13.467138,211.10164180755615
1936,2022-02-12,-45,25,15.810073,211.10377220153808
1937,2022-02-12,-45,25,18.49556,211.106149559021
1938,2022-02-12,-45,25,21.598816,211.10885166168214
1939,2022-02-12,-45,25,25.211409,211.1119931411743
1940,2022-02-12,-45,25,29.444729,211.11572750091554
1941,2022-02-12,-45,25,34.434155,211.12025527954103
1942,2022-02-12,-45,25,40.34405,211.12590007781984
1943,2022-02-12,-45,25,47.373688,211.13336082458497
1944,2022-02-12,-45,30,0.49402538,217.652839012146
1945,2022-02-12,-45,30,1.5413754,217.65385963439942
1946,2022-02-12,-45,30,2.6456685,217.65473964691162
1947,2022-02-12,-45,30,3.8194947,217.6555578994751
1948,2022-02-12,-45,30,5.0782237,217.65635555267335
1949,2022-02-12,-45,30,6.440614,217.65715995788574
1950,2022-02-12,-45,30,7.92956,217.6579959869385
1951,2022-02-12,-45,30,9.572997,217.65888496398927
1952,2022-02-12,-45,30,11.405003,217.65984756469726
1953,2022-02-12,-45,30,13.467138,217.66090160369873
1954,2022-02-12,-45,30,15.810073,217.66211696624757
1955,2022-02-12,-45,30,18.49556,217.66360832214355
1956,2022-02-12,-45,30,21.598816,217.66550773620605
1957,2022-02-12,-45,30,25.211409,217.66796798706054
1958,2022-02-12,-45,30,29.444729,217.67120670318604
1959,2022-02-12,-45,30,34.434155,217.67558223724365
1960,2022-02-12,-45,30,40.34405,217.68179103851318
1961,2022-02-12,-45,30,47.373688,217.69172183990477
1962,2022-02-12,-45,35,0.49402538,230.11717555999755
1963,2022-02-12,-45,35,1.5413754,230.1284962463379
1964,2022-02-12,-45,35,2.6456685,230.14080310821532
1965,2022-02-12,-45,35,3.8194947,230.15262210845947
1966,2022-02-12,-45,35,5.0782237,230.16352993011475
1967,2022-02-12,-45,35,6.440614,230.1730630874634
1968,2022-02-12,-45,35,7.92956,230.18078117370607
1969,2022-02-12,-45,35,9.572997,230.18572814941408
1970,2022-02-12,-45,35,11.405003,230.18596523284913
1971,2022-02-12,-45,35,13.467138,230.18031299591064
1972,2022-02-12,-45,35,15.810073,230.16610843658447
1973,2022-02-12,-45,35,18.49556,230.13797790527343
1974,2022-02-12,-45,35,21.598816,230.08596736907958
1975,2022-02-12,-45,35,25.211409,229.99661846160888
1976,2022-02-12,-45,35,29.444729,229.8609034729004
1977,2022-02-12,-45,35,34.434155,229.6754537963867
1978,2022-02-12,-45,35,40.34405,229.44338905334473
1979,2022-02-12,-45,35,47.373688,229.15902404785157
1980,2022-02-12,-40,-10,0.49402538,
1981,2022-02-12,-40,-10,1.5413754,
1982,2022-02-12,-40,-10,2.6456685,
1983,2022-02-12,-40,-10,3.8194947,
1984,2022-02-12,-40,-10,5.0782237,
1985,2022-02-12,-40,-10,6.440614,
1986,2022-02-12,-40,-10,7.92956,
1987,2022-02-12,-40,-10,9.572997,
1988,2022-02-12,-40,-10,11.405003,
1989,2022-02-12,-40,-10,13.467138,
1990,2022-02-12,-40,-10,15.810073,
1991,2022-02-12,-40,-10,18.49556,
1992,2022-02-12,-40,-10,21.598816,
1993,2022-02-12,-40,-10,25.211409,
1994,2022-02-12,-40,-10,29.444729,
1995,2022-02-12,-40,-10,34.434155,
1996,2022-02-12,-40,-10,40.34405,
1997,2022-02-12,-40,-10,47.373688,
1998,2022-02-12,-40,-5,0.49402538,
1999,2022-02-12,-40,-5,1.5413754,
2000,2022-02-12,-40,-5,2.6456685,
2001,2022-02-12,-40,-5,3.8194947,
2002,2022-02-12,-40,-5,5.0782237,
2003,2022-02-12,-40,-5,6.440614,
2004,2022-02-12,-40,-5,7.92956,
2005,2022-02-12,-40,-5,9.572997,
2006,2022-02-12,-40,-5,11.405003,
2007,2022-02-12,-40,-5,13.467138,
2008,2022-02-12,-40,-5,15.810073,
2009,2022-02-12,-40,-5,18.49556,
2010,2022-02-12,-40,-5,21.598816,
2011,2022-02-12,-40,-5,25.211409,
2012,2022-02-12,-40,-5,29.444729,
2013,2022-02-12,-40,-5,34.434155,
2014,2022-02-12,-40,-5,40.34405,
2015,2022-02-12,-40,-5,47.373688,
2016,2022-02-12,-40,0,0.49402538,202.13164417163745
2017,2022-02-12,-40,0,1.5413754,202.17434939822635
2018,2022-02-12,-40,0,2.6456685,202.22291310628256
2019,2022-02-12,-40,0,3.8194947,202.26420002155476
2020,2022-02-12,-40,0,5.0782237,202.30418292896167
2021,2022-02-12,-40,0,6.440614,202.33942468316707
2022,2022-02-12,-40,0,7.92956,202.41010250057187
2023,2022-02-12,-40,0,9.572997,202.45225641748928
2024,2022-02-12,-40,0,11.405003,202.48121691179705
2025,2022-02-12,-40,0,13.467138,203.0342850347962
2026,2022-02-12,-40,0,15.810073,203.11890920003256
2027,2022-02-12,-40,0,18.49556,203.44764079744854
2028,2022-02-12,-40,0,21.598816,203.8612601462375
2029,2022-02-12,-40,0,25.211409,204.15229957048282
2030,2022-02-12,-40,0,29.444729,204.23520695885946
2031,2022-02-12,-40,0,34.434155,204.37916003268188
2032,2022-02-12,-40,0,40.34405,204.6230224609375
2033,2022-02-12,-40,0,47.373688,204.53703649560887
2034,2022-02-12,-40,5,0.49402538,203.0354413986206
2035,2022-02-12,-40,5,1.5413754,203.067400932312
2036,2022-02-12,-40,5,2.6456685,203.10382961273194
2037,2022-02-12,-40,5,3.8194947,203.13616603851318
2038,2022-02-12,-40,5,5.0782237,203.16624774932862
2039,2022-02-12,-40,5,6.440614,203.19616710662842
2040,2022-02-12,-40,5,7.92956,203.22779472351075
2041,2022-02-12,-40,5,9.572997,203.26338718414306
2042,2022-02-12,-40,5,11.405003,203.30669593811035
2043,2022-02-12,-40,5,13.467138,203.3640563964844
2044,2022-02-12,-40,5,15.810073,203.44429313659668
2045,2022-02-12,-40,5,18.49556,203.56001361846924
2046,2022-02-12,-40,5,21.598816,203.72747131347657
2047,2022-02-12,-40,5,25.211409,203.93808784484864
2048,2022-02-12,-40,5,29.444729,204.13335266113282
2049,2022-02-12,-40,5,34.434155,204.24650634765624
2050,2022-02-12,-40,5,40.34405,204.2315121459961
2051,2022-02-12,-40,5,47.373688,203.98721908569337
2052,2022-02-12,-40,10,0.49402538,203.49164806365968
2053,2022-02-12,-40,10,1.5413754,203.50443340301513
2054,2022-02-12,-40,10,2.6456685,203.51579822540282
2055,2022-02-12,-40,10,3.8194947,203.5270323562622
2056,2022-02-12,-40,10,5.0782237,203.53853984832764
2057,2022-02-12,-40,10,6.440614,203.55051605224608
2058,2022-02-12,-40,10,7.92956,203.56306365966796
2059,2022-02-12,-40,10,9.572997,203.57628219604493
2060,2022-02-12,-40,10,11.405003,203.59046493530275
2061,2022-02-12,-40,10,13.467138,203.60626609802247
2062,2022-02-12,-40,10,15.810073,203.62514389038085
2063,2022-02-12,-40,10,18.49556,203.65053310394288
2064,2022-02-12,-40,10,21.598816,203.69427139282226
2065,2022-02-12,-40,10,25.211409,203.77580097198486
2066,2022-02-12,-40,10,29.444729,203.99805042266846
2067,2022-02-12,-40,10,34.434155,204.70164279937745
2068,2022-02-12,-40,10,40.34405,206.06423824310303
2069,2022-02-12,-40,10,47.373688,206.59829158782958
2070,2022-02-12,-40,15,0.49402538,208.91030532836913
2071,2022-02-12,-40,15,1.5413754,208.91937423706054
2072,2022-02-12,-40,15,2.6456685,208.92712940216063
2073,2022-02-12,-40,15,3.8194947,208.93414180755616
2074,2022-02-12,-40,15,5.0782237,208.94076755523682
2075,2022-02-12,-40,15,6.440614,208.94732955932616
2076,2022-02-12,-40,15,7.92956,208.9542835998535
2077,2022-02-12,-40,15,9.572997,208.9621952056885
2078,2022-02-12,-40,15,11.405003,208.971717376709
2079,2022-02-12,-40,15,13.467138,208.9838011932373
2080,2022-02-12,-40,15,15.810073,208.9996535873413
2081,2022-02-12,-40,15,18.49556,209.02076553344727
2082,2022-02-12,-40,15,21.598816,209.04825771331787
2083,2022-02-12,-40,15,25.211409,209.08400394439698
2084,2022-02-12,-40,15,29.444729,209.13111972808838
2085,2022-02-12,-40,15,34.434155,209.20694171905518
2086,2022-02-12,-40,15,40.34405,209.412042388916
2087,2022-02-12,-40,15,47.373688,210.23320350646972
2088,2022-02-12,-40,20,0.49402538,210.72387878417967
2089,2022-02-12,-40,20,1.5413754,210.73406341552734
2090,2022-02-12,-40,20,2.6456685,210.74282039642333
2091,2022-02-12,-40,20,3.8194947,210.75122058868408
2092,2022-02-12,-40,20,5.0782237,210.75957706451416
2093,2022-02-12,-40,20,6.440614,210.76793296813966
2094,2022-02-12,-40,20,7.92956,210.7763062286377
2095,2022-02-12,-40,20,9.572997,210.78480186462403
2096,2022-02-12,-40,20,11.405003,210.7936121368408
2097,2022-02-12,-40,20,13.467138,210.8030168533325
2098,2022-02-12,-40,20,15.810073,210.81357540130614
2099,2022-02-12,-40,20,18.49556,210.82624507904052
2100,2022-02-12,-40,20,21.598816,210.84272495269775
2101,2022-02-12,-40,20,25.211409,210.86567516326903
2102,2022-02-12,-40,20,29.444729,210.90005893707274
2103,2022-02-12,-40,20,34.434155,210.95176445007326
2104,2022-02-12,-40,20,40.34405,211.02787273406983
2105,2022-02-12,-40,20,47.373688,211.15731647491455
2106,2022-02-12,-40,25,0.49402538,213.42991401672364
2107,2022-02-12,-40,25,1.5413754,213.43186672210695
2108,2022-02-12,-40,25,2.6456685,213.43347576141358
2109,2022-02-12,-40,25,3.8194947,213.43495754241943
2110,2022-02-12,-40,25,5.0782237,213.43641304016114
2111,2022-02-12,-40,25,6.440614,213.4379016494751
2112,2022-02-12,-40,25,7.92956,213.43944805145264
2113,2022-02-12,-40,25,9.572997,213.4410737991333
2114,2022-02-12,-40,25,11.405003,213.44281520843506
2115,2022-02-12,-40,25,13.467138,213.44470085144042
2116,2022-02-12,-40,25,15.810073,213.44675945281983
2117,2022-02-12,-40,25,18.49556,213.44904525756837
2118,2022-02-12,-40,25,21.598816,213.45165328979493
