,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-12-16,-70,30,9.572997,208.33728458404542
1052,2021-12-16,-70,30,11.405003,208.33865436553955
1053,2021-12-16,-70,30,13.467138,208.34015506744385
1054,2021-12-16,-70,30,15.810073,208.34185718536378
1055,2021-12-16,-70,30,18.49556,208.3438507080078
1056,2021-12-16,-70,30,21.598816,208.34626491546632
1057,2021-12-16,-70,30,25.211409,208.34938034057618
1058,2021-12-16,-70,30,29.444729,208.3538240814209
1059,2021-12-16,-70,30,34.434155,208.36060333251953
1060,2021-12-16,-70,30,40.34405,208.37218208312987
1061,2021-12-16,-70,30,47.373688,208.39611728668214
1062,2021-12-16,-70,35,0.49402538,215.1054307937622
1063,2021-12-16,-70,35,1.5413754,215.10059719085694
1064,2021-12-16,-70,35,2.6456685,215.09670223236083
1065,2021-12-16,-70,35,3.8194947,215.0932576751709
1066,2021-12-16,-70,35,5.0782237,215.09005226135253
1067,2021-12-16,-70,35,6.440614,215.0869696044922
1068,2021-12-16,-70,35,7.92956,215.08392368316652
1069,2021-12-16,-70,35,9.572997,215.08083766937256
1070,2021-12-16,-70,35,11.405003,215.07763931274414
1071,2021-12-16,-70,35,13.467138,215.07425590515138
1072,2021-12-16,-70,35,15.810073,215.07059211730956
1073,2021-12-16,-70,35,18.49556,215.0665198135376
1074,2021-12-16,-70,35,21.598816,215.06182891845702
1075,2021-12-16,-70,35,25.211409,215.056089553833
1076,2021-12-16,-70,35,29.444729,215.04818359375
1077,2021-12-16,-70,35,34.434155,215.03513999938966
1078,2021-12-16,-70,35,40.34405,215.00923843383788
1079,2021-12-16,-70,35,47.373688,214.9518465423584
1080,2021-12-16,-65,-10,0.49402538,
1081,2021-12-16,-65,-10,1.5413754,
1082,2021-12-16,-65,-10,2.6456685,
1083,2021-12-16,-65,-10,3.8194947,
1084,2021-12-16,-65,-10,5.0782237,
1085,2021-12-16,-65,-10,6.440614,
1086,2021-12-16,-65,-10,7.92956,
1087,2021-12-16,-65,-10,9.572997,
1088,2021-12-16,-65,-10,11.405003,
1089,2021-12-16,-65,-10,13.467138,
1090,2021-12-16,-65,-10,15.810073,
1091,2021-12-16,-65,-10,18.49556,
1092,2021-12-16,-65,-10,21.598816,
1093,2021-12-16,-65,-10,25.211409,
1094,2021-12-16,-65,-10,29.444729,
1095,2021-12-16,-65,-10,34.434155,
1096,2021-12-16,-65,-10,40.34405,
1097,2021-12-16,-65,-10,47.373688,
1098,2021-12-16,-65,-5,0.49402538,
1099,2021-12-16,-65,-5,1.5413754,
1100,2021-12-16,-65,-5,2.6456685,
1101,2021-12-16,-65,-5,3.8194947,
1102,2021-12-16,-65,-5,5.0782237,
1103,2021-12-16,-65,-5,6.440614,
1104,2021-12-16,-65,-5,7.92956,
1105,2021-12-16,-65,-5,9.572997,
1106,2021-12-16,-65,-5,11.405003,
1107,2021-12-16,-65,-5,13.467138,
1108,2021-12-16,-65,-5,15.810073,
1109,2021-12-16,-65,-5,18.49556,
1110,2021-12-16,-65,-5,21.598816,
1111,2021-12-16,-65,-5,25.211409,
1112,2021-12-16,-65,-5,29.444729,
1113,2021-12-16,-65,-5,34.434155,
1114,2021-12-16,-65,-5,40.34405,
1115,2021-12-16,-65,-5,47.373688,
1116,2021-12-16,-65,0,0.49402538,
1117,2021-12-16,-65,0,1.5413754,
1118,2021-12-16,-65,0,2.6456685,
1119,2021-12-16,-65,0,3.8194947,
1120,2021-12-16,-65,0,5.0782237,
1121,2021-12-16,-65,0,6.440614,
1122,2021-12-16,-65,0,7.92956,
1123,2021-12-16,-65,0,9.572997,
1124,2021-12-16,-65,0,11.405003,
1125,2021-12-16,-65,0,13.467138,
1126,2021-12-16,-65,0,15.810073,
1127,2021-12-16,-65,0,18.49556,
1128,2021-12-16,-65,0,21.598816,
1129,2021-12-16,-65,0,25.211409,
1130,2021-12-16,-65,0,29.444729,
1131,2021-12-16,-65,0,34.434155,
1132,2021-12-16,-65,0,40.34405,
1133,2021-12-16,-65,0,47.373688,
1134,2021-12-16,-65,5,0.49402538,
1135,2021-12-16,-65,5,1.5413754,
1136,2021-12-16,-65,5,2.6456685,
1137,2021-12-16,-65,5,3.8194947,
1138,2021-12-16,-65,5,5.0782237,
1139,2021-12-16,-65,5,6.440614,
1140,2021-12-16,-65,5,7.92956,
1141,2021-12-16,-65,5,9.572997,
1142,2021-12-16,-65,5,11.405003,
1143,2021-12-16,-65,5,13.467138,
1144,2021-12-16,-65,5,15.810073,
1145,2021-12-16,-65,5,18.49556,
1146,2021-12-16,-65,5,21.598816,
1147,2021-12-16,-65,5,25.211409,
1148,2021-12-16,-65,5,29.444729,
1149,2021-12-16,-65,5,34.434155,
1150,2021-12-16,-65,5,40.34405,
1151,2021-12-16,-65,5,47.373688,
1152,2021-12-16,-65,10,0.49402538,
1153,2021-12-16,-65,10,1.5413754,
1154,2021-12-16,-65,10,2.6456685,
1155,2021-12-16,-65,10,3.8194947,
1156,2021-12-16,-65,10,5.0782237,
1157,2021-12-16,-65,10,6.440614,
1158,2021-12-16,-65,10,7.92956,
1159,2021-12-16,-65,10,9.572997,
1160,2021-12-16,-65,10,11.405003,
1161,2021-12-16,-65,10,13.467138,
1162,2021-12-16,-65,10,15.810073,
1163,2021-12-16,-65,10,18.49556,
1164,2021-12-16,-65,10,21.598816,
1165,2021-12-16,-65,10,25.211409,
1166,2021-12-16,-65,10,29.444729,
1167,2021-12-16,-65,10,34.434155,
1168,2021-12-16,-65,10,40.34405,
1169,2021-12-16,-65,10,47.373688,
1170,2021-12-16,-65,15,0.49402538,202.80896233253816
1171,2021-12-16,-65,15,1.5413754,202.8167523694528
1172,2021-12-16,-65,15,2.6456685,202.8237165971236
1173,2021-12-16,-65,15,3.8194947,202.83060359115825
1174,2021-12-16,-65,15,5.0782237,202.83795685082936
1175,2021-12-16,-65,15,6.440614,202.84634175678153
1176,2021-12-16,-65,15,7.92956,202.85638324815855
1177,2021-12-16,-65,15,9.572997,202.86838569529246
1178,2021-12-16,-65,15,11.405003,202.88267543938153
1179,2021-12-16,-65,15,13.467138,202.89564734066235
1180,2021-12-16,-65,15,15.810073,202.91078015495748
1181,2021-12-16,-65,15,18.49556,202.91895680147059
1182,2021-12-16,-65,15,21.598816,202.8864559846766
1183,2021-12-16,-65,15,25.211409,202.80488563986387
1184,2021-12-16,-65,15,29.444729,202.66772837919348
1185,2021-12-16,-65,15,34.434155,202.41741741404815
1186,2021-12-16,-65,15,40.34405,202.13705628881763
1187,2021-12-16,-65,15,47.373688,202.8949558404343
1188,2021-12-16,-65,20,0.49402538,202.0729772849161
1189,2021-12-16,-65,20,1.5413754,202.0736032704838
1190,2021-12-16,-65,20,2.6456685,202.07414420706326
1191,2021-12-16,-65,20,3.8194947,202.07464991501772
1192,2021-12-16,-65,20,5.0782237,202.07514607580634
1193,2021-12-16,-65,20,6.440614,202.07565332631594
1194,2021-12-16,-65,20,7.92956,202.07618905156036
1195,2021-12-16,-65,20,9.572997,202.07677447209593
1196,2021-12-16,-65,20,11.405003,202.07745202903538
1197,2021-12-16,-65,20,13.467138,202.0774253113629
1198,2021-12-16,-65,20,15.810073,202.07857511337488
1199,2021-12-16,-65,20,18.49556,202.08030479117616
1200,2021-12-16,-65,20,21.598816,202.08371924831442
1201,2021-12-16,-65,20,25.211409,202.0941194717198
1202,2021-12-16,-65,20,29.444729,202.12243866134475
1203,2021-12-16,-65,20,34.434155,202.235165480729
1204,2021-12-16,-65,20,40.34405,202.6527932554811
1205,2021-12-16,-65,20,47.373688,204.15741277003028
1206,2021-12-16,-65,25,0.49402538,202.70417755126954
1207,2021-12-16,-65,25,1.5413754,202.7075812149048
1208,2021-12-16,-65,25,2.6456685,202.71048599243164
1209,2021-12-16,-65,25,3.8194947,202.71312343597413
1210,2021-12-16,-65,25,5.0782237,202.7156111907959
1211,2021-12-16,-65,25,6.440614,202.71802032470703
1212,2021-12-16,-65,25,7.92956,202.72040519714355
1213,2021-12-16,-65,25,9.572997,202.72280319213868
1214,2021-12-16,-65,25,11.405003,202.72525360107423
1215,2021-12-16,-65,25,13.467138,202.7284473619963
1216,2021-12-16,-65,25,15.810073,202.7311138640669
1217,2021-12-16,-65,25,18.49556,202.73397372061746
1218,2021-12-16,-65,25,21.598816,202.73724583217077
1219,2021-12-16,-65,25,25.211409,202.7417094295186
1220,2021-12-16,-65,25,29.444729,202.75005113032827
1221,2021-12-16,-65,25,34.434155,202.77266890064516
1222,2021-12-16,-65,25,40.34405,202.85516464501097
1223,2021-12-16,-65,25,47.373688,203.17369366409187
1224,2021-12-16,-65,30,0.49402538,208.7315188598633
1225,2021-12-16,-65,30,1.5413754,208.7333896255493
1226,2021-12-16,-65,30,2.6456685,208.7350653076172
1227,2021-12-16,-65,30,3.8194947,208.73666358947753
1228,2021-12-16,-65,30,5.0782237,208.73824771881104
1229,2021-12-16,-65,30,6.440614,208.73985744476317
1230,2021-12-16,-65,30,7.92956,208.7415297317505
1231,2021-12-16,-65,30,9.572997,208.74330013275147
1232,2021-12-16,-65,30,11.405003,208.7452114868164
1233,2021-12-16,-65,30,13.467138,208.74732841491698
1234,2021-12-16,-65,30,15.810073,208.7497611618042
1235,2021-12-16,-65,30,18.49556,208.75291202545165
1236,2021-12-16,-65,30,21.598816,208.75789833068848
1237,2021-12-16,-65,30,25.211409,208.76741703033449
1238,2021-12-16,-65,30,29.444729,208.78632125854492
1239,2021-12-16,-65,30,34.434155,208.8203498840332
1240,2021-12-16,-65,30,40.34405,208.88193183898926
1241,2021-12-16,-65,30,47.373688,209.00188564300538
1242,2021-12-16,-65,35,0.49402538,217.07765846252443
1243,2021-12-16,-65,35,1.5413754,217.07107063293458
1244,2021-12-16,-65,35,2.6456685,217.0657601928711
1245,2021-12-16,-65,35,3.8194947,217.0610778808594
1246,2021-12-16,-65,35,5.0782237,217.05673858642578
1247,2021-12-16,-65,35,6.440614,217.05257205963136
1248,2021-12-16,-65,35,7.92956,217.04847457885742
1249,2021-12-16,-65,35,9.572997,217.04433696746827
1250,2021-12-16,-65,35,11.405003,217.04005752563478
1251,2021-12-16,-65,35,13.467138,217.03554962158202
1252,2021-12-16,-65,35,15.810073,217.03068267822266
1253,2021-12-16,-65,35,18.49556,217.02530586242676
1254,2021-12-16,-65,35,21.598816,217.01926105499268
1255,2021-12-16,-65,35,25.211409,217.01229515075684
1256,2021-12-16,-65,35,29.444729,217.00393535614015
1257,2021-12-16,-65,35,34.434155,216.9933224105835
1258,2021-12-16,-65,35,40.34405,216.9777327346802
1259,2021-12-16,-65,35,47.373688,216.94738857269286
1260,2021-12-16,-60,-10,0.49402538,
1261,2021-12-16,-60,-10,1.5413754,
1262,2021-12-16,-60,-10,2.6456685,
1263,2021-12-16,-60,-10,3.8194947,
1264,2021-12-16,-60,-10,5.0782237,
1265,2021-12-16,-60,-10,6.440614,
1266,2021-12-16,-60,-10,7.92956,
1267,2021-12-16,-60,-10,9.572997,
1268,2021-12-16,-60,-10,11.405003,
1269,2021-12-16,-60,-10,13.467138,
1270,2021-12-16,-60,-10,15.810073,
1271,2021-12-16,-60,-10,18.49556,
1272,2021-12-16,-60,-10,21.598816,
1273,2021-12-16,-60,-10,25.211409,
1274,2021-12-16,-60,-10,29.444729,
1275,2021-12-16,-60,-10,34.434155,
1276,2021-12-16,-60,-10,40.34405,
1277,2021-12-16,-60,-10,47.373688,
1278,2021-12-16,-60,-5,0.49402538,
1279,2021-12-16,-60,-5,1.5413754,
1280,2021-12-16,-60,-5,2.6456685,
1281,2021-12-16,-60,-5,3.8194947,
1282,2021-12-16,-60,-5,5.0782237,
1283,2021-12-16,-60,-5,6.440614,
1284,2021-12-16,-60,-5,7.92956,
1285,2021-12-16,-60,-5,9.572997,
1286,2021-12-16,-60,-5,11.405003,
1287,2021-12-16,-60,-5,13.467138,
1288,2021-12-16,-60,-5,15.810073,
1289,2021-12-16,-60,-5,18.49556,
1290,2021-12-16,-60,-5,21.598816,
1291,2021-12-16,-60,-5,25.211409,
1292,2021-12-16,-60,-5,29.444729,
1293,2021-12-16,-60,-5,34.434155,
1294,2021-12-16,-60,-5,40.34405,
1295,2021-12-16,-60,-5,47.373688,
1296,2021-12-16,-60,0,0.49402538,
1297,2021-12-16,-60,0,1.5413754,
1298,2021-12-16,-60,0,2.6456685,
1299,2021-12-16,-60,0,3.8194947,
1300,2021-12-16,-60,0,5.0782237,
1301,2021-12-16,-60,0,6.440614,
1302,2021-12-16,-60,0,7.92956,
1303,2021-12-16,-60,0,9.572997,
1304,2021-12-16,-60,0,11.405003,
1305,2021-12-16,-60,0,13.467138,
1306,2021-12-16,-60,0,15.810073,
1307,2021-12-16,-60,0,18.49556,
1308,2021-12-16,-60,0,21.598816,
1309,2021-12-16,-60,0,25.211409,
1310,2021-12-16,-60,0,29.444729,
1311,2021-12-16,-60,0,34.434155,
1312,2021-12-16,-60,0,40.34405,
1313,2021-12-16,-60,0,47.373688,
1314,2021-12-16,-60,5,0.49402538,
1315,2021-12-16,-60,5,1.5413754,
1316,2021-12-16,-60,5,2.6456685,
1317,2021-12-16,-60,5,3.8194947,
1318,2021-12-16,-60,5,5.0782237,
1319,2021-12-16,-60,5,6.440614,
1320,2021-12-16,-60,5,7.92956,
1321,2021-12-16,-60,5,9.572997,
1322,2021-12-16,-60,5,11.405003,
1323,2021-12-16,-60,5,13.467138,
1324,2021-12-16,-60,5,15.810073,
1325,2021-12-16,-60,5,18.49556,
1326,2021-12-16,-60,5,21.598816,
1327,2021-12-16,-60,5,25.211409,
1328,2021-12-16,-60,5,29.444729,
1329,2021-12-16,-60,5,34.434155,
1330,2021-12-16,-60,5,40.34405,
1331,2021-12-16,-60,5,47.373688,
1332,2021-12-16,-60,10,0.49402538,205.6724419593811
1333,2021-12-16,-60,10,1.5413754,205.71483278274536
1334,2021-12-16,-60,10,2.6456685,205.7758584022522
1335,2021-12-16,-60,10,3.8194947,205.8200135231018
1336,2021-12-16,-60,10,5.0782237,205.85262823104858
1337,2021-12-16,-60,10,6.440614,205.882390499115
1338,2021-12-16,-60,10,7.92956,206.21409463882446
1339,2021-12-16,-60,10,9.572997,206.24628114700317
1340,2021-12-16,-60,10,11.405003,206.01176929473877
1341,2021-12-16,-60,10,13.467138,205.49899623704994
1342,2021-12-16,-60,10,15.810073,205.392578125
1343,2021-12-16,-60,10,18.49556,204.8609878540039
1344,2021-12-16,-60,10,21.598816,204.05176263106497
1345,2021-12-16,-60,10,25.211409,202.48368157280817
1346,2021-12-16,-60,10,29.444729,199.34234619140625
1347,2021-12-16,-60,10,34.434155,193.66151326497396
1348,2021-12-16,-60,10,40.34405,182.93993428548177
1349,2021-12-16,-60,10,47.373688,187.5163688659668
1350,2021-12-16,-60,15,0.49402538,203.32541592049662
1351,2021-12-16,-60,15,1.5413754,203.33753297894137
1352,2021-12-16,-60,15,2.6456685,203.35734125703817
1353,2021-12-16,-60,15,3.8194947,203.3730503258978
1354,2021-12-16,-60,15,5.0782237,203.37921055266253
1355,2021-12-16,-60,15,6.440614,203.38064799711555
1356,2021-12-16,-60,15,7.92956,203.35918819417097
1357,2021-12-16,-60,15,9.572997,203.2746818604846
1358,2021-12-16,-60,15,11.405003,203.07646424504003
1359,2021-12-16,-60,15,13.467138,202.6921154576489
1360,2021-12-16,-60,15,15.810073,202.4538587297712
1361,2021-12-16,-60,15,18.49556,202.1193118286133
1362,2021-12-16,-60,15,21.598816,201.62176819722086
1363,2021-12-16,-60,15,25.211409,201.11191728135694
1364,2021-12-16,-60,15,29.444729,200.27226402436622
1365,2021-12-16,-60,15,34.434155,199.3671571583157
1366,2021-12-16,-60,15,40.34405,199.13945329849645
1367,2021-12-16,-60,15,47.373688,199.16717488905962
1368,2021-12-16,-60,20,0.49402538,202.78803511399488
1369,2021-12-16,-60,20,1.5413754,202.79005772517277
1370,2021-12-16,-60,20,2.6456685,202.7917717175606
1371,2021-12-16,-60,20,3.8194947,202.79331567226313
1372,2021-12-16,-60,20,5.0782237,202.79475876245743
1373,2021-12-16,-60,20,6.440614,202.79614578638322
1374,2021-12-16,-60,20,7.92956,202.7975063226162
1375,2021-12-16,-60,20,9.572997,202.7988733927409
1376,2021-12-16,-60,20,11.405003,202.80028224847257
1377,2021-12-16,-60,20,13.467138,202.8017806615585
1378,2021-12-16,-60,20,15.810073,202.8034430479392
1379,2021-12-16,-60,20,18.49556,202.80540215907953
1380,2021-12-16,-60,20,21.598816,202.807905069987
1381,2021-12-16,-60,20,25.211409,202.8118361253005
1382,2021-12-16,-60,20,29.444729,202.82428592779698
1383,2021-12-16,-60,20,34.434155,202.8908720750075
1384,2021-12-16,-60,20,40.34405,203.34803869785407
1385,2021-12-16,-60,20,47.373688,205.40115109957182
1386,2021-12-16,-60,25,0.49402538,203.8153617477417
1387,2021-12-16,-60,25,1.5413754,203.8182654953003
1388,2021-12-16,-60,25,2.6456685,203.82080112457277
1389,2021-12-16,-60,25,3.8194947,203.8231460571289
1390,2021-12-16,-60,25,5.0782237,203.8253950881958
1391,2021-12-16,-60,25,6.440614,203.82760814666747
1392,2021-12-16,-60,25,7.92956,203.82983451843262
1393,2021-12-16,-60,25,9.572997,203.8321188735962
1394,2021-12-16,-60,25,11.405003,203.83450618743896
1395,2021-12-16,-60,25,13.467138,203.83704933166504
1396,2021-12-16,-60,25,15.810073,203.8398120880127
1397,2021-12-16,-60,25,18.49556,203.84286846160887
1398,2021-12-16,-60,25,21.598816,203.84630367279053
1399,2021-12-16,-60,25,25.211409,203.85020114898683
1400,2021-12-16,-60,25,29.444729,203.85528675079345
1401,2021-12-16,-60,25,34.434155,203.86991924285888
1402,2021-12-16,-60,25,40.34405,203.9231509399414
1403,2021-12-16,-60,25,47.373688,204.1541577911377
1404,2021-12-16,-60,30,0.49402538,209.67124919891359
1405,2021-12-16,-60,30,1.5413754,209.6752537536621
1406,2021-12-16,-60,30,2.6456685,209.67879707336425
1407,2021-12-16,-60,30,3.8194947,209.6821178817749
1408,2021-12-16,-60,30,5.0782237,209.68534370422364
1409,2021-12-16,-60,30,6.440614,209.68855930328368
1410,2021-12-16,-60,30,7.92956,209.69183307647705
1411,2021-12-16,-60,30,9.572997,209.69522827148438
1412,2021-12-16,-60,30,11.405003,209.69881160736085
1413,2021-12-16,-60,30,13.467138,209.7026583480835
1414,2021-12-16,-60,30,15.810073,209.70685695648194
1415,2021-12-16,-60,30,18.49556,209.71152397155763
1416,2021-12-16,-60,30,21.598816,209.71683715820313
1417,2021-12-16,-60,30,25.211409,209.72320571899414
1418,2021-12-16,-60,30,29.444729,209.73171195983886
1419,2021-12-16,-60,30,34.434155,209.746547164917
1420,2021-12-16,-60,30,40.34405,209.7775133895874
1421,2021-12-16,-60,30,47.373688,209.8316569137573
1422,2021-12-16,-60,35,0.49402538,217.3265993118286
1423,2021-12-16,-60,35,1.5413754,217.3209698486328
1424,2021-12-16,-60,35,2.6456685,217.31662769317626
1425,2021-12-16,-60,35,3.8194947,217.31291778564454
1426,2021-12-16,-60,35,5.0782237,217.30956619262696
1427,2021-12-16,-60,35,6.440614,217.30641891479493
1428,2021-12-16,-60,35,7.92956,217.30338027954102
1429,2021-12-16,-60,35,9.572997,217.30037227630615
1430,2021-12-16,-60,35,11.405003,217.29733009338378
1431,2021-12-16,-60,35,13.467138,217.29421417236327
1432,2021-12-16,-60,35,15.810073,217.29095249176027
1433,2021-12-16,-60,35,18.49556,217.28748775482177
1434,2021-12-16,-60,35,21.598816,217.28373054504394
1435,2021-12-16,-60,35,25.211409,217.2795601654053
1436,2021-12-16,-60,35,29.444729,217.27483612060547
1437,2021-12-16,-60,35,34.434155,217.26935310363768
1438,2021-12-16,-60,35,40.34405,217.26282897949218
1439,2021-12-16,-60,35,47.373688,217.254810295105
1440,2021-12-16,-55,-10,0.49402538,
1441,2021-12-16,-55,-10,1.5413754,
1442,2021-12-16,-55,-10,2.6456685,
1443,2021-12-16,-55,-10,3.8194947,
1444,2021-12-16,-55,-10,5.0782237,
1445,2021-12-16,-55,-10,6.440614,
1446,2021-12-16,-55,-10,7.92956,
1447,2021-12-16,-55,-10,9.572997,
1448,2021-12-16,-55,-10,11.405003,
1449,2021-12-16,-55,-10,13.467138,
1450,2021-12-16,-55,-10,15.810073,
1451,2021-12-16,-55,-10,18.49556,
1452,2021-12-16,-55,-10,21.598816,
1453,2021-12-16,-55,-10,25.211409,
1454,2021-12-16,-55,-10,29.444729,
1455,2021-12-16,-55,-10,34.434155,
1456,2021-12-16,-55,-10,40.34405,
1457,2021-12-16,-55,-10,47.373688,
1458,2021-12-16,-55,-5,0.49402538,
1459,2021-12-16,-55,-5,1.5413754,
1460,2021-12-16,-55,-5,2.6456685,
1461,2021-12-16,-55,-5,3.8194947,
1462,2021-12-16,-55,-5,5.0782237,
1463,2021-12-16,-55,-5,6.440614,
1464,2021-12-16,-55,-5,7.92956,
1465,2021-12-16,-55,-5,9.572997,
1466,2021-12-16,-55,-5,11.405003,
1467,2021-12-16,-55,-5,13.467138,
1468,2021-12-16,-55,-5,15.810073,
1469,2021-12-16,-55,-5,18.49556,
1470,2021-12-16,-55,-5,21.598816,
1471,2021-12-16,-55,-5,25.211409,
1472,2021-12-16,-55,-5,29.444729,
1473,2021-12-16,-55,-5,34.434155,
1474,2021-12-16,-55,-5,40.34405,
1475,2021-12-16,-55,-5,47.373688,
1476,2021-12-16,-55,0,0.49402538,
1477,2021-12-16,-55,0,1.5413754,
1478,2021-12-16,-55,0,2.6456685,
1479,2021-12-16,-55,0,3.8194947,
1480,2021-12-16,-55,0,5.0782237,
1481,2021-12-16,-55,0,6.440614,
1482,2021-12-16,-55,0,7.92956,
1483,2021-12-16,-55,0,9.572997,
1484,2021-12-16,-55,0,11.405003,
1485,2021-12-16,-55,0,13.467138,
1486,2021-12-16,-55,0,15.810073,
1487,2021-12-16,-55,0,18.49556,
1488,2021-12-16,-55,0,21.598816,
1489,2021-12-16,-55,0,25.211409,
1490,2021-12-16,-55,0,29.444729,
1491,2021-12-16,-55,0,34.434155,
1492,2021-12-16,-55,0,40.34405,
1493,2021-12-16,-55,0,47.373688,
1494,2021-12-16,-55,5,0.49402538,
1495,2021-12-16,-55,5,1.5413754,
1496,2021-12-16,-55,5,2.6456685,
1497,2021-12-16,-55,5,3.8194947,
1498,2021-12-16,-55,5,5.0782237,
1499,2021-12-16,-55,5,6.440614,
1500,2021-12-16,-55,5,7.92956,
1501,2021-12-16,-55,5,9.572997,
1502,2021-12-16,-55,5,11.405003,
1503,2021-12-16,-55,5,13.467138,
1504,2021-12-16,-55,5,15.810073,
1505,2021-12-16,-55,5,18.49556,
1506,2021-12-16,-55,5,21.598816,
1507,2021-12-16,-55,5,25.211409,
1508,2021-12-16,-55,5,29.444729,
1509,2021-12-16,-55,5,34.434155,
1510,2021-12-16,-55,5,40.34405,
1511,2021-12-16,-55,5,47.373688,
1512,2021-12-16,-55,10,0.49402538,204.23640248395395
1513,2021-12-16,-55,10,1.5413754,204.2622739266658
1514,2021-12-16,-55,10,2.6456685,204.29476845782736
1515,2021-12-16,-55,10,3.8194947,204.32759121881014
1516,2021-12-16,-55,10,5.0782237,204.35664069134256
1517,2021-12-16,-55,10,6.440614,204.3694542041723
1518,2021-12-16,-55,10,7.92956,204.32296620244566
1519,2021-12-16,-55,10,9.572997,204.06834870490474
1520,2021-12-16,-55,10,11.405003,203.7550187041794
1521,2021-12-16,-55,10,13.467138,203.66548287358265
1522,2021-12-16,-55,10,15.810073,203.2818689421406
1523,2021-12-16,-55,10,18.49556,202.81030230883107
1524,2021-12-16,-55,10,21.598816,202.4131724873527
1525,2021-12-16,-55,10,25.211409,202.03451647077287
1526,2021-12-16,-55,10,29.444729,201.5468146225502
1527,2021-12-16,-55,10,34.434155,201.79765530056423
1528,2021-12-16,-55,10,40.34405,202.39697996627453
1529,2021-12-16,-55,10,47.373688,200.953130235859
1530,2021-12-16,-55,15,0.49402538,202.59804689794555
1531,2021-12-16,-55,15,1.5413754,202.60156884826813
1532,2021-12-16,-55,15,2.6456685,202.60459039444314
1533,2021-12-16,-55,15,3.8194947,202.6073404183065
1534,2021-12-16,-55,15,5.0782237,202.6099390397992
1535,2021-12-16,-55,15,6.440614,202.6124860720527
1536,2021-12-16,-55,15,7.92956,202.61514274578047
1537,2021-12-16,-55,15,9.572997,202.61805193525808
1538,2021-12-16,-55,15,11.405003,202.62142925214647
1539,2021-12-16,-55,15,13.467138,202.62560564772528
1540,2021-12-16,-55,15,15.810073,202.63114149050605
1541,2021-12-16,-55,15,18.49556,202.63939125615553
1542,2021-12-16,-55,15,21.598816,202.65407717138305
1543,2021-12-16,-55,15,25.211409,202.68744779887953
1544,2021-12-16,-55,15,29.444729,202.76516486528823
1545,2021-12-16,-55,15,34.434155,203.08884623056665
1546,2021-12-16,-55,15,40.34405,204.36336901671905
1547,2021-12-16,-55,15,47.373688,206.11328342982702
1548,2021-12-16,-55,20,0.49402538,203.18296436309814
1549,2021-12-16,-55,20,1.5413754,203.18658042907714
1550,2021-12-16,-55,20,2.6456685,203.18963386535646
1551,2021-12-16,-55,20,3.8194947,203.19237697601318
1552,2021-12-16,-55,20,5.0782237,203.19493339538573
1553,2021-12-16,-55,20,6.440614,203.19737895965577
1554,2021-12-16,-55,20,7.92956,203.1997742462158
1555,2021-12-16,-55,20,9.572997,203.20216552734374
1556,2021-12-16,-55,20,11.405003,203.20460830688478
1557,2021-12-16,-55,20,13.467138,203.2071634674072
1558,2021-12-16,-55,20,15.810073,203.2099334335327
1559,2021-12-16,-55,20,18.49556,203.2131028366089
1560,2021-12-16,-55,20,21.598816,203.2169877243042
1561,2021-12-16,-55,20,25.211409,203.2224513244629
1562,2021-12-16,-55,20,29.444729,203.23935600280763
1563,2021-12-16,-55,20,34.434155,203.30331619262697
1564,2021-12-16,-55,20,40.34405,203.5220132446289
1565,2021-12-16,-55,20,47.373688,204.4016166305542
1566,2021-12-16,-55,25,0.49402538,204.4278246307373
1567,2021-12-16,-55,25,1.5413754,204.43170516967774
1568,2021-12-16,-55,25,2.6456685,204.43507194519043
1569,2021-12-16,-55,25,3.8194947,204.43816272735594
1570,2021-12-16,-55,25,5.0782237,204.4411047744751
1571,2021-12-16,-55,25,6.440614,204.44397953033447
1572,2021-12-16,-55,25,7.92956,204.44684661865233
1573,2021-12-16,-55,25,9.572997,204.44976104736327
1574,2021-12-16,-55,25,11.405003,204.45276149749756
1575,2021-12-16,-55,25,13.467138,204.4558405303955
1576,2021-12-16,-55,25,15.810073,204.45882499694824
1577,2021-12-16,-55,25,18.49556,204.46117740631104
1578,2021-12-16,-55,25,21.598816,204.4625499725342
1579,2021-12-16,-55,25,25.211409,204.46401874542235
1580,2021-12-16,-55,25,29.444729,204.46949542999266
1581,2021-12-16,-55,25,34.434155,204.48955848693848
1582,2021-12-16,-55,25,40.34405,204.55732139587403
1583,2021-12-16,-55,25,47.373688,204.80750827789308
1584,2021-12-16,-55,30,0.49402538,209.57562843322754
1585,2021-12-16,-55,30,1.5413754,209.58272548675538
1586,2021-12-16,-55,30,2.6456685,209.588935508728
1587,2021-12-16,-55,30,3.8194947,209.59466808319092
1588,2021-12-16,-55,30,5.0782237,209.6001410675049
1589,2021-12-16,-55,30,6.440614,209.60549991607667
1590,2021-12-16,-55,30,7.92956,209.61085678100585
1591,2021-12-16,-55,30,9.572997,209.61630847930908
1592,2021-12-16,-55,30,11.405003,209.62195144653322
1593,2021-12-16,-55,30,13.467138,209.6278796005249
1594,2021-12-16,-55,30,15.810073,209.63420204162597
1595,2021-12-16,-55,30,18.49556,209.64104293823243
1596,2021-12-16,-55,30,21.598816,209.64855197906493
1597,2021-12-16,-55,30,25.211409,209.65692169189452
1598,2021-12-16,-55,30,29.444729,209.66641025543214
