,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-02-08,-70,30,9.572997,214.25215702056886
1052,2022-02-08,-70,30,11.405003,214.24831077575683
1053,2022-02-08,-70,30,13.467138,214.24442916870117
1054,2022-02-08,-70,30,15.810073,214.24045669555665
1055,2022-02-08,-70,30,18.49556,214.2363492965698
1056,2022-02-08,-70,30,21.598816,214.23207344055174
1057,2022-02-08,-70,30,25.211409,214.2272689819336
1058,2022-02-08,-70,30,29.444729,214.22095886230468
1059,2022-02-08,-70,30,34.434155,214.21087280273437
1060,2022-02-08,-70,30,40.34405,214.19142150878906
1061,2022-02-08,-70,30,47.373688,214.15109867095947
1062,2022-02-08,-70,35,0.49402538,220.0420618057251
1063,2022-02-08,-70,35,1.5413754,220.02187717437744
1064,2022-02-08,-70,35,2.6456685,220.00464393615724
1065,2022-02-08,-70,35,3.8194947,219.98922382354738
1066,2022-02-08,-70,35,5.0782237,219.97465118408203
1067,2022-02-08,-70,35,6.440614,219.96040878295898
1068,2022-02-08,-70,35,7.92956,219.9461692047119
1069,2022-02-08,-70,35,9.572997,219.9316498184204
1070,2022-02-08,-70,35,11.405003,219.91673511505127
1071,2022-02-08,-70,35,13.467138,219.9011790084839
1072,2022-02-08,-70,35,15.810073,219.8846876525879
1073,2022-02-08,-70,35,18.49556,219.86692386627197
1074,2022-02-08,-70,35,21.598816,219.8474015045166
1075,2022-02-08,-70,35,25.211409,219.82536891937255
1076,2022-02-08,-70,35,29.444729,219.80020008087158
1077,2022-02-08,-70,35,34.434155,219.77089679718017
1078,2022-02-08,-70,35,40.34405,219.7358211517334
1079,2022-02-08,-70,35,47.373688,219.6922566986084
1080,2022-02-08,-65,-10,0.49402538,
1081,2022-02-08,-65,-10,1.5413754,
1082,2022-02-08,-65,-10,2.6456685,
1083,2022-02-08,-65,-10,3.8194947,
1084,2022-02-08,-65,-10,5.0782237,
1085,2022-02-08,-65,-10,6.440614,
1086,2022-02-08,-65,-10,7.92956,
1087,2022-02-08,-65,-10,9.572997,
1088,2022-02-08,-65,-10,11.405003,
1089,2022-02-08,-65,-10,13.467138,
1090,2022-02-08,-65,-10,15.810073,
1091,2022-02-08,-65,-10,18.49556,
1092,2022-02-08,-65,-10,21.598816,
1093,2022-02-08,-65,-10,25.211409,
1094,2022-02-08,-65,-10,29.444729,
1095,2022-02-08,-65,-10,34.434155,
1096,2022-02-08,-65,-10,40.34405,
1097,2022-02-08,-65,-10,47.373688,
1098,2022-02-08,-65,-5,0.49402538,
1099,2022-02-08,-65,-5,1.5413754,
1100,2022-02-08,-65,-5,2.6456685,
1101,2022-02-08,-65,-5,3.8194947,
1102,2022-02-08,-65,-5,5.0782237,
1103,2022-02-08,-65,-5,6.440614,
1104,2022-02-08,-65,-5,7.92956,
1105,2022-02-08,-65,-5,9.572997,
1106,2022-02-08,-65,-5,11.405003,
1107,2022-02-08,-65,-5,13.467138,
1108,2022-02-08,-65,-5,15.810073,
1109,2022-02-08,-65,-5,18.49556,
1110,2022-02-08,-65,-5,21.598816,
1111,2022-02-08,-65,-5,25.211409,
1112,2022-02-08,-65,-5,29.444729,
1113,2022-02-08,-65,-5,34.434155,
1114,2022-02-08,-65,-5,40.34405,
1115,2022-02-08,-65,-5,47.373688,
1116,2022-02-08,-65,0,0.49402538,
1117,2022-02-08,-65,0,1.5413754,
1118,2022-02-08,-65,0,2.6456685,
1119,2022-02-08,-65,0,3.8194947,
1120,2022-02-08,-65,0,5.0782237,
1121,2022-02-08,-65,0,6.440614,
1122,2022-02-08,-65,0,7.92956,
1123,2022-02-08,-65,0,9.572997,
1124,2022-02-08,-65,0,11.405003,
1125,2022-02-08,-65,0,13.467138,
1126,2022-02-08,-65,0,15.810073,
1127,2022-02-08,-65,0,18.49556,
1128,2022-02-08,-65,0,21.598816,
1129,2022-02-08,-65,0,25.211409,
1130,2022-02-08,-65,0,29.444729,
1131,2022-02-08,-65,0,34.434155,
1132,2022-02-08,-65,0,40.34405,
1133,2022-02-08,-65,0,47.373688,
1134,2022-02-08,-65,5,0.49402538,
1135,2022-02-08,-65,5,1.5413754,
1136,2022-02-08,-65,5,2.6456685,
1137,2022-02-08,-65,5,3.8194947,
1138,2022-02-08,-65,5,5.0782237,
1139,2022-02-08,-65,5,6.440614,
1140,2022-02-08,-65,5,7.92956,
1141,2022-02-08,-65,5,9.572997,
1142,2022-02-08,-65,5,11.405003,
1143,2022-02-08,-65,5,13.467138,
1144,2022-02-08,-65,5,15.810073,
1145,2022-02-08,-65,5,18.49556,
1146,2022-02-08,-65,5,21.598816,
1147,2022-02-08,-65,5,25.211409,
1148,2022-02-08,-65,5,29.444729,
1149,2022-02-08,-65,5,34.434155,
1150,2022-02-08,-65,5,40.34405,
1151,2022-02-08,-65,5,47.373688,
1152,2022-02-08,-65,10,0.49402538,
1153,2022-02-08,-65,10,1.5413754,
1154,2022-02-08,-65,10,2.6456685,
1155,2022-02-08,-65,10,3.8194947,
1156,2022-02-08,-65,10,5.0782237,
1157,2022-02-08,-65,10,6.440614,
1158,2022-02-08,-65,10,7.92956,
1159,2022-02-08,-65,10,9.572997,
1160,2022-02-08,-65,10,11.405003,
1161,2022-02-08,-65,10,13.467138,
1162,2022-02-08,-65,10,15.810073,
1163,2022-02-08,-65,10,18.49556,
1164,2022-02-08,-65,10,21.598816,
1165,2022-02-08,-65,10,25.211409,
1166,2022-02-08,-65,10,29.444729,
1167,2022-02-08,-65,10,34.434155,
1168,2022-02-08,-65,10,40.34405,
1169,2022-02-08,-65,10,47.373688,
1170,2022-02-08,-65,15,0.49402538,205.73365779216687
1171,2022-02-08,-65,15,1.5413754,205.74878489027276
1172,2022-02-08,-65,15,2.6456685,205.7633275454345
1173,2022-02-08,-65,15,3.8194947,205.7792255479919
1174,2022-02-08,-65,15,5.0782237,205.79630250455347
1175,2022-02-08,-65,15,6.440614,205.81454217189219
1176,2022-02-08,-65,15,7.92956,205.83510453120704
1177,2022-02-08,-65,15,9.572997,205.85983858080553
1178,2022-02-08,-65,15,11.405003,205.89031168023163
1179,2022-02-08,-65,15,13.467138,205.9284470502068
1180,2022-02-08,-65,15,15.810073,205.9764975603889
1181,2022-02-08,-65,15,18.49556,206.03515907736386
1182,2022-02-08,-65,15,21.598816,206.09661860746496
1183,2022-02-08,-65,15,25.211409,206.1329434563132
1184,2022-02-08,-65,15,29.444729,206.09216277178595
1185,2022-02-08,-65,15,34.434155,205.89339011697209
1186,2022-02-08,-65,15,40.34405,205.1261366672572
1187,2022-02-08,-65,15,47.373688,203.73154915328575
1188,2022-02-08,-65,20,0.49402538,205.68575478642364
1189,2022-02-08,-65,20,1.5413754,205.6918015610325
1190,2022-02-08,-65,20,2.6456685,205.69681153010802
1191,2022-02-08,-65,20,3.8194947,205.70131178892376
1192,2022-02-08,-65,20,5.0782237,205.70564770307698
1193,2022-02-08,-65,20,6.440614,205.71011606852213
1194,2022-02-08,-65,20,7.92956,205.7148236134013
1195,2022-02-08,-65,20,9.572997,205.7198236184042
1196,2022-02-08,-65,20,11.405003,205.72522497958823
1197,2022-02-08,-65,20,13.467138,205.72895403300245
1198,2022-02-08,-65,20,15.810073,205.7360463599636
1199,2022-02-08,-65,20,18.49556,205.74487902497592
1200,2022-02-08,-65,20,21.598816,205.75677176697613
1201,2022-02-08,-65,20,25.211409,205.77504652885543
1202,2022-02-08,-65,20,29.444729,205.8070334968986
1203,2022-02-08,-65,20,34.434155,205.8724999480195
1204,2022-02-08,-65,20,40.34405,205.99336213331955
1205,2022-02-08,-65,20,47.373688,206.26291702605866
1206,2022-02-08,-65,25,0.49402538,207.63549621582033
1207,2022-02-08,-65,25,1.5413754,207.63583305358887
1208,2022-02-08,-65,25,2.6456685,207.6361231613159
1209,2022-02-08,-65,25,3.8194947,207.63640254974365
1210,2022-02-08,-65,25,5.0782237,207.6367028427124
1211,2022-02-08,-65,25,6.440614,207.6370351409912
1212,2022-02-08,-65,25,7.92956,207.6374024963379
1213,2022-02-08,-65,25,9.572997,207.63783767700195
1214,2022-02-08,-65,25,11.405003,207.63838623046874
1215,2022-02-08,-65,25,13.467138,207.64323283795426
1216,2022-02-08,-65,25,15.810073,207.64414262891114
1217,2022-02-08,-65,25,18.49556,207.6452594651913
1218,2022-02-08,-65,25,21.598816,207.64666556833978
1219,2022-02-08,-65,25,25.211409,207.64838418984473
1220,2022-02-08,-65,25,29.444729,207.65062478431184
1221,2022-02-08,-65,25,34.434155,207.65547283430746
1222,2022-02-08,-65,25,40.34405,207.6737909914557
1223,2022-02-08,-65,25,47.373688,207.74157171799126
1224,2022-02-08,-65,30,0.49402538,214.88105587005614
1225,2022-02-08,-65,30,1.5413754,214.87885349273682
1226,2022-02-08,-65,30,2.6456685,214.87680034637452
1227,2022-02-08,-65,30,3.8194947,214.87490222930907
1228,2022-02-08,-65,30,5.0782237,214.87312187194823
1229,2022-02-08,-65,30,6.440614,214.87145008087157
1230,2022-02-08,-65,30,7.92956,214.8699418258667
1231,2022-02-08,-65,30,9.572997,214.8686215209961
1232,2022-02-08,-65,30,11.405003,214.8675350189209
1233,2022-02-08,-65,30,13.467138,214.86674278259278
1234,2022-02-08,-65,30,15.810073,214.86634391784668
1235,2022-02-08,-65,30,18.49556,214.8665436553955
1236,2022-02-08,-65,30,21.598816,214.8675955581665
1237,2022-02-08,-65,30,25.211409,214.86978462219238
1238,2022-02-08,-65,30,29.444729,214.8733531188965
1239,2022-02-08,-65,30,34.434155,214.87795249938964
1240,2022-02-08,-65,30,40.34405,214.8821574020386
1241,2022-02-08,-65,30,47.373688,214.8812688446045
1242,2022-02-08,-65,35,0.49402538,223.33097454071046
1243,2022-02-08,-65,35,1.5413754,223.31416584014892
1244,2022-02-08,-65,35,2.6456685,223.3000774383545
1245,2022-02-08,-65,35,3.8194947,223.28718532562254
1246,2022-02-08,-65,35,5.0782237,223.27454326629638
1247,2022-02-08,-65,35,6.440614,223.26161602020264
1248,2022-02-08,-65,35,7.92956,223.24815738677978
1249,2022-02-08,-65,35,9.572997,223.23382781982423
1250,2022-02-08,-65,35,11.405003,223.21843166351317
1251,2022-02-08,-65,35,13.467138,223.20192668914794
1252,2022-02-08,-65,35,15.810073,223.1842240524292
1253,2022-02-08,-65,35,18.49556,223.16511554718016
1254,2022-02-08,-65,35,21.598816,223.14439922332764
1255,2022-02-08,-65,35,25.211409,223.12170558929444
1256,2022-02-08,-65,35,29.444729,223.0964305114746
1257,2022-02-08,-65,35,34.434155,223.06757484436037
1258,2022-02-08,-65,35,40.34405,223.03312622070314
1259,2022-02-08,-65,35,47.373688,222.9874745941162
1260,2022-02-08,-60,-10,0.49402538,
1261,2022-02-08,-60,-10,1.5413754,
1262,2022-02-08,-60,-10,2.6456685,
1263,2022-02-08,-60,-10,3.8194947,
1264,2022-02-08,-60,-10,5.0782237,
1265,2022-02-08,-60,-10,6.440614,
1266,2022-02-08,-60,-10,7.92956,
1267,2022-02-08,-60,-10,9.572997,
1268,2022-02-08,-60,-10,11.405003,
1269,2022-02-08,-60,-10,13.467138,
1270,2022-02-08,-60,-10,15.810073,
1271,2022-02-08,-60,-10,18.49556,
1272,2022-02-08,-60,-10,21.598816,
1273,2022-02-08,-60,-10,25.211409,
1274,2022-02-08,-60,-10,29.444729,
1275,2022-02-08,-60,-10,34.434155,
1276,2022-02-08,-60,-10,40.34405,
1277,2022-02-08,-60,-10,47.373688,
1278,2022-02-08,-60,-5,0.49402538,
1279,2022-02-08,-60,-5,1.5413754,
1280,2022-02-08,-60,-5,2.6456685,
1281,2022-02-08,-60,-5,3.8194947,
1282,2022-02-08,-60,-5,5.0782237,
1283,2022-02-08,-60,-5,6.440614,
1284,2022-02-08,-60,-5,7.92956,
1285,2022-02-08,-60,-5,9.572997,
1286,2022-02-08,-60,-5,11.405003,
1287,2022-02-08,-60,-5,13.467138,
1288,2022-02-08,-60,-5,15.810073,
1289,2022-02-08,-60,-5,18.49556,
1290,2022-02-08,-60,-5,21.598816,
1291,2022-02-08,-60,-5,25.211409,
1292,2022-02-08,-60,-5,29.444729,
1293,2022-02-08,-60,-5,34.434155,
1294,2022-02-08,-60,-5,40.34405,
1295,2022-02-08,-60,-5,47.373688,
1296,2022-02-08,-60,0,0.49402538,
1297,2022-02-08,-60,0,1.5413754,
1298,2022-02-08,-60,0,2.6456685,
1299,2022-02-08,-60,0,3.8194947,
1300,2022-02-08,-60,0,5.0782237,
1301,2022-02-08,-60,0,6.440614,
1302,2022-02-08,-60,0,7.92956,
1303,2022-02-08,-60,0,9.572997,
1304,2022-02-08,-60,0,11.405003,
1305,2022-02-08,-60,0,13.467138,
1306,2022-02-08,-60,0,15.810073,
1307,2022-02-08,-60,0,18.49556,
1308,2022-02-08,-60,0,21.598816,
1309,2022-02-08,-60,0,25.211409,
1310,2022-02-08,-60,0,29.444729,
1311,2022-02-08,-60,0,34.434155,
1312,2022-02-08,-60,0,40.34405,
1313,2022-02-08,-60,0,47.373688,
1314,2022-02-08,-60,5,0.49402538,
1315,2022-02-08,-60,5,1.5413754,
1316,2022-02-08,-60,5,2.6456685,
1317,2022-02-08,-60,5,3.8194947,
1318,2022-02-08,-60,5,5.0782237,
1319,2022-02-08,-60,5,6.440614,
1320,2022-02-08,-60,5,7.92956,
1321,2022-02-08,-60,5,9.572997,
1322,2022-02-08,-60,5,11.405003,
1323,2022-02-08,-60,5,13.467138,
1324,2022-02-08,-60,5,15.810073,
1325,2022-02-08,-60,5,18.49556,
1326,2022-02-08,-60,5,21.598816,
1327,2022-02-08,-60,5,25.211409,
1328,2022-02-08,-60,5,29.444729,
1329,2022-02-08,-60,5,34.434155,
1330,2022-02-08,-60,5,40.34405,
1331,2022-02-08,-60,5,47.373688,
1332,2022-02-08,-60,10,0.49402538,206.51486349105835
1333,2022-02-08,-60,10,1.5413754,206.55677127838135
1334,2022-02-08,-60,10,2.6456685,206.60540103912354
1335,2022-02-08,-60,10,3.8194947,206.65981721878052
1336,2022-02-08,-60,10,5.0782237,206.7156138420105
1337,2022-02-08,-60,10,6.440614,206.77803897857666
1338,2022-02-08,-60,10,7.92956,207.02735233306885
1339,2022-02-08,-60,10,9.572997,207.2154779434204
1340,2022-02-08,-60,10,11.405003,207.4129524230957
1341,2022-02-08,-60,10,13.467138,207.62926848038384
1342,2022-02-08,-60,10,15.810073,208.17924957275392
1343,2022-02-08,-60,10,18.49556,208.34743041992186
1344,2022-02-08,-60,10,21.598816,207.65948646946958
1345,2022-02-08,-60,10,25.211409,204.6418448554145
1346,2022-02-08,-60,10,29.444729,200.8996052461512
1347,2022-02-08,-60,10,34.434155,194.36305236816406
1348,2022-02-08,-60,10,40.34405,184.67801106770833
1349,2022-02-08,-60,10,47.373688,200.13605499267578
1350,2022-02-08,-60,15,0.49402538,206.59010090425164
1351,2022-02-08,-60,15,1.5413754,206.60605365638835
1352,2022-02-08,-60,15,2.6456685,206.62541327619422
1353,2022-02-08,-60,15,3.8194947,206.65082735066844
1354,2022-02-08,-60,15,5.0782237,206.67647014067023
1355,2022-02-08,-60,15,6.440614,206.69691142983916
1356,2022-02-08,-60,15,7.92956,206.71006799848593
1357,2022-02-08,-60,15,9.572997,206.6936931558136
1358,2022-02-08,-60,15,11.405003,206.61258092563224
1359,2022-02-08,-60,15,13.467138,206.3392916513644
1360,2022-02-08,-60,15,15.810073,206.1573006766183
1361,2022-02-08,-60,15,18.49556,205.82718688964843
1362,2022-02-08,-60,15,21.598816,205.34559841210657
1363,2022-02-08,-60,15,25.211409,204.90361264803224
1364,2022-02-08,-60,15,29.444729,204.33217869299634
1365,2022-02-08,-60,15,34.434155,203.66701767011747
1366,2022-02-08,-60,15,40.34405,203.3646058952843
1367,2022-02-08,-60,15,47.373688,202.45078567056095
1368,2022-02-08,-60,20,0.49402538,206.2422881297576
1369,2022-02-08,-60,20,1.5413754,206.24629254463392
1370,2022-02-08,-60,20,2.6456685,206.24952189127603
1371,2022-02-08,-60,20,3.8194947,206.25235998691656
1372,2022-02-08,-60,20,5.0782237,206.2550058218149
1373,2022-02-08,-60,20,6.440614,206.25765854273087
1374,2022-02-08,-60,20,7.92956,206.26048360971305
1375,2022-02-08,-60,20,9.572997,206.26356651110527
1376,2022-02-08,-60,20,11.405003,206.26701077192257
1377,2022-02-08,-60,20,13.467138,206.27100900503305
1378,2022-02-08,-60,20,15.810073,206.27610559708032
1379,2022-02-08,-60,20,18.49556,206.2838824932392
1380,2022-02-08,-60,20,21.598816,206.29722008338342
1381,2022-02-08,-60,20,25.211409,206.32498145470254
1382,2022-02-08,-60,20,29.444729,206.39522724640676
1383,2022-02-08,-60,20,34.434155,206.5347210223858
1384,2022-02-08,-60,20,40.34405,206.76066511105267
1385,2022-02-08,-60,20,47.373688,207.21555668757512
1386,2022-02-08,-60,25,0.49402538,208.02723922729493
1387,2022-02-08,-60,25,1.5413754,208.02951011657714
1388,2022-02-08,-60,25,2.6456685,208.0312969970703
1389,2022-02-08,-60,25,3.8194947,208.0328712463379
1390,2022-02-08,-60,25,5.0782237,208.03435501098633
1391,2022-02-08,-60,25,6.440614,208.0358351135254
1392,2022-02-08,-60,25,7.92956,208.03736515045165
1393,2022-02-08,-60,25,9.572997,208.03899044036865
1394,2022-02-08,-60,25,11.405003,208.0407462310791
1395,2022-02-08,-60,25,13.467138,208.04265575408937
1396,2022-02-08,-60,25,15.810073,208.0447565460205
1397,2022-02-08,-60,25,18.49556,208.0471376800537
1398,2022-02-08,-60,25,21.598816,208.05013332366943
1399,2022-02-08,-60,25,25.211409,208.0548959350586
1400,2022-02-08,-60,25,29.444729,208.06429992675783
1401,2022-02-08,-60,25,34.434155,208.08576469421388
1402,2022-02-08,-60,25,40.34405,208.143122215271
1403,2022-02-08,-60,25,47.373688,208.29975269317626
1404,2022-02-08,-60,30,0.49402538,215.14485118865966
1405,2022-02-08,-60,30,1.5413754,215.14640892028808
1406,2022-02-08,-60,30,2.6456685,215.14801902770995
1407,2022-02-08,-60,30,3.8194947,215.14965568542482
1408,2022-02-08,-60,30,5.0782237,215.1512999725342
1409,2022-02-08,-60,30,6.440614,215.1530005645752
1410,2022-02-08,-60,30,7.92956,215.15482959747314
1411,2022-02-08,-60,30,9.572997,215.15681575775147
1412,2022-02-08,-60,30,11.405003,215.15898365020752
1413,2022-02-08,-60,30,13.467138,215.1613557815552
1414,2022-02-08,-60,30,15.810073,215.1640662384033
1415,2022-02-08,-60,30,18.49556,215.16733226776122
1416,2022-02-08,-60,30,21.598816,215.171501083374
1417,2022-02-08,-60,30,25.211409,215.1769454574585
1418,2022-02-08,-60,30,29.444729,215.18423454284667
1419,2022-02-08,-60,30,34.434155,215.1939585494995
1420,2022-02-08,-60,30,40.34405,215.20689109802245
1421,2022-02-08,-60,30,47.373688,215.22407489776612
1422,2022-02-08,-60,35,0.49402538,223.83333827972413
1423,2022-02-08,-60,35,1.5413754,223.8273478317261
1424,2022-02-08,-60,35,2.6456685,223.82209297180177
1425,2022-02-08,-60,35,3.8194947,223.81724033355712
1426,2022-02-08,-60,35,5.0782237,223.81255275726318
1427,2022-02-08,-60,35,6.440614,223.8078851699829
1428,2022-02-08,-60,35,7.92956,223.8031339263916
1429,2022-02-08,-60,35,9.572997,223.7982078552246
1430,2022-02-08,-60,35,11.405003,223.7930418777466
1431,2022-02-08,-60,35,13.467138,223.78756351470946
1432,2022-02-08,-60,35,15.810073,223.78162311553956
1433,2022-02-08,-60,35,18.49556,223.7750676345825
1434,2022-02-08,-60,35,21.598816,223.76770801544188
1435,2022-02-08,-60,35,25.211409,223.75934074401854
1436,2022-02-08,-60,35,29.444729,223.74974437713624
1437,2022-02-08,-60,35,34.434155,223.738469619751
1438,2022-02-08,-60,35,40.34405,223.72478069305419
1439,2022-02-08,-60,35,47.373688,223.70730430603027
1440,2022-02-08,-55,-10,0.49402538,
1441,2022-02-08,-55,-10,1.5413754,
1442,2022-02-08,-55,-10,2.6456685,
1443,2022-02-08,-55,-10,3.8194947,
1444,2022-02-08,-55,-10,5.0782237,
1445,2022-02-08,-55,-10,6.440614,
1446,2022-02-08,-55,-10,7.92956,
1447,2022-02-08,-55,-10,9.572997,
1448,2022-02-08,-55,-10,11.405003,
1449,2022-02-08,-55,-10,13.467138,
1450,2022-02-08,-55,-10,15.810073,
1451,2022-02-08,-55,-10,18.49556,
1452,2022-02-08,-55,-10,21.598816,
1453,2022-02-08,-55,-10,25.211409,
1454,2022-02-08,-55,-10,29.444729,
1455,2022-02-08,-55,-10,34.434155,
1456,2022-02-08,-55,-10,40.34405,
1457,2022-02-08,-55,-10,47.373688,
1458,2022-02-08,-55,-5,0.49402538,
1459,2022-02-08,-55,-5,1.5413754,
1460,2022-02-08,-55,-5,2.6456685,
1461,2022-02-08,-55,-5,3.8194947,
1462,2022-02-08,-55,-5,5.0782237,
1463,2022-02-08,-55,-5,6.440614,
1464,2022-02-08,-55,-5,7.92956,
1465,2022-02-08,-55,-5,9.572997,
1466,2022-02-08,-55,-5,11.405003,
1467,2022-02-08,-55,-5,13.467138,
1468,2022-02-08,-55,-5,15.810073,
1469,2022-02-08,-55,-5,18.49556,
1470,2022-02-08,-55,-5,21.598816,
1471,2022-02-08,-55,-5,25.211409,
1472,2022-02-08,-55,-5,29.444729,
1473,2022-02-08,-55,-5,34.434155,
1474,2022-02-08,-55,-5,40.34405,
1475,2022-02-08,-55,-5,47.373688,
1476,2022-02-08,-55,0,0.49402538,
1477,2022-02-08,-55,0,1.5413754,
1478,2022-02-08,-55,0,2.6456685,
1479,2022-02-08,-55,0,3.8194947,
1480,2022-02-08,-55,0,5.0782237,
1481,2022-02-08,-55,0,6.440614,
1482,2022-02-08,-55,0,7.92956,
1483,2022-02-08,-55,0,9.572997,
1484,2022-02-08,-55,0,11.405003,
1485,2022-02-08,-55,0,13.467138,
1486,2022-02-08,-55,0,15.810073,
1487,2022-02-08,-55,0,18.49556,
1488,2022-02-08,-55,0,21.598816,
1489,2022-02-08,-55,0,25.211409,
1490,2022-02-08,-55,0,29.444729,
1491,2022-02-08,-55,0,34.434155,
1492,2022-02-08,-55,0,40.34405,
1493,2022-02-08,-55,0,47.373688,
1494,2022-02-08,-55,5,0.49402538,
1495,2022-02-08,-55,5,1.5413754,
1496,2022-02-08,-55,5,2.6456685,
1497,2022-02-08,-55,5,3.8194947,
1498,2022-02-08,-55,5,5.0782237,
1499,2022-02-08,-55,5,6.440614,
1500,2022-02-08,-55,5,7.92956,
1501,2022-02-08,-55,5,9.572997,
1502,2022-02-08,-55,5,11.405003,
1503,2022-02-08,-55,5,13.467138,
1504,2022-02-08,-55,5,15.810073,
1505,2022-02-08,-55,5,18.49556,
1506,2022-02-08,-55,5,21.598816,
1507,2022-02-08,-55,5,25.211409,
1508,2022-02-08,-55,5,29.444729,
1509,2022-02-08,-55,5,34.434155,
1510,2022-02-08,-55,5,40.34405,
1511,2022-02-08,-55,5,47.373688,
1512,2022-02-08,-55,10,0.49402538,207.17983560976774
1513,2022-02-08,-55,10,1.5413754,207.21289775682533
1514,2022-02-08,-55,10,2.6456685,207.26118137525475
1515,2022-02-08,-55,10,3.8194947,207.31546722633252
1516,2022-02-08,-55,10,5.0782237,207.37582369818205
1517,2022-02-08,-55,10,6.440614,207.4285874850508
1518,2022-02-08,-55,10,7.92956,207.35884525464928
1519,2022-02-08,-55,10,9.572997,207.1453527920488
1520,2022-02-08,-55,10,11.405003,206.86249802078027
1521,2022-02-08,-55,10,13.467138,206.69967752300812
1522,2022-02-08,-55,10,15.810073,205.9612295796552
1523,2022-02-08,-55,10,18.49556,204.81014966014848
1524,2022-02-08,-55,10,21.598816,204.01900876154664
1525,2022-02-08,-55,10,25.211409,203.62199155022117
1526,2022-02-08,-55,10,29.444729,203.13114685847842
1527,2022-02-08,-55,10,34.434155,201.4721927218967
1528,2022-02-08,-55,10,40.34405,199.01402896614962
1529,2022-02-08,-55,10,47.373688,194.9634759192373
1530,2022-02-08,-55,15,0.49402538,206.16030023331032
1531,2022-02-08,-55,15,1.5413754,206.16459032407678
1532,2022-02-08,-55,15,2.6456685,206.16829312355597
1533,2022-02-08,-55,15,3.8194947,206.17218835969317
1534,2022-02-08,-55,15,5.0782237,206.1763332051442
1535,2022-02-08,-55,15,6.440614,206.18071779332365
1536,2022-02-08,-55,15,7.92956,206.18558542351974
1537,2022-02-08,-55,15,9.572997,206.1910903662966
1538,2022-02-08,-55,15,11.405003,206.19764835673166
1539,2022-02-08,-55,15,13.467138,206.20605174282142
1540,2022-02-08,-55,15,15.810073,206.21799004346803
1541,2022-02-08,-55,15,18.49556,206.23663819583138
1542,2022-02-08,-55,15,21.598816,206.26815157247367
1543,2022-02-08,-55,15,25.211409,206.3202579660822
1544,2022-02-08,-55,15,29.444729,206.37911738727922
1545,2022-02-08,-55,15,34.434155,206.44368428395208
1546,2022-02-08,-55,15,40.34405,206.5085172724903
1547,2022-02-08,-55,15,47.373688,206.66121396325286
1548,2022-02-08,-55,20,0.49402538,206.81948234558106
1549,2022-02-08,-55,20,1.5413754,206.82257831573486
1550,2022-02-08,-55,20,2.6456685,206.8250043106079
1551,2022-02-08,-55,20,3.8194947,206.82714763641357
1552,2022-02-08,-55,20,5.0782237,206.82920680999757
1553,2022-02-08,-55,20,6.440614,206.83129669189452
1554,2022-02-08,-55,20,7.92956,206.8334419631958
1555,2022-02-08,-55,20,9.572997,206.83559127807618
1556,2022-02-08,-55,20,11.405003,206.83746562957765
1557,2022-02-08,-55,20,13.467138,206.83846893310547
1558,2022-02-08,-55,20,15.810073,206.83771812438965
1559,2022-02-08,-55,20,18.49556,206.83380466461182
1560,2022-02-08,-55,20,21.598816,206.82608516693116
1561,2022-02-08,-55,20,25.211409,206.81547676086427
1562,2022-02-08,-55,20,29.444729,206.80107067108153
1563,2022-02-08,-55,20,34.434155,206.77977561950684
1564,2022-02-08,-55,20,40.34405,206.744462890625
1565,2022-02-08,-55,20,47.373688,206.72360328674316
1566,2022-02-08,-55,25,0.49402538,208.23632781982423
1567,2022-02-08,-55,25,1.5413754,208.23980487823485
1568,2022-02-08,-55,25,2.6456685,208.24249546051024
1569,2022-02-08,-55,25,3.8194947,208.24477870941163
1570,2022-02-08,-55,25,5.0782237,208.24684288024903
1571,2022-02-08,-55,25,6.440614,208.2488247680664
1572,2022-02-08,-55,25,7.92956,208.25081077575683
1573,2022-02-08,-55,25,9.572997,208.2528603363037
1574,2022-02-08,-55,25,11.405003,208.2550218963623
1575,2022-02-08,-55,25,13.467138,208.2573310470581
1576,2022-02-08,-55,25,15.810073,208.2598376083374
1577,2022-02-08,-55,25,18.49556,208.26262317657472
1578,2022-02-08,-55,25,21.598816,208.26582637786865
1579,2022-02-08,-55,25,25.211409,208.26979373931886
1580,2022-02-08,-55,25,29.444729,208.27568798065187
1581,2022-02-08,-55,25,34.434155,208.2854065322876
1582,2022-02-08,-55,25,40.34405,208.30454387664795
1583,2022-02-08,-55,25,47.373688,208.3606636428833
1584,2022-02-08,-55,30,0.49402538,214.77584663391113
1585,2022-02-08,-55,30,1.5413754,214.77811042785643
1586,2022-02-08,-55,30,2.6456685,214.7799719619751
1587,2022-02-08,-55,30,3.8194947,214.78168243408203
1588,2022-02-08,-55,30,5.0782237,214.78333557128906
1589,2022-02-08,-55,30,6.440614,214.7850078201294
1590,2022-02-08,-55,30,7.92956,214.78677734375
1591,2022-02-08,-55,30,9.572997,214.78866577148438
1592,2022-02-08,-55,30,11.405003,214.7906872177124
1593,2022-02-08,-55,30,13.467138,214.7928678512573
1594,2022-02-08,-55,30,15.810073,214.79526138305664
1595,2022-02-08,-55,30,18.49556,214.79795276641846
1596,2022-02-08,-55,30,21.598816,214.80107318878174
1597,2022-02-08,-55,30,25.211409,214.80484703063965
1598,2022-02-08,-55,30,29.444729,214.80974380493163
