,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-04-27,-55,30,40.34405,215.95037757873536
1601,2022-04-27,-55,30,47.373688,216.1695149230957
1602,2022-04-27,-55,35,0.49402538,228.10220581054688
1603,2022-04-27,-55,35,1.5413754,228.11213771820067
1604,2022-04-27,-55,35,2.6456685,228.12051891326905
1605,2022-04-27,-55,35,3.8194947,228.12797760009767
1606,2022-04-27,-55,35,5.0782237,228.134838142395
1607,2022-04-27,-55,35,6.440614,228.14130012512206
1608,2022-04-27,-55,35,7.92956,228.14747764587403
1609,2022-04-27,-55,35,9.572997,228.15347160339354
1610,2022-04-27,-55,35,11.405003,228.15938850402833
1611,2022-04-27,-55,35,13.467138,228.16530639648437
1612,2022-04-27,-55,35,15.810073,228.17127090454102
1613,2022-04-27,-55,35,18.49556,228.1772886276245
1614,2022-04-27,-55,35,21.598816,228.18327457427978
1615,2022-04-27,-55,35,25.211409,228.18905460357666
1616,2022-04-27,-55,35,29.444729,228.1943508529663
1617,2022-04-27,-55,35,34.434155,228.19891666412354
1618,2022-04-27,-55,35,40.34405,228.20252086639405
1619,2022-04-27,-55,35,47.373688,228.20410430908203
1620,2022-04-27,-50,-10,0.49402538,
1621,2022-04-27,-50,-10,1.5413754,
1622,2022-04-27,-50,-10,2.6456685,
1623,2022-04-27,-50,-10,3.8194947,
1624,2022-04-27,-50,-10,5.0782237,
1625,2022-04-27,-50,-10,6.440614,
1626,2022-04-27,-50,-10,7.92956,
1627,2022-04-27,-50,-10,9.572997,
1628,2022-04-27,-50,-10,11.405003,
1629,2022-04-27,-50,-10,13.467138,
1630,2022-04-27,-50,-10,15.810073,
1631,2022-04-27,-50,-10,18.49556,
1632,2022-04-27,-50,-10,21.598816,
1633,2022-04-27,-50,-10,25.211409,
1634,2022-04-27,-50,-10,29.444729,
1635,2022-04-27,-50,-10,34.434155,
1636,2022-04-27,-50,-10,40.34405,
1637,2022-04-27,-50,-10,47.373688,
1638,2022-04-27,-50,-5,0.49402538,
1639,2022-04-27,-50,-5,1.5413754,
1640,2022-04-27,-50,-5,2.6456685,
1641,2022-04-27,-50,-5,3.8194947,
1642,2022-04-27,-50,-5,5.0782237,
1643,2022-04-27,-50,-5,6.440614,
1644,2022-04-27,-50,-5,7.92956,
1645,2022-04-27,-50,-5,9.572997,
1646,2022-04-27,-50,-5,11.405003,
1647,2022-04-27,-50,-5,13.467138,
1648,2022-04-27,-50,-5,15.810073,
1649,2022-04-27,-50,-5,18.49556,
1650,2022-04-27,-50,-5,21.598816,
1651,2022-04-27,-50,-5,25.211409,
1652,2022-04-27,-50,-5,29.444729,
1653,2022-04-27,-50,-5,34.434155,
1654,2022-04-27,-50,-5,40.34405,
1655,2022-04-27,-50,-5,47.373688,
1656,2022-04-27,-50,0,0.49402538,
1657,2022-04-27,-50,0,1.5413754,
1658,2022-04-27,-50,0,2.6456685,
1659,2022-04-27,-50,0,3.8194947,
1660,2022-04-27,-50,0,5.0782237,
1661,2022-04-27,-50,0,6.440614,
1662,2022-04-27,-50,0,7.92956,
1663,2022-04-27,-50,0,9.572997,
1664,2022-04-27,-50,0,11.405003,
1665,2022-04-27,-50,0,13.467138,
1666,2022-04-27,-50,0,15.810073,
1667,2022-04-27,-50,0,18.49556,
1668,2022-04-27,-50,0,21.598816,
1669,2022-04-27,-50,0,25.211409,
1670,2022-04-27,-50,0,29.444729,
1671,2022-04-27,-50,0,34.434155,
1672,2022-04-27,-50,0,40.34405,
1673,2022-04-27,-50,0,47.373688,
1674,2022-04-27,-50,5,0.49402538,227.49890638652602
1675,2022-04-27,-50,5,1.5413754,227.86019395527086
1676,2022-04-27,-50,5,2.6456685,228.41186242354544
1677,2022-04-27,-50,5,3.8194947,228.8107745521947
1678,2022-04-27,-50,5,5.0782237,228.6669299477025
1679,2022-04-27,-50,5,6.440614,227.47206597579154
1680,2022-04-27,-50,5,7.92956,224.36763944123922
1681,2022-04-27,-50,5,9.572997,218.69289317883943
1682,2022-04-27,-50,5,11.405003,212.50839775486997
1683,2022-04-27,-50,5,13.467138,204.47498286854136
1684,2022-04-27,-50,5,15.810073,203.0023916335333
1685,2022-04-27,-50,5,18.49556,201.72896816855982
1686,2022-04-27,-50,5,21.598816,201.12575771934107
1687,2022-04-27,-50,5,25.211409,201.19125590604895
1688,2022-04-27,-50,5,29.444729,200.91711950302124
1689,2022-04-27,-50,5,34.434155,199.87861347198486
1690,2022-04-27,-50,5,40.34405,199.72837619123788
1691,2022-04-27,-50,5,47.373688,198.69199534824915
1692,2022-04-27,-50,10,0.49402538,208.4348703619689
1693,2022-04-27,-50,10,1.5413754,208.56075669336195
1694,2022-04-27,-50,10,2.6456685,208.77031813894357
1695,2022-04-27,-50,10,3.8194947,208.92367413538335
1696,2022-04-27,-50,10,5.0782237,208.8411936522156
1697,2022-04-27,-50,10,6.440614,208.29266797964343
1698,2022-04-27,-50,10,7.92956,207.26471552010284
1699,2022-04-27,-50,10,9.572997,206.21598095030296
1700,2022-04-27,-50,10,11.405003,205.3152303220093
1701,2022-04-27,-50,10,13.467138,204.58292450114368
1702,2022-04-27,-50,10,15.810073,204.01488162625222
1703,2022-04-27,-50,10,18.49556,203.61829054548934
1704,2022-04-27,-50,10,21.598816,203.24775521651557
1705,2022-04-27,-50,10,25.211409,203.1636232558995
1706,2022-04-27,-50,10,29.444729,203.07062138510014
1707,2022-04-27,-50,10,34.434155,202.75084942001385
1708,2022-04-27,-50,10,40.34405,203.18769758838718
1709,2022-04-27,-50,10,47.373688,203.27230542864118
1710,2022-04-27,-50,15,0.49402538,206.53289001464844
1711,2022-04-27,-50,15,1.5413754,206.55484756469727
1712,2022-04-27,-50,15,2.6456685,206.57885444641113
1713,2022-04-27,-50,15,3.8194947,206.60170753479005
1714,2022-04-27,-50,15,5.0782237,206.62399955749513
1715,2022-04-27,-50,15,6.440614,206.64617950439452
1716,2022-04-27,-50,15,7.92956,206.6682186126709
1717,2022-04-27,-50,15,9.572997,206.68910228729249
1718,2022-04-27,-50,15,11.405003,206.70784889221193
1719,2022-04-27,-50,15,13.467138,206.72371780395508
1720,2022-04-27,-50,15,15.810073,206.73846405029298
1721,2022-04-27,-50,15,18.49556,206.75996849060058
1722,2022-04-27,-50,15,21.598816,206.80240257263185
1723,2022-04-27,-50,15,25.211409,206.88637287139892
1724,2022-04-27,-50,15,29.444729,207.00725959777833
1725,2022-04-27,-50,15,34.434155,207.17622707366942
1726,2022-04-27,-50,15,40.34405,207.41969882965088
1727,2022-04-27,-50,15,47.373688,207.7562038040161
1728,2022-04-27,-50,20,0.49402538,208.41981594085692
1729,2022-04-27,-50,20,1.5413754,208.44225482940675
1730,2022-04-27,-50,20,2.6456685,208.4703162765503
1731,2022-04-27,-50,20,3.8194947,208.49812168121338
1732,2022-04-27,-50,20,5.0782237,208.5256433868408
1733,2022-04-27,-50,20,6.440614,208.5536800765991
1734,2022-04-27,-50,20,7.92956,208.58257850646973
1735,2022-04-27,-50,20,9.572997,208.61188915252686
1736,2022-04-27,-50,20,11.405003,208.6415001296997
1737,2022-04-27,-50,20,13.467138,208.671441116333
1738,2022-04-27,-50,20,15.810073,208.70271800994874
1739,2022-04-27,-50,20,18.49556,208.7358713912964
1740,2022-04-27,-50,20,21.598816,208.76970539093017
1741,2022-04-27,-50,20,25.211409,208.80350212097167
1742,2022-04-27,-50,20,29.444729,208.84200824737547
1743,2022-04-27,-50,20,34.434155,208.90882469177245
1744,2022-04-27,-50,20,40.34405,209.046453666687
1745,2022-04-27,-50,20,47.373688,209.27833953857422
1746,2022-04-27,-50,25,0.49402538,211.62636150360106
1747,2022-04-27,-50,25,1.5413754,211.6339974975586
1748,2022-04-27,-50,25,2.6456685,211.64140396118165
1749,2022-04-27,-50,25,3.8194947,211.6485429763794
1750,2022-04-27,-50,25,5.0782237,211.6557389831543
1751,2022-04-27,-50,25,6.440614,211.66327903747558
1752,2022-04-27,-50,25,7.92956,211.67132648468018
1753,2022-04-27,-50,25,9.572997,211.68001136779785
1754,2022-04-27,-50,25,11.405003,211.6894673538208
1755,2022-04-27,-50,25,13.467138,211.69984340667725
1756,2022-04-27,-50,25,15.810073,211.71148212432863
1757,2022-04-27,-50,25,18.49556,211.7250756072998
1758,2022-04-27,-50,25,21.598816,211.742155418396
1759,2022-04-27,-50,25,25.211409,211.7657323074341
1760,2022-04-27,-50,25,29.444729,211.80065269470214
1761,2022-04-27,-50,25,34.434155,211.8519157409668
1762,2022-04-27,-50,25,40.34405,211.92863090515138
1763,2022-04-27,-50,25,47.373688,212.05887920379638
1764,2022-04-27,-50,30,0.49402538,217.3376240158081
1765,2022-04-27,-50,30,1.5413754,217.34252475738526
1766,2022-04-27,-50,30,2.6456685,217.34681480407716
1767,2022-04-27,-50,30,3.8194947,217.350774269104
1768,2022-04-27,-50,30,5.0782237,217.35454147338868
1769,2022-04-27,-50,30,6.440614,217.3582107925415
1770,2022-04-27,-50,30,7.92956,217.36185329437257
1771,2022-04-27,-50,30,9.572997,217.36554893493653
1772,2022-04-27,-50,30,11.405003,217.3693682861328
1773,2022-04-27,-50,30,13.467138,217.37339546203614
1774,2022-04-27,-50,30,15.810073,217.37773899078368
1775,2022-04-27,-50,30,18.49556,217.382547416687
1776,2022-04-27,-50,30,21.598816,217.38806732177736
1777,2022-04-27,-50,30,25.211409,217.39474502563476
1778,2022-04-27,-50,30,29.444729,217.40320991516114
1779,2022-04-27,-50,30,34.434155,217.41472652435303
1780,2022-04-27,-50,30,40.34405,217.43244808197022
1781,2022-04-27,-50,30,47.373688,217.47470706939697
1782,2022-04-27,-50,35,0.49402538,231.157933883667
1783,2022-04-27,-50,35,1.5413754,231.1679524230957
1784,2022-04-27,-50,35,2.6456685,231.1767580795288
1785,2022-04-27,-50,35,3.8194947,231.18480812072755
1786,2022-04-27,-50,35,5.0782237,231.19233890533448
1787,2022-04-27,-50,35,6.440614,231.1994755935669
1788,2022-04-27,-50,35,7.92956,231.20630554199218
1789,2022-04-27,-50,35,9.572997,231.21288471221925
1790,2022-04-27,-50,35,11.405003,231.219246635437
1791,2022-04-27,-50,35,13.467138,231.2253907775879
1792,2022-04-27,-50,35,15.810073,231.2312854385376
1793,2022-04-27,-50,35,18.49556,231.2368593597412
1794,2022-04-27,-50,35,21.598816,231.24199970245363
1795,2022-04-27,-50,35,25.211409,231.24656105041504
1796,2022-04-27,-50,35,29.444729,231.2503483581543
1797,2022-04-27,-50,35,34.434155,231.25318492889403
1798,2022-04-27,-50,35,40.34405,231.25523151397704
1799,2022-04-27,-50,35,47.373688,231.25814136505127
1800,2022-04-27,-45,-10,0.49402538,
1801,2022-04-27,-45,-10,1.5413754,
1802,2022-04-27,-45,-10,2.6456685,
1803,2022-04-27,-45,-10,3.8194947,
1804,2022-04-27,-45,-10,5.0782237,
1805,2022-04-27,-45,-10,6.440614,
1806,2022-04-27,-45,-10,7.92956,
1807,2022-04-27,-45,-10,9.572997,
1808,2022-04-27,-45,-10,11.405003,
1809,2022-04-27,-45,-10,13.467138,
1810,2022-04-27,-45,-10,15.810073,
1811,2022-04-27,-45,-10,18.49556,
1812,2022-04-27,-45,-10,21.598816,
1813,2022-04-27,-45,-10,25.211409,
1814,2022-04-27,-45,-10,29.444729,
1815,2022-04-27,-45,-10,34.434155,
1816,2022-04-27,-45,-10,40.34405,
1817,2022-04-27,-45,-10,47.373688,
1818,2022-04-27,-45,-5,0.49402538,
1819,2022-04-27,-45,-5,1.5413754,
1820,2022-04-27,-45,-5,2.6456685,
1821,2022-04-27,-45,-5,3.8194947,
1822,2022-04-27,-45,-5,5.0782237,
1823,2022-04-27,-45,-5,6.440614,
1824,2022-04-27,-45,-5,7.92956,
1825,2022-04-27,-45,-5,9.572997,
1826,2022-04-27,-45,-5,11.405003,
1827,2022-04-27,-45,-5,13.467138,
1828,2022-04-27,-45,-5,15.810073,
1829,2022-04-27,-45,-5,18.49556,
1830,2022-04-27,-45,-5,21.598816,
1831,2022-04-27,-45,-5,25.211409,
1832,2022-04-27,-45,-5,29.444729,
1833,2022-04-27,-45,-5,34.434155,
1834,2022-04-27,-45,-5,40.34405,
1835,2022-04-27,-45,-5,47.373688,
1836,2022-04-27,-45,0,0.49402538,206.38530553530342
1837,2022-04-27,-45,0,1.5413754,206.56785332666684
1838,2022-04-27,-45,0,2.6456685,206.62924675092304
1839,2022-04-27,-45,0,3.8194947,206.60273888992936
1840,2022-04-27,-45,0,5.0782237,206.40175116552066
1841,2022-04-27,-45,0,6.440614,206.03504358579033
1842,2022-04-27,-45,0,7.92956,205.13224959700074
1843,2022-04-27,-45,0,9.572997,204.47596092746682
1844,2022-04-27,-45,0,11.405003,202.79894643287136
1845,2022-04-27,-45,0,13.467138,200.31744558160955
1846,2022-04-27,-45,0,15.810073,198.83651472882528
1847,2022-04-27,-45,0,18.49556,197.62823681953626
1848,2022-04-27,-45,0,21.598816,199.88996769831732
1849,2022-04-27,-45,0,25.211409,199.90961347307478
1850,2022-04-27,-45,0,29.444729,199.8561827007093
1851,2022-04-27,-45,0,34.434155,200.0133830479213
1852,2022-04-27,-45,0,40.34405,200.12474822998047
1853,2022-04-27,-45,0,47.373688,200.16337776184082
1854,2022-04-27,-45,5,0.49402538,211.04621669769287
1855,2022-04-27,-45,5,1.5413754,211.55466773986817
1856,2022-04-27,-45,5,2.6456685,211.72215484619142
1857,2022-04-27,-45,5,3.8194947,211.75541034698486
1858,2022-04-27,-45,5,5.0782237,211.59227928161621
1859,2022-04-27,-45,5,6.440614,211.05516094207763
1860,2022-04-27,-45,5,7.92956,209.8243274307251
1861,2022-04-27,-45,5,9.572997,207.6574740600586
1862,2022-04-27,-45,5,11.405003,204.83649398803712
1863,2022-04-27,-45,5,13.467138,202.22937774658203
1864,2022-04-27,-45,5,15.810073,201.69862224675026
1865,2022-04-27,-45,5,18.49556,202.18452056708364
1866,2022-04-27,-45,5,21.598816,202.40132069307214
1867,2022-04-27,-45,5,25.211409,202.5767054330735
1868,2022-04-27,-45,5,29.444729,202.8009253149634
1869,2022-04-27,-45,5,34.434155,202.87606394109756
1870,2022-04-27,-45,5,40.34405,202.92663423048086
1871,2022-04-27,-45,5,47.373688,202.99253708714494
1872,2022-04-27,-45,10,0.49402538,203.22035568237305
1873,2022-04-27,-45,10,1.5413754,203.23913604736327
1874,2022-04-27,-45,10,2.6456685,203.25948429107666
1875,2022-04-27,-45,10,3.8194947,203.27963058471678
1876,2022-04-27,-45,10,5.0782237,203.29913093566896
1877,2022-04-27,-45,10,6.440614,203.31826175689696
1878,2022-04-27,-45,10,7.92956,203.33784858703612
1879,2022-04-27,-45,10,9.572997,203.359171333313
1880,2022-04-27,-45,10,11.405003,203.3839214706421
1881,2022-04-27,-45,10,13.467138,203.414328956604
1882,2022-04-27,-45,10,15.810073,203.4549701309204
1883,2022-04-27,-45,10,18.49556,203.51012588500976
1884,2022-04-27,-45,10,21.598816,203.58439712524415
1885,2022-04-27,-45,10,25.211409,203.6929782104492
1886,2022-04-27,-45,10,29.444729,203.84717224121093
1887,2022-04-27,-45,10,34.434155,204.08122066497802
1888,2022-04-27,-45,10,40.34405,204.5387857437134
1889,2022-04-27,-45,10,47.373688,205.54540843963622
1890,2022-04-27,-45,15,0.49402538,207.88970043182374
1891,2022-04-27,-45,15,1.5413754,207.92721908569337
1892,2022-04-27,-45,15,2.6456685,207.96752910614015
1893,2022-04-27,-45,15,3.8194947,208.00596115112305
1894,2022-04-27,-45,15,5.0782237,208.04489093780518
1895,2022-04-27,-45,15,6.440614,208.0856453323364
1896,2022-04-27,-45,15,7.92956,208.12905395507812
1897,2022-04-27,-45,15,9.572997,208.17706714630128
1898,2022-04-27,-45,15,11.405003,208.2310297012329
1899,2022-04-27,-45,15,13.467138,208.29279022216798
1900,2022-04-27,-45,15,15.810073,208.36392608642578
1901,2022-04-27,-45,15,18.49556,208.4476169204712
1902,2022-04-27,-45,15,21.598816,208.55041759490967
1903,2022-04-27,-45,15,25.211409,208.68414333343506
1904,2022-04-27,-45,15,29.444729,208.8438625717163
1905,2022-04-27,-45,15,34.434155,209.0489471054077
1906,2022-04-27,-45,15,40.34405,209.40315078735352
1907,2022-04-27,-45,15,47.373688,210.0273580932617
1908,2022-04-27,-45,20,0.49402538,209.5344915008545
1909,2022-04-27,-45,20,1.5413754,209.56487106323243
1910,2022-04-27,-45,20,2.6456685,209.5991191101074
1911,2022-04-27,-45,20,3.8194947,209.63718269348144
1912,2022-04-27,-45,20,5.0782237,209.68122650146483
1913,2022-04-27,-45,20,6.440614,209.73294956207275
1914,2022-04-27,-45,20,7.92956,209.78951625823976
1915,2022-04-27,-45,20,9.572997,209.8473433303833
1916,2022-04-27,-45,20,11.405003,209.90366107940673
1917,2022-04-27,-45,20,13.467138,209.95773067474366
1918,2022-04-27,-45,20,15.810073,210.01126560211182
1919,2022-04-27,-45,20,18.49556,210.0647230911255
1920,2022-04-27,-45,20,21.598816,210.1176806640625
1921,2022-04-27,-45,20,25.211409,210.17409553527833
1922,2022-04-27,-45,20,29.444729,210.25300441741945
1923,2022-04-27,-45,20,34.434155,210.36184318542482
1924,2022-04-27,-45,20,40.34405,210.52385540008544
1925,2022-04-27,-45,20,47.373688,210.7279088973999
1926,2022-04-27,-45,25,0.49402538,213.01301052093507
1927,2022-04-27,-45,25,1.5413754,213.02436004638673
1928,2022-04-27,-45,25,2.6456685,213.0353717803955
1929,2022-04-27,-45,25,3.8194947,213.04640556335448
1930,2022-04-27,-45,25,5.0782237,213.0578956604004
1931,2022-04-27,-45,25,6.440614,213.0702400970459
1932,2022-04-27,-45,25,7.92956,213.08391189575195
1933,2022-04-27,-45,25,9.572997,213.09953636169433
1934,2022-04-27,-45,25,11.405003,213.11810585021973
1935,2022-04-27,-45,25,13.467138,213.14090522766114
1936,2022-04-27,-45,25,15.810073,213.16927478790282
1937,2022-04-27,-45,25,18.49556,213.20493347167968
1938,2022-04-27,-45,25,21.598816,213.25117057800293
1939,2022-04-27,-45,25,25.211409,213.31328330993654
1940,2022-04-27,-45,25,29.444729,213.3998886489868
1941,2022-04-27,-45,25,34.434155,213.5164713668823
1942,2022-04-27,-45,25,40.34405,213.6665361404419
1943,2022-04-27,-45,25,47.373688,213.85754653930664
1944,2022-04-27,-45,30,0.49402538,218.8831119155884
1945,2022-04-27,-45,30,1.5413754,218.888058052063
1946,2022-04-27,-45,30,2.6456685,218.89250995635987
1947,2022-04-27,-45,30,3.8194947,218.89670333862304
1948,2022-04-27,-45,30,5.0782237,218.90076652526855
1949,2022-04-27,-45,30,6.440614,218.9047942352295
1950,2022-04-27,-45,30,7.92956,218.90886016845704
1951,2022-04-27,-45,30,9.572997,218.91302734375
1952,2022-04-27,-45,30,11.405003,218.91735328674315
1953,2022-04-27,-45,30,13.467138,218.92191272735596
1954,2022-04-27,-45,30,15.810073,218.92680366516115
1955,2022-04-27,-45,30,18.49556,218.93215827941896
1956,2022-04-27,-45,30,21.598816,218.93822784423827
1957,2022-04-27,-45,30,25.211409,218.94545036315918
1958,2022-04-27,-45,30,29.444729,218.9544507598877
1959,2022-04-27,-45,30,34.434155,218.96625053405762
1960,2022-04-27,-45,30,40.34405,218.98268493652344
1961,2022-04-27,-45,30,47.373688,219.00814056396484
1962,2022-04-27,-45,35,0.49402538,230.41577751159667
1963,2022-04-27,-45,35,1.5413754,230.42413501739503
1964,2022-04-27,-45,35,2.6456685,230.43137081146241
1965,2022-04-27,-45,35,3.8194947,230.43791915893556
1966,2022-04-27,-45,35,5.0782237,230.44401161193846
1967,2022-04-27,-45,35,6.440614,230.44980529785155
1968,2022-04-27,-45,35,7.92956,230.4554153060913
1969,2022-04-27,-45,35,9.572997,230.46092056274415
1970,2022-04-27,-45,35,11.405003,230.46637310028075
1971,2022-04-27,-45,35,13.467138,230.47180976867676
1972,2022-04-27,-45,35,15.810073,230.47725200653076
1973,2022-04-27,-45,35,18.49556,230.48272632598878
1974,2022-04-27,-45,35,21.598816,230.48826698303222
1975,2022-04-27,-45,35,25.211409,230.4938803100586
1976,2022-04-27,-45,35,29.444729,230.4995618057251
1977,2022-04-27,-45,35,34.434155,230.50544143676757
1978,2022-04-27,-45,35,40.34405,230.51200923919677
1979,2022-04-27,-45,35,47.373688,230.52197143554687
1980,2022-04-27,-40,-10,0.49402538,
1981,2022-04-27,-40,-10,1.5413754,
1982,2022-04-27,-40,-10,2.6456685,
1983,2022-04-27,-40,-10,3.8194947,
1984,2022-04-27,-40,-10,5.0782237,
1985,2022-04-27,-40,-10,6.440614,
1986,2022-04-27,-40,-10,7.92956,
1987,2022-04-27,-40,-10,9.572997,
1988,2022-04-27,-40,-10,11.405003,
1989,2022-04-27,-40,-10,13.467138,
1990,2022-04-27,-40,-10,15.810073,
1991,2022-04-27,-40,-10,18.49556,
1992,2022-04-27,-40,-10,21.598816,
1993,2022-04-27,-40,-10,25.211409,
1994,2022-04-27,-40,-10,29.444729,
1995,2022-04-27,-40,-10,34.434155,
1996,2022-04-27,-40,-10,40.34405,
1997,2022-04-27,-40,-10,47.373688,
1998,2022-04-27,-40,-5,0.49402538,
1999,2022-04-27,-40,-5,1.5413754,
2000,2022-04-27,-40,-5,2.6456685,
2001,2022-04-27,-40,-5,3.8194947,
2002,2022-04-27,-40,-5,5.0782237,
2003,2022-04-27,-40,-5,6.440614,
2004,2022-04-27,-40,-5,7.92956,
2005,2022-04-27,-40,-5,9.572997,
2006,2022-04-27,-40,-5,11.405003,
2007,2022-04-27,-40,-5,13.467138,
2008,2022-04-27,-40,-5,15.810073,
2009,2022-04-27,-40,-5,18.49556,
2010,2022-04-27,-40,-5,21.598816,
2011,2022-04-27,-40,-5,25.211409,
2012,2022-04-27,-40,-5,29.444729,
2013,2022-04-27,-40,-5,34.434155,
2014,2022-04-27,-40,-5,40.34405,
2015,2022-04-27,-40,-5,47.373688,
2016,2022-04-27,-40,0,0.49402538,200.42138080768757
2017,2022-04-27,-40,0,1.5413754,200.4802509342228
2018,2022-04-27,-40,0,2.6456685,200.53855456103076
2019,2022-04-27,-40,0,3.8194947,200.6041656356674
2020,2022-04-27,-40,0,5.0782237,200.6733843141848
2021,2022-04-27,-40,0,6.440614,200.71439464672193
2022,2022-04-27,-40,0,7.92956,200.7599954691019
2023,2022-04-27,-40,0,9.572997,200.71384333705043
2024,2022-04-27,-40,0,11.405003,200.53467250514674
2025,2022-04-27,-40,0,13.467138,200.7440871421737
2026,2022-04-27,-40,0,15.810073,200.85699963810467
2027,2022-04-27,-40,0,18.49556,201.10188737495866
2028,2022-04-27,-40,0,21.598816,201.49223593379674
2029,2022-04-27,-40,0,25.211409,201.90876379678414
2030,2022-04-27,-40,0,29.444729,202.40223347863486
2031,2022-04-27,-40,0,34.434155,203.30274214481284
2032,2022-04-27,-40,0,40.34405,204.4395112101237
2033,2022-04-27,-40,0,47.373688,205.40028893530786
2034,2022-04-27,-40,5,0.49402538,202.8090873336792
2035,2022-04-27,-40,5,1.5413754,202.84099296569823
2036,2022-04-27,-40,5,2.6456685,202.87487113952636
2037,2022-04-27,-40,5,3.8194947,202.90392162323
2038,2022-04-27,-40,5,5.0782237,202.9310778427124
2039,2022-04-27,-40,5,6.440614,202.95892360687256
2040,2022-04-27,-40,5,7.92956,202.99028038024903
2041,2022-04-27,-40,5,9.572997,203.02912872314454
2042,2022-04-27,-40,5,11.405003,203.0799919128418
2043,2022-04-27,-40,5,13.467138,203.14931476593017
2044,2022-04-27,-40,5,15.810073,203.24938037872315
2045,2022-04-27,-40,5,18.49556,203.39455127716064
2046,2022-04-27,-40,5,21.598816,203.5976802444458
2047,2022-04-27,-40,5,25.211409,203.87151058197023
2048,2022-04-27,-40,5,29.444729,204.23178520202637
2049,2022-04-27,-40,5,34.434155,204.65103008270265
2050,2022-04-27,-40,5,40.34405,205.11711227416993
2051,2022-04-27,-40,5,47.373688,205.3730995941162
2052,2022-04-27,-40,10,0.49402538,203.35858322143554
2053,2022-04-27,-40,10,1.5413754,203.37349235534668
2054,2022-04-27,-40,10,2.6456685,203.38969032287596
2055,2022-04-27,-40,10,3.8194947,203.40537437438965
2056,2022-04-27,-40,10,5.0782237,203.4202643585205
2057,2022-04-27,-40,10,6.440614,203.4345722579956
2058,2022-04-27,-40,10,7.92956,203.44880043029787
2059,2022-04-27,-40,10,9.572997,203.46347072601318
2060,2022-04-27,-40,10,11.405003,203.47926643371582
2061,2022-04-27,-40,10,13.467138,203.4972183609009
2062,2022-04-27,-40,10,15.810073,203.5192162322998
2063,2022-04-27,-40,10,18.49556,203.54884071350097
2064,2022-04-27,-40,10,21.598816,203.59510025024414
2065,2022-04-27,-40,10,25.211409,203.680627784729
2066,2022-04-27,-40,10,29.444729,203.82627128601075
2067,2022-04-27,-40,10,34.434155,204.02344787597656
2068,2022-04-27,-40,10,40.34405,204.34255283355714
2069,2022-04-27,-40,10,47.373688,205.00200229644776
2070,2022-04-27,-40,15,0.49402538,208.38589893341066
2071,2022-04-27,-40,15,1.5413754,208.41426403045654
2072,2022-04-27,-40,15,2.6456685,208.4481067276001
2073,2022-04-27,-40,15,3.8194947,208.4815544128418
2074,2022-04-27,-40,15,5.0782237,208.51749073028566
2075,2022-04-27,-40,15,6.440614,208.55952716827392
2076,2022-04-27,-40,15,7.92956,208.61277530670165
2077,2022-04-27,-40,15,9.572997,208.68660709381103
2078,2022-04-27,-40,15,11.405003,208.7835648727417
2079,2022-04-27,-40,15,13.467138,208.9028470993042
2080,2022-04-27,-40,15,15.810073,209.04073280334472
2081,2022-04-27,-40,15,18.49556,209.19493991851806
2082,2022-04-27,-40,15,21.598816,209.36853366851807
2083,2022-04-27,-40,15,25.211409,209.56613346099854
2084,2022-04-27,-40,15,29.444729,209.7764047241211
2085,2022-04-27,-40,15,34.434155,210.0025193786621
2086,2022-04-27,-40,15,40.34405,210.3371573638916
2087,2022-04-27,-40,15,47.373688,210.96404361724854
2088,2022-04-27,-40,20,0.49402538,211.72890640258788
2089,2022-04-27,-40,20,1.5413754,211.77487411499024
2090,2022-04-27,-40,20,2.6456685,211.83279289245604
2091,2022-04-27,-40,20,3.8194947,211.9085173034668
2092,2022-04-27,-40,20,5.0782237,212.0260807418823
2093,2022-04-27,-40,20,6.440614,212.20592796325684
2094,2022-04-27,-40,20,7.92956,212.42449787139893
2095,2022-04-27,-40,20,9.572997,212.64174026489258
2096,2022-04-27,-40,20,11.405003,212.82602016448973
2097,2022-04-27,-40,20,13.467138,212.9642127609253
2098,2022-04-27,-40,20,15.810073,213.06219776153566
2099,2022-04-27,-40,20,18.49556,213.13520618438721
2100,2022-04-27,-40,20,21.598816,213.19748069763185
2101,2022-04-27,-40,20,25.211409,213.26348682403565
2102,2022-04-27,-40,20,29.444729,213.35931526184083
2103,2022-04-27,-40,20,34.434155,213.48438537597656
2104,2022-04-27,-40,20,40.34405,213.65231609344482
2105,2022-04-27,-40,20,47.373688,213.86013328552247
2106,2022-04-27,-40,25,0.49402538,214.63935214996337
2107,2022-04-27,-40,25,1.5413754,214.6586163330078
2108,2022-04-27,-40,25,2.6456685,214.6767833328247
2109,2022-04-27,-40,25,3.8194947,214.69737747192383
2110,2022-04-27,-40,25,5.0782237,214.72288299560546
2111,2022-04-27,-40,25,6.440614,214.75895095825194
2112,2022-04-27,-40,25,7.92956,214.81108814239502
2113,2022-04-27,-40,25,9.572997,214.8841678237915
2114,2022-04-27,-40,25,11.405003,214.98360794067383
2115,2022-04-27,-40,25,13.467138,215.10898181915283
2116,2022-04-27,-40,25,15.810073,215.2569923400879
2117,2022-04-27,-40,25,18.49556,215.4214080810547
2118,2022-04-27,-40,25,21.598816,215.59630767822264
2119,2022-04-27,-40,25,25.211409,215.7783204650879
2120,2022-04-27,-40,25,29.444729,215.96912422180176
2121,2022-04-27,-40,25,34.434155,216.17633083343506
