,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-06-29,-55,30,34.434155,216.54196235656738
1600,2023-06-29,-55,30,40.34405,218.52876945495606
1601,2023-06-29,-55,30,47.373688,220.18059234619142
1602,2023-06-29,-55,35,0.49402538,213.40670425415038
1603,2023-06-29,-55,35,1.5413754,213.45179244995117
1604,2023-06-29,-55,35,2.6456685,213.50794185638426
1605,2023-06-29,-55,35,3.8194947,213.56961521148682
1606,2023-06-29,-55,35,5.0782237,213.64044113159179
1607,2023-06-29,-55,35,6.440614,213.73739665985107
1608,2023-06-29,-55,35,7.92956,213.91548007965088
1609,2023-06-29,-55,35,9.572997,214.25998710632325
1610,2023-06-29,-55,35,11.405003,214.85032402038576
1611,2023-06-29,-55,35,13.467138,215.7602931213379
1612,2023-06-29,-55,35,15.810073,217.03751914978028
1613,2023-06-29,-55,35,18.49556,218.67935947418212
1614,2023-06-29,-55,35,21.598816,220.62951152801514
1615,2023-06-29,-55,35,25.211409,222.81585445404053
1616,2023-06-29,-55,35,29.444729,225.13065727233888
1617,2023-06-29,-55,35,34.434155,227.4836068725586
1618,2023-06-29,-55,35,40.34405,229.86248588562012
1619,2023-06-29,-55,35,47.373688,232.16442596435547
1620,2023-06-29,-50,-10,0.49402538,
1621,2023-06-29,-50,-10,1.5413754,
1622,2023-06-29,-50,-10,2.6456685,
1623,2023-06-29,-50,-10,3.8194947,
1624,2023-06-29,-50,-10,5.0782237,
1625,2023-06-29,-50,-10,6.440614,
1626,2023-06-29,-50,-10,7.92956,
1627,2023-06-29,-50,-10,9.572997,
1628,2023-06-29,-50,-10,11.405003,
1629,2023-06-29,-50,-10,13.467138,
1630,2023-06-29,-50,-10,15.810073,
1631,2023-06-29,-50,-10,18.49556,
1632,2023-06-29,-50,-10,21.598816,
1633,2023-06-29,-50,-10,25.211409,
1634,2023-06-29,-50,-10,29.444729,
1635,2023-06-29,-50,-10,34.434155,
1636,2023-06-29,-50,-10,40.34405,
1637,2023-06-29,-50,-10,47.373688,
1638,2023-06-29,-50,-5,0.49402538,
1639,2023-06-29,-50,-5,1.5413754,
1640,2023-06-29,-50,-5,2.6456685,
1641,2023-06-29,-50,-5,3.8194947,
1642,2023-06-29,-50,-5,5.0782237,
1643,2023-06-29,-50,-5,6.440614,
1644,2023-06-29,-50,-5,7.92956,
1645,2023-06-29,-50,-5,9.572997,
1646,2023-06-29,-50,-5,11.405003,
1647,2023-06-29,-50,-5,13.467138,
1648,2023-06-29,-50,-5,15.810073,
1649,2023-06-29,-50,-5,18.49556,
1650,2023-06-29,-50,-5,21.598816,
1651,2023-06-29,-50,-5,25.211409,
1652,2023-06-29,-50,-5,29.444729,
1653,2023-06-29,-50,-5,34.434155,
1654,2023-06-29,-50,-5,40.34405,
1655,2023-06-29,-50,-5,47.373688,
1656,2023-06-29,-50,0,0.49402538,
1657,2023-06-29,-50,0,1.5413754,
1658,2023-06-29,-50,0,2.6456685,
1659,2023-06-29,-50,0,3.8194947,
1660,2023-06-29,-50,0,5.0782237,
1661,2023-06-29,-50,0,6.440614,
1662,2023-06-29,-50,0,7.92956,
1663,2023-06-29,-50,0,9.572997,
1664,2023-06-29,-50,0,11.405003,
1665,2023-06-29,-50,0,13.467138,
1666,2023-06-29,-50,0,15.810073,
1667,2023-06-29,-50,0,18.49556,
1668,2023-06-29,-50,0,21.598816,
1669,2023-06-29,-50,0,25.211409,
1670,2023-06-29,-50,0,29.444729,
1671,2023-06-29,-50,0,34.434155,
1672,2023-06-29,-50,0,40.34405,
1673,2023-06-29,-50,0,47.373688,
1674,2023-06-29,-50,5,0.49402538,220.86671246980367
1675,2023-06-29,-50,5,1.5413754,221.48839970638878
1676,2023-06-29,-50,5,2.6456685,222.06172963192589
1677,2023-06-29,-50,5,3.8194947,222.35800733064352
1678,2023-06-29,-50,5,5.0782237,222.22978692305716
1679,2023-06-29,-50,5,6.440614,221.40754559165552
1680,2023-06-29,-50,5,7.92956,218.64411946346885
1681,2023-06-29,-50,5,9.572997,214.3936199389006
1682,2023-06-29,-50,5,11.405003,209.3463080556769
1683,2023-06-29,-50,5,13.467138,203.64274354414508
1684,2023-06-29,-50,5,15.810073,202.42776598249162
1685,2023-06-29,-50,5,18.49556,201.099988033897
1686,2023-06-29,-50,5,21.598816,199.4597228200812
1687,2023-06-29,-50,5,25.211409,199.92253651338464
1688,2023-06-29,-50,5,29.444729,198.78827047348022
1689,2023-06-29,-50,5,34.434155,197.04449892044067
1690,2023-06-29,-50,5,40.34405,196.4126055487271
1691,2023-06-29,-50,5,47.373688,195.13222558157784
1692,2023-06-29,-50,10,0.49402538,205.8024531887585
1693,2023-06-29,-50,10,1.5413754,205.9724688192052
1694,2023-06-29,-50,10,2.6456685,206.18002387419773
1695,2023-06-29,-50,10,3.8194947,206.2748740288842
1696,2023-06-29,-50,10,5.0782237,206.18213203009657
1697,2023-06-29,-50,10,6.440614,205.93188376439213
1698,2023-06-29,-50,10,7.92956,205.52656959673865
1699,2023-06-29,-50,10,9.572997,205.10040435390522
1700,2023-06-29,-50,10,11.405003,204.72211041788415
1701,2023-06-29,-50,10,13.467138,204.57177040793678
1702,2023-06-29,-50,10,15.810073,204.5576947119928
1703,2023-06-29,-50,10,18.49556,204.66394191432644
1704,2023-06-29,-50,10,21.598816,204.650106554446
1705,2023-06-29,-50,10,25.211409,204.74325494635596
1706,2023-06-29,-50,10,29.444729,204.83295605064097
1707,2023-06-29,-50,10,34.434155,204.6794353707015
1708,2023-06-29,-50,10,40.34405,204.9827754564878
1709,2023-06-29,-50,10,47.373688,204.9462037876674
1710,2023-06-29,-50,15,0.49402538,202.24088417053224
1711,2023-06-29,-50,15,1.5413754,202.25019653320314
1712,2023-06-29,-50,15,2.6456685,202.2603300857544
1713,2023-06-29,-50,15,3.8194947,202.27247142791748
1714,2023-06-29,-50,15,5.0782237,202.28744205474854
1715,2023-06-29,-50,15,6.440614,202.30901264190675
1716,2023-06-29,-50,15,7.92956,202.34276649475098
1717,2023-06-29,-50,15,9.572997,202.39939136505126
1718,2023-06-29,-50,15,11.405003,202.49564601898194
1719,2023-06-29,-50,15,13.467138,202.63377712249755
1720,2023-06-29,-50,15,15.810073,202.7930282974243
1721,2023-06-29,-50,15,18.49556,203.01222240447999
1722,2023-06-29,-50,15,21.598816,203.33620262145996
1723,2023-06-29,-50,15,25.211409,203.82620349884033
1724,2023-06-29,-50,15,29.444729,204.59764881134032
1725,2023-06-29,-50,15,34.434155,205.66853054046632
1726,2023-06-29,-50,15,40.34405,207.03580158233643
1727,2023-06-29,-50,15,47.373688,208.66542453765868
1728,2023-06-29,-50,20,0.49402538,201.2232525253296
1729,2023-06-29,-50,20,1.5413754,201.23338092803954
1730,2023-06-29,-50,20,2.6456685,201.24586120605468
1731,2023-06-29,-50,20,3.8194947,201.25890811920166
1732,2023-06-29,-50,20,5.0782237,201.2716940689087
1733,2023-06-29,-50,20,6.440614,201.2845428466797
1734,2023-06-29,-50,20,7.92956,201.2977166748047
1735,2023-06-29,-50,20,9.572997,201.3115724182129
1736,2023-06-29,-50,20,11.405003,201.32736183166503
1737,2023-06-29,-50,20,13.467138,201.3478893661499
1738,2023-06-29,-50,20,15.810073,201.37987308502198
1739,2023-06-29,-50,20,18.49556,201.4411039352417
1740,2023-06-29,-50,20,21.598816,201.57988494873047
1741,2023-06-29,-50,20,25.211409,201.90563339233398
1742,2023-06-29,-50,20,29.444729,202.6261979675293
1743,2023-06-29,-50,20,34.434155,204.0067654800415
1744,2023-06-29,-50,20,40.34405,206.28714515686036
1745,2023-06-29,-50,20,47.373688,208.89039417266846
1746,2023-06-29,-50,25,0.49402538,202.25272205352783
1747,2023-06-29,-50,25,1.5413754,202.27054382324218
1748,2023-06-29,-50,25,2.6456685,202.29217758178712
1749,2023-06-29,-50,25,3.8194947,202.31397884368897
1750,2023-06-29,-50,25,5.0782237,202.33575634002685
1751,2023-06-29,-50,25,6.440614,202.35773387908935
1752,2023-06-29,-50,25,7.92956,202.37984310150148
1753,2023-06-29,-50,25,9.572997,202.4022765350342
1754,2023-06-29,-50,25,11.405003,202.425998878479
1755,2023-06-29,-50,25,13.467138,202.45297302246092
1756,2023-06-29,-50,25,15.810073,202.48876331329345
1757,2023-06-29,-50,25,18.49556,202.5512329483032
1758,2023-06-29,-50,25,21.598816,202.70874141693116
1759,2023-06-29,-50,25,25.211409,203.19560092926025
1760,2023-06-29,-50,25,29.444729,204.54636260986328
1761,2023-06-29,-50,25,34.434155,206.82787548065187
1762,2023-06-29,-50,25,40.34405,209.44273899078368
1763,2023-06-29,-50,25,47.373688,211.54586750030518
1764,2023-06-29,-50,30,0.49402538,206.14792774200438
1765,2023-06-29,-50,30,1.5413754,206.18043170928956
1766,2023-06-29,-50,30,2.6456685,206.21917671203613
1767,2023-06-29,-50,30,3.8194947,206.261209526062
1768,2023-06-29,-50,30,5.0782237,206.30687004089356
1769,2023-06-29,-50,30,6.440614,206.35492023468018
1770,2023-06-29,-50,30,7.92956,206.40630756378175
1771,2023-06-29,-50,30,9.572997,206.4699331665039
1772,2023-06-29,-50,30,11.405003,206.5864805984497
1773,2023-06-29,-50,30,13.467138,206.85715854644775
1774,2023-06-29,-50,30,15.810073,207.4774189376831
1775,2023-06-29,-50,30,18.49556,208.66322414398192
1776,2023-06-29,-50,30,21.598816,210.48965991973876
1777,2023-06-29,-50,30,25.211409,212.8309463119507
1778,2023-06-29,-50,30,29.444729,215.43291996002196
1779,2023-06-29,-50,30,34.434155,217.77280780792236
1780,2023-06-29,-50,30,40.34405,219.71301765441893
1781,2023-06-29,-50,30,47.373688,221.34784797668456
1782,2023-06-29,-50,35,0.49402538,215.64461380004883
1783,2023-06-29,-50,35,1.5413754,215.73357357025145
1784,2023-06-29,-50,35,2.6456685,215.84557216644288
1785,2023-06-29,-50,35,3.8194947,215.96007175445556
1786,2023-06-29,-50,35,5.0782237,216.09868453979493
1787,2023-06-29,-50,35,6.440614,216.3111531829834
1788,2023-06-29,-50,35,7.92956,216.65940982818603
1789,2023-06-29,-50,35,9.572997,217.1976296234131
1790,2023-06-29,-50,35,11.405003,217.96935234069824
1791,2023-06-29,-50,35,13.467138,219.016711769104
1792,2023-06-29,-50,35,15.810073,220.37094772338867
1793,2023-06-29,-50,35,18.49556,222.04792949676514
1794,2023-06-29,-50,35,21.598816,224.0306837463379
1795,2023-06-29,-50,35,25.211409,226.2619988632202
1796,2023-06-29,-50,35,29.444729,228.63788558959962
1797,2023-06-29,-50,35,34.434155,231.16547771453858
1798,2023-06-29,-50,35,40.34405,233.9320257949829
1799,2023-06-29,-50,35,47.373688,236.66522705078125
1800,2023-06-29,-45,-10,0.49402538,
1801,2023-06-29,-45,-10,1.5413754,
1802,2023-06-29,-45,-10,2.6456685,
1803,2023-06-29,-45,-10,3.8194947,
1804,2023-06-29,-45,-10,5.0782237,
1805,2023-06-29,-45,-10,6.440614,
1806,2023-06-29,-45,-10,7.92956,
1807,2023-06-29,-45,-10,9.572997,
1808,2023-06-29,-45,-10,11.405003,
1809,2023-06-29,-45,-10,13.467138,
1810,2023-06-29,-45,-10,15.810073,
1811,2023-06-29,-45,-10,18.49556,
1812,2023-06-29,-45,-10,21.598816,
1813,2023-06-29,-45,-10,25.211409,
1814,2023-06-29,-45,-10,29.444729,
1815,2023-06-29,-45,-10,34.434155,
1816,2023-06-29,-45,-10,40.34405,
1817,2023-06-29,-45,-10,47.373688,
1818,2023-06-29,-45,-5,0.49402538,
1819,2023-06-29,-45,-5,1.5413754,
1820,2023-06-29,-45,-5,2.6456685,
1821,2023-06-29,-45,-5,3.8194947,
1822,2023-06-29,-45,-5,5.0782237,
1823,2023-06-29,-45,-5,6.440614,
1824,2023-06-29,-45,-5,7.92956,
1825,2023-06-29,-45,-5,9.572997,
1826,2023-06-29,-45,-5,11.405003,
1827,2023-06-29,-45,-5,13.467138,
1828,2023-06-29,-45,-5,15.810073,
1829,2023-06-29,-45,-5,18.49556,
1830,2023-06-29,-45,-5,21.598816,
1831,2023-06-29,-45,-5,25.211409,
1832,2023-06-29,-45,-5,29.444729,
1833,2023-06-29,-45,-5,34.434155,
1834,2023-06-29,-45,-5,40.34405,
1835,2023-06-29,-45,-5,47.373688,
1836,2023-06-29,-45,0,0.49402538,201.1571995983385
1837,2023-06-29,-45,0,1.5413754,201.32894604826626
1838,2023-06-29,-45,0,2.6456685,201.38448490508614
1839,2023-06-29,-45,0,3.8194947,201.46164630210563
1840,2023-06-29,-45,0,5.0782237,201.5814106562366
1841,2023-06-29,-45,0,6.440614,201.6858773427467
1842,2023-06-29,-45,0,7.92956,201.67073351716343
1843,2023-06-29,-45,0,9.572997,201.80758332552975
1844,2023-06-29,-45,0,11.405003,201.69554702549763
1845,2023-06-29,-45,0,13.467138,200.7360832907937
1846,2023-06-29,-45,0,15.810073,200.78806695705507
1847,2023-06-29,-45,0,18.49556,200.8407256297576
1848,2023-06-29,-45,0,21.598816,201.4069313636193
1849,2023-06-29,-45,0,25.211409,201.6707981654576
1850,2023-06-29,-45,0,29.444729,201.77413378263773
1851,2023-06-29,-45,0,34.434155,202.05418395996094
1852,2023-06-29,-45,0,40.34405,202.41410369873046
1853,2023-06-29,-45,0,47.373688,201.56544494628906
1854,2023-06-29,-45,5,0.49402538,204.1172568511963
1855,2023-06-29,-45,5,1.5413754,204.92431800842286
1856,2023-06-29,-45,5,2.6456685,205.2643210220337
1857,2023-06-29,-45,5,3.8194947,205.46837635040282
1858,2023-06-29,-45,5,5.0782237,205.6437554168701
1859,2023-06-29,-45,5,6.440614,205.76352767944337
1860,2023-06-29,-45,5,7.92956,205.70250114440918
1861,2023-06-29,-45,5,9.572997,205.16834884643555
1862,2023-06-29,-45,5,11.405003,204.2978995895386
1863,2023-06-29,-45,5,13.467138,203.38177596198187
1864,2023-06-29,-45,5,15.810073,202.9853162578508
1865,2023-06-29,-45,5,18.49556,203.223619494135
1866,2023-06-29,-45,5,21.598816,203.35828063067268
1867,2023-06-29,-45,5,25.211409,203.50410847436814
1868,2023-06-29,-45,5,29.444729,203.5840861002604
1869,2023-06-29,-45,5,34.434155,203.73999844351076
1870,2023-06-29,-45,5,40.34405,203.66187907593908
1871,2023-06-29,-45,5,47.373688,203.24519377394606
1872,2023-06-29,-45,10,0.49402538,201.63412410736083
1873,2023-06-29,-45,10,1.5413754,201.67980842590333
1874,2023-06-29,-45,10,2.6456685,201.74718173980713
1875,2023-06-29,-45,10,3.8194947,201.8432588195801
1876,2023-06-29,-45,10,5.0782237,201.96783267974854
1877,2023-06-29,-45,10,6.440614,202.08637771606445
1878,2023-06-29,-45,10,7.92956,202.13932815551757
1879,2023-06-29,-45,10,9.572997,202.08527751922608
1880,2023-06-29,-45,10,11.405003,202.0313352584839
1881,2023-06-29,-45,10,13.467138,202.04474105834962
1882,2023-06-29,-45,10,15.810073,202.14279922485352
1883,2023-06-29,-45,10,18.49556,202.2926153564453
1884,2023-06-29,-45,10,21.598816,202.46786102294922
1885,2023-06-29,-45,10,25.211409,202.70304443359376
1886,2023-06-29,-45,10,29.444729,203.12605178833007
1887,2023-06-29,-45,10,34.434155,203.81072898864747
1888,2023-06-29,-45,10,40.34405,204.7837646484375
1889,2023-06-29,-45,10,47.373688,206.00982746124268
1890,2023-06-29,-45,15,0.49402538,201.7083156967163
1891,2023-06-29,-45,15,1.5413754,201.72003932952882
1892,2023-06-29,-45,15,2.6456685,201.73127578735352
1893,2023-06-29,-45,15,3.8194947,201.74334449768065
1894,2023-06-29,-45,15,5.0782237,201.75634033203124
1895,2023-06-29,-45,15,6.440614,201.770376663208
1896,2023-06-29,-45,15,7.92956,201.78577770233153
1897,2023-06-29,-45,15,9.572997,201.80406776428222
1898,2023-06-29,-45,15,11.405003,201.82708507537842
1899,2023-06-29,-45,15,13.467138,201.85852809906007
1900,2023-06-29,-45,15,15.810073,201.9050775527954
1901,2023-06-29,-45,15,18.49556,201.97862773895264
1902,2023-06-29,-45,15,21.598816,202.10266323089598
1903,2023-06-29,-45,15,25.211409,202.32507289886473
1904,2023-06-29,-45,15,29.444729,202.70063415527343
1905,2023-06-29,-45,15,34.434155,203.397894821167
1906,2023-06-29,-45,15,40.34405,204.5211262512207
1907,2023-06-29,-45,15,47.373688,206.49812992095949
1908,2023-06-29,-45,20,0.49402538,202.09555503845215
1909,2023-06-29,-45,20,1.5413754,202.1097900390625
1910,2023-06-29,-45,20,2.6456685,202.12604202270506
1911,2023-06-29,-45,20,3.8194947,202.14300662994384
1912,2023-06-29,-45,20,5.0782237,202.15960445404053
1913,2023-06-29,-45,20,6.440614,202.17644092559814
1914,2023-06-29,-45,20,7.92956,202.19421924591063
1915,2023-06-29,-45,20,9.572997,202.2134690093994
1916,2023-06-29,-45,20,11.405003,202.23477100372315
1917,2023-06-29,-45,20,13.467138,202.2590651321411
1918,2023-06-29,-45,20,15.810073,202.2885445022583
1919,2023-06-29,-45,20,18.49556,202.32879375457765
1920,2023-06-29,-45,20,21.598816,202.39527515411376
1921,2023-06-29,-45,20,25.211409,202.53682788848877
1922,2023-06-29,-45,20,29.444729,202.90871368408204
1923,2023-06-29,-45,20,34.434155,203.93167304992676
1924,2023-06-29,-45,20,40.34405,206.15482116699218
1925,2023-06-29,-45,20,47.373688,209.3081217956543
1926,2023-06-29,-45,25,0.49402538,203.73162498474122
1927,2023-06-29,-45,25,1.5413754,203.76008659362793
1928,2023-06-29,-45,25,2.6456685,203.79374206542968
1929,2023-06-29,-45,25,3.8194947,203.8258980178833
1930,2023-06-29,-45,25,5.0782237,203.85715446472167
1931,2023-06-29,-45,25,6.440614,203.88775897979735
1932,2023-06-29,-45,25,7.92956,203.91767135620117
1933,2023-06-29,-45,25,9.572997,203.94761924743653
1934,2023-06-29,-45,25,11.405003,203.97919403076173
1935,2023-06-29,-45,25,13.467138,204.01537105560303
1936,2023-06-29,-45,25,15.810073,204.06466548919678
1937,2023-06-29,-45,25,18.49556,204.15490409851074
1938,2023-06-29,-45,25,21.598816,204.39733829498292
1939,2023-06-29,-45,25,25.211409,205.15879959106445
1940,2023-06-29,-45,25,29.444729,206.76108310699462
1941,2023-06-29,-45,25,34.434155,208.92992862701416
1942,2023-06-29,-45,25,40.34405,211.17368534088135
1943,2023-06-29,-45,25,47.373688,213.13077404022218
1944,2023-06-29,-45,30,0.49402538,208.69066909790038
1945,2023-06-29,-45,30,1.5413754,208.7379026412964
1946,2023-06-29,-45,30,2.6456685,208.7914457321167
1947,2023-06-29,-45,30,3.8194947,208.8454737854004
1948,2023-06-29,-45,30,5.0782237,208.8985692214966
1949,2023-06-29,-45,30,6.440614,208.95040027618407
1950,2023-06-29,-45,30,7.92956,209.00442989349366
1951,2023-06-29,-45,30,9.572997,209.07377601623534
1952,2023-06-29,-45,30,11.405003,209.20311164855957
1953,2023-06-29,-45,30,13.467138,209.53765842437744
1954,2023-06-29,-45,30,15.810073,210.3247972869873
1955,2023-06-29,-45,30,18.49556,211.60395126342775
1956,2023-06-29,-45,30,21.598816,213.27834548950196
1957,2023-06-29,-45,30,25.211409,215.3516298675537
1958,2023-06-29,-45,30,29.444729,217.6104845046997
1959,2023-06-29,-45,30,34.434155,219.7005916595459
1960,2023-06-29,-45,30,40.34405,221.50159297943117
1961,2023-06-29,-45,30,47.373688,223.14522365570068
1962,2023-06-29,-45,35,0.49402538,216.4457349014282
1963,2023-06-29,-45,35,1.5413754,216.515931930542
1964,2023-06-29,-45,35,2.6456685,216.60666831970215
1965,2023-06-29,-45,35,3.8194947,216.70437183380128
1966,2023-06-29,-45,35,5.0782237,216.81342090606688
1967,2023-06-29,-45,35,6.440614,216.94294483184814
1968,2023-06-29,-45,35,7.92956,217.1053447341919
1969,2023-06-29,-45,35,9.572997,217.33000759124755
1970,2023-06-29,-45,35,11.405003,217.69435161590576
1971,2023-06-29,-45,35,13.467138,218.35461811065673
1972,2023-06-29,-45,35,15.810073,219.52977420806886
1973,2023-06-29,-45,35,18.49556,221.312183303833
1974,2023-06-29,-45,35,21.598816,223.4710380554199
1975,2023-06-29,-45,35,25.211409,225.7034038925171
1976,2023-06-29,-45,35,29.444729,227.91818214416503
1977,2023-06-29,-45,35,34.434155,230.1963018798828
1978,2023-06-29,-45,35,40.34405,232.56992404937745
1979,2023-06-29,-45,35,47.373688,234.77001708984375
1980,2023-06-29,-40,-10,0.49402538,
1981,2023-06-29,-40,-10,1.5413754,
1982,2023-06-29,-40,-10,2.6456685,
1983,2023-06-29,-40,-10,3.8194947,
1984,2023-06-29,-40,-10,5.0782237,
1985,2023-06-29,-40,-10,6.440614,
1986,2023-06-29,-40,-10,7.92956,
1987,2023-06-29,-40,-10,9.572997,
1988,2023-06-29,-40,-10,11.405003,
1989,2023-06-29,-40,-10,13.467138,
1990,2023-06-29,-40,-10,15.810073,
1991,2023-06-29,-40,-10,18.49556,
1992,2023-06-29,-40,-10,21.598816,
1993,2023-06-29,-40,-10,25.211409,
1994,2023-06-29,-40,-10,29.444729,
1995,2023-06-29,-40,-10,34.434155,
1996,2023-06-29,-40,-10,40.34405,
1997,2023-06-29,-40,-10,47.373688,
1998,2023-06-29,-40,-5,0.49402538,
1999,2023-06-29,-40,-5,1.5413754,
2000,2023-06-29,-40,-5,2.6456685,
2001,2023-06-29,-40,-5,3.8194947,
2002,2023-06-29,-40,-5,5.0782237,
2003,2023-06-29,-40,-5,6.440614,
2004,2023-06-29,-40,-5,7.92956,
2005,2023-06-29,-40,-5,9.572997,
2006,2023-06-29,-40,-5,11.405003,
2007,2023-06-29,-40,-5,13.467138,
2008,2023-06-29,-40,-5,15.810073,
2009,2023-06-29,-40,-5,18.49556,
2010,2023-06-29,-40,-5,21.598816,
2011,2023-06-29,-40,-5,25.211409,
2012,2023-06-29,-40,-5,29.444729,
2013,2023-06-29,-40,-5,34.434155,
2014,2023-06-29,-40,-5,40.34405,
2015,2023-06-29,-40,-5,47.373688,
2016,2023-06-29,-40,0,0.49402538,202.8131366764103
2017,2023-06-29,-40,0,1.5413754,202.8525377565676
2018,2023-06-29,-40,0,2.6456685,202.91265711054072
2019,2023-06-29,-40,0,3.8194947,202.9730742858337
2020,2023-06-29,-40,0,5.0782237,203.0144867080826
2021,2023-06-29,-40,0,6.440614,203.02200262396184
2022,2023-06-29,-40,0,7.92956,202.97143314121007
2023,2023-06-29,-40,0,9.572997,202.97022240441126
2024,2023-06-29,-40,0,11.405003,202.9552178597665
2025,2023-06-29,-40,0,13.467138,203.23214313237355
2026,2023-06-29,-40,0,15.810073,203.26341170494
2027,2023-06-29,-40,0,18.49556,203.48547629704552
2028,2023-06-29,-40,0,21.598816,203.8097168140197
2029,2023-06-29,-40,0,25.211409,204.05806093437727
2030,2023-06-29,-40,0,29.444729,204.16329006816065
2031,2023-06-29,-40,0,34.434155,204.38544927491733
2032,2023-06-29,-40,0,40.34405,204.63166341145833
2033,2023-06-29,-40,0,47.373688,204.451772516424
2034,2023-06-29,-40,5,0.49402538,203.3988584136963
2035,2023-06-29,-40,5,1.5413754,203.44705818176269
2036,2023-06-29,-40,5,2.6456685,203.49893016815184
2037,2023-06-29,-40,5,3.8194947,203.54343845367433
2038,2023-06-29,-40,5,5.0782237,203.58496990203858
2039,2023-06-29,-40,5,6.440614,203.6272578048706
2040,2023-06-29,-40,5,7.92956,203.67429141998292
2041,2023-06-29,-40,5,9.572997,203.73144317626952
2042,2023-06-29,-40,5,11.405003,203.80913860321044
2043,2023-06-29,-40,5,13.467138,203.92256607055663
2044,2023-06-29,-40,5,15.810073,204.08733448028565
2045,2023-06-29,-40,5,18.49556,204.31112339019776
2046,2023-06-29,-40,5,21.598816,204.61612007141113
2047,2023-06-29,-40,5,25.211409,205.01343772888183
2048,2023-06-29,-40,5,29.444729,205.5353651046753
2049,2023-06-29,-40,5,34.434155,206.21130794525146
2050,2023-06-29,-40,5,40.34405,207.0501111984253
2051,2023-06-29,-40,5,47.373688,207.61310375213623
2052,2023-06-29,-40,10,0.49402538,200.07607105255127
2053,2023-06-29,-40,10,1.5413754,200.12255409240723
2054,2023-06-29,-40,10,2.6456685,200.17313930511474
2055,2023-06-29,-40,10,3.8194947,200.21969135284425
2056,2023-06-29,-40,10,5.0782237,200.26704708099365
2057,2023-06-29,-40,10,6.440614,200.31942398071288
2058,2023-06-29,-40,10,7.92956,200.38189262390136
2059,2023-06-29,-40,10,9.572997,200.4610619735718
2060,2023-06-29,-40,10,11.405003,200.5662984085083
2061,2023-06-29,-40,10,13.467138,200.7129923248291
2062,2023-06-29,-40,10,15.810073,200.93987274169922
2063,2023-06-29,-40,10,18.49556,201.37737396240234
2064,2023-06-29,-40,10,21.598816,202.1171266937256
2065,2023-06-29,-40,10,25.211409,203.1036960220337
2066,2023-06-29,-40,10,29.444729,204.41716442108154
2067,2023-06-29,-40,10,34.434155,206.36586330413817
2068,2023-06-29,-40,10,40.34405,209.2723199081421
2069,2023-06-29,-40,10,47.373688,212.6359673690796
2070,2023-06-29,-40,15,0.49402538,202.8616626739502
2071,2023-06-29,-40,15,1.5413754,202.87544708251954
2072,2023-06-29,-40,15,2.6456685,202.88738544464113
2073,2023-06-29,-40,15,3.8194947,202.90073867797852
2074,2023-06-29,-40,15,5.0782237,202.9154778289795
2075,2023-06-29,-40,15,6.440614,202.93109943389894
2076,2023-06-29,-40,15,7.92956,202.9473292541504
2077,2023-06-29,-40,15,9.572997,202.96446796417237
2078,2023-06-29,-40,15,11.405003,202.98325523376465
2079,2023-06-29,-40,15,13.467138,203.0052155303955
2080,2023-06-29,-40,15,15.810073,203.0334552001953
2081,2023-06-29,-40,15,18.49556,203.07462104797364
2082,2023-06-29,-40,15,21.598816,203.14373291015625
2083,2023-06-29,-40,15,25.211409,203.27311222076415
2084,2023-06-29,-40,15,29.444729,203.5446812057495
2085,2023-06-29,-40,15,34.434155,204.27145824432372
2086,2023-06-29,-40,15,40.34405,206.17835372924804
2087,2023-06-29,-40,15,47.373688,210.42913398742675
2088,2023-06-29,-40,20,0.49402538,203.65573932647706
2089,2023-06-29,-40,20,1.5413754,203.67533229827882
2090,2023-06-29,-40,20,2.6456685,203.6967230987549
2091,2023-06-29,-40,20,3.8194947,203.71804359436035
2092,2023-06-29,-40,20,5.0782237,203.73955879211425
2093,2023-06-29,-40,20,6.440614,203.76278381347657
2094,2023-06-29,-40,20,7.92956,203.7885230255127
2095,2023-06-29,-40,20,9.572997,203.81746929168702
2096,2023-06-29,-40,20,11.405003,203.8507692718506
2097,2023-06-29,-40,20,13.467138,203.8898253631592
2098,2023-06-29,-40,20,15.810073,203.93761531829833
2099,2023-06-29,-40,20,18.49556,203.99982830047608
2100,2023-06-29,-40,20,21.598816,204.08754230499267
2101,2023-06-29,-40,20,25.211409,204.23215953826903
2102,2023-06-29,-40,20,29.444729,204.5657635498047
2103,2023-06-29,-40,20,34.434155,205.62497360229492
2104,2023-06-29,-40,20,40.34405,208.5741665649414
2105,2023-06-29,-40,20,47.373688,212.40005313873291
2106,2023-06-29,-40,25,0.49402538,205.0253526687622
2107,2023-06-29,-40,25,1.5413754,205.0701389312744
2108,2023-06-29,-40,25,2.6456685,205.12631130218506
2109,2023-06-29,-40,25,3.8194947,205.18236965179443
2110,2023-06-29,-40,25,5.0782237,205.23717037200927
2111,2023-06-29,-40,25,6.440614,205.29227577209474
2112,2023-06-29,-40,25,7.92956,205.3489239501953
2113,2023-06-29,-40,25,9.572997,205.4085682296753
2114,2023-06-29,-40,25,11.405003,205.47389293670653
2115,2023-06-29,-40,25,13.467138,205.55103427886962
2116,2023-06-29,-40,25,15.810073,205.65836723327638
2117,2023-06-29,-40,25,18.49556,205.84269905090332
2118,2023-06-29,-40,25,21.598816,206.21768913269042
2119,2023-06-29,-40,25,25.211409,206.98992805480958
