,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-11-01,-55,30,34.434155,203.52894130706787
1600,2023-11-01,-55,30,40.34405,205.99962329864502
1601,2023-11-01,-55,30,47.373688,210.99109020233155
1602,2023-11-01,-55,35,0.49402538,210.2427328491211
1603,2023-11-01,-55,35,1.5413754,210.25122108459473
1604,2023-11-01,-55,35,2.6456685,210.25846572875977
1605,2023-11-01,-55,35,3.8194947,210.265279045105
1606,2023-11-01,-55,35,5.0782237,210.27208805084229
1607,2023-11-01,-55,35,6.440614,210.2791386795044
1608,2023-11-01,-55,35,7.92956,210.2866151046753
1609,2023-11-01,-55,35,9.572997,210.29469032287597
1610,2023-11-01,-55,35,11.405003,210.30358520507812
1611,2023-11-01,-55,35,13.467138,210.31352210998534
1612,2023-11-01,-55,35,15.810073,210.32497241973877
1613,2023-11-01,-55,35,18.49556,210.33913204193115
1614,2023-11-01,-55,35,21.598816,210.3589019012451
1615,2023-11-01,-55,35,25.211409,210.39223278045654
1616,2023-11-01,-55,35,29.444729,210.47198474884033
1617,2023-11-01,-55,35,34.434155,210.81487411499023
1618,2023-11-01,-55,35,40.34405,212.30267177581788
1619,2023-11-01,-55,35,47.373688,216.1184436416626
1620,2023-11-01,-50,-10,0.49402538,
1621,2023-11-01,-50,-10,1.5413754,
1622,2023-11-01,-50,-10,2.6456685,
1623,2023-11-01,-50,-10,3.8194947,
1624,2023-11-01,-50,-10,5.0782237,
1625,2023-11-01,-50,-10,6.440614,
1626,2023-11-01,-50,-10,7.92956,
1627,2023-11-01,-50,-10,9.572997,
1628,2023-11-01,-50,-10,11.405003,
1629,2023-11-01,-50,-10,13.467138,
1630,2023-11-01,-50,-10,15.810073,
1631,2023-11-01,-50,-10,18.49556,
1632,2023-11-01,-50,-10,21.598816,
1633,2023-11-01,-50,-10,25.211409,
1634,2023-11-01,-50,-10,29.444729,
1635,2023-11-01,-50,-10,34.434155,
1636,2023-11-01,-50,-10,40.34405,
1637,2023-11-01,-50,-10,47.373688,
1638,2023-11-01,-50,-5,0.49402538,
1639,2023-11-01,-50,-5,1.5413754,
1640,2023-11-01,-50,-5,2.6456685,
1641,2023-11-01,-50,-5,3.8194947,
1642,2023-11-01,-50,-5,5.0782237,
1643,2023-11-01,-50,-5,6.440614,
1644,2023-11-01,-50,-5,7.92956,
1645,2023-11-01,-50,-5,9.572997,
1646,2023-11-01,-50,-5,11.405003,
1647,2023-11-01,-50,-5,13.467138,
1648,2023-11-01,-50,-5,15.810073,
1649,2023-11-01,-50,-5,18.49556,
1650,2023-11-01,-50,-5,21.598816,
1651,2023-11-01,-50,-5,25.211409,
1652,2023-11-01,-50,-5,29.444729,
1653,2023-11-01,-50,-5,34.434155,
1654,2023-11-01,-50,-5,40.34405,
1655,2023-11-01,-50,-5,47.373688,
1656,2023-11-01,-50,0,0.49402538,
1657,2023-11-01,-50,0,1.5413754,
1658,2023-11-01,-50,0,2.6456685,
1659,2023-11-01,-50,0,3.8194947,
1660,2023-11-01,-50,0,5.0782237,
1661,2023-11-01,-50,0,6.440614,
1662,2023-11-01,-50,0,7.92956,
1663,2023-11-01,-50,0,9.572997,
1664,2023-11-01,-50,0,11.405003,
1665,2023-11-01,-50,0,13.467138,
1666,2023-11-01,-50,0,15.810073,
1667,2023-11-01,-50,0,18.49556,
1668,2023-11-01,-50,0,21.598816,
1669,2023-11-01,-50,0,25.211409,
1670,2023-11-01,-50,0,29.444729,
1671,2023-11-01,-50,0,34.434155,
1672,2023-11-01,-50,0,40.34405,
1673,2023-11-01,-50,0,47.373688,
1674,2023-11-01,-50,5,0.49402538,208.4885806033486
1675,2023-11-01,-50,5,1.5413754,208.6090330826609
1676,2023-11-01,-50,5,2.6456685,208.891641315661
1677,2023-11-01,-50,5,3.8194947,209.28681925723427
1678,2023-11-01,-50,5,5.0782237,209.67999809666685
1679,2023-11-01,-50,5,6.440614,209.841022089908
1680,2023-11-01,-50,5,7.92956,209.41841587267425
1681,2023-11-01,-50,5,9.572997,208.3901353133352
1682,2023-11-01,-50,5,11.405003,206.2459293164705
1683,2023-11-01,-50,5,13.467138,201.1077124855735
1684,2023-11-01,-50,5,15.810073,200.18297286260696
1685,2023-11-01,-50,5,18.49556,198.84073438142477
1686,2023-11-01,-50,5,21.598816,197.71928526225844
1687,2023-11-01,-50,5,25.211409,197.54788297765396
1688,2023-11-01,-50,5,29.444729,196.79360103607178
1689,2023-11-01,-50,5,34.434155,195.45188760757446
1690,2023-11-01,-50,5,40.34405,194.60267060378501
1691,2023-11-01,-50,5,47.373688,193.65735789707728
1692,2023-11-01,-50,10,0.49402538,201.43844115890542
1693,2023-11-01,-50,10,1.5413754,201.49265055018148
1694,2023-11-01,-50,10,2.6456685,201.5963283348584
1695,2023-11-01,-50,10,3.8194947,201.73244854784386
1696,2023-11-01,-50,10,5.0782237,201.89380415468392
1697,2023-11-01,-50,10,6.440614,202.05010081213604
1698,2023-11-01,-50,10,7.92956,202.1793202477803
1699,2023-11-01,-50,10,9.572997,202.31953281993316
1700,2023-11-01,-50,10,11.405003,202.47685946567165
1701,2023-11-01,-50,10,13.467138,202.55932474391346
1702,2023-11-01,-50,10,15.810073,202.697329408379
1703,2023-11-01,-50,10,18.49556,202.83643547264305
1704,2023-11-01,-50,10,21.598816,203.0464165729025
1705,2023-11-01,-50,10,25.211409,203.61650139795591
1706,2023-11-01,-50,10,29.444729,204.52329131911472
1707,2023-11-01,-50,10,34.434155,205.18313476055283
1708,2023-11-01,-50,10,40.34405,205.55084331965043
1709,2023-11-01,-50,10,47.373688,204.17301906040737
1710,2023-11-01,-50,15,0.49402538,197.7186922454834
1711,2023-11-01,-50,15,1.5413754,197.72942310333252
1712,2023-11-01,-50,15,2.6456685,197.7384621810913
1713,2023-11-01,-50,15,3.8194947,197.7472437286377
1714,2023-11-01,-50,15,5.0782237,197.75654361724852
1715,2023-11-01,-50,15,6.440614,197.76646125793457
1716,2023-11-01,-50,15,7.92956,197.77752429962158
1717,2023-11-01,-50,15,9.572997,197.7910559463501
1718,2023-11-01,-50,15,11.405003,197.8094934463501
1719,2023-11-01,-50,15,13.467138,197.83839553833008
1720,2023-11-01,-50,15,15.810073,197.89277828216552
1721,2023-11-01,-50,15,18.49556,198.03880012512207
1722,2023-11-01,-50,15,21.598816,198.5553490447998
1723,2023-11-01,-50,15,25.211409,199.87476306915283
1724,2023-11-01,-50,15,29.444729,202.0698424911499
1725,2023-11-01,-50,15,34.434155,204.95636379241944
1726,2023-11-01,-50,15,40.34405,208.56178455352784
1727,2023-11-01,-50,15,47.373688,212.46593505859374
1728,2023-11-01,-50,20,0.49402538,198.58507011413573
1729,2023-11-01,-50,20,1.5413754,198.59521854400634
1730,2023-11-01,-50,20,2.6456685,198.60470569610595
1731,2023-11-01,-50,20,3.8194947,198.61374073028566
1732,2023-11-01,-50,20,5.0782237,198.62271137237548
1733,2023-11-01,-50,20,6.440614,198.6316138458252
1734,2023-11-01,-50,20,7.92956,198.6404423522949
1735,2023-11-01,-50,20,9.572997,198.64915637969972
1736,2023-11-01,-50,20,11.405003,198.6578411102295
1737,2023-11-01,-50,20,13.467138,198.66671504974366
1738,2023-11-01,-50,20,15.810073,198.6769051361084
1739,2023-11-01,-50,20,18.49556,198.69087940216065
1740,2023-11-01,-50,20,21.598816,198.71344345092774
1741,2023-11-01,-50,20,25.211409,198.75573051452636
1742,2023-11-01,-50,20,29.444729,198.86143817901612
1743,2023-11-01,-50,20,34.434155,199.22024085998535
1744,2023-11-01,-50,20,40.34405,200.29672264099122
1745,2023-11-01,-50,20,47.373688,202.70586112976073
1746,2023-11-01,-50,25,0.49402538,198.53277194976806
1747,2023-11-01,-50,25,1.5413754,198.54514717102052
1748,2023-11-01,-50,25,2.6456685,198.55773536682128
1749,2023-11-01,-50,25,3.8194947,198.56976856231688
1750,2023-11-01,-50,25,5.0782237,198.5815355682373
1751,2023-11-01,-50,25,6.440614,198.59308979034424
1752,2023-11-01,-50,25,7.92956,198.6044080352783
1753,2023-11-01,-50,25,9.572997,198.61547454833985
1754,2023-11-01,-50,25,11.405003,198.62633346557618
1755,2023-11-01,-50,25,13.467138,198.637094039917
1756,2023-11-01,-50,25,15.810073,198.64866889953612
1757,2023-11-01,-50,25,18.49556,198.66283599853514
1758,2023-11-01,-50,25,21.598816,198.6848435974121
1759,2023-11-01,-50,25,25.211409,198.72908500671386
1760,2023-11-01,-50,25,29.444729,198.82685722351073
1761,2023-11-01,-50,25,34.434155,199.04770141601563
1762,2023-11-01,-50,25,40.34405,199.65040214538575
1763,2023-11-01,-50,25,47.373688,201.82010982513427
1764,2023-11-01,-50,30,0.49402538,202.0349524307251
1765,2023-11-01,-50,30,1.5413754,202.04758769989013
1766,2023-11-01,-50,30,2.6456685,202.05844470977783
1767,2023-11-01,-50,30,3.8194947,202.06921638488768
1768,2023-11-01,-50,30,5.0782237,202.08068519592285
1769,2023-11-01,-50,30,6.440614,202.09291519165038
1770,2023-11-01,-50,30,7.92956,202.10586750030518
1771,2023-11-01,-50,30,9.572997,202.11955680847169
1772,2023-11-01,-50,30,11.405003,202.13410385131837
1773,2023-11-01,-50,30,13.467138,202.14960807800293
1774,2023-11-01,-50,30,15.810073,202.16621292114257
1775,2023-11-01,-50,30,18.49556,202.1841869354248
1776,2023-11-01,-50,30,21.598816,202.20462497711182
1777,2023-11-01,-50,30,25.211409,202.231831741333
1778,2023-11-01,-50,30,29.444729,202.288703994751
1779,2023-11-01,-50,30,34.434155,202.61829566955566
1780,2023-11-01,-50,30,40.34405,204.7198745727539
1781,2023-11-01,-50,30,47.373688,210.71649032592774
1782,2023-11-01,-50,35,0.49402538,209.20588584899903
1783,2023-11-01,-50,35,1.5413754,209.21310180664062
1784,2023-11-01,-50,35,2.6456685,209.21925662994386
1785,2023-11-01,-50,35,3.8194947,209.2255944442749
1786,2023-11-01,-50,35,5.0782237,209.23261333465575
1787,2023-11-01,-50,35,6.440614,209.24029754638673
1788,2023-11-01,-50,35,7.92956,209.2485626602173
1789,2023-11-01,-50,35,9.572997,209.2575308227539
1790,2023-11-01,-50,35,11.405003,209.26739711761473
1791,2023-11-01,-50,35,13.467138,209.2785396194458
1792,2023-11-01,-50,35,15.810073,209.29198345184327
1793,2023-11-01,-50,35,18.49556,209.30991088867188
1794,2023-11-01,-50,35,21.598816,209.33681091308594
1795,2023-11-01,-50,35,25.211409,209.38317867279054
1796,2023-11-01,-50,35,29.444729,209.50469482421875
1797,2023-11-01,-50,35,34.434155,210.1019864654541
1798,2023-11-01,-50,35,40.34405,212.26852897644042
1799,2023-11-01,-50,35,47.373688,216.85992889404298
1800,2023-11-01,-45,-10,0.49402538,
1801,2023-11-01,-45,-10,1.5413754,
1802,2023-11-01,-45,-10,2.6456685,
1803,2023-11-01,-45,-10,3.8194947,
1804,2023-11-01,-45,-10,5.0782237,
1805,2023-11-01,-45,-10,6.440614,
1806,2023-11-01,-45,-10,7.92956,
1807,2023-11-01,-45,-10,9.572997,
1808,2023-11-01,-45,-10,11.405003,
1809,2023-11-01,-45,-10,13.467138,
1810,2023-11-01,-45,-10,15.810073,
1811,2023-11-01,-45,-10,18.49556,
1812,2023-11-01,-45,-10,21.598816,
1813,2023-11-01,-45,-10,25.211409,
1814,2023-11-01,-45,-10,29.444729,
1815,2023-11-01,-45,-10,34.434155,
1816,2023-11-01,-45,-10,40.34405,
1817,2023-11-01,-45,-10,47.373688,
1818,2023-11-01,-45,-5,0.49402538,
1819,2023-11-01,-45,-5,1.5413754,
1820,2023-11-01,-45,-5,2.6456685,
1821,2023-11-01,-45,-5,3.8194947,
1822,2023-11-01,-45,-5,5.0782237,
1823,2023-11-01,-45,-5,6.440614,
1824,2023-11-01,-45,-5,7.92956,
1825,2023-11-01,-45,-5,9.572997,
1826,2023-11-01,-45,-5,11.405003,
1827,2023-11-01,-45,-5,13.467138,
1828,2023-11-01,-45,-5,15.810073,
1829,2023-11-01,-45,-5,18.49556,
1830,2023-11-01,-45,-5,21.598816,
1831,2023-11-01,-45,-5,25.211409,
1832,2023-11-01,-45,-5,29.444729,
1833,2023-11-01,-45,-5,34.434155,
1834,2023-11-01,-45,-5,40.34405,
1835,2023-11-01,-45,-5,47.373688,
1836,2023-11-01,-45,0,0.49402538,199.1785972281678
1837,2023-11-01,-45,0,1.5413754,199.27448910229828
1838,2023-11-01,-45,0,2.6456685,199.31549051363174
1839,2023-11-01,-45,0,3.8194947,199.34339005979774
1840,2023-11-01,-45,0,5.0782237,199.36630165413635
1841,2023-11-01,-45,0,6.440614,199.37346847743206
1842,2023-11-01,-45,0,7.92956,199.32846863629067
1843,2023-11-01,-45,0,9.572997,199.31812255023277
1844,2023-11-01,-45,0,11.405003,199.26080384972977
1845,2023-11-01,-45,0,13.467138,199.36095532503995
1846,2023-11-01,-45,0,15.810073,199.48065446062785
1847,2023-11-01,-45,0,18.49556,199.61666048490085
1848,2023-11-01,-45,0,21.598816,200.56333336463342
1849,2023-11-01,-45,0,25.211409,200.86058916364397
1850,2023-11-01,-45,0,29.444729,200.9327970805921
1851,2023-11-01,-45,0,34.434155,201.23550633021765
1852,2023-11-01,-45,0,40.34405,201.50401763916017
1853,2023-11-01,-45,0,47.373688,201.52337074279785
1854,2023-11-01,-45,5,0.49402538,201.58452941894532
1855,2023-11-01,-45,5,1.5413754,202.12405742645262
1856,2023-11-01,-45,5,2.6456685,202.35634212493898
1857,2023-11-01,-45,5,3.8194947,202.47615383148192
1858,2023-11-01,-45,5,5.0782237,202.57000537872315
1859,2023-11-01,-45,5,6.440614,202.6492664337158
1860,2023-11-01,-45,5,7.92956,202.70092361450196
1861,2023-11-01,-45,5,9.572997,202.73344394683838
1862,2023-11-01,-45,5,11.405003,202.68872707366944
1863,2023-11-01,-45,5,13.467138,202.7312176598443
1864,2023-11-01,-45,5,15.810073,202.79272375454087
1865,2023-11-01,-45,5,18.49556,203.10243291248477
1866,2023-11-01,-45,5,21.598816,203.29231930901022
1867,2023-11-01,-45,5,25.211409,203.44745077405656
1868,2023-11-01,-45,5,29.444729,203.53793357872033
1869,2023-11-01,-45,5,34.434155,203.54837657615406
1870,2023-11-01,-45,5,40.34405,203.43523088106798
1871,2023-11-01,-45,5,47.373688,203.15028698223466
1872,2023-11-01,-45,10,0.49402538,199.76637939453124
1873,2023-11-01,-45,10,1.5413754,199.789105758667
1874,2023-11-01,-45,10,2.6456685,199.81440139770507
1875,2023-11-01,-45,10,3.8194947,199.84174949645995
1876,2023-11-01,-45,10,5.0782237,199.87114181518555
1877,2023-11-01,-45,10,6.440614,199.90343585968017
1878,2023-11-01,-45,10,7.92956,199.94085426330565
1879,2023-11-01,-45,10,9.572997,199.98677639007568
1880,2023-11-01,-45,10,11.405003,200.04688163757325
1881,2023-11-01,-45,10,13.467138,200.13227890014647
1882,2023-11-01,-45,10,15.810073,200.27361305236818
1883,2023-11-01,-45,10,18.49556,200.58223697662353
1884,2023-11-01,-45,10,21.598816,201.4113610458374
1885,2023-11-01,-45,10,25.211409,203.5039152908325
1886,2023-11-01,-45,10,29.444729,206.6148915863037
1887,2023-11-01,-45,10,34.434155,209.30143768310546
1888,2023-11-01,-45,10,40.34405,210.9507943725586
1889,2023-11-01,-45,10,47.373688,211.92329013824462
1890,2023-11-01,-45,15,0.49402538,199.17557704925537
1891,2023-11-01,-45,15,1.5413754,199.18027824401855
1892,2023-11-01,-45,15,2.6456685,199.1841543197632
1893,2023-11-01,-45,15,3.8194947,199.18758853912354
1894,2023-11-01,-45,15,5.0782237,199.1910252761841
1895,2023-11-01,-45,15,6.440614,199.19511070251465
1896,2023-11-01,-45,15,7.92956,199.19958698272706
1897,2023-11-01,-45,15,9.572997,199.20401538848876
1898,2023-11-01,-45,15,11.405003,199.20906860351562
1899,2023-11-01,-45,15,13.467138,199.2177544784546
1900,2023-11-01,-45,15,15.810073,199.24675758361818
1901,2023-11-01,-45,15,18.49556,199.36818744659425
1902,2023-11-01,-45,15,21.598816,199.8203095626831
1903,2023-11-01,-45,15,25.211409,201.0412275314331
1904,2023-11-01,-45,15,29.444729,203.34246196746827
1905,2023-11-01,-45,15,34.434155,206.91102230072022
1906,2023-11-01,-45,15,40.34405,211.85350017547609
1907,2023-11-01,-45,15,47.373688,217.71318115234374
1908,2023-11-01,-45,20,0.49402538,199.38288314819337
1909,2023-11-01,-45,20,1.5413754,199.39374111175536
1910,2023-11-01,-45,20,2.6456685,199.40352138519287
1911,2023-11-01,-45,20,3.8194947,199.412926902771
1912,2023-11-01,-45,20,5.0782237,199.42225082397462
1913,2023-11-01,-45,20,6.440614,199.43182064056396
1914,2023-11-01,-45,20,7.92956,199.44166423797608
1915,2023-11-01,-45,20,9.572997,199.45171997070312
1916,2023-11-01,-45,20,11.405003,199.46204769134522
1917,2023-11-01,-45,20,13.467138,199.47280853271485
1918,2023-11-01,-45,20,15.810073,199.48439403533936
1919,2023-11-01,-45,20,18.49556,199.49757438659668
1920,2023-11-01,-45,20,21.598816,199.5141220474243
1921,2023-11-01,-45,20,25.211409,199.53736133575438
1922,2023-11-01,-45,20,29.444729,199.57558807373047
1923,2023-11-01,-45,20,34.434155,199.66516719818117
1924,2023-11-01,-45,20,40.34405,200.06598445892334
1925,2023-11-01,-45,20,47.373688,202.9316785430908
1926,2023-11-01,-45,25,0.49402538,199.26579864501954
1927,2023-11-01,-45,25,1.5413754,199.28222087860107
1928,2023-11-01,-45,25,2.6456685,199.29793949127196
1929,2023-11-01,-45,25,3.8194947,199.31305992126465
1930,2023-11-01,-45,25,5.0782237,199.3281609725952
1931,2023-11-01,-45,25,6.440614,199.34346046447754
1932,2023-11-01,-45,25,7.92956,199.35901992797852
1933,2023-11-01,-45,25,9.572997,199.37489807128907
1934,2023-11-01,-45,25,11.405003,199.3913117980957
1935,2023-11-01,-45,25,13.467138,199.40840476989746
1936,2023-11-01,-45,25,15.810073,199.4271178817749
1937,2023-11-01,-45,25,18.49556,199.44880786895752
1938,2023-11-01,-45,25,21.598816,199.47659023284913
1939,2023-11-01,-45,25,25.211409,199.51670917510987
1940,2023-11-01,-45,25,29.444729,199.58735702514647
1941,2023-11-01,-45,25,34.434155,199.75226505279542
1942,2023-11-01,-45,25,40.34405,200.29811569213868
1943,2023-11-01,-45,25,47.373688,202.60660480499268
1944,2023-11-01,-45,30,0.49402538,201.81798721313476
1945,2023-11-01,-45,30,1.5413754,201.83683238983156
1946,2023-11-01,-45,30,2.6456685,201.8537853240967
1947,2023-11-01,-45,30,3.8194947,201.86935077667238
1948,2023-11-01,-45,30,5.0782237,201.8843119430542
1949,2023-11-01,-45,30,6.440614,201.89936767578126
1950,2023-11-01,-45,30,7.92956,201.9148630142212
1951,2023-11-01,-45,30,9.572997,201.93111301422118
1952,2023-11-01,-45,30,11.405003,201.9484196472168
1953,2023-11-01,-45,30,13.467138,201.96693019866944
1954,2023-11-01,-45,30,15.810073,201.98690177917481
1955,2023-11-01,-45,30,18.49556,202.00867393493652
1956,2023-11-01,-45,30,21.598816,202.0330023574829
1957,2023-11-01,-45,30,25.211409,202.06215560913085
1958,2023-11-01,-45,30,29.444729,202.10355625152587
1959,2023-11-01,-45,30,34.434155,202.18701831817626
1960,2023-11-01,-45,30,40.34405,202.68375
1961,2023-11-01,-45,30,47.373688,206.1260905075073
1962,2023-11-01,-45,35,0.49402538,209.5589308166504
1963,2023-11-01,-45,35,1.5413754,209.57024669647217
1964,2023-11-01,-45,35,2.6456685,209.58041709899902
1965,2023-11-01,-45,35,3.8194947,209.5904796600342
1966,2023-11-01,-45,35,5.0782237,209.6006053161621
1967,2023-11-01,-45,35,6.440614,209.61103031158447
1968,2023-11-01,-45,35,7.92956,209.62212131500243
1969,2023-11-01,-45,35,9.572997,209.6339182281494
1970,2023-11-01,-45,35,11.405003,209.64658054351807
1971,2023-11-01,-45,35,13.467138,209.66040405273438
1972,2023-11-01,-45,35,15.810073,209.67590618133545
1973,2023-11-01,-45,35,18.49556,209.69436321258544
1974,2023-11-01,-45,35,21.598816,209.7201657104492
1975,2023-11-01,-45,35,25.211409,209.77677993774415
1976,2023-11-01,-45,35,29.444729,209.99275856018068
1977,2023-11-01,-45,35,34.434155,210.7376427078247
1978,2023-11-01,-45,35,40.34405,213.01305397033693
1979,2023-11-01,-45,35,47.373688,218.26498249053955
1980,2023-11-01,-40,-10,0.49402538,
1981,2023-11-01,-40,-10,1.5413754,
1982,2023-11-01,-40,-10,2.6456685,
1983,2023-11-01,-40,-10,3.8194947,
1984,2023-11-01,-40,-10,5.0782237,
1985,2023-11-01,-40,-10,6.440614,
1986,2023-11-01,-40,-10,7.92956,
1987,2023-11-01,-40,-10,9.572997,
1988,2023-11-01,-40,-10,11.405003,
1989,2023-11-01,-40,-10,13.467138,
1990,2023-11-01,-40,-10,15.810073,
1991,2023-11-01,-40,-10,18.49556,
1992,2023-11-01,-40,-10,21.598816,
1993,2023-11-01,-40,-10,25.211409,
1994,2023-11-01,-40,-10,29.444729,
1995,2023-11-01,-40,-10,34.434155,
1996,2023-11-01,-40,-10,40.34405,
1997,2023-11-01,-40,-10,47.373688,
1998,2023-11-01,-40,-5,0.49402538,
1999,2023-11-01,-40,-5,1.5413754,
2000,2023-11-01,-40,-5,2.6456685,
2001,2023-11-01,-40,-5,3.8194947,
2002,2023-11-01,-40,-5,5.0782237,
2003,2023-11-01,-40,-5,6.440614,
2004,2023-11-01,-40,-5,7.92956,
2005,2023-11-01,-40,-5,9.572997,
2006,2023-11-01,-40,-5,11.405003,
2007,2023-11-01,-40,-5,13.467138,
2008,2023-11-01,-40,-5,15.810073,
2009,2023-11-01,-40,-5,18.49556,
2010,2023-11-01,-40,-5,21.598816,
2011,2023-11-01,-40,-5,25.211409,
2012,2023-11-01,-40,-5,29.444729,
2013,2023-11-01,-40,-5,34.434155,
2014,2023-11-01,-40,-5,40.34405,
2015,2023-11-01,-40,-5,47.373688,
2016,2023-11-01,-40,0,0.49402538,202.00144807282868
2017,2023-11-01,-40,0,1.5413754,202.04107617902326
2018,2023-11-01,-40,0,2.6456685,202.07453444197373
2019,2023-11-01,-40,0,3.8194947,202.10132000897383
2020,2023-11-01,-40,0,5.0782237,202.1265032656558
2021,2023-11-01,-40,0,6.440614,202.15204874674478
2022,2023-11-01,-40,0,7.92956,202.16951194969383
2023,2023-11-01,-40,0,9.572997,202.20982450193114
2024,2023-11-01,-40,0,11.405003,202.26405856845616
2025,2023-11-01,-40,0,13.467138,202.73837010547368
2026,2023-11-01,-40,0,15.810073,202.81529228133385
2027,2023-11-01,-40,0,18.49556,203.05850348901495
2028,2023-11-01,-40,0,21.598816,203.33466176236612
2029,2023-11-01,-40,0,25.211409,203.52735102453897
2030,2023-11-01,-40,0,29.444729,203.54484735533248
2031,2023-11-01,-40,0,34.434155,203.51911682877804
2032,2023-11-01,-40,0,40.34405,203.2675067138672
2033,2023-11-01,-40,0,47.373688,202.70989232630163
2034,2023-11-01,-40,5,0.49402538,201.63336719512938
2035,2023-11-01,-40,5,1.5413754,201.69555095672607
2036,2023-11-01,-40,5,2.6456685,201.75726482391357
2037,2023-11-01,-40,5,3.8194947,201.81143852233888
2038,2023-11-01,-40,5,5.0782237,201.86643268585206
2039,2023-11-01,-40,5,6.440614,201.92793880462648
2040,2023-11-01,-40,5,7.92956,202.00265785217286
2041,2023-11-01,-40,5,9.572997,202.10019798278807
2042,2023-11-01,-40,5,11.405003,202.23369831085205
2043,2023-11-01,-40,5,13.467138,202.417314453125
2044,2023-11-01,-40,5,15.810073,202.66141586303712
2045,2023-11-01,-40,5,18.49556,202.96168632507323
2046,2023-11-01,-40,5,21.598816,203.27929969787598
2047,2023-11-01,-40,5,25.211409,203.5526889038086
2048,2023-11-01,-40,5,29.444729,203.70448661804198
2049,2023-11-01,-40,5,34.434155,203.62237297058107
2050,2023-11-01,-40,5,40.34405,203.1678465270996
2051,2023-11-01,-40,5,47.373688,202.2948908996582
2052,2023-11-01,-40,10,0.49402538,200.2864148712158
2053,2023-11-01,-40,10,1.5413754,200.31270133972168
2054,2023-11-01,-40,10,2.6456685,200.34128101348878
2055,2023-11-01,-40,10,3.8194947,200.36797134399413
2056,2023-11-01,-40,10,5.0782237,200.39364162445068
2057,2023-11-01,-40,10,6.440614,200.41960109710692
2058,2023-11-01,-40,10,7.92956,200.4472222137451
2059,2023-11-01,-40,10,9.572997,200.4783423614502
2060,2023-11-01,-40,10,11.405003,200.51642280578614
2061,2023-11-01,-40,10,13.467138,200.56819076538085
2062,2023-11-01,-40,10,15.810073,200.65174827575683
2063,2023-11-01,-40,10,18.49556,200.8138806915283
2064,2023-11-01,-40,10,21.598816,201.21958915710448
2065,2023-11-01,-40,10,25.211409,202.6791939163208
2066,2023-11-01,-40,10,29.444729,206.14354442596436
2067,2023-11-01,-40,10,34.434155,210.1616975402832
2068,2023-11-01,-40,10,40.34405,213.0820561981201
2069,2023-11-01,-40,10,47.373688,214.91905754089356
2070,2023-11-01,-40,15,0.49402538,200.23216316223144
2071,2023-11-01,-40,15,1.5413754,200.23768127441406
2072,2023-11-01,-40,15,2.6456685,200.24227931976318
2073,2023-11-01,-40,15,3.8194947,200.24656482696534
2074,2023-11-01,-40,15,5.0782237,200.2509966278076
2075,2023-11-01,-40,15,6.440614,200.2559899520874
2076,2023-11-01,-40,15,7.92956,200.26182579040528
2077,2023-11-01,-40,15,9.572997,200.26898956298828
2078,2023-11-01,-40,15,11.405003,200.27948490142822
2079,2023-11-01,-40,15,13.467138,200.30059978485107
2080,2023-11-01,-40,15,15.810073,200.35771907806395
2081,2023-11-01,-40,15,18.49556,200.5465008544922
2082,2023-11-01,-40,15,21.598816,201.0888631439209
2083,2023-11-01,-40,15,25.211409,202.2978176498413
2084,2023-11-01,-40,15,29.444729,204.67082748413085
2085,2023-11-01,-40,15,34.434155,209.01041164398194
2086,2023-11-01,-40,15,40.34405,215.66726024627687
2087,2023-11-01,-40,15,47.373688,222.46781894683838
2088,2023-11-01,-40,20,0.49402538,199.7631695175171
2089,2023-11-01,-40,20,1.5413754,199.77302597045897
2090,2023-11-01,-40,20,2.6456685,199.78166442871094
2091,2023-11-01,-40,20,3.8194947,199.78959438323974
2092,2023-11-01,-40,20,5.0782237,199.79716194152832
2093,2023-11-01,-40,20,6.440614,199.80462871551515
2094,2023-11-01,-40,20,7.92956,199.81198337554932
2095,2023-11-01,-40,20,9.572997,199.81932247161865
2096,2023-11-01,-40,20,11.405003,199.82675346374512
2097,2023-11-01,-40,20,13.467138,199.83437034606933
2098,2023-11-01,-40,20,15.810073,199.84235332489013
2099,2023-11-01,-40,20,18.49556,199.85092197418214
2100,2023-11-01,-40,20,21.598816,199.86067005157471
2101,2023-11-01,-40,20,25.211409,199.87403694152832
2102,2023-11-01,-40,20,29.444729,199.90356967926024
2103,2023-11-01,-40,20,34.434155,200.0609878540039
2104,2023-11-01,-40,20,40.34405,201.02285091400145
2105,2023-11-01,-40,20,47.373688,204.88618293762207
2106,2023-11-01,-40,25,0.49402538,200.5174376296997
2107,2023-11-01,-40,25,1.5413754,200.5355310821533
2108,2023-11-01,-40,25,2.6456685,200.55119976043702
2109,2023-11-01,-40,25,3.8194947,200.5659418106079
2110,2023-11-01,-40,25,5.0782237,200.58042304992676
2111,2023-11-01,-40,25,6.440614,200.5951222229004
2112,2023-11-01,-40,25,7.92956,200.6104398727417
2113,2023-11-01,-40,25,9.572997,200.62645790100098
2114,2023-11-01,-40,25,11.405003,200.6431519317627
2115,2023-11-01,-40,25,13.467138,200.66047618865966
2116,2023-11-01,-40,25,15.810073,200.67866386413573
2117,2023-11-01,-40,25,18.49556,200.69804527282716
2118,2023-11-01,-40,25,21.598816,200.71922096252442
2119,2023-11-01,-40,25,25.211409,200.74396514892578
