,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-12-17,-70,30,9.572997,208.43226825714112
1052,2021-12-17,-70,30,11.405003,208.43370685577392
1053,2021-12-17,-70,30,13.467138,208.43534885406496
1054,2021-12-17,-70,30,15.810073,208.43726085662843
1055,2021-12-17,-70,30,18.49556,208.4395287322998
1056,2021-12-17,-70,30,21.598816,208.4422769165039
1057,2021-12-17,-70,30,25.211409,208.44575763702392
1058,2021-12-17,-70,30,29.444729,208.45039970397949
1059,2021-12-17,-70,30,34.434155,208.4568807220459
1060,2021-12-17,-70,30,40.34405,208.46742385864258
1061,2021-12-17,-70,30,47.373688,208.488196144104
1062,2021-12-17,-70,35,0.49402538,215.28761112213135
1063,2021-12-17,-70,35,1.5413754,215.28370513916016
1064,2021-12-17,-70,35,2.6456685,215.2805713272095
1065,2021-12-17,-70,35,3.8194947,215.277864112854
1066,2021-12-17,-70,35,5.0782237,215.2753287124634
1067,2021-12-17,-70,35,6.440614,215.2728183364868
1068,2021-12-17,-70,35,7.92956,215.27026901245117
1069,2021-12-17,-70,35,9.572997,215.26762847900392
1070,2021-12-17,-70,35,11.405003,215.2648555755615
1071,2021-12-17,-70,35,13.467138,215.2619281387329
1072,2021-12-17,-70,35,15.810073,215.25879688262938
1073,2021-12-17,-70,35,18.49556,215.25535778045654
1074,2021-12-17,-70,35,21.598816,215.25134662628173
1075,2021-12-17,-70,35,25.211409,215.24608570098877
1076,2021-12-17,-70,35,29.444729,215.23840324401854
1077,2021-12-17,-70,35,34.434155,215.22464588165283
1078,2021-12-17,-70,35,40.34405,215.1964600753784
1079,2021-12-17,-70,35,47.373688,215.14075096130372
1080,2021-12-17,-65,-10,0.49402538,
1081,2021-12-17,-65,-10,1.5413754,
1082,2021-12-17,-65,-10,2.6456685,
1083,2021-12-17,-65,-10,3.8194947,
1084,2021-12-17,-65,-10,5.0782237,
1085,2021-12-17,-65,-10,6.440614,
1086,2021-12-17,-65,-10,7.92956,
1087,2021-12-17,-65,-10,9.572997,
1088,2021-12-17,-65,-10,11.405003,
1089,2021-12-17,-65,-10,13.467138,
1090,2021-12-17,-65,-10,15.810073,
1091,2021-12-17,-65,-10,18.49556,
1092,2021-12-17,-65,-10,21.598816,
1093,2021-12-17,-65,-10,25.211409,
1094,2021-12-17,-65,-10,29.444729,
1095,2021-12-17,-65,-10,34.434155,
1096,2021-12-17,-65,-10,40.34405,
1097,2021-12-17,-65,-10,47.373688,
1098,2021-12-17,-65,-5,0.49402538,
1099,2021-12-17,-65,-5,1.5413754,
1100,2021-12-17,-65,-5,2.6456685,
1101,2021-12-17,-65,-5,3.8194947,
1102,2021-12-17,-65,-5,5.0782237,
1103,2021-12-17,-65,-5,6.440614,
1104,2021-12-17,-65,-5,7.92956,
1105,2021-12-17,-65,-5,9.572997,
1106,2021-12-17,-65,-5,11.405003,
1107,2021-12-17,-65,-5,13.467138,
1108,2021-12-17,-65,-5,15.810073,
1109,2021-12-17,-65,-5,18.49556,
1110,2021-12-17,-65,-5,21.598816,
1111,2021-12-17,-65,-5,25.211409,
1112,2021-12-17,-65,-5,29.444729,
1113,2021-12-17,-65,-5,34.434155,
1114,2021-12-17,-65,-5,40.34405,
1115,2021-12-17,-65,-5,47.373688,
1116,2021-12-17,-65,0,0.49402538,
1117,2021-12-17,-65,0,1.5413754,
1118,2021-12-17,-65,0,2.6456685,
1119,2021-12-17,-65,0,3.8194947,
1120,2021-12-17,-65,0,5.0782237,
1121,2021-12-17,-65,0,6.440614,
1122,2021-12-17,-65,0,7.92956,
1123,2021-12-17,-65,0,9.572997,
1124,2021-12-17,-65,0,11.405003,
1125,2021-12-17,-65,0,13.467138,
1126,2021-12-17,-65,0,15.810073,
1127,2021-12-17,-65,0,18.49556,
1128,2021-12-17,-65,0,21.598816,
1129,2021-12-17,-65,0,25.211409,
1130,2021-12-17,-65,0,29.444729,
1131,2021-12-17,-65,0,34.434155,
1132,2021-12-17,-65,0,40.34405,
1133,2021-12-17,-65,0,47.373688,
1134,2021-12-17,-65,5,0.49402538,
1135,2021-12-17,-65,5,1.5413754,
1136,2021-12-17,-65,5,2.6456685,
1137,2021-12-17,-65,5,3.8194947,
1138,2021-12-17,-65,5,5.0782237,
1139,2021-12-17,-65,5,6.440614,
1140,2021-12-17,-65,5,7.92956,
1141,2021-12-17,-65,5,9.572997,
1142,2021-12-17,-65,5,11.405003,
1143,2021-12-17,-65,5,13.467138,
1144,2021-12-17,-65,5,15.810073,
1145,2021-12-17,-65,5,18.49556,
1146,2021-12-17,-65,5,21.598816,
1147,2021-12-17,-65,5,25.211409,
1148,2021-12-17,-65,5,29.444729,
1149,2021-12-17,-65,5,34.434155,
1150,2021-12-17,-65,5,40.34405,
1151,2021-12-17,-65,5,47.373688,
1152,2021-12-17,-65,10,0.49402538,
1153,2021-12-17,-65,10,1.5413754,
1154,2021-12-17,-65,10,2.6456685,
1155,2021-12-17,-65,10,3.8194947,
1156,2021-12-17,-65,10,5.0782237,
1157,2021-12-17,-65,10,6.440614,
1158,2021-12-17,-65,10,7.92956,
1159,2021-12-17,-65,10,9.572997,
1160,2021-12-17,-65,10,11.405003,
1161,2021-12-17,-65,10,13.467138,
1162,2021-12-17,-65,10,15.810073,
1163,2021-12-17,-65,10,18.49556,
1164,2021-12-17,-65,10,21.598816,
1165,2021-12-17,-65,10,25.211409,
1166,2021-12-17,-65,10,29.444729,
1167,2021-12-17,-65,10,34.434155,
1168,2021-12-17,-65,10,40.34405,
1169,2021-12-17,-65,10,47.373688,
1170,2021-12-17,-65,15,0.49402538,202.96028530982232
1171,2021-12-17,-65,15,1.5413754,202.9670012801274
1172,2021-12-17,-65,15,2.6456685,202.97276435919173
1173,2021-12-17,-65,15,3.8194947,202.97809110848436
1174,2021-12-17,-65,15,5.0782237,202.98330357347416
1175,2021-12-17,-65,15,6.440614,202.98878080753985
1176,2021-12-17,-65,15,7.92956,202.99472596288777
1177,2021-12-17,-65,15,9.572997,203.00130321692862
1178,2021-12-17,-65,15,11.405003,203.00891234098643
1179,2021-12-17,-65,15,13.467138,203.01521449369542
1180,2021-12-17,-65,15,15.810073,203.02052845674402
1181,2021-12-17,-65,15,18.49556,203.01608805936925
1182,2021-12-17,-65,15,21.598816,202.9763219945571
1183,2021-12-17,-65,15,25.211409,202.8659314772662
1184,2021-12-17,-65,15,29.444729,202.66042103486902
1185,2021-12-17,-65,15,34.434155,202.34561781041762
1186,2021-12-17,-65,15,40.34405,201.89323564827617
1187,2021-12-17,-65,15,47.373688,202.64784042673477
1188,2021-12-17,-65,20,0.49402538,202.1987082059266
1189,2021-12-17,-65,20,1.5413754,202.1990464424175
1190,2021-12-17,-65,20,2.6456685,202.19935245201236
1191,2021-12-17,-65,20,3.8194947,202.19965512635278
1192,2021-12-17,-65,20,5.0782237,202.1999686819608
1193,2021-12-17,-65,20,6.440614,202.2003120047147
1194,2021-12-17,-65,20,7.92956,202.20070010325946
1195,2021-12-17,-65,20,9.572997,202.20115236376154
1196,2021-12-17,-65,20,11.405003,202.20170672474012
1197,2021-12-17,-65,20,13.467138,202.201622782668
1198,2021-12-17,-65,20,15.810073,202.20269758668664
1199,2021-12-17,-65,20,18.49556,202.2044295219526
1200,2021-12-17,-65,20,21.598816,202.20813109515464
1201,2021-12-17,-65,20,25.211409,202.2180608043932
1202,2021-12-17,-65,20,29.444729,202.243166074648
1203,2021-12-17,-65,20,34.434155,202.3304051409711
1204,2021-12-17,-65,20,40.34405,202.68890058077298
1205,2021-12-17,-65,20,47.373688,203.9951302245423
1206,2021-12-17,-65,25,0.49402538,202.84798805236815
1207,2021-12-17,-65,25,1.5413754,202.85049900054932
1208,2021-12-17,-65,25,2.6456685,202.8526745605469
1209,2021-12-17,-65,25,3.8194947,202.85467670440673
1210,2021-12-17,-65,25,5.0782237,202.85659149169922
1211,2021-12-17,-65,25,6.440614,202.85847290039064
1212,2021-12-17,-65,25,7.92956,202.86035945892334
1213,2021-12-17,-65,25,9.572997,202.86228496551513
1214,2021-12-17,-65,25,11.405003,202.8642790222168
1215,2021-12-17,-65,25,13.467138,202.86695238462366
1216,2021-12-17,-65,25,15.810073,202.8691223450472
1217,2021-12-17,-65,25,18.49556,202.87141361093163
1218,2021-12-17,-65,25,21.598816,202.87394553736635
1219,2021-12-17,-65,25,25.211409,202.87711863888237
1220,2021-12-17,-65,25,29.444729,202.88234643768845
1221,2021-12-17,-65,25,34.434155,202.89732792980988
1222,2021-12-17,-65,25,40.34405,202.96094694591704
1223,2021-12-17,-65,25,47.373688,203.2551067992858
1224,2021-12-17,-65,30,0.49402538,208.89261814117432
1225,2021-12-17,-65,30,1.5413754,208.89365184783935
1226,2021-12-17,-65,30,2.6456685,208.8946094894409
1227,2021-12-17,-65,30,3.8194947,208.89555263519287
1228,2021-12-17,-65,30,5.0782237,208.89651901245117
1229,2021-12-17,-65,30,6.440614,208.89754402160645
1230,2021-12-17,-65,30,7.92956,208.89864364624023
1231,2021-12-17,-65,30,9.572997,208.89984897613525
1232,2021-12-17,-65,30,11.405003,208.9012135696411
1233,2021-12-17,-65,30,13.467138,208.90281517028808
1234,2021-12-17,-65,30,15.810073,208.90478355407714
1235,2021-12-17,-65,30,18.49556,208.90747554779054
1236,2021-12-17,-65,30,21.598816,208.9116290283203
1237,2021-12-17,-65,30,25.211409,208.91887660980225
1238,2021-12-17,-65,30,29.444729,208.93313919067384
1239,2021-12-17,-65,30,34.434155,208.96279357910157
1240,2021-12-17,-65,30,40.34405,209.02031982421875
1241,2021-12-17,-65,30,47.373688,209.13505439758302
1242,2021-12-17,-65,35,0.49402538,217.2201778793335
1243,2021-12-17,-65,35,1.5413754,217.2138066482544
1244,2021-12-17,-65,35,2.6456685,217.20875606536865
1245,2021-12-17,-65,35,3.8194947,217.20430152893067
1246,2021-12-17,-65,35,5.0782237,217.20011840820314
1247,2021-12-17,-65,35,6.440614,217.19604667663575
1248,2021-12-17,-65,35,7.92956,217.19199398040772
1249,2021-12-17,-65,35,9.572997,217.18784019470215
1250,2021-12-17,-65,35,11.405003,217.1834804916382
1251,2021-12-17,-65,35,13.467138,217.17882984161378
1252,2021-12-17,-65,35,15.810073,217.17373794555664
1253,2021-12-17,-65,35,18.49556,217.16806213378905
1254,2021-12-17,-65,35,21.598816,217.1616529083252
1255,2021-12-17,-65,35,25.211409,217.15423332214357
1256,2021-12-17,-65,35,29.444729,217.14526424407958
1257,2021-12-17,-65,35,34.434155,217.1335665512085
1258,2021-12-17,-65,35,40.34405,217.11630046844482
1259,2021-12-17,-65,35,47.373688,217.0851890182495
1260,2021-12-17,-60,-10,0.49402538,
1261,2021-12-17,-60,-10,1.5413754,
1262,2021-12-17,-60,-10,2.6456685,
1263,2021-12-17,-60,-10,3.8194947,
1264,2021-12-17,-60,-10,5.0782237,
1265,2021-12-17,-60,-10,6.440614,
1266,2021-12-17,-60,-10,7.92956,
1267,2021-12-17,-60,-10,9.572997,
1268,2021-12-17,-60,-10,11.405003,
1269,2021-12-17,-60,-10,13.467138,
1270,2021-12-17,-60,-10,15.810073,
1271,2021-12-17,-60,-10,18.49556,
1272,2021-12-17,-60,-10,21.598816,
1273,2021-12-17,-60,-10,25.211409,
1274,2021-12-17,-60,-10,29.444729,
1275,2021-12-17,-60,-10,34.434155,
1276,2021-12-17,-60,-10,40.34405,
1277,2021-12-17,-60,-10,47.373688,
1278,2021-12-17,-60,-5,0.49402538,
1279,2021-12-17,-60,-5,1.5413754,
1280,2021-12-17,-60,-5,2.6456685,
1281,2021-12-17,-60,-5,3.8194947,
1282,2021-12-17,-60,-5,5.0782237,
1283,2021-12-17,-60,-5,6.440614,
1284,2021-12-17,-60,-5,7.92956,
1285,2021-12-17,-60,-5,9.572997,
1286,2021-12-17,-60,-5,11.405003,
1287,2021-12-17,-60,-5,13.467138,
1288,2021-12-17,-60,-5,15.810073,
1289,2021-12-17,-60,-5,18.49556,
1290,2021-12-17,-60,-5,21.598816,
1291,2021-12-17,-60,-5,25.211409,
1292,2021-12-17,-60,-5,29.444729,
1293,2021-12-17,-60,-5,34.434155,
1294,2021-12-17,-60,-5,40.34405,
1295,2021-12-17,-60,-5,47.373688,
1296,2021-12-17,-60,0,0.49402538,
1297,2021-12-17,-60,0,1.5413754,
1298,2021-12-17,-60,0,2.6456685,
1299,2021-12-17,-60,0,3.8194947,
1300,2021-12-17,-60,0,5.0782237,
1301,2021-12-17,-60,0,6.440614,
1302,2021-12-17,-60,0,7.92956,
1303,2021-12-17,-60,0,9.572997,
1304,2021-12-17,-60,0,11.405003,
1305,2021-12-17,-60,0,13.467138,
1306,2021-12-17,-60,0,15.810073,
1307,2021-12-17,-60,0,18.49556,
1308,2021-12-17,-60,0,21.598816,
1309,2021-12-17,-60,0,25.211409,
1310,2021-12-17,-60,0,29.444729,
1311,2021-12-17,-60,0,34.434155,
1312,2021-12-17,-60,0,40.34405,
1313,2021-12-17,-60,0,47.373688,
1314,2021-12-17,-60,5,0.49402538,
1315,2021-12-17,-60,5,1.5413754,
1316,2021-12-17,-60,5,2.6456685,
1317,2021-12-17,-60,5,3.8194947,
1318,2021-12-17,-60,5,5.0782237,
1319,2021-12-17,-60,5,6.440614,
1320,2021-12-17,-60,5,7.92956,
1321,2021-12-17,-60,5,9.572997,
1322,2021-12-17,-60,5,11.405003,
1323,2021-12-17,-60,5,13.467138,
1324,2021-12-17,-60,5,15.810073,
1325,2021-12-17,-60,5,18.49556,
1326,2021-12-17,-60,5,21.598816,
1327,2021-12-17,-60,5,25.211409,
1328,2021-12-17,-60,5,29.444729,
1329,2021-12-17,-60,5,34.434155,
1330,2021-12-17,-60,5,40.34405,
1331,2021-12-17,-60,5,47.373688,
1332,2021-12-17,-60,10,0.49402538,205.9853367805481
1333,2021-12-17,-60,10,1.5413754,206.02600574493408
1334,2021-12-17,-60,10,2.6456685,206.0815143585205
1335,2021-12-17,-60,10,3.8194947,206.13310527801514
1336,2021-12-17,-60,10,5.0782237,206.17064666748047
1337,2021-12-17,-60,10,6.440614,206.19681406021118
1338,2021-12-17,-60,10,7.92956,206.45840644836426
1339,2021-12-17,-60,10,9.572997,206.4709177017212
1340,2021-12-17,-60,10,11.405003,206.26835680007935
1341,2021-12-17,-60,10,13.467138,205.7322308084239
1342,2021-12-17,-60,10,15.810073,205.4476676940918
1343,2021-12-17,-60,10,18.49556,204.66230850219728
1344,2021-12-17,-60,10,21.598816,203.6512266460218
1345,2021-12-17,-60,10,25.211409,201.91143290201822
1346,2021-12-17,-60,10,29.444729,198.5065460205078
1347,2021-12-17,-60,10,34.434155,192.06842549641928
1348,2021-12-17,-60,10,40.34405,181.28302154541015
1349,2021-12-17,-60,10,47.373688,187.55425262451172
1350,2021-12-17,-60,15,0.49402538,203.38612166152663
1351,2021-12-17,-60,15,1.5413754,203.39569599037273
1352,2021-12-17,-60,15,2.6456685,203.4097029350759
1353,2021-12-17,-60,15,3.8194947,203.42185184156537
1354,2021-12-17,-60,15,5.0782237,203.42369707403782
1355,2021-12-17,-60,15,6.440614,203.41616172686585
1356,2021-12-17,-60,15,7.92956,203.3836933936345
1357,2021-12-17,-60,15,9.572997,203.29166705471943
1358,2021-12-17,-60,15,11.405003,203.0932578105043
1359,2021-12-17,-60,15,13.467138,202.7248603842537
1360,2021-12-17,-60,15,15.810073,202.48022338867187
1361,2021-12-17,-60,15,18.49556,202.15440477643693
1362,2021-12-17,-60,15,21.598816,201.6738240151829
1363,2021-12-17,-60,15,25.211409,201.1900436005606
1364,2021-12-17,-60,15,29.444729,200.31725625689504
1365,2021-12-17,-60,15,34.434155,199.29242387491274
1366,2021-12-17,-60,15,40.34405,198.91820332607793
1367,2021-12-17,-60,15,47.373688,198.9184247185202
1368,2021-12-17,-60,20,0.49402538,202.90761084923378
1369,2021-12-17,-60,20,1.5413754,202.90911090557393
1370,2021-12-17,-60,20,2.6456685,202.91040649414063
1371,2021-12-17,-60,20,3.8194947,202.91158908941807
1372,2021-12-17,-60,20,5.0782237,202.91270904541017
1373,2021-12-17,-60,20,6.440614,202.9137995010767
1374,2021-12-17,-60,20,7.92956,202.91488037109374
1375,2021-12-17,-60,20,9.572997,202.91597736065205
1376,2021-12-17,-60,20,11.405003,202.917116800944
1377,2021-12-17,-60,20,13.467138,202.9183324960562
1378,2021-12-17,-60,20,15.810073,202.91967996450572
1379,2021-12-17,-60,20,18.49556,202.92125001565003
1380,2021-12-17,-60,20,21.598816,202.9232221554487
1381,2021-12-17,-60,20,25.211409,202.92610833583734
1382,2021-12-17,-60,20,29.444729,202.93441486847706
1383,2021-12-17,-60,20,34.434155,202.98203981839694
1384,2021-12-17,-60,20,40.34405,203.31252707456932
1385,2021-12-17,-60,20,47.373688,205.19547616029396
1386,2021-12-17,-60,25,0.49402538,204.0029400253296
1387,2021-12-17,-60,25,1.5413754,204.00507865905763
1388,2021-12-17,-60,25,2.6456685,204.006965675354
1389,2021-12-17,-60,25,3.8194947,204.0087254333496
1390,2021-12-17,-60,25,5.0782237,204.01042671203612
1391,2021-12-17,-60,25,6.440614,204.0121160507202
1392,2021-12-17,-60,25,7.92956,204.0138311767578
1393,2021-12-17,-60,25,9.572997,204.01560684204102
1394,2021-12-17,-60,25,11.405003,204.01747760772705
1395,2021-12-17,-60,25,13.467138,204.01948539733885
1396,2021-12-17,-60,25,15.810073,204.02167678833007
1397,2021-12-17,-60,25,18.49556,204.02410522460937
1398,2021-12-17,-60,25,21.598816,204.0268098449707
1399,2021-12-17,-60,25,25.211409,204.02978019714357
1400,2021-12-17,-60,25,29.444729,204.03323608398438
1401,2021-12-17,-60,25,34.434155,204.0415643310547
1402,2021-12-17,-60,25,40.34405,204.0791310119629
1403,2021-12-17,-60,25,47.373688,204.257693901062
1404,2021-12-17,-60,30,0.49402538,209.86369758605957
1405,2021-12-17,-60,30,1.5413754,209.86592456817627
1406,2021-12-17,-60,30,2.6456685,209.86782768249512
1407,2021-12-17,-60,30,3.8194947,209.86961116790772
1408,2021-12-17,-60,30,5.0782237,209.87136577606202
1409,2021-12-17,-60,30,6.440614,209.87314346313477
1410,2021-12-17,-60,30,7.92956,209.8749878692627
1411,2021-12-17,-60,30,9.572997,209.87694053649903
1412,2021-12-17,-60,30,11.405003,209.8790477371216
1413,2021-12-17,-60,30,13.467138,209.88136375427246
1414,2021-12-17,-60,30,15.810073,209.88395816802978
1415,2021-12-17,-60,30,18.49556,209.88691997528076
1416,2021-12-17,-60,30,21.598816,209.89037300109862
1417,2021-12-17,-60,30,25.211409,209.89452941894533
1418,2021-12-17,-60,30,29.444729,209.89993663787843
1419,2021-12-17,-60,30,34.434155,209.90809547424317
1420,2021-12-17,-60,30,40.34405,209.93013793945312
1421,2021-12-17,-60,30,47.373688,209.9747074508667
1422,2021-12-17,-60,35,0.49402538,217.50087314605713
1423,2021-12-17,-60,35,1.5413754,217.49438179016113
1424,2021-12-17,-60,35,2.6456685,217.48943492889404
1425,2021-12-17,-60,35,3.8194947,217.4852583694458
1426,2021-12-17,-60,35,5.0782237,217.4815146636963
1427,2021-12-17,-60,35,6.440614,217.47802219390869
1428,2021-12-17,-60,35,7.92956,217.47466999053955
1429,2021-12-17,-60,35,9.572997,217.4713718032837
1430,2021-12-17,-60,35,11.405003,217.46805629730224
1431,2021-12-17,-60,35,13.467138,217.4646753692627
1432,2021-12-17,-60,35,15.810073,217.46116191864013
1433,2021-12-17,-60,35,18.49556,217.45745376586913
1434,2021-12-17,-60,35,21.598816,217.45345890045166
1435,2021-12-17,-60,35,25.211409,217.44904724121093
1436,2021-12-17,-60,35,29.444729,217.44405963897705
1437,2021-12-17,-60,35,34.434155,217.43823085784913
1438,2021-12-17,-60,35,40.34405,217.43120140075683
1439,2021-12-17,-60,35,47.373688,217.42231609344483
1440,2021-12-17,-55,-10,0.49402538,
1441,2021-12-17,-55,-10,1.5413754,
1442,2021-12-17,-55,-10,2.6456685,
1443,2021-12-17,-55,-10,3.8194947,
1444,2021-12-17,-55,-10,5.0782237,
1445,2021-12-17,-55,-10,6.440614,
1446,2021-12-17,-55,-10,7.92956,
1447,2021-12-17,-55,-10,9.572997,
1448,2021-12-17,-55,-10,11.405003,
1449,2021-12-17,-55,-10,13.467138,
1450,2021-12-17,-55,-10,15.810073,
1451,2021-12-17,-55,-10,18.49556,
1452,2021-12-17,-55,-10,21.598816,
1453,2021-12-17,-55,-10,25.211409,
1454,2021-12-17,-55,-10,29.444729,
1455,2021-12-17,-55,-10,34.434155,
1456,2021-12-17,-55,-10,40.34405,
1457,2021-12-17,-55,-10,47.373688,
1458,2021-12-17,-55,-5,0.49402538,
1459,2021-12-17,-55,-5,1.5413754,
1460,2021-12-17,-55,-5,2.6456685,
1461,2021-12-17,-55,-5,3.8194947,
1462,2021-12-17,-55,-5,5.0782237,
1463,2021-12-17,-55,-5,6.440614,
1464,2021-12-17,-55,-5,7.92956,
1465,2021-12-17,-55,-5,9.572997,
1466,2021-12-17,-55,-5,11.405003,
1467,2021-12-17,-55,-5,13.467138,
1468,2021-12-17,-55,-5,15.810073,
1469,2021-12-17,-55,-5,18.49556,
1470,2021-12-17,-55,-5,21.598816,
1471,2021-12-17,-55,-5,25.211409,
1472,2021-12-17,-55,-5,29.444729,
1473,2021-12-17,-55,-5,34.434155,
1474,2021-12-17,-55,-5,40.34405,
1475,2021-12-17,-55,-5,47.373688,
1476,2021-12-17,-55,0,0.49402538,
1477,2021-12-17,-55,0,1.5413754,
1478,2021-12-17,-55,0,2.6456685,
1479,2021-12-17,-55,0,3.8194947,
1480,2021-12-17,-55,0,5.0782237,
1481,2021-12-17,-55,0,6.440614,
1482,2021-12-17,-55,0,7.92956,
1483,2021-12-17,-55,0,9.572997,
1484,2021-12-17,-55,0,11.405003,
1485,2021-12-17,-55,0,13.467138,
1486,2021-12-17,-55,0,15.810073,
1487,2021-12-17,-55,0,18.49556,
1488,2021-12-17,-55,0,21.598816,
1489,2021-12-17,-55,0,25.211409,
1490,2021-12-17,-55,0,29.444729,
1491,2021-12-17,-55,0,34.434155,
1492,2021-12-17,-55,0,40.34405,
1493,2021-12-17,-55,0,47.373688,
1494,2021-12-17,-55,5,0.49402538,
1495,2021-12-17,-55,5,1.5413754,
1496,2021-12-17,-55,5,2.6456685,
1497,2021-12-17,-55,5,3.8194947,
1498,2021-12-17,-55,5,5.0782237,
1499,2021-12-17,-55,5,6.440614,
1500,2021-12-17,-55,5,7.92956,
1501,2021-12-17,-55,5,9.572997,
1502,2021-12-17,-55,5,11.405003,
1503,2021-12-17,-55,5,13.467138,
1504,2021-12-17,-55,5,15.810073,
1505,2021-12-17,-55,5,18.49556,
1506,2021-12-17,-55,5,21.598816,
1507,2021-12-17,-55,5,25.211409,
1508,2021-12-17,-55,5,29.444729,
1509,2021-12-17,-55,5,34.434155,
1510,2021-12-17,-55,5,40.34405,
1511,2021-12-17,-55,5,47.373688,
1512,2021-12-17,-55,10,0.49402538,204.30280115984488
1513,2021-12-17,-55,10,1.5413754,204.33084217016247
1514,2021-12-17,-55,10,2.6456685,204.36564492488253
1515,2021-12-17,-55,10,3.8194947,204.40070807415506
1516,2021-12-17,-55,10,5.0782237,204.43308893839517
1517,2021-12-17,-55,10,6.440614,204.4523741127788
1518,2021-12-17,-55,10,7.92956,204.42376570770705
1519,2021-12-17,-55,10,9.572997,204.21330814085144
1520,2021-12-17,-55,10,11.405003,203.93220309934753
1521,2021-12-17,-55,10,13.467138,203.8607718026128
1522,2021-12-17,-55,10,15.810073,203.48209032674475
1523,2021-12-17,-55,10,18.49556,203.03192831700542
1524,2021-12-17,-55,10,21.598816,202.61147589761703
1525,2021-12-17,-55,10,25.211409,202.14439783176454
1526,2021-12-17,-55,10,29.444729,201.7004236681708
1527,2021-12-17,-55,10,34.434155,201.9873002794054
1528,2021-12-17,-55,10,40.34405,202.69892265852107
1529,2021-12-17,-55,10,47.373688,201.26836746814203
1530,2021-12-17,-55,15,0.49402538,202.72168018465354
1531,2021-12-17,-55,15,1.5413754,202.72496522219856
1532,2021-12-17,-55,15,2.6456685,202.72783697219123
1533,2021-12-17,-55,15,3.8194947,202.73048982166108
1534,2021-12-17,-55,15,5.0782237,202.73302377495253
1535,2021-12-17,-55,15,6.440614,202.735514475887
1536,2021-12-17,-55,15,7.92956,202.73804173672707
1537,2021-12-17,-55,15,9.572997,202.74070315253465
1538,2021-12-17,-55,15,11.405003,202.7436692087274
1539,2021-12-17,-55,15,13.467138,202.74715895879837
1540,2021-12-17,-55,15,15.810073,202.7515708139367
1541,2021-12-17,-55,15,18.49556,202.75777578712405
1542,2021-12-17,-55,15,21.598816,202.76804284882127
1543,2021-12-17,-55,15,25.211409,202.78910319010416
1544,2021-12-17,-55,15,29.444729,202.84407188778832
1545,2021-12-17,-55,15,34.434155,203.14426944130346
1546,2021-12-17,-55,15,40.34405,204.2895302832276
1547,2021-12-17,-55,15,47.373688,206.06900816035449
1548,2021-12-17,-55,20,0.49402538,203.299973487854
1549,2021-12-17,-55,20,1.5413754,203.30312141418457
1550,2021-12-17,-55,20,2.6456685,203.30581726074217
1551,2021-12-17,-55,20,3.8194947,203.308264503479
1552,2021-12-17,-55,20,5.0782237,203.31056800842285
1553,2021-12-17,-55,20,6.440614,203.31279232025148
1554,2021-12-17,-55,20,7.92956,203.31498641967772
1555,2021-12-17,-55,20,9.572997,203.31719131469725
1556,2021-12-17,-55,20,11.405003,203.31944583892823
1557,2021-12-17,-55,20,13.467138,203.32179378509522
1558,2021-12-17,-55,20,15.810073,203.32429874420166
1559,2021-12-17,-55,20,18.49556,203.32708950042723
1560,2021-12-17,-55,20,21.598816,203.3303987121582
1561,2021-12-17,-55,20,25.211409,203.33460792541504
1562,2021-12-17,-55,20,29.444729,203.34377632141113
1563,2021-12-17,-55,20,34.434155,203.3876155090332
1564,2021-12-17,-55,20,40.34405,203.54991718292237
1565,2021-12-17,-55,20,47.373688,204.3255348968506
1566,2021-12-17,-55,25,0.49402538,204.60938648223876
1567,2021-12-17,-55,25,1.5413754,204.61283123016358
1568,2021-12-17,-55,25,2.6456685,204.61581314086914
1569,2021-12-17,-55,25,3.8194947,204.61855339050294
1570,2021-12-17,-55,25,5.0782237,204.62116821289064
1571,2021-12-17,-55,25,6.440614,204.62373195648195
1572,2021-12-17,-55,25,7.92956,204.62630142211913
1573,2021-12-17,-55,25,9.572997,204.628927192688
1574,2021-12-17,-55,25,11.405003,204.63165378570557
1575,2021-12-17,-55,25,13.467138,204.63451168060303
1576,2021-12-17,-55,25,15.810073,204.63745208740235
1577,2021-12-17,-55,25,18.49556,204.64006240844728
1578,2021-12-17,-55,25,21.598816,204.64179553985596
1579,2021-12-17,-55,25,25.211409,204.6422399520874
1580,2021-12-17,-55,25,29.444729,204.64404972076417
1581,2021-12-17,-55,25,34.434155,204.6541637802124
1582,2021-12-17,-55,25,40.34405,204.6965948867798
1583,2021-12-17,-55,25,47.373688,204.8790867614746
1584,2021-12-17,-55,30,0.49402538,209.7876126098633
1585,2021-12-17,-55,30,1.5413754,209.79325199127197
1586,2021-12-17,-55,30,2.6456685,209.79784370422362
1587,2021-12-17,-55,30,3.8194947,209.80191471099855
1588,2021-12-17,-55,30,5.0782237,209.80570205688477
1589,2021-12-17,-55,30,6.440614,209.80934703826904
1590,2021-12-17,-55,30,7.92956,209.8129499435425
1591,2021-12-17,-55,30,9.572997,209.81659259796143
1592,2021-12-17,-55,30,11.405003,209.8203521347046
1593,2021-12-17,-55,30,13.467138,209.82430377960205
1594,2021-12-17,-55,30,15.810073,209.828529586792
1595,2021-12-17,-55,30,18.49556,209.8331248474121
1596,2021-12-17,-55,30,21.598816,209.838210105896
1597,2021-12-17,-55,30,25.211409,209.8439332962036
1598,2021-12-17,-55,30,29.444729,209.8504793548584
