,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-12-02,-55,30,40.34405,209.13296710968018
1601,2023-12-02,-55,30,47.373688,209.19385330200194
1602,2023-12-02,-55,35,0.49402538,217.41611793518067
1603,2023-12-02,-55,35,1.5413754,217.4147130203247
1604,2023-12-02,-55,35,2.6456685,217.4138205718994
1605,2023-12-02,-55,35,3.8194947,217.4132573699951
1606,2023-12-02,-55,35,5.0782237,217.41286640167237
1607,2023-12-02,-55,35,6.440614,217.41256233215333
1608,2023-12-02,-55,35,7.92956,217.4123046875
1609,2023-12-02,-55,35,9.572997,217.41206729888916
1610,2023-12-02,-55,35,11.405003,217.41183708190917
1611,2023-12-02,-55,35,13.467138,217.41160636901856
1612,2023-12-02,-55,35,15.810073,217.41137512207033
1613,2023-12-02,-55,35,18.49556,217.41115695953368
1614,2023-12-02,-55,35,21.598816,217.41100105285645
1615,2023-12-02,-55,35,25.211409,217.41099925994874
1616,2023-12-02,-55,35,29.444729,217.4112991333008
1617,2023-12-02,-55,35,34.434155,217.41225646972657
1618,2023-12-02,-55,35,40.34405,217.41470649719238
1619,2023-12-02,-55,35,47.373688,217.42249046325685
1620,2023-12-02,-50,-10,0.49402538,
1621,2023-12-02,-50,-10,1.5413754,
1622,2023-12-02,-50,-10,2.6456685,
1623,2023-12-02,-50,-10,3.8194947,
1624,2023-12-02,-50,-10,5.0782237,
1625,2023-12-02,-50,-10,6.440614,
1626,2023-12-02,-50,-10,7.92956,
1627,2023-12-02,-50,-10,9.572997,
1628,2023-12-02,-50,-10,11.405003,
1629,2023-12-02,-50,-10,13.467138,
1630,2023-12-02,-50,-10,15.810073,
1631,2023-12-02,-50,-10,18.49556,
1632,2023-12-02,-50,-10,21.598816,
1633,2023-12-02,-50,-10,25.211409,
1634,2023-12-02,-50,-10,29.444729,
1635,2023-12-02,-50,-10,34.434155,
1636,2023-12-02,-50,-10,40.34405,
1637,2023-12-02,-50,-10,47.373688,
1638,2023-12-02,-50,-5,0.49402538,
1639,2023-12-02,-50,-5,1.5413754,
1640,2023-12-02,-50,-5,2.6456685,
1641,2023-12-02,-50,-5,3.8194947,
1642,2023-12-02,-50,-5,5.0782237,
1643,2023-12-02,-50,-5,6.440614,
1644,2023-12-02,-50,-5,7.92956,
1645,2023-12-02,-50,-5,9.572997,
1646,2023-12-02,-50,-5,11.405003,
1647,2023-12-02,-50,-5,13.467138,
1648,2023-12-02,-50,-5,15.810073,
1649,2023-12-02,-50,-5,18.49556,
1650,2023-12-02,-50,-5,21.598816,
1651,2023-12-02,-50,-5,25.211409,
1652,2023-12-02,-50,-5,29.444729,
1653,2023-12-02,-50,-5,34.434155,
1654,2023-12-02,-50,-5,40.34405,
1655,2023-12-02,-50,-5,47.373688,
1656,2023-12-02,-50,0,0.49402538,
1657,2023-12-02,-50,0,1.5413754,
1658,2023-12-02,-50,0,2.6456685,
1659,2023-12-02,-50,0,3.8194947,
1660,2023-12-02,-50,0,5.0782237,
1661,2023-12-02,-50,0,6.440614,
1662,2023-12-02,-50,0,7.92956,
1663,2023-12-02,-50,0,9.572997,
1664,2023-12-02,-50,0,11.405003,
1665,2023-12-02,-50,0,13.467138,
1666,2023-12-02,-50,0,15.810073,
1667,2023-12-02,-50,0,18.49556,
1668,2023-12-02,-50,0,21.598816,
1669,2023-12-02,-50,0,25.211409,
1670,2023-12-02,-50,0,29.444729,
1671,2023-12-02,-50,0,34.434155,
1672,2023-12-02,-50,0,40.34405,
1673,2023-12-02,-50,0,47.373688,
1674,2023-12-02,-50,5,0.49402538,213.02907080399362
1675,2023-12-02,-50,5,1.5413754,213.04162657888313
1676,2023-12-02,-50,5,2.6456685,213.05950184872276
1677,2023-12-02,-50,5,3.8194947,213.086096914191
1678,2023-12-02,-50,5,5.0782237,213.10331465068617
1679,2023-12-02,-50,5,6.440614,212.84693246138724
1680,2023-12-02,-50,5,7.92956,212.16661573711195
1681,2023-12-02,-50,5,9.572997,211.24375654521742
1682,2023-12-02,-50,5,11.405003,210.6621874759072
1683,2023-12-02,-50,5,13.467138,205.1691325794567
1684,2023-12-02,-50,5,15.810073,205.21097891671317
1685,2023-12-02,-50,5,18.49556,204.65460205078125
1686,2023-12-02,-50,5,21.598816,204.4224688881322
1687,2023-12-02,-50,5,25.211409,203.88639023724724
1688,2023-12-02,-50,5,29.444729,203.1672387123108
1689,2023-12-02,-50,5,34.434155,202.3045825958252
1690,2023-12-02,-50,5,40.34405,201.03564558358028
1691,2023-12-02,-50,5,47.373688,199.6677643912179
1692,2023-12-02,-50,10,0.49402538,202.93895751472533
1693,2023-12-02,-50,10,1.5413754,202.9528980805805
1694,2023-12-02,-50,10,2.6456685,202.969979473925
1695,2023-12-02,-50,10,3.8194947,202.99149092226205
1696,2023-12-02,-50,10,5.0782237,203.0206888754537
1697,2023-12-02,-50,10,6.440614,203.06014682239123
1698,2023-12-02,-50,10,7.92956,203.12776632634362
1699,2023-12-02,-50,10,9.572997,203.20044546052227
1700,2023-12-02,-50,10,11.405003,203.2550241465331
1701,2023-12-02,-50,10,13.467138,203.2306432061017
1702,2023-12-02,-50,10,15.810073,203.2317286255539
1703,2023-12-02,-50,10,18.49556,203.23321516707136
1704,2023-12-02,-50,10,21.598816,203.30112162880275
1705,2023-12-02,-50,10,25.211409,203.43268031290134
1706,2023-12-02,-50,10,29.444729,203.6217750844376
1707,2023-12-02,-50,10,34.434155,203.37124583067327
1708,2023-12-02,-50,10,40.34405,202.7463997447558
1709,2023-12-02,-50,10,47.373688,200.92820752825057
1710,2023-12-02,-50,15,0.49402538,200.35767742156983
1711,2023-12-02,-50,15,1.5413754,200.3611800765991
1712,2023-12-02,-50,15,2.6456685,200.36468307495116
1713,2023-12-02,-50,15,3.8194947,200.36808345794677
1714,2023-12-02,-50,15,5.0782237,200.37139263153077
1715,2023-12-02,-50,15,6.440614,200.37472805023194
1716,2023-12-02,-50,15,7.92956,200.37824321746825
1717,2023-12-02,-50,15,9.572997,200.38198635101318
1718,2023-12-02,-50,15,11.405003,200.38514308929444
1719,2023-12-02,-50,15,13.467138,200.38501678466798
1720,2023-12-02,-50,15,15.810073,200.38202892303468
1721,2023-12-02,-50,15,18.49556,200.3827375793457
1722,2023-12-02,-50,15,21.598816,200.41013927459716
1723,2023-12-02,-50,15,25.211409,200.54321586608887
1724,2023-12-02,-50,15,29.444729,201.05334449768065
1725,2023-12-02,-50,15,34.434155,201.98870708465577
1726,2023-12-02,-50,15,40.34405,203.85713813781737
1727,2023-12-02,-50,15,47.373688,207.39317337036132
1728,2023-12-02,-50,20,0.49402538,200.66868572235109
1729,2023-12-02,-50,20,1.5413754,200.67336963653565
1730,2023-12-02,-50,20,2.6456685,200.67777336120605
1731,2023-12-02,-50,20,3.8194947,200.68185970306396
1732,2023-12-02,-50,20,5.0782237,200.6857872390747
1733,2023-12-02,-50,20,6.440614,200.68974655151368
1734,2023-12-02,-50,20,7.92956,200.69389862060547
1735,2023-12-02,-50,20,9.572997,200.6983958053589
1736,2023-12-02,-50,20,11.405003,200.7033899307251
1737,2023-12-02,-50,20,13.467138,200.70880203247071
1738,2023-12-02,-50,20,15.810073,200.71441425323485
1739,2023-12-02,-50,20,18.49556,200.72274166107178
1740,2023-12-02,-50,20,21.598816,200.7366480255127
1741,2023-12-02,-50,20,25.211409,200.76211166381836
1742,2023-12-02,-50,20,29.444729,200.81690631866456
1743,2023-12-02,-50,20,34.434155,200.95357276916505
1744,2023-12-02,-50,20,40.34405,201.31613864898682
1745,2023-12-02,-50,20,47.373688,202.4367052078247
1746,2023-12-02,-50,25,0.49402538,201.91311698913574
1747,2023-12-02,-50,25,1.5413754,201.91703433990477
1748,2023-12-02,-50,25,2.6456685,201.92090438842774
1749,2023-12-02,-50,25,3.8194947,201.92468437194825
1750,2023-12-02,-50,25,5.0782237,201.92839992523193
1751,2023-12-02,-50,25,6.440614,201.93210315704346
1752,2023-12-02,-50,25,7.92956,201.93585968017578
1753,2023-12-02,-50,25,9.572997,201.93974811553954
1754,2023-12-02,-50,25,11.405003,201.94385848999025
1755,2023-12-02,-50,25,13.467138,201.94831283569337
1756,2023-12-02,-50,25,15.810073,201.95330093383788
1757,2023-12-02,-50,25,18.49556,201.95915267944335
1758,2023-12-02,-50,25,21.598816,201.96668563842775
1759,2023-12-02,-50,25,25.211409,201.97785457611084
1760,2023-12-02,-50,25,29.444729,201.99807559967041
1761,2023-12-02,-50,25,34.434155,202.0515984725952
1762,2023-12-02,-50,25,40.34405,202.22139938354493
1763,2023-12-02,-50,25,47.373688,202.74133701324462
1764,2023-12-02,-50,30,0.49402538,207.76089473724366
1765,2023-12-02,-50,30,1.5413754,207.76292182922364
1766,2023-12-02,-50,30,2.6456685,207.76502510070802
1767,2023-12-02,-50,30,3.8194947,207.7671934890747
1768,2023-12-02,-50,30,5.0782237,207.76942726135255
1769,2023-12-02,-50,30,6.440614,207.77172943115235
1770,2023-12-02,-50,30,7.92956,207.77410499572753
1771,2023-12-02,-50,30,9.572997,207.77656566619874
1772,2023-12-02,-50,30,11.405003,207.7791251373291
1773,2023-12-02,-50,30,13.467138,207.78180477142334
1774,2023-12-02,-50,30,15.810073,207.784641456604
1775,2023-12-02,-50,30,18.49556,207.78769649505614
1776,2023-12-02,-50,30,21.598816,207.79109046936034
1777,2023-12-02,-50,30,25.211409,207.79507358551027
1778,2023-12-02,-50,30,29.444729,207.80027946472168
1779,2023-12-02,-50,30,34.434155,207.80860858917237
1780,2023-12-02,-50,30,40.34405,207.82479293823243
1781,2023-12-02,-50,30,47.373688,207.88621112823486
1782,2023-12-02,-50,35,0.49402538,215.45094093322754
1783,2023-12-02,-50,35,1.5413754,215.45090396881105
1784,2023-12-02,-50,35,2.6456685,215.4509203338623
1785,2023-12-02,-50,35,3.8194947,215.45098918914795
1786,2023-12-02,-50,35,5.0782237,215.4510943222046
1787,2023-12-02,-50,35,6.440614,215.45122577667237
1788,2023-12-02,-50,35,7.92956,215.4513761138916
1789,2023-12-02,-50,35,9.572997,215.45154331207274
1790,2023-12-02,-50,35,11.405003,215.451727104187
1791,2023-12-02,-50,35,13.467138,215.45192783355714
1792,2023-12-02,-50,35,15.810073,215.45214920043946
1793,2023-12-02,-50,35,18.49556,215.45239868164063
1794,2023-12-02,-50,35,21.598816,215.45269077301026
1795,2023-12-02,-50,35,25.211409,215.45304801940918
1796,2023-12-02,-50,35,29.444729,215.45352043151854
1797,2023-12-02,-50,35,34.434155,215.4541951751709
1798,2023-12-02,-50,35,40.34405,215.45533870697022
1799,2023-12-02,-50,35,47.373688,215.45915885925294
1800,2023-12-02,-45,-10,0.49402538,
1801,2023-12-02,-45,-10,1.5413754,
1802,2023-12-02,-45,-10,2.6456685,
1803,2023-12-02,-45,-10,3.8194947,
1804,2023-12-02,-45,-10,5.0782237,
1805,2023-12-02,-45,-10,6.440614,
1806,2023-12-02,-45,-10,7.92956,
1807,2023-12-02,-45,-10,9.572997,
1808,2023-12-02,-45,-10,11.405003,
1809,2023-12-02,-45,-10,13.467138,
1810,2023-12-02,-45,-10,15.810073,
1811,2023-12-02,-45,-10,18.49556,
1812,2023-12-02,-45,-10,21.598816,
1813,2023-12-02,-45,-10,25.211409,
1814,2023-12-02,-45,-10,29.444729,
1815,2023-12-02,-45,-10,34.434155,
1816,2023-12-02,-45,-10,40.34405,
1817,2023-12-02,-45,-10,47.373688,
1818,2023-12-02,-45,-5,0.49402538,
1819,2023-12-02,-45,-5,1.5413754,
1820,2023-12-02,-45,-5,2.6456685,
1821,2023-12-02,-45,-5,3.8194947,
1822,2023-12-02,-45,-5,5.0782237,
1823,2023-12-02,-45,-5,6.440614,
1824,2023-12-02,-45,-5,7.92956,
1825,2023-12-02,-45,-5,9.572997,
1826,2023-12-02,-45,-5,11.405003,
1827,2023-12-02,-45,-5,13.467138,
1828,2023-12-02,-45,-5,15.810073,
1829,2023-12-02,-45,-5,18.49556,
1830,2023-12-02,-45,-5,21.598816,
1831,2023-12-02,-45,-5,25.211409,
1832,2023-12-02,-45,-5,29.444729,
1833,2023-12-02,-45,-5,34.434155,
1834,2023-12-02,-45,-5,40.34405,
1835,2023-12-02,-45,-5,47.373688,
1836,2023-12-02,-45,0,0.49402538,201.56509671145923
1837,2023-12-02,-45,0,1.5413754,201.5728929075476
1838,2023-12-02,-45,0,2.6456685,201.5807812834439
1839,2023-12-02,-45,0,3.8194947,201.58950241297893
1840,2023-12-02,-45,0,5.0782237,201.59896516146725
1841,2023-12-02,-45,0,6.440614,201.60826487083958
1842,2023-12-02,-45,0,7.92956,201.61637188637093
1843,2023-12-02,-45,0,9.572997,201.58534721479023
1844,2023-12-02,-45,0,11.405003,201.63880293336632
1845,2023-12-02,-45,0,13.467138,198.79554401744497
1846,2023-12-02,-45,0,15.810073,198.80623198718558
1847,2023-12-02,-45,0,18.49556,198.8420668381911
1848,2023-12-02,-45,0,21.598816,199.4626230093149
1849,2023-12-02,-45,0,25.211409,199.73511759440103
1850,2023-12-02,-45,0,29.444729,199.84023485685648
1851,2023-12-02,-45,0,34.434155,200.17263248988561
1852,2023-12-02,-45,0,40.34405,200.56507873535156
1853,2023-12-02,-45,0,47.373688,200.6928195953369
1854,2023-12-02,-45,5,0.49402538,203.78176086425782
1855,2023-12-02,-45,5,1.5413754,203.80316879272462
1856,2023-12-02,-45,5,2.6456685,203.8283542251587
1857,2023-12-02,-45,5,3.8194947,203.85990039825438
1858,2023-12-02,-45,5,5.0782237,203.90170238494872
1859,2023-12-02,-45,5,6.440614,203.9459246444702
1860,2023-12-02,-45,5,7.92956,203.95977176666258
1861,2023-12-02,-45,5,9.572997,203.99048984527587
1862,2023-12-02,-45,5,11.405003,204.00020221710204
1863,2023-12-02,-45,5,13.467138,202.5832408057319
1864,2023-12-02,-45,5,15.810073,202.67039152086616
1865,2023-12-02,-45,5,18.49556,202.77236881145853
1866,2023-12-02,-45,5,21.598816,202.9711301915786
1867,2023-12-02,-45,5,25.211409,203.1873947325207
1868,2023-12-02,-45,5,29.444729,203.4149846715612
1869,2023-12-02,-45,5,34.434155,203.49188000525385
1870,2023-12-02,-45,5,40.34405,203.27657410234858
1871,2023-12-02,-45,5,47.373688,202.56872890094598
1872,2023-12-02,-45,10,0.49402538,201.44543865203858
1873,2023-12-02,-45,10,1.5413754,201.4547331237793
1874,2023-12-02,-45,10,2.6456685,201.4646547317505
1875,2023-12-02,-45,10,3.8194947,201.475475730896
1876,2023-12-02,-45,10,5.0782237,201.48781070709228
1877,2023-12-02,-45,10,6.440614,201.50249885559083
1878,2023-12-02,-45,10,7.92956,201.52060138702393
1879,2023-12-02,-45,10,9.572997,201.54358779907227
1880,2023-12-02,-45,10,11.405003,201.57330047607422
1881,2023-12-02,-45,10,13.467138,201.6126281738281
1882,2023-12-02,-45,10,15.810073,201.6662642288208
1883,2023-12-02,-45,10,18.49556,201.74365352630616
1884,2023-12-02,-45,10,21.598816,201.8692338180542
1885,2023-12-02,-45,10,25.211409,202.1267250442505
1886,2023-12-02,-45,10,29.444729,202.73237789154052
1887,2023-12-02,-45,10,34.434155,204.23274150848388
1888,2023-12-02,-45,10,40.34405,207.26514831542968
1889,2023-12-02,-45,10,47.373688,210.3452471923828
1890,2023-12-02,-45,15,0.49402538,201.59349365234374
1891,2023-12-02,-45,15,1.5413754,201.59592250823974
1892,2023-12-02,-45,15,2.6456685,201.5982921600342
1893,2023-12-02,-45,15,3.8194947,201.60051780700684
1894,2023-12-02,-45,15,5.0782237,201.60260959625245
1895,2023-12-02,-45,15,6.440614,201.60464462280274
1896,2023-12-02,-45,15,7.92956,201.60671077728273
1897,2023-12-02,-45,15,9.572997,201.6087731552124
1898,2023-12-02,-45,15,11.405003,201.6100087738037
1899,2023-12-02,-45,15,13.467138,201.60746250152587
1900,2023-12-02,-45,15,15.810073,201.599250831604
1901,2023-12-02,-45,15,18.49556,201.5874312210083
1902,2023-12-02,-45,15,21.598816,201.57556999206543
1903,2023-12-02,-45,15,25.211409,201.59560146331788
1904,2023-12-02,-45,15,29.444729,201.79564544677734
1905,2023-12-02,-45,15,34.434155,202.72618171691894
1906,2023-12-02,-45,15,40.34405,205.37696640014647
1907,2023-12-02,-45,15,47.373688,210.32032890319823
1908,2023-12-02,-45,20,0.49402538,201.4866802597046
1909,2023-12-02,-45,20,1.5413754,201.49219032287598
1910,2023-12-02,-45,20,2.6456685,201.49703620910645
1911,2023-12-02,-45,20,3.8194947,201.5014499282837
1912,2023-12-02,-45,20,5.0782237,201.50583240509033
1913,2023-12-02,-45,20,6.440614,201.5104381942749
1914,2023-12-02,-45,20,7.92956,201.51553695678712
1915,2023-12-02,-45,20,9.572997,201.5214978027344
1916,2023-12-02,-45,20,11.405003,201.52877391815184
1917,2023-12-02,-45,20,13.467138,201.53774780273437
1918,2023-12-02,-45,20,15.810073,201.54876022338868
1919,2023-12-02,-45,20,18.49556,201.56170150756836
1920,2023-12-02,-45,20,21.598816,201.5774615097046
1921,2023-12-02,-45,20,25.211409,201.59962146759034
1922,2023-12-02,-45,20,29.444729,201.6368304824829
1923,2023-12-02,-45,20,34.434155,201.73730434417723
1924,2023-12-02,-45,20,40.34405,202.08075561523438
1925,2023-12-02,-45,20,47.373688,203.30309741973878
1926,2023-12-02,-45,25,0.49402538,202.3567134475708
1927,2023-12-02,-45,25,1.5413754,202.36155570983885
1928,2023-12-02,-45,25,2.6456685,202.36576766967772
1929,2023-12-02,-45,25,3.8194947,202.36945358276367
1930,2023-12-02,-45,25,5.0782237,202.37288036346436
1931,2023-12-02,-45,25,6.440614,202.3762968826294
1932,2023-12-02,-45,25,7.92956,202.37993602752687
1933,2023-12-02,-45,25,9.572997,202.38404144287108
1934,2023-12-02,-45,25,11.405003,202.38886367797852
1935,2023-12-02,-45,25,13.467138,202.39467224121094
1936,2023-12-02,-45,25,15.810073,202.4018184661865
1937,2023-12-02,-45,25,18.49556,202.4108637237549
1938,2023-12-02,-45,25,21.598816,202.4227332687378
1939,2023-12-02,-45,25,25.211409,202.43910556793213
1940,2023-12-02,-45,25,29.444729,202.46364795684815
1941,2023-12-02,-45,25,34.434155,202.5072774887085
1942,2023-12-02,-45,25,40.34405,202.6275951766968
1943,2023-12-02,-45,25,47.373688,203.1515581893921
1944,2023-12-02,-45,30,0.49402538,207.0244687271118
1945,2023-12-02,-45,30,1.5413754,207.02645206451416
1946,2023-12-02,-45,30,2.6456685,207.02848514556885
1947,2023-12-02,-45,30,3.8194947,207.03055999755858
1948,2023-12-02,-45,30,5.0782237,207.03268047332764
1949,2023-12-02,-45,30,6.440614,207.03484790802003
1950,2023-12-02,-45,30,7.92956,207.0370655441284
1951,2023-12-02,-45,30,9.572997,207.03934066772462
1952,2023-12-02,-45,30,11.405003,207.0416856765747
1953,2023-12-02,-45,30,13.467138,207.0441220855713
1954,2023-12-02,-45,30,15.810073,207.04668148040773
1955,2023-12-02,-45,30,18.49556,207.04941375732423
1956,2023-12-02,-45,30,21.598816,207.0523937225342
1957,2023-12-02,-45,30,25.211409,207.05574253082276
1958,2023-12-02,-45,30,29.444729,207.05965816497803
1959,2023-12-02,-45,30,34.434155,207.0645234298706
1960,2023-12-02,-45,30,40.34405,207.07124973297118
1961,2023-12-02,-45,30,47.373688,207.08319168090821
1962,2023-12-02,-45,35,0.49402538,217.4001912307739
1963,2023-12-02,-45,35,1.5413754,217.40108882904053
1964,2023-12-02,-45,35,2.6456685,217.40200847625732
1965,2023-12-02,-45,35,3.8194947,217.4029407119751
1966,2023-12-02,-45,35,5.0782237,217.40388061523439
1967,2023-12-02,-45,35,6.440614,217.4048208618164
1968,2023-12-02,-45,35,7.92956,217.40575660705565
1969,2023-12-02,-45,35,9.572997,217.4066884613037
1970,2023-12-02,-45,35,11.405003,217.4076131439209
1971,2023-12-02,-45,35,13.467138,217.40853038787841
1972,2023-12-02,-45,35,15.810073,217.40944046020508
1973,2023-12-02,-45,35,18.49556,217.41034030914307
1974,2023-12-02,-45,35,21.598816,217.4112253189087
1975,2023-12-02,-45,35,25.211409,217.4120881652832
1976,2023-12-02,-45,35,29.444729,217.41290088653565
1977,2023-12-02,-45,35,34.434155,217.41341526031493
1978,2023-12-02,-45,35,40.34405,217.4126086807251
1979,2023-12-02,-45,35,47.373688,217.408625831604
1980,2023-12-02,-40,-10,0.49402538,
1981,2023-12-02,-40,-10,1.5413754,
1982,2023-12-02,-40,-10,2.6456685,
1983,2023-12-02,-40,-10,3.8194947,
1984,2023-12-02,-40,-10,5.0782237,
1985,2023-12-02,-40,-10,6.440614,
1986,2023-12-02,-40,-10,7.92956,
1987,2023-12-02,-40,-10,9.572997,
1988,2023-12-02,-40,-10,11.405003,
1989,2023-12-02,-40,-10,13.467138,
1990,2023-12-02,-40,-10,15.810073,
1991,2023-12-02,-40,-10,18.49556,
1992,2023-12-02,-40,-10,21.598816,
1993,2023-12-02,-40,-10,25.211409,
1994,2023-12-02,-40,-10,29.444729,
1995,2023-12-02,-40,-10,34.434155,
1996,2023-12-02,-40,-10,40.34405,
1997,2023-12-02,-40,-10,47.373688,
1998,2023-12-02,-40,-5,0.49402538,
1999,2023-12-02,-40,-5,1.5413754,
2000,2023-12-02,-40,-5,2.6456685,
2001,2023-12-02,-40,-5,3.8194947,
2002,2023-12-02,-40,-5,5.0782237,
2003,2023-12-02,-40,-5,6.440614,
2004,2023-12-02,-40,-5,7.92956,
2005,2023-12-02,-40,-5,9.572997,
2006,2023-12-02,-40,-5,11.405003,
2007,2023-12-02,-40,-5,13.467138,
2008,2023-12-02,-40,-5,15.810073,
2009,2023-12-02,-40,-5,18.49556,
2010,2023-12-02,-40,-5,21.598816,
2011,2023-12-02,-40,-5,25.211409,
2012,2023-12-02,-40,-5,29.444729,
2013,2023-12-02,-40,-5,34.434155,
2014,2023-12-02,-40,-5,40.34405,
2015,2023-12-02,-40,-5,47.373688,
2016,2023-12-02,-40,0,0.49402538,201.1983633642798
2017,2023-12-02,-40,0,1.5413754,201.20948537190756
2018,2023-12-02,-40,0,2.6456685,201.22133279061532
2019,2023-12-02,-40,0,3.8194947,201.2350633638399
2020,2023-12-02,-40,0,5.0782237,201.2519081734322
2021,2023-12-02,-40,0,6.440614,201.27174844827738
2022,2023-12-02,-40,0,7.92956,201.29194359306817
2023,2023-12-02,-40,0,9.572997,201.3346912968266
2024,2023-12-02,-40,0,11.405003,201.38398289036107
2025,2023-12-02,-40,0,13.467138,201.72037783536044
2026,2023-12-02,-40,0,15.810073,201.7903974128492
2027,2023-12-02,-40,0,18.49556,202.04065127095217
2028,2023-12-02,-40,0,21.598816,202.35761483867518
2029,2023-12-02,-40,0,25.211409,202.63352877594704
2030,2023-12-02,-40,0,29.444729,202.80558608299077
2031,2023-12-02,-40,0,34.434155,203.04947620228023
2032,2023-12-02,-40,0,40.34405,203.3283871459961
2033,2023-12-02,-40,0,47.373688,203.46023442195013
2034,2023-12-02,-40,5,0.49402538,201.487945022583
2035,2023-12-02,-40,5,1.5413754,201.50722072601317
2036,2023-12-02,-40,5,2.6456685,201.52657150268556
2037,2023-12-02,-40,5,3.8194947,201.54613346099853
2038,2023-12-02,-40,5,5.0782237,201.5677494430542
2039,2023-12-02,-40,5,6.440614,201.59275524139403
2040,2023-12-02,-40,5,7.92956,201.6229635620117
2041,2023-12-02,-40,5,9.572997,201.6623484802246
2042,2023-12-02,-40,5,11.405003,201.71689849853516
2043,2023-12-02,-40,5,13.467138,201.79375457763672
2044,2023-12-02,-40,5,15.810073,201.9069747543335
2045,2023-12-02,-40,5,18.49556,202.0835612487793
2046,2023-12-02,-40,5,21.598816,202.37456562042237
2047,2023-12-02,-40,5,25.211409,202.8480213546753
2048,2023-12-02,-40,5,29.444729,203.46633460998535
2049,2023-12-02,-40,5,34.434155,203.99527862548828
2050,2023-12-02,-40,5,40.34405,204.13240337371826
2051,2023-12-02,-40,5,47.373688,203.45841464996337
2052,2023-12-02,-40,10,0.49402538,202.11057792663576
2053,2023-12-02,-40,10,1.5413754,202.12019687652588
2054,2023-12-02,-40,10,2.6456685,202.1297399520874
2055,2023-12-02,-40,10,3.8194947,202.13879978179932
2056,2023-12-02,-40,10,5.0782237,202.14746322631837
2057,2023-12-02,-40,10,6.440614,202.15624237060547
2058,2023-12-02,-40,10,7.92956,202.16577896118164
2059,2023-12-02,-40,10,9.572997,202.17667392730712
2060,2023-12-02,-40,10,11.405003,202.18969184875488
2061,2023-12-02,-40,10,13.467138,202.20633808135986
2062,2023-12-02,-40,10,15.810073,202.23041374206542
2063,2023-12-02,-40,10,18.49556,202.27196784973145
2064,2023-12-02,-40,10,21.598816,202.36825191497803
2065,2023-12-02,-40,10,25.211409,202.67129859924316
2066,2023-12-02,-40,10,29.444729,203.71917526245116
2067,2023-12-02,-40,10,34.434155,206.33326404571534
2068,2023-12-02,-40,10,40.34405,210.47886009216307
2069,2023-12-02,-40,10,47.373688,213.45519653320312
2070,2023-12-02,-40,15,0.49402538,203.65665016174316
2071,2023-12-02,-40,15,1.5413754,203.65965160369873
2072,2023-12-02,-40,15,2.6456685,203.66259395599366
2073,2023-12-02,-40,15,3.8194947,203.66534759521485
2074,2023-12-02,-40,15,5.0782237,203.66788761138915
2075,2023-12-02,-40,15,6.440614,203.67026653289795
2076,2023-12-02,-40,15,7.92956,203.67250579833984
2077,2023-12-02,-40,15,9.572997,203.67435386657715
2078,2023-12-02,-40,15,11.405003,203.67407341003417
2079,2023-12-02,-40,15,13.467138,203.6623672103882
2080,2023-12-02,-40,15,15.810073,203.6334008026123
2081,2023-12-02,-40,15,18.49556,203.59194358825684
2082,2023-12-02,-40,15,21.598816,203.58672817230226
2083,2023-12-02,-40,15,25.211409,203.67546031951903
2084,2023-12-02,-40,15,29.444729,204.05068801879884
2085,2023-12-02,-40,15,34.434155,205.55622898101808
2086,2023-12-02,-40,15,40.34405,208.82701335906984
2087,2023-12-02,-40,15,47.373688,214.28187076568602
2088,2023-12-02,-40,20,0.49402538,202.39172859191893
2089,2023-12-02,-40,20,1.5413754,202.39702648162842
2090,2023-12-02,-40,20,2.6456685,202.4016540527344
2091,2023-12-02,-40,20,3.8194947,202.4058073425293
2092,2023-12-02,-40,20,5.0782237,202.40985523223878
2093,2023-12-02,-40,20,6.440614,202.41408515930175
2094,2023-12-02,-40,20,7.92956,202.41876605987548
2095,2023-12-02,-40,20,9.572997,202.42423435211182
2096,2023-12-02,-40,20,11.405003,202.4310036468506
2097,2023-12-02,-40,20,13.467138,202.43944068908692
2098,2023-12-02,-40,20,15.810073,202.4499293899536
2099,2023-12-02,-40,20,18.49556,202.4642985534668
2100,2023-12-02,-40,20,21.598816,202.48358436584473
2101,2023-12-02,-40,20,25.211409,202.51130859375
2102,2023-12-02,-40,20,29.444729,202.55610309600831
2103,2023-12-02,-40,20,34.434155,202.64662647247314
2104,2023-12-02,-40,20,40.34405,202.9447306060791
2105,2023-12-02,-40,20,47.373688,204.1739909362793
2106,2023-12-02,-40,25,0.49402538,203.6138331604004
2107,2023-12-02,-40,25,1.5413754,203.62122081756593
2108,2023-12-02,-40,25,2.6456685,203.62732845306397
2109,2023-12-02,-40,25,3.8194947,203.63266189575197
2110,2023-12-02,-40,25,5.0782237,203.6377169036865
2111,2023-12-02,-40,25,6.440614,203.64289600372314
2112,2023-12-02,-40,25,7.92956,203.64852687835693
2113,2023-12-02,-40,25,9.572997,203.65495532989502
2114,2023-12-02,-40,25,11.405003,203.66259330749511
2115,2023-12-02,-40,25,13.467138,203.67180652618407
2116,2023-12-02,-40,25,15.810073,203.68281631469728
2117,2023-12-02,-40,25,18.49556,203.69568500518798
2118,2023-12-02,-40,25,21.598816,203.71038635253908
2119,2023-12-02,-40,25,25.211409,203.72708015441896
2120,2023-12-02,-40,25,29.444729,203.7462257385254
