,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-04-30,-70,30,11.405003,214.20228351593016
1053,2022-04-30,-70,30,13.467138,214.2185382461548
1054,2022-04-30,-70,30,15.810073,214.2397547531128
1055,2022-04-30,-70,30,18.49556,214.26965156555175
1056,2022-04-30,-70,30,21.598816,214.31494388580322
1057,2022-04-30,-70,30,25.211409,214.38760734558105
1058,2022-04-30,-70,30,29.444729,214.50983612060546
1059,2022-04-30,-70,30,34.434155,214.69044067382814
1060,2022-04-30,-70,30,40.34405,214.93353305816652
1061,2022-04-30,-70,30,47.373688,215.2787322998047
1062,2022-04-30,-70,35,0.49402538,224.68451789855956
1063,2022-04-30,-70,35,1.5413754,224.69972274780272
1064,2022-04-30,-70,35,2.6456685,224.7148878479004
1065,2022-04-30,-70,35,3.8194947,224.7290658187866
1066,2022-04-30,-70,35,5.0782237,224.74251934051514
1067,2022-04-30,-70,35,6.440614,224.75555290222167
1068,2022-04-30,-70,35,7.92956,224.76842590332032
1069,2022-04-30,-70,35,9.572997,224.78147861480713
1070,2022-04-30,-70,35,11.405003,224.79547298431396
1071,2022-04-30,-70,35,13.467138,224.81200107574463
1072,2022-04-30,-70,35,15.810073,224.83292240142822
1073,2022-04-30,-70,35,18.49556,224.86131385803222
1074,2022-04-30,-70,35,21.598816,224.90862010955811
1075,2022-04-30,-70,35,25.211409,224.99671321868897
1076,2022-04-30,-70,35,29.444729,225.11508071899414
1077,2022-04-30,-70,35,34.434155,225.20378574371338
1078,2022-04-30,-70,35,40.34405,225.15094814300537
1079,2022-04-30,-70,35,47.373688,224.74568244934082
1080,2022-04-30,-65,-10,0.49402538,
1081,2022-04-30,-65,-10,1.5413754,
1082,2022-04-30,-65,-10,2.6456685,
1083,2022-04-30,-65,-10,3.8194947,
1084,2022-04-30,-65,-10,5.0782237,
1085,2022-04-30,-65,-10,6.440614,
1086,2022-04-30,-65,-10,7.92956,
1087,2022-04-30,-65,-10,9.572997,
1088,2022-04-30,-65,-10,11.405003,
1089,2022-04-30,-65,-10,13.467138,
1090,2022-04-30,-65,-10,15.810073,
1091,2022-04-30,-65,-10,18.49556,
1092,2022-04-30,-65,-10,21.598816,
1093,2022-04-30,-65,-10,25.211409,
1094,2022-04-30,-65,-10,29.444729,
1095,2022-04-30,-65,-10,34.434155,
1096,2022-04-30,-65,-10,40.34405,
1097,2022-04-30,-65,-10,47.373688,
1098,2022-04-30,-65,-5,0.49402538,
1099,2022-04-30,-65,-5,1.5413754,
1100,2022-04-30,-65,-5,2.6456685,
1101,2022-04-30,-65,-5,3.8194947,
1102,2022-04-30,-65,-5,5.0782237,
1103,2022-04-30,-65,-5,6.440614,
1104,2022-04-30,-65,-5,7.92956,
1105,2022-04-30,-65,-5,9.572997,
1106,2022-04-30,-65,-5,11.405003,
1107,2022-04-30,-65,-5,13.467138,
1108,2022-04-30,-65,-5,15.810073,
1109,2022-04-30,-65,-5,18.49556,
1110,2022-04-30,-65,-5,21.598816,
1111,2022-04-30,-65,-5,25.211409,
1112,2022-04-30,-65,-5,29.444729,
1113,2022-04-30,-65,-5,34.434155,
1114,2022-04-30,-65,-5,40.34405,
1115,2022-04-30,-65,-5,47.373688,
1116,2022-04-30,-65,0,0.49402538,
1117,2022-04-30,-65,0,1.5413754,
1118,2022-04-30,-65,0,2.6456685,
1119,2022-04-30,-65,0,3.8194947,
1120,2022-04-30,-65,0,5.0782237,
1121,2022-04-30,-65,0,6.440614,
1122,2022-04-30,-65,0,7.92956,
1123,2022-04-30,-65,0,9.572997,
1124,2022-04-30,-65,0,11.405003,
1125,2022-04-30,-65,0,13.467138,
1126,2022-04-30,-65,0,15.810073,
1127,2022-04-30,-65,0,18.49556,
1128,2022-04-30,-65,0,21.598816,
1129,2022-04-30,-65,0,25.211409,
1130,2022-04-30,-65,0,29.444729,
1131,2022-04-30,-65,0,34.434155,
1132,2022-04-30,-65,0,40.34405,
1133,2022-04-30,-65,0,47.373688,
1134,2022-04-30,-65,5,0.49402538,
1135,2022-04-30,-65,5,1.5413754,
1136,2022-04-30,-65,5,2.6456685,
1137,2022-04-30,-65,5,3.8194947,
1138,2022-04-30,-65,5,5.0782237,
1139,2022-04-30,-65,5,6.440614,
1140,2022-04-30,-65,5,7.92956,
1141,2022-04-30,-65,5,9.572997,
1142,2022-04-30,-65,5,11.405003,
1143,2022-04-30,-65,5,13.467138,
1144,2022-04-30,-65,5,15.810073,
1145,2022-04-30,-65,5,18.49556,
1146,2022-04-30,-65,5,21.598816,
1147,2022-04-30,-65,5,25.211409,
1148,2022-04-30,-65,5,29.444729,
1149,2022-04-30,-65,5,34.434155,
1150,2022-04-30,-65,5,40.34405,
1151,2022-04-30,-65,5,47.373688,
1152,2022-04-30,-65,10,0.49402538,
1153,2022-04-30,-65,10,1.5413754,
1154,2022-04-30,-65,10,2.6456685,
1155,2022-04-30,-65,10,3.8194947,
1156,2022-04-30,-65,10,5.0782237,
1157,2022-04-30,-65,10,6.440614,
1158,2022-04-30,-65,10,7.92956,
1159,2022-04-30,-65,10,9.572997,
1160,2022-04-30,-65,10,11.405003,
1161,2022-04-30,-65,10,13.467138,
1162,2022-04-30,-65,10,15.810073,
1163,2022-04-30,-65,10,18.49556,
1164,2022-04-30,-65,10,21.598816,
1165,2022-04-30,-65,10,25.211409,
1166,2022-04-30,-65,10,29.444729,
1167,2022-04-30,-65,10,34.434155,
1168,2022-04-30,-65,10,40.34405,
1169,2022-04-30,-65,10,47.373688,
1170,2022-04-30,-65,15,0.49402538,205.35290035124748
1171,2022-04-30,-65,15,1.5413754,205.3802070505808
1172,2022-04-30,-65,15,2.6456685,205.41357838023794
1173,2022-04-30,-65,15,3.8194947,205.4485487504439
1174,2022-04-30,-65,15,5.0782237,205.48489804981043
1175,2022-04-30,-65,15,6.440614,205.52371658817415
1176,2022-04-30,-65,15,7.92956,205.56634074012555
1177,2022-04-30,-65,15,9.572997,205.61347111229324
1178,2022-04-30,-65,15,11.405003,205.66470932051584
1179,2022-04-30,-65,15,13.467138,205.72157166424918
1180,2022-04-30,-65,15,15.810073,205.78073443244486
1181,2022-04-30,-65,15,18.49556,205.82598446116728
1182,2022-04-30,-65,15,21.598816,205.83666278614717
1183,2022-04-30,-65,15,25.211409,205.76637891881606
1184,2022-04-30,-65,15,29.444729,205.48453678804285
1185,2022-04-30,-65,15,34.434155,204.6515594033634
1186,2022-04-30,-65,15,40.34405,203.0280588425718
1187,2022-04-30,-65,15,47.373688,200.85441278778347
1188,2022-04-30,-65,20,0.49402538,205.18226590182613
1189,2022-04-30,-65,20,1.5413754,205.19917088909878
1190,2022-04-30,-65,20,2.6456685,205.2161912344844
1191,2022-04-30,-65,20,3.8194947,205.23257854857732
1192,2022-04-30,-65,20,5.0782237,205.2490341520049
1193,2022-04-30,-65,20,6.440614,205.26554937310559
1194,2022-04-30,-65,20,7.92956,205.2821228777776
1195,2022-04-30,-65,20,9.572997,205.2989164258613
1196,2022-04-30,-65,20,11.405003,205.31622443694235
1197,2022-04-30,-65,20,13.467138,205.33156031778415
1198,2022-04-30,-65,20,15.810073,205.35092301042113
1199,2022-04-30,-65,20,18.49556,205.37247021818814
1200,2022-04-30,-65,20,21.598816,205.39825619214201
1201,2022-04-30,-65,20,25.211409,205.4302112318065
1202,2022-04-30,-65,20,29.444729,205.4781120635651
1203,2022-04-30,-65,20,34.434155,205.57432287865942
1204,2022-04-30,-65,20,40.34405,205.77404755812424
1205,2022-04-30,-65,20,47.373688,206.25567815592
1206,2022-04-30,-65,25,0.49402538,208.1036326599121
1207,2022-04-30,-65,25,1.5413754,208.11186714172362
1208,2022-04-30,-65,25,2.6456685,208.1204454421997
1209,2022-04-30,-65,25,3.8194947,208.12899967193604
1210,2022-04-30,-65,25,5.0782237,208.13757305145265
1211,2022-04-30,-65,25,6.440614,208.14609580993653
1212,2022-04-30,-65,25,7.92956,208.15440734863282
1213,2022-04-30,-65,25,9.572997,208.16241489410402
1214,2022-04-30,-65,25,11.405003,208.17005405426025
1215,2022-04-30,-65,25,13.467138,208.182549498135
1216,2022-04-30,-65,25,15.810073,208.1894644448034
1217,2022-04-30,-65,25,18.49556,208.1964327398697
1218,2022-04-30,-65,25,21.598816,208.20398044825197
1219,2022-04-30,-65,25,25.211409,208.21324444534187
1220,2022-04-30,-65,25,29.444729,208.2274914887316
1221,2022-04-30,-65,25,34.434155,208.25761057918234
1222,2022-04-30,-65,25,40.34405,208.3350978459332
1223,2022-04-30,-65,25,47.373688,208.53358773061805
1224,2022-04-30,-65,30,0.49402538,215.26309364318848
1225,2022-04-30,-65,30,1.5413754,215.27230213165282
1226,2022-04-30,-65,30,2.6456685,215.28216255187988
1227,2022-04-30,-65,30,3.8194947,215.29241706848146
1228,2022-04-30,-65,30,5.0782237,215.30319847106932
1229,2022-04-30,-65,30,6.440614,215.31448860168456
1230,2022-04-30,-65,30,7.92956,215.3261862564087
1231,2022-04-30,-65,30,9.572997,215.33837955474854
1232,2022-04-30,-65,30,11.405003,215.35127353668213
1233,2022-04-30,-65,30,13.467138,215.3651191329956
1234,2022-04-30,-65,30,15.810073,215.38074588775635
1235,2022-04-30,-65,30,18.49556,215.4000909423828
1236,2022-04-30,-65,30,21.598816,215.42841495513915
1237,2022-04-30,-65,30,25.211409,215.47856399536133
1238,2022-04-30,-65,30,29.444729,215.57618370056153
1239,2022-04-30,-65,30,34.434155,215.77005180358887
1240,2022-04-30,-65,30,40.34405,216.16436195373535
1241,2022-04-30,-65,30,47.373688,216.8832077407837
1242,2022-04-30,-65,35,0.49402538,226.5825414276123
1243,2022-04-30,-65,35,1.5413754,226.59193466186522
1244,2022-04-30,-65,35,2.6456685,226.5996314239502
1245,2022-04-30,-65,35,3.8194947,226.60661430358886
1246,2022-04-30,-65,35,5.0782237,226.61323558807374
1247,2022-04-30,-65,35,6.440614,226.61972843170167
1248,2022-04-30,-65,35,7.92956,226.62632652282716
1249,2022-04-30,-65,35,9.572997,226.63318992614745
1250,2022-04-30,-65,35,11.405003,226.64055019378662
1251,2022-04-30,-65,35,13.467138,226.64863636016847
1252,2022-04-30,-65,35,15.810073,226.65757537841796
1253,2022-04-30,-65,35,18.49556,226.66760990142822
1254,2022-04-30,-65,35,21.598816,226.67927627563478
1255,2022-04-30,-65,35,25.211409,226.69381229400634
1256,2022-04-30,-65,35,29.444729,226.7138726425171
1257,2022-04-30,-65,35,34.434155,226.7493862915039
1258,2022-04-30,-65,35,40.34405,226.82884113311766
1259,2022-04-30,-65,35,47.373688,226.97090110778808
1260,2022-04-30,-60,-10,0.49402538,
1261,2022-04-30,-60,-10,1.5413754,
1262,2022-04-30,-60,-10,2.6456685,
1263,2022-04-30,-60,-10,3.8194947,
1264,2022-04-30,-60,-10,5.0782237,
1265,2022-04-30,-60,-10,6.440614,
1266,2022-04-30,-60,-10,7.92956,
1267,2022-04-30,-60,-10,9.572997,
1268,2022-04-30,-60,-10,11.405003,
1269,2022-04-30,-60,-10,13.467138,
1270,2022-04-30,-60,-10,15.810073,
1271,2022-04-30,-60,-10,18.49556,
1272,2022-04-30,-60,-10,21.598816,
1273,2022-04-30,-60,-10,25.211409,
1274,2022-04-30,-60,-10,29.444729,
1275,2022-04-30,-60,-10,34.434155,
1276,2022-04-30,-60,-10,40.34405,
1277,2022-04-30,-60,-10,47.373688,
1278,2022-04-30,-60,-5,0.49402538,
1279,2022-04-30,-60,-5,1.5413754,
1280,2022-04-30,-60,-5,2.6456685,
1281,2022-04-30,-60,-5,3.8194947,
1282,2022-04-30,-60,-5,5.0782237,
1283,2022-04-30,-60,-5,6.440614,
1284,2022-04-30,-60,-5,7.92956,
1285,2022-04-30,-60,-5,9.572997,
1286,2022-04-30,-60,-5,11.405003,
1287,2022-04-30,-60,-5,13.467138,
1288,2022-04-30,-60,-5,15.810073,
1289,2022-04-30,-60,-5,18.49556,
1290,2022-04-30,-60,-5,21.598816,
1291,2022-04-30,-60,-5,25.211409,
1292,2022-04-30,-60,-5,29.444729,
1293,2022-04-30,-60,-5,34.434155,
1294,2022-04-30,-60,-5,40.34405,
1295,2022-04-30,-60,-5,47.373688,
1296,2022-04-30,-60,0,0.49402538,
1297,2022-04-30,-60,0,1.5413754,
1298,2022-04-30,-60,0,2.6456685,
1299,2022-04-30,-60,0,3.8194947,
1300,2022-04-30,-60,0,5.0782237,
1301,2022-04-30,-60,0,6.440614,
1302,2022-04-30,-60,0,7.92956,
1303,2022-04-30,-60,0,9.572997,
1304,2022-04-30,-60,0,11.405003,
1305,2022-04-30,-60,0,13.467138,
1306,2022-04-30,-60,0,15.810073,
1307,2022-04-30,-60,0,18.49556,
1308,2022-04-30,-60,0,21.598816,
1309,2022-04-30,-60,0,25.211409,
1310,2022-04-30,-60,0,29.444729,
1311,2022-04-30,-60,0,34.434155,
1312,2022-04-30,-60,0,40.34405,
1313,2022-04-30,-60,0,47.373688,
1314,2022-04-30,-60,5,0.49402538,
1315,2022-04-30,-60,5,1.5413754,
1316,2022-04-30,-60,5,2.6456685,
1317,2022-04-30,-60,5,3.8194947,
1318,2022-04-30,-60,5,5.0782237,
1319,2022-04-30,-60,5,6.440614,
1320,2022-04-30,-60,5,7.92956,
1321,2022-04-30,-60,5,9.572997,
1322,2022-04-30,-60,5,11.405003,
1323,2022-04-30,-60,5,13.467138,
1324,2022-04-30,-60,5,15.810073,
1325,2022-04-30,-60,5,18.49556,
1326,2022-04-30,-60,5,21.598816,
1327,2022-04-30,-60,5,25.211409,
1328,2022-04-30,-60,5,29.444729,
1329,2022-04-30,-60,5,34.434155,
1330,2022-04-30,-60,5,40.34405,
1331,2022-04-30,-60,5,47.373688,
1332,2022-04-30,-60,10,0.49402538,205.94720363616943
1333,2022-04-30,-60,10,1.5413754,205.99219942092896
1334,2022-04-30,-60,10,2.6456685,206.08679151535034
1335,2022-04-30,-60,10,3.8194947,206.22682523727417
1336,2022-04-30,-60,10,5.0782237,206.3662624359131
1337,2022-04-30,-60,10,6.440614,206.51488208770752
1338,2022-04-30,-60,10,7.92956,206.88643550872803
1339,2022-04-30,-60,10,9.572997,207.13938093185425
1340,2022-04-30,-60,10,11.405003,207.2922282218933
1341,2022-04-30,-60,10,13.467138,207.24033123513928
1342,2022-04-30,-60,10,15.810073,207.21324462890624
1343,2022-04-30,-60,10,18.49556,206.5794464111328
1344,2022-04-30,-60,10,21.598816,204.7058394582648
1345,2022-04-30,-60,10,25.211409,201.74126180013022
1346,2022-04-30,-60,10,29.444729,199.5776501823874
1347,2022-04-30,-60,10,34.434155,195.46480509440104
1348,2022-04-30,-60,10,40.34405,187.3367436726888
1349,2022-04-30,-60,10,47.373688,191.56006240844727
1350,2022-04-30,-60,15,0.49402538,206.6647799957026
1351,2022-04-30,-60,15,1.5413754,206.70335912054827
1352,2022-04-30,-60,15,2.6456685,206.76463471706296
1353,2022-04-30,-60,15,3.8194947,206.84463658969474
1354,2022-04-30,-60,15,5.0782237,206.93863235182593
1355,2022-04-30,-60,15,6.440614,207.04426961373892
1356,2022-04-30,-60,15,7.92956,207.1508425678804
1357,2022-04-30,-60,15,9.572997,207.22330422882163
1358,2022-04-30,-60,15,11.405003,207.21057282741452
1359,2022-04-30,-60,15,13.467138,206.9712460075009
1360,2022-04-30,-60,15,15.810073,206.83303724016463
1361,2022-04-30,-60,15,18.49556,206.47072941371374
1362,2022-04-30,-60,15,21.598816,206.04954283968425
1363,2022-04-30,-60,15,25.211409,205.5436098390079
1364,2022-04-30,-60,15,29.444729,204.69945849327945
1365,2022-04-30,-60,15,34.434155,203.20775562473264
1366,2022-04-30,-60,15,40.34405,201.8371455690256
1367,2022-04-30,-60,15,47.373688,199.1014362110811
1368,2022-04-30,-60,20,0.49402538,206.54962181678184
1369,2022-04-30,-60,20,1.5413754,206.57473801832933
1370,2022-04-30,-60,20,2.6456685,206.60250549316407
1371,2022-04-30,-60,20,3.8194947,206.62901407877604
1372,2022-04-30,-60,20,5.0782237,206.655566797501
1373,2022-04-30,-60,20,6.440614,206.68284677358773
1374,2022-04-30,-60,20,7.92956,206.71118488800832
1375,2022-04-30,-60,20,9.572997,206.74163031944863
1376,2022-04-30,-60,20,11.405003,206.7749759771885
1377,2022-04-30,-60,20,13.467138,206.81248325445713
1378,2022-04-30,-60,20,15.810073,206.8566615960537
1379,2022-04-30,-60,20,18.49556,206.9121103531275
1380,2022-04-30,-60,20,21.598816,206.98376899132361
1381,2022-04-30,-60,20,25.211409,207.06815717648237
1382,2022-04-30,-60,20,29.444729,207.15449707813752
1383,2022-04-30,-60,20,34.434155,207.2481168698042
1384,2022-04-30,-60,20,40.34405,207.37789079715043
1385,2022-04-30,-60,20,47.373688,207.60314424954927
1386,2022-04-30,-60,25,0.49402538,208.7189804840088
1387,2022-04-30,-60,25,1.5413754,208.73198497772216
1388,2022-04-30,-60,25,2.6456685,208.7466000366211
1389,2022-04-30,-60,25,3.8194947,208.76094589233398
1390,2022-04-30,-60,25,5.0782237,208.77461841583252
1391,2022-04-30,-60,25,6.440614,208.7875482940674
1392,2022-04-30,-60,25,7.92956,208.79981899261475
1393,2022-04-30,-60,25,9.572997,208.8112940597534
1394,2022-04-30,-60,25,11.405003,208.8217235946655
1395,2022-04-30,-60,25,13.467138,208.8309101486206
1396,2022-04-30,-60,25,15.810073,208.83886547088622
1397,2022-04-30,-60,25,18.49556,208.84557357788086
1398,2022-04-30,-60,25,21.598816,208.85251014709473
1399,2022-04-30,-60,25,25.211409,208.86218166351318
1400,2022-04-30,-60,25,29.444729,208.87870052337647
1401,2022-04-30,-60,25,34.434155,208.9082928085327
1402,2022-04-30,-60,25,40.34405,208.96311908721924
1403,2022-04-30,-60,25,47.373688,209.0898324584961
1404,2022-04-30,-60,30,0.49402538,215.0599969482422
1405,2022-04-30,-60,30,1.5413754,215.06647735595703
1406,2022-04-30,-60,30,2.6456685,215.07343605041504
1407,2022-04-30,-60,30,3.8194947,215.08012756347657
1408,2022-04-30,-60,30,5.0782237,215.08664253234863
1409,2022-04-30,-60,30,6.440614,215.09303325653076
1410,2022-04-30,-60,30,7.92956,215.09937381744385
1411,2022-04-30,-60,30,9.572997,215.10577354431152
1412,2022-04-30,-60,30,11.405003,215.11237770080567
1413,2022-04-30,-60,30,13.467138,215.11929916381837
1414,2022-04-30,-60,30,15.810073,215.12683296203613
1415,2022-04-30,-60,30,18.49556,215.1353735733032
1416,2022-04-30,-60,30,21.598816,215.14585498809814
1417,2022-04-30,-60,30,25.211409,215.1606246948242
1418,2022-04-30,-60,30,29.444729,215.18586051940918
1419,2022-04-30,-60,30,34.434155,215.23648735046388
1420,2022-04-30,-60,30,40.34405,215.35395149230956
1421,2022-04-30,-60,30,47.373688,215.61636238098146
1422,2022-04-30,-60,35,0.49402538,227.48987129211426
1423,2022-04-30,-60,35,1.5413754,227.49936500549316
1424,2022-04-30,-60,35,2.6456685,227.50710025787353
1425,2022-04-30,-60,35,3.8194947,227.51379497528077
1426,2022-04-30,-60,35,5.0782237,227.51982551574707
1427,2022-04-30,-60,35,6.440614,227.5254379272461
1428,2022-04-30,-60,35,7.92956,227.5307653427124
1429,2022-04-30,-60,35,9.572997,227.53588932037354
1430,2022-04-30,-60,35,11.405003,227.54088733673095
1431,2022-04-30,-60,35,13.467138,227.54583450317384
1432,2022-04-30,-60,35,15.810073,227.5508014678955
1433,2022-04-30,-60,35,18.49556,227.55588314056396
1434,2022-04-30,-60,35,21.598816,227.56130870819092
1435,2022-04-30,-60,35,25.211409,227.56744579315185
1436,2022-04-30,-60,35,29.444729,227.57484855651856
1437,2022-04-30,-60,35,34.434155,227.58363735198975
1438,2022-04-30,-60,35,40.34405,227.59005310058595
1439,2022-04-30,-60,35,47.373688,227.58036449432373
1440,2022-04-30,-55,-10,0.49402538,
1441,2022-04-30,-55,-10,1.5413754,
1442,2022-04-30,-55,-10,2.6456685,
1443,2022-04-30,-55,-10,3.8194947,
1444,2022-04-30,-55,-10,5.0782237,
1445,2022-04-30,-55,-10,6.440614,
1446,2022-04-30,-55,-10,7.92956,
1447,2022-04-30,-55,-10,9.572997,
1448,2022-04-30,-55,-10,11.405003,
1449,2022-04-30,-55,-10,13.467138,
1450,2022-04-30,-55,-10,15.810073,
1451,2022-04-30,-55,-10,18.49556,
1452,2022-04-30,-55,-10,21.598816,
1453,2022-04-30,-55,-10,25.211409,
1454,2022-04-30,-55,-10,29.444729,
1455,2022-04-30,-55,-10,34.434155,
1456,2022-04-30,-55,-10,40.34405,
1457,2022-04-30,-55,-10,47.373688,
1458,2022-04-30,-55,-5,0.49402538,
1459,2022-04-30,-55,-5,1.5413754,
1460,2022-04-30,-55,-5,2.6456685,
1461,2022-04-30,-55,-5,3.8194947,
1462,2022-04-30,-55,-5,5.0782237,
1463,2022-04-30,-55,-5,6.440614,
1464,2022-04-30,-55,-5,7.92956,
1465,2022-04-30,-55,-5,9.572997,
1466,2022-04-30,-55,-5,11.405003,
1467,2022-04-30,-55,-5,13.467138,
1468,2022-04-30,-55,-5,15.810073,
1469,2022-04-30,-55,-5,18.49556,
1470,2022-04-30,-55,-5,21.598816,
1471,2022-04-30,-55,-5,25.211409,
1472,2022-04-30,-55,-5,29.444729,
1473,2022-04-30,-55,-5,34.434155,
1474,2022-04-30,-55,-5,40.34405,
1475,2022-04-30,-55,-5,47.373688,
1476,2022-04-30,-55,0,0.49402538,
1477,2022-04-30,-55,0,1.5413754,
1478,2022-04-30,-55,0,2.6456685,
1479,2022-04-30,-55,0,3.8194947,
1480,2022-04-30,-55,0,5.0782237,
1481,2022-04-30,-55,0,6.440614,
1482,2022-04-30,-55,0,7.92956,
1483,2022-04-30,-55,0,9.572997,
1484,2022-04-30,-55,0,11.405003,
1485,2022-04-30,-55,0,13.467138,
1486,2022-04-30,-55,0,15.810073,
1487,2022-04-30,-55,0,18.49556,
1488,2022-04-30,-55,0,21.598816,
1489,2022-04-30,-55,0,25.211409,
1490,2022-04-30,-55,0,29.444729,
1491,2022-04-30,-55,0,34.434155,
1492,2022-04-30,-55,0,40.34405,
1493,2022-04-30,-55,0,47.373688,
1494,2022-04-30,-55,5,0.49402538,
1495,2022-04-30,-55,5,1.5413754,
1496,2022-04-30,-55,5,2.6456685,
1497,2022-04-30,-55,5,3.8194947,
1498,2022-04-30,-55,5,5.0782237,
1499,2022-04-30,-55,5,6.440614,
1500,2022-04-30,-55,5,7.92956,
1501,2022-04-30,-55,5,9.572997,
1502,2022-04-30,-55,5,11.405003,
1503,2022-04-30,-55,5,13.467138,
1504,2022-04-30,-55,5,15.810073,
1505,2022-04-30,-55,5,18.49556,
1506,2022-04-30,-55,5,21.598816,
1507,2022-04-30,-55,5,25.211409,
1508,2022-04-30,-55,5,29.444729,
1509,2022-04-30,-55,5,34.434155,
1510,2022-04-30,-55,5,40.34405,
1511,2022-04-30,-55,5,47.373688,
1512,2022-04-30,-55,10,0.49402538,208.06687750332597
1513,2022-04-30,-55,10,1.5413754,208.09793721074644
1514,2022-04-30,-55,10,2.6456685,208.17275409422058
1515,2022-04-30,-55,10,3.8194947,208.27667131285736
1516,2022-04-30,-55,10,5.0782237,208.38383727142775
1517,2022-04-30,-55,10,6.440614,208.48582276054051
1518,2022-04-30,-55,10,7.92956,208.47171042622
1519,2022-04-30,-55,10,9.572997,208.21833723869878
1520,2022-04-30,-55,10,11.405003,207.56355070031208
1521,2022-04-30,-55,10,13.467138,207.26206857406675
1522,2022-04-30,-55,10,15.810073,206.27220472200648
1523,2022-04-30,-55,10,18.49556,205.3881986701631
1524,2022-04-30,-55,10,21.598816,204.78183890170737
1525,2022-04-30,-55,10,25.211409,204.1886260729878
1526,2022-04-30,-55,10,29.444729,203.60116327219995
1527,2022-04-30,-55,10,34.434155,203.06500969780816
1528,2022-04-30,-55,10,40.34405,202.7235934235329
1529,2022-04-30,-55,10,47.373688,201.59967168172201
1530,2022-04-30,-55,15,0.49402538,206.02355433107917
1531,2022-04-30,-55,15,1.5413754,206.0326715149079
1532,2022-04-30,-55,15,2.6456685,206.04313709383322
1533,2022-04-30,-55,15,3.8194947,206.05518629795927
1534,2022-04-30,-55,15,5.0782237,206.06927402276443
1535,2022-04-30,-55,15,6.440614,206.08677329156632
1536,2022-04-30,-55,15,7.92956,206.10919334774925
1537,2022-04-30,-55,15,9.572997,206.13715876911516
1538,2022-04-30,-55,15,11.405003,206.16817395967948
1539,2022-04-30,-55,15,13.467138,206.19771726985923
1540,2022-04-30,-55,15,15.810073,206.2347613647767
1541,2022-04-30,-55,15,18.49556,206.30279269493315
1542,2022-04-30,-55,15,21.598816,206.43378871066827
1543,2022-04-30,-55,15,25.211409,206.60973195623336
1544,2022-04-30,-55,15,29.444729,206.82505958958677
1545,2022-04-30,-55,15,34.434155,207.10799000675516
1546,2022-04-30,-55,15,40.34405,207.4429104453639
1547,2022-04-30,-55,15,47.373688,207.50140258483123
1548,2022-04-30,-55,20,0.49402538,207.50513740539552
1549,2022-04-30,-55,20,1.5413754,207.529049949646
1550,2022-04-30,-55,20,2.6456685,207.5567470550537
1551,2022-04-30,-55,20,3.8194947,207.58264030456542
1552,2022-04-30,-55,20,5.0782237,207.60789443969728
1553,2022-04-30,-55,20,6.440614,207.6340763092041
1554,2022-04-30,-55,20,7.92956,207.66328369140626
1555,2022-04-30,-55,20,9.572997,207.69755962371826
1556,2022-04-30,-55,20,11.405003,207.73960426330567
1557,2022-04-30,-55,20,13.467138,207.79266620635985
1558,2022-04-30,-55,20,15.810073,207.8604204940796
1559,2022-04-30,-55,20,18.49556,207.9461436843872
1560,2022-04-30,-55,20,21.598816,208.0508657836914
1561,2022-04-30,-55,20,25.211409,208.16502593994142
1562,2022-04-30,-55,20,29.444729,208.27637283325194
1563,2022-04-30,-55,20,34.434155,208.39377292633057
1564,2022-04-30,-55,20,40.34405,208.54409015655517
1565,2022-04-30,-55,20,47.373688,208.77112564086914
1566,2022-04-30,-55,25,0.49402538,209.90026985168458
1567,2022-04-30,-55,25,1.5413754,209.93237361907958
1568,2022-04-30,-55,25,2.6456685,209.96605068206787
1569,2022-04-30,-55,25,3.8194947,209.997449760437
1570,2022-04-30,-55,25,5.0782237,210.0286742401123
1571,2022-04-30,-55,25,6.440614,210.06066020965577
1572,2022-04-30,-55,25,7.92956,210.09326110839845
1573,2022-04-30,-55,25,9.572997,210.12569675445556
1574,2022-04-30,-55,25,11.405003,210.1568867111206
1575,2022-04-30,-55,25,13.467138,210.18540283203126
1576,2022-04-30,-55,25,15.810073,210.21020412445068
1577,2022-04-30,-55,25,18.49556,210.23042709350585
1578,2022-04-30,-55,25,21.598816,210.2468900680542
1579,2022-04-30,-55,25,25.211409,210.26154735565186
1580,2022-04-30,-55,25,29.444729,210.27797142028808
1581,2022-04-30,-55,25,34.434155,210.30211502075196
1582,2022-04-30,-55,25,40.34405,210.3513599395752
1583,2022-04-30,-55,25,47.373688,210.48604877471925
1584,2022-04-30,-55,30,0.49402538,215.93129264831543
1585,2022-04-30,-55,30,1.5413754,215.94502372741698
1586,2022-04-30,-55,30,2.6456685,215.95961502075195
1587,2022-04-30,-55,30,3.8194947,215.97295204162597
1588,2022-04-30,-55,30,5.0782237,215.98506103515626
1589,2022-04-30,-55,30,6.440614,215.99604598999022
1590,2022-04-30,-55,30,7.92956,216.00617748260498
1591,2022-04-30,-55,30,9.572997,216.01579330444335
1592,2022-04-30,-55,30,11.405003,216.02530265808105
1593,2022-04-30,-55,30,13.467138,216.0349249267578
1594,2022-04-30,-55,30,15.810073,216.04509822845458
1595,2022-04-30,-55,30,18.49556,216.05617809295654
1596,2022-04-30,-55,30,21.598816,216.068829536438
1597,2022-04-30,-55,30,25.211409,216.084345703125
1598,2022-04-30,-55,30,29.444729,216.10529163360596
1599,2022-04-30,-55,30,34.434155,216.137908782959
