,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-04-06,-70,30,7.92956,214.413077583313
1051,2022-04-06,-70,30,9.572997,214.45590312957765
1052,2022-04-06,-70,30,11.405003,214.50607486724854
1053,2022-04-06,-70,30,13.467138,214.56318096160888
1054,2022-04-06,-70,30,15.810073,214.62779525756835
1055,2022-04-06,-70,30,18.49556,214.7017805480957
1056,2022-04-06,-70,30,21.598816,214.78733295440674
1057,2022-04-06,-70,30,25.211409,214.88438133239745
1058,2022-04-06,-70,30,29.444729,214.98696994781494
1059,2022-04-06,-70,30,34.434155,215.08575607299804
1060,2022-04-06,-70,30,40.34405,215.18422492980957
1061,2022-04-06,-70,30,47.373688,215.3217552947998
1062,2022-04-06,-70,35,0.49402538,226.87501850128174
1063,2022-04-06,-70,35,1.5413754,226.88449016571045
1064,2022-04-06,-70,35,2.6456685,226.89278606414794
1065,2022-04-06,-70,35,3.8194947,226.90082988739013
1066,2022-04-06,-70,35,5.0782237,226.9090468597412
1067,2022-04-06,-70,35,6.440614,226.91759098052978
1068,2022-04-06,-70,35,7.92956,226.92677467346192
1069,2022-04-06,-70,35,9.572997,226.93745998382568
1070,2022-04-06,-70,35,11.405003,226.95029426574706
1071,2022-04-06,-70,35,13.467138,226.96590419769288
1072,2022-04-06,-70,35,15.810073,226.9854104232788
1073,2022-04-06,-70,35,18.49556,227.00928550720215
1074,2022-04-06,-70,35,21.598816,227.03732078552247
1075,2022-04-06,-70,35,25.211409,227.06527156829833
1076,2022-04-06,-70,35,29.444729,227.07769546508788
1077,2022-04-06,-70,35,34.434155,227.03226631164551
1078,2022-04-06,-70,35,40.34405,226.8402304840088
1079,2022-04-06,-70,35,47.373688,226.36751243591308
1080,2022-04-06,-65,-10,0.49402538,
1081,2022-04-06,-65,-10,1.5413754,
1082,2022-04-06,-65,-10,2.6456685,
1083,2022-04-06,-65,-10,3.8194947,
1084,2022-04-06,-65,-10,5.0782237,
1085,2022-04-06,-65,-10,6.440614,
1086,2022-04-06,-65,-10,7.92956,
1087,2022-04-06,-65,-10,9.572997,
1088,2022-04-06,-65,-10,11.405003,
1089,2022-04-06,-65,-10,13.467138,
1090,2022-04-06,-65,-10,15.810073,
1091,2022-04-06,-65,-10,18.49556,
1092,2022-04-06,-65,-10,21.598816,
1093,2022-04-06,-65,-10,25.211409,
1094,2022-04-06,-65,-10,29.444729,
1095,2022-04-06,-65,-10,34.434155,
1096,2022-04-06,-65,-10,40.34405,
1097,2022-04-06,-65,-10,47.373688,
1098,2022-04-06,-65,-5,0.49402538,
1099,2022-04-06,-65,-5,1.5413754,
1100,2022-04-06,-65,-5,2.6456685,
1101,2022-04-06,-65,-5,3.8194947,
1102,2022-04-06,-65,-5,5.0782237,
1103,2022-04-06,-65,-5,6.440614,
1104,2022-04-06,-65,-5,7.92956,
1105,2022-04-06,-65,-5,9.572997,
1106,2022-04-06,-65,-5,11.405003,
1107,2022-04-06,-65,-5,13.467138,
1108,2022-04-06,-65,-5,15.810073,
1109,2022-04-06,-65,-5,18.49556,
1110,2022-04-06,-65,-5,21.598816,
1111,2022-04-06,-65,-5,25.211409,
1112,2022-04-06,-65,-5,29.444729,
1113,2022-04-06,-65,-5,34.434155,
1114,2022-04-06,-65,-5,40.34405,
1115,2022-04-06,-65,-5,47.373688,
1116,2022-04-06,-65,0,0.49402538,
1117,2022-04-06,-65,0,1.5413754,
1118,2022-04-06,-65,0,2.6456685,
1119,2022-04-06,-65,0,3.8194947,
1120,2022-04-06,-65,0,5.0782237,
1121,2022-04-06,-65,0,6.440614,
1122,2022-04-06,-65,0,7.92956,
1123,2022-04-06,-65,0,9.572997,
1124,2022-04-06,-65,0,11.405003,
1125,2022-04-06,-65,0,13.467138,
1126,2022-04-06,-65,0,15.810073,
1127,2022-04-06,-65,0,18.49556,
1128,2022-04-06,-65,0,21.598816,
1129,2022-04-06,-65,0,25.211409,
1130,2022-04-06,-65,0,29.444729,
1131,2022-04-06,-65,0,34.434155,
1132,2022-04-06,-65,0,40.34405,
1133,2022-04-06,-65,0,47.373688,
1134,2022-04-06,-65,5,0.49402538,
1135,2022-04-06,-65,5,1.5413754,
1136,2022-04-06,-65,5,2.6456685,
1137,2022-04-06,-65,5,3.8194947,
1138,2022-04-06,-65,5,5.0782237,
1139,2022-04-06,-65,5,6.440614,
1140,2022-04-06,-65,5,7.92956,
1141,2022-04-06,-65,5,9.572997,
1142,2022-04-06,-65,5,11.405003,
1143,2022-04-06,-65,5,13.467138,
1144,2022-04-06,-65,5,15.810073,
1145,2022-04-06,-65,5,18.49556,
1146,2022-04-06,-65,5,21.598816,
1147,2022-04-06,-65,5,25.211409,
1148,2022-04-06,-65,5,29.444729,
1149,2022-04-06,-65,5,34.434155,
1150,2022-04-06,-65,5,40.34405,
1151,2022-04-06,-65,5,47.373688,
1152,2022-04-06,-65,10,0.49402538,
1153,2022-04-06,-65,10,1.5413754,
1154,2022-04-06,-65,10,2.6456685,
1155,2022-04-06,-65,10,3.8194947,
1156,2022-04-06,-65,10,5.0782237,
1157,2022-04-06,-65,10,6.440614,
1158,2022-04-06,-65,10,7.92956,
1159,2022-04-06,-65,10,9.572997,
1160,2022-04-06,-65,10,11.405003,
1161,2022-04-06,-65,10,13.467138,
1162,2022-04-06,-65,10,15.810073,
1163,2022-04-06,-65,10,18.49556,
1164,2022-04-06,-65,10,21.598816,
1165,2022-04-06,-65,10,25.211409,
1166,2022-04-06,-65,10,29.444729,
1167,2022-04-06,-65,10,34.434155,
1168,2022-04-06,-65,10,40.34405,
1169,2022-04-06,-65,10,47.373688,
1170,2022-04-06,-65,15,0.49402538,206.8146022673576
1171,2022-04-06,-65,15,1.5413754,206.83343286598182
1172,2022-04-06,-65,15,2.6456685,206.85181845388104
1173,2022-04-06,-65,15,3.8194947,206.87095633140407
1174,2022-04-06,-65,15,5.0782237,206.89200249725073
1175,2022-04-06,-65,15,6.440614,206.91443931601964
1176,2022-04-06,-65,15,7.92956,206.93821859499576
1177,2022-04-06,-65,15,9.572997,206.96095186384542
1178,2022-04-06,-65,15,11.405003,206.97558705617956
1179,2022-04-06,-65,15,13.467138,206.96904418047737
1180,2022-04-06,-65,15,15.810073,206.9223720326143
1181,2022-04-06,-65,15,18.49556,206.82148459939395
1182,2022-04-06,-65,15,21.598816,206.63473367130055
1183,2022-04-06,-65,15,25.211409,206.26501128252815
1184,2022-04-06,-65,15,29.444729,205.52873472325942
1185,2022-04-06,-65,15,34.434155,204.05451678107767
1186,2022-04-06,-65,15,40.34405,201.729845570252
1187,2022-04-06,-65,15,47.373688,198.72578135352572
1188,2022-04-06,-65,20,0.49402538,205.6303244418785
1189,2022-04-06,-65,20,1.5413754,205.63984813585958
1190,2022-04-06,-65,20,2.6456685,205.64895204637872
1191,2022-04-06,-65,20,3.8194947,205.65854340433424
1192,2022-04-06,-65,20,5.0782237,205.6691133676331
1193,2022-04-06,-65,20,6.440614,205.6803810244701
1194,2022-04-06,-65,20,7.92956,205.6928486641639
1195,2022-04-06,-65,20,9.572997,205.707173873818
1196,2022-04-06,-65,20,11.405003,205.72398047108467
1197,2022-04-06,-65,20,13.467138,205.74145035417112
1198,2022-04-06,-65,20,15.810073,205.76488062192317
1199,2022-04-06,-65,20,18.49556,205.79326543938623
1200,2022-04-06,-65,20,21.598816,205.82955807202484
1201,2022-04-06,-65,20,25.211409,205.87886574105042
1202,2022-04-06,-65,20,29.444729,205.9515480209183
1203,2022-04-06,-65,20,34.434155,206.06636776766933
1204,2022-04-06,-65,20,40.34405,206.25988216190547
1205,2022-04-06,-65,20,47.373688,206.59780250800836
1206,2022-04-06,-65,25,0.49402538,207.62095485687257
1207,2022-04-06,-65,25,1.5413754,207.6380623626709
1208,2022-04-06,-65,25,2.6456685,207.65886306762695
1209,2022-04-06,-65,25,3.8194947,207.68191925048828
1210,2022-04-06,-65,25,5.0782237,207.70834796905518
1211,2022-04-06,-65,25,6.440614,207.74075874328614
1212,2022-04-06,-65,25,7.92956,207.7799457550049
1213,2022-04-06,-65,25,9.572997,207.8236628341675
1214,2022-04-06,-65,25,11.405003,207.87006896972656
1215,2022-04-06,-65,25,13.467138,207.92351633325256
1216,2022-04-06,-65,25,15.810073,207.9746060478956
1217,2022-04-06,-65,25,18.49556,208.03021775630484
1218,2022-04-06,-65,25,21.598816,208.09289512538672
1219,2022-04-06,-65,25,25.211409,208.16462803125978
1220,2022-04-06,-65,25,29.444729,208.24998657685472
1221,2022-04-06,-65,25,34.434155,208.36211481309473
1222,2022-04-06,-65,25,40.34405,208.54944845787566
1223,2022-04-06,-65,25,47.373688,208.93216343929893
1224,2022-04-06,-65,30,0.49402538,215.7131376647949
1225,2022-04-06,-65,30,1.5413754,215.75007164001465
1226,2022-04-06,-65,30,2.6456685,215.80150650024413
1227,2022-04-06,-65,30,3.8194947,215.85714252471925
1228,2022-04-06,-65,30,5.0782237,215.91849876403808
1229,2022-04-06,-65,30,6.440614,215.98329418182374
1230,2022-04-06,-65,30,7.92956,216.05045722961427
1231,2022-04-06,-65,30,9.572997,216.12185935974122
1232,2022-04-06,-65,30,11.405003,216.20280864715576
1233,2022-04-06,-65,30,13.467138,216.29637130737305
1234,2022-04-06,-65,30,15.810073,216.4033716583252
1235,2022-04-06,-65,30,18.49556,216.52256450653076
1236,2022-04-06,-65,30,21.598816,216.64935249328613
1237,2022-04-06,-65,30,25.211409,216.77674491882325
1238,2022-04-06,-65,30,29.444729,216.89916896820068
1239,2022-04-06,-65,30,34.434155,217.0193021774292
1240,2022-04-06,-65,30,40.34405,217.1631700897217
1241,2022-04-06,-65,30,47.373688,217.38323516845702
1242,2022-04-06,-65,35,0.49402538,228.4319980621338
1243,2022-04-06,-65,35,1.5413754,228.45107067108154
1244,2022-04-06,-65,35,2.6456685,228.47149478912354
1245,2022-04-06,-65,35,3.8194947,228.49275997161865
1246,2022-04-06,-65,35,5.0782237,228.51478050231933
1247,2022-04-06,-65,35,6.440614,228.53800407409668
1248,2022-04-06,-65,35,7.92956,228.56241912841796
1249,2022-04-06,-65,35,9.572997,228.58778465270996
1250,2022-04-06,-65,35,11.405003,228.61433349609376
1251,2022-04-06,-65,35,13.467138,228.64297340393065
1252,2022-04-06,-65,35,15.810073,228.67621643066406
1253,2022-04-06,-65,35,18.49556,228.71915325164795
1254,2022-04-06,-65,35,21.598816,228.78139129638672
1255,2022-04-06,-65,35,25.211409,228.86796573638915
1256,2022-04-06,-65,35,29.444729,228.9489133453369
1257,2022-04-06,-65,35,34.434155,228.96649173736571
1258,2022-04-06,-65,35,40.34405,228.8651742553711
1259,2022-04-06,-65,35,47.373688,228.5900072479248
1260,2022-04-06,-60,-10,0.49402538,
1261,2022-04-06,-60,-10,1.5413754,
1262,2022-04-06,-60,-10,2.6456685,
1263,2022-04-06,-60,-10,3.8194947,
1264,2022-04-06,-60,-10,5.0782237,
1265,2022-04-06,-60,-10,6.440614,
1266,2022-04-06,-60,-10,7.92956,
1267,2022-04-06,-60,-10,9.572997,
1268,2022-04-06,-60,-10,11.405003,
1269,2022-04-06,-60,-10,13.467138,
1270,2022-04-06,-60,-10,15.810073,
1271,2022-04-06,-60,-10,18.49556,
1272,2022-04-06,-60,-10,21.598816,
1273,2022-04-06,-60,-10,25.211409,
1274,2022-04-06,-60,-10,29.444729,
1275,2022-04-06,-60,-10,34.434155,
1276,2022-04-06,-60,-10,40.34405,
1277,2022-04-06,-60,-10,47.373688,
1278,2022-04-06,-60,-5,0.49402538,
1279,2022-04-06,-60,-5,1.5413754,
1280,2022-04-06,-60,-5,2.6456685,
1281,2022-04-06,-60,-5,3.8194947,
1282,2022-04-06,-60,-5,5.0782237,
1283,2022-04-06,-60,-5,6.440614,
1284,2022-04-06,-60,-5,7.92956,
1285,2022-04-06,-60,-5,9.572997,
1286,2022-04-06,-60,-5,11.405003,
1287,2022-04-06,-60,-5,13.467138,
1288,2022-04-06,-60,-5,15.810073,
1289,2022-04-06,-60,-5,18.49556,
1290,2022-04-06,-60,-5,21.598816,
1291,2022-04-06,-60,-5,25.211409,
1292,2022-04-06,-60,-5,29.444729,
1293,2022-04-06,-60,-5,34.434155,
1294,2022-04-06,-60,-5,40.34405,
1295,2022-04-06,-60,-5,47.373688,
1296,2022-04-06,-60,0,0.49402538,
1297,2022-04-06,-60,0,1.5413754,
1298,2022-04-06,-60,0,2.6456685,
1299,2022-04-06,-60,0,3.8194947,
1300,2022-04-06,-60,0,5.0782237,
1301,2022-04-06,-60,0,6.440614,
1302,2022-04-06,-60,0,7.92956,
1303,2022-04-06,-60,0,9.572997,
1304,2022-04-06,-60,0,11.405003,
1305,2022-04-06,-60,0,13.467138,
1306,2022-04-06,-60,0,15.810073,
1307,2022-04-06,-60,0,18.49556,
1308,2022-04-06,-60,0,21.598816,
1309,2022-04-06,-60,0,25.211409,
1310,2022-04-06,-60,0,29.444729,
1311,2022-04-06,-60,0,34.434155,
1312,2022-04-06,-60,0,40.34405,
1313,2022-04-06,-60,0,47.373688,
1314,2022-04-06,-60,5,0.49402538,
1315,2022-04-06,-60,5,1.5413754,
1316,2022-04-06,-60,5,2.6456685,
1317,2022-04-06,-60,5,3.8194947,
1318,2022-04-06,-60,5,5.0782237,
1319,2022-04-06,-60,5,6.440614,
1320,2022-04-06,-60,5,7.92956,
1321,2022-04-06,-60,5,9.572997,
1322,2022-04-06,-60,5,11.405003,
1323,2022-04-06,-60,5,13.467138,
1324,2022-04-06,-60,5,15.810073,
1325,2022-04-06,-60,5,18.49556,
1326,2022-04-06,-60,5,21.598816,
1327,2022-04-06,-60,5,25.211409,
1328,2022-04-06,-60,5,29.444729,
1329,2022-04-06,-60,5,34.434155,
1330,2022-04-06,-60,5,40.34405,
1331,2022-04-06,-60,5,47.373688,
1332,2022-04-06,-60,10,0.49402538,208.5398235321045
1333,2022-04-06,-60,10,1.5413754,208.60104179382324
1334,2022-04-06,-60,10,2.6456685,208.6742444038391
1335,2022-04-06,-60,10,3.8194947,208.75663089752197
1336,2022-04-06,-60,10,5.0782237,208.84955596923828
1337,2022-04-06,-60,10,6.440614,208.94805908203125
1338,2022-04-06,-60,10,7.92956,209.34563732147217
1339,2022-04-06,-60,10,9.572997,209.43595361709595
1340,2022-04-06,-60,10,11.405003,209.25945901870728
1341,2022-04-06,-60,10,13.467138,208.86581818953803
1342,2022-04-06,-60,10,15.810073,206.6669158935547
1343,2022-04-06,-60,10,18.49556,202.94675064086914
1344,2022-04-06,-60,10,21.598816,198.17615870425576
1345,2022-04-06,-60,10,25.211409,190.91644371880426
1346,2022-04-06,-60,10,29.444729,186.31958097570083
1347,2022-04-06,-60,10,34.434155,180.69351908365886
1348,2022-04-06,-60,10,40.34405,173.53440500895184
1349,2022-04-06,-60,10,47.373688,179.64443969726562
1350,2022-04-06,-60,15,0.49402538,208.25178914498892
1351,2022-04-06,-60,15,1.5413754,208.27579724886112
1352,2022-04-06,-60,15,2.6456685,208.30071614028972
1353,2022-04-06,-60,15,3.8194947,208.3214347901721
1354,2022-04-06,-60,15,5.0782237,208.32915644424813
1355,2022-04-06,-60,15,6.440614,208.32034713370925
1356,2022-04-06,-60,15,7.92956,208.27323730635058
1357,2022-04-06,-60,15,9.572997,208.1678473864979
1358,2022-04-06,-60,15,11.405003,207.9554933553171
1359,2022-04-06,-60,15,13.467138,207.5991323965567
1360,2022-04-06,-60,15,15.810073,207.20029593331472
1361,2022-04-06,-60,15,18.49556,206.57461874825614
1362,2022-04-06,-60,15,21.598816,205.82503113842284
1363,2022-04-06,-60,15,25.211409,204.95773623243875
1364,2022-04-06,-60,15,29.444729,203.51987864029854
1365,2022-04-06,-60,15,34.434155,201.7542829046332
1366,2022-04-06,-60,15,40.34405,200.82591456644042
1367,2022-04-06,-60,15,47.373688,199.46609779806698
1368,2022-04-06,-60,20,0.49402538,206.67206487411107
1369,2022-04-06,-60,20,1.5413754,206.67828451303336
1370,2022-04-06,-60,20,2.6456685,206.6842751136193
1371,2022-04-06,-60,20,3.8194947,206.6908452351888
1372,2022-04-06,-60,20,5.0782237,206.69772534492688
1373,2022-04-06,-60,20,6.440614,206.70476477207282
1374,2022-04-06,-60,20,7.92956,206.71226485814805
1375,2022-04-06,-60,20,9.572997,206.72073458158053
1376,2022-04-06,-60,20,11.405003,206.7308106251252
1377,2022-04-06,-60,20,13.467138,206.7432395739433
1378,2022-04-06,-60,20,15.810073,206.7592037103115
1379,2022-04-06,-60,20,18.49556,206.78019589155147
1380,2022-04-06,-60,20,21.598816,206.8080127031375
1381,2022-04-06,-60,20,25.211409,206.8450211745042
1382,2022-04-06,-60,20,29.444729,206.89667608799078
1383,2022-04-06,-60,20,34.434155,206.9700941036909
1384,2022-04-06,-60,20,40.34405,207.0887912065555
1385,2022-04-06,-60,20,47.373688,207.30545642559346
1386,2022-04-06,-60,25,0.49402538,208.31414539337158
1387,2022-04-06,-60,25,1.5413754,208.32999179840087
1388,2022-04-06,-60,25,2.6456685,208.3502798843384
1389,2022-04-06,-60,25,3.8194947,208.37175052642823
1390,2022-04-06,-60,25,5.0782237,208.39400897979738
1391,2022-04-06,-60,25,6.440614,208.4174659347534
1392,2022-04-06,-60,25,7.92956,208.44273708343505
1393,2022-04-06,-60,25,9.572997,208.47008659362794
1394,2022-04-06,-60,25,11.405003,208.5001425933838
1395,2022-04-06,-60,25,13.467138,208.53347030639648
1396,2022-04-06,-60,25,15.810073,208.5716111755371
1397,2022-04-06,-60,25,18.49556,208.61587413787842
1398,2022-04-06,-60,25,21.598816,208.66871147155763
1399,2022-04-06,-60,25,25.211409,208.73361164093018
1400,2022-04-06,-60,25,29.444729,208.81675716400147
1401,2022-04-06,-60,25,34.434155,208.93118350982667
1402,2022-04-06,-60,25,40.34405,209.10888664245604
1403,2022-04-06,-60,25,47.373688,209.4012770462036
1404,2022-04-06,-60,30,0.49402538,214.74158710479736
1405,2022-04-06,-60,30,1.5413754,214.77946971893311
1406,2022-04-06,-60,30,2.6456685,214.82945663452148
1407,2022-04-06,-60,30,3.8194947,214.8839497756958
1408,2022-04-06,-60,30,5.0782237,214.93909957885742
1409,2022-04-06,-60,30,6.440614,214.9922265625
1410,2022-04-06,-60,30,7.92956,215.04300544738769
1411,2022-04-06,-60,30,9.572997,215.09397304534912
1412,2022-04-06,-60,30,11.405003,215.14914695739745
1413,2022-04-06,-60,30,13.467138,215.2116157913208
1414,2022-04-06,-60,30,15.810073,215.28462574005127
1415,2022-04-06,-60,30,18.49556,215.3692728424072
1416,2022-04-06,-60,30,21.598816,215.46545658111572
1417,2022-04-06,-60,30,25.211409,215.57258197784424
1418,2022-04-06,-60,30,29.444729,215.69182281494142
1419,2022-04-06,-60,30,34.434155,215.8314162826538
1420,2022-04-06,-60,30,40.34405,216.02540725708008
1421,2022-04-06,-60,30,47.373688,216.3483501434326
1422,2022-04-06,-60,35,0.49402538,228.7686333847046
1423,2022-04-06,-60,35,1.5413754,228.7979976272583
1424,2022-04-06,-60,35,2.6456685,228.82876605987548
1425,2022-04-06,-60,35,3.8194947,228.8594021987915
1426,2022-04-06,-60,35,5.0782237,228.89085746765136
1427,2022-04-06,-60,35,6.440614,228.92389114379884
1428,2022-04-06,-60,35,7.92956,228.95869735717773
1429,2022-04-06,-60,35,9.572997,228.9957166671753
1430,2022-04-06,-60,35,11.405003,229.03570766448973
1431,2022-04-06,-60,35,13.467138,229.08066204071045
1432,2022-04-06,-60,35,15.810073,229.1362622833252
1433,2022-04-06,-60,35,18.49556,229.21093338012696
1434,2022-04-06,-60,35,21.598816,229.3130545425415
1435,2022-04-06,-60,35,25.211409,229.41838623046874
1436,2022-04-06,-60,35,29.444729,229.45972187042236
1437,2022-04-06,-60,35,34.434155,229.36169815063477
1438,2022-04-06,-60,35,40.34405,229.06194194793702
1439,2022-04-06,-60,35,47.373688,228.5348505783081
1440,2022-04-06,-55,-10,0.49402538,
1441,2022-04-06,-55,-10,1.5413754,
1442,2022-04-06,-55,-10,2.6456685,
1443,2022-04-06,-55,-10,3.8194947,
1444,2022-04-06,-55,-10,5.0782237,
1445,2022-04-06,-55,-10,6.440614,
1446,2022-04-06,-55,-10,7.92956,
1447,2022-04-06,-55,-10,9.572997,
1448,2022-04-06,-55,-10,11.405003,
1449,2022-04-06,-55,-10,13.467138,
1450,2022-04-06,-55,-10,15.810073,
1451,2022-04-06,-55,-10,18.49556,
1452,2022-04-06,-55,-10,21.598816,
1453,2022-04-06,-55,-10,25.211409,
1454,2022-04-06,-55,-10,29.444729,
1455,2022-04-06,-55,-10,34.434155,
1456,2022-04-06,-55,-10,40.34405,
1457,2022-04-06,-55,-10,47.373688,
1458,2022-04-06,-55,-5,0.49402538,
1459,2022-04-06,-55,-5,1.5413754,
1460,2022-04-06,-55,-5,2.6456685,
1461,2022-04-06,-55,-5,3.8194947,
1462,2022-04-06,-55,-5,5.0782237,
1463,2022-04-06,-55,-5,6.440614,
1464,2022-04-06,-55,-5,7.92956,
1465,2022-04-06,-55,-5,9.572997,
1466,2022-04-06,-55,-5,11.405003,
1467,2022-04-06,-55,-5,13.467138,
1468,2022-04-06,-55,-5,15.810073,
1469,2022-04-06,-55,-5,18.49556,
1470,2022-04-06,-55,-5,21.598816,
1471,2022-04-06,-55,-5,25.211409,
1472,2022-04-06,-55,-5,29.444729,
1473,2022-04-06,-55,-5,34.434155,
1474,2022-04-06,-55,-5,40.34405,
1475,2022-04-06,-55,-5,47.373688,
1476,2022-04-06,-55,0,0.49402538,
1477,2022-04-06,-55,0,1.5413754,
1478,2022-04-06,-55,0,2.6456685,
1479,2022-04-06,-55,0,3.8194947,
1480,2022-04-06,-55,0,5.0782237,
1481,2022-04-06,-55,0,6.440614,
1482,2022-04-06,-55,0,7.92956,
1483,2022-04-06,-55,0,9.572997,
1484,2022-04-06,-55,0,11.405003,
1485,2022-04-06,-55,0,13.467138,
1486,2022-04-06,-55,0,15.810073,
1487,2022-04-06,-55,0,18.49556,
1488,2022-04-06,-55,0,21.598816,
1489,2022-04-06,-55,0,25.211409,
1490,2022-04-06,-55,0,29.444729,
1491,2022-04-06,-55,0,34.434155,
1492,2022-04-06,-55,0,40.34405,
1493,2022-04-06,-55,0,47.373688,
1494,2022-04-06,-55,5,0.49402538,
1495,2022-04-06,-55,5,1.5413754,
1496,2022-04-06,-55,5,2.6456685,
1497,2022-04-06,-55,5,3.8194947,
1498,2022-04-06,-55,5,5.0782237,
1499,2022-04-06,-55,5,6.440614,
1500,2022-04-06,-55,5,7.92956,
1501,2022-04-06,-55,5,9.572997,
1502,2022-04-06,-55,5,11.405003,
1503,2022-04-06,-55,5,13.467138,
1504,2022-04-06,-55,5,15.810073,
1505,2022-04-06,-55,5,18.49556,
1506,2022-04-06,-55,5,21.598816,
1507,2022-04-06,-55,5,25.211409,
1508,2022-04-06,-55,5,29.444729,
1509,2022-04-06,-55,5,34.434155,
1510,2022-04-06,-55,5,40.34405,
1511,2022-04-06,-55,5,47.373688,
1512,2022-04-06,-55,10,0.49402538,207.76163537951484
1513,2022-04-06,-55,10,1.5413754,207.79791685463726
1514,2022-04-06,-55,10,2.6456685,207.85706052918366
1515,2022-04-06,-55,10,3.8194947,207.9269263226053
1516,2022-04-06,-55,10,5.0782237,207.99577033001444
1517,2022-04-06,-55,10,6.440614,208.04047388270283
1518,2022-04-06,-55,10,7.92956,207.96414483111838
1519,2022-04-06,-55,10,9.572997,207.72447364917699
1520,2022-04-06,-55,10,11.405003,207.24762377531633
1521,2022-04-06,-55,10,13.467138,206.67034199636734
1522,2022-04-06,-55,10,15.810073,205.60530781182717
1523,2022-04-06,-55,10,18.49556,204.26046394256957
1524,2022-04-06,-55,10,21.598816,202.9975185081607
1525,2022-04-06,-55,10,25.211409,201.98762954583688
1526,2022-04-06,-55,10,29.444729,200.98862601970805
1527,2022-04-06,-55,10,34.434155,200.04393914116753
1528,2022-04-06,-55,10,40.34405,199.55035776537517
1529,2022-04-06,-55,10,47.373688,198.5970189711627
1530,2022-04-06,-55,15,0.49402538,206.11300777731682
1531,2022-04-06,-55,15,1.5413754,206.11995607151422
1532,2022-04-06,-55,15,2.6456685,206.12642162963562
1533,2022-04-06,-55,15,3.8194947,206.13347337000948
1534,2022-04-06,-55,15,5.0782237,206.14110505909548
1535,2022-04-06,-55,15,6.440614,206.1493330264749
1536,2022-04-06,-55,15,7.92956,206.15813750073426
1537,2022-04-06,-55,15,9.572997,206.16781765356995
1538,2022-04-06,-55,15,11.405003,206.1790423476905
1539,2022-04-06,-55,15,13.467138,206.19287304412154
1540,2022-04-06,-55,15,15.810073,206.21090851212503
1541,2022-04-06,-55,15,18.49556,206.2348309280281
1542,2022-04-06,-55,15,21.598816,206.26825498040756
1543,2022-04-06,-55,15,25.211409,206.31588140884438
1544,2022-04-06,-55,15,29.444729,206.39753902884652
1545,2022-04-06,-55,15,34.434155,206.5439667665869
1546,2022-04-06,-55,15,40.34405,206.8124447394732
1547,2022-04-06,-55,15,47.373688,207.18808465254935
1548,2022-04-06,-55,20,0.49402538,207.8604700088501
1549,2022-04-06,-55,20,1.5413754,207.86627559661866
1550,2022-04-06,-55,20,2.6456685,207.87190906524657
1551,2022-04-06,-55,20,3.8194947,207.8778684616089
1552,2022-04-06,-55,20,5.0782237,207.88410694122314
1553,2022-04-06,-55,20,6.440614,207.8906834411621
1554,2022-04-06,-55,20,7.92956,207.89759006500245
1555,2022-04-06,-55,20,9.572997,207.9049711227417
1556,2022-04-06,-55,20,11.405003,207.91315971374513
1557,2022-04-06,-55,20,13.467138,207.92271286010742
1558,2022-04-06,-55,20,15.810073,207.93491569519043
1559,2022-04-06,-55,20,18.49556,207.95196388244628
1560,2022-04-06,-55,20,21.598816,207.9769660949707
1561,2022-04-06,-55,20,25.211409,208.01396255493165
1562,2022-04-06,-55,20,29.444729,208.06571411132813
1563,2022-04-06,-55,20,34.434155,208.1352021408081
1564,2022-04-06,-55,20,40.34405,208.23706218719482
1565,2022-04-06,-55,20,47.373688,208.39857860565186
1566,2022-04-06,-55,25,0.49402538,209.78820068359374
1567,2022-04-06,-55,25,1.5413754,209.80331298828125
1568,2022-04-06,-55,25,2.6456685,209.82318298339842
1569,2022-04-06,-55,25,3.8194947,209.84553546905516
1570,2022-04-06,-55,25,5.0782237,209.8697144317627
1571,2022-04-06,-55,25,6.440614,209.89514694213867
1572,2022-04-06,-55,25,7.92956,209.92125259399415
1573,2022-04-06,-55,25,9.572997,209.94792083740234
1574,2022-04-06,-55,25,11.405003,209.97544456481933
1575,2022-04-06,-55,25,13.467138,210.00410175323486
1576,2022-04-06,-55,25,15.810073,210.03494163513184
1577,2022-04-06,-55,25,18.49556,210.06839836120605
1578,2022-04-06,-55,25,21.598816,210.1055764389038
1579,2022-04-06,-55,25,25.211409,210.1487127304077
1580,2022-04-06,-55,25,29.444729,210.2044478225708
1581,2022-04-06,-55,25,34.434155,210.28751335144042
1582,2022-04-06,-55,25,40.34405,210.41622898101807
1583,2022-04-06,-55,25,47.373688,210.60803115844726
1584,2022-04-06,-55,30,0.49402538,215.67350700378418
1585,2022-04-06,-55,30,1.5413754,215.70741626739502
1586,2022-04-06,-55,30,2.6456685,215.74798419952393
1587,2022-04-06,-55,30,3.8194947,215.7872706604004
1588,2022-04-06,-55,30,5.0782237,215.82594429016115
1589,2022-04-06,-55,30,6.440614,215.86565315246582
1590,2022-04-06,-55,30,7.92956,215.9068282699585
1591,2022-04-06,-55,30,9.572997,215.9492169570923
1592,2022-04-06,-55,30,11.405003,215.99388023376466
1593,2022-04-06,-55,30,13.467138,216.04244377136231
1594,2022-04-06,-55,30,15.810073,216.09735401153566
1595,2022-04-06,-55,30,18.49556,216.16113426208497
1596,2022-04-06,-55,30,21.598816,216.23646823883055
1597,2022-04-06,-55,30,25.211409,216.32670989990234
