,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-01-21,-55,30,34.434155,213.18868419647217
1600,2022-01-21,-55,30,40.34405,213.20060192108156
1601,2022-01-21,-55,30,47.373688,213.2260325241089
1602,2022-01-21,-55,35,0.49402538,223.02600833892822
1603,2022-01-21,-55,35,1.5413754,223.0168857574463
1604,2022-01-21,-55,35,2.6456685,223.00979217529297
1605,2022-01-21,-55,35,3.8194947,223.0037586212158
1606,2022-01-21,-55,35,5.0782237,222.9983656692505
1607,2022-01-21,-55,35,6.440614,222.99337783813476
1608,2022-01-21,-55,35,7.92956,222.9886302947998
1609,2022-01-21,-55,35,9.572997,222.98397937774658
1610,2022-01-21,-55,35,11.405003,222.9792978286743
1611,2022-01-21,-55,35,13.467138,222.97446113586426
1612,2022-01-21,-55,35,15.810073,222.9693599319458
1613,2022-01-21,-55,35,18.49556,222.9638576889038
1614,2022-01-21,-55,35,21.598816,222.95778770446776
1615,2022-01-21,-55,35,25.211409,222.9509140396118
1616,2022-01-21,-55,35,29.444729,222.94296546936036
1617,2022-01-21,-55,35,34.434155,222.9335920715332
1618,2022-01-21,-55,35,40.34405,222.92241149902344
1619,2022-01-21,-55,35,47.373688,222.90918197631837
1620,2022-01-21,-50,-10,0.49402538,
1621,2022-01-21,-50,-10,1.5413754,
1622,2022-01-21,-50,-10,2.6456685,
1623,2022-01-21,-50,-10,3.8194947,
1624,2022-01-21,-50,-10,5.0782237,
1625,2022-01-21,-50,-10,6.440614,
1626,2022-01-21,-50,-10,7.92956,
1627,2022-01-21,-50,-10,9.572997,
1628,2022-01-21,-50,-10,11.405003,
1629,2022-01-21,-50,-10,13.467138,
1630,2022-01-21,-50,-10,15.810073,
1631,2022-01-21,-50,-10,18.49556,
1632,2022-01-21,-50,-10,21.598816,
1633,2022-01-21,-50,-10,25.211409,
1634,2022-01-21,-50,-10,29.444729,
1635,2022-01-21,-50,-10,34.434155,
1636,2022-01-21,-50,-10,40.34405,
1637,2022-01-21,-50,-10,47.373688,
1638,2022-01-21,-50,-5,0.49402538,
1639,2022-01-21,-50,-5,1.5413754,
1640,2022-01-21,-50,-5,2.6456685,
1641,2022-01-21,-50,-5,3.8194947,
1642,2022-01-21,-50,-5,5.0782237,
1643,2022-01-21,-50,-5,6.440614,
1644,2022-01-21,-50,-5,7.92956,
1645,2022-01-21,-50,-5,9.572997,
1646,2022-01-21,-50,-5,11.405003,
1647,2022-01-21,-50,-5,13.467138,
1648,2022-01-21,-50,-5,15.810073,
1649,2022-01-21,-50,-5,18.49556,
1650,2022-01-21,-50,-5,21.598816,
1651,2022-01-21,-50,-5,25.211409,
1652,2022-01-21,-50,-5,29.444729,
1653,2022-01-21,-50,-5,34.434155,
1654,2022-01-21,-50,-5,40.34405,
1655,2022-01-21,-50,-5,47.373688,
1656,2022-01-21,-50,0,0.49402538,
1657,2022-01-21,-50,0,1.5413754,
1658,2022-01-21,-50,0,2.6456685,
1659,2022-01-21,-50,0,3.8194947,
1660,2022-01-21,-50,0,5.0782237,
1661,2022-01-21,-50,0,6.440614,
1662,2022-01-21,-50,0,7.92956,
1663,2022-01-21,-50,0,9.572997,
1664,2022-01-21,-50,0,11.405003,
1665,2022-01-21,-50,0,13.467138,
1666,2022-01-21,-50,0,15.810073,
1667,2022-01-21,-50,0,18.49556,
1668,2022-01-21,-50,0,21.598816,
1669,2022-01-21,-50,0,25.211409,
1670,2022-01-21,-50,0,29.444729,
1671,2022-01-21,-50,0,34.434155,
1672,2022-01-21,-50,0,40.34405,
1673,2022-01-21,-50,0,47.373688,
1674,2022-01-21,-50,5,0.49402538,216.82358330174497
1675,2022-01-21,-50,5,1.5413754,216.8534029910439
1676,2022-01-21,-50,5,2.6456685,216.8815349779631
1677,2022-01-21,-50,5,3.8194947,216.90610443918328
1678,2022-01-21,-50,5,5.0782237,216.9241274783486
1679,2022-01-21,-50,5,6.440614,216.9249247500771
1680,2022-01-21,-50,5,7.92956,216.5177544041684
1681,2022-01-21,-50,5,9.572997,215.0701022901033
1682,2022-01-21,-50,5,11.405003,211.5962496305767
1683,2022-01-21,-50,5,13.467138,205.84788131713867
1684,2022-01-21,-50,5,15.810073,201.15534028552827
1685,2022-01-21,-50,5,18.49556,198.72942352294922
1686,2022-01-21,-50,5,21.598816,196.92016641717208
1687,2022-01-21,-50,5,25.211409,197.02806181066177
1688,2022-01-21,-50,5,29.444729,196.56722259521484
1689,2022-01-21,-50,5,34.434155,196.0232400894165
1690,2022-01-21,-50,5,40.34405,196.2300078293373
1691,2022-01-21,-50,5,47.373688,195.4419048854283
1692,2022-01-21,-50,10,0.49402538,204.9184650010637
1693,2022-01-21,-50,10,1.5413754,204.92985622776462
1694,2022-01-21,-50,10,2.6456685,204.9397785256854
1695,2022-01-21,-50,10,3.8194947,204.9423348334205
1696,2022-01-21,-50,10,5.0782237,204.92629023674593
1697,2022-01-21,-50,10,6.440614,204.87282952736683
1698,2022-01-21,-50,10,7.92956,204.7576552663888
1699,2022-01-21,-50,10,9.572997,204.60105291251435
1700,2022-01-21,-50,10,11.405003,204.4079833343586
1701,2022-01-21,-50,10,13.467138,204.2303135917786
1702,2022-01-21,-50,10,15.810073,204.03083846389606
1703,2022-01-21,-50,10,18.49556,203.79250327445365
1704,2022-01-21,-50,10,21.598816,203.3020489734152
1705,2022-01-21,-50,10,25.211409,203.0391035524133
1706,2022-01-21,-50,10,29.444729,202.58810070733338
1707,2022-01-21,-50,10,34.434155,201.93780428815086
1708,2022-01-21,-50,10,40.34405,201.5864782387254
1709,2022-01-21,-50,10,47.373688,200.33842071533203
1710,2022-01-21,-50,15,0.49402538,205.3646407699585
1711,2022-01-21,-50,15,1.5413754,205.366495552063
1712,2022-01-21,-50,15,2.6456685,205.36802909851073
1713,2022-01-21,-50,15,3.8194947,205.36938285827637
1714,2022-01-21,-50,15,5.0782237,205.37065433502198
1715,2022-01-21,-50,15,6.440614,205.37196933746338
1716,2022-01-21,-50,15,7.92956,205.37335681915283
1717,2022-01-21,-50,15,9.572997,205.37483478546142
1718,2022-01-21,-50,15,11.405003,205.37644081115724
1719,2022-01-21,-50,15,13.467138,205.3782070541382
1720,2022-01-21,-50,15,15.810073,205.38016986846924
1721,2022-01-21,-50,15,18.49556,205.38236072540283
1722,2022-01-21,-50,15,21.598816,205.38474380493165
1723,2022-01-21,-50,15,25.211409,205.38704452514648
1724,2022-01-21,-50,15,29.444729,205.38833209991455
1725,2022-01-21,-50,15,34.434155,205.38794612884521
1726,2022-01-21,-50,15,40.34405,205.39524028778075
1727,2022-01-21,-50,15,47.373688,205.5013614654541
1728,2022-01-21,-50,20,0.49402538,206.4978267288208
1729,2022-01-21,-50,20,1.5413754,206.4980142211914
1730,2022-01-21,-50,20,2.6456685,206.49812702178954
1731,2022-01-21,-50,20,3.8194947,206.49818725585936
1732,2022-01-21,-50,20,5.0782237,206.49819316864014
1733,2022-01-21,-50,20,6.440614,206.49815319061278
1734,2022-01-21,-50,20,7.92956,206.4980659866333
1735,2022-01-21,-50,20,9.572997,206.49794246673585
1736,2022-01-21,-50,20,11.405003,206.4977806854248
1737,2022-01-21,-50,20,13.467138,206.49756942749025
1738,2022-01-21,-50,20,15.810073,206.49726837158204
1739,2022-01-21,-50,20,18.49556,206.49672218322755
1740,2022-01-21,-50,20,21.598816,206.49542381286622
1741,2022-01-21,-50,20,25.211409,206.49202697753907
1742,2022-01-21,-50,20,29.444729,206.48296161651612
1743,2022-01-21,-50,20,34.434155,206.46839023590087
1744,2022-01-21,-50,20,40.34405,206.44992237091066
1745,2022-01-21,-50,20,47.373688,206.42992431640624
1746,2022-01-21,-50,25,0.49402538,208.18548191070556
1747,2022-01-21,-50,25,1.5413754,208.192466506958
1748,2022-01-21,-50,25,2.6456685,208.1983087158203
1749,2022-01-21,-50,25,3.8194947,208.20354885101318
1750,2022-01-21,-50,25,5.0782237,208.20846591949464
1751,2022-01-21,-50,25,6.440614,208.21321826934815
1752,2022-01-21,-50,25,7.92956,208.21790004730224
1753,2022-01-21,-50,25,9.572997,208.22258266448975
1754,2022-01-21,-50,25,11.405003,208.22733097076417
1755,2022-01-21,-50,25,13.467138,208.23221179962158
1756,2022-01-21,-50,25,15.810073,208.23731693267823
1757,2022-01-21,-50,25,18.49556,208.24275630950928
1758,2022-01-21,-50,25,21.598816,208.24868125915526
1759,2022-01-21,-50,25,25.211409,208.2552921295166
1760,2022-01-21,-50,25,29.444729,208.26287685394288
1761,2022-01-21,-50,25,34.434155,208.27179084777833
1762,2022-01-21,-50,25,40.34405,208.28323017120363
1763,2022-01-21,-50,25,47.373688,208.29867816925048
1764,2022-01-21,-50,30,0.49402538,214.30414733886718
1765,2022-01-21,-50,30,1.5413754,214.30312797546387
1766,2022-01-21,-50,30,2.6456685,214.3023882293701
1767,2022-01-21,-50,30,3.8194947,214.30181732177735
1768,2022-01-21,-50,30,5.0782237,214.3013660812378
1769,2022-01-21,-50,30,6.440614,214.30101234436034
1770,2022-01-21,-50,30,7.92956,214.30074474334717
1771,2022-01-21,-50,30,9.572997,214.30056167602538
1772,2022-01-21,-50,30,11.405003,214.30046604156493
1773,2022-01-21,-50,30,13.467138,214.30047130584717
1774,2022-01-21,-50,30,15.810073,214.30058837890624
1775,2022-01-21,-50,30,18.49556,214.3008469390869
1776,2022-01-21,-50,30,21.598816,214.30129287719726
1777,2022-01-21,-50,30,25.211409,214.3019918060303
1778,2022-01-21,-50,30,29.444729,214.3030406188965
1779,2022-01-21,-50,30,34.434155,214.3045980453491
1780,2022-01-21,-50,30,40.34405,214.30699153900147
1781,2022-01-21,-50,30,47.373688,214.3111319732666
1782,2022-01-21,-50,35,0.49402538,223.22600547790526
1783,2022-01-21,-50,35,1.5413754,223.2154904937744
1784,2022-01-21,-50,35,2.6456685,223.20785125732422
1785,2022-01-21,-50,35,3.8194947,223.20159141540526
1786,2022-01-21,-50,35,5.0782237,223.1961304473877
1787,2022-01-21,-50,35,6.440614,223.1911508178711
1788,2022-01-21,-50,35,7.92956,223.18643684387206
1789,2022-01-21,-50,35,9.572997,223.18181060791017
1790,2022-01-21,-50,35,11.405003,223.1771143722534
1791,2022-01-21,-50,35,13.467138,223.17222358703614
1792,2022-01-21,-50,35,15.810073,223.1670065689087
1793,2022-01-21,-50,35,18.49556,223.1613403701782
1794,2022-01-21,-50,35,21.598816,223.15511447906493
1795,2022-01-21,-50,35,25.211409,223.14817378997802
1796,2022-01-21,-50,35,29.444729,223.1403211593628
1797,2022-01-21,-50,35,34.434155,223.1313800430298
1798,2022-01-21,-50,35,40.34405,223.12119110107423
1799,2022-01-21,-50,35,47.373688,223.10958602905274
1800,2022-01-21,-45,-10,0.49402538,
1801,2022-01-21,-45,-10,1.5413754,
1802,2022-01-21,-45,-10,2.6456685,
1803,2022-01-21,-45,-10,3.8194947,
1804,2022-01-21,-45,-10,5.0782237,
1805,2022-01-21,-45,-10,6.440614,
1806,2022-01-21,-45,-10,7.92956,
1807,2022-01-21,-45,-10,9.572997,
1808,2022-01-21,-45,-10,11.405003,
1809,2022-01-21,-45,-10,13.467138,
1810,2022-01-21,-45,-10,15.810073,
1811,2022-01-21,-45,-10,18.49556,
1812,2022-01-21,-45,-10,21.598816,
1813,2022-01-21,-45,-10,25.211409,
1814,2022-01-21,-45,-10,29.444729,
1815,2022-01-21,-45,-10,34.434155,
1816,2022-01-21,-45,-10,40.34405,
1817,2022-01-21,-45,-10,47.373688,
1818,2022-01-21,-45,-5,0.49402538,
1819,2022-01-21,-45,-5,1.5413754,
1820,2022-01-21,-45,-5,2.6456685,
1821,2022-01-21,-45,-5,3.8194947,
1822,2022-01-21,-45,-5,5.0782237,
1823,2022-01-21,-45,-5,6.440614,
1824,2022-01-21,-45,-5,7.92956,
1825,2022-01-21,-45,-5,9.572997,
1826,2022-01-21,-45,-5,11.405003,
1827,2022-01-21,-45,-5,13.467138,
1828,2022-01-21,-45,-5,15.810073,
1829,2022-01-21,-45,-5,18.49556,
1830,2022-01-21,-45,-5,21.598816,
1831,2022-01-21,-45,-5,25.211409,
1832,2022-01-21,-45,-5,29.444729,
1833,2022-01-21,-45,-5,34.434155,
1834,2022-01-21,-45,-5,40.34405,
1835,2022-01-21,-45,-5,47.373688,
1836,2022-01-21,-45,0,0.49402538,201.35541523972603
1837,2022-01-21,-45,0,1.5413754,201.42968645487747
1838,2022-01-21,-45,0,2.6456685,201.46940299256207
1839,2022-01-21,-45,0,3.8194947,201.48538479739673
1840,2022-01-21,-45,0,5.0782237,201.47588358839897
1841,2022-01-21,-45,0,6.440614,201.43330048861569
1842,2022-01-21,-45,0,7.92956,201.06883239746094
1843,2022-01-21,-45,0,9.572997,200.53076004655395
1844,2022-01-21,-45,0,11.405003,200.2836560811082
1845,2022-01-21,-45,0,13.467138,199.74508042769
1846,2022-01-21,-45,0,15.810073,199.87720991925497
1847,2022-01-21,-45,0,18.49556,199.85916959322415
1848,2022-01-21,-45,0,21.598816,200.7632328913762
1849,2022-01-21,-45,0,25.211409,201.14661298479353
1850,2022-01-21,-45,0,29.444729,201.28194869192023
1851,2022-01-21,-45,0,34.434155,201.7861273629325
1852,2022-01-21,-45,0,40.34405,202.4368682861328
1853,2022-01-21,-45,0,47.373688,202.50899505615234
1854,2022-01-21,-45,5,0.49402538,204.13018173217773
1855,2022-01-21,-45,5,1.5413754,204.4602603530884
1856,2022-01-21,-45,5,2.6456685,204.59581775665282
1857,2022-01-21,-45,5,3.8194947,204.67486904144286
1858,2022-01-21,-45,5,5.0782237,204.73256561279297
1859,2022-01-21,-45,5,6.440614,204.75468467712403
1860,2022-01-21,-45,5,7.92956,204.62571254730224
1861,2022-01-21,-45,5,9.572997,203.99904529571532
1862,2022-01-21,-45,5,11.405003,203.02636795043946
1863,2022-01-21,-45,5,13.467138,202.10460773044161
1864,2022-01-21,-45,5,15.810073,201.7699610178544
1865,2022-01-21,-45,5,18.49556,201.82063685951894
1866,2022-01-21,-45,5,21.598816,201.7723388671875
1867,2022-01-21,-45,5,25.211409,201.78004060472762
1868,2022-01-21,-45,5,29.444729,201.74896799265085
1869,2022-01-21,-45,5,34.434155,201.85828661701237
1870,2022-01-21,-45,5,40.34405,201.89058744353775
1871,2022-01-21,-45,5,47.373688,201.7410505495894
1872,2022-01-21,-45,10,0.49402538,204.317275390625
1873,2022-01-21,-45,10,1.5413754,204.32748859405518
1874,2022-01-21,-45,10,2.6456685,204.33610191345215
1875,2022-01-21,-45,10,3.8194947,204.34433197021485
1876,2022-01-21,-45,10,5.0782237,204.35304443359374
1877,2022-01-21,-45,10,6.440614,204.36232467651368
1878,2022-01-21,-45,10,7.92956,204.37225284576417
1879,2022-01-21,-45,10,9.572997,204.3830558013916
1880,2022-01-21,-45,10,11.405003,204.3950545501709
1881,2022-01-21,-45,10,13.467138,204.4087266921997
1882,2022-01-21,-45,10,15.810073,204.424839553833
1883,2022-01-21,-45,10,18.49556,204.4442643737793
1884,2022-01-21,-45,10,21.598816,204.46853061676026
1885,2022-01-21,-45,10,25.211409,204.50203491210937
1886,2022-01-21,-45,10,29.444729,204.57382385253905
1887,2022-01-21,-45,10,34.434155,205.01552017211915
1888,2022-01-21,-45,10,40.34405,205.79979866027833
1889,2022-01-21,-45,10,47.373688,206.1651362991333
1890,2022-01-21,-45,15,0.49402538,206.9017942047119
1891,2022-01-21,-45,15,1.5413754,206.9052719116211
1892,2022-01-21,-45,15,2.6456685,206.9081427001953
1893,2022-01-21,-45,15,3.8194947,206.91076667785646
1894,2022-01-21,-45,15,5.0782237,206.91339805603027
1895,2022-01-21,-45,15,6.440614,206.91615940093993
1896,2022-01-21,-45,15,7.92956,206.91908092498778
1897,2022-01-21,-45,15,9.572997,206.9222253036499
1898,2022-01-21,-45,15,11.405003,206.92565059661865
1899,2022-01-21,-45,15,13.467138,206.92940689086913
1900,2022-01-21,-45,15,15.810073,206.93357685089111
1901,2022-01-21,-45,15,18.49556,206.93828540802002
1902,2022-01-21,-45,15,21.598816,206.94370018005372
1903,2022-01-21,-45,15,25.211409,206.95012115478517
1904,2022-01-21,-45,15,29.444729,206.95928562164306
1905,2022-01-21,-45,15,34.434155,206.97468128204346
1906,2022-01-21,-45,15,40.34405,207.00622806549072
1907,2022-01-21,-45,15,47.373688,207.51377243041992
1908,2022-01-21,-45,20,0.49402538,207.54000576019288
1909,2022-01-21,-45,20,1.5413754,207.54238929748536
1910,2022-01-21,-45,20,2.6456685,207.54426147460939
1911,2022-01-21,-45,20,3.8194947,207.54587787628174
1912,2022-01-21,-45,20,5.0782237,207.54734252929688
1913,2022-01-21,-45,20,6.440614,207.54872772216797
1914,2022-01-21,-45,20,7.92956,207.55010440826416
1915,2022-01-21,-45,20,9.572997,207.55153228759767
1916,2022-01-21,-45,20,11.405003,207.5530350112915
1917,2022-01-21,-45,20,13.467138,207.5546361541748
1918,2022-01-21,-45,20,15.810073,207.55636089324952
1919,2022-01-21,-45,20,18.49556,207.55820274353027
1920,2022-01-21,-45,20,21.598816,207.56014133453368
1921,2022-01-21,-45,20,25.211409,207.5623217010498
1922,2022-01-21,-45,20,29.444729,207.56529037475585
1923,2022-01-21,-45,20,34.434155,207.56753475189208
1924,2022-01-21,-45,20,40.34405,207.57021499633788
1925,2022-01-21,-45,20,47.373688,207.58115264892578
1926,2022-01-21,-45,25,0.49402538,209.374335899353
1927,2022-01-21,-45,25,1.5413754,209.38185680389404
1928,2022-01-21,-45,25,2.6456685,209.3877572631836
1929,2022-01-21,-45,25,3.8194947,209.39282806396486
1930,2022-01-21,-45,25,5.0782237,209.3974552154541
1931,2022-01-21,-45,25,6.440614,209.4018770599365
1932,2022-01-21,-45,25,7.92956,209.4062413406372
1933,2022-01-21,-45,25,9.572997,209.4106524658203
1934,2022-01-21,-45,25,11.405003,209.41519737243652
1935,2022-01-21,-45,25,13.467138,209.41995765686036
1936,2022-01-21,-45,25,15.810073,209.42503368377686
1937,2022-01-21,-45,25,18.49556,209.4305448913574
1938,2022-01-21,-45,25,21.598816,209.43665172576905
1939,2022-01-21,-45,25,25.211409,209.44356929779053
1940,2022-01-21,-45,25,29.444729,209.45165157318115
1941,2022-01-21,-45,25,34.434155,209.46156494140624
1942,2022-01-21,-45,25,40.34405,209.4742407989502
1943,2022-01-21,-45,25,47.373688,209.4911217880249
1944,2022-01-21,-45,30,0.49402538,216.28772258758545
1945,2022-01-21,-45,30,1.5413754,216.2877109527588
1946,2022-01-21,-45,30,2.6456685,216.2877806854248
1947,2022-01-21,-45,30,3.8194947,216.28792240142823
1948,2022-01-21,-45,30,5.0782237,216.28813312530517
1949,2022-01-21,-45,30,6.440614,216.28841529846193
1950,2022-01-21,-45,30,7.92956,216.28877731323243
1951,2022-01-21,-45,30,9.572997,216.28923194885255
1952,2022-01-21,-45,30,11.405003,216.28979694366456
1953,2022-01-21,-45,30,13.467138,216.29049518585205
1954,2022-01-21,-45,30,15.810073,216.29136444091796
1955,2022-01-21,-45,30,18.49556,216.29245056152342
1956,2022-01-21,-45,30,21.598816,216.2938193130493
1957,2022-01-21,-45,30,25.211409,216.29555892944336
1958,2022-01-21,-45,30,29.444729,216.29778957366943
1959,2022-01-21,-45,30,34.434155,216.30067951202392
1960,2022-01-21,-45,30,40.34405,216.30448886871338
1961,2022-01-21,-45,30,47.373688,216.309736328125
1962,2022-01-21,-45,35,0.49402538,225.7883447265625
1963,2022-01-21,-45,35,1.5413754,225.77785285949707
1964,2022-01-21,-45,35,2.6456685,225.76961158752442
1965,2022-01-21,-45,35,3.8194947,225.76250839233398
1966,2022-01-21,-45,35,5.0782237,225.75606456756591
1967,2022-01-21,-45,35,6.440614,225.75001026153564
1968,2022-01-21,-45,35,7.92956,225.74416748046875
1969,2022-01-21,-45,35,9.572997,225.7384017944336
1970,2022-01-21,-45,35,11.405003,225.73259548187255
1971,2022-01-21,-45,35,13.467138,225.7266123199463
1972,2022-01-21,-45,35,15.810073,225.7203104019165
1973,2022-01-21,-45,35,18.49556,225.7135489654541
1974,2022-01-21,-45,35,21.598816,225.7061608886719
1975,2022-01-21,-45,35,25.211409,225.69793197631836
1976,2022-01-21,-45,35,29.444729,225.6885710144043
1977,2022-01-21,-45,35,34.434155,225.6776446914673
1978,2022-01-21,-45,35,40.34405,225.66454319000243
1979,2022-01-21,-45,35,47.373688,225.6483945083618
1980,2022-01-21,-40,-10,0.49402538,
1981,2022-01-21,-40,-10,1.5413754,
1982,2022-01-21,-40,-10,2.6456685,
1983,2022-01-21,-40,-10,3.8194947,
1984,2022-01-21,-40,-10,5.0782237,
1985,2022-01-21,-40,-10,6.440614,
1986,2022-01-21,-40,-10,7.92956,
1987,2022-01-21,-40,-10,9.572997,
1988,2022-01-21,-40,-10,11.405003,
1989,2022-01-21,-40,-10,13.467138,
1990,2022-01-21,-40,-10,15.810073,
1991,2022-01-21,-40,-10,18.49556,
1992,2022-01-21,-40,-10,21.598816,
1993,2022-01-21,-40,-10,25.211409,
1994,2022-01-21,-40,-10,29.444729,
1995,2022-01-21,-40,-10,34.434155,
1996,2022-01-21,-40,-10,40.34405,
1997,2022-01-21,-40,-10,47.373688,
1998,2022-01-21,-40,-5,0.49402538,
1999,2022-01-21,-40,-5,1.5413754,
2000,2022-01-21,-40,-5,2.6456685,
2001,2022-01-21,-40,-5,3.8194947,
2002,2022-01-21,-40,-5,5.0782237,
2003,2022-01-21,-40,-5,6.440614,
2004,2022-01-21,-40,-5,7.92956,
2005,2022-01-21,-40,-5,9.572997,
2006,2022-01-21,-40,-5,11.405003,
2007,2022-01-21,-40,-5,13.467138,
2008,2022-01-21,-40,-5,15.810073,
2009,2022-01-21,-40,-5,18.49556,
2010,2022-01-21,-40,-5,21.598816,
2011,2022-01-21,-40,-5,25.211409,
2012,2022-01-21,-40,-5,29.444729,
2013,2022-01-21,-40,-5,34.434155,
2014,2022-01-21,-40,-5,40.34405,
2015,2022-01-21,-40,-5,47.373688,
2016,2022-01-21,-40,0,0.49402538,202.61995119661898
2017,2022-01-21,-40,0,1.5413754,202.67319735965214
2018,2022-01-21,-40,0,2.6456685,202.72461088713226
2019,2022-01-21,-40,0,3.8194947,202.76586542902766
2020,2022-01-21,-40,0,5.0782237,202.80282249107017
2021,2022-01-21,-40,0,6.440614,202.83776133769268
2022,2022-01-21,-40,0,7.92956,202.9060490238774
2023,2022-01-21,-40,0,9.572997,202.96370119661898
2024,2022-01-21,-40,0,11.405003,203.01433425765853
2025,2022-01-21,-40,0,13.467138,203.70794970579823
2026,2022-01-21,-40,0,15.810073,203.79811481514363
2027,2022-01-21,-40,0,18.49556,204.14649147962137
2028,2022-01-21,-40,0,21.598816,204.57529458035245
2029,2022-01-21,-40,0,25.211409,204.86720408949742
2030,2022-01-21,-40,0,29.444729,204.92750895300577
2031,2022-01-21,-40,0,34.434155,204.94116819416817
2032,2022-01-21,-40,0,40.34405,205.06147298177083
2033,2022-01-21,-40,0,47.373688,204.61413083376584
2034,2022-01-21,-40,5,0.49402538,202.05524532318114
2035,2022-01-21,-40,5,1.5413754,202.08723682403564
2036,2022-01-21,-40,5,2.6456685,202.11882827758788
2037,2022-01-21,-40,5,3.8194947,202.14583507537841
2038,2022-01-21,-40,5,5.0782237,202.1715228652954
2039,2022-01-21,-40,5,6.440614,202.1977526473999
2040,2022-01-21,-40,5,7.92956,202.22618717193603
2041,2022-01-21,-40,5,9.572997,202.25957187652588
2042,2022-01-21,-40,5,11.405003,202.30188236236572
2043,2022-01-21,-40,5,13.467138,202.3563661956787
2044,2022-01-21,-40,5,15.810073,202.42489276885988
2045,2022-01-21,-40,5,18.49556,202.50846477508546
2046,2022-01-21,-40,5,21.598816,202.60625747680663
2047,2022-01-21,-40,5,25.211409,202.71166782379152
2048,2022-01-21,-40,5,29.444729,202.8034177017212
2049,2022-01-21,-40,5,34.434155,202.83428077697755
2050,2022-01-21,-40,5,40.34405,202.7179439163208
2051,2022-01-21,-40,5,47.373688,202.23574558258056
2052,2022-01-21,-40,10,0.49402538,204.08722949981689
2053,2022-01-21,-40,10,1.5413754,204.09763339996337
2054,2022-01-21,-40,10,2.6456685,204.10699642181396
2055,2022-01-21,-40,10,3.8194947,204.11596172332764
2056,2022-01-21,-40,10,5.0782237,204.1249324798584
2057,2022-01-21,-40,10,6.440614,204.13405361175538
2058,2022-01-21,-40,10,7.92956,204.1432873916626
2059,2022-01-21,-40,10,9.572997,204.15273487091065
2060,2022-01-21,-40,10,11.405003,204.1625680923462
2061,2022-01-21,-40,10,13.467138,204.17296306610106
2062,2022-01-21,-40,10,15.810073,204.1841304397583
2063,2022-01-21,-40,10,18.49556,204.19639209747314
2064,2022-01-21,-40,10,21.598816,204.21059345245362
2065,2022-01-21,-40,10,25.211409,204.22955135345458
2066,2022-01-21,-40,10,29.444729,204.27006385803222
2067,2022-01-21,-40,10,34.434155,204.48446155548095
2068,2022-01-21,-40,10,40.34405,206.09707485198976
2069,2022-01-21,-40,10,47.373688,206.6876139831543
2070,2022-01-21,-40,15,0.49402538,208.2936287689209
2071,2022-01-21,-40,15,1.5413754,208.29497566223145
2072,2022-01-21,-40,15,2.6456685,208.29604511260987
2073,2022-01-21,-40,15,3.8194947,208.29705402374267
2074,2022-01-21,-40,15,5.0782237,208.29809787750244
2075,2022-01-21,-40,15,6.440614,208.29917377471924
2076,2022-01-21,-40,15,7.92956,208.30028335571288
2077,2022-01-21,-40,15,9.572997,208.30145298004152
2078,2022-01-21,-40,15,11.405003,208.30270988464355
2079,2022-01-21,-40,15,13.467138,208.30408737182617
2080,2022-01-21,-40,15,15.810073,208.30561218261718
2081,2022-01-21,-40,15,18.49556,208.30718112945556
2082,2022-01-21,-40,15,21.598816,208.30841556549072
2083,2022-01-21,-40,15,25.211409,208.30894527435302
2084,2022-01-21,-40,15,29.444729,208.30841121673583
2085,2022-01-21,-40,15,34.434155,208.31138343811034
2086,2022-01-21,-40,15,40.34405,208.37725051879883
2087,2022-01-21,-40,15,47.373688,209.05459442138672
2088,2022-01-21,-40,20,0.49402538,209.41904430389405
2089,2022-01-21,-40,20,1.5413754,209.4235663986206
2090,2022-01-21,-40,20,2.6456685,209.4271879196167
2091,2022-01-21,-40,20,3.8194947,209.43036640167236
2092,2022-01-21,-40,20,5.0782237,209.4332911682129
2093,2022-01-21,-40,20,6.440614,209.4360803604126
2094,2022-01-21,-40,20,7.92956,209.43884258270265
2095,2022-01-21,-40,20,9.572997,209.441725730896
2096,2022-01-21,-40,20,11.405003,209.444864692688
2097,2022-01-21,-40,20,13.467138,209.4483581161499
2098,2022-01-21,-40,20,15.810073,209.45229331970214
2099,2022-01-21,-40,20,18.49556,209.45674625396728
2100,2022-01-21,-40,20,21.598816,209.4618235397339
2101,2022-01-21,-40,20,25.211409,209.4676736831665
2102,2022-01-21,-40,20,29.444729,209.47483806610109
2103,2022-01-21,-40,20,34.434155,209.4840379333496
2104,2022-01-21,-40,20,40.34405,209.49678745269776
2105,2022-01-21,-40,20,47.373688,209.52784183502197
2106,2022-01-21,-40,25,0.49402538,211.7181453704834
2107,2022-01-21,-40,25,1.5413754,211.72114547729493
2108,2022-01-21,-40,25,2.6456685,211.72348960876465
2109,2022-01-21,-40,25,3.8194947,211.7255330657959
2110,2022-01-21,-40,25,5.0782237,211.72743515014648
2111,2022-01-21,-40,25,6.440614,211.72928287506105
2112,2022-01-21,-40,25,7.92956,211.73113426208496
2113,2022-01-21,-40,25,9.572997,211.73304092407227
2114,2022-01-21,-40,25,11.405003,211.73505653381346
2115,2022-01-21,-40,25,13.467138,211.73723598480225
2116,2022-01-21,-40,25,15.810073,211.73966232299804
2117,2022-01-21,-40,25,18.49556,211.74244651794433
2118,2022-01-21,-40,25,21.598816,211.74572387695312
2119,2022-01-21,-40,25,25.211409,211.74968868255615
