,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2021-12-10,-70,30,7.92956,207.92164657592772
1051,2021-12-10,-70,30,9.572997,207.92428150177003
1052,2021-12-10,-70,30,11.405003,207.92685546875
1053,2021-12-10,-70,30,13.467138,207.92942405700683
1054,2021-12-10,-70,30,15.810073,207.93230785369872
1055,2021-12-10,-70,30,18.49556,207.9358053970337
1056,2021-12-10,-70,30,21.598816,207.9402961730957
1057,2021-12-10,-70,30,25.211409,207.9460647583008
1058,2021-12-10,-70,30,29.444729,207.95334079742432
1059,2021-12-10,-70,30,34.434155,207.96245582580568
1060,2021-12-10,-70,30,40.34405,207.97487506866455
1061,2021-12-10,-70,30,47.373688,208.00139347076416
1062,2021-12-10,-70,35,0.49402538,214.4900182723999
1063,2021-12-10,-70,35,1.5413754,214.48510040283202
1064,2021-12-10,-70,35,2.6456685,214.48125198364258
1065,2021-12-10,-70,35,3.8194947,214.47790119171142
1066,2021-12-10,-70,35,5.0782237,214.4747832107544
1067,2021-12-10,-70,35,6.440614,214.4717539215088
1068,2021-12-10,-70,35,7.92956,214.46870758056642
1069,2021-12-10,-70,35,9.572997,214.46556079864501
1070,2021-12-10,-70,35,11.405003,214.46220806121826
1071,2021-12-10,-70,35,13.467138,214.45852592468262
1072,2021-12-10,-70,35,15.810073,214.45429973602296
1073,2021-12-10,-70,35,18.49556,214.44922679901123
1074,2021-12-10,-70,35,21.598816,214.44285381317138
1075,2021-12-10,-70,35,25.211409,214.43412784576415
1076,2021-12-10,-70,35,29.444729,214.4200217437744
1077,2021-12-10,-70,35,34.434155,214.39213035583495
1078,2021-12-10,-70,35,40.34405,214.34215942382812
1079,2021-12-10,-70,35,47.373688,214.26105983734132
1080,2021-12-10,-65,-10,0.49402538,
1081,2021-12-10,-65,-10,1.5413754,
1082,2021-12-10,-65,-10,2.6456685,
1083,2021-12-10,-65,-10,3.8194947,
1084,2021-12-10,-65,-10,5.0782237,
1085,2021-12-10,-65,-10,6.440614,
1086,2021-12-10,-65,-10,7.92956,
1087,2021-12-10,-65,-10,9.572997,
1088,2021-12-10,-65,-10,11.405003,
1089,2021-12-10,-65,-10,13.467138,
1090,2021-12-10,-65,-10,15.810073,
1091,2021-12-10,-65,-10,18.49556,
1092,2021-12-10,-65,-10,21.598816,
1093,2021-12-10,-65,-10,25.211409,
1094,2021-12-10,-65,-10,29.444729,
1095,2021-12-10,-65,-10,34.434155,
1096,2021-12-10,-65,-10,40.34405,
1097,2021-12-10,-65,-10,47.373688,
1098,2021-12-10,-65,-5,0.49402538,
1099,2021-12-10,-65,-5,1.5413754,
1100,2021-12-10,-65,-5,2.6456685,
1101,2021-12-10,-65,-5,3.8194947,
1102,2021-12-10,-65,-5,5.0782237,
1103,2021-12-10,-65,-5,6.440614,
1104,2021-12-10,-65,-5,7.92956,
1105,2021-12-10,-65,-5,9.572997,
1106,2021-12-10,-65,-5,11.405003,
1107,2021-12-10,-65,-5,13.467138,
1108,2021-12-10,-65,-5,15.810073,
1109,2021-12-10,-65,-5,18.49556,
1110,2021-12-10,-65,-5,21.598816,
1111,2021-12-10,-65,-5,25.211409,
1112,2021-12-10,-65,-5,29.444729,
1113,2021-12-10,-65,-5,34.434155,
1114,2021-12-10,-65,-5,40.34405,
1115,2021-12-10,-65,-5,47.373688,
1116,2021-12-10,-65,0,0.49402538,
1117,2021-12-10,-65,0,1.5413754,
1118,2021-12-10,-65,0,2.6456685,
1119,2021-12-10,-65,0,3.8194947,
1120,2021-12-10,-65,0,5.0782237,
1121,2021-12-10,-65,0,6.440614,
1122,2021-12-10,-65,0,7.92956,
1123,2021-12-10,-65,0,9.572997,
1124,2021-12-10,-65,0,11.405003,
1125,2021-12-10,-65,0,13.467138,
1126,2021-12-10,-65,0,15.810073,
1127,2021-12-10,-65,0,18.49556,
1128,2021-12-10,-65,0,21.598816,
1129,2021-12-10,-65,0,25.211409,
1130,2021-12-10,-65,0,29.444729,
1131,2021-12-10,-65,0,34.434155,
1132,2021-12-10,-65,0,40.34405,
1133,2021-12-10,-65,0,47.373688,
1134,2021-12-10,-65,5,0.49402538,
1135,2021-12-10,-65,5,1.5413754,
1136,2021-12-10,-65,5,2.6456685,
1137,2021-12-10,-65,5,3.8194947,
1138,2021-12-10,-65,5,5.0782237,
1139,2021-12-10,-65,5,6.440614,
1140,2021-12-10,-65,5,7.92956,
1141,2021-12-10,-65,5,9.572997,
1142,2021-12-10,-65,5,11.405003,
1143,2021-12-10,-65,5,13.467138,
1144,2021-12-10,-65,5,15.810073,
1145,2021-12-10,-65,5,18.49556,
1146,2021-12-10,-65,5,21.598816,
1147,2021-12-10,-65,5,25.211409,
1148,2021-12-10,-65,5,29.444729,
1149,2021-12-10,-65,5,34.434155,
1150,2021-12-10,-65,5,40.34405,
1151,2021-12-10,-65,5,47.373688,
1152,2021-12-10,-65,10,0.49402538,
1153,2021-12-10,-65,10,1.5413754,
1154,2021-12-10,-65,10,2.6456685,
1155,2021-12-10,-65,10,3.8194947,
1156,2021-12-10,-65,10,5.0782237,
1157,2021-12-10,-65,10,6.440614,
1158,2021-12-10,-65,10,7.92956,
1159,2021-12-10,-65,10,9.572997,
1160,2021-12-10,-65,10,11.405003,
1161,2021-12-10,-65,10,13.467138,
1162,2021-12-10,-65,10,15.810073,
1163,2021-12-10,-65,10,18.49556,
1164,2021-12-10,-65,10,21.598816,
1165,2021-12-10,-65,10,25.211409,
1166,2021-12-10,-65,10,29.444729,
1167,2021-12-10,-65,10,34.434155,
1168,2021-12-10,-65,10,40.34405,
1169,2021-12-10,-65,10,47.373688,
1170,2021-12-10,-65,15,0.49402538,202.35220354812935
1171,2021-12-10,-65,15,1.5413754,202.36248202058226
1172,2021-12-10,-65,15,2.6456685,202.37270693065832
1173,2021-12-10,-65,15,3.8194947,202.3832299464609
1174,2021-12-10,-65,15,5.0782237,202.39453133949436
1175,2021-12-10,-65,15,6.440614,202.40743580032304
1176,2021-12-10,-65,15,7.92956,202.4226469336367
1177,2021-12-10,-65,15,9.572997,202.4410739126793
1178,2021-12-10,-65,15,11.405003,202.4633856183273
1179,2021-12-10,-65,15,13.467138,202.48580797980813
1180,2021-12-10,-65,15,15.810073,202.5149024963379
1181,2021-12-10,-65,15,18.49556,202.53967527501723
1182,2021-12-10,-65,15,21.598816,202.53858225205366
1183,2021-12-10,-65,15,25.211409,202.4897269305061
1184,2021-12-10,-65,15,29.444729,202.36714809642118
1185,2021-12-10,-65,15,34.434155,202.03086108039406
1186,2021-12-10,-65,15,40.34405,201.6287974129736
1187,2021-12-10,-65,15,47.373688,202.67445279011685
1188,2021-12-10,-65,20,0.49402538,201.6008012281741
1189,2021-12-10,-65,20,1.5413754,201.60356540367252
1190,2021-12-10,-65,20,2.6456685,201.60579310349428
1191,2021-12-10,-65,20,3.8194947,201.60772692570922
1192,2021-12-10,-65,20,5.0782237,201.60949852948633
1193,2021-12-10,-65,20,6.440614,201.6112114327853
1194,2021-12-10,-65,20,7.92956,201.61295777201002
1195,2021-12-10,-65,20,9.572997,201.61481809355521
1196,2021-12-10,-65,20,11.405003,201.61691438435204
1197,2021-12-10,-65,20,13.467138,201.61814366170805
1198,2021-12-10,-65,20,15.810073,201.62130570085083
1199,2021-12-10,-65,20,18.49556,201.62580750347817
1200,2021-12-10,-65,20,21.598816,201.6338426981887
1201,2021-12-10,-65,20,25.211409,201.65020007825876
1202,2021-12-10,-65,20,29.444729,201.7032109774076
1203,2021-12-10,-65,20,34.434155,201.94814564631537
1204,2021-12-10,-65,20,40.34405,202.65935885251224
1205,2021-12-10,-65,20,47.373688,204.43066381098149
1206,2021-12-10,-65,25,0.49402538,202.24371150970458
1207,2021-12-10,-65,25,1.5413754,202.24997901916504
1208,2021-12-10,-65,25,2.6456685,202.25477054595947
1209,2021-12-10,-65,25,3.8194947,202.25882442474366
1210,2021-12-10,-65,25,5.0782237,202.2624709701538
1211,2021-12-10,-65,25,6.440614,202.2659075164795
1212,2021-12-10,-65,25,7.92956,202.26928554534913
1213,2021-12-10,-65,25,9.572997,202.27274055480956
1214,2021-12-10,-65,25,11.405003,202.27637760162352
1215,2021-12-10,-65,25,13.467138,202.28179771021792
1216,2021-12-10,-65,25,15.810073,202.28601777882204
1217,2021-12-10,-65,25,18.49556,202.29104017673578
1218,2021-12-10,-65,25,21.598816,202.2982970120614
1219,2021-12-10,-65,25,25.211409,202.3109588623047
1220,2021-12-10,-65,25,29.444729,202.33639625797892
1221,2021-12-10,-65,25,34.434155,202.39271507167578
1222,2021-12-10,-65,25,40.34405,202.5425441426442
1223,2021-12-10,-65,25,47.373688,203.03697338438872
1224,2021-12-10,-65,30,0.49402538,208.11895469665527
1225,2021-12-10,-65,30,1.5413754,208.12387775421143
1226,2021-12-10,-65,30,2.6456685,208.12867755889891
1227,2021-12-10,-65,30,3.8194947,208.13324630737304
1228,2021-12-10,-65,30,5.0782237,208.13768436431886
1229,2021-12-10,-65,30,6.440614,208.1420120239258
1230,2021-12-10,-65,30,7.92956,208.14630443572997
1231,2021-12-10,-65,30,9.572997,208.15066818237304
1232,2021-12-10,-65,30,11.405003,208.1552994155884
1233,2021-12-10,-65,30,13.467138,208.1603508377075
1234,2021-12-10,-65,30,15.810073,208.16651649475097
1235,2021-12-10,-65,30,18.49556,208.17479816436767
1236,2021-12-10,-65,30,21.598816,208.18666526794433
1237,2021-12-10,-65,30,25.211409,208.20346603393554
1238,2021-12-10,-65,30,29.444729,208.2267985153198
1239,2021-12-10,-65,30,34.434155,208.26080661773682
1240,2021-12-10,-65,30,40.34405,208.3175923538208
1241,2021-12-10,-65,30,47.373688,208.44822132110596
1242,2021-12-10,-65,35,0.49402538,216.38856079101564
1243,2021-12-10,-65,35,1.5413754,216.38462364196778
1244,2021-12-10,-65,35,2.6456685,216.3812650680542
1245,2021-12-10,-65,35,3.8194947,216.37821231842042
1246,2021-12-10,-65,35,5.0782237,216.37529918670654
1247,2021-12-10,-65,35,6.440614,216.37241565704346
1248,2021-12-10,-65,35,7.92956,216.36947898864747
1249,2021-12-10,-65,35,9.572997,216.36639991760254
1250,2021-12-10,-65,35,11.405003,216.36308250427246
1251,2021-12-10,-65,35,13.467138,216.35944175720215
1252,2021-12-10,-65,35,15.810073,216.3553158569336
1253,2021-12-10,-65,35,18.49556,216.3505094909668
1254,2021-12-10,-65,35,21.598816,216.34475257873535
1255,2021-12-10,-65,35,25.211409,216.33762393951417
1256,2021-12-10,-65,35,29.444729,216.32832527160645
1257,2021-12-10,-65,35,34.434155,216.31515377044678
1258,2021-12-10,-65,35,40.34405,216.29280319213868
1259,2021-12-10,-65,35,47.373688,216.24376834869383
1260,2021-12-10,-60,-10,0.49402538,
1261,2021-12-10,-60,-10,1.5413754,
1262,2021-12-10,-60,-10,2.6456685,
1263,2021-12-10,-60,-10,3.8194947,
1264,2021-12-10,-60,-10,5.0782237,
1265,2021-12-10,-60,-10,6.440614,
1266,2021-12-10,-60,-10,7.92956,
1267,2021-12-10,-60,-10,9.572997,
1268,2021-12-10,-60,-10,11.405003,
1269,2021-12-10,-60,-10,13.467138,
1270,2021-12-10,-60,-10,15.810073,
1271,2021-12-10,-60,-10,18.49556,
1272,2021-12-10,-60,-10,21.598816,
1273,2021-12-10,-60,-10,25.211409,
1274,2021-12-10,-60,-10,29.444729,
1275,2021-12-10,-60,-10,34.434155,
1276,2021-12-10,-60,-10,40.34405,
1277,2021-12-10,-60,-10,47.373688,
1278,2021-12-10,-60,-5,0.49402538,
1279,2021-12-10,-60,-5,1.5413754,
1280,2021-12-10,-60,-5,2.6456685,
1281,2021-12-10,-60,-5,3.8194947,
1282,2021-12-10,-60,-5,5.0782237,
1283,2021-12-10,-60,-5,6.440614,
1284,2021-12-10,-60,-5,7.92956,
1285,2021-12-10,-60,-5,9.572997,
1286,2021-12-10,-60,-5,11.405003,
1287,2021-12-10,-60,-5,13.467138,
1288,2021-12-10,-60,-5,15.810073,
1289,2021-12-10,-60,-5,18.49556,
1290,2021-12-10,-60,-5,21.598816,
1291,2021-12-10,-60,-5,25.211409,
1292,2021-12-10,-60,-5,29.444729,
1293,2021-12-10,-60,-5,34.434155,
1294,2021-12-10,-60,-5,40.34405,
1295,2021-12-10,-60,-5,47.373688,
1296,2021-12-10,-60,0,0.49402538,
1297,2021-12-10,-60,0,1.5413754,
1298,2021-12-10,-60,0,2.6456685,
1299,2021-12-10,-60,0,3.8194947,
1300,2021-12-10,-60,0,5.0782237,
1301,2021-12-10,-60,0,6.440614,
1302,2021-12-10,-60,0,7.92956,
1303,2021-12-10,-60,0,9.572997,
1304,2021-12-10,-60,0,11.405003,
1305,2021-12-10,-60,0,13.467138,
1306,2021-12-10,-60,0,15.810073,
1307,2021-12-10,-60,0,18.49556,
1308,2021-12-10,-60,0,21.598816,
1309,2021-12-10,-60,0,25.211409,
1310,2021-12-10,-60,0,29.444729,
1311,2021-12-10,-60,0,34.434155,
1312,2021-12-10,-60,0,40.34405,
1313,2021-12-10,-60,0,47.373688,
1314,2021-12-10,-60,5,0.49402538,
1315,2021-12-10,-60,5,1.5413754,
1316,2021-12-10,-60,5,2.6456685,
1317,2021-12-10,-60,5,3.8194947,
1318,2021-12-10,-60,5,5.0782237,
1319,2021-12-10,-60,5,6.440614,
1320,2021-12-10,-60,5,7.92956,
1321,2021-12-10,-60,5,9.572997,
1322,2021-12-10,-60,5,11.405003,
1323,2021-12-10,-60,5,13.467138,
1324,2021-12-10,-60,5,15.810073,
1325,2021-12-10,-60,5,18.49556,
1326,2021-12-10,-60,5,21.598816,
1327,2021-12-10,-60,5,25.211409,
1328,2021-12-10,-60,5,29.444729,
1329,2021-12-10,-60,5,34.434155,
1330,2021-12-10,-60,5,40.34405,
1331,2021-12-10,-60,5,47.373688,
1332,2021-12-10,-60,10,0.49402538,204.0560426712036
1333,2021-12-10,-60,10,1.5413754,204.15815019607544
1334,2021-12-10,-60,10,2.6456685,204.30808782577515
1335,2021-12-10,-60,10,3.8194947,204.45574808120728
1336,2021-12-10,-60,10,5.0782237,204.57624053955078
1337,2021-12-10,-60,10,6.440614,204.65923500061035
1338,2021-12-10,-60,10,7.92956,205.0709729194641
1339,2021-12-10,-60,10,9.572997,205.21318292617798
1340,2021-12-10,-60,10,11.405003,205.20802879333496
1341,2021-12-10,-60,10,13.467138,204.45135498046875
1342,2021-12-10,-60,10,15.810073,204.5987419128418
1343,2021-12-10,-60,10,18.49556,204.57733078002929
1344,2021-12-10,-60,10,21.598816,204.44784224660773
1345,2021-12-10,-60,10,25.211409,204.3546176486545
1346,2021-12-10,-60,10,29.444729,203.4618350758272
1347,2021-12-10,-60,10,34.434155,198.72308349609375
1348,2021-12-10,-60,10,40.34405,189.37128346761068
1349,2021-12-10,-60,10,47.373688,197.50959396362305
1350,2021-12-10,-60,15,0.49402538,203.02775195379024
1351,2021-12-10,-60,15,1.5413754,203.0469701699405
1352,2021-12-10,-60,15,2.6456685,203.07915320123573
1353,2021-12-10,-60,15,3.8194947,203.11486130384398
1354,2021-12-10,-60,15,5.0782237,203.15261678669694
1355,2021-12-10,-60,15,6.440614,203.1839842835304
1356,2021-12-10,-60,15,7.92956,203.18966496023236
1357,2021-12-10,-60,15,9.572997,203.1377119017557
1358,2021-12-10,-60,15,11.405003,202.9993126892589
1359,2021-12-10,-60,15,13.467138,202.56111862313034
1360,2021-12-10,-60,15,15.810073,202.3452375139509
1361,2021-12-10,-60,15,18.49556,202.06196197509766
1362,2021-12-10,-60,15,21.598816,201.68533574407627
1363,2021-12-10,-60,15,25.211409,201.2278175024203
1364,2021-12-10,-60,15,29.444729,200.54691176180881
1365,2021-12-10,-60,15,34.434155,199.8670424755437
1366,2021-12-10,-60,15,40.34405,199.8602444395727
1367,2021-12-10,-60,15,47.373688,200.12526016235353
1368,2021-12-10,-60,20,0.49402538,202.31683764335438
1369,2021-12-10,-60,20,1.5413754,202.32073336870243
1370,2021-12-10,-60,20,2.6456685,202.323876953125
1371,2021-12-10,-60,20,3.8194947,202.3266097239959
1372,2021-12-10,-60,20,5.0782237,202.32912179017677
1373,2021-12-10,-60,20,6.440614,202.33155736678685
1374,2021-12-10,-60,20,7.92956,202.33401399270082
1375,2021-12-10,-60,20,9.572997,202.33656698373647
1376,2021-12-10,-60,20,11.405003,202.33929842435396
1377,2021-12-10,-60,20,13.467138,202.3422859778771
1378,2021-12-10,-60,20,15.810073,202.34564913236179
1379,2021-12-10,-60,20,18.49556,202.34966962765424
1380,2021-12-10,-60,20,21.598816,202.3552276611328
1381,2021-12-10,-60,20,25.211409,202.36665532038762
1382,2021-12-10,-60,20,29.444729,202.40082393548428
1383,2021-12-10,-60,20,34.434155,202.53418637789213
1384,2021-12-10,-60,20,40.34405,203.42972912910656
1385,2021-12-10,-60,20,47.373688,205.79945807823768
1386,2021-12-10,-60,25,0.49402538,203.18109889984132
1387,2021-12-10,-60,25,1.5413754,203.18661796569825
1388,2021-12-10,-60,25,2.6456685,203.19093856811523
1389,2021-12-10,-60,25,3.8194947,203.1946459579468
1390,2021-12-10,-60,25,5.0782237,203.19802619934083
1391,2021-12-10,-60,25,6.440614,203.20126655578613
1392,2021-12-10,-60,25,7.92956,203.2044739151001
1393,2021-12-10,-60,25,9.572997,203.20776050567628
1394,2021-12-10,-60,25,11.405003,203.2112431335449
1395,2021-12-10,-60,25,13.467138,203.21505825042723
1396,2021-12-10,-60,25,15.810073,203.21937038421632
1397,2021-12-10,-60,25,18.49556,203.22453323364257
1398,2021-12-10,-60,25,21.598816,203.23156509399413
1399,2021-12-10,-60,25,25.211409,203.24331687927247
1400,2021-12-10,-60,25,29.444729,203.26867092132568
1401,2021-12-10,-60,25,34.434155,203.3341209793091
1402,2021-12-10,-60,25,40.34405,203.52986095428466
1403,2021-12-10,-60,25,47.373688,204.25952262878417
1404,2021-12-10,-60,30,0.49402538,208.9375707244873
1405,2021-12-10,-60,30,1.5413754,208.94349475860596
1406,2021-12-10,-60,30,2.6456685,208.94899856567383
1407,2021-12-10,-60,30,3.8194947,208.95424629211425
1408,2021-12-10,-60,30,5.0782237,208.95944793701173
1409,2021-12-10,-60,30,6.440614,208.964676322937
1410,2021-12-10,-60,30,7.92956,208.96994922637938
1411,2021-12-10,-60,30,9.572997,208.97534130096435
1412,2021-12-10,-60,30,11.405003,208.98094944000243
1413,2021-12-10,-60,30,13.467138,208.98684814453125
1414,2021-12-10,-60,30,15.810073,208.99328525543214
1415,2021-12-10,-60,30,18.49556,209.00053524017335
1416,2021-12-10,-60,30,21.598816,209.0089532470703
1417,2021-12-10,-60,30,25.211409,209.0190341567993
1418,2021-12-10,-60,30,29.444729,209.03155200958253
1419,2021-12-10,-60,30,34.434155,209.04802707672118
1420,2021-12-10,-60,30,40.34405,209.07610034942627
1421,2021-12-10,-60,30,47.373688,209.16459995269776
1422,2021-12-10,-60,35,0.49402538,216.62412605285644
1423,2021-12-10,-60,35,1.5413754,216.62128509521483
1424,2021-12-10,-60,35,2.6456685,216.61902923583983
1425,2021-12-10,-60,35,3.8194947,216.61704330444337
1426,2021-12-10,-60,35,5.0782237,216.6151909637451
1427,2021-12-10,-60,35,6.440614,216.61339584350586
1428,2021-12-10,-60,35,7.92956,216.61160499572753
1429,2021-12-10,-60,35,9.572997,216.60977172851562
1430,2021-12-10,-60,35,11.405003,216.60784229278565
1431,2021-12-10,-60,35,13.467138,216.60577796936036
1432,2021-12-10,-60,35,15.810073,216.60351108551026
1433,2021-12-10,-60,35,18.49556,216.60098468780518
1434,2021-12-10,-60,35,21.598816,216.598088760376
1435,2021-12-10,-60,35,25.211409,216.5946534347534
1436,2021-12-10,-60,35,29.444729,216.5904207611084
1437,2021-12-10,-60,35,34.434155,216.5848933029175
1438,2021-12-10,-60,35,40.34405,216.57679378509522
1439,2021-12-10,-60,35,47.373688,216.56118782043458
1440,2021-12-10,-55,-10,0.49402538,
1441,2021-12-10,-55,-10,1.5413754,
1442,2021-12-10,-55,-10,2.6456685,
1443,2021-12-10,-55,-10,3.8194947,
1444,2021-12-10,-55,-10,5.0782237,
1445,2021-12-10,-55,-10,6.440614,
1446,2021-12-10,-55,-10,7.92956,
1447,2021-12-10,-55,-10,9.572997,
1448,2021-12-10,-55,-10,11.405003,
1449,2021-12-10,-55,-10,13.467138,
1450,2021-12-10,-55,-10,15.810073,
1451,2021-12-10,-55,-10,18.49556,
1452,2021-12-10,-55,-10,21.598816,
1453,2021-12-10,-55,-10,25.211409,
1454,2021-12-10,-55,-10,29.444729,
1455,2021-12-10,-55,-10,34.434155,
1456,2021-12-10,-55,-10,40.34405,
1457,2021-12-10,-55,-10,47.373688,
1458,2021-12-10,-55,-5,0.49402538,
1459,2021-12-10,-55,-5,1.5413754,
1460,2021-12-10,-55,-5,2.6456685,
1461,2021-12-10,-55,-5,3.8194947,
1462,2021-12-10,-55,-5,5.0782237,
1463,2021-12-10,-55,-5,6.440614,
1464,2021-12-10,-55,-5,7.92956,
1465,2021-12-10,-55,-5,9.572997,
1466,2021-12-10,-55,-5,11.405003,
1467,2021-12-10,-55,-5,13.467138,
1468,2021-12-10,-55,-5,15.810073,
1469,2021-12-10,-55,-5,18.49556,
1470,2021-12-10,-55,-5,21.598816,
1471,2021-12-10,-55,-5,25.211409,
1472,2021-12-10,-55,-5,29.444729,
1473,2021-12-10,-55,-5,34.434155,
1474,2021-12-10,-55,-5,40.34405,
1475,2021-12-10,-55,-5,47.373688,
1476,2021-12-10,-55,0,0.49402538,
1477,2021-12-10,-55,0,1.5413754,
1478,2021-12-10,-55,0,2.6456685,
1479,2021-12-10,-55,0,3.8194947,
1480,2021-12-10,-55,0,5.0782237,
1481,2021-12-10,-55,0,6.440614,
1482,2021-12-10,-55,0,7.92956,
1483,2021-12-10,-55,0,9.572997,
1484,2021-12-10,-55,0,11.405003,
1485,2021-12-10,-55,0,13.467138,
1486,2021-12-10,-55,0,15.810073,
1487,2021-12-10,-55,0,18.49556,
1488,2021-12-10,-55,0,21.598816,
1489,2021-12-10,-55,0,25.211409,
1490,2021-12-10,-55,0,29.444729,
1491,2021-12-10,-55,0,34.434155,
1492,2021-12-10,-55,0,40.34405,
1493,2021-12-10,-55,0,47.373688,
1494,2021-12-10,-55,5,0.49402538,
1495,2021-12-10,-55,5,1.5413754,
1496,2021-12-10,-55,5,2.6456685,
1497,2021-12-10,-55,5,3.8194947,
1498,2021-12-10,-55,5,5.0782237,
1499,2021-12-10,-55,5,6.440614,
1500,2021-12-10,-55,5,7.92956,
1501,2021-12-10,-55,5,9.572997,
1502,2021-12-10,-55,5,11.405003,
1503,2021-12-10,-55,5,13.467138,
1504,2021-12-10,-55,5,15.810073,
1505,2021-12-10,-55,5,18.49556,
1506,2021-12-10,-55,5,21.598816,
1507,2021-12-10,-55,5,25.211409,
1508,2021-12-10,-55,5,29.444729,
1509,2021-12-10,-55,5,34.434155,
1510,2021-12-10,-55,5,40.34405,
1511,2021-12-10,-55,5,47.373688,
1512,2021-12-10,-55,10,0.49402538,203.3335406538369
1513,2021-12-10,-55,10,1.5413754,203.36802396912506
1514,2021-12-10,-55,10,2.6456685,203.41345098744267
1515,2021-12-10,-55,10,3.8194947,203.46652426235917
1516,2021-12-10,-55,10,5.0782237,203.52551357987997
1517,2021-12-10,-55,10,6.440614,203.5883944414664
1518,2021-12-10,-55,10,7.92956,203.69452523494112
1519,2021-12-10,-55,10,9.572997,203.70414540387583
1520,2021-12-10,-55,10,11.405003,203.64534737407297
1521,2021-12-10,-55,10,13.467138,203.67016007835298
1522,2021-12-10,-55,10,15.810073,203.43574541947973
1523,2021-12-10,-55,10,18.49556,203.1135643582895
1524,2021-12-10,-55,10,21.598816,202.84992905913808
1525,2021-12-10,-55,10,25.211409,202.55741068094719
1526,2021-12-10,-55,10,29.444729,202.1959833605536
1527,2021-12-10,-55,10,34.434155,202.09471042209202
1528,2021-12-10,-55,10,40.34405,201.92019660417424
1529,2021-12-10,-55,10,47.373688,199.2479102190803
1530,2021-12-10,-55,15,0.49402538,202.18262923391242
1531,2021-12-10,-55,15,1.5413754,202.1886044839271
1532,2021-12-10,-55,15,2.6456685,202.1934856902388
1533,2021-12-10,-55,15,3.8194947,202.1978772768102
1534,2021-12-10,-55,15,5.0782237,202.202146984282
1535,2021-12-10,-55,15,6.440614,202.20662301046806
1536,2021-12-10,-55,15,7.92956,202.21146735093348
1537,2021-12-10,-55,15,9.572997,202.21674666249365
1538,2021-12-10,-55,15,11.405003,202.2225546777099
1539,2021-12-10,-55,15,13.467138,202.2290716338576
1540,2021-12-10,-55,15,15.810073,202.2367604191142
1541,2021-12-10,-55,15,18.49556,202.2464723897757
1542,2021-12-10,-55,15,21.598816,202.26013451291803
1543,2021-12-10,-55,15,25.211409,202.2900630405971
1544,2021-12-10,-55,15,29.444729,202.41328055398506
1545,2021-12-10,-55,15,34.434155,202.93993559337798
1546,2021-12-10,-55,15,40.34405,204.47416220452254
1547,2021-12-10,-55,15,47.373688,206.59553948500402
1548,2021-12-10,-55,20,0.49402538,202.79755352020263
1549,2021-12-10,-55,20,1.5413754,202.80292922973632
1550,2021-12-10,-55,20,2.6456685,202.80730743408202
1551,2021-12-10,-55,20,3.8194947,202.81125217437744
1552,2021-12-10,-55,20,5.0782237,202.8150368118286
1553,2021-12-10,-55,20,6.440614,202.81879695892334
1554,2021-12-10,-55,20,7.92956,202.8225791168213
1555,2021-12-10,-55,20,9.572997,202.8264294433594
1556,2021-12-10,-55,20,11.405003,202.8304009246826
1557,2021-12-10,-55,20,13.467138,202.83457828521728
1558,2021-12-10,-55,20,15.810073,202.83916206359862
1559,2021-12-10,-55,20,18.49556,202.8444658279419
1560,2021-12-10,-55,20,21.598816,202.8514128112793
1561,2021-12-10,-55,20,25.211409,202.86567630767823
1562,2021-12-10,-55,20,29.444729,202.90742416381835
1563,2021-12-10,-55,20,34.434155,203.05473674774169
1564,2021-12-10,-55,20,40.34405,203.52434474945068
1565,2021-12-10,-55,20,47.373688,204.76443176269532
1566,2021-12-10,-55,25,0.49402538,203.79160762786864
1567,2021-12-10,-55,25,1.5413754,203.79833843231202
1568,2021-12-10,-55,25,2.6456685,203.8036965560913
1569,2021-12-10,-55,25,3.8194947,203.80834690093994
1570,2021-12-10,-55,25,5.0782237,203.81258560180663
1571,2021-12-10,-55,25,6.440614,203.81658782958985
1572,2021-12-10,-55,25,7.92956,203.82046558380128
1573,2021-12-10,-55,25,9.572997,203.82427795410158
1574,2021-12-10,-55,25,11.405003,203.82806785583497
1575,2021-12-10,-55,25,13.467138,203.83199939727783
1576,2021-12-10,-55,25,15.810073,203.8364966583252
1577,2021-12-10,-55,25,18.49556,203.84271270751952
1578,2021-12-10,-55,25,21.598816,203.85356872558594
1579,2021-12-10,-55,25,25.211409,203.87618801116943
1580,2021-12-10,-55,25,29.444729,203.92781253814698
1581,2021-12-10,-55,25,34.434155,204.05746295928955
1582,2021-12-10,-55,25,40.34405,204.3396368789673
1583,2021-12-10,-55,25,47.373688,204.9657434463501
1584,2021-12-10,-55,30,0.49402538,208.67601253509523
1585,2021-12-10,-55,30,1.5413754,208.6844136428833
1586,2021-12-10,-55,30,2.6456685,208.69190807342528
1587,2021-12-10,-55,30,3.8194947,208.6988492202759
1588,2021-12-10,-55,30,5.0782237,208.70552284240722
1589,2021-12-10,-55,30,6.440614,208.71212791442872
1590,2021-12-10,-55,30,7.92956,208.7187933731079
1591,2021-12-10,-55,30,9.572997,208.72561042785645
1592,2021-12-10,-55,30,11.405003,208.7326990890503
1593,2021-12-10,-55,30,13.467138,208.74012004852295
1594,2021-12-10,-55,30,15.810073,208.74809719085692
1595,2021-12-10,-55,30,18.49556,208.75684116363524
1596,2021-12-10,-55,30,21.598816,208.76661319732665
1597,2021-12-10,-55,30,25.211409,208.77771545410155
