,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-03-06,-70,30,9.572997,218.1300086593628
1052,2024-03-06,-70,30,11.405003,218.13263870239257
1053,2024-03-06,-70,30,13.467138,218.13665145874023
1054,2024-03-06,-70,30,15.810073,218.14348922729494
1055,2024-03-06,-70,30,18.49556,218.15731311798095
1056,2024-03-06,-70,30,21.598816,218.19034008026122
1057,2024-03-06,-70,30,25.211409,218.25507041931152
1058,2024-03-06,-70,30,29.444729,218.30575054168702
1059,2024-03-06,-70,30,34.434155,218.32932315826417
1060,2024-03-06,-70,30,40.34405,218.31574699401855
1061,2024-03-06,-70,30,47.373688,218.23716243743897
1062,2024-03-06,-70,35,0.49402538,226.37299808502198
1063,2024-03-06,-70,35,1.5413754,226.37427143096923
1064,2024-03-06,-70,35,2.6456685,226.37545818328857
1065,2024-03-06,-70,35,3.8194947,226.37653915405272
1066,2024-03-06,-70,35,5.0782237,226.3775163269043
1067,2024-03-06,-70,35,6.440614,226.37840393066406
1068,2024-03-06,-70,35,7.92956,226.37924102783202
1069,2024-03-06,-70,35,9.572997,226.38010791778564
1070,2024-03-06,-70,35,11.405003,226.38113716125488
1071,2024-03-06,-70,35,13.467138,226.38247859954834
1072,2024-03-06,-70,35,15.810073,226.38427612304687
1073,2024-03-06,-70,35,18.49556,226.38665096282958
1074,2024-03-06,-70,35,21.598816,226.38809711456298
1075,2024-03-06,-70,35,25.211409,226.3460221862793
1076,2024-03-06,-70,35,29.444729,226.1412714767456
1077,2024-03-06,-70,35,34.434155,225.8431024169922
1078,2024-03-06,-70,35,40.34405,225.3393924713135
1079,2024-03-06,-70,35,47.373688,224.54792705535888
1080,2024-03-06,-65,-10,0.49402538,
1081,2024-03-06,-65,-10,1.5413754,
1082,2024-03-06,-65,-10,2.6456685,
1083,2024-03-06,-65,-10,3.8194947,
1084,2024-03-06,-65,-10,5.0782237,
1085,2024-03-06,-65,-10,6.440614,
1086,2024-03-06,-65,-10,7.92956,
1087,2024-03-06,-65,-10,9.572997,
1088,2024-03-06,-65,-10,11.405003,
1089,2024-03-06,-65,-10,13.467138,
1090,2024-03-06,-65,-10,15.810073,
1091,2024-03-06,-65,-10,18.49556,
1092,2024-03-06,-65,-10,21.598816,
1093,2024-03-06,-65,-10,25.211409,
1094,2024-03-06,-65,-10,29.444729,
1095,2024-03-06,-65,-10,34.434155,
1096,2024-03-06,-65,-10,40.34405,
1097,2024-03-06,-65,-10,47.373688,
1098,2024-03-06,-65,-5,0.49402538,
1099,2024-03-06,-65,-5,1.5413754,
1100,2024-03-06,-65,-5,2.6456685,
1101,2024-03-06,-65,-5,3.8194947,
1102,2024-03-06,-65,-5,5.0782237,
1103,2024-03-06,-65,-5,6.440614,
1104,2024-03-06,-65,-5,7.92956,
1105,2024-03-06,-65,-5,9.572997,
1106,2024-03-06,-65,-5,11.405003,
1107,2024-03-06,-65,-5,13.467138,
1108,2024-03-06,-65,-5,15.810073,
1109,2024-03-06,-65,-5,18.49556,
1110,2024-03-06,-65,-5,21.598816,
1111,2024-03-06,-65,-5,25.211409,
1112,2024-03-06,-65,-5,29.444729,
1113,2024-03-06,-65,-5,34.434155,
1114,2024-03-06,-65,-5,40.34405,
1115,2024-03-06,-65,-5,47.373688,
1116,2024-03-06,-65,0,0.49402538,
1117,2024-03-06,-65,0,1.5413754,
1118,2024-03-06,-65,0,2.6456685,
1119,2024-03-06,-65,0,3.8194947,
1120,2024-03-06,-65,0,5.0782237,
1121,2024-03-06,-65,0,6.440614,
1122,2024-03-06,-65,0,7.92956,
1123,2024-03-06,-65,0,9.572997,
1124,2024-03-06,-65,0,11.405003,
1125,2024-03-06,-65,0,13.467138,
1126,2024-03-06,-65,0,15.810073,
1127,2024-03-06,-65,0,18.49556,
1128,2024-03-06,-65,0,21.598816,
1129,2024-03-06,-65,0,25.211409,
1130,2024-03-06,-65,0,29.444729,
1131,2024-03-06,-65,0,34.434155,
1132,2024-03-06,-65,0,40.34405,
1133,2024-03-06,-65,0,47.373688,
1134,2024-03-06,-65,5,0.49402538,
1135,2024-03-06,-65,5,1.5413754,
1136,2024-03-06,-65,5,2.6456685,
1137,2024-03-06,-65,5,3.8194947,
1138,2024-03-06,-65,5,5.0782237,
1139,2024-03-06,-65,5,6.440614,
1140,2024-03-06,-65,5,7.92956,
1141,2024-03-06,-65,5,9.572997,
1142,2024-03-06,-65,5,11.405003,
1143,2024-03-06,-65,5,13.467138,
1144,2024-03-06,-65,5,15.810073,
1145,2024-03-06,-65,5,18.49556,
1146,2024-03-06,-65,5,21.598816,
1147,2024-03-06,-65,5,25.211409,
1148,2024-03-06,-65,5,29.444729,
1149,2024-03-06,-65,5,34.434155,
1150,2024-03-06,-65,5,40.34405,
1151,2024-03-06,-65,5,47.373688,
1152,2024-03-06,-65,10,0.49402538,
1153,2024-03-06,-65,10,1.5413754,
1154,2024-03-06,-65,10,2.6456685,
1155,2024-03-06,-65,10,3.8194947,
1156,2024-03-06,-65,10,5.0782237,
1157,2024-03-06,-65,10,6.440614,
1158,2024-03-06,-65,10,7.92956,
1159,2024-03-06,-65,10,9.572997,
1160,2024-03-06,-65,10,11.405003,
1161,2024-03-06,-65,10,13.467138,
1162,2024-03-06,-65,10,15.810073,
1163,2024-03-06,-65,10,18.49556,
1164,2024-03-06,-65,10,21.598816,
1165,2024-03-06,-65,10,25.211409,
1166,2024-03-06,-65,10,29.444729,
1167,2024-03-06,-65,10,34.434155,
1168,2024-03-06,-65,10,40.34405,
1169,2024-03-06,-65,10,47.373688,
1170,2024-03-06,-65,15,0.49402538,204.75804142658313
1171,2024-03-06,-65,15,1.5413754,204.76604369938198
1172,2024-03-06,-65,15,2.6456685,204.7743345020104
1173,2024-03-06,-65,15,3.8194947,204.78314924939286
1174,2024-03-06,-65,15,5.0782237,204.79297837064414
1175,2024-03-06,-65,15,6.440614,204.80461357765535
1176,2024-03-06,-65,15,7.92956,204.81939813608298
1177,2024-03-06,-65,15,9.572997,204.839310721568
1178,2024-03-06,-65,15,11.405003,204.86622624103626
1179,2024-03-06,-65,15,13.467138,204.8961171767291
1180,2024-03-06,-65,15,15.810073,204.94608185712028
1181,2024-03-06,-65,15,18.49556,204.98596079209273
1182,2024-03-06,-65,15,21.598816,204.97362742704505
1183,2024-03-06,-65,15,25.211409,204.85588621251722
1184,2024-03-06,-65,15,29.444729,204.55644504322726
1185,2024-03-06,-65,15,34.434155,203.91399688720702
1186,2024-03-06,-65,15,40.34405,202.8372722164368
1187,2024-03-06,-65,15,47.373688,201.24851197549376
1188,2024-03-06,-65,20,0.49402538,204.3517234677174
1189,2024-03-06,-65,20,1.5413754,204.35526338170786
1190,2024-03-06,-65,20,2.6456685,204.35882084747482
1191,2024-03-06,-65,20,3.8194947,204.36235459124455
1192,2024-03-06,-65,20,5.0782237,204.3659986902456
1193,2024-03-06,-65,20,6.440614,204.3699036478345
1194,2024-03-06,-65,20,7.92956,204.37421696563888
1195,2024-03-06,-65,20,9.572997,204.37916031300696
1196,2024-03-06,-65,20,11.405003,204.38512787532287
1197,2024-03-06,-65,20,13.467138,204.39243485960242
1198,2024-03-06,-65,20,15.810073,204.4026255568413
1199,2024-03-06,-65,20,18.49556,204.41634442055062
1200,2024-03-06,-65,20,21.598816,204.43564139588239
1201,2024-03-06,-65,20,25.211409,204.46417186162242
1202,2024-03-06,-65,20,29.444729,204.50773172064143
1203,2024-03-06,-65,20,34.434155,204.5783622238662
1204,2024-03-06,-65,20,40.34405,204.70533911736456
1205,2024-03-06,-65,20,47.373688,204.92303114670975
1206,2024-03-06,-65,25,0.49402538,208.56750385284423
1207,2024-03-06,-65,25,1.5413754,208.56838989257812
1208,2024-03-06,-65,25,2.6456685,208.56929023742677
1209,2024-03-06,-65,25,3.8194947,208.5701887512207
1210,2024-03-06,-65,25,5.0782237,208.57111736297608
1211,2024-03-06,-65,25,6.440614,208.57212810516359
1212,2024-03-06,-65,25,7.92956,208.57327201843262
1213,2024-03-06,-65,25,9.572997,208.57459297180176
1214,2024-03-06,-65,25,11.405003,208.57617282867432
1215,2024-03-06,-65,25,13.467138,208.58278956210106
1216,2024-03-06,-65,25,15.810073,208.58571791111078
1217,2024-03-06,-65,25,18.49556,208.59035042593055
1218,2024-03-06,-65,25,21.598816,208.59782688838797
1219,2024-03-06,-65,25,25.211409,208.61017281668526
1220,2024-03-06,-65,25,29.444729,208.63195861969376
1221,2024-03-06,-65,25,34.434155,208.6645908594729
1222,2024-03-06,-65,25,40.34405,208.71676490420387
1223,2024-03-06,-65,25,47.373688,208.80066315691573
1224,2024-03-06,-65,30,0.49402538,217.65810092926026
1225,2024-03-06,-65,30,1.5413754,217.65772087097167
1226,2024-03-06,-65,30,2.6456685,217.65736949920654
1227,2024-03-06,-65,30,3.8194947,217.65705020904542
1228,2024-03-06,-65,30,5.0782237,217.65676837921143
1229,2024-03-06,-65,30,6.440614,217.65652988433837
1230,2024-03-06,-65,30,7.92956,217.65634231567384
1231,2024-03-06,-65,30,9.572997,217.65622886657715
1232,2024-03-06,-65,30,11.405003,217.65625522613524
1233,2024-03-06,-65,30,13.467138,217.65667316436767
1234,2024-03-06,-65,30,15.810073,217.65816326141356
1235,2024-03-06,-65,30,18.49556,217.66264938354493
1236,2024-03-06,-65,30,21.598816,217.67222339630126
1237,2024-03-06,-65,30,25.211409,217.68363948822022
1238,2024-03-06,-65,30,29.444729,217.69611248016358
1239,2024-03-06,-65,30,34.434155,217.71251281738282
1240,2024-03-06,-65,30,40.34405,217.7271131515503
1241,2024-03-06,-65,30,47.373688,217.7265325164795
1242,2024-03-06,-65,35,0.49402538,228.51398475646974
1243,2024-03-06,-65,35,1.5413754,228.51167018890382
1244,2024-03-06,-65,35,2.6456685,228.509041557312
1245,2024-03-06,-65,35,3.8194947,228.50607723236084
1246,2024-03-06,-65,35,5.0782237,228.5026950454712
1247,2024-03-06,-65,35,6.440614,228.49877098083496
1248,2024-03-06,-65,35,7.92956,228.49411460876465
1249,2024-03-06,-65,35,9.572997,228.48838096618653
1250,2024-03-06,-65,35,11.405003,228.4809017944336
1251,2024-03-06,-65,35,13.467138,228.47028614044189
1252,2024-03-06,-65,35,15.810073,228.45330612182616
1253,2024-03-06,-65,35,18.49556,228.42101158142088
1254,2024-03-06,-65,35,21.598816,228.33969341278078
1255,2024-03-06,-65,35,25.211409,228.1287875366211
1256,2024-03-06,-65,35,29.444729,227.61908531188965
1257,2024-03-06,-65,35,34.434155,226.71424995422365
1258,2024-03-06,-65,35,40.34405,225.66342273712158
1259,2024-03-06,-65,35,47.373688,224.75908512115478
1260,2024-03-06,-60,-10,0.49402538,
1261,2024-03-06,-60,-10,1.5413754,
1262,2024-03-06,-60,-10,2.6456685,
1263,2024-03-06,-60,-10,3.8194947,
1264,2024-03-06,-60,-10,5.0782237,
1265,2024-03-06,-60,-10,6.440614,
1266,2024-03-06,-60,-10,7.92956,
1267,2024-03-06,-60,-10,9.572997,
1268,2024-03-06,-60,-10,11.405003,
1269,2024-03-06,-60,-10,13.467138,
1270,2024-03-06,-60,-10,15.810073,
1271,2024-03-06,-60,-10,18.49556,
1272,2024-03-06,-60,-10,21.598816,
1273,2024-03-06,-60,-10,25.211409,
1274,2024-03-06,-60,-10,29.444729,
1275,2024-03-06,-60,-10,34.434155,
1276,2024-03-06,-60,-10,40.34405,
1277,2024-03-06,-60,-10,47.373688,
1278,2024-03-06,-60,-5,0.49402538,
1279,2024-03-06,-60,-5,1.5413754,
1280,2024-03-06,-60,-5,2.6456685,
1281,2024-03-06,-60,-5,3.8194947,
1282,2024-03-06,-60,-5,5.0782237,
1283,2024-03-06,-60,-5,6.440614,
1284,2024-03-06,-60,-5,7.92956,
1285,2024-03-06,-60,-5,9.572997,
1286,2024-03-06,-60,-5,11.405003,
1287,2024-03-06,-60,-5,13.467138,
1288,2024-03-06,-60,-5,15.810073,
1289,2024-03-06,-60,-5,18.49556,
1290,2024-03-06,-60,-5,21.598816,
1291,2024-03-06,-60,-5,25.211409,
1292,2024-03-06,-60,-5,29.444729,
1293,2024-03-06,-60,-5,34.434155,
1294,2024-03-06,-60,-5,40.34405,
1295,2024-03-06,-60,-5,47.373688,
1296,2024-03-06,-60,0,0.49402538,
1297,2024-03-06,-60,0,1.5413754,
1298,2024-03-06,-60,0,2.6456685,
1299,2024-03-06,-60,0,3.8194947,
1300,2024-03-06,-60,0,5.0782237,
1301,2024-03-06,-60,0,6.440614,
1302,2024-03-06,-60,0,7.92956,
1303,2024-03-06,-60,0,9.572997,
1304,2024-03-06,-60,0,11.405003,
1305,2024-03-06,-60,0,13.467138,
1306,2024-03-06,-60,0,15.810073,
1307,2024-03-06,-60,0,18.49556,
1308,2024-03-06,-60,0,21.598816,
1309,2024-03-06,-60,0,25.211409,
1310,2024-03-06,-60,0,29.444729,
1311,2024-03-06,-60,0,34.434155,
1312,2024-03-06,-60,0,40.34405,
1313,2024-03-06,-60,0,47.373688,
1314,2024-03-06,-60,5,0.49402538,
1315,2024-03-06,-60,5,1.5413754,
1316,2024-03-06,-60,5,2.6456685,
1317,2024-03-06,-60,5,3.8194947,
1318,2024-03-06,-60,5,5.0782237,
1319,2024-03-06,-60,5,6.440614,
1320,2024-03-06,-60,5,7.92956,
1321,2024-03-06,-60,5,9.572997,
1322,2024-03-06,-60,5,11.405003,
1323,2024-03-06,-60,5,13.467138,
1324,2024-03-06,-60,5,15.810073,
1325,2024-03-06,-60,5,18.49556,
1326,2024-03-06,-60,5,21.598816,
1327,2024-03-06,-60,5,25.211409,
1328,2024-03-06,-60,5,29.444729,
1329,2024-03-06,-60,5,34.434155,
1330,2024-03-06,-60,5,40.34405,
1331,2024-03-06,-60,5,47.373688,
1332,2024-03-06,-60,10,0.49402538,203.5090732574463
1333,2024-03-06,-60,10,1.5413754,203.51879596710205
1334,2024-03-06,-60,10,2.6456685,203.52834844589233
1335,2024-03-06,-60,10,3.8194947,203.53782749176025
1336,2024-03-06,-60,10,5.0782237,203.5478320121765
1337,2024-03-06,-60,10,6.440614,203.5591812133789
1338,2024-03-06,-60,10,7.92956,204.21852922439575
1339,2024-03-06,-60,10,9.572997,204.26018142700195
1340,2024-03-06,-60,10,11.405003,204.28717517852783
1341,2024-03-06,-60,10,13.467138,204.7365012790846
1342,2024-03-06,-60,10,15.810073,205.0144905090332
1343,2024-03-06,-60,10,18.49556,205.80112380981444
1344,2024-03-06,-60,10,21.598816,206.97791491056742
1345,2024-03-06,-60,10,25.211409,208.47113715277777
1346,2024-03-06,-60,10,29.444729,207.8465046602137
1347,2024-03-06,-60,10,34.434155,204.2840148925781
1348,2024-03-06,-60,10,40.34405,197.00271708170573
1349,2024-03-06,-60,10,47.373688,186.88193130493164
1350,2024-03-06,-60,15,0.49402538,206.051169538368
1351,2024-03-06,-60,15,1.5413754,206.06197696030952
1352,2024-03-06,-60,15,2.6456685,206.0726194459671
1353,2024-03-06,-60,15,3.8194947,206.08285489199272
1354,2024-03-06,-60,15,5.0782237,206.0924867635202
1355,2024-03-06,-60,15,6.440614,206.10058697692705
1356,2024-03-06,-60,15,7.92956,206.10322820263272
1357,2024-03-06,-60,15,9.572997,206.07885446990218
1358,2024-03-06,-60,15,11.405003,205.98463123955582
1359,2024-03-06,-60,15,13.467138,205.53251061072717
1360,2024-03-06,-60,15,15.810073,205.17846291678293
1361,2024-03-06,-60,15,18.49556,204.53662322998048
1362,2024-03-06,-60,15,21.598816,203.79301754314784
1363,2024-03-06,-60,15,25.211409,203.0037430645066
1364,2024-03-06,-60,15,29.444729,201.92204245091858
1365,2024-03-06,-60,15,34.434155,200.55582632455085
1366,2024-03-06,-60,15,40.34405,198.71185351669266
1367,2024-03-06,-60,15,47.373688,195.91781616210938
1368,2024-03-06,-60,20,0.49402538,204.59399828788563
1369,2024-03-06,-60,20,1.5413754,204.59689636230468
1370,2024-03-06,-60,20,2.6456685,204.59971329126603
1371,2024-03-06,-60,20,3.8194947,204.60233451647636
1372,2024-03-06,-60,20,5.0782237,204.6049066788111
1373,2024-03-06,-60,20,6.440614,204.60765310434195
1374,2024-03-06,-60,20,7.92956,204.61077176607571
1375,2024-03-06,-60,20,9.572997,204.6145521506285
1376,2024-03-06,-60,20,11.405003,204.61957373985877
1377,2024-03-06,-60,20,13.467138,204.62679905035557
1378,2024-03-06,-60,20,15.810073,204.6375251965645
1379,2024-03-06,-60,20,18.49556,204.65289408365885
1380,2024-03-06,-60,20,21.598816,204.67415994497446
1381,2024-03-06,-60,20,25.211409,204.70709295028294
1382,2024-03-06,-60,20,29.444729,204.76419583834135
1383,2024-03-06,-60,20,34.434155,204.85670482928936
1384,2024-03-06,-60,20,40.34405,205.0506603143154
1385,2024-03-06,-60,20,47.373688,205.48700475448217
1386,2024-03-06,-60,25,0.49402538,209.63578617095948
1387,2024-03-06,-60,25,1.5413754,209.63726818084717
1388,2024-03-06,-60,25,2.6456685,209.63882026672363
1389,2024-03-06,-60,25,3.8194947,209.64047580718994
1390,2024-03-06,-60,25,5.0782237,209.64225330352784
1391,2024-03-06,-60,25,6.440614,209.64421821594237
1392,2024-03-06,-60,25,7.92956,209.64643547058105
1393,2024-03-06,-60,25,9.572997,209.64896434783935
1394,2024-03-06,-60,25,11.405003,209.65187618255615
1395,2024-03-06,-60,25,13.467138,209.65523849487306
1396,2024-03-06,-60,25,15.810073,209.6591898345947
1397,2024-03-06,-60,25,18.49556,209.6639919281006
1398,2024-03-06,-60,25,21.598816,209.6702629470825
1399,2024-03-06,-60,25,25.211409,209.67931076049805
1400,2024-03-06,-60,25,29.444729,209.69396488189696
1401,2024-03-06,-60,25,34.434155,209.7217045211792
1402,2024-03-06,-60,25,40.34405,209.79143886566163
1403,2024-03-06,-60,25,47.373688,210.0390661239624
1404,2024-03-06,-60,30,0.49402538,219.04045528411865
1405,2024-03-06,-60,30,1.5413754,219.04036655426026
1406,2024-03-06,-60,30,2.6456685,219.04029632568358
1407,2024-03-06,-60,30,3.8194947,219.04024703979493
1408,2024-03-06,-60,30,5.0782237,219.04021800994872
1409,2024-03-06,-60,30,6.440614,219.04021419525145
1410,2024-03-06,-60,30,7.92956,219.0402362060547
1411,2024-03-06,-60,30,9.572997,219.04029106140138
1412,2024-03-06,-60,30,11.405003,219.0403819656372
1413,2024-03-06,-60,30,13.467138,219.04052253723145
1414,2024-03-06,-60,30,15.810073,219.0407574081421
1415,2024-03-06,-60,30,18.49556,219.04121051788331
1416,2024-03-06,-60,30,21.598816,219.04223220825196
1417,2024-03-06,-60,30,25.211409,219.04492603302003
1418,2024-03-06,-60,30,29.444729,219.05300914764405
1419,2024-03-06,-60,30,34.434155,219.08057373046876
1420,2024-03-06,-60,30,40.34405,219.1331368637085
1421,2024-03-06,-60,30,47.373688,219.19935764312743
1422,2024-03-06,-60,35,0.49402538,231.18717193603516
1423,2024-03-06,-60,35,1.5413754,231.18784832000733
1424,2024-03-06,-60,35,2.6456685,231.18806282043457
1425,2024-03-06,-60,35,3.8194947,231.18773063659668
1426,2024-03-06,-60,35,5.0782237,231.18671787261962
1427,2024-03-06,-60,35,6.440614,231.18472946166992
1428,2024-03-06,-60,35,7.92956,231.1810834121704
1429,2024-03-06,-60,35,9.572997,231.17422107696532
1430,2024-03-06,-60,35,11.405003,231.16038722991942
1431,2024-03-06,-60,35,13.467138,231.12944114685058
1432,2024-03-06,-60,35,15.810073,231.05115375518798
1433,2024-03-06,-60,35,18.49556,230.84630191802978
1434,2024-03-06,-60,35,21.598816,230.45598014831543
1435,2024-03-06,-60,35,25.211409,229.92208545684815
1436,2024-03-06,-60,35,29.444729,229.35738578796386
1437,2024-03-06,-60,35,34.434155,228.80790103912352
1438,2024-03-06,-60,35,40.34405,228.29636211395263
1439,2024-03-06,-60,35,47.373688,227.81882293701173
1440,2024-03-06,-55,-10,0.49402538,
1441,2024-03-06,-55,-10,1.5413754,
1442,2024-03-06,-55,-10,2.6456685,
1443,2024-03-06,-55,-10,3.8194947,
1444,2024-03-06,-55,-10,5.0782237,
1445,2024-03-06,-55,-10,6.440614,
1446,2024-03-06,-55,-10,7.92956,
1447,2024-03-06,-55,-10,9.572997,
1448,2024-03-06,-55,-10,11.405003,
1449,2024-03-06,-55,-10,13.467138,
1450,2024-03-06,-55,-10,15.810073,
1451,2024-03-06,-55,-10,18.49556,
1452,2024-03-06,-55,-10,21.598816,
1453,2024-03-06,-55,-10,25.211409,
1454,2024-03-06,-55,-10,29.444729,
1455,2024-03-06,-55,-10,34.434155,
1456,2024-03-06,-55,-10,40.34405,
1457,2024-03-06,-55,-10,47.373688,
1458,2024-03-06,-55,-5,0.49402538,
1459,2024-03-06,-55,-5,1.5413754,
1460,2024-03-06,-55,-5,2.6456685,
1461,2024-03-06,-55,-5,3.8194947,
1462,2024-03-06,-55,-5,5.0782237,
1463,2024-03-06,-55,-5,6.440614,
1464,2024-03-06,-55,-5,7.92956,
1465,2024-03-06,-55,-5,9.572997,
1466,2024-03-06,-55,-5,11.405003,
1467,2024-03-06,-55,-5,13.467138,
1468,2024-03-06,-55,-5,15.810073,
1469,2024-03-06,-55,-5,18.49556,
1470,2024-03-06,-55,-5,21.598816,
1471,2024-03-06,-55,-5,25.211409,
1472,2024-03-06,-55,-5,29.444729,
1473,2024-03-06,-55,-5,34.434155,
1474,2024-03-06,-55,-5,40.34405,
1475,2024-03-06,-55,-5,47.373688,
1476,2024-03-06,-55,0,0.49402538,
1477,2024-03-06,-55,0,1.5413754,
1478,2024-03-06,-55,0,2.6456685,
1479,2024-03-06,-55,0,3.8194947,
1480,2024-03-06,-55,0,5.0782237,
1481,2024-03-06,-55,0,6.440614,
1482,2024-03-06,-55,0,7.92956,
1483,2024-03-06,-55,0,9.572997,
1484,2024-03-06,-55,0,11.405003,
1485,2024-03-06,-55,0,13.467138,
1486,2024-03-06,-55,0,15.810073,
1487,2024-03-06,-55,0,18.49556,
1488,2024-03-06,-55,0,21.598816,
1489,2024-03-06,-55,0,25.211409,
1490,2024-03-06,-55,0,29.444729,
1491,2024-03-06,-55,0,34.434155,
1492,2024-03-06,-55,0,40.34405,
1493,2024-03-06,-55,0,47.373688,
1494,2024-03-06,-55,5,0.49402538,
1495,2024-03-06,-55,5,1.5413754,
1496,2024-03-06,-55,5,2.6456685,
1497,2024-03-06,-55,5,3.8194947,
1498,2024-03-06,-55,5,5.0782237,
1499,2024-03-06,-55,5,6.440614,
1500,2024-03-06,-55,5,7.92956,
1501,2024-03-06,-55,5,9.572997,
1502,2024-03-06,-55,5,11.405003,
1503,2024-03-06,-55,5,13.467138,
1504,2024-03-06,-55,5,15.810073,
1505,2024-03-06,-55,5,18.49556,
1506,2024-03-06,-55,5,21.598816,
1507,2024-03-06,-55,5,25.211409,
1508,2024-03-06,-55,5,29.444729,
1509,2024-03-06,-55,5,34.434155,
1510,2024-03-06,-55,5,40.34405,
1511,2024-03-06,-55,5,47.373688,
1512,2024-03-06,-55,10,0.49402538,204.285238183063
1513,2024-03-06,-55,10,1.5413754,204.29611521181852
1514,2024-03-06,-55,10,2.6456685,204.30714726102525
1515,2024-03-06,-55,10,3.8194947,204.31876058163851
1516,2024-03-06,-55,10,5.0782237,204.33337518443233
1517,2024-03-06,-55,10,6.440614,204.35704698424408
1518,2024-03-06,-55,10,7.92956,204.43578532122183
1519,2024-03-06,-55,10,9.572997,204.53871071856955
1520,2024-03-06,-55,10,11.405003,204.66413326539856
1521,2024-03-06,-55,10,13.467138,204.8575371768224
1522,2024-03-06,-55,10,15.810073,205.0781549168384
1523,2024-03-06,-55,10,18.49556,205.38367720524153
1524,2024-03-06,-55,10,21.598816,205.7270896786549
1525,2024-03-06,-55,10,25.211409,206.1101144742565
1526,2024-03-06,-55,10,29.444729,206.28207607926993
1527,2024-03-06,-55,10,34.434155,205.91299635145398
1528,2024-03-06,-55,10,40.34405,204.52684936523437
1529,2024-03-06,-55,10,47.373688,202.0209877163756
1530,2024-03-06,-55,15,0.49402538,202.88226043012804
1531,2024-03-06,-55,15,1.5413754,202.8879910423642
1532,2024-03-06,-55,15,2.6456685,202.89361476659178
1533,2024-03-06,-55,15,3.8194947,202.89897997098458
1534,2024-03-06,-55,15,5.0782237,202.9042436030873
1535,2024-03-06,-55,15,6.440614,202.90980992520363
1536,2024-03-06,-55,15,7.92956,202.91626420176416
1537,2024-03-06,-55,15,9.572997,202.9244084561379
1538,2024-03-06,-55,15,11.405003,202.93587526402678
1539,2024-03-06,-55,15,13.467138,202.95508374665914
1540,2024-03-06,-55,15,15.810073,202.99063798717987
1541,2024-03-06,-55,15,18.49556,203.05157283314486
1542,2024-03-06,-55,15,21.598816,203.1533841776071
1543,2024-03-06,-55,15,25.211409,203.34215188086182
1544,2024-03-06,-55,15,29.444729,203.63997430251655
1545,2024-03-06,-55,15,34.434155,204.0540804755419
1546,2024-03-06,-55,15,40.34405,204.42417888593553
1547,2024-03-06,-55,15,47.373688,204.29623726675086
1548,2024-03-06,-55,20,0.49402538,204.70153778076173
1549,2024-03-06,-55,20,1.5413754,204.70564609527588
1550,2024-03-06,-55,20,2.6456685,204.7096346282959
1551,2024-03-06,-55,20,3.8194947,204.7133115005493
1552,2024-03-06,-55,20,5.0782237,204.71710369110107
1553,2024-03-06,-55,20,6.440614,204.7216638183594
1554,2024-03-06,-55,20,7.92956,204.72773509979248
1555,2024-03-06,-55,20,9.572997,204.73666412353515
1556,2024-03-06,-55,20,11.405003,204.75101860046388
1557,2024-03-06,-55,20,13.467138,204.7741921234131
1558,2024-03-06,-55,20,15.810073,204.80864501953124
1559,2024-03-06,-55,20,18.49556,204.856195602417
1560,2024-03-06,-55,20,21.598816,204.919423828125
1561,2024-03-06,-55,20,25.211409,205.01239971160888
1562,2024-03-06,-55,20,29.444729,205.15669548034668
1563,2024-03-06,-55,20,34.434155,205.3927347946167
1564,2024-03-06,-55,20,40.34405,205.73037601470946
1565,2024-03-06,-55,20,47.373688,206.18129173278808
1566,2024-03-06,-55,25,0.49402538,209.34740959167482
1567,2024-03-06,-55,25,1.5413754,209.35016887664796
1568,2024-03-06,-55,25,2.6456685,209.35296501159667
1569,2024-03-06,-55,25,3.8194947,209.35579475402832
1570,2024-03-06,-55,25,5.0782237,209.35885807037354
1571,2024-03-06,-55,25,6.440614,209.36231578826903
1572,2024-03-06,-55,25,7.92956,209.36627433776854
1573,2024-03-06,-55,25,9.572997,209.3710039138794
1574,2024-03-06,-55,25,11.405003,209.3771028137207
1575,2024-03-06,-55,25,13.467138,209.38562740325926
1576,2024-03-06,-55,25,15.810073,209.3978447341919
1577,2024-03-06,-55,25,18.49556,209.41475631713868
1578,2024-03-06,-55,25,21.598816,209.4383726119995
1579,2024-03-06,-55,25,25.211409,209.47462291717528
1580,2024-03-06,-55,25,29.444729,209.52569988250733
1581,2024-03-06,-55,25,34.434155,209.60526096343995
1582,2024-03-06,-55,25,40.34405,209.7648253250122
1583,2024-03-06,-55,25,47.373688,210.08116962432862
1584,2024-03-06,-55,30,0.49402538,218.6949449157715
1585,2024-03-06,-55,30,1.5413754,218.69518569946288
1586,2024-03-06,-55,30,2.6456685,218.6954379272461
1587,2024-03-06,-55,30,3.8194947,218.6957057952881
1588,2024-03-06,-55,30,5.0782237,218.6959896850586
1589,2024-03-06,-55,30,6.440614,218.69629501342774
1590,2024-03-06,-55,30,7.92956,218.69662963867188
1591,2024-03-06,-55,30,9.572997,218.6970016860962
1592,2024-03-06,-55,30,11.405003,218.69742835998534
1593,2024-03-06,-55,30,13.467138,218.697939453125
1594,2024-03-06,-55,30,15.810073,218.69858085632325
1595,2024-03-06,-55,30,18.49556,218.6994353866577
1596,2024-03-06,-55,30,21.598816,218.70066261291504
1597,2024-03-06,-55,30,25.211409,218.7026826095581
1598,2024-03-06,-55,30,29.444729,218.7069550704956
