,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-11-29,-55,30,29.444729,208.45293224334716
1599,2023-11-29,-55,30,34.434155,208.48288841247557
1600,2023-11-29,-55,30,40.34405,208.53736488342284
1601,2023-11-29,-55,30,47.373688,208.7417265701294
1602,2023-11-29,-55,35,0.49402538,216.52852512359618
1603,2023-11-29,-55,35,1.5413754,216.5284064102173
1604,2023-11-29,-55,35,2.6456685,216.52827362060546
1605,2023-11-29,-55,35,3.8194947,216.52812580108642
1606,2023-11-29,-55,35,5.0782237,216.5279680252075
1607,2023-11-29,-55,35,6.440614,216.5278054046631
1608,2023-11-29,-55,35,7.92956,216.52764514923095
1609,2023-11-29,-55,35,9.572997,216.52749000549318
1610,2023-11-29,-55,35,11.405003,216.5273406982422
1611,2023-11-29,-55,35,13.467138,216.52719997406007
1612,2023-11-29,-55,35,15.810073,216.5270703125
1613,2023-11-29,-55,35,18.49556,216.5269506072998
1614,2023-11-29,-55,35,21.598816,216.5268516921997
1615,2023-11-29,-55,35,25.211409,216.52680095672608
1616,2023-11-29,-55,35,29.444729,216.5269038772583
1617,2023-11-29,-55,35,34.434155,216.527587890625
1618,2023-11-29,-55,35,40.34405,216.53124042510987
1619,2023-11-29,-55,35,47.373688,216.57634841918946
1620,2023-11-29,-50,-10,0.49402538,
1621,2023-11-29,-50,-10,1.5413754,
1622,2023-11-29,-50,-10,2.6456685,
1623,2023-11-29,-50,-10,3.8194947,
1624,2023-11-29,-50,-10,5.0782237,
1625,2023-11-29,-50,-10,6.440614,
1626,2023-11-29,-50,-10,7.92956,
1627,2023-11-29,-50,-10,9.572997,
1628,2023-11-29,-50,-10,11.405003,
1629,2023-11-29,-50,-10,13.467138,
1630,2023-11-29,-50,-10,15.810073,
1631,2023-11-29,-50,-10,18.49556,
1632,2023-11-29,-50,-10,21.598816,
1633,2023-11-29,-50,-10,25.211409,
1634,2023-11-29,-50,-10,29.444729,
1635,2023-11-29,-50,-10,34.434155,
1636,2023-11-29,-50,-10,40.34405,
1637,2023-11-29,-50,-10,47.373688,
1638,2023-11-29,-50,-5,0.49402538,
1639,2023-11-29,-50,-5,1.5413754,
1640,2023-11-29,-50,-5,2.6456685,
1641,2023-11-29,-50,-5,3.8194947,
1642,2023-11-29,-50,-5,5.0782237,
1643,2023-11-29,-50,-5,6.440614,
1644,2023-11-29,-50,-5,7.92956,
1645,2023-11-29,-50,-5,9.572997,
1646,2023-11-29,-50,-5,11.405003,
1647,2023-11-29,-50,-5,13.467138,
1648,2023-11-29,-50,-5,15.810073,
1649,2023-11-29,-50,-5,18.49556,
1650,2023-11-29,-50,-5,21.598816,
1651,2023-11-29,-50,-5,25.211409,
1652,2023-11-29,-50,-5,29.444729,
1653,2023-11-29,-50,-5,34.434155,
1654,2023-11-29,-50,-5,40.34405,
1655,2023-11-29,-50,-5,47.373688,
1656,2023-11-29,-50,0,0.49402538,
1657,2023-11-29,-50,0,1.5413754,
1658,2023-11-29,-50,0,2.6456685,
1659,2023-11-29,-50,0,3.8194947,
1660,2023-11-29,-50,0,5.0782237,
1661,2023-11-29,-50,0,6.440614,
1662,2023-11-29,-50,0,7.92956,
1663,2023-11-29,-50,0,9.572997,
1664,2023-11-29,-50,0,11.405003,
1665,2023-11-29,-50,0,13.467138,
1666,2023-11-29,-50,0,15.810073,
1667,2023-11-29,-50,0,18.49556,
1668,2023-11-29,-50,0,21.598816,
1669,2023-11-29,-50,0,25.211409,
1670,2023-11-29,-50,0,29.444729,
1671,2023-11-29,-50,0,34.434155,
1672,2023-11-29,-50,0,40.34405,
1673,2023-11-29,-50,0,47.373688,
1674,2023-11-29,-50,5,0.49402538,212.51855107357628
1675,2023-11-29,-50,5,1.5413754,212.52707089875875
1676,2023-11-29,-50,5,2.6456685,212.53576419228003
1677,2023-11-29,-50,5,3.8194947,212.54620823107268
1678,2023-11-29,-50,5,5.0782237,212.56110623008325
1679,2023-11-29,-50,5,6.440614,212.42045492874948
1680,2023-11-29,-50,5,7.92956,211.83908522756477
1681,2023-11-29,-50,5,9.572997,210.9452835886102
1682,2023-11-29,-50,5,11.405003,210.38166668540552
1683,2023-11-29,-50,5,13.467138,204.87601817737925
1684,2023-11-29,-50,5,15.810073,204.90681530180433
1685,2023-11-29,-50,5,18.49556,204.36088602166427
1686,2023-11-29,-50,5,21.598816,204.334816380551
1687,2023-11-29,-50,5,25.211409,203.98452130485984
1688,2023-11-29,-50,5,29.444729,203.3504400253296
1689,2023-11-29,-50,5,34.434155,202.5788598060608
1690,2023-11-29,-50,5,40.34405,201.37701521248653
1691,2023-11-29,-50,5,47.373688,199.66637311662947
1692,2023-11-29,-50,10,0.49402538,202.78668789600763
1693,2023-11-29,-50,10,1.5413754,202.7960954400811
1694,2023-11-29,-50,10,2.6456685,202.80551592008337
1695,2023-11-29,-50,10,3.8194947,202.81504633545563
1696,2023-11-29,-50,10,5.0782237,202.82589361235853
1697,2023-11-29,-50,10,6.440614,202.84131832573357
1698,2023-11-29,-50,10,7.92956,202.88156620536265
1699,2023-11-29,-50,10,9.572997,202.93180590852353
1700,2023-11-29,-50,10,11.405003,202.97362580386985
1701,2023-11-29,-50,10,13.467138,202.9333070153221
1702,2023-11-29,-50,10,15.810073,202.9239702122186
1703,2023-11-29,-50,10,18.49556,202.92871654613597
1704,2023-11-29,-50,10,21.598816,203.07469338956088
1705,2023-11-29,-50,10,25.211409,203.2318601843429
1706,2023-11-29,-50,10,29.444729,203.45811951358016
1707,2023-11-29,-50,10,34.434155,203.26960420476433
1708,2023-11-29,-50,10,40.34405,202.59829405876204
1709,2023-11-29,-50,10,47.373688,200.6920492553711
1710,2023-11-29,-50,15,0.49402538,200.12014930725098
1711,2023-11-29,-50,15,1.5413754,200.12403942108153
1712,2023-11-29,-50,15,2.6456685,200.12786666870116
1713,2023-11-29,-50,15,3.8194947,200.13146701812744
1714,2023-11-29,-50,15,5.0782237,200.13486389160155
1715,2023-11-29,-50,15,6.440614,200.13815288543702
1716,2023-11-29,-50,15,7.92956,200.14136966705323
1717,2023-11-29,-50,15,9.572997,200.14431804656982
1718,2023-11-29,-50,15,11.405003,200.14710639953614
1719,2023-11-29,-50,15,13.467138,200.15059482574463
1720,2023-11-29,-50,15,15.810073,200.15768409729003
1721,2023-11-29,-50,15,18.49556,200.17551872253418
1722,2023-11-29,-50,15,21.598816,200.22795166015624
1723,2023-11-29,-50,15,25.211409,200.43008926391602
1724,2023-11-29,-50,15,29.444729,200.98716232299805
1725,2023-11-29,-50,15,34.434155,202.09342311859132
1726,2023-11-29,-50,15,40.34405,204.24977207183838
1727,2023-11-29,-50,15,47.373688,207.83852836608887
1728,2023-11-29,-50,20,0.49402538,200.4385206604004
1729,2023-11-29,-50,20,1.5413754,200.44347087860106
1730,2023-11-29,-50,20,2.6456685,200.44774871826172
1731,2023-11-29,-50,20,3.8194947,200.45125019073487
1732,2023-11-29,-50,20,5.0782237,200.4543892288208
1733,2023-11-29,-50,20,6.440614,200.4574992752075
1734,2023-11-29,-50,20,7.92956,200.46081447601318
1735,2023-11-29,-50,20,9.572997,200.46454872131346
1736,2023-11-29,-50,20,11.405003,200.46905765533447
1737,2023-11-29,-50,20,13.467138,200.47511138916016
1738,2023-11-29,-50,20,15.810073,200.48403930664062
1739,2023-11-29,-50,20,18.49556,200.49699520111085
1740,2023-11-29,-50,20,21.598816,200.5159531402588
1741,2023-11-29,-50,20,25.211409,200.54627311706543
1742,2023-11-29,-50,20,29.444729,200.60748725891114
1743,2023-11-29,-50,20,34.434155,200.74894046783447
1744,2023-11-29,-50,20,40.34405,201.15569137573243
1745,2023-11-29,-50,20,47.373688,202.3125222015381
1746,2023-11-29,-50,25,0.49402538,201.52309146881103
1747,2023-11-29,-50,25,1.5413754,201.5259688949585
1748,2023-11-29,-50,25,2.6456685,201.5280838775635
1749,2023-11-29,-50,25,3.8194947,201.52997638702394
1750,2023-11-29,-50,25,5.0782237,201.5319480895996
1751,2023-11-29,-50,25,6.440614,201.53414932250976
1752,2023-11-29,-50,25,7.92956,201.53661151885987
1753,2023-11-29,-50,25,9.572997,201.53926944732666
1754,2023-11-29,-50,25,11.405003,201.5418909072876
1755,2023-11-29,-50,25,13.467138,201.54413722991944
1756,2023-11-29,-50,25,15.810073,201.54592010498047
1757,2023-11-29,-50,25,18.49556,201.5476583480835
1758,2023-11-29,-50,25,21.598816,201.55066562652587
1759,2023-11-29,-50,25,25.211409,201.55883895874024
1760,2023-11-29,-50,25,29.444729,201.58353805541992
1761,2023-11-29,-50,25,34.434155,201.6645148086548
1762,2023-11-29,-50,25,40.34405,201.90778156280518
1763,2023-11-29,-50,25,47.373688,202.6519334793091
1764,2023-11-29,-50,30,0.49402538,207.02401859283447
1765,2023-11-29,-50,30,1.5413754,207.0254722213745
1766,2023-11-29,-50,30,2.6456685,207.02674633026123
1767,2023-11-29,-50,30,3.8194947,207.0278395462036
1768,2023-11-29,-50,30,5.0782237,207.02885204315186
1769,2023-11-29,-50,30,6.440614,207.02987926483155
1770,2023-11-29,-50,30,7.92956,207.03100620269777
1771,2023-11-29,-50,30,9.572997,207.03230377197266
1772,2023-11-29,-50,30,11.405003,207.0338356781006
1773,2023-11-29,-50,30,13.467138,207.03566802978514
1774,2023-11-29,-50,30,15.810073,207.03790042877196
1775,2023-11-29,-50,30,18.49556,207.04069549560546
1776,2023-11-29,-50,30,21.598816,207.0443688583374
1777,2023-11-29,-50,30,25.211409,207.0493137359619
1778,2023-11-29,-50,30,29.444729,207.05638359069823
1779,2023-11-29,-50,30,34.434155,207.06804103851317
1780,2023-11-29,-50,30,40.34405,207.09483375549317
1781,2023-11-29,-50,30,47.373688,207.2314748764038
1782,2023-11-29,-50,35,0.49402538,214.79929035186768
1783,2023-11-29,-50,35,1.5413754,214.80067073822022
1784,2023-11-29,-50,35,2.6456685,214.80204803466796
1785,2023-11-29,-50,35,3.8194947,214.80338157653807
1786,2023-11-29,-50,35,5.0782237,214.80466091156006
1787,2023-11-29,-50,35,6.440614,214.80589042663576
1788,2023-11-29,-50,35,7.92956,214.80708797454835
1789,2023-11-29,-50,35,9.572997,214.80827457427978
1790,2023-11-29,-50,35,11.405003,214.80947090148925
1791,2023-11-29,-50,35,13.467138,214.81070320129393
1792,2023-11-29,-50,35,15.810073,214.81199913024903
1793,2023-11-29,-50,35,18.49556,214.8133985900879
1794,2023-11-29,-50,35,21.598816,214.8149450302124
1795,2023-11-29,-50,35,25.211409,214.81671340942384
1796,2023-11-29,-50,35,29.444729,214.81884536743163
1797,2023-11-29,-50,35,34.434155,214.82167488098145
1798,2023-11-29,-50,35,40.34405,214.82673431396483
1799,2023-11-29,-50,35,47.373688,214.8543546295166
1800,2023-11-29,-45,-10,0.49402538,
1801,2023-11-29,-45,-10,1.5413754,
1802,2023-11-29,-45,-10,2.6456685,
1803,2023-11-29,-45,-10,3.8194947,
1804,2023-11-29,-45,-10,5.0782237,
1805,2023-11-29,-45,-10,6.440614,
1806,2023-11-29,-45,-10,7.92956,
1807,2023-11-29,-45,-10,9.572997,
1808,2023-11-29,-45,-10,11.405003,
1809,2023-11-29,-45,-10,13.467138,
1810,2023-11-29,-45,-10,15.810073,
1811,2023-11-29,-45,-10,18.49556,
1812,2023-11-29,-45,-10,21.598816,
1813,2023-11-29,-45,-10,25.211409,
1814,2023-11-29,-45,-10,29.444729,
1815,2023-11-29,-45,-10,34.434155,
1816,2023-11-29,-45,-10,40.34405,
1817,2023-11-29,-45,-10,47.373688,
1818,2023-11-29,-45,-5,0.49402538,
1819,2023-11-29,-45,-5,1.5413754,
1820,2023-11-29,-45,-5,2.6456685,
1821,2023-11-29,-45,-5,3.8194947,
1822,2023-11-29,-45,-5,5.0782237,
1823,2023-11-29,-45,-5,6.440614,
1824,2023-11-29,-45,-5,7.92956,
1825,2023-11-29,-45,-5,9.572997,
1826,2023-11-29,-45,-5,11.405003,
1827,2023-11-29,-45,-5,13.467138,
1828,2023-11-29,-45,-5,15.810073,
1829,2023-11-29,-45,-5,18.49556,
1830,2023-11-29,-45,-5,21.598816,
1831,2023-11-29,-45,-5,25.211409,
1832,2023-11-29,-45,-5,29.444729,
1833,2023-11-29,-45,-5,34.434155,
1834,2023-11-29,-45,-5,40.34405,
1835,2023-11-29,-45,-5,47.373688,
1836,2023-11-29,-45,0,0.49402538,201.40610974455532
1837,2023-11-29,-45,0,1.5413754,201.41266705238655
1838,2023-11-29,-45,0,2.6456685,201.41897959251926
1839,2023-11-29,-45,0,3.8194947,201.42515877501606
1840,2023-11-29,-45,0,5.0782237,201.43145772855576
1841,2023-11-29,-45,0,6.440614,201.43763398470944
1842,2023-11-29,-45,0,7.92956,201.44270366511932
1843,2023-11-29,-45,0,9.572997,201.43448001391266
1844,2023-11-29,-45,0,11.405003,201.46212643139984
1845,2023-11-29,-45,0,13.467138,198.84616019509056
1846,2023-11-29,-45,0,15.810073,198.87126829566026
1847,2023-11-29,-45,0,18.49556,198.92968319623898
1848,2023-11-29,-45,0,21.598816,199.5531234741211
1849,2023-11-29,-45,0,25.211409,199.81715393066406
1850,2023-11-29,-45,0,29.444729,199.92333984375
1851,2023-11-29,-45,0,34.434155,200.23329598563058
1852,2023-11-29,-45,0,40.34405,200.6160461425781
1853,2023-11-29,-45,0,47.373688,200.7349147796631
1854,2023-11-29,-45,5,0.49402538,203.87798217773437
1855,2023-11-29,-45,5,1.5413754,203.8961961746216
1856,2023-11-29,-45,5,2.6456685,203.91553894042968
1857,2023-11-29,-45,5,3.8194947,203.93842662811278
1858,2023-11-29,-45,5,5.0782237,203.96785018920897
1859,2023-11-29,-45,5,6.440614,204.0016470718384
1860,2023-11-29,-45,5,7.92956,204.01076568603514
1861,2023-11-29,-45,5,9.572997,204.06088569641113
1862,2023-11-29,-45,5,11.405003,204.06846519470216
1863,2023-11-29,-45,5,13.467138,202.67921765645346
1864,2023-11-29,-45,5,15.810073,202.7168519263174
1865,2023-11-29,-45,5,18.49556,202.7961782995676
1866,2023-11-29,-45,5,21.598816,202.96872280345244
1867,2023-11-29,-45,5,25.211409,203.1670279729934
1868,2023-11-29,-45,5,29.444729,203.38583726854296
1869,2023-11-29,-45,5,34.434155,203.44434192042945
1870,2023-11-29,-45,5,40.34405,203.09048537499396
1871,2023-11-29,-45,5,47.373688,202.1303203936202
1872,2023-11-29,-45,10,0.49402538,201.28491954803468
1873,2023-11-29,-45,10,1.5413754,201.29149459838868
1874,2023-11-29,-45,10,2.6456685,201.2980944442749
1875,2023-11-29,-45,10,3.8194947,201.30455436706544
1876,2023-11-29,-45,10,5.0782237,201.31092464447022
1877,2023-11-29,-45,10,6.440614,201.31743965148925
1878,2023-11-29,-45,10,7.92956,201.32457321166993
1879,2023-11-29,-45,10,9.572997,201.333155670166
1880,2023-11-29,-45,10,11.405003,201.34425037384034
1881,2023-11-29,-45,10,13.467138,201.35912967681884
1882,2023-11-29,-45,10,15.810073,201.3799729537964
1883,2023-11-29,-45,10,18.49556,201.41151401519775
1884,2023-11-29,-45,10,21.598816,201.46509845733644
1885,2023-11-29,-45,10,25.211409,201.61166870117188
1886,2023-11-29,-45,10,29.444729,202.23372833251952
1887,2023-11-29,-45,10,34.434155,204.33699722290038
1888,2023-11-29,-45,10,40.34405,207.78910488128662
1889,2023-11-29,-45,10,47.373688,210.8306448364258
1890,2023-11-29,-45,15,0.49402538,201.35266780853271
1891,2023-11-29,-45,15,1.5413754,201.3549016189575
1892,2023-11-29,-45,15,2.6456685,201.35707733154297
1893,2023-11-29,-45,15,3.8194947,201.35909118652344
1894,2023-11-29,-45,15,5.0782237,201.36093509674072
1895,2023-11-29,-45,15,6.440614,201.36265838623046
1896,2023-11-29,-45,15,7.92956,201.364313583374
1897,2023-11-29,-45,15,9.572997,201.36584144592285
1898,2023-11-29,-45,15,11.405003,201.36651706695557
1899,2023-11-29,-45,15,13.467138,201.36566272735595
1900,2023-11-29,-45,15,15.810073,201.36301006317137
1901,2023-11-29,-45,15,18.49556,201.35828357696533
1902,2023-11-29,-45,15,21.598816,201.35909614562988
1903,2023-11-29,-45,15,25.211409,201.4099850845337
1904,2023-11-29,-45,15,29.444729,201.68495006561278
1905,2023-11-29,-45,15,34.434155,202.836644821167
1906,2023-11-29,-45,15,40.34405,205.78412342071533
1907,2023-11-29,-45,15,47.373688,210.71777477264405
1908,2023-11-29,-45,20,0.49402538,201.29923137664795
1909,2023-11-29,-45,20,1.5413754,201.30400188446046
1910,2023-11-29,-45,20,2.6456685,201.307477684021
1911,2023-11-29,-45,20,3.8194947,201.31009315490724
1912,2023-11-29,-45,20,5.0782237,201.31242401123046
1913,2023-11-29,-45,20,6.440614,201.31480251312257
1914,2023-11-29,-45,20,7.92956,201.31747741699218
1915,2023-11-29,-45,20,9.572997,201.320703125
1916,2023-11-29,-45,20,11.405003,201.3246254348755
1917,2023-11-29,-45,20,13.467138,201.329045753479
1918,2023-11-29,-45,20,15.810073,201.33340782165527
1919,2023-11-29,-45,20,18.49556,201.3371608352661
1920,2023-11-29,-45,20,21.598816,201.34030841827393
1921,2023-11-29,-45,20,25.211409,201.3452005004883
1922,2023-11-29,-45,20,29.444729,201.36253742218017
1923,2023-11-29,-45,20,34.434155,201.4334170150757
1924,2023-11-29,-45,20,40.34405,201.72273746490478
1925,2023-11-29,-45,20,47.373688,202.86519161224365
1926,2023-11-29,-45,25,0.49402538,202.04865886688233
1927,2023-11-29,-45,25,1.5413754,202.05215461730958
1928,2023-11-29,-45,25,2.6456685,202.05474269866943
1929,2023-11-29,-45,25,3.8194947,202.05679145812988
1930,2023-11-29,-45,25,5.0782237,202.05863719940186
1931,2023-11-29,-45,25,6.440614,202.06052921295165
1932,2023-11-29,-45,25,7.92956,202.06269535064698
1933,2023-11-29,-45,25,9.572997,202.06528476715087
1934,2023-11-29,-45,25,11.405003,202.0682999420166
1935,2023-11-29,-45,25,13.467138,202.0716523361206
1936,2023-11-29,-45,25,15.810073,202.07535522460938
1937,2023-11-29,-45,25,18.49556,202.0798894882202
1938,2023-11-29,-45,25,21.598816,202.08623908996583
1939,2023-11-29,-45,25,25.211409,202.09615509033202
1940,2023-11-29,-45,25,29.444729,202.11278266906737
1941,2023-11-29,-45,25,34.434155,202.1455389022827
1942,2023-11-29,-45,25,40.34405,202.2435073852539
1943,2023-11-29,-45,25,47.373688,202.75220794677733
1944,2023-11-29,-45,30,0.49402538,206.41944671630858
1945,2023-11-29,-45,30,1.5413754,206.41974578857423
1946,2023-11-29,-45,30,2.6456685,206.41988872528077
1947,2023-11-29,-45,30,3.8194947,206.42002685546876
1948,2023-11-29,-45,30,5.0782237,206.4202382659912
1949,2023-11-29,-45,30,6.440614,206.42058586120606
1950,2023-11-29,-45,30,7.92956,206.42111671447753
1951,2023-11-29,-45,30,9.572997,206.42189266204835
1952,2023-11-29,-45,30,11.405003,206.42298446655275
1953,2023-11-29,-45,30,13.467138,206.42447536468507
1954,2023-11-29,-45,30,15.810073,206.4264814758301
1955,2023-11-29,-45,30,18.49556,206.42913932800292
1956,2023-11-29,-45,30,21.598816,206.43258281707764
1957,2023-11-29,-45,30,25.211409,206.43692485809325
1958,2023-11-29,-45,30,29.444729,206.44238800048828
1959,2023-11-29,-45,30,34.434155,206.44959674835206
1960,2023-11-29,-45,30,40.34405,206.4611500930786
1961,2023-11-29,-45,30,47.373688,206.49179069519042
1962,2023-11-29,-45,35,0.49402538,216.75042888641357
1963,2023-11-29,-45,35,1.5413754,216.75217861175537
1964,2023-11-29,-45,35,2.6456685,216.753609085083
1965,2023-11-29,-45,35,3.8194947,216.754757270813
1966,2023-11-29,-45,35,5.0782237,216.75571048736572
1967,2023-11-29,-45,35,6.440614,216.75653350830078
1968,2023-11-29,-45,35,7.92956,216.75727165222168
1969,2023-11-29,-45,35,9.572997,216.75795471191407
1970,2023-11-29,-45,35,11.405003,216.75860275268553
1971,2023-11-29,-45,35,13.467138,216.75923221588135
1972,2023-11-29,-45,35,15.810073,216.75985305786133
1973,2023-11-29,-45,35,18.49556,216.76046253204345
1974,2023-11-29,-45,35,21.598816,216.7610312652588
1975,2023-11-29,-45,35,25.211409,216.76147941589355
1976,2023-11-29,-45,35,29.444729,216.76159175872803
1977,2023-11-29,-45,35,34.434155,216.76076740264892
1978,2023-11-29,-45,35,40.34405,216.75601150512696
1979,2023-11-29,-45,35,47.373688,216.729993019104
1980,2023-11-29,-40,-10,0.49402538,
1981,2023-11-29,-40,-10,1.5413754,
1982,2023-11-29,-40,-10,2.6456685,
1983,2023-11-29,-40,-10,3.8194947,
1984,2023-11-29,-40,-10,5.0782237,
1985,2023-11-29,-40,-10,6.440614,
1986,2023-11-29,-40,-10,7.92956,
1987,2023-11-29,-40,-10,9.572997,
1988,2023-11-29,-40,-10,11.405003,
1989,2023-11-29,-40,-10,13.467138,
1990,2023-11-29,-40,-10,15.810073,
1991,2023-11-29,-40,-10,18.49556,
1992,2023-11-29,-40,-10,21.598816,
1993,2023-11-29,-40,-10,25.211409,
1994,2023-11-29,-40,-10,29.444729,
1995,2023-11-29,-40,-10,34.434155,
1996,2023-11-29,-40,-10,40.34405,
1997,2023-11-29,-40,-10,47.373688,
1998,2023-11-29,-40,-5,0.49402538,
1999,2023-11-29,-40,-5,1.5413754,
2000,2023-11-29,-40,-5,2.6456685,
2001,2023-11-29,-40,-5,3.8194947,
2002,2023-11-29,-40,-5,5.0782237,
2003,2023-11-29,-40,-5,6.440614,
2004,2023-11-29,-40,-5,7.92956,
2005,2023-11-29,-40,-5,9.572997,
2006,2023-11-29,-40,-5,11.405003,
2007,2023-11-29,-40,-5,13.467138,
2008,2023-11-29,-40,-5,15.810073,
2009,2023-11-29,-40,-5,18.49556,
2010,2023-11-29,-40,-5,21.598816,
2011,2023-11-29,-40,-5,25.211409,
2012,2023-11-29,-40,-5,29.444729,
2013,2023-11-29,-40,-5,34.434155,
2014,2023-11-29,-40,-5,40.34405,
2015,2023-11-29,-40,-5,47.373688,
2016,2023-11-29,-40,0,0.49402538,201.3851197388795
2017,2023-11-29,-40,0,1.5413754,201.3951570665514
2018,2023-11-29,-40,0,2.6456685,201.40535983523807
2019,2023-11-29,-40,0,3.8194947,201.41641565271325
2020,2023-11-29,-40,0,5.0782237,201.42917736156568
2021,2023-11-29,-40,0,6.440614,201.44400581153664
2022,2023-11-29,-40,0,7.92956,201.4577705452034
2023,2023-11-29,-40,0,9.572997,201.49415478405652
2024,2023-11-29,-40,0,11.405003,201.53436203690262
2025,2023-11-29,-40,0,13.467138,201.87357484451448
2026,2023-11-29,-40,0,15.810073,201.93544684516058
2027,2023-11-29,-40,0,18.49556,202.17977154444134
2028,2023-11-29,-40,0,21.598816,202.485778208529
2029,2023-11-29,-40,0,25.211409,202.70471839017645
2030,2023-11-29,-40,0,29.444729,202.75887467140376
2031,2023-11-29,-40,0,34.434155,202.82967905617932
2032,2023-11-29,-40,0,40.34405,202.90063903808593
2033,2023-11-29,-40,0,47.373688,202.92871456546382
2034,2023-11-29,-40,5,0.49402538,201.50637802124024
2035,2023-11-29,-40,5,1.5413754,201.52412239074707
2036,2023-11-29,-40,5,2.6456685,201.54160751342772
2037,2023-11-29,-40,5,3.8194947,201.55865356445312
2038,2023-11-29,-40,5,5.0782237,201.5763254547119
2039,2023-11-29,-40,5,6.440614,201.5959276199341
2040,2023-11-29,-40,5,7.92956,201.62036293029786
2041,2023-11-29,-40,5,9.572997,201.65353218078613
2042,2023-11-29,-40,5,11.405003,201.7015784072876
2043,2023-11-29,-40,5,13.467138,201.7746141433716
2044,2023-11-29,-40,5,15.810073,201.88804347991945
2045,2023-11-29,-40,5,18.49556,202.06933811187744
2046,2023-11-29,-40,5,21.598816,202.36434951782226
2047,2023-11-29,-40,5,25.211409,202.79800273895265
2048,2023-11-29,-40,5,29.444729,203.26045658111573
2049,2023-11-29,-40,5,34.434155,203.50440986633302
2050,2023-11-29,-40,5,40.34405,203.31189174652098
2051,2023-11-29,-40,5,47.373688,202.57571704864503
2052,2023-11-29,-40,10,0.49402538,202.16038887023925
2053,2023-11-29,-40,10,1.5413754,202.16910720825194
2054,2023-11-29,-40,10,2.6456685,202.1777908706665
2055,2023-11-29,-40,10,3.8194947,202.18618576049803
2056,2023-11-29,-40,10,5.0782237,202.19434638977052
2057,2023-11-29,-40,10,6.440614,202.20251850128173
2058,2023-11-29,-40,10,7.92956,202.2111092376709
2059,2023-11-29,-40,10,9.572997,202.2206060028076
2060,2023-11-29,-40,10,11.405003,202.231639213562
2061,2023-11-29,-40,10,13.467138,202.245226020813
2062,2023-11-29,-40,10,15.810073,202.26377307891846
2063,2023-11-29,-40,10,18.49556,202.29378589630127
2064,2023-11-29,-40,10,21.598816,202.3665132522583
2065,2023-11-29,-40,10,25.211409,202.6815474319458
2066,2023-11-29,-40,10,29.444729,203.67080589294434
2067,2023-11-29,-40,10,34.434155,206.32190654754638
2068,2023-11-29,-40,10,40.34405,210.25442211151122
2069,2023-11-29,-40,10,47.373688,213.37993240356445
2070,2023-11-29,-40,15,0.49402538,203.3575556564331
2071,2023-11-29,-40,15,1.5413754,203.35968982696534
2072,2023-11-29,-40,15,2.6456685,203.36178440093994
2073,2023-11-29,-40,15,3.8194947,203.36376171112062
2074,2023-11-29,-40,15,5.0782237,203.36560596466063
2075,2023-11-29,-40,15,6.440614,203.367301902771
2076,2023-11-29,-40,15,7.92956,203.36865634918212
2077,2023-11-29,-40,15,9.572997,203.36839260101317
2078,2023-11-29,-40,15,11.405003,203.3616449356079
2079,2023-11-29,-40,15,13.467138,203.34380016326904
2080,2023-11-29,-40,15,15.810073,203.3169496154785
2081,2023-11-29,-40,15,18.49556,203.29571559906006
2082,2023-11-29,-40,15,21.598816,203.31486221313477
2083,2023-11-29,-40,15,25.211409,203.44559307098388
2084,2023-11-29,-40,15,29.444729,203.90517070770264
2085,2023-11-29,-40,15,34.434155,205.62983158111572
2086,2023-11-29,-40,15,40.34405,209.2670171737671
2087,2023-11-29,-40,15,47.373688,215.1517321395874
2088,2023-11-29,-40,20,0.49402538,202.2051201248169
2089,2023-11-29,-40,20,1.5413754,202.21061946868898
2090,2023-11-29,-40,20,2.6456685,202.21455986022949
2091,2023-11-29,-40,20,3.8194947,202.2177229690552
2092,2023-11-29,-40,20,5.0782237,202.22078903198243
2093,2023-11-29,-40,20,6.440614,202.22414989471434
2094,2023-11-29,-40,20,7.92956,202.22815475463867
2095,2023-11-29,-40,20,9.572997,202.23309936523438
2096,2023-11-29,-40,20,11.405003,202.2390433883667
2097,2023-11-29,-40,20,13.467138,202.24612983703614
2098,2023-11-29,-40,20,15.810073,202.25440326690673
2099,2023-11-29,-40,20,18.49556,202.2643433380127
2100,2023-11-29,-40,20,21.598816,202.27807693481446
2101,2023-11-29,-40,20,25.211409,202.2995037460327
2102,2023-11-29,-40,20,29.444729,202.33814975738525
2103,2023-11-29,-40,20,34.434155,202.4374733734131
2104,2023-11-29,-40,20,40.34405,202.7965315246582
2105,2023-11-29,-40,20,47.373688,204.1945245361328
2106,2023-11-29,-40,25,0.49402538,203.23274478912353
2107,2023-11-29,-40,25,1.5413754,203.23785385131836
2108,2023-11-29,-40,25,2.6456685,203.2418525695801
2109,2023-11-29,-40,25,3.8194947,203.2450730895996
2110,2023-11-29,-40,25,5.0782237,203.24791175842284
2111,2023-11-29,-40,25,6.440614,203.25064350128173
2112,2023-11-29,-40,25,7.92956,203.25345222473143
2113,2023-11-29,-40,25,9.572997,203.25635192871093
2114,2023-11-29,-40,25,11.405003,203.2592808151245
2115,2023-11-29,-40,25,13.467138,203.2621925354004
2116,2023-11-29,-40,25,15.810073,203.26514392852783
2117,2023-11-29,-40,25,18.49556,203.26835708618165
2118,2023-11-29,-40,25,21.598816,203.27229663848877
2119,2023-11-29,-40,25,25.211409,203.2776551055908
