,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-10-20,-55,30,40.34405,206.65971996307374
1601,2023-10-20,-55,30,47.373688,212.97923015594483
1602,2023-10-20,-55,35,0.49402538,207.93103496551512
1603,2023-10-20,-55,35,1.5413754,207.94095123291015
1604,2023-10-20,-55,35,2.6456685,207.95181407928467
1605,2023-10-20,-55,35,3.8194947,207.96399196624756
1606,2023-10-20,-55,35,5.0782237,207.97878082275392
1607,2023-10-20,-55,35,6.440614,207.99972789764405
1608,2023-10-20,-55,35,7.92956,208.0306926727295
1609,2023-10-20,-55,35,9.572997,208.07430702209473
1610,2023-10-20,-55,35,11.405003,208.13222137451172
1611,2023-10-20,-55,35,13.467138,208.20835250854492
1612,2023-10-20,-55,35,15.810073,208.30728847503661
1613,2023-10-20,-55,35,18.49556,208.4359651184082
1614,2023-10-20,-55,35,21.598816,208.6049819946289
1615,2023-10-20,-55,35,25.211409,208.8468431854248
1616,2023-10-20,-55,35,29.444729,209.27551807403563
1617,2023-10-20,-55,35,34.434155,210.28999130249022
1618,2023-10-20,-55,35,40.34405,213.00112312316895
1619,2023-10-20,-55,35,47.373688,218.56870544433593
1620,2023-10-20,-50,-10,0.49402538,
1621,2023-10-20,-50,-10,1.5413754,
1622,2023-10-20,-50,-10,2.6456685,
1623,2023-10-20,-50,-10,3.8194947,
1624,2023-10-20,-50,-10,5.0782237,
1625,2023-10-20,-50,-10,6.440614,
1626,2023-10-20,-50,-10,7.92956,
1627,2023-10-20,-50,-10,9.572997,
1628,2023-10-20,-50,-10,11.405003,
1629,2023-10-20,-50,-10,13.467138,
1630,2023-10-20,-50,-10,15.810073,
1631,2023-10-20,-50,-10,18.49556,
1632,2023-10-20,-50,-10,21.598816,
1633,2023-10-20,-50,-10,25.211409,
1634,2023-10-20,-50,-10,29.444729,
1635,2023-10-20,-50,-10,34.434155,
1636,2023-10-20,-50,-10,40.34405,
1637,2023-10-20,-50,-10,47.373688,
1638,2023-10-20,-50,-5,0.49402538,
1639,2023-10-20,-50,-5,1.5413754,
1640,2023-10-20,-50,-5,2.6456685,
1641,2023-10-20,-50,-5,3.8194947,
1642,2023-10-20,-50,-5,5.0782237,
1643,2023-10-20,-50,-5,6.440614,
1644,2023-10-20,-50,-5,7.92956,
1645,2023-10-20,-50,-5,9.572997,
1646,2023-10-20,-50,-5,11.405003,
1647,2023-10-20,-50,-5,13.467138,
1648,2023-10-20,-50,-5,15.810073,
1649,2023-10-20,-50,-5,18.49556,
1650,2023-10-20,-50,-5,21.598816,
1651,2023-10-20,-50,-5,25.211409,
1652,2023-10-20,-50,-5,29.444729,
1653,2023-10-20,-50,-5,34.434155,
1654,2023-10-20,-50,-5,40.34405,
1655,2023-10-20,-50,-5,47.373688,
1656,2023-10-20,-50,0,0.49402538,
1657,2023-10-20,-50,0,1.5413754,
1658,2023-10-20,-50,0,2.6456685,
1659,2023-10-20,-50,0,3.8194947,
1660,2023-10-20,-50,0,5.0782237,
1661,2023-10-20,-50,0,6.440614,
1662,2023-10-20,-50,0,7.92956,
1663,2023-10-20,-50,0,9.572997,
1664,2023-10-20,-50,0,11.405003,
1665,2023-10-20,-50,0,13.467138,
1666,2023-10-20,-50,0,15.810073,
1667,2023-10-20,-50,0,18.49556,
1668,2023-10-20,-50,0,21.598816,
1669,2023-10-20,-50,0,25.211409,
1670,2023-10-20,-50,0,29.444729,
1671,2023-10-20,-50,0,34.434155,
1672,2023-10-20,-50,0,40.34405,
1673,2023-10-20,-50,0,47.373688,
1674,2023-10-20,-50,5,0.49402538,209.79547621074477
1675,2023-10-20,-50,5,1.5413754,209.88007655896638
1676,2023-10-20,-50,5,2.6456685,210.0334781847502
1677,2023-10-20,-50,5,3.8194947,210.2697794060958
1678,2023-10-20,-50,5,5.0782237,210.55064833791633
1679,2023-10-20,-50,5,6.440614,210.90701012862357
1680,2023-10-20,-50,5,7.92956,211.40789714612458
1681,2023-10-20,-50,5,9.572997,211.29613454718339
1682,2023-10-20,-50,5,11.405003,209.65548123811422
1683,2023-10-20,-50,5,13.467138,206.1821174621582
1684,2023-10-20,-50,5,15.810073,205.78768266950334
1685,2023-10-20,-50,5,18.49556,205.15947121068052
1686,2023-10-20,-50,5,21.598816,203.47519322445518
1687,2023-10-20,-50,5,25.211409,204.8743856093463
1688,2023-10-20,-50,5,29.444729,203.20340728759766
1689,2023-10-20,-50,5,34.434155,200.86442279815674
1690,2023-10-20,-50,5,40.34405,199.1841357000943
1691,2023-10-20,-50,5,47.373688,195.13645008632116
1692,2023-10-20,-50,10,0.49402538,200.79120565900027
1693,2023-10-20,-50,10,1.5413754,200.84824817887755
1694,2023-10-20,-50,10,2.6456685,200.94127368676695
1695,2023-10-20,-50,10,3.8194947,201.0447740930272
1696,2023-10-20,-50,10,5.0782237,201.15072759993745
1697,2023-10-20,-50,10,6.440614,201.2517603676463
1698,2023-10-20,-50,10,7.92956,201.3715806695733
1699,2023-10-20,-50,10,9.572997,201.5378285405517
1700,2023-10-20,-50,10,11.405003,201.77818362418748
1701,2023-10-20,-50,10,13.467138,202.06207197872712
1702,2023-10-20,-50,10,15.810073,202.55096476565126
1703,2023-10-20,-50,10,18.49556,203.29440398345122
1704,2023-10-20,-50,10,21.598816,204.3980014635169
1705,2023-10-20,-50,10,25.211409,205.88490328854078
1706,2023-10-20,-50,10,29.444729,207.23959312649723
1707,2023-10-20,-50,10,34.434155,208.1052937600091
1708,2023-10-20,-50,10,40.34405,208.6794325402901
1709,2023-10-20,-50,10,47.373688,207.45858319963727
1710,2023-10-20,-50,15,0.49402538,196.9458313369751
1711,2023-10-20,-50,15,1.5413754,196.95469623565674
1712,2023-10-20,-50,15,2.6456685,196.96273509979247
1713,2023-10-20,-50,15,3.8194947,196.9709782409668
1714,2023-10-20,-50,15,5.0782237,196.97989044189453
1715,2023-10-20,-50,15,6.440614,196.99003215789796
1716,2023-10-20,-50,15,7.92956,197.0026619720459
1717,2023-10-20,-50,15,9.572997,197.02228218078614
1718,2023-10-20,-50,15,11.405003,197.06777400970458
1719,2023-10-20,-50,15,13.467138,197.18214794158936
1720,2023-10-20,-50,15,15.810073,197.46512672424316
1721,2023-10-20,-50,15,18.49556,198.14236316680908
1722,2023-10-20,-50,15,21.598816,199.4220241546631
1723,2023-10-20,-50,15,25.211409,200.9401434326172
1724,2023-10-20,-50,15,29.444729,202.86379585266113
1725,2023-10-20,-50,15,34.434155,205.70263805389405
1726,2023-10-20,-50,15,40.34405,209.42167873382567
1727,2023-10-20,-50,15,47.373688,212.81365840911866
1728,2023-10-20,-50,20,0.49402538,198.42723484039306
1729,2023-10-20,-50,20,1.5413754,198.4367572402954
1730,2023-10-20,-50,20,2.6456685,198.4448453903198
1731,2023-10-20,-50,20,3.8194947,198.45215427398682
1732,2023-10-20,-50,20,5.0782237,198.4590274810791
1733,2023-10-20,-50,20,6.440614,198.4658366394043
1734,2023-10-20,-50,20,7.92956,198.47312763214111
1735,2023-10-20,-50,20,9.572997,198.4812190246582
1736,2023-10-20,-50,20,11.405003,198.49021041870117
1737,2023-10-20,-50,20,13.467138,198.50049350738524
1738,2023-10-20,-50,20,15.810073,198.51302867889405
1739,2023-10-20,-50,20,18.49556,198.53155521392821
1740,2023-10-20,-50,20,21.598816,198.56768493652345
1741,2023-10-20,-50,20,25.211409,198.6586237716675
1742,2023-10-20,-50,20,29.444729,198.90893653869628
1743,2023-10-20,-50,20,34.434155,199.62876110076905
1744,2023-10-20,-50,20,40.34405,201.39289070129394
1745,2023-10-20,-50,20,47.373688,204.5638136291504
1746,2023-10-20,-50,25,0.49402538,198.02669567108154
1747,2023-10-20,-50,25,1.5413754,198.03809036254881
1748,2023-10-20,-50,25,2.6456685,198.04737411499025
1749,2023-10-20,-50,25,3.8194947,198.05565879821776
1750,2023-10-20,-50,25,5.0782237,198.06384685516358
1751,2023-10-20,-50,25,6.440614,198.0726735305786
1752,2023-10-20,-50,25,7.92956,198.08294521331788
1753,2023-10-20,-50,25,9.572997,198.09464714050293
1754,2023-10-20,-50,25,11.405003,198.10777187347412
1755,2023-10-20,-50,25,13.467138,198.1231024169922
1756,2023-10-20,-50,25,15.810073,198.14281463623047
1757,2023-10-20,-50,25,18.49556,198.1715870285034
1758,2023-10-20,-50,25,21.598816,198.21960571289063
1759,2023-10-20,-50,25,25.211409,198.30887039184572
1760,2023-10-20,-50,25,29.444729,198.4937357711792
1761,2023-10-20,-50,25,34.434155,198.9301563644409
1762,2023-10-20,-50,25,40.34405,200.1128666305542
1763,2023-10-20,-50,25,47.373688,203.24387718200683
1764,2023-10-20,-50,30,0.49402538,201.3101872253418
1765,2023-10-20,-50,30,1.5413754,201.3309790802002
1766,2023-10-20,-50,30,2.6456685,201.3541499710083
1767,2023-10-20,-50,30,3.8194947,201.3852840423584
1768,2023-10-20,-50,30,5.0782237,201.42757339477538
1769,2023-10-20,-50,30,6.440614,201.48233589172364
1770,2023-10-20,-50,30,7.92956,201.5524472427368
1771,2023-10-20,-50,30,9.572997,201.63610408782958
1772,2023-10-20,-50,30,11.405003,201.73213581085204
1773,2023-10-20,-50,30,13.467138,201.84085620880126
1774,2023-10-20,-50,30,15.810073,201.9628500366211
1775,2023-10-20,-50,30,18.49556,202.10476066589356
1776,2023-10-20,-50,30,21.598816,202.29335956573487
1777,2023-10-20,-50,30,25.211409,202.60293460845946
1778,2023-10-20,-50,30,29.444729,203.25842224121095
1779,2023-10-20,-50,30,34.434155,204.92484375
1780,2023-10-20,-50,30,40.34405,208.6913627243042
1781,2023-10-20,-50,30,47.373688,214.42668701171874
1782,2023-10-20,-50,35,0.49402538,208.18729194641114
1783,2023-10-20,-50,35,1.5413754,208.2100590133667
1784,2023-10-20,-50,35,2.6456685,208.23813621520995
1785,2023-10-20,-50,35,3.8194947,208.2715742492676
1786,2023-10-20,-50,35,5.0782237,208.31130432128907
1787,2023-10-20,-50,35,6.440614,208.3610234451294
1788,2023-10-20,-50,35,7.92956,208.42658123016358
1789,2023-10-20,-50,35,9.572997,208.51040084838868
1790,2023-10-20,-50,35,11.405003,208.60919204711914
1791,2023-10-20,-50,35,13.467138,208.7188357925415
1792,2023-10-20,-50,35,15.810073,208.83480129241943
1793,2023-10-20,-50,35,18.49556,208.95952953338622
1794,2023-10-20,-50,35,21.598816,209.10474727630614
1795,2023-10-20,-50,35,25.211409,209.29973655700684
1796,2023-10-20,-50,35,29.444729,209.63321632385254
1797,2023-10-20,-50,35,34.434155,210.45422897338867
1798,2023-10-20,-50,35,40.34405,212.7430485534668
1799,2023-10-20,-50,35,47.373688,218.2372061920166
1800,2023-10-20,-45,-10,0.49402538,
1801,2023-10-20,-45,-10,1.5413754,
1802,2023-10-20,-45,-10,2.6456685,
1803,2023-10-20,-45,-10,3.8194947,
1804,2023-10-20,-45,-10,5.0782237,
1805,2023-10-20,-45,-10,6.440614,
1806,2023-10-20,-45,-10,7.92956,
1807,2023-10-20,-45,-10,9.572997,
1808,2023-10-20,-45,-10,11.405003,
1809,2023-10-20,-45,-10,13.467138,
1810,2023-10-20,-45,-10,15.810073,
1811,2023-10-20,-45,-10,18.49556,
1812,2023-10-20,-45,-10,21.598816,
1813,2023-10-20,-45,-10,25.211409,
1814,2023-10-20,-45,-10,29.444729,
1815,2023-10-20,-45,-10,34.434155,
1816,2023-10-20,-45,-10,40.34405,
1817,2023-10-20,-45,-10,47.373688,
1818,2023-10-20,-45,-5,0.49402538,
1819,2023-10-20,-45,-5,1.5413754,
1820,2023-10-20,-45,-5,2.6456685,
1821,2023-10-20,-45,-5,3.8194947,
1822,2023-10-20,-45,-5,5.0782237,
1823,2023-10-20,-45,-5,6.440614,
1824,2023-10-20,-45,-5,7.92956,
1825,2023-10-20,-45,-5,9.572997,
1826,2023-10-20,-45,-5,11.405003,
1827,2023-10-20,-45,-5,13.467138,
1828,2023-10-20,-45,-5,15.810073,
1829,2023-10-20,-45,-5,18.49556,
1830,2023-10-20,-45,-5,21.598816,
1831,2023-10-20,-45,-5,25.211409,
1832,2023-10-20,-45,-5,29.444729,
1833,2023-10-20,-45,-5,34.434155,
1834,2023-10-20,-45,-5,40.34405,
1835,2023-10-20,-45,-5,47.373688,
1836,2023-10-20,-45,0,0.49402538,199.10213648129815
1837,2023-10-20,-45,0,1.5413754,199.1728220900444
1838,2023-10-20,-45,0,2.6456685,199.21058696590057
1839,2023-10-20,-45,0,3.8194947,199.23546464475868
1840,2023-10-20,-45,0,5.0782237,199.25870691586846
1841,2023-10-20,-45,0,6.440614,199.27207716850384
1842,2023-10-20,-45,0,7.92956,199.2118847990689
1843,2023-10-20,-45,0,9.572997,199.30452007136932
1844,2023-10-20,-45,0,11.405003,199.20382690429688
1845,2023-10-20,-45,0,13.467138,199.1044158935547
1846,2023-10-20,-45,0,15.810073,199.2350597846799
1847,2023-10-20,-45,0,18.49556,199.349855863131
1848,2023-10-20,-45,0,21.598816,200.11011270376352
1849,2023-10-20,-45,0,25.211409,200.4059331984747
1850,2023-10-20,-45,0,29.444729,200.5007452713816
1851,2023-10-20,-45,0,34.434155,200.8286143711635
1852,2023-10-20,-45,0,40.34405,201.2186721801758
1853,2023-10-20,-45,0,47.373688,201.32321548461914
1854,2023-10-20,-45,5,0.49402538,201.72502380371094
1855,2023-10-20,-45,5,1.5413754,202.08075981140138
1856,2023-10-20,-45,5,2.6456685,202.221877784729
1857,2023-10-20,-45,5,3.8194947,202.30686531066894
1858,2023-10-20,-45,5,5.0782237,202.3865980529785
1859,2023-10-20,-45,5,6.440614,202.46599948883056
1860,2023-10-20,-45,5,7.92956,202.54747528076172
1861,2023-10-20,-45,5,9.572997,202.62519554138183
1862,2023-10-20,-45,5,11.405003,202.61428592681884
1863,2023-10-20,-45,5,13.467138,202.39366781446668
1864,2023-10-20,-45,5,15.810073,202.45444960821243
1865,2023-10-20,-45,5,18.49556,202.7874788052774
1866,2023-10-20,-45,5,21.598816,203.0860757266774
1867,2023-10-20,-45,5,25.211409,203.50743670690628
1868,2023-10-20,-45,5,29.444729,203.89876517447624
1869,2023-10-20,-45,5,34.434155,204.22998923443734
1870,2023-10-20,-45,5,40.34405,204.3695122686333
1871,2023-10-20,-45,5,47.373688,204.02762835322858
1872,2023-10-20,-45,10,0.49402538,199.96746543884277
1873,2023-10-20,-45,10,1.5413754,199.99759475708007
1874,2023-10-20,-45,10,2.6456685,200.02742519378663
1875,2023-10-20,-45,10,3.8194947,200.0602098083496
1876,2023-10-20,-45,10,5.0782237,200.0972579574585
1877,2023-10-20,-45,10,6.440614,200.13876998901367
1878,2023-10-20,-45,10,7.92956,200.1895523071289
1879,2023-10-20,-45,10,9.572997,200.26477165222167
1880,2023-10-20,-45,10,11.405003,200.39859241485595
1881,2023-10-20,-45,10,13.467138,200.65226947784424
1882,2023-10-20,-45,10,15.810073,201.139690284729
1883,2023-10-20,-45,10,18.49556,202.09174259185792
1884,2023-10-20,-45,10,21.598816,203.8958422088623
1885,2023-10-20,-45,10,25.211409,206.3235112762451
1886,2023-10-20,-45,10,29.444729,208.41115386962892
1887,2023-10-20,-45,10,34.434155,209.75759284973145
1888,2023-10-20,-45,10,40.34405,210.59404724121094
1889,2023-10-20,-45,10,47.373688,210.9385676574707
1890,2023-10-20,-45,15,0.49402538,198.31167949676512
1891,2023-10-20,-45,15,1.5413754,198.32246017456055
1892,2023-10-20,-45,15,2.6456685,198.3316418838501
1893,2023-10-20,-45,15,3.8194947,198.3407125854492
1894,2023-10-20,-45,15,5.0782237,198.3507639312744
1895,2023-10-20,-45,15,6.440614,198.36234024047852
1896,2023-10-20,-45,15,7.92956,198.3771007156372
1897,2023-10-20,-45,15,9.572997,198.40152976989745
1898,2023-10-20,-45,15,11.405003,198.4550959777832
1899,2023-10-20,-45,15,13.467138,198.58738010406495
1900,2023-10-20,-45,15,15.810073,198.89610725402832
1901,2023-10-20,-45,15,18.49556,199.50524284362794
1902,2023-10-20,-45,15,21.598816,200.47484748840333
1903,2023-10-20,-45,15,25.211409,201.93306468963624
1904,2023-10-20,-45,15,29.444729,204.8452551651001
1905,2023-10-20,-45,15,34.434155,209.15872230529786
1906,2023-10-20,-45,15,40.34405,214.63253524780274
1907,2023-10-20,-45,15,47.373688,219.823436126709
1908,2023-10-20,-45,20,0.49402538,198.98751010894776
1909,2023-10-20,-45,20,1.5413754,198.99843212127686
1910,2023-10-20,-45,20,2.6456685,199.00739044189453
1911,2023-10-20,-45,20,3.8194947,199.01587574005126
1912,2023-10-20,-45,20,5.0782237,199.02455337524415
1913,2023-10-20,-45,20,6.440614,199.0337337112427
1914,2023-10-20,-45,20,7.92956,199.04346755981445
1915,2023-10-20,-45,20,9.572997,199.05371528625489
1916,2023-10-20,-45,20,11.405003,199.0645317840576
1917,2023-10-20,-45,20,13.467138,199.07613212585449
1918,2023-10-20,-45,20,15.810073,199.0888244628906
1919,2023-10-20,-45,20,18.49556,199.10322338104248
1920,2023-10-20,-45,20,21.598816,199.12140300750733
1921,2023-10-20,-45,20,25.211409,199.14890132904054
1922,2023-10-20,-45,20,29.444729,199.20623123168946
1923,2023-10-20,-45,20,34.434155,199.4142218017578
1924,2023-10-20,-45,20,40.34405,200.66695152282716
1925,2023-10-20,-45,20,47.373688,204.95705257415773
1926,2023-10-20,-45,25,0.49402538,198.84874645233154
1927,2023-10-20,-45,25,1.5413754,198.86121185302736
1928,2023-10-20,-45,25,2.6456685,198.87162158966063
1929,2023-10-20,-45,25,3.8194947,198.88166999816895
1930,2023-10-20,-45,25,5.0782237,198.89211601257324
1931,2023-10-20,-45,25,6.440614,198.9034525299072
1932,2023-10-20,-45,25,7.92956,198.9157995223999
1933,2023-10-20,-45,25,9.572997,198.92902153015137
1934,2023-10-20,-45,25,11.405003,198.9433685684204
1935,2023-10-20,-45,25,13.467138,198.95958778381348
1936,2023-10-20,-45,25,15.810073,198.97899463653565
1937,2023-10-20,-45,25,18.49556,199.00424373626709
1938,2023-10-20,-45,25,21.598816,199.04217945098878
1939,2023-10-20,-45,25,25.211409,199.10878749847413
1940,2023-10-20,-45,25,29.444729,199.24160343170166
1941,2023-10-20,-45,25,34.434155,199.57110359191896
1942,2023-10-20,-45,25,40.34405,200.5839079284668
1943,2023-10-20,-45,25,47.373688,203.7625428390503
1944,2023-10-20,-45,30,0.49402538,201.1881477355957
1945,2023-10-20,-45,30,1.5413754,201.21480869293214
1946,2023-10-20,-45,30,2.6456685,201.24398178100586
1947,2023-10-20,-45,30,3.8194947,201.27382694244386
1948,2023-10-20,-45,30,5.0782237,201.30712455749511
1949,2023-10-20,-45,30,6.440614,201.3467576599121
1950,2023-10-20,-45,30,7.92956,201.39268321990966
1951,2023-10-20,-45,30,9.572997,201.44384181976318
1952,2023-10-20,-45,30,11.405003,201.49967636108397
1953,2023-10-20,-45,30,13.467138,201.55876483917237
1954,2023-10-20,-45,30,15.810073,201.62072971343994
1955,2023-10-20,-45,30,18.49556,201.68706623077392
1956,2023-10-20,-45,30,21.598816,201.76416931152343
1957,2023-10-20,-45,30,25.211409,201.86823024749756
1958,2023-10-20,-45,30,29.444729,202.04072387695314
1959,2023-10-20,-45,30,34.434155,202.4257727432251
1960,2023-10-20,-45,30,40.34405,203.74953422546386
1961,2023-10-20,-45,30,47.373688,208.19807056427
1962,2023-10-20,-45,35,0.49402538,208.24245491027833
1963,2023-10-20,-45,35,1.5413754,208.27124195098878
1964,2023-10-20,-45,35,2.6456685,208.3108519744873
1965,2023-10-20,-45,35,3.8194947,208.3628619003296
1966,2023-10-20,-45,35,5.0782237,208.4334888458252
1967,2023-10-20,-45,35,6.440614,208.5137339782715
1968,2023-10-20,-45,35,7.92956,208.5961541366577
1969,2023-10-20,-45,35,9.572997,208.6813596725464
1970,2023-10-20,-45,35,11.405003,208.77166759490967
1971,2023-10-20,-45,35,13.467138,208.8688751220703
1972,2023-10-20,-45,35,15.810073,208.97693557739257
1973,2023-10-20,-45,35,18.49556,209.1042400741577
1974,2023-10-20,-45,35,21.598816,209.26901878356932
1975,2023-10-20,-45,35,25.211409,209.51870460510253
1976,2023-10-20,-45,35,29.444729,209.99236892700196
1977,2023-10-20,-45,35,34.434155,211.11886596679688
1978,2023-10-20,-45,35,40.34405,214.16424793243408
1979,2023-10-20,-45,35,47.373688,220.86528156280517
1980,2023-10-20,-40,-10,0.49402538,
1981,2023-10-20,-40,-10,1.5413754,
1982,2023-10-20,-40,-10,2.6456685,
1983,2023-10-20,-40,-10,3.8194947,
1984,2023-10-20,-40,-10,5.0782237,
1985,2023-10-20,-40,-10,6.440614,
1986,2023-10-20,-40,-10,7.92956,
1987,2023-10-20,-40,-10,9.572997,
1988,2023-10-20,-40,-10,11.405003,
1989,2023-10-20,-40,-10,13.467138,
1990,2023-10-20,-40,-10,15.810073,
1991,2023-10-20,-40,-10,18.49556,
1992,2023-10-20,-40,-10,21.598816,
1993,2023-10-20,-40,-10,25.211409,
1994,2023-10-20,-40,-10,29.444729,
1995,2023-10-20,-40,-10,34.434155,
1996,2023-10-20,-40,-10,40.34405,
1997,2023-10-20,-40,-10,47.373688,
1998,2023-10-20,-40,-5,0.49402538,
1999,2023-10-20,-40,-5,1.5413754,
2000,2023-10-20,-40,-5,2.6456685,
2001,2023-10-20,-40,-5,3.8194947,
2002,2023-10-20,-40,-5,5.0782237,
2003,2023-10-20,-40,-5,6.440614,
2004,2023-10-20,-40,-5,7.92956,
2005,2023-10-20,-40,-5,9.572997,
2006,2023-10-20,-40,-5,11.405003,
2007,2023-10-20,-40,-5,13.467138,
2008,2023-10-20,-40,-5,15.810073,
2009,2023-10-20,-40,-5,18.49556,
2010,2023-10-20,-40,-5,21.598816,
2011,2023-10-20,-40,-5,25.211409,
2012,2023-10-20,-40,-5,29.444729,
2013,2023-10-20,-40,-5,34.434155,
2014,2023-10-20,-40,-5,40.34405,
2015,2023-10-20,-40,-5,47.373688,
2016,2023-10-20,-40,0,0.49402538,202.20261616749806
2017,2023-10-20,-40,0,1.5413754,202.2267716553834
2018,2023-10-20,-40,0,2.6456685,202.2512405670441
2019,2023-10-20,-40,0,3.8194947,202.27177415452562
2020,2023-10-20,-40,0,5.0782237,202.2900023589263
2021,2023-10-20,-40,0,6.440614,202.30690731014218
2022,2023-10-20,-40,0,7.92956,202.31024472348324
2023,2023-10-20,-40,0,9.572997,202.33591626141524
2024,2023-10-20,-40,0,11.405003,202.36273117752762
2025,2023-10-20,-40,0,13.467138,202.801304595639
2026,2023-10-20,-40,0,15.810073,202.8318529996005
2027,2023-10-20,-40,0,18.49556,203.021238296751
2028,2023-10-20,-40,0,21.598816,203.24389777022802
2029,2023-10-20,-40,0,25.211409,203.4100736573685
2030,2023-10-20,-40,0,29.444729,203.44830029509788
2031,2023-10-20,-40,0,34.434155,203.47976525429567
2032,2023-10-20,-40,0,40.34405,203.35989318847658
2033,2023-10-20,-40,0,47.373688,203.03923888306517
2034,2023-10-20,-40,5,0.49402538,201.4236297607422
2035,2023-10-20,-40,5,1.5413754,201.46616744995117
2036,2023-10-20,-40,5,2.6456685,201.51171550750732
2037,2023-10-20,-40,5,3.8194947,201.5529526901245
2038,2023-10-20,-40,5,5.0782237,201.59186328887938
2039,2023-10-20,-40,5,6.440614,201.63064224243163
2040,2023-10-20,-40,5,7.92956,201.67150806427003
2041,2023-10-20,-40,5,9.572997,201.7174687576294
2042,2023-10-20,-40,5,11.405003,201.77360717773436
2043,2023-10-20,-40,5,13.467138,201.84855094909668
2044,2023-10-20,-40,5,15.810073,201.95661350250245
2045,2023-10-20,-40,5,18.49556,202.1215193939209
2046,2023-10-20,-40,5,21.598816,202.38302200317383
2047,2023-10-20,-40,5,25.211409,202.7924129486084
2048,2023-10-20,-40,5,29.444729,203.3043719482422
2049,2023-10-20,-40,5,34.434155,203.7230645751953
2050,2023-10-20,-40,5,40.34405,203.81988296508788
2051,2023-10-20,-40,5,47.373688,203.61558113098144
2052,2023-10-20,-40,10,0.49402538,199.81791046142578
2053,2023-10-20,-40,10,1.5413754,199.84430995941162
2054,2023-10-20,-40,10,2.6456685,199.86700664520265
2055,2023-10-20,-40,10,3.8194947,199.8892389678955
2056,2023-10-20,-40,10,5.0782237,199.91313163757323
2057,2023-10-20,-40,10,6.440614,199.93991718292236
2058,2023-10-20,-40,10,7.92956,199.9721513748169
2059,2023-10-20,-40,10,9.572997,200.01548583984376
2060,2023-10-20,-40,10,11.405003,200.0920046234131
2061,2023-10-20,-40,10,13.467138,200.25605587005614
2062,2023-10-20,-40,10,15.810073,200.61047752380372
2063,2023-10-20,-40,10,18.49556,201.40021095275878
2064,2023-10-20,-40,10,21.598816,203.21544403076172
2065,2023-10-20,-40,10,25.211409,205.90599040985109
2066,2023-10-20,-40,10,29.444729,208.39101779937744
2067,2023-10-20,-40,10,34.434155,210.4149068069458
2068,2023-10-20,-40,10,40.34405,212.22322257995606
2069,2023-10-20,-40,10,47.373688,213.95796394348145
2070,2023-10-20,-40,15,0.49402538,199.2259963989258
2071,2023-10-20,-40,15,1.5413754,199.23759044647215
2072,2023-10-20,-40,15,2.6456685,199.24747402191161
2073,2023-10-20,-40,15,3.8194947,199.25659652709962
2074,2023-10-20,-40,15,5.0782237,199.26580352783202
2075,2023-10-20,-40,15,6.440614,199.27669925689696
2076,2023-10-20,-40,15,7.92956,199.29076732635497
2077,2023-10-20,-40,15,9.572997,199.31218795776368
2078,2023-10-20,-40,15,11.405003,199.35639171600343
2079,2023-10-20,-40,15,13.467138,199.45702548980714
2080,2023-10-20,-40,15,15.810073,199.70161029815674
2081,2023-10-20,-40,15,18.49556,200.275645942688
2082,2023-10-20,-40,15,21.598816,201.38848068237306
2083,2023-10-20,-40,15,25.211409,203.68214015960694
2084,2023-10-20,-40,15,29.444729,207.96560691833497
2085,2023-10-20,-40,15,34.434155,213.6460371017456
2086,2023-10-20,-40,15,40.34405,219.61386852264405
2087,2023-10-20,-40,15,47.373688,224.2630432510376
2088,2023-10-20,-40,20,0.49402538,199.13845569610595
2089,2023-10-20,-40,20,1.5413754,199.14819622039795
2090,2023-10-20,-40,20,2.6456685,199.1560443878174
2091,2023-10-20,-40,20,3.8194947,199.16394729614257
2092,2023-10-20,-40,20,5.0782237,199.1725736618042
2093,2023-10-20,-40,20,6.440614,199.18132682800294
2094,2023-10-20,-40,20,7.92956,199.19032512664796
2095,2023-10-20,-40,20,9.572997,199.19971702575683
2096,2023-10-20,-40,20,11.405003,199.20967880249023
2097,2023-10-20,-40,20,13.467138,199.22036197662354
2098,2023-10-20,-40,20,15.810073,199.23208137512208
2099,2023-10-20,-40,20,18.49556,199.24569023132324
2100,2023-10-20,-40,20,21.598816,199.26388202667238
2101,2023-10-20,-40,20,25.211409,199.29675006866455
2102,2023-10-20,-40,20,29.444729,199.39352073669434
2103,2023-10-20,-40,20,34.434155,199.81409252166748
2104,2023-10-20,-40,20,40.34405,201.763819732666
2105,2023-10-20,-40,20,47.373688,206.40781219482423
2106,2023-10-20,-40,25,0.49402538,199.92109813690186
2107,2023-10-20,-40,25,1.5413754,199.93869171142578
2108,2023-10-20,-40,25,2.6456685,199.9545083618164
2109,2023-10-20,-40,25,3.8194947,199.97023181915284
2110,2023-10-20,-40,25,5.0782237,199.98618255615236
2111,2023-10-20,-40,25,6.440614,200.0027113723755
2112,2023-10-20,-40,25,7.92956,200.0197924041748
2113,2023-10-20,-40,25,9.572997,200.03745334625245
2114,2023-10-20,-40,25,11.405003,200.05586784362794
2115,2023-10-20,-40,25,13.467138,200.0752466583252
2116,2023-10-20,-40,25,15.810073,200.09607143402098
2117,2023-10-20,-40,25,18.49556,200.11926517486572
2118,2023-10-20,-40,25,21.598816,200.14739685058595
2119,2023-10-20,-40,25,25.211409,200.18893405914307
2120,2023-10-20,-40,25,29.444729,200.26443214416503
