,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-07-19,-70,30,11.405003,201.7291425704956
1053,2023-07-19,-70,30,13.467138,202.81394191741944
1054,2023-07-19,-70,30,15.810073,204.13210330963136
1055,2023-07-19,-70,30,18.49556,205.7019309616089
1056,2023-07-19,-70,30,21.598816,207.57891792297363
1057,2023-07-19,-70,30,25.211409,209.750071144104
1058,2023-07-19,-70,30,29.444729,212.03316841125488
1059,2023-07-19,-70,30,34.434155,214.25575843811035
1060,2023-07-19,-70,30,40.34405,216.24954414367676
1061,2023-07-19,-70,30,47.373688,217.91749366760254
1062,2023-07-19,-70,35,0.49402538,203.1714933013916
1063,2023-07-19,-70,35,1.5413754,203.20688568115236
1064,2023-07-19,-70,35,2.6456685,203.2486809539795
1065,2023-07-19,-70,35,3.8194947,203.29451976776124
1066,2023-07-19,-70,35,5.0782237,203.3499952316284
1067,2023-07-19,-70,35,6.440614,203.43699443817138
1068,2023-07-19,-70,35,7.92956,203.60230556488037
1069,2023-07-19,-70,35,9.572997,203.89573974609374
1070,2023-07-19,-70,35,11.405003,204.389732131958
1071,2023-07-19,-70,35,13.467138,205.1718677520752
1072,2023-07-19,-70,35,15.810073,206.35331462860108
1073,2023-07-19,-70,35,18.49556,208.01035705566406
1074,2023-07-19,-70,35,21.598816,210.1245244216919
1075,2023-07-19,-70,35,25.211409,212.55736248016356
1076,2023-07-19,-70,35,29.444729,215.09188457489014
1077,2023-07-19,-70,35,34.434155,217.53821495056152
1078,2023-07-19,-70,35,40.34405,219.70934627532958
1079,2023-07-19,-70,35,47.373688,221.35076248168946
1080,2023-07-19,-65,-10,0.49402538,
1081,2023-07-19,-65,-10,1.5413754,
1082,2023-07-19,-65,-10,2.6456685,
1083,2023-07-19,-65,-10,3.8194947,
1084,2023-07-19,-65,-10,5.0782237,
1085,2023-07-19,-65,-10,6.440614,
1086,2023-07-19,-65,-10,7.92956,
1087,2023-07-19,-65,-10,9.572997,
1088,2023-07-19,-65,-10,11.405003,
1089,2023-07-19,-65,-10,13.467138,
1090,2023-07-19,-65,-10,15.810073,
1091,2023-07-19,-65,-10,18.49556,
1092,2023-07-19,-65,-10,21.598816,
1093,2023-07-19,-65,-10,25.211409,
1094,2023-07-19,-65,-10,29.444729,
1095,2023-07-19,-65,-10,34.434155,
1096,2023-07-19,-65,-10,40.34405,
1097,2023-07-19,-65,-10,47.373688,
1098,2023-07-19,-65,-5,0.49402538,
1099,2023-07-19,-65,-5,1.5413754,
1100,2023-07-19,-65,-5,2.6456685,
1101,2023-07-19,-65,-5,3.8194947,
1102,2023-07-19,-65,-5,5.0782237,
1103,2023-07-19,-65,-5,6.440614,
1104,2023-07-19,-65,-5,7.92956,
1105,2023-07-19,-65,-5,9.572997,
1106,2023-07-19,-65,-5,11.405003,
1107,2023-07-19,-65,-5,13.467138,
1108,2023-07-19,-65,-5,15.810073,
1109,2023-07-19,-65,-5,18.49556,
1110,2023-07-19,-65,-5,21.598816,
1111,2023-07-19,-65,-5,25.211409,
1112,2023-07-19,-65,-5,29.444729,
1113,2023-07-19,-65,-5,34.434155,
1114,2023-07-19,-65,-5,40.34405,
1115,2023-07-19,-65,-5,47.373688,
1116,2023-07-19,-65,0,0.49402538,
1117,2023-07-19,-65,0,1.5413754,
1118,2023-07-19,-65,0,2.6456685,
1119,2023-07-19,-65,0,3.8194947,
1120,2023-07-19,-65,0,5.0782237,
1121,2023-07-19,-65,0,6.440614,
1122,2023-07-19,-65,0,7.92956,
1123,2023-07-19,-65,0,9.572997,
1124,2023-07-19,-65,0,11.405003,
1125,2023-07-19,-65,0,13.467138,
1126,2023-07-19,-65,0,15.810073,
1127,2023-07-19,-65,0,18.49556,
1128,2023-07-19,-65,0,21.598816,
1129,2023-07-19,-65,0,25.211409,
1130,2023-07-19,-65,0,29.444729,
1131,2023-07-19,-65,0,34.434155,
1132,2023-07-19,-65,0,40.34405,
1133,2023-07-19,-65,0,47.373688,
1134,2023-07-19,-65,5,0.49402538,
1135,2023-07-19,-65,5,1.5413754,
1136,2023-07-19,-65,5,2.6456685,
1137,2023-07-19,-65,5,3.8194947,
1138,2023-07-19,-65,5,5.0782237,
1139,2023-07-19,-65,5,6.440614,
1140,2023-07-19,-65,5,7.92956,
1141,2023-07-19,-65,5,9.572997,
1142,2023-07-19,-65,5,11.405003,
1143,2023-07-19,-65,5,13.467138,
1144,2023-07-19,-65,5,15.810073,
1145,2023-07-19,-65,5,18.49556,
1146,2023-07-19,-65,5,21.598816,
1147,2023-07-19,-65,5,25.211409,
1148,2023-07-19,-65,5,29.444729,
1149,2023-07-19,-65,5,34.434155,
1150,2023-07-19,-65,5,40.34405,
1151,2023-07-19,-65,5,47.373688,
1152,2023-07-19,-65,10,0.49402538,
1153,2023-07-19,-65,10,1.5413754,
1154,2023-07-19,-65,10,2.6456685,
1155,2023-07-19,-65,10,3.8194947,
1156,2023-07-19,-65,10,5.0782237,
1157,2023-07-19,-65,10,6.440614,
1158,2023-07-19,-65,10,7.92956,
1159,2023-07-19,-65,10,9.572997,
1160,2023-07-19,-65,10,11.405003,
1161,2023-07-19,-65,10,13.467138,
1162,2023-07-19,-65,10,15.810073,
1163,2023-07-19,-65,10,18.49556,
1164,2023-07-19,-65,10,21.598816,
1165,2023-07-19,-65,10,25.211409,
1166,2023-07-19,-65,10,29.444729,
1167,2023-07-19,-65,10,34.434155,
1168,2023-07-19,-65,10,40.34405,
1169,2023-07-19,-65,10,47.373688,
1170,2023-07-19,-65,15,0.49402538,201.65797460114152
1171,2023-07-19,-65,15,1.5413754,201.7145140975102
1172,2023-07-19,-65,15,2.6456685,201.78995176074793
1173,2023-07-19,-65,15,3.8194947,201.86989546521318
1174,2023-07-19,-65,15,5.0782237,201.95397868673822
1175,2023-07-19,-65,15,6.440614,202.04521407409848
1176,2023-07-19,-65,15,7.92956,202.14871488778124
1177,2023-07-19,-65,15,9.572997,202.27244259115537
1178,2023-07-19,-65,15,11.405003,202.4244498870939
1179,2023-07-19,-65,15,13.467138,202.59065574197209
1180,2023-07-19,-65,15,15.810073,202.81658091825597
1181,2023-07-19,-65,15,18.49556,203.06180648803712
1182,2023-07-19,-65,15,21.598816,203.20646676456226
1183,2023-07-19,-65,15,25.211409,203.16636913523953
1184,2023-07-19,-65,15,29.444729,202.77901265761432
1185,2023-07-19,-65,15,34.434155,202.12610846126782
1186,2023-07-19,-65,15,40.34405,201.4184943005047
1187,2023-07-19,-65,15,47.373688,200.70530817712654
1188,2023-07-19,-65,20,0.49402538,198.2535513789276
1189,2023-07-19,-65,20,1.5413754,198.2661340432089
1190,2023-07-19,-65,20,2.6456685,198.27792120761558
1191,2023-07-19,-65,20,3.8194947,198.28984040640742
1192,2023-07-19,-65,20,5.0782237,198.30289696865395
1193,2023-07-19,-65,20,6.440614,198.31761169433594
1194,2023-07-19,-65,20,7.92956,198.33488835402525
1195,2023-07-19,-65,20,9.572997,198.35614739089715
1196,2023-07-19,-65,20,11.405003,198.3841864997572
1197,2023-07-19,-65,20,13.467138,198.42502897079677
1198,2023-07-19,-65,20,15.810073,198.48204069790773
1199,2023-07-19,-65,20,18.49556,198.5713546961954
1200,2023-07-19,-65,20,21.598816,198.7225668293156
1201,2023-07-19,-65,20,25.211409,199.0050452245425
1202,2023-07-19,-65,20,29.444729,199.59262759868915
1203,2023-07-19,-65,20,34.434155,200.75720671769028
1204,2023-07-19,-65,20,40.34405,202.9336354601514
1205,2023-07-19,-65,20,47.373688,205.99401235056447
1206,2023-07-19,-65,25,0.49402538,197.12825492858886
1207,2023-07-19,-65,25,1.5413754,197.14833908081056
1208,2023-07-19,-65,25,2.6456685,197.17090461730956
1209,2023-07-19,-65,25,3.8194947,197.19550525665284
1210,2023-07-19,-65,25,5.0782237,197.2218454360962
1211,2023-07-19,-65,25,6.440614,197.24951747894286
1212,2023-07-19,-65,25,7.92956,197.27880695343018
1213,2023-07-19,-65,25,9.572997,197.31196712493897
1214,2023-07-19,-65,25,11.405003,197.35790954589845
1215,2023-07-19,-65,25,13.467138,197.44084924683534
1216,2023-07-19,-65,25,15.810073,197.60750960347647
1217,2023-07-19,-65,25,18.49556,197.9251172823416
1218,2023-07-19,-65,25,21.598816,198.51107413308662
1219,2023-07-19,-65,25,25.211409,199.55457300171815
1220,2023-07-19,-65,25,29.444729,201.19897353858278
1221,2023-07-19,-65,25,34.434155,203.48464797552964
1222,2023-07-19,-65,25,40.34405,206.26640981420837
1223,2023-07-19,-65,25,47.373688,208.9162189607931
1224,2023-07-19,-65,30,0.49402538,199.20129444122315
1225,2023-07-19,-65,30,1.5413754,199.27178237915038
1226,2023-07-19,-65,30,2.6456685,199.36317264556885
1227,2023-07-19,-65,30,3.8194947,199.46329303741456
1228,2023-07-19,-65,30,5.0782237,199.58914085388184
1229,2023-07-19,-65,30,6.440614,199.78946720123292
1230,2023-07-19,-65,30,7.92956,200.16025703430176
1231,2023-07-19,-65,30,9.572997,200.79662097930907
1232,2023-07-19,-65,30,11.405003,201.72935939788817
1233,2023-07-19,-65,30,13.467138,202.93921413421631
1234,2023-07-19,-65,30,15.810073,204.36621002197265
1235,2023-07-19,-65,30,18.49556,205.9641519165039
1236,2023-07-19,-65,30,21.598816,207.7939835357666
1237,2023-07-19,-65,30,25.211409,209.89199634552003
1238,2023-07-19,-65,30,29.444729,212.14191398620605
1239,2023-07-19,-65,30,34.434155,214.43006839752198
1240,2023-07-19,-65,30,40.34405,216.66397579193116
1241,2023-07-19,-65,30,47.373688,218.63937313079833
1242,2023-07-19,-65,35,0.49402538,205.45593238830565
1243,2023-07-19,-65,35,1.5413754,205.50035507202148
1244,2023-07-19,-65,35,2.6456685,205.55064498901368
1245,2023-07-19,-65,35,3.8194947,205.62413246154784
1246,2023-07-19,-65,35,5.0782237,205.7973540878296
1247,2023-07-19,-65,35,6.440614,206.14118885040284
1248,2023-07-19,-65,35,7.92956,206.6901239013672
1249,2023-07-19,-65,35,9.572997,207.45640556335448
1250,2023-07-19,-65,35,11.405003,208.4309493637085
1251,2023-07-19,-65,35,13.467138,209.61798702239992
1252,2023-07-19,-65,35,15.810073,211.0409236907959
1253,2023-07-19,-65,35,18.49556,212.74949527740478
1254,2023-07-19,-65,35,21.598816,214.7965041732788
1255,2023-07-19,-65,35,25.211409,217.17930778503418
1256,2023-07-19,-65,35,29.444729,219.78178340911865
1257,2023-07-19,-65,35,34.434155,222.44088878631592
1258,2023-07-19,-65,35,40.34405,225.00100940704345
1259,2023-07-19,-65,35,47.373688,227.21464820861817
1260,2023-07-19,-60,-10,0.49402538,
1261,2023-07-19,-60,-10,1.5413754,
1262,2023-07-19,-60,-10,2.6456685,
1263,2023-07-19,-60,-10,3.8194947,
1264,2023-07-19,-60,-10,5.0782237,
1265,2023-07-19,-60,-10,6.440614,
1266,2023-07-19,-60,-10,7.92956,
1267,2023-07-19,-60,-10,9.572997,
1268,2023-07-19,-60,-10,11.405003,
1269,2023-07-19,-60,-10,13.467138,
1270,2023-07-19,-60,-10,15.810073,
1271,2023-07-19,-60,-10,18.49556,
1272,2023-07-19,-60,-10,21.598816,
1273,2023-07-19,-60,-10,25.211409,
1274,2023-07-19,-60,-10,29.444729,
1275,2023-07-19,-60,-10,34.434155,
1276,2023-07-19,-60,-10,40.34405,
1277,2023-07-19,-60,-10,47.373688,
1278,2023-07-19,-60,-5,0.49402538,
1279,2023-07-19,-60,-5,1.5413754,
1280,2023-07-19,-60,-5,2.6456685,
1281,2023-07-19,-60,-5,3.8194947,
1282,2023-07-19,-60,-5,5.0782237,
1283,2023-07-19,-60,-5,6.440614,
1284,2023-07-19,-60,-5,7.92956,
1285,2023-07-19,-60,-5,9.572997,
1286,2023-07-19,-60,-5,11.405003,
1287,2023-07-19,-60,-5,13.467138,
1288,2023-07-19,-60,-5,15.810073,
1289,2023-07-19,-60,-5,18.49556,
1290,2023-07-19,-60,-5,21.598816,
1291,2023-07-19,-60,-5,25.211409,
1292,2023-07-19,-60,-5,29.444729,
1293,2023-07-19,-60,-5,34.434155,
1294,2023-07-19,-60,-5,40.34405,
1295,2023-07-19,-60,-5,47.373688,
1296,2023-07-19,-60,0,0.49402538,
1297,2023-07-19,-60,0,1.5413754,
1298,2023-07-19,-60,0,2.6456685,
1299,2023-07-19,-60,0,3.8194947,
1300,2023-07-19,-60,0,5.0782237,
1301,2023-07-19,-60,0,6.440614,
1302,2023-07-19,-60,0,7.92956,
1303,2023-07-19,-60,0,9.572997,
1304,2023-07-19,-60,0,11.405003,
1305,2023-07-19,-60,0,13.467138,
1306,2023-07-19,-60,0,15.810073,
1307,2023-07-19,-60,0,18.49556,
1308,2023-07-19,-60,0,21.598816,
1309,2023-07-19,-60,0,25.211409,
1310,2023-07-19,-60,0,29.444729,
1311,2023-07-19,-60,0,34.434155,
1312,2023-07-19,-60,0,40.34405,
1313,2023-07-19,-60,0,47.373688,
1314,2023-07-19,-60,5,0.49402538,
1315,2023-07-19,-60,5,1.5413754,
1316,2023-07-19,-60,5,2.6456685,
1317,2023-07-19,-60,5,3.8194947,
1318,2023-07-19,-60,5,5.0782237,
1319,2023-07-19,-60,5,6.440614,
1320,2023-07-19,-60,5,7.92956,
1321,2023-07-19,-60,5,9.572997,
1322,2023-07-19,-60,5,11.405003,
1323,2023-07-19,-60,5,13.467138,
1324,2023-07-19,-60,5,15.810073,
1325,2023-07-19,-60,5,18.49556,
1326,2023-07-19,-60,5,21.598816,
1327,2023-07-19,-60,5,25.211409,
1328,2023-07-19,-60,5,29.444729,
1329,2023-07-19,-60,5,34.434155,
1330,2023-07-19,-60,5,40.34405,
1331,2023-07-19,-60,5,47.373688,
1332,2023-07-19,-60,10,0.49402538,201.76906776428223
1333,2023-07-19,-60,10,1.5413754,203.93584823608398
1334,2023-07-19,-60,10,2.6456685,205.43710136413574
1335,2023-07-19,-60,10,3.8194947,206.57993030548096
1336,2023-07-19,-60,10,5.0782237,207.41971445083618
1337,2023-07-19,-60,10,6.440614,207.89866876602173
1338,2023-07-19,-60,10,7.92956,209.26500511169434
1339,2023-07-19,-60,10,9.572997,209.5205044746399
1340,2023-07-19,-60,10,11.405003,209.25291442871094
1341,2023-07-19,-60,10,13.467138,209.2908351732337
1342,2023-07-19,-60,10,15.810073,209.48873901367188
1343,2023-07-19,-60,10,18.49556,209.45082473754883
1344,2023-07-19,-60,10,21.598816,209.0131153307463
1345,2023-07-19,-60,10,25.211409,208.1953625149197
1346,2023-07-19,-60,10,29.444729,207.0588351978975
1347,2023-07-19,-60,10,34.434155,204.0636973063151
1348,2023-07-19,-60,10,40.34405,197.4818888346354
1349,2023-07-19,-60,10,47.373688,200.29887771606445
1350,2023-07-19,-60,15,0.49402538,203.15428115886303
1351,2023-07-19,-60,15,1.5413754,203.34343775611484
1352,2023-07-19,-60,15,2.6456685,203.57076747800738
1353,2023-07-19,-60,15,3.8194947,203.82265166820557
1354,2023-07-19,-60,15,5.0782237,204.08013429563766
1355,2023-07-19,-60,15,6.440614,204.31098210389348
1356,2023-07-19,-60,15,7.92956,204.45455654050738
1357,2023-07-19,-60,15,9.572997,204.42808894435456
1358,2023-07-19,-60,15,11.405003,204.2094009773608
1359,2023-07-19,-60,15,13.467138,203.91298029972955
1360,2023-07-19,-60,15,15.810073,203.66549421037948
1361,2023-07-19,-60,15,18.49556,203.4090913609096
1362,2023-07-19,-60,15,21.598816,203.18119073119067
1363,2023-07-19,-60,15,25.211409,203.11137187858824
1364,2023-07-19,-60,15,29.444729,203.03898242433752
1365,2023-07-19,-60,15,34.434155,202.96876833693094
1366,2023-07-19,-60,15,40.34405,203.3768600597326
1367,2023-07-19,-60,15,47.373688,203.46126480102538
1368,2023-07-19,-60,20,0.49402538,198.66976318359374
1369,2023-07-19,-60,20,1.5413754,198.67974352714342
1370,2023-07-19,-60,20,2.6456685,198.68976264366736
1371,2023-07-19,-60,20,3.8194947,198.7007268269857
1372,2023-07-19,-60,20,5.0782237,198.71348786965396
1373,2023-07-19,-60,20,6.440614,198.72855564997747
1374,2023-07-19,-60,20,7.92956,198.74664005377355
1375,2023-07-19,-60,20,9.572997,198.7685542571239
1376,2023-07-19,-60,20,11.405003,198.79555871425532
1377,2023-07-19,-60,20,13.467138,198.82889752510266
1378,2023-07-19,-60,20,15.810073,198.8738051194411
1379,2023-07-19,-60,20,18.49556,198.94503435966297
1380,2023-07-19,-60,20,21.598816,199.07979658077926
1381,2023-07-19,-60,20,25.211409,199.35907350197817
1382,2023-07-19,-60,20,29.444729,199.95038045247395
1383,2023-07-19,-60,20,34.434155,201.3476062089969
1384,2023-07-19,-60,20,40.34405,204.17237134102064
1385,2023-07-19,-60,20,47.373688,207.35772693340596
1386,2023-07-19,-60,25,0.49402538,198.0114790725708
1387,2023-07-19,-60,25,1.5413754,198.0398140716553
1388,2023-07-19,-60,25,2.6456685,198.07542572021484
1389,2023-07-19,-60,25,3.8194947,198.11243808746337
1390,2023-07-19,-60,25,5.0782237,198.14993305206298
1391,2023-07-19,-60,25,6.440614,198.18798168182374
1392,2023-07-19,-60,25,7.92956,198.22870838165284
1393,2023-07-19,-60,25,9.572997,198.27882591247558
1394,2023-07-19,-60,25,11.405003,198.35852626800536
1395,2023-07-19,-60,25,13.467138,198.50915019989014
1396,2023-07-19,-60,25,15.810073,198.80048446655275
1397,2023-07-19,-60,25,18.49556,199.32787631988526
1398,2023-07-19,-60,25,21.598816,200.14333446502687
1399,2023-07-19,-60,25,25.211409,201.34869049072265
1400,2023-07-19,-60,25,29.444729,203.15428024291992
1401,2023-07-19,-60,25,34.434155,205.6079013824463
1402,2023-07-19,-60,25,40.34405,208.50441928863526
1403,2023-07-19,-60,25,47.373688,211.31137645721435
1404,2023-07-19,-60,30,0.49402538,200.4283024597168
1405,2023-07-19,-60,30,1.5413754,200.50053546905517
1406,2023-07-19,-60,30,2.6456685,200.58499778747557
1407,2023-07-19,-60,30,3.8194947,200.6709314727783
1408,2023-07-19,-60,30,5.0782237,200.77559825897217
1409,2023-07-19,-60,30,6.440614,200.950623626709
1410,2023-07-19,-60,30,7.92956,201.26969287872313
1411,2023-07-19,-60,30,9.572997,201.82589351654053
1412,2023-07-19,-60,30,11.405003,202.69870498657227
1413,2023-07-19,-60,30,13.467138,203.89676403045655
1414,2023-07-19,-60,30,15.810073,205.38656452178955
1415,2023-07-19,-60,30,18.49556,207.09435359954833
1416,2023-07-19,-60,30,21.598816,208.95712055206297
1417,2023-07-19,-60,30,25.211409,211.00427833557129
1418,2023-07-19,-60,30,29.444729,213.30687808990479
1419,2023-07-19,-60,30,34.434155,215.82324466705322
1420,2023-07-19,-60,30,40.34405,218.34089889526368
1421,2023-07-19,-60,30,47.373688,220.5718002319336
1422,2023-07-19,-60,35,0.49402538,206.92083309173583
1423,2023-07-19,-60,35,1.5413754,207.0128971862793
1424,2023-07-19,-60,35,2.6456685,207.1440491104126
1425,2023-07-19,-60,35,3.8194947,207.40351726531983
1426,2023-07-19,-60,35,5.0782237,207.8922735595703
1427,2023-07-19,-60,35,6.440614,208.5561457824707
1428,2023-07-19,-60,35,7.92956,209.33790161132814
1429,2023-07-19,-60,35,9.572997,210.20529499053956
1430,2023-07-19,-60,35,11.405003,211.15692192077637
1431,2023-07-19,-60,35,13.467138,212.2255209350586
1432,2023-07-19,-60,35,15.810073,213.47047199249266
1433,2023-07-19,-60,35,18.49556,214.9644766998291
1434,2023-07-19,-60,35,21.598816,216.76313213348388
1435,2023-07-19,-60,35,25.211409,218.8860357284546
1436,2023-07-19,-60,35,29.444729,221.30844802856444
1437,2023-07-19,-60,35,34.434155,223.93593296051026
1438,2023-07-19,-60,35,40.34405,226.60923522949219
1439,2023-07-19,-60,35,47.373688,229.0821685028076
1440,2023-07-19,-55,-10,0.49402538,
1441,2023-07-19,-55,-10,1.5413754,
1442,2023-07-19,-55,-10,2.6456685,
1443,2023-07-19,-55,-10,3.8194947,
1444,2023-07-19,-55,-10,5.0782237,
1445,2023-07-19,-55,-10,6.440614,
1446,2023-07-19,-55,-10,7.92956,
1447,2023-07-19,-55,-10,9.572997,
1448,2023-07-19,-55,-10,11.405003,
1449,2023-07-19,-55,-10,13.467138,
1450,2023-07-19,-55,-10,15.810073,
1451,2023-07-19,-55,-10,18.49556,
1452,2023-07-19,-55,-10,21.598816,
1453,2023-07-19,-55,-10,25.211409,
1454,2023-07-19,-55,-10,29.444729,
1455,2023-07-19,-55,-10,34.434155,
1456,2023-07-19,-55,-10,40.34405,
1457,2023-07-19,-55,-10,47.373688,
1458,2023-07-19,-55,-5,0.49402538,
1459,2023-07-19,-55,-5,1.5413754,
1460,2023-07-19,-55,-5,2.6456685,
1461,2023-07-19,-55,-5,3.8194947,
1462,2023-07-19,-55,-5,5.0782237,
1463,2023-07-19,-55,-5,6.440614,
1464,2023-07-19,-55,-5,7.92956,
1465,2023-07-19,-55,-5,9.572997,
1466,2023-07-19,-55,-5,11.405003,
1467,2023-07-19,-55,-5,13.467138,
1468,2023-07-19,-55,-5,15.810073,
1469,2023-07-19,-55,-5,18.49556,
1470,2023-07-19,-55,-5,21.598816,
1471,2023-07-19,-55,-5,25.211409,
1472,2023-07-19,-55,-5,29.444729,
1473,2023-07-19,-55,-5,34.434155,
1474,2023-07-19,-55,-5,40.34405,
1475,2023-07-19,-55,-5,47.373688,
1476,2023-07-19,-55,0,0.49402538,
1477,2023-07-19,-55,0,1.5413754,
1478,2023-07-19,-55,0,2.6456685,
1479,2023-07-19,-55,0,3.8194947,
1480,2023-07-19,-55,0,5.0782237,
1481,2023-07-19,-55,0,6.440614,
1482,2023-07-19,-55,0,7.92956,
1483,2023-07-19,-55,0,9.572997,
1484,2023-07-19,-55,0,11.405003,
1485,2023-07-19,-55,0,13.467138,
1486,2023-07-19,-55,0,15.810073,
1487,2023-07-19,-55,0,18.49556,
1488,2023-07-19,-55,0,21.598816,
1489,2023-07-19,-55,0,25.211409,
1490,2023-07-19,-55,0,29.444729,
1491,2023-07-19,-55,0,34.434155,
1492,2023-07-19,-55,0,40.34405,
1493,2023-07-19,-55,0,47.373688,
1494,2023-07-19,-55,5,0.49402538,
1495,2023-07-19,-55,5,1.5413754,
1496,2023-07-19,-55,5,2.6456685,
1497,2023-07-19,-55,5,3.8194947,
1498,2023-07-19,-55,5,5.0782237,
1499,2023-07-19,-55,5,6.440614,
1500,2023-07-19,-55,5,7.92956,
1501,2023-07-19,-55,5,9.572997,
1502,2023-07-19,-55,5,11.405003,
1503,2023-07-19,-55,5,13.467138,
1504,2023-07-19,-55,5,15.810073,
1505,2023-07-19,-55,5,18.49556,
1506,2023-07-19,-55,5,21.598816,
1507,2023-07-19,-55,5,25.211409,
1508,2023-07-19,-55,5,29.444729,
1509,2023-07-19,-55,5,34.434155,
1510,2023-07-19,-55,5,40.34405,
1511,2023-07-19,-55,5,47.373688,
1512,2023-07-19,-55,10,0.49402538,202.49780107581097
1513,2023-07-19,-55,10,1.5413754,202.7240106333857
1514,2023-07-19,-55,10,2.6456685,202.93361641704172
1515,2023-07-19,-55,10,3.8194947,203.13088242903999
1516,2023-07-19,-55,10,5.0782237,203.3248951676963
1517,2023-07-19,-55,10,6.440614,203.4950407276983
1518,2023-07-19,-55,10,7.92956,203.6244893281356
1519,2023-07-19,-55,10,9.572997,203.62963071076766
1520,2023-07-19,-55,10,11.405003,203.43549756036288
1521,2023-07-19,-55,10,13.467138,203.88823483240745
1522,2023-07-19,-55,10,15.810073,204.11397318201742
1523,2023-07-19,-55,10,18.49556,204.71365678642852
1524,2023-07-19,-55,10,21.598816,205.43237855004483
1525,2023-07-19,-55,10,25.211409,206.42180633544922
1526,2023-07-19,-55,10,29.444729,206.91351561710752
1527,2023-07-19,-55,10,34.434155,206.66202758789063
1528,2023-07-19,-55,10,40.34405,206.5721405029297
1529,2023-07-19,-55,10,47.373688,205.71840959436753
1530,2023-07-19,-55,15,0.49402538,201.79490891076568
1531,2023-07-19,-55,15,1.5413754,201.8157581912545
1532,2023-07-19,-55,15,2.6456685,201.84039157494567
1533,2023-07-19,-55,15,3.8194947,201.86818371918565
1534,2023-07-19,-55,15,5.0782237,201.90131789281554
1535,2023-07-19,-55,15,6.440614,201.94320518092104
1536,2023-07-19,-55,15,7.92956,202.00032162009026
1537,2023-07-19,-55,15,9.572997,202.0779579181719
1538,2023-07-19,-55,15,11.405003,202.18298018606086
1539,2023-07-19,-55,15,13.467138,202.32806576224496
1540,2023-07-19,-55,15,15.810073,202.54747441418488
1541,2023-07-19,-55,15,18.49556,202.90409881668282
1542,2023-07-19,-55,15,21.598816,203.5095397643278
1543,2023-07-19,-55,15,25.211409,204.44401798869734
1544,2023-07-19,-55,15,29.444729,205.7207697053302
1545,2023-07-19,-55,15,34.434155,207.09244390119585
1546,2023-07-19,-55,15,40.34405,208.2477050245854
1547,2023-07-19,-55,15,47.373688,209.1951619007235
1548,2023-07-19,-55,20,0.49402538,200.7301106643677
1549,2023-07-19,-55,20,1.5413754,200.74058841705323
1550,2023-07-19,-55,20,2.6456685,200.7525573348999
1551,2023-07-19,-55,20,3.8194947,200.76578910827638
1552,2023-07-19,-55,20,5.0782237,200.78071113586427
1553,2023-07-19,-55,20,6.440614,200.7972330856323
1554,2023-07-19,-55,20,7.92956,200.8168017578125
1555,2023-07-19,-55,20,9.572997,200.84208583831787
1556,2023-07-19,-55,20,11.405003,200.8752893447876
1557,2023-07-19,-55,20,13.467138,200.91794120788575
1558,2023-07-19,-55,20,15.810073,200.9781958770752
1559,2023-07-19,-55,20,18.49556,201.07779880523682
1560,2023-07-19,-55,20,21.598816,201.27434436798094
1561,2023-07-19,-55,20,25.211409,201.66407291412352
1562,2023-07-19,-55,20,29.444729,202.43021820068358
1563,2023-07-19,-55,20,34.434155,203.7102921295166
1564,2023-07-19,-55,20,40.34405,205.5598114013672
1565,2023-07-19,-55,20,47.373688,207.8800242996216
1566,2023-07-19,-55,25,0.49402538,198.5555082321167
1567,2023-07-19,-55,25,1.5413754,198.58727836608887
1568,2023-07-19,-55,25,2.6456685,198.62503829956054
1569,2023-07-19,-55,25,3.8194947,198.66345458984375
1570,2023-07-19,-55,25,5.0782237,198.70334842681885
1571,2023-07-19,-55,25,6.440614,198.74420539855956
1572,2023-07-19,-55,25,7.92956,198.78713596343994
1573,2023-07-19,-55,25,9.572997,198.83977771759032
1574,2023-07-19,-55,25,11.405003,198.9231604385376
1575,2023-07-19,-55,25,13.467138,199.0829002761841
1576,2023-07-19,-55,25,15.810073,199.3989575958252
1577,2023-07-19,-55,25,18.49556,199.97610862731935
1578,2023-07-19,-55,25,21.598816,200.90771537780762
1579,2023-07-19,-55,25,25.211409,202.23397106170654
1580,2023-07-19,-55,25,29.444729,203.96770149230957
1581,2023-07-19,-55,25,34.434155,206.22871845245362
1582,2023-07-19,-55,25,40.34405,209.0876891708374
1583,2023-07-19,-55,25,47.373688,212.14060844421385
1584,2023-07-19,-55,30,0.49402538,201.27322830200194
1585,2023-07-19,-55,30,1.5413754,201.33581409454345
1586,2023-07-19,-55,30,2.6456685,201.41205989837647
1587,2023-07-19,-55,30,3.8194947,201.49260906219482
1588,2023-07-19,-55,30,5.0782237,201.5908205795288
1589,2023-07-19,-55,30,6.440614,201.74136722564697
1590,2023-07-19,-55,30,7.92956,201.9705698776245
1591,2023-07-19,-55,30,9.572997,202.3059136581421
1592,2023-07-19,-55,30,11.405003,202.78929653167725
1593,2023-07-19,-55,30,13.467138,203.5257540512085
1594,2023-07-19,-55,30,15.810073,204.63313381195067
1595,2023-07-19,-55,30,18.49556,206.13335437774657
1596,2023-07-19,-55,30,21.598816,207.86954891204834
1597,2023-07-19,-55,30,25.211409,209.75981983184815
1598,2023-07-19,-55,30,29.444729,211.95510120391845
1599,2023-07-19,-55,30,34.434155,214.5846339416504
