,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2024-01-07,-70,30,7.92956,213.77120658874512
1051,2024-01-07,-70,30,9.572997,213.76909072875978
1052,2024-01-07,-70,30,11.405003,213.76685955047608
1053,2024-01-07,-70,30,13.467138,213.76446228027345
1054,2024-01-07,-70,30,15.810073,213.76181846618653
1055,2024-01-07,-70,30,18.49556,213.75881351470946
1056,2024-01-07,-70,30,21.598816,213.75523250579835
1057,2024-01-07,-70,30,25.211409,213.75085205078125
1058,2024-01-07,-70,30,29.444729,213.7456053161621
1059,2024-01-07,-70,30,34.434155,213.7384587097168
1060,2024-01-07,-70,30,40.34405,213.7259048461914
1061,2024-01-07,-70,30,47.373688,213.70102138519286
1062,2024-01-07,-70,35,0.49402538,218.51344959259032
1063,2024-01-07,-70,35,1.5413754,218.50546489715578
1064,2024-01-07,-70,35,2.6456685,218.49756282806396
1065,2024-01-07,-70,35,3.8194947,218.48973678588868
1066,2024-01-07,-70,35,5.0782237,218.481929397583
1067,2024-01-07,-70,35,6.440614,218.47407218933105
1068,2024-01-07,-70,35,7.92956,218.46608909606934
1069,2024-01-07,-70,35,9.572997,218.45789714813233
1070,2024-01-07,-70,35,11.405003,218.4494078063965
1071,2024-01-07,-70,35,13.467138,218.4405096435547
1072,2024-01-07,-70,35,15.810073,218.43107486724853
1073,2024-01-07,-70,35,18.49556,218.420930519104
1074,2024-01-07,-70,35,21.598816,218.40985092163086
1075,2024-01-07,-70,35,25.211409,218.39750717163085
1076,2024-01-07,-70,35,29.444729,218.3833739089966
1077,2024-01-07,-70,35,34.434155,218.366478805542
1078,2024-01-07,-70,35,40.34405,218.34480422973633
1079,2024-01-07,-70,35,47.373688,218.3126247406006
1080,2024-01-07,-65,-10,0.49402538,
1081,2024-01-07,-65,-10,1.5413754,
1082,2024-01-07,-65,-10,2.6456685,
1083,2024-01-07,-65,-10,3.8194947,
1084,2024-01-07,-65,-10,5.0782237,
1085,2024-01-07,-65,-10,6.440614,
1086,2024-01-07,-65,-10,7.92956,
1087,2024-01-07,-65,-10,9.572997,
1088,2024-01-07,-65,-10,11.405003,
1089,2024-01-07,-65,-10,13.467138,
1090,2024-01-07,-65,-10,15.810073,
1091,2024-01-07,-65,-10,18.49556,
1092,2024-01-07,-65,-10,21.598816,
1093,2024-01-07,-65,-10,25.211409,
1094,2024-01-07,-65,-10,29.444729,
1095,2024-01-07,-65,-10,34.434155,
1096,2024-01-07,-65,-10,40.34405,
1097,2024-01-07,-65,-10,47.373688,
1098,2024-01-07,-65,-5,0.49402538,
1099,2024-01-07,-65,-5,1.5413754,
1100,2024-01-07,-65,-5,2.6456685,
1101,2024-01-07,-65,-5,3.8194947,
1102,2024-01-07,-65,-5,5.0782237,
1103,2024-01-07,-65,-5,6.440614,
1104,2024-01-07,-65,-5,7.92956,
1105,2024-01-07,-65,-5,9.572997,
1106,2024-01-07,-65,-5,11.405003,
1107,2024-01-07,-65,-5,13.467138,
1108,2024-01-07,-65,-5,15.810073,
1109,2024-01-07,-65,-5,18.49556,
1110,2024-01-07,-65,-5,21.598816,
1111,2024-01-07,-65,-5,25.211409,
1112,2024-01-07,-65,-5,29.444729,
1113,2024-01-07,-65,-5,34.434155,
1114,2024-01-07,-65,-5,40.34405,
1115,2024-01-07,-65,-5,47.373688,
1116,2024-01-07,-65,0,0.49402538,
1117,2024-01-07,-65,0,1.5413754,
1118,2024-01-07,-65,0,2.6456685,
1119,2024-01-07,-65,0,3.8194947,
1120,2024-01-07,-65,0,5.0782237,
1121,2024-01-07,-65,0,6.440614,
1122,2024-01-07,-65,0,7.92956,
1123,2024-01-07,-65,0,9.572997,
1124,2024-01-07,-65,0,11.405003,
1125,2024-01-07,-65,0,13.467138,
1126,2024-01-07,-65,0,15.810073,
1127,2024-01-07,-65,0,18.49556,
1128,2024-01-07,-65,0,21.598816,
1129,2024-01-07,-65,0,25.211409,
1130,2024-01-07,-65,0,29.444729,
1131,2024-01-07,-65,0,34.434155,
1132,2024-01-07,-65,0,40.34405,
1133,2024-01-07,-65,0,47.373688,
1134,2024-01-07,-65,5,0.49402538,
1135,2024-01-07,-65,5,1.5413754,
1136,2024-01-07,-65,5,2.6456685,
1137,2024-01-07,-65,5,3.8194947,
1138,2024-01-07,-65,5,5.0782237,
1139,2024-01-07,-65,5,6.440614,
1140,2024-01-07,-65,5,7.92956,
1141,2024-01-07,-65,5,9.572997,
1142,2024-01-07,-65,5,11.405003,
1143,2024-01-07,-65,5,13.467138,
1144,2024-01-07,-65,5,15.810073,
1145,2024-01-07,-65,5,18.49556,
1146,2024-01-07,-65,5,21.598816,
1147,2024-01-07,-65,5,25.211409,
1148,2024-01-07,-65,5,29.444729,
1149,2024-01-07,-65,5,34.434155,
1150,2024-01-07,-65,5,40.34405,
1151,2024-01-07,-65,5,47.373688,
1152,2024-01-07,-65,10,0.49402538,
1153,2024-01-07,-65,10,1.5413754,
1154,2024-01-07,-65,10,2.6456685,
1155,2024-01-07,-65,10,3.8194947,
1156,2024-01-07,-65,10,5.0782237,
1157,2024-01-07,-65,10,6.440614,
1158,2024-01-07,-65,10,7.92956,
1159,2024-01-07,-65,10,9.572997,
1160,2024-01-07,-65,10,11.405003,
1161,2024-01-07,-65,10,13.467138,
1162,2024-01-07,-65,10,15.810073,
1163,2024-01-07,-65,10,18.49556,
1164,2024-01-07,-65,10,21.598816,
1165,2024-01-07,-65,10,25.211409,
1166,2024-01-07,-65,10,29.444729,
1167,2024-01-07,-65,10,34.434155,
1168,2024-01-07,-65,10,40.34405,
1169,2024-01-07,-65,10,47.373688,
1170,2024-01-07,-65,15,0.49402538,202.30706943724513
1171,2024-01-07,-65,15,1.5413754,202.31299212950765
1172,2024-01-07,-65,15,2.6456685,202.3190010943371
1173,2024-01-07,-65,15,3.8194947,202.32513060807483
1174,2024-01-07,-65,15,5.0782237,202.3316240506438
1175,2024-01-07,-65,15,6.440614,202.3390434913971
1176,2024-01-07,-65,15,7.92956,202.3484423237462
1177,2024-01-07,-65,15,9.572997,202.36044575531812
1178,2024-01-07,-65,15,11.405003,202.37662512815592
1179,2024-01-07,-65,15,13.467138,202.39021162145278
1180,2024-01-07,-65,15,15.810073,202.42158741670497
1181,2024-01-07,-65,15,18.49556,202.45680281695198
1182,2024-01-07,-65,15,21.598816,202.49659163531135
1183,2024-01-07,-65,15,25.211409,202.56217301312614
1184,2024-01-07,-65,15,29.444729,202.65125876034008
1185,2024-01-07,-65,15,34.434155,202.65948342715993
1186,2024-01-07,-65,15,40.34405,202.32642011164214
1187,2024-01-07,-65,15,47.373688,201.45697215032436
1188,2024-01-07,-65,20,0.49402538,202.54241609833932
1189,2024-01-07,-65,20,1.5413754,202.54522880178982
1190,2024-01-07,-65,20,2.6456685,202.54800277459816
1191,2024-01-07,-65,20,3.8194947,202.55069399140572
1192,2024-01-07,-65,20,5.0782237,202.55335377344016
1193,2024-01-07,-65,20,6.440614,202.55608688938162
1194,2024-01-07,-65,20,7.92956,202.5590957057932
1195,2024-01-07,-65,20,9.572997,202.56271637463178
1196,2024-01-07,-65,20,11.405003,202.56750504957523
1197,2024-01-07,-65,20,13.467138,202.57149035310093
1198,2024-01-07,-65,20,15.810073,202.58067008240582
1199,2024-01-07,-65,20,18.49556,202.5905433968322
1200,2024-01-07,-65,20,21.598816,202.60013093295163
1201,2024-01-07,-65,20,25.211409,202.61379507404484
1202,2024-01-07,-65,20,29.444729,202.64283920120408
1203,2024-01-07,-65,20,34.434155,202.73364769233453
1204,2024-01-07,-65,20,40.34405,203.00324123508327
1205,2024-01-07,-65,20,47.373688,203.73041148762127
1206,2024-01-07,-65,25,0.49402538,205.67436378479005
1207,2024-01-07,-65,25,1.5413754,205.6748461151123
1208,2024-01-07,-65,25,2.6456685,205.67529567718506
1209,2024-01-07,-65,25,3.8194947,205.67577014923097
1210,2024-01-07,-65,25,5.0782237,205.6762433242798
1211,2024-01-07,-65,25,6.440614,205.67678146362306
1212,2024-01-07,-65,25,7.92956,205.67742546081544
1213,2024-01-07,-65,25,9.572997,205.67816989898682
1214,2024-01-07,-65,25,11.405003,205.67901679992676
1215,2024-01-07,-65,25,13.467138,205.68364308292703
1216,2024-01-07,-65,25,15.810073,205.68449956372865
1217,2024-01-07,-65,25,18.49556,205.68476278740064
1218,2024-01-07,-65,25,21.598816,205.68380228678384
1219,2024-01-07,-65,25,25.211409,205.68052887498285
1220,2024-01-07,-65,25,29.444729,205.67546689599976
1221,2024-01-07,-65,25,34.434155,205.68030729747954
1222,2024-01-07,-65,25,40.34405,205.75365270170053
1223,2024-01-07,-65,25,47.373688,205.99202649874198
1224,2024-01-07,-65,30,0.49402538,212.96064838409424
1225,2024-01-07,-65,30,1.5413754,212.95945381164552
1226,2024-01-07,-65,30,2.6456685,212.95826824188234
1227,2024-01-07,-65,30,3.8194947,212.9571445465088
1228,2024-01-07,-65,30,5.0782237,212.9561032104492
1229,2024-01-07,-65,30,6.440614,212.95513378143312
1230,2024-01-07,-65,30,7.92956,212.95421558380127
1231,2024-01-07,-65,30,9.572997,212.95332084655763
1232,2024-01-07,-65,30,11.405003,212.95243144989013
1233,2024-01-07,-65,30,13.467138,212.95153884887696
1234,2024-01-07,-65,30,15.810073,212.9506488418579
1235,2024-01-07,-65,30,18.49556,212.94974811553956
1236,2024-01-07,-65,30,21.598816,212.94877323150635
1237,2024-01-07,-65,30,25.211409,212.94748733520507
1238,2024-01-07,-65,30,29.444729,212.9456410217285
1239,2024-01-07,-65,30,34.434155,212.94322048187257
1240,2024-01-07,-65,30,40.34405,212.94211338043212
1241,2024-01-07,-65,30,47.373688,212.94952827453614
1242,2024-01-07,-65,35,0.49402538,219.6255098724365
1243,2024-01-07,-65,35,1.5413754,219.62114124298097
1244,2024-01-07,-65,35,2.6456685,219.61676986694337
1245,2024-01-07,-65,35,3.8194947,219.61239040374755
1246,2024-01-07,-65,35,5.0782237,219.60797477722167
1247,2024-01-07,-65,35,6.440614,219.60348289489747
1248,2024-01-07,-65,35,7.92956,219.59888175964355
1249,2024-01-07,-65,35,9.572997,219.59412120819093
1250,2024-01-07,-65,35,11.405003,219.589147605896
1251,2024-01-07,-65,35,13.467138,219.58390773773192
1252,2024-01-07,-65,35,15.810073,219.57833057403565
1253,2024-01-07,-65,35,18.49556,219.57233032226563
1254,2024-01-07,-65,35,21.598816,219.5657972717285
1255,2024-01-07,-65,35,25.211409,219.55856300354003
1256,2024-01-07,-65,35,29.444729,219.55034992218017
1257,2024-01-07,-65,35,34.434155,219.54071651458742
1258,2024-01-07,-65,35,40.34405,219.528892326355
1259,2024-01-07,-65,35,47.373688,219.51326553344725
1260,2024-01-07,-60,-10,0.49402538,
1261,2024-01-07,-60,-10,1.5413754,
1262,2024-01-07,-60,-10,2.6456685,
1263,2024-01-07,-60,-10,3.8194947,
1264,2024-01-07,-60,-10,5.0782237,
1265,2024-01-07,-60,-10,6.440614,
1266,2024-01-07,-60,-10,7.92956,
1267,2024-01-07,-60,-10,9.572997,
1268,2024-01-07,-60,-10,11.405003,
1269,2024-01-07,-60,-10,13.467138,
1270,2024-01-07,-60,-10,15.810073,
1271,2024-01-07,-60,-10,18.49556,
1272,2024-01-07,-60,-10,21.598816,
1273,2024-01-07,-60,-10,25.211409,
1274,2024-01-07,-60,-10,29.444729,
1275,2024-01-07,-60,-10,34.434155,
1276,2024-01-07,-60,-10,40.34405,
1277,2024-01-07,-60,-10,47.373688,
1278,2024-01-07,-60,-5,0.49402538,
1279,2024-01-07,-60,-5,1.5413754,
1280,2024-01-07,-60,-5,2.6456685,
1281,2024-01-07,-60,-5,3.8194947,
1282,2024-01-07,-60,-5,5.0782237,
1283,2024-01-07,-60,-5,6.440614,
1284,2024-01-07,-60,-5,7.92956,
1285,2024-01-07,-60,-5,9.572997,
1286,2024-01-07,-60,-5,11.405003,
1287,2024-01-07,-60,-5,13.467138,
1288,2024-01-07,-60,-5,15.810073,
1289,2024-01-07,-60,-5,18.49556,
1290,2024-01-07,-60,-5,21.598816,
1291,2024-01-07,-60,-5,25.211409,
1292,2024-01-07,-60,-5,29.444729,
1293,2024-01-07,-60,-5,34.434155,
1294,2024-01-07,-60,-5,40.34405,
1295,2024-01-07,-60,-5,47.373688,
1296,2024-01-07,-60,0,0.49402538,
1297,2024-01-07,-60,0,1.5413754,
1298,2024-01-07,-60,0,2.6456685,
1299,2024-01-07,-60,0,3.8194947,
1300,2024-01-07,-60,0,5.0782237,
1301,2024-01-07,-60,0,6.440614,
1302,2024-01-07,-60,0,7.92956,
1303,2024-01-07,-60,0,9.572997,
1304,2024-01-07,-60,0,11.405003,
1305,2024-01-07,-60,0,13.467138,
1306,2024-01-07,-60,0,15.810073,
1307,2024-01-07,-60,0,18.49556,
1308,2024-01-07,-60,0,21.598816,
1309,2024-01-07,-60,0,25.211409,
1310,2024-01-07,-60,0,29.444729,
1311,2024-01-07,-60,0,34.434155,
1312,2024-01-07,-60,0,40.34405,
1313,2024-01-07,-60,0,47.373688,
1314,2024-01-07,-60,5,0.49402538,
1315,2024-01-07,-60,5,1.5413754,
1316,2024-01-07,-60,5,2.6456685,
1317,2024-01-07,-60,5,3.8194947,
1318,2024-01-07,-60,5,5.0782237,
1319,2024-01-07,-60,5,6.440614,
1320,2024-01-07,-60,5,7.92956,
1321,2024-01-07,-60,5,9.572997,
1322,2024-01-07,-60,5,11.405003,
1323,2024-01-07,-60,5,13.467138,
1324,2024-01-07,-60,5,15.810073,
1325,2024-01-07,-60,5,18.49556,
1326,2024-01-07,-60,5,21.598816,
1327,2024-01-07,-60,5,25.211409,
1328,2024-01-07,-60,5,29.444729,
1329,2024-01-07,-60,5,34.434155,
1330,2024-01-07,-60,5,40.34405,
1331,2024-01-07,-60,5,47.373688,
1332,2024-01-07,-60,10,0.49402538,204.04650688171387
1333,2024-01-07,-60,10,1.5413754,204.0582914352417
1334,2024-01-07,-60,10,2.6456685,204.06995725631714
1335,2024-01-07,-60,10,3.8194947,204.0820827484131
1336,2024-01-07,-60,10,5.0782237,204.096125125885
1337,2024-01-07,-60,10,6.440614,204.1134443283081
1338,2024-01-07,-60,10,7.92956,204.39524364471436
1339,2024-01-07,-60,10,9.572997,204.45241451263428
1340,2024-01-07,-60,10,11.405003,204.49379873275757
1341,2024-01-07,-60,10,13.467138,204.68236044178838
1342,2024-01-07,-60,10,15.810073,205.06509017944336
1343,2024-01-07,-60,10,18.49556,205.66694869995118
1344,2024-01-07,-60,10,21.598816,205.9942811664782
1345,2024-01-07,-60,10,25.211409,205.63493262396918
1346,2024-01-07,-60,10,29.444729,204.6038261862362
1347,2024-01-07,-60,10,34.434155,202.70342610677082
1348,2024-01-07,-60,10,40.34405,199.92555033365886
1349,2024-01-07,-60,10,47.373688,195.28923797607422
1350,2024-01-07,-60,15,0.49402538,203.14288700114153
1351,2024-01-07,-60,15,1.5413754,203.15006449436947
1352,2024-01-07,-60,15,2.6456685,203.15721562772745
1353,2024-01-07,-60,15,3.8194947,203.1643440599987
1354,2024-01-07,-60,15,5.0782237,203.1719106731363
1355,2024-01-07,-60,15,6.440614,203.18271048647182
1356,2024-01-07,-60,15,7.92956,203.20358517514262
1357,2024-01-07,-60,15,9.572997,203.23176965531601
1358,2024-01-07,-60,15,11.405003,203.25469633928762
1359,2024-01-07,-60,15,13.467138,202.9626920433805
1360,2024-01-07,-60,15,15.810073,202.82256731305804
1361,2024-01-07,-60,15,18.49556,202.59386090959822
1362,2024-01-07,-60,15,21.598816,202.29428327937524
1363,2024-01-07,-60,15,25.211409,201.91327634256237
1364,2024-01-07,-60,15,29.444729,201.66882953039163
1365,2024-01-07,-60,15,34.434155,201.65207225788566
1366,2024-01-07,-60,15,40.34405,201.68647797253666
1367,2024-01-07,-60,15,47.373688,201.40724195592543
1368,2024-01-07,-60,20,0.49402538,203.29307951315855
1369,2024-01-07,-60,20,1.5413754,203.29821092654498
1370,2024-01-07,-60,20,2.6456685,203.3032016851963
1371,2024-01-07,-60,20,3.8194947,203.30804948073168
1372,2024-01-07,-60,20,5.0782237,203.31306735307743
1373,2024-01-07,-60,20,6.440614,203.31883634909605
1374,2024-01-07,-60,20,7.92956,203.32610927483975
1375,2024-01-07,-60,20,9.572997,203.33544354561047
1376,2024-01-07,-60,20,11.405003,203.3473398061899
1377,2024-01-07,-60,20,13.467138,203.36228508582482
1378,2024-01-07,-60,20,15.810073,203.38022590050332
1379,2024-01-07,-60,20,18.49556,203.4006826938727
1380,2024-01-07,-60,20,21.598816,203.42437462439904
1381,2024-01-07,-60,20,25.211409,203.45608403132513
1382,2024-01-07,-60,20,29.444729,203.51130511944112
1383,2024-01-07,-60,20,34.434155,203.6398465278821
1384,2024-01-07,-60,20,40.34405,203.93521556365184
1385,2024-01-07,-60,20,47.373688,204.66595439421826
1386,2024-01-07,-60,25,0.49402538,205.94708862304688
1387,2024-01-07,-60,25,1.5413754,205.94909191131592
1388,2024-01-07,-60,25,2.6456685,205.95155014038085
1389,2024-01-07,-60,25,3.8194947,205.95455982208253
1390,2024-01-07,-60,25,5.0782237,205.958364944458
1391,2024-01-07,-60,25,6.440614,205.9627321624756
1392,2024-01-07,-60,25,7.92956,205.96748275756835
1393,2024-01-07,-60,25,9.572997,205.97260890960695
1394,2024-01-07,-60,25,11.405003,205.97817901611327
1395,2024-01-07,-60,25,13.467138,205.98430252075195
1396,2024-01-07,-60,25,15.810073,205.99119693756103
1397,2024-01-07,-60,25,18.49556,205.99921920776367
1398,2024-01-07,-60,25,21.598816,206.00887104034425
1399,2024-01-07,-60,25,25.211409,206.0202326965332
1400,2024-01-07,-60,25,29.444729,206.03240642547607
1401,2024-01-07,-60,25,34.434155,206.04727764129638
1402,2024-01-07,-60,25,40.34405,206.08474056243895
1403,2024-01-07,-60,25,47.373688,206.2227709197998
1404,2024-01-07,-60,30,0.49402538,214.02417041778565
1405,2024-01-07,-60,30,1.5413754,214.0227669906616
1406,2024-01-07,-60,30,2.6456685,214.0215375137329
1407,2024-01-07,-60,30,3.8194947,214.02048854827882
1408,2024-01-07,-60,30,5.0782237,214.01959815979004
1409,2024-01-07,-60,30,6.440614,214.01884544372558
1410,2024-01-07,-60,30,7.92956,214.0182312011719
1411,2024-01-07,-60,30,9.572997,214.01775745391845
1412,2024-01-07,-60,30,11.405003,214.0174412536621
1413,2024-01-07,-60,30,13.467138,214.01732395172118
1414,2024-01-07,-60,30,15.810073,214.01751434326172
1415,2024-01-07,-60,30,18.49556,214.0182179260254
1416,2024-01-07,-60,30,21.598816,214.01981212615968
1417,2024-01-07,-60,30,25.211409,214.02319274902345
1418,2024-01-07,-60,30,29.444729,214.03012031555176
1419,2024-01-07,-60,30,34.434155,214.04276988983153
1420,2024-01-07,-60,30,40.34405,214.06475288391113
1421,2024-01-07,-60,30,47.373688,214.10098201751708
1422,2024-01-07,-60,35,0.49402538,221.49937431335448
1423,2024-01-07,-60,35,1.5413754,221.49257068634034
1424,2024-01-07,-60,35,2.6456685,221.4863307952881
1425,2024-01-07,-60,35,3.8194947,221.48049682617187
1426,2024-01-07,-60,35,5.0782237,221.4749167251587
1427,2024-01-07,-60,35,6.440614,221.46946796417237
1428,2024-01-07,-60,35,7.92956,221.46406536102296
1429,2024-01-07,-60,35,9.572997,221.45863063812257
1430,2024-01-07,-60,35,11.405003,221.4530973815918
1431,2024-01-07,-60,35,13.467138,221.44738189697264
1432,2024-01-07,-60,35,15.810073,221.44143466949464
1433,2024-01-07,-60,35,18.49556,221.43515537261962
1434,2024-01-07,-60,35,21.598816,221.42843814849854
1435,2024-01-07,-60,35,25.211409,221.42111419677735
1436,2024-01-07,-60,35,29.444729,221.41292400360106
1437,2024-01-07,-60,35,34.434155,221.4034296798706
1438,2024-01-07,-60,35,40.34405,221.3918514251709
1439,2024-01-07,-60,35,47.373688,221.37682216644288
1440,2024-01-07,-55,-10,0.49402538,
1441,2024-01-07,-55,-10,1.5413754,
1442,2024-01-07,-55,-10,2.6456685,
1443,2024-01-07,-55,-10,3.8194947,
1444,2024-01-07,-55,-10,5.0782237,
1445,2024-01-07,-55,-10,6.440614,
1446,2024-01-07,-55,-10,7.92956,
1447,2024-01-07,-55,-10,9.572997,
1448,2024-01-07,-55,-10,11.405003,
1449,2024-01-07,-55,-10,13.467138,
1450,2024-01-07,-55,-10,15.810073,
1451,2024-01-07,-55,-10,18.49556,
1452,2024-01-07,-55,-10,21.598816,
1453,2024-01-07,-55,-10,25.211409,
1454,2024-01-07,-55,-10,29.444729,
1455,2024-01-07,-55,-10,34.434155,
1456,2024-01-07,-55,-10,40.34405,
1457,2024-01-07,-55,-10,47.373688,
1458,2024-01-07,-55,-5,0.49402538,
1459,2024-01-07,-55,-5,1.5413754,
1460,2024-01-07,-55,-5,2.6456685,
1461,2024-01-07,-55,-5,3.8194947,
1462,2024-01-07,-55,-5,5.0782237,
1463,2024-01-07,-55,-5,6.440614,
1464,2024-01-07,-55,-5,7.92956,
1465,2024-01-07,-55,-5,9.572997,
1466,2024-01-07,-55,-5,11.405003,
1467,2024-01-07,-55,-5,13.467138,
1468,2024-01-07,-55,-5,15.810073,
1469,2024-01-07,-55,-5,18.49556,
1470,2024-01-07,-55,-5,21.598816,
1471,2024-01-07,-55,-5,25.211409,
1472,2024-01-07,-55,-5,29.444729,
1473,2024-01-07,-55,-5,34.434155,
1474,2024-01-07,-55,-5,40.34405,
1475,2024-01-07,-55,-5,47.373688,
1476,2024-01-07,-55,0,0.49402538,
1477,2024-01-07,-55,0,1.5413754,
1478,2024-01-07,-55,0,2.6456685,
1479,2024-01-07,-55,0,3.8194947,
1480,2024-01-07,-55,0,5.0782237,
1481,2024-01-07,-55,0,6.440614,
1482,2024-01-07,-55,0,7.92956,
1483,2024-01-07,-55,0,9.572997,
1484,2024-01-07,-55,0,11.405003,
1485,2024-01-07,-55,0,13.467138,
1486,2024-01-07,-55,0,15.810073,
1487,2024-01-07,-55,0,18.49556,
1488,2024-01-07,-55,0,21.598816,
1489,2024-01-07,-55,0,25.211409,
1490,2024-01-07,-55,0,29.444729,
1491,2024-01-07,-55,0,34.434155,
1492,2024-01-07,-55,0,40.34405,
1493,2024-01-07,-55,0,47.373688,
1494,2024-01-07,-55,5,0.49402538,
1495,2024-01-07,-55,5,1.5413754,
1496,2024-01-07,-55,5,2.6456685,
1497,2024-01-07,-55,5,3.8194947,
1498,2024-01-07,-55,5,5.0782237,
1499,2024-01-07,-55,5,6.440614,
1500,2024-01-07,-55,5,7.92956,
1501,2024-01-07,-55,5,9.572997,
1502,2024-01-07,-55,5,11.405003,
1503,2024-01-07,-55,5,13.467138,
1504,2024-01-07,-55,5,15.810073,
1505,2024-01-07,-55,5,18.49556,
1506,2024-01-07,-55,5,21.598816,
1507,2024-01-07,-55,5,25.211409,
1508,2024-01-07,-55,5,29.444729,
1509,2024-01-07,-55,5,34.434155,
1510,2024-01-07,-55,5,40.34405,
1511,2024-01-07,-55,5,47.373688,
1512,2024-01-07,-55,10,0.49402538,203.282369973003
1513,2024-01-07,-55,10,1.5413754,203.29171487559444
1514,2024-01-07,-55,10,2.6456685,203.3010054325712
1515,2024-01-07,-55,10,3.8194947,203.31021250849184
1516,2024-01-07,-55,10,5.0782237,203.31978778562683
1517,2024-01-07,-55,10,6.440614,203.33063368866408
1518,2024-01-07,-55,10,7.92956,203.3806648807249
1519,2024-01-07,-55,10,9.572997,203.40819759645325
1520,2024-01-07,-55,10,11.405003,203.42394300820172
1521,2024-01-07,-55,10,13.467138,203.48720838494802
1522,2024-01-07,-55,10,15.810073,203.52765829732098
1523,2024-01-07,-55,10,18.49556,203.66813720459956
1524,2024-01-07,-55,10,21.598816,204.04111649560147
1525,2024-01-07,-55,10,25.211409,204.64855681347245
1526,2024-01-07,-55,10,29.444729,205.11690863247574
1527,2024-01-07,-55,10,34.434155,204.8365523952908
1528,2024-01-07,-55,10,40.34405,202.71523565248
1529,2024-01-07,-55,10,47.373688,199.25901368085076
1530,2024-01-07,-55,15,0.49402538,201.2137355947853
1531,2024-01-07,-55,15,1.5413754,201.21895888096708
1532,2024-01-07,-55,15,2.6456685,201.2241679409094
1533,2024-01-07,-55,15,3.8194947,201.2292610493519
1534,2024-01-07,-55,15,5.0782237,201.2341985869826
1535,2024-01-07,-55,15,6.440614,201.2390114538054
1536,2024-01-07,-55,15,7.92956,201.2438025988433
1537,2024-01-07,-55,15,9.572997,201.24875508932243
1538,2024-01-07,-55,15,11.405003,201.25417513357368
1539,2024-01-07,-55,15,13.467138,201.26059281198602
1540,2024-01-07,-55,15,15.810073,201.26901780513296
1541,2024-01-07,-55,15,18.49556,201.28270448001106
1542,2024-01-07,-55,15,21.598816,201.31273446525248
1543,2024-01-07,-55,15,25.211409,201.4011389557879
1544,2024-01-07,-55,15,29.444729,201.6446708736563
1545,2024-01-07,-55,15,34.434155,202.22351043624687
1546,2024-01-07,-55,15,40.34405,203.3322137435875
1547,2024-01-07,-55,15,47.373688,205.1458948656431
1548,2024-01-07,-55,20,0.49402538,203.06497695922852
1549,2024-01-07,-55,20,1.5413754,203.06964096069336
1550,2024-01-07,-55,20,2.6456685,203.07397075653077
1551,2024-01-07,-55,20,3.8194947,203.0780571746826
1552,2024-01-07,-55,20,5.0782237,203.08227043151857
1553,2024-01-07,-55,20,6.440614,203.08716293334962
1554,2024-01-07,-55,20,7.92956,203.09308288574218
1555,2024-01-07,-55,20,9.572997,203.10033363342285
1556,2024-01-07,-55,20,11.405003,203.1093868637085
1557,2024-01-07,-55,20,13.467138,203.1211545562744
1558,2024-01-07,-55,20,15.810073,203.13746212005614
1559,2024-01-07,-55,20,18.49556,203.16256061553955
1560,2024-01-07,-55,20,21.598816,203.20854511260987
1561,2024-01-07,-55,20,25.211409,203.29040470123292
1562,2024-01-07,-55,20,29.444729,203.41103721618651
1563,2024-01-07,-55,20,34.434155,203.60173252105713
1564,2024-01-07,-55,20,40.34405,203.94922218322753
1565,2024-01-07,-55,20,47.373688,204.70281490325928
1566,2024-01-07,-55,25,0.49402538,206.00036239624023
1567,2024-01-07,-55,25,1.5413754,206.00299518585206
1568,2024-01-07,-55,25,2.6456685,206.00571285247804
1569,2024-01-07,-55,25,3.8194947,206.00906044006348
1570,2024-01-07,-55,25,5.0782237,206.01331043243408
1571,2024-01-07,-55,25,6.440614,206.01847274780275
1572,2024-01-07,-55,25,7.92956,206.0242449951172
1573,2024-01-07,-55,25,9.572997,206.0301968383789
1574,2024-01-07,-55,25,11.405003,206.03596725463868
1575,2024-01-07,-55,25,13.467138,206.04144927978516
1576,2024-01-07,-55,25,15.810073,206.04667266845703
1577,2024-01-07,-55,25,18.49556,206.05187519073488
1578,2024-01-07,-55,25,21.598816,206.05860687255858
1579,2024-01-07,-55,25,25.211409,206.0702555847168
1580,2024-01-07,-55,25,29.444729,206.09425037384034
1581,2024-01-07,-55,25,34.434155,206.1501594543457
1582,2024-01-07,-55,25,40.34405,206.28109447479247
1583,2024-01-07,-55,25,47.373688,206.61884410858156
1584,2024-01-07,-55,30,0.49402538,214.8939113998413
1585,2024-01-07,-55,30,1.5413754,214.89316169738768
1586,2024-01-07,-55,30,2.6456685,214.89261363983155
1587,2024-01-07,-55,30,3.8194947,214.89221214294435
1588,2024-01-07,-55,30,5.0782237,214.89191131591798
1589,2024-01-07,-55,30,6.440614,214.8916837310791
1590,2024-01-07,-55,30,7.92956,214.8915140914917
1591,2024-01-07,-55,30,9.572997,214.89139652252197
1592,2024-01-07,-55,30,11.405003,214.89133533477784
1593,2024-01-07,-55,30,13.467138,214.89134532928466
1594,2024-01-07,-55,30,15.810073,214.8914525604248
1595,2024-01-07,-55,30,18.49556,214.89171180725097
1596,2024-01-07,-55,30,21.598816,214.8922456741333
1597,2024-01-07,-55,30,25.211409,214.89328651428224
