,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-07-12,-70,30,7.92956,202.64237384796144
1051,2022-07-12,-70,30,9.572997,202.91039978027345
1052,2022-07-12,-70,30,11.405003,203.33640609741212
1053,2022-07-12,-70,30,13.467138,203.98316009521486
1054,2022-07-12,-70,30,15.810073,204.90632453918457
1055,2022-07-12,-70,30,18.49556,206.1426456451416
1056,2022-07-12,-70,30,21.598816,207.67791072845458
1057,2022-07-12,-70,30,25.211409,209.46760124206543
1058,2022-07-12,-70,30,29.444729,211.4754008102417
1059,2022-07-12,-70,30,34.434155,213.64805603027344
1060,2022-07-12,-70,30,40.34405,215.72925231933593
1061,2022-07-12,-70,30,47.373688,217.4557999420166
1062,2022-07-12,-70,35,0.49402538,205.00928253173828
1063,2022-07-12,-70,35,1.5413754,205.04225395202636
1064,2022-07-12,-70,35,2.6456685,205.0821199798584
1065,2022-07-12,-70,35,3.8194947,205.12778728485108
1066,2022-07-12,-70,35,5.0782237,205.18133800506592
1067,2022-07-12,-70,35,6.440614,205.2578498840332
1068,2022-07-12,-70,35,7.92956,205.39344402313233
1069,2022-07-12,-70,35,9.572997,205.6143815612793
1070,2022-07-12,-70,35,11.405003,205.9597829437256
1071,2022-07-12,-70,35,13.467138,206.49175647735595
1072,2022-07-12,-70,35,15.810073,207.27726203918456
1073,2022-07-12,-70,35,18.49556,208.37323783874513
1074,2022-07-12,-70,35,21.598816,209.8195500946045
1075,2022-07-12,-70,35,25.211409,211.61430625915528
1076,2022-07-12,-70,35,29.444729,213.7035218811035
1077,2022-07-12,-70,35,34.434155,215.986061668396
1078,2022-07-12,-70,35,40.34405,218.24315334320067
1079,2022-07-12,-70,35,47.373688,219.8980291748047
1080,2022-07-12,-65,-10,0.49402538,
1081,2022-07-12,-65,-10,1.5413754,
1082,2022-07-12,-65,-10,2.6456685,
1083,2022-07-12,-65,-10,3.8194947,
1084,2022-07-12,-65,-10,5.0782237,
1085,2022-07-12,-65,-10,6.440614,
1086,2022-07-12,-65,-10,7.92956,
1087,2022-07-12,-65,-10,9.572997,
1088,2022-07-12,-65,-10,11.405003,
1089,2022-07-12,-65,-10,13.467138,
1090,2022-07-12,-65,-10,15.810073,
1091,2022-07-12,-65,-10,18.49556,
1092,2022-07-12,-65,-10,21.598816,
1093,2022-07-12,-65,-10,25.211409,
1094,2022-07-12,-65,-10,29.444729,
1095,2022-07-12,-65,-10,34.434155,
1096,2022-07-12,-65,-10,40.34405,
1097,2022-07-12,-65,-10,47.373688,
1098,2022-07-12,-65,-5,0.49402538,
1099,2022-07-12,-65,-5,1.5413754,
1100,2022-07-12,-65,-5,2.6456685,
1101,2022-07-12,-65,-5,3.8194947,
1102,2022-07-12,-65,-5,5.0782237,
1103,2022-07-12,-65,-5,6.440614,
1104,2022-07-12,-65,-5,7.92956,
1105,2022-07-12,-65,-5,9.572997,
1106,2022-07-12,-65,-5,11.405003,
1107,2022-07-12,-65,-5,13.467138,
1108,2022-07-12,-65,-5,15.810073,
1109,2022-07-12,-65,-5,18.49556,
1110,2022-07-12,-65,-5,21.598816,
1111,2022-07-12,-65,-5,25.211409,
1112,2022-07-12,-65,-5,29.444729,
1113,2022-07-12,-65,-5,34.434155,
1114,2022-07-12,-65,-5,40.34405,
1115,2022-07-12,-65,-5,47.373688,
1116,2022-07-12,-65,0,0.49402538,
1117,2022-07-12,-65,0,1.5413754,
1118,2022-07-12,-65,0,2.6456685,
1119,2022-07-12,-65,0,3.8194947,
1120,2022-07-12,-65,0,5.0782237,
1121,2022-07-12,-65,0,6.440614,
1122,2022-07-12,-65,0,7.92956,
1123,2022-07-12,-65,0,9.572997,
1124,2022-07-12,-65,0,11.405003,
1125,2022-07-12,-65,0,13.467138,
1126,2022-07-12,-65,0,15.810073,
1127,2022-07-12,-65,0,18.49556,
1128,2022-07-12,-65,0,21.598816,
1129,2022-07-12,-65,0,25.211409,
1130,2022-07-12,-65,0,29.444729,
1131,2022-07-12,-65,0,34.434155,
1132,2022-07-12,-65,0,40.34405,
1133,2022-07-12,-65,0,47.373688,
1134,2022-07-12,-65,5,0.49402538,
1135,2022-07-12,-65,5,1.5413754,
1136,2022-07-12,-65,5,2.6456685,
1137,2022-07-12,-65,5,3.8194947,
1138,2022-07-12,-65,5,5.0782237,
1139,2022-07-12,-65,5,6.440614,
1140,2022-07-12,-65,5,7.92956,
1141,2022-07-12,-65,5,9.572997,
1142,2022-07-12,-65,5,11.405003,
1143,2022-07-12,-65,5,13.467138,
1144,2022-07-12,-65,5,15.810073,
1145,2022-07-12,-65,5,18.49556,
1146,2022-07-12,-65,5,21.598816,
1147,2022-07-12,-65,5,25.211409,
1148,2022-07-12,-65,5,29.444729,
1149,2022-07-12,-65,5,34.434155,
1150,2022-07-12,-65,5,40.34405,
1151,2022-07-12,-65,5,47.373688,
1152,2022-07-12,-65,10,0.49402538,
1153,2022-07-12,-65,10,1.5413754,
1154,2022-07-12,-65,10,2.6456685,
1155,2022-07-12,-65,10,3.8194947,
1156,2022-07-12,-65,10,5.0782237,
1157,2022-07-12,-65,10,6.440614,
1158,2022-07-12,-65,10,7.92956,
1159,2022-07-12,-65,10,9.572997,
1160,2022-07-12,-65,10,11.405003,
1161,2022-07-12,-65,10,13.467138,
1162,2022-07-12,-65,10,15.810073,
1163,2022-07-12,-65,10,18.49556,
1164,2022-07-12,-65,10,21.598816,
1165,2022-07-12,-65,10,25.211409,
1166,2022-07-12,-65,10,29.444729,
1167,2022-07-12,-65,10,34.434155,
1168,2022-07-12,-65,10,40.34405,
1169,2022-07-12,-65,10,47.373688,
1170,2022-07-12,-65,15,0.49402538,204.5146474083148
1171,2022-07-12,-65,15,1.5413754,204.54702503730124
1172,2022-07-12,-65,15,2.6456685,204.58473411403443
1173,2022-07-12,-65,15,3.8194947,204.62498577039614
1174,2022-07-12,-65,15,5.0782237,204.6651377747835
1175,2022-07-12,-65,15,6.440614,204.6926065931572
1176,2022-07-12,-65,15,7.92956,204.69736617191796
1177,2022-07-12,-65,15,9.572997,204.65910008226322
1178,2022-07-12,-65,15,11.405003,204.55422709624438
1179,2022-07-12,-65,15,13.467138,204.34106974882238
1180,2022-07-12,-65,15,15.810073,204.00076329848346
1181,2022-07-12,-65,15,18.49556,203.56313934326172
1182,2022-07-12,-65,15,21.598816,202.92541912303253
1183,2022-07-12,-65,15,25.211409,201.93374624813305
1184,2022-07-12,-65,15,29.444729,200.8180513718549
1185,2022-07-12,-65,15,34.434155,199.60852014878216
1186,2022-07-12,-65,15,40.34405,198.21472829633055
1187,2022-07-12,-65,15,47.373688,196.71937313473683
1188,2022-07-12,-65,20,0.49402538,201.22165246348564
1189,2022-07-12,-65,20,1.5413754,201.2353571490512
1190,2022-07-12,-65,20,2.6456685,201.25002255465816
1191,2022-07-12,-65,20,3.8194947,201.26592267145875
1192,2022-07-12,-65,20,5.0782237,201.28292037880485
1193,2022-07-12,-65,20,6.440614,201.3019089829075
1194,2022-07-12,-65,20,7.92956,201.32402801513672
1195,2022-07-12,-65,20,9.572997,201.3506862035866
1196,2022-07-12,-65,20,11.405003,201.3840077718099
1197,2022-07-12,-65,20,13.467138,201.4268555105549
1198,2022-07-12,-65,20,15.810073,201.48546405949006
1199,2022-07-12,-65,20,18.49556,201.56879903714952
1200,2022-07-12,-65,20,21.598816,201.69109956924228
1201,2022-07-12,-65,20,25.211409,201.86901462502675
1202,2022-07-12,-65,20,29.444729,202.14543705196172
1203,2022-07-12,-65,20,34.434155,202.6502700637985
1204,2022-07-12,-65,20,40.34405,203.70240029135903
1205,2022-07-12,-65,20,47.373688,205.5372807429387
1206,2022-07-12,-65,25,0.49402538,200.620297164917
1207,2022-07-12,-65,25,1.5413754,200.6395925140381
1208,2022-07-12,-65,25,2.6456685,200.66120071411132
1209,2022-07-12,-65,25,3.8194947,200.6834174346924
1210,2022-07-12,-65,25,5.0782237,200.70609382629394
1211,2022-07-12,-65,25,6.440614,200.72931312561036
1212,2022-07-12,-65,25,7.92956,200.75361488342284
1213,2022-07-12,-65,25,9.572997,200.77998470306397
1214,2022-07-12,-65,25,11.405003,200.81057033538818
1215,2022-07-12,-65,25,13.467138,200.85134604700227
1216,2022-07-12,-65,25,15.810073,200.91196416792715
1217,2022-07-12,-65,25,18.49556,201.01889409038955
1218,2022-07-12,-65,25,21.598816,201.22663871746016
1219,2022-07-12,-65,25,25.211409,201.64539622065416
1220,2022-07-12,-65,25,29.444729,202.49406983798607
1221,2022-07-12,-65,25,34.434155,204.22811021541892
1222,2022-07-12,-65,25,40.34405,206.86346466140938
1223,2022-07-12,-65,25,47.373688,209.41306700742334
1224,2022-07-12,-65,30,0.49402538,203.1108390045166
1225,2022-07-12,-65,30,1.5413754,203.15529796600342
1226,2022-07-12,-65,30,2.6456685,203.20982643127442
1227,2022-07-12,-65,30,3.8194947,203.26460712432862
1228,2022-07-12,-65,30,5.0782237,203.32176738739014
1229,2022-07-12,-65,30,6.440614,203.3880033493042
1230,2022-07-12,-65,30,7.92956,203.47864334106444
1231,2022-07-12,-65,30,9.572997,203.63476810455322
1232,2022-07-12,-65,30,11.405003,203.92006225585936
1233,2022-07-12,-65,30,13.467138,204.43208744049073
1234,2022-07-12,-65,30,15.810073,205.267335357666
1235,2022-07-12,-65,30,18.49556,206.46159027099608
1236,2022-07-12,-65,30,21.598816,207.9987680053711
1237,2022-07-12,-65,30,25.211409,209.89294952392578
1238,2022-07-12,-65,30,29.444729,212.09647270202638
1239,2022-07-12,-65,30,34.434155,214.4518434524536
1240,2022-07-12,-65,30,40.34405,216.6986710357666
1241,2022-07-12,-65,30,47.373688,218.53549140930176
1242,2022-07-12,-65,35,0.49402538,208.40959217071534
1243,2022-07-12,-65,35,1.5413754,208.44557460784912
1244,2022-07-12,-65,35,2.6456685,208.4861078262329
1245,2022-07-12,-65,35,3.8194947,208.5296789550781
1246,2022-07-12,-65,35,5.0782237,208.57849739074706
1247,2022-07-12,-65,35,6.440614,208.64376411437988
1248,2022-07-12,-65,35,7.92956,208.7607991027832
1249,2022-07-12,-65,35,9.572997,208.99480045318603
1250,2022-07-12,-65,35,11.405003,209.37523231506347
1251,2022-07-12,-65,35,13.467138,209.97555736541747
1252,2022-07-12,-65,35,15.810073,210.8932028579712
1253,2022-07-12,-65,35,18.49556,212.17747791290284
1254,2022-07-12,-65,35,21.598816,213.80967643737793
1255,2022-07-12,-65,35,25.211409,215.7270601272583
1256,2022-07-12,-65,35,29.444729,217.88179496765136
1257,2022-07-12,-65,35,34.434155,220.31084506988526
1258,2022-07-12,-65,35,40.34405,223.03575603485106
1259,2022-07-12,-65,35,47.373688,225.71355796813964
1260,2022-07-12,-60,-10,0.49402538,
1261,2022-07-12,-60,-10,1.5413754,
1262,2022-07-12,-60,-10,2.6456685,
1263,2022-07-12,-60,-10,3.8194947,
1264,2022-07-12,-60,-10,5.0782237,
1265,2022-07-12,-60,-10,6.440614,
1266,2022-07-12,-60,-10,7.92956,
1267,2022-07-12,-60,-10,9.572997,
1268,2022-07-12,-60,-10,11.405003,
1269,2022-07-12,-60,-10,13.467138,
1270,2022-07-12,-60,-10,15.810073,
1271,2022-07-12,-60,-10,18.49556,
1272,2022-07-12,-60,-10,21.598816,
1273,2022-07-12,-60,-10,25.211409,
1274,2022-07-12,-60,-10,29.444729,
1275,2022-07-12,-60,-10,34.434155,
1276,2022-07-12,-60,-10,40.34405,
1277,2022-07-12,-60,-10,47.373688,
1278,2022-07-12,-60,-5,0.49402538,
1279,2022-07-12,-60,-5,1.5413754,
1280,2022-07-12,-60,-5,2.6456685,
1281,2022-07-12,-60,-5,3.8194947,
1282,2022-07-12,-60,-5,5.0782237,
1283,2022-07-12,-60,-5,6.440614,
1284,2022-07-12,-60,-5,7.92956,
1285,2022-07-12,-60,-5,9.572997,
1286,2022-07-12,-60,-5,11.405003,
1287,2022-07-12,-60,-5,13.467138,
1288,2022-07-12,-60,-5,15.810073,
1289,2022-07-12,-60,-5,18.49556,
1290,2022-07-12,-60,-5,21.598816,
1291,2022-07-12,-60,-5,25.211409,
1292,2022-07-12,-60,-5,29.444729,
1293,2022-07-12,-60,-5,34.434155,
1294,2022-07-12,-60,-5,40.34405,
1295,2022-07-12,-60,-5,47.373688,
1296,2022-07-12,-60,0,0.49402538,
1297,2022-07-12,-60,0,1.5413754,
1298,2022-07-12,-60,0,2.6456685,
1299,2022-07-12,-60,0,3.8194947,
1300,2022-07-12,-60,0,5.0782237,
1301,2022-07-12,-60,0,6.440614,
1302,2022-07-12,-60,0,7.92956,
1303,2022-07-12,-60,0,9.572997,
1304,2022-07-12,-60,0,11.405003,
1305,2022-07-12,-60,0,13.467138,
1306,2022-07-12,-60,0,15.810073,
1307,2022-07-12,-60,0,18.49556,
1308,2022-07-12,-60,0,21.598816,
1309,2022-07-12,-60,0,25.211409,
1310,2022-07-12,-60,0,29.444729,
1311,2022-07-12,-60,0,34.434155,
1312,2022-07-12,-60,0,40.34405,
1313,2022-07-12,-60,0,47.373688,
1314,2022-07-12,-60,5,0.49402538,
1315,2022-07-12,-60,5,1.5413754,
1316,2022-07-12,-60,5,2.6456685,
1317,2022-07-12,-60,5,3.8194947,
1318,2022-07-12,-60,5,5.0782237,
1319,2022-07-12,-60,5,6.440614,
1320,2022-07-12,-60,5,7.92956,
1321,2022-07-12,-60,5,9.572997,
1322,2022-07-12,-60,5,11.405003,
1323,2022-07-12,-60,5,13.467138,
1324,2022-07-12,-60,5,15.810073,
1325,2022-07-12,-60,5,18.49556,
1326,2022-07-12,-60,5,21.598816,
1327,2022-07-12,-60,5,25.211409,
1328,2022-07-12,-60,5,29.444729,
1329,2022-07-12,-60,5,34.434155,
1330,2022-07-12,-60,5,40.34405,
1331,2022-07-12,-60,5,47.373688,
1332,2022-07-12,-60,10,0.49402538,206.6604084968567
1333,2022-07-12,-60,10,1.5413754,207.14059591293335
1334,2022-07-12,-60,10,2.6456685,207.674560546875
1335,2022-07-12,-60,10,3.8194947,208.09547328948975
1336,2022-07-12,-60,10,5.0782237,208.43947792053223
1337,2022-07-12,-60,10,6.440614,208.68520498275757
1338,2022-07-12,-60,10,7.92956,209.3008589744568
1339,2022-07-12,-60,10,9.572997,209.29060745239258
1340,2022-07-12,-60,10,11.405003,208.7276110649109
1341,2022-07-12,-60,10,13.467138,207.87077663255775
1342,2022-07-12,-60,10,15.810073,206.54809494018554
1343,2022-07-12,-60,10,18.49556,204.40126953125
1344,2022-07-12,-60,10,21.598816,201.3315140573602
1345,2022-07-12,-60,10,25.211409,197.2763197157118
1346,2022-07-12,-60,10,29.444729,193.8326021082261
1347,2022-07-12,-60,10,34.434155,190.18877461751302
1348,2022-07-12,-60,10,40.34405,182.47905985514322
1349,2022-07-12,-60,10,47.373688,196.67598724365234
1350,2022-07-12,-60,15,0.49402538,206.09354070096964
1351,2022-07-12,-60,15,1.5413754,206.14882620413883
1352,2022-07-12,-60,15,2.6456685,206.20876854836777
1353,2022-07-12,-60,15,3.8194947,206.25677515180624
1354,2022-07-12,-60,15,5.0782237,206.28057661758132
1355,2022-07-12,-60,15,6.440614,206.2584488372387
1356,2022-07-12,-60,15,7.92956,206.14193530173654
1357,2022-07-12,-60,15,9.572997,205.8763680523033
1358,2022-07-12,-60,15,11.405003,205.42685248351552
1359,2022-07-12,-60,15,13.467138,204.98724426095643
1360,2022-07-12,-60,15,15.810073,204.57317648751396
1361,2022-07-12,-60,15,18.49556,203.99791290283204
1362,2022-07-12,-60,15,21.598816,203.3883847999026
1363,2022-07-12,-60,15,25.211409,202.91941112331423
1364,2022-07-12,-60,15,29.444729,202.41129296382496
1365,2022-07-12,-60,15,34.434155,201.96824171082775
1366,2022-07-12,-60,15,40.34405,202.10063529501156
1367,2022-07-12,-60,15,47.373688,201.96195063871497
1368,2022-07-12,-60,20,0.49402538,202.96602798853166
1369,2022-07-12,-60,20,1.5413754,202.97531577868338
1370,2022-07-12,-60,20,2.6456685,202.98484266232222
1371,2022-07-12,-60,20,3.8194947,202.9951862041767
1372,2022-07-12,-60,20,5.0782237,203.00718004275592
1373,2022-07-12,-60,20,6.440614,203.02306749392778
1374,2022-07-12,-60,20,7.92956,203.04661880884416
1375,2022-07-12,-60,20,9.572997,203.08124405298477
1376,2022-07-12,-60,20,11.405003,203.1292939406175
1377,2022-07-12,-60,20,13.467138,203.19285916059445
1378,2022-07-12,-60,20,15.810073,203.27704037397336
1379,2022-07-12,-60,20,18.49556,203.39901322584885
1380,2022-07-12,-60,20,21.598816,203.603539060935
1381,2022-07-12,-60,20,25.211409,203.9734898885091
1382,2022-07-12,-60,20,29.444729,204.57867619441106
1383,2022-07-12,-60,20,34.434155,205.5411844889323
1384,2022-07-12,-60,20,40.34405,206.9660931709485
1385,2022-07-12,-60,20,47.373688,208.5070299588717
1386,2022-07-12,-60,25,0.49402538,201.56859058380127
1387,2022-07-12,-60,25,1.5413754,201.59096561431886
1388,2022-07-12,-60,25,2.6456685,201.6168713760376
1389,2022-07-12,-60,25,3.8194947,201.64290306091308
1390,2022-07-12,-60,25,5.0782237,201.6694490814209
1391,2022-07-12,-60,25,6.440614,201.69671775817872
1392,2022-07-12,-60,25,7.92956,201.72493854522705
1393,2022-07-12,-60,25,9.572997,201.7550079727173
1394,2022-07-12,-60,25,11.405003,201.7888395309448
1395,2022-07-12,-60,25,13.467138,201.82958366394044
1396,2022-07-12,-60,25,15.810073,201.8847288131714
1397,2022-07-12,-60,25,18.49556,201.97098705291748
1398,2022-07-12,-60,25,21.598816,202.13367710113525
1399,2022-07-12,-60,25,25.211409,202.50642269134522
1400,2022-07-12,-60,25,29.444729,203.3948126220703
1401,2022-07-12,-60,25,34.434155,205.17930683135987
1402,2022-07-12,-60,25,40.34405,207.63750545501708
1403,2022-07-12,-60,25,47.373688,210.08055313110353
1404,2022-07-12,-60,30,0.49402538,203.93223445892335
1405,2022-07-12,-60,30,1.5413754,203.9801164627075
1406,2022-07-12,-60,30,2.6456685,204.04126964569093
1407,2022-07-12,-60,30,3.8194947,204.10974647521974
1408,2022-07-12,-60,30,5.0782237,204.19149375915526
1409,2022-07-12,-60,30,6.440614,204.29752998352052
1410,2022-07-12,-60,30,7.92956,204.4357355117798
1411,2022-07-12,-60,30,9.572997,204.623987159729
1412,2022-07-12,-60,30,11.405003,204.89510402679443
1413,2022-07-12,-60,30,13.467138,205.29521686553954
1414,2022-07-12,-60,30,15.810073,205.89119525909425
1415,2022-07-12,-60,30,18.49556,206.76585956573487
1416,2022-07-12,-60,30,21.598816,208.0131703567505
1417,2022-07-12,-60,30,25.211409,209.70378494262695
1418,2022-07-12,-60,30,29.444729,211.8362254333496
1419,2022-07-12,-60,30,34.434155,214.2372906112671
1420,2022-07-12,-60,30,40.34405,216.53817817687988
1421,2022-07-12,-60,30,47.373688,218.40489665985106
1422,2022-07-12,-60,35,0.49402538,211.32815029144288
1423,2022-07-12,-60,35,1.5413754,211.35704853057862
1424,2022-07-12,-60,35,2.6456685,211.38956462860108
1425,2022-07-12,-60,35,3.8194947,211.4269465637207
1426,2022-07-12,-60,35,5.0782237,211.4734552383423
1427,2022-07-12,-60,35,6.440614,211.54649768829347
1428,2022-07-12,-60,35,7.92956,211.71288204193115
1429,2022-07-12,-60,35,9.572997,212.01613277435303
1430,2022-07-12,-60,35,11.405003,212.49890758514405
1431,2022-07-12,-60,35,13.467138,213.2343243408203
1432,2022-07-12,-60,35,15.810073,214.27506984710692
1433,2022-07-12,-60,35,18.49556,215.6315929031372
1434,2022-07-12,-60,35,21.598816,217.2652932357788
1435,2022-07-12,-60,35,25.211409,219.1269213104248
1436,2022-07-12,-60,35,29.444729,221.20342784881592
1437,2022-07-12,-60,35,34.434155,223.52807559967042
1438,2022-07-12,-60,35,40.34405,226.09162120819093
1439,2022-07-12,-60,35,47.373688,228.6137133407593
1440,2022-07-12,-55,-10,0.49402538,
1441,2022-07-12,-55,-10,1.5413754,
1442,2022-07-12,-55,-10,2.6456685,
1443,2022-07-12,-55,-10,3.8194947,
1444,2022-07-12,-55,-10,5.0782237,
1445,2022-07-12,-55,-10,6.440614,
1446,2022-07-12,-55,-10,7.92956,
1447,2022-07-12,-55,-10,9.572997,
1448,2022-07-12,-55,-10,11.405003,
1449,2022-07-12,-55,-10,13.467138,
1450,2022-07-12,-55,-10,15.810073,
1451,2022-07-12,-55,-10,18.49556,
1452,2022-07-12,-55,-10,21.598816,
1453,2022-07-12,-55,-10,25.211409,
1454,2022-07-12,-55,-10,29.444729,
1455,2022-07-12,-55,-10,34.434155,
1456,2022-07-12,-55,-10,40.34405,
1457,2022-07-12,-55,-10,47.373688,
1458,2022-07-12,-55,-5,0.49402538,
1459,2022-07-12,-55,-5,1.5413754,
1460,2022-07-12,-55,-5,2.6456685,
1461,2022-07-12,-55,-5,3.8194947,
1462,2022-07-12,-55,-5,5.0782237,
1463,2022-07-12,-55,-5,6.440614,
1464,2022-07-12,-55,-5,7.92956,
1465,2022-07-12,-55,-5,9.572997,
1466,2022-07-12,-55,-5,11.405003,
1467,2022-07-12,-55,-5,13.467138,
1468,2022-07-12,-55,-5,15.810073,
1469,2022-07-12,-55,-5,18.49556,
1470,2022-07-12,-55,-5,21.598816,
1471,2022-07-12,-55,-5,25.211409,
1472,2022-07-12,-55,-5,29.444729,
1473,2022-07-12,-55,-5,34.434155,
1474,2022-07-12,-55,-5,40.34405,
1475,2022-07-12,-55,-5,47.373688,
1476,2022-07-12,-55,0,0.49402538,
1477,2022-07-12,-55,0,1.5413754,
1478,2022-07-12,-55,0,2.6456685,
1479,2022-07-12,-55,0,3.8194947,
1480,2022-07-12,-55,0,5.0782237,
1481,2022-07-12,-55,0,6.440614,
1482,2022-07-12,-55,0,7.92956,
1483,2022-07-12,-55,0,9.572997,
1484,2022-07-12,-55,0,11.405003,
1485,2022-07-12,-55,0,13.467138,
1486,2022-07-12,-55,0,15.810073,
1487,2022-07-12,-55,0,18.49556,
1488,2022-07-12,-55,0,21.598816,
1489,2022-07-12,-55,0,25.211409,
1490,2022-07-12,-55,0,29.444729,
1491,2022-07-12,-55,0,34.434155,
1492,2022-07-12,-55,0,40.34405,
1493,2022-07-12,-55,0,47.373688,
1494,2022-07-12,-55,5,0.49402538,
1495,2022-07-12,-55,5,1.5413754,
1496,2022-07-12,-55,5,2.6456685,
1497,2022-07-12,-55,5,3.8194947,
1498,2022-07-12,-55,5,5.0782237,
1499,2022-07-12,-55,5,6.440614,
1500,2022-07-12,-55,5,7.92956,
1501,2022-07-12,-55,5,9.572997,
1502,2022-07-12,-55,5,11.405003,
1503,2022-07-12,-55,5,13.467138,
1504,2022-07-12,-55,5,15.810073,
1505,2022-07-12,-55,5,18.49556,
1506,2022-07-12,-55,5,21.598816,
1507,2022-07-12,-55,5,25.211409,
1508,2022-07-12,-55,5,29.444729,
1509,2022-07-12,-55,5,34.434155,
1510,2022-07-12,-55,5,40.34405,
1511,2022-07-12,-55,5,47.373688,
1512,2022-07-12,-55,10,0.49402538,206.0848139334416
1513,2022-07-12,-55,10,1.5413754,206.26943919969642
1514,2022-07-12,-55,10,2.6456685,206.4666165890901
1515,2022-07-12,-55,10,3.8194947,206.65069629835045
1516,2022-07-12,-55,10,5.0782237,206.83512231577998
1517,2022-07-12,-55,10,6.440614,206.9603882941647
1518,2022-07-12,-55,10,7.92956,207.00393555129784
1519,2022-07-12,-55,10,9.572997,206.52386955592942
1520,2022-07-12,-55,10,11.405003,205.41647477080858
1521,2022-07-12,-55,10,13.467138,205.56357049014318
1522,2022-07-12,-55,10,15.810073,204.98355601153037
1523,2022-07-12,-55,10,18.49556,204.87054200191423
1524,2022-07-12,-55,10,21.598816,205.27885924792682
1525,2022-07-12,-55,10,25.211409,205.63215508981912
1526,2022-07-12,-55,10,29.444729,205.5324928020609
1527,2022-07-12,-55,10,34.434155,204.62790134006076
1528,2022-07-12,-55,10,40.34405,203.43321139313454
1529,2022-07-12,-55,10,47.373688,201.55308566373938
1530,2022-07-12,-55,15,0.49402538,205.14243544193735
1531,2022-07-12,-55,15,1.5413754,205.14808803931214
1532,2022-07-12,-55,15,2.6456685,205.15297219030242
1533,2022-07-12,-55,15,3.8194947,205.15815287425104
1534,2022-07-12,-55,15,5.0782237,205.1643558588243
1535,2022-07-12,-55,15,6.440614,205.1715221357226
1536,2022-07-12,-55,15,7.92956,205.17967939257323
1537,2022-07-12,-55,15,9.572997,205.18939017771478
1538,2022-07-12,-55,15,11.405003,205.20185936184455
1539,2022-07-12,-55,15,13.467138,205.21965011558436
1540,2022-07-12,-55,15,15.810073,205.24860043633254
1541,2022-07-12,-55,15,18.49556,205.30604029299323
1542,2022-07-12,-55,15,21.598816,205.45312587957932
1543,2022-07-12,-55,15,25.211409,205.82413373674666
1544,2022-07-12,-55,15,29.444729,206.36839164408823
1545,2022-07-12,-55,15,34.434155,207.02552286783853
1546,2022-07-12,-55,15,40.34405,207.71406203344054
1547,2022-07-12,-55,15,47.373688,208.45497372275904
1548,2022-07-12,-55,20,0.49402538,203.90035820007324
1549,2022-07-12,-55,20,1.5413754,203.90650371551513
1550,2022-07-12,-55,20,2.6456685,203.91162155151366
1551,2022-07-12,-55,20,3.8194947,203.9166283798218
1552,2022-07-12,-55,20,5.0782237,203.9223143386841
1553,2022-07-12,-55,20,6.440614,203.92883110046387
1554,2022-07-12,-55,20,7.92956,203.93579719543456
1555,2022-07-12,-55,20,9.572997,203.94232162475586
1556,2022-07-12,-55,20,11.405003,203.94692089080812
1557,2022-07-12,-55,20,13.467138,203.95072360992432
1558,2022-07-12,-55,20,15.810073,203.96548511505128
1559,2022-07-12,-55,20,18.49556,204.01546283721925
1560,2022-07-12,-55,20,21.598816,204.14289310455322
1561,2022-07-12,-55,20,25.211409,204.4077699279785
1562,2022-07-12,-55,20,29.444729,204.91388473510742
1563,2022-07-12,-55,20,34.434155,205.7706779098511
1564,2022-07-12,-55,20,40.34405,207.09499877929687
1565,2022-07-12,-55,20,47.373688,208.6990273284912
1566,2022-07-12,-55,25,0.49402538,203.09984909057619
1567,2022-07-12,-55,25,1.5413754,203.1194634628296
1568,2022-07-12,-55,25,2.6456685,203.1424683380127
1569,2022-07-12,-55,25,3.8194947,203.1675064468384
1570,2022-07-12,-55,25,5.0782237,203.19521198272705
1571,2022-07-12,-55,25,6.440614,203.22579246520996
1572,2022-07-12,-55,25,7.92956,203.26003147125243
1573,2022-07-12,-55,25,9.572997,203.30039402008057
1574,2022-07-12,-55,25,11.405003,203.35170207977296
1575,2022-07-12,-55,25,13.467138,203.4204545211792
1576,2022-07-12,-55,25,15.810073,203.5176089477539
1577,2022-07-12,-55,25,18.49556,203.66265224456788
1578,2022-07-12,-55,25,21.598816,203.89717025756835
1579,2022-07-12,-55,25,25.211409,204.3318948364258
1580,2022-07-12,-55,25,29.444729,205.23915256500243
1581,2022-07-12,-55,25,34.434155,206.9869327545166
1582,2022-07-12,-55,25,40.34405,209.71007141113282
1583,2022-07-12,-55,25,47.373688,212.4994513320923
1584,2022-07-12,-55,30,0.49402538,205.16422534942626
1585,2022-07-12,-55,30,1.5413754,205.21454132080078
1586,2022-07-12,-55,30,2.6456685,205.28443515777587
1587,2022-07-12,-55,30,3.8194947,205.36946788787841
1588,2022-07-12,-55,30,5.0782237,205.47149410247803
1589,2022-07-12,-55,30,6.440614,205.59851779937745
1590,2022-07-12,-55,30,7.92956,205.75291435241698
1591,2022-07-12,-55,30,9.572997,205.93796627044676
1592,2022-07-12,-55,30,11.405003,206.15887268066408
1593,2022-07-12,-55,30,13.467138,206.42535732269286
1594,2022-07-12,-55,30,15.810073,206.76822177886962
1595,2022-07-12,-55,30,18.49556,207.2599157333374
1596,2022-07-12,-55,30,21.598816,208.0335283279419
1597,2022-07-12,-55,30,25.211409,209.28428020477295
