,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-12-07,-55,30,34.434155,209.86346450805664
1600,2023-12-07,-55,30,40.34405,209.90025901794434
1601,2023-12-07,-55,30,47.373688,209.98853244781495
1602,2023-12-07,-55,35,0.49402538,218.14223022460936
1603,2023-12-07,-55,35,1.5413754,218.14213634490966
1604,2023-12-07,-55,35,2.6456685,218.14202770233155
1605,2023-12-07,-55,35,3.8194947,218.14190448760985
1606,2023-12-07,-55,35,5.0782237,218.14176830291748
1607,2023-12-07,-55,35,6.440614,218.14161533355713
1608,2023-12-07,-55,35,7.92956,218.1414437866211
1609,2023-12-07,-55,35,9.572997,218.14125007629394
1610,2023-12-07,-55,35,11.405003,218.14102798461914
1611,2023-12-07,-55,35,13.467138,218.14077362060547
1612,2023-12-07,-55,35,15.810073,218.1404790878296
1613,2023-12-07,-55,35,18.49556,218.1401403427124
1614,2023-12-07,-55,35,21.598816,218.13975997924805
1615,2023-12-07,-55,35,25.211409,218.1393462753296
1616,2023-12-07,-55,35,29.444729,218.13894367218018
1617,2023-12-07,-55,35,34.434155,218.13870059967041
1618,2023-12-07,-55,35,40.34405,218.1391436767578
1619,2023-12-07,-55,35,47.373688,218.1431719970703
1620,2023-12-07,-50,-10,0.49402538,
1621,2023-12-07,-50,-10,1.5413754,
1622,2023-12-07,-50,-10,2.6456685,
1623,2023-12-07,-50,-10,3.8194947,
1624,2023-12-07,-50,-10,5.0782237,
1625,2023-12-07,-50,-10,6.440614,
1626,2023-12-07,-50,-10,7.92956,
1627,2023-12-07,-50,-10,9.572997,
1628,2023-12-07,-50,-10,11.405003,
1629,2023-12-07,-50,-10,13.467138,
1630,2023-12-07,-50,-10,15.810073,
1631,2023-12-07,-50,-10,18.49556,
1632,2023-12-07,-50,-10,21.598816,
1633,2023-12-07,-50,-10,25.211409,
1634,2023-12-07,-50,-10,29.444729,
1635,2023-12-07,-50,-10,34.434155,
1636,2023-12-07,-50,-10,40.34405,
1637,2023-12-07,-50,-10,47.373688,
1638,2023-12-07,-50,-5,0.49402538,
1639,2023-12-07,-50,-5,1.5413754,
1640,2023-12-07,-50,-5,2.6456685,
1641,2023-12-07,-50,-5,3.8194947,
1642,2023-12-07,-50,-5,5.0782237,
1643,2023-12-07,-50,-5,6.440614,
1644,2023-12-07,-50,-5,7.92956,
1645,2023-12-07,-50,-5,9.572997,
1646,2023-12-07,-50,-5,11.405003,
1647,2023-12-07,-50,-5,13.467138,
1648,2023-12-07,-50,-5,15.810073,
1649,2023-12-07,-50,-5,18.49556,
1650,2023-12-07,-50,-5,21.598816,
1651,2023-12-07,-50,-5,25.211409,
1652,2023-12-07,-50,-5,29.444729,
1653,2023-12-07,-50,-5,34.434155,
1654,2023-12-07,-50,-5,40.34405,
1655,2023-12-07,-50,-5,47.373688,
1656,2023-12-07,-50,0,0.49402538,
1657,2023-12-07,-50,0,1.5413754,
1658,2023-12-07,-50,0,2.6456685,
1659,2023-12-07,-50,0,3.8194947,
1660,2023-12-07,-50,0,5.0782237,
1661,2023-12-07,-50,0,6.440614,
1662,2023-12-07,-50,0,7.92956,
1663,2023-12-07,-50,0,9.572997,
1664,2023-12-07,-50,0,11.405003,
1665,2023-12-07,-50,0,13.467138,
1666,2023-12-07,-50,0,15.810073,
1667,2023-12-07,-50,0,18.49556,
1668,2023-12-07,-50,0,21.598816,
1669,2023-12-07,-50,0,25.211409,
1670,2023-12-07,-50,0,29.444729,
1671,2023-12-07,-50,0,34.434155,
1672,2023-12-07,-50,0,40.34405,
1673,2023-12-07,-50,0,47.373688,
1674,2023-12-07,-50,5,0.49402538,213.49063612285414
1675,2023-12-07,-50,5,1.5413754,213.49676674290708
1676,2023-12-07,-50,5,2.6456685,213.50239844071237
1677,2023-12-07,-50,5,3.8194947,213.5077617042943
1678,2023-12-07,-50,5,5.0782237,213.5127242238898
1679,2023-12-07,-50,5,6.440614,213.47657033016807
1680,2023-12-07,-50,5,7.92956,213.19040840550474
1681,2023-12-07,-50,5,9.572997,212.51577337164628
1682,2023-12-07,-50,5,11.405003,211.77317830135948
1683,2023-12-07,-50,5,13.467138,205.43938342007723
1684,2023-12-07,-50,5,15.810073,205.14315432593935
1685,2023-12-07,-50,5,18.49556,204.00493742290297
1686,2023-12-07,-50,5,21.598816,204.04300930625513
1687,2023-12-07,-50,5,25.211409,203.79390537037568
1688,2023-12-07,-50,5,29.444729,203.4640588760376
1689,2023-12-07,-50,5,34.434155,203.03446578979492
1690,2023-12-07,-50,5,40.34405,202.2149710819639
1691,2023-12-07,-50,5,47.373688,200.92675563267298
1692,2023-12-07,-50,10,0.49402538,202.97232960778584
1693,2023-12-07,-50,10,1.5413754,202.9790576524309
1694,2023-12-07,-50,10,2.6456685,202.9856434018593
1695,2023-12-07,-50,10,3.8194947,202.99208893863548
1696,2023-12-07,-50,10,5.0782237,202.99840679819502
1697,2023-12-07,-50,10,6.440614,203.0039787793097
1698,2023-12-07,-50,10,7.92956,203.01725120244063
1699,2023-12-07,-50,10,9.572997,203.02756310009894
1700,2023-12-07,-50,10,11.405003,203.02766462511278
1701,2023-12-07,-50,10,13.467138,202.96491881997827
1702,2023-12-07,-50,10,15.810073,202.88668314615884
1703,2023-12-07,-50,10,18.49556,202.75266604036898
1704,2023-12-07,-50,10,21.598816,202.6265686283941
1705,2023-12-07,-50,10,25.211409,202.52256277424016
1706,2023-12-07,-50,10,29.444729,202.5000942082695
1707,2023-12-07,-50,10,34.434155,202.35557826668273
1708,2023-12-07,-50,10,40.34405,201.97277422543974
1709,2023-12-07,-50,10,47.373688,200.60092041015625
1710,2023-12-07,-50,15,0.49402538,200.81062049865722
1711,2023-12-07,-50,15,1.5413754,200.81386909484863
1712,2023-12-07,-50,15,2.6456685,200.81712100982665
1713,2023-12-07,-50,15,3.8194947,200.8203572845459
1714,2023-12-07,-50,15,5.0782237,200.82358783721924
1715,2023-12-07,-50,15,6.440614,200.8268552017212
1716,2023-12-07,-50,15,7.92956,200.83022151947023
1717,2023-12-07,-50,15,9.572997,200.83379100799561
1718,2023-12-07,-50,15,11.405003,200.83772232055665
1719,2023-12-07,-50,15,13.467138,200.84227058410644
1720,2023-12-07,-50,15,15.810073,200.84782680511475
1721,2023-12-07,-50,15,18.49556,200.85356006622314
1722,2023-12-07,-50,15,21.598816,200.85339767456054
1723,2023-12-07,-50,15,25.211409,200.86826122283935
1724,2023-12-07,-50,15,29.444729,200.9513198852539
1725,2023-12-07,-50,15,34.434155,201.49238975524904
1726,2023-12-07,-50,15,40.34405,202.94975841522216
1727,2023-12-07,-50,15,47.373688,205.89296409606933
1728,2023-12-07,-50,20,0.49402538,201.1401854324341
1729,2023-12-07,-50,20,1.5413754,201.14409160614014
1730,2023-12-07,-50,20,2.6456685,201.14829120635986
1731,2023-12-07,-50,20,3.8194947,201.15258186340333
1732,2023-12-07,-50,20,5.0782237,201.15688251495362
1733,2023-12-07,-50,20,6.440614,201.16123271942138
1734,2023-12-07,-50,20,7.92956,201.16571128845214
1735,2023-12-07,-50,20,9.572997,201.1704245376587
1736,2023-12-07,-50,20,11.405003,201.1755124282837
1737,2023-12-07,-50,20,13.467138,201.18116813659668
1738,2023-12-07,-50,20,15.810073,201.1875281906128
1739,2023-12-07,-50,20,18.49556,201.19397006988527
1740,2023-12-07,-50,20,21.598816,201.19637378692627
1741,2023-12-07,-50,20,25.211409,201.19695148468017
1742,2023-12-07,-50,20,29.444729,201.2059943008423
1743,2023-12-07,-50,20,34.434155,201.2436149597168
1744,2023-12-07,-50,20,40.34405,201.39005722045897
1745,2023-12-07,-50,20,47.373688,201.95511318206786
1746,2023-12-07,-50,25,0.49402538,202.56118869781494
1747,2023-12-07,-50,25,1.5413754,202.56512798309325
1748,2023-12-07,-50,25,2.6456685,202.56861373901367
1749,2023-12-07,-50,25,3.8194947,202.57161922454833
1750,2023-12-07,-50,25,5.0782237,202.5743161392212
1751,2023-12-07,-50,25,6.440614,202.57687969207763
1752,2023-12-07,-50,25,7.92956,202.5794660949707
1753,2023-12-07,-50,25,9.572997,202.58221580505372
1754,2023-12-07,-50,25,11.405003,202.58529026031493
1755,2023-12-07,-50,25,13.467138,202.58888286590576
1756,2023-12-07,-50,25,15.810073,202.593274269104
1757,2023-12-07,-50,25,18.49556,202.59885902404784
1758,2023-12-07,-50,25,21.598816,202.60605651855468
1759,2023-12-07,-50,25,25.211409,202.61539821624757
1760,2023-12-07,-50,25,29.444729,202.62825958251952
1761,2023-12-07,-50,25,34.434155,202.65044540405273
1762,2023-12-07,-50,25,40.34405,202.71511810302735
1763,2023-12-07,-50,25,47.373688,202.97518814086914
1764,2023-12-07,-50,30,0.49402538,208.92709522247316
1765,2023-12-07,-50,30,1.5413754,208.9299248123169
1766,2023-12-07,-50,30,2.6456685,208.9327322769165
1767,2023-12-07,-50,30,3.8194947,208.93547691345213
1768,2023-12-07,-50,30,5.0782237,208.9381583786011
1769,2023-12-07,-50,30,6.440614,208.94079837799072
1770,2023-12-07,-50,30,7.92956,208.94343040466308
1771,2023-12-07,-50,30,9.572997,208.94609298706055
1772,2023-12-07,-50,30,11.405003,208.94883392333983
1773,2023-12-07,-50,30,13.467138,208.95170902252198
1774,2023-12-07,-50,30,15.810073,208.9547964477539
1775,2023-12-07,-50,30,18.49556,208.95820106506346
1776,2023-12-07,-50,30,21.598816,208.96209613800048
1777,2023-12-07,-50,30,25.211409,208.96680294036867
1778,2023-12-07,-50,30,29.444729,208.97306686401367
1779,2023-12-07,-50,30,34.434155,208.98252437591552
1780,2023-12-07,-50,30,40.34405,208.99978115081788
1781,2023-12-07,-50,30,47.373688,209.04814971923827
1782,2023-12-07,-50,35,0.49402538,216.15667224884032
1783,2023-12-07,-50,35,1.5413754,216.15751083374025
1784,2023-12-07,-50,35,2.6456685,216.15837608337404
1785,2023-12-07,-50,35,3.8194947,216.15927352905274
1786,2023-12-07,-50,35,5.0782237,216.16021354675294
1787,2023-12-07,-50,35,6.440614,216.16120388031007
1788,2023-12-07,-50,35,7.92956,216.16226078033446
1789,2023-12-07,-50,35,9.572997,216.1633948135376
1790,2023-12-07,-50,35,11.405003,216.1646258544922
1791,2023-12-07,-50,35,13.467138,216.16596939086915
1792,2023-12-07,-50,35,15.810073,216.16744930267333
1793,2023-12-07,-50,35,18.49556,216.16909954071045
1794,2023-12-07,-50,35,21.598816,216.17096576690673
1795,2023-12-07,-50,35,25.211409,216.17313236236572
1796,2023-12-07,-50,35,29.444729,216.17574851989747
1797,2023-12-07,-50,35,34.434155,216.1791077041626
1798,2023-12-07,-50,35,40.34405,216.1838836669922
1799,2023-12-07,-50,35,47.373688,216.19236293792724
1800,2023-12-07,-45,-10,0.49402538,
1801,2023-12-07,-45,-10,1.5413754,
1802,2023-12-07,-45,-10,2.6456685,
1803,2023-12-07,-45,-10,3.8194947,
1804,2023-12-07,-45,-10,5.0782237,
1805,2023-12-07,-45,-10,6.440614,
1806,2023-12-07,-45,-10,7.92956,
1807,2023-12-07,-45,-10,9.572997,
1808,2023-12-07,-45,-10,11.405003,
1809,2023-12-07,-45,-10,13.467138,
1810,2023-12-07,-45,-10,15.810073,
1811,2023-12-07,-45,-10,18.49556,
1812,2023-12-07,-45,-10,21.598816,
1813,2023-12-07,-45,-10,25.211409,
1814,2023-12-07,-45,-10,29.444729,
1815,2023-12-07,-45,-10,34.434155,
1816,2023-12-07,-45,-10,40.34405,
1817,2023-12-07,-45,-10,47.373688,
1818,2023-12-07,-45,-5,0.49402538,
1819,2023-12-07,-45,-5,1.5413754,
1820,2023-12-07,-45,-5,2.6456685,
1821,2023-12-07,-45,-5,3.8194947,
1822,2023-12-07,-45,-5,5.0782237,
1823,2023-12-07,-45,-5,6.440614,
1824,2023-12-07,-45,-5,7.92956,
1825,2023-12-07,-45,-5,9.572997,
1826,2023-12-07,-45,-5,11.405003,
1827,2023-12-07,-45,-5,13.467138,
1828,2023-12-07,-45,-5,15.810073,
1829,2023-12-07,-45,-5,18.49556,
1830,2023-12-07,-45,-5,21.598816,
1831,2023-12-07,-45,-5,25.211409,
1832,2023-12-07,-45,-5,29.444729,
1833,2023-12-07,-45,-5,34.434155,
1834,2023-12-07,-45,-5,40.34405,
1835,2023-12-07,-45,-5,47.373688,
1836,2023-12-07,-45,0,0.49402538,201.47597744040294
1837,2023-12-07,-45,0,1.5413754,201.48027268501178
1838,2023-12-07,-45,0,2.6456685,201.4843373755886
1839,2023-12-07,-45,0,3.8194947,201.48816607749626
1840,2023-12-07,-45,0,5.0782237,201.49179829636665
1841,2023-12-07,-45,0,6.440614,201.49531847810093
1842,2023-12-07,-45,0,7.92956,201.49859263798962
1843,2023-12-07,-45,0,9.572997,201.44396387387627
1844,2023-12-07,-45,0,11.405003,201.48808393086472
1845,2023-12-07,-45,0,13.467138,198.44628316705877
1846,2023-12-07,-45,0,15.810073,198.42535995855565
1847,2023-12-07,-45,0,18.49556,198.4304426144331
1848,2023-12-07,-45,0,21.598816,199.01851654052734
1849,2023-12-07,-45,0,25.211409,199.30280558268228
1850,2023-12-07,-45,0,29.444729,199.42295435855263
1851,2023-12-07,-45,0,34.434155,199.76396942138672
1852,2023-12-07,-45,0,40.34405,200.1728088378906
1853,2023-12-07,-45,0,47.373688,200.32377433776855
1854,2023-12-07,-45,5,0.49402538,203.67660690307616
1855,2023-12-07,-45,5,1.5413754,203.69032848358154
1856,2023-12-07,-45,5,2.6456685,203.70410366058348
1857,2023-12-07,-45,5,3.8194947,203.71823608398438
1858,2023-12-07,-45,5,5.0782237,203.73397884368896
1859,2023-12-07,-45,5,6.440614,203.75260231018066
1860,2023-12-07,-45,5,7.92956,203.74151950836182
1861,2023-12-07,-45,5,9.572997,203.74306030273436
1862,2023-12-07,-45,5,11.405003,203.7235578918457
1863,2023-12-07,-45,5,13.467138,202.1520014444987
1864,2023-12-07,-45,5,15.810073,202.19060368898536
1865,2023-12-07,-45,5,18.49556,202.1977668277101
1866,2023-12-07,-45,5,21.598816,202.28491969389074
1867,2023-12-07,-45,5,25.211409,202.36754222143264
1868,2023-12-07,-45,5,29.444729,202.5090665158567
1869,2023-12-07,-45,5,34.434155,202.63522821211888
1870,2023-12-07,-45,5,40.34405,202.81698003715775
1871,2023-12-07,-45,5,47.373688,202.8195444905339
1872,2023-12-07,-45,10,0.49402538,201.74955837249755
1873,2023-12-07,-45,10,1.5413754,201.75558322906494
1874,2023-12-07,-45,10,2.6456685,201.7616230392456
1875,2023-12-07,-45,10,3.8194947,201.76766746520997
1876,2023-12-07,-45,10,5.0782237,201.77374191284179
1877,2023-12-07,-45,10,6.440614,201.77989086151123
1878,2023-12-07,-45,10,7.92956,201.78618797302246
1879,2023-12-07,-45,10,9.572997,201.79276172637938
1880,2023-12-07,-45,10,11.405003,201.7998476791382
1881,2023-12-07,-45,10,13.467138,201.8078871536255
1882,2023-12-07,-45,10,15.810073,201.8176926422119
1883,2023-12-07,-45,10,18.49556,201.8307474899292
1884,2023-12-07,-45,10,21.598816,201.8505945587158
1885,2023-12-07,-45,10,25.211409,201.8901598739624
1886,2023-12-07,-45,10,29.444729,202.05146266937257
1887,2023-12-07,-45,10,34.434155,203.03917697906493
1888,2023-12-07,-45,10,40.34405,205.6648664855957
1889,2023-12-07,-45,10,47.373688,209.30143753051757
1890,2023-12-07,-45,15,0.49402538,201.83790153503418
1891,2023-12-07,-45,15,1.5413754,201.84018272399902
1892,2023-12-07,-45,15,2.6456685,201.8424452972412
1893,2023-12-07,-45,15,3.8194947,201.84468482971192
1894,2023-12-07,-45,15,5.0782237,201.8469086074829
1895,2023-12-07,-45,15,6.440614,201.8491287612915
1896,2023-12-07,-45,15,7.92956,201.85136779785157
1897,2023-12-07,-45,15,9.572997,201.85366138458252
1898,2023-12-07,-45,15,11.405003,201.85606983184815
1899,2023-12-07,-45,15,13.467138,201.85870239257812
1900,2023-12-07,-45,15,15.810073,201.86172111511232
1901,2023-12-07,-45,15,18.49556,201.86509552001954
1902,2023-12-07,-45,15,21.598816,201.8638200378418
1903,2023-12-07,-45,15,25.211409,201.86095977783202
1904,2023-12-07,-45,15,29.444729,201.93660400390624
1905,2023-12-07,-45,15,34.434155,202.48660976409911
1906,2023-12-07,-45,15,40.34405,204.62394031524659
1907,2023-12-07,-45,15,47.373688,209.66107391357423
1908,2023-12-07,-45,20,0.49402538,201.9858794784546
1909,2023-12-07,-45,20,1.5413754,201.99043865203856
1910,2023-12-07,-45,20,2.6456685,201.99483306884767
1911,2023-12-07,-45,20,3.8194947,201.99892532348633
1912,2023-12-07,-45,20,5.0782237,202.00278648376465
1913,2023-12-07,-45,20,6.440614,202.00653270721435
1914,2023-12-07,-45,20,7.92956,202.01029964447022
1915,2023-12-07,-45,20,9.572997,202.01424003601073
1916,2023-12-07,-45,20,11.405003,202.01853313446045
1917,2023-12-07,-45,20,13.467138,202.02340351104738
1918,2023-12-07,-45,20,15.810073,202.02916278839112
1919,2023-12-07,-45,20,18.49556,202.03625877380372
1920,2023-12-07,-45,20,21.598816,202.04535842895507
1921,2023-12-07,-45,20,25.211409,202.05745319366454
1922,2023-12-07,-45,20,29.444729,202.07980590820313
1923,2023-12-07,-45,20,34.434155,202.13747451782226
1924,2023-12-07,-45,20,40.34405,202.37961120605468
1925,2023-12-07,-45,20,47.373688,203.19952621459962
1926,2023-12-07,-45,25,0.49402538,203.19789447784424
1927,2023-12-07,-45,25,1.5413754,203.2021579360962
1928,2023-12-07,-45,25,2.6456685,203.20598670959473
1929,2023-12-07,-45,25,3.8194947,203.20931652069092
1930,2023-12-07,-45,25,5.0782237,203.21231678009033
1931,2023-12-07,-45,25,6.440614,203.2151969909668
1932,2023-12-07,-45,25,7.92956,203.21816371917726
1933,2023-12-07,-45,25,9.572997,203.22141582489013
1934,2023-12-07,-45,25,11.405003,203.22517929077148
1935,2023-12-07,-45,25,13.467138,203.22978885650636
1936,2023-12-07,-45,25,15.810073,203.2357028579712
1937,2023-12-07,-45,25,18.49556,203.24343391418458
1938,2023-12-07,-45,25,21.598816,203.2532822418213
1939,2023-12-07,-45,25,25.211409,203.2658411026001
1940,2023-12-07,-45,25,29.444729,203.2824808502197
1941,2023-12-07,-45,25,34.434155,203.30655212402343
1942,2023-12-07,-45,25,40.34405,203.3520252227783
1943,2023-12-07,-45,25,47.373688,203.51783283233644
1944,2023-12-07,-45,30,0.49402538,208.2078636932373
1945,2023-12-07,-45,30,1.5413754,208.21015495300293
1946,2023-12-07,-45,30,2.6456685,208.21232788085936
1947,2023-12-07,-45,30,3.8194947,208.21433284759522
1948,2023-12-07,-45,30,5.0782237,208.21619174957274
1949,2023-12-07,-45,30,6.440614,208.21794483184814
1950,2023-12-07,-45,30,7.92956,208.21963340759277
1951,2023-12-07,-45,30,9.572997,208.22129608154296
1952,2023-12-07,-45,30,11.405003,208.22297428131102
1953,2023-12-07,-45,30,13.467138,208.22470756530763
1954,2023-12-07,-45,30,15.810073,208.22654735565186
1955,2023-12-07,-45,30,18.49556,208.22855693817138
1956,2023-12-07,-45,30,21.598816,208.2308303451538
1957,2023-12-07,-45,30,25.211409,208.23351905822753
1958,2023-12-07,-45,30,29.444729,208.23689033508302
1959,2023-12-07,-45,30,34.434155,208.24142463684083
1960,2023-12-07,-45,30,40.34405,208.24814449310304
1961,2023-12-07,-45,30,47.373688,208.2603420639038
1962,2023-12-07,-45,35,0.49402538,218.178345413208
1963,2023-12-07,-45,35,1.5413754,218.17988178253174
1964,2023-12-07,-45,35,2.6456685,218.18142986297607
1965,2023-12-07,-45,35,3.8194947,218.1829922103882
1966,2023-12-07,-45,35,5.0782237,218.18457370758057
1967,2023-12-07,-45,35,6.440614,218.18618221282958
1968,2023-12-07,-45,35,7.92956,218.18782775878907
1969,2023-12-07,-45,35,9.572997,218.18951976776123
1970,2023-12-07,-45,35,11.405003,218.19127185821534
1971,2023-12-07,-45,35,13.467138,218.1930954360962
1972,2023-12-07,-45,35,15.810073,218.1950064086914
1973,2023-12-07,-45,35,18.49556,218.1970243835449
1974,2023-12-07,-45,35,21.598816,218.19917613983154
1975,2023-12-07,-45,35,25.211409,218.20150650024414
1976,2023-12-07,-45,35,29.444729,218.20409126281737
1977,2023-12-07,-45,35,34.434155,218.20706874847411
1978,2023-12-07,-45,35,40.34405,218.21067504882814
1979,2023-12-07,-45,35,47.373688,218.21558658599852
1980,2023-12-07,-40,-10,0.49402538,
1981,2023-12-07,-40,-10,1.5413754,
1982,2023-12-07,-40,-10,2.6456685,
1983,2023-12-07,-40,-10,3.8194947,
1984,2023-12-07,-40,-10,5.0782237,
1985,2023-12-07,-40,-10,6.440614,
1986,2023-12-07,-40,-10,7.92956,
1987,2023-12-07,-40,-10,9.572997,
1988,2023-12-07,-40,-10,11.405003,
1989,2023-12-07,-40,-10,13.467138,
1990,2023-12-07,-40,-10,15.810073,
1991,2023-12-07,-40,-10,18.49556,
1992,2023-12-07,-40,-10,21.598816,
1993,2023-12-07,-40,-10,25.211409,
1994,2023-12-07,-40,-10,29.444729,
1995,2023-12-07,-40,-10,34.434155,
1996,2023-12-07,-40,-10,40.34405,
1997,2023-12-07,-40,-10,47.373688,
1998,2023-12-07,-40,-5,0.49402538,
1999,2023-12-07,-40,-5,1.5413754,
2000,2023-12-07,-40,-5,2.6456685,
2001,2023-12-07,-40,-5,3.8194947,
2002,2023-12-07,-40,-5,5.0782237,
2003,2023-12-07,-40,-5,6.440614,
2004,2023-12-07,-40,-5,7.92956,
2005,2023-12-07,-40,-5,9.572997,
2006,2023-12-07,-40,-5,11.405003,
2007,2023-12-07,-40,-5,13.467138,
2008,2023-12-07,-40,-5,15.810073,
2009,2023-12-07,-40,-5,18.49556,
2010,2023-12-07,-40,-5,21.598816,
2011,2023-12-07,-40,-5,25.211409,
2012,2023-12-07,-40,-5,29.444729,
2013,2023-12-07,-40,-5,34.434155,
2014,2023-12-07,-40,-5,40.34405,
2015,2023-12-07,-40,-5,47.373688,
2016,2023-12-07,-40,0,0.49402538,200.99970032288147
2017,2023-12-07,-40,0,1.5413754,201.00642030733127
2018,2023-12-07,-40,0,2.6456685,201.01308709221917
2019,2023-12-07,-40,0,3.8194947,201.01966115590687
2020,2023-12-07,-40,0,5.0782237,201.02616737984323
2021,2023-12-07,-40,0,6.440614,201.0326847385716
2022,2023-12-07,-40,0,7.92956,201.03981746639218
2023,2023-12-07,-40,0,9.572997,201.05849099374032
2024,2023-12-07,-40,0,11.405003,201.07953836252022
2025,2023-12-07,-40,0,13.467138,201.4313570273043
2026,2023-12-07,-40,0,15.810073,201.4437070904356
2027,2023-12-07,-40,0,18.49556,201.62976752387152
2028,2023-12-07,-40,0,21.598816,201.8566396477517
2029,2023-12-07,-40,0,25.211409,202.00310063916584
2030,2023-12-07,-40,0,29.444729,202.0603965936705
2031,2023-12-07,-40,0,34.434155,202.23863669553418
2032,2023-12-07,-40,0,40.34405,202.6004312133789
2033,2023-12-07,-40,0,47.373688,202.9693632325926
2034,2023-12-07,-40,5,0.49402538,202.15277324676515
2035,2023-12-07,-40,5,1.5413754,202.1674222946167
2036,2023-12-07,-40,5,2.6456685,202.18209060668946
2037,2023-12-07,-40,5,3.8194947,202.19652877807619
2038,2023-12-07,-40,5,5.0782237,202.21071926116943
2039,2023-12-07,-40,5,6.440614,202.22485382080077
2040,2023-12-07,-40,5,7.92956,202.23939540863037
2041,2023-12-07,-40,5,9.572997,202.25519805908203
2042,2023-12-07,-40,5,11.405003,202.27357585906984
2043,2023-12-07,-40,5,13.467138,202.2963018798828
2044,2023-12-07,-40,5,15.810073,202.32603054046632
2045,2023-12-07,-40,5,18.49556,202.36744693756103
2046,2023-12-07,-40,5,21.598816,202.4296742630005
2047,2023-12-07,-40,5,25.211409,202.53154815673827
2048,2023-12-07,-40,5,29.444729,202.7078419113159
2049,2023-12-07,-40,5,34.434155,202.99944160461425
2050,2023-12-07,-40,5,40.34405,203.3554257965088
2051,2023-12-07,-40,5,47.373688,203.22571018218994
2052,2023-12-07,-40,10,0.49402538,202.29317291259767
2053,2023-12-07,-40,10,1.5413754,202.29998462677003
2054,2023-12-07,-40,10,2.6456685,202.30682403564452
2055,2023-12-07,-40,10,3.8194947,202.31368518829345
2056,2023-12-07,-40,10,5.0782237,202.32059581756593
2057,2023-12-07,-40,10,6.440614,202.3275987625122
2058,2023-12-07,-40,10,7.92956,202.33475845336915
2059,2023-12-07,-40,10,9.572997,202.34217407226564
2060,2023-12-07,-40,10,11.405003,202.3500135040283
2061,2023-12-07,-40,10,13.467138,202.35857635498047
2062,2023-12-07,-40,10,15.810073,202.36848907470704
2063,2023-12-07,-40,10,18.49556,202.3813846588135
2064,2023-12-07,-40,10,21.598816,202.40367248535156
2065,2023-12-07,-40,10,25.211409,202.54166778564453
2066,2023-12-07,-40,10,29.444729,203.10745548248292
2067,2023-12-07,-40,10,34.434155,205.07722743988037
2068,2023-12-07,-40,10,40.34405,208.75534244537354
2069,2023-12-07,-40,10,47.373688,211.26361511230468
2070,2023-12-07,-40,15,0.49402538,203.6820690536499
2071,2023-12-07,-40,15,1.5413754,203.68522357940674
2072,2023-12-07,-40,15,2.6456685,203.68835700988768
2073,2023-12-07,-40,15,3.8194947,203.6914560699463
2074,2023-12-07,-40,15,5.0782237,203.6945248031616
2075,2023-12-07,-40,15,6.440614,203.69757678985596
2076,2023-12-07,-40,15,7.92956,203.70064315795898
2077,2023-12-07,-40,15,9.572997,203.70378173828124
2078,2023-12-07,-40,15,11.405003,203.70710441589355
2079,2023-12-07,-40,15,13.467138,203.71079544067382
2080,2023-12-07,-40,15,15.810073,203.71518600463867
2081,2023-12-07,-40,15,18.49556,203.72048183441163
2082,2023-12-07,-40,15,21.598816,203.71537113189697
2083,2023-12-07,-40,15,25.211409,203.7659074783325
2084,2023-12-07,-40,15,29.444729,204.02092170715332
2085,2023-12-07,-40,15,34.434155,204.76001041412354
2086,2023-12-07,-40,15,40.34405,207.3294362640381
2087,2023-12-07,-40,15,47.373688,212.15760166168212
2088,2023-12-07,-40,20,0.49402538,202.77745223999023
2089,2023-12-07,-40,20,1.5413754,202.78215461730957
2090,2023-12-07,-40,20,2.6456685,202.78668060302735
2091,2023-12-07,-40,20,3.8194947,202.7907930755615
2092,2023-12-07,-40,20,5.0782237,202.79448894500732
2093,2023-12-07,-40,20,6.440614,202.79786220550537
2094,2023-12-07,-40,20,7.92956,202.80103603363037
2095,2023-12-07,-40,20,9.572997,202.80414005279542
2096,2023-12-07,-40,20,11.405003,202.8073203277588
2097,2023-12-07,-40,20,13.467138,202.8107762145996
2098,2023-12-07,-40,20,15.810073,202.81485618591307
2099,2023-12-07,-40,20,18.49556,202.82019943237304
2100,2023-12-07,-40,20,21.598816,202.82879985809325
2101,2023-12-07,-40,20,25.211409,202.843790473938
2102,2023-12-07,-40,20,29.444729,202.8668999481201
2103,2023-12-07,-40,20,34.434155,202.91419914245606
2104,2023-12-07,-40,20,40.34405,203.06463180541994
2105,2023-12-07,-40,20,47.373688,203.68388454437255
2106,2023-12-07,-40,25,0.49402538,204.4589539718628
2107,2023-12-07,-40,25,1.5413754,204.46640342712402
2108,2023-12-07,-40,25,2.6456685,204.47273754119874
2109,2023-12-07,-40,25,3.8194947,204.47770782470704
2110,2023-12-07,-40,25,5.0782237,204.4817562484741
2111,2023-12-07,-40,25,6.440614,204.48534145355225
2112,2023-12-07,-40,25,7.92956,204.48881130218507
2113,2023-12-07,-40,25,9.572997,204.4924464035034
2114,2023-12-07,-40,25,11.405003,204.4965601348877
2115,2023-12-07,-40,25,13.467138,204.50163974761963
2116,2023-12-07,-40,25,15.810073,204.5085175704956
2117,2023-12-07,-40,25,18.49556,204.5184524536133
2118,2023-12-07,-40,25,21.598816,204.53302074432372
2119,2023-12-07,-40,25,25.211409,204.55305332183838
