,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-07-23,-70,30,11.405003,200.5951099395752
1053,2023-07-23,-70,30,13.467138,201.69463428497315
1054,2023-07-23,-70,30,15.810073,203.1158710861206
1055,2023-07-23,-70,30,18.49556,204.82086795806885
1056,2023-07-23,-70,30,21.598816,206.81541961669922
1057,2023-07-23,-70,30,25.211409,209.09769470214843
1058,2023-07-23,-70,30,29.444729,211.54197959899903
1059,2023-07-23,-70,30,34.434155,213.95480754852295
1060,2023-07-23,-70,30,40.34405,216.11616809844972
1061,2023-07-23,-70,30,47.373688,217.89649448394775
1062,2023-07-23,-70,35,0.49402538,202.64025733947753
1063,2023-07-23,-70,35,1.5413754,202.70389415740968
1064,2023-07-23,-70,35,2.6456685,202.78542976379396
1065,2023-07-23,-70,35,3.8194947,202.87258007049562
1066,2023-07-23,-70,35,5.0782237,202.97420890808107
1067,2023-07-23,-70,35,6.440614,203.11391361236574
1068,2023-07-23,-70,35,7.92956,203.31307823181152
1069,2023-07-23,-70,35,9.572997,203.5974528503418
1070,2023-07-23,-70,35,11.405003,204.01418190002443
1071,2023-07-23,-70,35,13.467138,204.63948722839356
1072,2023-07-23,-70,35,15.810073,205.57862941741942
1073,2023-07-23,-70,35,18.49556,206.93601818084716
1074,2023-07-23,-70,35,21.598816,208.78019470214844
1075,2023-07-23,-70,35,25.211409,211.0998975753784
1076,2023-07-23,-70,35,29.444729,213.75746044158936
1077,2023-07-23,-70,35,34.434155,216.52323482513427
1078,2023-07-23,-70,35,40.34405,219.1362589263916
1079,2023-07-23,-70,35,47.373688,221.17838218688965
1080,2023-07-23,-65,-10,0.49402538,
1081,2023-07-23,-65,-10,1.5413754,
1082,2023-07-23,-65,-10,2.6456685,
1083,2023-07-23,-65,-10,3.8194947,
1084,2023-07-23,-65,-10,5.0782237,
1085,2023-07-23,-65,-10,6.440614,
1086,2023-07-23,-65,-10,7.92956,
1087,2023-07-23,-65,-10,9.572997,
1088,2023-07-23,-65,-10,11.405003,
1089,2023-07-23,-65,-10,13.467138,
1090,2023-07-23,-65,-10,15.810073,
1091,2023-07-23,-65,-10,18.49556,
1092,2023-07-23,-65,-10,21.598816,
1093,2023-07-23,-65,-10,25.211409,
1094,2023-07-23,-65,-10,29.444729,
1095,2023-07-23,-65,-10,34.434155,
1096,2023-07-23,-65,-10,40.34405,
1097,2023-07-23,-65,-10,47.373688,
1098,2023-07-23,-65,-5,0.49402538,
1099,2023-07-23,-65,-5,1.5413754,
1100,2023-07-23,-65,-5,2.6456685,
1101,2023-07-23,-65,-5,3.8194947,
1102,2023-07-23,-65,-5,5.0782237,
1103,2023-07-23,-65,-5,6.440614,
1104,2023-07-23,-65,-5,7.92956,
1105,2023-07-23,-65,-5,9.572997,
1106,2023-07-23,-65,-5,11.405003,
1107,2023-07-23,-65,-5,13.467138,
1108,2023-07-23,-65,-5,15.810073,
1109,2023-07-23,-65,-5,18.49556,
1110,2023-07-23,-65,-5,21.598816,
1111,2023-07-23,-65,-5,25.211409,
1112,2023-07-23,-65,-5,29.444729,
1113,2023-07-23,-65,-5,34.434155,
1114,2023-07-23,-65,-5,40.34405,
1115,2023-07-23,-65,-5,47.373688,
1116,2023-07-23,-65,0,0.49402538,
1117,2023-07-23,-65,0,1.5413754,
1118,2023-07-23,-65,0,2.6456685,
1119,2023-07-23,-65,0,3.8194947,
1120,2023-07-23,-65,0,5.0782237,
1121,2023-07-23,-65,0,6.440614,
1122,2023-07-23,-65,0,7.92956,
1123,2023-07-23,-65,0,9.572997,
1124,2023-07-23,-65,0,11.405003,
1125,2023-07-23,-65,0,13.467138,
1126,2023-07-23,-65,0,15.810073,
1127,2023-07-23,-65,0,18.49556,
1128,2023-07-23,-65,0,21.598816,
1129,2023-07-23,-65,0,25.211409,
1130,2023-07-23,-65,0,29.444729,
1131,2023-07-23,-65,0,34.434155,
1132,2023-07-23,-65,0,40.34405,
1133,2023-07-23,-65,0,47.373688,
1134,2023-07-23,-65,5,0.49402538,
1135,2023-07-23,-65,5,1.5413754,
1136,2023-07-23,-65,5,2.6456685,
1137,2023-07-23,-65,5,3.8194947,
1138,2023-07-23,-65,5,5.0782237,
1139,2023-07-23,-65,5,6.440614,
1140,2023-07-23,-65,5,7.92956,
1141,2023-07-23,-65,5,9.572997,
1142,2023-07-23,-65,5,11.405003,
1143,2023-07-23,-65,5,13.467138,
1144,2023-07-23,-65,5,15.810073,
1145,2023-07-23,-65,5,18.49556,
1146,2023-07-23,-65,5,21.598816,
1147,2023-07-23,-65,5,25.211409,
1148,2023-07-23,-65,5,29.444729,
1149,2023-07-23,-65,5,34.434155,
1150,2023-07-23,-65,5,40.34405,
1151,2023-07-23,-65,5,47.373688,
1152,2023-07-23,-65,10,0.49402538,
1153,2023-07-23,-65,10,1.5413754,
1154,2023-07-23,-65,10,2.6456685,
1155,2023-07-23,-65,10,3.8194947,
1156,2023-07-23,-65,10,5.0782237,
1157,2023-07-23,-65,10,6.440614,
1158,2023-07-23,-65,10,7.92956,
1159,2023-07-23,-65,10,9.572997,
1160,2023-07-23,-65,10,11.405003,
1161,2023-07-23,-65,10,13.467138,
1162,2023-07-23,-65,10,15.810073,
1163,2023-07-23,-65,10,18.49556,
1164,2023-07-23,-65,10,21.598816,
1165,2023-07-23,-65,10,25.211409,
1166,2023-07-23,-65,10,29.444729,
1167,2023-07-23,-65,10,34.434155,
1168,2023-07-23,-65,10,40.34405,
1169,2023-07-23,-65,10,47.373688,
1170,2023-07-23,-65,15,0.49402538,201.91345362509452
1171,2023-07-23,-65,15,1.5413754,201.9748412996443
1172,2023-07-23,-65,15,2.6456685,202.0594921839202
1173,2023-07-23,-65,15,3.8194947,202.15959019814767
1174,2023-07-23,-65,15,5.0782237,202.2657174924252
1175,2023-07-23,-65,15,6.440614,202.3812905140986
1176,2023-07-23,-65,15,7.92956,202.5116677382125
1177,2023-07-23,-65,15,9.572997,202.66222450949928
1178,2023-07-23,-65,15,11.405003,202.83863535235005
1179,2023-07-23,-65,15,13.467138,203.02328244377586
1180,2023-07-23,-65,15,15.810073,203.25585524615119
1181,2023-07-23,-65,15,18.49556,203.44558460011203
1182,2023-07-23,-65,15,21.598816,203.42635121065027
1183,2023-07-23,-65,15,25.211409,202.90503306669348
1184,2023-07-23,-65,15,29.444729,202.01899037080653
1185,2023-07-23,-65,15,34.434155,201.11422635246726
1186,2023-07-23,-65,15,40.34405,200.1370625003601
1187,2023-07-23,-65,15,47.373688,199.25208361240263
1188,2023-07-23,-65,20,0.49402538,198.15399386713415
1189,2023-07-23,-65,20,1.5413754,198.17415535515124
1190,2023-07-23,-65,20,2.6456685,198.19794068049865
1191,2023-07-23,-65,20,3.8194947,198.2236200134611
1192,2023-07-23,-65,20,5.0782237,198.2518798327837
1193,2023-07-23,-65,20,6.440614,198.28428003696797
1194,2023-07-23,-65,20,7.92956,198.32226237312693
1195,2023-07-23,-65,20,9.572997,198.36724157281262
1196,2023-07-23,-65,20,11.405003,198.4217330432329
1197,2023-07-23,-65,20,13.467138,198.49112979418612
1198,2023-07-23,-65,20,15.810073,198.57808240080533
1199,2023-07-23,-65,20,18.49556,198.6916449559878
1200,2023-07-23,-65,20,21.598816,198.84942012421072
1201,2023-07-23,-65,20,25.211409,199.09187245826197
1202,2023-07-23,-65,20,29.444729,199.57254799643715
1203,2023-07-23,-65,20,34.434155,200.66459576114192
1204,2023-07-23,-65,20,40.34405,202.68192039741265
1205,2023-07-23,-65,20,47.373688,205.6789314353859
1206,2023-07-23,-65,25,0.49402538,197.23128288269044
1207,2023-07-23,-65,25,1.5413754,197.2659531021118
1208,2023-07-23,-65,25,2.6456685,197.3126146697998
1209,2023-07-23,-65,25,3.8194947,197.36152694702147
1210,2023-07-23,-65,25,5.0782237,197.40968677520752
1211,2023-07-23,-65,25,6.440614,197.45859336853027
1212,2023-07-23,-65,25,7.92956,197.5092694091797
1213,2023-07-23,-65,25,9.572997,197.56251266479492
1214,2023-07-23,-65,25,11.405003,197.62653102874756
1215,2023-07-23,-65,25,13.467138,197.7203352696316
1216,2023-07-23,-65,25,15.810073,197.87523595671308
1217,2023-07-23,-65,25,18.49556,198.14306040216508
1218,2023-07-23,-65,25,21.598816,198.61515360667292
1219,2023-07-23,-65,25,25.211409,199.47388563419045
1220,2023-07-23,-65,25,29.444729,200.98115493659685
1221,2023-07-23,-65,25,34.434155,203.25518160177054
1222,2023-07-23,-65,25,40.34405,206.09165109428847
1223,2023-07-23,-65,25,47.373688,208.8359965847847
1224,2023-07-23,-65,30,0.49402538,198.93568073272706
1225,2023-07-23,-65,30,1.5413754,198.99938823699952
1226,2023-07-23,-65,30,2.6456685,199.07880508422852
1227,2023-07-23,-65,30,3.8194947,199.15739601135255
1228,2023-07-23,-65,30,5.0782237,199.24241962432862
1229,2023-07-23,-65,30,6.440614,199.3629231262207
1230,2023-07-23,-65,30,7.92956,199.5890608596802
1231,2023-07-23,-65,30,9.572997,200.00802627563476
1232,2023-07-23,-65,30,11.405003,200.7329396057129
1233,2023-07-23,-65,30,13.467138,201.8689631652832
1234,2023-07-23,-65,30,15.810073,203.42318466186524
1235,2023-07-23,-65,30,18.49556,205.28773685455323
1236,2023-07-23,-65,30,21.598816,207.3605291366577
1237,2023-07-23,-65,30,25.211409,209.6130436706543
1238,2023-07-23,-65,30,29.444729,211.99106986999513
1239,2023-07-23,-65,30,34.434155,214.42230854034423
1240,2023-07-23,-65,30,40.34405,216.79726535797118
1241,2023-07-23,-65,30,47.373688,218.88934513092042
1242,2023-07-23,-65,35,0.49402538,204.84762435913086
1243,2023-07-23,-65,35,1.5413754,204.92526916503905
1244,2023-07-23,-65,35,2.6456685,205.01492725372316
1245,2023-07-23,-65,35,3.8194947,205.11267990112304
1246,2023-07-23,-65,35,5.0782237,205.26905960083008
1247,2023-07-23,-65,35,6.440614,205.53933506011964
1248,2023-07-23,-65,35,7.92956,205.9690975189209
1249,2023-07-23,-65,35,9.572997,206.593486328125
1250,2023-07-23,-65,35,11.405003,207.4583431625366
1251,2023-07-23,-65,35,13.467138,208.61639793395997
1252,2023-07-23,-65,35,15.810073,210.1138875579834
1253,2023-07-23,-65,35,18.49556,211.97549571990967
1254,2023-07-23,-65,35,21.598816,214.18793834686278
1255,2023-07-23,-65,35,25.211409,216.69664127349853
1256,2023-07-23,-65,35,29.444729,219.41260276794435
1257,2023-07-23,-65,35,34.434155,222.22312484741212
1258,2023-07-23,-65,35,40.34405,224.97470211029054
1259,2023-07-23,-65,35,47.373688,227.41161876678467
1260,2023-07-23,-60,-10,0.49402538,
1261,2023-07-23,-60,-10,1.5413754,
1262,2023-07-23,-60,-10,2.6456685,
1263,2023-07-23,-60,-10,3.8194947,
1264,2023-07-23,-60,-10,5.0782237,
1265,2023-07-23,-60,-10,6.440614,
1266,2023-07-23,-60,-10,7.92956,
1267,2023-07-23,-60,-10,9.572997,
1268,2023-07-23,-60,-10,11.405003,
1269,2023-07-23,-60,-10,13.467138,
1270,2023-07-23,-60,-10,15.810073,
1271,2023-07-23,-60,-10,18.49556,
1272,2023-07-23,-60,-10,21.598816,
1273,2023-07-23,-60,-10,25.211409,
1274,2023-07-23,-60,-10,29.444729,
1275,2023-07-23,-60,-10,34.434155,
1276,2023-07-23,-60,-10,40.34405,
1277,2023-07-23,-60,-10,47.373688,
1278,2023-07-23,-60,-5,0.49402538,
1279,2023-07-23,-60,-5,1.5413754,
1280,2023-07-23,-60,-5,2.6456685,
1281,2023-07-23,-60,-5,3.8194947,
1282,2023-07-23,-60,-5,5.0782237,
1283,2023-07-23,-60,-5,6.440614,
1284,2023-07-23,-60,-5,7.92956,
1285,2023-07-23,-60,-5,9.572997,
1286,2023-07-23,-60,-5,11.405003,
1287,2023-07-23,-60,-5,13.467138,
1288,2023-07-23,-60,-5,15.810073,
1289,2023-07-23,-60,-5,18.49556,
1290,2023-07-23,-60,-5,21.598816,
1291,2023-07-23,-60,-5,25.211409,
1292,2023-07-23,-60,-5,29.444729,
1293,2023-07-23,-60,-5,34.434155,
1294,2023-07-23,-60,-5,40.34405,
1295,2023-07-23,-60,-5,47.373688,
1296,2023-07-23,-60,0,0.49402538,
1297,2023-07-23,-60,0,1.5413754,
1298,2023-07-23,-60,0,2.6456685,
1299,2023-07-23,-60,0,3.8194947,
1300,2023-07-23,-60,0,5.0782237,
1301,2023-07-23,-60,0,6.440614,
1302,2023-07-23,-60,0,7.92956,
1303,2023-07-23,-60,0,9.572997,
1304,2023-07-23,-60,0,11.405003,
1305,2023-07-23,-60,0,13.467138,
1306,2023-07-23,-60,0,15.810073,
1307,2023-07-23,-60,0,18.49556,
1308,2023-07-23,-60,0,21.598816,
1309,2023-07-23,-60,0,25.211409,
1310,2023-07-23,-60,0,29.444729,
1311,2023-07-23,-60,0,34.434155,
1312,2023-07-23,-60,0,40.34405,
1313,2023-07-23,-60,0,47.373688,
1314,2023-07-23,-60,5,0.49402538,
1315,2023-07-23,-60,5,1.5413754,
1316,2023-07-23,-60,5,2.6456685,
1317,2023-07-23,-60,5,3.8194947,
1318,2023-07-23,-60,5,5.0782237,
1319,2023-07-23,-60,5,6.440614,
1320,2023-07-23,-60,5,7.92956,
1321,2023-07-23,-60,5,9.572997,
1322,2023-07-23,-60,5,11.405003,
1323,2023-07-23,-60,5,13.467138,
1324,2023-07-23,-60,5,15.810073,
1325,2023-07-23,-60,5,18.49556,
1326,2023-07-23,-60,5,21.598816,
1327,2023-07-23,-60,5,25.211409,
1328,2023-07-23,-60,5,29.444729,
1329,2023-07-23,-60,5,34.434155,
1330,2023-07-23,-60,5,40.34405,
1331,2023-07-23,-60,5,47.373688,
1332,2023-07-23,-60,10,0.49402538,202.58739280700684
1333,2023-07-23,-60,10,1.5413754,203.9931936264038
1334,2023-07-23,-60,10,2.6456685,205.22046947479248
1335,2023-07-23,-60,10,3.8194947,206.32765913009644
1336,2023-07-23,-60,10,5.0782237,207.29221105575562
1337,2023-07-23,-60,10,6.440614,207.8891544342041
1338,2023-07-23,-60,10,7.92956,209.42545986175537
1339,2023-07-23,-60,10,9.572997,209.73860120773315
1340,2023-07-23,-60,10,11.405003,209.58157205581665
1341,2023-07-23,-60,10,13.467138,209.3093891973081
1342,2023-07-23,-60,10,15.810073,209.46922073364257
1343,2023-07-23,-60,10,18.49556,209.22129821777344
1344,2023-07-23,-60,10,21.598816,208.45012142783716
1345,2023-07-23,-60,10,25.211409,206.91153886583118
1346,2023-07-23,-60,10,29.444729,205.57220728257124
1347,2023-07-23,-60,10,34.434155,201.51617329915365
1348,2023-07-23,-60,10,40.34405,194.06972961425782
1349,2023-07-23,-60,10,47.373688,196.2795295715332
1350,2023-07-23,-60,15,0.49402538,203.21506639527365
1351,2023-07-23,-60,15,1.5413754,203.3385140317662
1352,2023-07-23,-60,15,2.6456685,203.53516776685169
1353,2023-07-23,-60,15,3.8194947,203.77377510590514
1354,2023-07-23,-60,15,5.0782237,204.03924656174163
1355,2023-07-23,-60,15,6.440614,204.27120148453466
1356,2023-07-23,-60,15,7.92956,204.40506201803848
1357,2023-07-23,-60,15,9.572997,204.3763791118071
1358,2023-07-23,-60,15,11.405003,204.15319079988984
1359,2023-07-23,-60,15,13.467138,203.92264859017484
1360,2023-07-23,-60,15,15.810073,203.74850777762276
1361,2023-07-23,-60,15,18.49556,203.53123683384487
1362,2023-07-23,-60,15,21.598816,203.34884765974772
1363,2023-07-23,-60,15,25.211409,203.30542009776883
1364,2023-07-23,-60,15,29.444729,203.3038504213009
1365,2023-07-23,-60,15,34.434155,203.28572223234588
1366,2023-07-23,-60,15,40.34405,203.688875871219
1367,2023-07-23,-60,15,47.373688,203.67125598683077
1368,2023-07-23,-60,20,0.49402538,198.63372219770383
1369,2023-07-23,-60,20,1.5413754,198.6544959043845
1370,2023-07-23,-60,20,2.6456685,198.6802483974359
1371,2023-07-23,-60,20,3.8194947,198.71011524689504
1372,2023-07-23,-60,20,5.0782237,198.74549580109425
1373,2023-07-23,-60,20,6.440614,198.7878442226312
1374,2023-07-23,-60,20,7.92956,198.83883240528596
1375,2023-07-23,-60,20,9.572997,198.8988264034956
1376,2023-07-23,-60,20,11.405003,198.96537405160757
1377,2023-07-23,-60,20,13.467138,199.035498046875
1378,2023-07-23,-60,20,15.810073,199.11268318371896
1379,2023-07-23,-60,20,18.49556,199.21255684877053
1380,2023-07-23,-60,20,21.598816,199.36978564140125
1381,2023-07-23,-60,20,25.211409,199.65878072885366
1382,2023-07-23,-60,20,29.444729,200.2538532354893
1383,2023-07-23,-60,20,34.434155,201.5860407120142
1384,2023-07-23,-60,20,40.34405,204.1703610151242
1385,2023-07-23,-60,20,47.373688,207.30517073411207
1386,2023-07-23,-60,25,0.49402538,198.02756229400634
1387,2023-07-23,-60,25,1.5413754,198.0640882873535
1388,2023-07-23,-60,25,2.6456685,198.11219257354736
1389,2023-07-23,-60,25,3.8194947,198.1643797302246
1390,2023-07-23,-60,25,5.0782237,198.21735469818114
1391,2023-07-23,-60,25,6.440614,198.2719882965088
1392,2023-07-23,-60,25,7.92956,198.3297546386719
1393,2023-07-23,-60,25,9.572997,198.39445613861085
1394,2023-07-23,-60,25,11.405003,198.47693080902098
1395,2023-07-23,-60,25,13.467138,198.6100763320923
1396,2023-07-23,-60,25,15.810073,198.8641123199463
1397,2023-07-23,-60,25,18.49556,199.33157901763917
1398,2023-07-23,-60,25,21.598816,200.09970951080322
1399,2023-07-23,-60,25,25.211409,201.26348823547363
1400,2023-07-23,-60,25,29.444729,203.04506061553954
1401,2023-07-23,-60,25,34.434155,205.51299560546875
1402,2023-07-23,-60,25,40.34405,208.40949291229248
1403,2023-07-23,-60,25,47.373688,211.254338722229
1404,2023-07-23,-60,30,0.49402538,200.0077519226074
1405,2023-07-23,-60,30,1.5413754,200.0506320953369
1406,2023-07-23,-60,30,2.6456685,200.1042987060547
1407,2023-07-23,-60,30,3.8194947,200.1707646560669
1408,2023-07-23,-60,30,5.0782237,200.27440605163574
1409,2023-07-23,-60,30,6.440614,200.46385662078856
1410,2023-07-23,-60,30,7.92956,200.7853122329712
1411,2023-07-23,-60,30,9.572997,201.2944588470459
1412,2023-07-23,-60,30,11.405003,202.06972248077392
1413,2023-07-23,-60,30,13.467138,203.20187755584718
1414,2023-07-23,-60,30,15.810073,204.71860027313232
1415,2023-07-23,-60,30,18.49556,206.55123764038086
1416,2023-07-23,-60,30,21.598816,208.61879138946534
1417,2023-07-23,-60,30,25.211409,210.85145442962647
1418,2023-07-23,-60,30,29.444729,213.2449747467041
1419,2023-07-23,-60,30,34.434155,215.79810276031495
1420,2023-07-23,-60,30,40.34405,218.36400661468505
1421,2023-07-23,-60,30,47.373688,220.65347370147705
1422,2023-07-23,-60,35,0.49402538,206.0672296524048
1423,2023-07-23,-60,35,1.5413754,206.1217067718506
1424,2023-07-23,-60,35,2.6456685,206.19699310302735
1425,2023-07-23,-60,35,3.8194947,206.29786796569823
1426,2023-07-23,-60,35,5.0782237,206.49016410827636
1427,2023-07-23,-60,35,6.440614,206.94443313598632
1428,2023-07-23,-60,35,7.92956,207.69175453186034
1429,2023-07-23,-60,35,9.572997,208.74239963531494
1430,2023-07-23,-60,35,11.405003,210.05270023345946
1431,2023-07-23,-60,35,13.467138,211.5419145965576
1432,2023-07-23,-60,35,15.810073,213.14535663604735
1433,2023-07-23,-60,35,18.49556,214.8635691833496
1434,2023-07-23,-60,35,21.598816,216.7513341522217
1435,2023-07-23,-60,35,25.211409,218.87616722106932
1436,2023-07-23,-60,35,29.444729,221.27419067382812
1437,2023-07-23,-60,35,34.434155,223.8971632385254
1438,2023-07-23,-60,35,40.34405,226.60942024230957
1439,2023-07-23,-60,35,47.373688,229.17655029296876
1440,2023-07-23,-55,-10,0.49402538,
1441,2023-07-23,-55,-10,1.5413754,
1442,2023-07-23,-55,-10,2.6456685,
1443,2023-07-23,-55,-10,3.8194947,
1444,2023-07-23,-55,-10,5.0782237,
1445,2023-07-23,-55,-10,6.440614,
1446,2023-07-23,-55,-10,7.92956,
1447,2023-07-23,-55,-10,9.572997,
1448,2023-07-23,-55,-10,11.405003,
1449,2023-07-23,-55,-10,13.467138,
1450,2023-07-23,-55,-10,15.810073,
1451,2023-07-23,-55,-10,18.49556,
1452,2023-07-23,-55,-10,21.598816,
1453,2023-07-23,-55,-10,25.211409,
1454,2023-07-23,-55,-10,29.444729,
1455,2023-07-23,-55,-10,34.434155,
1456,2023-07-23,-55,-10,40.34405,
1457,2023-07-23,-55,-10,47.373688,
1458,2023-07-23,-55,-5,0.49402538,
1459,2023-07-23,-55,-5,1.5413754,
1460,2023-07-23,-55,-5,2.6456685,
1461,2023-07-23,-55,-5,3.8194947,
1462,2023-07-23,-55,-5,5.0782237,
1463,2023-07-23,-55,-5,6.440614,
1464,2023-07-23,-55,-5,7.92956,
1465,2023-07-23,-55,-5,9.572997,
1466,2023-07-23,-55,-5,11.405003,
1467,2023-07-23,-55,-5,13.467138,
1468,2023-07-23,-55,-5,15.810073,
1469,2023-07-23,-55,-5,18.49556,
1470,2023-07-23,-55,-5,21.598816,
1471,2023-07-23,-55,-5,25.211409,
1472,2023-07-23,-55,-5,29.444729,
1473,2023-07-23,-55,-5,34.434155,
1474,2023-07-23,-55,-5,40.34405,
1475,2023-07-23,-55,-5,47.373688,
1476,2023-07-23,-55,0,0.49402538,
1477,2023-07-23,-55,0,1.5413754,
1478,2023-07-23,-55,0,2.6456685,
1479,2023-07-23,-55,0,3.8194947,
1480,2023-07-23,-55,0,5.0782237,
1481,2023-07-23,-55,0,6.440614,
1482,2023-07-23,-55,0,7.92956,
1483,2023-07-23,-55,0,9.572997,
1484,2023-07-23,-55,0,11.405003,
1485,2023-07-23,-55,0,13.467138,
1486,2023-07-23,-55,0,15.810073,
1487,2023-07-23,-55,0,18.49556,
1488,2023-07-23,-55,0,21.598816,
1489,2023-07-23,-55,0,25.211409,
1490,2023-07-23,-55,0,29.444729,
1491,2023-07-23,-55,0,34.434155,
1492,2023-07-23,-55,0,40.34405,
1493,2023-07-23,-55,0,47.373688,
1494,2023-07-23,-55,5,0.49402538,
1495,2023-07-23,-55,5,1.5413754,
1496,2023-07-23,-55,5,2.6456685,
1497,2023-07-23,-55,5,3.8194947,
1498,2023-07-23,-55,5,5.0782237,
1499,2023-07-23,-55,5,6.440614,
1500,2023-07-23,-55,5,7.92956,
1501,2023-07-23,-55,5,9.572997,
1502,2023-07-23,-55,5,11.405003,
1503,2023-07-23,-55,5,13.467138,
1504,2023-07-23,-55,5,15.810073,
1505,2023-07-23,-55,5,18.49556,
1506,2023-07-23,-55,5,21.598816,
1507,2023-07-23,-55,5,25.211409,
1508,2023-07-23,-55,5,29.444729,
1509,2023-07-23,-55,5,34.434155,
1510,2023-07-23,-55,5,40.34405,
1511,2023-07-23,-55,5,47.373688,
1512,2023-07-23,-55,10,0.49402538,202.47830089624378
1513,2023-07-23,-55,10,1.5413754,202.6621957309004
1514,2023-07-23,-55,10,2.6456685,202.84492210719895
1515,2023-07-23,-55,10,3.8194947,203.0126357700514
1516,2023-07-23,-55,10,5.0782237,203.17936081817186
1517,2023-07-23,-55,10,6.440614,203.34176630213642
1518,2023-07-23,-55,10,7.92956,203.53023407424706
1519,2023-07-23,-55,10,9.572997,203.64097932456195
1520,2023-07-23,-55,10,11.405003,203.6521706512009
1521,2023-07-23,-55,10,13.467138,203.97487750220392
1522,2023-07-23,-55,10,15.810073,204.36753424697034
1523,2023-07-23,-55,10,18.49556,205.00622126970634
1524,2023-07-23,-55,10,21.598816,205.6464928173628
1525,2023-07-23,-55,10,25.211409,206.5150510002585
1526,2023-07-23,-55,10,29.444729,207.04404225842706
1527,2023-07-23,-55,10,34.434155,207.01156751844618
1528,2023-07-23,-55,10,40.34405,207.0831471287927
1529,2023-07-23,-55,10,47.373688,206.44039468204275
1530,2023-07-23,-55,15,0.49402538,201.59272597845933
1531,2023-07-23,-55,15,1.5413754,201.61047206486677
1532,2023-07-23,-55,15,2.6456685,201.62753207940506
1533,2023-07-23,-55,15,3.8194947,201.6481411964971
1534,2023-07-23,-55,15,5.0782237,201.6737353485031
1535,2023-07-23,-55,15,6.440614,201.70889748786027
1536,2023-07-23,-55,15,7.92956,201.7663131369684
1537,2023-07-23,-55,15,9.572997,201.86548536104667
1538,2023-07-23,-55,15,11.405003,202.0292401230126
1539,2023-07-23,-55,15,13.467138,202.2893688613012
1540,2023-07-23,-55,15,15.810073,202.66095911470572
1541,2023-07-23,-55,15,18.49556,203.15368350227376
1542,2023-07-23,-55,15,21.598816,203.83429578432165
1543,2023-07-23,-55,15,25.211409,204.7343797803224
1544,2023-07-23,-55,15,29.444729,205.83421375398947
1545,2023-07-23,-55,15,34.434155,207.05195005794516
1546,2023-07-23,-55,15,40.34405,208.16337095944206
1547,2023-07-23,-55,15,47.373688,209.0987768340529
1548,2023-07-23,-55,20,0.49402538,200.6245030975342
1549,2023-07-23,-55,20,1.5413754,200.64157367706298
1550,2023-07-23,-55,20,2.6456685,200.66101585388185
1551,2023-07-23,-55,20,3.8194947,200.68616619110108
1552,2023-07-23,-55,20,5.0782237,200.723740234375
1553,2023-07-23,-55,20,6.440614,200.77834491729737
1554,2023-07-23,-55,20,7.92956,200.8481760406494
1555,2023-07-23,-55,20,9.572997,200.92775638580324
1556,2023-07-23,-55,20,11.405003,201.01198627471925
1557,2023-07-23,-55,20,13.467138,201.1021510696411
1558,2023-07-23,-55,20,15.810073,201.2088171005249
1559,2023-07-23,-55,20,18.49556,201.34966651916503
1560,2023-07-23,-55,20,21.598816,201.56410953521728
1561,2023-07-23,-55,20,25.211409,201.9470013809204
1562,2023-07-23,-55,20,29.444729,202.6722378540039
1563,2023-07-23,-55,20,34.434155,203.87345375061034
1564,2023-07-23,-55,20,40.34405,205.6536474609375
1565,2023-07-23,-55,20,47.373688,207.90989166259766
1566,2023-07-23,-55,25,0.49402538,198.47980575561525
1567,2023-07-23,-55,25,1.5413754,198.50197555541993
1568,2023-07-23,-55,25,2.6456685,198.5260242843628
1569,2023-07-23,-55,25,3.8194947,198.55421207427977
1570,2023-07-23,-55,25,5.0782237,198.588264503479
1571,2023-07-23,-55,25,6.440614,198.63173934936523
1572,2023-07-23,-55,25,7.92956,198.68945293426515
1573,2023-07-23,-55,25,9.572997,198.76908378601075
1574,2023-07-23,-55,25,11.405003,198.8874562072754
1575,2023-07-23,-55,25,13.467138,199.07818363189696
1576,2023-07-23,-55,25,15.810073,199.3986220932007
1577,2023-07-23,-55,25,18.49556,199.9380262374878
1578,2023-07-23,-55,25,21.598816,200.83791194915773
1579,2023-07-23,-55,25,25.211409,202.23283477783204
1580,2023-07-23,-55,25,29.444729,204.13891647338866
1581,2023-07-23,-55,25,34.434155,206.53029342651368
1582,2023-07-23,-55,25,40.34405,209.3887078475952
1583,2023-07-23,-55,25,47.373688,212.40114498138428
1584,2023-07-23,-55,30,0.49402538,200.95434757232667
1585,2023-07-23,-55,30,1.5413754,200.98618919372558
1586,2023-07-23,-55,30,2.6456685,201.02612880706786
1587,2023-07-23,-55,30,3.8194947,201.07687629699706
1588,2023-07-23,-55,30,5.0782237,201.13645771026611
1589,2023-07-23,-55,30,6.440614,201.2138872909546
1590,2023-07-23,-55,30,7.92956,201.34584384918213
1591,2023-07-23,-55,30,9.572997,201.58569061279297
1592,2023-07-23,-55,30,11.405003,201.9983061981201
1593,2023-07-23,-55,30,13.467138,202.6705615234375
1594,2023-07-23,-55,30,15.810073,203.71547985076904
1595,2023-07-23,-55,30,18.49556,205.21496212005616
1596,2023-07-23,-55,30,21.598816,207.1329599380493
1597,2023-07-23,-55,30,25.211409,209.32572509765626
1598,2023-07-23,-55,30,29.444729,211.71493713378905
1599,2023-07-23,-55,30,34.434155,214.3563618850708
