,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2021-11-21,-55,30,40.34405,206.65209705352783
1601,2021-11-21,-55,30,47.373688,206.81620765686034
1602,2021-11-21,-55,35,0.49402538,213.95694381713867
1603,2021-11-21,-55,35,1.5413754,213.9582942581177
1604,2021-11-21,-55,35,2.6456685,213.95927322387695
1605,2021-11-21,-55,35,3.8194947,213.9600638580322
1606,2021-11-21,-55,35,5.0782237,213.96074600219725
1607,2021-11-21,-55,35,6.440614,213.96137104034423
1608,2021-11-21,-55,35,7.92956,213.96197338104247
1609,2021-11-21,-55,35,9.572997,213.96258251190184
1610,2021-11-21,-55,35,11.405003,213.963226852417
1611,2021-11-21,-55,35,13.467138,213.96393772125245
1612,2021-11-21,-55,35,15.810073,213.96474590301514
1613,2021-11-21,-55,35,18.49556,213.9656803894043
1614,2021-11-21,-55,35,21.598816,213.96678524017335
1615,2021-11-21,-55,35,25.211409,213.96810920715333
1616,2021-11-21,-55,35,29.444729,213.96975574493408
1617,2021-11-21,-55,35,34.434155,213.97191677093505
1618,2021-11-21,-55,35,40.34405,213.97554779052734
1619,2021-11-21,-55,35,47.373688,213.98389163970947
1620,2021-11-21,-50,-10,0.49402538,
1621,2021-11-21,-50,-10,1.5413754,
1622,2021-11-21,-50,-10,2.6456685,
1623,2021-11-21,-50,-10,3.8194947,
1624,2021-11-21,-50,-10,5.0782237,
1625,2021-11-21,-50,-10,6.440614,
1626,2021-11-21,-50,-10,7.92956,
1627,2021-11-21,-50,-10,9.572997,
1628,2021-11-21,-50,-10,11.405003,
1629,2021-11-21,-50,-10,13.467138,
1630,2021-11-21,-50,-10,15.810073,
1631,2021-11-21,-50,-10,18.49556,
1632,2021-11-21,-50,-10,21.598816,
1633,2021-11-21,-50,-10,25.211409,
1634,2021-11-21,-50,-10,29.444729,
1635,2021-11-21,-50,-10,34.434155,
1636,2021-11-21,-50,-10,40.34405,
1637,2021-11-21,-50,-10,47.373688,
1638,2021-11-21,-50,-5,0.49402538,
1639,2021-11-21,-50,-5,1.5413754,
1640,2021-11-21,-50,-5,2.6456685,
1641,2021-11-21,-50,-5,3.8194947,
1642,2021-11-21,-50,-5,5.0782237,
1643,2021-11-21,-50,-5,6.440614,
1644,2021-11-21,-50,-5,7.92956,
1645,2021-11-21,-50,-5,9.572997,
1646,2021-11-21,-50,-5,11.405003,
1647,2021-11-21,-50,-5,13.467138,
1648,2021-11-21,-50,-5,15.810073,
1649,2021-11-21,-50,-5,18.49556,
1650,2021-11-21,-50,-5,21.598816,
1651,2021-11-21,-50,-5,25.211409,
1652,2021-11-21,-50,-5,29.444729,
1653,2021-11-21,-50,-5,34.434155,
1654,2021-11-21,-50,-5,40.34405,
1655,2021-11-21,-50,-5,47.373688,
1656,2021-11-21,-50,0,0.49402538,
1657,2021-11-21,-50,0,1.5413754,
1658,2021-11-21,-50,0,2.6456685,
1659,2021-11-21,-50,0,3.8194947,
1660,2021-11-21,-50,0,5.0782237,
1661,2021-11-21,-50,0,6.440614,
1662,2021-11-21,-50,0,7.92956,
1663,2021-11-21,-50,0,9.572997,
1664,2021-11-21,-50,0,11.405003,
1665,2021-11-21,-50,0,13.467138,
1666,2021-11-21,-50,0,15.810073,
1667,2021-11-21,-50,0,18.49556,
1668,2021-11-21,-50,0,21.598816,
1669,2021-11-21,-50,0,25.211409,
1670,2021-11-21,-50,0,29.444729,
1671,2021-11-21,-50,0,34.434155,
1672,2021-11-21,-50,0,40.34405,
1673,2021-11-21,-50,0,47.373688,
1674,2021-11-21,-50,5,0.49402538,209.32697376451995
1675,2021-11-21,-50,5,1.5413754,209.37707800614206
1676,2021-11-21,-50,5,2.6456685,209.48733440198396
1677,2021-11-21,-50,5,3.8194947,209.58577467265883
1678,2021-11-21,-50,5,5.0782237,209.63980905633224
1679,2021-11-21,-50,5,6.440614,209.66859917891654
1680,2021-11-21,-50,5,7.92956,209.49371177271792
1681,2021-11-21,-50,5,9.572997,208.88247981824372
1682,2021-11-21,-50,5,11.405003,207.29834546540914
1683,2021-11-21,-50,5,13.467138,204.22954455288973
1684,2021-11-21,-50,5,15.810073,203.07383255731492
1685,2021-11-21,-50,5,18.49556,202.27136953253495
1686,2021-11-21,-50,5,21.598816,201.57582935534026
1687,2021-11-21,-50,5,25.211409,202.20465491799746
1688,2021-11-21,-50,5,29.444729,202.1887083053589
1689,2021-11-21,-50,5,34.434155,201.5292844772339
1690,2021-11-21,-50,5,40.34405,200.7183364341999
1691,2021-11-21,-50,5,47.373688,200.56813430786133
1692,2021-11-21,-50,10,0.49402538,203.16231799188247
1693,2021-11-21,-50,10,1.5413754,203.20990306623963
1694,2021-11-21,-50,10,2.6456685,203.29105227012334
1695,2021-11-21,-50,10,3.8194947,203.39744463742875
1696,2021-11-21,-50,10,5.0782237,203.5210037431692
1697,2021-11-21,-50,10,6.440614,203.62398386877666
1698,2021-11-21,-50,10,7.92956,203.65980229415294
1699,2021-11-21,-50,10,9.572997,203.60801696777344
1700,2021-11-21,-50,10,11.405003,203.50025971980858
1701,2021-11-21,-50,10,13.467138,203.45447507644081
1702,2021-11-21,-50,10,15.810073,203.47320782241002
1703,2021-11-21,-50,10,18.49556,203.5585166312553
1704,2021-11-21,-50,10,21.598816,203.6309582668802
1705,2021-11-21,-50,10,25.211409,203.9157310590352
1706,2021-11-21,-50,10,29.444729,204.60886307184208
1707,2021-11-21,-50,10,34.434155,205.8070231514294
1708,2021-11-21,-50,10,40.34405,206.7179887415999
1709,2021-11-21,-50,10,47.373688,206.15506308419364
1710,2021-11-21,-50,15,0.49402538,202.22902793884276
1711,2021-11-21,-50,15,1.5413754,202.23803920745848
1712,2021-11-21,-50,15,2.6456685,202.24772281646727
1713,2021-11-21,-50,15,3.8194947,202.25663997650148
1714,2021-11-21,-50,15,5.0782237,202.26491596221925
1715,2021-11-21,-50,15,6.440614,202.2725686264038
1716,2021-11-21,-50,15,7.92956,202.27958656311034
1717,2021-11-21,-50,15,9.572997,202.28596992492675
1718,2021-11-21,-50,15,11.405003,202.29167873382568
1719,2021-11-21,-50,15,13.467138,202.29646560668945
1720,2021-11-21,-50,15,15.810073,202.299800491333
1721,2021-11-21,-50,15,18.49556,202.30114768981935
1722,2021-11-21,-50,15,21.598816,202.30576156616212
1723,2021-11-21,-50,15,25.211409,202.34100162506104
1724,2021-11-21,-50,15,29.444729,202.54542327880858
1725,2021-11-21,-50,15,34.434155,203.48677646636963
1726,2021-11-21,-50,15,40.34405,205.56787216186524
1727,2021-11-21,-50,15,47.373688,208.40218006134035
1728,2021-11-21,-50,20,0.49402538,201.97101821899415
1729,2021-11-21,-50,20,1.5413754,201.9802732849121
1730,2021-11-21,-50,20,2.6456685,201.99041786193848
1731,2021-11-21,-50,20,3.8194947,202.000312461853
1732,2021-11-21,-50,20,5.0782237,202.0100057220459
1733,2021-11-21,-50,20,6.440614,202.01954528808594
1734,2021-11-21,-50,20,7.92956,202.0288006210327
1735,2021-11-21,-50,20,9.572997,202.0375883102417
1736,2021-11-21,-50,20,11.405003,202.04550239562988
1737,2021-11-21,-50,20,13.467138,202.05139072418214
1738,2021-11-21,-50,20,15.810073,202.05487369537354
1739,2021-11-21,-50,20,18.49556,202.0584161758423
1740,2021-11-21,-50,20,21.598816,202.06578834533693
1741,2021-11-21,-50,20,25.211409,202.0843752670288
1742,2021-11-21,-50,20,29.444729,202.1263444519043
1743,2021-11-21,-50,20,34.434155,202.224384765625
1744,2021-11-21,-50,20,40.34405,202.4823073196411
1745,2021-11-21,-50,20,47.373688,203.23292987823487
1746,2021-11-21,-50,25,0.49402538,202.41073581695557
1747,2021-11-21,-50,25,1.5413754,202.41985542297363
1748,2021-11-21,-50,25,2.6456685,202.42686103820802
1749,2021-11-21,-50,25,3.8194947,202.4330760192871
1750,2021-11-21,-50,25,5.0782237,202.43907707214356
1751,2021-11-21,-50,25,6.440614,202.44517532348632
1752,2021-11-21,-50,25,7.92956,202.45156066894532
1753,2021-11-21,-50,25,9.572997,202.4583308029175
1754,2021-11-21,-50,25,11.405003,202.4655351638794
1755,2021-11-21,-50,25,13.467138,202.4732164001465
1756,2021-11-21,-50,25,15.810073,202.48158206939698
1757,2021-11-21,-50,25,18.49556,202.49106300354003
1758,2021-11-21,-50,25,21.598816,202.50262550354003
1759,2021-11-21,-50,25,25.211409,202.5188916015625
1760,2021-11-21,-50,25,29.444729,202.54916385650634
1761,2021-11-21,-50,25,34.434155,202.62054210662842
1762,2021-11-21,-50,25,40.34405,202.78047302246094
1763,2021-11-21,-50,25,47.373688,203.13050209045412
1764,2021-11-21,-50,30,0.49402538,206.7716760635376
1765,2021-11-21,-50,30,1.5413754,206.7783090209961
1766,2021-11-21,-50,30,2.6456685,206.7841664505005
1767,2021-11-21,-50,30,3.8194947,206.78938926696776
1768,2021-11-21,-50,30,5.0782237,206.79419075012208
1769,2021-11-21,-50,30,6.440614,206.79875938415526
1770,2021-11-21,-50,30,7.92956,206.80325786590575
1771,2021-11-21,-50,30,9.572997,206.80780281066893
1772,2021-11-21,-50,30,11.405003,206.81249145507812
1773,2021-11-21,-50,30,13.467138,206.81738285064696
1774,2021-11-21,-50,30,15.810073,206.82263385772706
1775,2021-11-21,-50,30,18.49556,206.8283889389038
1776,2021-11-21,-50,30,21.598816,206.83485263824463
1777,2021-11-21,-50,30,25.211409,206.84232795715332
1778,2021-11-21,-50,30,29.444729,206.8513650894165
1779,2021-11-21,-50,30,34.434155,206.86355838775634
1780,2021-11-21,-50,30,40.34405,206.8839372253418
1781,2021-11-21,-50,30,47.373688,206.94945190429686
1782,2021-11-21,-50,35,0.49402538,214.22482372283935
1783,2021-11-21,-50,35,1.5413754,214.22874713897704
1784,2021-11-21,-50,35,2.6456685,214.23196411132812
1785,2021-11-21,-50,35,3.8194947,214.2347995376587
1786,2021-11-21,-50,35,5.0782237,214.2374182510376
1787,2021-11-21,-50,35,6.440614,214.23991722106933
1788,2021-11-21,-50,35,7.92956,214.24236740112303
1789,2021-11-21,-50,35,9.572997,214.2448229598999
1790,2021-11-21,-50,35,11.405003,214.24733703613282
1791,2021-11-21,-50,35,13.467138,214.24995796203612
1792,2021-11-21,-50,35,15.810073,214.25274295806884
1793,2021-11-21,-50,35,18.49556,214.2557518386841
1794,2021-11-21,-50,35,21.598816,214.25905242919922
1795,2021-11-21,-50,35,25.211409,214.2627216720581
1796,2021-11-21,-50,35,29.444729,214.2668186187744
1797,2021-11-21,-50,35,34.434155,214.2714867782593
1798,2021-11-21,-50,35,40.34405,214.27791206359862
1799,2021-11-21,-50,35,47.373688,214.29040676116944
1800,2021-11-21,-45,-10,0.49402538,
1801,2021-11-21,-45,-10,1.5413754,
1802,2021-11-21,-45,-10,2.6456685,
1803,2021-11-21,-45,-10,3.8194947,
1804,2021-11-21,-45,-10,5.0782237,
1805,2021-11-21,-45,-10,6.440614,
1806,2021-11-21,-45,-10,7.92956,
1807,2021-11-21,-45,-10,9.572997,
1808,2021-11-21,-45,-10,11.405003,
1809,2021-11-21,-45,-10,13.467138,
1810,2021-11-21,-45,-10,15.810073,
1811,2021-11-21,-45,-10,18.49556,
1812,2021-11-21,-45,-10,21.598816,
1813,2021-11-21,-45,-10,25.211409,
1814,2021-11-21,-45,-10,29.444729,
1815,2021-11-21,-45,-10,34.434155,
1816,2021-11-21,-45,-10,40.34405,
1817,2021-11-21,-45,-10,47.373688,
1818,2021-11-21,-45,-5,0.49402538,
1819,2021-11-21,-45,-5,1.5413754,
1820,2021-11-21,-45,-5,2.6456685,
1821,2021-11-21,-45,-5,3.8194947,
1822,2021-11-21,-45,-5,5.0782237,
1823,2021-11-21,-45,-5,6.440614,
1824,2021-11-21,-45,-5,7.92956,
1825,2021-11-21,-45,-5,9.572997,
1826,2021-11-21,-45,-5,11.405003,
1827,2021-11-21,-45,-5,13.467138,
1828,2021-11-21,-45,-5,15.810073,
1829,2021-11-21,-45,-5,18.49556,
1830,2021-11-21,-45,-5,21.598816,
1831,2021-11-21,-45,-5,25.211409,
1832,2021-11-21,-45,-5,29.444729,
1833,2021-11-21,-45,-5,34.434155,
1834,2021-11-21,-45,-5,40.34405,
1835,2021-11-21,-45,-5,47.373688,
1836,2021-11-21,-45,0,0.49402538,198.96678266133347
1837,2021-11-21,-45,0,1.5413754,199.00495241766106
1838,2021-11-21,-45,0,2.6456685,199.03470726535744
1839,2021-11-21,-45,0,3.8194947,199.06381392805542
1840,2021-11-21,-45,0,5.0782237,199.09205690148758
1841,2021-11-21,-45,0,6.440614,199.10591710756904
1842,2021-11-21,-45,0,7.92956,199.06996342907212
1843,2021-11-21,-45,0,9.572997,199.07592146363976
1844,2021-11-21,-45,0,11.405003,198.9460534918798
1845,2021-11-21,-45,0,13.467138,198.6170442754572
1846,2021-11-21,-45,0,15.810073,198.76090073004002
1847,2021-11-21,-45,0,18.49556,198.8969953488081
1848,2021-11-21,-45,0,21.598816,199.77912492018478
1849,2021-11-21,-45,0,25.211409,200.09017217726935
1850,2021-11-21,-45,0,29.444729,200.19809522126852
1851,2021-11-21,-45,0,34.434155,200.53254590715682
1852,2021-11-21,-45,0,40.34405,200.89232635498047
1853,2021-11-21,-45,0,47.373688,201.0192527770996
1854,2021-11-21,-45,5,0.49402538,202.93282970428467
1855,2021-11-21,-45,5,1.5413754,203.15677318572997
1856,2021-11-21,-45,5,2.6456685,203.27524536132813
1857,2021-11-21,-45,5,3.8194947,203.35054176330567
1858,2021-11-21,-45,5,5.0782237,203.41084884643556
1859,2021-11-21,-45,5,6.440614,203.47119552612304
1860,2021-11-21,-45,5,7.92956,203.52078746795655
1861,2021-11-21,-45,5,9.572997,203.55785659790038
1862,2021-11-21,-45,5,11.405003,203.37331157684326
1863,2021-11-21,-45,5,13.467138,203.1557607014974
1864,2021-11-21,-45,5,15.810073,203.12816938298758
1865,2021-11-21,-45,5,18.49556,203.39720837367062
1866,2021-11-21,-45,5,21.598816,203.64657570334043
1867,2021-11-21,-45,5,25.211409,203.86024252573648
1868,2021-11-21,-45,5,29.444729,203.98947487221108
1869,2021-11-21,-45,5,34.434155,203.98060236875773
1870,2021-11-21,-45,5,40.34405,203.7030881993911
1871,2021-11-21,-45,5,47.373688,202.97451884601824
1872,2021-11-21,-45,10,0.49402538,202.05764766693116
1873,2021-11-21,-45,10,1.5413754,202.094483795166
1874,2021-11-21,-45,10,2.6456685,202.13532474517822
1875,2021-11-21,-45,10,3.8194947,202.17161529541016
1876,2021-11-21,-45,10,5.0782237,202.2067837524414
1877,2021-11-21,-45,10,6.440614,202.2433372116089
1878,2021-11-21,-45,10,7.92956,202.28298183441163
1879,2021-11-21,-45,10,9.572997,202.32766773223878
1880,2021-11-21,-45,10,11.405003,202.38053833007814
1881,2021-11-21,-45,10,13.467138,202.44749687194823
1882,2021-11-21,-45,10,15.810073,202.54280143737793
1883,2021-11-21,-45,10,18.49556,202.70790000915528
1884,2021-11-21,-45,10,21.598816,203.1132757949829
1885,2021-11-21,-45,10,25.211409,203.96401165008544
1886,2021-11-21,-45,10,29.444729,205.45038627624513
1887,2021-11-21,-45,10,34.434155,207.72285274505614
1888,2021-11-21,-45,10,40.34405,209.91543098449708
1889,2021-11-21,-45,10,47.373688,210.0778077316284
1890,2021-11-21,-45,15,0.49402538,202.21432903289795
1891,2021-11-21,-45,15,1.5413754,202.22732292175294
1892,2021-11-21,-45,15,2.6456685,202.2416207885742
1893,2021-11-21,-45,15,3.8194947,202.2546593475342
1894,2021-11-21,-45,15,5.0782237,202.26688159942626
1895,2021-11-21,-45,15,6.440614,202.2785948562622
1896,2021-11-21,-45,15,7.92956,202.29003246307374
1897,2021-11-21,-45,15,9.572997,202.30156230926514
1898,2021-11-21,-45,15,11.405003,202.3136787033081
1899,2021-11-21,-45,15,13.467138,202.32679973602296
1900,2021-11-21,-45,15,15.810073,202.34214630126954
1901,2021-11-21,-45,15,18.49556,202.36321620941163
1902,2021-11-21,-45,15,21.598816,202.40585586547851
1903,2021-11-21,-45,15,25.211409,202.51909538269044
1904,2021-11-21,-45,15,29.444729,202.8629214477539
1905,2021-11-21,-45,15,34.434155,203.85101921081542
1906,2021-11-21,-45,15,40.34405,206.20672145843506
1907,2021-11-21,-45,15,47.373688,210.80919937133788
1908,2021-11-21,-45,20,0.49402538,202.6412895965576
1909,2021-11-21,-45,20,1.5413754,202.6544995880127
1910,2021-11-21,-45,20,2.6456685,202.66942378997803
1911,2021-11-21,-45,20,3.8194947,202.68364692687987
1912,2021-11-21,-45,20,5.0782237,202.6973797607422
1913,2021-11-21,-45,20,6.440614,202.71065666198731
1914,2021-11-21,-45,20,7.92956,202.72336265563965
1915,2021-11-21,-45,20,9.572997,202.73547283172607
1916,2021-11-21,-45,20,11.405003,202.74717010498046
1917,2021-11-21,-45,20,13.467138,202.75861713409424
1918,2021-11-21,-45,20,15.810073,202.77039768218995
1919,2021-11-21,-45,20,18.49556,202.7832004928589
1920,2021-11-21,-45,20,21.598816,202.79827587127684
1921,2021-11-21,-45,20,25.211409,202.81866844177247
1922,2021-11-21,-45,20,29.444729,202.85053802490233
1923,2021-11-21,-45,20,34.434155,202.91358741760254
1924,2021-11-21,-45,20,40.34405,203.08435119628905
1925,2021-11-21,-45,20,47.373688,203.66476745605468
1926,2021-11-21,-45,25,0.49402538,203.01357967376708
1927,2021-11-21,-45,25,1.5413754,203.022209815979
1928,2021-11-21,-45,25,2.6456685,203.02917640686036
1929,2021-11-21,-45,25,3.8194947,203.03549182891845
1930,2021-11-21,-45,25,5.0782237,203.0416277694702
1931,2021-11-21,-45,25,6.440614,203.04782707214355
1932,2021-11-21,-45,25,7.92956,203.05420398712158
1933,2021-11-21,-45,25,9.572997,203.06080387115477
1934,2021-11-21,-45,25,11.405003,203.06769077301024
1935,2021-11-21,-45,25,13.467138,203.07492378234863
1936,2021-11-21,-45,25,15.810073,203.08267623901367
1937,2021-11-21,-45,25,18.49556,203.09119270324706
1938,2021-11-21,-45,25,21.598816,203.10083980560302
1939,2021-11-21,-45,25,25.211409,203.1122134780884
1940,2021-11-21,-45,25,29.444729,203.12672737121582
1941,2021-11-21,-45,25,34.434155,203.14980026245118
1942,2021-11-21,-45,25,40.34405,203.1940479660034
1943,2021-11-21,-45,25,47.373688,203.3297742843628
1944,2021-11-21,-45,30,0.49402538,207.20698276519775
1945,2021-11-21,-45,30,1.5413754,207.21120315551758
1946,2021-11-21,-45,30,2.6456685,207.21488842010498
1947,2021-11-21,-45,30,3.8194947,207.2183278656006
1948,2021-11-21,-45,30,5.0782237,207.22169216156007
1949,2021-11-21,-45,30,6.440614,207.22507690429688
1950,2021-11-21,-45,30,7.92956,207.22854614257812
1951,2021-11-21,-45,30,9.572997,207.2321561431885
1952,2021-11-21,-45,30,11.405003,207.23598972320556
1953,2021-11-21,-45,30,13.467138,207.24011856079102
1954,2021-11-21,-45,30,15.810073,207.24466892242432
1955,2021-11-21,-45,30,18.49556,207.24978958129884
1956,2021-11-21,-45,30,21.598816,207.25567123413086
1957,2021-11-21,-45,30,25.211409,207.26255474090576
1958,2021-11-21,-45,30,29.444729,207.27079360961915
1959,2021-11-21,-45,30,34.434155,207.28129249572754
1960,2021-11-21,-45,30,40.34405,207.29695224761963
1961,2021-11-21,-45,30,47.373688,207.33342365264892
1962,2021-11-21,-45,35,0.49402538,215.2479553604126
1963,2021-11-21,-45,35,1.5413754,215.2496109008789
1964,2021-11-21,-45,35,2.6456685,215.25094566345214
1965,2021-11-21,-45,35,3.8194947,215.2521481323242
1966,2021-11-21,-45,35,5.0782237,215.25329914093018
1967,2021-11-21,-45,35,6.440614,215.25444705963136
1968,2021-11-21,-45,35,7.92956,215.25563034057618
1969,2021-11-21,-45,35,9.572997,215.2568804550171
1970,2021-11-21,-45,35,11.405003,215.25823669433595
1971,2021-11-21,-45,35,13.467138,215.25974376678468
1972,2021-11-21,-45,35,15.810073,215.2614581298828
1973,2021-11-21,-45,35,18.49556,215.26345069885255
1974,2021-11-21,-45,35,21.598816,215.26582168579102
1975,2021-11-21,-45,35,25.211409,215.2687029647827
1976,2021-11-21,-45,35,29.444729,215.2722608566284
1977,2021-11-21,-45,35,34.434155,215.27707168579101
1978,2021-11-21,-45,35,40.34405,215.28544757843017
1979,2021-11-21,-45,35,47.373688,215.3137915802002
1980,2021-11-21,-40,-10,0.49402538,
1981,2021-11-21,-40,-10,1.5413754,
1982,2021-11-21,-40,-10,2.6456685,
1983,2021-11-21,-40,-10,3.8194947,
1984,2021-11-21,-40,-10,5.0782237,
1985,2021-11-21,-40,-10,6.440614,
1986,2021-11-21,-40,-10,7.92956,
1987,2021-11-21,-40,-10,9.572997,
1988,2021-11-21,-40,-10,11.405003,
1989,2021-11-21,-40,-10,13.467138,
1990,2021-11-21,-40,-10,15.810073,
1991,2021-11-21,-40,-10,18.49556,
1992,2021-11-21,-40,-10,21.598816,
1993,2021-11-21,-40,-10,25.211409,
1994,2021-11-21,-40,-10,29.444729,
1995,2021-11-21,-40,-10,34.434155,
1996,2021-11-21,-40,-10,40.34405,
1997,2021-11-21,-40,-10,47.373688,
1998,2021-11-21,-40,-5,0.49402538,
1999,2021-11-21,-40,-5,1.5413754,
2000,2021-11-21,-40,-5,2.6456685,
2001,2021-11-21,-40,-5,3.8194947,
2002,2021-11-21,-40,-5,5.0782237,
2003,2021-11-21,-40,-5,6.440614,
2004,2021-11-21,-40,-5,7.92956,
2005,2021-11-21,-40,-5,9.572997,
2006,2021-11-21,-40,-5,11.405003,
2007,2021-11-21,-40,-5,13.467138,
2008,2021-11-21,-40,-5,15.810073,
2009,2021-11-21,-40,-5,18.49556,
2010,2021-11-21,-40,-5,21.598816,
2011,2021-11-21,-40,-5,25.211409,
2012,2021-11-21,-40,-5,29.444729,
2013,2021-11-21,-40,-5,34.434155,
2014,2021-11-21,-40,-5,40.34405,
2015,2021-11-21,-40,-5,47.373688,
2016,2021-11-21,-40,0,0.49402538,201.00109079721813
2017,2021-11-21,-40,0,1.5413754,201.02548217773438
2018,2021-11-21,-40,0,2.6456685,201.05193500690632
2019,2021-11-21,-40,0,3.8194947,201.07598155253643
2020,2021-11-21,-40,0,5.0782237,201.09799214955922
2021,2021-11-21,-40,0,6.440614,201.1187852051881
2022,2021-11-21,-40,0,7.92956,201.13481387576542
2023,2021-11-21,-40,0,9.572997,201.16323770059122
2024,2021-11-21,-40,0,11.405003,201.19365987691793
2025,2021-11-21,-40,0,13.467138,201.70738713428227
2026,2021-11-21,-40,0,15.810073,201.74610900878906
2027,2021-11-21,-40,0,18.49556,201.9877730273696
2028,2021-11-21,-40,0,21.598816,202.28768063663097
2029,2021-11-21,-40,0,25.211409,202.51805877685547
2030,2021-11-21,-40,0,29.444729,202.62723656587823
2031,2021-11-21,-40,0,34.434155,202.8657394128343
2032,2021-11-21,-40,0,40.34405,203.166806640625
2033,2021-11-21,-40,0,47.373688,203.17560347977218
2034,2021-11-21,-40,5,0.49402538,203.9672172164917
2035,2021-11-21,-40,5,1.5413754,204.0287215423584
2036,2021-11-21,-40,5,2.6456685,204.094977684021
2037,2021-11-21,-40,5,3.8194947,204.15038021087648
2038,2021-11-21,-40,5,5.0782237,204.20133995056153
2039,2021-11-21,-40,5,6.440614,204.25162162780762
2040,2021-11-21,-40,5,7.92956,204.3039889907837
2041,2021-11-21,-40,5,9.572997,204.3620574951172
2042,2021-11-21,-40,5,11.405003,204.431771774292
2043,2021-11-21,-40,5,13.467138,204.52222221374512
2044,2021-11-21,-40,5,15.810073,204.64657318115235
2045,2021-11-21,-40,5,18.49556,204.8156308746338
2046,2021-11-21,-40,5,21.598816,205.02897048950194
2047,2021-11-21,-40,5,25.211409,205.26116577148437
2048,2021-11-21,-40,5,29.444729,205.41496738433838
2049,2021-11-21,-40,5,34.434155,205.27059967041015
2050,2021-11-21,-40,5,40.34405,204.53176242828368
2051,2021-11-21,-40,5,47.373688,202.84087604522705
2052,2021-11-21,-40,10,0.49402538,201.93933307647706
2053,2021-11-21,-40,10,1.5413754,201.96902420043946
2054,2021-11-21,-40,10,2.6456685,202.0001448059082
2055,2021-11-21,-40,10,3.8194947,202.0291672897339
2056,2021-11-21,-40,10,5.0782237,202.05741794586183
2057,2021-11-21,-40,10,6.440614,202.0862136077881
2058,2021-11-21,-40,10,7.92956,202.11721954345703
2059,2021-11-21,-40,10,9.572997,202.15314964294433
2060,2021-11-21,-40,10,11.405003,202.19997009277344
2061,2021-11-21,-40,10,13.467138,202.2685899734497
2062,2021-11-21,-40,10,15.810073,202.39422073364258
2063,2021-11-21,-40,10,18.49556,202.71130725860596
2064,2021-11-21,-40,10,21.598816,203.75218971252443
2065,2021-11-21,-40,10,25.211409,206.40570529937744
2066,2021-11-21,-40,10,29.444729,209.94005992889404
2067,2021-11-21,-40,10,34.434155,213.67309734344482
2068,2021-11-21,-40,10,40.34405,216.9644118499756
2069,2021-11-21,-40,10,47.373688,216.67991016387938
2070,2021-11-21,-40,15,0.49402538,202.41708240509033
2071,2021-11-21,-40,15,1.5413754,202.43023162841797
2072,2021-11-21,-40,15,2.6456685,202.44400642395019
2073,2021-11-21,-40,15,3.8194947,202.45653942108154
2074,2021-11-21,-40,15,5.0782237,202.46853439331053
2075,2021-11-21,-40,15,6.440614,202.48052822113038
2076,2021-11-21,-40,15,7.92956,202.49279880523682
2077,2021-11-21,-40,15,9.572997,202.50554203033448
2078,2021-11-21,-40,15,11.405003,202.51914531707763
2079,2021-11-21,-40,15,13.467138,202.5341923904419
2080,2021-11-21,-40,15,15.810073,202.55200233459473
2081,2021-11-21,-40,15,18.49556,202.57544387817381
2082,2021-11-21,-40,15,21.598816,202.61375556945802
2083,2021-11-21,-40,15,25.211409,202.69903266906738
2084,2021-11-21,-40,15,29.444729,202.95563358306885
2085,2021-11-21,-40,15,34.434155,204.1233727645874
2086,2021-11-21,-40,15,40.34405,207.20742946624756
2087,2021-11-21,-40,15,47.373688,213.6479349899292
2088,2021-11-21,-40,20,0.49402538,203.50945865631104
2089,2021-11-21,-40,20,1.5413754,203.52302436828614
2090,2021-11-21,-40,20,2.6456685,203.53728340148925
2091,2021-11-21,-40,20,3.8194947,203.5502210998535
2092,2021-11-21,-40,20,5.0782237,203.56210723876953
2093,2021-11-21,-40,20,6.440614,203.57311180114746
2094,2021-11-21,-40,20,7.92956,203.58336170196534
2095,2021-11-21,-40,20,9.572997,203.59300006866454
2096,2021-11-21,-40,20,11.405003,203.6022519683838
2097,2021-11-21,-40,20,13.467138,203.61122703552246
2098,2021-11-21,-40,20,15.810073,203.6202123641968
2099,2021-11-21,-40,20,18.49556,203.6294613265991
2100,2021-11-21,-40,20,21.598816,203.6394344329834
2101,2021-11-21,-40,20,25.211409,203.65108131408692
2102,2021-11-21,-40,20,29.444729,203.668217086792
2103,2021-11-21,-40,20,34.434155,203.7136637878418
2104,2021-11-21,-40,20,40.34405,203.8931153869629
2105,2021-11-21,-40,20,47.373688,204.9354511642456
2106,2021-11-21,-40,25,0.49402538,204.69356845855714
2107,2021-11-21,-40,25,1.5413754,204.70450626373292
2108,2021-11-21,-40,25,2.6456685,204.71402351379393
2109,2021-11-21,-40,25,3.8194947,204.7227059173584
2110,2021-11-21,-40,25,5.0782237,204.7309409713745
2111,2021-11-21,-40,25,6.440614,204.7389262008667
2112,2021-11-21,-40,25,7.92956,204.7468402481079
2113,2021-11-21,-40,25,9.572997,204.75476257324217
2114,2021-11-21,-40,25,11.405003,204.76280448913573
2115,2021-11-21,-40,25,13.467138,204.77106956481933
2116,2021-11-21,-40,25,15.810073,204.77974430084228
2117,2021-11-21,-40,25,18.49556,204.78903945922852
2118,2021-11-21,-40,25,21.598816,204.79925239562988
2119,2021-11-21,-40,25,25.211409,204.8107963180542
2120,2021-11-21,-40,25,29.444729,204.8244382095337
