,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-04-29,-70,30,9.572997,213.70280654907228
1052,2023-04-29,-70,30,11.405003,213.8286587524414
1053,2023-04-29,-70,30,13.467138,213.96912593841552
1054,2023-04-29,-70,30,15.810073,214.12405185699464
1055,2023-04-29,-70,30,18.49556,214.29588703155517
1056,2023-04-29,-70,30,21.598816,214.49337657928467
1057,2023-04-29,-70,30,25.211409,214.73282218933105
1058,2023-04-29,-70,30,29.444729,215.0404744720459
1059,2023-04-29,-70,30,34.434155,215.444146194458
1060,2023-04-29,-70,30,40.34405,215.96129261016847
1061,2023-04-29,-70,30,47.373688,216.55925540924073
1062,2023-04-29,-70,35,0.49402538,225.0422565460205
1063,2023-04-29,-70,35,1.5413754,225.07916290283202
1064,2023-04-29,-70,35,2.6456685,225.12092021942138
1065,2023-04-29,-70,35,3.8194947,225.164655418396
1066,2023-04-29,-70,35,5.0782237,225.21032180786133
1067,2023-04-29,-70,35,6.440614,225.25629314422608
1068,2023-04-29,-70,35,7.92956,225.303507270813
1069,2023-04-29,-70,35,9.572997,225.35548667907716
1070,2023-04-29,-70,35,11.405003,225.41538993835448
1071,2023-04-29,-70,35,13.467138,225.48932334899902
1072,2023-04-29,-70,35,15.810073,225.589241065979
1073,2023-04-29,-70,35,18.49556,225.73259658813475
1074,2023-04-29,-70,35,21.598816,225.9347354888916
1075,2023-04-29,-70,35,25.211409,226.20386631011962
1076,2023-04-29,-70,35,29.444729,226.50677635192872
1077,2023-04-29,-70,35,34.434155,226.6978248977661
1078,2023-04-29,-70,35,40.34405,226.47318141937257
1079,2023-04-29,-70,35,47.373688,225.47615879058839
1080,2023-04-29,-65,-10,0.49402538,
1081,2023-04-29,-65,-10,1.5413754,
1082,2023-04-29,-65,-10,2.6456685,
1083,2023-04-29,-65,-10,3.8194947,
1084,2023-04-29,-65,-10,5.0782237,
1085,2023-04-29,-65,-10,6.440614,
1086,2023-04-29,-65,-10,7.92956,
1087,2023-04-29,-65,-10,9.572997,
1088,2023-04-29,-65,-10,11.405003,
1089,2023-04-29,-65,-10,13.467138,
1090,2023-04-29,-65,-10,15.810073,
1091,2023-04-29,-65,-10,18.49556,
1092,2023-04-29,-65,-10,21.598816,
1093,2023-04-29,-65,-10,25.211409,
1094,2023-04-29,-65,-10,29.444729,
1095,2023-04-29,-65,-10,34.434155,
1096,2023-04-29,-65,-10,40.34405,
1097,2023-04-29,-65,-10,47.373688,
1098,2023-04-29,-65,-5,0.49402538,
1099,2023-04-29,-65,-5,1.5413754,
1100,2023-04-29,-65,-5,2.6456685,
1101,2023-04-29,-65,-5,3.8194947,
1102,2023-04-29,-65,-5,5.0782237,
1103,2023-04-29,-65,-5,6.440614,
1104,2023-04-29,-65,-5,7.92956,
1105,2023-04-29,-65,-5,9.572997,
1106,2023-04-29,-65,-5,11.405003,
1107,2023-04-29,-65,-5,13.467138,
1108,2023-04-29,-65,-5,15.810073,
1109,2023-04-29,-65,-5,18.49556,
1110,2023-04-29,-65,-5,21.598816,
1111,2023-04-29,-65,-5,25.211409,
1112,2023-04-29,-65,-5,29.444729,
1113,2023-04-29,-65,-5,34.434155,
1114,2023-04-29,-65,-5,40.34405,
1115,2023-04-29,-65,-5,47.373688,
1116,2023-04-29,-65,0,0.49402538,
1117,2023-04-29,-65,0,1.5413754,
1118,2023-04-29,-65,0,2.6456685,
1119,2023-04-29,-65,0,3.8194947,
1120,2023-04-29,-65,0,5.0782237,
1121,2023-04-29,-65,0,6.440614,
1122,2023-04-29,-65,0,7.92956,
1123,2023-04-29,-65,0,9.572997,
1124,2023-04-29,-65,0,11.405003,
1125,2023-04-29,-65,0,13.467138,
1126,2023-04-29,-65,0,15.810073,
1127,2023-04-29,-65,0,18.49556,
1128,2023-04-29,-65,0,21.598816,
1129,2023-04-29,-65,0,25.211409,
1130,2023-04-29,-65,0,29.444729,
1131,2023-04-29,-65,0,34.434155,
1132,2023-04-29,-65,0,40.34405,
1133,2023-04-29,-65,0,47.373688,
1134,2023-04-29,-65,5,0.49402538,
1135,2023-04-29,-65,5,1.5413754,
1136,2023-04-29,-65,5,2.6456685,
1137,2023-04-29,-65,5,3.8194947,
1138,2023-04-29,-65,5,5.0782237,
1139,2023-04-29,-65,5,6.440614,
1140,2023-04-29,-65,5,7.92956,
1141,2023-04-29,-65,5,9.572997,
1142,2023-04-29,-65,5,11.405003,
1143,2023-04-29,-65,5,13.467138,
1144,2023-04-29,-65,5,15.810073,
1145,2023-04-29,-65,5,18.49556,
1146,2023-04-29,-65,5,21.598816,
1147,2023-04-29,-65,5,25.211409,
1148,2023-04-29,-65,5,29.444729,
1149,2023-04-29,-65,5,34.434155,
1150,2023-04-29,-65,5,40.34405,
1151,2023-04-29,-65,5,47.373688,
1152,2023-04-29,-65,10,0.49402538,
1153,2023-04-29,-65,10,1.5413754,
1154,2023-04-29,-65,10,2.6456685,
1155,2023-04-29,-65,10,3.8194947,
1156,2023-04-29,-65,10,5.0782237,
1157,2023-04-29,-65,10,6.440614,
1158,2023-04-29,-65,10,7.92956,
1159,2023-04-29,-65,10,9.572997,
1160,2023-04-29,-65,10,11.405003,
1161,2023-04-29,-65,10,13.467138,
1162,2023-04-29,-65,10,15.810073,
1163,2023-04-29,-65,10,18.49556,
1164,2023-04-29,-65,10,21.598816,
1165,2023-04-29,-65,10,25.211409,
1166,2023-04-29,-65,10,29.444729,
1167,2023-04-29,-65,10,34.434155,
1168,2023-04-29,-65,10,40.34405,
1169,2023-04-29,-65,10,47.373688,
1170,2023-04-29,-65,15,0.49402538,204.2925040952621
1171,2023-04-29,-65,15,1.5413754,204.34004547029647
1172,2023-04-29,-65,15,2.6456685,204.40615522546852
1173,2023-04-29,-65,15,3.8194947,204.49529138827953
1174,2023-04-29,-65,15,5.0782237,204.60712904944097
1175,2023-04-29,-65,15,6.440614,204.74847465805993
1176,2023-04-29,-65,15,7.92956,204.93572975673283
1177,2023-04-29,-65,15,9.572997,205.18963645420467
1178,2023-04-29,-65,15,11.405003,205.51573668896629
1179,2023-04-29,-65,15,13.467138,205.90710013894474
1180,2023-04-29,-65,15,15.810073,206.33044940724093
1181,2023-04-29,-65,15,18.49556,206.7107197929831
1182,2023-04-29,-65,15,21.598816,206.97558571310606
1183,2023-04-29,-65,15,25.211409,207.09103478824392
1184,2023-04-29,-65,15,29.444729,207.03983580645394
1185,2023-04-29,-65,15,34.434155,206.79398875517003
1186,2023-04-29,-65,15,40.34405,206.12727009370968
1187,2023-04-29,-65,15,47.373688,204.69507673145395
1188,2023-04-29,-65,20,0.49402538,204.23821579563162
1189,2023-04-29,-65,20,1.5413754,204.29685027742647
1190,2023-04-29,-65,20,2.6456685,204.3758955575078
1191,2023-04-29,-65,20,3.8194947,204.4680049458488
1192,2023-04-29,-65,20,5.0782237,204.58006716035104
1193,2023-04-29,-65,20,6.440614,204.7285154165466
1194,2023-04-29,-65,20,7.92956,204.92580834894233
1195,2023-04-29,-65,20,9.572997,205.17151120712197
1196,2023-04-29,-65,20,11.405003,205.44415441627712
1197,2023-04-29,-65,20,13.467138,205.70977189573523
1198,2023-04-29,-65,20,15.810073,205.94402026868846
1199,2023-04-29,-65,20,18.49556,206.13385812419736
1200,2023-04-29,-65,20,21.598816,206.29184139722014
1201,2023-04-29,-65,20,25.211409,206.4476561663902
1202,2023-04-29,-65,20,29.444729,206.6472647530692
1203,2023-04-29,-65,20,34.434155,206.93714275988904
1204,2023-04-29,-65,20,40.34405,207.3168414608463
1205,2023-04-29,-65,20,47.373688,207.7538051395626
1206,2023-04-29,-65,25,0.49402538,207.43252445220946
1207,2023-04-29,-65,25,1.5413754,207.48053260803223
1208,2023-04-29,-65,25,2.6456685,207.54097679138184
1209,2023-04-29,-65,25,3.8194947,207.60287380218506
1210,2023-04-29,-65,25,5.0782237,207.66502799987794
1211,2023-04-29,-65,25,6.440614,207.72978271484374
1212,2023-04-29,-65,25,7.92956,207.80193389892577
1213,2023-04-29,-65,25,9.572997,207.8891440963745
1214,2023-04-29,-65,25,11.405003,207.99590312957764
1215,2023-04-29,-65,25,13.467138,208.12656997259995
1216,2023-04-29,-65,25,15.810073,208.26867499865386
1217,2023-04-29,-65,25,18.49556,208.431116089785
1218,2023-04-29,-65,25,21.598816,208.62764481852827
1219,2023-04-29,-65,25,25.211409,208.87637195252535
1220,2023-04-29,-65,25,29.444729,209.18575965671013
1221,2023-04-29,-65,25,34.434155,209.55588789631548
1222,2023-04-29,-65,25,40.34405,209.97815350601846
1223,2023-04-29,-65,25,47.373688,210.45703553316886
1224,2023-04-29,-65,30,0.49402538,215.39953029632568
1225,2023-04-29,-65,30,1.5413754,215.43463321685792
1226,2023-04-29,-65,30,2.6456685,215.47828563690186
1227,2023-04-29,-65,30,3.8194947,215.52562431335448
1228,2023-04-29,-65,30,5.0782237,215.57556594848631
1229,2023-04-29,-65,30,6.440614,215.6284320449829
1230,2023-04-29,-65,30,7.92956,215.68564525604248
1231,2023-04-29,-65,30,9.572997,215.75158275604247
1232,2023-04-29,-65,30,11.405003,215.83019302368163
1233,2023-04-29,-65,30,13.467138,215.9254419708252
1234,2023-04-29,-65,30,15.810073,216.04326526641844
1235,2023-04-29,-65,30,18.49556,216.19349166870117
1236,2023-04-29,-65,30,21.598816,216.39698371887206
1237,2023-04-29,-65,30,25.211409,216.6835459136963
1238,2023-04-29,-65,30,29.444729,217.08037380218505
1239,2023-04-29,-65,30,34.434155,217.59177906036376
1240,2023-04-29,-65,30,40.34405,218.2228727722168
1241,2023-04-29,-65,30,47.373688,218.92364826202393
1242,2023-04-29,-65,35,0.49402538,227.57779567718507
1243,2023-04-29,-65,35,1.5413754,227.6163614654541
1244,2023-04-29,-65,35,2.6456685,227.65664249420166
1245,2023-04-29,-65,35,3.8194947,227.69726661682128
1246,2023-04-29,-65,35,5.0782237,227.7380583190918
1247,2023-04-29,-65,35,6.440614,227.77862300872803
1248,2023-04-29,-65,35,7.92956,227.82016624450682
1249,2023-04-29,-65,35,9.572997,227.86573780059814
1250,2023-04-29,-65,35,11.405003,227.92007835388185
1251,2023-04-29,-65,35,13.467138,227.988702545166
1252,2023-04-29,-65,35,15.810073,228.08884674072266
1253,2023-04-29,-65,35,18.49556,228.24853492736815
1254,2023-04-29,-65,35,21.598816,228.51748264312744
1255,2023-04-29,-65,35,25.211409,228.98177814483643
1256,2023-04-29,-65,35,29.444729,229.64303771972655
1257,2023-04-29,-65,35,34.434155,230.25453731536865
1258,2023-04-29,-65,35,40.34405,230.42447998046876
1259,2023-04-29,-65,35,47.373688,229.94563373565674
1260,2023-04-29,-60,-10,0.49402538,
1261,2023-04-29,-60,-10,1.5413754,
1262,2023-04-29,-60,-10,2.6456685,
1263,2023-04-29,-60,-10,3.8194947,
1264,2023-04-29,-60,-10,5.0782237,
1265,2023-04-29,-60,-10,6.440614,
1266,2023-04-29,-60,-10,7.92956,
1267,2023-04-29,-60,-10,9.572997,
1268,2023-04-29,-60,-10,11.405003,
1269,2023-04-29,-60,-10,13.467138,
1270,2023-04-29,-60,-10,15.810073,
1271,2023-04-29,-60,-10,18.49556,
1272,2023-04-29,-60,-10,21.598816,
1273,2023-04-29,-60,-10,25.211409,
1274,2023-04-29,-60,-10,29.444729,
1275,2023-04-29,-60,-10,34.434155,
1276,2023-04-29,-60,-10,40.34405,
1277,2023-04-29,-60,-10,47.373688,
1278,2023-04-29,-60,-5,0.49402538,
1279,2023-04-29,-60,-5,1.5413754,
1280,2023-04-29,-60,-5,2.6456685,
1281,2023-04-29,-60,-5,3.8194947,
1282,2023-04-29,-60,-5,5.0782237,
1283,2023-04-29,-60,-5,6.440614,
1284,2023-04-29,-60,-5,7.92956,
1285,2023-04-29,-60,-5,9.572997,
1286,2023-04-29,-60,-5,11.405003,
1287,2023-04-29,-60,-5,13.467138,
1288,2023-04-29,-60,-5,15.810073,
1289,2023-04-29,-60,-5,18.49556,
1290,2023-04-29,-60,-5,21.598816,
1291,2023-04-29,-60,-5,25.211409,
1292,2023-04-29,-60,-5,29.444729,
1293,2023-04-29,-60,-5,34.434155,
1294,2023-04-29,-60,-5,40.34405,
1295,2023-04-29,-60,-5,47.373688,
1296,2023-04-29,-60,0,0.49402538,
1297,2023-04-29,-60,0,1.5413754,
1298,2023-04-29,-60,0,2.6456685,
1299,2023-04-29,-60,0,3.8194947,
1300,2023-04-29,-60,0,5.0782237,
1301,2023-04-29,-60,0,6.440614,
1302,2023-04-29,-60,0,7.92956,
1303,2023-04-29,-60,0,9.572997,
1304,2023-04-29,-60,0,11.405003,
1305,2023-04-29,-60,0,13.467138,
1306,2023-04-29,-60,0,15.810073,
1307,2023-04-29,-60,0,18.49556,
1308,2023-04-29,-60,0,21.598816,
1309,2023-04-29,-60,0,25.211409,
1310,2023-04-29,-60,0,29.444729,
1311,2023-04-29,-60,0,34.434155,
1312,2023-04-29,-60,0,40.34405,
1313,2023-04-29,-60,0,47.373688,
1314,2023-04-29,-60,5,0.49402538,
1315,2023-04-29,-60,5,1.5413754,
1316,2023-04-29,-60,5,2.6456685,
1317,2023-04-29,-60,5,3.8194947,
1318,2023-04-29,-60,5,5.0782237,
1319,2023-04-29,-60,5,6.440614,
1320,2023-04-29,-60,5,7.92956,
1321,2023-04-29,-60,5,9.572997,
1322,2023-04-29,-60,5,11.405003,
1323,2023-04-29,-60,5,13.467138,
1324,2023-04-29,-60,5,15.810073,
1325,2023-04-29,-60,5,18.49556,
1326,2023-04-29,-60,5,21.598816,
1327,2023-04-29,-60,5,25.211409,
1328,2023-04-29,-60,5,29.444729,
1329,2023-04-29,-60,5,34.434155,
1330,2023-04-29,-60,5,40.34405,
1331,2023-04-29,-60,5,47.373688,
1332,2023-04-29,-60,10,0.49402538,206.01037502288818
1333,2023-04-29,-60,10,1.5413754,206.12093877792358
1334,2023-04-29,-60,10,2.6456685,206.33211040496826
1335,2023-04-29,-60,10,3.8194947,206.53033018112183
1336,2023-04-29,-60,10,5.0782237,206.6893014907837
1337,2023-04-29,-60,10,6.440614,206.78014373779297
1338,2023-04-29,-60,10,7.92956,206.93283891677856
1339,2023-04-29,-60,10,9.572997,206.60272932052612
1340,2023-04-29,-60,10,11.405003,205.70186185836792
1341,2023-04-29,-60,10,13.467138,204.5311120074728
1342,2023-04-29,-60,10,15.810073,202.48006744384764
1343,2023-04-29,-60,10,18.49556,200.08601150512695
1344,2023-04-29,-60,10,21.598816,196.90277581465872
1345,2023-04-29,-60,10,25.211409,192.37993621826172
1346,2023-04-29,-60,10,29.444729,189.90323414522058
1347,2023-04-29,-60,10,34.434155,186.01136881510416
1348,2023-04-29,-60,10,40.34405,181.09691162109374
1349,2023-04-29,-60,10,47.373688,191.2805633544922
1350,2023-04-29,-60,15,0.49402538,205.61273584183945
1351,2023-04-29,-60,15,1.5413754,205.67118864553177
1352,2023-04-29,-60,15,2.6456685,205.76845885232618
1353,2023-04-29,-60,15,3.8194947,205.89907354619913
1354,2023-04-29,-60,15,5.0782237,206.0578296048115
1355,2023-04-29,-60,15,6.440614,206.248376789145
1356,2023-04-29,-60,15,7.92956,206.4724072448564
1357,2023-04-29,-60,15,9.572997,206.70334186605928
1358,2023-04-29,-60,15,11.405003,206.89951767258813
1359,2023-04-29,-60,15,13.467138,206.82026937544515
1360,2023-04-29,-60,15,15.810073,206.77964263916016
1361,2023-04-29,-60,15,18.49556,206.35748474121092
1362,2023-04-29,-60,15,21.598816,205.68394409004802
1363,2023-04-29,-60,15,25.211409,204.8833450625197
1364,2023-04-29,-60,15,29.444729,203.64353951665785
1365,2023-04-29,-60,15,34.434155,202.1664951115589
1366,2023-04-29,-60,15,40.34405,201.19817777138758
1367,2023-04-29,-60,15,47.373688,199.67712694055894
1368,2023-04-29,-60,20,0.49402538,204.9115952711839
1369,2023-04-29,-60,20,1.5413754,204.9794952392578
1370,2023-04-29,-60,20,2.6456685,205.0867229755108
1371,2023-04-29,-60,20,3.8194947,205.23435719807944
1372,2023-04-29,-60,20,5.0782237,205.4237307426257
1373,2023-04-29,-60,20,6.440614,205.64552416679186
1374,2023-04-29,-60,20,7.92956,205.8926238622421
1375,2023-04-29,-60,20,9.572997,206.15663530398638
1376,2023-04-29,-60,20,11.405003,206.4214124239408
1377,2023-04-29,-60,20,13.467138,206.66237464317908
1378,2023-04-29,-60,20,15.810073,206.85842938545423
1379,2023-04-29,-60,20,18.49556,207.01354397504758
1380,2023-04-29,-60,20,21.598816,207.1571507380559
1381,2023-04-29,-60,20,25.211409,207.32335580679086
1382,2023-04-29,-60,20,29.444729,207.53809266701722
1383,2023-04-29,-60,20,34.434155,207.8037561661158
1384,2023-04-29,-60,20,40.34405,208.1161594879933
1385,2023-04-29,-60,20,47.373688,208.47349830040565
1386,2023-04-29,-60,25,0.49402538,208.50267276763915
1387,2023-04-29,-60,25,1.5413754,208.53470748901367
1388,2023-04-29,-60,25,2.6456685,208.57511028289795
1389,2023-04-29,-60,25,3.8194947,208.61690910339357
1390,2023-04-29,-60,25,5.0782237,208.66245349884034
1391,2023-04-29,-60,25,6.440614,208.7148426437378
1392,2023-04-29,-60,25,7.92956,208.77593685150146
1393,2023-04-29,-60,25,9.572997,208.84462146759034
1394,2023-04-29,-60,25,11.405003,208.91983421325685
1395,2023-04-29,-60,25,13.467138,208.99980419158936
1396,2023-04-29,-60,25,15.810073,209.08687633514404
1397,2023-04-29,-60,25,18.49556,209.18787174224855
1398,2023-04-29,-60,25,21.598816,209.31468589782716
1399,2023-04-29,-60,25,25.211409,209.4797528076172
1400,2023-04-29,-60,25,29.444729,209.693920211792
1401,2023-04-29,-60,25,34.434155,209.97231170654297
1402,2023-04-29,-60,25,40.34405,210.3337825393677
1403,2023-04-29,-60,25,47.373688,210.80726959228517
1404,2023-04-29,-60,30,0.49402538,216.83474494934083
1405,2023-04-29,-60,30,1.5413754,216.85883445739745
1406,2023-04-29,-60,30,2.6456685,216.8860207748413
1407,2023-04-29,-60,30,3.8194947,216.91223346710206
1408,2023-04-29,-60,30,5.0782237,216.93827812194823
1409,2023-04-29,-60,30,6.440614,216.96527046203613
1410,2023-04-29,-60,30,7.92956,216.99557220458985
1411,2023-04-29,-60,30,9.572997,217.03150127410888
1412,2023-04-29,-60,30,11.405003,217.07580631256104
1413,2023-04-29,-60,30,13.467138,217.13059200286864
1414,2023-04-29,-60,30,15.810073,217.2002823638916
1415,2023-04-29,-60,30,18.49556,217.2930260848999
1416,2023-04-29,-60,30,21.598816,217.42786964416504
1417,2023-04-29,-60,30,25.211409,217.64502155303956
1418,2023-04-29,-60,30,29.444729,217.98912223815918
1419,2023-04-29,-60,30,34.434155,218.4819856262207
1420,2023-04-29,-60,30,40.34405,219.1082281112671
1421,2023-04-29,-60,30,47.373688,219.8477473449707
1422,2023-04-29,-60,35,0.49402538,230.77153690338136
1423,2023-04-29,-60,35,1.5413754,230.80045223236084
1424,2023-04-29,-60,35,2.6456685,230.82792881011963
1425,2023-04-29,-60,35,3.8194947,230.85427326202392
1426,2023-04-29,-60,35,5.0782237,230.88047058105468
1427,2023-04-29,-60,35,6.440614,230.90727390289305
1428,2023-04-29,-60,35,7.92956,230.9355953979492
1429,2023-04-29,-60,35,9.572997,230.96693470001222
1430,2023-04-29,-60,35,11.405003,231.00444213867186
1431,2023-04-29,-60,35,13.467138,231.05505016326904
1432,2023-04-29,-60,35,15.810073,231.12625648498536
1433,2023-04-29,-60,35,18.49556,231.22663948059082
1434,2023-04-29,-60,35,21.598816,231.38150173187256
1435,2023-04-29,-60,35,25.211409,231.63811763763428
1436,2023-04-29,-60,35,29.444729,232.0316919708252
1437,2023-04-29,-60,35,34.434155,232.46535133361817
1438,2023-04-29,-60,35,40.34405,232.6212934112549
1439,2023-04-29,-60,35,47.373688,232.32201416015624
1440,2023-04-29,-55,-10,0.49402538,
1441,2023-04-29,-55,-10,1.5413754,
1442,2023-04-29,-55,-10,2.6456685,
1443,2023-04-29,-55,-10,3.8194947,
1444,2023-04-29,-55,-10,5.0782237,
1445,2023-04-29,-55,-10,6.440614,
1446,2023-04-29,-55,-10,7.92956,
1447,2023-04-29,-55,-10,9.572997,
1448,2023-04-29,-55,-10,11.405003,
1449,2023-04-29,-55,-10,13.467138,
1450,2023-04-29,-55,-10,15.810073,
1451,2023-04-29,-55,-10,18.49556,
1452,2023-04-29,-55,-10,21.598816,
1453,2023-04-29,-55,-10,25.211409,
1454,2023-04-29,-55,-10,29.444729,
1455,2023-04-29,-55,-10,34.434155,
1456,2023-04-29,-55,-10,40.34405,
1457,2023-04-29,-55,-10,47.373688,
1458,2023-04-29,-55,-5,0.49402538,
1459,2023-04-29,-55,-5,1.5413754,
1460,2023-04-29,-55,-5,2.6456685,
1461,2023-04-29,-55,-5,3.8194947,
1462,2023-04-29,-55,-5,5.0782237,
1463,2023-04-29,-55,-5,6.440614,
1464,2023-04-29,-55,-5,7.92956,
1465,2023-04-29,-55,-5,9.572997,
1466,2023-04-29,-55,-5,11.405003,
1467,2023-04-29,-55,-5,13.467138,
1468,2023-04-29,-55,-5,15.810073,
1469,2023-04-29,-55,-5,18.49556,
1470,2023-04-29,-55,-5,21.598816,
1471,2023-04-29,-55,-5,25.211409,
1472,2023-04-29,-55,-5,29.444729,
1473,2023-04-29,-55,-5,34.434155,
1474,2023-04-29,-55,-5,40.34405,
1475,2023-04-29,-55,-5,47.373688,
1476,2023-04-29,-55,0,0.49402538,
1477,2023-04-29,-55,0,1.5413754,
1478,2023-04-29,-55,0,2.6456685,
1479,2023-04-29,-55,0,3.8194947,
1480,2023-04-29,-55,0,5.0782237,
1481,2023-04-29,-55,0,6.440614,
1482,2023-04-29,-55,0,7.92956,
1483,2023-04-29,-55,0,9.572997,
1484,2023-04-29,-55,0,11.405003,
1485,2023-04-29,-55,0,13.467138,
1486,2023-04-29,-55,0,15.810073,
1487,2023-04-29,-55,0,18.49556,
1488,2023-04-29,-55,0,21.598816,
1489,2023-04-29,-55,0,25.211409,
1490,2023-04-29,-55,0,29.444729,
1491,2023-04-29,-55,0,34.434155,
1492,2023-04-29,-55,0,40.34405,
1493,2023-04-29,-55,0,47.373688,
1494,2023-04-29,-55,5,0.49402538,
1495,2023-04-29,-55,5,1.5413754,
1496,2023-04-29,-55,5,2.6456685,
1497,2023-04-29,-55,5,3.8194947,
1498,2023-04-29,-55,5,5.0782237,
1499,2023-04-29,-55,5,6.440614,
1500,2023-04-29,-55,5,7.92956,
1501,2023-04-29,-55,5,9.572997,
1502,2023-04-29,-55,5,11.405003,
1503,2023-04-29,-55,5,13.467138,
1504,2023-04-29,-55,5,15.810073,
1505,2023-04-29,-55,5,18.49556,
1506,2023-04-29,-55,5,21.598816,
1507,2023-04-29,-55,5,25.211409,
1508,2023-04-29,-55,5,29.444729,
1509,2023-04-29,-55,5,34.434155,
1510,2023-04-29,-55,5,40.34405,
1511,2023-04-29,-55,5,47.373688,
1512,2023-04-29,-55,10,0.49402538,206.3436588342639
1513,2023-04-29,-55,10,1.5413754,206.3955510457357
1514,2023-04-29,-55,10,2.6456685,206.51162669969642
1515,2023-04-29,-55,10,3.8194947,206.6286624410878
1516,2023-04-29,-55,10,5.0782237,206.7415887583857
1517,2023-04-29,-55,10,6.440614,206.83159244924352
1518,2023-04-29,-55,10,7.92956,206.79254078519517
1519,2023-04-29,-55,10,9.572997,206.61384759433028
1520,2023-04-29,-55,10,11.405003,206.20918124655017
1521,2023-04-29,-55,10,13.467138,205.85030373896143
1522,2023-04-29,-55,10,15.810073,205.52713823693944
1523,2023-04-29,-55,10,18.49556,205.3064843287981
1524,2023-04-29,-55,10,21.598816,205.26001464343463
1525,2023-04-29,-55,10,25.211409,205.54410982532661
1526,2023-04-29,-55,10,29.444729,205.84958806531182
1527,2023-04-29,-55,10,34.434155,205.87606065538193
1528,2023-04-29,-55,10,40.34405,206.31862700706304
1529,2023-04-29,-55,10,47.373688,205.9437069612391
1530,2023-04-29,-55,15,0.49402538,204.5121032408903
1531,2023-04-29,-55,15,1.5413754,204.54548836232428
1532,2023-04-29,-55,15,2.6456685,204.5840215085443
1533,2023-04-29,-55,15,3.8194947,204.62438857764528
1534,2023-04-29,-55,15,5.0782237,204.67417923011877
1535,2023-04-29,-55,15,6.440614,204.7406285795054
1536,2023-04-29,-55,15,7.92956,204.83267288399222
1537,2023-04-29,-55,15,9.572997,204.9557838153122
1538,2023-04-29,-55,15,11.405003,205.11453748048098
1539,2023-04-29,-55,15,13.467138,205.30719831653107
1540,2023-04-29,-55,15,15.810073,205.5222779085164
1541,2023-04-29,-55,15,18.49556,205.74292382261808
1542,2023-04-29,-55,15,21.598816,205.95853988150307
1543,2023-04-29,-55,15,25.211409,206.16973674267456
1544,2023-04-29,-55,15,29.444729,206.41452779745995
1545,2023-04-29,-55,15,34.434155,206.75014115335946
1546,2023-04-29,-55,15,40.34405,207.16344404101073
1547,2023-04-29,-55,15,47.373688,207.53880531865553
1548,2023-04-29,-55,20,0.49402538,205.80162845611574
1549,2023-04-29,-55,20,1.5413754,205.86915378570558
1550,2023-04-29,-55,20,2.6456685,205.964532661438
1551,2023-04-29,-55,20,3.8194947,206.0803778076172
1552,2023-04-29,-55,20,5.0782237,206.22124195098877
1553,2023-04-29,-55,20,6.440614,206.39746250152587
1554,2023-04-29,-55,20,7.92956,206.6095572280884
1555,2023-04-29,-55,20,9.572997,206.84094623565673
1556,2023-04-29,-55,20,11.405003,207.06467823028564
1557,2023-04-29,-55,20,13.467138,207.25548118591308
1558,2023-04-29,-55,20,15.810073,207.4082409286499
1559,2023-04-29,-55,20,18.49556,207.53647186279298
1560,2023-04-29,-55,20,21.598816,207.66444847106933
1561,2023-04-29,-55,20,25.211409,207.81883758544922
1562,2023-04-29,-55,20,29.444729,208.02643882751465
1563,2023-04-29,-55,20,34.434155,208.3172163772583
1564,2023-04-29,-55,20,40.34405,208.71885082244873
1565,2023-04-29,-55,20,47.373688,209.24617149353028
1566,2023-04-29,-55,25,0.49402538,209.31797912597656
1567,2023-04-29,-55,25,1.5413754,209.3489170074463
1568,2023-04-29,-55,25,2.6456685,209.3886463546753
1569,2023-04-29,-55,25,3.8194947,209.4307735824585
1570,2023-04-29,-55,25,5.0782237,209.4739328765869
1571,2023-04-29,-55,25,6.440614,209.51687480926515
1572,2023-04-29,-55,25,7.92956,209.56112510681152
1573,2023-04-29,-55,25,9.572997,209.60993087768554
1574,2023-04-29,-55,25,11.405003,209.66724773406983
1575,2023-04-29,-55,25,13.467138,209.73714042663573
1576,2023-04-29,-55,25,15.810073,209.8302094268799
1577,2023-04-29,-55,25,18.49556,209.96461219787597
1578,2023-04-29,-55,25,21.598816,210.16020301818847
1579,2023-04-29,-55,25,25.211409,210.4262840652466
1580,2023-04-29,-55,25,29.444729,210.75430564880372
1581,2023-04-29,-55,25,34.434155,211.10918823242187
1582,2023-04-29,-55,25,40.34405,211.49893123626708
1583,2023-04-29,-55,25,47.373688,211.9871043395996
1584,2023-04-29,-55,30,0.49402538,217.6471723175049
1585,2023-04-29,-55,30,1.5413754,217.66722064971924
1586,2023-04-29,-55,30,2.6456685,217.69255893707276
1587,2023-04-29,-55,30,3.8194947,217.71939140319824
1588,2023-04-29,-55,30,5.0782237,217.74720149993897
1589,2023-04-29,-55,30,6.440614,217.77520599365235
1590,2023-04-29,-55,30,7.92956,217.80292594909668
1591,2023-04-29,-55,30,9.572997,217.83063915252686
1592,2023-04-29,-55,30,11.405003,217.85911193847656
1593,2023-04-29,-55,30,13.467138,217.8890524673462
1594,2023-04-29,-55,30,15.810073,217.9227389526367
1595,2023-04-29,-55,30,18.49556,217.9647897720337
1596,2023-04-29,-55,30,21.598816,218.0236075973511
1597,2023-04-29,-55,30,25.211409,218.11444313049316
1598,2023-04-29,-55,30,29.444729,218.26023880004882
