,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-10-02,-70,30,9.572997,199.77988063812256
1052,2023-10-02,-70,30,11.405003,199.82188194274903
1053,2023-10-02,-70,30,13.467138,199.87675312042236
1054,2023-10-02,-70,30,15.810073,199.95826763153076
1055,2023-10-02,-70,30,18.49556,200.09446868896484
1056,2023-10-02,-70,30,21.598816,200.3400656890869
1057,2023-10-02,-70,30,25.211409,200.81524822235107
1058,2023-10-02,-70,30,29.444729,201.8001984024048
1059,2023-10-02,-70,30,34.434155,203.84009452819825
1060,2023-10-02,-70,30,40.34405,207.60682720184326
1061,2023-10-02,-70,30,47.373688,212.76401016235351
1062,2023-10-02,-70,35,0.49402538,205.67074127197264
1063,2023-10-02,-70,35,1.5413754,205.67626010894776
1064,2023-10-02,-70,35,2.6456685,205.68123447418213
1065,2023-10-02,-70,35,3.8194947,205.6860152053833
1066,2023-10-02,-70,35,5.0782237,205.69082466125488
1067,2023-10-02,-70,35,6.440614,205.6959191131592
1068,2023-10-02,-70,35,7.92956,205.70154697418212
1069,2023-10-02,-70,35,9.572997,205.7080628967285
1070,2023-10-02,-70,35,11.405003,205.7161248397827
1071,2023-10-02,-70,35,13.467138,205.72695568084717
1072,2023-10-02,-70,35,15.810073,205.7426685333252
1073,2023-10-02,-70,35,18.49556,205.7680111694336
1074,2023-10-02,-70,35,21.598816,205.8180509185791
1075,2023-10-02,-70,35,25.211409,205.93822410583496
1076,2023-10-02,-70,35,29.444729,206.25736991882323
1077,2023-10-02,-70,35,34.434155,207.0706015777588
1078,2023-10-02,-70,35,40.34405,209.06407096862793
1079,2023-10-02,-70,35,47.373688,213.05298210144042
1080,2023-10-02,-65,-10,0.49402538,
1081,2023-10-02,-65,-10,1.5413754,
1082,2023-10-02,-65,-10,2.6456685,
1083,2023-10-02,-65,-10,3.8194947,
1084,2023-10-02,-65,-10,5.0782237,
1085,2023-10-02,-65,-10,6.440614,
1086,2023-10-02,-65,-10,7.92956,
1087,2023-10-02,-65,-10,9.572997,
1088,2023-10-02,-65,-10,11.405003,
1089,2023-10-02,-65,-10,13.467138,
1090,2023-10-02,-65,-10,15.810073,
1091,2023-10-02,-65,-10,18.49556,
1092,2023-10-02,-65,-10,21.598816,
1093,2023-10-02,-65,-10,25.211409,
1094,2023-10-02,-65,-10,29.444729,
1095,2023-10-02,-65,-10,34.434155,
1096,2023-10-02,-65,-10,40.34405,
1097,2023-10-02,-65,-10,47.373688,
1098,2023-10-02,-65,-5,0.49402538,
1099,2023-10-02,-65,-5,1.5413754,
1100,2023-10-02,-65,-5,2.6456685,
1101,2023-10-02,-65,-5,3.8194947,
1102,2023-10-02,-65,-5,5.0782237,
1103,2023-10-02,-65,-5,6.440614,
1104,2023-10-02,-65,-5,7.92956,
1105,2023-10-02,-65,-5,9.572997,
1106,2023-10-02,-65,-5,11.405003,
1107,2023-10-02,-65,-5,13.467138,
1108,2023-10-02,-65,-5,15.810073,
1109,2023-10-02,-65,-5,18.49556,
1110,2023-10-02,-65,-5,21.598816,
1111,2023-10-02,-65,-5,25.211409,
1112,2023-10-02,-65,-5,29.444729,
1113,2023-10-02,-65,-5,34.434155,
1114,2023-10-02,-65,-5,40.34405,
1115,2023-10-02,-65,-5,47.373688,
1116,2023-10-02,-65,0,0.49402538,
1117,2023-10-02,-65,0,1.5413754,
1118,2023-10-02,-65,0,2.6456685,
1119,2023-10-02,-65,0,3.8194947,
1120,2023-10-02,-65,0,5.0782237,
1121,2023-10-02,-65,0,6.440614,
1122,2023-10-02,-65,0,7.92956,
1123,2023-10-02,-65,0,9.572997,
1124,2023-10-02,-65,0,11.405003,
1125,2023-10-02,-65,0,13.467138,
1126,2023-10-02,-65,0,15.810073,
1127,2023-10-02,-65,0,18.49556,
1128,2023-10-02,-65,0,21.598816,
1129,2023-10-02,-65,0,25.211409,
1130,2023-10-02,-65,0,29.444729,
1131,2023-10-02,-65,0,34.434155,
1132,2023-10-02,-65,0,40.34405,
1133,2023-10-02,-65,0,47.373688,
1134,2023-10-02,-65,5,0.49402538,
1135,2023-10-02,-65,5,1.5413754,
1136,2023-10-02,-65,5,2.6456685,
1137,2023-10-02,-65,5,3.8194947,
1138,2023-10-02,-65,5,5.0782237,
1139,2023-10-02,-65,5,6.440614,
1140,2023-10-02,-65,5,7.92956,
1141,2023-10-02,-65,5,9.572997,
1142,2023-10-02,-65,5,11.405003,
1143,2023-10-02,-65,5,13.467138,
1144,2023-10-02,-65,5,15.810073,
1145,2023-10-02,-65,5,18.49556,
1146,2023-10-02,-65,5,21.598816,
1147,2023-10-02,-65,5,25.211409,
1148,2023-10-02,-65,5,29.444729,
1149,2023-10-02,-65,5,34.434155,
1150,2023-10-02,-65,5,40.34405,
1151,2023-10-02,-65,5,47.373688,
1152,2023-10-02,-65,10,0.49402538,
1153,2023-10-02,-65,10,1.5413754,
1154,2023-10-02,-65,10,2.6456685,
1155,2023-10-02,-65,10,3.8194947,
1156,2023-10-02,-65,10,5.0782237,
1157,2023-10-02,-65,10,6.440614,
1158,2023-10-02,-65,10,7.92956,
1159,2023-10-02,-65,10,9.572997,
1160,2023-10-02,-65,10,11.405003,
1161,2023-10-02,-65,10,13.467138,
1162,2023-10-02,-65,10,15.810073,
1163,2023-10-02,-65,10,18.49556,
1164,2023-10-02,-65,10,21.598816,
1165,2023-10-02,-65,10,25.211409,
1166,2023-10-02,-65,10,29.444729,
1167,2023-10-02,-65,10,34.434155,
1168,2023-10-02,-65,10,40.34405,
1169,2023-10-02,-65,10,47.373688,
1170,2023-10-02,-65,15,0.49402538,197.46773670006357
1171,2023-10-02,-65,15,1.5413754,197.5609757319923
1172,2023-10-02,-65,15,2.6456685,197.68250858608928
1173,2023-10-02,-65,15,3.8194947,197.80665740519325
1174,2023-10-02,-65,15,5.0782237,197.9306923874662
1175,2023-10-02,-65,15,6.440614,198.05593894443905
1176,2023-10-02,-65,15,7.92956,198.18038197626467
1177,2023-10-02,-65,15,9.572997,198.3066048272544
1178,2023-10-02,-65,15,11.405003,198.43978555181508
1179,2023-10-02,-65,15,13.467138,198.57571312399472
1180,2023-10-02,-65,15,15.810073,198.79498430139878
1181,2023-10-02,-65,15,18.49556,199.1751034904929
1182,2023-10-02,-65,15,21.598816,199.88533536125632
1183,2023-10-02,-65,15,25.211409,201.10028170417337
1184,2023-10-02,-65,15,29.444729,202.88175152049345
1185,2023-10-02,-65,15,34.434155,204.96557801190545
1186,2023-10-02,-65,15,40.34405,206.82120696211283
1187,2023-10-02,-65,15,47.373688,207.91162685518069
1188,2023-10-02,-65,20,0.49402538,195.65839561087185
1189,2023-10-02,-65,20,1.5413754,195.69299779172803
1190,2023-10-02,-65,20,2.6456685,195.7318502540797
1191,2023-10-02,-65,20,3.8194947,195.76971856622748
1192,2023-10-02,-65,20,5.0782237,195.80972202488633
1193,2023-10-02,-65,20,6.440614,195.85461421612183
1194,2023-10-02,-65,20,7.92956,195.9081298327837
1195,2023-10-02,-65,20,9.572997,195.97546970388277
1196,2023-10-02,-65,20,11.405003,196.0635958812276
1197,2023-10-02,-65,20,13.467138,196.18185433165667
1198,2023-10-02,-65,20,15.810073,196.359092649695
1199,2023-10-02,-65,20,18.49556,196.67071173680972
1200,2023-10-02,-65,20,21.598816,197.23398914075878
1201,2023-10-02,-65,20,25.211409,198.13638715352099
1202,2023-10-02,-65,20,29.444729,199.45257128202
1203,2023-10-02,-65,20,34.434155,201.17634653783105
1204,2023-10-02,-65,20,40.34405,203.321597633781
1205,2023-10-02,-65,20,47.373688,205.794067466652
1206,2023-10-02,-65,25,0.49402538,196.9811897277832
1207,2023-10-02,-65,25,1.5413754,197.0021855545044
1208,2023-10-02,-65,25,2.6456685,197.0258473968506
1209,2023-10-02,-65,25,3.8194947,197.05036991119385
1210,2023-10-02,-65,25,5.0782237,197.07609535217284
1211,2023-10-02,-65,25,6.440614,197.1032006072998
1212,2023-10-02,-65,25,7.92956,197.13223773956298
1213,2023-10-02,-65,25,9.572997,197.16461521148682
1214,2023-10-02,-65,25,11.405003,197.20288604736328
1215,2023-10-02,-65,25,13.467138,197.2548916082932
1216,2023-10-02,-65,25,15.810073,197.32187080861334
1217,2023-10-02,-65,25,18.49556,197.4190606521186
1218,2023-10-02,-65,25,21.598816,197.5625118934421
1219,2023-10-02,-65,25,25.211409,197.77212023436277
1220,2023-10-02,-65,25,29.444729,198.09476361955916
1221,2023-10-02,-65,25,34.434155,198.68662581288427
1222,2023-10-02,-65,25,40.34405,200.1874646638569
1223,2023-10-02,-65,25,47.373688,203.75849922199296
1224,2023-10-02,-65,30,0.49402538,201.1662833404541
1225,2023-10-02,-65,30,1.5413754,201.19907989501954
1226,2023-10-02,-65,30,2.6456685,201.24257537841797
1227,2023-10-02,-65,30,3.8194947,201.29088939666747
1228,2023-10-02,-65,30,5.0782237,201.34377403259276
1229,2023-10-02,-65,30,6.440614,201.40391410827635
1230,2023-10-02,-65,30,7.92956,201.47591194152832
1231,2023-10-02,-65,30,9.572997,201.56489822387695
1232,2023-10-02,-65,30,11.405003,201.6753606033325
1233,2023-10-02,-65,30,13.467138,201.81071338653564
1234,2023-10-02,-65,30,15.810073,201.98107273101806
1235,2023-10-02,-65,30,18.49556,202.19957359313966
1236,2023-10-02,-65,30,21.598816,202.48648777008057
1237,2023-10-02,-65,30,25.211409,202.89154399871825
1238,2023-10-02,-65,30,29.444729,203.5544739151001
1239,2023-10-02,-65,30,34.434155,204.80097122192382
1240,2023-10-02,-65,30,40.34405,206.98377136230468
1241,2023-10-02,-65,30,47.373688,210.60019927978516
1242,2023-10-02,-65,35,0.49402538,206.72617362976075
1243,2023-10-02,-65,35,1.5413754,206.73845691680907
1244,2023-10-02,-65,35,2.6456685,206.7493530654907
1245,2023-10-02,-65,35,3.8194947,206.76055027008056
1246,2023-10-02,-65,35,5.0782237,206.77254108428954
1247,2023-10-02,-65,35,6.440614,206.7855531311035
1248,2023-10-02,-65,35,7.92956,206.79997661590576
1249,2023-10-02,-65,35,9.572997,206.81674747467042
1250,2023-10-02,-65,35,11.405003,206.83733989715577
1251,2023-10-02,-65,35,13.467138,206.86437900543214
1252,2023-10-02,-65,35,15.810073,206.90347507476807
1253,2023-10-02,-65,35,18.49556,206.96605278015136
1254,2023-10-02,-65,35,21.598816,207.0810076904297
1255,2023-10-02,-65,35,25.211409,207.33281139373779
1256,2023-10-02,-65,35,29.444729,207.97414215087892
1257,2023-10-02,-65,35,34.434155,209.58988353729248
1258,2023-10-02,-65,35,40.34405,212.8389308166504
1259,2023-10-02,-65,35,47.373688,217.83292152404786
1260,2023-10-02,-60,-10,0.49402538,
1261,2023-10-02,-60,-10,1.5413754,
1262,2023-10-02,-60,-10,2.6456685,
1263,2023-10-02,-60,-10,3.8194947,
1264,2023-10-02,-60,-10,5.0782237,
1265,2023-10-02,-60,-10,6.440614,
1266,2023-10-02,-60,-10,7.92956,
1267,2023-10-02,-60,-10,9.572997,
1268,2023-10-02,-60,-10,11.405003,
1269,2023-10-02,-60,-10,13.467138,
1270,2023-10-02,-60,-10,15.810073,
1271,2023-10-02,-60,-10,18.49556,
1272,2023-10-02,-60,-10,21.598816,
1273,2023-10-02,-60,-10,25.211409,
1274,2023-10-02,-60,-10,29.444729,
1275,2023-10-02,-60,-10,34.434155,
1276,2023-10-02,-60,-10,40.34405,
1277,2023-10-02,-60,-10,47.373688,
1278,2023-10-02,-60,-5,0.49402538,
1279,2023-10-02,-60,-5,1.5413754,
1280,2023-10-02,-60,-5,2.6456685,
1281,2023-10-02,-60,-5,3.8194947,
1282,2023-10-02,-60,-5,5.0782237,
1283,2023-10-02,-60,-5,6.440614,
1284,2023-10-02,-60,-5,7.92956,
1285,2023-10-02,-60,-5,9.572997,
1286,2023-10-02,-60,-5,11.405003,
1287,2023-10-02,-60,-5,13.467138,
1288,2023-10-02,-60,-5,15.810073,
1289,2023-10-02,-60,-5,18.49556,
1290,2023-10-02,-60,-5,21.598816,
1291,2023-10-02,-60,-5,25.211409,
1292,2023-10-02,-60,-5,29.444729,
1293,2023-10-02,-60,-5,34.434155,
1294,2023-10-02,-60,-5,40.34405,
1295,2023-10-02,-60,-5,47.373688,
1296,2023-10-02,-60,0,0.49402538,
1297,2023-10-02,-60,0,1.5413754,
1298,2023-10-02,-60,0,2.6456685,
1299,2023-10-02,-60,0,3.8194947,
1300,2023-10-02,-60,0,5.0782237,
1301,2023-10-02,-60,0,6.440614,
1302,2023-10-02,-60,0,7.92956,
1303,2023-10-02,-60,0,9.572997,
1304,2023-10-02,-60,0,11.405003,
1305,2023-10-02,-60,0,13.467138,
1306,2023-10-02,-60,0,15.810073,
1307,2023-10-02,-60,0,18.49556,
1308,2023-10-02,-60,0,21.598816,
1309,2023-10-02,-60,0,25.211409,
1310,2023-10-02,-60,0,29.444729,
1311,2023-10-02,-60,0,34.434155,
1312,2023-10-02,-60,0,40.34405,
1313,2023-10-02,-60,0,47.373688,
1314,2023-10-02,-60,5,0.49402538,
1315,2023-10-02,-60,5,1.5413754,
1316,2023-10-02,-60,5,2.6456685,
1317,2023-10-02,-60,5,3.8194947,
1318,2023-10-02,-60,5,5.0782237,
1319,2023-10-02,-60,5,6.440614,
1320,2023-10-02,-60,5,7.92956,
1321,2023-10-02,-60,5,9.572997,
1322,2023-10-02,-60,5,11.405003,
1323,2023-10-02,-60,5,13.467138,
1324,2023-10-02,-60,5,15.810073,
1325,2023-10-02,-60,5,18.49556,
1326,2023-10-02,-60,5,21.598816,
1327,2023-10-02,-60,5,25.211409,
1328,2023-10-02,-60,5,29.444729,
1329,2023-10-02,-60,5,34.434155,
1330,2023-10-02,-60,5,40.34405,
1331,2023-10-02,-60,5,47.373688,
1332,2023-10-02,-60,10,0.49402538,196.84304666519165
1333,2023-10-02,-60,10,1.5413754,198.7895951271057
1334,2023-10-02,-60,10,2.6456685,200.5295214653015
1335,2023-10-02,-60,10,3.8194947,202.020001411438
1336,2023-10-02,-60,10,5.0782237,203.2987675666809
1337,2023-10-02,-60,10,6.440614,204.17283821105957
1338,2023-10-02,-60,10,7.92956,205.7848620414734
1339,2023-10-02,-60,10,9.572997,206.50307703018188
1340,2023-10-02,-60,10,11.405003,207.01859664916992
1341,2023-10-02,-60,10,13.467138,206.51901178774625
1342,2023-10-02,-60,10,15.810073,207.1187843322754
1343,2023-10-02,-60,10,18.49556,206.48011856079103
1344,2023-10-02,-60,10,21.598816,204.53411945543792
1345,2023-10-02,-60,10,25.211409,201.78831397162543
1346,2023-10-02,-60,10,29.444729,200.73967069738052
1347,2023-10-02,-60,10,34.434155,196.17495524088542
1348,2023-10-02,-60,10,40.34405,189.25816599527994
1349,2023-10-02,-60,10,47.373688,188.53881454467773
1350,2023-10-02,-60,15,0.49402538,199.36466040338416
1351,2023-10-02,-60,15,1.5413754,199.63796905600734
1352,2023-10-02,-60,15,2.6456685,200.0524189296795
1353,2023-10-02,-60,15,3.8194947,200.50571555987366
1354,2023-10-02,-60,15,5.0782237,200.9643765899076
1355,2023-10-02,-60,15,6.440614,201.3899151129034
1356,2023-10-02,-60,15,7.92956,201.77587117291276
1357,2023-10-02,-60,15,9.572997,202.13320818908858
1358,2023-10-02,-60,15,11.405003,202.4581990254997
1359,2023-10-02,-60,15,13.467138,202.28661635526564
1360,2023-10-02,-60,15,15.810073,202.65427001953125
1361,2023-10-02,-60,15,18.49556,203.2211343383789
1362,2023-10-02,-60,15,21.598816,203.91323769468292
1363,2023-10-02,-60,15,25.211409,204.63444439890748
1364,2023-10-02,-60,15,29.444729,205.34685456993256
1365,2023-10-02,-60,15,34.434155,205.71665075120734
1366,2023-10-02,-60,15,40.34405,205.9735671952584
1367,2023-10-02,-60,15,47.373688,205.4411750344669
1368,2023-10-02,-60,20,0.49402538,196.29993990384617
1369,2023-10-02,-60,20,1.5413754,196.32201878474308
1370,2023-10-02,-60,20,2.6456685,196.34464236528444
1371,2023-10-02,-60,20,3.8194947,196.36795040032803
1372,2023-10-02,-60,20,5.0782237,196.393164453751
1373,2023-10-02,-60,20,6.440614,196.42284307235326
1374,2023-10-02,-60,20,7.92956,196.4640115199945
1375,2023-10-02,-60,20,9.572997,196.533201168745
1376,2023-10-02,-60,20,11.405003,196.65682912973259
1377,2023-10-02,-60,20,13.467138,196.86685427152193
1378,2023-10-02,-60,20,15.810073,197.20988143529647
1379,2023-10-02,-60,20,18.49556,197.7484124208108
1380,2023-10-02,-60,20,21.598816,198.5971658951197
1381,2023-10-02,-60,20,25.211409,199.85635896340395
1382,2023-10-02,-60,20,29.444729,201.48934435722154
1383,2023-10-02,-60,20,34.434155,203.45258104373247
1384,2023-10-02,-60,20,40.34405,205.64959646371696
1385,2023-10-02,-60,20,47.373688,208.02151559682991
1386,2023-10-02,-60,25,0.49402538,198.05363014221192
1387,2023-10-02,-60,25,1.5413754,198.0747371673584
1388,2023-10-02,-60,25,2.6456685,198.0974764251709
1389,2023-10-02,-60,25,3.8194947,198.11989276885987
1390,2023-10-02,-60,25,5.0782237,198.1424480819702
1391,2023-10-02,-60,25,6.440614,198.1657270050049
1392,2023-10-02,-60,25,7.92956,198.1907148361206
1393,2023-10-02,-60,25,9.572997,198.21993995666503
1394,2023-10-02,-60,25,11.405003,198.25817722320556
1395,2023-10-02,-60,25,13.467138,198.31418087005616
1396,2023-10-02,-60,25,15.810073,198.40524475097655
1397,2023-10-02,-60,25,18.49556,198.5585974884033
1398,2023-10-02,-60,25,21.598816,198.81915699005128
1399,2023-10-02,-60,25,25.211409,199.25491081237794
1400,2023-10-02,-60,25,29.444729,199.96344402313233
1401,2023-10-02,-60,25,34.434155,200.9728602218628
1402,2023-10-02,-60,25,40.34405,202.44049270629884
1403,2023-10-02,-60,25,47.373688,205.3700479888916
1404,2023-10-02,-60,30,0.49402538,199.2401217651367
1405,2023-10-02,-60,30,1.5413754,199.27638317108153
1406,2023-10-02,-60,30,2.6456685,199.32562858581542
1407,2023-10-02,-60,30,3.8194947,199.3807417678833
1408,2023-10-02,-60,30,5.0782237,199.43823337554932
1409,2023-10-02,-60,30,6.440614,199.5021724319458
1410,2023-10-02,-60,30,7.92956,199.57727027893065
1411,2023-10-02,-60,30,9.572997,199.6631716156006
1412,2023-10-02,-60,30,11.405003,199.75879802703858
1413,2023-10-02,-60,30,13.467138,199.8644792175293
1414,2023-10-02,-60,30,15.810073,199.98467853546143
1415,2023-10-02,-60,30,18.49556,200.13489643096923
1416,2023-10-02,-60,30,21.598816,200.35727893829346
1417,2023-10-02,-60,30,25.211409,200.78030952453614
1418,2023-10-02,-60,30,29.444729,201.80149982452392
1419,2023-10-02,-60,30,34.434155,203.8950468826294
1420,2023-10-02,-60,30,40.34405,207.48439453125
1421,2023-10-02,-60,30,47.373688,212.91640705108642
1422,2023-10-02,-60,35,0.49402538,204.56773265838623
1423,2023-10-02,-60,35,1.5413754,204.58412281036377
1424,2023-10-02,-60,35,2.6456685,204.59863834381105
1425,2023-10-02,-60,35,3.8194947,204.6127894592285
1426,2023-10-02,-60,35,5.0782237,204.6273572921753
1427,2023-10-02,-60,35,6.440614,204.6434691619873
1428,2023-10-02,-60,35,7.92956,204.66242473602296
1429,2023-10-02,-60,35,9.572997,204.6858777999878
1430,2023-10-02,-60,35,11.405003,204.71671943664552
1431,2023-10-02,-60,35,13.467138,204.76111843109132
1432,2023-10-02,-60,35,15.810073,204.83170192718507
1433,2023-10-02,-60,35,18.49556,204.9545924758911
1434,2023-10-02,-60,35,21.598816,205.19558895111084
1435,2023-10-02,-60,35,25.211409,205.74104629516603
1436,2023-10-02,-60,35,29.444729,207.01820442199707
1437,2023-10-02,-60,35,34.434155,209.51324054718017
1438,2023-10-02,-60,35,40.34405,213.699268989563
1439,2023-10-02,-60,35,47.373688,219.31596515655517
1440,2023-10-02,-55,-10,0.49402538,
1441,2023-10-02,-55,-10,1.5413754,
1442,2023-10-02,-55,-10,2.6456685,
1443,2023-10-02,-55,-10,3.8194947,
1444,2023-10-02,-55,-10,5.0782237,
1445,2023-10-02,-55,-10,6.440614,
1446,2023-10-02,-55,-10,7.92956,
1447,2023-10-02,-55,-10,9.572997,
1448,2023-10-02,-55,-10,11.405003,
1449,2023-10-02,-55,-10,13.467138,
1450,2023-10-02,-55,-10,15.810073,
1451,2023-10-02,-55,-10,18.49556,
1452,2023-10-02,-55,-10,21.598816,
1453,2023-10-02,-55,-10,25.211409,
1454,2023-10-02,-55,-10,29.444729,
1455,2023-10-02,-55,-10,34.434155,
1456,2023-10-02,-55,-10,40.34405,
1457,2023-10-02,-55,-10,47.373688,
1458,2023-10-02,-55,-5,0.49402538,
1459,2023-10-02,-55,-5,1.5413754,
1460,2023-10-02,-55,-5,2.6456685,
1461,2023-10-02,-55,-5,3.8194947,
1462,2023-10-02,-55,-5,5.0782237,
1463,2023-10-02,-55,-5,6.440614,
1464,2023-10-02,-55,-5,7.92956,
1465,2023-10-02,-55,-5,9.572997,
1466,2023-10-02,-55,-5,11.405003,
1467,2023-10-02,-55,-5,13.467138,
1468,2023-10-02,-55,-5,15.810073,
1469,2023-10-02,-55,-5,18.49556,
1470,2023-10-02,-55,-5,21.598816,
1471,2023-10-02,-55,-5,25.211409,
1472,2023-10-02,-55,-5,29.444729,
1473,2023-10-02,-55,-5,34.434155,
1474,2023-10-02,-55,-5,40.34405,
1475,2023-10-02,-55,-5,47.373688,
1476,2023-10-02,-55,0,0.49402538,
1477,2023-10-02,-55,0,1.5413754,
1478,2023-10-02,-55,0,2.6456685,
1479,2023-10-02,-55,0,3.8194947,
1480,2023-10-02,-55,0,5.0782237,
1481,2023-10-02,-55,0,6.440614,
1482,2023-10-02,-55,0,7.92956,
1483,2023-10-02,-55,0,9.572997,
1484,2023-10-02,-55,0,11.405003,
1485,2023-10-02,-55,0,13.467138,
1486,2023-10-02,-55,0,15.810073,
1487,2023-10-02,-55,0,18.49556,
1488,2023-10-02,-55,0,21.598816,
1489,2023-10-02,-55,0,25.211409,
1490,2023-10-02,-55,0,29.444729,
1491,2023-10-02,-55,0,34.434155,
1492,2023-10-02,-55,0,40.34405,
1493,2023-10-02,-55,0,47.373688,
1494,2023-10-02,-55,5,0.49402538,
1495,2023-10-02,-55,5,1.5413754,
1496,2023-10-02,-55,5,2.6456685,
1497,2023-10-02,-55,5,3.8194947,
1498,2023-10-02,-55,5,5.0782237,
1499,2023-10-02,-55,5,6.440614,
1500,2023-10-02,-55,5,7.92956,
1501,2023-10-02,-55,5,9.572997,
1502,2023-10-02,-55,5,11.405003,
1503,2023-10-02,-55,5,13.467138,
1504,2023-10-02,-55,5,15.810073,
1505,2023-10-02,-55,5,18.49556,
1506,2023-10-02,-55,5,21.598816,
1507,2023-10-02,-55,5,25.211409,
1508,2023-10-02,-55,5,29.444729,
1509,2023-10-02,-55,5,34.434155,
1510,2023-10-02,-55,5,40.34405,
1511,2023-10-02,-55,5,47.373688,
1512,2023-10-02,-55,10,0.49402538,199.44701999166736
1513,2023-10-02,-55,10,1.5413754,199.50006413114244
1514,2023-10-02,-55,10,2.6456685,199.5674770189368
1515,2023-10-02,-55,10,3.8194947,199.6417171091273
1516,2023-10-02,-55,10,5.0782237,199.72558637978375
1517,2023-10-02,-55,10,6.440614,199.8281140534774
1518,2023-10-02,-55,10,7.92956,200.0606457254161
1519,2023-10-02,-55,10,9.572997,200.3030122950457
1520,2023-10-02,-55,10,11.405003,200.5890066727348
1521,2023-10-02,-55,10,13.467138,200.97851930610864
1522,2023-10-02,-55,10,15.810073,201.46979991282066
1523,2023-10-02,-55,10,18.49556,202.40812847243836
1524,2023-10-02,-55,10,21.598816,203.99829952052383
1525,2023-10-02,-55,10,25.211409,205.94525864545037
1526,2023-10-02,-55,10,29.444729,207.6077774310934
1527,2023-10-02,-55,10,34.434155,208.64728807237412
1528,2023-10-02,-55,10,40.34405,208.96004865779432
1529,2023-10-02,-55,10,47.373688,207.57378080779432
1530,2023-10-02,-55,15,0.49402538,197.4816022982872
1531,2023-10-02,-55,15,1.5413754,197.50428167739906
1532,2023-10-02,-55,15,2.6456685,197.52507542966302
1533,2023-10-02,-55,15,3.8194947,197.55321749350182
1534,2023-10-02,-55,15,5.0782237,197.59873996820664
1535,2023-10-02,-55,15,6.440614,197.6784636609835
1536,2023-10-02,-55,15,7.92956,197.79576107015586
1537,2023-10-02,-55,15,9.572997,197.93059216645128
1538,2023-10-02,-55,15,11.405003,198.05487718319236
1539,2023-10-02,-55,15,13.467138,198.22017832208695
1540,2023-10-02,-55,15,15.810073,198.5788456814032
1541,2023-10-02,-55,15,18.49556,199.50945803993628
1542,2023-10-02,-55,15,21.598816,201.36920865854822
1543,2023-10-02,-55,15,25.211409,203.69042605445497
1544,2023-10-02,-55,15,29.444729,205.6551704119919
1545,2023-10-02,-55,15,34.434155,207.54294163601142
1546,2023-10-02,-55,15,40.34405,209.1473368403308
1547,2023-10-02,-55,15,47.373688,210.19609352819305
1548,2023-10-02,-55,20,0.49402538,197.90360195159911
1549,2023-10-02,-55,20,1.5413754,197.91502895355225
1550,2023-10-02,-55,20,2.6456685,197.92588222503662
1551,2023-10-02,-55,20,3.8194947,197.93682708740235
1552,2023-10-02,-55,20,5.0782237,197.94891941070557
1553,2023-10-02,-55,20,6.440614,197.96420318603515
1554,2023-10-02,-55,20,7.92956,197.98594058990477
1555,2023-10-02,-55,20,9.572997,198.0187585067749
1556,2023-10-02,-55,20,11.405003,198.06940784454346
1557,2023-10-02,-55,20,13.467138,198.15602336883546
1558,2023-10-02,-55,20,15.810073,198.32104648590087
1559,2023-10-02,-55,20,18.49556,198.65815490722656
1560,2023-10-02,-55,20,21.598816,199.33630043029785
1561,2023-10-02,-55,20,25.211409,200.57431274414063
1562,2023-10-02,-55,20,29.444729,202.54012168884276
1563,2023-10-02,-55,20,34.434155,205.19011951446532
1564,2023-10-02,-55,20,40.34405,207.97461673736572
1565,2023-10-02,-55,20,47.373688,210.41638683319093
1566,2023-10-02,-55,25,0.49402538,197.21396450042724
1567,2023-10-02,-55,25,1.5413754,197.22738552093506
1568,2023-10-02,-55,25,2.6456685,197.24000709533692
1569,2023-10-02,-55,25,3.8194947,197.2533023071289
1570,2023-10-02,-55,25,5.0782237,197.26769298553467
1571,2023-10-02,-55,25,6.440614,197.28317680358887
1572,2023-10-02,-55,25,7.92956,197.30000675201416
1573,2023-10-02,-55,25,9.572997,197.31860450744628
1574,2023-10-02,-55,25,11.405003,197.3394868850708
1575,2023-10-02,-55,25,13.467138,197.36348167419433
1576,2023-10-02,-55,25,15.810073,197.39316661834718
1577,2023-10-02,-55,25,18.49556,197.4359130859375
1578,2023-10-02,-55,25,21.598816,197.5109680557251
1579,2023-10-02,-55,25,25.211409,197.6612204360962
1580,2023-10-02,-55,25,29.444729,197.9618664932251
1581,2023-10-02,-55,25,34.434155,198.59284923553466
1582,2023-10-02,-55,25,40.34405,200.60800914764405
1583,2023-10-02,-55,25,47.373688,205.396102104187
1584,2023-10-02,-55,30,0.49402538,198.772592048645
1585,2023-10-02,-55,30,1.5413754,198.8088798904419
1586,2023-10-02,-55,30,2.6456685,198.8501000213623
1587,2023-10-02,-55,30,3.8194947,198.89166980743408
1588,2023-10-02,-55,30,5.0782237,198.9344630050659
1589,2023-10-02,-55,30,6.440614,198.9795453262329
1590,2023-10-02,-55,30,7.92956,199.0276440811157
1591,2023-10-02,-55,30,9.572997,199.0801503753662
1592,2023-10-02,-55,30,11.405003,199.13922870635986
1593,2023-10-02,-55,30,13.467138,199.20794952392578
1594,2023-10-02,-55,30,15.810073,199.29340953826903
1595,2023-10-02,-55,30,18.49556,199.40909427642822
1596,2023-10-02,-55,30,21.598816,199.590221824646
1597,2023-10-02,-55,30,25.211409,199.94265075683595
1598,2023-10-02,-55,30,29.444729,200.8104334259033
