,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2021-12-03,-55,30,34.434155,208.14430027008058
1600,2021-12-03,-55,30,40.34405,208.1758695602417
1601,2021-12-03,-55,30,47.373688,208.23709217071533
1602,2021-12-03,-55,35,0.49402538,216.5478980255127
1603,2021-12-03,-55,35,1.5413754,216.55082176208495
1604,2021-12-03,-55,35,2.6456685,216.55310317993164
1605,2021-12-03,-55,35,3.8194947,216.5550528717041
1606,2021-12-03,-55,35,5.0782237,216.55680530548096
1607,2021-12-03,-55,35,6.440614,216.55843955993652
1608,2021-12-03,-55,35,7.92956,216.56000801086427
1609,2021-12-03,-55,35,9.572997,216.56156364440918
1610,2021-12-03,-55,35,11.405003,216.56315383911132
1611,2021-12-03,-55,35,13.467138,216.56484081268312
1612,2021-12-03,-55,35,15.810073,216.56669399261474
1613,2021-12-03,-55,35,18.49556,216.56876613616944
1614,2021-12-03,-55,35,21.598816,216.57108200073242
1615,2021-12-03,-55,35,25.211409,216.573620262146
1616,2021-12-03,-55,35,29.444729,216.57633598327638
1617,2021-12-03,-55,35,34.434155,216.5791932296753
1618,2021-12-03,-55,35,40.34405,216.58247203826903
1619,2021-12-03,-55,35,47.373688,216.58629272460936
1620,2021-12-03,-50,-10,0.49402538,
1621,2021-12-03,-50,-10,1.5413754,
1622,2021-12-03,-50,-10,2.6456685,
1623,2021-12-03,-50,-10,3.8194947,
1624,2021-12-03,-50,-10,5.0782237,
1625,2021-12-03,-50,-10,6.440614,
1626,2021-12-03,-50,-10,7.92956,
1627,2021-12-03,-50,-10,9.572997,
1628,2021-12-03,-50,-10,11.405003,
1629,2021-12-03,-50,-10,13.467138,
1630,2021-12-03,-50,-10,15.810073,
1631,2021-12-03,-50,-10,18.49556,
1632,2021-12-03,-50,-10,21.598816,
1633,2021-12-03,-50,-10,25.211409,
1634,2021-12-03,-50,-10,29.444729,
1635,2021-12-03,-50,-10,34.434155,
1636,2021-12-03,-50,-10,40.34405,
1637,2021-12-03,-50,-10,47.373688,
1638,2021-12-03,-50,-5,0.49402538,
1639,2021-12-03,-50,-5,1.5413754,
1640,2021-12-03,-50,-5,2.6456685,
1641,2021-12-03,-50,-5,3.8194947,
1642,2021-12-03,-50,-5,5.0782237,
1643,2021-12-03,-50,-5,6.440614,
1644,2021-12-03,-50,-5,7.92956,
1645,2021-12-03,-50,-5,9.572997,
1646,2021-12-03,-50,-5,11.405003,
1647,2021-12-03,-50,-5,13.467138,
1648,2021-12-03,-50,-5,15.810073,
1649,2021-12-03,-50,-5,18.49556,
1650,2021-12-03,-50,-5,21.598816,
1651,2021-12-03,-50,-5,25.211409,
1652,2021-12-03,-50,-5,29.444729,
1653,2021-12-03,-50,-5,34.434155,
1654,2021-12-03,-50,-5,40.34405,
1655,2021-12-03,-50,-5,47.373688,
1656,2021-12-03,-50,0,0.49402538,
1657,2021-12-03,-50,0,1.5413754,
1658,2021-12-03,-50,0,2.6456685,
1659,2021-12-03,-50,0,3.8194947,
1660,2021-12-03,-50,0,5.0782237,
1661,2021-12-03,-50,0,6.440614,
1662,2021-12-03,-50,0,7.92956,
1663,2021-12-03,-50,0,9.572997,
1664,2021-12-03,-50,0,11.405003,
1665,2021-12-03,-50,0,13.467138,
1666,2021-12-03,-50,0,15.810073,
1667,2021-12-03,-50,0,18.49556,
1668,2021-12-03,-50,0,21.598816,
1669,2021-12-03,-50,0,25.211409,
1670,2021-12-03,-50,0,29.444729,
1671,2021-12-03,-50,0,34.434155,
1672,2021-12-03,-50,0,40.34405,
1673,2021-12-03,-50,0,47.373688,
1674,2021-12-03,-50,5,0.49402538,210.62671400371352
1675,2021-12-03,-50,5,1.5413754,210.66549803081313
1676,2021-12-03,-50,5,2.6456685,210.70104860004625
1677,2021-12-03,-50,5,3.8194947,210.71066264102333
1678,2021-12-03,-50,5,5.0782237,210.643293079577
1679,2021-12-03,-50,5,6.440614,210.36846883673417
1680,2021-12-03,-50,5,7.92956,209.37064221030786
1681,2021-12-03,-50,5,9.572997,207.82352849056846
1682,2021-12-03,-50,5,11.405003,205.8509168122944
1683,2021-12-03,-50,5,13.467138,201.01222437078303
1684,2021-12-03,-50,5,15.810073,200.1954817998977
1685,2021-12-03,-50,5,18.49556,199.46362947162828
1686,2021-12-03,-50,5,21.598816,198.86161683735094
1687,2021-12-03,-50,5,25.211409,199.46494338091682
1688,2021-12-03,-50,5,29.444729,198.84041595458984
1689,2021-12-03,-50,5,34.434155,197.19719409942627
1690,2021-12-03,-50,5,40.34405,195.8026991219356
1691,2021-12-03,-50,5,47.373688,195.15450014386857
1692,2021-12-03,-50,10,0.49402538,203.58795162010694
1693,2021-12-03,-50,10,1.5413754,203.61064091880178
1694,2021-12-03,-50,10,2.6456685,203.64780716382924
1695,2021-12-03,-50,10,3.8194947,203.69072829519357
1696,2021-12-03,-50,10,5.0782237,203.72466268063843
1697,2021-12-03,-50,10,6.440614,203.71128328578678
1698,2021-12-03,-50,10,7.92956,203.58069119991592
1699,2021-12-03,-50,10,9.572997,203.42026233422789
1700,2021-12-03,-50,10,11.405003,203.26224083287195
1701,2021-12-03,-50,10,13.467138,203.11105620032325
1702,2021-12-03,-50,10,15.810073,203.0334576432423
1703,2021-12-03,-50,10,18.49556,202.96491315687024
1704,2021-12-03,-50,10,21.598816,202.8479642453401
1705,2021-12-03,-50,10,25.211409,202.8108717826948
1706,2021-12-03,-50,10,29.444729,203.05329271179536
1707,2021-12-03,-50,10,34.434155,203.67017100326242
1708,2021-12-03,-50,10,40.34405,204.55384572347006
1709,2021-12-03,-50,10,47.373688,204.56025826590403
1710,2021-12-03,-50,15,0.49402538,202.1159108352661
1711,2021-12-03,-50,15,1.5413754,202.12049842834472
1712,2021-12-03,-50,15,2.6456685,202.12419589996338
1713,2021-12-03,-50,15,3.8194947,202.12747173309327
1714,2021-12-03,-50,15,5.0782237,202.13077014923095
1715,2021-12-03,-50,15,6.440614,202.13436470031738
1716,2021-12-03,-50,15,7.92956,202.13836349487303
1717,2021-12-03,-50,15,9.572997,202.14271640777588
1718,2021-12-03,-50,15,11.405003,202.14738445281984
1719,2021-12-03,-50,15,13.467138,202.1524494934082
1720,2021-12-03,-50,15,15.810073,202.15839862823486
1721,2021-12-03,-50,15,18.49556,202.16750846862794
1722,2021-12-03,-50,15,21.598816,202.1916845703125
1723,2021-12-03,-50,15,25.211409,202.26722702026368
1724,2021-12-03,-50,15,29.444729,202.5120199584961
1725,2021-12-03,-50,15,34.434155,203.21276439666747
1726,2021-12-03,-50,15,40.34405,205.05935470581053
1727,2021-12-03,-50,15,47.373688,207.8516111755371
1728,2021-12-03,-50,20,0.49402538,202.3962914276123
1729,2021-12-03,-50,20,1.5413754,202.4050426864624
1730,2021-12-03,-50,20,2.6456685,202.4121523666382
1731,2021-12-03,-50,20,3.8194947,202.4183581161499
1732,2021-12-03,-50,20,5.0782237,202.4240284347534
1733,2021-12-03,-50,20,6.440614,202.42947059631348
1734,2021-12-03,-50,20,7.92956,202.43495052337647
1735,2021-12-03,-50,20,9.572997,202.44069728851318
1736,2021-12-03,-50,20,11.405003,202.44695106506347
1737,2021-12-03,-50,20,13.467138,202.45410083770753
1738,2021-12-03,-50,20,15.810073,202.46291400909425
1739,2021-12-03,-50,20,18.49556,202.4750513458252
1740,2021-12-03,-50,20,21.598816,202.49395694732667
1741,2021-12-03,-50,20,25.211409,202.5247494506836
1742,2021-12-03,-50,20,29.444729,202.5833101272583
1743,2021-12-03,-50,20,34.434155,202.69405178070068
1744,2021-12-03,-50,20,40.34405,202.92085243225097
1745,2021-12-03,-50,20,47.373688,203.48924324035644
1746,2021-12-03,-50,25,0.49402538,203.3246529006958
1747,2021-12-03,-50,25,1.5413754,203.33301921844483
1748,2021-12-03,-50,25,2.6456685,203.33960697174072
1749,2021-12-03,-50,25,3.8194947,203.3452908706665
1750,2021-12-03,-50,25,5.0782237,203.3504656600952
1751,2021-12-03,-50,25,6.440614,203.35537685394286
1752,2021-12-03,-50,25,7.92956,203.3602215576172
1753,2021-12-03,-50,25,9.572997,203.3652550125122
1754,2021-12-03,-50,25,11.405003,203.37071922302246
1755,2021-12-03,-50,25,13.467138,203.37693027496337
1756,2021-12-03,-50,25,15.810073,203.38434394836426
1757,2021-12-03,-50,25,18.49556,203.3936505126953
1758,2021-12-03,-50,25,21.598816,203.40615711212158
1759,2021-12-03,-50,25,25.211409,203.4241050720215
1760,2021-12-03,-50,25,29.444729,203.45247009277344
1761,2021-12-03,-50,25,34.434155,203.50566497802734
1762,2021-12-03,-50,25,40.34405,203.6300675201416
1763,2021-12-03,-50,25,47.373688,203.91227573394775
1764,2021-12-03,-50,30,0.49402538,208.17814147949218
1765,2021-12-03,-50,30,1.5413754,208.18629726409912
1766,2021-12-03,-50,30,2.6456685,208.19268043518068
1767,2021-12-03,-50,30,3.8194947,208.1981841659546
1768,2021-12-03,-50,30,5.0782237,208.20326789855957
1769,2021-12-03,-50,30,6.440614,208.2083345413208
1770,2021-12-03,-50,30,7.92956,208.21364837646485
1771,2021-12-03,-50,30,9.572997,208.21943157196046
1772,2021-12-03,-50,30,11.405003,208.22584957122803
1773,2021-12-03,-50,30,13.467138,208.23307540893555
1774,2021-12-03,-50,30,15.810073,208.2413782119751
1775,2021-12-03,-50,30,18.49556,208.25125747680664
1776,2021-12-03,-50,30,21.598816,208.26348361968994
1777,2021-12-03,-50,30,25.211409,208.27923774719238
1778,2021-12-03,-50,30,29.444729,208.3003373336792
1779,2021-12-03,-50,30,34.434155,208.3299899673462
1780,2021-12-03,-50,30,40.34405,208.37752098083496
1781,2021-12-03,-50,30,47.373688,208.49403816223145
1782,2021-12-03,-50,35,0.49402538,216.01690872192384
1783,2021-12-03,-50,35,1.5413754,216.02144550323487
1784,2021-12-03,-50,35,2.6456685,216.02504417419433
1785,2021-12-03,-50,35,3.8194947,216.02817691802977
1786,2021-12-03,-50,35,5.0782237,216.03109756469726
1787,2021-12-03,-50,35,6.440614,216.03399925231935
1788,2021-12-03,-50,35,7.92956,216.0370672607422
1789,2021-12-03,-50,35,9.572997,216.04051330566406
1790,2021-12-03,-50,35,11.405003,216.04458442687988
1791,2021-12-03,-50,35,13.467138,216.0495399093628
1792,2021-12-03,-50,35,15.810073,216.05558670043945
1793,2021-12-03,-50,35,18.49556,216.06279258728028
1794,2021-12-03,-50,35,21.598816,216.07110431671143
1795,2021-12-03,-50,35,25.211409,216.08020687103271
1796,2021-12-03,-50,35,29.444729,216.08955585479737
1797,2021-12-03,-50,35,34.434155,216.09806930541993
1798,2021-12-03,-50,35,40.34405,216.1048849105835
1799,2021-12-03,-50,35,47.373688,216.11180381774903
1800,2021-12-03,-45,-10,0.49402538,
1801,2021-12-03,-45,-10,1.5413754,
1802,2021-12-03,-45,-10,2.6456685,
1803,2021-12-03,-45,-10,3.8194947,
1804,2021-12-03,-45,-10,5.0782237,
1805,2021-12-03,-45,-10,6.440614,
1806,2021-12-03,-45,-10,7.92956,
1807,2021-12-03,-45,-10,9.572997,
1808,2021-12-03,-45,-10,11.405003,
1809,2021-12-03,-45,-10,13.467138,
1810,2021-12-03,-45,-10,15.810073,
1811,2021-12-03,-45,-10,18.49556,
1812,2021-12-03,-45,-10,21.598816,
1813,2021-12-03,-45,-10,25.211409,
1814,2021-12-03,-45,-10,29.444729,
1815,2021-12-03,-45,-10,34.434155,
1816,2021-12-03,-45,-10,40.34405,
1817,2021-12-03,-45,-10,47.373688,
1818,2021-12-03,-45,-5,0.49402538,
1819,2021-12-03,-45,-5,1.5413754,
1820,2021-12-03,-45,-5,2.6456685,
1821,2021-12-03,-45,-5,3.8194947,
1822,2021-12-03,-45,-5,5.0782237,
1823,2021-12-03,-45,-5,6.440614,
1824,2021-12-03,-45,-5,7.92956,
1825,2021-12-03,-45,-5,9.572997,
1826,2021-12-03,-45,-5,11.405003,
1827,2021-12-03,-45,-5,13.467138,
1828,2021-12-03,-45,-5,15.810073,
1829,2021-12-03,-45,-5,18.49556,
1830,2021-12-03,-45,-5,21.598816,
1831,2021-12-03,-45,-5,25.211409,
1832,2021-12-03,-45,-5,29.444729,
1833,2021-12-03,-45,-5,34.434155,
1834,2021-12-03,-45,-5,40.34405,
1835,2021-12-03,-45,-5,47.373688,
1836,2021-12-03,-45,0,0.49402538,198.92508498936482
1837,2021-12-03,-45,0,1.5413754,199.0091172309771
1838,2021-12-03,-45,0,2.6456685,199.03269979398544
1839,2021-12-03,-45,0,3.8194947,199.0311195687072
1840,2021-12-03,-45,0,5.0782237,199.0415285711419
1841,2021-12-03,-45,0,6.440614,199.04857436924763
1842,2021-12-03,-45,0,7.92956,198.93237931761024
1843,2021-12-03,-45,0,9.572997,198.65088183259311
1844,2021-12-03,-45,0,11.405003,198.31813530072773
1845,2021-12-03,-45,0,13.467138,198.612585587935
1846,2021-12-03,-45,0,15.810073,198.7446374660585
1847,2021-12-03,-45,0,18.49556,198.87052408854166
1848,2021-12-03,-45,0,21.598816,199.76962280273438
1849,2021-12-03,-45,0,25.211409,200.11121259416853
1850,2021-12-03,-45,0,29.444729,200.21858536569695
1851,2021-12-03,-45,0,34.434155,200.6284397670201
1852,2021-12-03,-45,0,40.34405,201.0651428222656
1853,2021-12-03,-45,0,47.373688,201.16147804260254
1854,2021-12-03,-45,5,0.49402538,202.67913173675538
1855,2021-12-03,-45,5,1.5413754,203.00302852630614
1856,2021-12-03,-45,5,2.6456685,203.10849033355714
1857,2021-12-03,-45,5,3.8194947,203.1822244644165
1858,2021-12-03,-45,5,5.0782237,203.23582313537597
1859,2021-12-03,-45,5,6.440614,203.27063945770263
1860,2021-12-03,-45,5,7.92956,203.23765014648438
1861,2021-12-03,-45,5,9.572997,203.23507984161378
1862,2021-12-03,-45,5,11.405003,203.10555709838866
1863,2021-12-03,-45,5,13.467138,202.79704717000325
1864,2021-12-03,-45,5,15.810073,202.69654846191406
1865,2021-12-03,-45,5,18.49556,202.9106474859866
1866,2021-12-03,-45,5,21.598816,202.9905242919922
1867,2021-12-03,-45,5,25.211409,203.0454399926322
1868,2021-12-03,-45,5,29.444729,202.97779076378626
1869,2021-12-03,-45,5,34.434155,202.78032932455417
1870,2021-12-03,-45,5,40.34405,202.402444184011
1871,2021-12-03,-45,5,47.373688,201.75956106947635
1872,2021-12-03,-45,10,0.49402538,201.65603393554687
1873,2021-12-03,-45,10,1.5413754,201.6694443511963
1874,2021-12-03,-45,10,2.6456685,201.68045104980467
1875,2021-12-03,-45,10,3.8194947,201.69055950164795
1876,2021-12-03,-45,10,5.0782237,201.70070846557618
1877,2021-12-03,-45,10,6.440614,201.71146926879882
1878,2021-12-03,-45,10,7.92956,201.72306392669677
1879,2021-12-03,-45,10,9.572997,201.73583419799806
1880,2021-12-03,-45,10,11.405003,201.750129776001
1881,2021-12-03,-45,10,13.467138,201.76639862060546
1882,2021-12-03,-45,10,15.810073,201.78584953308106
1883,2021-12-03,-45,10,18.49556,201.81147033691406
1884,2021-12-03,-45,10,21.598816,201.85063552856445
1885,2021-12-03,-45,10,25.211409,201.9234649658203
1886,2021-12-03,-45,10,29.444729,202.14829483032227
1887,2021-12-03,-45,10,34.434155,204.04647186279297
1888,2021-12-03,-45,10,40.34405,208.46149757385254
1889,2021-12-03,-45,10,47.373688,212.2353486251831
1890,2021-12-03,-45,15,0.49402538,202.1645877456665
1891,2021-12-03,-45,15,1.5413754,202.17052024841308
1892,2021-12-03,-45,15,2.6456685,202.17542289733888
1893,2021-12-03,-45,15,3.8194947,202.17976375579835
1894,2021-12-03,-45,15,5.0782237,202.18377681732179
1895,2021-12-03,-45,15,6.440614,202.18775886535644
1896,2021-12-03,-45,15,7.92956,202.19203159332275
1897,2021-12-03,-45,15,9.572997,202.19679439544677
1898,2021-12-03,-45,15,11.405003,202.20215385437012
1899,2021-12-03,-45,15,13.467138,202.20837875366212
1900,2021-12-03,-45,15,15.810073,202.21593669891357
1901,2021-12-03,-45,15,18.49556,202.22671825408935
1902,2021-12-03,-45,15,21.598816,202.24925498962403
1903,2021-12-03,-45,15,25.211409,202.3212833404541
1904,2021-12-03,-45,15,29.444729,202.52350147247316
1905,2021-12-03,-45,15,34.434155,203.17036773681642
1906,2021-12-03,-45,15,40.34405,205.27377029418946
1907,2021-12-03,-45,15,47.373688,209.5704808807373
1908,2021-12-03,-45,20,0.49402538,203.02335159301757
1909,2021-12-03,-45,20,1.5413754,203.03426792144776
1910,2021-12-03,-45,20,2.6456685,203.04328086853027
1911,2021-12-03,-45,20,3.8194947,203.05124168395997
1912,2021-12-03,-45,20,5.0782237,203.05855136871338
1913,2021-12-03,-45,20,6.440614,203.0654524230957
1914,2021-12-03,-45,20,7.92956,203.07212245941162
1915,2021-12-03,-45,20,9.572997,203.07871479034424
1916,2021-12-03,-45,20,11.405003,203.08544303894044
1917,2021-12-03,-45,20,13.467138,203.09267108917237
1918,2021-12-03,-45,20,15.810073,203.1008124923706
1919,2021-12-03,-45,20,18.49556,203.11021816253663
1920,2021-12-03,-45,20,21.598816,203.1214282989502
1921,2021-12-03,-45,20,25.211409,203.13605430603027
1922,2021-12-03,-45,20,29.444729,203.16066509246826
1923,2021-12-03,-45,20,34.434155,203.2152617263794
1924,2021-12-03,-45,20,40.34405,203.34153030395507
1925,2021-12-03,-45,20,47.373688,203.69471382141114
1926,2021-12-03,-45,25,0.49402538,204.22216968536378
1927,2021-12-03,-45,25,1.5413754,204.23239776611328
1928,2021-12-03,-45,25,2.6456685,204.2405230331421
1929,2021-12-03,-45,25,3.8194947,204.24754776000975
1930,2021-12-03,-45,25,5.0782237,204.2539159011841
1931,2021-12-03,-45,25,6.440614,204.2599026489258
1932,2021-12-03,-45,25,7.92956,204.26569416046144
1933,2021-12-03,-45,25,9.572997,204.27145347595214
1934,2021-12-03,-45,25,11.405003,204.27737800598143
1935,2021-12-03,-45,25,13.467138,204.28376262664796
1936,2021-12-03,-45,25,15.810073,204.29089977264405
1937,2021-12-03,-45,25,18.49556,204.29916221618652
1938,2021-12-03,-45,25,21.598816,204.309056930542
1939,2021-12-03,-45,25,25.211409,204.32124519348145
1940,2021-12-03,-45,25,29.444729,204.33726623535156
1941,2021-12-03,-45,25,34.434155,204.36110507965088
1942,2021-12-03,-45,25,40.34405,204.4022201538086
1943,2021-12-03,-45,25,47.373688,204.4868392944336
1944,2021-12-03,-45,30,0.49402538,208.87417808532715
1945,2021-12-03,-45,30,1.5413754,208.88426753997803
1946,2021-12-03,-45,30,2.6456685,208.89192710876466
1947,2021-12-03,-45,30,3.8194947,208.89850479125977
1948,2021-12-03,-45,30,5.0782237,208.9046068954468
1949,2021-12-03,-45,30,6.440614,208.91051902770997
1950,2021-12-03,-45,30,7.92956,208.91658500671386
1951,2021-12-03,-45,30,9.572997,208.9230690765381
1952,2021-12-03,-45,30,11.405003,208.9301545715332
1953,2021-12-03,-45,30,13.467138,208.93798274993895
1954,2021-12-03,-45,30,15.810073,208.9466884994507
1955,2021-12-03,-45,30,18.49556,208.95647480010987
1956,2021-12-03,-45,30,21.598816,208.96763893127442
1957,2021-12-03,-45,30,25.211409,208.9805586242676
1958,2021-12-03,-45,30,29.444729,208.99579608917236
1959,2021-12-03,-45,30,34.434155,209.0142964553833
1960,2021-12-03,-45,30,40.34405,209.03900413513185
1961,2021-12-03,-45,30,47.373688,209.08190368652345
1962,2021-12-03,-45,35,0.49402538,217.13879909515381
1963,2021-12-03,-45,35,1.5413754,217.14428131103514
1964,2021-12-03,-45,35,2.6456685,217.14918560028076
1965,2021-12-03,-45,35,3.8194947,217.15409492492677
1966,2021-12-03,-45,35,5.0782237,217.15934825897216
1967,2021-12-03,-45,35,6.440614,217.16499771118163
1968,2021-12-03,-45,35,7.92956,217.17115489959716
1969,2021-12-03,-45,35,9.572997,217.17794624328613
1970,2021-12-03,-45,35,11.405003,217.1854978942871
1971,2021-12-03,-45,35,13.467138,217.19389274597168
1972,2021-12-03,-45,35,15.810073,217.20326126098632
1973,2021-12-03,-45,35,18.49556,217.2136201095581
1974,2021-12-03,-45,35,21.598816,217.22467075347902
1975,2021-12-03,-45,35,25.211409,217.23524475097656
1976,2021-12-03,-45,35,29.444729,217.24224815368652
1977,2021-12-03,-45,35,34.434155,217.23952281951904
1978,2021-12-03,-45,35,40.34405,217.22234088897704
1979,2021-12-03,-45,35,47.373688,217.20078720092772
1980,2021-12-03,-40,-10,0.49402538,
1981,2021-12-03,-40,-10,1.5413754,
1982,2021-12-03,-40,-10,2.6456685,
1983,2021-12-03,-40,-10,3.8194947,
1984,2021-12-03,-40,-10,5.0782237,
1985,2021-12-03,-40,-10,6.440614,
1986,2021-12-03,-40,-10,7.92956,
1987,2021-12-03,-40,-10,9.572997,
1988,2021-12-03,-40,-10,11.405003,
1989,2021-12-03,-40,-10,13.467138,
1990,2021-12-03,-40,-10,15.810073,
1991,2021-12-03,-40,-10,18.49556,
1992,2021-12-03,-40,-10,21.598816,
1993,2021-12-03,-40,-10,25.211409,
1994,2021-12-03,-40,-10,29.444729,
1995,2021-12-03,-40,-10,34.434155,
1996,2021-12-03,-40,-10,40.34405,
1997,2021-12-03,-40,-10,47.373688,
1998,2021-12-03,-40,-5,0.49402538,
1999,2021-12-03,-40,-5,1.5413754,
2000,2021-12-03,-40,-5,2.6456685,
2001,2021-12-03,-40,-5,3.8194947,
2002,2021-12-03,-40,-5,5.0782237,
2003,2021-12-03,-40,-5,6.440614,
2004,2021-12-03,-40,-5,7.92956,
2005,2021-12-03,-40,-5,9.572997,
2006,2021-12-03,-40,-5,11.405003,
2007,2021-12-03,-40,-5,13.467138,
2008,2021-12-03,-40,-5,15.810073,
2009,2021-12-03,-40,-5,18.49556,
2010,2021-12-03,-40,-5,21.598816,
2011,2021-12-03,-40,-5,25.211409,
2012,2021-12-03,-40,-5,29.444729,
2013,2021-12-03,-40,-5,34.434155,
2014,2021-12-03,-40,-5,40.34405,
2015,2021-12-03,-40,-5,47.373688,
2016,2021-12-03,-40,0,0.49402538,201.14454740232176
2017,2021-12-03,-40,0,1.5413754,201.18847298836923
2018,2021-12-03,-40,0,2.6456685,201.22846661816845
2019,2021-12-03,-40,0,3.8194947,201.2612438717404
2020,2021-12-03,-40,0,5.0782237,201.29193644480662
2021,2021-12-03,-40,0,6.440614,201.32295756297069
2022,2021-12-03,-40,0,7.92956,201.3517303466797
2023,2021-12-03,-40,0,9.572997,201.39918469953108
2024,2021-12-03,-40,0,11.405003,201.46525085724153
2025,2021-12-03,-40,0,13.467138,202.06616989289873
2026,2021-12-03,-40,0,15.810073,202.1528645525075
2027,2021-12-03,-40,0,18.49556,202.46332901243179
2028,2021-12-03,-40,0,21.598816,202.84540995051353
2029,2021-12-03,-40,0,25.211409,203.1379094678302
2030,2021-12-03,-40,0,29.444729,203.24304864572923
2031,2021-12-03,-40,0,34.434155,203.35493656462688
2032,2021-12-03,-40,0,40.34405,203.43504801432292
2033,2021-12-03,-40,0,47.373688,203.25244908899694
2034,2021-12-03,-40,5,0.49402538,202.51172630310057
2035,2021-12-03,-40,5,1.5413754,202.56921005249023
2036,2021-12-03,-40,5,2.6456685,202.62411659240723
2037,2021-12-03,-40,5,3.8194947,202.67369106292725
2038,2021-12-03,-40,5,5.0782237,202.72316551208496
2039,2021-12-03,-40,5,6.440614,202.77600688934325
2040,2021-12-03,-40,5,7.92956,202.83689014434813
2041,2021-12-03,-40,5,9.572997,202.91177879333497
2042,2021-12-03,-40,5,11.405003,203.00927833557128
2043,2021-12-03,-40,5,13.467138,203.13939186096192
2044,2021-12-03,-40,5,15.810073,203.30917575836182
2045,2021-12-03,-40,5,18.49556,203.51749214172364
2046,2021-12-03,-40,5,21.598816,203.7437257003784
2047,2021-12-03,-40,5,25.211409,203.92964988708496
2048,2021-12-03,-40,5,29.444729,203.99953960418702
2049,2021-12-03,-40,5,34.434155,203.85334609985352
2050,2021-12-03,-40,5,40.34405,203.40675273895263
2051,2021-12-03,-40,5,47.373688,202.55523998260497
2052,2021-12-03,-40,10,0.49402538,202.54101482391357
2053,2021-12-03,-40,10,1.5413754,202.559870223999
2054,2021-12-03,-40,10,2.6456685,202.57590454101563
2055,2021-12-03,-40,10,3.8194947,202.5906100845337
2056,2021-12-03,-40,10,5.0782237,202.60455818176268
2057,2021-12-03,-40,10,6.440614,202.61831642150878
2058,2021-12-03,-40,10,7.92956,202.63228805541993
2059,2021-12-03,-40,10,9.572997,202.6469111633301
2060,2021-12-03,-40,10,11.405003,202.6626791381836
2061,2021-12-03,-40,10,13.467138,202.68054874420167
2062,2021-12-03,-40,10,15.810073,202.70280055999757
2063,2021-12-03,-40,10,18.49556,202.73612861633302
2064,2021-12-03,-40,10,21.598816,202.80665203094483
2065,2021-12-03,-40,10,25.211409,203.1047278213501
2066,2021-12-03,-40,10,29.444729,204.88914134979248
2067,2021-12-03,-40,10,34.434155,209.41707736968993
2068,2021-12-03,-40,10,40.34405,214.85619598388672
2069,2021-12-03,-40,10,47.373688,215.26081336975096
2070,2021-12-03,-40,15,0.49402538,202.5619009399414
2071,2021-12-03,-40,15,1.5413754,202.56772899627686
2072,2021-12-03,-40,15,2.6456685,202.57258060455322
2073,2021-12-03,-40,15,3.8194947,202.57691143035888
2074,2021-12-03,-40,15,5.0782237,202.58093734741212
2075,2021-12-03,-40,15,6.440614,202.58484504699706
2076,2021-12-03,-40,15,7.92956,202.58883289337157
2077,2021-12-03,-40,15,9.572997,202.59324913024903
2078,2021-12-03,-40,15,11.405003,202.5983228302002
2079,2021-12-03,-40,15,13.467138,202.60415882110595
2080,2021-12-03,-40,15,15.810073,202.6107830429077
2081,2021-12-03,-40,15,18.49556,202.6186141204834
2082,2021-12-03,-40,15,21.598816,202.62908779144288
2083,2021-12-03,-40,15,25.211409,202.65042091369628
2084,2021-12-03,-40,15,29.444729,202.73484504699707
2085,2021-12-03,-40,15,34.434155,203.10805995941163
2086,2021-12-03,-40,15,40.34405,205.6571068572998
2087,2021-12-03,-40,15,47.373688,211.5365596008301
2088,2021-12-03,-40,20,0.49402538,204.07409721374512
2089,2021-12-03,-40,20,1.5413754,204.08576736450195
2090,2021-12-03,-40,20,2.6456685,204.09536087036133
2091,2021-12-03,-40,20,3.8194947,204.10382190704345
2092,2021-12-03,-40,20,5.0782237,204.1115901184082
2093,2021-12-03,-40,20,6.440614,204.1189255142212
2094,2021-12-03,-40,20,7.92956,204.12600868225098
2095,2021-12-03,-40,20,9.572997,204.13298873901368
2096,2021-12-03,-40,20,11.405003,204.14011489868165
2097,2021-12-03,-40,20,13.467138,204.14772953033446
2098,2021-12-03,-40,20,15.810073,204.15621990203857
2099,2021-12-03,-40,20,18.49556,204.16574619293212
2100,2021-12-03,-40,20,21.598816,204.17641838073732
2101,2021-12-03,-40,20,25.211409,204.18863040924072
2102,2021-12-03,-40,20,29.444729,204.20320175170897
2103,2021-12-03,-40,20,34.434155,204.2219800186157
2104,2021-12-03,-40,20,40.34405,204.25602699279784
2105,2021-12-03,-40,20,47.373688,204.52465850830077
2106,2021-12-03,-40,25,0.49402538,206.15174942016603
2107,2021-12-03,-40,25,1.5413754,206.1628190612793
2108,2021-12-03,-40,25,2.6456685,206.17172340393066
2109,2021-12-03,-40,25,3.8194947,206.17947109222413
2110,2021-12-03,-40,25,5.0782237,206.18651710510255
2111,2021-12-03,-40,25,6.440614,206.19312229156495
2112,2021-12-03,-40,25,7.92956,206.19947448730468
2113,2021-12-03,-40,25,9.572997,206.20572719573974
2114,2021-12-03,-40,25,11.405003,206.21200965881349
2115,2021-12-03,-40,25,13.467138,206.21842735290528
2116,2021-12-03,-40,25,15.810073,206.22516689300537
2117,2021-12-03,-40,25,18.49556,206.23266696929932
2118,2021-12-03,-40,25,21.598816,206.2413832092285
2119,2021-12-03,-40,25,25.211409,206.25174419403075
