,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-01-04,-70,30,7.92956,209.72659782409667
1051,2022-01-04,-70,30,9.572997,209.72628913879396
1052,2022-01-04,-70,30,11.405003,209.72591499328612
1053,2022-01-04,-70,30,13.467138,209.72546516418458
1054,2022-01-04,-70,30,15.810073,209.72491558074952
1055,2022-01-04,-70,30,18.49556,209.7242182159424
1056,2022-01-04,-70,30,21.598816,209.72322032928466
1057,2022-01-04,-70,30,25.211409,209.7213854598999
1058,2022-01-04,-70,30,29.444729,209.71808849334718
1059,2022-01-04,-70,30,34.434155,209.71307518005372
1060,2022-01-04,-70,30,40.34405,209.70890907287597
1061,2022-01-04,-70,30,47.373688,209.71808959960939
1062,2022-01-04,-70,35,0.49402538,217.20773262023926
1063,2022-01-04,-70,35,1.5413754,217.2032001876831
1064,2022-01-04,-70,35,2.6456685,217.19905361175537
1065,2022-01-04,-70,35,3.8194947,217.19503372192383
1066,2022-01-04,-70,35,5.0782237,217.19099769592285
1067,2022-01-04,-70,35,6.440614,217.18683742523194
1068,2022-01-04,-70,35,7.92956,217.18245582580568
1069,2022-01-04,-70,35,9.572997,217.17775081634522
1070,2022-01-04,-70,35,11.405003,217.1726103591919
1071,2022-01-04,-70,35,13.467138,217.16689659118651
1072,2022-01-04,-70,35,15.810073,217.16043239593506
1073,2022-01-04,-70,35,18.49556,217.1529967880249
1074,2022-01-04,-70,35,21.598816,217.14425903320313
1075,2022-01-04,-70,35,25.211409,217.1337049102783
1076,2022-01-04,-70,35,29.444729,217.12050247192383
1077,2022-01-04,-70,35,34.434155,217.1032335662842
1078,2022-01-04,-70,35,40.34405,217.07716789245606
1079,2022-01-04,-70,35,47.373688,217.02804061889648
1080,2022-01-04,-65,-10,0.49402538,
1081,2022-01-04,-65,-10,1.5413754,
1082,2022-01-04,-65,-10,2.6456685,
1083,2022-01-04,-65,-10,3.8194947,
1084,2022-01-04,-65,-10,5.0782237,
1085,2022-01-04,-65,-10,6.440614,
1086,2022-01-04,-65,-10,7.92956,
1087,2022-01-04,-65,-10,9.572997,
1088,2022-01-04,-65,-10,11.405003,
1089,2022-01-04,-65,-10,13.467138,
1090,2022-01-04,-65,-10,15.810073,
1091,2022-01-04,-65,-10,18.49556,
1092,2022-01-04,-65,-10,21.598816,
1093,2022-01-04,-65,-10,25.211409,
1094,2022-01-04,-65,-10,29.444729,
1095,2022-01-04,-65,-10,34.434155,
1096,2022-01-04,-65,-10,40.34405,
1097,2022-01-04,-65,-10,47.373688,
1098,2022-01-04,-65,-5,0.49402538,
1099,2022-01-04,-65,-5,1.5413754,
1100,2022-01-04,-65,-5,2.6456685,
1101,2022-01-04,-65,-5,3.8194947,
1102,2022-01-04,-65,-5,5.0782237,
1103,2022-01-04,-65,-5,6.440614,
1104,2022-01-04,-65,-5,7.92956,
1105,2022-01-04,-65,-5,9.572997,
1106,2022-01-04,-65,-5,11.405003,
1107,2022-01-04,-65,-5,13.467138,
1108,2022-01-04,-65,-5,15.810073,
1109,2022-01-04,-65,-5,18.49556,
1110,2022-01-04,-65,-5,21.598816,
1111,2022-01-04,-65,-5,25.211409,
1112,2022-01-04,-65,-5,29.444729,
1113,2022-01-04,-65,-5,34.434155,
1114,2022-01-04,-65,-5,40.34405,
1115,2022-01-04,-65,-5,47.373688,
1116,2022-01-04,-65,0,0.49402538,
1117,2022-01-04,-65,0,1.5413754,
1118,2022-01-04,-65,0,2.6456685,
1119,2022-01-04,-65,0,3.8194947,
1120,2022-01-04,-65,0,5.0782237,
1121,2022-01-04,-65,0,6.440614,
1122,2022-01-04,-65,0,7.92956,
1123,2022-01-04,-65,0,9.572997,
1124,2022-01-04,-65,0,11.405003,
1125,2022-01-04,-65,0,13.467138,
1126,2022-01-04,-65,0,15.810073,
1127,2022-01-04,-65,0,18.49556,
1128,2022-01-04,-65,0,21.598816,
1129,2022-01-04,-65,0,25.211409,
1130,2022-01-04,-65,0,29.444729,
1131,2022-01-04,-65,0,34.434155,
1132,2022-01-04,-65,0,40.34405,
1133,2022-01-04,-65,0,47.373688,
1134,2022-01-04,-65,5,0.49402538,
1135,2022-01-04,-65,5,1.5413754,
1136,2022-01-04,-65,5,2.6456685,
1137,2022-01-04,-65,5,3.8194947,
1138,2022-01-04,-65,5,5.0782237,
1139,2022-01-04,-65,5,6.440614,
1140,2022-01-04,-65,5,7.92956,
1141,2022-01-04,-65,5,9.572997,
1142,2022-01-04,-65,5,11.405003,
1143,2022-01-04,-65,5,13.467138,
1144,2022-01-04,-65,5,15.810073,
1145,2022-01-04,-65,5,18.49556,
1146,2022-01-04,-65,5,21.598816,
1147,2022-01-04,-65,5,25.211409,
1148,2022-01-04,-65,5,29.444729,
1149,2022-01-04,-65,5,34.434155,
1150,2022-01-04,-65,5,40.34405,
1151,2022-01-04,-65,5,47.373688,
1152,2022-01-04,-65,10,0.49402538,
1153,2022-01-04,-65,10,1.5413754,
1154,2022-01-04,-65,10,2.6456685,
1155,2022-01-04,-65,10,3.8194947,
1156,2022-01-04,-65,10,5.0782237,
1157,2022-01-04,-65,10,6.440614,
1158,2022-01-04,-65,10,7.92956,
1159,2022-01-04,-65,10,9.572997,
1160,2022-01-04,-65,10,11.405003,
1161,2022-01-04,-65,10,13.467138,
1162,2022-01-04,-65,10,15.810073,
1163,2022-01-04,-65,10,18.49556,
1164,2022-01-04,-65,10,21.598816,
1165,2022-01-04,-65,10,25.211409,
1166,2022-01-04,-65,10,29.444729,
1167,2022-01-04,-65,10,34.434155,
1168,2022-01-04,-65,10,40.34405,
1169,2022-01-04,-65,10,47.373688,
1170,2022-01-04,-65,15,0.49402538,204.50646543083303
1171,2022-01-04,-65,15,1.5413754,204.5151364055197
1172,2022-01-04,-65,15,2.6456685,204.5224684102794
1173,2022-01-04,-65,15,3.8194947,204.5291880051062
1174,2022-01-04,-65,15,5.0782237,204.5355724435398
1175,2022-01-04,-65,15,6.440614,204.54166535408265
1176,2022-01-04,-65,15,7.92956,204.54737836105033
1177,2022-01-04,-65,15,9.572997,204.5523648975182
1178,2022-01-04,-65,15,11.405003,204.55629235768248
1179,2022-01-04,-65,15,13.467138,204.55842110128964
1180,2022-01-04,-65,15,15.810073,204.55323077931124
1181,2022-01-04,-65,15,18.49556,204.53797392003676
1182,2022-01-04,-65,15,21.598816,204.49091496187097
1183,2022-01-04,-65,15,25.211409,204.3839999030618
1184,2022-01-04,-65,15,29.444729,204.09380847706515
1185,2022-01-04,-65,15,34.434155,203.5531379250919
1186,2022-01-04,-65,15,40.34405,202.77679096773312
1187,2022-01-04,-65,15,47.373688,201.74614420752962
1188,2022-01-04,-65,20,0.49402538,203.7611539663513
1189,2022-01-04,-65,20,1.5413754,203.76149758093996
1190,2022-01-04,-65,20,2.6456685,203.76167230658191
1191,2022-01-04,-65,20,3.8194947,203.76173355019156
1192,2022-01-04,-65,20,5.0782237,203.76169853001997
1193,2022-01-04,-65,20,6.440614,203.76157204049534
1194,2022-01-04,-65,20,7.92956,203.76137867911916
1195,2022-01-04,-65,20,9.572997,203.7611192797051
1196,2022-01-04,-65,20,11.405003,203.76080117981292
1197,2022-01-04,-65,20,13.467138,203.7592394685092
1198,2022-01-04,-65,20,15.810073,203.75882848452216
1199,2022-01-04,-65,20,18.49556,203.75858697760594
1200,2022-01-04,-65,20,21.598816,203.75883161988978
1201,2022-01-04,-65,20,25.211409,203.76068449673588
1202,2022-01-04,-65,20,29.444729,203.76454028454455
1203,2022-01-04,-65,20,34.434155,203.78512304955785
1204,2022-01-04,-65,20,40.34405,203.84760334727528
1205,2022-01-04,-65,20,47.373688,204.2321637750982
1206,2022-01-04,-65,25,0.49402538,204.82292037963867
1207,2022-01-04,-65,25,1.5413754,204.82493297576903
1208,2022-01-04,-65,25,2.6456685,204.8266495513916
1209,2022-01-04,-65,25,3.8194947,204.82812629699708
1210,2022-01-04,-65,25,5.0782237,204.8294387435913
1211,2022-01-04,-65,25,6.440614,204.83062770843506
1212,2022-01-04,-65,25,7.92956,204.83170082092286
1213,2022-01-04,-65,25,9.572997,204.8326319503784
1214,2022-01-04,-65,25,11.405003,204.8333359146118
1215,2022-01-04,-65,25,13.467138,204.83626003791215
1216,2022-01-04,-65,25,15.810073,204.83566743090637
1217,2022-01-04,-65,25,18.49556,204.83398406905937
1218,2022-01-04,-65,25,21.598816,204.83090382052544
1219,2022-01-04,-65,25,25.211409,204.82614173984766
1220,2022-01-04,-65,25,29.444729,204.81975400537476
1221,2022-01-04,-65,25,34.434155,204.81489796268013
1222,2022-01-04,-65,25,40.34405,204.83142671130952
1223,2022-01-04,-65,25,47.373688,204.95038797861352
1224,2022-01-04,-65,30,0.49402538,211.07307304382323
1225,2022-01-04,-65,30,1.5413754,211.07734996795654
1226,2022-01-04,-65,30,2.6456685,211.08129623413086
1227,2022-01-04,-65,30,3.8194947,211.08469745635986
1228,2022-01-04,-65,30,5.0782237,211.08771423339843
1229,2022-01-04,-65,30,6.440614,211.09047515869142
1230,2022-01-04,-65,30,7.92956,211.0931018447876
1231,2022-01-04,-65,30,9.572997,211.0957346725464
1232,2022-01-04,-65,30,11.405003,211.0986099243164
1233,2022-01-04,-65,30,13.467138,211.1018187713623
1234,2022-01-04,-65,30,15.810073,211.10565811157227
1235,2022-01-04,-65,30,18.49556,211.11004932403566
1236,2022-01-04,-65,30,21.598816,211.1148651123047
1237,2022-01-04,-65,30,25.211409,211.11996364593506
1238,2022-01-04,-65,30,29.444729,211.12554500579833
1239,2022-01-04,-65,30,34.434155,211.13272090911866
1240,2022-01-04,-65,30,40.34405,211.14839500427246
1241,2022-01-04,-65,30,47.373688,211.20838119506837
1242,2022-01-04,-65,35,0.49402538,219.7735888671875
1243,2022-01-04,-65,35,1.5413754,219.77168586730957
1244,2022-01-04,-65,35,2.6456685,219.76977882385253
1245,2022-01-04,-65,35,3.8194947,219.76778171539306
1246,2022-01-04,-65,35,5.0782237,219.76563610076903
1247,2022-01-04,-65,35,6.440614,219.7632831954956
1248,2022-01-04,-65,35,7.92956,219.76067302703856
1249,2022-01-04,-65,35,9.572997,219.75772846221923
1250,2022-01-04,-65,35,11.405003,219.75435791015624
1251,2022-01-04,-65,35,13.467138,219.75045295715333
1252,2022-01-04,-65,35,15.810073,219.74584365844726
1253,2022-01-04,-65,35,18.49556,219.74028900146484
1254,2022-01-04,-65,35,21.598816,219.73342414855958
1255,2022-01-04,-65,35,25.211409,219.72460445404053
1256,2022-01-04,-65,35,29.444729,219.7124757385254
1257,2022-01-04,-65,35,34.434155,219.69391620635986
1258,2022-01-04,-65,35,40.34405,219.66157962799073
1259,2022-01-04,-65,35,47.373688,219.59668220520018
1260,2022-01-04,-60,-10,0.49402538,
1261,2022-01-04,-60,-10,1.5413754,
1262,2022-01-04,-60,-10,2.6456685,
1263,2022-01-04,-60,-10,3.8194947,
1264,2022-01-04,-60,-10,5.0782237,
1265,2022-01-04,-60,-10,6.440614,
1266,2022-01-04,-60,-10,7.92956,
1267,2022-01-04,-60,-10,9.572997,
1268,2022-01-04,-60,-10,11.405003,
1269,2022-01-04,-60,-10,13.467138,
1270,2022-01-04,-60,-10,15.810073,
1271,2022-01-04,-60,-10,18.49556,
1272,2022-01-04,-60,-10,21.598816,
1273,2022-01-04,-60,-10,25.211409,
1274,2022-01-04,-60,-10,29.444729,
1275,2022-01-04,-60,-10,34.434155,
1276,2022-01-04,-60,-10,40.34405,
1277,2022-01-04,-60,-10,47.373688,
1278,2022-01-04,-60,-5,0.49402538,
1279,2022-01-04,-60,-5,1.5413754,
1280,2022-01-04,-60,-5,2.6456685,
1281,2022-01-04,-60,-5,3.8194947,
1282,2022-01-04,-60,-5,5.0782237,
1283,2022-01-04,-60,-5,6.440614,
1284,2022-01-04,-60,-5,7.92956,
1285,2022-01-04,-60,-5,9.572997,
1286,2022-01-04,-60,-5,11.405003,
1287,2022-01-04,-60,-5,13.467138,
1288,2022-01-04,-60,-5,15.810073,
1289,2022-01-04,-60,-5,18.49556,
1290,2022-01-04,-60,-5,21.598816,
1291,2022-01-04,-60,-5,25.211409,
1292,2022-01-04,-60,-5,29.444729,
1293,2022-01-04,-60,-5,34.434155,
1294,2022-01-04,-60,-5,40.34405,
1295,2022-01-04,-60,-5,47.373688,
1296,2022-01-04,-60,0,0.49402538,
1297,2022-01-04,-60,0,1.5413754,
1298,2022-01-04,-60,0,2.6456685,
1299,2022-01-04,-60,0,3.8194947,
1300,2022-01-04,-60,0,5.0782237,
1301,2022-01-04,-60,0,6.440614,
1302,2022-01-04,-60,0,7.92956,
1303,2022-01-04,-60,0,9.572997,
1304,2022-01-04,-60,0,11.405003,
1305,2022-01-04,-60,0,13.467138,
1306,2022-01-04,-60,0,15.810073,
1307,2022-01-04,-60,0,18.49556,
1308,2022-01-04,-60,0,21.598816,
1309,2022-01-04,-60,0,25.211409,
1310,2022-01-04,-60,0,29.444729,
1311,2022-01-04,-60,0,34.434155,
1312,2022-01-04,-60,0,40.34405,
1313,2022-01-04,-60,0,47.373688,
1314,2022-01-04,-60,5,0.49402538,
1315,2022-01-04,-60,5,1.5413754,
1316,2022-01-04,-60,5,2.6456685,
1317,2022-01-04,-60,5,3.8194947,
1318,2022-01-04,-60,5,5.0782237,
1319,2022-01-04,-60,5,6.440614,
1320,2022-01-04,-60,5,7.92956,
1321,2022-01-04,-60,5,9.572997,
1322,2022-01-04,-60,5,11.405003,
1323,2022-01-04,-60,5,13.467138,
1324,2022-01-04,-60,5,15.810073,
1325,2022-01-04,-60,5,18.49556,
1326,2022-01-04,-60,5,21.598816,
1327,2022-01-04,-60,5,25.211409,
1328,2022-01-04,-60,5,29.444729,
1329,2022-01-04,-60,5,34.434155,
1330,2022-01-04,-60,5,40.34405,
1331,2022-01-04,-60,5,47.373688,
1332,2022-01-04,-60,10,0.49402538,206.41262674331665
1333,2022-01-04,-60,10,1.5413754,206.4702925682068
1334,2022-01-04,-60,10,2.6456685,206.53550720214844
1335,2022-01-04,-60,10,3.8194947,206.58575820922852
1336,2022-01-04,-60,10,5.0782237,206.6205129623413
1337,2022-01-04,-60,10,6.440614,206.64233922958374
1338,2022-01-04,-60,10,7.92956,206.66037034988403
1339,2022-01-04,-60,10,9.572997,206.62782621383667
1340,2022-01-04,-60,10,11.405003,206.45620775222778
1341,2022-01-04,-60,10,13.467138,205.59836147142494
1342,2022-01-04,-60,10,15.810073,204.99698486328126
1343,2022-01-04,-60,10,18.49556,204.04667129516602
1344,2022-01-04,-60,10,21.598816,202.092185572574
1345,2022-01-04,-60,10,25.211409,198.40359751383463
1346,2022-01-04,-60,10,29.444729,193.32049291274126
1347,2022-01-04,-60,10,34.434155,186.94115804036457
1348,2022-01-04,-60,10,40.34405,177.9086939493815
1349,2022-01-04,-60,10,47.373688,188.20476913452148
1350,2022-01-04,-60,15,0.49402538,205.23466599799633
1351,2022-01-04,-60,15,1.5413754,205.24718839141264
1352,2022-01-04,-60,15,2.6456685,205.25945325638358
1353,2022-01-04,-60,15,3.8194947,205.26765890927015
1354,2022-01-04,-60,15,5.0782237,205.26502570794128
1355,2022-01-04,-60,15,6.440614,205.24595633774427
1356,2022-01-04,-60,15,7.92956,205.1913550270351
1357,2022-01-04,-60,15,9.572997,205.04966411538604
1358,2022-01-04,-60,15,11.405003,204.7618426497041
1359,2022-01-04,-60,15,13.467138,204.31910401260072
1360,2022-01-04,-60,15,15.810073,203.95127894810267
1361,2022-01-04,-60,15,18.49556,203.39822583879743
1362,2022-01-04,-60,15,21.598816,202.76801568935798
1363,2022-01-04,-60,15,25.211409,202.0023571970827
1364,2022-01-04,-60,15,29.444729,200.90867623540785
1365,2022-01-04,-60,15,34.434155,199.5836424813834
1366,2022-01-04,-60,15,40.34405,198.69574314929307
1367,2022-01-04,-60,15,47.373688,197.6565523035386
1368,2022-01-04,-60,20,0.49402538,204.58780411940356
1369,2022-01-04,-60,20,1.5413754,204.58937072753906
1370,2022-01-04,-60,20,2.6456685,204.59064233241938
1371,2022-01-04,-60,20,3.8194947,204.5917909279848
1372,2022-01-04,-60,20,5.0782237,204.59285896496894
1373,2022-01-04,-60,20,6.440614,204.593896093124
1374,2022-01-04,-60,20,7.92956,204.59491991874498
1375,2022-01-04,-60,20,9.572997,204.59591580904447
1376,2022-01-04,-60,20,11.405003,204.59683939615886
1377,2022-01-04,-60,20,13.467138,204.59753249730818
1378,2022-01-04,-60,20,15.810073,204.59767745580427
1379,2022-01-04,-60,20,18.49556,204.5966573470678
1380,2022-01-04,-60,20,21.598816,204.59336320925982
1381,2022-01-04,-60,20,25.211409,204.5859126164363
1382,2022-01-04,-60,20,29.444729,204.57709499261318
1383,2022-01-04,-60,20,34.434155,204.58133928347857
1384,2022-01-04,-60,20,40.34405,204.64898572090345
1385,2022-01-04,-60,20,47.373688,205.17759383764022
1386,2022-01-04,-60,25,0.49402538,205.8518165588379
1387,2022-01-04,-60,25,1.5413754,205.85311138153077
1388,2022-01-04,-60,25,2.6456685,205.854105758667
1389,2022-01-04,-60,25,3.8194947,205.85491996765137
1390,2022-01-04,-60,25,5.0782237,205.8556284713745
1391,2022-01-04,-60,25,6.440614,205.8562844467163
1392,2022-01-04,-60,25,7.92956,205.85690811157227
1393,2022-01-04,-60,25,9.572997,205.85748958587646
1394,2022-01-04,-60,25,11.405003,205.85801452636719
1395,2022-01-04,-60,25,13.467138,205.85851055145264
1396,2022-01-04,-60,25,15.810073,205.85907722473144
1397,2022-01-04,-60,25,18.49556,205.8597797393799
1398,2022-01-04,-60,25,21.598816,205.8604638671875
1399,2022-01-04,-60,25,25.211409,205.86052555084228
1400,2022-01-04,-60,25,29.444729,205.8586478805542
1401,2022-01-04,-60,25,34.434155,205.853533744812
1402,2022-01-04,-60,25,40.34405,205.85216068267823
1403,2022-01-04,-60,25,47.373688,205.93194499969482
1404,2022-01-04,-60,30,0.49402538,212.1324491882324
1405,2022-01-04,-60,30,1.5413754,212.13667949676514
1406,2022-01-04,-60,30,2.6456685,212.1408781814575
1407,2022-01-04,-60,30,3.8194947,212.1447886276245
1408,2022-01-04,-60,30,5.0782237,212.14844623565673
1409,2022-01-04,-60,30,6.440614,212.1518696975708
1410,2022-01-04,-60,30,7.92956,212.15507564544677
1411,2022-01-04,-60,30,9.572997,212.15811977386474
1412,2022-01-04,-60,30,11.405003,212.1610894012451
1413,2022-01-04,-60,30,13.467138,212.1640149307251
1414,2022-01-04,-60,30,15.810073,212.1670951461792
1415,2022-01-04,-60,30,18.49556,212.1705644607544
1416,2022-01-04,-60,30,21.598816,212.17474552154542
1417,2022-01-04,-60,30,25.211409,212.18004390716553
1418,2022-01-04,-60,30,29.444729,212.18702331542968
1419,2022-01-04,-60,30,34.434155,212.19602966308594
1420,2022-01-04,-60,30,40.34405,212.20805377960204
1421,2022-01-04,-60,30,47.373688,212.2339701461792
1422,2022-01-04,-60,35,0.49402538,220.86212242126464
1423,2022-01-04,-60,35,1.5413754,220.8605644226074
1424,2022-01-04,-60,35,2.6456685,220.85902683258055
1425,2022-01-04,-60,35,3.8194947,220.85745857238769
1426,2022-01-04,-60,35,5.0782237,220.85581829071046
1427,2022-01-04,-60,35,6.440614,220.8540655899048
1428,2022-01-04,-60,35,7.92956,220.8521611404419
1429,2022-01-04,-60,35,9.572997,220.85006141662598
1430,2022-01-04,-60,35,11.405003,220.84771160125732
1431,2022-01-04,-60,35,13.467138,220.84503070831298
1432,2022-01-04,-60,35,15.810073,220.8418783569336
1433,2022-01-04,-60,35,18.49556,220.83807121276857
1434,2022-01-04,-60,35,21.598816,220.83332279205322
1435,2022-01-04,-60,35,25.211409,220.82714698791503
1436,2022-01-04,-60,35,29.444729,220.8187925720215
1437,2022-01-04,-60,35,34.434155,220.80703388214113
1438,2022-01-04,-60,35,40.34405,220.78946857452394
1439,2022-01-04,-60,35,47.373688,220.76050857543945
1440,2022-01-04,-55,-10,0.49402538,
1441,2022-01-04,-55,-10,1.5413754,
1442,2022-01-04,-55,-10,2.6456685,
1443,2022-01-04,-55,-10,3.8194947,
1444,2022-01-04,-55,-10,5.0782237,
1445,2022-01-04,-55,-10,6.440614,
1446,2022-01-04,-55,-10,7.92956,
1447,2022-01-04,-55,-10,9.572997,
1448,2022-01-04,-55,-10,11.405003,
1449,2022-01-04,-55,-10,13.467138,
1450,2022-01-04,-55,-10,15.810073,
1451,2022-01-04,-55,-10,18.49556,
1452,2022-01-04,-55,-10,21.598816,
1453,2022-01-04,-55,-10,25.211409,
1454,2022-01-04,-55,-10,29.444729,
1455,2022-01-04,-55,-10,34.434155,
1456,2022-01-04,-55,-10,40.34405,
1457,2022-01-04,-55,-10,47.373688,
1458,2022-01-04,-55,-5,0.49402538,
1459,2022-01-04,-55,-5,1.5413754,
1460,2022-01-04,-55,-5,2.6456685,
1461,2022-01-04,-55,-5,3.8194947,
1462,2022-01-04,-55,-5,5.0782237,
1463,2022-01-04,-55,-5,6.440614,
1464,2022-01-04,-55,-5,7.92956,
1465,2022-01-04,-55,-5,9.572997,
1466,2022-01-04,-55,-5,11.405003,
1467,2022-01-04,-55,-5,13.467138,
1468,2022-01-04,-55,-5,15.810073,
1469,2022-01-04,-55,-5,18.49556,
1470,2022-01-04,-55,-5,21.598816,
1471,2022-01-04,-55,-5,25.211409,
1472,2022-01-04,-55,-5,29.444729,
1473,2022-01-04,-55,-5,34.434155,
1474,2022-01-04,-55,-5,40.34405,
1475,2022-01-04,-55,-5,47.373688,
1476,2022-01-04,-55,0,0.49402538,
1477,2022-01-04,-55,0,1.5413754,
1478,2022-01-04,-55,0,2.6456685,
1479,2022-01-04,-55,0,3.8194947,
1480,2022-01-04,-55,0,5.0782237,
1481,2022-01-04,-55,0,6.440614,
1482,2022-01-04,-55,0,7.92956,
1483,2022-01-04,-55,0,9.572997,
1484,2022-01-04,-55,0,11.405003,
1485,2022-01-04,-55,0,13.467138,
1486,2022-01-04,-55,0,15.810073,
1487,2022-01-04,-55,0,18.49556,
1488,2022-01-04,-55,0,21.598816,
1489,2022-01-04,-55,0,25.211409,
1490,2022-01-04,-55,0,29.444729,
1491,2022-01-04,-55,0,34.434155,
1492,2022-01-04,-55,0,40.34405,
1493,2022-01-04,-55,0,47.373688,
1494,2022-01-04,-55,5,0.49402538,
1495,2022-01-04,-55,5,1.5413754,
1496,2022-01-04,-55,5,2.6456685,
1497,2022-01-04,-55,5,3.8194947,
1498,2022-01-04,-55,5,5.0782237,
1499,2022-01-04,-55,5,6.440614,
1500,2022-01-04,-55,5,7.92956,
1501,2022-01-04,-55,5,9.572997,
1502,2022-01-04,-55,5,11.405003,
1503,2022-01-04,-55,5,13.467138,
1504,2022-01-04,-55,5,15.810073,
1505,2022-01-04,-55,5,18.49556,
1506,2022-01-04,-55,5,21.598816,
1507,2022-01-04,-55,5,25.211409,
1508,2022-01-04,-55,5,29.444729,
1509,2022-01-04,-55,5,34.434155,
1510,2022-01-04,-55,5,40.34405,
1511,2022-01-04,-55,5,47.373688,
1512,2022-01-04,-55,10,0.49402538,206.06804004613903
1513,2022-01-04,-55,10,1.5413754,206.08374537592348
1514,2022-01-04,-55,10,2.6456685,206.09965128138447
1515,2022-01-04,-55,10,3.8194947,206.11543262868688
1516,2022-01-04,-55,10,5.0782237,206.12981746507728
1517,2022-01-04,-55,10,6.440614,206.14045897774074
1518,2022-01-04,-55,10,7.92956,206.14480242521867
1519,2022-01-04,-55,10,9.572997,206.0354560630909
1520,2022-01-04,-55,10,11.405003,205.89566244595292
1521,2022-01-04,-55,10,13.467138,205.83974821929337
1522,2022-01-04,-55,10,15.810073,205.56669580654835
1523,2022-01-04,-55,10,18.49556,205.21841400268067
1524,2022-01-04,-55,10,21.598816,205.25892814261013
1525,2022-01-04,-55,10,25.211409,204.79076968922334
1526,2022-01-04,-55,10,29.444729,204.1339217876566
1527,2022-01-04,-55,10,34.434155,203.25907199435764
1528,2022-01-04,-55,10,40.34405,203.34059987622638
1529,2022-01-04,-55,10,47.373688,202.25513121661018
1530,2022-01-04,-55,15,0.49402538,204.29502467105263
1531,2022-01-04,-55,15,1.5413754,204.29657984377448
1532,2022-01-04,-55,15,2.6456685,204.29782028007028
1533,2022-01-04,-55,15,3.8194947,204.29895669655096
1534,2022-01-04,-55,15,5.0782237,204.30007697466323
1535,2022-01-04,-55,15,6.440614,204.3011919752996
1536,2022-01-04,-55,15,7.92956,204.30231041776804
1537,2022-01-04,-55,15,9.572997,204.30346469353316
1538,2022-01-04,-55,15,11.405003,204.30465315816397
1539,2022-01-04,-55,15,13.467138,204.30588231289894
1540,2022-01-04,-55,15,15.810073,204.30721812618705
1541,2022-01-04,-55,15,18.49556,204.30875918739721
1542,2022-01-04,-55,15,21.598816,204.30997105648643
1543,2022-01-04,-55,15,25.211409,204.3093748546782
1544,2022-01-04,-55,15,29.444729,204.30634179748688
1545,2022-01-04,-55,15,34.434155,204.30901334757792
1546,2022-01-04,-55,15,40.34405,204.60811666617715
1547,2022-01-04,-55,15,47.373688,206.0420677548363
1548,2022-01-04,-55,20,0.49402538,204.87159759521484
1549,2022-01-04,-55,20,1.5413754,204.87429801940917
1550,2022-01-04,-55,20,2.6456685,204.87633934020997
1551,2022-01-04,-55,20,3.8194947,204.87803634643555
1552,2022-01-04,-55,20,5.0782237,204.87952293395995
1553,2022-01-04,-55,20,6.440614,204.88087169647216
1554,2022-01-04,-55,20,7.92956,204.88216239929199
1555,2022-01-04,-55,20,9.572997,204.88344696044922
1556,2022-01-04,-55,20,11.405003,204.88468551635742
1557,2022-01-04,-55,20,13.467138,204.88570262908937
1558,2022-01-04,-55,20,15.810073,204.88595302581788
1559,2022-01-04,-55,20,18.49556,204.88411502838136
1560,2022-01-04,-55,20,21.598816,204.8780738067627
1561,2022-01-04,-55,20,25.211409,204.86678607940675
1562,2022-01-04,-55,20,29.444729,204.85269821166992
1563,2022-01-04,-55,20,34.434155,204.8428104400635
1564,2022-01-04,-55,20,40.34405,204.85269645690917
1565,2022-01-04,-55,20,47.373688,204.99026309967041
1566,2022-01-04,-55,25,0.49402538,206.33172245025634
1567,2022-01-04,-55,25,1.5413754,206.33414905548096
1568,2022-01-04,-55,25,2.6456685,206.3359387588501
1569,2022-01-04,-55,25,3.8194947,206.33741123199462
1570,2022-01-04,-55,25,5.0782237,206.338701171875
1571,2022-01-04,-55,25,6.440614,206.33987361907958
1572,2022-01-04,-55,25,7.92956,206.34093910217285
1573,2022-01-04,-55,25,9.572997,206.34181980133056
1574,2022-01-04,-55,25,11.405003,206.34211894989014
1575,2022-01-04,-55,25,13.467138,206.34146270751953
1576,2022-01-04,-55,25,15.810073,206.33955337524415
1577,2022-01-04,-55,25,18.49556,206.33596687316896
1578,2022-01-04,-55,25,21.598816,206.33085712432862
1579,2022-01-04,-55,25,25.211409,206.32461963653566
1580,2022-01-04,-55,25,29.444729,206.31707263946532
1581,2022-01-04,-55,25,34.434155,206.30751945495606
1582,2022-01-04,-55,25,40.34405,206.30788318634032
1583,2022-01-04,-55,25,47.373688,206.38083011627197
1584,2022-01-04,-55,30,0.49402538,211.7828438949585
1585,2022-01-04,-55,30,1.5413754,211.7864510345459
1586,2022-01-04,-55,30,2.6456685,211.7899083709717
1587,2022-01-04,-55,30,3.8194947,211.79321224212646
1588,2022-01-04,-55,30,5.0782237,211.796427192688
1589,2022-01-04,-55,30,6.440614,211.79963516235352
1590,2022-01-04,-55,30,7.92956,211.8028876876831
1591,2022-01-04,-55,30,9.572997,211.80623867034913
1592,2022-01-04,-55,30,11.405003,211.80975265502929
1593,2022-01-04,-55,30,13.467138,211.8134658050537
1594,2022-01-04,-55,30,15.810073,211.81750701904298
1595,2022-01-04,-55,30,18.49556,211.82205711364747
1596,2022-01-04,-55,30,21.598816,211.82740947723389
1597,2022-01-04,-55,30,25.211409,211.83397804260255
