,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2021-12-22,-55,30,40.34405,210.47462295532227
1601,2021-12-22,-55,30,47.373688,210.4968588256836
1602,2021-12-22,-55,35,0.49402538,218.4762899017334
1603,2021-12-22,-55,35,1.5413754,218.47482036590577
1604,2021-12-22,-55,35,2.6456685,218.47362365722657
1605,2021-12-22,-55,35,3.8194947,218.47257278442382
1606,2021-12-22,-55,35,5.0782237,218.47160758972169
1607,2021-12-22,-55,35,6.440614,218.4706976699829
1608,2021-12-22,-55,35,7.92956,218.4698246383667
1609,2021-12-22,-55,35,9.572997,218.4689771270752
1610,2021-12-22,-55,35,11.405003,218.4681420135498
1611,2021-12-22,-55,35,13.467138,218.4673056411743
1612,2021-12-22,-55,35,15.810073,218.4664498138428
1613,2021-12-22,-55,35,18.49556,218.46554977416992
1614,2021-12-22,-55,35,21.598816,218.4645722961426
1615,2021-12-22,-55,35,25.211409,218.46347274780274
1616,2021-12-22,-55,35,29.444729,218.46220417022704
1617,2021-12-22,-55,35,34.434155,218.4606834411621
1618,2021-12-22,-55,35,40.34405,218.45875980377198
1619,2021-12-22,-55,35,47.373688,218.4562391281128
1620,2021-12-22,-50,-10,0.49402538,
1621,2021-12-22,-50,-10,1.5413754,
1622,2021-12-22,-50,-10,2.6456685,
1623,2021-12-22,-50,-10,3.8194947,
1624,2021-12-22,-50,-10,5.0782237,
1625,2021-12-22,-50,-10,6.440614,
1626,2021-12-22,-50,-10,7.92956,
1627,2021-12-22,-50,-10,9.572997,
1628,2021-12-22,-50,-10,11.405003,
1629,2021-12-22,-50,-10,13.467138,
1630,2021-12-22,-50,-10,15.810073,
1631,2021-12-22,-50,-10,18.49556,
1632,2021-12-22,-50,-10,21.598816,
1633,2021-12-22,-50,-10,25.211409,
1634,2021-12-22,-50,-10,29.444729,
1635,2021-12-22,-50,-10,34.434155,
1636,2021-12-22,-50,-10,40.34405,
1637,2021-12-22,-50,-10,47.373688,
1638,2021-12-22,-50,-5,0.49402538,
1639,2021-12-22,-50,-5,1.5413754,
1640,2021-12-22,-50,-5,2.6456685,
1641,2021-12-22,-50,-5,3.8194947,
1642,2021-12-22,-50,-5,5.0782237,
1643,2021-12-22,-50,-5,6.440614,
1644,2021-12-22,-50,-5,7.92956,
1645,2021-12-22,-50,-5,9.572997,
1646,2021-12-22,-50,-5,11.405003,
1647,2021-12-22,-50,-5,13.467138,
1648,2021-12-22,-50,-5,15.810073,
1649,2021-12-22,-50,-5,18.49556,
1650,2021-12-22,-50,-5,21.598816,
1651,2021-12-22,-50,-5,25.211409,
1652,2021-12-22,-50,-5,29.444729,
1653,2021-12-22,-50,-5,34.434155,
1654,2021-12-22,-50,-5,40.34405,
1655,2021-12-22,-50,-5,47.373688,
1656,2021-12-22,-50,0,0.49402538,
1657,2021-12-22,-50,0,1.5413754,
1658,2021-12-22,-50,0,2.6456685,
1659,2021-12-22,-50,0,3.8194947,
1660,2021-12-22,-50,0,5.0782237,
1661,2021-12-22,-50,0,6.440614,
1662,2021-12-22,-50,0,7.92956,
1663,2021-12-22,-50,0,9.572997,
1664,2021-12-22,-50,0,11.405003,
1665,2021-12-22,-50,0,13.467138,
1666,2021-12-22,-50,0,15.810073,
1667,2021-12-22,-50,0,18.49556,
1668,2021-12-22,-50,0,21.598816,
1669,2021-12-22,-50,0,25.211409,
1670,2021-12-22,-50,0,29.444729,
1671,2021-12-22,-50,0,34.434155,
1672,2021-12-22,-50,0,40.34405,
1673,2021-12-22,-50,0,47.373688,
1674,2021-12-22,-50,5,0.49402538,210.95031216270044
1675,2021-12-22,-50,5,1.5413754,210.97272812692742
1676,2021-12-22,-50,5,2.6456685,211.00742902253805
1677,2021-12-22,-50,5,3.8194947,211.02079190705953
1678,2021-12-22,-50,5,5.0782237,210.9406694111071
1679,2021-12-22,-50,5,6.440614,210.74497182745682
1680,2021-12-22,-50,5,7.92956,210.0888447008635
1681,2021-12-22,-50,5,9.572997,209.28294874492445
1682,2021-12-22,-50,5,11.405003,207.64302524767425
1683,2021-12-22,-50,5,13.467138,202.71973037719727
1684,2021-12-22,-50,5,15.810073,201.3352741059803
1685,2021-12-22,-50,5,18.49556,200.7969388459858
1686,2021-12-22,-50,5,21.598816,200.64831221731086
1687,2021-12-22,-50,5,25.211409,201.73228185317095
1688,2021-12-22,-50,5,29.444729,201.848970413208
1689,2021-12-22,-50,5,34.434155,201.00904607772827
1690,2021-12-22,-50,5,40.34405,200.34915213749326
1691,2021-12-22,-50,5,47.373688,199.09532601492745
1692,2021-12-22,-50,10,0.49402538,204.6053485620053
1693,2021-12-22,-50,10,1.5413754,204.62426405378528
1694,2021-12-22,-50,10,2.6456685,204.6471217198009
1695,2021-12-22,-50,10,3.8194947,204.65878243834328
1696,2021-12-22,-50,10,5.0782237,204.61514862941632
1697,2021-12-22,-50,10,6.440614,204.4845801726414
1698,2021-12-22,-50,10,7.92956,204.1592589050453
1699,2021-12-22,-50,10,9.572997,203.81956485938525
1700,2021-12-22,-50,10,11.405003,203.43196534484704
1701,2021-12-22,-50,10,13.467138,203.18895900950713
1702,2021-12-22,-50,10,15.810073,202.82746308849704
1703,2021-12-22,-50,10,18.49556,202.55300816716374
1704,2021-12-22,-50,10,21.598816,202.25525138689125
1705,2021-12-22,-50,10,25.211409,202.1449194921206
1706,2021-12-22,-50,10,29.444729,201.91753227276038
1707,2021-12-22,-50,10,34.434155,201.470120459052
1708,2021-12-22,-50,10,40.34405,201.36515842588608
1709,2021-12-22,-50,10,47.373688,200.20991638183594
1710,2021-12-22,-50,15,0.49402538,203.40651679992675
1711,2021-12-22,-50,15,1.5413754,203.40724742889404
1712,2021-12-22,-50,15,2.6456685,203.40791049957275
1713,2021-12-22,-50,15,3.8194947,203.40854564666748
1714,2021-12-22,-50,15,5.0782237,203.40917434692383
1715,2021-12-22,-50,15,6.440614,203.4098136138916
1716,2021-12-22,-50,15,7.92956,203.4104782104492
1717,2021-12-22,-50,15,9.572997,203.41118488311767
1718,2021-12-22,-50,15,11.405003,203.41196544647218
1719,2021-12-22,-50,15,13.467138,203.41287155151366
1720,2021-12-22,-50,15,15.810073,203.4139679336548
1721,2021-12-22,-50,15,18.49556,203.41534370422363
1722,2021-12-22,-50,15,21.598816,203.41706760406495
1723,2021-12-22,-50,15,25.211409,203.41913078308104
1724,2021-12-22,-50,15,29.444729,203.42294689178468
1725,2021-12-22,-50,15,34.434155,203.48625854492187
1726,2021-12-22,-50,15,40.34405,204.2318029022217
1727,2021-12-22,-50,15,47.373688,206.43477043151856
1728,2021-12-22,-50,20,0.49402538,204.26978595733644
1729,2021-12-22,-50,20,1.5413754,204.2705280303955
1730,2021-12-22,-50,20,2.6456685,204.27114585876464
1731,2021-12-22,-50,20,3.8194947,204.27170665740968
1732,2021-12-22,-50,20,5.0782237,204.27224597930908
1733,2021-12-22,-50,20,6.440614,204.27278163909912
1734,2021-12-22,-50,20,7.92956,204.2733271408081
1735,2021-12-22,-50,20,9.572997,204.27388500213624
1736,2021-12-22,-50,20,11.405003,204.27443786621095
1737,2021-12-22,-50,20,13.467138,204.27493724822997
1738,2021-12-22,-50,20,15.810073,204.27515266418456
1739,2021-12-22,-50,20,18.49556,204.27464447021484
1740,2021-12-22,-50,20,21.598816,204.2723815917969
1741,2021-12-22,-50,20,25.211409,204.26622287750243
1742,2021-12-22,-50,20,29.444729,204.2536880493164
1743,2021-12-22,-50,20,34.434155,204.23076499938963
1744,2021-12-22,-50,20,40.34405,204.2046954345703
1745,2021-12-22,-50,20,47.373688,204.33031051635743
1746,2021-12-22,-50,25,0.49402538,205.4899556350708
1747,2021-12-22,-50,25,1.5413754,205.49068466186523
1748,2021-12-22,-50,25,2.6456685,205.49124340057372
1749,2021-12-22,-50,25,3.8194947,205.49172451019288
1750,2021-12-22,-50,25,5.0782237,205.49214469909668
1751,2021-12-22,-50,25,6.440614,205.49252685546875
1752,2021-12-22,-50,25,7.92956,205.49290630340576
1753,2021-12-22,-50,25,9.572997,205.49330966949464
1754,2021-12-22,-50,25,11.405003,205.49376453399657
1755,2021-12-22,-50,25,13.467138,205.4943173980713
1756,2021-12-22,-50,25,15.810073,205.49502769470215
1757,2021-12-22,-50,25,18.49556,205.4959778213501
1758,2021-12-22,-50,25,21.598816,205.49728790283203
1759,2021-12-22,-50,25,25.211409,205.499136428833
1760,2021-12-22,-50,25,29.444729,205.5017652130127
1761,2021-12-22,-50,25,34.434155,205.5054524230957
1762,2021-12-22,-50,25,40.34405,205.51080841064453
1763,2021-12-22,-50,25,47.373688,205.5216173171997
1764,2021-12-22,-50,30,0.49402538,210.85288414001465
1765,2021-12-22,-50,30,1.5413754,210.8533626937866
1766,2021-12-22,-50,30,2.6456685,210.853872795105
1767,2021-12-22,-50,30,3.8194947,210.8544020462036
1768,2021-12-22,-50,30,5.0782237,210.8549366760254
1769,2021-12-22,-50,30,6.440614,210.85550773620605
1770,2021-12-22,-50,30,7.92956,210.85612701416017
1771,2021-12-22,-50,30,9.572997,210.85681224822997
1772,2021-12-22,-50,30,11.405003,210.85760051727294
1773,2021-12-22,-50,30,13.467138,210.85854290008544
1774,2021-12-22,-50,30,15.810073,210.85969905853273
1775,2021-12-22,-50,30,18.49556,210.86115352630614
1776,2021-12-22,-50,30,21.598816,210.8630279159546
1777,2021-12-22,-50,30,25.211409,210.86549060821534
1778,2021-12-22,-50,30,29.444729,210.86876754760743
1779,2021-12-22,-50,30,34.434155,210.8731604385376
1780,2021-12-22,-50,30,40.34405,210.87915557861328
1781,2021-12-22,-50,30,47.373688,210.88849033355712
1782,2021-12-22,-50,35,0.49402538,219.35306324005126
1783,2021-12-22,-50,35,1.5413754,219.35139320373534
1784,2021-12-22,-50,35,2.6456685,219.35012546539306
1785,2021-12-22,-50,35,3.8194947,219.34906326293947
1786,2021-12-22,-50,35,5.0782237,219.3481220626831
1787,2021-12-22,-50,35,6.440614,219.3472554397583
1788,2021-12-22,-50,35,7.92956,219.34643131256104
1789,2021-12-22,-50,35,9.572997,219.3456282043457
1790,2021-12-22,-50,35,11.405003,219.34482719421388
1791,2021-12-22,-50,35,13.467138,219.34401260375978
1792,2021-12-22,-50,35,15.810073,219.34315956115722
1793,2021-12-22,-50,35,18.49556,219.34224185943603
1794,2021-12-22,-50,35,21.598816,219.34124141693115
1795,2021-12-22,-50,35,25.211409,219.34013916015624
1796,2021-12-22,-50,35,29.444729,219.33890274047852
1797,2021-12-22,-50,35,34.434155,219.3374787902832
1798,2021-12-22,-50,35,40.34405,219.33576461791992
1799,2021-12-22,-50,35,47.373688,219.33357677459716
1800,2021-12-22,-45,-10,0.49402538,
1801,2021-12-22,-45,-10,1.5413754,
1802,2021-12-22,-45,-10,2.6456685,
1803,2021-12-22,-45,-10,3.8194947,
1804,2021-12-22,-45,-10,5.0782237,
1805,2021-12-22,-45,-10,6.440614,
1806,2021-12-22,-45,-10,7.92956,
1807,2021-12-22,-45,-10,9.572997,
1808,2021-12-22,-45,-10,11.405003,
1809,2021-12-22,-45,-10,13.467138,
1810,2021-12-22,-45,-10,15.810073,
1811,2021-12-22,-45,-10,18.49556,
1812,2021-12-22,-45,-10,21.598816,
1813,2021-12-22,-45,-10,25.211409,
1814,2021-12-22,-45,-10,29.444729,
1815,2021-12-22,-45,-10,34.434155,
1816,2021-12-22,-45,-10,40.34405,
1817,2021-12-22,-45,-10,47.373688,
1818,2021-12-22,-45,-5,0.49402538,
1819,2021-12-22,-45,-5,1.5413754,
1820,2021-12-22,-45,-5,2.6456685,
1821,2021-12-22,-45,-5,3.8194947,
1822,2021-12-22,-45,-5,5.0782237,
1823,2021-12-22,-45,-5,6.440614,
1824,2021-12-22,-45,-5,7.92956,
1825,2021-12-22,-45,-5,9.572997,
1826,2021-12-22,-45,-5,11.405003,
1827,2021-12-22,-45,-5,13.467138,
1828,2021-12-22,-45,-5,15.810073,
1829,2021-12-22,-45,-5,18.49556,
1830,2021-12-22,-45,-5,21.598816,
1831,2021-12-22,-45,-5,25.211409,
1832,2021-12-22,-45,-5,29.444729,
1833,2021-12-22,-45,-5,34.434155,
1834,2021-12-22,-45,-5,40.34405,
1835,2021-12-22,-45,-5,47.373688,
1836,2021-12-22,-45,0,0.49402538,198.7327586134819
1837,2021-12-22,-45,0,1.5413754,198.75061933961632
1838,2021-12-22,-45,0,2.6456685,198.76188764180222
1839,2021-12-22,-45,0,3.8194947,198.7615699245505
1840,2021-12-22,-45,0,5.0782237,198.7402149357208
1841,2021-12-22,-45,0,6.440614,198.6946235552226
1842,2021-12-22,-45,0,7.92956,198.56976820018193
1843,2021-12-22,-45,0,9.572997,198.52571774835457
1844,2021-12-22,-45,0,11.405003,198.32666161942154
1845,2021-12-22,-45,0,13.467138,198.00540299849078
1846,2021-12-22,-45,0,15.810073,198.11014352193692
1847,2021-12-22,-45,0,18.49556,198.2112982334235
1848,2021-12-22,-45,0,21.598816,198.9093246459961
1849,2021-12-22,-45,0,25.211409,199.21243867420014
1850,2021-12-22,-45,0,29.444729,199.31892314710115
1851,2021-12-22,-45,0,34.434155,199.73563167027064
1852,2021-12-22,-45,0,40.34405,200.23914031982423
1853,2021-12-22,-45,0,47.373688,200.35288619995117
1854,2021-12-22,-45,5,0.49402538,202.66626091003417
1855,2021-12-22,-45,5,1.5413754,202.76396228790284
1856,2021-12-22,-45,5,2.6456685,202.85170665740966
1857,2021-12-22,-45,5,3.8194947,202.89398357391357
1858,2021-12-22,-45,5,5.0782237,202.92473262786865
1859,2021-12-22,-45,5,6.440614,202.94908435821534
1860,2021-12-22,-45,5,7.92956,202.95471046447753
1861,2021-12-22,-45,5,9.572997,202.9693700027466
1862,2021-12-22,-45,5,11.405003,202.9308478164673
1863,2021-12-22,-45,5,13.467138,202.3047257317437
1864,2021-12-22,-45,5,15.810073,202.15755490428594
1865,2021-12-22,-45,5,18.49556,202.34884630324524
1866,2021-12-22,-45,5,21.598816,202.41588184132294
1867,2021-12-22,-45,5,25.211409,202.4964043299357
1868,2021-12-22,-45,5,29.444729,202.54386132042688
1869,2021-12-22,-45,5,34.434155,202.58790143137645
1870,2021-12-22,-45,5,40.34405,202.61882661518297
1871,2021-12-22,-45,5,47.373688,202.42161472308368
1872,2021-12-22,-45,10,0.49402538,202.77107387542725
1873,2021-12-22,-45,10,1.5413754,202.77997299194337
1874,2021-12-22,-45,10,2.6456685,202.78767887115478
1875,2021-12-22,-45,10,3.8194947,202.79478294372558
1876,2021-12-22,-45,10,5.0782237,202.80161144256593
1877,2021-12-22,-45,10,6.440614,202.80855396270752
1878,2021-12-22,-45,10,7.92956,202.81599674224853
1879,2021-12-22,-45,10,9.572997,202.8243405532837
1880,2021-12-22,-45,10,11.405003,202.83388484954833
1881,2021-12-22,-45,10,13.467138,202.84488483428956
1882,2021-12-22,-45,10,15.810073,202.8579751586914
1883,2021-12-22,-45,10,18.49556,202.8750363922119
1884,2021-12-22,-45,10,21.598816,202.90066833496093
1885,2021-12-22,-45,10,25.211409,202.94936756134032
1886,2021-12-22,-45,10,29.444729,203.11269912719726
1887,2021-12-22,-45,10,34.434155,203.5825867843628
1888,2021-12-22,-45,10,40.34405,204.7464696121216
1889,2021-12-22,-45,10,47.373688,209.51138736724855
1890,2021-12-22,-45,15,0.49402538,203.6998533630371
1891,2021-12-22,-45,15,1.5413754,203.70123958587646
1892,2021-12-22,-45,15,2.6456685,203.70247276306154
1893,2021-12-22,-45,15,3.8194947,203.70363079071046
1894,2021-12-22,-45,15,5.0782237,203.7047601699829
1895,2021-12-22,-45,15,6.440614,203.70588970184326
1896,2021-12-22,-45,15,7.92956,203.7070460510254
1897,2021-12-22,-45,15,9.572997,203.7082538986206
1898,2021-12-22,-45,15,11.405003,203.70954193115233
1899,2021-12-22,-45,15,13.467138,203.71094841003418
1900,2021-12-22,-45,15,15.810073,203.71254692077636
1901,2021-12-22,-45,15,18.49556,203.7144878768921
1902,2021-12-22,-45,15,21.598816,203.71701957702638
1903,2021-12-22,-45,15,25.211409,203.7206074142456
1904,2021-12-22,-45,15,29.444729,203.7267227935791
1905,2021-12-22,-45,15,34.434155,203.74417224884033
1906,2021-12-22,-45,15,40.34405,203.95330883026122
1907,2021-12-22,-45,15,47.373688,207.20854804992675
1908,2021-12-22,-45,20,0.49402538,204.88717155456544
1909,2021-12-22,-45,20,1.5413754,204.88886756896972
1910,2021-12-22,-45,20,2.6456685,204.89026473999024
1911,2021-12-22,-45,20,3.8194947,204.8915163040161
1912,2021-12-22,-45,20,5.0782237,204.89269458770752
1913,2021-12-22,-45,20,6.440614,204.8938408279419
1914,2021-12-22,-45,20,7.92956,204.89499282836914
1915,2021-12-22,-45,20,9.572997,204.89618003845214
1916,2021-12-22,-45,20,11.405003,204.8974458694458
1917,2021-12-22,-45,20,13.467138,204.89884521484376
1918,2021-12-22,-45,20,15.810073,204.90043395996094
1919,2021-12-22,-45,20,18.49556,204.90227573394776
1920,2021-12-22,-45,20,21.598816,204.904439201355
1921,2021-12-22,-45,20,25.211409,204.9070433807373
1922,2021-12-22,-45,20,29.444729,204.91026042938233
1923,2021-12-22,-45,20,34.434155,204.91354976654054
1924,2021-12-22,-45,20,40.34405,204.91480392456054
1925,2021-12-22,-45,20,47.373688,204.93367542266844
1926,2021-12-22,-45,25,0.49402538,206.6558819961548
1927,2021-12-22,-45,25,1.5413754,206.65872367858887
1928,2021-12-22,-45,25,2.6456685,206.6611689376831
1929,2021-12-22,-45,25,3.8194947,206.6633318710327
1930,2021-12-22,-45,25,5.0782237,206.66533618927002
1931,2021-12-22,-45,25,6.440614,206.66727630615233
1932,2021-12-22,-45,25,7.92956,206.66921306610107
1933,2021-12-22,-45,25,9.572997,206.6711915588379
1934,2021-12-22,-45,25,11.405003,206.67327346801758
1935,2021-12-22,-45,25,13.467138,206.6755335998535
1936,2021-12-22,-45,25,15.810073,206.6780721282959
1937,2021-12-22,-45,25,18.49556,206.68100708007813
1938,2021-12-22,-45,25,21.598816,206.6845124053955
1939,2021-12-22,-45,25,25.211409,206.68883739471437
1940,2021-12-22,-45,25,29.444729,206.69430866241456
1941,2021-12-22,-45,25,34.434155,206.7012544631958
1942,2021-12-22,-45,25,40.34405,206.71008277893065
1943,2021-12-22,-45,25,47.373688,206.72157497406005
1944,2021-12-22,-45,30,0.49402538,211.91330127716066
1945,2021-12-22,-45,30,1.5413754,211.9150662612915
1946,2021-12-22,-45,30,2.6456685,211.91660121917724
1947,2021-12-22,-45,30,3.8194947,211.91801906585692
1948,2021-12-22,-45,30,5.0782237,211.9194063949585
1949,2021-12-22,-45,30,6.440614,211.9208148956299
1950,2021-12-22,-45,30,7.92956,211.9222738265991
1951,2021-12-22,-45,30,9.572997,211.92380374908447
1952,2021-12-22,-45,30,11.405003,211.9254405975342
1953,2021-12-22,-45,30,13.467138,211.92723178863525
1954,2021-12-22,-45,30,15.810073,211.92925968170167
1955,2021-12-22,-45,30,18.49556,211.93163803100586
1956,2021-12-22,-45,30,21.598816,211.9344794845581
1957,2021-12-22,-45,30,25.211409,211.93796012878417
1958,2021-12-22,-45,30,29.444729,211.9423078918457
1959,2021-12-22,-45,30,34.434155,211.94779903411865
1960,2021-12-22,-45,30,40.34405,211.9547583770752
1961,2021-12-22,-45,30,47.373688,211.96417469024658
1962,2021-12-22,-45,35,0.49402538,220.80250686645508
1963,2021-12-22,-45,35,1.5413754,220.8005690765381
1964,2021-12-22,-45,35,2.6456685,220.7991621017456
1965,2021-12-22,-45,35,3.8194947,220.79803134918214
1966,2021-12-22,-45,35,5.0782237,220.79707065582275
1967,2021-12-22,-45,35,6.440614,220.79622470855713
1968,2021-12-22,-45,35,7.92956,220.79545684814454
1969,2021-12-22,-45,35,9.572997,220.79474155426024
1970,2021-12-22,-45,35,11.405003,220.79406093597413
1971,2021-12-22,-45,35,13.467138,220.79340381622313
1972,2021-12-22,-45,35,15.810073,220.7927731323242
1973,2021-12-22,-45,35,18.49556,220.79217262268065
1974,2021-12-22,-45,35,21.598816,220.7916053390503
1975,2021-12-22,-45,35,25.211409,220.79108005523682
1976,2021-12-22,-45,35,29.444729,220.79059368133545
1977,2021-12-22,-45,35,34.434155,220.79014320373534
1978,2021-12-22,-45,35,40.34405,220.78975299835204
1979,2021-12-22,-45,35,47.373688,220.78965240478516
1980,2021-12-22,-40,-10,0.49402538,
1981,2021-12-22,-40,-10,1.5413754,
1982,2021-12-22,-40,-10,2.6456685,
1983,2021-12-22,-40,-10,3.8194947,
1984,2021-12-22,-40,-10,5.0782237,
1985,2021-12-22,-40,-10,6.440614,
1986,2021-12-22,-40,-10,7.92956,
1987,2021-12-22,-40,-10,9.572997,
1988,2021-12-22,-40,-10,11.405003,
1989,2021-12-22,-40,-10,13.467138,
1990,2021-12-22,-40,-10,15.810073,
1991,2021-12-22,-40,-10,18.49556,
1992,2021-12-22,-40,-10,21.598816,
1993,2021-12-22,-40,-10,25.211409,
1994,2021-12-22,-40,-10,29.444729,
1995,2021-12-22,-40,-10,34.434155,
1996,2021-12-22,-40,-10,40.34405,
1997,2021-12-22,-40,-10,47.373688,
1998,2021-12-22,-40,-5,0.49402538,
1999,2021-12-22,-40,-5,1.5413754,
2000,2021-12-22,-40,-5,2.6456685,
2001,2021-12-22,-40,-5,3.8194947,
2002,2021-12-22,-40,-5,5.0782237,
2003,2021-12-22,-40,-5,6.440614,
2004,2021-12-22,-40,-5,7.92956,
2005,2021-12-22,-40,-5,9.572997,
2006,2021-12-22,-40,-5,11.405003,
2007,2021-12-22,-40,-5,13.467138,
2008,2021-12-22,-40,-5,15.810073,
2009,2021-12-22,-40,-5,18.49556,
2010,2021-12-22,-40,-5,21.598816,
2011,2021-12-22,-40,-5,25.211409,
2012,2021-12-22,-40,-5,29.444729,
2013,2021-12-22,-40,-5,34.434155,
2014,2021-12-22,-40,-5,40.34405,
2015,2021-12-22,-40,-5,47.373688,
2016,2021-12-22,-40,0,0.49402538,200.9598729588964
2017,2021-12-22,-40,0,1.5413754,200.9784331450591
2018,2021-12-22,-40,0,2.6456685,200.99420578415328
2019,2021-12-22,-40,0,3.8194947,201.01004090180268
2020,2021-12-22,-40,0,5.0782237,201.02640258514128
2021,2021-12-22,-40,0,6.440614,201.0416095493076
2022,2021-12-22,-40,0,7.92956,201.05486586287216
2023,2021-12-22,-40,0,9.572997,201.0732232858469
2024,2021-12-22,-40,0,11.405003,201.09061603717976
2025,2021-12-22,-40,0,13.467138,201.5804769342596
2026,2021-12-22,-40,0,15.810073,201.5991999308268
2027,2021-12-22,-40,0,18.49556,201.80940803648934
2028,2021-12-22,-40,0,21.598816,202.07504726795668
2029,2021-12-22,-40,0,25.211409,202.25356124168218
2030,2021-12-22,-40,0,29.444729,202.30900999557142
2031,2021-12-22,-40,0,34.434155,202.46773187368194
2032,2021-12-22,-40,0,40.34405,202.68750681559246
2033,2021-12-22,-40,0,47.373688,202.5735486437391
2034,2021-12-22,-40,5,0.49402538,202.77526218414306
2035,2021-12-22,-40,5,1.5413754,202.80367343902589
2036,2021-12-22,-40,5,2.6456685,202.82773803710938
2037,2021-12-22,-40,5,3.8194947,202.85002464294433
2038,2021-12-22,-40,5,5.0782237,202.87189193725587
2039,2021-12-22,-40,5,6.440614,202.8935507583618
2040,2021-12-22,-40,5,7.92956,202.91472476959228
2041,2021-12-22,-40,5,9.572997,202.93564601898194
2042,2021-12-22,-40,5,11.405003,202.95668251037597
2043,2021-12-22,-40,5,13.467138,202.97812854766846
2044,2021-12-22,-40,5,15.810073,203.00012016296387
2045,2021-12-22,-40,5,18.49556,203.02262157440185
2046,2021-12-22,-40,5,21.598816,203.0448755645752
2047,2021-12-22,-40,5,25.211409,203.06393226623535
2048,2021-12-22,-40,5,29.444729,203.07070728302003
2049,2021-12-22,-40,5,34.434155,203.03614498138427
2050,2021-12-22,-40,5,40.34405,202.85165580749512
2051,2021-12-22,-40,5,47.373688,202.22376655578614
2052,2021-12-22,-40,10,0.49402538,203.450044631958
2053,2021-12-22,-40,10,1.5413754,203.46579113006592
2054,2021-12-22,-40,10,2.6456685,203.47928234100343
2055,2021-12-22,-40,10,3.8194947,203.49160202026368
2056,2021-12-22,-40,10,5.0782237,203.5032982635498
2057,2021-12-22,-40,10,6.440614,203.51475494384766
2058,2021-12-22,-40,10,7.92956,203.5265705871582
2059,2021-12-22,-40,10,9.572997,203.53935810089112
2060,2021-12-22,-40,10,11.405003,203.55380195617676
2061,2021-12-22,-40,10,13.467138,203.57103874206544
2062,2021-12-22,-40,10,15.810073,203.59457496643066
2063,2021-12-22,-40,10,18.49556,203.63272060394286
2064,2021-12-22,-40,10,21.598816,203.71011646270753
2065,2021-12-22,-40,10,25.211409,203.9508268737793
2066,2021-12-22,-40,10,29.444729,205.299236869812
2067,2021-12-22,-40,10,34.434155,207.47792098999022
2068,2021-12-22,-40,10,40.34405,209.6780142211914
2069,2021-12-22,-40,10,47.373688,209.1631245803833
2070,2021-12-22,-40,15,0.49402538,204.93027786254882
2071,2021-12-22,-40,15,1.5413754,204.93151962280274
2072,2021-12-22,-40,15,2.6456685,204.93266174316406
2073,2021-12-22,-40,15,3.8194947,204.9337733078003
2074,2021-12-22,-40,15,5.0782237,204.93489376068115
2075,2021-12-22,-40,15,6.440614,204.93605503082276
2076,2021-12-22,-40,15,7.92956,204.93728572845458
2077,2021-12-22,-40,15,9.572997,204.93862075805663
2078,2021-12-22,-40,15,11.405003,204.94014488220216
2079,2021-12-22,-40,15,13.467138,204.9419713973999
2080,2021-12-22,-40,15,15.810073,204.94422386169433
2081,2021-12-22,-40,15,18.49556,204.94714351654054
2082,2021-12-22,-40,15,21.598816,204.95140205383302
2083,2021-12-22,-40,15,25.211409,204.95914417266846
2084,2021-12-22,-40,15,29.444729,204.97769996643066
2085,2021-12-22,-40,15,34.434155,205.05049736022949
2086,2021-12-22,-40,15,40.34405,205.68246372222902
2087,2021-12-22,-40,15,47.373688,208.58465167999267
2088,2021-12-22,-40,20,0.49402538,206.51817878723145
2089,2021-12-22,-40,20,1.5413754,206.5206819152832
2090,2021-12-22,-40,20,2.6456685,206.52273818969726
2091,2021-12-22,-40,20,3.8194947,206.52458126068115
2092,2021-12-22,-40,20,5.0782237,206.5263196182251
2093,2021-12-22,-40,20,6.440614,206.52801727294923
2094,2021-12-22,-40,20,7.92956,206.52973052978516
2095,2021-12-22,-40,20,9.572997,206.53152725219726
2096,2021-12-22,-40,20,11.405003,206.533484916687
2097,2021-12-22,-40,20,13.467138,206.53568202972411
2098,2021-12-22,-40,20,15.810073,206.5382110595703
2099,2021-12-22,-40,20,18.49556,206.54121494293213
2100,2021-12-22,-40,20,21.598816,206.5448477935791
2101,2021-12-22,-40,20,25.211409,206.5493430709839
2102,2021-12-22,-40,20,29.444729,206.55495311737062
2103,2021-12-22,-40,20,34.434155,206.56198295593262
2104,2021-12-22,-40,20,40.34405,206.57188705444335
2105,2021-12-22,-40,20,47.373688,206.5964054107666
2106,2021-12-22,-40,25,0.49402538,208.827215385437
2107,2021-12-22,-40,25,1.5413754,208.8307378768921
2108,2021-12-22,-40,25,2.6456685,208.83375804901124
2109,2021-12-22,-40,25,3.8194947,208.8363563156128
2110,2021-12-22,-40,25,5.0782237,208.83874561309815
2111,2021-12-22,-40,25,6.440614,208.8410781097412
2112,2021-12-22,-40,25,7.92956,208.84344329833985
2113,2021-12-22,-40,25,9.572997,208.84584480285645
2114,2021-12-22,-40,25,11.405003,208.84832336425782
2115,2021-12-22,-40,25,13.467138,208.85093067169188
2116,2021-12-22,-40,25,15.810073,208.85376750946045
2117,2021-12-22,-40,25,18.49556,208.85697780609132
2118,2021-12-22,-40,25,21.598816,208.8607356262207
2119,2021-12-22,-40,25,25.211409,208.86532203674315
2120,2021-12-22,-40,25,29.444729,208.87116035461426
