,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-06-22,-55,30,34.434155,216.9913193511963
1600,2022-06-22,-55,30,40.34405,218.09468200683594
1601,2022-06-22,-55,30,47.373688,218.9356986618042
1602,2022-06-22,-55,35,0.49402538,215.49231384277343
1603,2022-06-22,-55,35,1.5413754,215.51811000823974
1604,2022-06-22,-55,35,2.6456685,215.5480934906006
1605,2022-06-22,-55,35,3.8194947,215.594322013855
1606,2022-06-22,-55,35,5.0782237,215.6698402786255
1607,2022-06-22,-55,35,6.440614,215.7997092437744
1608,2022-06-22,-55,35,7.92956,216.0052386856079
1609,2022-06-22,-55,35,9.572997,216.3058680343628
1610,2022-06-22,-55,35,11.405003,216.70786357879638
1611,2022-06-22,-55,35,13.467138,217.21073524475096
1612,2022-06-22,-55,35,15.810073,217.81016521453859
1613,2022-06-22,-55,35,18.49556,218.52940803527832
1614,2022-06-22,-55,35,21.598816,219.44780582427978
1615,2022-06-22,-55,35,25.211409,220.74136219024658
1616,2022-06-22,-55,35,29.444729,222.6420240020752
1617,2022-06-22,-55,35,34.434155,225.1004940032959
1618,2022-06-22,-55,35,40.34405,227.65434192657472
1619,2022-06-22,-55,35,47.373688,229.80400066375734
1620,2022-06-22,-50,-10,0.49402538,
1621,2022-06-22,-50,-10,1.5413754,
1622,2022-06-22,-50,-10,2.6456685,
1623,2022-06-22,-50,-10,3.8194947,
1624,2022-06-22,-50,-10,5.0782237,
1625,2022-06-22,-50,-10,6.440614,
1626,2022-06-22,-50,-10,7.92956,
1627,2022-06-22,-50,-10,9.572997,
1628,2022-06-22,-50,-10,11.405003,
1629,2022-06-22,-50,-10,13.467138,
1630,2022-06-22,-50,-10,15.810073,
1631,2022-06-22,-50,-10,18.49556,
1632,2022-06-22,-50,-10,21.598816,
1633,2022-06-22,-50,-10,25.211409,
1634,2022-06-22,-50,-10,29.444729,
1635,2022-06-22,-50,-10,34.434155,
1636,2022-06-22,-50,-10,40.34405,
1637,2022-06-22,-50,-10,47.373688,
1638,2022-06-22,-50,-5,0.49402538,
1639,2022-06-22,-50,-5,1.5413754,
1640,2022-06-22,-50,-5,2.6456685,
1641,2022-06-22,-50,-5,3.8194947,
1642,2022-06-22,-50,-5,5.0782237,
1643,2022-06-22,-50,-5,6.440614,
1644,2022-06-22,-50,-5,7.92956,
1645,2022-06-22,-50,-5,9.572997,
1646,2022-06-22,-50,-5,11.405003,
1647,2022-06-22,-50,-5,13.467138,
1648,2022-06-22,-50,-5,15.810073,
1649,2022-06-22,-50,-5,18.49556,
1650,2022-06-22,-50,-5,21.598816,
1651,2022-06-22,-50,-5,25.211409,
1652,2022-06-22,-50,-5,29.444729,
1653,2022-06-22,-50,-5,34.434155,
1654,2022-06-22,-50,-5,40.34405,
1655,2022-06-22,-50,-5,47.373688,
1656,2022-06-22,-50,0,0.49402538,
1657,2022-06-22,-50,0,1.5413754,
1658,2022-06-22,-50,0,2.6456685,
1659,2022-06-22,-50,0,3.8194947,
1660,2022-06-22,-50,0,5.0782237,
1661,2022-06-22,-50,0,6.440614,
1662,2022-06-22,-50,0,7.92956,
1663,2022-06-22,-50,0,9.572997,
1664,2022-06-22,-50,0,11.405003,
1665,2022-06-22,-50,0,13.467138,
1666,2022-06-22,-50,0,15.810073,
1667,2022-06-22,-50,0,18.49556,
1668,2022-06-22,-50,0,21.598816,
1669,2022-06-22,-50,0,25.211409,
1670,2022-06-22,-50,0,29.444729,
1671,2022-06-22,-50,0,34.434155,
1672,2022-06-22,-50,0,40.34405,
1673,2022-06-22,-50,0,47.373688,
1674,2022-06-22,-50,5,0.49402538,222.18507345099198
1675,2022-06-22,-50,5,1.5413754,222.88183332744399
1676,2022-06-22,-50,5,2.6456685,223.53246728997482
1677,2022-06-22,-50,5,3.8194947,223.69982970388313
1678,2022-06-22,-50,5,5.0782237,223.1160376699347
1679,2022-06-22,-50,5,6.440614,221.5770677265368
1680,2022-06-22,-50,5,7.92956,218.13983656230727
1681,2022-06-22,-50,5,9.572997,214.08689137508995
1682,2022-06-22,-50,5,11.405003,210.11546827617445
1683,2022-06-22,-50,5,13.467138,205.087382923473
1684,2022-06-22,-50,5,15.810073,204.1369846888951
1685,2022-06-22,-50,5,18.49556,202.78306940982216
1686,2022-06-22,-50,5,21.598816,201.60046948884664
1687,2022-06-22,-50,5,25.211409,201.34067670036765
1688,2022-06-22,-50,5,29.444729,200.58162879943848
1689,2022-06-22,-50,5,34.434155,199.13788747787476
1690,2022-06-22,-50,5,40.34405,198.53033605115166
1691,2022-06-22,-50,5,47.373688,197.08434840611048
1692,2022-06-22,-50,10,0.49402538,210.10887806809794
1693,2022-06-22,-50,10,1.5413754,210.35795509158157
1694,2022-06-22,-50,10,2.6456685,210.7150325024222
1695,2022-06-22,-50,10,3.8194947,210.9310083264128
1696,2022-06-22,-50,10,5.0782237,210.83994899960015
1697,2022-06-22,-50,10,6.440614,210.4540372032506
1698,2022-06-22,-50,10,7.92956,209.78420343674387
1699,2022-06-22,-50,10,9.572997,208.97750017461502
1700,2022-06-22,-50,10,11.405003,207.93557775302196
1701,2022-06-22,-50,10,13.467138,207.0276172658339
1702,2022-06-22,-50,10,15.810073,205.99314023089664
1703,2022-06-22,-50,10,18.49556,205.14226371146538
1704,2022-06-22,-50,10,21.598816,204.30447470623514
1705,2022-06-22,-50,10,25.211409,203.84519189285905
1706,2022-06-22,-50,10,29.444729,203.54651351001382
1707,2022-06-22,-50,10,34.434155,203.28750445505918
1708,2022-06-22,-50,10,40.34405,203.79715840829968
1709,2022-06-22,-50,10,47.373688,203.83507956368584
1710,2022-06-22,-50,15,0.49402538,204.61885219573975
1711,2022-06-22,-50,15,1.5413754,204.63397300720214
1712,2022-06-22,-50,15,2.6456685,204.65169509887696
1713,2022-06-22,-50,15,3.8194947,204.66791122436524
1714,2022-06-22,-50,15,5.0782237,204.68409381866456
1715,2022-06-22,-50,15,6.440614,204.70182514190674
1716,2022-06-22,-50,15,7.92956,204.7213209915161
1717,2022-06-22,-50,15,9.572997,204.7382668685913
1718,2022-06-22,-50,15,11.405003,204.74780834197998
1719,2022-06-22,-50,15,13.467138,204.7463994216919
1720,2022-06-22,-50,15,15.810073,204.7317530822754
1721,2022-06-22,-50,15,18.49556,204.70324810028077
1722,2022-06-22,-50,15,21.598816,204.67395824432373
1723,2022-06-22,-50,15,25.211409,204.67252925872802
1724,2022-06-22,-50,15,29.444729,204.73075222015382
1725,2022-06-22,-50,15,34.434155,204.9581982040405
1726,2022-06-22,-50,15,40.34405,205.62234169006348
1727,2022-06-22,-50,15,47.373688,206.94551670074463
1728,2022-06-22,-50,20,0.49402538,203.960050201416
1729,2022-06-22,-50,20,1.5413754,203.9809253692627
1730,2022-06-22,-50,20,2.6456685,204.0045701599121
1731,2022-06-22,-50,20,3.8194947,204.02694900512697
1732,2022-06-22,-50,20,5.0782237,204.0486014175415
1733,2022-06-22,-50,20,6.440614,204.069638671875
1734,2022-06-22,-50,20,7.92956,204.09062564849853
1735,2022-06-22,-50,20,9.572997,204.11275859832764
1736,2022-06-22,-50,20,11.405003,204.13851486206056
1737,2022-06-22,-50,20,13.467138,204.17222038269043
1738,2022-06-22,-50,20,15.810073,204.22422618865966
1739,2022-06-22,-50,20,18.49556,204.31464015960694
1740,2022-06-22,-50,20,21.598816,204.47762706756592
1741,2022-06-22,-50,20,25.211409,204.76619846343993
1742,2022-06-22,-50,20,29.444729,205.32177043914794
1743,2022-06-22,-50,20,34.434155,206.38702213287354
1744,2022-06-22,-50,20,40.34405,207.84382259368897
1745,2022-06-22,-50,20,47.373688,209.46528594970704
1746,2022-06-22,-50,25,0.49402538,205.00535011291504
1747,2022-06-22,-50,25,1.5413754,205.0248787689209
1748,2022-06-22,-50,25,2.6456685,205.04793659210205
1749,2022-06-22,-50,25,3.8194947,205.07526977539064
1750,2022-06-22,-50,25,5.0782237,205.10401859283448
1751,2022-06-22,-50,25,6.440614,205.13451622009276
1752,2022-06-22,-50,25,7.92956,205.1676033782959
1753,2022-06-22,-50,25,9.572997,205.20417709350585
1754,2022-06-22,-50,25,11.405003,205.24765991210938
1755,2022-06-22,-50,25,13.467138,205.30996971130372
1756,2022-06-22,-50,25,15.810073,205.4318565750122
1757,2022-06-22,-50,25,18.49556,205.71757678985597
1758,2022-06-22,-50,25,21.598816,206.3491555404663
1759,2022-06-22,-50,25,25.211409,207.50795150756835
1760,2022-06-22,-50,25,29.444729,209.2351268005371
1761,2022-06-22,-50,25,34.434155,211.2082208633423
1762,2022-06-22,-50,25,40.34405,212.86023593902587
1763,2022-06-22,-50,25,47.373688,213.89756156921388
1764,2022-06-22,-50,30,0.49402538,208.7110573196411
1765,2022-06-22,-50,30,1.5413754,208.7384375
1766,2022-06-22,-50,30,2.6456685,208.7713935470581
1767,2022-06-22,-50,30,3.8194947,208.8125619125366
1768,2022-06-22,-50,30,5.0782237,208.8585150527954
1769,2022-06-22,-50,30,6.440614,208.91126735687257
1770,2022-06-22,-50,30,7.92956,208.97630920410157
1771,2022-06-22,-50,30,9.572997,209.06902690887452
1772,2022-06-22,-50,30,11.405003,209.23498321533202
1773,2022-06-22,-50,30,13.467138,209.5786267089844
1774,2022-06-22,-50,30,15.810073,210.26031829833985
1775,2022-06-22,-50,30,18.49556,211.41821617126465
1776,2022-06-22,-50,30,21.598816,213.02676582336426
1777,2022-06-22,-50,30,25.211409,214.90302856445314
1778,2022-06-22,-50,30,29.444729,216.79438373565674
1779,2022-06-22,-50,30,34.434155,218.47516120910643
1780,2022-06-22,-50,30,40.34405,219.82360752105714
1781,2022-06-22,-50,30,47.373688,220.82941650390626
1782,2022-06-22,-50,35,0.49402538,216.97939197540282
1783,2022-06-22,-50,35,1.5413754,217.00909477233887
1784,2022-06-22,-50,35,2.6456685,217.04435802459716
1785,2022-06-22,-50,35,3.8194947,217.09022201538085
1786,2022-06-22,-50,35,5.0782237,217.1509881591797
1787,2022-06-22,-50,35,6.440614,217.24341072082518
1788,2022-06-22,-50,35,7.92956,217.4069930267334
1789,2022-06-22,-50,35,9.572997,217.67807628631593
1790,2022-06-22,-50,35,11.405003,218.0829917526245
1791,2022-06-22,-50,35,13.467138,218.64480026245118
1792,2022-06-22,-50,35,15.810073,219.39064739227294
1793,2022-06-22,-50,35,18.49556,220.35189136505127
1794,2022-06-22,-50,35,21.598816,221.57837070465087
1795,2022-06-22,-50,35,25.211409,223.16244132995607
1796,2022-06-22,-50,35,29.444729,225.19116218566896
1797,2022-06-22,-50,35,34.434155,227.60130073547364
1798,2022-06-22,-50,35,40.34405,230.14743595123292
1799,2022-06-22,-50,35,47.373688,232.4827170944214
1800,2022-06-22,-45,-10,0.49402538,
1801,2022-06-22,-45,-10,1.5413754,
1802,2022-06-22,-45,-10,2.6456685,
1803,2022-06-22,-45,-10,3.8194947,
1804,2022-06-22,-45,-10,5.0782237,
1805,2022-06-22,-45,-10,6.440614,
1806,2022-06-22,-45,-10,7.92956,
1807,2022-06-22,-45,-10,9.572997,
1808,2022-06-22,-45,-10,11.405003,
1809,2022-06-22,-45,-10,13.467138,
1810,2022-06-22,-45,-10,15.810073,
1811,2022-06-22,-45,-10,18.49556,
1812,2022-06-22,-45,-10,21.598816,
1813,2022-06-22,-45,-10,25.211409,
1814,2022-06-22,-45,-10,29.444729,
1815,2022-06-22,-45,-10,34.434155,
1816,2022-06-22,-45,-10,40.34405,
1817,2022-06-22,-45,-10,47.373688,
1818,2022-06-22,-45,-5,0.49402538,
1819,2022-06-22,-45,-5,1.5413754,
1820,2022-06-22,-45,-5,2.6456685,
1821,2022-06-22,-45,-5,3.8194947,
1822,2022-06-22,-45,-5,5.0782237,
1823,2022-06-22,-45,-5,6.440614,
1824,2022-06-22,-45,-5,7.92956,
1825,2022-06-22,-45,-5,9.572997,
1826,2022-06-22,-45,-5,11.405003,
1827,2022-06-22,-45,-5,13.467138,
1828,2022-06-22,-45,-5,15.810073,
1829,2022-06-22,-45,-5,18.49556,
1830,2022-06-22,-45,-5,21.598816,
1831,2022-06-22,-45,-5,25.211409,
1832,2022-06-22,-45,-5,29.444729,
1833,2022-06-22,-45,-5,34.434155,
1834,2022-06-22,-45,-5,40.34405,
1835,2022-06-22,-45,-5,47.373688,
1836,2022-06-22,-45,0,0.49402538,201.89147447559932
1837,2022-06-22,-45,0,1.5413754,202.0435598713078
1838,2022-06-22,-45,0,2.6456685,202.10809806928242
1839,2022-06-22,-45,0,3.8194947,202.23227137735446
1840,2022-06-22,-45,0,5.0782237,202.4091627565149
1841,2022-06-22,-45,0,6.440614,202.58996059469982
1842,2022-06-22,-45,0,7.92956,202.57941447218803
1843,2022-06-22,-45,0,9.572997,202.62704321456283
1844,2022-06-22,-45,0,11.405003,202.6441297139207
1845,2022-06-22,-45,0,13.467138,201.55492539839312
1846,2022-06-22,-45,0,15.810073,201.52866456566787
1847,2022-06-22,-45,0,18.49556,201.5044884314904
1848,2022-06-22,-45,0,21.598816,201.99342522254358
1849,2022-06-22,-45,0,25.211409,202.26553998674666
1850,2022-06-22,-45,0,29.444729,202.34137926603617
1851,2022-06-22,-45,0,34.434155,202.7618637084961
1852,2022-06-22,-45,0,40.34405,203.13471221923828
1853,2022-06-22,-45,0,47.373688,202.80290412902832
1854,2022-06-22,-45,5,0.49402538,204.39014945983888
1855,2022-06-22,-45,5,1.5413754,205.1467093658447
1856,2022-06-22,-45,5,2.6456685,205.52631755828858
1857,2022-06-22,-45,5,3.8194947,205.74481494903566
1858,2022-06-22,-45,5,5.0782237,205.88870727539063
1859,2022-06-22,-45,5,6.440614,205.93263252258302
1860,2022-06-22,-45,5,7.92956,205.69351699829102
1861,2022-06-22,-45,5,9.572997,204.96452083587647
1862,2022-06-22,-45,5,11.405003,204.2717696762085
1863,2022-06-22,-45,5,13.467138,202.99660669962566
1864,2022-06-22,-45,5,15.810073,202.7026812983494
1865,2022-06-22,-45,5,18.49556,202.8883542187641
1866,2022-06-22,-45,5,21.598816,203.18408885282628
1867,2022-06-22,-45,5,25.211409,203.45460859934488
1868,2022-06-22,-45,5,29.444729,203.66037743370813
1869,2022-06-22,-45,5,34.434155,203.8319444743333
1870,2022-06-22,-45,5,40.34405,203.76056777434454
1871,2022-06-22,-45,5,47.373688,203.67377552361535
1872,2022-06-22,-45,10,0.49402538,202.99621006011964
1873,2022-06-22,-45,10,1.5413754,203.03189250946045
1874,2022-06-22,-45,10,2.6456685,203.0741460800171
1875,2022-06-22,-45,10,3.8194947,203.11877918243408
1876,2022-06-22,-45,10,5.0782237,203.1717653274536
1877,2022-06-22,-45,10,6.440614,203.23301345825195
1878,2022-06-22,-45,10,7.92956,203.28465633392335
1879,2022-06-22,-45,10,9.572997,203.32683807373047
1880,2022-06-22,-45,10,11.405003,203.3735785675049
1881,2022-06-22,-45,10,13.467138,203.44791843414308
1882,2022-06-22,-45,10,15.810073,203.57982921600342
1883,2022-06-22,-45,10,18.49556,203.79317695617675
1884,2022-06-22,-45,10,21.598816,204.10198844909667
1885,2022-06-22,-45,10,25.211409,204.52890270233155
1886,2022-06-22,-45,10,29.444729,205.1544808959961
1887,2022-06-22,-45,10,34.434155,206.0882373046875
1888,2022-06-22,-45,10,40.34405,207.37284313201906
1889,2022-06-22,-45,10,47.373688,208.81224155426025
1890,2022-06-22,-45,15,0.49402538,204.40040592193603
1891,2022-06-22,-45,15,1.5413754,204.41499729156493
1892,2022-06-22,-45,15,2.6456685,204.4315619659424
1893,2022-06-22,-45,15,3.8194947,204.4464706802368
1894,2022-06-22,-45,15,5.0782237,204.4604990005493
1895,2022-06-22,-45,15,6.440614,204.47448566436768
1896,2022-06-22,-45,15,7.92956,204.48923007965087
1897,2022-06-22,-45,15,9.572997,204.5051417160034
1898,2022-06-22,-45,15,11.405003,204.52212432861327
1899,2022-06-22,-45,15,13.467138,204.53882972717284
1900,2022-06-22,-45,15,15.810073,204.55523357391357
1901,2022-06-22,-45,15,18.49556,204.57052097320556
1902,2022-06-22,-45,15,21.598816,204.58867309570311
1903,2022-06-22,-45,15,25.211409,204.63022735595703
1904,2022-06-22,-45,15,29.444729,204.75921688079833
1905,2022-06-22,-45,15,34.434155,205.1455185699463
1906,2022-06-22,-45,15,40.34405,206.0406480407715
1907,2022-06-22,-45,15,47.373688,207.96360439300537
1908,2022-06-22,-45,20,0.49402538,205.19399997711182
1909,2022-06-22,-45,20,1.5413754,205.21815361022948
1910,2022-06-22,-45,20,2.6456685,205.24446949005127
1911,2022-06-22,-45,20,3.8194947,205.26891654968261
1912,2022-06-22,-45,20,5.0782237,205.29185832977294
1913,2022-06-22,-45,20,6.440614,205.31385681152344
1914,2022-06-22,-45,20,7.92956,205.33530097961426
1915,2022-06-22,-45,20,9.572997,205.3565305709839
1916,2022-06-22,-45,20,11.405003,205.37817642211914
1917,2022-06-22,-45,20,13.467138,205.400811958313
1918,2022-06-22,-45,20,15.810073,205.42639755249024
1919,2022-06-22,-45,20,18.49556,205.458895111084
1920,2022-06-22,-45,20,21.598816,205.50897651672364
1921,2022-06-22,-45,20,25.211409,205.60487983703612
1922,2022-06-22,-45,20,29.444729,205.82164798736574
1923,2022-06-22,-45,20,34.434155,206.37649978637694
1924,2022-06-22,-45,20,40.34405,207.66868766784668
1925,2022-06-22,-45,20,47.373688,209.87211334228516
1926,2022-06-22,-45,25,0.49402538,206.5193878173828
1927,2022-06-22,-45,25,1.5413754,206.5378044128418
1928,2022-06-22,-45,25,2.6456685,206.55792613983155
1929,2022-06-22,-45,25,3.8194947,206.5800008010864
1930,2022-06-22,-45,25,5.0782237,206.60344261169433
1931,2022-06-22,-45,25,6.440614,206.6279634475708
1932,2022-06-22,-45,25,7.92956,206.6536036682129
1933,2022-06-22,-45,25,9.572997,206.68045776367188
1934,2022-06-22,-45,25,11.405003,206.70886379241944
1935,2022-06-22,-45,25,13.467138,206.7404126739502
1936,2022-06-22,-45,25,15.810073,206.78152770996093
1937,2022-06-22,-45,25,18.49556,206.8570834350586
1938,2022-06-22,-45,25,21.598816,207.05843849182128
1939,2022-06-22,-45,25,25.211409,207.60248249053956
1940,2022-06-22,-45,25,29.444729,208.82191429138183
1941,2022-06-22,-45,25,34.434155,210.97308097839357
1942,2022-06-22,-45,25,40.34405,213.35510711669923
1943,2022-06-22,-45,25,47.373688,215.1445422744751
1944,2022-06-22,-45,30,0.49402538,210.0773945236206
1945,2022-06-22,-45,30,1.5413754,210.09975326538085
1946,2022-06-22,-45,30,2.6456685,210.12140327453614
1947,2022-06-22,-45,30,3.8194947,210.14509574890135
1948,2022-06-22,-45,30,5.0782237,210.17254901885985
1949,2022-06-22,-45,30,6.440614,210.20337211608887
1950,2022-06-22,-45,30,7.92956,210.23693843841554
1951,2022-06-22,-45,30,9.572997,210.27379497528077
1952,2022-06-22,-45,30,11.405003,210.31646450042726
1953,2022-06-22,-45,30,13.467138,210.3744355392456
1954,2022-06-22,-45,30,15.810073,210.48327613830565
1955,2022-06-22,-45,30,18.49556,210.7627777481079
1956,2022-06-22,-45,30,21.598816,211.51062061309815
1957,2022-06-22,-45,30,25.211409,213.0626366043091
1958,2022-06-22,-45,30,29.444729,215.222758102417
1959,2022-06-22,-45,30,34.434155,217.36916629791259
1960,2022-06-22,-45,30,40.34405,219.0769276046753
1961,2022-06-22,-45,30,47.373688,220.25413837432862
1962,2022-06-22,-45,35,0.49402538,218.14456855773926
1963,2022-06-22,-45,35,1.5413754,218.16847305297853
1964,2022-06-22,-45,35,2.6456685,218.19465866088868
1965,2022-06-22,-45,35,3.8194947,218.22805587768553
1966,2022-06-22,-45,35,5.0782237,218.2754754257202
1967,2022-06-22,-45,35,6.440614,218.36635272979737
1968,2022-06-22,-45,35,7.92956,218.53229499816894
1969,2022-06-22,-45,35,9.572997,218.81755962371827
1970,2022-06-22,-45,35,11.405003,219.27366230010986
1971,2022-06-22,-45,35,13.467138,219.957287940979
1972,2022-06-22,-45,35,15.810073,220.92777660369873
1973,2022-06-22,-45,35,18.49556,222.21971557617186
1974,2022-06-22,-45,35,21.598816,223.83597457885742
1975,2022-06-22,-45,35,25.211409,225.74136173248291
1976,2022-06-22,-45,35,29.444729,227.81786674499511
1977,2022-06-22,-45,35,34.434155,229.87629089355468
1978,2022-06-22,-45,35,40.34405,231.74417388916015
1979,2022-06-22,-45,35,47.373688,233.1594318008423
1980,2022-06-22,-40,-10,0.49402538,
1981,2022-06-22,-40,-10,1.5413754,
1982,2022-06-22,-40,-10,2.6456685,
1983,2022-06-22,-40,-10,3.8194947,
1984,2022-06-22,-40,-10,5.0782237,
1985,2022-06-22,-40,-10,6.440614,
1986,2022-06-22,-40,-10,7.92956,
1987,2022-06-22,-40,-10,9.572997,
1988,2022-06-22,-40,-10,11.405003,
1989,2022-06-22,-40,-10,13.467138,
1990,2022-06-22,-40,-10,15.810073,
1991,2022-06-22,-40,-10,18.49556,
1992,2022-06-22,-40,-10,21.598816,
1993,2022-06-22,-40,-10,25.211409,
1994,2022-06-22,-40,-10,29.444729,
1995,2022-06-22,-40,-10,34.434155,
1996,2022-06-22,-40,-10,40.34405,
1997,2022-06-22,-40,-10,47.373688,
1998,2022-06-22,-40,-5,0.49402538,
1999,2022-06-22,-40,-5,1.5413754,
2000,2022-06-22,-40,-5,2.6456685,
2001,2022-06-22,-40,-5,3.8194947,
2002,2022-06-22,-40,-5,5.0782237,
2003,2022-06-22,-40,-5,6.440614,
2004,2022-06-22,-40,-5,7.92956,
2005,2022-06-22,-40,-5,9.572997,
2006,2022-06-22,-40,-5,11.405003,
2007,2022-06-22,-40,-5,13.467138,
2008,2022-06-22,-40,-5,15.810073,
2009,2022-06-22,-40,-5,18.49556,
2010,2022-06-22,-40,-5,21.598816,
2011,2022-06-22,-40,-5,25.211409,
2012,2022-06-22,-40,-5,29.444729,
2013,2022-06-22,-40,-5,34.434155,
2014,2022-06-22,-40,-5,40.34405,
2015,2022-06-22,-40,-5,47.373688,
2016,2022-06-22,-40,0,0.49402538,202.73924482190932
2017,2022-06-22,-40,0,1.5413754,202.7811257302224
2018,2022-06-22,-40,0,2.6456685,202.83596870491095
2019,2022-06-22,-40,0,3.8194947,202.8909360181104
2020,2022-06-22,-40,0,5.0782237,202.9397809140317
2021,2022-06-22,-40,0,6.440614,202.97146125312324
2022,2022-06-22,-40,0,7.92956,202.9464150506097
2023,2022-06-22,-40,0,9.572997,202.9487891669746
2024,2022-06-22,-40,0,11.405003,202.97187605849257
2025,2022-06-22,-40,0,13.467138,203.09981113009982
2026,2022-06-22,-40,0,15.810073,203.14954414752998
2027,2022-06-22,-40,0,18.49556,203.32272024003285
2028,2022-06-22,-40,0,21.598816,203.56712161289173
2029,2022-06-22,-40,0,25.211409,203.81558413838232
2030,2022-06-22,-40,0,29.444729,204.08024339897688
2031,2022-06-22,-40,0,34.434155,204.50406613964245
2032,2022-06-22,-40,0,40.34405,205.08851776123046
2033,2022-06-22,-40,0,47.373688,205.43183184003496
2034,2022-06-22,-40,5,0.49402538,202.11972999572754
2035,2022-06-22,-40,5,1.5413754,202.16575691223144
2036,2022-06-22,-40,5,2.6456685,202.21533172607423
2037,2022-06-22,-40,5,3.8194947,202.2617739868164
2038,2022-06-22,-40,5,5.0782237,202.31083930969237
2039,2022-06-22,-40,5,6.440614,202.36500282287597
2040,2022-06-22,-40,5,7.92956,202.4286367034912
2041,2022-06-22,-40,5,9.572997,202.50817874908446
2042,2022-06-22,-40,5,11.405003,202.61128734588624
2043,2022-06-22,-40,5,13.467138,202.74419849395753
2044,2022-06-22,-40,5,15.810073,202.91287593841554
2045,2022-06-22,-40,5,18.49556,203.12571628570558
2046,2022-06-22,-40,5,21.598816,203.4029811859131
2047,2022-06-22,-40,5,25.211409,203.79793815612794
2048,2022-06-22,-40,5,29.444729,204.4226195526123
2049,2022-06-22,-40,5,34.434155,205.3414790725708
2050,2022-06-22,-40,5,40.34405,206.45666694641113
2051,2022-06-22,-40,5,47.373688,206.76309181213378
2052,2022-06-22,-40,10,0.49402538,201.87269855499267
2053,2022-06-22,-40,10,1.5413754,201.92999546051024
2054,2022-06-22,-40,10,2.6456685,202.01179679870606
2055,2022-06-22,-40,10,3.8194947,202.09576889038087
2056,2022-06-22,-40,10,5.0782237,202.17412231445311
2057,2022-06-22,-40,10,6.440614,202.25031520843507
2058,2022-06-22,-40,10,7.92956,202.32538021087646
2059,2022-06-22,-40,10,9.572997,202.39871524810792
2060,2022-06-22,-40,10,11.405003,202.4716157913208
2061,2022-06-22,-40,10,13.467138,202.54585712432862
2062,2022-06-22,-40,10,15.810073,202.62349899291993
2063,2022-06-22,-40,10,18.49556,202.71433765411376
2064,2022-06-22,-40,10,21.598816,202.83807037353515
2065,2022-06-22,-40,10,25.211409,203.04000843048095
2066,2022-06-22,-40,10,29.444729,203.42902439117432
2067,2022-06-22,-40,10,34.434155,204.25811946868896
2068,2022-06-22,-40,10,40.34405,205.93145542144777
2069,2022-06-22,-40,10,47.373688,208.58449413299562
2070,2022-06-22,-40,15,0.49402538,205.3248606491089
2071,2022-06-22,-40,15,1.5413754,205.3421789550781
2072,2022-06-22,-40,15,2.6456685,205.35973182678222
2073,2022-06-22,-40,15,3.8194947,205.3762028503418
2074,2022-06-22,-40,15,5.0782237,205.39255512237548
2075,2022-06-22,-40,15,6.440614,205.41000389099122
2076,2022-06-22,-40,15,7.92956,205.4293818664551
2077,2022-06-22,-40,15,9.572997,205.45129470825196
2078,2022-06-22,-40,15,11.405003,205.47663661956787
2079,2022-06-22,-40,15,13.467138,205.50698162078857
2080,2022-06-22,-40,15,15.810073,205.54498294830321
2081,2022-06-22,-40,15,18.49556,205.5939708328247
2082,2022-06-22,-40,15,21.598816,205.6574872970581
2083,2022-06-22,-40,15,25.211409,205.74098213195802
2084,2022-06-22,-40,15,29.444729,205.86528022766115
2085,2022-06-22,-40,15,34.434155,206.12832412719726
2086,2022-06-22,-40,15,40.34405,207.02815002441406
2087,2022-06-22,-40,15,47.373688,209.56941226959228
2088,2022-06-22,-40,20,0.49402538,207.49331413269044
2089,2022-06-22,-40,20,1.5413754,207.51614532470703
2090,2022-06-22,-40,20,2.6456685,207.54183193206788
2091,2022-06-22,-40,20,3.8194947,207.5666731262207
2092,2022-06-22,-40,20,5.0782237,207.59173789978027
2093,2022-06-22,-40,20,6.440614,207.6176420211792
2094,2022-06-22,-40,20,7.92956,207.64453159332277
2095,2022-06-22,-40,20,9.572997,207.6727974319458
2096,2022-06-22,-40,20,11.405003,207.7029848098755
2097,2022-06-22,-40,20,13.467138,207.73560863494873
2098,2022-06-22,-40,20,15.810073,207.77149768829346
2099,2022-06-22,-40,20,18.49556,207.81134380340575
2100,2022-06-22,-40,20,21.598816,207.85833850860595
2101,2022-06-22,-40,20,25.211409,207.9247102355957
2102,2022-06-22,-40,20,29.444729,208.05363956451416
2103,2022-06-22,-40,20,34.434155,208.404857673645
2104,2022-06-22,-40,20,40.34405,209.52080554962157
2105,2022-06-22,-40,20,47.373688,212.39726245880126
2106,2022-06-22,-40,25,0.49402538,208.1456282043457
2107,2022-06-22,-40,25,1.5413754,208.16029594421386
2108,2022-06-22,-40,25,2.6456685,208.17632911682128
2109,2022-06-22,-40,25,3.8194947,208.19407402038576
2110,2022-06-22,-40,25,5.0782237,208.21288471221925
2111,2022-06-22,-40,25,6.440614,208.23222980499267
2112,2022-06-22,-40,25,7.92956,208.2523112106323
2113,2022-06-22,-40,25,9.572997,208.27377674102783
2114,2022-06-22,-40,25,11.405003,208.29790210723877
2115,2022-06-22,-40,25,13.467138,208.32720363616943
2116,2022-06-22,-40,25,15.810073,208.367578125
2117,2022-06-22,-40,25,18.49556,208.4326731491089
2118,2022-06-22,-40,25,21.598816,208.55570949554442
2119,2022-06-22,-40,25,25.211409,208.82453147888182
