,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2021-11-29,-55,30,34.434155,207.79464515686035
1600,2021-11-29,-55,30,40.34405,207.81616622924804
1601,2021-11-29,-55,30,47.373688,207.86711433410645
1602,2021-11-29,-55,35,0.49402538,215.92760913848878
1603,2021-11-29,-55,35,1.5413754,215.92671226501466
1604,2021-11-29,-55,35,2.6456685,215.92611934661866
1605,2021-11-29,-55,35,3.8194947,215.92570880889892
1606,2021-11-29,-55,35,5.0782237,215.92538566589354
1607,2021-11-29,-55,35,6.440614,215.92509349822998
1608,2021-11-29,-55,35,7.92956,215.9247674179077
1609,2021-11-29,-55,35,9.572997,215.92434173583985
1610,2021-11-29,-55,35,11.405003,215.92382640838622
1611,2021-11-29,-55,35,13.467138,215.92320652008056
1612,2021-11-29,-55,35,15.810073,215.92246589660644
1613,2021-11-29,-55,35,18.49556,215.92158458709716
1614,2021-11-29,-55,35,21.598816,215.92053176879884
1615,2021-11-29,-55,35,25.211409,215.91930351257324
1616,2021-11-29,-55,35,29.444729,215.9178842163086
1617,2021-11-29,-55,35,34.434155,215.9161357498169
1618,2021-11-29,-55,35,40.34405,215.91359092712403
1619,2021-11-29,-55,35,47.373688,215.90797931671142
1620,2021-11-29,-50,-10,0.49402538,
1621,2021-11-29,-50,-10,1.5413754,
1622,2021-11-29,-50,-10,2.6456685,
1623,2021-11-29,-50,-10,3.8194947,
1624,2021-11-29,-50,-10,5.0782237,
1625,2021-11-29,-50,-10,6.440614,
1626,2021-11-29,-50,-10,7.92956,
1627,2021-11-29,-50,-10,9.572997,
1628,2021-11-29,-50,-10,11.405003,
1629,2021-11-29,-50,-10,13.467138,
1630,2021-11-29,-50,-10,15.810073,
1631,2021-11-29,-50,-10,18.49556,
1632,2021-11-29,-50,-10,21.598816,
1633,2021-11-29,-50,-10,25.211409,
1634,2021-11-29,-50,-10,29.444729,
1635,2021-11-29,-50,-10,34.434155,
1636,2021-11-29,-50,-10,40.34405,
1637,2021-11-29,-50,-10,47.373688,
1638,2021-11-29,-50,-5,0.49402538,
1639,2021-11-29,-50,-5,1.5413754,
1640,2021-11-29,-50,-5,2.6456685,
1641,2021-11-29,-50,-5,3.8194947,
1642,2021-11-29,-50,-5,5.0782237,
1643,2021-11-29,-50,-5,6.440614,
1644,2021-11-29,-50,-5,7.92956,
1645,2021-11-29,-50,-5,9.572997,
1646,2021-11-29,-50,-5,11.405003,
1647,2021-11-29,-50,-5,13.467138,
1648,2021-11-29,-50,-5,15.810073,
1649,2021-11-29,-50,-5,18.49556,
1650,2021-11-29,-50,-5,21.598816,
1651,2021-11-29,-50,-5,25.211409,
1652,2021-11-29,-50,-5,29.444729,
1653,2021-11-29,-50,-5,34.434155,
1654,2021-11-29,-50,-5,40.34405,
1655,2021-11-29,-50,-5,47.373688,
1656,2021-11-29,-50,0,0.49402538,
1657,2021-11-29,-50,0,1.5413754,
1658,2021-11-29,-50,0,2.6456685,
1659,2021-11-29,-50,0,3.8194947,
1660,2021-11-29,-50,0,5.0782237,
1661,2021-11-29,-50,0,6.440614,
1662,2021-11-29,-50,0,7.92956,
1663,2021-11-29,-50,0,9.572997,
1664,2021-11-29,-50,0,11.405003,
1665,2021-11-29,-50,0,13.467138,
1666,2021-11-29,-50,0,15.810073,
1667,2021-11-29,-50,0,18.49556,
1668,2021-11-29,-50,0,21.598816,
1669,2021-11-29,-50,0,25.211409,
1670,2021-11-29,-50,0,29.444729,
1671,2021-11-29,-50,0,34.434155,
1672,2021-11-29,-50,0,40.34405,
1673,2021-11-29,-50,0,47.373688,
1674,2021-11-29,-50,5,0.49402538,210.4653609426398
1675,2021-11-29,-50,5,1.5413754,210.503764303107
1676,2021-11-29,-50,5,2.6456685,210.581139413934
1677,2021-11-29,-50,5,3.8194947,210.65346587331672
1678,2021-11-29,-50,5,5.0782237,210.67150858828896
1679,2021-11-29,-50,5,6.440614,210.6224170484041
1680,2021-11-29,-50,5,7.92956,210.0602384868421
1681,2021-11-29,-50,5,9.572997,208.98125578227797
1682,2021-11-29,-50,5,11.405003,207.30581243414628
1683,2021-11-29,-50,5,13.467138,203.57972786643288
1684,2021-11-29,-50,5,15.810073,202.5663114275251
1685,2021-11-29,-50,5,18.49556,202.08950765509354
1686,2021-11-29,-50,5,21.598816,201.65454462954872
1687,2021-11-29,-50,5,25.211409,202.30005915024702
1688,2021-11-29,-50,5,29.444729,201.37148761749268
1689,2021-11-29,-50,5,34.434155,199.56123399734497
1690,2021-11-29,-50,5,40.34405,197.89246079017377
1691,2021-11-29,-50,5,47.373688,197.4206188746861
1692,2021-11-29,-50,10,0.49402538,203.0863007873375
1693,2021-11-29,-50,10,1.5413754,203.11496119862153
1694,2021-11-29,-50,10,2.6456685,203.16409125540827
1695,2021-11-29,-50,10,3.8194947,203.23196074718567
1696,2021-11-29,-50,10,5.0782237,203.31366147018792
1697,2021-11-29,-50,10,6.440614,203.39440253150119
1698,2021-11-29,-50,10,7.92956,203.43031627424745
1699,2021-11-29,-50,10,9.572997,203.35208410228017
1700,2021-11-29,-50,10,11.405003,203.24246644347986
1701,2021-11-29,-50,10,13.467138,203.11912936450327
1702,2021-11-29,-50,10,15.810073,203.09202239333942
1703,2021-11-29,-50,10,18.49556,203.17433418067725
1704,2021-11-29,-50,10,21.598816,203.28848867831022
1705,2021-11-29,-50,10,25.211409,203.597325489619
1706,2021-11-29,-50,10,29.444729,204.32537496155797
1707,2021-11-29,-50,10,34.434155,205.2060061214373
1708,2021-11-29,-50,10,40.34405,206.1660502374509
1709,2021-11-29,-50,10,47.373688,206.1705328805106
1710,2021-11-29,-50,15,0.49402538,202.16649780273437
1711,2021-11-29,-50,15,1.5413754,202.1741312789917
1712,2021-11-29,-50,15,2.6456685,202.18036308288575
1713,2021-11-29,-50,15,3.8194947,202.1861248397827
1714,2021-11-29,-50,15,5.0782237,202.19211326599122
1715,2021-11-29,-50,15,6.440614,202.19873939514162
1716,2021-11-29,-50,15,7.92956,202.20624053955078
1717,2021-11-29,-50,15,9.572997,202.21491012573242
1718,2021-11-29,-50,15,11.405003,202.22551803588868
1719,2021-11-29,-50,15,13.467138,202.23948196411132
1720,2021-11-29,-50,15,15.810073,202.25932891845704
1721,2021-11-29,-50,15,18.49556,202.28953197479248
1722,2021-11-29,-50,15,21.598816,202.3408694076538
1723,2021-11-29,-50,15,25.211409,202.4502484512329
1724,2021-11-29,-50,15,29.444729,202.7197519302368
1725,2021-11-29,-50,15,34.434155,203.49954780578614
1726,2021-11-29,-50,15,40.34405,205.38594898223877
1727,2021-11-29,-50,15,47.373688,208.09034702301025
1728,2021-11-29,-50,20,0.49402538,202.36386054992676
1729,2021-11-29,-50,20,1.5413754,202.375955657959
1730,2021-11-29,-50,20,2.6456685,202.38542060852052
1731,2021-11-29,-50,20,3.8194947,202.39397605895996
1732,2021-11-29,-50,20,5.0782237,202.4028011703491
1733,2021-11-29,-50,20,6.440614,202.41267665863037
1734,2021-11-29,-50,20,7.92956,202.42397861480714
1735,2021-11-29,-50,20,9.572997,202.437155418396
1736,2021-11-29,-50,20,11.405003,202.4523498916626
1737,2021-11-29,-50,20,13.467138,202.4694610595703
1738,2021-11-29,-50,20,15.810073,202.488352394104
1739,2021-11-29,-50,20,18.49556,202.5091913986206
1740,2021-11-29,-50,20,21.598816,202.53349765777588
1741,2021-11-29,-50,20,25.211409,202.56679401397705
1742,2021-11-29,-50,20,29.444729,202.6216933441162
1743,2021-11-29,-50,20,34.434155,202.73636753082275
1744,2021-11-29,-50,20,40.34405,203.00990272521972
1745,2021-11-29,-50,20,47.373688,203.74711753845216
1746,2021-11-29,-50,25,0.49402538,202.98735313415528
1747,2021-11-29,-50,25,1.5413754,202.99521068572997
1748,2021-11-29,-50,25,2.6456685,203.00202850341796
1749,2021-11-29,-50,25,3.8194947,203.00909107208253
1750,2021-11-29,-50,25,5.0782237,203.0165510940552
1751,2021-11-29,-50,25,6.440614,203.0241677093506
1752,2021-11-29,-50,25,7.92956,203.0319436645508
1753,2021-11-29,-50,25,9.572997,203.03996479034424
1754,2021-11-29,-50,25,11.405003,203.0483938217163
1755,2021-11-29,-50,25,13.467138,203.05737533569337
1756,2021-11-29,-50,25,15.810073,203.0673101043701
1757,2021-11-29,-50,25,18.49556,203.0789988708496
1758,2021-11-29,-50,25,21.598816,203.09433490753173
1759,2021-11-29,-50,25,25.211409,203.11749229431152
1760,2021-11-29,-50,25,29.444729,203.15895511627198
1761,2021-11-29,-50,25,34.434155,203.24327003479004
1762,2021-11-29,-50,25,40.34405,203.40536907196045
1763,2021-11-29,-50,25,47.373688,203.74065452575684
1764,2021-11-29,-50,30,0.49402538,207.84734649658202
1765,2021-11-29,-50,30,1.5413754,207.8547131729126
1766,2021-11-29,-50,30,2.6456685,207.86197933197022
1767,2021-11-29,-50,30,3.8194947,207.86920322418212
1768,2021-11-29,-50,30,5.0782237,207.8766895675659
1769,2021-11-29,-50,30,6.440614,207.8845997619629
1770,2021-11-29,-50,30,7.92956,207.8928594970703
1771,2021-11-29,-50,30,9.572997,207.90136814117432
1772,2021-11-29,-50,30,11.405003,207.91015743255616
1773,2021-11-29,-50,30,13.467138,207.91923942565919
1774,2021-11-29,-50,30,15.810073,207.92879264831544
1775,2021-11-29,-50,30,18.49556,207.9390270614624
1776,2021-11-29,-50,30,21.598816,207.9502950668335
1777,2021-11-29,-50,30,25.211409,207.9631453704834
1778,2021-11-29,-50,30,29.444729,207.97844707489014
1779,2021-11-29,-50,30,34.434155,207.99847858428956
1780,2021-11-29,-50,30,40.34405,208.03024814605712
1781,2021-11-29,-50,30,47.373688,208.1086403656006
1782,2021-11-29,-50,35,0.49402538,215.81010959625243
1783,2021-11-29,-50,35,1.5413754,215.8147354888916
1784,2021-11-29,-50,35,2.6456685,215.8185774230957
1785,2021-11-29,-50,35,3.8194947,215.82205432891845
1786,2021-11-29,-50,35,5.0782237,215.8253636932373
1787,2021-11-29,-50,35,6.440614,215.82864265441896
1788,2021-11-29,-50,35,7.92956,215.8319932937622
1789,2021-11-29,-50,35,9.572997,215.8354907989502
1790,2021-11-29,-50,35,11.405003,215.83920551300048
1791,2021-11-29,-50,35,13.467138,215.8431852722168
1792,2021-11-29,-50,35,15.810073,215.84750427246092
1793,2021-11-29,-50,35,18.49556,215.852244682312
1794,2021-11-29,-50,35,21.598816,215.85748306274414
1795,2021-11-29,-50,35,25.211409,215.86331634521486
1796,2021-11-29,-50,35,29.444729,215.86991539001465
1797,2021-11-29,-50,35,34.434155,215.8774361038208
1798,2021-11-29,-50,35,40.34405,215.88649913787842
1799,2021-11-29,-50,35,47.373688,215.90387268066405
1800,2021-11-29,-45,-10,0.49402538,
1801,2021-11-29,-45,-10,1.5413754,
1802,2021-11-29,-45,-10,2.6456685,
1803,2021-11-29,-45,-10,3.8194947,
1804,2021-11-29,-45,-10,5.0782237,
1805,2021-11-29,-45,-10,6.440614,
1806,2021-11-29,-45,-10,7.92956,
1807,2021-11-29,-45,-10,9.572997,
1808,2021-11-29,-45,-10,11.405003,
1809,2021-11-29,-45,-10,13.467138,
1810,2021-11-29,-45,-10,15.810073,
1811,2021-11-29,-45,-10,18.49556,
1812,2021-11-29,-45,-10,21.598816,
1813,2021-11-29,-45,-10,25.211409,
1814,2021-11-29,-45,-10,29.444729,
1815,2021-11-29,-45,-10,34.434155,
1816,2021-11-29,-45,-10,40.34405,
1817,2021-11-29,-45,-10,47.373688,
1818,2021-11-29,-45,-5,0.49402538,
1819,2021-11-29,-45,-5,1.5413754,
1820,2021-11-29,-45,-5,2.6456685,
1821,2021-11-29,-45,-5,3.8194947,
1822,2021-11-29,-45,-5,5.0782237,
1823,2021-11-29,-45,-5,6.440614,
1824,2021-11-29,-45,-5,7.92956,
1825,2021-11-29,-45,-5,9.572997,
1826,2021-11-29,-45,-5,11.405003,
1827,2021-11-29,-45,-5,13.467138,
1828,2021-11-29,-45,-5,15.810073,
1829,2021-11-29,-45,-5,18.49556,
1830,2021-11-29,-45,-5,21.598816,
1831,2021-11-29,-45,-5,25.211409,
1832,2021-11-29,-45,-5,29.444729,
1833,2021-11-29,-45,-5,34.434155,
1834,2021-11-29,-45,-5,40.34405,
1835,2021-11-29,-45,-5,47.373688,
1836,2021-11-29,-45,0,0.49402538,198.92005293336632
1837,2021-11-29,-45,0,1.5413754,198.96035306747646
1838,2021-11-29,-45,0,2.6456685,198.99035519116546
1839,2021-11-29,-45,0,3.8194947,199.0086042848352
1840,2021-11-29,-45,0,5.0782237,199.02428718462383
1841,2021-11-29,-45,0,6.440614,199.04005996495076
1842,2021-11-29,-45,0,7.92956,198.96762879254067
1843,2021-11-29,-45,0,9.572997,198.8072319553323
1844,2021-11-29,-45,0,11.405003,198.76064331890785
1845,2021-11-29,-45,0,13.467138,198.52000323208895
1846,2021-11-29,-45,0,15.810073,198.66253178294113
1847,2021-11-29,-45,0,18.49556,198.78848149226263
1848,2021-11-29,-45,0,21.598816,199.5987748366136
1849,2021-11-29,-45,0,25.211409,199.91261872791108
1850,2021-11-29,-45,0,29.444729,200.00799480237458
1851,2021-11-29,-45,0,34.434155,200.40095411028182
1852,2021-11-29,-45,0,40.34405,200.86868133544922
1853,2021-11-29,-45,0,47.373688,200.98673248291016
1854,2021-11-29,-45,5,0.49402538,202.80751686096193
1855,2021-11-29,-45,5,1.5413754,203.01075428009034
1856,2021-11-29,-45,5,2.6456685,203.11066459655763
1857,2021-11-29,-45,5,3.8194947,203.1759722518921
1858,2021-11-29,-45,5,5.0782237,203.2232683944702
1859,2021-11-29,-45,5,6.440614,203.26662303924562
1860,2021-11-29,-45,5,7.92956,203.30291847229003
1861,2021-11-29,-45,5,9.572997,203.36901378631592
1862,2021-11-29,-45,5,11.405003,203.35277751922607
1863,2021-11-29,-45,5,13.467138,202.91726841396755
1864,2021-11-29,-45,5,15.810073,202.86507939357384
1865,2021-11-29,-45,5,18.49556,203.13049700081004
1866,2021-11-29,-45,5,21.598816,203.28519753848806
1867,2021-11-29,-45,5,25.211409,203.4136846179054
1868,2021-11-29,-45,5,29.444729,203.43438079192472
1869,2021-11-29,-45,5,34.434155,203.30758077975102
1870,2021-11-29,-45,5,40.34405,202.9414155564441
1871,2021-11-29,-45,5,47.373688,202.1889762512792
1872,2021-11-29,-45,10,0.49402538,201.4081742477417
1873,2021-11-29,-45,10,1.5413754,201.4255908203125
1874,2021-11-29,-45,10,2.6456685,201.44042797088622
1875,2021-11-29,-45,10,3.8194947,201.4548662185669
1876,2021-11-29,-45,10,5.0782237,201.47056659698487
1877,2021-11-29,-45,10,6.440614,201.48796813964844
1878,2021-11-29,-45,10,7.92956,201.50683536529542
1879,2021-11-29,-45,10,9.572997,201.52740840911866
1880,2021-11-29,-45,10,11.405003,201.55078075408935
1881,2021-11-29,-45,10,13.467138,201.57900192260743
1882,2021-11-29,-45,10,15.810073,201.61665260314942
1883,2021-11-29,-45,10,18.49556,201.67560874938965
1884,2021-11-29,-45,10,21.598816,201.79502590179445
1885,2021-11-29,-45,10,25.211409,202.18253429412843
1886,2021-11-29,-45,10,29.444729,203.6700127029419
1887,2021-11-29,-45,10,34.434155,206.84408458709717
1888,2021-11-29,-45,10,40.34405,210.52323799133302
1889,2021-11-29,-45,10,47.373688,212.9214489364624
1890,2021-11-29,-45,15,0.49402538,202.12614147186278
1891,2021-11-29,-45,15,1.5413754,202.13487865448
1892,2021-11-29,-45,15,2.6456685,202.14211986541747
1893,2021-11-29,-45,15,3.8194947,202.148630027771
1894,2021-11-29,-45,15,5.0782237,202.1549494934082
1895,2021-11-29,-45,15,6.440614,202.16220554351807
1896,2021-11-29,-45,15,7.92956,202.1710110092163
1897,2021-11-29,-45,15,9.572997,202.18194458007812
1898,2021-11-29,-45,15,11.405003,202.19672855377198
1899,2021-11-29,-45,15,13.467138,202.21869983673096
1900,2021-11-29,-45,15,15.810073,202.25489284515382
1901,2021-11-29,-45,15,18.49556,202.31373207092284
1902,2021-11-29,-45,15,21.598816,202.4073167037964
1903,2021-11-29,-45,15,25.211409,202.57556411743164
1904,2021-11-29,-45,15,29.444729,202.9886714553833
1905,2021-11-29,-45,15,34.434155,203.93871250152588
1906,2021-11-29,-45,15,40.34405,206.10246696472169
1907,2021-11-29,-45,15,47.373688,210.5315179824829
1908,2021-11-29,-45,20,0.49402538,202.9900579071045
1909,2021-11-29,-45,20,1.5413754,203.00569953918458
1910,2021-11-29,-45,20,2.6456685,203.01790981292726
1911,2021-11-29,-45,20,3.8194947,203.02873695373535
1912,2021-11-29,-45,20,5.0782237,203.04123573303224
1913,2021-11-29,-45,20,6.440614,203.05534706115722
1914,2021-11-29,-45,20,7.92956,203.07009536743163
1915,2021-11-29,-45,20,9.572997,203.08552570343016
1916,2021-11-29,-45,20,11.405003,203.10188056945802
1917,2021-11-29,-45,20,13.467138,203.11952259063722
1918,2021-11-29,-45,20,15.810073,203.13934783935548
1919,2021-11-29,-45,20,18.49556,203.16323253631592
1920,2021-11-29,-45,20,21.598816,203.19479015350342
1921,2021-11-29,-45,20,25.211409,203.24009803771972
1922,2021-11-29,-45,20,29.444729,203.3063730621338
1923,2021-11-29,-45,20,34.434155,203.4107559967041
1924,2021-11-29,-45,20,40.34405,203.60872917175294
1925,2021-11-29,-45,20,47.373688,204.16555656433104
1926,2021-11-29,-45,25,0.49402538,203.80122676849365
1927,2021-11-29,-45,25,1.5413754,203.81160419464112
1928,2021-11-29,-45,25,2.6456685,203.82015113830568
1929,2021-11-29,-45,25,3.8194947,203.82891021728517
1930,2021-11-29,-45,25,5.0782237,203.83826736450195
1931,2021-11-29,-45,25,6.440614,203.84790222167967
1932,2021-11-29,-45,25,7.92956,203.85772106170654
1933,2021-11-29,-45,25,9.572997,203.8678080368042
1934,2021-11-29,-45,25,11.405003,203.878282661438
1935,2021-11-29,-45,25,13.467138,203.8892608642578
1936,2021-11-29,-45,25,15.810073,203.90100772857667
1937,2021-11-29,-45,25,18.49556,203.91388721466063
1938,2021-11-29,-45,25,21.598816,203.92839488983154
1939,2021-11-29,-45,25,25.211409,203.94532314300537
1940,2021-11-29,-45,25,29.444729,203.966164894104
1941,2021-11-29,-45,25,34.434155,203.99356578826905
1942,2021-11-29,-45,25,40.34405,204.0387875366211
1943,2021-11-29,-45,25,47.373688,204.16577697753905
1944,2021-11-29,-45,30,0.49402538,208.4486752319336
1945,2021-11-29,-45,30,1.5413754,208.45805408477784
1946,2021-11-29,-45,30,2.6456685,208.4657648086548
1947,2021-11-29,-45,30,3.8194947,208.47332584381104
1948,2021-11-29,-45,30,5.0782237,208.48105800628662
1949,2021-11-29,-45,30,6.440614,208.4890333175659
1950,2021-11-29,-45,30,7.92956,208.49730796813964
1951,2021-11-29,-45,30,9.572997,208.50592350006104
1952,2021-11-29,-45,30,11.405003,208.51491096496582
1953,2021-11-29,-45,30,13.467138,208.52435482025146
1954,2021-11-29,-45,30,15.810073,208.53444019317627
1955,2021-11-29,-45,30,18.49556,208.5454040145874
1956,2021-11-29,-45,30,21.598816,208.55751960754395
1957,2021-11-29,-45,30,25.211409,208.57115058898927
1958,2021-11-29,-45,30,29.444729,208.5868118286133
1959,2021-11-29,-45,30,34.434155,208.60552742004396
1960,2021-11-29,-45,30,40.34405,208.63045120239258
1961,2021-11-29,-45,30,47.373688,208.67481803894043
1962,2021-11-29,-45,35,0.49402538,216.77835502624512
1963,2021-11-29,-45,35,1.5413754,216.7835572052002
1964,2021-11-29,-45,35,2.6456685,216.78855651855469
1965,2021-11-29,-45,35,3.8194947,216.79363067626954
1966,2021-11-29,-45,35,5.0782237,216.79889125823973
1967,2021-11-29,-45,35,6.440614,216.80442760467528
1968,2021-11-29,-45,35,7.92956,216.81028953552246
1969,2021-11-29,-45,35,9.572997,216.8165086746216
1970,2021-11-29,-45,35,11.405003,216.8231371307373
1971,2021-11-29,-45,35,13.467138,216.83017562866212
1972,2021-11-29,-45,35,15.810073,216.8377749633789
1973,2021-11-29,-45,35,18.49556,216.84606769561768
1974,2021-11-29,-45,35,21.598816,216.85520664215088
1975,2021-11-29,-45,35,25.211409,216.8653544616699
1976,2021-11-29,-45,35,29.444729,216.87615474700928
1977,2021-11-29,-45,35,34.434155,216.88608428955078
1978,2021-11-29,-45,35,40.34405,216.8927138519287
1979,2021-11-29,-45,35,47.373688,216.9022239303589
1980,2021-11-29,-40,-10,0.49402538,
1981,2021-11-29,-40,-10,1.5413754,
1982,2021-11-29,-40,-10,2.6456685,
1983,2021-11-29,-40,-10,3.8194947,
1984,2021-11-29,-40,-10,5.0782237,
1985,2021-11-29,-40,-10,6.440614,
1986,2021-11-29,-40,-10,7.92956,
1987,2021-11-29,-40,-10,9.572997,
1988,2021-11-29,-40,-10,11.405003,
1989,2021-11-29,-40,-10,13.467138,
1990,2021-11-29,-40,-10,15.810073,
1991,2021-11-29,-40,-10,18.49556,
1992,2021-11-29,-40,-10,21.598816,
1993,2021-11-29,-40,-10,25.211409,
1994,2021-11-29,-40,-10,29.444729,
1995,2021-11-29,-40,-10,34.434155,
1996,2021-11-29,-40,-10,40.34405,
1997,2021-11-29,-40,-10,47.373688,
1998,2021-11-29,-40,-5,0.49402538,
1999,2021-11-29,-40,-5,1.5413754,
2000,2021-11-29,-40,-5,2.6456685,
2001,2021-11-29,-40,-5,3.8194947,
2002,2021-11-29,-40,-5,5.0782237,
2003,2021-11-29,-40,-5,6.440614,
2004,2021-11-29,-40,-5,7.92956,
2005,2021-11-29,-40,-5,9.572997,
2006,2021-11-29,-40,-5,11.405003,
2007,2021-11-29,-40,-5,13.467138,
2008,2021-11-29,-40,-5,15.810073,
2009,2021-11-29,-40,-5,18.49556,
2010,2021-11-29,-40,-5,21.598816,
2011,2021-11-29,-40,-5,25.211409,
2012,2021-11-29,-40,-5,29.444729,
2013,2021-11-29,-40,-5,34.434155,
2014,2021-11-29,-40,-5,40.34405,
2015,2021-11-29,-40,-5,47.373688,
2016,2021-11-29,-40,0,0.49402538,201.23586548126497
2017,2021-11-29,-40,0,1.5413754,201.26530910182643
2018,2021-11-29,-40,0,2.6456685,201.30159010328688
2019,2021-11-29,-40,0,3.8194947,201.3312687229466
2020,2021-11-29,-40,0,5.0782237,201.35725416578688
2021,2021-11-29,-40,0,6.440614,201.38165956789308
2022,2021-11-29,-40,0,7.92956,201.39961393889007
2023,2021-11-29,-40,0,9.572997,201.43360832145623
2024,2021-11-29,-40,0,11.405003,201.47433444186373
2025,2021-11-29,-40,0,13.467138,202.02144507205847
2026,2021-11-29,-40,0,15.810073,202.0748424337368
2027,2021-11-29,-40,0,18.49556,202.34251072797827
2028,2021-11-29,-40,0,21.598816,202.68250960446477
2029,2021-11-29,-40,0,25.211409,202.95497512817383
2030,2021-11-29,-40,0,29.444729,203.09582004990688
2031,2021-11-29,-40,0,34.434155,203.3206745920006
2032,2021-11-29,-40,0,40.34405,203.5241298421224
2033,2021-11-29,-40,0,47.373688,203.44477716192497
2034,2021-11-29,-40,5,0.49402538,203.58877265930175
2035,2021-11-29,-40,5,1.5413754,203.6373370361328
2036,2021-11-29,-40,5,2.6456685,203.68884353637696
2037,2021-11-29,-40,5,3.8194947,203.7351244354248
2038,2021-11-29,-40,5,5.0782237,203.7785503768921
2039,2021-11-29,-40,5,6.440614,203.82140144348145
2040,2021-11-29,-40,5,7.92956,203.86541400909425
2041,2021-11-29,-40,5,9.572997,203.91260761260986
2042,2021-11-29,-40,5,11.405003,203.96661548614503
2043,2021-11-29,-40,5,13.467138,204.0333780670166
2044,2021-11-29,-40,5,15.810073,204.12038265228273
2045,2021-11-29,-40,5,18.49556,204.23316654205323
2046,2021-11-29,-40,5,21.598816,204.3740368652344
2047,2021-11-29,-40,5,25.211409,204.5345835494995
2048,2021-11-29,-40,5,29.444729,204.6748776626587
2049,2021-11-29,-40,5,34.434155,204.68417209625244
2050,2021-11-29,-40,5,40.34405,204.38083194732667
2051,2021-11-29,-40,5,47.373688,203.4787370300293
2052,2021-11-29,-40,10,0.49402538,202.04943954467774
2053,2021-11-29,-40,10,1.5413754,202.0667381286621
2054,2021-11-29,-40,10,2.6456685,202.08152000427245
2055,2021-11-29,-40,10,3.8194947,202.09539653778077
2056,2021-11-29,-40,10,5.0782237,202.1093311691284
2057,2021-11-29,-40,10,6.440614,202.12398674011231
2058,2021-11-29,-40,10,7.92956,202.14014781951903
2059,2021-11-29,-40,10,9.572997,202.15848762512206
2060,2021-11-29,-40,10,11.405003,202.1798450088501
2061,2021-11-29,-40,10,13.467138,202.20703315734863
2062,2021-11-29,-40,10,15.810073,202.2491432571411
2063,2021-11-29,-40,10,18.49556,202.33892787933348
2064,2021-11-29,-40,10,21.598816,202.68729557037352
2065,2021-11-29,-40,10,25.211409,204.48380886077882
2066,2021-11-29,-40,10,29.444729,208.54567417144776
2067,2021-11-29,-40,10,34.434155,213.20148918151855
2068,2021-11-29,-40,10,40.34405,216.75369541168212
2069,2021-11-29,-40,10,47.373688,216.24531875610353
2070,2021-11-29,-40,15,0.49402538,202.35311271667481
2071,2021-11-29,-40,15,1.5413754,202.36202411651612
2072,2021-11-29,-40,15,2.6456685,202.3694048309326
2073,2021-11-29,-40,15,3.8194947,202.37596927642824
2074,2021-11-29,-40,15,5.0782237,202.38243961334229
2075,2021-11-29,-40,15,6.440614,202.38959869384766
2076,2021-11-29,-40,15,7.92956,202.39754516601562
2077,2021-11-29,-40,15,9.572997,202.40627830505372
2078,2021-11-29,-40,15,11.405003,202.41621856689454
2079,2021-11-29,-40,15,13.467138,202.42821769714357
2080,2021-11-29,-40,15,15.810073,202.44485038757324
2081,2021-11-29,-40,15,18.49556,202.47266326904298
2082,2021-11-29,-40,15,21.598816,202.5286768722534
2083,2021-11-29,-40,15,25.211409,202.64565307617187
2084,2021-11-29,-40,15,29.444729,202.91880336761474
2085,2021-11-29,-40,15,34.434155,204.064416847229
2086,2021-11-29,-40,15,40.34405,207.14982070922852
2087,2021-11-29,-40,15,47.373688,212.9146314239502
2088,2021-11-29,-40,20,0.49402538,203.9552590560913
2089,2021-11-29,-40,20,1.5413754,203.97257129669188
2090,2021-11-29,-40,20,2.6456685,203.98594795227052
2091,2021-11-29,-40,20,3.8194947,203.9980980682373
2092,2021-11-29,-40,20,5.0782237,204.0113589477539
2093,2021-11-29,-40,20,6.440614,204.02572387695312
2094,2021-11-29,-40,20,7.92956,204.04048400878906
2095,2021-11-29,-40,20,9.572997,204.05568035125734
2096,2021-11-29,-40,20,11.405003,204.07150177001952
2097,2021-11-29,-40,20,13.467138,204.0881098175049
2098,2021-11-29,-40,20,15.810073,204.10574657440185
2099,2021-11-29,-40,20,18.49556,204.12479919433594
2100,2021-11-29,-40,20,21.598816,204.146022605896
2101,2021-11-29,-40,20,25.211409,204.170813331604
2102,2021-11-29,-40,20,29.444729,204.20325702667236
2103,2021-11-29,-40,20,34.434155,204.26337188720703
2104,2021-11-29,-40,20,40.34405,204.43219593048096
2105,2021-11-29,-40,20,47.373688,205.1554455947876
2106,2021-11-29,-40,25,0.49402538,205.7114619064331
2107,2021-11-29,-40,25,1.5413754,205.72548259735106
2108,2021-11-29,-40,25,2.6456685,205.73656059265136
2109,2021-11-29,-40,25,3.8194947,205.74729427337647
2110,2021-11-29,-40,25,5.0782237,205.758211517334
2111,2021-11-29,-40,25,6.440614,205.7693017578125
2112,2021-11-29,-40,25,7.92956,205.78069190979005
2113,2021-11-29,-40,25,9.572997,205.79243072509766
2114,2021-11-29,-40,25,11.405003,205.80461536407472
2115,2021-11-29,-40,25,13.467138,205.8173709487915
2116,2021-11-29,-40,25,15.810073,205.8309344100952
2117,2021-11-29,-40,25,18.49556,205.84561820983888
2118,2021-11-29,-40,25,21.598816,205.8618377685547
2119,2021-11-29,-40,25,25.211409,205.88010562896727
2120,2021-11-29,-40,25,29.444729,205.90108020782472
