,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-05-09,-70,30,9.572997,213.04414260864257
1052,2022-05-09,-70,30,11.405003,213.1417109298706
1053,2022-05-09,-70,30,13.467138,213.27090209960937
1054,2022-05-09,-70,30,15.810073,213.43312747955324
1055,2022-05-09,-70,30,18.49556,213.62503410339355
1056,2022-05-09,-70,30,21.598816,213.84109577178955
1057,2022-05-09,-70,30,25.211409,214.0759574508667
1058,2022-05-09,-70,30,29.444729,214.3284495162964
1059,2022-05-09,-70,30,34.434155,214.60379859924316
1060,2022-05-09,-70,30,40.34405,214.92190021514892
1061,2022-05-09,-70,30,47.373688,215.3311639404297
1062,2022-05-09,-70,35,0.49402538,220.34345699310302
1063,2022-05-09,-70,35,1.5413754,220.36091953277588
1064,2022-05-09,-70,35,2.6456685,220.3768747329712
1065,2022-05-09,-70,35,3.8194947,220.39259300231933
1066,2022-05-09,-70,35,5.0782237,220.40906196594239
1067,2022-05-09,-70,35,6.440614,220.42770656585694
1068,2022-05-09,-70,35,7.92956,220.4524500656128
1069,2022-05-09,-70,35,9.572997,220.49245552062987
1070,2022-05-09,-70,35,11.405003,220.56404499053954
1071,2022-05-09,-70,35,13.467138,220.6940492630005
1072,2022-05-09,-70,35,15.810073,220.91618797302246
1073,2022-05-09,-70,35,18.49556,221.2605218887329
1074,2022-05-09,-70,35,21.598816,221.72475505828857
1075,2022-05-09,-70,35,25.211409,222.24878971099852
1076,2022-05-09,-70,35,29.444729,222.7218636703491
1077,2022-05-09,-70,35,34.434155,223.01295673370362
1078,2022-05-09,-70,35,40.34405,222.99343406677247
1079,2022-05-09,-70,35,47.373688,222.539374961853
1080,2022-05-09,-65,-10,0.49402538,
1081,2022-05-09,-65,-10,1.5413754,
1082,2022-05-09,-65,-10,2.6456685,
1083,2022-05-09,-65,-10,3.8194947,
1084,2022-05-09,-65,-10,5.0782237,
1085,2022-05-09,-65,-10,6.440614,
1086,2022-05-09,-65,-10,7.92956,
1087,2022-05-09,-65,-10,9.572997,
1088,2022-05-09,-65,-10,11.405003,
1089,2022-05-09,-65,-10,13.467138,
1090,2022-05-09,-65,-10,15.810073,
1091,2022-05-09,-65,-10,18.49556,
1092,2022-05-09,-65,-10,21.598816,
1093,2022-05-09,-65,-10,25.211409,
1094,2022-05-09,-65,-10,29.444729,
1095,2022-05-09,-65,-10,34.434155,
1096,2022-05-09,-65,-10,40.34405,
1097,2022-05-09,-65,-10,47.373688,
1098,2022-05-09,-65,-5,0.49402538,
1099,2022-05-09,-65,-5,1.5413754,
1100,2022-05-09,-65,-5,2.6456685,
1101,2022-05-09,-65,-5,3.8194947,
1102,2022-05-09,-65,-5,5.0782237,
1103,2022-05-09,-65,-5,6.440614,
1104,2022-05-09,-65,-5,7.92956,
1105,2022-05-09,-65,-5,9.572997,
1106,2022-05-09,-65,-5,11.405003,
1107,2022-05-09,-65,-5,13.467138,
1108,2022-05-09,-65,-5,15.810073,
1109,2022-05-09,-65,-5,18.49556,
1110,2022-05-09,-65,-5,21.598816,
1111,2022-05-09,-65,-5,25.211409,
1112,2022-05-09,-65,-5,29.444729,
1113,2022-05-09,-65,-5,34.434155,
1114,2022-05-09,-65,-5,40.34405,
1115,2022-05-09,-65,-5,47.373688,
1116,2022-05-09,-65,0,0.49402538,
1117,2022-05-09,-65,0,1.5413754,
1118,2022-05-09,-65,0,2.6456685,
1119,2022-05-09,-65,0,3.8194947,
1120,2022-05-09,-65,0,5.0782237,
1121,2022-05-09,-65,0,6.440614,
1122,2022-05-09,-65,0,7.92956,
1123,2022-05-09,-65,0,9.572997,
1124,2022-05-09,-65,0,11.405003,
1125,2022-05-09,-65,0,13.467138,
1126,2022-05-09,-65,0,15.810073,
1127,2022-05-09,-65,0,18.49556,
1128,2022-05-09,-65,0,21.598816,
1129,2022-05-09,-65,0,25.211409,
1130,2022-05-09,-65,0,29.444729,
1131,2022-05-09,-65,0,34.434155,
1132,2022-05-09,-65,0,40.34405,
1133,2022-05-09,-65,0,47.373688,
1134,2022-05-09,-65,5,0.49402538,
1135,2022-05-09,-65,5,1.5413754,
1136,2022-05-09,-65,5,2.6456685,
1137,2022-05-09,-65,5,3.8194947,
1138,2022-05-09,-65,5,5.0782237,
1139,2022-05-09,-65,5,6.440614,
1140,2022-05-09,-65,5,7.92956,
1141,2022-05-09,-65,5,9.572997,
1142,2022-05-09,-65,5,11.405003,
1143,2022-05-09,-65,5,13.467138,
1144,2022-05-09,-65,5,15.810073,
1145,2022-05-09,-65,5,18.49556,
1146,2022-05-09,-65,5,21.598816,
1147,2022-05-09,-65,5,25.211409,
1148,2022-05-09,-65,5,29.444729,
1149,2022-05-09,-65,5,34.434155,
1150,2022-05-09,-65,5,40.34405,
1151,2022-05-09,-65,5,47.373688,
1152,2022-05-09,-65,10,0.49402538,
1153,2022-05-09,-65,10,1.5413754,
1154,2022-05-09,-65,10,2.6456685,
1155,2022-05-09,-65,10,3.8194947,
1156,2022-05-09,-65,10,5.0782237,
1157,2022-05-09,-65,10,6.440614,
1158,2022-05-09,-65,10,7.92956,
1159,2022-05-09,-65,10,9.572997,
1160,2022-05-09,-65,10,11.405003,
1161,2022-05-09,-65,10,13.467138,
1162,2022-05-09,-65,10,15.810073,
1163,2022-05-09,-65,10,18.49556,
1164,2022-05-09,-65,10,21.598816,
1165,2022-05-09,-65,10,25.211409,
1166,2022-05-09,-65,10,29.444729,
1167,2022-05-09,-65,10,34.434155,
1168,2022-05-09,-65,10,40.34405,
1169,2022-05-09,-65,10,47.373688,
1170,2022-05-09,-65,15,0.49402538,204.73317376189917
1171,2022-05-09,-65,15,1.5413754,204.75477868580748
1172,2022-05-09,-65,15,2.6456685,204.78050674930697
1173,2022-05-09,-65,15,3.8194947,204.8071788888523
1174,2022-05-09,-65,15,5.0782237,204.8338896899629
1175,2022-05-09,-65,15,6.440614,204.86088897615585
1176,2022-05-09,-65,15,7.92956,204.88810864222015
1177,2022-05-09,-65,15,9.572997,204.91295008505546
1178,2022-05-09,-65,15,11.405003,204.92784185773118
1179,2022-05-09,-65,15,13.467138,204.92403030395508
1180,2022-05-09,-65,15,15.810073,204.8943425795611
1181,2022-05-09,-65,15,18.49556,204.83270488065833
1182,2022-05-09,-65,15,21.598816,204.72610792272232
1183,2022-05-09,-65,15,25.211409,204.56882808909697
1184,2022-05-09,-65,15,29.444729,204.33144486371208
1185,2022-05-09,-65,15,34.434155,204.03361650354722
1186,2022-05-09,-65,15,40.34405,203.12640187311314
1187,2022-05-09,-65,15,47.373688,201.132644068175
1188,2022-05-09,-65,20,0.49402538,204.56562830190188
1189,2022-05-09,-65,20,1.5413754,204.58964759534825
1190,2022-05-09,-65,20,2.6456685,204.61782445021666
1191,2022-05-09,-65,20,3.8194947,204.64653448719795
1192,2022-05-09,-65,20,5.0782237,204.67741986050632
1193,2022-05-09,-65,20,6.440614,204.71227231051753
1194,2022-05-09,-65,20,7.92956,204.75296921026512
1195,2022-05-09,-65,20,9.572997,204.80158771452358
1196,2022-05-09,-65,20,11.405003,204.8600208303316
1197,2022-05-09,-65,20,13.467138,204.92595336077966
1198,2022-05-09,-65,20,15.810073,205.00644109020493
1199,2022-05-09,-65,20,18.49556,205.09798897521136
1200,2022-05-09,-65,20,21.598816,205.20372619628907
1201,2022-05-09,-65,20,25.211409,205.3304033253291
1202,2022-05-09,-65,20,29.444729,205.48877556769403
1203,2022-05-09,-65,20,34.434155,205.69837700141656
1204,2022-05-09,-65,20,40.34405,205.96433392199842
1205,2022-05-09,-65,20,47.373688,206.41186439598
1206,2022-05-09,-65,25,0.49402538,207.4998023223877
1207,2022-05-09,-65,25,1.5413754,207.52106273651123
1208,2022-05-09,-65,25,2.6456685,207.54691165924072
1209,2022-05-09,-65,25,3.8194947,207.57347465515136
1210,2022-05-09,-65,25,5.0782237,207.60082637786866
1211,2022-05-09,-65,25,6.440614,207.63055850982667
1212,2022-05-09,-65,25,7.92956,207.66506912231446
1213,2022-05-09,-65,25,9.572997,207.70712299346923
1214,2022-05-09,-65,25,11.405003,207.75932273864746
1215,2022-05-09,-65,25,13.467138,207.82864578744224
1216,2022-05-09,-65,25,15.810073,207.90063625708558
1217,2022-05-09,-65,25,18.49556,207.98127371804756
1218,2022-05-09,-65,25,21.598816,208.06924924157317
1219,2022-05-09,-65,25,25.211409,208.1640462469039
1220,2022-05-09,-65,25,29.444729,208.26721176109217
1221,2022-05-09,-65,25,34.434155,208.38629131269334
1222,2022-05-09,-65,25,40.34405,208.54227541204085
1223,2022-05-09,-65,25,47.373688,208.803237647341
1224,2022-05-09,-65,30,0.49402538,214.11448665618897
1225,2022-05-09,-65,30,1.5413754,214.13981426239013
1226,2022-05-09,-65,30,2.6456685,214.1692311477661
1227,2022-05-09,-65,30,3.8194947,214.2029243850708
1228,2022-05-09,-65,30,5.0782237,214.24150127410888
1229,2022-05-09,-65,30,6.440614,214.2879196166992
1230,2022-05-09,-65,30,7.92956,214.3498400878906
1231,2022-05-09,-65,30,9.572997,214.43411624908447
1232,2022-05-09,-65,30,11.405003,214.54828025817872
1233,2022-05-09,-65,30,13.467138,214.7016478729248
1234,2022-05-09,-65,30,15.810073,214.9031031036377
1235,2022-05-09,-65,30,18.49556,215.1565968322754
1236,2022-05-09,-65,30,21.598816,215.45600143432617
1237,2022-05-09,-65,30,25.211409,215.7838221359253
1238,2022-05-09,-65,30,29.444729,216.1201019668579
1239,2022-05-09,-65,30,34.434155,216.46259128570557
1240,2022-05-09,-65,30,40.34405,216.86007125854493
1241,2022-05-09,-65,30,47.373688,217.4541982650757
1242,2022-05-09,-65,35,0.49402538,224.26805419921874
1243,2022-05-09,-65,35,1.5413754,224.2964228439331
1244,2022-05-09,-65,35,2.6456685,224.32946701049804
1245,2022-05-09,-65,35,3.8194947,224.3664295578003
1246,2022-05-09,-65,35,5.0782237,224.4094779586792
1247,2022-05-09,-65,35,6.440614,224.4652870941162
1248,2022-05-09,-65,35,7.92956,224.54654941558837
1249,2022-05-09,-65,35,9.572997,224.67060466766358
1250,2022-05-09,-65,35,11.405003,224.8531753540039
1251,2022-05-09,-65,35,13.467138,225.10879802703857
1252,2022-05-09,-65,35,15.810073,225.44477699279784
1253,2022-05-09,-65,35,18.49556,225.84489414215088
1254,2022-05-09,-65,35,21.598816,226.26772258758544
1255,2022-05-09,-65,35,25.211409,226.64868938446045
1256,2022-05-09,-65,35,29.444729,226.90901824951172
1257,2022-05-09,-65,35,34.434155,226.97793659210205
1258,2022-05-09,-65,35,40.34405,226.8180562210083
1259,2022-05-09,-65,35,47.373688,226.41783138275147
1260,2022-05-09,-60,-10,0.49402538,
1261,2022-05-09,-60,-10,1.5413754,
1262,2022-05-09,-60,-10,2.6456685,
1263,2022-05-09,-60,-10,3.8194947,
1264,2022-05-09,-60,-10,5.0782237,
1265,2022-05-09,-60,-10,6.440614,
1266,2022-05-09,-60,-10,7.92956,
1267,2022-05-09,-60,-10,9.572997,
1268,2022-05-09,-60,-10,11.405003,
1269,2022-05-09,-60,-10,13.467138,
1270,2022-05-09,-60,-10,15.810073,
1271,2022-05-09,-60,-10,18.49556,
1272,2022-05-09,-60,-10,21.598816,
1273,2022-05-09,-60,-10,25.211409,
1274,2022-05-09,-60,-10,29.444729,
1275,2022-05-09,-60,-10,34.434155,
1276,2022-05-09,-60,-10,40.34405,
1277,2022-05-09,-60,-10,47.373688,
1278,2022-05-09,-60,-5,0.49402538,
1279,2022-05-09,-60,-5,1.5413754,
1280,2022-05-09,-60,-5,2.6456685,
1281,2022-05-09,-60,-5,3.8194947,
1282,2022-05-09,-60,-5,5.0782237,
1283,2022-05-09,-60,-5,6.440614,
1284,2022-05-09,-60,-5,7.92956,
1285,2022-05-09,-60,-5,9.572997,
1286,2022-05-09,-60,-5,11.405003,
1287,2022-05-09,-60,-5,13.467138,
1288,2022-05-09,-60,-5,15.810073,
1289,2022-05-09,-60,-5,18.49556,
1290,2022-05-09,-60,-5,21.598816,
1291,2022-05-09,-60,-5,25.211409,
1292,2022-05-09,-60,-5,29.444729,
1293,2022-05-09,-60,-5,34.434155,
1294,2022-05-09,-60,-5,40.34405,
1295,2022-05-09,-60,-5,47.373688,
1296,2022-05-09,-60,0,0.49402538,
1297,2022-05-09,-60,0,1.5413754,
1298,2022-05-09,-60,0,2.6456685,
1299,2022-05-09,-60,0,3.8194947,
1300,2022-05-09,-60,0,5.0782237,
1301,2022-05-09,-60,0,6.440614,
1302,2022-05-09,-60,0,7.92956,
1303,2022-05-09,-60,0,9.572997,
1304,2022-05-09,-60,0,11.405003,
1305,2022-05-09,-60,0,13.467138,
1306,2022-05-09,-60,0,15.810073,
1307,2022-05-09,-60,0,18.49556,
1308,2022-05-09,-60,0,21.598816,
1309,2022-05-09,-60,0,25.211409,
1310,2022-05-09,-60,0,29.444729,
1311,2022-05-09,-60,0,34.434155,
1312,2022-05-09,-60,0,40.34405,
1313,2022-05-09,-60,0,47.373688,
1314,2022-05-09,-60,5,0.49402538,
1315,2022-05-09,-60,5,1.5413754,
1316,2022-05-09,-60,5,2.6456685,
1317,2022-05-09,-60,5,3.8194947,
1318,2022-05-09,-60,5,5.0782237,
1319,2022-05-09,-60,5,6.440614,
1320,2022-05-09,-60,5,7.92956,
1321,2022-05-09,-60,5,9.572997,
1322,2022-05-09,-60,5,11.405003,
1323,2022-05-09,-60,5,13.467138,
1324,2022-05-09,-60,5,15.810073,
1325,2022-05-09,-60,5,18.49556,
1326,2022-05-09,-60,5,21.598816,
1327,2022-05-09,-60,5,25.211409,
1328,2022-05-09,-60,5,29.444729,
1329,2022-05-09,-60,5,34.434155,
1330,2022-05-09,-60,5,40.34405,
1331,2022-05-09,-60,5,47.373688,
1332,2022-05-09,-60,10,0.49402538,206.26699113845825
1333,2022-05-09,-60,10,1.5413754,206.3473677635193
1334,2022-05-09,-60,10,2.6456685,206.47488832473755
1335,2022-05-09,-60,10,3.8194947,206.6402826309204
1336,2022-05-09,-60,10,5.0782237,206.81500101089478
1337,2022-05-09,-60,10,6.440614,207.0090789794922
1338,2022-05-09,-60,10,7.92956,207.56263303756714
1339,2022-05-09,-60,10,9.572997,207.98083686828613
1340,2022-05-09,-60,10,11.405003,208.26848077774048
1341,2022-05-09,-60,10,13.467138,208.8567776887313
1342,2022-05-09,-60,10,15.810073,209.03504638671876
1343,2022-05-09,-60,10,18.49556,208.0326805114746
1344,2022-05-09,-60,10,21.598816,206.09765062834086
1345,2022-05-09,-60,10,25.211409,203.30367957221137
1346,2022-05-09,-60,10,29.444729,201.08228616153494
1347,2022-05-09,-60,10,34.434155,197.01703186035155
1348,2022-05-09,-60,10,40.34405,188.0948750813802
1349,2022-05-09,-60,10,47.373688,194.39624786376953
1350,2022-05-09,-60,15,0.49402538,205.75819056040584
1351,2022-05-09,-60,15,1.5413754,205.79498037395425
1352,2022-05-09,-60,15,2.6456685,205.8444738985732
1353,2022-05-09,-60,15,3.8194947,205.90094921309552
1354,2022-05-09,-60,15,5.0782237,205.96573807303199
1355,2022-05-09,-60,15,6.440614,206.0391666090131
1356,2022-05-09,-60,15,7.92956,206.1226866095852
1357,2022-05-09,-60,15,9.572997,206.20260258396576
1358,2022-05-09,-60,15,11.405003,206.24949525422556
1359,2022-05-09,-60,15,13.467138,206.11958056501513
1360,2022-05-09,-60,15,15.810073,206.08505039760044
1361,2022-05-09,-60,15,18.49556,205.85231763567242
1362,2022-05-09,-60,15,21.598816,205.34997825294647
1363,2022-05-09,-60,15,25.211409,204.80086356830873
1364,2022-05-09,-60,15,29.444729,204.11587827830905
1365,2022-05-09,-60,15,34.434155,203.34529804152783
1366,2022-05-09,-60,15,40.34405,202.63404895126297
1367,2022-05-09,-60,15,47.373688,200.16939059986788
1368,2022-05-09,-60,20,0.49402538,205.45890045166016
1369,2022-05-09,-60,20,1.5413754,205.48074094332182
1370,2022-05-09,-60,20,2.6456685,205.50633681859725
1371,2022-05-09,-60,20,3.8194947,205.5318648118239
1372,2022-05-09,-60,20,5.0782237,205.5581595396384
1373,2022-05-09,-60,20,6.440614,205.58722401154347
1374,2022-05-09,-60,20,7.92956,205.6220990694486
1375,2022-05-09,-60,20,9.572997,205.66733672313202
1376,2022-05-09,-60,20,11.405003,205.7290752704327
1377,2022-05-09,-60,20,13.467138,205.81703041272286
1378,2022-05-09,-60,20,15.810073,205.9474118354993
1379,2022-05-09,-60,20,18.49556,206.14403021396734
1380,2022-05-09,-60,20,21.598816,206.43397690210588
1381,2022-05-09,-60,20,25.211409,206.81828167255108
1382,2022-05-09,-60,20,29.444729,207.23417096260266
1383,2022-05-09,-60,20,34.434155,207.62957458496095
1384,2022-05-09,-60,20,40.34405,207.99092555901944
1385,2022-05-09,-60,20,47.373688,208.20176469851762
1386,2022-05-09,-60,25,0.49402538,208.34079067230223
1387,2022-05-09,-60,25,1.5413754,208.3573528289795
1388,2022-05-09,-60,25,2.6456685,208.37712688446044
1389,2022-05-09,-60,25,3.8194947,208.39705810546874
1390,2022-05-09,-60,25,5.0782237,208.4167670059204
1391,2022-05-09,-60,25,6.440614,208.4370709991455
1392,2022-05-09,-60,25,7.92956,208.45886768341063
1393,2022-05-09,-60,25,9.572997,208.48320262908936
1394,2022-05-09,-60,25,11.405003,208.51122764587402
1395,2022-05-09,-60,25,13.467138,208.54431175231935
1396,2022-05-09,-60,25,15.810073,208.58462295532226
1397,2022-05-09,-60,25,18.49556,208.6351333618164
1398,2022-05-09,-60,25,21.598816,208.70043891906738
1399,2022-05-09,-60,25,25.211409,208.7856870651245
1400,2022-05-09,-60,25,29.444729,208.8937131500244
1401,2022-05-09,-60,25,34.434155,209.0237311553955
1402,2022-05-09,-60,25,40.34405,209.1819217681885
1403,2022-05-09,-60,25,47.373688,209.39537200927734
1404,2022-05-09,-60,30,0.49402538,213.95526832580566
1405,2022-05-09,-60,30,1.5413754,213.97075504302978
1406,2022-05-09,-60,30,2.6456685,213.9854527282715
1407,2022-05-09,-60,30,3.8194947,214.00149757385253
1408,2022-05-09,-60,30,5.0782237,214.02121269226075
1409,2022-05-09,-60,30,6.440614,214.0471992111206
1410,2022-05-09,-60,30,7.92956,214.0827543258667
1411,2022-05-09,-60,30,9.572997,214.13226097106934
1412,2022-05-09,-60,30,11.405003,214.2016687774658
1413,2022-05-09,-60,30,13.467138,214.29737617492677
1414,2022-05-09,-60,30,15.810073,214.4266868209839
1415,2022-05-09,-60,30,18.49556,214.5927444076538
1416,2022-05-09,-60,30,21.598816,214.7928846359253
1417,2022-05-09,-60,30,25.211409,215.01409679412842
1418,2022-05-09,-60,30,29.444729,215.23566101074218
1419,2022-05-09,-60,30,34.434155,215.44382820129394
1420,2022-05-09,-60,30,40.34405,215.65928440093995
1421,2022-05-09,-60,30,47.373688,215.958364944458
1422,2022-05-09,-60,35,0.49402538,225.39479022979737
1423,2022-05-09,-60,35,1.5413754,225.42077003479005
1424,2022-05-09,-60,35,2.6456685,225.45165565490723
1425,2022-05-09,-60,35,3.8194947,225.48945537567138
1426,2022-05-09,-60,35,5.0782237,225.53783195495606
1427,2022-05-09,-60,35,6.440614,225.60861331939697
1428,2022-05-09,-60,35,7.92956,225.7134740447998
1429,2022-05-09,-60,35,9.572997,225.86399364471436
1430,2022-05-09,-60,35,11.405003,226.06231586456298
1431,2022-05-09,-60,35,13.467138,226.30965423583984
1432,2022-05-09,-60,35,15.810073,226.60991046905517
1433,2022-05-09,-60,35,18.49556,226.9628168106079
1434,2022-05-09,-60,35,21.598816,227.35295333862305
1435,2022-05-09,-60,35,25.211409,227.73824806213378
1436,2022-05-09,-60,35,29.444729,228.04831928253174
1437,2022-05-09,-60,35,34.434155,228.19568801879882
1438,2022-05-09,-60,35,40.34405,228.1038370895386
1439,2022-05-09,-60,35,47.373688,227.73794094085693
1440,2022-05-09,-55,-10,0.49402538,
1441,2022-05-09,-55,-10,1.5413754,
1442,2022-05-09,-55,-10,2.6456685,
1443,2022-05-09,-55,-10,3.8194947,
1444,2022-05-09,-55,-10,5.0782237,
1445,2022-05-09,-55,-10,6.440614,
1446,2022-05-09,-55,-10,7.92956,
1447,2022-05-09,-55,-10,9.572997,
1448,2022-05-09,-55,-10,11.405003,
1449,2022-05-09,-55,-10,13.467138,
1450,2022-05-09,-55,-10,15.810073,
1451,2022-05-09,-55,-10,18.49556,
1452,2022-05-09,-55,-10,21.598816,
1453,2022-05-09,-55,-10,25.211409,
1454,2022-05-09,-55,-10,29.444729,
1455,2022-05-09,-55,-10,34.434155,
1456,2022-05-09,-55,-10,40.34405,
1457,2022-05-09,-55,-10,47.373688,
1458,2022-05-09,-55,-5,0.49402538,
1459,2022-05-09,-55,-5,1.5413754,
1460,2022-05-09,-55,-5,2.6456685,
1461,2022-05-09,-55,-5,3.8194947,
1462,2022-05-09,-55,-5,5.0782237,
1463,2022-05-09,-55,-5,6.440614,
1464,2022-05-09,-55,-5,7.92956,
1465,2022-05-09,-55,-5,9.572997,
1466,2022-05-09,-55,-5,11.405003,
1467,2022-05-09,-55,-5,13.467138,
1468,2022-05-09,-55,-5,15.810073,
1469,2022-05-09,-55,-5,18.49556,
1470,2022-05-09,-55,-5,21.598816,
1471,2022-05-09,-55,-5,25.211409,
1472,2022-05-09,-55,-5,29.444729,
1473,2022-05-09,-55,-5,34.434155,
1474,2022-05-09,-55,-5,40.34405,
1475,2022-05-09,-55,-5,47.373688,
1476,2022-05-09,-55,0,0.49402538,
1477,2022-05-09,-55,0,1.5413754,
1478,2022-05-09,-55,0,2.6456685,
1479,2022-05-09,-55,0,3.8194947,
1480,2022-05-09,-55,0,5.0782237,
1481,2022-05-09,-55,0,6.440614,
1482,2022-05-09,-55,0,7.92956,
1483,2022-05-09,-55,0,9.572997,
1484,2022-05-09,-55,0,11.405003,
1485,2022-05-09,-55,0,13.467138,
1486,2022-05-09,-55,0,15.810073,
1487,2022-05-09,-55,0,18.49556,
1488,2022-05-09,-55,0,21.598816,
1489,2022-05-09,-55,0,25.211409,
1490,2022-05-09,-55,0,29.444729,
1491,2022-05-09,-55,0,34.434155,
1492,2022-05-09,-55,0,40.34405,
1493,2022-05-09,-55,0,47.373688,
1494,2022-05-09,-55,5,0.49402538,
1495,2022-05-09,-55,5,1.5413754,
1496,2022-05-09,-55,5,2.6456685,
1497,2022-05-09,-55,5,3.8194947,
1498,2022-05-09,-55,5,5.0782237,
1499,2022-05-09,-55,5,6.440614,
1500,2022-05-09,-55,5,7.92956,
1501,2022-05-09,-55,5,9.572997,
1502,2022-05-09,-55,5,11.405003,
1503,2022-05-09,-55,5,13.467138,
1504,2022-05-09,-55,5,15.810073,
1505,2022-05-09,-55,5,18.49556,
1506,2022-05-09,-55,5,21.598816,
1507,2022-05-09,-55,5,25.211409,
1508,2022-05-09,-55,5,29.444729,
1509,2022-05-09,-55,5,34.434155,
1510,2022-05-09,-55,5,40.34405,
1511,2022-05-09,-55,5,47.373688,
1512,2022-05-09,-55,10,0.49402538,207.98600315702134
1513,2022-05-09,-55,10,1.5413754,208.03512236000836
1514,2022-05-09,-55,10,2.6456685,208.13354127303413
1515,2022-05-09,-55,10,3.8194947,208.24338078153306
1516,2022-05-09,-55,10,5.0782237,208.33751258297244
1517,2022-05-09,-55,10,6.440614,208.33664338485053
1518,2022-05-09,-55,10,7.92956,208.07541628851408
1519,2022-05-09,-55,10,9.572997,207.4445611152096
1520,2022-05-09,-55,10,11.405003,206.30049448427945
1521,2022-05-09,-55,10,13.467138,205.76925997604192
1522,2022-05-09,-55,10,15.810073,204.56835769292877
1523,2022-05-09,-55,10,18.49556,203.51474126686614
1524,2022-05-09,-55,10,21.598816,203.00491045342116
1525,2022-05-09,-55,10,25.211409,202.56084846047793
1526,2022-05-09,-55,10,29.444729,201.96872362597236
1527,2022-05-09,-55,10,34.434155,201.6807969156901
1528,2022-05-09,-55,10,40.34405,201.60638555482376
1529,2022-05-09,-55,10,47.373688,200.8917864631204
1530,2022-05-09,-55,15,0.49402538,205.7654409002242
1531,2022-05-09,-55,15,1.5413754,205.77469854904595
1532,2022-05-09,-55,15,2.6456685,205.78582518919367
1533,2022-05-09,-55,15,3.8194947,205.7979093852796
1534,2022-05-09,-55,15,5.0782237,205.81083449743744
1535,2022-05-09,-55,15,6.440614,205.82608762659822
1536,2022-05-09,-55,15,7.92956,205.84611346787378
1537,2022-05-09,-55,15,9.572997,205.87411927340324
1538,2022-05-09,-55,15,11.405003,205.91569909117277
1539,2022-05-09,-55,15,13.467138,205.98251954654702
1540,2022-05-09,-55,15,15.810073,206.084665551819
1541,2022-05-09,-55,15,18.49556,206.22107094212583
1542,2022-05-09,-55,15,21.598816,206.39856610979353
1543,2022-05-09,-55,15,25.211409,206.63613184113848
1544,2022-05-09,-55,15,29.444729,206.90430869195694
1545,2022-05-09,-55,15,34.434155,207.15916014554207
1546,2022-05-09,-55,15,40.34405,207.46075324725388
1547,2022-05-09,-55,15,47.373688,207.9044935948269
1548,2022-05-09,-55,20,0.49402538,206.4320911026001
1549,2022-05-09,-55,20,1.5413754,206.4524659729004
1550,2022-05-09,-55,20,2.6456685,206.4760625076294
1551,2022-05-09,-55,20,3.8194947,206.49826251983643
1552,2022-05-09,-55,20,5.0782237,206.520524559021
1553,2022-05-09,-55,20,6.440614,206.5448002243042
1554,2022-05-09,-55,20,7.92956,206.57404609680177
1555,2022-05-09,-55,20,9.572997,206.6126854324341
1556,2022-05-09,-55,20,11.405003,206.66946784973143
1557,2022-05-09,-55,20,13.467138,206.75920429229737
1558,2022-05-09,-55,20,15.810073,206.9115237045288
1559,2022-05-09,-55,20,18.49556,207.16518482208252
1560,2022-05-09,-55,20,21.598816,207.52728897094727
1561,2022-05-09,-55,20,25.211409,207.95183147430419
1562,2022-05-09,-55,20,29.444729,208.35802089691163
1563,2022-05-09,-55,20,34.434155,208.66842254638672
1564,2022-05-09,-55,20,40.34405,208.8894747543335
1565,2022-05-09,-55,20,47.373688,209.0971739578247
1566,2022-05-09,-55,25,0.49402538,209.51122692108154
1567,2022-05-09,-55,25,1.5413754,209.53868770599365
1568,2022-05-09,-55,25,2.6456685,209.56985061645508
1569,2022-05-09,-55,25,3.8194947,209.5978087234497
1570,2022-05-09,-55,25,5.0782237,209.62342880249022
1571,2022-05-09,-55,25,6.440614,209.64791885375976
1572,2022-05-09,-55,25,7.92956,209.672244682312
1573,2022-05-09,-55,25,9.572997,209.69737937927246
1574,2022-05-09,-55,25,11.405003,209.7245729827881
1575,2022-05-09,-55,25,13.467138,209.75495697021483
1576,2022-05-09,-55,25,15.810073,209.79115745544433
1577,2022-05-09,-55,25,18.49556,209.8367465209961
1578,2022-05-09,-55,25,21.598816,209.89798526763917
1579,2022-05-09,-55,25,25.211409,209.98684337615967
1580,2022-05-09,-55,25,29.444729,210.12258796691896
1581,2022-05-09,-55,25,34.434155,210.3185773086548
1582,2022-05-09,-55,25,40.34405,210.56885391235352
1583,2022-05-09,-55,25,47.373688,210.88030406951904
1584,2022-05-09,-55,30,0.49402538,215.62561286926268
1585,2022-05-09,-55,30,1.5413754,215.64536361694337
1586,2022-05-09,-55,30,2.6456685,215.6688171005249
1587,2022-05-09,-55,30,3.8194947,215.69399368286133
1588,2022-05-09,-55,30,5.0782237,215.7221017074585
1589,2022-05-09,-55,30,6.440614,215.7580601501465
1590,2022-05-09,-55,30,7.92956,215.81077529907228
1591,2022-05-09,-55,30,9.572997,215.88948196411133
1592,2022-05-09,-55,30,11.405003,215.99491527557373
1593,2022-05-09,-55,30,13.467138,216.1237997817993
1594,2022-05-09,-55,30,15.810073,216.2651824951172
1595,2022-05-09,-55,30,18.49556,216.40696704864501
1596,2022-05-09,-55,30,21.598816,216.5351703643799
1597,2022-05-09,-55,30,25.211409,216.63926910400392
1598,2022-05-09,-55,30,29.444729,216.7194801712036
