,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-01-05,-55,30,40.34405,211.93600414276122
1601,2022-01-05,-55,30,47.373688,211.95251300811768
1602,2022-01-05,-55,35,0.49402538,221.0848140335083
1603,2022-01-05,-55,35,1.5413754,221.08295680999757
1604,2022-01-05,-55,35,2.6456685,221.08124992370605
1605,2022-01-05,-55,35,3.8194947,221.07961753845214
1606,2022-01-05,-55,35,5.0782237,221.07801197052
1607,2022-01-05,-55,35,6.440614,221.07639015197753
1608,2022-01-05,-55,35,7.92956,221.0747211074829
1609,2022-01-05,-55,35,9.572997,221.07296363830565
1610,2022-01-05,-55,35,11.405003,221.07107570648193
1611,2022-01-05,-55,35,13.467138,221.06900375366212
1612,2022-01-05,-55,35,15.810073,221.06668838500977
1613,2022-01-05,-55,35,18.49556,221.06405529022217
1614,2022-01-05,-55,35,21.598816,221.06101768493653
1615,2022-01-05,-55,35,25.211409,221.05746879577637
1616,2022-01-05,-55,35,29.444729,221.05325138092041
1617,2022-01-05,-55,35,34.434155,221.04814060211183
1618,2022-01-05,-55,35,40.34405,221.0418143463135
1619,2022-01-05,-55,35,47.373688,221.03364616394043
1620,2022-01-05,-50,-10,0.49402538,
1621,2022-01-05,-50,-10,1.5413754,
1622,2022-01-05,-50,-10,2.6456685,
1623,2022-01-05,-50,-10,3.8194947,
1624,2022-01-05,-50,-10,5.0782237,
1625,2022-01-05,-50,-10,6.440614,
1626,2022-01-05,-50,-10,7.92956,
1627,2022-01-05,-50,-10,9.572997,
1628,2022-01-05,-50,-10,11.405003,
1629,2022-01-05,-50,-10,13.467138,
1630,2022-01-05,-50,-10,15.810073,
1631,2022-01-05,-50,-10,18.49556,
1632,2022-01-05,-50,-10,21.598816,
1633,2022-01-05,-50,-10,25.211409,
1634,2022-01-05,-50,-10,29.444729,
1635,2022-01-05,-50,-10,34.434155,
1636,2022-01-05,-50,-10,40.34405,
1637,2022-01-05,-50,-10,47.373688,
1638,2022-01-05,-50,-5,0.49402538,
1639,2022-01-05,-50,-5,1.5413754,
1640,2022-01-05,-50,-5,2.6456685,
1641,2022-01-05,-50,-5,3.8194947,
1642,2022-01-05,-50,-5,5.0782237,
1643,2022-01-05,-50,-5,6.440614,
1644,2022-01-05,-50,-5,7.92956,
1645,2022-01-05,-50,-5,9.572997,
1646,2022-01-05,-50,-5,11.405003,
1647,2022-01-05,-50,-5,13.467138,
1648,2022-01-05,-50,-5,15.810073,
1649,2022-01-05,-50,-5,18.49556,
1650,2022-01-05,-50,-5,21.598816,
1651,2022-01-05,-50,-5,25.211409,
1652,2022-01-05,-50,-5,29.444729,
1653,2022-01-05,-50,-5,34.434155,
1654,2022-01-05,-50,-5,40.34405,
1655,2022-01-05,-50,-5,47.373688,
1656,2022-01-05,-50,0,0.49402538,
1657,2022-01-05,-50,0,1.5413754,
1658,2022-01-05,-50,0,2.6456685,
1659,2022-01-05,-50,0,3.8194947,
1660,2022-01-05,-50,0,5.0782237,
1661,2022-01-05,-50,0,6.440614,
1662,2022-01-05,-50,0,7.92956,
1663,2022-01-05,-50,0,9.572997,
1664,2022-01-05,-50,0,11.405003,
1665,2022-01-05,-50,0,13.467138,
1666,2022-01-05,-50,0,15.810073,
1667,2022-01-05,-50,0,18.49556,
1668,2022-01-05,-50,0,21.598816,
1669,2022-01-05,-50,0,25.211409,
1670,2022-01-05,-50,0,29.444729,
1671,2022-01-05,-50,0,34.434155,
1672,2022-01-05,-50,0,40.34405,
1673,2022-01-05,-50,0,47.373688,
1674,2022-01-05,-50,5,0.49402538,211.84134814613745
1675,2022-01-05,-50,5,1.5413754,211.9693788227282
1676,2022-01-05,-50,5,2.6456685,212.03170635825708
1677,2022-01-05,-50,5,3.8194947,212.1104547600997
1678,2022-01-05,-50,5,5.0782237,212.12086225810805
1679,2022-01-05,-50,5,6.440614,211.91526011416786
1680,2022-01-05,-50,5,7.92956,210.77083808497378
1681,2022-01-05,-50,5,9.572997,209.49873914216695
1682,2022-01-05,-50,5,11.405003,207.32937883075914
1683,2022-01-05,-50,5,13.467138,202.88066829334605
1684,2022-01-05,-50,5,15.810073,201.81102498372397
1685,2022-01-05,-50,5,18.49556,201.1925462421618
1686,2022-01-05,-50,5,21.598816,199.98692964252672
1687,2022-01-05,-50,5,25.211409,201.24006024528953
1688,2022-01-05,-50,5,29.444729,201.18973445892334
1689,2022-01-05,-50,5,34.434155,200.53030633926392
1690,2022-01-05,-50,5,40.34405,200.35648687954605
1691,2022-01-05,-50,5,47.373688,199.50797544206893
1692,2022-01-05,-50,10,0.49402538,205.24261006032387
1693,2022-01-05,-50,10,1.5413754,205.25789372001108
1694,2022-01-05,-50,10,2.6456685,205.2691880674187
1695,2022-01-05,-50,10,3.8194947,205.26952131776986
1696,2022-01-05,-50,10,5.0782237,205.24705581464792
1697,2022-01-05,-50,10,6.440614,205.19497348254748
1698,2022-01-05,-50,10,7.92956,205.04958285434353
1699,2022-01-05,-50,10,9.572997,204.81021626790366
1700,2022-01-05,-50,10,11.405003,204.36323419205473
1701,2022-01-05,-50,10,13.467138,204.04842854056128
1702,2022-01-05,-50,10,15.810073,203.68274721535303
1703,2022-01-05,-50,10,18.49556,203.33421808191247
1704,2022-01-05,-50,10,21.598816,202.84505371425462
1705,2022-01-05,-50,10,25.211409,202.54398373120452
1706,2022-01-05,-50,10,29.444729,202.09025088989932
1707,2022-01-05,-50,10,34.434155,201.39258140077882
1708,2022-01-05,-50,10,40.34405,201.43006896972656
1709,2022-01-05,-50,10,47.373688,200.80014639718192
1710,2022-01-05,-50,15,0.49402538,204.32812183380128
1711,2022-01-05,-50,15,1.5413754,204.32941009521485
1712,2022-01-05,-50,15,2.6456685,204.330407371521
1713,2022-01-05,-50,15,3.8194947,204.3312680053711
1714,2022-01-05,-50,15,5.0782237,204.33207229614257
1715,2022-01-05,-50,15,6.440614,204.33285766601563
1716,2022-01-05,-50,15,7.92956,204.33366355895996
1717,2022-01-05,-50,15,9.572997,204.33449836730958
1718,2022-01-05,-50,15,11.405003,204.3353456878662
1719,2022-01-05,-50,15,13.467138,204.33619106292724
1720,2022-01-05,-50,15,15.810073,204.33702964782714
1721,2022-01-05,-50,15,18.49556,204.33786247253417
1722,2022-01-05,-50,15,21.598816,204.33872020721435
1723,2022-01-05,-50,15,25.211409,204.33984493255616
1724,2022-01-05,-50,15,29.444729,204.34213191986083
1725,2022-01-05,-50,15,34.434155,204.35166667938233
1726,2022-01-05,-50,15,40.34405,204.47146423339845
1727,2022-01-05,-50,15,47.373688,205.21361320495606
1728,2022-01-05,-50,20,0.49402538,205.29955024719237
1729,2022-01-05,-50,20,1.5413754,205.30173835754394
1730,2022-01-05,-50,20,2.6456685,205.3033429336548
1731,2022-01-05,-50,20,3.8194947,205.304708404541
1732,2022-01-05,-50,20,5.0782237,205.30596588134765
1733,2022-01-05,-50,20,6.440614,205.3071619796753
1734,2022-01-05,-50,20,7.92956,205.30830966949463
1735,2022-01-05,-50,20,9.572997,205.30938751220702
1736,2022-01-05,-50,20,11.405003,205.31031364440918
1737,2022-01-05,-50,20,13.467138,205.3108808517456
1738,2022-01-05,-50,20,15.810073,205.31039497375488
1739,2022-01-05,-50,20,18.49556,205.30748184204103
1740,2022-01-05,-50,20,21.598816,205.29882823944092
1741,2022-01-05,-50,20,25.211409,205.28135662078859
1742,2022-01-05,-50,20,29.444729,205.25648830413817
1743,2022-01-05,-50,20,34.434155,205.2235350036621
1744,2022-01-05,-50,20,40.34405,205.19257373809813
1745,2022-01-05,-50,20,47.373688,205.22101333618164
1746,2022-01-05,-50,25,0.49402538,206.9411729812622
1747,2022-01-05,-50,25,1.5413754,206.9461570739746
1748,2022-01-05,-50,25,2.6456685,206.95001678466798
1749,2022-01-05,-50,25,3.8194947,206.9533076095581
1750,2022-01-05,-50,25,5.0782237,206.95626388549806
1751,2022-01-05,-50,25,6.440614,206.95901641845703
1752,2022-01-05,-50,25,7.92956,206.96165920257567
1753,2022-01-05,-50,25,9.572997,206.96426586151122
1754,2022-01-05,-50,25,11.405003,206.9669040298462
1755,2022-01-05,-50,25,13.467138,206.96966583251952
1756,2022-01-05,-50,25,15.810073,206.97266250610352
1757,2022-01-05,-50,25,18.49556,206.97600784301758
1758,2022-01-05,-50,25,21.598816,206.97984176635742
1759,2022-01-05,-50,25,25.211409,206.98437786102295
1760,2022-01-05,-50,25,29.444729,206.98996551513673
1761,2022-01-05,-50,25,34.434155,206.99724533081056
1762,2022-01-05,-50,25,40.34405,207.00764156341552
1763,2022-01-05,-50,25,47.373688,207.02497158050537
1764,2022-01-05,-50,30,0.49402538,213.07743850708007
1765,2022-01-05,-50,30,1.5413754,213.07825317382813
1766,2022-01-05,-50,30,2.6456685,213.07896621704103
1767,2022-01-05,-50,30,3.8194947,213.0796502304077
1768,2022-01-05,-50,30,5.0782237,213.0803370666504
1769,2022-01-05,-50,30,6.440614,213.08105937957762
1770,2022-01-05,-50,30,7.92956,213.0818324661255
1771,2022-01-05,-50,30,9.572997,213.0826664352417
1772,2022-01-05,-50,30,11.405003,213.0835789489746
1773,2022-01-05,-50,30,13.467138,213.08459484100342
1774,2022-01-05,-50,30,15.810073,213.08574722290038
1775,2022-01-05,-50,30,18.49556,213.0870947265625
1776,2022-01-05,-50,30,21.598816,213.08870681762696
1777,2022-01-05,-50,30,25.211409,213.09066310882568
1778,2022-01-05,-50,30,29.444729,213.0930955505371
1779,2022-01-05,-50,30,34.434155,213.09618000030517
1780,2022-01-05,-50,30,40.34405,213.10021030426026
1781,2022-01-05,-50,30,47.373688,213.1059078979492
1782,2022-01-05,-50,35,0.49402538,221.9362929534912
1783,2022-01-05,-50,35,1.5413754,221.93231616973878
1784,2022-01-05,-50,35,2.6456685,221.9289235687256
1785,2022-01-05,-50,35,3.8194947,221.92585296630858
1786,2022-01-05,-50,35,5.0782237,221.9229652786255
1787,2022-01-05,-50,35,6.440614,221.92016593933104
1788,2022-01-05,-50,35,7.92956,221.9173712158203
1789,2022-01-05,-50,35,9.572997,221.91452247619628
1790,2022-01-05,-50,35,11.405003,221.9115629196167
1791,2022-01-05,-50,35,13.467138,221.90844398498535
1792,2022-01-05,-50,35,15.810073,221.90510219573974
1793,2022-01-05,-50,35,18.49556,221.9014686203003
1794,2022-01-05,-50,35,21.598816,221.8974499130249
1795,2022-01-05,-50,35,25.211409,221.8929037475586
1796,2022-01-05,-50,35,29.444729,221.88760875701905
1797,2022-01-05,-50,35,34.434155,221.881251411438
1798,2022-01-05,-50,35,40.34405,221.87335700988768
1799,2022-01-05,-50,35,47.373688,221.86316192626953
1800,2022-01-05,-45,-10,0.49402538,
1801,2022-01-05,-45,-10,1.5413754,
1802,2022-01-05,-45,-10,2.6456685,
1803,2022-01-05,-45,-10,3.8194947,
1804,2022-01-05,-45,-10,5.0782237,
1805,2022-01-05,-45,-10,6.440614,
1806,2022-01-05,-45,-10,7.92956,
1807,2022-01-05,-45,-10,9.572997,
1808,2022-01-05,-45,-10,11.405003,
1809,2022-01-05,-45,-10,13.467138,
1810,2022-01-05,-45,-10,15.810073,
1811,2022-01-05,-45,-10,18.49556,
1812,2022-01-05,-45,-10,21.598816,
1813,2022-01-05,-45,-10,25.211409,
1814,2022-01-05,-45,-10,29.444729,
1815,2022-01-05,-45,-10,34.434155,
1816,2022-01-05,-45,-10,40.34405,
1817,2022-01-05,-45,-10,47.373688,
1818,2022-01-05,-45,-5,0.49402538,
1819,2022-01-05,-45,-5,1.5413754,
1820,2022-01-05,-45,-5,2.6456685,
1821,2022-01-05,-45,-5,3.8194947,
1822,2022-01-05,-45,-5,5.0782237,
1823,2022-01-05,-45,-5,6.440614,
1824,2022-01-05,-45,-5,7.92956,
1825,2022-01-05,-45,-5,9.572997,
1826,2022-01-05,-45,-5,11.405003,
1827,2022-01-05,-45,-5,13.467138,
1828,2022-01-05,-45,-5,15.810073,
1829,2022-01-05,-45,-5,18.49556,
1830,2022-01-05,-45,-5,21.598816,
1831,2022-01-05,-45,-5,25.211409,
1832,2022-01-05,-45,-5,29.444729,
1833,2022-01-05,-45,-5,34.434155,
1834,2022-01-05,-45,-5,40.34405,
1835,2022-01-05,-45,-5,47.373688,
1836,2022-01-05,-45,0,0.49402538,199.6411916654404
1837,2022-01-05,-45,0,1.5413754,199.83074867562073
1838,2022-01-05,-45,0,2.6456685,199.84956401668182
1839,2022-01-05,-45,0,3.8194947,199.86557153153092
1840,2022-01-05,-45,0,5.0782237,199.8374809369649
1841,2022-01-05,-45,0,6.440614,199.75391607415187
1842,2022-01-05,-45,0,7.92956,199.33387150176583
1843,2022-01-05,-45,0,9.572997,198.1568900330426
1844,2022-01-05,-45,0,11.405003,196.93005203874145
1845,2022-01-05,-45,0,13.467138,198.26017379760742
1846,2022-01-05,-45,0,15.810073,198.28399472120333
1847,2022-01-05,-45,0,18.49556,198.52558977175983
1848,2022-01-05,-45,0,21.598816,199.56068303034857
1849,2022-01-05,-45,0,25.211409,199.84898449125745
1850,2022-01-05,-45,0,29.444729,199.9174595883018
1851,2022-01-05,-45,0,34.434155,200.26276288713728
1852,2022-01-05,-45,0,40.34405,200.6159439086914
1853,2022-01-05,-45,0,47.373688,200.68511962890625
1854,2022-01-05,-45,5,0.49402538,202.2808560180664
1855,2022-01-05,-45,5,1.5413754,203.02663307189943
1856,2022-01-05,-45,5,2.6456685,203.47293468475343
1857,2022-01-05,-45,5,3.8194947,203.67635097503663
1858,2022-01-05,-45,5,5.0782237,203.7624948501587
1859,2022-01-05,-45,5,6.440614,203.769038772583
1860,2022-01-05,-45,5,7.92956,203.42717128753662
1861,2022-01-05,-45,5,9.572997,202.61058654785157
1862,2022-01-05,-45,5,11.405003,201.77823184967042
1863,2022-01-05,-45,5,13.467138,202.08509245978462
1864,2022-01-05,-45,5,15.810073,201.93257021436503
1865,2022-01-05,-45,5,18.49556,202.18688753161126
1866,2022-01-05,-45,5,21.598816,202.24709800271427
1867,2022-01-05,-45,5,25.211409,202.27837689717612
1868,2022-01-05,-45,5,29.444729,202.2309950636672
1869,2022-01-05,-45,5,34.434155,202.09816062486644
1870,2022-01-05,-45,5,40.34405,201.81204710213393
1871,2022-01-05,-45,5,47.373688,201.30751642099204
1872,2022-01-05,-45,10,0.49402538,203.91321006774902
1873,2022-01-05,-45,10,1.5413754,203.92182231903075
1874,2022-01-05,-45,10,2.6456685,203.92874237060548
1875,2022-01-05,-45,10,3.8194947,203.9348966217041
1876,2022-01-05,-45,10,5.0782237,203.94076602935792
1877,2022-01-05,-45,10,6.440614,203.94661609649657
1878,2022-01-05,-45,10,7.92956,203.95258350372313
1879,2022-01-05,-45,10,9.572997,203.95879566192627
1880,2022-01-05,-45,10,11.405003,203.965318107605
1881,2022-01-05,-45,10,13.467138,203.97226875305176
1882,2022-01-05,-45,10,15.810073,203.9798987197876
1883,2022-01-05,-45,10,18.49556,203.98872444152832
1884,2022-01-05,-45,10,21.598816,203.9999755859375
1885,2022-01-05,-45,10,25.211409,204.0191733932495
1886,2022-01-05,-45,10,29.444729,204.09395435333252
1887,2022-01-05,-45,10,34.434155,204.59289962768554
1888,2022-01-05,-45,10,40.34405,205.39376110076904
1889,2022-01-05,-45,10,47.373688,205.92605010986327
1890,2022-01-05,-45,15,0.49402538,205.19318447113037
1891,2022-01-05,-45,15,1.5413754,205.19595699310304
1892,2022-01-05,-45,15,2.6456685,205.19817405700684
1893,2022-01-05,-45,15,3.8194947,205.20010711669923
1894,2022-01-05,-45,15,5.0782237,205.20187622070313
1895,2022-01-05,-45,15,6.440614,205.2035753631592
1896,2022-01-05,-45,15,7.92956,205.2053614807129
1897,2022-01-05,-45,15,9.572997,205.207296295166
1898,2022-01-05,-45,15,11.405003,205.2093997192383
1899,2022-01-05,-45,15,13.467138,205.21169372558595
1900,2022-01-05,-45,15,15.810073,205.21417819976807
1901,2022-01-05,-45,15,18.49556,205.21679206848145
1902,2022-01-05,-45,15,21.598816,205.2194696044922
1903,2022-01-05,-45,15,25.211409,205.22236278533936
1904,2022-01-05,-45,15,29.444729,205.22573749542235
1905,2022-01-05,-45,15,34.434155,205.23024253845216
1906,2022-01-05,-45,15,40.34405,205.2455418395996
1907,2022-01-05,-45,15,47.373688,205.7915648651123
1908,2022-01-05,-45,20,0.49402538,206.0183528518677
1909,2022-01-05,-45,20,1.5413754,206.02234954833983
1910,2022-01-05,-45,20,2.6456685,206.0254727935791
1911,2022-01-05,-45,20,3.8194947,206.02851222991944
1912,2022-01-05,-45,20,5.0782237,206.03162837982177
1913,2022-01-05,-45,20,6.440614,206.03480979919433
1914,2022-01-05,-45,20,7.92956,206.0380495452881
1915,2022-01-05,-45,20,9.572997,206.04136852264404
1916,2022-01-05,-45,20,11.405003,206.04480953216552
1917,2022-01-05,-45,20,13.467138,206.04843051910402
1918,2022-01-05,-45,20,15.810073,206.05240646362304
1919,2022-01-05,-45,20,18.49556,206.05699569702148
1920,2022-01-05,-45,20,21.598816,206.06251754760743
1921,2022-01-05,-45,20,25.211409,206.06906879425048
1922,2022-01-05,-45,20,29.444729,206.07743881225585
1923,2022-01-05,-45,20,34.434155,206.0881369781494
1924,2022-01-05,-45,20,40.34405,206.10188564300537
1925,2022-01-05,-45,20,47.373688,206.12808563232423
1926,2022-01-05,-45,25,0.49402538,207.9839324951172
1927,2022-01-05,-45,25,1.5413754,207.99064903259278
1928,2022-01-05,-45,25,2.6456685,207.99588317871093
1929,2022-01-05,-45,25,3.8194947,208.0003593826294
1930,2022-01-05,-45,25,5.0782237,208.0043928527832
1931,2022-01-05,-45,25,6.440614,208.00818073272706
1932,2022-01-05,-45,25,7.92956,208.0118606567383
1933,2022-01-05,-45,25,9.572997,208.01553646087646
1934,2022-01-05,-45,25,11.405003,208.01933597564698
1935,2022-01-05,-45,25,13.467138,208.02339687347413
1936,2022-01-05,-45,25,15.810073,208.0278115463257
1937,2022-01-05,-45,25,18.49556,208.03271640777587
1938,2022-01-05,-45,25,21.598816,208.03833457946777
1939,2022-01-05,-45,25,25.211409,208.0449509048462
1940,2022-01-05,-45,25,29.444729,208.05287929534913
1941,2022-01-05,-45,25,34.434155,208.0625891494751
1942,2022-01-05,-45,25,40.34405,208.0750044631958
1943,2022-01-05,-45,25,47.373688,208.09257900238038
1944,2022-01-05,-45,30,0.49402538,214.38168968200682
1945,2022-01-05,-45,30,1.5413754,214.38267066955567
1946,2022-01-05,-45,30,2.6456685,214.38353599548338
1947,2022-01-05,-45,30,3.8194947,214.38436347961425
1948,2022-01-05,-45,30,5.0782237,214.3851808166504
1949,2022-01-05,-45,30,6.440614,214.386012840271
1950,2022-01-05,-45,30,7.92956,214.38689403533937
1951,2022-01-05,-45,30,9.572997,214.38785274505616
1952,2022-01-05,-45,30,11.405003,214.3889200592041
1953,2022-01-05,-45,30,13.467138,214.39014545440673
1954,2022-01-05,-45,30,15.810073,214.3916100692749
1955,2022-01-05,-45,30,18.49556,214.39340282440185
1956,2022-01-05,-45,30,21.598816,214.3956177520752
1957,2022-01-05,-45,30,25.211409,214.39839965820312
1958,2022-01-05,-45,30,29.444729,214.40192935943602
1959,2022-01-05,-45,30,34.434155,214.40643344879152
1960,2022-01-05,-45,30,40.34405,214.41224605560302
1961,2022-01-05,-45,30,47.373688,214.419956741333
1962,2022-01-05,-45,35,0.49402538,223.56448013305663
1963,2022-01-05,-45,35,1.5413754,223.5589456176758
1964,2022-01-05,-45,35,2.6456685,223.55448986053466
1965,2022-01-05,-45,35,3.8194947,223.55052295684814
1966,2022-01-05,-45,35,5.0782237,223.54678909301757
1967,2022-01-05,-45,35,6.440614,223.54316917419433
1968,2022-01-05,-45,35,7.92956,223.53958347320557
1969,2022-01-05,-45,35,9.572997,223.53596397399903
1970,2022-01-05,-45,35,11.405003,223.53225757598878
1971,2022-01-05,-45,35,13.467138,223.5284135055542
1972,2022-01-05,-45,35,15.810073,223.52437252044678
1973,2022-01-05,-45,35,18.49556,223.5200653076172
1974,2022-01-05,-45,35,21.598816,223.5154024887085
1975,2022-01-05,-45,35,25.211409,223.51027282714844
1976,2022-01-05,-45,35,29.444729,223.50450836181642
1977,2022-01-05,-45,35,34.434155,223.49784465789796
1978,2022-01-05,-45,35,40.34405,223.48987979888915
1979,2022-01-05,-45,35,47.373688,223.47978595733642
1980,2022-01-05,-40,-10,0.49402538,
1981,2022-01-05,-40,-10,1.5413754,
1982,2022-01-05,-40,-10,2.6456685,
1983,2022-01-05,-40,-10,3.8194947,
1984,2022-01-05,-40,-10,5.0782237,
1985,2022-01-05,-40,-10,6.440614,
1986,2022-01-05,-40,-10,7.92956,
1987,2022-01-05,-40,-10,9.572997,
1988,2022-01-05,-40,-10,11.405003,
1989,2022-01-05,-40,-10,13.467138,
1990,2022-01-05,-40,-10,15.810073,
1991,2022-01-05,-40,-10,18.49556,
1992,2022-01-05,-40,-10,21.598816,
1993,2022-01-05,-40,-10,25.211409,
1994,2022-01-05,-40,-10,29.444729,
1995,2022-01-05,-40,-10,34.434155,
1996,2022-01-05,-40,-10,40.34405,
1997,2022-01-05,-40,-10,47.373688,
1998,2022-01-05,-40,-5,0.49402538,
1999,2022-01-05,-40,-5,1.5413754,
2000,2022-01-05,-40,-5,2.6456685,
2001,2022-01-05,-40,-5,3.8194947,
2002,2022-01-05,-40,-5,5.0782237,
2003,2022-01-05,-40,-5,6.440614,
2004,2022-01-05,-40,-5,7.92956,
2005,2022-01-05,-40,-5,9.572997,
2006,2022-01-05,-40,-5,11.405003,
2007,2022-01-05,-40,-5,13.467138,
2008,2022-01-05,-40,-5,15.810073,
2009,2022-01-05,-40,-5,18.49556,
2010,2022-01-05,-40,-5,21.598816,
2011,2022-01-05,-40,-5,25.211409,
2012,2022-01-05,-40,-5,29.444729,
2013,2022-01-05,-40,-5,34.434155,
2014,2022-01-05,-40,-5,40.34405,
2015,2022-01-05,-40,-5,47.373688,
2016,2022-01-05,-40,0,0.49402538,201.20288195910754
2017,2022-01-05,-40,0,1.5413754,201.23737355825062
2018,2022-01-05,-40,0,2.6456685,201.27521954785595
2019,2022-01-05,-40,0,3.8194947,201.3050256677576
2020,2022-01-05,-40,0,5.0782237,201.3287266911687
2021,2022-01-05,-40,0,6.440614,201.34163968197933
2022,2022-01-05,-40,0,7.92956,201.3873285516962
2023,2022-01-05,-40,0,9.572997,201.40518882682733
2024,2022-01-05,-40,0,11.405003,201.41660803717537
2025,2022-01-05,-40,0,13.467138,201.95750427246094
2026,2022-01-05,-40,0,15.810073,202.00322993114742
2027,2022-01-05,-40,0,18.49556,202.27099246070497
2028,2022-01-05,-40,0,21.598816,202.60889837715064
2029,2022-01-05,-40,0,25.211409,202.85229687358057
2030,2022-01-05,-40,0,29.444729,202.92856855170672
2031,2022-01-05,-40,0,34.434155,203.11944701773987
2032,2022-01-05,-40,0,40.34405,203.368689066569
2033,2022-01-05,-40,0,47.373688,203.2236659976986
2034,2022-01-05,-40,5,0.49402538,201.93177989959716
2035,2022-01-05,-40,5,1.5413754,201.96622436523438
2036,2022-01-05,-40,5,2.6456685,201.9988564300537
2037,2022-01-05,-40,5,3.8194947,202.02652500152587
2038,2022-01-05,-40,5,5.0782237,202.05260707855226
2039,2022-01-05,-40,5,6.440614,202.07899200439454
2040,2022-01-05,-40,5,7.92956,202.10746932983398
2041,2022-01-05,-40,5,9.572997,202.14058826446532
2042,2022-01-05,-40,5,11.405003,202.18225650787355
2043,2022-01-05,-40,5,13.467138,202.23736713409423
2044,2022-01-05,-40,5,15.810073,202.31133335113526
2045,2022-01-05,-40,5,18.49556,202.40540187835694
2046,2022-01-05,-40,5,21.598816,202.5121924972534
2047,2022-01-05,-40,5,25.211409,202.6044206237793
2048,2022-01-05,-40,5,29.444729,202.6306734085083
2049,2022-01-05,-40,5,34.434155,202.53835353851318
2050,2022-01-05,-40,5,40.34405,202.24311531066894
2051,2022-01-05,-40,5,47.373688,201.614165725708
2052,2022-01-05,-40,10,0.49402538,203.26953887939453
2053,2022-01-05,-40,10,1.5413754,203.2872200012207
2054,2022-01-05,-40,10,2.6456685,203.30123683929443
2055,2022-01-05,-40,10,3.8194947,203.31334476470948
2056,2022-01-05,-40,10,5.0782237,203.32432353973388
2057,2022-01-05,-40,10,6.440614,203.33461360931398
2058,2022-01-05,-40,10,7.92956,203.3444789505005
2059,2022-01-05,-40,10,9.572997,203.35411624908448
2060,2022-01-05,-40,10,11.405003,203.36369029998778
2061,2022-01-05,-40,10,13.467138,203.37334003448487
2062,2022-01-05,-40,10,15.810073,203.38320907592774
2063,2022-01-05,-40,10,18.49556,203.3934885787964
2064,2022-01-05,-40,10,21.598816,203.40474670410157
2065,2022-01-05,-40,10,25.211409,203.41900844573973
2066,2022-01-05,-40,10,29.444729,203.4496120452881
2067,2022-01-05,-40,10,34.434155,203.71990447998047
2068,2022-01-05,-40,10,40.34405,205.74515350341798
2069,2022-01-05,-40,10,47.373688,207.57754528045655
2070,2022-01-05,-40,15,0.49402538,206.45968688964842
2071,2022-01-05,-40,15,1.5413754,206.4621862411499
2072,2022-01-05,-40,15,2.6456685,206.46415603637695
2073,2022-01-05,-40,15,3.8194947,206.46585914611816
2074,2022-01-05,-40,15,5.0782237,206.46743438720702
2075,2022-01-05,-40,15,6.440614,206.46894557952882
2076,2022-01-05,-40,15,7.92956,206.47045265197755
2077,2022-01-05,-40,15,9.572997,206.47201732635497
2078,2022-01-05,-40,15,11.405003,206.47368667602538
2079,2022-01-05,-40,15,13.467138,206.47551429748535
2080,2022-01-05,-40,15,15.810073,206.47755321502686
2081,2022-01-05,-40,15,18.49556,206.4798601913452
2082,2022-01-05,-40,15,21.598816,206.4824549102783
2083,2022-01-05,-40,15,25.211409,206.48565979003905
2084,2022-01-05,-40,15,29.444729,206.49179134368896
2085,2022-01-05,-40,15,34.434155,206.50265132904053
2086,2022-01-05,-40,15,40.34405,206.574349861145
2087,2022-01-05,-40,15,47.373688,207.68125495910644
2088,2022-01-05,-40,20,0.49402538,207.74001930236815
2089,2022-01-05,-40,20,1.5413754,207.74475971221923
2090,2022-01-05,-40,20,2.6456685,207.7484701538086
2091,2022-01-05,-40,20,3.8194947,207.75176891326905
2092,2022-01-05,-40,20,5.0782237,207.75495655059814
2093,2022-01-05,-40,20,6.440614,207.7581385421753
2094,2022-01-05,-40,20,7.92956,207.7613837814331
2095,2022-01-05,-40,20,9.572997,207.76471294403075
2096,2022-01-05,-40,20,11.405003,207.76821701049803
2097,2022-01-05,-40,20,13.467138,207.77193752288818
2098,2022-01-05,-40,20,15.810073,207.77587268829345
2099,2022-01-05,-40,20,18.49556,207.78003105163575
2100,2022-01-05,-40,20,21.598816,207.78438568115234
2101,2022-01-05,-40,20,25.211409,207.7894850921631
2102,2022-01-05,-40,20,29.444729,207.79578762054444
2103,2022-01-05,-40,20,34.434155,207.80313274383545
2104,2022-01-05,-40,20,40.34405,207.81436244964598
2105,2022-01-05,-40,20,47.373688,207.85388607025146
2106,2022-01-05,-40,25,0.49402538,210.04514377593995
2107,2022-01-05,-40,25,1.5413754,210.05073070526123
2108,2022-01-05,-40,25,2.6456685,210.0552024078369
2109,2022-01-05,-40,25,3.8194947,210.0590877532959
2110,2022-01-05,-40,25,5.0782237,210.06262619018554
2111,2022-01-05,-40,25,6.440614,210.06595333099366
2112,2022-01-05,-40,25,7.92956,210.0691598892212
2113,2022-01-05,-40,25,9.572997,210.07231906890868
2114,2022-01-05,-40,25,11.405003,210.07549922943116
2115,2022-01-05,-40,25,13.467138,210.07881458282472
2116,2022-01-05,-40,25,15.810073,210.08239845275878
2117,2022-01-05,-40,25,18.49556,210.08641025543213
2118,2022-01-05,-40,25,21.598816,210.09116847991945
2119,2022-01-05,-40,25,25.211409,210.09693939208984
2120,2022-01-05,-40,25,29.444729,210.10396919250488
