,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2024-02-12,-55,30,34.434155,217.9014323425293
1600,2024-02-12,-55,30,40.34405,217.88763832092286
1601,2024-02-12,-55,30,47.373688,217.87219326019286
1602,2024-02-12,-55,35,0.49402538,225.6108358001709
1603,2024-02-12,-55,35,1.5413754,225.6050393295288
1604,2024-02-12,-55,35,2.6456685,225.59915599822997
1605,2024-02-12,-55,35,3.8194947,225.59317417144774
1606,2024-02-12,-55,35,5.0782237,225.58705535888672
1607,2024-02-12,-55,35,6.440614,225.5807406616211
1608,2024-02-12,-55,35,7.92956,225.5741387939453
1609,2024-02-12,-55,35,9.572997,225.56714401245117
1610,2024-02-12,-55,35,11.405003,225.55964504241945
1611,2024-02-12,-55,35,13.467138,225.55151905059813
1612,2024-02-12,-55,35,15.810073,225.5426061630249
1613,2024-02-12,-55,35,18.49556,225.53268943786622
1614,2024-02-12,-55,35,21.598816,225.52150169372558
1615,2024-02-12,-55,35,25.211409,225.5086958694458
1616,2024-02-12,-55,35,29.444729,225.49383617401122
1617,2024-02-12,-55,35,34.434155,225.47646102905273
1618,2024-02-12,-55,35,40.34405,225.45592037200927
1619,2024-02-12,-55,35,47.373688,225.43081634521485
1620,2024-02-12,-50,-10,0.49402538,
1621,2024-02-12,-50,-10,1.5413754,
1622,2024-02-12,-50,-10,2.6456685,
1623,2024-02-12,-50,-10,3.8194947,
1624,2024-02-12,-50,-10,5.0782237,
1625,2024-02-12,-50,-10,6.440614,
1626,2024-02-12,-50,-10,7.92956,
1627,2024-02-12,-50,-10,9.572997,
1628,2024-02-12,-50,-10,11.405003,
1629,2024-02-12,-50,-10,13.467138,
1630,2024-02-12,-50,-10,15.810073,
1631,2024-02-12,-50,-10,18.49556,
1632,2024-02-12,-50,-10,21.598816,
1633,2024-02-12,-50,-10,25.211409,
1634,2024-02-12,-50,-10,29.444729,
1635,2024-02-12,-50,-10,34.434155,
1636,2024-02-12,-50,-10,40.34405,
1637,2024-02-12,-50,-10,47.373688,
1638,2024-02-12,-50,-5,0.49402538,
1639,2024-02-12,-50,-5,1.5413754,
1640,2024-02-12,-50,-5,2.6456685,
1641,2024-02-12,-50,-5,3.8194947,
1642,2024-02-12,-50,-5,5.0782237,
1643,2024-02-12,-50,-5,6.440614,
1644,2024-02-12,-50,-5,7.92956,
1645,2024-02-12,-50,-5,9.572997,
1646,2024-02-12,-50,-5,11.405003,
1647,2024-02-12,-50,-5,13.467138,
1648,2024-02-12,-50,-5,15.810073,
1649,2024-02-12,-50,-5,18.49556,
1650,2024-02-12,-50,-5,21.598816,
1651,2024-02-12,-50,-5,25.211409,
1652,2024-02-12,-50,-5,29.444729,
1653,2024-02-12,-50,-5,34.434155,
1654,2024-02-12,-50,-5,40.34405,
1655,2024-02-12,-50,-5,47.373688,
1656,2024-02-12,-50,0,0.49402538,
1657,2024-02-12,-50,0,1.5413754,
1658,2024-02-12,-50,0,2.6456685,
1659,2024-02-12,-50,0,3.8194947,
1660,2024-02-12,-50,0,5.0782237,
1661,2024-02-12,-50,0,6.440614,
1662,2024-02-12,-50,0,7.92956,
1663,2024-02-12,-50,0,9.572997,
1664,2024-02-12,-50,0,11.405003,
1665,2024-02-12,-50,0,13.467138,
1666,2024-02-12,-50,0,15.810073,
1667,2024-02-12,-50,0,18.49556,
1668,2024-02-12,-50,0,21.598816,
1669,2024-02-12,-50,0,25.211409,
1670,2024-02-12,-50,0,29.444729,
1671,2024-02-12,-50,0,34.434155,
1672,2024-02-12,-50,0,40.34405,
1673,2024-02-12,-50,0,47.373688,
1674,2024-02-12,-50,5,0.49402538,216.14671466225073
1675,2024-02-12,-50,5,1.5413754,216.15338315461813
1676,2024-02-12,-50,5,2.6456685,216.159289309853
1677,2024-02-12,-50,5,3.8194947,216.16467064305357
1678,2024-02-12,-50,5,5.0782237,216.17007847836143
1679,2024-02-12,-50,5,6.440614,216.17591115048057
1680,2024-02-12,-50,5,7.92956,216.03993727031508
1681,2024-02-12,-50,5,9.572997,215.49968297857987
1682,2024-02-12,-50,5,11.405003,214.9860436288934
1683,2024-02-12,-50,5,13.467138,207.37137430364436
1684,2024-02-12,-50,5,15.810073,206.55839247930618
1685,2024-02-12,-50,5,18.49556,204.43693301552221
1686,2024-02-12,-50,5,21.598816,203.82875663355776
1687,2024-02-12,-50,5,25.211409,203.12961982278262
1688,2024-02-12,-50,5,29.444729,202.58967447280884
1689,2024-02-12,-50,5,34.434155,201.8285493850708
1690,2024-02-12,-50,5,40.34405,201.0450255295326
1691,2024-02-12,-50,5,47.373688,199.49432700020927
1692,2024-02-12,-50,10,0.49402538,203.66807500083303
1693,2024-02-12,-50,10,1.5413754,203.67346740081868
1694,2024-02-12,-50,10,2.6456685,203.67875707431102
1695,2024-02-12,-50,10,3.8194947,203.68396937252655
1696,2024-02-12,-50,10,5.0782237,203.68925011502162
1697,2024-02-12,-50,10,6.440614,203.69516195462444
1698,2024-02-12,-50,10,7.92956,203.709307693121
1699,2024-02-12,-50,10,9.572997,203.72650306681635
1700,2024-02-12,-50,10,11.405003,203.7535325898899
1701,2024-02-12,-50,10,13.467138,203.72889901227492
1702,2024-02-12,-50,10,15.810073,203.7158948836788
1703,2024-02-12,-50,10,18.49556,203.66615361394108
1704,2024-02-12,-50,10,21.598816,203.6423227476037
1705,2024-02-12,-50,10,25.211409,203.59382625214042
1706,2024-02-12,-50,10,29.444729,203.47747317993839
1707,2024-02-12,-50,10,34.434155,203.2820389766112
1708,2024-02-12,-50,10,40.34405,202.94070029393427
1709,2024-02-12,-50,10,47.373688,202.13742331368582
1710,2024-02-12,-50,15,0.49402538,203.3864252090454
1711,2024-02-12,-50,15,1.5413754,203.38844085693358
1712,2024-02-12,-50,15,2.6456685,203.39044017791747
1713,2024-02-12,-50,15,3.8194947,203.39241424560547
1714,2024-02-12,-50,15,5.0782237,203.39437286376952
1715,2024-02-12,-50,15,6.440614,203.39633289337158
1716,2024-02-12,-50,15,7.92956,203.39832664489745
1717,2024-02-12,-50,15,9.572997,203.40041694641113
1718,2024-02-12,-50,15,11.405003,203.40272663116454
1719,2024-02-12,-50,15,13.467138,203.40555126190185
1720,2024-02-12,-50,15,15.810073,203.40961833953858
1721,2024-02-12,-50,15,18.49556,203.4163470840454
1722,2024-02-12,-50,15,21.598816,203.42881519317626
1723,2024-02-12,-50,15,25.211409,203.45773090362547
1724,2024-02-12,-50,15,29.444729,203.51429557800293
1725,2024-02-12,-50,15,34.434155,203.60898292541503
1726,2024-02-12,-50,15,40.34405,203.79319450378418
1727,2024-02-12,-50,15,47.373688,204.22618534088136
1728,2024-02-12,-50,20,0.49402538,205.19459190368653
1729,2024-02-12,-50,20,1.5413754,205.1966361236572
1730,2024-02-12,-50,20,2.6456685,205.19868782043457
1731,2024-02-12,-50,20,3.8194947,205.20072563171388
1732,2024-02-12,-50,20,5.0782237,205.202812538147
1733,2024-02-12,-50,20,6.440614,205.2050754547119
1734,2024-02-12,-50,20,7.92956,205.20769821166994
1735,2024-02-12,-50,20,9.572997,205.21097991943358
1736,2024-02-12,-50,20,11.405003,205.21546031951905
1737,2024-02-12,-50,20,13.467138,205.2222049331665
1738,2024-02-12,-50,20,15.810073,205.2337529373169
1739,2024-02-12,-50,20,18.49556,205.2555212020874
1740,2024-02-12,-50,20,21.598816,205.2973225402832
1741,2024-02-12,-50,20,25.211409,205.36801155090333
1742,2024-02-12,-50,20,29.444729,205.46508205413818
1743,2024-02-12,-50,20,34.434155,205.58375652313234
1744,2024-02-12,-50,20,40.34405,205.74358112335204
1745,2024-02-12,-50,20,47.373688,206.03029151916505
1746,2024-02-12,-50,25,0.49402538,209.25702014923095
1747,2024-02-12,-50,25,1.5413754,209.25515140533446
1748,2024-02-12,-50,25,2.6456685,209.25346702575683
1749,2024-02-12,-50,25,3.8194947,209.25195068359375
1750,2024-02-12,-50,25,5.0782237,209.25054172515868
1751,2024-02-12,-50,25,6.440614,209.24921661376953
1752,2024-02-12,-50,25,7.92956,209.24796516418456
1753,2024-02-12,-50,25,9.572997,209.24680076599122
1754,2024-02-12,-50,25,11.405003,209.24577419281005
1755,2024-02-12,-50,25,13.467138,209.24497409820557
1756,2024-02-12,-50,25,15.810073,209.24457447052
1757,2024-02-12,-50,25,18.49556,209.2449803161621
1758,2024-02-12,-50,25,21.598816,209.248409614563
1759,2024-02-12,-50,25,25.211409,209.25746929168702
1760,2024-02-12,-50,25,29.444729,209.2760637664795
1761,2024-02-12,-50,25,34.434155,209.3100203704834
1762,2024-02-12,-50,25,40.34405,209.36202713012696
1763,2024-02-12,-50,25,47.373688,209.45314331054686
1764,2024-02-12,-50,30,0.49402538,217.63550525665283
1765,2024-02-12,-50,30,1.5413754,217.63302406311035
1766,2024-02-12,-50,30,2.6456685,217.63083179473878
1767,2024-02-12,-50,30,3.8194947,217.62882659912108
1768,2024-02-12,-50,30,5.0782237,217.62690910339356
1769,2024-02-12,-50,30,6.440614,217.62500476837158
1770,2024-02-12,-50,30,7.92956,217.62305912017823
1771,2024-02-12,-50,30,9.572997,217.62102993011476
1772,2024-02-12,-50,30,11.405003,217.61887630462647
1773,2024-02-12,-50,30,13.467138,217.61653621673585
1774,2024-02-12,-50,30,15.810073,217.61391510009764
1775,2024-02-12,-50,30,18.49556,217.61086524963378
1776,2024-02-12,-50,30,21.598816,217.60717819213866
1777,2024-02-12,-50,30,25.211409,217.60255592346192
1778,2024-02-12,-50,30,29.444729,217.59666236877442
1779,2024-02-12,-50,30,34.434155,217.5891739654541
1780,2024-02-12,-50,30,40.34405,217.57961196899413
1781,2024-02-12,-50,30,47.373688,217.5673226547241
1782,2024-02-12,-50,35,0.49402538,224.90547260284424
1783,2024-02-12,-50,35,1.5413754,224.89869789123534
1784,2024-02-12,-50,35,2.6456685,224.89184646606446
1785,2024-02-12,-50,35,3.8194947,224.8849866104126
1786,2024-02-12,-50,35,5.0782237,224.87812004089355
1787,2024-02-12,-50,35,6.440614,224.8712094116211
1788,2024-02-12,-50,35,7.92956,224.86419315338134
1789,2024-02-12,-50,35,9.572997,224.85699546813964
1790,2024-02-12,-50,35,11.405003,224.84952877044677
1791,2024-02-12,-50,35,13.467138,224.84169448852538
1792,2024-02-12,-50,35,15.810073,224.83338146209718
1793,2024-02-12,-50,35,18.49556,224.8244510269165
1794,2024-02-12,-50,35,21.598816,224.81472709655762
1795,2024-02-12,-50,35,25.211409,224.80397232055665
1796,2024-02-12,-50,35,29.444729,224.7918994140625
1797,2024-02-12,-50,35,34.434155,224.77813583374024
1798,2024-02-12,-50,35,40.34405,224.76225891113282
1799,2024-02-12,-50,35,47.373688,224.74362300872804
1800,2024-02-12,-45,-10,0.49402538,
1801,2024-02-12,-45,-10,1.5413754,
1802,2024-02-12,-45,-10,2.6456685,
1803,2024-02-12,-45,-10,3.8194947,
1804,2024-02-12,-45,-10,5.0782237,
1805,2024-02-12,-45,-10,6.440614,
1806,2024-02-12,-45,-10,7.92956,
1807,2024-02-12,-45,-10,9.572997,
1808,2024-02-12,-45,-10,11.405003,
1809,2024-02-12,-45,-10,13.467138,
1810,2024-02-12,-45,-10,15.810073,
1811,2024-02-12,-45,-10,18.49556,
1812,2024-02-12,-45,-10,21.598816,
1813,2024-02-12,-45,-10,25.211409,
1814,2024-02-12,-45,-10,29.444729,
1815,2024-02-12,-45,-10,34.434155,
1816,2024-02-12,-45,-10,40.34405,
1817,2024-02-12,-45,-10,47.373688,
1818,2024-02-12,-45,-5,0.49402538,
1819,2024-02-12,-45,-5,1.5413754,
1820,2024-02-12,-45,-5,2.6456685,
1821,2024-02-12,-45,-5,3.8194947,
1822,2024-02-12,-45,-5,5.0782237,
1823,2024-02-12,-45,-5,6.440614,
1824,2024-02-12,-45,-5,7.92956,
1825,2024-02-12,-45,-5,9.572997,
1826,2024-02-12,-45,-5,11.405003,
1827,2024-02-12,-45,-5,13.467138,
1828,2024-02-12,-45,-5,15.810073,
1829,2024-02-12,-45,-5,18.49556,
1830,2024-02-12,-45,-5,21.598816,
1831,2024-02-12,-45,-5,25.211409,
1832,2024-02-12,-45,-5,29.444729,
1833,2024-02-12,-45,-5,34.434155,
1834,2024-02-12,-45,-5,40.34405,
1835,2024-02-12,-45,-5,47.373688,
1836,2024-02-12,-45,0,0.49402538,203.2306345064346
1837,2024-02-12,-45,0,1.5413754,203.23941876137093
1838,2024-02-12,-45,0,2.6456685,203.2480305710884
1839,2024-02-12,-45,0,3.8194947,203.25645133240582
1840,2024-02-12,-45,0,5.0782237,203.26299066412938
1841,2024-02-12,-45,0,6.440614,203.26356694469712
1842,2024-02-12,-45,0,7.92956,203.25349279952377
1843,2024-02-12,-45,0,9.572997,203.9254716847041
1844,2024-02-12,-45,0,11.405003,203.78729749705693
1845,2024-02-12,-45,0,13.467138,198.80026106400922
1846,2024-02-12,-45,0,15.810073,198.4394445651915
1847,2024-02-12,-45,0,18.49556,197.59148856921072
1848,2024-02-12,-45,0,21.598816,197.43791609544022
1849,2024-02-12,-45,0,25.211409,197.58056131998697
1850,2024-02-12,-45,0,29.444729,197.6304891485917
1851,2024-02-12,-45,0,34.434155,197.86244201660156
1852,2024-02-12,-45,0,40.34405,198.19002838134764
1853,2024-02-12,-45,0,47.373688,198.2904453277588
1854,2024-02-12,-45,5,0.49402538,205.1886456298828
1855,2024-02-12,-45,5,1.5413754,205.20267379760742
1856,2024-02-12,-45,5,2.6456685,205.21731307983399
1857,2024-02-12,-45,5,3.8194947,205.23419815063477
1858,2024-02-12,-45,5,5.0782237,205.25374824523925
1859,2024-02-12,-45,5,6.440614,205.27499824523926
1860,2024-02-12,-45,5,7.92956,205.24403831481933
1861,2024-02-12,-45,5,9.572997,205.1639412689209
1862,2024-02-12,-45,5,11.405003,205.01501461029054
1863,2024-02-12,-45,5,13.467138,202.04900326199
1864,2024-02-12,-45,5,15.810073,201.78668217164795
1865,2024-02-12,-45,5,18.49556,201.25753162361983
1866,2024-02-12,-45,5,21.598816,201.25401822258445
1867,2024-02-12,-45,5,25.211409,201.2935964947655
1868,2024-02-12,-45,5,29.444729,201.3665129515502
1869,2024-02-12,-45,5,34.434155,201.46591650316418
1870,2024-02-12,-45,5,40.34405,201.58854198160554
1871,2024-02-12,-45,5,47.373688,201.69858217087037
1872,2024-02-12,-45,10,0.49402538,202.75593353271483
1873,2024-02-12,-45,10,1.5413754,202.75939453125
1874,2024-02-12,-45,10,2.6456685,202.7628345489502
1875,2024-02-12,-45,10,3.8194947,202.7662445449829
1876,2024-02-12,-45,10,5.0782237,202.76963516235352
1877,2024-02-12,-45,10,6.440614,202.7730408859253
1878,2024-02-12,-45,10,7.92956,202.77651851654053
1879,2024-02-12,-45,10,9.572997,202.78016693115234
1880,2024-02-12,-45,10,11.405003,202.78416275024415
1881,2024-02-12,-45,10,13.467138,202.78877838134767
1882,2024-02-12,-45,10,15.810073,202.7943384552002
1883,2024-02-12,-45,10,18.49556,202.80105110168458
1884,2024-02-12,-45,10,21.598816,202.80900234222412
1885,2024-02-12,-45,10,25.211409,202.81964187622071
1886,2024-02-12,-45,10,29.444729,202.8484529876709
1887,2024-02-12,-45,10,34.434155,202.9671194076538
1888,2024-02-12,-45,10,40.34405,203.38628036499023
1889,2024-02-12,-45,10,47.373688,203.96639080047606
1890,2024-02-12,-45,15,0.49402538,205.0661215209961
1891,2024-02-12,-45,15,1.5413754,205.06837799072267
1892,2024-02-12,-45,15,2.6456685,205.07061973571777
1893,2024-02-12,-45,15,3.8194947,205.072833442688
1894,2024-02-12,-45,15,5.0782237,205.07502834320067
1895,2024-02-12,-45,15,6.440614,205.07722923278808
1896,2024-02-12,-45,15,7.92956,205.0794820022583
1897,2024-02-12,-45,15,9.572997,205.08187759399414
1898,2024-02-12,-45,15,11.405003,205.0845975112915
1899,2024-02-12,-45,15,13.467138,205.08810035705565
1900,2024-02-12,-45,15,15.810073,205.09346935272217
1901,2024-02-12,-45,15,18.49556,205.10331172943114
1902,2024-02-12,-45,15,21.598816,205.1275341796875
1903,2024-02-12,-45,15,25.211409,205.1906876373291
1904,2024-02-12,-45,15,29.444729,205.35666076660155
1905,2024-02-12,-45,15,34.434155,205.65984230041505
1906,2024-02-12,-45,15,40.34405,206.245860786438
1907,2024-02-12,-45,15,47.373688,207.30754707336425
1908,2024-02-12,-45,20,0.49402538,206.188602104187
1909,2024-02-12,-45,20,1.5413754,206.1922077178955
1910,2024-02-12,-45,20,2.6456685,206.19584480285644
1911,2024-02-12,-45,20,3.8194947,206.19955513000488
1912,2024-02-12,-45,20,5.0782237,206.20351264953612
1913,2024-02-12,-45,20,6.440614,206.20801342010498
1914,2024-02-12,-45,20,7.92956,206.21345336914064
1915,2024-02-12,-45,20,9.572997,206.22045040130615
1916,2024-02-12,-45,20,11.405003,206.23014614105224
1917,2024-02-12,-45,20,13.467138,206.24553630828856
1918,2024-02-12,-45,20,15.810073,206.27326164245605
1919,2024-02-12,-45,20,18.49556,206.32435279846192
1920,2024-02-12,-45,20,21.598816,206.41000591278078
1921,2024-02-12,-45,20,25.211409,206.5249654006958
1922,2024-02-12,-45,20,29.444729,206.65668647766114
1923,2024-02-12,-45,20,34.434155,206.79559394836426
1924,2024-02-12,-45,20,40.34405,206.95777439117433
1925,2024-02-12,-45,20,47.373688,207.2334479904175
1926,2024-02-12,-45,25,0.49402538,209.96566162109374
1927,2024-02-12,-45,25,1.5413754,209.96838829040527
1928,2024-02-12,-45,25,2.6456685,209.97146430969238
1929,2024-02-12,-45,25,3.8194947,209.97477603912353
1930,2024-02-12,-45,25,5.0782237,209.97841747283937
1931,2024-02-12,-45,25,6.440614,209.98252460479736
1932,2024-02-12,-45,25,7.92956,209.98729064941406
1933,2024-02-12,-45,25,9.572997,209.99299365997314
1934,2024-02-12,-45,25,11.405003,210.00001808166505
1935,2024-02-12,-45,25,13.467138,210.00894508361816
1936,2024-02-12,-45,25,15.810073,210.02067085266114
1937,2024-02-12,-45,25,18.49556,210.0367451095581
1938,2024-02-12,-45,25,21.598816,210.06041118621826
1939,2024-02-12,-45,25,25.211409,210.098095703125
1940,2024-02-12,-45,25,29.444729,210.1561999130249
1941,2024-02-12,-45,25,34.434155,210.2363835144043
1942,2024-02-12,-45,25,40.34405,210.35146072387695
1943,2024-02-12,-45,25,47.373688,210.51317573547362
1944,2024-02-12,-45,30,0.49402538,219.38966487884522
1945,2024-02-12,-45,30,1.5413754,219.38861003875732
1946,2024-02-12,-45,30,2.6456685,219.3875538253784
1947,2024-02-12,-45,30,3.8194947,219.38656059265136
1948,2024-02-12,-45,30,5.0782237,219.38562969207763
1949,2024-02-12,-45,30,6.440614,219.3847403717041
1950,2024-02-12,-45,30,7.92956,219.3838709640503
1951,2024-02-12,-45,30,9.572997,219.38299766540527
1952,2024-02-12,-45,30,11.405003,219.3820986175537
1953,2024-02-12,-45,30,13.467138,219.3811473464966
1954,2024-02-12,-45,30,15.810073,219.38010761260986
1955,2024-02-12,-45,30,18.49556,219.3789218902588
1956,2024-02-12,-45,30,21.598816,219.37750450134277
1957,2024-02-12,-45,30,25.211409,219.37570755004882
1958,2024-02-12,-45,30,29.444729,219.37318462371826
1959,2024-02-12,-45,30,34.434155,219.36894409179686
1960,2024-02-12,-45,30,40.34405,219.35767177581786
1961,2024-02-12,-45,30,47.373688,219.3257707977295
1962,2024-02-12,-45,35,0.49402538,227.90304782867432
1963,2024-02-12,-45,35,1.5413754,227.8996129989624
1964,2024-02-12,-45,35,2.6456685,227.89605899810792
1965,2024-02-12,-45,35,3.8194947,227.89237281799316
1966,2024-02-12,-45,35,5.0782237,227.88853248596192
1967,2024-02-12,-45,35,6.440614,227.8845032119751
1968,2024-02-12,-45,35,7.92956,227.88024898529054
1969,2024-02-12,-45,35,9.572997,227.8757247161865
1970,2024-02-12,-45,35,11.405003,227.87087978363036
1971,2024-02-12,-45,35,13.467138,227.86565265655517
1972,2024-02-12,-45,35,15.810073,227.85996006011962
1973,2024-02-12,-45,35,18.49556,227.85369972229003
1974,2024-02-12,-45,35,21.598816,227.8467314529419
1975,2024-02-12,-45,35,25.211409,227.83886135101318
1976,2024-02-12,-45,35,29.444729,227.82979221343993
1977,2024-02-12,-45,35,34.434155,227.81904541015626
1978,2024-02-12,-45,35,40.34405,227.8057551574707
1979,2024-02-12,-45,35,47.373688,227.78780757904053
1980,2024-02-12,-40,-10,0.49402538,
1981,2024-02-12,-40,-10,1.5413754,
1982,2024-02-12,-40,-10,2.6456685,
1983,2024-02-12,-40,-10,3.8194947,
1984,2024-02-12,-40,-10,5.0782237,
1985,2024-02-12,-40,-10,6.440614,
1986,2024-02-12,-40,-10,7.92956,
1987,2024-02-12,-40,-10,9.572997,
1988,2024-02-12,-40,-10,11.405003,
1989,2024-02-12,-40,-10,13.467138,
1990,2024-02-12,-40,-10,15.810073,
1991,2024-02-12,-40,-10,18.49556,
1992,2024-02-12,-40,-10,21.598816,
1993,2024-02-12,-40,-10,25.211409,
1994,2024-02-12,-40,-10,29.444729,
1995,2024-02-12,-40,-10,34.434155,
1996,2024-02-12,-40,-10,40.34405,
1997,2024-02-12,-40,-10,47.373688,
1998,2024-02-12,-40,-5,0.49402538,
1999,2024-02-12,-40,-5,1.5413754,
2000,2024-02-12,-40,-5,2.6456685,
2001,2024-02-12,-40,-5,3.8194947,
2002,2024-02-12,-40,-5,5.0782237,
2003,2024-02-12,-40,-5,6.440614,
2004,2024-02-12,-40,-5,7.92956,
2005,2024-02-12,-40,-5,9.572997,
2006,2024-02-12,-40,-5,11.405003,
2007,2024-02-12,-40,-5,13.467138,
2008,2024-02-12,-40,-5,15.810073,
2009,2024-02-12,-40,-5,18.49556,
2010,2024-02-12,-40,-5,21.598816,
2011,2024-02-12,-40,-5,25.211409,
2012,2024-02-12,-40,-5,29.444729,
2013,2024-02-12,-40,-5,34.434155,
2014,2024-02-12,-40,-5,40.34405,
2015,2024-02-12,-40,-5,47.373688,
2016,2024-02-12,-40,0,0.49402538,199.1809224996481
2017,2024-02-12,-40,0,1.5413754,199.18990243447794
2018,2024-02-12,-40,0,2.6456685,199.19878194997978
2019,2024-02-12,-40,0,3.8194947,199.20727655909084
2020,2024-02-12,-40,0,5.0782237,199.21536543562607
2021,2024-02-12,-40,0,6.440614,199.22332021352406
2022,2024-02-12,-40,0,7.92956,199.25812530517578
2023,2024-02-12,-40,0,9.572997,199.2683941952817
2024,2024-02-12,-40,0,11.405003,199.2792882146062
2025,2024-02-12,-40,0,13.467138,199.58036056672685
2026,2024-02-12,-40,0,15.810073,199.59486473931207
2027,2024-02-12,-40,0,18.49556,199.77406981130125
2028,2024-02-12,-40,0,21.598816,200.0125871294
2029,2024-02-12,-40,0,25.211409,200.16994085977242
2030,2024-02-12,-40,0,29.444729,200.25437661104425
2031,2024-02-12,-40,0,34.434155,200.50231006832942
2032,2024-02-12,-40,0,40.34405,201.06361857096354
2033,2024-02-12,-40,0,47.373688,201.6006151746203
2034,2024-02-12,-40,5,0.49402538,201.52177467346192
2035,2024-02-12,-40,5,1.5413754,201.5325254058838
2036,2024-02-12,-40,5,2.6456685,201.54323719024657
2037,2024-02-12,-40,5,3.8194947,201.5535835647583
2038,2024-02-12,-40,5,5.0782237,201.563727684021
2039,2024-02-12,-40,5,6.440614,201.5743461227417
2040,2024-02-12,-40,5,7.92956,201.58634815216064
2041,2024-02-12,-40,5,9.572997,201.6004850387573
2042,2024-02-12,-40,5,11.405003,201.61763599395752
2043,2024-02-12,-40,5,13.467138,201.63959712982177
2044,2024-02-12,-40,5,15.810073,201.67054679870606
2045,2024-02-12,-40,5,18.49556,201.717579536438
2046,2024-02-12,-40,5,21.598816,201.79019515991212
2047,2024-02-12,-40,5,25.211409,201.90093006134032
2048,2024-02-12,-40,5,29.444729,202.06578311920165
2049,2024-02-12,-40,5,34.434155,202.2900419998169
2050,2024-02-12,-40,5,40.34405,202.507273979187
2051,2024-02-12,-40,5,47.373688,202.5262591934204
2052,2024-02-12,-40,10,0.49402538,202.07892501831054
2053,2024-02-12,-40,10,1.5413754,202.0830670928955
2054,2024-02-12,-40,10,2.6456685,202.08719734191894
2055,2024-02-12,-40,10,3.8194947,202.09128902435302
2056,2024-02-12,-40,10,5.0782237,202.09536460876464
2057,2024-02-12,-40,10,6.440614,202.09947597503663
2058,2024-02-12,-40,10,7.92956,202.10372856140137
2059,2024-02-12,-40,10,9.572997,202.10831352233888
2060,2024-02-12,-40,10,11.405003,202.1135815811157
2061,2024-02-12,-40,10,13.467138,202.1200431442261
2062,2024-02-12,-40,10,15.810073,202.1284070968628
2063,2024-02-12,-40,10,18.49556,202.13981410980224
2064,2024-02-12,-40,10,21.598816,202.1570408630371
2065,2024-02-12,-40,10,25.211409,202.18754051208495
2066,2024-02-12,-40,10,29.444729,202.25290702819825
2067,2024-02-12,-40,10,34.434155,202.39018703460692
2068,2024-02-12,-40,10,40.34405,202.57302459716797
2069,2024-02-12,-40,10,47.373688,202.72686981201173
2070,2024-02-12,-40,15,0.49402538,206.52828582763672
2071,2024-02-12,-40,15,1.5413754,206.53437042236328
2072,2024-02-12,-40,15,2.6456685,206.5402885055542
2073,2024-02-12,-40,15,3.8194947,206.54590198516846
2074,2024-02-12,-40,15,5.0782237,206.55118755340575
2075,2024-02-12,-40,15,6.440614,206.55621852874756
2076,2024-02-12,-40,15,7.92956,206.5611614227295
2077,2024-02-12,-40,15,9.572997,206.5662579727173
2078,2024-02-12,-40,15,11.405003,206.57184741973876
2079,2024-02-12,-40,15,13.467138,206.5784326171875
2080,2024-02-12,-40,15,15.810073,206.58697063446044
2081,2024-02-12,-40,15,18.49556,206.59975482940675
2082,2024-02-12,-40,15,21.598816,206.622509765625
2083,2024-02-12,-40,15,25.211409,206.6639754486084
2084,2024-02-12,-40,15,29.444729,206.72472396850586
2085,2024-02-12,-40,15,34.434155,206.76720428466797
2086,2024-02-12,-40,15,40.34405,206.77950286865234
2087,2024-02-12,-40,15,47.373688,206.80286056518554
2088,2024-02-12,-40,20,0.49402538,207.3837057495117
2089,2024-02-12,-40,20,1.5413754,207.38871784210204
2090,2024-02-12,-40,20,2.6456685,207.3937902069092
2091,2024-02-12,-40,20,3.8194947,207.3989344406128
2092,2024-02-12,-40,20,5.0782237,207.4044575881958
2093,2024-02-12,-40,20,6.440614,207.41081493377686
2094,2024-02-12,-40,20,7.92956,207.41867748260498
2095,2024-02-12,-40,20,9.572997,207.42926109313964
2096,2024-02-12,-40,20,11.405003,207.44529140472412
2097,2024-02-12,-40,20,13.467138,207.47162090301515
2098,2024-02-12,-40,20,15.810073,207.51297702789307
2099,2024-02-12,-40,20,18.49556,207.56990325927734
2100,2024-02-12,-40,20,21.598816,207.64096286773682
2101,2024-02-12,-40,20,25.211409,207.72355812072755
2102,2024-02-12,-40,20,29.444729,207.8229138946533
2103,2024-02-12,-40,20,34.434155,207.9594999694824
2104,2024-02-12,-40,20,40.34405,208.17648048400878
2105,2024-02-12,-40,20,47.373688,208.56309005737305
2106,2024-02-12,-40,25,0.49402538,210.31231086730958
2107,2024-02-12,-40,25,1.5413754,210.31648750305175
2108,2024-02-12,-40,25,2.6456685,210.32092247009277
2109,2024-02-12,-40,25,3.8194947,210.32543910980223
2110,2024-02-12,-40,25,5.0782237,210.3300979232788
2111,2024-02-12,-40,25,6.440614,210.33514305114747
2112,2024-02-12,-40,25,7.92956,210.3409386444092
2113,2024-02-12,-40,25,9.572997,210.34787250518798
2114,2024-02-12,-40,25,11.405003,210.3565238571167
2115,2024-02-12,-40,25,13.467138,210.36766181945802
2116,2024-02-12,-40,25,15.810073,210.38223346710205
2117,2024-02-12,-40,25,18.49556,210.4014374923706
2118,2024-02-12,-40,25,21.598816,210.42676147460938
2119,2024-02-12,-40,25,25.211409,210.4600304031372
2120,2024-02-12,-40,25,29.444729,210.50378890991212
