,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-08-10,-55,30,34.434155,211.6463537979126
1600,2023-08-10,-55,30,40.34405,215.48737533569337
1601,2023-08-10,-55,30,47.373688,218.968391494751
1602,2023-08-10,-55,35,0.49402538,204.08593463897705
1603,2023-08-10,-55,35,1.5413754,204.12726875305177
1604,2023-08-10,-55,35,2.6456685,204.17861473083497
1605,2023-08-10,-55,35,3.8194947,204.23702980041503
1606,2023-08-10,-55,35,5.0782237,204.3125354385376
1607,2023-08-10,-55,35,6.440614,204.42561561584472
1608,2023-08-10,-55,35,7.92956,204.6125803375244
1609,2023-08-10,-55,35,9.572997,204.91169544219971
1610,2023-08-10,-55,35,11.405003,205.37365058898925
1611,2023-08-10,-55,35,13.467138,206.09063552856446
1612,2023-08-10,-55,35,15.810073,207.23660263061524
1613,2023-08-10,-55,35,18.49556,209.05223987579345
1614,2023-08-10,-55,35,21.598816,211.7355738067627
1615,2023-08-10,-55,35,25.211409,215.2797760772705
1616,2023-08-10,-55,35,29.444729,219.4134373474121
1617,2023-08-10,-55,35,34.434155,223.70797191619874
1618,2023-08-10,-55,35,40.34405,227.85894367218017
1619,2023-08-10,-55,35,47.373688,231.70094520568847
1620,2023-08-10,-50,-10,0.49402538,
1621,2023-08-10,-50,-10,1.5413754,
1622,2023-08-10,-50,-10,2.6456685,
1623,2023-08-10,-50,-10,3.8194947,
1624,2023-08-10,-50,-10,5.0782237,
1625,2023-08-10,-50,-10,6.440614,
1626,2023-08-10,-50,-10,7.92956,
1627,2023-08-10,-50,-10,9.572997,
1628,2023-08-10,-50,-10,11.405003,
1629,2023-08-10,-50,-10,13.467138,
1630,2023-08-10,-50,-10,15.810073,
1631,2023-08-10,-50,-10,18.49556,
1632,2023-08-10,-50,-10,21.598816,
1633,2023-08-10,-50,-10,25.211409,
1634,2023-08-10,-50,-10,29.444729,
1635,2023-08-10,-50,-10,34.434155,
1636,2023-08-10,-50,-10,40.34405,
1637,2023-08-10,-50,-10,47.373688,
1638,2023-08-10,-50,-5,0.49402538,
1639,2023-08-10,-50,-5,1.5413754,
1640,2023-08-10,-50,-5,2.6456685,
1641,2023-08-10,-50,-5,3.8194947,
1642,2023-08-10,-50,-5,5.0782237,
1643,2023-08-10,-50,-5,6.440614,
1644,2023-08-10,-50,-5,7.92956,
1645,2023-08-10,-50,-5,9.572997,
1646,2023-08-10,-50,-5,11.405003,
1647,2023-08-10,-50,-5,13.467138,
1648,2023-08-10,-50,-5,15.810073,
1649,2023-08-10,-50,-5,18.49556,
1650,2023-08-10,-50,-5,21.598816,
1651,2023-08-10,-50,-5,25.211409,
1652,2023-08-10,-50,-5,29.444729,
1653,2023-08-10,-50,-5,34.434155,
1654,2023-08-10,-50,-5,40.34405,
1655,2023-08-10,-50,-5,47.373688,
1656,2023-08-10,-50,0,0.49402538,
1657,2023-08-10,-50,0,1.5413754,
1658,2023-08-10,-50,0,2.6456685,
1659,2023-08-10,-50,0,3.8194947,
1660,2023-08-10,-50,0,5.0782237,
1661,2023-08-10,-50,0,6.440614,
1662,2023-08-10,-50,0,7.92956,
1663,2023-08-10,-50,0,9.572997,
1664,2023-08-10,-50,0,11.405003,
1665,2023-08-10,-50,0,13.467138,
1666,2023-08-10,-50,0,15.810073,
1667,2023-08-10,-50,0,18.49556,
1668,2023-08-10,-50,0,21.598816,
1669,2023-08-10,-50,0,25.211409,
1670,2023-08-10,-50,0,29.444729,
1671,2023-08-10,-50,0,34.434155,
1672,2023-08-10,-50,0,40.34405,
1673,2023-08-10,-50,0,47.373688,
1674,2023-08-10,-50,5,0.49402538,215.1403553611354
1675,2023-08-10,-50,5,1.5413754,215.44350634123148
1676,2023-08-10,-50,5,2.6456685,215.77667999267578
1677,2023-08-10,-50,5,3.8194947,215.99169962029708
1678,2023-08-10,-50,5,5.0782237,215.9530203969855
1679,2023-08-10,-50,5,6.440614,215.48372710378547
1680,2023-08-10,-50,5,7.92956,214.2018434624923
1681,2023-08-10,-50,5,9.572997,212.68462733218544
1682,2023-08-10,-50,5,11.405003,209.88653343602232
1683,2023-08-10,-50,5,13.467138,205.56325947154653
1684,2023-08-10,-50,5,15.810073,204.2371070498512
1685,2023-08-10,-50,5,18.49556,202.69254824989721
1686,2023-08-10,-50,5,21.598816,201.62986915989927
1687,2023-08-10,-50,5,25.211409,201.93078747917625
1688,2023-08-10,-50,5,29.444729,201.77941036224365
1689,2023-08-10,-50,5,34.434155,200.98493146896362
1690,2023-08-10,-50,5,40.34405,200.219944394868
1691,2023-08-10,-50,5,47.373688,201.08458655221122
1692,2023-08-10,-50,10,0.49402538,204.0449112218822
1693,2023-08-10,-50,10,1.5413754,204.1310341101619
1694,2023-08-10,-50,10,2.6456685,204.2303612175889
1695,2023-08-10,-50,10,3.8194947,204.31576910544567
1696,2023-08-10,-50,10,5.0782237,204.42341589739942
1697,2023-08-10,-50,10,6.440614,204.59590641532358
1698,2023-08-10,-50,10,7.92956,204.82676132082
1699,2023-08-10,-50,10,9.572997,205.10626809428058
1700,2023-08-10,-50,10,11.405003,205.33565543267358
1701,2023-08-10,-50,10,13.467138,205.61482336686893
1702,2023-08-10,-50,10,15.810073,205.83485248524656
1703,2023-08-10,-50,10,18.49556,205.95104250521274
1704,2023-08-10,-50,10,21.598816,205.80026954153308
1705,2023-08-10,-50,10,25.211409,205.62483696088398
1706,2023-08-10,-50,10,29.444729,205.28273056620392
1707,2023-08-10,-50,10,34.434155,204.57570455873443
1708,2023-08-10,-50,10,40.34405,204.29466665666655
1709,2023-08-10,-50,10,47.373688,203.5719037737165
1710,2023-08-10,-50,15,0.49402538,199.71271518707275
1711,2023-08-10,-50,15,1.5413754,199.73813541412355
1712,2023-08-10,-50,15,2.6456685,199.7702376937866
1713,2023-08-10,-50,15,3.8194947,199.81350425720214
1714,2023-08-10,-50,15,5.0782237,199.9156106567383
1715,2023-08-10,-50,15,6.440614,200.1177744293213
1716,2023-08-10,-50,15,7.92956,200.4312010574341
1717,2023-08-10,-50,15,9.572997,200.80017826080322
1718,2023-08-10,-50,15,11.405003,201.1515781021118
1719,2023-08-10,-50,15,13.467138,201.48236122131348
1720,2023-08-10,-50,15,15.810073,201.83968154907225
1721,2023-08-10,-50,15,18.49556,202.28685749053955
1722,2023-08-10,-50,15,21.598816,202.89623443603514
1723,2023-08-10,-50,15,25.211409,203.70663291931152
1724,2023-08-10,-50,15,29.444729,204.74916370391847
1725,2023-08-10,-50,15,34.434155,206.0852949142456
1726,2023-08-10,-50,15,40.34405,207.6514684677124
1727,2023-08-10,-50,15,47.373688,209.47560092926025
1728,2023-08-10,-50,20,0.49402538,198.65749271392824
1729,2023-08-10,-50,20,1.5413754,198.67777194976807
1730,2023-08-10,-50,20,2.6456685,198.70095184326172
1731,2023-08-10,-50,20,3.8194947,198.72313919067383
1732,2023-08-10,-50,20,5.0782237,198.74501949310303
1733,2023-08-10,-50,20,6.440614,198.7676597213745
1734,2023-08-10,-50,20,7.92956,198.79314903259277
1735,2023-08-10,-50,20,9.572997,198.8253079223633
1736,2023-08-10,-50,20,11.405003,198.8711003112793
1737,2023-08-10,-50,20,13.467138,198.94077819824219
1738,2023-08-10,-50,20,15.810073,199.05371410369872
1739,2023-08-10,-50,20,18.49556,199.24409175872802
1740,2023-08-10,-50,20,21.598816,199.56732524871825
1741,2023-08-10,-50,20,25.211409,200.12801811218262
1742,2023-08-10,-50,20,29.444729,201.08802265167236
1743,2023-08-10,-50,20,34.434155,202.59012279510497
1744,2023-08-10,-50,20,40.34405,204.92681926727295
1745,2023-08-10,-50,20,47.373688,207.87929077148436
1746,2023-08-10,-50,25,0.49402538,198.91774475097657
1747,2023-08-10,-50,25,1.5413754,198.95296607971193
1748,2023-08-10,-50,25,2.6456685,198.99674652099608
1749,2023-08-10,-50,25,3.8194947,199.04057594299317
1750,2023-08-10,-50,25,5.0782237,199.08272220611573
1751,2023-08-10,-50,25,6.440614,199.12348834991454
1752,2023-08-10,-50,25,7.92956,199.1633109283447
1753,2023-08-10,-50,25,9.572997,199.20336669921875
1754,2023-08-10,-50,25,11.405003,199.24464862823487
1755,2023-08-10,-50,25,13.467138,199.2890325164795
1756,2023-08-10,-50,25,15.810073,199.3429455947876
1757,2023-08-10,-50,25,18.49556,199.42009788513184
1758,2023-08-10,-50,25,21.598816,199.55506839752198
1759,2023-08-10,-50,25,25.211409,199.85183235168458
1760,2023-08-10,-50,25,29.444729,200.6467322540283
1761,2023-08-10,-50,25,34.434155,202.63692653656005
1762,2023-08-10,-50,25,40.34405,206.46550640106202
1763,2023-08-10,-50,25,47.373688,210.81491218566896
1764,2023-08-10,-50,30,0.49402538,200.7498261642456
1765,2023-08-10,-50,30,1.5413754,200.8052325820923
1766,2023-08-10,-50,30,2.6456685,200.87206241607666
1767,2023-08-10,-50,30,3.8194947,200.9399308013916
1768,2023-08-10,-50,30,5.0782237,201.00972587585449
1769,2023-08-10,-50,30,6.440614,201.08745227813722
1770,2023-08-10,-50,30,7.92956,201.196100730896
1771,2023-08-10,-50,30,9.572997,201.38271675109863
1772,2023-08-10,-50,30,11.405003,201.67331211090087
1773,2023-08-10,-50,30,13.467138,202.093211479187
1774,2023-08-10,-50,30,15.810073,202.6450856781006
1775,2023-08-10,-50,30,18.49556,203.33758506774902
1776,2023-08-10,-50,30,21.598816,204.2881534576416
1777,2023-08-10,-50,30,25.211409,205.80025848388672
1778,2023-08-10,-50,30,29.444729,208.34561096191408
1779,2023-08-10,-50,30,34.434155,212.09753326416015
1780,2023-08-10,-50,30,40.34405,216.48743030548096
1781,2023-08-10,-50,30,47.373688,220.41955253601074
1782,2023-08-10,-50,35,0.49402538,205.10392799377442
1783,2023-08-10,-50,35,1.5413754,205.16927326202392
1784,2023-08-10,-50,35,2.6456685,205.25020889282226
1785,2023-08-10,-50,35,3.8194947,205.33395393371583
1786,2023-08-10,-50,35,5.0782237,205.424059715271
1787,2023-08-10,-50,35,6.440614,205.53894214630128
1788,2023-08-10,-50,35,7.92956,205.72139835357666
1789,2023-08-10,-50,35,9.572997,206.03251995086669
1790,2023-08-10,-50,35,11.405003,206.52920093536378
1791,2023-08-10,-50,35,13.467138,207.32328254699706
1792,2023-08-10,-50,35,15.810073,208.5875323486328
1793,2023-08-10,-50,35,18.49556,210.54663764953614
1794,2023-08-10,-50,35,21.598816,213.368359375
1795,2023-08-10,-50,35,25.211409,216.98259239196778
1796,2023-08-10,-50,35,29.444729,221.1419387435913
1797,2023-08-10,-50,35,34.434155,225.52848346710206
1798,2023-08-10,-50,35,40.34405,229.86578704833985
1799,2023-08-10,-50,35,47.373688,233.89611328125
1800,2023-08-10,-45,-10,0.49402538,
1801,2023-08-10,-45,-10,1.5413754,
1802,2023-08-10,-45,-10,2.6456685,
1803,2023-08-10,-45,-10,3.8194947,
1804,2023-08-10,-45,-10,5.0782237,
1805,2023-08-10,-45,-10,6.440614,
1806,2023-08-10,-45,-10,7.92956,
1807,2023-08-10,-45,-10,9.572997,
1808,2023-08-10,-45,-10,11.405003,
1809,2023-08-10,-45,-10,13.467138,
1810,2023-08-10,-45,-10,15.810073,
1811,2023-08-10,-45,-10,18.49556,
1812,2023-08-10,-45,-10,21.598816,
1813,2023-08-10,-45,-10,25.211409,
1814,2023-08-10,-45,-10,29.444729,
1815,2023-08-10,-45,-10,34.434155,
1816,2023-08-10,-45,-10,40.34405,
1817,2023-08-10,-45,-10,47.373688,
1818,2023-08-10,-45,-5,0.49402538,
1819,2023-08-10,-45,-5,1.5413754,
1820,2023-08-10,-45,-5,2.6456685,
1821,2023-08-10,-45,-5,3.8194947,
1822,2023-08-10,-45,-5,5.0782237,
1823,2023-08-10,-45,-5,6.440614,
1824,2023-08-10,-45,-5,7.92956,
1825,2023-08-10,-45,-5,9.572997,
1826,2023-08-10,-45,-5,11.405003,
1827,2023-08-10,-45,-5,13.467138,
1828,2023-08-10,-45,-5,15.810073,
1829,2023-08-10,-45,-5,18.49556,
1830,2023-08-10,-45,-5,21.598816,
1831,2023-08-10,-45,-5,25.211409,
1832,2023-08-10,-45,-5,29.444729,
1833,2023-08-10,-45,-5,34.434155,
1834,2023-08-10,-45,-5,40.34405,
1835,2023-08-10,-45,-5,47.373688,
1836,2023-08-10,-45,0,0.49402538,201.4400275243472
1837,2023-08-10,-45,0,1.5413754,201.50284607769692
1838,2023-08-10,-45,0,2.6456685,201.51307678222656
1839,2023-08-10,-45,0,3.8194947,201.47475569215538
1840,2023-08-10,-45,0,5.0782237,201.47655037657856
1841,2023-08-10,-45,0,6.440614,201.51300048828125
1842,2023-08-10,-45,0,7.92956,201.5289601365181
1843,2023-08-10,-45,0,9.572997,201.6522682921527
1844,2023-08-10,-45,0,11.405003,201.71158066841022
1845,2023-08-10,-45,0,13.467138,201.13349325006658
1846,2023-08-10,-45,0,15.810073,201.2964685951791
1847,2023-08-10,-45,0,18.49556,201.42315556452826
1848,2023-08-10,-45,0,21.598816,202.29086421086237
1849,2023-08-10,-45,0,25.211409,202.6076362246559
1850,2023-08-10,-45,0,29.444729,202.69880194413034
1851,2023-08-10,-45,0,34.434155,203.01084354945593
1852,2023-08-10,-45,0,40.34405,203.38624267578126
1853,2023-08-10,-45,0,47.373688,203.4600315093994
1854,2023-08-10,-45,5,0.49402538,203.8652783203125
1855,2023-08-10,-45,5,1.5413754,204.4162642288208
1856,2023-08-10,-45,5,2.6456685,204.642953414917
1857,2023-08-10,-45,5,3.8194947,204.77659046173096
1858,2023-08-10,-45,5,5.0782237,204.8816402053833
1859,2023-08-10,-45,5,6.440614,204.9572117614746
1860,2023-08-10,-45,5,7.92956,204.9635787963867
1861,2023-08-10,-45,5,9.572997,204.91770751953126
1862,2023-08-10,-45,5,11.405003,204.70272720336914
1863,2023-08-10,-45,5,13.467138,204.20260175069174
1864,2023-08-10,-45,5,15.810073,204.1379979237789
1865,2023-08-10,-45,5,18.49556,204.4368805196244
1866,2023-08-10,-45,5,21.598816,204.5947587405934
1867,2023-08-10,-45,5,25.211409,204.6904689697992
1868,2023-08-10,-45,5,29.444729,204.69024612380935
1869,2023-08-10,-45,5,34.434155,204.6072070460914
1870,2023-08-10,-45,5,40.34405,204.34804338862654
1871,2023-08-10,-45,5,47.373688,203.5649679263179
1872,2023-08-10,-45,10,0.49402538,201.77507049560546
1873,2023-08-10,-45,10,1.5413754,201.82541343688965
1874,2023-08-10,-45,10,2.6456685,201.8849941253662
1875,2023-08-10,-45,10,3.8194947,201.9597145462036
1876,2023-08-10,-45,10,5.0782237,202.09751205444337
1877,2023-08-10,-45,10,6.440614,202.35301067352296
1878,2023-08-10,-45,10,7.92956,202.7514400100708
1879,2023-08-10,-45,10,9.572997,203.2729606628418
1880,2023-08-10,-45,10,11.405003,203.82477130889893
1881,2023-08-10,-45,10,13.467138,204.3468013381958
1882,2023-08-10,-45,10,15.810073,204.8101661300659
1883,2023-08-10,-45,10,18.49556,205.20528251647949
1884,2023-08-10,-45,10,21.598816,205.52807102203369
1885,2023-08-10,-45,10,25.211409,205.80863845825195
1886,2023-08-10,-45,10,29.444729,206.18309757232666
1887,2023-08-10,-45,10,34.434155,206.79116569519044
1888,2023-08-10,-45,10,40.34405,207.6867151260376
1889,2023-08-10,-45,10,47.373688,208.63574157714845
1890,2023-08-10,-45,15,0.49402538,199.32773948669433
1891,2023-08-10,-45,15,1.5413754,199.35936767578124
1892,2023-08-10,-45,15,2.6456685,199.39838161468506
1893,2023-08-10,-45,15,3.8194947,199.43703147888183
1894,2023-08-10,-45,15,5.0782237,199.482197265625
1895,2023-08-10,-45,15,6.440614,199.54981758117677
1896,2023-08-10,-45,15,7.92956,199.6546210861206
1897,2023-08-10,-45,15,9.572997,199.80572387695312
1898,2023-08-10,-45,15,11.405003,200.01329544067383
1899,2023-08-10,-45,15,13.467138,200.2699745941162
1900,2023-08-10,-45,15,15.810073,200.57072525024415
1901,2023-08-10,-45,15,18.49556,200.93570602416992
1902,2023-08-10,-45,15,21.598816,201.4152803039551
1903,2023-08-10,-45,15,25.211409,202.12588916778566
1904,2023-08-10,-45,15,29.444729,203.25607803344727
1905,2023-08-10,-45,15,34.434155,205.07786823272704
1906,2023-08-10,-45,15,40.34405,208.0733765411377
1907,2023-08-10,-45,15,47.373688,211.75311775207518
1908,2023-08-10,-45,20,0.49402538,199.35467494964598
1909,2023-08-10,-45,20,1.5413754,199.37878028869628
1910,2023-08-10,-45,20,2.6456685,199.4057656478882
1911,2023-08-10,-45,20,3.8194947,199.43098197937013
1912,2023-08-10,-45,20,5.0782237,199.4553104019165
1913,2023-08-10,-45,20,6.440614,199.48004470825197
1914,2023-08-10,-45,20,7.92956,199.50581733703612
1915,2023-08-10,-45,20,9.572997,199.53293159484863
1916,2023-08-10,-45,20,11.405003,199.56177417755126
1917,2023-08-10,-45,20,13.467138,199.59316932678223
1918,2023-08-10,-45,20,15.810073,199.62953441619874
1919,2023-08-10,-45,20,18.49556,199.67654682159423
1920,2023-08-10,-45,20,21.598816,199.74662437438965
1921,2023-08-10,-45,20,25.211409,199.8689900970459
1922,2023-08-10,-45,20,29.444729,200.14133472442626
1923,2023-08-10,-45,20,34.434155,200.87820640563965
1924,2023-08-10,-45,20,40.34405,202.77563316345214
1925,2023-08-10,-45,20,47.373688,206.8099924468994
1926,2023-08-10,-45,25,0.49402538,200.33864906311035
1927,2023-08-10,-45,25,1.5413754,200.37006149291992
1928,2023-08-10,-45,25,2.6456685,200.40744640350343
1929,2023-08-10,-45,25,3.8194947,200.44257873535156
1930,2023-08-10,-45,25,5.0782237,200.47499904632568
1931,2023-08-10,-45,25,6.440614,200.50618556976318
1932,2023-08-10,-45,25,7.92956,200.53680408477783
1933,2023-08-10,-45,25,9.572997,200.56671142578125
1934,2023-08-10,-45,25,11.405003,200.59645698547362
1935,2023-08-10,-45,25,13.467138,200.6270212173462
1936,2023-08-10,-45,25,15.810073,200.66197944641112
1937,2023-08-10,-45,25,18.49556,200.70835842132567
1938,2023-08-10,-45,25,21.598816,200.78262699127197
1939,2023-08-10,-45,25,25.211409,200.9433485031128
1940,2023-08-10,-45,25,29.444729,201.40394218444825
1941,2023-08-10,-45,25,34.434155,202.77014686584474
1942,2023-08-10,-45,25,40.34405,205.93505214691163
1943,2023-08-10,-45,25,47.373688,210.55441860198974
1944,2023-08-10,-45,30,0.49402538,202.22550285339355
1945,2023-08-10,-45,30,1.5413754,202.29119522094726
1946,2023-08-10,-45,30,2.6456685,202.36629791259764
1947,2023-08-10,-45,30,3.8194947,202.43859237670898
1948,2023-08-10,-45,30,5.0782237,202.51004276275634
1949,2023-08-10,-45,30,6.440614,202.5889980316162
1950,2023-08-10,-45,30,7.92956,202.69371059417725
1951,2023-08-10,-45,30,9.572997,202.85314865112304
1952,2023-08-10,-45,30,11.405003,203.1047047805786
1953,2023-08-10,-45,30,13.467138,203.48732593536377
1954,2023-08-10,-45,30,15.810073,204.01170982360838
1955,2023-08-10,-45,30,18.49556,204.65660205841064
1956,2023-08-10,-45,30,21.598816,205.46856433868408
1957,2023-08-10,-45,30,25.211409,206.65324180603028
1958,2023-08-10,-45,30,29.444729,208.59630805969238
1959,2023-08-10,-45,30,34.434155,211.8380043411255
1960,2023-08-10,-45,30,40.34405,216.59487361907958
1961,2023-08-10,-45,30,47.373688,221.46313335418702
1962,2023-08-10,-45,35,0.49402538,206.29533893585204
1963,2023-08-10,-45,35,1.5413754,206.3670839691162
1964,2023-08-10,-45,35,2.6456685,206.46043117523195
1965,2023-08-10,-45,35,3.8194947,206.55722805023194
1966,2023-08-10,-45,35,5.0782237,206.65581619262696
1967,2023-08-10,-45,35,6.440614,206.7615008544922
1968,2023-08-10,-45,35,7.92956,206.89603500366212
1969,2023-08-10,-45,35,9.572997,207.11545612335206
1970,2023-08-10,-45,35,11.405003,207.5266293334961
1971,2023-08-10,-45,35,13.467138,208.3142321395874
1972,2023-08-10,-45,35,15.810073,209.72061420440673
1973,2023-08-10,-45,35,18.49556,211.8320376586914
1974,2023-08-10,-45,35,21.598816,214.50417343139648
1975,2023-08-10,-45,35,25.211409,217.62928539276123
1976,2023-08-10,-45,35,29.444729,221.21796653747558
1977,2023-08-10,-45,35,34.434155,225.2755723953247
1978,2023-08-10,-45,35,40.34405,229.64213008880614
1979,2023-08-10,-45,35,47.373688,233.85817321777344
1980,2023-08-10,-40,-10,0.49402538,
1981,2023-08-10,-40,-10,1.5413754,
1982,2023-08-10,-40,-10,2.6456685,
1983,2023-08-10,-40,-10,3.8194947,
1984,2023-08-10,-40,-10,5.0782237,
1985,2023-08-10,-40,-10,6.440614,
1986,2023-08-10,-40,-10,7.92956,
1987,2023-08-10,-40,-10,9.572997,
1988,2023-08-10,-40,-10,11.405003,
1989,2023-08-10,-40,-10,13.467138,
1990,2023-08-10,-40,-10,15.810073,
1991,2023-08-10,-40,-10,18.49556,
1992,2023-08-10,-40,-10,21.598816,
1993,2023-08-10,-40,-10,25.211409,
1994,2023-08-10,-40,-10,29.444729,
1995,2023-08-10,-40,-10,34.434155,
1996,2023-08-10,-40,-10,40.34405,
1997,2023-08-10,-40,-10,47.373688,
1998,2023-08-10,-40,-5,0.49402538,
1999,2023-08-10,-40,-5,1.5413754,
2000,2023-08-10,-40,-5,2.6456685,
2001,2023-08-10,-40,-5,3.8194947,
2002,2023-08-10,-40,-5,5.0782237,
2003,2023-08-10,-40,-5,6.440614,
2004,2023-08-10,-40,-5,7.92956,
2005,2023-08-10,-40,-5,9.572997,
2006,2023-08-10,-40,-5,11.405003,
2007,2023-08-10,-40,-5,13.467138,
2008,2023-08-10,-40,-5,15.810073,
2009,2023-08-10,-40,-5,18.49556,
2010,2023-08-10,-40,-5,21.598816,
2011,2023-08-10,-40,-5,25.211409,
2012,2023-08-10,-40,-5,29.444729,
2013,2023-08-10,-40,-5,34.434155,
2014,2023-08-10,-40,-5,40.34405,
2015,2023-08-10,-40,-5,47.373688,
2016,2023-08-10,-40,0,0.49402538,203.1789481360633
2017,2023-08-10,-40,0,1.5413754,203.1956391205659
2018,2023-08-10,-40,0,2.6456685,203.21257898829006
2019,2023-08-10,-40,0,3.8194947,203.22843568819064
2020,2023-08-10,-40,0,5.0782237,203.24309477934966
2021,2023-08-10,-40,0,6.440614,203.25800378472957
2022,2023-08-10,-40,0,7.92956,203.24516083313537
2023,2023-08-10,-40,0,9.572997,203.30382297275304
2024,2023-08-10,-40,0,11.405003,203.31145793468028
2025,2023-08-10,-40,0,13.467138,203.5884193651604
2026,2023-08-10,-40,0,15.810073,203.6086584534308
2027,2023-08-10,-40,0,18.49556,203.78403735286975
2028,2023-08-10,-40,0,21.598816,203.99813105551044
2029,2023-08-10,-40,0,25.211409,204.14895079856694
2030,2023-08-10,-40,0,29.444729,204.1867080511049
2031,2023-08-10,-40,0,34.434155,204.30860854072804
2032,2023-08-10,-40,0,40.34405,204.40117075602214
2033,2023-08-10,-40,0,47.373688,204.20538788908846
2034,2023-08-10,-40,5,0.49402538,202.7972900390625
2035,2023-08-10,-40,5,1.5413754,202.8416078567505
2036,2023-08-10,-40,5,2.6456685,202.88709014892578
2037,2023-08-10,-40,5,3.8194947,202.92542819976808
2038,2023-08-10,-40,5,5.0782237,202.96193893432618
2039,2023-08-10,-40,5,6.440614,202.99952507019043
2040,2023-08-10,-40,5,7.92956,203.04074584960938
2041,2023-08-10,-40,5,9.572997,203.08917011260985
2042,2023-08-10,-40,5,11.405003,203.15047660827636
2043,2023-08-10,-40,5,13.467138,203.23129276275634
2044,2023-08-10,-40,5,15.810073,203.33766815185547
2045,2023-08-10,-40,5,18.49556,203.47392505645752
2046,2023-08-10,-40,5,21.598816,203.64220893859863
2047,2023-08-10,-40,5,25.211409,203.83542236328125
2048,2023-08-10,-40,5,29.444729,204.02355812072753
2049,2023-08-10,-40,5,34.434155,204.1318035507202
2050,2023-08-10,-40,5,40.34405,204.05852809906006
2051,2023-08-10,-40,5,47.373688,203.70015853881836
2052,2023-08-10,-40,10,0.49402538,200.15901901245118
2053,2023-08-10,-40,10,1.5413754,200.2274462890625
2054,2023-08-10,-40,10,2.6456685,200.32711544036866
2055,2023-08-10,-40,10,3.8194947,200.44002414703368
2056,2023-08-10,-40,10,5.0782237,200.56050773620606
2057,2023-08-10,-40,10,6.440614,200.69505302429198
2058,2023-08-10,-40,10,7.92956,200.8592934036255
2059,2023-08-10,-40,10,9.572997,201.06927001953125
2060,2023-08-10,-40,10,11.405003,201.33578773498536
2061,2023-08-10,-40,10,13.467138,201.66455593109131
2062,2023-08-10,-40,10,15.810073,202.0685220336914
2063,2023-08-10,-40,10,18.49556,202.5533475112915
2064,2023-08-10,-40,10,21.598816,203.10819999694823
2065,2023-08-10,-40,10,25.211409,203.73813163757325
2066,2023-08-10,-40,10,29.444729,204.4479308319092
2067,2023-08-10,-40,10,34.434155,205.33244342803954
2068,2023-08-10,-40,10,40.34405,206.58834468841553
2069,2023-08-10,-40,10,47.373688,208.37476921081543
2070,2023-08-10,-40,15,0.49402538,200.03511276245118
2071,2023-08-10,-40,15,1.5413754,200.0692484664917
2072,2023-08-10,-40,15,2.6456685,200.109372215271
2073,2023-08-10,-40,15,3.8194947,200.1488331604004
2074,2023-08-10,-40,15,5.0782237,200.192013092041
2075,2023-08-10,-40,15,6.440614,200.24831359863282
2076,2023-08-10,-40,15,7.92956,200.33908298492432
2077,2023-08-10,-40,15,9.572997,200.50382747650147
2078,2023-08-10,-40,15,11.405003,200.77318359375
2079,2023-08-10,-40,15,13.467138,201.1588584136963
2080,2023-08-10,-40,15,15.810073,201.6780595779419
2081,2023-08-10,-40,15,18.49556,202.3864036178589
2082,2023-08-10,-40,15,21.598816,203.35633152008057
2083,2023-08-10,-40,15,25.211409,204.722805519104
2084,2023-08-10,-40,15,29.444729,206.7151404953003
2085,2023-08-10,-40,15,34.434155,209.5634792327881
2086,2023-08-10,-40,15,40.34405,213.44780532836913
2087,2023-08-10,-40,15,47.373688,217.88195590972902
2088,2023-08-10,-40,20,0.49402538,200.55719818115233
2089,2023-08-10,-40,20,1.5413754,200.5780996322632
2090,2023-08-10,-40,20,2.6456685,200.60118343353273
2091,2023-08-10,-40,20,3.8194947,200.62342876434326
2092,2023-08-10,-40,20,5.0782237,200.64495922088622
2093,2023-08-10,-40,20,6.440614,200.66682834625243
2094,2023-08-10,-40,20,7.92956,200.6900002670288
2095,2023-08-10,-40,20,9.572997,200.7151354598999
2096,2023-08-10,-40,20,11.405003,200.74290985107422
2097,2023-08-10,-40,20,13.467138,200.77454723358153
2098,2023-08-10,-40,20,15.810073,200.8128081893921
2099,2023-08-10,-40,20,18.49556,200.86314315795897
2100,2023-08-10,-40,20,21.598816,200.94081298828124
2101,2023-08-10,-40,20,25.211409,201.0883888244629
2102,2023-08-10,-40,20,29.444729,201.41606590270996
2103,2023-08-10,-40,20,34.434155,202.3739465713501
2104,2023-08-10,-40,20,40.34405,205.05470878601074
2105,2023-08-10,-40,20,47.373688,210.11577938079833
2106,2023-08-10,-40,25,0.49402538,201.27063049316405
2107,2023-08-10,-40,25,1.5413754,201.30220123291016
2108,2023-08-10,-40,25,2.6456685,201.33899616241456
2109,2023-08-10,-40,25,3.8194947,201.3756777572632
2110,2023-08-10,-40,25,5.0782237,201.41180171966553
2111,2023-08-10,-40,25,6.440614,201.44796142578124
2112,2023-08-10,-40,25,7.92956,201.48364868164063
2113,2023-08-10,-40,25,9.572997,201.51774040222168
2114,2023-08-10,-40,25,11.405003,201.5495714187622
2115,2023-08-10,-40,25,13.467138,201.579814453125
2116,2023-08-10,-40,25,15.810073,201.6104412460327
2117,2023-08-10,-40,25,18.49556,201.64530757904052
2118,2023-08-10,-40,25,21.598816,201.6933402252197
2119,2023-08-10,-40,25,25.211409,201.78076267242432
2120,2023-08-10,-40,25,29.444729,202.01428890228271
