,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-05-05,-70,30,7.92956,212.87012382507325
1051,2023-05-05,-70,30,9.572997,212.90301361083985
1052,2023-05-05,-70,30,11.405003,212.94625324249267
1053,2023-05-05,-70,30,13.467138,213.00907749176025
1054,2023-05-05,-70,30,15.810073,213.10721782684325
1055,2023-05-05,-70,30,18.49556,213.25892807006835
1056,2023-05-05,-70,30,21.598816,213.48547580718994
1057,2023-05-05,-70,30,25.211409,213.81631229400634
1058,2023-05-05,-70,30,29.444729,214.28095455169677
1059,2023-05-05,-70,30,34.434155,214.88679012298584
1060,2023-05-05,-70,30,40.34405,215.58411209106444
1061,2023-05-05,-70,30,47.373688,216.2976219177246
1062,2023-05-05,-70,35,0.49402538,225.4939973449707
1063,2023-05-05,-70,35,1.5413754,225.50380344390868
1064,2023-05-05,-70,35,2.6456685,225.5122686767578
1065,2023-05-05,-70,35,3.8194947,225.5203844833374
1066,2023-05-05,-70,35,5.0782237,225.5287047958374
1067,2023-05-05,-70,35,6.440614,225.53756931304932
1068,2023-05-05,-70,35,7.92956,225.54701957702636
1069,2023-05-05,-70,35,9.572997,225.55708992004395
1070,2023-05-05,-70,35,11.405003,225.56802185058595
1071,2023-05-05,-70,35,13.467138,225.58019077301026
1072,2023-05-05,-70,35,15.810073,225.59469722747804
1073,2023-05-05,-70,35,18.49556,225.614143409729
1074,2023-05-05,-70,35,21.598816,225.64349586486816
1075,2023-05-05,-70,35,25.211409,225.69416870117186
1076,2023-05-05,-70,35,29.444729,225.7892095184326
1077,2023-05-05,-70,35,34.434155,225.96020641326905
1078,2023-05-05,-70,35,40.34405,226.1803034210205
1079,2023-05-05,-70,35,47.373688,226.21216960906983
1080,2023-05-05,-65,-10,0.49402538,
1081,2023-05-05,-65,-10,1.5413754,
1082,2023-05-05,-65,-10,2.6456685,
1083,2023-05-05,-65,-10,3.8194947,
1084,2023-05-05,-65,-10,5.0782237,
1085,2023-05-05,-65,-10,6.440614,
1086,2023-05-05,-65,-10,7.92956,
1087,2023-05-05,-65,-10,9.572997,
1088,2023-05-05,-65,-10,11.405003,
1089,2023-05-05,-65,-10,13.467138,
1090,2023-05-05,-65,-10,15.810073,
1091,2023-05-05,-65,-10,18.49556,
1092,2023-05-05,-65,-10,21.598816,
1093,2023-05-05,-65,-10,25.211409,
1094,2023-05-05,-65,-10,29.444729,
1095,2023-05-05,-65,-10,34.434155,
1096,2023-05-05,-65,-10,40.34405,
1097,2023-05-05,-65,-10,47.373688,
1098,2023-05-05,-65,-5,0.49402538,
1099,2023-05-05,-65,-5,1.5413754,
1100,2023-05-05,-65,-5,2.6456685,
1101,2023-05-05,-65,-5,3.8194947,
1102,2023-05-05,-65,-5,5.0782237,
1103,2023-05-05,-65,-5,6.440614,
1104,2023-05-05,-65,-5,7.92956,
1105,2023-05-05,-65,-5,9.572997,
1106,2023-05-05,-65,-5,11.405003,
1107,2023-05-05,-65,-5,13.467138,
1108,2023-05-05,-65,-5,15.810073,
1109,2023-05-05,-65,-5,18.49556,
1110,2023-05-05,-65,-5,21.598816,
1111,2023-05-05,-65,-5,25.211409,
1112,2023-05-05,-65,-5,29.444729,
1113,2023-05-05,-65,-5,34.434155,
1114,2023-05-05,-65,-5,40.34405,
1115,2023-05-05,-65,-5,47.373688,
1116,2023-05-05,-65,0,0.49402538,
1117,2023-05-05,-65,0,1.5413754,
1118,2023-05-05,-65,0,2.6456685,
1119,2023-05-05,-65,0,3.8194947,
1120,2023-05-05,-65,0,5.0782237,
1121,2023-05-05,-65,0,6.440614,
1122,2023-05-05,-65,0,7.92956,
1123,2023-05-05,-65,0,9.572997,
1124,2023-05-05,-65,0,11.405003,
1125,2023-05-05,-65,0,13.467138,
1126,2023-05-05,-65,0,15.810073,
1127,2023-05-05,-65,0,18.49556,
1128,2023-05-05,-65,0,21.598816,
1129,2023-05-05,-65,0,25.211409,
1130,2023-05-05,-65,0,29.444729,
1131,2023-05-05,-65,0,34.434155,
1132,2023-05-05,-65,0,40.34405,
1133,2023-05-05,-65,0,47.373688,
1134,2023-05-05,-65,5,0.49402538,
1135,2023-05-05,-65,5,1.5413754,
1136,2023-05-05,-65,5,2.6456685,
1137,2023-05-05,-65,5,3.8194947,
1138,2023-05-05,-65,5,5.0782237,
1139,2023-05-05,-65,5,6.440614,
1140,2023-05-05,-65,5,7.92956,
1141,2023-05-05,-65,5,9.572997,
1142,2023-05-05,-65,5,11.405003,
1143,2023-05-05,-65,5,13.467138,
1144,2023-05-05,-65,5,15.810073,
1145,2023-05-05,-65,5,18.49556,
1146,2023-05-05,-65,5,21.598816,
1147,2023-05-05,-65,5,25.211409,
1148,2023-05-05,-65,5,29.444729,
1149,2023-05-05,-65,5,34.434155,
1150,2023-05-05,-65,5,40.34405,
1151,2023-05-05,-65,5,47.373688,
1152,2023-05-05,-65,10,0.49402538,
1153,2023-05-05,-65,10,1.5413754,
1154,2023-05-05,-65,10,2.6456685,
1155,2023-05-05,-65,10,3.8194947,
1156,2023-05-05,-65,10,5.0782237,
1157,2023-05-05,-65,10,6.440614,
1158,2023-05-05,-65,10,7.92956,
1159,2023-05-05,-65,10,9.572997,
1160,2023-05-05,-65,10,11.405003,
1161,2023-05-05,-65,10,13.467138,
1162,2023-05-05,-65,10,15.810073,
1163,2023-05-05,-65,10,18.49556,
1164,2023-05-05,-65,10,21.598816,
1165,2023-05-05,-65,10,25.211409,
1166,2023-05-05,-65,10,29.444729,
1167,2023-05-05,-65,10,34.434155,
1168,2023-05-05,-65,10,40.34405,
1169,2023-05-05,-65,10,47.373688,
1170,2023-05-05,-65,15,0.49402538,203.7131958902756
1171,2023-05-05,-65,15,1.5413754,203.73180991253895
1172,2023-05-05,-65,15,2.6456685,203.75073604639675
1173,2023-05-05,-65,15,3.8194947,203.772877175787
1174,2023-05-05,-65,15,5.0782237,203.80399494786417
1175,2023-05-05,-65,15,6.440614,203.846306719738
1176,2023-05-05,-65,15,7.92956,203.90034023967306
1177,2023-05-05,-65,15,9.572997,203.9651020754817
1178,2023-05-05,-65,15,11.405003,204.03408191490732
1179,2023-05-05,-65,15,13.467138,204.1019692813649
1180,2023-05-05,-65,15,15.810073,204.19269225176643
1181,2023-05-05,-65,15,18.49556,204.31598070930033
1182,2023-05-05,-65,15,21.598816,204.49189574297736
1183,2023-05-05,-65,15,25.211409,204.7397466322955
1184,2023-05-05,-65,15,29.444729,205.0432928646312
1185,2023-05-05,-65,15,34.434155,205.43611656637754
1186,2023-05-05,-65,15,40.34405,205.11047745876257
1187,2023-05-05,-65,15,47.373688,203.74776996623802
1188,2023-05-05,-65,20,0.49402538,202.89188351657222
1189,2023-05-05,-65,20,1.5413754,202.92947988041112
1190,2023-05-05,-65,20,2.6456685,202.97273600427178
1191,2023-05-05,-65,20,3.8194947,203.01825872535915
1192,2023-05-05,-65,20,5.0782237,203.0716310928428
1193,2023-05-05,-65,20,6.440614,203.14133119843697
1194,2023-05-05,-65,20,7.92956,203.23929020615876
1195,2023-05-05,-65,20,9.572997,203.3791846186737
1196,2023-05-05,-65,20,11.405003,203.58046534804046
1197,2023-05-05,-65,20,13.467138,203.8683348355228
1198,2023-05-05,-65,20,15.810073,204.28342364585563
1199,2023-05-05,-65,20,18.49556,204.84645799610712
1200,2023-05-05,-65,20,21.598816,205.5312769641615
1201,2023-05-05,-65,20,25.211409,206.20685993351347
1202,2023-05-05,-65,20,29.444729,206.76706062568414
1203,2023-05-05,-65,20,34.434155,207.16996295635516
1204,2023-05-05,-65,20,40.34405,207.53149703308776
1205,2023-05-05,-65,20,47.373688,207.93837599701934
1206,2023-05-05,-65,25,0.49402538,205.7049754333496
1207,2023-05-05,-65,25,1.5413754,205.76128398895264
1208,2023-05-05,-65,25,2.6456685,205.8276329803467
1209,2023-05-05,-65,25,3.8194947,205.90721073150635
1210,2023-05-05,-65,25,5.0782237,206.0153257751465
1211,2023-05-05,-65,25,6.440614,206.17214061737062
1212,2023-05-05,-65,25,7.92956,206.39128772735594
1213,2023-05-05,-65,25,9.572997,206.6825735092163
1214,2023-05-05,-65,25,11.405003,207.04225009918213
1215,2023-05-05,-65,25,13.467138,207.45126736672003
1216,2023-05-05,-65,25,15.810073,207.8644525054702
1217,2023-05-05,-65,25,18.49556,208.26966502254172
1218,2023-05-05,-65,25,21.598816,208.66587156520453
1219,2023-05-05,-65,25,25.211409,209.06394021552904
1220,2023-05-05,-65,25,29.444729,209.46930424969895
1221,2023-05-05,-65,25,34.434155,209.88894595956444
1222,2023-05-05,-65,25,40.34405,210.3381098314634
1223,2023-05-05,-65,25,47.373688,210.82926765002105
1224,2023-05-05,-65,30,0.49402538,213.88240325927734
1225,2023-05-05,-65,30,1.5413754,213.90648895263672
1226,2023-05-05,-65,30,2.6456685,213.93583545684814
1227,2023-05-05,-65,30,3.8194947,213.97068111419676
1228,2023-05-05,-65,30,5.0782237,214.01598720550538
1229,2023-05-05,-65,30,6.440614,214.08007411956788
1230,2023-05-05,-65,30,7.92956,214.1723447418213
1231,2023-05-05,-65,30,9.572997,214.30153045654296
1232,2023-05-05,-65,30,11.405003,214.47376655578614
1233,2023-05-05,-65,30,13.467138,214.6871277999878
1234,2023-05-05,-65,30,15.810073,214.93882564544677
1235,2023-05-05,-65,30,18.49556,215.23309116363527
1236,2023-05-05,-65,30,21.598816,215.58899486541748
1237,2023-05-05,-65,30,25.211409,216.03982334136964
1238,2023-05-05,-65,30,29.444729,216.6089184188843
1239,2023-05-05,-65,30,34.434155,217.26647464752196
1240,2023-05-05,-65,30,40.34405,217.96295360565185
1241,2023-05-05,-65,30,47.373688,218.6812459564209
1242,2023-05-05,-65,35,0.49402538,226.84285511016844
1243,2023-05-05,-65,35,1.5413754,226.85609714508055
1244,2023-05-05,-65,35,2.6456685,226.86716876983644
1245,2023-05-05,-65,35,3.8194947,226.87706016540528
1246,2023-05-05,-65,35,5.0782237,226.88629497528075
1247,2023-05-05,-65,35,6.440614,226.89529968261718
1248,2023-05-05,-65,35,7.92956,226.90444873809815
1249,2023-05-05,-65,35,9.572997,226.91414306640624
1250,2023-05-05,-65,35,11.405003,226.92482845306395
1251,2023-05-05,-65,35,13.467138,226.93709838867187
1252,2023-05-05,-65,35,15.810073,226.95199138641357
1253,2023-05-05,-65,35,18.49556,226.97216911315917
1254,2023-05-05,-65,35,21.598816,227.00567249298095
1255,2023-05-05,-65,35,25.211409,227.07143127441407
1256,2023-05-05,-65,35,29.444729,227.2058854675293
1257,2023-05-05,-65,35,34.434155,227.465246925354
1258,2023-05-05,-65,35,40.34405,227.98582408905028
1259,2023-05-05,-65,35,47.373688,228.78574893951415
1260,2023-05-05,-60,-10,0.49402538,
1261,2023-05-05,-60,-10,1.5413754,
1262,2023-05-05,-60,-10,2.6456685,
1263,2023-05-05,-60,-10,3.8194947,
1264,2023-05-05,-60,-10,5.0782237,
1265,2023-05-05,-60,-10,6.440614,
1266,2023-05-05,-60,-10,7.92956,
1267,2023-05-05,-60,-10,9.572997,
1268,2023-05-05,-60,-10,11.405003,
1269,2023-05-05,-60,-10,13.467138,
1270,2023-05-05,-60,-10,15.810073,
1271,2023-05-05,-60,-10,18.49556,
1272,2023-05-05,-60,-10,21.598816,
1273,2023-05-05,-60,-10,25.211409,
1274,2023-05-05,-60,-10,29.444729,
1275,2023-05-05,-60,-10,34.434155,
1276,2023-05-05,-60,-10,40.34405,
1277,2023-05-05,-60,-10,47.373688,
1278,2023-05-05,-60,-5,0.49402538,
1279,2023-05-05,-60,-5,1.5413754,
1280,2023-05-05,-60,-5,2.6456685,
1281,2023-05-05,-60,-5,3.8194947,
1282,2023-05-05,-60,-5,5.0782237,
1283,2023-05-05,-60,-5,6.440614,
1284,2023-05-05,-60,-5,7.92956,
1285,2023-05-05,-60,-5,9.572997,
1286,2023-05-05,-60,-5,11.405003,
1287,2023-05-05,-60,-5,13.467138,
1288,2023-05-05,-60,-5,15.810073,
1289,2023-05-05,-60,-5,18.49556,
1290,2023-05-05,-60,-5,21.598816,
1291,2023-05-05,-60,-5,25.211409,
1292,2023-05-05,-60,-5,29.444729,
1293,2023-05-05,-60,-5,34.434155,
1294,2023-05-05,-60,-5,40.34405,
1295,2023-05-05,-60,-5,47.373688,
1296,2023-05-05,-60,0,0.49402538,
1297,2023-05-05,-60,0,1.5413754,
1298,2023-05-05,-60,0,2.6456685,
1299,2023-05-05,-60,0,3.8194947,
1300,2023-05-05,-60,0,5.0782237,
1301,2023-05-05,-60,0,6.440614,
1302,2023-05-05,-60,0,7.92956,
1303,2023-05-05,-60,0,9.572997,
1304,2023-05-05,-60,0,11.405003,
1305,2023-05-05,-60,0,13.467138,
1306,2023-05-05,-60,0,15.810073,
1307,2023-05-05,-60,0,18.49556,
1308,2023-05-05,-60,0,21.598816,
1309,2023-05-05,-60,0,25.211409,
1310,2023-05-05,-60,0,29.444729,
1311,2023-05-05,-60,0,34.434155,
1312,2023-05-05,-60,0,40.34405,
1313,2023-05-05,-60,0,47.373688,
1314,2023-05-05,-60,5,0.49402538,
1315,2023-05-05,-60,5,1.5413754,
1316,2023-05-05,-60,5,2.6456685,
1317,2023-05-05,-60,5,3.8194947,
1318,2023-05-05,-60,5,5.0782237,
1319,2023-05-05,-60,5,6.440614,
1320,2023-05-05,-60,5,7.92956,
1321,2023-05-05,-60,5,9.572997,
1322,2023-05-05,-60,5,11.405003,
1323,2023-05-05,-60,5,13.467138,
1324,2023-05-05,-60,5,15.810073,
1325,2023-05-05,-60,5,18.49556,
1326,2023-05-05,-60,5,21.598816,
1327,2023-05-05,-60,5,25.211409,
1328,2023-05-05,-60,5,29.444729,
1329,2023-05-05,-60,5,34.434155,
1330,2023-05-05,-60,5,40.34405,
1331,2023-05-05,-60,5,47.373688,
1332,2023-05-05,-60,10,0.49402538,204.49817085266113
1333,2023-05-05,-60,10,1.5413754,204.53291654586792
1334,2023-05-05,-60,10,2.6456685,204.5832748413086
1335,2023-05-05,-60,10,3.8194947,204.65095806121826
1336,2023-05-05,-60,10,5.0782237,204.72361850738525
1337,2023-05-05,-60,10,6.440614,204.7899169921875
1338,2023-05-05,-60,10,7.92956,205.08749341964722
1339,2023-05-05,-60,10,9.572997,205.1311650276184
1340,2023-05-05,-60,10,11.405003,205.02070426940918
1341,2023-05-05,-60,10,13.467138,204.70587755286175
1342,2023-05-05,-60,10,15.810073,204.31099853515624
1343,2023-05-05,-60,10,18.49556,203.51638793945312
1344,2023-05-05,-60,10,21.598816,201.83162006578948
1345,2023-05-05,-60,10,25.211409,198.85708363850912
1346,2023-05-05,-60,10,29.444729,197.81889612534468
1347,2023-05-05,-60,10,34.434155,194.11054178873698
1348,2023-05-05,-60,10,40.34405,188.67453257242838
1349,2023-05-05,-60,10,47.373688,194.87228393554688
1350,2023-05-05,-60,15,0.49402538,205.2684001870636
1351,2023-05-05,-60,15,1.5413754,205.29542383510994
1352,2023-05-05,-60,15,2.6456685,205.3269156058413
1353,2023-05-05,-60,15,3.8194947,205.3612984389635
1354,2023-05-05,-60,15,5.0782237,205.39640774843804
1355,2023-05-05,-60,15,6.440614,205.42422709867805
1356,2023-05-05,-60,15,7.92956,205.4329992393057
1357,2023-05-05,-60,15,9.572997,205.39319870452465
1358,2023-05-05,-60,15,11.405003,205.2615564746493
1359,2023-05-05,-60,15,13.467138,204.988850607152
1360,2023-05-05,-60,15,15.810073,204.74070996965682
1361,2023-05-05,-60,15,18.49556,204.29847185407365
1362,2023-05-05,-60,15,21.598816,203.92072123442816
1363,2023-05-05,-60,15,25.211409,203.6865796795496
1364,2023-05-05,-60,15,29.444729,203.22047314382766
1365,2023-05-05,-60,15,34.434155,202.3318289281312
1366,2023-05-05,-60,15,40.34405,201.3662275753633
1367,2023-05-05,-60,15,47.373688,199.6904583201689
1368,2023-05-05,-60,20,0.49402538,203.5796614818084
1369,2023-05-05,-60,20,1.5413754,203.61007643479567
1370,2023-05-05,-60,20,2.6456685,203.64698396340395
1371,2023-05-05,-60,20,3.8194947,203.686010937813
1372,2023-05-05,-60,20,5.0782237,203.7300770686223
1373,2023-05-05,-60,20,6.440614,203.79012494209485
1374,2023-05-05,-60,20,7.92956,203.89182164118841
1375,2023-05-05,-60,20,9.572997,204.0854205009265
1376,2023-05-05,-60,20,11.405003,204.43573471460587
1377,2023-05-05,-60,20,13.467138,204.98713875795022
1378,2023-05-05,-60,20,15.810073,205.71920377291167
1379,2023-05-05,-60,20,18.49556,206.49027025271684
1380,2023-05-05,-60,20,21.598816,207.12134352463943
1381,2023-05-05,-60,20,25.211409,207.53513672657502
1382,2023-05-05,-60,20,29.444729,207.80626940604967
1383,2023-05-05,-60,20,34.434155,208.04149819398538
1384,2023-05-05,-60,20,40.34405,208.31040602463943
1385,2023-05-05,-60,20,47.373688,208.63911617963743
1386,2023-05-05,-60,25,0.49402538,207.0874228668213
1387,2023-05-05,-60,25,1.5413754,207.13179523468017
1388,2023-05-05,-60,25,2.6456685,207.18584533691407
1389,2023-05-05,-60,25,3.8194947,207.2414590072632
1390,2023-05-05,-60,25,5.0782237,207.31626445770263
1391,2023-05-05,-60,25,6.440614,207.43165004730224
1392,2023-05-05,-60,25,7.92956,207.626448097229
1393,2023-05-05,-60,25,9.572997,207.92438770294189
1394,2023-05-05,-60,25,11.405003,208.30850120544434
1395,2023-05-05,-60,25,13.467138,208.7243399810791
1396,2023-05-05,-60,25,15.810073,209.10870197296143
1397,2023-05-05,-60,25,18.49556,209.42511447906494
1398,2023-05-05,-60,25,21.598816,209.67873302459716
1399,2023-05-05,-60,25,25.211409,209.9000369644165
1400,2023-05-05,-60,25,29.444729,210.12638679504394
1401,2023-05-05,-60,25,34.434155,210.3930214691162
1402,2023-05-05,-60,25,40.34405,210.7305026626587
1403,2023-05-05,-60,25,47.373688,211.18417221069336
1404,2023-05-05,-60,30,0.49402538,215.0115885925293
1405,2023-05-05,-60,30,1.5413754,215.03660076141358
1406,2023-05-05,-60,30,2.6456685,215.06428813934326
1407,2023-05-05,-60,30,3.8194947,215.09494640350343
1408,2023-05-05,-60,30,5.0782237,215.1334079360962
1409,2023-05-05,-60,30,6.440614,215.1900605392456
1410,2023-05-05,-60,30,7.92956,215.27779315948487
1411,2023-05-05,-60,30,9.572997,215.41000164031982
1412,2023-05-05,-60,30,11.405003,215.59855903625487
1413,2023-05-05,-60,30,13.467138,215.85172962188722
1414,2023-05-05,-60,30,15.810073,216.17069049835206
1415,2023-05-05,-60,30,18.49556,216.54775478363038
1416,2023-05-05,-60,30,21.598816,216.97002517700196
1417,2023-05-05,-60,30,25.211409,217.42991653442382
1418,2023-05-05,-60,30,29.444729,217.92913745880128
1419,2023-05-05,-60,30,34.434155,218.48386520385742
1420,2023-05-05,-60,30,40.34405,219.12226760864257
1421,2023-05-05,-60,30,47.373688,219.85538215637206
1422,2023-05-05,-60,35,0.49402538,229.25212898254395
1423,2023-05-05,-60,35,1.5413754,229.2688168334961
1424,2023-05-05,-60,35,2.6456685,229.2834851837158
1425,2023-05-05,-60,35,3.8194947,229.29724739074706
1426,2023-05-05,-60,35,5.0782237,229.3109337234497
1427,2023-05-05,-60,35,6.440614,229.32524490356445
1428,2023-05-05,-60,35,7.92956,229.34108177185058
1429,2023-05-05,-60,35,9.572997,229.3597829055786
1430,2023-05-05,-60,35,11.405003,229.38363803863524
1431,2023-05-05,-60,35,13.467138,229.41740955352782
1432,2023-05-05,-60,35,15.810073,229.46979209899902
1433,2023-05-05,-60,35,18.49556,229.55810455322265
1434,2023-05-05,-60,35,21.598816,229.71695297241212
1435,2023-05-05,-60,35,25.211409,230.0015849304199
1436,2023-05-05,-60,35,29.444729,230.4711098098755
1437,2023-05-05,-60,35,34.434155,231.12234714508057
1438,2023-05-05,-60,35,40.34405,231.88159397125244
1439,2023-05-05,-60,35,47.373688,232.44511306762695
1440,2023-05-05,-55,-10,0.49402538,
1441,2023-05-05,-55,-10,1.5413754,
1442,2023-05-05,-55,-10,2.6456685,
1443,2023-05-05,-55,-10,3.8194947,
1444,2023-05-05,-55,-10,5.0782237,
1445,2023-05-05,-55,-10,6.440614,
1446,2023-05-05,-55,-10,7.92956,
1447,2023-05-05,-55,-10,9.572997,
1448,2023-05-05,-55,-10,11.405003,
1449,2023-05-05,-55,-10,13.467138,
1450,2023-05-05,-55,-10,15.810073,
1451,2023-05-05,-55,-10,18.49556,
1452,2023-05-05,-55,-10,21.598816,
1453,2023-05-05,-55,-10,25.211409,
1454,2023-05-05,-55,-10,29.444729,
1455,2023-05-05,-55,-10,34.434155,
1456,2023-05-05,-55,-10,40.34405,
1457,2023-05-05,-55,-10,47.373688,
1458,2023-05-05,-55,-5,0.49402538,
1459,2023-05-05,-55,-5,1.5413754,
1460,2023-05-05,-55,-5,2.6456685,
1461,2023-05-05,-55,-5,3.8194947,
1462,2023-05-05,-55,-5,5.0782237,
1463,2023-05-05,-55,-5,6.440614,
1464,2023-05-05,-55,-5,7.92956,
1465,2023-05-05,-55,-5,9.572997,
1466,2023-05-05,-55,-5,11.405003,
1467,2023-05-05,-55,-5,13.467138,
1468,2023-05-05,-55,-5,15.810073,
1469,2023-05-05,-55,-5,18.49556,
1470,2023-05-05,-55,-5,21.598816,
1471,2023-05-05,-55,-5,25.211409,
1472,2023-05-05,-55,-5,29.444729,
1473,2023-05-05,-55,-5,34.434155,
1474,2023-05-05,-55,-5,40.34405,
1475,2023-05-05,-55,-5,47.373688,
1476,2023-05-05,-55,0,0.49402538,
1477,2023-05-05,-55,0,1.5413754,
1478,2023-05-05,-55,0,2.6456685,
1479,2023-05-05,-55,0,3.8194947,
1480,2023-05-05,-55,0,5.0782237,
1481,2023-05-05,-55,0,6.440614,
1482,2023-05-05,-55,0,7.92956,
1483,2023-05-05,-55,0,9.572997,
1484,2023-05-05,-55,0,11.405003,
1485,2023-05-05,-55,0,13.467138,
1486,2023-05-05,-55,0,15.810073,
1487,2023-05-05,-55,0,18.49556,
1488,2023-05-05,-55,0,21.598816,
1489,2023-05-05,-55,0,25.211409,
1490,2023-05-05,-55,0,29.444729,
1491,2023-05-05,-55,0,34.434155,
1492,2023-05-05,-55,0,40.34405,
1493,2023-05-05,-55,0,47.373688,
1494,2023-05-05,-55,5,0.49402538,
1495,2023-05-05,-55,5,1.5413754,
1496,2023-05-05,-55,5,2.6456685,
1497,2023-05-05,-55,5,3.8194947,
1498,2023-05-05,-55,5,5.0782237,
1499,2023-05-05,-55,5,6.440614,
1500,2023-05-05,-55,5,7.92956,
1501,2023-05-05,-55,5,9.572997,
1502,2023-05-05,-55,5,11.405003,
1503,2023-05-05,-55,5,13.467138,
1504,2023-05-05,-55,5,15.810073,
1505,2023-05-05,-55,5,18.49556,
1506,2023-05-05,-55,5,21.598816,
1507,2023-05-05,-55,5,25.211409,
1508,2023-05-05,-55,5,29.444729,
1509,2023-05-05,-55,5,34.434155,
1510,2023-05-05,-55,5,40.34405,
1511,2023-05-05,-55,5,47.373688,
1512,2023-05-05,-55,10,0.49402538,206.64479324783105
1513,2023-05-05,-55,10,1.5413754,206.67048683719358
1514,2023-05-05,-55,10,2.6456685,206.72888498720914
1515,2023-05-05,-55,10,3.8194947,206.79559116087097
1516,2023-05-05,-55,10,5.0782237,206.85753449149755
1517,2023-05-05,-55,10,6.440614,206.89978292713994
1518,2023-05-05,-55,10,7.92956,206.90164195627406
1519,2023-05-05,-55,10,9.572997,206.83423221975133
1520,2023-05-05,-55,10,11.405003,206.6959554699884
1521,2023-05-05,-55,10,13.467138,206.4175118175462
1522,2023-05-05,-55,10,15.810073,205.94236659252738
1523,2023-05-05,-55,10,18.49556,205.53550002869383
1524,2023-05-05,-55,10,21.598816,205.41668663650262
1525,2023-05-05,-55,10,25.211409,205.65445221973067
1526,2023-05-05,-55,10,29.444729,205.8736668290763
1527,2023-05-05,-55,10,34.434155,206.12140496148004
1528,2023-05-05,-55,10,40.34405,206.52898644735646
1529,2023-05-05,-55,10,47.373688,205.99910623887007
1530,2023-05-05,-55,15,0.49402538,204.38201892824102
1531,2023-05-05,-55,15,1.5413754,204.39732815926536
1532,2023-05-05,-55,15,2.6456685,204.41124819036116
1533,2023-05-05,-55,15,3.8194947,204.42776305693434
1534,2023-05-05,-55,15,5.0782237,204.45014624727102
1535,2023-05-05,-55,15,6.440614,204.4803916912031
1536,2023-05-05,-55,15,7.92956,204.52190722319716
1537,2023-05-05,-55,15,9.572997,204.58089701334634
1538,2023-05-05,-55,15,11.405003,204.66196822164054
1539,2023-05-05,-55,15,13.467138,204.7419135301633
1540,2023-05-05,-55,15,15.810073,204.88612090376085
1541,2023-05-05,-55,15,18.49556,205.19435375854187
1542,2023-05-05,-55,15,21.598816,205.66978879082473
1543,2023-05-05,-55,15,25.211409,206.18025218992304
1544,2023-05-05,-55,15,29.444729,206.59063441532297
1545,2023-05-05,-55,15,34.434155,206.938544251865
1546,2023-05-05,-55,15,40.34405,207.33247027480812
1547,2023-05-05,-55,15,47.373688,207.78731573195685
1548,2023-05-05,-55,20,0.49402538,204.61097198486328
1549,2023-05-05,-55,20,1.5413754,204.64213012695313
1550,2023-05-05,-55,20,2.6456685,204.679997215271
1551,2023-05-05,-55,20,3.8194947,204.71799755096436
1552,2023-05-05,-55,20,5.0782237,204.75940631866456
1553,2023-05-05,-55,20,6.440614,204.81306072235108
1554,2023-05-05,-55,20,7.92956,204.89839057922364
1555,2023-05-05,-55,20,9.572997,205.05315223693847
1556,2023-05-05,-55,20,11.405003,205.3317230606079
1557,2023-05-05,-55,20,13.467138,205.77597007751464
1558,2023-05-05,-55,20,15.810073,206.37498195648195
1559,2023-05-05,-55,20,18.49556,207.03792400360106
1560,2023-05-05,-55,20,21.598816,207.61448802948
1561,2023-05-05,-55,20,25.211409,208.02922927856446
1562,2023-05-05,-55,20,29.444729,208.32780014038087
1563,2023-05-05,-55,20,34.434155,208.60617164611816
1564,2023-05-05,-55,20,40.34405,208.95278484344482
1565,2023-05-05,-55,20,47.373688,209.42516841888428
1566,2023-05-05,-55,25,0.49402538,208.36922157287597
1567,2023-05-05,-55,25,1.5413754,208.40896350860595
1568,2023-05-05,-55,25,2.6456685,208.45448081970216
1569,2023-05-05,-55,25,3.8194947,208.4993463897705
1570,2023-05-05,-55,25,5.0782237,208.55372066497802
1571,2023-05-05,-55,25,6.440614,208.62913425445558
1572,2023-05-05,-55,25,7.92956,208.7342330932617
1573,2023-05-05,-55,25,9.572997,208.87302433013917
1574,2023-05-05,-55,25,11.405003,209.0456315612793
1575,2023-05-05,-55,25,13.467138,209.25407230377198
1576,2023-05-05,-55,25,15.810073,209.50004791259767
1577,2023-05-05,-55,25,18.49556,209.7764680480957
1578,2023-05-05,-55,25,21.598816,210.0780309677124
1579,2023-05-05,-55,25,25.211409,210.4117526245117
1580,2023-05-05,-55,25,29.444729,210.7901717376709
1581,2023-05-05,-55,25,34.434155,211.21729011535643
1582,2023-05-05,-55,25,40.34405,211.6760492324829
1583,2023-05-05,-55,25,47.373688,212.1737958908081
1584,2023-05-05,-55,30,0.49402538,216.02375511169433
1585,2023-05-05,-55,30,1.5413754,216.0548802947998
1586,2023-05-05,-55,30,2.6456685,216.0891893005371
1587,2023-05-05,-55,30,3.8194947,216.12495292663573
1588,2023-05-05,-55,30,5.0782237,216.16774196624755
1589,2023-05-05,-55,30,6.440614,216.22896961212157
1590,2023-05-05,-55,30,7.92956,216.3167744445801
1591,2023-05-05,-55,30,9.572997,216.43728050231934
1592,2023-05-05,-55,30,11.405003,216.59293384552
1593,2023-05-05,-55,30,13.467138,216.78214450836182
1594,2023-05-05,-55,30,15.810073,217.00300666809082
1595,2023-05-05,-55,30,18.49556,217.25280101776124
1596,2023-05-05,-55,30,21.598816,217.52663963317872
1597,2023-05-05,-55,30,25.211409,217.81795734405517
