,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-10-13,-70,30,11.405003,200.55237709045412
1053,2023-10-13,-70,30,13.467138,200.6003667449951
1054,2023-10-13,-70,30,15.810073,200.67049026489258
1055,2023-10-13,-70,30,18.49556,200.77389694213866
1056,2023-10-13,-70,30,21.598816,200.93392654418946
1057,2023-10-13,-70,30,25.211409,201.20820289611817
1058,2023-10-13,-70,30,29.444729,201.77203742980956
1059,2023-10-13,-70,30,34.434155,203.23056728363036
1060,2023-10-13,-70,30,40.34405,207.06173206329345
1061,2023-10-13,-70,30,47.373688,212.7301773071289
1062,2023-10-13,-70,35,0.49402538,207.459229888916
1063,2023-10-13,-70,35,1.5413754,207.46487747192384
1064,2023-10-13,-70,35,2.6456685,207.46972511291503
1065,2023-10-13,-70,35,3.8194947,207.47420024871826
1066,2023-10-13,-70,35,5.0782237,207.47851776123048
1067,2023-10-13,-70,35,6.440614,207.48292045593263
1068,2023-10-13,-70,35,7.92956,207.48779090881348
1069,2023-10-13,-70,35,9.572997,207.49344486236572
1070,2023-10-13,-70,35,11.405003,207.50046062469482
1071,2023-10-13,-70,35,13.467138,207.5097071838379
1072,2023-10-13,-70,35,15.810073,207.52313556671143
1073,2023-10-13,-70,35,18.49556,207.54436752319336
1074,2023-10-13,-70,35,21.598816,207.5819146347046
1075,2023-10-13,-70,35,25.211409,207.65830516815186
1076,2023-10-13,-70,35,29.444729,207.83461875915526
1077,2023-10-13,-70,35,34.434155,208.28755569458008
1078,2023-10-13,-70,35,40.34405,209.59625038146973
1079,2023-10-13,-70,35,47.373688,212.65519943237305
1080,2023-10-13,-65,-10,0.49402538,
1081,2023-10-13,-65,-10,1.5413754,
1082,2023-10-13,-65,-10,2.6456685,
1083,2023-10-13,-65,-10,3.8194947,
1084,2023-10-13,-65,-10,5.0782237,
1085,2023-10-13,-65,-10,6.440614,
1086,2023-10-13,-65,-10,7.92956,
1087,2023-10-13,-65,-10,9.572997,
1088,2023-10-13,-65,-10,11.405003,
1089,2023-10-13,-65,-10,13.467138,
1090,2023-10-13,-65,-10,15.810073,
1091,2023-10-13,-65,-10,18.49556,
1092,2023-10-13,-65,-10,21.598816,
1093,2023-10-13,-65,-10,25.211409,
1094,2023-10-13,-65,-10,29.444729,
1095,2023-10-13,-65,-10,34.434155,
1096,2023-10-13,-65,-10,40.34405,
1097,2023-10-13,-65,-10,47.373688,
1098,2023-10-13,-65,-5,0.49402538,
1099,2023-10-13,-65,-5,1.5413754,
1100,2023-10-13,-65,-5,2.6456685,
1101,2023-10-13,-65,-5,3.8194947,
1102,2023-10-13,-65,-5,5.0782237,
1103,2023-10-13,-65,-5,6.440614,
1104,2023-10-13,-65,-5,7.92956,
1105,2023-10-13,-65,-5,9.572997,
1106,2023-10-13,-65,-5,11.405003,
1107,2023-10-13,-65,-5,13.467138,
1108,2023-10-13,-65,-5,15.810073,
1109,2023-10-13,-65,-5,18.49556,
1110,2023-10-13,-65,-5,21.598816,
1111,2023-10-13,-65,-5,25.211409,
1112,2023-10-13,-65,-5,29.444729,
1113,2023-10-13,-65,-5,34.434155,
1114,2023-10-13,-65,-5,40.34405,
1115,2023-10-13,-65,-5,47.373688,
1116,2023-10-13,-65,0,0.49402538,
1117,2023-10-13,-65,0,1.5413754,
1118,2023-10-13,-65,0,2.6456685,
1119,2023-10-13,-65,0,3.8194947,
1120,2023-10-13,-65,0,5.0782237,
1121,2023-10-13,-65,0,6.440614,
1122,2023-10-13,-65,0,7.92956,
1123,2023-10-13,-65,0,9.572997,
1124,2023-10-13,-65,0,11.405003,
1125,2023-10-13,-65,0,13.467138,
1126,2023-10-13,-65,0,15.810073,
1127,2023-10-13,-65,0,18.49556,
1128,2023-10-13,-65,0,21.598816,
1129,2023-10-13,-65,0,25.211409,
1130,2023-10-13,-65,0,29.444729,
1131,2023-10-13,-65,0,34.434155,
1132,2023-10-13,-65,0,40.34405,
1133,2023-10-13,-65,0,47.373688,
1134,2023-10-13,-65,5,0.49402538,
1135,2023-10-13,-65,5,1.5413754,
1136,2023-10-13,-65,5,2.6456685,
1137,2023-10-13,-65,5,3.8194947,
1138,2023-10-13,-65,5,5.0782237,
1139,2023-10-13,-65,5,6.440614,
1140,2023-10-13,-65,5,7.92956,
1141,2023-10-13,-65,5,9.572997,
1142,2023-10-13,-65,5,11.405003,
1143,2023-10-13,-65,5,13.467138,
1144,2023-10-13,-65,5,15.810073,
1145,2023-10-13,-65,5,18.49556,
1146,2023-10-13,-65,5,21.598816,
1147,2023-10-13,-65,5,25.211409,
1148,2023-10-13,-65,5,29.444729,
1149,2023-10-13,-65,5,34.434155,
1150,2023-10-13,-65,5,40.34405,
1151,2023-10-13,-65,5,47.373688,
1152,2023-10-13,-65,10,0.49402538,
1153,2023-10-13,-65,10,1.5413754,
1154,2023-10-13,-65,10,2.6456685,
1155,2023-10-13,-65,10,3.8194947,
1156,2023-10-13,-65,10,5.0782237,
1157,2023-10-13,-65,10,6.440614,
1158,2023-10-13,-65,10,7.92956,
1159,2023-10-13,-65,10,9.572997,
1160,2023-10-13,-65,10,11.405003,
1161,2023-10-13,-65,10,13.467138,
1162,2023-10-13,-65,10,15.810073,
1163,2023-10-13,-65,10,18.49556,
1164,2023-10-13,-65,10,21.598816,
1165,2023-10-13,-65,10,25.211409,
1166,2023-10-13,-65,10,29.444729,
1167,2023-10-13,-65,10,34.434155,
1168,2023-10-13,-65,10,40.34405,
1169,2023-10-13,-65,10,47.373688,
1170,2023-10-13,-65,15,0.49402538,196.60994794291835
1171,2023-10-13,-65,15,1.5413754,196.64666873338984
1172,2023-10-13,-65,15,2.6456685,196.69687923308342
1173,2023-10-13,-65,15,3.8194947,196.74992482473425
1174,2023-10-13,-65,15,5.0782237,196.80771209627304
1175,2023-10-13,-65,15,6.440614,196.86834466212656
1176,2023-10-13,-65,15,7.92956,196.93177379261363
1177,2023-10-13,-65,15,9.572997,197.00212356701624
1178,2023-10-13,-65,15,11.405003,197.0816857122606
1179,2023-10-13,-65,15,13.467138,197.16032441083124
1180,2023-10-13,-65,15,15.810073,197.2890786114861
1181,2023-10-13,-65,15,18.49556,197.47512503231272
1182,2023-10-13,-65,15,21.598816,197.7865530575023
1183,2023-10-13,-65,15,25.211409,198.44551571116727
1184,2023-10-13,-65,15,29.444729,200.58667185166303
1185,2023-10-13,-65,15,34.434155,203.81679862527287
1186,2023-10-13,-65,15,40.34405,206.42070533954993
1187,2023-10-13,-65,15,47.373688,208.02163435224236
1188,2023-10-13,-65,20,0.49402538,195.6737496631393
1189,2023-10-13,-65,20,1.5413754,195.69913124126163
1190,2023-10-13,-65,20,2.6456685,195.72796730917008
1191,2023-10-13,-65,20,3.8194947,195.75421993068008
1192,2023-10-13,-65,20,5.0782237,195.77816084564708
1193,2023-10-13,-65,20,6.440614,195.80072796931032
1194,2023-10-13,-65,20,7.92956,195.8235904297542
1195,2023-10-13,-65,20,9.572997,195.84938074330813
1196,2023-10-13,-65,20,11.405003,195.88215583009148
1197,2023-10-13,-65,20,13.467138,195.9288923707727
1198,2023-10-13,-65,20,15.810073,196.01780144678403
1199,2023-10-13,-65,20,18.49556,196.20562781765037
1200,2023-10-13,-65,20,21.598816,196.64249635461258
1201,2023-10-13,-65,20,25.211409,197.54979231324916
1202,2023-10-13,-65,20,29.444729,199.1329147003509
1203,2023-10-13,-65,20,34.434155,201.10574910928915
1204,2023-10-13,-65,20,40.34405,203.39978991498003
1205,2023-10-13,-65,20,47.373688,206.06809289114815
1206,2023-10-13,-65,25,0.49402538,196.84846267700195
1207,2023-10-13,-65,25,1.5413754,196.86782192230226
1208,2023-10-13,-65,25,2.6456685,196.88827205657958
1209,2023-10-13,-65,25,3.8194947,196.90802452087402
1210,2023-10-13,-65,25,5.0782237,196.92806369781493
1211,2023-10-13,-65,25,6.440614,196.94920375823975
1212,2023-10-13,-65,25,7.92956,196.97231708526613
1213,2023-10-13,-65,25,9.572997,196.99902595520018
1214,2023-10-13,-65,25,11.405003,197.03231170654297
1215,2023-10-13,-65,25,13.467138,197.0807684417954
1216,2023-10-13,-65,25,15.810073,197.14431854477502
1217,2023-10-13,-65,25,18.49556,197.23614804069499
1218,2023-10-13,-65,25,21.598816,197.3727454469915
1219,2023-10-13,-65,25,25.211409,197.60143488451354
1220,2023-10-13,-65,25,29.444729,198.05357483216096
1221,2023-10-13,-65,25,34.434155,198.97249872881667
1222,2023-10-13,-65,25,40.34405,200.78616654245477
1223,2023-10-13,-65,25,47.373688,204.285466626772
1224,2023-10-13,-65,30,0.49402538,201.07809932708741
1225,2023-10-13,-65,30,1.5413754,201.09398929595946
1226,2023-10-13,-65,30,2.6456685,201.10764366149903
1227,2023-10-13,-65,30,3.8194947,201.1205068206787
1228,2023-10-13,-65,30,5.0782237,201.13341217041017
1229,2023-10-13,-65,30,6.440614,201.1472131729126
1230,2023-10-13,-65,30,7.92956,201.1630333328247
1231,2023-10-13,-65,30,9.572997,201.18269664764404
1232,2023-10-13,-65,30,11.405003,201.20995357513428
1233,2023-10-13,-65,30,13.467138,201.25087020874022
1234,2023-10-13,-65,30,15.810073,201.31535041809082
1235,2023-10-13,-65,30,18.49556,201.41778617858887
1236,2023-10-13,-65,30,21.598816,201.5829000854492
1237,2023-10-13,-65,30,25.211409,201.85920738220216
1238,2023-10-13,-65,30,29.444729,202.36703247070312
1239,2023-10-13,-65,30,34.434155,203.4543084716797
1240,2023-10-13,-65,30,40.34405,205.89860237121582
1241,2023-10-13,-65,30,47.373688,210.4692296600342
1242,2023-10-13,-65,35,0.49402538,207.52742904663086
1243,2023-10-13,-65,35,1.5413754,207.53760105133057
1244,2023-10-13,-65,35,2.6456685,207.54744373321535
1245,2023-10-13,-65,35,3.8194947,207.55699726104737
1246,2023-10-13,-65,35,5.0782237,207.5665523147583
1247,2023-10-13,-65,35,6.440614,207.57635643005372
1248,2023-10-13,-65,35,7.92956,207.58660179138184
1249,2023-10-13,-65,35,9.572997,207.5974921798706
1250,2023-10-13,-65,35,11.405003,207.6093948364258
1251,2023-10-13,-65,35,13.467138,207.62274478912354
1252,2023-10-13,-65,35,15.810073,207.638991355896
1253,2023-10-13,-65,35,18.49556,207.66060329437255
1254,2023-10-13,-65,35,21.598816,207.69325942993163
1255,2023-10-13,-65,35,25.211409,207.75252452850341
1256,2023-10-13,-65,35,29.444729,207.88984451293945
1257,2023-10-13,-65,35,34.434155,208.3502462387085
1258,2023-10-13,-65,35,40.34405,210.51556854248048
1259,2023-10-13,-65,35,47.373688,215.91596450805665
1260,2023-10-13,-60,-10,0.49402538,
1261,2023-10-13,-60,-10,1.5413754,
1262,2023-10-13,-60,-10,2.6456685,
1263,2023-10-13,-60,-10,3.8194947,
1264,2023-10-13,-60,-10,5.0782237,
1265,2023-10-13,-60,-10,6.440614,
1266,2023-10-13,-60,-10,7.92956,
1267,2023-10-13,-60,-10,9.572997,
1268,2023-10-13,-60,-10,11.405003,
1269,2023-10-13,-60,-10,13.467138,
1270,2023-10-13,-60,-10,15.810073,
1271,2023-10-13,-60,-10,18.49556,
1272,2023-10-13,-60,-10,21.598816,
1273,2023-10-13,-60,-10,25.211409,
1274,2023-10-13,-60,-10,29.444729,
1275,2023-10-13,-60,-10,34.434155,
1276,2023-10-13,-60,-10,40.34405,
1277,2023-10-13,-60,-10,47.373688,
1278,2023-10-13,-60,-5,0.49402538,
1279,2023-10-13,-60,-5,1.5413754,
1280,2023-10-13,-60,-5,2.6456685,
1281,2023-10-13,-60,-5,3.8194947,
1282,2023-10-13,-60,-5,5.0782237,
1283,2023-10-13,-60,-5,6.440614,
1284,2023-10-13,-60,-5,7.92956,
1285,2023-10-13,-60,-5,9.572997,
1286,2023-10-13,-60,-5,11.405003,
1287,2023-10-13,-60,-5,13.467138,
1288,2023-10-13,-60,-5,15.810073,
1289,2023-10-13,-60,-5,18.49556,
1290,2023-10-13,-60,-5,21.598816,
1291,2023-10-13,-60,-5,25.211409,
1292,2023-10-13,-60,-5,29.444729,
1293,2023-10-13,-60,-5,34.434155,
1294,2023-10-13,-60,-5,40.34405,
1295,2023-10-13,-60,-5,47.373688,
1296,2023-10-13,-60,0,0.49402538,
1297,2023-10-13,-60,0,1.5413754,
1298,2023-10-13,-60,0,2.6456685,
1299,2023-10-13,-60,0,3.8194947,
1300,2023-10-13,-60,0,5.0782237,
1301,2023-10-13,-60,0,6.440614,
1302,2023-10-13,-60,0,7.92956,
1303,2023-10-13,-60,0,9.572997,
1304,2023-10-13,-60,0,11.405003,
1305,2023-10-13,-60,0,13.467138,
1306,2023-10-13,-60,0,15.810073,
1307,2023-10-13,-60,0,18.49556,
1308,2023-10-13,-60,0,21.598816,
1309,2023-10-13,-60,0,25.211409,
1310,2023-10-13,-60,0,29.444729,
1311,2023-10-13,-60,0,34.434155,
1312,2023-10-13,-60,0,40.34405,
1313,2023-10-13,-60,0,47.373688,
1314,2023-10-13,-60,5,0.49402538,
1315,2023-10-13,-60,5,1.5413754,
1316,2023-10-13,-60,5,2.6456685,
1317,2023-10-13,-60,5,3.8194947,
1318,2023-10-13,-60,5,5.0782237,
1319,2023-10-13,-60,5,6.440614,
1320,2023-10-13,-60,5,7.92956,
1321,2023-10-13,-60,5,9.572997,
1322,2023-10-13,-60,5,11.405003,
1323,2023-10-13,-60,5,13.467138,
1324,2023-10-13,-60,5,15.810073,
1325,2023-10-13,-60,5,18.49556,
1326,2023-10-13,-60,5,21.598816,
1327,2023-10-13,-60,5,25.211409,
1328,2023-10-13,-60,5,29.444729,
1329,2023-10-13,-60,5,34.434155,
1330,2023-10-13,-60,5,40.34405,
1331,2023-10-13,-60,5,47.373688,
1332,2023-10-13,-60,10,0.49402538,198.19174814224243
1333,2023-10-13,-60,10,1.5413754,199.31604385375977
1334,2023-10-13,-60,10,2.6456685,200.16955995559692
1335,2023-10-13,-60,10,3.8194947,200.86427116394043
1336,2023-10-13,-60,10,5.0782237,201.46533393859863
1337,2023-10-13,-60,10,6.440614,201.95629739761353
1338,2023-10-13,-60,10,7.92956,203.32414531707764
1339,2023-10-13,-60,10,9.572997,203.92440462112427
1340,2023-10-13,-60,10,11.405003,204.35141611099243
1341,2023-10-13,-60,10,13.467138,204.44212540336278
1342,2023-10-13,-60,10,15.810073,205.55711364746094
1343,2023-10-13,-60,10,18.49556,206.1276008605957
1344,2023-10-13,-60,10,21.598816,205.38677978515625
1345,2023-10-13,-60,10,25.211409,203.50088500976562
1346,2023-10-13,-60,10,29.444729,202.40266328699448
1347,2023-10-13,-60,10,34.434155,197.5145497639974
1348,2023-10-13,-60,10,40.34405,189.14449971516927
1349,2023-10-13,-60,10,47.373688,188.13301849365234
1350,2023-10-13,-60,15,0.49402538,199.39697440248744
1351,2023-10-13,-60,15,1.5413754,199.5285929334261
1352,2023-10-13,-60,15,2.6456685,199.70400240115964
1353,2023-10-13,-60,15,3.8194947,199.9031851869838
1354,2023-10-13,-60,15,5.0782237,200.10441485412764
1355,2023-10-13,-60,15,6.440614,200.29195019464726
1356,2023-10-13,-60,15,7.92956,200.47855188021543
1357,2023-10-13,-60,15,9.572997,200.67365183817267
1358,2023-10-13,-60,15,11.405003,200.88845983188224
1359,2023-10-13,-60,15,13.467138,200.6848780096766
1360,2023-10-13,-60,15,15.810073,200.94488468715122
1361,2023-10-13,-60,15,18.49556,201.2947407749721
1362,2023-10-13,-60,15,21.598816,201.7068141729579
1363,2023-10-13,-60,15,25.211409,202.43056762871205
1364,2023-10-13,-60,15,29.444729,203.92429384786732
1365,2023-10-13,-60,15,34.434155,205.8745636953744
1366,2023-10-13,-60,15,40.34405,207.15443255810973
1367,2023-10-13,-60,15,47.373688,207.15084291345934
1368,2023-10-13,-60,20,0.49402538,197.08785083477315
1369,2023-10-13,-60,20,1.5413754,197.11175912710337
1370,2023-10-13,-60,20,2.6456685,197.13822177984775
1371,2023-10-13,-60,20,3.8194947,197.16278420472756
1372,2023-10-13,-60,20,5.0782237,197.1860359778771
1373,2023-10-13,-60,20,6.440614,197.2090067545573
1374,2023-10-13,-60,20,7.92956,197.2329601190029
1375,2023-10-13,-60,20,9.572997,197.26000197973008
1376,2023-10-13,-60,20,11.405003,197.2953123043745
1377,2023-10-13,-60,20,13.467138,197.35158949631912
1378,2023-10-13,-60,20,15.810073,197.46063651060447
1379,2023-10-13,-60,20,18.49556,197.6984132424379
1380,2023-10-13,-60,20,21.598816,198.27317234919622
1381,2023-10-13,-60,20,25.211409,199.3736845358824
1382,2023-10-13,-60,20,29.444729,200.97479471059947
1383,2023-10-13,-60,20,34.434155,203.1211948883839
1384,2023-10-13,-60,20,40.34405,205.63779891576522
1385,2023-10-13,-60,20,47.373688,208.17721577179736
1386,2023-10-13,-60,25,0.49402538,198.37395263671874
1387,2023-10-13,-60,25,1.5413754,198.39614250183106
1388,2023-10-13,-60,25,2.6456685,198.42451877593993
1389,2023-10-13,-60,25,3.8194947,198.4557777404785
1390,2023-10-13,-60,25,5.0782237,198.48758926391602
1391,2023-10-13,-60,25,6.440614,198.51925159454345
1392,2023-10-13,-60,25,7.92956,198.55067554473877
1393,2023-10-13,-60,25,9.572997,198.58295570373537
1394,2023-10-13,-60,25,11.405003,198.61777194976807
1395,2023-10-13,-60,25,13.467138,198.6573695373535
1396,2023-10-13,-60,25,15.810073,198.70648529052735
1397,2023-10-13,-60,25,18.49556,198.77525810241698
1398,2023-10-13,-60,25,21.598816,198.88997310638428
1399,2023-10-13,-60,25,25.211409,199.11708889007568
1400,2023-10-13,-60,25,29.444729,199.58874996185304
1401,2023-10-13,-60,25,34.434155,200.49019508361818
1402,2023-10-13,-60,25,40.34405,202.08372192382814
1403,2023-10-13,-60,25,47.373688,204.8853071975708
1404,2023-10-13,-60,30,0.49402538,199.76591751098633
1405,2023-10-13,-60,30,1.5413754,199.77761474609375
1406,2023-10-13,-60,30,2.6456685,199.78769569396974
1407,2023-10-13,-60,30,3.8194947,199.79704608917237
1408,2023-10-13,-60,30,5.0782237,199.80619987487793
1409,2023-10-13,-60,30,6.440614,199.81556549072266
1410,2023-10-13,-60,30,7.92956,199.82554737091064
1411,2023-10-13,-60,30,9.572997,199.83656429290772
1412,2023-10-13,-60,30,11.405003,199.84915561676024
1413,2023-10-13,-60,30,13.467138,199.86440002441407
1414,2023-10-13,-60,30,15.810073,199.88701179504395
1415,2023-10-13,-60,30,18.49556,199.9301956176758
1416,2023-10-13,-60,30,21.598816,200.03407775878907
1417,2023-10-13,-60,30,25.211409,200.3445079421997
1418,2023-10-13,-60,30,29.444729,201.27592205047608
1419,2023-10-13,-60,30,34.434155,203.4797819519043
1420,2023-10-13,-60,30,40.34405,207.30672203063966
1421,2023-10-13,-60,30,47.373688,212.7270093536377
1422,2023-10-13,-60,35,0.49402538,206.40077072143555
1423,2023-10-13,-60,35,1.5413754,206.41745944976807
1424,2023-10-13,-60,35,2.6456685,206.43269565582276
1425,2023-10-13,-60,35,3.8194947,206.44699447631837
1426,2023-10-13,-60,35,5.0782237,206.46081554412842
1427,2023-10-13,-60,35,6.440614,206.4745428085327
1428,2023-10-13,-60,35,7.92956,206.48853763580323
1429,2023-10-13,-60,35,9.572997,206.50311756134033
1430,2023-10-13,-60,35,11.405003,206.5186360168457
1431,2023-10-13,-60,35,13.467138,206.53557537078856
1432,2023-10-13,-60,35,15.810073,206.55530567169188
1433,2023-10-13,-60,35,18.49556,206.58098918914794
1434,2023-10-13,-60,35,21.598816,206.62295196533202
1435,2023-10-13,-60,35,25.211409,206.73146320343017
1436,2023-10-13,-60,35,29.444729,207.12916568756103
1437,2023-10-13,-60,35,34.434155,208.62094650268554
1438,2023-10-13,-60,35,40.34405,212.453024520874
1439,2023-10-13,-60,35,47.373688,218.58806224823
1440,2023-10-13,-55,-10,0.49402538,
1441,2023-10-13,-55,-10,1.5413754,
1442,2023-10-13,-55,-10,2.6456685,
1443,2023-10-13,-55,-10,3.8194947,
1444,2023-10-13,-55,-10,5.0782237,
1445,2023-10-13,-55,-10,6.440614,
1446,2023-10-13,-55,-10,7.92956,
1447,2023-10-13,-55,-10,9.572997,
1448,2023-10-13,-55,-10,11.405003,
1449,2023-10-13,-55,-10,13.467138,
1450,2023-10-13,-55,-10,15.810073,
1451,2023-10-13,-55,-10,18.49556,
1452,2023-10-13,-55,-10,21.598816,
1453,2023-10-13,-55,-10,25.211409,
1454,2023-10-13,-55,-10,29.444729,
1455,2023-10-13,-55,-10,34.434155,
1456,2023-10-13,-55,-10,40.34405,
1457,2023-10-13,-55,-10,47.373688,
1458,2023-10-13,-55,-5,0.49402538,
1459,2023-10-13,-55,-5,1.5413754,
1460,2023-10-13,-55,-5,2.6456685,
1461,2023-10-13,-55,-5,3.8194947,
1462,2023-10-13,-55,-5,5.0782237,
1463,2023-10-13,-55,-5,6.440614,
1464,2023-10-13,-55,-5,7.92956,
1465,2023-10-13,-55,-5,9.572997,
1466,2023-10-13,-55,-5,11.405003,
1467,2023-10-13,-55,-5,13.467138,
1468,2023-10-13,-55,-5,15.810073,
1469,2023-10-13,-55,-5,18.49556,
1470,2023-10-13,-55,-5,21.598816,
1471,2023-10-13,-55,-5,25.211409,
1472,2023-10-13,-55,-5,29.444729,
1473,2023-10-13,-55,-5,34.434155,
1474,2023-10-13,-55,-5,40.34405,
1475,2023-10-13,-55,-5,47.373688,
1476,2023-10-13,-55,0,0.49402538,
1477,2023-10-13,-55,0,1.5413754,
1478,2023-10-13,-55,0,2.6456685,
1479,2023-10-13,-55,0,3.8194947,
1480,2023-10-13,-55,0,5.0782237,
1481,2023-10-13,-55,0,6.440614,
1482,2023-10-13,-55,0,7.92956,
1483,2023-10-13,-55,0,9.572997,
1484,2023-10-13,-55,0,11.405003,
1485,2023-10-13,-55,0,13.467138,
1486,2023-10-13,-55,0,15.810073,
1487,2023-10-13,-55,0,18.49556,
1488,2023-10-13,-55,0,21.598816,
1489,2023-10-13,-55,0,25.211409,
1490,2023-10-13,-55,0,29.444729,
1491,2023-10-13,-55,0,34.434155,
1492,2023-10-13,-55,0,40.34405,
1493,2023-10-13,-55,0,47.373688,
1494,2023-10-13,-55,5,0.49402538,
1495,2023-10-13,-55,5,1.5413754,
1496,2023-10-13,-55,5,2.6456685,
1497,2023-10-13,-55,5,3.8194947,
1498,2023-10-13,-55,5,5.0782237,
1499,2023-10-13,-55,5,6.440614,
1500,2023-10-13,-55,5,7.92956,
1501,2023-10-13,-55,5,9.572997,
1502,2023-10-13,-55,5,11.405003,
1503,2023-10-13,-55,5,13.467138,
1504,2023-10-13,-55,5,15.810073,
1505,2023-10-13,-55,5,18.49556,
1506,2023-10-13,-55,5,21.598816,
1507,2023-10-13,-55,5,25.211409,
1508,2023-10-13,-55,5,29.444729,
1509,2023-10-13,-55,5,34.434155,
1510,2023-10-13,-55,5,40.34405,
1511,2023-10-13,-55,5,47.373688,
1512,2023-10-13,-55,10,0.49402538,199.2493037348208
1513,2023-10-13,-55,10,1.5413754,199.32917487103006
1514,2023-10-13,-55,10,2.6456685,199.4161450482797
1515,2023-10-13,-55,10,3.8194947,199.50024950331536
1516,2023-10-13,-55,10,5.0782237,199.59649293319038
1517,2023-10-13,-55,10,6.440614,199.7099757540053
1518,2023-10-13,-55,10,7.92956,199.92029427790987
1519,2023-10-13,-55,10,9.572997,200.10363166919652
1520,2023-10-13,-55,10,11.405003,200.2836784141651
1521,2023-10-13,-55,10,13.467138,200.50093915768633
1522,2023-10-13,-55,10,15.810073,200.75064339224747
1523,2023-10-13,-55,10,18.49556,201.1473347333323
1524,2023-10-13,-55,10,21.598816,202.17095778418368
1525,2023-10-13,-55,10,25.211409,203.76918549096885
1526,2023-10-13,-55,10,29.444729,205.67227764787344
1527,2023-10-13,-55,10,34.434155,207.06277018229167
1528,2023-10-13,-55,10,40.34405,207.62386609454487
1529,2023-10-13,-55,10,47.373688,207.3199473362343
1530,2023-10-13,-55,15,0.49402538,197.72904669969603
1531,2023-10-13,-55,15,1.5413754,197.76065778612792
1532,2023-10-13,-55,15,2.6456685,197.7951731669873
1533,2023-10-13,-55,15,3.8194947,197.82727895942247
1534,2023-10-13,-55,15,5.0782237,197.85915418734825
1535,2023-10-13,-55,15,6.440614,197.89277209136122
1536,2023-10-13,-55,15,7.92956,197.93183849210428
1537,2023-10-13,-55,15,9.572997,197.98486683780985
1538,2023-10-13,-55,15,11.405003,198.06789293026267
1539,2023-10-13,-55,15,13.467138,198.20550242641517
1540,2023-10-13,-55,15,15.810073,198.45173694734885
1541,2023-10-13,-55,15,18.49556,198.9159797534608
1542,2023-10-13,-55,15,21.598816,199.74103517460645
1543,2023-10-13,-55,15,25.211409,201.32258418568392
1544,2023-10-13,-55,15,29.444729,203.6712438062319
1545,2023-10-13,-55,15,34.434155,206.29584229739388
1546,2023-10-13,-55,15,40.34405,208.58379086754974
1547,2023-10-13,-55,15,47.373688,209.91576043226965
1548,2023-10-13,-55,20,0.49402538,198.3508521270752
1549,2023-10-13,-55,20,1.5413754,198.37468811035157
1550,2023-10-13,-55,20,2.6456685,198.40095027923584
1551,2023-10-13,-55,20,3.8194947,198.4264599227905
1552,2023-10-13,-55,20,5.0782237,198.451989364624
1553,2023-10-13,-55,20,6.440614,198.47936462402345
1554,2023-10-13,-55,20,7.92956,198.51096733093263
1555,2023-10-13,-55,20,9.572997,198.55049091339112
1556,2023-10-13,-55,20,11.405003,198.60323875427247
1557,2023-10-13,-55,20,13.467138,198.67486343383788
1558,2023-10-13,-55,20,15.810073,198.7800898361206
1559,2023-10-13,-55,20,18.49556,198.95842765808106
1560,2023-10-13,-55,20,21.598816,199.31139514923095
1561,2023-10-13,-55,20,25.211409,200.01622066497802
1562,2023-10-13,-55,20,29.444729,201.34360416412355
1563,2023-10-13,-55,20,34.434155,203.5762205505371
1564,2023-10-13,-55,20,40.34405,206.50399517059327
1565,2023-10-13,-55,20,47.373688,209.51778736114503
1566,2023-10-13,-55,25,0.49402538,197.80792552947997
1567,2023-10-13,-55,25,1.5413754,197.83060787200927
1568,2023-10-13,-55,25,2.6456685,197.8593655014038
1569,2023-10-13,-55,25,3.8194947,197.89007316589357
1570,2023-10-13,-55,25,5.0782237,197.91998722076417
1571,2023-10-13,-55,25,6.440614,197.9497519683838
1572,2023-10-13,-55,25,7.92956,197.97971591949462
1573,2023-10-13,-55,25,9.572997,198.01041542053224
1574,2023-10-13,-55,25,11.405003,198.04307735443115
1575,2023-10-13,-55,25,13.467138,198.07916557312012
1576,2023-10-13,-55,25,15.810073,198.12186687469483
1577,2023-10-13,-55,25,18.49556,198.17643981933594
1578,2023-10-13,-55,25,21.598816,198.2560722732544
1579,2023-10-13,-55,25,25.211409,198.3923022842407
1580,2023-10-13,-55,25,29.444729,198.6669803237915
1581,2023-10-13,-55,25,34.434155,199.29350452423097
1582,2023-10-13,-55,25,40.34405,200.88084011077882
1583,2023-10-13,-55,25,47.373688,204.7031573486328
1584,2023-10-13,-55,30,0.49402538,199.3641265487671
1585,2023-10-13,-55,30,1.5413754,199.38191379547118
1586,2023-10-13,-55,30,2.6456685,199.39759422302245
1587,2023-10-13,-55,30,3.8194947,199.41279586791993
1588,2023-10-13,-55,30,5.0782237,199.42850788116456
1589,2023-10-13,-55,30,6.440614,199.44555366516113
1590,2023-10-13,-55,30,7.92956,199.46435585021973
1591,2023-10-13,-55,30,9.572997,199.48541484832765
1592,2023-10-13,-55,30,11.405003,199.5095944595337
1593,2023-10-13,-55,30,13.467138,199.53846260070802
1594,2023-10-13,-55,30,15.810073,199.57724269866944
1595,2023-10-13,-55,30,18.49556,199.64562046051026
1596,2023-10-13,-55,30,21.598816,199.7946160507202
1597,2023-10-13,-55,30,25.211409,200.19207439422607
1598,2023-10-13,-55,30,29.444729,201.16952602386473
1599,2023-10-13,-55,30,34.434155,203.44576717376708
