,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-01-01,-70,30,11.405003,210.2366689682007
1053,2023-01-01,-70,30,13.467138,210.234208984375
1054,2023-01-01,-70,30,15.810073,210.2324855041504
1055,2023-01-01,-70,30,18.49556,210.2322002029419
1056,2023-01-01,-70,30,21.598816,210.23420299530028
1057,2023-01-01,-70,30,25.211409,210.23972023010253
1058,2023-01-01,-70,30,29.444729,210.2496144104004
1059,2023-01-01,-70,30,34.434155,210.2646134185791
1060,2023-01-01,-70,30,40.34405,210.28512561798095
1061,2023-01-01,-70,30,47.373688,210.31599571228028
1062,2023-01-01,-70,35,0.49402538,218.31816284179686
1063,2023-01-01,-70,35,1.5413754,218.30993019104005
1064,2023-01-01,-70,35,2.6456685,218.30311805725097
1065,2023-01-01,-70,35,3.8194947,218.2969334411621
1066,2023-01-01,-70,35,5.0782237,218.29089149475098
1067,2023-01-01,-70,35,6.440614,218.2846880722046
1068,2023-01-01,-70,35,7.92956,218.27822231292726
1069,2023-01-01,-70,35,9.572997,218.2713991165161
1070,2023-01-01,-70,35,11.405003,218.26407939910888
1071,2023-01-01,-70,35,13.467138,218.25609294891356
1072,2023-01-01,-70,35,15.810073,218.24719161987304
1073,2023-01-01,-70,35,18.49556,218.2370969390869
1074,2023-01-01,-70,35,21.598816,218.22544849395751
1075,2023-01-01,-70,35,25.211409,218.2116273880005
1076,2023-01-01,-70,35,29.444729,218.1944888687134
1077,2023-01-01,-70,35,34.434155,218.17176578521727
1078,2023-01-01,-70,35,40.34405,218.13735900878908
1079,2023-01-01,-70,35,47.373688,218.075276222229
1080,2023-01-01,-65,-10,0.49402538,
1081,2023-01-01,-65,-10,1.5413754,
1082,2023-01-01,-65,-10,2.6456685,
1083,2023-01-01,-65,-10,3.8194947,
1084,2023-01-01,-65,-10,5.0782237,
1085,2023-01-01,-65,-10,6.440614,
1086,2023-01-01,-65,-10,7.92956,
1087,2023-01-01,-65,-10,9.572997,
1088,2023-01-01,-65,-10,11.405003,
1089,2023-01-01,-65,-10,13.467138,
1090,2023-01-01,-65,-10,15.810073,
1091,2023-01-01,-65,-10,18.49556,
1092,2023-01-01,-65,-10,21.598816,
1093,2023-01-01,-65,-10,25.211409,
1094,2023-01-01,-65,-10,29.444729,
1095,2023-01-01,-65,-10,34.434155,
1096,2023-01-01,-65,-10,40.34405,
1097,2023-01-01,-65,-10,47.373688,
1098,2023-01-01,-65,-5,0.49402538,
1099,2023-01-01,-65,-5,1.5413754,
1100,2023-01-01,-65,-5,2.6456685,
1101,2023-01-01,-65,-5,3.8194947,
1102,2023-01-01,-65,-5,5.0782237,
1103,2023-01-01,-65,-5,6.440614,
1104,2023-01-01,-65,-5,7.92956,
1105,2023-01-01,-65,-5,9.572997,
1106,2023-01-01,-65,-5,11.405003,
1107,2023-01-01,-65,-5,13.467138,
1108,2023-01-01,-65,-5,15.810073,
1109,2023-01-01,-65,-5,18.49556,
1110,2023-01-01,-65,-5,21.598816,
1111,2023-01-01,-65,-5,25.211409,
1112,2023-01-01,-65,-5,29.444729,
1113,2023-01-01,-65,-5,34.434155,
1114,2023-01-01,-65,-5,40.34405,
1115,2023-01-01,-65,-5,47.373688,
1116,2023-01-01,-65,0,0.49402538,
1117,2023-01-01,-65,0,1.5413754,
1118,2023-01-01,-65,0,2.6456685,
1119,2023-01-01,-65,0,3.8194947,
1120,2023-01-01,-65,0,5.0782237,
1121,2023-01-01,-65,0,6.440614,
1122,2023-01-01,-65,0,7.92956,
1123,2023-01-01,-65,0,9.572997,
1124,2023-01-01,-65,0,11.405003,
1125,2023-01-01,-65,0,13.467138,
1126,2023-01-01,-65,0,15.810073,
1127,2023-01-01,-65,0,18.49556,
1128,2023-01-01,-65,0,21.598816,
1129,2023-01-01,-65,0,25.211409,
1130,2023-01-01,-65,0,29.444729,
1131,2023-01-01,-65,0,34.434155,
1132,2023-01-01,-65,0,40.34405,
1133,2023-01-01,-65,0,47.373688,
1134,2023-01-01,-65,5,0.49402538,
1135,2023-01-01,-65,5,1.5413754,
1136,2023-01-01,-65,5,2.6456685,
1137,2023-01-01,-65,5,3.8194947,
1138,2023-01-01,-65,5,5.0782237,
1139,2023-01-01,-65,5,6.440614,
1140,2023-01-01,-65,5,7.92956,
1141,2023-01-01,-65,5,9.572997,
1142,2023-01-01,-65,5,11.405003,
1143,2023-01-01,-65,5,13.467138,
1144,2023-01-01,-65,5,15.810073,
1145,2023-01-01,-65,5,18.49556,
1146,2023-01-01,-65,5,21.598816,
1147,2023-01-01,-65,5,25.211409,
1148,2023-01-01,-65,5,29.444729,
1149,2023-01-01,-65,5,34.434155,
1150,2023-01-01,-65,5,40.34405,
1151,2023-01-01,-65,5,47.373688,
1152,2023-01-01,-65,10,0.49402538,
1153,2023-01-01,-65,10,1.5413754,
1154,2023-01-01,-65,10,2.6456685,
1155,2023-01-01,-65,10,3.8194947,
1156,2023-01-01,-65,10,5.0782237,
1157,2023-01-01,-65,10,6.440614,
1158,2023-01-01,-65,10,7.92956,
1159,2023-01-01,-65,10,9.572997,
1160,2023-01-01,-65,10,11.405003,
1161,2023-01-01,-65,10,13.467138,
1162,2023-01-01,-65,10,15.810073,
1163,2023-01-01,-65,10,18.49556,
1164,2023-01-01,-65,10,21.598816,
1165,2023-01-01,-65,10,25.211409,
1166,2023-01-01,-65,10,29.444729,
1167,2023-01-01,-65,10,34.434155,
1168,2023-01-01,-65,10,40.34405,
1169,2023-01-01,-65,10,47.373688,
1170,2023-01-01,-65,15,0.49402538,204.85281269151793
1171,2023-01-01,-65,15,1.5413754,204.8649541681463
1172,2023-01-01,-65,15,2.6456685,204.87648480099318
1173,2023-01-01,-65,15,3.8194947,204.88688422507903
1174,2023-01-01,-65,15,5.0782237,204.8967014435799
1175,2023-01-01,-65,15,6.440614,204.90609893351356
1176,2023-01-01,-65,15,7.92956,204.91501342236472
1177,2023-01-01,-65,15,9.572997,204.9215537599804
1178,2023-01-01,-65,15,11.405003,204.92514610849867
1179,2023-01-01,-65,15,13.467138,204.9207503374885
1180,2023-01-01,-65,15,15.810073,204.89951656565947
1181,2023-01-01,-65,15,18.49556,204.8504767922794
1182,2023-01-01,-65,15,21.598816,204.7432337143842
1183,2023-01-01,-65,15,25.211409,204.53226282456342
1184,2023-01-01,-65,15,29.444729,204.13920916389017
1185,2023-01-01,-65,15,34.434155,203.45736918729895
1186,2023-01-01,-65,15,40.34405,202.5114487729593
1187,2023-01-01,-65,15,47.373688,201.77005824086237
1188,2023-01-01,-65,20,0.49402538,205.29386676725795
1189,2023-01-01,-65,20,1.5413754,205.29555674068263
1190,2023-01-01,-65,20,2.6456685,205.29686420211374
1191,2023-01-01,-65,20,3.8194947,205.29801394770055
1192,2023-01-01,-65,20,5.0782237,205.29909373632546
1193,2023-01-01,-65,20,6.440614,205.30009818989072
1194,2023-01-01,-65,20,7.92956,205.30104773682976
1195,2023-01-01,-65,20,9.572997,205.30195605168578
1196,2023-01-01,-65,20,11.405003,205.30282717845478
1197,2023-01-01,-65,20,13.467138,205.30314640410958
1198,2023-01-01,-65,20,15.810073,205.30392665079196
1199,2023-01-01,-65,20,18.49556,205.30452939386237
1200,2023-01-01,-65,20,21.598816,205.30434423995345
1201,2023-01-01,-65,20,25.211409,205.3026067864405
1202,2023-01-01,-65,20,29.444729,205.29736365852776
1203,2023-01-01,-65,20,34.434155,205.307008428888
1204,2023-01-01,-65,20,40.34405,205.4112830528846
1205,2023-01-01,-65,20,47.373688,205.99430465698242
1206,2023-01-01,-65,25,0.49402538,205.41984085083007
1207,2023-01-01,-65,25,1.5413754,205.42256233215332
1208,2023-01-01,-65,25,2.6456685,205.42459880828858
1209,2023-01-01,-65,25,3.8194947,205.42634983062743
1210,2023-01-01,-65,25,5.0782237,205.42802410125734
1211,2023-01-01,-65,25,6.440614,205.4297205734253
1212,2023-01-01,-65,25,7.92956,205.4314161300659
1213,2023-01-01,-65,25,9.572997,205.4330397796631
1214,2023-01-01,-65,25,11.405003,205.4343184661865
1215,2023-01-01,-65,25,13.467138,205.43436670900886
1216,2023-01-01,-65,25,15.810073,205.4326856417166
1217,2023-01-01,-65,25,18.49556,205.4267729948039
1218,2023-01-01,-65,25,21.598816,205.41434316228805
1219,2023-01-01,-65,25,25.211409,205.39725836655848
1220,2023-01-01,-65,25,29.444729,205.38120099595915
1221,2023-01-01,-65,25,34.434155,205.37332436315398
1222,2023-01-01,-65,25,40.34405,205.39484277404938
1223,2023-01-01,-65,25,47.373688,205.52193143074973
1224,2023-01-01,-65,30,0.49402538,211.5429114151001
1225,2023-01-01,-65,30,1.5413754,211.54532257080078
1226,2023-01-01,-65,30,2.6456685,211.54753494262695
1227,2023-01-01,-65,30,3.8194947,211.54975276947022
1228,2023-01-01,-65,30,5.0782237,211.55204418182373
1229,2023-01-01,-65,30,6.440614,211.55442905426025
1230,2023-01-01,-65,30,7.92956,211.5569193649292
1231,2023-01-01,-65,30,9.572997,211.5595418548584
1232,2023-01-01,-65,30,11.405003,211.56236190795897
1233,2023-01-01,-65,30,13.467138,211.5654845046997
1234,2023-01-01,-65,30,15.810073,211.56922161102295
1235,2023-01-01,-65,30,18.49556,211.5742579650879
1236,2023-01-01,-65,30,21.598816,211.58146884918213
1237,2023-01-01,-65,30,25.211409,211.591948928833
1238,2023-01-01,-65,30,29.444729,211.60771682739258
1239,2023-01-01,-65,30,34.434155,211.63187118530274
1240,2023-01-01,-65,30,40.34405,211.6651560974121
1241,2023-01-01,-65,30,47.373688,211.71096454620363
1242,2023-01-01,-65,35,0.49402538,219.66888790130616
1243,2023-01-01,-65,35,1.5413754,219.6596099472046
1244,2023-01-01,-65,35,2.6456685,219.65201553344727
1245,2023-01-01,-65,35,3.8194947,219.64531368255615
1246,2023-01-01,-65,35,5.0782237,219.63914134979248
1247,2023-01-01,-65,35,6.440614,219.63327152252197
1248,2023-01-01,-65,35,7.92956,219.6275361251831
1249,2023-01-01,-65,35,9.572997,219.62177406311037
1250,2023-01-01,-65,35,11.405003,219.6158338546753
1251,2023-01-01,-65,35,13.467138,219.6095810317993
1252,2023-01-01,-65,35,15.810073,219.60280578613282
1253,2023-01-01,-65,35,18.49556,219.59520389556886
1254,2023-01-01,-65,35,21.598816,219.5863370513916
1255,2023-01-01,-65,35,25.211409,219.5756224822998
1256,2023-01-01,-65,35,29.444729,219.56233875274657
1257,2023-01-01,-65,35,34.434155,219.5452219390869
1258,2023-01-01,-65,35,40.34405,219.52109394073486
1259,2023-01-01,-65,35,47.373688,219.4767879486084
1260,2023-01-01,-60,-10,0.49402538,
1261,2023-01-01,-60,-10,1.5413754,
1262,2023-01-01,-60,-10,2.6456685,
1263,2023-01-01,-60,-10,3.8194947,
1264,2023-01-01,-60,-10,5.0782237,
1265,2023-01-01,-60,-10,6.440614,
1266,2023-01-01,-60,-10,7.92956,
1267,2023-01-01,-60,-10,9.572997,
1268,2023-01-01,-60,-10,11.405003,
1269,2023-01-01,-60,-10,13.467138,
1270,2023-01-01,-60,-10,15.810073,
1271,2023-01-01,-60,-10,18.49556,
1272,2023-01-01,-60,-10,21.598816,
1273,2023-01-01,-60,-10,25.211409,
1274,2023-01-01,-60,-10,29.444729,
1275,2023-01-01,-60,-10,34.434155,
1276,2023-01-01,-60,-10,40.34405,
1277,2023-01-01,-60,-10,47.373688,
1278,2023-01-01,-60,-5,0.49402538,
1279,2023-01-01,-60,-5,1.5413754,
1280,2023-01-01,-60,-5,2.6456685,
1281,2023-01-01,-60,-5,3.8194947,
1282,2023-01-01,-60,-5,5.0782237,
1283,2023-01-01,-60,-5,6.440614,
1284,2023-01-01,-60,-5,7.92956,
1285,2023-01-01,-60,-5,9.572997,
1286,2023-01-01,-60,-5,11.405003,
1287,2023-01-01,-60,-5,13.467138,
1288,2023-01-01,-60,-5,15.810073,
1289,2023-01-01,-60,-5,18.49556,
1290,2023-01-01,-60,-5,21.598816,
1291,2023-01-01,-60,-5,25.211409,
1292,2023-01-01,-60,-5,29.444729,
1293,2023-01-01,-60,-5,34.434155,
1294,2023-01-01,-60,-5,40.34405,
1295,2023-01-01,-60,-5,47.373688,
1296,2023-01-01,-60,0,0.49402538,
1297,2023-01-01,-60,0,1.5413754,
1298,2023-01-01,-60,0,2.6456685,
1299,2023-01-01,-60,0,3.8194947,
1300,2023-01-01,-60,0,5.0782237,
1301,2023-01-01,-60,0,6.440614,
1302,2023-01-01,-60,0,7.92956,
1303,2023-01-01,-60,0,9.572997,
1304,2023-01-01,-60,0,11.405003,
1305,2023-01-01,-60,0,13.467138,
1306,2023-01-01,-60,0,15.810073,
1307,2023-01-01,-60,0,18.49556,
1308,2023-01-01,-60,0,21.598816,
1309,2023-01-01,-60,0,25.211409,
1310,2023-01-01,-60,0,29.444729,
1311,2023-01-01,-60,0,34.434155,
1312,2023-01-01,-60,0,40.34405,
1313,2023-01-01,-60,0,47.373688,
1314,2023-01-01,-60,5,0.49402538,
1315,2023-01-01,-60,5,1.5413754,
1316,2023-01-01,-60,5,2.6456685,
1317,2023-01-01,-60,5,3.8194947,
1318,2023-01-01,-60,5,5.0782237,
1319,2023-01-01,-60,5,6.440614,
1320,2023-01-01,-60,5,7.92956,
1321,2023-01-01,-60,5,9.572997,
1322,2023-01-01,-60,5,11.405003,
1323,2023-01-01,-60,5,13.467138,
1324,2023-01-01,-60,5,15.810073,
1325,2023-01-01,-60,5,18.49556,
1326,2023-01-01,-60,5,21.598816,
1327,2023-01-01,-60,5,25.211409,
1328,2023-01-01,-60,5,29.444729,
1329,2023-01-01,-60,5,34.434155,
1330,2023-01-01,-60,5,40.34405,
1331,2023-01-01,-60,5,47.373688,
1332,2023-01-01,-60,10,0.49402538,207.59256267547607
1333,2023-01-01,-60,10,1.5413754,207.70200395584106
1334,2023-01-01,-60,10,2.6456685,207.8601689338684
1335,2023-01-01,-60,10,3.8194947,208.03336381912231
1336,2023-01-01,-60,10,5.0782237,208.17834663391113
1337,2023-01-01,-60,10,6.440614,208.2451467514038
1338,2023-01-01,-60,10,7.92956,208.2987504005432
1339,2023-01-01,-60,10,9.572997,208.21940994262695
1340,2023-01-01,-60,10,11.405003,207.76447772979736
1341,2023-01-01,-60,10,13.467138,206.51708254606828
1342,2023-01-01,-60,10,15.810073,206.00860443115235
1343,2023-01-01,-60,10,18.49556,204.35113601684571
1344,2023-01-01,-60,10,21.598816,200.8499113384046
1345,2023-01-01,-60,10,25.211409,196.11051432291666
1346,2023-01-01,-60,10,29.444729,192.87017732508042
1347,2023-01-01,-60,10,34.434155,185.3631820678711
1348,2023-01-01,-60,10,40.34405,173.68663228352864
1349,2023-01-01,-60,10,47.373688,177.09582138061523
1350,2023-01-01,-60,15,0.49402538,205.64524429695481
1351,2023-01-01,-60,15,1.5413754,205.66477891469847
1352,2023-01-01,-60,15,2.6456685,205.6954049258531
1353,2023-01-01,-60,15,3.8194947,205.72429126874627
1354,2023-01-01,-60,15,5.0782237,205.73937177528154
1355,2023-01-01,-60,15,6.440614,205.73916463825944
1356,2023-01-01,-60,15,7.92956,205.70960661760793
1357,2023-01-01,-60,15,9.572997,205.62958449693727
1358,2023-01-01,-60,15,11.405003,205.4600943167788
1359,2023-01-01,-60,15,13.467138,204.99452157305856
1360,2023-01-01,-60,15,15.810073,204.74795109340124
1361,2023-01-01,-60,15,18.49556,204.41594988141742
1362,2023-01-01,-60,15,21.598816,204.00106160073705
1363,2023-01-01,-60,15,25.211409,203.5691467636944
1364,2023-01-01,-60,15,29.444729,202.90508699004863
1365,2023-01-01,-60,15,34.434155,202.18856688397761
1366,2023-01-01,-60,15,40.34405,202.0980723745274
1367,2023-01-01,-60,15,47.373688,202.13757503733916
1368,2023-01-01,-60,20,0.49402538,204.66010542649488
1369,2023-01-01,-60,20,1.5413754,204.6627213306916
1370,2023-01-01,-60,20,2.6456685,204.66475708790315
1371,2023-01-01,-60,20,3.8194947,204.66651353102463
1372,2023-01-01,-60,20,5.0782237,204.66815553322817
1373,2023-01-01,-60,20,6.440614,204.66980716020632
1374,2023-01-01,-60,20,7.92956,204.67151684883314
1375,2023-01-01,-60,20,9.572997,204.67327524820965
1376,2023-01-01,-60,20,11.405003,204.6750519190079
1377,2023-01-01,-60,20,13.467138,204.6767871172
1378,2023-01-01,-60,20,15.810073,204.67836170685598
1379,2023-01-01,-60,20,18.49556,204.6794193756886
1380,2023-01-01,-60,20,21.598816,204.67909287672776
1381,2023-01-01,-60,20,25.211409,204.67559654040215
1382,2023-01-01,-60,20,29.444729,204.6690406603691
1383,2023-01-01,-60,20,34.434155,204.66582719851763
1384,2023-01-01,-60,20,40.34405,204.69356470352565
1385,2023-01-01,-60,20,47.373688,204.92899529872795
1386,2023-01-01,-60,25,0.49402538,205.96827590942382
1387,2023-01-01,-60,25,1.5413754,205.97041763305663
1388,2023-01-01,-60,25,2.6456685,205.97204471588134
1389,2023-01-01,-60,25,3.8194947,205.97344268798827
1390,2023-01-01,-60,25,5.0782237,205.97475017547606
1391,2023-01-01,-60,25,6.440614,205.97603202819823
1392,2023-01-01,-60,25,7.92956,205.97730102539063
1393,2023-01-01,-60,25,9.572997,205.978561668396
1394,2023-01-01,-60,25,11.405003,205.97982120513916
1395,2023-01-01,-60,25,13.467138,205.98104263305663
1396,2023-01-01,-60,25,15.810073,205.98192337036133
1397,2023-01-01,-60,25,18.49556,205.98158004760742
1398,2023-01-01,-60,25,21.598816,205.9781962966919
1399,2023-01-01,-60,25,25.211409,205.97169631958008
1400,2023-01-01,-60,25,29.444729,205.96563346862794
1401,2023-01-01,-60,25,34.434155,205.96760204315186
1402,2023-01-01,-60,25,40.34405,206.00352359771728
1403,2023-01-01,-60,25,47.373688,206.19029846191407
1404,2023-01-01,-60,30,0.49402538,211.83918277740477
1405,2023-01-01,-60,30,1.5413754,211.8412272644043
1406,2023-01-01,-60,30,2.6456685,211.84309211730957
1407,2023-01-01,-60,30,3.8194947,211.8449147796631
1408,2023-01-01,-60,30,5.0782237,211.84675941467285
1409,2023-01-01,-60,30,6.440614,211.8486891937256
1410,2023-01-01,-60,30,7.92956,211.85075298309326
1411,2023-01-01,-60,30,9.572997,211.85299907684328
1412,2023-01-01,-60,30,11.405003,211.85548999786377
1413,2023-01-01,-60,30,13.467138,211.8582975387573
1414,2023-01-01,-60,30,15.810073,211.861580657959
1415,2023-01-01,-60,30,18.49556,211.86582019805908
1416,2023-01-01,-60,30,21.598816,211.87247535705566
1417,2023-01-01,-60,30,25.211409,211.88358074188233
1418,2023-01-01,-60,30,29.444729,211.9010681915283
1419,2023-01-01,-60,30,34.434155,211.9289303970337
1420,2023-01-01,-60,30,40.34405,211.97345706939697
1421,2023-01-01,-60,30,47.373688,212.04729351043702
1422,2023-01-01,-60,35,0.49402538,220.76693550109863
1423,2023-01-01,-60,35,1.5413754,220.7604176712036
1424,2023-01-01,-60,35,2.6456685,220.75524948120116
1425,2023-01-01,-60,35,3.8194947,220.75071674346924
1426,2023-01-01,-60,35,5.0782237,220.74650733947755
1427,2023-01-01,-60,35,6.440614,220.74244819641115
1428,2023-01-01,-60,35,7.92956,220.73843074798583
1429,2023-01-01,-60,35,9.572997,220.73435947418213
1430,2023-01-01,-60,35,11.405003,220.73014820098876
1431,2023-01-01,-60,35,13.467138,220.72573257446288
1432,2023-01-01,-60,35,15.810073,220.72100986480712
1433,2023-01-01,-60,35,18.49556,220.7158814239502
1434,2023-01-01,-60,35,21.598816,220.71020263671875
1435,2023-01-01,-60,35,25.211409,220.70376739501953
1436,2023-01-01,-60,35,29.444729,220.6962763595581
1437,2023-01-01,-60,35,34.434155,220.687287940979
1438,2023-01-01,-60,35,40.34405,220.6759157180786
1439,2023-01-01,-60,35,47.373688,220.6600555419922
1440,2023-01-01,-55,-10,0.49402538,
1441,2023-01-01,-55,-10,1.5413754,
1442,2023-01-01,-55,-10,2.6456685,
1443,2023-01-01,-55,-10,3.8194947,
1444,2023-01-01,-55,-10,5.0782237,
1445,2023-01-01,-55,-10,6.440614,
1446,2023-01-01,-55,-10,7.92956,
1447,2023-01-01,-55,-10,9.572997,
1448,2023-01-01,-55,-10,11.405003,
1449,2023-01-01,-55,-10,13.467138,
1450,2023-01-01,-55,-10,15.810073,
1451,2023-01-01,-55,-10,18.49556,
1452,2023-01-01,-55,-10,21.598816,
1453,2023-01-01,-55,-10,25.211409,
1454,2023-01-01,-55,-10,29.444729,
1455,2023-01-01,-55,-10,34.434155,
1456,2023-01-01,-55,-10,40.34405,
1457,2023-01-01,-55,-10,47.373688,
1458,2023-01-01,-55,-5,0.49402538,
1459,2023-01-01,-55,-5,1.5413754,
1460,2023-01-01,-55,-5,2.6456685,
1461,2023-01-01,-55,-5,3.8194947,
1462,2023-01-01,-55,-5,5.0782237,
1463,2023-01-01,-55,-5,6.440614,
1464,2023-01-01,-55,-5,7.92956,
1465,2023-01-01,-55,-5,9.572997,
1466,2023-01-01,-55,-5,11.405003,
1467,2023-01-01,-55,-5,13.467138,
1468,2023-01-01,-55,-5,15.810073,
1469,2023-01-01,-55,-5,18.49556,
1470,2023-01-01,-55,-5,21.598816,
1471,2023-01-01,-55,-5,25.211409,
1472,2023-01-01,-55,-5,29.444729,
1473,2023-01-01,-55,-5,34.434155,
1474,2023-01-01,-55,-5,40.34405,
1475,2023-01-01,-55,-5,47.373688,
1476,2023-01-01,-55,0,0.49402538,
1477,2023-01-01,-55,0,1.5413754,
1478,2023-01-01,-55,0,2.6456685,
1479,2023-01-01,-55,0,3.8194947,
1480,2023-01-01,-55,0,5.0782237,
1481,2023-01-01,-55,0,6.440614,
1482,2023-01-01,-55,0,7.92956,
1483,2023-01-01,-55,0,9.572997,
1484,2023-01-01,-55,0,11.405003,
1485,2023-01-01,-55,0,13.467138,
1486,2023-01-01,-55,0,15.810073,
1487,2023-01-01,-55,0,18.49556,
1488,2023-01-01,-55,0,21.598816,
1489,2023-01-01,-55,0,25.211409,
1490,2023-01-01,-55,0,29.444729,
1491,2023-01-01,-55,0,34.434155,
1492,2023-01-01,-55,0,40.34405,
1493,2023-01-01,-55,0,47.373688,
1494,2023-01-01,-55,5,0.49402538,
1495,2023-01-01,-55,5,1.5413754,
1496,2023-01-01,-55,5,2.6456685,
1497,2023-01-01,-55,5,3.8194947,
1498,2023-01-01,-55,5,5.0782237,
1499,2023-01-01,-55,5,6.440614,
1500,2023-01-01,-55,5,7.92956,
1501,2023-01-01,-55,5,9.572997,
1502,2023-01-01,-55,5,11.405003,
1503,2023-01-01,-55,5,13.467138,
1504,2023-01-01,-55,5,15.810073,
1505,2023-01-01,-55,5,18.49556,
1506,2023-01-01,-55,5,21.598816,
1507,2023-01-01,-55,5,25.211409,
1508,2023-01-01,-55,5,29.444729,
1509,2023-01-01,-55,5,34.434155,
1510,2023-01-01,-55,5,40.34405,
1511,2023-01-01,-55,5,47.373688,
1512,2023-01-01,-55,10,0.49402538,206.199713886648
1513,2023-01-01,-55,10,1.5413754,206.2230770829795
1514,2023-01-01,-55,10,2.6456685,206.2453058215155
1515,2023-01-01,-55,10,3.8194947,206.26066169185916
1516,2023-01-01,-55,10,5.0782237,206.25850589033487
1517,2023-01-01,-55,10,6.440614,206.20980641461801
1518,2023-01-01,-55,10,7.92956,206.00410008084947
1519,2023-01-01,-55,10,9.572997,205.59954220315686
1520,2023-01-01,-55,10,11.405003,205.013477270154
1521,2023-01-01,-55,10,13.467138,204.58300318142784
1522,2023-01-01,-55,10,15.810073,203.57142236664538
1523,2023-01-01,-55,10,18.49556,202.40195772087432
1524,2023-01-01,-55,10,21.598816,201.3221736970495
1525,2023-01-01,-55,10,25.211409,200.23632203430688
1526,2023-01-01,-55,10,29.444729,199.13364213088462
1527,2023-01-01,-55,10,34.434155,198.0703899468316
1528,2023-01-01,-55,10,40.34405,196.9452583490416
1529,2023-01-01,-55,10,47.373688,195.13253937515557
1530,2023-01-01,-55,15,0.49402538,204.4008574521631
1531,2023-01-01,-55,15,1.5413754,204.4033481530976
1532,2023-01-01,-55,15,2.6456685,204.40533129852219
1533,2023-01-01,-55,15,3.8194947,204.40711516186707
1534,2023-01-01,-55,15,5.0782237,204.4089081269458
1535,2023-01-01,-55,15,6.440614,204.41077294983063
1536,2023-01-01,-55,15,7.92956,204.41273536777734
1537,2023-01-01,-55,15,9.572997,204.41481683487282
1538,2023-01-01,-55,15,11.405003,204.4170348279757
1539,2023-01-01,-55,15,13.467138,204.41940334386993
1540,2023-01-01,-55,15,15.810073,204.42193469666597
1541,2023-01-01,-55,15,18.49556,204.42466043649162
1542,2023-01-01,-55,15,21.598816,204.42769617066347
1543,2023-01-01,-55,15,25.211409,204.4315414619924
1544,2023-01-01,-55,15,29.444729,204.43915242360052
1545,2023-01-01,-55,15,34.434155,204.49482826481486
1546,2023-01-01,-55,15,40.34405,205.04964861953468
1547,2023-01-01,-55,15,47.373688,207.33507157328134
1548,2023-01-01,-55,20,0.49402538,204.9414282989502
1549,2023-01-01,-55,20,1.5413754,204.9430266571045
1550,2023-01-01,-55,20,2.6456685,204.9442445373535
1551,2023-01-01,-55,20,3.8194947,204.94526096343995
1552,2023-01-01,-55,20,5.0782237,204.94617877960206
1553,2023-01-01,-55,20,6.440614,204.9470630645752
1554,2023-01-01,-55,20,7.92956,204.9479322052002
1555,2023-01-01,-55,20,9.572997,204.9487731933594
1556,2023-01-01,-55,20,11.405003,204.94953155517578
1557,2023-01-01,-55,20,13.467138,204.95011562347412
1558,2023-01-01,-55,20,15.810073,204.95029678344727
1559,2023-01-01,-55,20,18.49556,204.9493321990967
1560,2023-01-01,-55,20,21.598816,204.94539833068848
1561,2023-01-01,-55,20,25.211409,204.9379042816162
1562,2023-01-01,-55,20,29.444729,204.9273419570923
1563,2023-01-01,-55,20,34.434155,204.90018894195558
1564,2023-01-01,-55,20,40.34405,204.87737014770508
1565,2023-01-01,-55,20,47.373688,205.0342581176758
1566,2023-01-01,-55,25,0.49402538,206.78295574188232
1567,2023-01-01,-55,25,1.5413754,206.78591876983643
1568,2023-01-01,-55,25,2.6456685,206.7881683731079
1569,2023-01-01,-55,25,3.8194947,206.79007404327393
1570,2023-01-01,-55,25,5.0782237,206.79180908203125
1571,2023-01-01,-55,25,6.440614,206.79347602844237
1572,2023-01-01,-55,25,7.92956,206.795122795105
1573,2023-01-01,-55,25,9.572997,206.7967646408081
1574,2023-01-01,-55,25,11.405003,206.79836723327637
1575,2023-01-01,-55,25,13.467138,206.79989849090578
1576,2023-01-01,-55,25,15.810073,206.8013052368164
1577,2023-01-01,-55,25,18.49556,206.80237422943117
1578,2023-01-01,-55,25,21.598816,206.80295078277587
1579,2023-01-01,-55,25,25.211409,206.80478813171388
1580,2023-01-01,-55,25,29.444729,206.81363529205322
1581,2023-01-01,-55,25,34.434155,206.8417351913452
1582,2023-01-01,-55,25,40.34405,206.92120388031006
1583,2023-01-01,-55,25,47.373688,207.13564579010009
1584,2023-01-01,-55,30,0.49402538,213.14301349639894
1585,2023-01-01,-55,30,1.5413754,213.14676067352295
1586,2023-01-01,-55,30,2.6456685,213.14970966339112
1587,2023-01-01,-55,30,3.8194947,213.15226921081543
1588,2023-01-01,-55,30,5.0782237,213.1546378326416
1589,2023-01-01,-55,30,6.440614,213.15693801879883
1590,2023-01-01,-55,30,7.92956,213.15926837921143
1591,2023-01-01,-55,30,9.572997,213.1616999435425
1592,2023-01-01,-55,30,11.405003,213.16430809020997
1593,2023-01-01,-55,30,13.467138,213.16717151641845
1594,2023-01-01,-55,30,15.810073,213.1703762435913
1595,2023-01-01,-55,30,18.49556,213.17405727386475
1596,2023-01-01,-55,30,21.598816,213.17856101989747
1597,2023-01-01,-55,30,25.211409,213.1853359603882
1598,2023-01-01,-55,30,29.444729,213.19615482330323
1599,2023-01-01,-55,30,34.434155,213.21259147644042
