,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-08-02,-70,30,9.572997,198.6833515930176
1052,2023-08-02,-70,30,11.405003,199.16301918029785
1053,2023-08-02,-70,30,13.467138,199.9191980743408
1054,2023-08-02,-70,30,15.810073,201.04806156158446
1055,2023-08-02,-70,30,18.49556,202.6613084411621
1056,2023-08-02,-70,30,21.598816,204.87291355133056
1057,2023-08-02,-70,30,25.211409,207.63686531066895
1058,2023-08-02,-70,30,29.444729,210.68120136260987
1059,2023-08-02,-70,30,34.434155,213.611442489624
1060,2023-08-02,-70,30,40.34405,216.16738037109374
1061,2023-08-02,-70,30,47.373688,218.2384881591797
1062,2023-08-02,-70,35,0.49402538,200.53277946472167
1063,2023-08-02,-70,35,1.5413754,200.55565910339357
1064,2023-08-02,-70,35,2.6456685,200.58035327911378
1065,2023-08-02,-70,35,3.8194947,200.6104991912842
1066,2023-08-02,-70,35,5.0782237,200.65422584533692
1067,2023-08-02,-70,35,6.440614,200.72318077087402
1068,2023-08-02,-70,35,7.92956,200.84091892242432
1069,2023-08-02,-70,35,9.572997,201.04734973907472
1070,2023-08-02,-70,35,11.405003,201.42083015441895
1071,2023-08-02,-70,35,13.467138,202.08700817108155
1072,2023-08-02,-70,35,15.810073,203.18306495666505
1073,2023-08-02,-70,35,18.49556,204.8333295440674
1074,2023-08-02,-70,35,21.598816,206.98242431640625
1075,2023-08-02,-70,35,25.211409,209.49536659240724
1076,2023-08-02,-70,35,29.444729,212.24326068878173
1077,2023-08-02,-70,35,34.434155,215.09530464172363
1078,2023-08-02,-70,35,40.34405,217.8226653289795
1079,2023-08-02,-70,35,47.373688,220.0383570098877
1080,2023-08-02,-65,-10,0.49402538,
1081,2023-08-02,-65,-10,1.5413754,
1082,2023-08-02,-65,-10,2.6456685,
1083,2023-08-02,-65,-10,3.8194947,
1084,2023-08-02,-65,-10,5.0782237,
1085,2023-08-02,-65,-10,6.440614,
1086,2023-08-02,-65,-10,7.92956,
1087,2023-08-02,-65,-10,9.572997,
1088,2023-08-02,-65,-10,11.405003,
1089,2023-08-02,-65,-10,13.467138,
1090,2023-08-02,-65,-10,15.810073,
1091,2023-08-02,-65,-10,18.49556,
1092,2023-08-02,-65,-10,21.598816,
1093,2023-08-02,-65,-10,25.211409,
1094,2023-08-02,-65,-10,29.444729,
1095,2023-08-02,-65,-10,34.434155,
1096,2023-08-02,-65,-10,40.34405,
1097,2023-08-02,-65,-10,47.373688,
1098,2023-08-02,-65,-5,0.49402538,
1099,2023-08-02,-65,-5,1.5413754,
1100,2023-08-02,-65,-5,2.6456685,
1101,2023-08-02,-65,-5,3.8194947,
1102,2023-08-02,-65,-5,5.0782237,
1103,2023-08-02,-65,-5,6.440614,
1104,2023-08-02,-65,-5,7.92956,
1105,2023-08-02,-65,-5,9.572997,
1106,2023-08-02,-65,-5,11.405003,
1107,2023-08-02,-65,-5,13.467138,
1108,2023-08-02,-65,-5,15.810073,
1109,2023-08-02,-65,-5,18.49556,
1110,2023-08-02,-65,-5,21.598816,
1111,2023-08-02,-65,-5,25.211409,
1112,2023-08-02,-65,-5,29.444729,
1113,2023-08-02,-65,-5,34.434155,
1114,2023-08-02,-65,-5,40.34405,
1115,2023-08-02,-65,-5,47.373688,
1116,2023-08-02,-65,0,0.49402538,
1117,2023-08-02,-65,0,1.5413754,
1118,2023-08-02,-65,0,2.6456685,
1119,2023-08-02,-65,0,3.8194947,
1120,2023-08-02,-65,0,5.0782237,
1121,2023-08-02,-65,0,6.440614,
1122,2023-08-02,-65,0,7.92956,
1123,2023-08-02,-65,0,9.572997,
1124,2023-08-02,-65,0,11.405003,
1125,2023-08-02,-65,0,13.467138,
1126,2023-08-02,-65,0,15.810073,
1127,2023-08-02,-65,0,18.49556,
1128,2023-08-02,-65,0,21.598816,
1129,2023-08-02,-65,0,25.211409,
1130,2023-08-02,-65,0,29.444729,
1131,2023-08-02,-65,0,34.434155,
1132,2023-08-02,-65,0,40.34405,
1133,2023-08-02,-65,0,47.373688,
1134,2023-08-02,-65,5,0.49402538,
1135,2023-08-02,-65,5,1.5413754,
1136,2023-08-02,-65,5,2.6456685,
1137,2023-08-02,-65,5,3.8194947,
1138,2023-08-02,-65,5,5.0782237,
1139,2023-08-02,-65,5,6.440614,
1140,2023-08-02,-65,5,7.92956,
1141,2023-08-02,-65,5,9.572997,
1142,2023-08-02,-65,5,11.405003,
1143,2023-08-02,-65,5,13.467138,
1144,2023-08-02,-65,5,15.810073,
1145,2023-08-02,-65,5,18.49556,
1146,2023-08-02,-65,5,21.598816,
1147,2023-08-02,-65,5,25.211409,
1148,2023-08-02,-65,5,29.444729,
1149,2023-08-02,-65,5,34.434155,
1150,2023-08-02,-65,5,40.34405,
1151,2023-08-02,-65,5,47.373688,
1152,2023-08-02,-65,10,0.49402538,
1153,2023-08-02,-65,10,1.5413754,
1154,2023-08-02,-65,10,2.6456685,
1155,2023-08-02,-65,10,3.8194947,
1156,2023-08-02,-65,10,5.0782237,
1157,2023-08-02,-65,10,6.440614,
1158,2023-08-02,-65,10,7.92956,
1159,2023-08-02,-65,10,9.572997,
1160,2023-08-02,-65,10,11.405003,
1161,2023-08-02,-65,10,13.467138,
1162,2023-08-02,-65,10,15.810073,
1163,2023-08-02,-65,10,18.49556,
1164,2023-08-02,-65,10,21.598816,
1165,2023-08-02,-65,10,25.211409,
1166,2023-08-02,-65,10,29.444729,
1167,2023-08-02,-65,10,34.434155,
1168,2023-08-02,-65,10,40.34405,
1169,2023-08-02,-65,10,47.373688,
1170,2023-08-02,-65,15,0.49402538,201.732713223902
1171,2023-08-02,-65,15,1.5413754,201.82872483597473
1172,2023-08-02,-65,15,2.6456685,201.967857025236
1173,2023-08-02,-65,15,3.8194947,202.1232750856282
1174,2023-08-02,-65,15,5.0782237,202.29409588676742
1175,2023-08-02,-65,15,6.440614,202.47586766575787
1176,2023-08-02,-65,15,7.92956,202.67041874770894
1177,2023-08-02,-65,15,9.572997,202.88067251076797
1178,2023-08-02,-65,15,11.405003,203.11133192851048
1179,2023-08-02,-65,15,13.467138,203.35062363568474
1180,2023-08-02,-65,15,15.810073,203.63668522554286
1181,2023-08-02,-65,15,18.49556,203.8485206604004
1182,2023-08-02,-65,15,21.598816,203.78980335908778
1183,2023-08-02,-65,15,25.211409,203.25406942928538
1184,2023-08-02,-65,15,29.444729,202.33890744377584
1185,2023-08-02,-65,15,34.434155,201.42827000337488
1186,2023-08-02,-65,15,40.34405,200.38094107028658
1187,2023-08-02,-65,15,47.373688,198.94990080436773
1188,2023-08-02,-65,20,0.49402538,197.7481499343622
1189,2023-08-02,-65,20,1.5413754,197.78788282050462
1190,2023-08-02,-65,20,2.6456685,197.8297197936011
1191,2023-08-02,-65,20,3.8194947,197.86675258282105
1192,2023-08-02,-65,20,5.0782237,197.90134809316834
1193,2023-08-02,-65,20,6.440614,197.9364785366371
1194,2023-08-02,-65,20,7.92956,197.97423132390924
1195,2023-08-02,-65,20,9.572997,198.01661198517013
1196,2023-08-02,-65,20,11.405003,198.0670554989674
1197,2023-08-02,-65,20,13.467138,198.13112713539437
1198,2023-08-02,-65,20,15.810073,198.2134386454543
1199,2023-08-02,-65,20,18.49556,198.32524648169948
1200,2023-08-02,-65,20,21.598816,198.4890408868659
1201,2023-08-02,-65,20,25.211409,198.7391705656705
1202,2023-08-02,-65,20,29.444729,199.19035498650518
1203,2023-08-02,-65,20,34.434155,200.2213763981075
1204,2023-08-02,-65,20,40.34405,202.22700177706204
1205,2023-08-02,-65,20,47.373688,205.1259988638071
1206,2023-08-02,-65,25,0.49402538,196.8417333984375
1207,2023-08-02,-65,25,1.5413754,196.87719371795654
1208,2023-08-02,-65,25,2.6456685,196.91565441131593
1209,2023-08-02,-65,25,3.8194947,196.95041259765625
1210,2023-08-02,-65,25,5.0782237,196.98344730377198
1211,2023-08-02,-65,25,6.440614,197.01758632659912
1212,2023-08-02,-65,25,7.92956,197.05474395751952
1213,2023-08-02,-65,25,9.572997,197.09700401306154
1214,2023-08-02,-65,25,11.405003,197.14846069335937
1215,2023-08-02,-65,25,13.467138,197.21857867324562
1216,2023-08-02,-65,25,15.810073,197.32380007024398
1217,2023-08-02,-65,25,18.49556,197.50860618648673
1218,2023-08-02,-65,25,21.598816,197.86848549137736
1219,2023-08-02,-65,25,25.211409,198.5783778981756
1220,2023-08-02,-65,25,29.444729,199.9307753484052
1221,2023-08-02,-65,25,34.434155,202.3108868897708
1222,2023-08-02,-65,25,40.34405,205.62346888186042
1223,2023-08-02,-65,25,47.373688,208.75261831642092
1224,2023-08-02,-65,30,0.49402538,198.41205825805665
1225,2023-08-02,-65,30,1.5413754,198.46118518829346
1226,2023-08-02,-65,30,2.6456685,198.52179866790772
1227,2023-08-02,-65,30,3.8194947,198.58873996734619
1228,2023-08-02,-65,30,5.0782237,198.66590267181397
1229,2023-08-02,-65,30,6.440614,198.75889560699463
1230,2023-08-02,-65,30,7.92956,198.8814065170288
1231,2023-08-02,-65,30,9.572997,199.06775520324706
1232,2023-08-02,-65,30,11.405003,199.3729397583008
1233,2023-08-02,-65,30,13.467138,199.8783211517334
1234,2023-08-02,-65,30,15.810073,200.72279403686522
1235,2023-08-02,-65,30,18.49556,202.1179857635498
1236,2023-08-02,-65,30,21.598816,204.3148983001709
1237,2023-08-02,-65,30,25.211409,207.35403137207032
1238,2023-08-02,-65,30,29.444729,210.7483825302124
1239,2023-08-02,-65,30,34.434155,213.94168521881105
1240,2023-08-02,-65,30,40.34405,216.78855445861817
1241,2023-08-02,-65,30,47.373688,219.20123889923096
1242,2023-08-02,-65,35,0.49402538,202.48781112670898
1243,2023-08-02,-65,35,1.5413754,202.53759716033935
1244,2023-08-02,-65,35,2.6456685,202.59820804595947
1245,2023-08-02,-65,35,3.8194947,202.66587112426757
1246,2023-08-02,-65,35,5.0782237,202.74618911743164
1247,2023-08-02,-65,35,6.440614,202.85819297790528
1248,2023-08-02,-65,35,7.92956,203.05503757476808
1249,2023-08-02,-65,35,9.572997,203.43920207977294
1250,2023-08-02,-65,35,11.405003,204.14451725006103
1251,2023-08-02,-65,35,13.467138,205.31957592010497
1252,2023-08-02,-65,35,15.810073,207.04786869049073
1253,2023-08-02,-65,35,18.49556,209.30720947265624
1254,2023-08-02,-65,35,21.598816,211.98067878723145
1255,2023-08-02,-65,35,25.211409,214.92278049468993
1256,2023-08-02,-65,35,29.444729,218.01829517364501
1257,2023-08-02,-65,35,34.434155,221.18297283172606
1258,2023-08-02,-65,35,40.34405,224.29013034820557
1259,2023-08-02,-65,35,47.373688,227.04955932617187
1260,2023-08-02,-60,-10,0.49402538,
1261,2023-08-02,-60,-10,1.5413754,
1262,2023-08-02,-60,-10,2.6456685,
1263,2023-08-02,-60,-10,3.8194947,
1264,2023-08-02,-60,-10,5.0782237,
1265,2023-08-02,-60,-10,6.440614,
1266,2023-08-02,-60,-10,7.92956,
1267,2023-08-02,-60,-10,9.572997,
1268,2023-08-02,-60,-10,11.405003,
1269,2023-08-02,-60,-10,13.467138,
1270,2023-08-02,-60,-10,15.810073,
1271,2023-08-02,-60,-10,18.49556,
1272,2023-08-02,-60,-10,21.598816,
1273,2023-08-02,-60,-10,25.211409,
1274,2023-08-02,-60,-10,29.444729,
1275,2023-08-02,-60,-10,34.434155,
1276,2023-08-02,-60,-10,40.34405,
1277,2023-08-02,-60,-10,47.373688,
1278,2023-08-02,-60,-5,0.49402538,
1279,2023-08-02,-60,-5,1.5413754,
1280,2023-08-02,-60,-5,2.6456685,
1281,2023-08-02,-60,-5,3.8194947,
1282,2023-08-02,-60,-5,5.0782237,
1283,2023-08-02,-60,-5,6.440614,
1284,2023-08-02,-60,-5,7.92956,
1285,2023-08-02,-60,-5,9.572997,
1286,2023-08-02,-60,-5,11.405003,
1287,2023-08-02,-60,-5,13.467138,
1288,2023-08-02,-60,-5,15.810073,
1289,2023-08-02,-60,-5,18.49556,
1290,2023-08-02,-60,-5,21.598816,
1291,2023-08-02,-60,-5,25.211409,
1292,2023-08-02,-60,-5,29.444729,
1293,2023-08-02,-60,-5,34.434155,
1294,2023-08-02,-60,-5,40.34405,
1295,2023-08-02,-60,-5,47.373688,
1296,2023-08-02,-60,0,0.49402538,
1297,2023-08-02,-60,0,1.5413754,
1298,2023-08-02,-60,0,2.6456685,
1299,2023-08-02,-60,0,3.8194947,
1300,2023-08-02,-60,0,5.0782237,
1301,2023-08-02,-60,0,6.440614,
1302,2023-08-02,-60,0,7.92956,
1303,2023-08-02,-60,0,9.572997,
1304,2023-08-02,-60,0,11.405003,
1305,2023-08-02,-60,0,13.467138,
1306,2023-08-02,-60,0,15.810073,
1307,2023-08-02,-60,0,18.49556,
1308,2023-08-02,-60,0,21.598816,
1309,2023-08-02,-60,0,25.211409,
1310,2023-08-02,-60,0,29.444729,
1311,2023-08-02,-60,0,34.434155,
1312,2023-08-02,-60,0,40.34405,
1313,2023-08-02,-60,0,47.373688,
1314,2023-08-02,-60,5,0.49402538,
1315,2023-08-02,-60,5,1.5413754,
1316,2023-08-02,-60,5,2.6456685,
1317,2023-08-02,-60,5,3.8194947,
1318,2023-08-02,-60,5,5.0782237,
1319,2023-08-02,-60,5,6.440614,
1320,2023-08-02,-60,5,7.92956,
1321,2023-08-02,-60,5,9.572997,
1322,2023-08-02,-60,5,11.405003,
1323,2023-08-02,-60,5,13.467138,
1324,2023-08-02,-60,5,15.810073,
1325,2023-08-02,-60,5,18.49556,
1326,2023-08-02,-60,5,21.598816,
1327,2023-08-02,-60,5,25.211409,
1328,2023-08-02,-60,5,29.444729,
1329,2023-08-02,-60,5,34.434155,
1330,2023-08-02,-60,5,40.34405,
1331,2023-08-02,-60,5,47.373688,
1332,2023-08-02,-60,10,0.49402538,199.98444509506226
1333,2023-08-02,-60,10,1.5413754,203.05158376693726
1334,2023-08-02,-60,10,2.6456685,205.0326418876648
1335,2023-08-02,-60,10,3.8194947,206.32915353775024
1336,2023-08-02,-60,10,5.0782237,207.1666021347046
1337,2023-08-02,-60,10,6.440614,207.53294372558594
1338,2023-08-02,-60,10,7.92956,208.4668664932251
1339,2023-08-02,-60,10,9.572997,208.4626588821411
1340,2023-08-02,-60,10,11.405003,208.0850911140442
1341,2023-08-02,-60,10,13.467138,207.09566000233525
1342,2023-08-02,-60,10,15.810073,206.9697265625
1343,2023-08-02,-60,10,18.49556,206.30193176269532
1344,2023-08-02,-60,10,21.598816,204.80436304995888
1345,2023-08-02,-60,10,25.211409,201.86058298746744
1346,2023-08-02,-60,10,29.444729,198.80233226102942
1347,2023-08-02,-60,10,34.434155,194.8548360188802
1348,2023-08-02,-60,10,40.34405,190.2602569580078
1349,2023-08-02,-60,10,47.373688,200.3813705444336
1350,2023-08-02,-60,15,0.49402538,202.4442336578785
1351,2023-08-02,-60,15,1.5413754,202.74089083554634
1352,2023-08-02,-60,15,2.6456685,203.10497315118357
1353,2023-08-02,-60,15,3.8194947,203.46669887781792
1354,2023-08-02,-60,15,5.0782237,203.81370918627331
1355,2023-08-02,-60,15,6.440614,204.09863796805817
1356,2023-08-02,-60,15,7.92956,204.2621902341089
1357,2023-08-02,-60,15,9.572997,204.24810599761048
1358,2023-08-02,-60,15,11.405003,204.04884758307435
1359,2023-08-02,-60,15,13.467138,203.91403972049724
1360,2023-08-02,-60,15,15.810073,203.6585260445731
1361,2023-08-02,-60,15,18.49556,203.40623129708428
1362,2023-08-02,-60,15,21.598816,203.28237355404391
1363,2023-08-02,-60,15,25.211409,203.46065694935385
1364,2023-08-02,-60,15,29.444729,203.59403226561093
1365,2023-08-02,-60,15,34.434155,203.6310785826757
1366,2023-08-02,-60,15,40.34405,204.06837136404855
1367,2023-08-02,-60,15,47.373688,204.1561232174144
1368,2023-08-02,-60,20,0.49402538,198.47622821514423
1369,2023-08-02,-60,20,1.5413754,198.51412795629255
1370,2023-08-02,-60,20,2.6456685,198.56670383551182
1371,2023-08-02,-60,20,3.8194947,198.62400086231722
1372,2023-08-02,-60,20,5.0782237,198.67967857947716
1373,2023-08-02,-60,20,6.440614,198.7299323057517
1374,2023-08-02,-60,20,7.92956,198.77491959791917
1375,2023-08-02,-60,20,9.572997,198.81792927277394
1376,2023-08-02,-60,20,11.405003,198.8662313999274
1377,2023-08-02,-60,20,13.467138,198.9301974956806
1378,2023-08-02,-60,20,15.810073,199.02628537691555
1379,2023-08-02,-60,20,18.49556,199.17569873516376
1380,2023-08-02,-60,20,21.598816,199.40876797407103
1381,2023-08-02,-60,20,25.211409,199.78361276479868
1382,2023-08-02,-60,20,29.444729,200.43884782057543
1383,2023-08-02,-60,20,34.434155,201.80645493727465
1384,2023-08-02,-60,20,40.34405,204.28821121607072
1385,2023-08-02,-60,20,47.373688,207.24281373635316
1386,2023-08-02,-60,25,0.49402538,197.74280403137206
1387,2023-08-02,-60,25,1.5413754,197.78218368530273
1388,2023-08-02,-60,25,2.6456685,197.83412521362305
1389,2023-08-02,-60,25,3.8194947,197.88960372924805
1390,2023-08-02,-60,25,5.0782237,197.94287204742432
1391,2023-08-02,-60,25,6.440614,197.99229804992675
1392,2023-08-02,-60,25,7.92956,198.0383298110962
1393,2023-08-02,-60,25,9.572997,198.0843723678589
1394,2023-08-02,-60,25,11.405003,198.13645584106445
1395,2023-08-02,-60,25,13.467138,198.20527412414552
1396,2023-08-02,-60,25,15.810073,198.3169690322876
1397,2023-08-02,-60,25,18.49556,198.52964336395263
1398,2023-08-02,-60,25,21.598816,198.97735260009765
1399,2023-08-02,-60,25,25.211409,199.90146556854248
1400,2023-08-02,-60,25,29.444729,201.68318382263183
1401,2023-08-02,-60,25,34.434155,204.63410995483397
1402,2023-08-02,-60,25,40.34405,208.16465209960938
1403,2023-08-02,-60,25,47.373688,211.31713737487792
1404,2023-08-02,-60,30,0.49402538,199.61855533599854
1405,2023-08-02,-60,30,1.5413754,199.68465808868407
1406,2023-08-02,-60,30,2.6456685,199.7644146347046
1407,2023-08-02,-60,30,3.8194947,199.8472490310669
1408,2023-08-02,-60,30,5.0782237,199.93875511169435
1409,2023-08-02,-60,30,6.440614,200.05634925842284
1410,2023-08-02,-60,30,7.92956,200.22064865112304
1411,2023-08-02,-60,30,9.572997,200.45882625579833
1412,2023-08-02,-60,30,11.405003,200.80659572601317
1413,2023-08-02,-60,30,13.467138,201.32283378601073
1414,2023-08-02,-60,30,15.810073,202.11319297790527
1415,2023-08-02,-60,30,18.49556,203.35253288269044
1416,2023-08-02,-60,30,21.598816,205.23871185302735
1417,2023-08-02,-60,30,25.211409,207.84292766571045
1418,2023-08-02,-60,30,29.444729,211.03789726257324
1419,2023-08-02,-60,30,34.434155,214.38830749511717
1420,2023-08-02,-60,30,40.34405,217.49724327087404
1421,2023-08-02,-60,30,47.373688,220.19116802215575
1422,2023-08-02,-60,35,0.49402538,203.89755825042724
1423,2023-08-02,-60,35,1.5413754,203.95379570007324
1424,2023-08-02,-60,35,2.6456685,204.02318176269532
1425,2023-08-02,-60,35,3.8194947,204.09865962982178
1426,2023-08-02,-60,35,5.0782237,204.19146312713622
1427,2023-08-02,-60,35,6.440614,204.3413991546631
1428,2023-08-02,-60,35,7.92956,204.62328296661377
1429,2023-08-02,-60,35,9.572997,205.13945274353028
1430,2023-08-02,-60,35,11.405003,206.00022632598876
1431,2023-08-02,-60,35,13.467138,207.30727905273437
1432,2023-08-02,-60,35,15.810073,209.08879386901856
1433,2023-08-02,-60,35,18.49556,211.29396732330324
1434,2023-08-02,-60,35,21.598816,213.83605434417726
1435,2023-08-02,-60,35,25.211409,216.61745460510255
1436,2023-08-02,-60,35,29.444729,219.56079765319825
1437,2023-08-02,-60,35,34.434155,222.59704490661622
1438,2023-08-02,-60,35,40.34405,225.6422808456421
1439,2023-08-02,-60,35,47.373688,228.500287361145
1440,2023-08-02,-55,-10,0.49402538,
1441,2023-08-02,-55,-10,1.5413754,
1442,2023-08-02,-55,-10,2.6456685,
1443,2023-08-02,-55,-10,3.8194947,
1444,2023-08-02,-55,-10,5.0782237,
1445,2023-08-02,-55,-10,6.440614,
1446,2023-08-02,-55,-10,7.92956,
1447,2023-08-02,-55,-10,9.572997,
1448,2023-08-02,-55,-10,11.405003,
1449,2023-08-02,-55,-10,13.467138,
1450,2023-08-02,-55,-10,15.810073,
1451,2023-08-02,-55,-10,18.49556,
1452,2023-08-02,-55,-10,21.598816,
1453,2023-08-02,-55,-10,25.211409,
1454,2023-08-02,-55,-10,29.444729,
1455,2023-08-02,-55,-10,34.434155,
1456,2023-08-02,-55,-10,40.34405,
1457,2023-08-02,-55,-10,47.373688,
1458,2023-08-02,-55,-5,0.49402538,
1459,2023-08-02,-55,-5,1.5413754,
1460,2023-08-02,-55,-5,2.6456685,
1461,2023-08-02,-55,-5,3.8194947,
1462,2023-08-02,-55,-5,5.0782237,
1463,2023-08-02,-55,-5,6.440614,
1464,2023-08-02,-55,-5,7.92956,
1465,2023-08-02,-55,-5,9.572997,
1466,2023-08-02,-55,-5,11.405003,
1467,2023-08-02,-55,-5,13.467138,
1468,2023-08-02,-55,-5,15.810073,
1469,2023-08-02,-55,-5,18.49556,
1470,2023-08-02,-55,-5,21.598816,
1471,2023-08-02,-55,-5,25.211409,
1472,2023-08-02,-55,-5,29.444729,
1473,2023-08-02,-55,-5,34.434155,
1474,2023-08-02,-55,-5,40.34405,
1475,2023-08-02,-55,-5,47.373688,
1476,2023-08-02,-55,0,0.49402538,
1477,2023-08-02,-55,0,1.5413754,
1478,2023-08-02,-55,0,2.6456685,
1479,2023-08-02,-55,0,3.8194947,
1480,2023-08-02,-55,0,5.0782237,
1481,2023-08-02,-55,0,6.440614,
1482,2023-08-02,-55,0,7.92956,
1483,2023-08-02,-55,0,9.572997,
1484,2023-08-02,-55,0,11.405003,
1485,2023-08-02,-55,0,13.467138,
1486,2023-08-02,-55,0,15.810073,
1487,2023-08-02,-55,0,18.49556,
1488,2023-08-02,-55,0,21.598816,
1489,2023-08-02,-55,0,25.211409,
1490,2023-08-02,-55,0,29.444729,
1491,2023-08-02,-55,0,34.434155,
1492,2023-08-02,-55,0,40.34405,
1493,2023-08-02,-55,0,47.373688,
1494,2023-08-02,-55,5,0.49402538,
1495,2023-08-02,-55,5,1.5413754,
1496,2023-08-02,-55,5,2.6456685,
1497,2023-08-02,-55,5,3.8194947,
1498,2023-08-02,-55,5,5.0782237,
1499,2023-08-02,-55,5,6.440614,
1500,2023-08-02,-55,5,7.92956,
1501,2023-08-02,-55,5,9.572997,
1502,2023-08-02,-55,5,11.405003,
1503,2023-08-02,-55,5,13.467138,
1504,2023-08-02,-55,5,15.810073,
1505,2023-08-02,-55,5,18.49556,
1506,2023-08-02,-55,5,21.598816,
1507,2023-08-02,-55,5,25.211409,
1508,2023-08-02,-55,5,29.444729,
1509,2023-08-02,-55,5,34.434155,
1510,2023-08-02,-55,5,40.34405,
1511,2023-08-02,-55,5,47.373688,
1512,2023-08-02,-55,10,0.49402538,202.44472442848095
1513,2023-08-02,-55,10,1.5413754,202.74505559948906
1514,2023-08-02,-55,10,2.6456685,202.99039586385092
1515,2023-08-02,-55,10,3.8194947,203.19133122762045
1516,2023-08-02,-55,10,5.0782237,203.38548273280048
1517,2023-08-02,-55,10,6.440614,203.57747030949247
1518,2023-08-02,-55,10,7.92956,203.84180632881495
1519,2023-08-02,-55,10,9.572997,204.0078309653462
1520,2023-08-02,-55,10,11.405003,204.0712607010551
1521,2023-08-02,-55,10,13.467138,204.09120617580786
1522,2023-08-02,-55,10,15.810073,204.14060397410955
1523,2023-08-02,-55,10,18.49556,204.55487631991565
1524,2023-08-02,-55,10,21.598816,205.25911750168098
1525,2023-08-02,-55,10,25.211409,205.872550451455
1526,2023-08-02,-55,10,29.444729,206.31813167703564
1527,2023-08-02,-55,10,34.434155,206.6609908718533
1528,2023-08-02,-55,10,40.34405,206.86048463333483
1529,2023-08-02,-55,10,47.373688,206.40006704891428
1530,2023-08-02,-55,15,0.49402538,200.7141062036194
1531,2023-08-02,-55,15,1.5413754,200.75435751243342
1532,2023-08-02,-55,15,2.6456685,200.8016976186805
1533,2023-08-02,-55,15,3.8194947,200.85580673791412
1534,2023-08-02,-55,15,5.0782237,200.92407612812548
1535,2023-08-02,-55,15,6.440614,201.01835926792077
1536,2023-08-02,-55,15,7.92956,201.156251453218
1537,2023-08-02,-55,15,9.572997,201.34947281075003
1538,2023-08-02,-55,15,11.405003,201.60573606562792
1539,2023-08-02,-55,15,13.467138,201.9424783424626
1540,2023-08-02,-55,15,15.810073,202.37885068353256
1541,2023-08-02,-55,15,18.49556,202.9612188124119
1542,2023-08-02,-55,15,21.598816,203.76833731668037
1543,2023-08-02,-55,15,25.211409,204.7895456567444
1544,2023-08-02,-55,15,29.444729,205.97634719427964
1545,2023-08-02,-55,15,34.434155,207.20813913751664
1546,2023-08-02,-55,15,40.34405,208.3181573394546
1547,2023-08-02,-55,15,47.373688,209.28878807125236
1548,2023-08-02,-55,20,0.49402538,199.86057071685792
1549,2023-08-02,-55,20,1.5413754,199.8968294143677
1550,2023-08-02,-55,20,2.6456685,199.9554066848755
1551,2023-08-02,-55,20,3.8194947,200.02977909088133
1552,2023-08-02,-55,20,5.0782237,200.1152082824707
1553,2023-08-02,-55,20,6.440614,200.20523036956786
1554,2023-08-02,-55,20,7.92956,200.29437202453613
1555,2023-08-02,-55,20,9.572997,200.37907028198242
1556,2023-08-02,-55,20,11.405003,200.464334564209
1557,2023-08-02,-55,20,13.467138,200.56201038360595
1558,2023-08-02,-55,20,15.810073,200.69475650787354
1559,2023-08-02,-55,20,18.49556,200.89099792480468
1560,2023-08-02,-55,20,21.598816,201.19885482788087
1561,2023-08-02,-55,20,25.211409,201.7158535385132
1562,2023-08-02,-55,20,29.444729,202.61725189208985
1563,2023-08-02,-55,20,34.434155,203.9904457092285
1564,2023-08-02,-55,20,40.34405,205.7784031677246
1565,2023-08-02,-55,20,47.373688,207.9072331237793
1566,2023-08-02,-55,25,0.49402538,198.11600605010986
1567,2023-08-02,-55,25,1.5413754,198.15441402435303
1568,2023-08-02,-55,25,2.6456685,198.21806385040284
1569,2023-08-02,-55,25,3.8194947,198.29489841461182
1570,2023-08-02,-55,25,5.0782237,198.37726119995116
1571,2023-08-02,-55,25,6.440614,198.4600792694092
1572,2023-08-02,-55,25,7.92956,198.54203495025635
1573,2023-08-02,-55,25,9.572997,198.62254299163817
1574,2023-08-02,-55,25,11.405003,198.7036512374878
1575,2023-08-02,-55,25,13.467138,198.79303352355956
1576,2023-08-02,-55,25,15.810073,198.91126468658447
1577,2023-08-02,-55,25,18.49556,199.1124317932129
1578,2023-08-02,-55,25,21.598816,199.54119201660157
1579,2023-08-02,-55,25,25.211409,200.5012659072876
1580,2023-08-02,-55,25,29.444729,202.41582305908204
1581,2023-08-02,-55,25,34.434155,205.5025171661377
1582,2023-08-02,-55,25,40.34405,209.24541217803954
1583,2023-08-02,-55,25,47.373688,212.62335060119628
1584,2023-08-02,-55,30,0.49402538,200.35442905426027
1585,2023-08-02,-55,30,1.5413754,200.38591457366942
1586,2023-08-02,-55,30,2.6456685,200.41970260620118
1587,2023-08-02,-55,30,3.8194947,200.45584117889405
1588,2023-08-02,-55,30,5.0782237,200.4967265701294
1589,2023-08-02,-55,30,6.440614,200.5472091293335
1590,2023-08-02,-55,30,7.92956,200.61991485595703
1591,2023-08-02,-55,30,9.572997,200.7468663406372
1592,2023-08-02,-55,30,11.405003,200.96240383148194
1593,2023-08-02,-55,30,13.467138,201.30918258666992
1594,2023-08-02,-55,30,15.810073,201.85382549285887
1595,2023-08-02,-55,30,18.49556,202.7178937149048
1596,2023-08-02,-55,30,21.598816,204.09765758514405
1597,2023-08-02,-55,30,25.211409,206.24136989593507
1598,2023-08-02,-55,30,29.444729,209.32307991027832
