,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-10-12,-70,30,7.92956,201.0993114852905
1051,2022-10-12,-70,30,9.572997,201.13402809143065
1052,2022-10-12,-70,30,11.405003,201.17063747406007
1053,2022-10-12,-70,30,13.467138,201.20930400848388
1054,2022-10-12,-70,30,15.810073,201.25135177612304
1055,2022-10-12,-70,30,18.49556,201.29880405426024
1056,2022-10-12,-70,30,21.598816,201.35607795715333
1057,2022-10-12,-70,30,25.211409,201.43510078430177
1058,2022-10-12,-70,30,29.444729,201.5822008895874
1059,2022-10-12,-70,30,34.434155,202.05114040374755
1060,2022-10-12,-70,30,40.34405,204.18496337890625
1061,2022-10-12,-70,30,47.373688,209.86110958099366
1062,2022-10-12,-70,35,0.49402538,206.41846557617188
1063,2022-10-12,-70,35,1.5413754,206.42670192718506
1064,2022-10-12,-70,35,2.6456685,206.43375953674317
1065,2022-10-12,-70,35,3.8194947,206.4404748916626
1066,2022-10-12,-70,35,5.0782237,206.44715026855468
1067,2022-10-12,-70,35,6.440614,206.45395519256593
1068,2022-10-12,-70,35,7.92956,206.46110523223876
1069,2022-10-12,-70,35,9.572997,206.46884590148926
1070,2022-10-12,-70,35,11.405003,206.47741371154785
1071,2022-10-12,-70,35,13.467138,206.48704330444335
1072,2022-10-12,-70,35,15.810073,206.4980898284912
1073,2022-10-12,-70,35,18.49556,206.511229095459
1074,2022-10-12,-70,35,21.598816,206.52832195281982
1075,2022-10-12,-70,35,25.211409,206.55611896514893
1076,2022-10-12,-70,35,29.444729,206.62478679656982
1077,2022-10-12,-70,35,34.434155,206.9120930480957
1078,2022-10-12,-70,35,40.34405,208.22692192077636
1079,2022-10-12,-70,35,47.373688,211.7540968322754
1080,2022-10-12,-65,-10,0.49402538,
1081,2022-10-12,-65,-10,1.5413754,
1082,2022-10-12,-65,-10,2.6456685,
1083,2022-10-12,-65,-10,3.8194947,
1084,2022-10-12,-65,-10,5.0782237,
1085,2022-10-12,-65,-10,6.440614,
1086,2022-10-12,-65,-10,7.92956,
1087,2022-10-12,-65,-10,9.572997,
1088,2022-10-12,-65,-10,11.405003,
1089,2022-10-12,-65,-10,13.467138,
1090,2022-10-12,-65,-10,15.810073,
1091,2022-10-12,-65,-10,18.49556,
1092,2022-10-12,-65,-10,21.598816,
1093,2022-10-12,-65,-10,25.211409,
1094,2022-10-12,-65,-10,29.444729,
1095,2022-10-12,-65,-10,34.434155,
1096,2022-10-12,-65,-10,40.34405,
1097,2022-10-12,-65,-10,47.373688,
1098,2022-10-12,-65,-5,0.49402538,
1099,2022-10-12,-65,-5,1.5413754,
1100,2022-10-12,-65,-5,2.6456685,
1101,2022-10-12,-65,-5,3.8194947,
1102,2022-10-12,-65,-5,5.0782237,
1103,2022-10-12,-65,-5,6.440614,
1104,2022-10-12,-65,-5,7.92956,
1105,2022-10-12,-65,-5,9.572997,
1106,2022-10-12,-65,-5,11.405003,
1107,2022-10-12,-65,-5,13.467138,
1108,2022-10-12,-65,-5,15.810073,
1109,2022-10-12,-65,-5,18.49556,
1110,2022-10-12,-65,-5,21.598816,
1111,2022-10-12,-65,-5,25.211409,
1112,2022-10-12,-65,-5,29.444729,
1113,2022-10-12,-65,-5,34.434155,
1114,2022-10-12,-65,-5,40.34405,
1115,2022-10-12,-65,-5,47.373688,
1116,2022-10-12,-65,0,0.49402538,
1117,2022-10-12,-65,0,1.5413754,
1118,2022-10-12,-65,0,2.6456685,
1119,2022-10-12,-65,0,3.8194947,
1120,2022-10-12,-65,0,5.0782237,
1121,2022-10-12,-65,0,6.440614,
1122,2022-10-12,-65,0,7.92956,
1123,2022-10-12,-65,0,9.572997,
1124,2022-10-12,-65,0,11.405003,
1125,2022-10-12,-65,0,13.467138,
1126,2022-10-12,-65,0,15.810073,
1127,2022-10-12,-65,0,18.49556,
1128,2022-10-12,-65,0,21.598816,
1129,2022-10-12,-65,0,25.211409,
1130,2022-10-12,-65,0,29.444729,
1131,2022-10-12,-65,0,34.434155,
1132,2022-10-12,-65,0,40.34405,
1133,2022-10-12,-65,0,47.373688,
1134,2022-10-12,-65,5,0.49402538,
1135,2022-10-12,-65,5,1.5413754,
1136,2022-10-12,-65,5,2.6456685,
1137,2022-10-12,-65,5,3.8194947,
1138,2022-10-12,-65,5,5.0782237,
1139,2022-10-12,-65,5,6.440614,
1140,2022-10-12,-65,5,7.92956,
1141,2022-10-12,-65,5,9.572997,
1142,2022-10-12,-65,5,11.405003,
1143,2022-10-12,-65,5,13.467138,
1144,2022-10-12,-65,5,15.810073,
1145,2022-10-12,-65,5,18.49556,
1146,2022-10-12,-65,5,21.598816,
1147,2022-10-12,-65,5,25.211409,
1148,2022-10-12,-65,5,29.444729,
1149,2022-10-12,-65,5,34.434155,
1150,2022-10-12,-65,5,40.34405,
1151,2022-10-12,-65,5,47.373688,
1152,2022-10-12,-65,10,0.49402538,
1153,2022-10-12,-65,10,1.5413754,
1154,2022-10-12,-65,10,2.6456685,
1155,2022-10-12,-65,10,3.8194947,
1156,2022-10-12,-65,10,5.0782237,
1157,2022-10-12,-65,10,6.440614,
1158,2022-10-12,-65,10,7.92956,
1159,2022-10-12,-65,10,9.572997,
1160,2022-10-12,-65,10,11.405003,
1161,2022-10-12,-65,10,13.467138,
1162,2022-10-12,-65,10,15.810073,
1163,2022-10-12,-65,10,18.49556,
1164,2022-10-12,-65,10,21.598816,
1165,2022-10-12,-65,10,25.211409,
1166,2022-10-12,-65,10,29.444729,
1167,2022-10-12,-65,10,34.434155,
1168,2022-10-12,-65,10,40.34405,
1169,2022-10-12,-65,10,47.373688,
1170,2022-10-12,-65,15,0.49402538,200.29321767857348
1171,2022-10-12,-65,15,1.5413754,200.3278072950078
1172,2022-10-12,-65,15,2.6456685,200.3726690297952
1173,2022-10-12,-65,15,3.8194947,200.42305775751467
1174,2022-10-12,-65,15,5.0782237,200.48038359611266
1175,2022-10-12,-65,15,6.440614,200.54146233611792
1176,2022-10-12,-65,15,7.92956,200.60520885836692
1177,2022-10-12,-65,15,9.572997,200.67209027869262
1178,2022-10-12,-65,15,11.405003,200.74410621441703
1179,2022-10-12,-65,15,13.467138,200.81317959953756
1180,2022-10-12,-65,15,15.810073,200.92622285730698
1181,2022-10-12,-65,15,18.49556,201.10167339549346
1182,2022-10-12,-65,15,21.598816,201.45153063605812
1183,2022-10-12,-65,15,25.211409,202.23126745784984
1184,2022-10-12,-65,15,29.444729,203.8057846518124
1185,2022-10-12,-65,15,34.434155,206.13215358958524
1186,2022-10-12,-65,15,40.34405,208.364093701748
1187,2022-10-12,-65,15,47.373688,209.5386061316746
1188,2022-10-12,-65,20,0.49402538,200.00128448986615
1189,2022-10-12,-65,20,1.5413754,200.01211501991813
1190,2022-10-12,-65,20,2.6456685,200.02348932151585
1191,2022-10-12,-65,20,3.8194947,200.03528007132107
1192,2022-10-12,-65,20,5.0782237,200.04746300535774
1193,2022-10-12,-65,20,6.440614,200.0606018233169
1194,2022-10-12,-65,20,7.92956,200.07614206616344
1195,2022-10-12,-65,20,9.572997,200.096509923049
1196,2022-10-12,-65,20,11.405003,200.12625180437266
1197,2022-10-12,-65,20,13.467138,200.17246240067155
1198,2022-10-12,-65,20,15.810073,200.25296045590753
1199,2022-10-12,-65,20,18.49556,200.39697177834708
1200,2022-10-12,-65,20,21.598816,200.67327132551637
1201,2022-10-12,-65,20,25.211409,201.19817128638698
1202,2022-10-12,-65,20,29.444729,202.2595106271597
1203,2022-10-12,-65,20,34.434155,203.91405902066074
1204,2022-10-12,-65,20,40.34405,205.85735807314023
1205,2022-10-12,-65,20,47.373688,207.74715000194507
1206,2022-10-12,-65,25,0.49402538,198.89302379608154
1207,2022-10-12,-65,25,1.5413754,198.90891567230224
1208,2022-10-12,-65,25,2.6456685,198.92749351501465
1209,2022-10-12,-65,25,3.8194947,198.94562618255614
1210,2022-10-12,-65,25,5.0782237,198.9638363647461
1211,2022-10-12,-65,25,6.440614,198.9821504211426
1212,2022-10-12,-65,25,7.92956,199.00063446044922
1213,2022-10-12,-65,25,9.572997,199.01967876434327
1214,2022-10-12,-65,25,11.405003,199.0401759338379
1215,2022-10-12,-65,25,13.467138,199.06472908345083
1216,2022-10-12,-65,25,15.810073,199.09354138673098
1217,2022-10-12,-65,25,18.49556,199.13494838628554
1218,2022-10-12,-65,25,21.598816,199.20775751481978
1219,2022-10-12,-65,25,25.211409,199.35910584872826
1220,2022-10-12,-65,25,29.444729,199.6651950157376
1221,2022-10-12,-65,25,34.434155,200.2078302522052
1222,2022-10-12,-65,25,40.34405,201.24063791069472
1223,2022-10-12,-65,25,47.373688,203.56590045364877
1224,2022-10-12,-65,30,0.49402538,202.60169273376465
1225,2022-10-12,-65,30,1.5413754,202.6281489944458
1226,2022-10-12,-65,30,2.6456685,202.66107707977295
1227,2022-10-12,-65,30,3.8194947,202.6974408340454
1228,2022-10-12,-65,30,5.0782237,202.73792037963867
1229,2022-10-12,-65,30,6.440614,202.78284118652343
1230,2022-10-12,-65,30,7.92956,202.83204895019531
1231,2022-10-12,-65,30,9.572997,202.8859702682495
1232,2022-10-12,-65,30,11.405003,202.94644733428956
1233,2022-10-12,-65,30,13.467138,203.0165145111084
1234,2022-10-12,-65,30,15.810073,203.10401592254638
1235,2022-10-12,-65,30,18.49556,203.22437049865724
1236,2022-10-12,-65,30,21.598816,203.4128854751587
1237,2022-10-12,-65,30,25.211409,203.7470140838623
1238,2022-10-12,-65,30,29.444729,204.35149913787842
1239,2022-10-12,-65,30,34.434155,205.43975135803223
1240,2022-10-12,-65,30,40.34405,207.5066653442383
1241,2022-10-12,-65,30,47.373688,211.43133716583253
1242,2022-10-12,-65,35,0.49402538,207.1900667953491
1243,2022-10-12,-65,35,1.5413754,207.2039021682739
1244,2022-10-12,-65,35,2.6456685,207.21500705718995
1245,2022-10-12,-65,35,3.8194947,207.22532875061034
1246,2022-10-12,-65,35,5.0782237,207.23593982696534
1247,2022-10-12,-65,35,6.440614,207.24756187438965
1248,2022-10-12,-65,35,7.92956,207.2608804321289
1249,2022-10-12,-65,35,9.572997,207.27678424835204
1250,2022-10-12,-65,35,11.405003,207.2964155960083
1251,2022-10-12,-65,35,13.467138,207.32181468963623
1252,2022-10-12,-65,35,15.810073,207.35806610107423
1253,2022-10-12,-65,35,18.49556,207.41709224700926
1254,2022-10-12,-65,35,21.598816,207.5301084136963
1255,2022-10-12,-65,35,25.211409,207.7749974822998
1256,2022-10-12,-65,35,29.444729,208.3182571411133
1257,2022-10-12,-65,35,34.434155,209.41396167755127
1258,2022-10-12,-65,35,40.34405,211.43094890594483
1259,2022-10-12,-65,35,47.373688,214.59373573303222
1260,2022-10-12,-60,-10,0.49402538,
1261,2022-10-12,-60,-10,1.5413754,
1262,2022-10-12,-60,-10,2.6456685,
1263,2022-10-12,-60,-10,3.8194947,
1264,2022-10-12,-60,-10,5.0782237,
1265,2022-10-12,-60,-10,6.440614,
1266,2022-10-12,-60,-10,7.92956,
1267,2022-10-12,-60,-10,9.572997,
1268,2022-10-12,-60,-10,11.405003,
1269,2022-10-12,-60,-10,13.467138,
1270,2022-10-12,-60,-10,15.810073,
1271,2022-10-12,-60,-10,18.49556,
1272,2022-10-12,-60,-10,21.598816,
1273,2022-10-12,-60,-10,25.211409,
1274,2022-10-12,-60,-10,29.444729,
1275,2022-10-12,-60,-10,34.434155,
1276,2022-10-12,-60,-10,40.34405,
1277,2022-10-12,-60,-10,47.373688,
1278,2022-10-12,-60,-5,0.49402538,
1279,2022-10-12,-60,-5,1.5413754,
1280,2022-10-12,-60,-5,2.6456685,
1281,2022-10-12,-60,-5,3.8194947,
1282,2022-10-12,-60,-5,5.0782237,
1283,2022-10-12,-60,-5,6.440614,
1284,2022-10-12,-60,-5,7.92956,
1285,2022-10-12,-60,-5,9.572997,
1286,2022-10-12,-60,-5,11.405003,
1287,2022-10-12,-60,-5,13.467138,
1288,2022-10-12,-60,-5,15.810073,
1289,2022-10-12,-60,-5,18.49556,
1290,2022-10-12,-60,-5,21.598816,
1291,2022-10-12,-60,-5,25.211409,
1292,2022-10-12,-60,-5,29.444729,
1293,2022-10-12,-60,-5,34.434155,
1294,2022-10-12,-60,-5,40.34405,
1295,2022-10-12,-60,-5,47.373688,
1296,2022-10-12,-60,0,0.49402538,
1297,2022-10-12,-60,0,1.5413754,
1298,2022-10-12,-60,0,2.6456685,
1299,2022-10-12,-60,0,3.8194947,
1300,2022-10-12,-60,0,5.0782237,
1301,2022-10-12,-60,0,6.440614,
1302,2022-10-12,-60,0,7.92956,
1303,2022-10-12,-60,0,9.572997,
1304,2022-10-12,-60,0,11.405003,
1305,2022-10-12,-60,0,13.467138,
1306,2022-10-12,-60,0,15.810073,
1307,2022-10-12,-60,0,18.49556,
1308,2022-10-12,-60,0,21.598816,
1309,2022-10-12,-60,0,25.211409,
1310,2022-10-12,-60,0,29.444729,
1311,2022-10-12,-60,0,34.434155,
1312,2022-10-12,-60,0,40.34405,
1313,2022-10-12,-60,0,47.373688,
1314,2022-10-12,-60,5,0.49402538,
1315,2022-10-12,-60,5,1.5413754,
1316,2022-10-12,-60,5,2.6456685,
1317,2022-10-12,-60,5,3.8194947,
1318,2022-10-12,-60,5,5.0782237,
1319,2022-10-12,-60,5,6.440614,
1320,2022-10-12,-60,5,7.92956,
1321,2022-10-12,-60,5,9.572997,
1322,2022-10-12,-60,5,11.405003,
1323,2022-10-12,-60,5,13.467138,
1324,2022-10-12,-60,5,15.810073,
1325,2022-10-12,-60,5,18.49556,
1326,2022-10-12,-60,5,21.598816,
1327,2022-10-12,-60,5,25.211409,
1328,2022-10-12,-60,5,29.444729,
1329,2022-10-12,-60,5,34.434155,
1330,2022-10-12,-60,5,40.34405,
1331,2022-10-12,-60,5,47.373688,
1332,2022-10-12,-60,10,0.49402538,202.54647731781006
1333,2022-10-12,-60,10,1.5413754,203.79423189163208
1334,2022-10-12,-60,10,2.6456685,204.73018217086792
1335,2022-10-12,-60,10,3.8194947,205.40589904785156
1336,2022-10-12,-60,10,5.0782237,205.9816689491272
1337,2022-10-12,-60,10,6.440614,206.44802713394165
1338,2022-10-12,-60,10,7.92956,208.17458486557007
1339,2022-10-12,-60,10,9.572997,208.76978254318237
1340,2022-10-12,-60,10,11.405003,209.18788862228394
1341,2022-10-12,-60,10,13.467138,208.5009427277938
1342,2022-10-12,-60,10,15.810073,208.5729621887207
1343,2022-10-12,-60,10,18.49556,208.2398880004883
1344,2022-10-12,-60,10,21.598816,206.9530173853824
1345,2022-10-12,-60,10,25.211409,205.0292239718967
1346,2022-10-12,-60,10,29.444729,201.93936875287224
1347,2022-10-12,-60,10,34.434155,197.510151163737
1348,2022-10-12,-60,10,40.34405,187.58511403401693
1349,2022-10-12,-60,10,47.373688,194.3178596496582
1350,2022-10-12,-60,15,0.49402538,202.68779203742338
1351,2022-10-12,-60,15,1.5413754,202.78009303454158
1352,2022-10-12,-60,15,2.6456685,202.89473073683902
1353,2022-10-12,-60,15,3.8194947,203.0342507011559
1354,2022-10-12,-60,15,5.0782237,203.19947395012878
1355,2022-10-12,-60,15,6.440614,203.3825959249803
1356,2022-10-12,-60,15,7.92956,203.5720867603936
1357,2022-10-12,-60,15,9.572997,203.74490447914891
1358,2022-10-12,-60,15,11.405003,203.82883497025077
1359,2022-10-12,-60,15,13.467138,203.5953230463881
1360,2022-10-12,-60,15,15.810073,203.57677254813058
1361,2022-10-12,-60,15,18.49556,203.57459586007255
1362,2022-10-12,-60,15,21.598816,203.67534145584762
1363,2022-10-12,-60,15,25.211409,204.0385689859088
1364,2022-10-12,-60,15,29.444729,204.89986452657826
1365,2022-10-12,-60,15,34.434155,206.20201220773484
1366,2022-10-12,-60,15,40.34405,207.33592192980709
1367,2022-10-12,-60,15,47.373688,207.47358151604146
1368,2022-10-12,-60,20,0.49402538,200.55986836751302
1369,2022-10-12,-60,20,1.5413754,200.5681173080053
1370,2022-10-12,-60,20,2.6456685,200.57752802922175
1371,2022-10-12,-60,20,3.8194947,200.58733751345903
1372,2022-10-12,-60,20,5.0782237,200.59733640230618
1373,2022-10-12,-60,20,6.440614,200.60763025528345
1374,2022-10-12,-60,20,7.92956,200.61871373103216
1375,2022-10-12,-60,20,9.572997,200.63201137444912
1376,2022-10-12,-60,20,11.405003,200.6509271083734
1377,2022-10-12,-60,20,13.467138,200.68213739639674
1378,2022-10-12,-60,20,15.810073,200.73677872877855
1379,2022-10-12,-60,20,18.49556,200.84706639998998
1380,2022-10-12,-60,20,21.598816,201.09740076309595
1381,2022-10-12,-60,20,25.211409,201.6186582516401
1382,2022-10-12,-60,20,29.444729,202.64634716327373
1383,2022-10-12,-60,20,34.434155,204.39261588072165
1384,2022-10-12,-60,20,40.34405,206.51754166040666
1385,2022-10-12,-60,20,47.373688,208.50989195994842
1386,2022-10-12,-60,25,0.49402538,199.75028762817382
1387,2022-10-12,-60,25,1.5413754,199.76819801330566
1388,2022-10-12,-60,25,2.6456685,199.7886367416382
1389,2022-10-12,-60,25,3.8194947,199.80736179351806
1390,2022-10-12,-60,25,5.0782237,199.82421485900878
1391,2022-10-12,-60,25,6.440614,199.83991481781007
1392,2022-10-12,-60,25,7.92956,199.85542037963867
1393,2022-10-12,-60,25,9.572997,199.87201347351075
1394,2022-10-12,-60,25,11.405003,199.89150489807128
1395,2022-10-12,-60,25,13.467138,199.91719692230225
1396,2022-10-12,-60,25,15.810073,199.9556273651123
1397,2022-10-12,-60,25,18.49556,200.01874252319337
1398,2022-10-12,-60,25,21.598816,200.13193531036376
1399,2022-10-12,-60,25,25.211409,200.35087490081787
1400,2022-10-12,-60,25,29.444729,200.81685062408448
1401,2022-10-12,-60,25,34.434155,201.834451713562
1402,2022-10-12,-60,25,40.34405,203.80575164794922
1403,2022-10-12,-60,25,47.373688,207.1145700454712
1404,2022-10-12,-60,30,0.49402538,200.7495604324341
1405,2022-10-12,-60,30,1.5413754,200.7779637527466
1406,2022-10-12,-60,30,2.6456685,200.81426635742187
1407,2022-10-12,-60,30,3.8194947,200.8519992828369
1408,2022-10-12,-60,30,5.0782237,200.88857067108154
1409,2022-10-12,-60,30,6.440614,200.92414268493653
1410,2022-10-12,-60,30,7.92956,200.95899684906007
1411,2022-10-12,-60,30,9.572997,200.9932984161377
1412,2022-10-12,-60,30,11.405003,201.02723846435546
1413,2022-10-12,-60,30,13.467138,201.0611082839966
1414,2022-10-12,-60,30,15.810073,201.09751232147218
1415,2022-10-12,-60,30,18.49556,201.14199043273925
1416,2022-10-12,-60,30,21.598816,201.20938591003417
1417,2022-10-12,-60,30,25.211409,201.34200431823731
1418,2022-10-12,-60,30,29.444729,201.6729192352295
1419,2022-10-12,-60,30,34.434155,202.66478385925294
1420,2022-10-12,-60,30,40.34405,205.66070251464845
1421,2022-10-12,-60,30,47.373688,211.1188765335083
1422,2022-10-12,-60,35,0.49402538,206.82396739959717
1423,2022-10-12,-60,35,1.5413754,206.83928226470948
1424,2022-10-12,-60,35,2.6456685,206.851921005249
1425,2022-10-12,-60,35,3.8194947,206.86384563446046
1426,2022-10-12,-60,35,5.0782237,206.87651805877687
1427,2022-10-12,-60,35,6.440614,206.89118881225585
1428,2022-10-12,-60,35,7.92956,206.9092752456665
1429,2022-10-12,-60,35,9.572997,206.93229469299317
1430,2022-10-12,-60,35,11.405003,206.9626347732544
1431,2022-10-12,-60,35,13.467138,207.00433963775635
1432,2022-10-12,-60,35,15.810073,207.0657103729248
1433,2022-10-12,-60,35,18.49556,207.1655867767334
1434,2022-10-12,-60,35,21.598816,207.3463636779785
1435,2022-10-12,-60,35,25.211409,207.70230545043944
1436,2022-10-12,-60,35,29.444729,208.4179500579834
1437,2022-10-12,-60,35,34.434155,209.93059558868407
1438,2022-10-12,-60,35,40.34405,213.0955464553833
1439,2022-10-12,-60,35,47.373688,217.8736276626587
1440,2022-10-12,-55,-10,0.49402538,
1441,2022-10-12,-55,-10,1.5413754,
1442,2022-10-12,-55,-10,2.6456685,
1443,2022-10-12,-55,-10,3.8194947,
1444,2022-10-12,-55,-10,5.0782237,
1445,2022-10-12,-55,-10,6.440614,
1446,2022-10-12,-55,-10,7.92956,
1447,2022-10-12,-55,-10,9.572997,
1448,2022-10-12,-55,-10,11.405003,
1449,2022-10-12,-55,-10,13.467138,
1450,2022-10-12,-55,-10,15.810073,
1451,2022-10-12,-55,-10,18.49556,
1452,2022-10-12,-55,-10,21.598816,
1453,2022-10-12,-55,-10,25.211409,
1454,2022-10-12,-55,-10,29.444729,
1455,2022-10-12,-55,-10,34.434155,
1456,2022-10-12,-55,-10,40.34405,
1457,2022-10-12,-55,-10,47.373688,
1458,2022-10-12,-55,-5,0.49402538,
1459,2022-10-12,-55,-5,1.5413754,
1460,2022-10-12,-55,-5,2.6456685,
1461,2022-10-12,-55,-5,3.8194947,
1462,2022-10-12,-55,-5,5.0782237,
1463,2022-10-12,-55,-5,6.440614,
1464,2022-10-12,-55,-5,7.92956,
1465,2022-10-12,-55,-5,9.572997,
1466,2022-10-12,-55,-5,11.405003,
1467,2022-10-12,-55,-5,13.467138,
1468,2022-10-12,-55,-5,15.810073,
1469,2022-10-12,-55,-5,18.49556,
1470,2022-10-12,-55,-5,21.598816,
1471,2022-10-12,-55,-5,25.211409,
1472,2022-10-12,-55,-5,29.444729,
1473,2022-10-12,-55,-5,34.434155,
1474,2022-10-12,-55,-5,40.34405,
1475,2022-10-12,-55,-5,47.373688,
1476,2022-10-12,-55,0,0.49402538,
1477,2022-10-12,-55,0,1.5413754,
1478,2022-10-12,-55,0,2.6456685,
1479,2022-10-12,-55,0,3.8194947,
1480,2022-10-12,-55,0,5.0782237,
1481,2022-10-12,-55,0,6.440614,
1482,2022-10-12,-55,0,7.92956,
1483,2022-10-12,-55,0,9.572997,
1484,2022-10-12,-55,0,11.405003,
1485,2022-10-12,-55,0,13.467138,
1486,2022-10-12,-55,0,15.810073,
1487,2022-10-12,-55,0,18.49556,
1488,2022-10-12,-55,0,21.598816,
1489,2022-10-12,-55,0,25.211409,
1490,2022-10-12,-55,0,29.444729,
1491,2022-10-12,-55,0,34.434155,
1492,2022-10-12,-55,0,40.34405,
1493,2022-10-12,-55,0,47.373688,
1494,2022-10-12,-55,5,0.49402538,
1495,2022-10-12,-55,5,1.5413754,
1496,2022-10-12,-55,5,2.6456685,
1497,2022-10-12,-55,5,3.8194947,
1498,2022-10-12,-55,5,5.0782237,
1499,2022-10-12,-55,5,6.440614,
1500,2022-10-12,-55,5,7.92956,
1501,2022-10-12,-55,5,9.572997,
1502,2022-10-12,-55,5,11.405003,
1503,2022-10-12,-55,5,13.467138,
1504,2022-10-12,-55,5,15.810073,
1505,2022-10-12,-55,5,18.49556,
1506,2022-10-12,-55,5,21.598816,
1507,2022-10-12,-55,5,25.211409,
1508,2022-10-12,-55,5,29.444729,
1509,2022-10-12,-55,5,34.434155,
1510,2022-10-12,-55,5,40.34405,
1511,2022-10-12,-55,5,47.373688,
1512,2022-10-12,-55,10,0.49402538,201.8293977820355
1513,2022-10-12,-55,10,1.5413754,201.9119644165039
1514,2022-10-12,-55,10,2.6456685,202.00759395654651
1515,2022-10-12,-55,10,3.8194947,202.10259821795034
1516,2022-10-12,-55,10,5.0782237,202.20842825848123
1517,2022-10-12,-55,10,6.440614,202.33609163588372
1518,2022-10-12,-55,10,7.92956,202.6006475807964
1519,2022-10-12,-55,10,9.572997,202.85025339541227
1520,2022-10-12,-55,10,11.405003,203.10457428641942
1521,2022-10-12,-55,10,13.467138,203.4212620360378
1522,2022-10-12,-55,10,15.810073,203.9158346221203
1523,2022-10-12,-55,10,18.49556,205.03346684064522
1524,2022-10-12,-55,10,21.598816,206.87465742767833
1525,2022-10-12,-55,10,25.211409,209.1648883338736
1526,2022-10-12,-55,10,29.444729,210.99793078981597
1527,2022-10-12,-55,10,34.434155,211.9246546766493
1528,2022-10-12,-55,10,40.34405,211.5926024680914
1529,2022-10-12,-55,10,47.373688,206.80799775965073
1530,2022-10-12,-55,15,0.49402538,200.38512713210028
1531,2022-10-12,-55,15,1.5413754,200.39663049989477
1532,2022-10-12,-55,15,2.6456685,200.409732751679
1533,2022-10-12,-55,15,3.8194947,200.42422156465383
1534,2022-10-12,-55,15,5.0782237,200.43909834859366
1535,2022-10-12,-55,15,6.440614,200.4548590332643
1536,2022-10-12,-55,15,7.92956,200.47315049709235
1537,2022-10-12,-55,15,9.572997,200.49813074097597
1538,2022-10-12,-55,15,11.405003,200.5346198595855
1539,2022-10-12,-55,15,13.467138,200.59239885143768
1540,2022-10-12,-55,15,15.810073,200.69012439699102
1541,2022-10-12,-55,15,18.49556,200.87596535742432
1542,2022-10-12,-55,15,21.598816,201.3606324924861
1543,2022-10-12,-55,15,25.211409,202.387089550047
1544,2022-10-12,-55,15,29.444729,203.9938671905594
1545,2022-10-12,-55,15,34.434155,206.26650882424568
1546,2022-10-12,-55,15,40.34405,208.7709671823602
1547,2022-10-12,-55,15,47.373688,210.40496738213943
1548,2022-10-12,-55,20,0.49402538,200.39922245025636
1549,2022-10-12,-55,20,1.5413754,200.40951133728026
1550,2022-10-12,-55,20,2.6456685,200.42131965637208
1551,2022-10-12,-55,20,3.8194947,200.43406925201415
1552,2022-10-12,-55,20,5.0782237,200.44709648132323
1553,2022-10-12,-55,20,6.440614,200.4604370880127
1554,2022-10-12,-55,20,7.92956,200.47439975738524
1555,2022-10-12,-55,20,9.572997,200.48974609375
1556,2022-10-12,-55,20,11.405003,200.50873119354247
1557,2022-10-12,-55,20,13.467138,200.53608116149903
1558,2022-10-12,-55,20,15.810073,200.5822039794922
1559,2022-10-12,-55,20,18.49556,200.6667963027954
1560,2022-10-12,-55,20,21.598816,200.82649406433106
1561,2022-10-12,-55,20,25.211409,201.16047008514406
1562,2022-10-12,-55,20,29.444729,201.91514278411864
1563,2022-10-12,-55,20,34.434155,203.45983474731446
1564,2022-10-12,-55,20,40.34405,205.90008640289307
1565,2022-10-12,-55,20,47.373688,208.33770778656006
1566,2022-10-12,-55,25,0.49402538,200.19394680023194
1567,2022-10-12,-55,25,1.5413754,200.21376487731933
1568,2022-10-12,-55,25,2.6456685,200.23585426330567
1569,2022-10-12,-55,25,3.8194947,200.25563735961913
1570,2022-10-12,-55,25,5.0782237,200.27348361968996
1571,2022-10-12,-55,25,6.440614,200.29068798065185
1572,2022-10-12,-55,25,7.92956,200.30873210906984
1573,2022-10-12,-55,25,9.572997,200.32959800720215
1574,2022-10-12,-55,25,11.405003,200.3560736465454
1575,2022-10-12,-55,25,13.467138,200.39263217926026
1576,2022-10-12,-55,25,15.810073,200.45114669799804
1577,2022-10-12,-55,25,18.49556,200.55650295257567
1578,2022-10-12,-55,25,21.598816,200.76501083374023
1579,2022-10-12,-55,25,25.211409,201.18925228118897
1580,2022-10-12,-55,25,29.444729,202.04097694396972
1581,2022-10-12,-55,25,34.434155,203.72438869476318
1582,2022-10-12,-55,25,40.34405,206.75351703643798
1583,2022-10-12,-55,25,47.373688,210.28290298461914
1584,2022-10-12,-55,30,0.49402538,200.70030059814454
1585,2022-10-12,-55,30,1.5413754,200.7407598876953
1586,2022-10-12,-55,30,2.6456685,200.7893450164795
1587,2022-10-12,-55,30,3.8194947,200.83812808990479
1588,2022-10-12,-55,30,5.0782237,200.88395095825194
1589,2022-10-12,-55,30,6.440614,200.92626544952392
1590,2022-10-12,-55,30,7.92956,200.96531452178954
1591,2022-10-12,-55,30,9.572997,201.00159736633302
1592,2022-10-12,-55,30,11.405003,201.03581520080567
1593,2022-10-12,-55,30,13.467138,201.0679065322876
1594,2022-10-12,-55,30,15.810073,201.1000791168213
1595,2022-10-12,-55,30,18.49556,201.13531925201417
1596,2022-10-12,-55,30,21.598816,201.18096786499024
1597,2022-10-12,-55,30,25.211409,201.2594870376587
