,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-11-07,-70,30,9.572997,203.1492981338501
1052,2021-11-07,-70,30,11.405003,203.1590357208252
1053,2021-11-07,-70,30,13.467138,203.17004581451417
1054,2021-11-07,-70,30,15.810073,203.18304626464842
1055,2021-11-07,-70,30,18.49556,203.19927265167237
1056,2021-11-07,-70,30,21.598816,203.22102104187013
1057,2021-11-07,-70,30,25.211409,203.25273372650148
1058,2021-11-07,-70,30,29.444729,203.30510459899904
1059,2021-11-07,-70,30,34.434155,203.40663940429687
1060,2021-11-07,-70,30,40.34405,203.67435333251953
1061,2021-11-07,-70,30,47.373688,204.73636661529542
1062,2021-11-07,-70,35,0.49402538,208.2389067840576
1063,2021-11-07,-70,35,1.5413754,208.24441791534423
1064,2021-11-07,-70,35,2.6456685,208.2494262313843
1065,2021-11-07,-70,35,3.8194947,208.25421295166015
1066,2021-11-07,-70,35,5.0782237,208.25895851135255
1067,2021-11-07,-70,35,6.440614,208.26378952026369
1068,2021-11-07,-70,35,7.92956,208.26880996704102
1069,2021-11-07,-70,35,9.572997,208.27412727355957
1070,2021-11-07,-70,35,11.405003,208.27985191345215
1071,2021-11-07,-70,35,13.467138,208.28610488891601
1072,2021-11-07,-70,35,15.810073,208.29308212280273
1073,2021-11-07,-70,35,18.49556,208.30102508544923
1074,2021-11-07,-70,35,21.598816,208.31032752990723
1075,2021-11-07,-70,35,25.211409,208.32171886444092
1076,2021-11-07,-70,35,29.444729,208.33697868347167
1077,2021-11-07,-70,35,34.434155,208.36117961883545
1078,2021-11-07,-70,35,40.34405,208.41666149139405
1079,2021-11-07,-70,35,47.373688,208.7240953063965
1080,2021-11-07,-65,-10,0.49402538,
1081,2021-11-07,-65,-10,1.5413754,
1082,2021-11-07,-65,-10,2.6456685,
1083,2021-11-07,-65,-10,3.8194947,
1084,2021-11-07,-65,-10,5.0782237,
1085,2021-11-07,-65,-10,6.440614,
1086,2021-11-07,-65,-10,7.92956,
1087,2021-11-07,-65,-10,9.572997,
1088,2021-11-07,-65,-10,11.405003,
1089,2021-11-07,-65,-10,13.467138,
1090,2021-11-07,-65,-10,15.810073,
1091,2021-11-07,-65,-10,18.49556,
1092,2021-11-07,-65,-10,21.598816,
1093,2021-11-07,-65,-10,25.211409,
1094,2021-11-07,-65,-10,29.444729,
1095,2021-11-07,-65,-10,34.434155,
1096,2021-11-07,-65,-10,40.34405,
1097,2021-11-07,-65,-10,47.373688,
1098,2021-11-07,-65,-5,0.49402538,
1099,2021-11-07,-65,-5,1.5413754,
1100,2021-11-07,-65,-5,2.6456685,
1101,2021-11-07,-65,-5,3.8194947,
1102,2021-11-07,-65,-5,5.0782237,
1103,2021-11-07,-65,-5,6.440614,
1104,2021-11-07,-65,-5,7.92956,
1105,2021-11-07,-65,-5,9.572997,
1106,2021-11-07,-65,-5,11.405003,
1107,2021-11-07,-65,-5,13.467138,
1108,2021-11-07,-65,-5,15.810073,
1109,2021-11-07,-65,-5,18.49556,
1110,2021-11-07,-65,-5,21.598816,
1111,2021-11-07,-65,-5,25.211409,
1112,2021-11-07,-65,-5,29.444729,
1113,2021-11-07,-65,-5,34.434155,
1114,2021-11-07,-65,-5,40.34405,
1115,2021-11-07,-65,-5,47.373688,
1116,2021-11-07,-65,0,0.49402538,
1117,2021-11-07,-65,0,1.5413754,
1118,2021-11-07,-65,0,2.6456685,
1119,2021-11-07,-65,0,3.8194947,
1120,2021-11-07,-65,0,5.0782237,
1121,2021-11-07,-65,0,6.440614,
1122,2021-11-07,-65,0,7.92956,
1123,2021-11-07,-65,0,9.572997,
1124,2021-11-07,-65,0,11.405003,
1125,2021-11-07,-65,0,13.467138,
1126,2021-11-07,-65,0,15.810073,
1127,2021-11-07,-65,0,18.49556,
1128,2021-11-07,-65,0,21.598816,
1129,2021-11-07,-65,0,25.211409,
1130,2021-11-07,-65,0,29.444729,
1131,2021-11-07,-65,0,34.434155,
1132,2021-11-07,-65,0,40.34405,
1133,2021-11-07,-65,0,47.373688,
1134,2021-11-07,-65,5,0.49402538,
1135,2021-11-07,-65,5,1.5413754,
1136,2021-11-07,-65,5,2.6456685,
1137,2021-11-07,-65,5,3.8194947,
1138,2021-11-07,-65,5,5.0782237,
1139,2021-11-07,-65,5,6.440614,
1140,2021-11-07,-65,5,7.92956,
1141,2021-11-07,-65,5,9.572997,
1142,2021-11-07,-65,5,11.405003,
1143,2021-11-07,-65,5,13.467138,
1144,2021-11-07,-65,5,15.810073,
1145,2021-11-07,-65,5,18.49556,
1146,2021-11-07,-65,5,21.598816,
1147,2021-11-07,-65,5,25.211409,
1148,2021-11-07,-65,5,29.444729,
1149,2021-11-07,-65,5,34.434155,
1150,2021-11-07,-65,5,40.34405,
1151,2021-11-07,-65,5,47.373688,
1152,2021-11-07,-65,10,0.49402538,
1153,2021-11-07,-65,10,1.5413754,
1154,2021-11-07,-65,10,2.6456685,
1155,2021-11-07,-65,10,3.8194947,
1156,2021-11-07,-65,10,5.0782237,
1157,2021-11-07,-65,10,6.440614,
1158,2021-11-07,-65,10,7.92956,
1159,2021-11-07,-65,10,9.572997,
1160,2021-11-07,-65,10,11.405003,
1161,2021-11-07,-65,10,13.467138,
1162,2021-11-07,-65,10,15.810073,
1163,2021-11-07,-65,10,18.49556,
1164,2021-11-07,-65,10,21.598816,
1165,2021-11-07,-65,10,25.211409,
1166,2021-11-07,-65,10,29.444729,
1167,2021-11-07,-65,10,34.434155,
1168,2021-11-07,-65,10,40.34405,
1169,2021-11-07,-65,10,47.373688,
1170,2021-11-07,-65,15,0.49402538,201.34540009708348
1171,2021-11-07,-65,15,1.5413754,201.36537644730285
1172,2021-11-07,-65,15,2.6456685,201.39379824641162
1173,2021-11-07,-65,15,3.8194947,201.42806613060736
1174,2021-11-07,-65,15,5.0782237,201.4676652835611
1175,2021-11-07,-65,15,6.440614,201.51238391686044
1176,2021-11-07,-65,15,7.92956,201.56389937862272
1177,2021-11-07,-65,15,9.572997,201.621251349575
1178,2021-11-07,-65,15,11.405003,201.68101532787873
1179,2021-11-07,-65,15,13.467138,201.74062558342428
1180,2021-11-07,-65,15,15.810073,201.83452341416302
1181,2021-11-07,-65,15,18.49556,201.9642333984375
1182,2021-11-07,-65,15,21.598816,202.12893030503216
1183,2021-11-07,-65,15,25.211409,202.3254883710076
1184,2021-11-07,-65,15,29.444729,202.5909921533921
1185,2021-11-07,-65,15,34.434155,203.1720000771915
1186,2021-11-07,-65,15,40.34405,204.06791925570957
1187,2021-11-07,-65,15,47.373688,203.67908354002466
1188,2021-11-07,-65,20,0.49402538,199.61220583889653
1189,2021-11-07,-65,20,1.5413754,199.61848391340078
1190,2021-11-07,-65,20,2.6456685,199.62505340576172
1191,2021-11-07,-65,20,3.8194947,199.6316185622919
1192,2021-11-07,-65,20,5.0782237,199.63821957280726
1193,2021-11-07,-65,20,6.440614,199.645106956607
1194,2021-11-07,-65,20,7.92956,199.65245156209977
1195,2021-11-07,-65,20,9.572997,199.66067629954853
1196,2021-11-07,-65,20,11.405003,199.6708274799618
1197,2021-11-07,-65,20,13.467138,199.68510056587115
1198,2021-11-07,-65,20,15.810073,199.71406040975492
1199,2021-11-07,-65,20,18.49556,199.77290398584654
1200,2021-11-07,-65,20,21.598816,199.87690839375534
1201,2021-11-07,-65,20,25.211409,200.04026050306345
1202,2021-11-07,-65,20,29.444729,200.38020018692856
1203,2021-11-07,-65,20,34.434155,201.37600619976337
1204,2021-11-07,-65,20,40.34405,203.26361327118926
1205,2021-11-07,-65,20,47.373688,205.9343624324589
1206,2021-11-07,-65,25,0.49402538,199.6797703552246
1207,2021-11-07,-65,25,1.5413754,199.69071880340576
1208,2021-11-07,-65,25,2.6456685,199.70039989471437
1209,2021-11-07,-65,25,3.8194947,199.70964740753175
1210,2021-11-07,-65,25,5.0782237,199.71916549682618
1211,2021-11-07,-65,25,6.440614,199.72922676086426
1212,2021-11-07,-65,25,7.92956,199.73999046325685
1213,2021-11-07,-65,25,9.572997,199.75183376312256
1214,2021-11-07,-65,25,11.405003,199.76524677276612
1215,2021-11-07,-65,25,13.467138,199.7825283346917
1216,2021-11-07,-65,25,15.810073,199.8016825893469
1217,2021-11-07,-65,25,18.49556,199.8265272632876
1218,2021-11-07,-65,25,21.598816,199.86234778688666
1219,2021-11-07,-65,25,25.211409,199.92409414038025
1220,2021-11-07,-65,25,29.444729,200.0618645995482
1221,2021-11-07,-65,25,34.434155,200.43395185351073
1222,2021-11-07,-65,25,40.34405,201.60568149346756
1223,2021-11-07,-65,25,47.373688,205.1261797453228
1224,2021-11-07,-65,30,0.49402538,202.69674556732178
1225,2021-11-07,-65,30,1.5413754,202.71035549163818
1226,2021-11-07,-65,30,2.6456685,202.721969871521
1227,2021-11-07,-65,30,3.8194947,202.73267791748046
1228,2021-11-07,-65,30,5.0782237,202.74301956176757
1229,2021-11-07,-65,30,6.440614,202.75339641571045
1230,2021-11-07,-65,30,7.92956,202.76415523529053
1231,2021-11-07,-65,30,9.572997,202.77561920166016
1232,2021-11-07,-65,30,11.405003,202.7881344604492
1233,2021-11-07,-65,30,13.467138,202.80214820861818
1234,2021-11-07,-65,30,15.810073,202.81846683502198
1235,2021-11-07,-65,30,18.49556,202.83844402313233
1236,2021-11-07,-65,30,21.598816,202.86464893341065
1237,2021-11-07,-65,30,25.211409,202.90307216644288
1238,2021-11-07,-65,30,29.444729,202.96902309417726
1239,2021-11-07,-65,30,34.434155,203.12072811126708
1240,2021-11-07,-65,30,40.34405,203.70881729125978
1241,2021-11-07,-65,30,47.373688,206.68243236541747
1242,2021-11-07,-65,35,0.49402538,209.4795357131958
1243,2021-11-07,-65,35,1.5413754,209.4913026046753
1244,2021-11-07,-65,35,2.6456685,209.50199634552
1245,2021-11-07,-65,35,3.8194947,209.51198616027833
1246,2021-11-07,-65,35,5.0782237,209.52159744262696
1247,2021-11-07,-65,35,6.440614,209.53104919433594
1248,2021-11-07,-65,35,7.92956,209.54049381256104
1249,2021-11-07,-65,35,9.572997,209.55007579803467
1250,2021-11-07,-65,35,11.405003,209.5599515914917
1251,2021-11-07,-65,35,13.467138,209.57021266937255
1252,2021-11-07,-65,35,15.810073,209.58104499816895
1253,2021-11-07,-65,35,18.49556,209.59265388488768
1254,2021-11-07,-65,35,21.598816,209.60533988952636
1255,2021-11-07,-65,35,25.211409,209.6195621109009
1256,2021-11-07,-65,35,29.444729,209.63641304016113
1257,2021-11-07,-65,35,34.434155,209.65849781036377
1258,2021-11-07,-65,35,40.34405,209.69810436248778
1259,2021-11-07,-65,35,47.373688,209.8496893310547
1260,2021-11-07,-60,-10,0.49402538,
1261,2021-11-07,-60,-10,1.5413754,
1262,2021-11-07,-60,-10,2.6456685,
1263,2021-11-07,-60,-10,3.8194947,
1264,2021-11-07,-60,-10,5.0782237,
1265,2021-11-07,-60,-10,6.440614,
1266,2021-11-07,-60,-10,7.92956,
1267,2021-11-07,-60,-10,9.572997,
1268,2021-11-07,-60,-10,11.405003,
1269,2021-11-07,-60,-10,13.467138,
1270,2021-11-07,-60,-10,15.810073,
1271,2021-11-07,-60,-10,18.49556,
1272,2021-11-07,-60,-10,21.598816,
1273,2021-11-07,-60,-10,25.211409,
1274,2021-11-07,-60,-10,29.444729,
1275,2021-11-07,-60,-10,34.434155,
1276,2021-11-07,-60,-10,40.34405,
1277,2021-11-07,-60,-10,47.373688,
1278,2021-11-07,-60,-5,0.49402538,
1279,2021-11-07,-60,-5,1.5413754,
1280,2021-11-07,-60,-5,2.6456685,
1281,2021-11-07,-60,-5,3.8194947,
1282,2021-11-07,-60,-5,5.0782237,
1283,2021-11-07,-60,-5,6.440614,
1284,2021-11-07,-60,-5,7.92956,
1285,2021-11-07,-60,-5,9.572997,
1286,2021-11-07,-60,-5,11.405003,
1287,2021-11-07,-60,-5,13.467138,
1288,2021-11-07,-60,-5,15.810073,
1289,2021-11-07,-60,-5,18.49556,
1290,2021-11-07,-60,-5,21.598816,
1291,2021-11-07,-60,-5,25.211409,
1292,2021-11-07,-60,-5,29.444729,
1293,2021-11-07,-60,-5,34.434155,
1294,2021-11-07,-60,-5,40.34405,
1295,2021-11-07,-60,-5,47.373688,
1296,2021-11-07,-60,0,0.49402538,
1297,2021-11-07,-60,0,1.5413754,
1298,2021-11-07,-60,0,2.6456685,
1299,2021-11-07,-60,0,3.8194947,
1300,2021-11-07,-60,0,5.0782237,
1301,2021-11-07,-60,0,6.440614,
1302,2021-11-07,-60,0,7.92956,
1303,2021-11-07,-60,0,9.572997,
1304,2021-11-07,-60,0,11.405003,
1305,2021-11-07,-60,0,13.467138,
1306,2021-11-07,-60,0,15.810073,
1307,2021-11-07,-60,0,18.49556,
1308,2021-11-07,-60,0,21.598816,
1309,2021-11-07,-60,0,25.211409,
1310,2021-11-07,-60,0,29.444729,
1311,2021-11-07,-60,0,34.434155,
1312,2021-11-07,-60,0,40.34405,
1313,2021-11-07,-60,0,47.373688,
1314,2021-11-07,-60,5,0.49402538,
1315,2021-11-07,-60,5,1.5413754,
1316,2021-11-07,-60,5,2.6456685,
1317,2021-11-07,-60,5,3.8194947,
1318,2021-11-07,-60,5,5.0782237,
1319,2021-11-07,-60,5,6.440614,
1320,2021-11-07,-60,5,7.92956,
1321,2021-11-07,-60,5,9.572997,
1322,2021-11-07,-60,5,11.405003,
1323,2021-11-07,-60,5,13.467138,
1324,2021-11-07,-60,5,15.810073,
1325,2021-11-07,-60,5,18.49556,
1326,2021-11-07,-60,5,21.598816,
1327,2021-11-07,-60,5,25.211409,
1328,2021-11-07,-60,5,29.444729,
1329,2021-11-07,-60,5,34.434155,
1330,2021-11-07,-60,5,40.34405,
1331,2021-11-07,-60,5,47.373688,
1332,2021-11-07,-60,10,0.49402538,203.50332641601562
1333,2021-11-07,-60,10,1.5413754,203.73340892791748
1334,2021-11-07,-60,10,2.6456685,204.03578519821167
1335,2021-11-07,-60,10,3.8194947,204.3812894821167
1336,2021-11-07,-60,10,5.0782237,204.69626331329346
1337,2021-11-07,-60,10,6.440614,204.98590564727783
1338,2021-11-07,-60,10,7.92956,205.9654564857483
1339,2021-11-07,-60,10,9.572997,206.4559507369995
1340,2021-11-07,-60,10,11.405003,206.85156726837158
1341,2021-11-07,-60,10,13.467138,206.49058599057406
1342,2021-11-07,-60,10,15.810073,207.0116310119629
1343,2021-11-07,-60,10,18.49556,207.1756851196289
1344,2021-11-07,-60,10,21.598816,206.8295504921361
1345,2021-11-07,-60,10,25.211409,206.9543465508355
1346,2021-11-07,-60,10,29.444729,205.74140660903032
1347,2021-11-07,-60,10,34.434155,201.35118611653647
1348,2021-11-07,-60,10,40.34405,189.87936045328777
1349,2021-11-07,-60,10,47.373688,193.8408660888672
1350,2021-11-07,-60,15,0.49402538,201.91839786706242
1351,2021-11-07,-60,15,1.5413754,201.9544714322207
1352,2021-11-07,-60,15,2.6456685,202.01363611870954
1353,2021-11-07,-60,15,3.8194947,202.08981003098657
1354,2021-11-07,-60,15,5.0782237,202.18023016407315
1355,2021-11-07,-60,15,6.440614,202.259448391865
1356,2021-11-07,-60,15,7.92956,202.30429122883228
1357,2021-11-07,-60,15,9.572997,202.30372328589334
1358,2021-11-07,-60,15,11.405003,202.2119816668352
1359,2021-11-07,-60,15,13.467138,201.84760873473948
1360,2021-11-07,-60,15,15.810073,201.59784293038504
1361,2021-11-07,-60,15,18.49556,201.25872480119978
1362,2021-11-07,-60,15,21.598816,200.84643113100768
1363,2021-11-07,-60,15,25.211409,200.54670820868324
1364,2021-11-07,-60,15,29.444729,200.18733043835556
1365,2021-11-07,-60,15,34.434155,200.02548925746072
1366,2021-11-07,-60,15,40.34405,201.2074697511189
1367,2021-11-07,-60,15,47.373688,203.08834502276252
1368,2021-11-07,-60,20,0.49402538,200.48056034185947
1369,2021-11-07,-60,20,1.5413754,200.4889685215094
1370,2021-11-07,-60,20,2.6456685,200.49812629895334
1371,2021-11-07,-60,20,3.8194947,200.50734421167618
1372,2021-11-07,-60,20,5.0782237,200.5165792611929
1373,2021-11-07,-60,20,6.440614,200.52579161815154
1374,2021-11-07,-60,20,7.92956,200.53498331705728
1375,2021-11-07,-60,20,9.572997,200.54432251759064
1376,2021-11-07,-60,20,11.405003,200.554296483749
1377,2021-11-07,-60,20,13.467138,200.56576929336939
1378,2021-11-07,-60,20,15.810073,200.5814944927509
1379,2021-11-07,-60,20,18.49556,200.60833411583533
1380,2021-11-07,-60,20,21.598816,200.667843745305
1381,2021-11-07,-60,20,25.211409,200.82909127259865
1382,2021-11-07,-60,20,29.444729,201.33589438413964
1383,2021-11-07,-60,20,34.434155,202.71378737229568
1384,2021-11-07,-60,20,40.34405,204.98283495780748
1385,2021-11-07,-60,20,47.373688,207.46920510316505
1386,2021-11-07,-60,25,0.49402538,200.81218765258788
1387,2021-11-07,-60,25,1.5413754,200.82335399627686
1388,2021-11-07,-60,25,2.6456685,200.8361338043213
1389,2021-11-07,-60,25,3.8194947,200.84892238616942
1390,2021-11-07,-60,25,5.0782237,200.86154739379882
1391,2021-11-07,-60,25,6.440614,200.87388957977294
1392,2021-11-07,-60,25,7.92956,200.8859770965576
1393,2021-11-07,-60,25,9.572997,200.89805625915528
1394,2021-11-07,-60,25,11.405003,200.91056804656984
1395,2021-11-07,-60,25,13.467138,200.9239713668823
1396,2021-11-07,-60,25,15.810073,200.93962852478026
1397,2021-11-07,-60,25,18.49556,200.96045768737793
1398,2021-11-07,-60,25,21.598816,200.99443408966064
1399,2021-11-07,-60,25,25.211409,201.06475032806395
1400,2021-11-07,-60,25,29.444729,201.25065006256102
1401,2021-11-07,-60,25,34.434155,201.9070499420166
1402,2021-11-07,-60,25,40.34405,203.737755317688
1403,2021-11-07,-60,25,47.373688,207.22351036071777
1404,2021-11-07,-60,30,0.49402538,204.93441429138184
1405,2021-11-07,-60,30,1.5413754,204.9463207626343
1406,2021-11-07,-60,30,2.6456685,204.95615043640137
1407,2021-11-07,-60,30,3.8194947,204.9653686141968
1408,2021-11-07,-60,30,5.0782237,204.97448417663574
1409,2021-11-07,-60,30,6.440614,204.9837094116211
1410,2021-11-07,-60,30,7.92956,204.99331577301027
1411,2021-11-07,-60,30,9.572997,205.00363983154296
1412,2021-11-07,-60,30,11.405003,205.01504280090333
1413,2021-11-07,-60,30,13.467138,205.02788761138916
1414,2021-11-07,-60,30,15.810073,205.04279914855957
1415,2021-11-07,-60,30,18.49556,205.06099731445312
1416,2021-11-07,-60,30,21.598816,205.0854514694214
1417,2021-11-07,-60,30,25.211409,205.12434448242186
1418,2021-11-07,-60,30,29.444729,205.20723876953124
1419,2021-11-07,-60,30,34.434155,205.5491929626465
1420,2021-11-07,-60,30,40.34405,206.93879943847656
1421,2021-11-07,-60,30,47.373688,210.38265830993652
1422,2021-11-07,-60,35,0.49402538,210.55169395446777
1423,2021-11-07,-60,35,1.5413754,210.56359046936035
1424,2021-11-07,-60,35,2.6456685,210.5746236038208
1425,2021-11-07,-60,35,3.8194947,210.58520648956298
1426,2021-11-07,-60,35,5.0782237,210.59579467773438
1427,2021-11-07,-60,35,6.440614,210.60689224243163
1428,2021-11-07,-60,35,7.92956,210.6188306427002
1429,2021-11-07,-60,35,9.572997,210.63168628692628
1430,2021-11-07,-60,35,11.405003,210.64560764312745
1431,2021-11-07,-60,35,13.467138,210.66066345214844
1432,2021-11-07,-60,35,15.810073,210.67701942443847
1433,2021-11-07,-60,35,18.49556,210.6948162841797
1434,2021-11-07,-60,35,21.598816,210.7144683456421
1435,2021-11-07,-60,35,25.211409,210.7368851852417
1436,2021-11-07,-60,35,29.444729,210.7646801376343
1437,2021-11-07,-60,35,34.434155,210.80811882019043
1438,2021-11-07,-60,35,40.34405,210.94677318572997
1439,2021-11-07,-60,35,47.373688,211.5951335144043
1440,2021-11-07,-55,-10,0.49402538,
1441,2021-11-07,-55,-10,1.5413754,
1442,2021-11-07,-55,-10,2.6456685,
1443,2021-11-07,-55,-10,3.8194947,
1444,2021-11-07,-55,-10,5.0782237,
1445,2021-11-07,-55,-10,6.440614,
1446,2021-11-07,-55,-10,7.92956,
1447,2021-11-07,-55,-10,9.572997,
1448,2021-11-07,-55,-10,11.405003,
1449,2021-11-07,-55,-10,13.467138,
1450,2021-11-07,-55,-10,15.810073,
1451,2021-11-07,-55,-10,18.49556,
1452,2021-11-07,-55,-10,21.598816,
1453,2021-11-07,-55,-10,25.211409,
1454,2021-11-07,-55,-10,29.444729,
1455,2021-11-07,-55,-10,34.434155,
1456,2021-11-07,-55,-10,40.34405,
1457,2021-11-07,-55,-10,47.373688,
1458,2021-11-07,-55,-5,0.49402538,
1459,2021-11-07,-55,-5,1.5413754,
1460,2021-11-07,-55,-5,2.6456685,
1461,2021-11-07,-55,-5,3.8194947,
1462,2021-11-07,-55,-5,5.0782237,
1463,2021-11-07,-55,-5,6.440614,
1464,2021-11-07,-55,-5,7.92956,
1465,2021-11-07,-55,-5,9.572997,
1466,2021-11-07,-55,-5,11.405003,
1467,2021-11-07,-55,-5,13.467138,
1468,2021-11-07,-55,-5,15.810073,
1469,2021-11-07,-55,-5,18.49556,
1470,2021-11-07,-55,-5,21.598816,
1471,2021-11-07,-55,-5,25.211409,
1472,2021-11-07,-55,-5,29.444729,
1473,2021-11-07,-55,-5,34.434155,
1474,2021-11-07,-55,-5,40.34405,
1475,2021-11-07,-55,-5,47.373688,
1476,2021-11-07,-55,0,0.49402538,
1477,2021-11-07,-55,0,1.5413754,
1478,2021-11-07,-55,0,2.6456685,
1479,2021-11-07,-55,0,3.8194947,
1480,2021-11-07,-55,0,5.0782237,
1481,2021-11-07,-55,0,6.440614,
1482,2021-11-07,-55,0,7.92956,
1483,2021-11-07,-55,0,9.572997,
1484,2021-11-07,-55,0,11.405003,
1485,2021-11-07,-55,0,13.467138,
1486,2021-11-07,-55,0,15.810073,
1487,2021-11-07,-55,0,18.49556,
1488,2021-11-07,-55,0,21.598816,
1489,2021-11-07,-55,0,25.211409,
1490,2021-11-07,-55,0,29.444729,
1491,2021-11-07,-55,0,34.434155,
1492,2021-11-07,-55,0,40.34405,
1493,2021-11-07,-55,0,47.373688,
1494,2021-11-07,-55,5,0.49402538,
1495,2021-11-07,-55,5,1.5413754,
1496,2021-11-07,-55,5,2.6456685,
1497,2021-11-07,-55,5,3.8194947,
1498,2021-11-07,-55,5,5.0782237,
1499,2021-11-07,-55,5,6.440614,
1500,2021-11-07,-55,5,7.92956,
1501,2021-11-07,-55,5,9.572997,
1502,2021-11-07,-55,5,11.405003,
1503,2021-11-07,-55,5,13.467138,
1504,2021-11-07,-55,5,15.810073,
1505,2021-11-07,-55,5,18.49556,
1506,2021-11-07,-55,5,21.598816,
1507,2021-11-07,-55,5,25.211409,
1508,2021-11-07,-55,5,29.444729,
1509,2021-11-07,-55,5,34.434155,
1510,2021-11-07,-55,5,40.34405,
1511,2021-11-07,-55,5,47.373688,
1512,2021-11-07,-55,10,0.49402538,203.86002045783442
1513,2021-11-07,-55,10,1.5413754,203.8940999680671
1514,2021-11-07,-55,10,2.6456685,203.9333982605865
1515,2021-11-07,-55,10,3.8194947,203.96974458556244
1516,2021-11-07,-55,10,5.0782237,203.98978656271228
1517,2021-11-07,-55,10,6.440614,203.96731202498725
1518,2021-11-07,-55,10,7.92956,203.83369169373444
1519,2021-11-07,-55,10,9.572997,203.3721328403639
1520,2021-11-07,-55,10,11.405003,202.8592667510544
1521,2021-11-07,-55,10,13.467138,202.85009919994073
1522,2021-11-07,-55,10,15.810073,202.35485407311145
1523,2021-11-07,-55,10,18.49556,201.83441265455755
1524,2021-11-07,-55,10,21.598816,202.25474742201507
1525,2021-11-07,-55,10,25.211409,202.23750786019974
1526,2021-11-07,-55,10,29.444729,202.48407350737472
1527,2021-11-07,-55,10,34.434155,203.37142300075953
1528,2021-11-07,-55,10,40.34405,203.87829298862192
1529,2021-11-07,-55,10,47.373688,203.0667911604339
1530,2021-11-07,-55,15,0.49402538,201.14079934791815
1531,2021-11-07,-55,15,1.5413754,201.14734093228677
1532,2021-11-07,-55,15,2.6456685,201.15316684503006
1533,2021-11-07,-55,15,3.8194947,201.15900484242835
1534,2021-11-07,-55,15,5.0782237,201.16518973826166
1535,2021-11-07,-55,15,6.440614,201.17182734974642
1536,2021-11-07,-55,15,7.92956,201.17901060634986
1537,2021-11-07,-55,15,9.572997,201.18699190909402
1538,2021-11-07,-55,15,11.405003,201.19652069780165
1539,2021-11-07,-55,15,13.467138,201.2090544354049
1540,2021-11-07,-55,15,15.810073,201.22616267383546
1541,2021-11-07,-55,15,18.49556,201.24930880362527
1542,2021-11-07,-55,15,21.598816,201.28830296413642
1543,2021-11-07,-55,15,25.211409,201.3702103464227
1544,2021-11-07,-55,15,29.444729,201.56362723826166
1545,2021-11-07,-55,15,34.434155,202.12660052842065
1546,2021-11-07,-55,15,40.34405,203.632309227659
1547,2021-11-07,-55,15,47.373688,206.3034633168003
1548,2021-11-07,-55,20,0.49402538,201.55250427246094
1549,2021-11-07,-55,20,1.5413754,201.562600479126
1550,2021-11-07,-55,20,2.6456685,201.5742427444458
1551,2021-11-07,-55,20,3.8194947,201.58625339508058
1552,2021-11-07,-55,20,5.0782237,201.59806636810302
1553,2021-11-07,-55,20,6.440614,201.60988708496095
1554,2021-11-07,-55,20,7.92956,201.6219863128662
1555,2021-11-07,-55,20,9.572997,201.63485008239746
1556,2021-11-07,-55,20,11.405003,201.64985473632814
1557,2021-11-07,-55,20,13.467138,201.669361076355
1558,2021-11-07,-55,20,15.810073,201.6991703414917
1559,2021-11-07,-55,20,18.49556,201.7485093688965
1560,2021-11-07,-55,20,21.598816,201.83387145996093
1561,2021-11-07,-55,20,25.211409,201.99982231140137
1562,2021-11-07,-55,20,29.444729,202.37397994995118
1563,2021-11-07,-55,20,34.434155,203.17886932373048
1564,2021-11-07,-55,20,40.34405,204.45665306091308
1565,2021-11-07,-55,20,47.373688,206.21944511413574
1566,2021-11-07,-55,25,0.49402538,201.63306728363037
1567,2021-11-07,-55,25,1.5413754,201.64403968811035
1568,2021-11-07,-55,25,2.6456685,201.655792388916
1569,2021-11-07,-55,25,3.8194947,201.66796623229982
1570,2021-11-07,-55,25,5.0782237,201.6803769302368
1571,2021-11-07,-55,25,6.440614,201.69292839050294
1572,2021-11-07,-55,25,7.92956,201.70584789276123
1573,2021-11-07,-55,25,9.572997,201.7195231628418
1574,2021-11-07,-55,25,11.405003,201.7347745513916
1575,2021-11-07,-55,25,13.467138,201.7534049987793
1576,2021-11-07,-55,25,15.810073,201.78105373382567
1577,2021-11-07,-55,25,18.49556,201.8277506637573
1578,2021-11-07,-55,25,21.598816,201.91264434814454
1579,2021-11-07,-55,25,25.211409,202.07737331390382
1580,2021-11-07,-55,25,29.444729,202.42184242248535
1581,2021-11-07,-55,25,34.434155,203.15863250732423
1582,2021-11-07,-55,25,40.34405,204.66872989654541
1583,2021-11-07,-55,25,47.373688,207.31944301605225
1584,2021-11-07,-55,30,0.49402538,205.33937339782716
1585,2021-11-07,-55,30,1.5413754,205.35191318511963
1586,2021-11-07,-55,30,2.6456685,205.36424888610838
1587,2021-11-07,-55,30,3.8194947,205.37586124420167
1588,2021-11-07,-55,30,5.0782237,205.3870454788208
1589,2021-11-07,-55,30,6.440614,205.3980672454834
1590,2021-11-07,-55,30,7.92956,205.40907012939454
1591,2021-11-07,-55,30,9.572997,205.42026237487792
1592,2021-11-07,-55,30,11.405003,205.43183834075927
1593,2021-11-07,-55,30,13.467138,205.44389305114746
1594,2021-11-07,-55,30,15.810073,205.45682430267334
1595,2021-11-07,-55,30,18.49556,205.47110233306884
1596,2021-11-07,-55,30,21.598816,205.48768993377686
1597,2021-11-07,-55,30,25.211409,205.50976974487304
1598,2021-11-07,-55,30,29.444729,205.54744850158693
