,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-09-17,-70,30,11.405003,199.1389917755127
1053,2022-09-17,-70,30,13.467138,199.2217735671997
1054,2022-09-17,-70,30,15.810073,199.34184345245362
1055,2022-09-17,-70,30,18.49556,199.57789501190186
1056,2022-09-17,-70,30,21.598816,200.1666567993164
1057,2022-09-17,-70,30,25.211409,201.61371044158935
1058,2022-09-17,-70,30,29.444729,204.5114437484741
1059,2022-09-17,-70,30,34.434155,208.59252960205077
1060,2022-09-17,-70,30,40.34405,213.3146042251587
1061,2022-09-17,-70,30,47.373688,217.80826004028322
1062,2022-09-17,-70,35,0.49402538,201.97315532684325
1063,2022-09-17,-70,35,1.5413754,201.99353469848631
1064,2022-09-17,-70,35,2.6456685,202.01082492828368
1065,2022-09-17,-70,35,3.8194947,202.0270652770996
1066,2022-09-17,-70,35,5.0782237,202.0433296585083
1067,2022-09-17,-70,35,6.440614,202.06017856597902
1068,2022-09-17,-70,35,7.92956,202.0783720397949
1069,2022-09-17,-70,35,9.572997,202.09932025909424
1070,2022-09-17,-70,35,11.405003,202.12497875213623
1071,2022-09-17,-70,35,13.467138,202.15979049682616
1072,2022-09-17,-70,35,15.810073,202.21830909729005
1073,2022-09-17,-70,35,18.49556,202.35501483917236
1074,2022-09-17,-70,35,21.598816,202.7599899673462
1075,2022-09-17,-70,35,25.211409,203.89477703094482
1076,2022-09-17,-70,35,29.444729,206.17945209503173
1077,2022-09-17,-70,35,34.434155,209.71839820861817
1078,2022-09-17,-70,35,40.34405,214.03057563781738
1079,2022-09-17,-70,35,47.373688,218.34698413848878
1080,2022-09-17,-65,-10,0.49402538,
1081,2022-09-17,-65,-10,1.5413754,
1082,2022-09-17,-65,-10,2.6456685,
1083,2022-09-17,-65,-10,3.8194947,
1084,2022-09-17,-65,-10,5.0782237,
1085,2022-09-17,-65,-10,6.440614,
1086,2022-09-17,-65,-10,7.92956,
1087,2022-09-17,-65,-10,9.572997,
1088,2022-09-17,-65,-10,11.405003,
1089,2022-09-17,-65,-10,13.467138,
1090,2022-09-17,-65,-10,15.810073,
1091,2022-09-17,-65,-10,18.49556,
1092,2022-09-17,-65,-10,21.598816,
1093,2022-09-17,-65,-10,25.211409,
1094,2022-09-17,-65,-10,29.444729,
1095,2022-09-17,-65,-10,34.434155,
1096,2022-09-17,-65,-10,40.34405,
1097,2022-09-17,-65,-10,47.373688,
1098,2022-09-17,-65,-5,0.49402538,
1099,2022-09-17,-65,-5,1.5413754,
1100,2022-09-17,-65,-5,2.6456685,
1101,2022-09-17,-65,-5,3.8194947,
1102,2022-09-17,-65,-5,5.0782237,
1103,2022-09-17,-65,-5,6.440614,
1104,2022-09-17,-65,-5,7.92956,
1105,2022-09-17,-65,-5,9.572997,
1106,2022-09-17,-65,-5,11.405003,
1107,2022-09-17,-65,-5,13.467138,
1108,2022-09-17,-65,-5,15.810073,
1109,2022-09-17,-65,-5,18.49556,
1110,2022-09-17,-65,-5,21.598816,
1111,2022-09-17,-65,-5,25.211409,
1112,2022-09-17,-65,-5,29.444729,
1113,2022-09-17,-65,-5,34.434155,
1114,2022-09-17,-65,-5,40.34405,
1115,2022-09-17,-65,-5,47.373688,
1116,2022-09-17,-65,0,0.49402538,
1117,2022-09-17,-65,0,1.5413754,
1118,2022-09-17,-65,0,2.6456685,
1119,2022-09-17,-65,0,3.8194947,
1120,2022-09-17,-65,0,5.0782237,
1121,2022-09-17,-65,0,6.440614,
1122,2022-09-17,-65,0,7.92956,
1123,2022-09-17,-65,0,9.572997,
1124,2022-09-17,-65,0,11.405003,
1125,2022-09-17,-65,0,13.467138,
1126,2022-09-17,-65,0,15.810073,
1127,2022-09-17,-65,0,18.49556,
1128,2022-09-17,-65,0,21.598816,
1129,2022-09-17,-65,0,25.211409,
1130,2022-09-17,-65,0,29.444729,
1131,2022-09-17,-65,0,34.434155,
1132,2022-09-17,-65,0,40.34405,
1133,2022-09-17,-65,0,47.373688,
1134,2022-09-17,-65,5,0.49402538,
1135,2022-09-17,-65,5,1.5413754,
1136,2022-09-17,-65,5,2.6456685,
1137,2022-09-17,-65,5,3.8194947,
1138,2022-09-17,-65,5,5.0782237,
1139,2022-09-17,-65,5,6.440614,
1140,2022-09-17,-65,5,7.92956,
1141,2022-09-17,-65,5,9.572997,
1142,2022-09-17,-65,5,11.405003,
1143,2022-09-17,-65,5,13.467138,
1144,2022-09-17,-65,5,15.810073,
1145,2022-09-17,-65,5,18.49556,
1146,2022-09-17,-65,5,21.598816,
1147,2022-09-17,-65,5,25.211409,
1148,2022-09-17,-65,5,29.444729,
1149,2022-09-17,-65,5,34.434155,
1150,2022-09-17,-65,5,40.34405,
1151,2022-09-17,-65,5,47.373688,
1152,2022-09-17,-65,10,0.49402538,
1153,2022-09-17,-65,10,1.5413754,
1154,2022-09-17,-65,10,2.6456685,
1155,2022-09-17,-65,10,3.8194947,
1156,2022-09-17,-65,10,5.0782237,
1157,2022-09-17,-65,10,6.440614,
1158,2022-09-17,-65,10,7.92956,
1159,2022-09-17,-65,10,9.572997,
1160,2022-09-17,-65,10,11.405003,
1161,2022-09-17,-65,10,13.467138,
1162,2022-09-17,-65,10,15.810073,
1163,2022-09-17,-65,10,18.49556,
1164,2022-09-17,-65,10,21.598816,
1165,2022-09-17,-65,10,25.211409,
1166,2022-09-17,-65,10,29.444729,
1167,2022-09-17,-65,10,34.434155,
1168,2022-09-17,-65,10,40.34405,
1169,2022-09-17,-65,10,47.373688,
1170,2022-09-17,-65,15,0.49402538,199.90022908767298
1171,2022-09-17,-65,15,1.5413754,199.9665326428903
1172,2022-09-17,-65,15,2.6456685,200.0497801212971
1173,2022-09-17,-65,15,3.8194947,200.13188753100084
1174,2022-09-17,-65,15,5.0782237,200.21692422547997
1175,2022-09-17,-65,15,6.440614,200.30930312707628
1176,2022-09-17,-65,15,7.92956,200.41947086815262
1177,2022-09-17,-65,15,9.572997,200.5655952520734
1178,2022-09-17,-65,15,11.405003,200.76613010619045
1179,2022-09-17,-65,15,13.467138,201.0079569648294
1180,2022-09-17,-65,15,15.810073,201.33005667293773
1181,2022-09-17,-65,15,18.49556,201.84206251256606
1182,2022-09-17,-65,15,21.598816,202.81304662367876
1183,2022-09-17,-65,15,25.211409,204.37300056008732
1184,2022-09-17,-65,15,29.444729,206.13966414507698
1185,2022-09-17,-65,15,34.434155,207.71206377814798
1186,2022-09-17,-65,15,40.34405,208.89695366153325
1187,2022-09-17,-65,15,47.373688,209.45063237103037
1188,2022-09-17,-65,20,0.49402538,198.8092201107838
1189,2022-09-17,-65,20,1.5413754,198.82480312826854
1190,2022-09-17,-65,20,2.6456685,198.8393370414692
1191,2022-09-17,-65,20,3.8194947,198.85370919482955
1192,2022-09-17,-65,20,5.0782237,198.8686724803487
1193,2022-09-17,-65,20,6.440614,198.88556433505698
1194,2022-09-17,-65,20,7.92956,198.9072659185024
1195,2022-09-17,-65,20,9.572997,198.94220958772252
1196,2022-09-17,-65,20,11.405003,199.00594513272978
1197,2022-09-17,-65,20,13.467138,199.11581111542165
1198,2022-09-17,-65,20,15.810073,199.3081298410076
1199,2022-09-17,-65,20,18.49556,199.64572168637628
1200,2022-09-17,-65,20,21.598816,200.20252543410209
1201,2022-09-17,-65,20,25.211409,201.08588804480146
1202,2022-09-17,-65,20,29.444729,202.4953791440188
1203,2022-09-17,-65,20,34.434155,204.1152403276045
1204,2022-09-17,-65,20,40.34405,205.69752485673507
1205,2022-09-17,-65,20,47.373688,207.28315110259004
1206,2022-09-17,-65,25,0.49402538,198.14998184204103
1207,2022-09-17,-65,25,1.5413754,198.16631942749024
1208,2022-09-17,-65,25,2.6456685,198.1821077346802
1209,2022-09-17,-65,25,3.8194947,198.1985387802124
1210,2022-09-17,-65,25,5.0782237,198.2164960861206
1211,2022-09-17,-65,25,6.440614,198.23613582611085
1212,2022-09-17,-65,25,7.92956,198.25818340301512
1213,2022-09-17,-65,25,9.572997,198.28491744995117
1214,2022-09-17,-65,25,11.405003,198.32088535308839
1215,2022-09-17,-65,25,13.467138,198.37644621961397
1216,2022-09-17,-65,25,15.810073,198.46940800181608
1217,2022-09-17,-65,25,18.49556,198.64529912274583
1218,2022-09-17,-65,25,21.598816,198.98824316039122
1219,2022-09-17,-65,25,25.211409,199.57058520783158
1220,2022-09-17,-65,25,29.444729,200.42137367803053
1221,2022-09-17,-65,25,34.434155,201.6170533450325
1222,2022-09-17,-65,25,40.34405,203.6775127210115
1223,2022-09-17,-65,25,47.373688,206.9165258574904
1224,2022-09-17,-65,30,0.49402538,199.81368209838868
1225,2022-09-17,-65,30,1.5413754,199.85208763122557
1226,2022-09-17,-65,30,2.6456685,199.90164161682128
1227,2022-09-17,-65,30,3.8194947,199.95953536987304
1228,2022-09-17,-65,30,5.0782237,200.02349925994872
1229,2022-09-17,-65,30,6.440614,200.0928868484497
1230,2022-09-17,-65,30,7.92956,200.16654598236084
1231,2022-09-17,-65,30,9.572997,200.2454317855835
1232,2022-09-17,-65,30,11.405003,200.3329170227051
1233,2022-09-17,-65,30,13.467138,200.4342058944702
1234,2022-09-17,-65,30,15.810073,200.5632788848877
1235,2022-09-17,-65,30,18.49556,200.74789447784423
1236,2022-09-17,-65,30,21.598816,201.05302665710448
1237,2022-09-17,-65,30,25.211409,201.66785884857177
1238,2022-09-17,-65,30,29.444729,203.2049785232544
1239,2022-09-17,-65,30,34.434155,206.68377407073976
1240,2022-09-17,-65,30,40.34405,212.06129608154296
1241,2022-09-17,-65,30,47.373688,217.5390466308594
1242,2022-09-17,-65,35,0.49402538,202.63790885925292
1243,2022-09-17,-65,35,1.5413754,202.66349212646483
1244,2022-09-17,-65,35,2.6456685,202.68766593933105
1245,2022-09-17,-65,35,3.8194947,202.711729888916
1246,2022-09-17,-65,35,5.0782237,202.7371057510376
1247,2022-09-17,-65,35,6.440614,202.7647412109375
1248,2022-09-17,-65,35,7.92956,202.79597484588624
1249,2022-09-17,-65,35,9.572997,202.8329504776001
1250,2022-09-17,-65,35,11.405003,202.8792430114746
1251,2022-09-17,-65,35,13.467138,202.94247970581054
1252,2022-09-17,-65,35,15.810073,203.04006324768068
1253,2022-09-17,-65,35,18.49556,203.21984561920166
1254,2022-09-17,-65,35,21.598816,203.65093196868895
1255,2022-09-17,-65,35,25.211409,204.7986459350586
1256,2022-09-17,-65,35,29.444729,207.51461174011231
1257,2022-09-17,-65,35,34.434155,211.9448783493042
1258,2022-09-17,-65,35,40.34405,217.00933322906494
1259,2022-09-17,-65,35,47.373688,221.61273914337158
1260,2022-09-17,-60,-10,0.49402538,
1261,2022-09-17,-60,-10,1.5413754,
1262,2022-09-17,-60,-10,2.6456685,
1263,2022-09-17,-60,-10,3.8194947,
1264,2022-09-17,-60,-10,5.0782237,
1265,2022-09-17,-60,-10,6.440614,
1266,2022-09-17,-60,-10,7.92956,
1267,2022-09-17,-60,-10,9.572997,
1268,2022-09-17,-60,-10,11.405003,
1269,2022-09-17,-60,-10,13.467138,
1270,2022-09-17,-60,-10,15.810073,
1271,2022-09-17,-60,-10,18.49556,
1272,2022-09-17,-60,-10,21.598816,
1273,2022-09-17,-60,-10,25.211409,
1274,2022-09-17,-60,-10,29.444729,
1275,2022-09-17,-60,-10,34.434155,
1276,2022-09-17,-60,-10,40.34405,
1277,2022-09-17,-60,-10,47.373688,
1278,2022-09-17,-60,-5,0.49402538,
1279,2022-09-17,-60,-5,1.5413754,
1280,2022-09-17,-60,-5,2.6456685,
1281,2022-09-17,-60,-5,3.8194947,
1282,2022-09-17,-60,-5,5.0782237,
1283,2022-09-17,-60,-5,6.440614,
1284,2022-09-17,-60,-5,7.92956,
1285,2022-09-17,-60,-5,9.572997,
1286,2022-09-17,-60,-5,11.405003,
1287,2022-09-17,-60,-5,13.467138,
1288,2022-09-17,-60,-5,15.810073,
1289,2022-09-17,-60,-5,18.49556,
1290,2022-09-17,-60,-5,21.598816,
1291,2022-09-17,-60,-5,25.211409,
1292,2022-09-17,-60,-5,29.444729,
1293,2022-09-17,-60,-5,34.434155,
1294,2022-09-17,-60,-5,40.34405,
1295,2022-09-17,-60,-5,47.373688,
1296,2022-09-17,-60,0,0.49402538,
1297,2022-09-17,-60,0,1.5413754,
1298,2022-09-17,-60,0,2.6456685,
1299,2022-09-17,-60,0,3.8194947,
1300,2022-09-17,-60,0,5.0782237,
1301,2022-09-17,-60,0,6.440614,
1302,2022-09-17,-60,0,7.92956,
1303,2022-09-17,-60,0,9.572997,
1304,2022-09-17,-60,0,11.405003,
1305,2022-09-17,-60,0,13.467138,
1306,2022-09-17,-60,0,15.810073,
1307,2022-09-17,-60,0,18.49556,
1308,2022-09-17,-60,0,21.598816,
1309,2022-09-17,-60,0,25.211409,
1310,2022-09-17,-60,0,29.444729,
1311,2022-09-17,-60,0,34.434155,
1312,2022-09-17,-60,0,40.34405,
1313,2022-09-17,-60,0,47.373688,
1314,2022-09-17,-60,5,0.49402538,
1315,2022-09-17,-60,5,1.5413754,
1316,2022-09-17,-60,5,2.6456685,
1317,2022-09-17,-60,5,3.8194947,
1318,2022-09-17,-60,5,5.0782237,
1319,2022-09-17,-60,5,6.440614,
1320,2022-09-17,-60,5,7.92956,
1321,2022-09-17,-60,5,9.572997,
1322,2022-09-17,-60,5,11.405003,
1323,2022-09-17,-60,5,13.467138,
1324,2022-09-17,-60,5,15.810073,
1325,2022-09-17,-60,5,18.49556,
1326,2022-09-17,-60,5,21.598816,
1327,2022-09-17,-60,5,25.211409,
1328,2022-09-17,-60,5,29.444729,
1329,2022-09-17,-60,5,34.434155,
1330,2022-09-17,-60,5,40.34405,
1331,2022-09-17,-60,5,47.373688,
1332,2022-09-17,-60,10,0.49402538,199.94469451904297
1333,2022-09-17,-60,10,1.5413754,201.45859050750732
1334,2022-09-17,-60,10,2.6456685,202.93048524856567
1335,2022-09-17,-60,10,3.8194947,204.47897005081177
1336,2022-09-17,-60,10,5.0782237,206.11676836013794
1337,2022-09-17,-60,10,6.440614,207.52013635635376
1338,2022-09-17,-60,10,7.92956,210.56485414505005
1339,2022-09-17,-60,10,9.572997,211.7980513572693
1340,2022-09-17,-60,10,11.405003,212.63862085342407
1341,2022-09-17,-60,10,13.467138,212.15415025793988
1342,2022-09-17,-60,10,15.810073,211.68843154907228
1343,2022-09-17,-60,10,18.49556,211.04135437011718
1344,2022-09-17,-60,10,21.598816,209.58360852693258
1345,2022-09-17,-60,10,25.211409,208.4564912584093
1346,2022-09-17,-60,10,29.444729,205.50027914608225
1347,2022-09-17,-60,10,34.434155,198.8438486735026
1348,2022-09-17,-60,10,40.34405,185.9894989013672
1349,2022-09-17,-60,10,47.373688,192.0715675354004
1350,2022-09-17,-60,15,0.49402538,201.78997981515826
1351,2022-09-17,-60,15,1.5413754,201.94180247959065
1352,2022-09-17,-60,15,2.6456685,202.22496190707756
1353,2022-09-17,-60,15,3.8194947,202.5784854733002
1354,2022-09-17,-60,15,5.0782237,202.94470622299153
1355,2022-09-17,-60,15,6.440614,203.2786646954695
1356,2022-09-17,-60,15,7.92956,203.5560066160779
1357,2022-09-17,-60,15,9.572997,203.79479697744594
1358,2022-09-17,-60,15,11.405003,204.00573634841462
1359,2022-09-17,-60,15,13.467138,203.71509254216468
1360,2022-09-17,-60,15,15.810073,203.88748918805803
1361,2022-09-17,-60,15,18.49556,204.41672664097376
1362,2022-09-17,-60,15,21.598816,205.35056350839173
1363,2022-09-17,-60,15,25.211409,206.3842907996274
1364,2022-09-17,-60,15,29.444729,207.09726853604275
1365,2022-09-17,-60,15,34.434155,207.28423548981505
1366,2022-09-17,-60,15,40.34405,207.48660042543105
1367,2022-09-17,-60,15,47.373688,206.76494396434111
1368,2022-09-17,-60,20,0.49402538,199.46978908441005
1369,2022-09-17,-60,20,1.5413754,199.48346240703876
1370,2022-09-17,-60,20,2.6456685,199.49671169183193
1371,2022-09-17,-60,20,3.8194947,199.51031032464442
1372,2022-09-17,-60,20,5.0782237,199.52547877385066
1373,2022-09-17,-60,20,6.440614,199.54441802196013
1374,2022-09-17,-60,20,7.92956,199.57133151323367
1375,2022-09-17,-60,20,9.572997,199.61259671724758
1376,2022-09-17,-60,20,11.405003,199.6819145398262
1377,2022-09-17,-60,20,13.467138,199.81041729266826
1378,2022-09-17,-60,20,15.810073,200.05378946157603
1379,2022-09-17,-60,20,18.49556,200.52168367826022
1380,2022-09-17,-60,20,21.598816,201.33765700902694
1381,2022-09-17,-60,20,25.211409,202.5127404628656
1382,2022-09-17,-60,20,29.444729,204.08426055908203
1383,2022-09-17,-60,20,34.434155,205.87964234963442
1384,2022-09-17,-60,20,40.34405,207.46927818885217
1385,2022-09-17,-60,20,47.373688,208.74376197228065
1386,2022-09-17,-60,25,0.49402538,199.4064540863037
1387,2022-09-17,-60,25,1.5413754,199.42409057617186
1388,2022-09-17,-60,25,2.6456685,199.4435138320923
1389,2022-09-17,-60,25,3.8194947,199.46357883453368
1390,2022-09-17,-60,25,5.0782237,199.4844662475586
1391,2022-09-17,-60,25,6.440614,199.50657104492188
1392,2022-09-17,-60,25,7.92956,199.5310018157959
1393,2022-09-17,-60,25,9.572997,199.56057510375976
1394,2022-09-17,-60,25,11.405003,199.60136085510254
1395,2022-09-17,-60,25,13.467138,199.66367832183838
1396,2022-09-17,-60,25,15.810073,199.7656979370117
1397,2022-09-17,-60,25,18.49556,199.93872657775879
1398,2022-09-17,-60,25,21.598816,200.23021865844726
1399,2022-09-17,-60,25,25.211409,200.71342063903808
1400,2022-09-17,-60,25,29.444729,201.49389259338378
1401,2022-09-17,-60,25,34.434155,202.6390640258789
1402,2022-09-17,-60,25,40.34405,204.56585197448732
1403,2022-09-17,-60,25,47.373688,207.86383060455321
1404,2022-09-17,-60,30,0.49402538,200.7200051498413
1405,2022-09-17,-60,30,1.5413754,200.7531650543213
1406,2022-09-17,-60,30,2.6456685,200.79511569976808
1407,2022-09-17,-60,30,3.8194947,200.8404001235962
1408,2022-09-17,-60,30,5.0782237,200.888406829834
1409,2022-09-17,-60,30,6.440614,200.93867515563966
1410,2022-09-17,-60,30,7.92956,200.99042922973632
1411,2022-09-17,-60,30,9.572997,201.04378128051758
1412,2022-09-17,-60,30,11.405003,201.10104751586914
1413,2022-09-17,-60,30,13.467138,201.16537456512452
1414,2022-09-17,-60,30,15.810073,201.24391571044922
1415,2022-09-17,-60,30,18.49556,201.3496531677246
1416,2022-09-17,-60,30,21.598816,201.51796913146973
1417,2022-09-17,-60,30,25.211409,201.86028881072997
1418,2022-09-17,-60,30,29.444729,202.76026290893554
1419,2022-09-17,-60,30,34.434155,205.06237953186036
1420,2022-09-17,-60,30,40.34405,208.95099311828614
1421,2022-09-17,-60,30,47.373688,213.73495624542235
1422,2022-09-17,-60,35,0.49402538,204.36805618286132
1423,2022-09-17,-60,35,1.5413754,204.39913654327393
1424,2022-09-17,-60,35,2.6456685,204.43048839569093
1425,2022-09-17,-60,35,3.8194947,204.46398029327392
1426,2022-09-17,-60,35,5.0782237,204.50202236175537
1427,2022-09-17,-60,35,6.440614,204.54814231872558
1428,2022-09-17,-60,35,7.92956,204.606032371521
1429,2022-09-17,-60,35,9.572997,204.67842876434327
1430,2022-09-17,-60,35,11.405003,204.76764408111572
1431,2022-09-17,-60,35,13.467138,204.88159801483155
1432,2022-09-17,-60,35,15.810073,205.04019157409667
1433,2022-09-17,-60,35,18.49556,205.29442638397217
1434,2022-09-17,-60,35,21.598816,205.78913352966308
1435,2022-09-17,-60,35,25.211409,206.92410366058348
1436,2022-09-17,-60,35,29.444729,209.53760738372802
1437,2022-09-17,-60,35,34.434155,213.90964694976807
1438,2022-09-17,-60,35,40.34405,218.94871994018555
1439,2022-09-17,-60,35,47.373688,223.76692306518555
1440,2022-09-17,-55,-10,0.49402538,
1441,2022-09-17,-55,-10,1.5413754,
1442,2022-09-17,-55,-10,2.6456685,
1443,2022-09-17,-55,-10,3.8194947,
1444,2022-09-17,-55,-10,5.0782237,
1445,2022-09-17,-55,-10,6.440614,
1446,2022-09-17,-55,-10,7.92956,
1447,2022-09-17,-55,-10,9.572997,
1448,2022-09-17,-55,-10,11.405003,
1449,2022-09-17,-55,-10,13.467138,
1450,2022-09-17,-55,-10,15.810073,
1451,2022-09-17,-55,-10,18.49556,
1452,2022-09-17,-55,-10,21.598816,
1453,2022-09-17,-55,-10,25.211409,
1454,2022-09-17,-55,-10,29.444729,
1455,2022-09-17,-55,-10,34.434155,
1456,2022-09-17,-55,-10,40.34405,
1457,2022-09-17,-55,-10,47.373688,
1458,2022-09-17,-55,-5,0.49402538,
1459,2022-09-17,-55,-5,1.5413754,
1460,2022-09-17,-55,-5,2.6456685,
1461,2022-09-17,-55,-5,3.8194947,
1462,2022-09-17,-55,-5,5.0782237,
1463,2022-09-17,-55,-5,6.440614,
1464,2022-09-17,-55,-5,7.92956,
1465,2022-09-17,-55,-5,9.572997,
1466,2022-09-17,-55,-5,11.405003,
1467,2022-09-17,-55,-5,13.467138,
1468,2022-09-17,-55,-5,15.810073,
1469,2022-09-17,-55,-5,18.49556,
1470,2022-09-17,-55,-5,21.598816,
1471,2022-09-17,-55,-5,25.211409,
1472,2022-09-17,-55,-5,29.444729,
1473,2022-09-17,-55,-5,34.434155,
1474,2022-09-17,-55,-5,40.34405,
1475,2022-09-17,-55,-5,47.373688,
1476,2022-09-17,-55,0,0.49402538,
1477,2022-09-17,-55,0,1.5413754,
1478,2022-09-17,-55,0,2.6456685,
1479,2022-09-17,-55,0,3.8194947,
1480,2022-09-17,-55,0,5.0782237,
1481,2022-09-17,-55,0,6.440614,
1482,2022-09-17,-55,0,7.92956,
1483,2022-09-17,-55,0,9.572997,
1484,2022-09-17,-55,0,11.405003,
1485,2022-09-17,-55,0,13.467138,
1486,2022-09-17,-55,0,15.810073,
1487,2022-09-17,-55,0,18.49556,
1488,2022-09-17,-55,0,21.598816,
1489,2022-09-17,-55,0,25.211409,
1490,2022-09-17,-55,0,29.444729,
1491,2022-09-17,-55,0,34.434155,
1492,2022-09-17,-55,0,40.34405,
1493,2022-09-17,-55,0,47.373688,
1494,2022-09-17,-55,5,0.49402538,
1495,2022-09-17,-55,5,1.5413754,
1496,2022-09-17,-55,5,2.6456685,
1497,2022-09-17,-55,5,3.8194947,
1498,2022-09-17,-55,5,5.0782237,
1499,2022-09-17,-55,5,6.440614,
1500,2022-09-17,-55,5,7.92956,
1501,2022-09-17,-55,5,9.572997,
1502,2022-09-17,-55,5,11.405003,
1503,2022-09-17,-55,5,13.467138,
1504,2022-09-17,-55,5,15.810073,
1505,2022-09-17,-55,5,18.49556,
1506,2022-09-17,-55,5,21.598816,
1507,2022-09-17,-55,5,25.211409,
1508,2022-09-17,-55,5,29.444729,
1509,2022-09-17,-55,5,34.434155,
1510,2022-09-17,-55,5,40.34405,
1511,2022-09-17,-55,5,47.373688,
1512,2022-09-17,-55,10,0.49402538,202.9061536927154
1513,2022-09-17,-55,10,1.5413754,203.02187104156053
1514,2022-09-17,-55,10,2.6456685,203.17904082588527
1515,2022-09-17,-55,10,3.8194947,203.35555140177408
1516,2022-09-17,-55,10,5.0782237,203.56160448599553
1517,2022-09-17,-55,10,6.440614,203.80608528247777
1518,2022-09-17,-55,10,7.92956,204.18666916999263
1519,2022-09-17,-55,10,9.572997,204.4915462438611
1520,2022-09-17,-55,10,11.405003,204.63447515515313
1521,2022-09-17,-55,10,13.467138,205.33862476868387
1522,2022-09-17,-55,10,15.810073,205.61294066061186
1523,2022-09-17,-55,10,18.49556,205.91154169941328
1524,2022-09-17,-55,10,21.598816,206.3995758744537
1525,2022-09-17,-55,10,25.211409,207.32410382823784
1526,2022-09-17,-55,10,29.444729,208.43023214669063
1527,2022-09-17,-55,10,34.434155,208.33232045491536
1528,2022-09-17,-55,10,40.34405,208.34989538858102
1529,2022-09-17,-55,10,47.373688,206.48135981840247
1530,2022-09-17,-55,15,0.49402538,199.93125563695617
1531,2022-09-17,-55,15,1.5413754,199.95837379398202
1532,2022-09-17,-55,15,2.6456685,199.98969951428865
1533,2022-09-17,-55,15,3.8194947,200.0231821925419
1534,2022-09-17,-55,15,5.0782237,200.06082363654497
1535,2022-09-17,-55,15,6.440614,200.11225321298852
1536,2022-09-17,-55,15,7.92956,200.19485121801085
1537,2022-09-17,-55,15,9.572997,200.3343478324718
1538,2022-09-17,-55,15,11.405003,200.57573093806292
1539,2022-09-17,-55,15,13.467138,200.9933542046033
1540,2022-09-17,-55,15,15.810073,201.70759158026902
1541,2022-09-17,-55,15,18.49556,202.80168541929777
1542,2022-09-17,-55,15,21.598816,204.27894772025277
1543,2022-09-17,-55,15,25.211409,205.82858872951422
1544,2022-09-17,-55,15,29.444729,207.1291509260211
1545,2022-09-17,-55,15,34.434155,208.242998242677
1546,2022-09-17,-55,15,40.34405,209.37175710577714
1547,2022-09-17,-55,15,47.373688,210.40390370304422
1548,2022-09-17,-55,20,0.49402538,200.0925484085083
1549,2022-09-17,-55,20,1.5413754,200.1034649658203
1550,2022-09-17,-55,20,2.6456685,200.1151792526245
1551,2022-09-17,-55,20,3.8194947,200.12709957122803
1552,2022-09-17,-55,20,5.0782237,200.13952045440675
1553,2022-09-17,-55,20,6.440614,200.15307765960694
1554,2022-09-17,-55,20,7.92956,200.16933528900145
1555,2022-09-17,-55,20,9.572997,200.19213661193848
1556,2022-09-17,-55,20,11.405003,200.22887603759764
1557,2022-09-17,-55,20,13.467138,200.2984789276123
1558,2022-09-17,-55,20,15.810073,200.4420304107666
1559,2022-09-17,-55,20,18.49556,200.74653743743897
1560,2022-09-17,-55,20,21.598816,201.33997688293456
1561,2022-09-17,-55,20,25.211409,202.31629932403564
1562,2022-09-17,-55,20,29.444729,203.7244287109375
1563,2022-09-17,-55,20,34.434155,205.39141548156738
1564,2022-09-17,-55,20,40.34405,207.18293453216552
1565,2022-09-17,-55,20,47.373688,208.91079025268556
1566,2022-09-17,-55,25,0.49402538,199.7020299911499
1567,2022-09-17,-55,25,1.5413754,199.723823928833
1568,2022-09-17,-55,25,2.6456685,199.74949325561522
1569,2022-09-17,-55,25,3.8194947,199.77567317962647
1570,2022-09-17,-55,25,5.0782237,199.80194698333742
1571,2022-09-17,-55,25,6.440614,199.82823318481445
1572,2022-09-17,-55,25,7.92956,199.85535469055176
1573,2022-09-17,-55,25,9.572997,199.88629123687744
1574,2022-09-17,-55,25,11.405003,199.92993049621583
1575,2022-09-17,-55,25,13.467138,200.00677875518798
1576,2022-09-17,-55,25,15.810073,200.16717453002929
1577,2022-09-17,-55,25,18.49556,200.51269527435304
1578,2022-09-17,-55,25,21.598816,201.1315446472168
1579,2022-09-17,-55,25,25.211409,202.00591796875
1580,2022-09-17,-55,25,29.444729,203.14623111724853
1581,2022-09-17,-55,25,34.434155,204.8244122314453
1582,2022-09-17,-55,25,40.34405,207.39507026672362
1583,2022-09-17,-55,25,47.373688,210.52703861236571
1584,2022-09-17,-55,30,0.49402538,200.4959363937378
1585,2022-09-17,-55,30,1.5413754,200.5453379058838
1586,2022-09-17,-55,30,2.6456685,200.59731365203857
1587,2022-09-17,-55,30,3.8194947,200.6395905303955
1588,2022-09-17,-55,30,5.0782237,200.67414154052733
1589,2022-09-17,-55,30,6.440614,200.7052783203125
1590,2022-09-17,-55,30,7.92956,200.73505290985108
1591,2022-09-17,-55,30,9.572997,200.76473979949952
1592,2022-09-17,-55,30,11.405003,200.79622005462647
1593,2022-09-17,-55,30,13.467138,200.83241035461427
1594,2022-09-17,-55,30,15.810073,200.88236976623534
1595,2022-09-17,-55,30,18.49556,200.96054454803468
1596,2022-09-17,-55,30,21.598816,201.1024562072754
1597,2022-09-17,-55,30,25.211409,201.47345333099366
1598,2022-09-17,-55,30,29.444729,202.92937492370606
1599,2022-09-17,-55,30,34.434155,206.55138622283937
