,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-09-29,-70,30,11.405003,199.83825046539306
1053,2023-09-29,-70,30,13.467138,199.90454513549804
1054,2023-09-29,-70,30,15.810073,199.99390979766846
1055,2023-09-29,-70,30,18.49556,200.12028049468995
1056,2023-09-29,-70,30,21.598816,200.32702121734619
1057,2023-09-29,-70,30,25.211409,200.73846672058104
1058,2023-09-29,-70,30,29.444729,201.6464888381958
1059,2023-09-29,-70,30,34.434155,203.68855152130126
1060,2023-09-29,-70,30,40.34405,207.48117721557617
1061,2023-09-29,-70,30,47.373688,212.6903225708008
1062,2023-09-29,-70,35,0.49402538,204.84804737091065
1063,2023-09-29,-70,35,1.5413754,204.86708042144775
1064,2023-09-29,-70,35,2.6456685,204.88758880615234
1065,2023-09-29,-70,35,3.8194947,204.90942611694337
1066,2023-09-29,-70,35,5.0782237,204.9331702041626
1067,2023-09-29,-70,35,6.440614,204.95955883026124
1068,2023-09-29,-70,35,7.92956,204.98942977905273
1069,2023-09-29,-70,35,9.572997,205.02418106079102
1070,2023-09-29,-70,35,11.405003,205.06558979034423
1071,2023-09-29,-70,35,13.467138,205.115376701355
1072,2023-09-29,-70,35,15.810073,205.17671627044678
1073,2023-09-29,-70,35,18.49556,205.25618198394776
1074,2023-09-29,-70,35,21.598816,205.36701599121093
1075,2023-09-29,-70,35,25.211409,205.5466228866577
1076,2023-09-29,-70,35,29.444729,205.91111309051513
1077,2023-09-29,-70,35,34.434155,206.80111961364747
1078,2023-09-29,-70,35,40.34405,208.94309371948242
1079,2023-09-29,-70,35,47.373688,212.89244136810302
1080,2023-09-29,-65,-10,0.49402538,
1081,2023-09-29,-65,-10,1.5413754,
1082,2023-09-29,-65,-10,2.6456685,
1083,2023-09-29,-65,-10,3.8194947,
1084,2023-09-29,-65,-10,5.0782237,
1085,2023-09-29,-65,-10,6.440614,
1086,2023-09-29,-65,-10,7.92956,
1087,2023-09-29,-65,-10,9.572997,
1088,2023-09-29,-65,-10,11.405003,
1089,2023-09-29,-65,-10,13.467138,
1090,2023-09-29,-65,-10,15.810073,
1091,2023-09-29,-65,-10,18.49556,
1092,2023-09-29,-65,-10,21.598816,
1093,2023-09-29,-65,-10,25.211409,
1094,2023-09-29,-65,-10,29.444729,
1095,2023-09-29,-65,-10,34.434155,
1096,2023-09-29,-65,-10,40.34405,
1097,2023-09-29,-65,-10,47.373688,
1098,2023-09-29,-65,-5,0.49402538,
1099,2023-09-29,-65,-5,1.5413754,
1100,2023-09-29,-65,-5,2.6456685,
1101,2023-09-29,-65,-5,3.8194947,
1102,2023-09-29,-65,-5,5.0782237,
1103,2023-09-29,-65,-5,6.440614,
1104,2023-09-29,-65,-5,7.92956,
1105,2023-09-29,-65,-5,9.572997,
1106,2023-09-29,-65,-5,11.405003,
1107,2023-09-29,-65,-5,13.467138,
1108,2023-09-29,-65,-5,15.810073,
1109,2023-09-29,-65,-5,18.49556,
1110,2023-09-29,-65,-5,21.598816,
1111,2023-09-29,-65,-5,25.211409,
1112,2023-09-29,-65,-5,29.444729,
1113,2023-09-29,-65,-5,34.434155,
1114,2023-09-29,-65,-5,40.34405,
1115,2023-09-29,-65,-5,47.373688,
1116,2023-09-29,-65,0,0.49402538,
1117,2023-09-29,-65,0,1.5413754,
1118,2023-09-29,-65,0,2.6456685,
1119,2023-09-29,-65,0,3.8194947,
1120,2023-09-29,-65,0,5.0782237,
1121,2023-09-29,-65,0,6.440614,
1122,2023-09-29,-65,0,7.92956,
1123,2023-09-29,-65,0,9.572997,
1124,2023-09-29,-65,0,11.405003,
1125,2023-09-29,-65,0,13.467138,
1126,2023-09-29,-65,0,15.810073,
1127,2023-09-29,-65,0,18.49556,
1128,2023-09-29,-65,0,21.598816,
1129,2023-09-29,-65,0,25.211409,
1130,2023-09-29,-65,0,29.444729,
1131,2023-09-29,-65,0,34.434155,
1132,2023-09-29,-65,0,40.34405,
1133,2023-09-29,-65,0,47.373688,
1134,2023-09-29,-65,5,0.49402538,
1135,2023-09-29,-65,5,1.5413754,
1136,2023-09-29,-65,5,2.6456685,
1137,2023-09-29,-65,5,3.8194947,
1138,2023-09-29,-65,5,5.0782237,
1139,2023-09-29,-65,5,6.440614,
1140,2023-09-29,-65,5,7.92956,
1141,2023-09-29,-65,5,9.572997,
1142,2023-09-29,-65,5,11.405003,
1143,2023-09-29,-65,5,13.467138,
1144,2023-09-29,-65,5,15.810073,
1145,2023-09-29,-65,5,18.49556,
1146,2023-09-29,-65,5,21.598816,
1147,2023-09-29,-65,5,25.211409,
1148,2023-09-29,-65,5,29.444729,
1149,2023-09-29,-65,5,34.434155,
1150,2023-09-29,-65,5,40.34405,
1151,2023-09-29,-65,5,47.373688,
1152,2023-09-29,-65,10,0.49402538,
1153,2023-09-29,-65,10,1.5413754,
1154,2023-09-29,-65,10,2.6456685,
1155,2023-09-29,-65,10,3.8194947,
1156,2023-09-29,-65,10,5.0782237,
1157,2023-09-29,-65,10,6.440614,
1158,2023-09-29,-65,10,7.92956,
1159,2023-09-29,-65,10,9.572997,
1160,2023-09-29,-65,10,11.405003,
1161,2023-09-29,-65,10,13.467138,
1162,2023-09-29,-65,10,15.810073,
1163,2023-09-29,-65,10,18.49556,
1164,2023-09-29,-65,10,21.598816,
1165,2023-09-29,-65,10,25.211409,
1166,2023-09-29,-65,10,29.444729,
1167,2023-09-29,-65,10,34.434155,
1168,2023-09-29,-65,10,40.34405,
1169,2023-09-29,-65,10,47.373688,
1170,2023-09-29,-65,15,0.49402538,197.4667729800048
1171,2023-09-29,-65,15,1.5413754,197.53766209219208
1172,2023-09-29,-65,15,2.6456685,197.62211340403627
1173,2023-09-29,-65,15,3.8194947,197.7071859410082
1174,2023-09-29,-65,15,5.0782237,197.7980246446
1175,2023-09-29,-65,15,6.440614,197.89759808761283
1176,2023-09-29,-65,15,7.92956,198.0068903948205
1177,2023-09-29,-65,15,9.572997,198.12701496560553
1178,2023-09-29,-65,15,11.405003,198.25677843737114
1179,2023-09-29,-65,15,13.467138,198.38017748664407
1180,2023-09-29,-65,15,15.810073,198.600901704676
1181,2023-09-29,-65,15,18.49556,199.0008503184599
1182,2023-09-29,-65,15,21.598816,199.74756101720473
1183,2023-09-29,-65,15,25.211409,201.02298835305606
1184,2023-09-29,-65,15,29.444729,202.9390931522145
1185,2023-09-29,-65,15,34.434155,205.1449260936064
1186,2023-09-29,-65,15,40.34405,206.94808491844694
1187,2023-09-29,-65,15,47.373688,207.71217530737232
1188,2023-09-29,-65,20,0.49402538,195.83993467737417
1189,2023-09-29,-65,20,1.5413754,195.86872867938598
1190,2023-09-29,-65,20,2.6456685,195.90019813912815
1191,2023-09-29,-65,20,3.8194947,195.9300483328397
1192,2023-09-29,-65,20,5.0782237,195.95940987008518
1193,2023-09-29,-65,20,6.440614,195.9898497784724
1194,2023-09-29,-65,20,7.92956,196.02380346079343
1195,2023-09-29,-65,20,9.572997,196.0667889287563
1196,2023-09-29,-65,20,11.405003,196.12688529426282
1197,2023-09-29,-65,20,13.467138,196.215658109482
1198,2023-09-29,-65,20,15.810073,196.36074402691565
1199,2023-09-29,-65,20,18.49556,196.6186491247726
1200,2023-09-29,-65,20,21.598816,197.10119833750267
1201,2023-09-29,-65,20,25.211409,197.95337791965432
1202,2023-09-29,-65,20,29.444729,199.26390981150197
1203,2023-09-29,-65,20,34.434155,200.93046859070495
1204,2023-09-29,-65,20,40.34405,203.05235030624894
1205,2023-09-29,-65,20,47.373688,205.49852446671372
1206,2023-09-29,-65,25,0.49402538,197.10448986053467
1207,2023-09-29,-65,25,1.5413754,197.1242939376831
1208,2023-09-29,-65,25,2.6456685,197.14526432037354
1209,2023-09-29,-65,25,3.8194947,197.1677237701416
1210,2023-09-29,-65,25,5.0782237,197.19218074798584
1211,2023-09-29,-65,25,6.440614,197.21922714233398
1212,2023-09-29,-65,25,7.92956,197.25063533782958
1213,2023-09-29,-65,25,9.572997,197.29013122558592
1214,2023-09-29,-65,25,11.405003,197.34242298126222
1215,2023-09-29,-65,25,13.467138,197.41755683918046
1216,2023-09-29,-65,25,15.810073,197.5139260734233
1217,2023-09-29,-65,25,18.49556,197.64047164725778
1218,2023-09-29,-65,25,21.598816,197.8048967251503
1219,2023-09-29,-65,25,25.211409,198.02286772381393
1220,2023-09-29,-65,25,29.444729,198.34364376211525
1221,2023-09-29,-65,25,34.434155,198.96392673119567
1222,2023-09-29,-65,25,40.34405,200.6256985389499
1223,2023-09-29,-65,25,47.373688,204.21925464907386
1224,2023-09-29,-65,30,0.49402538,201.3829070663452
1225,2023-09-29,-65,30,1.5413754,201.42953197479247
1226,2023-09-29,-65,30,2.6456685,201.48351726531982
1227,2023-09-29,-65,30,3.8194947,201.53624706268312
1228,2023-09-29,-65,30,5.0782237,201.58831684112548
1229,2023-09-29,-65,30,6.440614,201.6413653564453
1230,2023-09-29,-65,30,7.92956,201.69898094177245
1231,2023-09-29,-65,30,9.572997,201.76705516815184
1232,2023-09-29,-65,30,11.405003,201.85323192596437
1233,2023-09-29,-65,30,13.467138,201.96433639526367
1234,2023-09-29,-65,30,15.810073,202.11321170806886
1235,2023-09-29,-65,30,18.49556,202.31903770446777
1236,2023-09-29,-65,30,21.598816,202.60816303253173
1237,2023-09-29,-65,30,25.211409,203.03111465454103
1238,2023-09-29,-65,30,29.444729,203.70896938323975
1239,2023-09-29,-65,30,34.434155,204.92357440948487
1240,2023-09-29,-65,30,40.34405,206.99125465393067
1241,2023-09-29,-65,30,47.373688,210.52944385528565
1242,2023-09-29,-65,35,0.49402538,206.52272369384767
1243,2023-09-29,-65,35,1.5413754,206.5388028717041
1244,2023-09-29,-65,35,2.6456685,206.55726097106933
1245,2023-09-29,-65,35,3.8194947,206.576082611084
1246,2023-09-29,-65,35,5.0782237,206.59516178131105
1247,2023-09-29,-65,35,6.440614,206.61515621185302
1248,2023-09-29,-65,35,7.92956,206.63742404937744
1249,2023-09-29,-65,35,9.572997,206.66429626464844
1250,2023-09-29,-65,35,11.405003,206.69904468536376
1251,2023-09-29,-65,35,13.467138,206.74778442382814
1252,2023-09-29,-65,35,15.810073,206.82296466827393
1253,2023-09-29,-65,35,18.49556,206.94545375823975
1254,2023-09-29,-65,35,21.598816,207.1551881790161
1255,2023-09-29,-65,35,25.211409,207.54004291534423
1256,2023-09-29,-65,35,29.444729,208.29461559295655
1257,2023-09-29,-65,35,34.434155,209.85987770080567
1258,2023-09-29,-65,35,40.34405,212.92622245788573
1259,2023-09-29,-65,35,47.373688,217.67390113830567
1260,2023-09-29,-60,-10,0.49402538,
1261,2023-09-29,-60,-10,1.5413754,
1262,2023-09-29,-60,-10,2.6456685,
1263,2023-09-29,-60,-10,3.8194947,
1264,2023-09-29,-60,-10,5.0782237,
1265,2023-09-29,-60,-10,6.440614,
1266,2023-09-29,-60,-10,7.92956,
1267,2023-09-29,-60,-10,9.572997,
1268,2023-09-29,-60,-10,11.405003,
1269,2023-09-29,-60,-10,13.467138,
1270,2023-09-29,-60,-10,15.810073,
1271,2023-09-29,-60,-10,18.49556,
1272,2023-09-29,-60,-10,21.598816,
1273,2023-09-29,-60,-10,25.211409,
1274,2023-09-29,-60,-10,29.444729,
1275,2023-09-29,-60,-10,34.434155,
1276,2023-09-29,-60,-10,40.34405,
1277,2023-09-29,-60,-10,47.373688,
1278,2023-09-29,-60,-5,0.49402538,
1279,2023-09-29,-60,-5,1.5413754,
1280,2023-09-29,-60,-5,2.6456685,
1281,2023-09-29,-60,-5,3.8194947,
1282,2023-09-29,-60,-5,5.0782237,
1283,2023-09-29,-60,-5,6.440614,
1284,2023-09-29,-60,-5,7.92956,
1285,2023-09-29,-60,-5,9.572997,
1286,2023-09-29,-60,-5,11.405003,
1287,2023-09-29,-60,-5,13.467138,
1288,2023-09-29,-60,-5,15.810073,
1289,2023-09-29,-60,-5,18.49556,
1290,2023-09-29,-60,-5,21.598816,
1291,2023-09-29,-60,-5,25.211409,
1292,2023-09-29,-60,-5,29.444729,
1293,2023-09-29,-60,-5,34.434155,
1294,2023-09-29,-60,-5,40.34405,
1295,2023-09-29,-60,-5,47.373688,
1296,2023-09-29,-60,0,0.49402538,
1297,2023-09-29,-60,0,1.5413754,
1298,2023-09-29,-60,0,2.6456685,
1299,2023-09-29,-60,0,3.8194947,
1300,2023-09-29,-60,0,5.0782237,
1301,2023-09-29,-60,0,6.440614,
1302,2023-09-29,-60,0,7.92956,
1303,2023-09-29,-60,0,9.572997,
1304,2023-09-29,-60,0,11.405003,
1305,2023-09-29,-60,0,13.467138,
1306,2023-09-29,-60,0,15.810073,
1307,2023-09-29,-60,0,18.49556,
1308,2023-09-29,-60,0,21.598816,
1309,2023-09-29,-60,0,25.211409,
1310,2023-09-29,-60,0,29.444729,
1311,2023-09-29,-60,0,34.434155,
1312,2023-09-29,-60,0,40.34405,
1313,2023-09-29,-60,0,47.373688,
1314,2023-09-29,-60,5,0.49402538,
1315,2023-09-29,-60,5,1.5413754,
1316,2023-09-29,-60,5,2.6456685,
1317,2023-09-29,-60,5,3.8194947,
1318,2023-09-29,-60,5,5.0782237,
1319,2023-09-29,-60,5,6.440614,
1320,2023-09-29,-60,5,7.92956,
1321,2023-09-29,-60,5,9.572997,
1322,2023-09-29,-60,5,11.405003,
1323,2023-09-29,-60,5,13.467138,
1324,2023-09-29,-60,5,15.810073,
1325,2023-09-29,-60,5,18.49556,
1326,2023-09-29,-60,5,21.598816,
1327,2023-09-29,-60,5,25.211409,
1328,2023-09-29,-60,5,29.444729,
1329,2023-09-29,-60,5,34.434155,
1330,2023-09-29,-60,5,40.34405,
1331,2023-09-29,-60,5,47.373688,
1332,2023-09-29,-60,10,0.49402538,196.9500412940979
1333,2023-09-29,-60,10,1.5413754,199.13645219802856
1334,2023-09-29,-60,10,2.6456685,200.88690662384033
1335,2023-09-29,-60,10,3.8194947,202.4120740890503
1336,2023-09-29,-60,10,5.0782237,203.66747856140137
1337,2023-09-29,-60,10,6.440614,204.44628858566284
1338,2023-09-29,-60,10,7.92956,205.80982542037964
1339,2023-09-29,-60,10,9.572997,206.41805744171143
1340,2023-09-29,-60,10,11.405003,206.8572039604187
1341,2023-09-29,-60,10,13.467138,206.51418602984884
1342,2023-09-29,-60,10,15.810073,207.31266403198242
1343,2023-09-29,-60,10,18.49556,206.80297622680663
1344,2023-09-29,-60,10,21.598816,204.63912803248354
1345,2023-09-29,-60,10,25.211409,201.55633799235025
1346,2023-09-29,-60,10,29.444729,200.14434545180376
1347,2023-09-29,-60,10,34.434155,196.20128173828124
1348,2023-09-29,-60,10,40.34405,190.39647674560547
1349,2023-09-29,-60,10,47.373688,190.61783599853516
1350,2023-09-29,-60,15,0.49402538,199.88900677839482
1351,2023-09-29,-60,15,1.5413754,200.16854970656559
1352,2023-09-29,-60,15,2.6456685,200.5856409306747
1353,2023-09-29,-60,15,3.8194947,201.0332686920582
1354,2023-09-29,-60,15,5.0782237,201.44219929126044
1355,2023-09-29,-60,15,6.440614,201.77540035403717
1356,2023-09-29,-60,15,7.92956,202.04876833715622
1357,2023-09-29,-60,15,9.572997,202.30354762272225
1358,2023-09-29,-60,15,11.405003,202.54643074887974
1359,2023-09-29,-60,15,13.467138,202.27708439405828
1360,2023-09-29,-60,15,15.810073,202.48932342529298
1361,2023-09-29,-60,15,18.49556,202.83234296526228
1362,2023-09-29,-60,15,21.598816,203.30156723066182
1363,2023-09-29,-60,15,25.211409,203.9188356866754
1364,2023-09-29,-60,15,29.444729,204.6673192620621
1365,2023-09-29,-60,15,34.434155,204.97638818922235
1366,2023-09-29,-60,15,40.34405,205.2136913777788
1367,2023-09-29,-60,15,47.373688,204.72975468355065
1368,2023-09-29,-60,20,0.49402538,196.586962890625
1369,2023-09-29,-60,20,1.5413754,196.61431070963542
1370,2023-09-29,-60,20,2.6456685,196.64532991066957
1371,2023-09-29,-60,20,3.8194947,196.67506940792768
1372,2023-09-29,-60,20,5.0782237,196.70411416078224
1373,2023-09-29,-60,20,6.440614,196.73469742995042
1374,2023-09-29,-60,20,7.92956,196.7704575367463
1375,2023-09-29,-60,20,9.572997,196.8172120705629
1376,2023-09-29,-60,20,11.405003,196.88765458327074
1377,2023-09-29,-60,20,13.467138,197.0130799122346
1378,2023-09-29,-60,20,15.810073,197.2557153946314
1379,2023-09-29,-60,20,18.49556,197.71343235113682
1380,2023-09-29,-60,20,21.598816,198.5073948395558
1381,2023-09-29,-60,20,25.211409,199.72330862192007
1382,2023-09-29,-60,20,29.444729,201.3021722255609
1383,2023-09-29,-60,20,34.434155,203.09298866467597
1384,2023-09-29,-60,20,40.34405,205.16716895470253
1385,2023-09-29,-60,20,47.373688,207.5981495001377
1386,2023-09-29,-60,25,0.49402538,198.18365142822265
1387,2023-09-29,-60,25,1.5413754,198.1982117843628
1388,2023-09-29,-60,25,2.6456685,198.21282833099366
1389,2023-09-29,-60,25,3.8194947,198.22857791900634
1390,2023-09-29,-60,25,5.0782237,198.24634986877442
1391,2023-09-29,-60,25,6.440614,198.26752521514894
1392,2023-09-29,-60,25,7.92956,198.29530479431153
1393,2023-09-29,-60,25,9.572997,198.33903827667237
1394,2023-09-29,-60,25,11.405003,198.41052898406983
1395,2023-09-29,-60,25,13.467138,198.52531600952148
1396,2023-09-29,-60,25,15.810073,198.7045703125
1397,2023-09-29,-60,25,18.49556,198.9697230529785
1398,2023-09-29,-60,25,21.598816,199.34478969573973
1399,2023-09-29,-60,25,25.211409,199.86049335479737
1400,2023-09-29,-60,25,29.444729,200.5237770462036
1401,2023-09-29,-60,25,34.434155,201.35940971374512
1402,2023-09-29,-60,25,40.34405,202.71013565063475
1403,2023-09-29,-60,25,47.373688,205.51060470581055
1404,2023-09-29,-60,30,0.49402538,199.1817113494873
1405,2023-09-29,-60,30,1.5413754,199.22055004119872
1406,2023-09-29,-60,30,2.6456685,199.2681034088135
1407,2023-09-29,-60,30,3.8194947,199.31646575927735
1408,2023-09-29,-60,30,5.0782237,199.36468223571777
1409,2023-09-29,-60,30,6.440614,199.41532707214355
1410,2023-09-29,-60,30,7.92956,199.47199863433838
1411,2023-09-29,-60,30,9.572997,199.5350937271118
1412,2023-09-29,-60,30,11.405003,199.60367965698242
1413,2023-09-29,-60,30,13.467138,199.67860626220704
1414,2023-09-29,-60,30,15.810073,199.76670524597168
1415,2023-09-29,-60,30,18.49556,199.88401187896727
1416,2023-09-29,-60,30,21.598816,200.0691067123413
1417,2023-09-29,-60,30,25.211409,200.46058277130126
1418,2023-09-29,-60,30,29.444729,201.5046422958374
1419,2023-09-29,-60,30,34.434155,203.6503811645508
1420,2023-09-29,-60,30,40.34405,207.34588413238527
1421,2023-09-29,-60,30,47.373688,213.0280772781372
1422,2023-09-29,-60,35,0.49402538,204.59206909179687
1423,2023-09-29,-60,35,1.5413754,204.61484439849855
1424,2023-09-29,-60,35,2.6456685,204.64053184509277
1425,2023-09-29,-60,35,3.8194947,204.66485721588134
1426,2023-09-29,-60,35,5.0782237,204.68723918914796
1427,2023-09-29,-60,35,6.440614,204.70874908447266
1428,2023-09-29,-60,35,7.92956,204.73055667877196
1429,2023-09-29,-60,35,9.572997,204.75374305725097
1430,2023-09-29,-60,35,11.405003,204.78025192260742
1431,2023-09-29,-60,35,13.467138,204.81445819854736
1432,2023-09-29,-60,35,15.810073,204.8695468902588
1433,2023-09-29,-60,35,18.49556,204.97848991394042
1434,2023-09-29,-60,35,21.598816,205.21796661376953
1435,2023-09-29,-60,35,25.211409,205.767666015625
1436,2023-09-29,-60,35,29.444729,206.97783325195311
1437,2023-09-29,-60,35,34.434155,209.4159264755249
1438,2023-09-29,-60,35,40.34405,213.6399284362793
1439,2023-09-29,-60,35,47.373688,219.40279258728026
1440,2023-09-29,-55,-10,0.49402538,
1441,2023-09-29,-55,-10,1.5413754,
1442,2023-09-29,-55,-10,2.6456685,
1443,2023-09-29,-55,-10,3.8194947,
1444,2023-09-29,-55,-10,5.0782237,
1445,2023-09-29,-55,-10,6.440614,
1446,2023-09-29,-55,-10,7.92956,
1447,2023-09-29,-55,-10,9.572997,
1448,2023-09-29,-55,-10,11.405003,
1449,2023-09-29,-55,-10,13.467138,
1450,2023-09-29,-55,-10,15.810073,
1451,2023-09-29,-55,-10,18.49556,
1452,2023-09-29,-55,-10,21.598816,
1453,2023-09-29,-55,-10,25.211409,
1454,2023-09-29,-55,-10,29.444729,
1455,2023-09-29,-55,-10,34.434155,
1456,2023-09-29,-55,-10,40.34405,
1457,2023-09-29,-55,-10,47.373688,
1458,2023-09-29,-55,-5,0.49402538,
1459,2023-09-29,-55,-5,1.5413754,
1460,2023-09-29,-55,-5,2.6456685,
1461,2023-09-29,-55,-5,3.8194947,
1462,2023-09-29,-55,-5,5.0782237,
1463,2023-09-29,-55,-5,6.440614,
1464,2023-09-29,-55,-5,7.92956,
1465,2023-09-29,-55,-5,9.572997,
1466,2023-09-29,-55,-5,11.405003,
1467,2023-09-29,-55,-5,13.467138,
1468,2023-09-29,-55,-5,15.810073,
1469,2023-09-29,-55,-5,18.49556,
1470,2023-09-29,-55,-5,21.598816,
1471,2023-09-29,-55,-5,25.211409,
1472,2023-09-29,-55,-5,29.444729,
1473,2023-09-29,-55,-5,34.434155,
1474,2023-09-29,-55,-5,40.34405,
1475,2023-09-29,-55,-5,47.373688,
1476,2023-09-29,-55,0,0.49402538,
1477,2023-09-29,-55,0,1.5413754,
1478,2023-09-29,-55,0,2.6456685,
1479,2023-09-29,-55,0,3.8194947,
1480,2023-09-29,-55,0,5.0782237,
1481,2023-09-29,-55,0,6.440614,
1482,2023-09-29,-55,0,7.92956,
1483,2023-09-29,-55,0,9.572997,
1484,2023-09-29,-55,0,11.405003,
1485,2023-09-29,-55,0,13.467138,
1486,2023-09-29,-55,0,15.810073,
1487,2023-09-29,-55,0,18.49556,
1488,2023-09-29,-55,0,21.598816,
1489,2023-09-29,-55,0,25.211409,
1490,2023-09-29,-55,0,29.444729,
1491,2023-09-29,-55,0,34.434155,
1492,2023-09-29,-55,0,40.34405,
1493,2023-09-29,-55,0,47.373688,
1494,2023-09-29,-55,5,0.49402538,
1495,2023-09-29,-55,5,1.5413754,
1496,2023-09-29,-55,5,2.6456685,
1497,2023-09-29,-55,5,3.8194947,
1498,2023-09-29,-55,5,5.0782237,
1499,2023-09-29,-55,5,6.440614,
1500,2023-09-29,-55,5,7.92956,
1501,2023-09-29,-55,5,9.572997,
1502,2023-09-29,-55,5,11.405003,
1503,2023-09-29,-55,5,13.467138,
1504,2023-09-29,-55,5,15.810073,
1505,2023-09-29,-55,5,18.49556,
1506,2023-09-29,-55,5,21.598816,
1507,2023-09-29,-55,5,25.211409,
1508,2023-09-29,-55,5,29.444729,
1509,2023-09-29,-55,5,34.434155,
1510,2023-09-29,-55,5,40.34405,
1511,2023-09-29,-55,5,47.373688,
1512,2023-09-29,-55,10,0.49402538,199.43669460130775
1513,2023-09-29,-55,10,1.5413754,199.52042903070864
1514,2023-09-29,-55,10,2.6456685,199.61411755326864
1515,2023-09-29,-55,10,3.8194947,199.71581213025078
1516,2023-09-29,-55,10,5.0782237,199.83198945418647
1517,2023-09-29,-55,10,6.440614,199.98988126671833
1518,2023-09-29,-55,10,7.92956,200.31829916912577
1519,2023-09-29,-55,10,9.572997,200.73828301913497
1520,2023-09-29,-55,10,11.405003,201.34309619405994
1521,2023-09-29,-55,10,13.467138,202.16119562883785
1522,2023-09-29,-55,10,15.810073,203.19786065769947
1523,2023-09-29,-55,10,18.49556,204.48443950029957
1524,2023-09-29,-55,10,21.598816,205.97461262687307
1525,2023-09-29,-55,10,25.211409,207.38145190327108
1526,2023-09-29,-55,10,29.444729,208.5294037522941
1527,2023-09-29,-55,10,34.434155,208.94594394259983
1528,2023-09-29,-55,10,40.34405,209.41204138467478
1529,2023-09-29,-55,10,47.373688,207.6465430166207
1530,2023-09-29,-55,15,0.49402538,197.84344207075304
1531,2023-09-29,-55,15,1.5413754,197.88995342206834
1532,2023-09-29,-55,15,2.6456685,197.9432721054345
1533,2023-09-29,-55,15,3.8194947,198.00475003426536
1534,2023-09-29,-55,15,5.0782237,198.07940494088004
1535,2023-09-29,-55,15,6.440614,198.16513830199278
1536,2023-09-29,-55,15,7.92956,198.2623505556494
1537,2023-09-29,-55,15,9.572997,198.3973571853829
1538,2023-09-29,-55,15,11.405003,198.6228261388334
1539,2023-09-29,-55,15,13.467138,199.03229998825188
1540,2023-09-29,-55,15,15.810073,199.78786608091272
1541,2023-09-29,-55,15,18.49556,201.08323134037485
1542,2023-09-29,-55,15,21.598816,202.83435173321487
1543,2023-09-29,-55,15,25.211409,204.74916145496798
1544,2023-09-29,-55,15,29.444729,206.56056029814528
1545,2023-09-29,-55,15,34.434155,208.1565448120423
1546,2023-09-29,-55,15,40.34405,209.5571157125602
1547,2023-09-29,-55,15,47.373688,210.58667271358328
1548,2023-09-29,-55,20,0.49402538,197.2761180114746
1549,2023-09-29,-55,20,1.5413754,197.29452632904054
1550,2023-09-29,-55,20,2.6456685,197.31404026031495
1551,2023-09-29,-55,20,3.8194947,197.33459365844726
1552,2023-09-29,-55,20,5.0782237,197.35769390106202
1553,2023-09-29,-55,20,6.440614,197.38675193786622
1554,2023-09-29,-55,20,7.92956,197.4276350402832
1555,2023-09-29,-55,20,9.572997,197.49244358062745
1556,2023-09-29,-55,20,11.405003,197.60418624877929
1557,2023-09-29,-55,20,13.467138,197.8012056350708
1558,2023-09-29,-55,20,15.810073,198.15729976654052
1559,2023-09-29,-55,20,18.49556,198.8068883895874
1560,2023-09-29,-55,20,21.598816,199.9299125289917
1561,2023-09-29,-55,20,25.211409,201.58077251434327
1562,2023-09-29,-55,20,29.444729,203.42912845611573
1563,2023-09-29,-55,20,34.434155,205.37903537750245
1564,2023-09-29,-55,20,40.34405,207.55653884887695
1565,2023-09-29,-55,20,47.373688,209.77982513427733
1566,2023-09-29,-55,25,0.49402538,197.21005767822265
1567,2023-09-29,-55,25,1.5413754,197.2205556869507
1568,2023-09-29,-55,25,2.6456685,197.22966354370118
1569,2023-09-29,-55,25,3.8194947,197.2380221939087
1570,2023-09-29,-55,25,5.0782237,197.2460955429077
1571,2023-09-29,-55,25,6.440614,197.25433883666992
1572,2023-09-29,-55,25,7.92956,197.26318698883057
1573,2023-09-29,-55,25,9.572997,197.27323711395263
1574,2023-09-29,-55,25,11.405003,197.28578578948975
1575,2023-09-29,-55,25,13.467138,197.30376514434815
1576,2023-09-29,-55,25,15.810073,197.33462104797363
1577,2023-09-29,-55,25,18.49556,197.39307235717774
1578,2023-09-29,-55,25,21.598816,197.50214767456055
1579,2023-09-29,-55,25,25.211409,197.69800765991212
1580,2023-09-29,-55,25,29.444729,198.04311351776124
1581,2023-09-29,-55,25,34.434155,198.8305055618286
1582,2023-09-29,-55,25,40.34405,201.38903858184815
1583,2023-09-29,-55,25,47.373688,206.18261756896973
1584,2023-09-29,-55,30,0.49402538,198.83379261016844
1585,2023-09-29,-55,30,1.5413754,198.86184471130372
1586,2023-09-29,-55,30,2.6456685,198.89851970672606
1587,2023-09-29,-55,30,3.8194947,198.9388390350342
1588,2023-09-29,-55,30,5.0782237,198.97963729858398
1589,2023-09-29,-55,30,6.440614,199.0207646560669
1590,2023-09-29,-55,30,7.92956,199.06256908416748
1591,2023-09-29,-55,30,9.572997,199.10531681060792
1592,2023-09-29,-55,30,11.405003,199.15007110595704
1593,2023-09-29,-55,30,13.467138,199.19872734069824
1594,2023-09-29,-55,30,15.810073,199.2565428543091
1595,2023-09-29,-55,30,18.49556,199.3344536972046
1596,2023-09-29,-55,30,21.598816,199.46249557495116
1597,2023-09-29,-55,30,25.211409,199.73696346282958
1598,2023-09-29,-55,30,29.444729,200.485542678833
1599,2023-09-29,-55,30,34.434155,202.8257336807251
