,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-01-07,-55,30,40.34405,213.74684085845948
1601,2023-01-07,-55,30,47.373688,213.80987281799315
1602,2023-01-07,-55,35,0.49402538,223.04016868591307
1603,2023-01-07,-55,35,1.5413754,223.03883941650392
1604,2023-01-07,-55,35,2.6456685,223.03764099121094
1605,2023-01-07,-55,35,3.8194947,223.03647327423096
1606,2023-01-07,-55,35,5.0782237,223.03527996063232
1607,2023-01-07,-55,35,6.440614,223.03400634765626
1608,2023-01-07,-55,35,7.92956,223.03260005950926
1609,2023-01-07,-55,35,9.572997,223.03099082946778
1610,2023-01-07,-55,35,11.405003,223.02908172607422
1611,2023-01-07,-55,35,13.467138,223.02674030303956
1612,2023-01-07,-55,35,15.810073,223.02380546569825
1613,2023-01-07,-55,35,18.49556,223.02006507873534
1614,2023-01-07,-55,35,21.598816,223.01522033691407
1615,2023-01-07,-55,35,25.211409,223.00885696411132
1616,2023-01-07,-55,35,29.444729,223.00038494110106
1617,2023-01-07,-55,35,34.434155,222.98892677307128
1618,2023-01-07,-55,35,40.34405,222.97320667266845
1619,2023-01-07,-55,35,47.373688,222.95133098602295
1620,2023-01-07,-50,-10,0.49402538,
1621,2023-01-07,-50,-10,1.5413754,
1622,2023-01-07,-50,-10,2.6456685,
1623,2023-01-07,-50,-10,3.8194947,
1624,2023-01-07,-50,-10,5.0782237,
1625,2023-01-07,-50,-10,6.440614,
1626,2023-01-07,-50,-10,7.92956,
1627,2023-01-07,-50,-10,9.572997,
1628,2023-01-07,-50,-10,11.405003,
1629,2023-01-07,-50,-10,13.467138,
1630,2023-01-07,-50,-10,15.810073,
1631,2023-01-07,-50,-10,18.49556,
1632,2023-01-07,-50,-10,21.598816,
1633,2023-01-07,-50,-10,25.211409,
1634,2023-01-07,-50,-10,29.444729,
1635,2023-01-07,-50,-10,34.434155,
1636,2023-01-07,-50,-10,40.34405,
1637,2023-01-07,-50,-10,47.373688,
1638,2023-01-07,-50,-5,0.49402538,
1639,2023-01-07,-50,-5,1.5413754,
1640,2023-01-07,-50,-5,2.6456685,
1641,2023-01-07,-50,-5,3.8194947,
1642,2023-01-07,-50,-5,5.0782237,
1643,2023-01-07,-50,-5,6.440614,
1644,2023-01-07,-50,-5,7.92956,
1645,2023-01-07,-50,-5,9.572997,
1646,2023-01-07,-50,-5,11.405003,
1647,2023-01-07,-50,-5,13.467138,
1648,2023-01-07,-50,-5,15.810073,
1649,2023-01-07,-50,-5,18.49556,
1650,2023-01-07,-50,-5,21.598816,
1651,2023-01-07,-50,-5,25.211409,
1652,2023-01-07,-50,-5,29.444729,
1653,2023-01-07,-50,-5,34.434155,
1654,2023-01-07,-50,-5,40.34405,
1655,2023-01-07,-50,-5,47.373688,
1656,2023-01-07,-50,0,0.49402538,
1657,2023-01-07,-50,0,1.5413754,
1658,2023-01-07,-50,0,2.6456685,
1659,2023-01-07,-50,0,3.8194947,
1660,2023-01-07,-50,0,5.0782237,
1661,2023-01-07,-50,0,6.440614,
1662,2023-01-07,-50,0,7.92956,
1663,2023-01-07,-50,0,9.572997,
1664,2023-01-07,-50,0,11.405003,
1665,2023-01-07,-50,0,13.467138,
1666,2023-01-07,-50,0,15.810073,
1667,2023-01-07,-50,0,18.49556,
1668,2023-01-07,-50,0,21.598816,
1669,2023-01-07,-50,0,25.211409,
1670,2023-01-07,-50,0,29.444729,
1671,2023-01-07,-50,0,34.434155,
1672,2023-01-07,-50,0,40.34405,
1673,2023-01-07,-50,0,47.373688,
1674,2023-01-07,-50,5,0.49402538,214.25054329320005
1675,2023-01-07,-50,5,1.5413754,214.25970820376747
1676,2023-01-07,-50,5,2.6456685,214.25621494493987
1677,2023-01-07,-50,5,3.8194947,214.21337408768503
1678,2023-01-07,-50,5,5.0782237,214.02531914961966
1679,2023-01-07,-50,5,6.440614,213.74891261050576
1680,2023-01-07,-50,5,7.92956,212.50107514230828
1681,2023-01-07,-50,5,9.572997,210.8084606371428
1682,2023-01-07,-50,5,11.405003,208.1026416577791
1683,2023-01-07,-50,5,13.467138,202.37923153963956
1684,2023-01-07,-50,5,15.810073,199.07625361851282
1685,2023-01-07,-50,5,18.49556,197.8615887290553
1686,2023-01-07,-50,5,21.598816,196.45470910323294
1687,2023-01-07,-50,5,25.211409,197.39794787238625
1688,2023-01-07,-50,5,29.444729,196.93204641342163
1689,2023-01-07,-50,5,34.434155,195.50603818893433
1690,2023-01-07,-50,5,40.34405,194.92683568494073
1691,2023-01-07,-50,5,47.373688,193.27944782802038
1692,2023-01-07,-50,10,0.49402538,205.32658790728553
1693,2023-01-07,-50,10,1.5413754,205.33147560580196
1694,2023-01-07,-50,10,2.6456685,205.32114096013268
1695,2023-01-07,-50,10,3.8194947,205.29169474123657
1696,2023-01-07,-50,10,5.0782237,205.2158732576946
1697,2023-01-07,-50,10,6.440614,205.05370977606987
1698,2023-01-07,-50,10,7.92956,204.69797137403114
1699,2023-01-07,-50,10,9.572997,204.36968910037064
1700,2023-01-07,-50,10,11.405003,204.082084755885
1701,2023-01-07,-50,10,13.467138,203.8337370928596
1702,2023-01-07,-50,10,15.810073,203.60008321782595
1703,2023-01-07,-50,10,18.49556,203.38767609467376
1704,2023-01-07,-50,10,21.598816,203.11239454020625
1705,2023-01-07,-50,10,25.211409,202.93862425921714
1706,2023-01-07,-50,10,29.444729,202.73199926555486
1707,2023-01-07,-50,10,34.434155,202.38673498095568
1708,2023-01-07,-50,10,40.34405,202.06235978293554
1709,2023-01-07,-50,10,47.373688,201.97588640485492
1710,2023-01-07,-50,15,0.49402538,205.98625797271728
1711,2023-01-07,-50,15,1.5413754,205.9870323562622
1712,2023-01-07,-50,15,2.6456685,205.98767864227295
1713,2023-01-07,-50,15,3.8194947,205.9882600784302
1714,2023-01-07,-50,15,5.0782237,205.98881855010987
1715,2023-01-07,-50,15,6.440614,205.98940238952636
1716,2023-01-07,-50,15,7.92956,205.99004215240478
1717,2023-01-07,-50,15,9.572997,205.99076904296874
1718,2023-01-07,-50,15,11.405003,205.99162273406984
1719,2023-01-07,-50,15,13.467138,205.99260890960693
1720,2023-01-07,-50,15,15.810073,205.99372714996338
1721,2023-01-07,-50,15,18.49556,205.99499942779542
1722,2023-01-07,-50,15,21.598816,205.99647216796876
1723,2023-01-07,-50,15,25.211409,205.9982943344116
1724,2023-01-07,-50,15,29.444729,206.00085720062256
1725,2023-01-07,-50,15,34.434155,206.00549644470215
1726,2023-01-07,-50,15,40.34405,206.05153129577636
1727,2023-01-07,-50,15,47.373688,207.17045589447022
1728,2023-01-07,-50,20,0.49402538,206.68527812957763
1729,2023-01-07,-50,20,1.5413754,206.68353996276855
1730,2023-01-07,-50,20,2.6456685,206.6820405960083
1731,2023-01-07,-50,20,3.8194947,206.68067790985108
1732,2023-01-07,-50,20,5.0782237,206.67939544677733
1733,2023-01-07,-50,20,6.440614,206.6781631088257
1734,2023-01-07,-50,20,7.92956,206.67695384979248
1735,2023-01-07,-50,20,9.572997,206.67568927764893
1736,2023-01-07,-50,20,11.405003,206.6741985321045
1737,2023-01-07,-50,20,13.467138,206.6720816040039
1738,2023-01-07,-50,20,15.810073,206.66854927062988
1739,2023-01-07,-50,20,18.49556,206.66195934295655
1740,2023-01-07,-50,20,21.598816,206.64820167541504
1741,2023-01-07,-50,20,25.211409,206.61512447357177
1742,2023-01-07,-50,20,29.444729,206.5358567428589
1743,2023-01-07,-50,20,34.434155,206.36554889678956
1744,2023-01-07,-50,20,40.34405,206.11980796813964
1745,2023-01-07,-50,20,47.373688,205.962958984375
1746,2023-01-07,-50,25,0.49402538,207.49182182312012
1747,2023-01-07,-50,25,1.5413754,207.49402782440185
1748,2023-01-07,-50,25,2.6456685,207.4957757949829
1749,2023-01-07,-50,25,3.8194947,207.49729084014893
1750,2023-01-07,-50,25,5.0782237,207.49869125366212
1751,2023-01-07,-50,25,6.440614,207.50004795074463
1752,2023-01-07,-50,25,7.92956,207.5014164352417
1753,2023-01-07,-50,25,9.572997,207.50285137176513
1754,2023-01-07,-50,25,11.405003,207.5044079589844
1755,2023-01-07,-50,25,13.467138,207.5061308670044
1756,2023-01-07,-50,25,15.810073,207.50807514190674
1757,2023-01-07,-50,25,18.49556,207.51031478881836
1758,2023-01-07,-50,25,21.598816,207.51295417785644
1759,2023-01-07,-50,25,25.211409,207.5160464859009
1760,2023-01-07,-50,25,29.444729,207.51972522735596
1761,2023-01-07,-50,25,34.434155,207.52466304779054
1762,2023-01-07,-50,25,40.34405,207.53369792938233
1763,2023-01-07,-50,25,47.373688,207.55635833740234
1764,2023-01-07,-50,30,0.49402538,213.14450252532959
1765,2023-01-07,-50,30,1.5413754,213.14719799041748
1766,2023-01-07,-50,30,2.6456685,213.14930709838868
1767,2023-01-07,-50,30,3.8194947,213.15123752593993
1768,2023-01-07,-50,30,5.0782237,213.153168258667
1769,2023-01-07,-50,30,6.440614,213.15517524719237
1770,2023-01-07,-50,30,7.92956,213.15736541748046
1771,2023-01-07,-50,30,9.572997,213.15979629516602
1772,2023-01-07,-50,30,11.405003,213.16249927520752
1773,2023-01-07,-50,30,13.467138,213.16553058624268
1774,2023-01-07,-50,30,15.810073,213.16897705078125
1775,2023-01-07,-50,30,18.49556,213.17296054840088
1776,2023-01-07,-50,30,21.598816,213.17765125274659
1777,2023-01-07,-50,30,25.211409,213.18326316833497
1778,2023-01-07,-50,30,29.444729,213.19007640838623
1779,2023-01-07,-50,30,34.434155,213.198564453125
1780,2023-01-07,-50,30,40.34405,213.21030387878417
1781,2023-01-07,-50,30,47.373688,213.22916233062745
1782,2023-01-07,-50,35,0.49402538,223.62903331756593
1783,2023-01-07,-50,35,1.5413754,223.6297801589966
1784,2023-01-07,-50,35,2.6456685,223.6302474975586
1785,2023-01-07,-50,35,3.8194947,223.6305487060547
1786,2023-01-07,-50,35,5.0782237,223.63074111938477
1787,2023-01-07,-50,35,6.440614,223.63083549499513
1788,2023-01-07,-50,35,7.92956,223.63084300994873
1789,2023-01-07,-50,35,9.572997,223.63073959350587
1790,2023-01-07,-50,35,11.405003,223.6304846572876
1791,2023-01-07,-50,35,13.467138,223.63000988006593
1792,2023-01-07,-50,35,15.810073,223.62920886993408
1793,2023-01-07,-50,35,18.49556,223.62791259765626
1794,2023-01-07,-50,35,21.598816,223.62587127685546
1795,2023-01-07,-50,35,25.211409,223.6227075958252
1796,2023-01-07,-50,35,29.444729,223.61786869049072
1797,2023-01-07,-50,35,34.434155,223.61054000854492
1798,2023-01-07,-50,35,40.34405,223.5995873260498
1799,2023-01-07,-50,35,47.373688,223.58301193237304
1800,2023-01-07,-45,-10,0.49402538,
1801,2023-01-07,-45,-10,1.5413754,
1802,2023-01-07,-45,-10,2.6456685,
1803,2023-01-07,-45,-10,3.8194947,
1804,2023-01-07,-45,-10,5.0782237,
1805,2023-01-07,-45,-10,6.440614,
1806,2023-01-07,-45,-10,7.92956,
1807,2023-01-07,-45,-10,9.572997,
1808,2023-01-07,-45,-10,11.405003,
1809,2023-01-07,-45,-10,13.467138,
1810,2023-01-07,-45,-10,15.810073,
1811,2023-01-07,-45,-10,18.49556,
1812,2023-01-07,-45,-10,21.598816,
1813,2023-01-07,-45,-10,25.211409,
1814,2023-01-07,-45,-10,29.444729,
1815,2023-01-07,-45,-10,34.434155,
1816,2023-01-07,-45,-10,40.34405,
1817,2023-01-07,-45,-10,47.373688,
1818,2023-01-07,-45,-5,0.49402538,
1819,2023-01-07,-45,-5,1.5413754,
1820,2023-01-07,-45,-5,2.6456685,
1821,2023-01-07,-45,-5,3.8194947,
1822,2023-01-07,-45,-5,5.0782237,
1823,2023-01-07,-45,-5,6.440614,
1824,2023-01-07,-45,-5,7.92956,
1825,2023-01-07,-45,-5,9.572997,
1826,2023-01-07,-45,-5,11.405003,
1827,2023-01-07,-45,-5,13.467138,
1828,2023-01-07,-45,-5,15.810073,
1829,2023-01-07,-45,-5,18.49556,
1830,2023-01-07,-45,-5,21.598816,
1831,2023-01-07,-45,-5,25.211409,
1832,2023-01-07,-45,-5,29.444729,
1833,2023-01-07,-45,-5,34.434155,
1834,2023-01-07,-45,-5,40.34405,
1835,2023-01-07,-45,-5,47.373688,
1836,2023-01-07,-45,0,0.49402538,200.26391016293877
1837,2023-01-07,-45,0,1.5413754,200.3481064887896
1838,2023-01-07,-45,0,2.6456685,200.38462014394264
1839,2023-01-07,-45,0,3.8194947,200.40444758167007
1840,2023-01-07,-45,0,5.0782237,200.40855616739353
1841,2023-01-07,-45,0,6.440614,200.40799849000695
1842,2023-01-07,-45,0,7.92956,200.2743135217118
1843,2023-01-07,-45,0,9.572997,200.0961159484027
1844,2023-01-07,-45,0,11.405003,199.95720620351295
1845,2023-01-07,-45,0,13.467138,199.81905815818092
1846,2023-01-07,-45,0,15.810073,199.94070583436547
1847,2023-01-07,-45,0,18.49556,200.06224725185297
1848,2023-01-07,-45,0,21.598816,200.75885068453275
1849,2023-01-07,-45,0,25.211409,201.03019205729166
1850,2023-01-07,-45,0,29.444729,201.10503347296464
1851,2023-01-07,-45,0,34.434155,201.4564165387835
1852,2023-01-07,-45,0,40.34405,201.87169342041017
1853,2023-01-07,-45,0,47.373688,201.93324089050293
1854,2023-01-07,-45,5,0.49402538,203.70428394317628
1855,2023-01-07,-45,5,1.5413754,203.9996212387085
1856,2023-01-07,-45,5,2.6456685,204.10852840423584
1857,2023-01-07,-45,5,3.8194947,204.1749584197998
1858,2023-01-07,-45,5,5.0782237,204.21722232818604
1859,2023-01-07,-45,5,6.440614,204.24464557647704
1860,2023-01-07,-45,5,7.92956,204.22285945892335
1861,2023-01-07,-45,5,9.572997,204.191469039917
1862,2023-01-07,-45,5,11.405003,203.71609272003172
1863,2023-01-07,-45,5,13.467138,203.11152102152508
1864,2023-01-07,-45,5,15.810073,202.9163021653974
1865,2023-01-07,-45,5,18.49556,203.04328389250475
1866,2023-01-07,-45,5,21.598816,203.0079750509823
1867,2023-01-07,-45,5,25.211409,203.0102665310814
1868,2023-01-07,-45,5,29.444729,202.9614073149077
1869,2023-01-07,-45,5,34.434155,202.88527148400397
1870,2023-01-07,-45,5,40.34405,202.698317442147
1871,2023-01-07,-45,5,47.373688,202.20931387709354
1872,2023-01-07,-45,10,0.49402538,204.69468635559082
1873,2023-01-07,-45,10,1.5413754,204.69822338104248
1874,2023-01-07,-45,10,2.6456685,204.70121250152587
1875,2023-01-07,-45,10,3.8194947,204.70390533447267
1876,2023-01-07,-45,10,5.0782237,204.70642879486084
1877,2023-01-07,-45,10,6.440614,204.7088805770874
1878,2023-01-07,-45,10,7.92956,204.71140865325927
1879,2023-01-07,-45,10,9.572997,204.71411624908447
1880,2023-01-07,-45,10,11.405003,204.7170672225952
1881,2023-01-07,-45,10,13.467138,204.72033634185792
1882,2023-01-07,-45,10,15.810073,204.72405586242675
1883,2023-01-07,-45,10,18.49556,204.7285195541382
1884,2023-01-07,-45,10,21.598816,204.73470890045166
1885,2023-01-07,-45,10,25.211409,204.7464872741699
1886,2023-01-07,-45,10,29.444729,204.79689041137695
1887,2023-01-07,-45,10,34.434155,205.05057327270507
1888,2023-01-07,-45,10,40.34405,205.57240657806398
1889,2023-01-07,-45,10,47.373688,205.92566020965577
1890,2023-01-07,-45,15,0.49402538,207.22244262695312
1891,2023-01-07,-45,15,1.5413754,207.22373378753662
1892,2023-01-07,-45,15,2.6456685,207.22483726501466
1893,2023-01-07,-45,15,3.8194947,207.22584014892578
1894,2023-01-07,-45,15,5.0782237,207.22679290771484
1895,2023-01-07,-45,15,6.440614,207.22772644042968
1896,2023-01-07,-45,15,7.92956,207.22867584228516
1897,2023-01-07,-45,15,9.572997,207.22968894958495
1898,2023-01-07,-45,15,11.405003,207.23081790924073
1899,2023-01-07,-45,15,13.467138,207.23211616516113
1900,2023-01-07,-45,15,15.810073,207.23361053466797
1901,2023-01-07,-45,15,18.49556,207.23533573150635
1902,2023-01-07,-45,15,21.598816,207.23733921051024
1903,2023-01-07,-45,15,25.211409,207.23964263916017
1904,2023-01-07,-45,15,29.444729,207.24222290039063
1905,2023-01-07,-45,15,34.434155,207.24460514068605
1906,2023-01-07,-45,15,40.34405,207.27420700073242
1907,2023-01-07,-45,15,47.373688,207.8058906173706
1908,2023-01-07,-45,20,0.49402538,207.37145240783693
1909,2023-01-07,-45,20,1.5413754,207.37186832427977
1910,2023-01-07,-45,20,2.6456685,207.3722142791748
1911,2023-01-07,-45,20,3.8194947,207.37252983093262
1912,2023-01-07,-45,20,5.0782237,207.3728345489502
1913,2023-01-07,-45,20,6.440614,207.3731423187256
1914,2023-01-07,-45,20,7.92956,207.37346153259278
1915,2023-01-07,-45,20,9.572997,207.373796043396
1916,2023-01-07,-45,20,11.405003,207.37413761138916
1917,2023-01-07,-45,20,13.467138,207.37443267822266
1918,2023-01-07,-45,20,15.810073,207.3744619369507
1919,2023-01-07,-45,20,18.49556,207.37353061676026
1920,2023-01-07,-45,20,21.598816,207.37012382507325
1921,2023-01-07,-45,20,25.211409,207.35891845703125
1922,2023-01-07,-45,20,29.444729,207.3289119720459
1923,2023-01-07,-45,20,34.434155,207.2610731124878
1924,2023-01-07,-45,20,40.34405,207.18450664520265
1925,2023-01-07,-45,20,47.373688,207.16182445526124
1926,2023-01-07,-45,25,0.49402538,207.9715320587158
1927,2023-01-07,-45,25,1.5413754,207.9744048690796
1928,2023-01-07,-45,25,2.6456685,207.97665618896485
1929,2023-01-07,-45,25,3.8194947,207.9785924911499
1930,2023-01-07,-45,25,5.0782237,207.9803470993042
1931,2023-01-07,-45,25,6.440614,207.9819990158081
1932,2023-01-07,-45,25,7.92956,207.983599357605
1933,2023-01-07,-45,25,9.572997,207.98519519805907
1934,2023-01-07,-45,25,11.405003,207.98685501098632
1935,2023-01-07,-45,25,13.467138,207.98868549346923
1936,2023-01-07,-45,25,15.810073,207.9907997894287
1937,2023-01-07,-45,25,18.49556,207.99328578948973
1938,2023-01-07,-45,25,21.598816,207.99625804901123
1939,2023-01-07,-45,25,25.211409,207.9998675918579
1940,2023-01-07,-45,25,29.444729,208.0042610168457
1941,2023-01-07,-45,25,34.434155,208.00961986541748
1942,2023-01-07,-45,25,40.34405,208.01623474121095
1943,2023-01-07,-45,25,47.373688,208.02484622955322
1944,2023-01-07,-45,30,0.49402538,214.88500930786134
1945,2023-01-07,-45,30,1.5413754,214.88341049194335
1946,2023-01-07,-45,30,2.6456685,214.8823051071167
1947,2023-01-07,-45,30,3.8194947,214.88128356933595
1948,2023-01-07,-45,30,5.0782237,214.88041694641115
1949,2023-01-07,-45,30,6.440614,214.87972702026366
1950,2023-01-07,-45,30,7.92956,214.87921131134033
1951,2023-01-07,-45,30,9.572997,214.87888053894042
1952,2023-01-07,-45,30,11.405003,214.87876689910888
1953,2023-01-07,-45,30,13.467138,214.8789306640625
1954,2023-01-07,-45,30,15.810073,214.87945362091065
1955,2023-01-07,-45,30,18.49556,214.88043746948242
1956,2023-01-07,-45,30,21.598816,214.88200942993163
1957,2023-01-07,-45,30,25.211409,214.88432300567626
1958,2023-01-07,-45,30,29.444729,214.8875611114502
1959,2023-01-07,-45,30,34.434155,214.89193225860595
1960,2023-01-07,-45,30,40.34405,214.897716255188
1961,2023-01-07,-45,30,47.373688,214.90541358947755
1962,2023-01-07,-45,35,0.49402538,225.3535467147827
1963,2023-01-07,-45,35,1.5413754,225.353922996521
1964,2023-01-07,-45,35,2.6456685,225.3540771484375
1965,2023-01-07,-45,35,3.8194947,225.35405887603758
1966,2023-01-07,-45,35,5.0782237,225.35389339447022
1967,2023-01-07,-45,35,6.440614,225.35358665466308
1968,2023-01-07,-45,35,7.92956,225.3531360244751
1969,2023-01-07,-45,35,9.572997,225.35249229431153
1970,2023-01-07,-45,35,11.405003,225.35159397125244
1971,2023-01-07,-45,35,13.467138,225.3503318786621
1972,2023-01-07,-45,35,15.810073,225.34857822418212
1973,2023-01-07,-45,35,18.49556,225.34616439819337
1974,2023-01-07,-45,35,21.598816,225.3428517150879
1975,2023-01-07,-45,35,25.211409,225.3383233642578
1976,2023-01-07,-45,35,29.444729,225.33206176757812
1977,2023-01-07,-45,35,34.434155,225.32311889648437
1978,2023-01-07,-45,35,40.34405,225.3094479751587
1979,2023-01-07,-45,35,47.373688,225.28411712646485
1980,2023-01-07,-40,-10,0.49402538,
1981,2023-01-07,-40,-10,1.5413754,
1982,2023-01-07,-40,-10,2.6456685,
1983,2023-01-07,-40,-10,3.8194947,
1984,2023-01-07,-40,-10,5.0782237,
1985,2023-01-07,-40,-10,6.440614,
1986,2023-01-07,-40,-10,7.92956,
1987,2023-01-07,-40,-10,9.572997,
1988,2023-01-07,-40,-10,11.405003,
1989,2023-01-07,-40,-10,13.467138,
1990,2023-01-07,-40,-10,15.810073,
1991,2023-01-07,-40,-10,18.49556,
1992,2023-01-07,-40,-10,21.598816,
1993,2023-01-07,-40,-10,25.211409,
1994,2023-01-07,-40,-10,29.444729,
1995,2023-01-07,-40,-10,34.434155,
1996,2023-01-07,-40,-10,40.34405,
1997,2023-01-07,-40,-10,47.373688,
1998,2023-01-07,-40,-5,0.49402538,
1999,2023-01-07,-40,-5,1.5413754,
2000,2023-01-07,-40,-5,2.6456685,
2001,2023-01-07,-40,-5,3.8194947,
2002,2023-01-07,-40,-5,5.0782237,
2003,2023-01-07,-40,-5,6.440614,
2004,2023-01-07,-40,-5,7.92956,
2005,2023-01-07,-40,-5,9.572997,
2006,2023-01-07,-40,-5,11.405003,
2007,2023-01-07,-40,-5,13.467138,
2008,2023-01-07,-40,-5,15.810073,
2009,2023-01-07,-40,-5,18.49556,
2010,2023-01-07,-40,-5,21.598816,
2011,2023-01-07,-40,-5,25.211409,
2012,2023-01-07,-40,-5,29.444729,
2013,2023-01-07,-40,-5,34.434155,
2014,2023-01-07,-40,-5,40.34405,
2015,2023-01-07,-40,-5,47.373688,
2016,2023-01-07,-40,0,0.49402538,202.75220516995267
2017,2023-01-07,-40,0,1.5413754,202.7777738141584
2018,2023-01-07,-40,0,2.6456685,202.8052124848237
2019,2023-01-07,-40,0,3.8194947,202.8274413100234
2020,2023-01-07,-40,0,5.0782237,202.84692362192516
2021,2023-01-07,-40,0,6.440614,202.8649845982457
2022,2023-01-07,-40,0,7.92956,202.8894457430453
2023,2023-01-07,-40,0,9.572997,202.9134266483891
2024,2023-01-07,-40,0,11.405003,202.93427475937852
2025,2023-01-07,-40,0,13.467138,203.47085979731395
2026,2023-01-07,-40,0,15.810073,203.51166064329823
2027,2023-01-07,-40,0,18.49556,203.7572695616061
2028,2023-01-07,-40,0,21.598816,204.0669451081351
2029,2023-01-07,-40,0,25.211409,204.29242759527162
2030,2023-01-07,-40,0,29.444729,204.37699553023938
2031,2023-01-07,-40,0,34.434155,204.5393356604079
2032,2023-01-07,-40,0,40.34405,204.71264088948567
2033,2023-01-07,-40,0,47.373688,204.4494377082878
2034,2023-01-07,-40,5,0.49402538,203.44471858978272
2035,2023-01-07,-40,5,1.5413754,203.4676044845581
2036,2023-01-07,-40,5,2.6456685,203.49026027679443
2037,2023-01-07,-40,5,3.8194947,203.51055755615235
2038,2023-01-07,-40,5,5.0782237,203.52918483734132
2039,2023-01-07,-40,5,6.440614,203.54700378417968
2040,2023-01-07,-40,5,7.92956,203.56478950500488
2041,2023-01-07,-40,5,9.572997,203.5834519958496
2042,2023-01-07,-40,5,11.405003,203.6043426132202
2043,2023-01-07,-40,5,13.467138,203.62950450897216
2044,2023-01-07,-40,5,15.810073,203.66099323272704
2045,2023-01-07,-40,5,18.49556,203.69860164642333
2046,2023-01-07,-40,5,21.598816,203.73620491027833
2047,2023-01-07,-40,5,25.211409,203.74740421295166
2048,2023-01-07,-40,5,29.444729,203.6738528060913
2049,2023-01-07,-40,5,34.434155,203.41992794036867
2050,2023-01-07,-40,5,40.34405,202.95623664855958
2051,2023-01-07,-40,5,47.373688,202.30723747253418
2052,2023-01-07,-40,10,0.49402538,205.0238730621338
2053,2023-01-07,-40,10,1.5413754,205.02748046875
2054,2023-01-07,-40,10,2.6456685,205.0305017089844
2055,2023-01-07,-40,10,3.8194947,205.03320697784423
2056,2023-01-07,-40,10,5.0782237,205.0357251739502
2057,2023-01-07,-40,10,6.440614,205.03824131011962
2058,2023-01-07,-40,10,7.92956,205.0410502243042
2059,2023-01-07,-40,10,9.572997,205.04412216186523
2060,2023-01-07,-40,10,11.405003,205.0474384689331
2061,2023-01-07,-40,10,13.467138,205.05101188659668
2062,2023-01-07,-40,10,15.810073,205.054895362854
2063,2023-01-07,-40,10,18.49556,205.05922710418702
2064,2023-01-07,-40,10,21.598816,205.06435607910157
2065,2023-01-07,-40,10,25.211409,205.07127124786376
2066,2023-01-07,-40,10,29.444729,205.08304584503173
2067,2023-01-07,-40,10,34.434155,205.11338287353516
2068,2023-01-07,-40,10,40.34405,205.37788394927978
2069,2023-01-07,-40,10,47.373688,205.78249523162842
2070,2023-01-07,-40,15,0.49402538,208.65829948425292
2071,2023-01-07,-40,15,1.5413754,208.66198448181152
2072,2023-01-07,-40,15,2.6456685,208.6651243209839
2073,2023-01-07,-40,15,3.8194947,208.66797676086426
2074,2023-01-07,-40,15,5.0782237,208.67067134857177
2075,2023-01-07,-40,15,6.440614,208.6732902908325
2076,2023-01-07,-40,15,7.92956,208.6759005355835
2077,2023-01-07,-40,15,9.572997,208.6786346435547
2078,2023-01-07,-40,15,11.405003,208.6816064453125
2079,2023-01-07,-40,15,13.467138,208.68490036010743
2080,2023-01-07,-40,15,15.810073,208.68861400604249
2081,2023-01-07,-40,15,18.49556,208.69278453826905
2082,2023-01-07,-40,15,21.598816,208.69745483398438
2083,2023-01-07,-40,15,25.211409,208.70260776519774
2084,2023-01-07,-40,15,29.444729,208.70754692077637
2085,2023-01-07,-40,15,34.434155,208.71552600860596
2086,2023-01-07,-40,15,40.34405,208.8004690170288
2087,2023-01-07,-40,15,47.373688,209.63072528839112
2088,2023-01-07,-40,20,0.49402538,208.82684005737303
2089,2023-01-07,-40,20,1.5413754,208.82824085235595
2090,2023-01-07,-40,20,2.6456685,208.82944805145263
2091,2023-01-07,-40,20,3.8194947,208.83055633544922
2092,2023-01-07,-40,20,5.0782237,208.8316148376465
2093,2023-01-07,-40,20,6.440614,208.83265762329103
2094,2023-01-07,-40,20,7.92956,208.8337080383301
2095,2023-01-07,-40,20,9.572997,208.83478805541992
2096,2023-01-07,-40,20,11.405003,208.83591911315918
2097,2023-01-07,-40,20,13.467138,208.83712005615234
2098,2023-01-07,-40,20,15.810073,208.83839572906493
2099,2023-01-07,-40,20,18.49556,208.83971031188966
2100,2023-01-07,-40,20,21.598816,208.8409850692749
2101,2023-01-07,-40,20,25.211409,208.84189781188965
2102,2023-01-07,-40,20,29.444729,208.84139945983887
2103,2023-01-07,-40,20,34.434155,208.83651573181152
2104,2023-01-07,-40,20,40.34405,208.825662689209
2105,2023-01-07,-40,20,47.373688,208.82952159881592
2106,2023-01-07,-40,25,0.49402538,209.43447025299074
2107,2023-01-07,-40,25,1.5413754,209.43630504608154
2108,2023-01-07,-40,25,2.6456685,209.4377950668335
2109,2023-01-07,-40,25,3.8194947,209.43911018371583
2110,2023-01-07,-40,25,5.0782237,209.44033233642577
2111,2023-01-07,-40,25,6.440614,209.44150333404542
2112,2023-01-07,-40,25,7.92956,209.4426554107666
2113,2023-01-07,-40,25,9.572997,209.44384143829345
2114,2023-01-07,-40,25,11.405003,209.44510597229004
2115,2023-01-07,-40,25,13.467138,209.44649669647217
2116,2023-01-07,-40,25,15.810073,209.44808738708497
2117,2023-01-07,-40,25,18.49556,209.44996368408204
2118,2023-01-07,-40,25,21.598816,209.45223957061768
2119,2023-01-07,-40,25,25.211409,209.45506244659424
2120,2023-01-07,-40,25,29.444729,209.45861186981202
