,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-05-05,-70,30,7.92956,213.71620933532714
1051,2022-05-05,-70,30,9.572997,213.7873427581787
1052,2022-05-05,-70,30,11.405003,213.8649034500122
1053,2022-05-05,-70,30,13.467138,213.9468106842041
1054,2022-05-05,-70,30,15.810073,214.03145984649657
1055,2022-05-05,-70,30,18.49556,214.1181146621704
1056,2022-05-05,-70,30,21.598816,214.20965328216553
1057,2022-05-05,-70,30,25.211409,214.31482185363768
1058,2022-05-05,-70,30,29.444729,214.45128452301026
1059,2022-05-05,-70,30,34.434155,214.64471462249756
1060,2022-05-05,-70,30,40.34405,214.92383773803712
1061,2022-05-05,-70,30,47.373688,215.3148355102539
1062,2022-05-05,-70,35,0.49402538,222.1992343902588
1063,2022-05-05,-70,35,1.5413754,222.2575874710083
1064,2022-05-05,-70,35,2.6456685,222.33854290008546
1065,2022-05-05,-70,35,3.8194947,222.44843307495117
1066,2022-05-05,-70,35,5.0782237,222.59016666412353
1067,2022-05-05,-70,35,6.440614,222.75970531463622
1068,2022-05-05,-70,35,7.92956,222.95131229400636
1069,2022-05-05,-70,35,9.572997,223.15906963348388
1070,2022-05-05,-70,35,11.405003,223.3744023513794
1071,2022-05-05,-70,35,13.467138,223.59045265197753
1072,2022-05-05,-70,35,15.810073,223.80486053466797
1073,2022-05-05,-70,35,18.49556,224.01329673767088
1074,2022-05-05,-70,35,21.598816,224.20564933776856
1075,2022-05-05,-70,35,25.211409,224.36447380065917
1076,2022-05-05,-70,35,29.444729,224.46124214172363
1077,2022-05-05,-70,35,34.434155,224.46926498413086
1078,2022-05-05,-70,35,40.34405,224.3156200790405
1079,2022-05-05,-70,35,47.373688,223.8394166946411
1080,2022-05-05,-65,-10,0.49402538,
1081,2022-05-05,-65,-10,1.5413754,
1082,2022-05-05,-65,-10,2.6456685,
1083,2022-05-05,-65,-10,3.8194947,
1084,2022-05-05,-65,-10,5.0782237,
1085,2022-05-05,-65,-10,6.440614,
1086,2022-05-05,-65,-10,7.92956,
1087,2022-05-05,-65,-10,9.572997,
1088,2022-05-05,-65,-10,11.405003,
1089,2022-05-05,-65,-10,13.467138,
1090,2022-05-05,-65,-10,15.810073,
1091,2022-05-05,-65,-10,18.49556,
1092,2022-05-05,-65,-10,21.598816,
1093,2022-05-05,-65,-10,25.211409,
1094,2022-05-05,-65,-10,29.444729,
1095,2022-05-05,-65,-10,34.434155,
1096,2022-05-05,-65,-10,40.34405,
1097,2022-05-05,-65,-10,47.373688,
1098,2022-05-05,-65,-5,0.49402538,
1099,2022-05-05,-65,-5,1.5413754,
1100,2022-05-05,-65,-5,2.6456685,
1101,2022-05-05,-65,-5,3.8194947,
1102,2022-05-05,-65,-5,5.0782237,
1103,2022-05-05,-65,-5,6.440614,
1104,2022-05-05,-65,-5,7.92956,
1105,2022-05-05,-65,-5,9.572997,
1106,2022-05-05,-65,-5,11.405003,
1107,2022-05-05,-65,-5,13.467138,
1108,2022-05-05,-65,-5,15.810073,
1109,2022-05-05,-65,-5,18.49556,
1110,2022-05-05,-65,-5,21.598816,
1111,2022-05-05,-65,-5,25.211409,
1112,2022-05-05,-65,-5,29.444729,
1113,2022-05-05,-65,-5,34.434155,
1114,2022-05-05,-65,-5,40.34405,
1115,2022-05-05,-65,-5,47.373688,
1116,2022-05-05,-65,0,0.49402538,
1117,2022-05-05,-65,0,1.5413754,
1118,2022-05-05,-65,0,2.6456685,
1119,2022-05-05,-65,0,3.8194947,
1120,2022-05-05,-65,0,5.0782237,
1121,2022-05-05,-65,0,6.440614,
1122,2022-05-05,-65,0,7.92956,
1123,2022-05-05,-65,0,9.572997,
1124,2022-05-05,-65,0,11.405003,
1125,2022-05-05,-65,0,13.467138,
1126,2022-05-05,-65,0,15.810073,
1127,2022-05-05,-65,0,18.49556,
1128,2022-05-05,-65,0,21.598816,
1129,2022-05-05,-65,0,25.211409,
1130,2022-05-05,-65,0,29.444729,
1131,2022-05-05,-65,0,34.434155,
1132,2022-05-05,-65,0,40.34405,
1133,2022-05-05,-65,0,47.373688,
1134,2022-05-05,-65,5,0.49402538,
1135,2022-05-05,-65,5,1.5413754,
1136,2022-05-05,-65,5,2.6456685,
1137,2022-05-05,-65,5,3.8194947,
1138,2022-05-05,-65,5,5.0782237,
1139,2022-05-05,-65,5,6.440614,
1140,2022-05-05,-65,5,7.92956,
1141,2022-05-05,-65,5,9.572997,
1142,2022-05-05,-65,5,11.405003,
1143,2022-05-05,-65,5,13.467138,
1144,2022-05-05,-65,5,15.810073,
1145,2022-05-05,-65,5,18.49556,
1146,2022-05-05,-65,5,21.598816,
1147,2022-05-05,-65,5,25.211409,
1148,2022-05-05,-65,5,29.444729,
1149,2022-05-05,-65,5,34.434155,
1150,2022-05-05,-65,5,40.34405,
1151,2022-05-05,-65,5,47.373688,
1152,2022-05-05,-65,10,0.49402538,
1153,2022-05-05,-65,10,1.5413754,
1154,2022-05-05,-65,10,2.6456685,
1155,2022-05-05,-65,10,3.8194947,
1156,2022-05-05,-65,10,5.0782237,
1157,2022-05-05,-65,10,6.440614,
1158,2022-05-05,-65,10,7.92956,
1159,2022-05-05,-65,10,9.572997,
1160,2022-05-05,-65,10,11.405003,
1161,2022-05-05,-65,10,13.467138,
1162,2022-05-05,-65,10,15.810073,
1163,2022-05-05,-65,10,18.49556,
1164,2022-05-05,-65,10,21.598816,
1165,2022-05-05,-65,10,25.211409,
1166,2022-05-05,-65,10,29.444729,
1167,2022-05-05,-65,10,34.434155,
1168,2022-05-05,-65,10,40.34405,
1169,2022-05-05,-65,10,47.373688,
1170,2022-05-05,-65,15,0.49402538,205.00345443770334
1171,2022-05-05,-65,15,1.5413754,205.0174085779274
1172,2022-05-05,-65,15,2.6456685,205.0320130289475
1173,2022-05-05,-65,15,3.8194947,205.04788297502176
1174,2022-05-05,-65,15,5.0782237,205.0654018547528
1175,2022-05-05,-65,15,6.440614,205.0843483038312
1176,2022-05-05,-65,15,7.92956,205.1052714149274
1177,2022-05-05,-65,15,9.572997,205.12818904216687
1178,2022-05-05,-65,15,11.405003,205.15285972975565
1179,2022-05-05,-65,15,13.467138,205.17849717981676
1180,2022-05-05,-65,15,15.810073,205.19986105526195
1181,2022-05-05,-65,15,18.49556,205.2076728372013
1182,2022-05-05,-65,15,21.598816,205.16958968218634
1183,2022-05-05,-65,15,25.211409,205.04558195226332
1184,2022-05-05,-65,15,29.444729,204.8028512842515
1185,2022-05-05,-65,15,34.434155,204.2854677985696
1186,2022-05-05,-65,15,40.34405,202.80818153763943
1187,2022-05-05,-65,15,47.373688,200.46098701229488
1188,2022-05-05,-65,20,0.49402538,204.9092726994082
1189,2022-05-05,-65,20,1.5413754,204.9188660585164
1190,2022-05-05,-65,20,2.6456685,204.92924295227385
1191,2022-05-05,-65,20,3.8194947,204.94032270921383
1192,2022-05-05,-65,20,5.0782237,204.9522290255854
1193,2022-05-05,-65,20,6.440614,204.96505995786907
1194,2022-05-05,-65,20,7.92956,204.97926739135076
1195,2022-05-05,-65,20,9.572997,204.9958451067815
1196,2022-05-05,-65,20,11.405003,205.0163646760534
1197,2022-05-05,-65,20,13.467138,205.0404489595596
1198,2022-05-05,-65,20,15.810073,205.07576841589523
1199,2022-05-05,-65,20,18.49556,205.12216750889607
1200,2022-05-05,-65,20,21.598816,205.18471361970248
1201,2022-05-05,-65,20,25.211409,205.27111962723404
1202,2022-05-05,-65,20,29.444729,205.3922872019338
1203,2022-05-05,-65,20,34.434155,205.5634513268104
1204,2022-05-05,-65,20,40.34405,205.8017578125
1205,2022-05-05,-65,20,47.373688,206.25223784394316
1206,2022-05-05,-65,25,0.49402538,207.86750514984132
1207,2022-05-05,-65,25,1.5413754,207.87466777801512
1208,2022-05-05,-65,25,2.6456685,207.882887840271
1209,2022-05-05,-65,25,3.8194947,207.89151332855224
1210,2022-05-05,-65,25,5.0782237,207.9007290649414
1211,2022-05-05,-65,25,6.440614,207.91056510925293
1212,2022-05-05,-65,25,7.92956,207.92111156463622
1213,2022-05-05,-65,25,9.572997,207.93263984680175
1214,2022-05-05,-65,25,11.405003,207.9457586669922
1215,2022-05-05,-65,25,13.467138,207.9673203011802
1216,2022-05-05,-65,25,15.810073,207.98690769128632
1217,2022-05-05,-65,25,18.49556,208.0127696178312
1218,2022-05-05,-65,25,21.598816,208.04801363455024
1219,2022-05-05,-65,25,25.211409,208.09609396415846
1220,2022-05-05,-65,25,29.444729,208.16109774405496
1221,2022-05-05,-65,25,34.434155,208.24981482943198
1222,2022-05-05,-65,25,40.34405,208.38150403015595
1223,2022-05-05,-65,25,47.373688,208.62326837601816
1224,2022-05-05,-65,30,0.49402538,215.28793972015382
1225,2022-05-05,-65,30,1.5413754,215.3188209915161
1226,2022-05-05,-65,30,2.6456685,215.36055030822754
1227,2022-05-05,-65,30,3.8194947,215.40433818817138
1228,2022-05-05,-65,30,5.0782237,215.44662097930907
1229,2022-05-05,-65,30,6.440614,215.48605129241943
1230,2022-05-05,-65,30,7.92956,215.52391555786133
1231,2022-05-05,-65,30,9.572997,215.562121925354
1232,2022-05-05,-65,30,11.405003,215.60193252563477
1233,2022-05-05,-65,30,13.467138,215.64350429534912
1234,2022-05-05,-65,30,15.810073,215.6881788635254
1235,2022-05-05,-65,30,18.49556,215.73769538879395
1236,2022-05-05,-65,30,21.598816,215.79502819061278
1237,2022-05-05,-65,30,25.211409,215.86563694000245
1238,2022-05-05,-65,30,29.444729,215.9626220703125
1239,2022-05-05,-65,30,34.434155,216.12036624908447
1240,2022-05-05,-65,30,40.34405,216.43238803863525
1241,2022-05-05,-65,30,47.373688,217.0762024307251
1242,2022-05-05,-65,35,0.49402538,226.1053091430664
1243,2022-05-05,-65,35,1.5413754,226.15708717346192
1244,2022-05-05,-65,35,2.6456685,226.24138793945312
1245,2022-05-05,-65,35,3.8194947,226.35822147369385
1246,2022-05-05,-65,35,5.0782237,226.50180950164795
1247,2022-05-05,-65,35,6.440614,226.65439666748046
1248,2022-05-05,-65,35,7.92956,226.8014624786377
1249,2022-05-05,-65,35,9.572997,226.93707466125488
1250,2022-05-05,-65,35,11.405003,227.05907333374023
1251,2022-05-05,-65,35,13.467138,227.16555046081544
1252,2022-05-05,-65,35,15.810073,227.25511100769043
1253,2022-05-05,-65,35,18.49556,227.32480018615723
1254,2022-05-05,-65,35,21.598816,227.36644622802734
1255,2022-05-05,-65,35,25.211409,227.36421520233154
1256,2022-05-05,-65,35,29.444729,227.2956644821167
1257,2022-05-05,-65,35,34.434155,227.14015579223633
1258,2022-05-05,-65,35,40.34405,226.89938953399658
1259,2022-05-05,-65,35,47.373688,226.58798351287842
1260,2022-05-05,-60,-10,0.49402538,
1261,2022-05-05,-60,-10,1.5413754,
1262,2022-05-05,-60,-10,2.6456685,
1263,2022-05-05,-60,-10,3.8194947,
1264,2022-05-05,-60,-10,5.0782237,
1265,2022-05-05,-60,-10,6.440614,
1266,2022-05-05,-60,-10,7.92956,
1267,2022-05-05,-60,-10,9.572997,
1268,2022-05-05,-60,-10,11.405003,
1269,2022-05-05,-60,-10,13.467138,
1270,2022-05-05,-60,-10,15.810073,
1271,2022-05-05,-60,-10,18.49556,
1272,2022-05-05,-60,-10,21.598816,
1273,2022-05-05,-60,-10,25.211409,
1274,2022-05-05,-60,-10,29.444729,
1275,2022-05-05,-60,-10,34.434155,
1276,2022-05-05,-60,-10,40.34405,
1277,2022-05-05,-60,-10,47.373688,
1278,2022-05-05,-60,-5,0.49402538,
1279,2022-05-05,-60,-5,1.5413754,
1280,2022-05-05,-60,-5,2.6456685,
1281,2022-05-05,-60,-5,3.8194947,
1282,2022-05-05,-60,-5,5.0782237,
1283,2022-05-05,-60,-5,6.440614,
1284,2022-05-05,-60,-5,7.92956,
1285,2022-05-05,-60,-5,9.572997,
1286,2022-05-05,-60,-5,11.405003,
1287,2022-05-05,-60,-5,13.467138,
1288,2022-05-05,-60,-5,15.810073,
1289,2022-05-05,-60,-5,18.49556,
1290,2022-05-05,-60,-5,21.598816,
1291,2022-05-05,-60,-5,25.211409,
1292,2022-05-05,-60,-5,29.444729,
1293,2022-05-05,-60,-5,34.434155,
1294,2022-05-05,-60,-5,40.34405,
1295,2022-05-05,-60,-5,47.373688,
1296,2022-05-05,-60,0,0.49402538,
1297,2022-05-05,-60,0,1.5413754,
1298,2022-05-05,-60,0,2.6456685,
1299,2022-05-05,-60,0,3.8194947,
1300,2022-05-05,-60,0,5.0782237,
1301,2022-05-05,-60,0,6.440614,
1302,2022-05-05,-60,0,7.92956,
1303,2022-05-05,-60,0,9.572997,
1304,2022-05-05,-60,0,11.405003,
1305,2022-05-05,-60,0,13.467138,
1306,2022-05-05,-60,0,15.810073,
1307,2022-05-05,-60,0,18.49556,
1308,2022-05-05,-60,0,21.598816,
1309,2022-05-05,-60,0,25.211409,
1310,2022-05-05,-60,0,29.444729,
1311,2022-05-05,-60,0,34.434155,
1312,2022-05-05,-60,0,40.34405,
1313,2022-05-05,-60,0,47.373688,
1314,2022-05-05,-60,5,0.49402538,
1315,2022-05-05,-60,5,1.5413754,
1316,2022-05-05,-60,5,2.6456685,
1317,2022-05-05,-60,5,3.8194947,
1318,2022-05-05,-60,5,5.0782237,
1319,2022-05-05,-60,5,6.440614,
1320,2022-05-05,-60,5,7.92956,
1321,2022-05-05,-60,5,9.572997,
1322,2022-05-05,-60,5,11.405003,
1323,2022-05-05,-60,5,13.467138,
1324,2022-05-05,-60,5,15.810073,
1325,2022-05-05,-60,5,18.49556,
1326,2022-05-05,-60,5,21.598816,
1327,2022-05-05,-60,5,25.211409,
1328,2022-05-05,-60,5,29.444729,
1329,2022-05-05,-60,5,34.434155,
1330,2022-05-05,-60,5,40.34405,
1331,2022-05-05,-60,5,47.373688,
1332,2022-05-05,-60,10,0.49402538,205.993332862854
1333,2022-05-05,-60,10,1.5413754,206.05786848068237
1334,2022-05-05,-60,10,2.6456685,206.1387152671814
1335,2022-05-05,-60,10,3.8194947,206.24848747253418
1336,2022-05-05,-60,10,5.0782237,206.37088632583618
1337,2022-05-05,-60,10,6.440614,206.50193214416504
1338,2022-05-05,-60,10,7.92956,206.8947525024414
1339,2022-05-05,-60,10,9.572997,207.19295597076416
1340,2022-05-05,-60,10,11.405003,207.45170974731445
1341,2022-05-05,-60,10,13.467138,207.93440777322522
1342,2022-05-05,-60,10,15.810073,208.3410972595215
1343,2022-05-05,-60,10,18.49556,207.8430633544922
1344,2022-05-05,-60,10,21.598816,206.2438201904297
1345,2022-05-05,-60,10,25.211409,203.319219801161
1346,2022-05-05,-60,10,29.444729,201.5187494614545
1347,2022-05-05,-60,10,34.434155,197.058935546875
1348,2022-05-05,-60,10,40.34405,188.72992299397785
1349,2022-05-05,-60,10,47.373688,194.98076629638672
1350,2022-05-05,-60,15,0.49402538,205.91030164505545
1351,2022-05-05,-60,15,1.5413754,205.9385724392509
1352,2022-05-05,-60,15,2.6456685,205.97428677842143
1353,2022-05-05,-60,15,3.8194947,206.0154613526056
1354,2022-05-05,-60,15,5.0782237,206.06052346710288
1355,2022-05-05,-60,15,6.440614,206.10953586172994
1356,2022-05-05,-60,15,7.92956,206.1663965958016
1357,2022-05-05,-60,15,9.572997,206.2185341317907
1358,2022-05-05,-60,15,11.405003,206.24545300559063
1359,2022-05-05,-60,15,13.467138,206.09399705327135
1360,2022-05-05,-60,15,15.810073,206.04137581961496
1361,2022-05-05,-60,15,18.49556,205.85097730364117
1362,2022-05-05,-60,15,21.598816,205.48362880586552
1363,2022-05-05,-60,15,25.211409,205.0389543692729
1364,2022-05-05,-60,15,29.444729,204.46086463598422
1365,2022-05-05,-60,15,34.434155,203.7365296553466
1366,2022-05-05,-60,15,40.34405,202.84739217952807
1367,2022-05-05,-60,15,47.373688,200.3141559825224
1368,2022-05-05,-60,20,0.49402538,205.9288581261268
1369,2022-05-05,-60,20,1.5413754,205.9429704323793
1370,2022-05-05,-60,20,2.6456685,205.96008887657752
1371,2022-05-05,-60,20,3.8194947,205.97881860977563
1372,2022-05-05,-60,20,5.0782237,205.9981955895057
1373,2022-05-05,-60,20,6.440614,206.01921641031902
1374,2022-05-05,-60,20,7.92956,206.04448535625752
1375,2022-05-05,-60,20,9.572997,206.07872897417118
1376,2022-05-05,-60,20,11.405003,206.12913884872046
1377,2022-05-05,-60,20,13.467138,206.20620735364082
1378,2022-05-05,-60,20,15.810073,206.32472334641676
1379,2022-05-05,-60,20,18.49556,206.50162150065105
1380,2022-05-05,-60,20,21.598816,206.7427709726187
1381,2022-05-05,-60,20,25.211409,207.0221949650691
1382,2022-05-05,-60,20,29.444729,207.2951630029923
1383,2022-05-05,-60,20,34.434155,207.55522566575272
1384,2022-05-05,-60,20,40.34405,207.80930856557993
1385,2022-05-05,-60,20,47.373688,208.02166767609424
1386,2022-05-05,-60,25,0.49402538,208.50151161193847
1387,2022-05-05,-60,25,1.5413754,208.5119300842285
1388,2022-05-05,-60,25,2.6456685,208.52340160369874
1389,2022-05-05,-60,25,3.8194947,208.5357349014282
1390,2022-05-05,-60,25,5.0782237,208.54864227294922
1391,2022-05-05,-60,25,6.440614,208.562116355896
1392,2022-05-05,-60,25,7.92956,208.57612884521484
1393,2022-05-05,-60,25,9.572997,208.59086448669433
1394,2022-05-05,-60,25,11.405003,208.60703170776367
1395,2022-05-05,-60,25,13.467138,208.62640605926515
1396,2022-05-05,-60,25,15.810073,208.65250972747802
1397,2022-05-05,-60,25,18.49556,208.68863636016846
1398,2022-05-05,-60,25,21.598816,208.73663097381592
1399,2022-05-05,-60,25,25.211409,208.79748325347902
1400,2022-05-05,-60,25,29.444729,208.8725967025757
1401,2022-05-05,-60,25,34.434155,208.9649369430542
1402,2022-05-05,-60,25,40.34405,209.0810528945923
1403,2022-05-05,-60,25,47.373688,209.2599357223511
1404,2022-05-05,-60,30,0.49402538,215.0228299331665
1405,2022-05-05,-60,30,1.5413754,215.03882762908935
1406,2022-05-05,-60,30,2.6456685,215.05586082458495
1407,2022-05-05,-60,30,3.8194947,215.0705125427246
1408,2022-05-05,-60,30,5.0782237,215.08328155517577
1409,2022-05-05,-60,30,6.440614,215.0951412963867
1410,2022-05-05,-60,30,7.92956,215.10697639465332
1411,2022-05-05,-60,30,9.572997,215.11838066101075
1412,2022-05-05,-60,30,11.405003,215.12957469940184
1413,2022-05-05,-60,30,13.467138,215.1412459564209
1414,2022-05-05,-60,30,15.810073,215.15482975006103
1415,2022-05-05,-60,30,18.49556,215.17290031433106
1416,2022-05-05,-60,30,21.598816,215.1993855667114
1417,2022-05-05,-60,30,25.211409,215.2373826980591
1418,2022-05-05,-60,30,29.444729,215.29222091674805
1419,2022-05-05,-60,30,34.434155,215.3773568725586
1420,2022-05-05,-60,30,40.34405,215.52273067474366
1421,2022-05-05,-60,30,47.373688,215.7890858078003
1422,2022-05-05,-60,35,0.49402538,227.53225486755372
1423,2022-05-05,-60,35,1.5413754,227.56913024902343
1424,2022-05-05,-60,35,2.6456685,227.61347129821777
1425,2022-05-05,-60,35,3.8194947,227.66025630950926
1426,2022-05-05,-60,35,5.0782237,227.71421981811523
1427,2022-05-05,-60,35,6.440614,227.77667419433592
1428,2022-05-05,-60,35,7.92956,227.84753856658935
1429,2022-05-05,-60,35,9.572997,227.92472179412843
1430,2022-05-05,-60,35,11.405003,228.00508922576904
1431,2022-05-05,-60,35,13.467138,228.083302192688
1432,2022-05-05,-60,35,15.810073,228.15436172485352
1433,2022-05-05,-60,35,18.49556,228.21203971862792
1434,2022-05-05,-60,35,21.598816,228.2495957183838
1435,2022-05-05,-60,35,25.211409,228.2569253921509
1436,2022-05-05,-60,35,29.444729,228.2185050201416
1437,2022-05-05,-60,35,34.434155,228.11612579345703
1438,2022-05-05,-60,35,40.34405,227.9342834472656
1439,2022-05-05,-60,35,47.373688,227.6625141143799
1440,2022-05-05,-55,-10,0.49402538,
1441,2022-05-05,-55,-10,1.5413754,
1442,2022-05-05,-55,-10,2.6456685,
1443,2022-05-05,-55,-10,3.8194947,
1444,2022-05-05,-55,-10,5.0782237,
1445,2022-05-05,-55,-10,6.440614,
1446,2022-05-05,-55,-10,7.92956,
1447,2022-05-05,-55,-10,9.572997,
1448,2022-05-05,-55,-10,11.405003,
1449,2022-05-05,-55,-10,13.467138,
1450,2022-05-05,-55,-10,15.810073,
1451,2022-05-05,-55,-10,18.49556,
1452,2022-05-05,-55,-10,21.598816,
1453,2022-05-05,-55,-10,25.211409,
1454,2022-05-05,-55,-10,29.444729,
1455,2022-05-05,-55,-10,34.434155,
1456,2022-05-05,-55,-10,40.34405,
1457,2022-05-05,-55,-10,47.373688,
1458,2022-05-05,-55,-5,0.49402538,
1459,2022-05-05,-55,-5,1.5413754,
1460,2022-05-05,-55,-5,2.6456685,
1461,2022-05-05,-55,-5,3.8194947,
1462,2022-05-05,-55,-5,5.0782237,
1463,2022-05-05,-55,-5,6.440614,
1464,2022-05-05,-55,-5,7.92956,
1465,2022-05-05,-55,-5,9.572997,
1466,2022-05-05,-55,-5,11.405003,
1467,2022-05-05,-55,-5,13.467138,
1468,2022-05-05,-55,-5,15.810073,
1469,2022-05-05,-55,-5,18.49556,
1470,2022-05-05,-55,-5,21.598816,
1471,2022-05-05,-55,-5,25.211409,
1472,2022-05-05,-55,-5,29.444729,
1473,2022-05-05,-55,-5,34.434155,
1474,2022-05-05,-55,-5,40.34405,
1475,2022-05-05,-55,-5,47.373688,
1476,2022-05-05,-55,0,0.49402538,
1477,2022-05-05,-55,0,1.5413754,
1478,2022-05-05,-55,0,2.6456685,
1479,2022-05-05,-55,0,3.8194947,
1480,2022-05-05,-55,0,5.0782237,
1481,2022-05-05,-55,0,6.440614,
1482,2022-05-05,-55,0,7.92956,
1483,2022-05-05,-55,0,9.572997,
1484,2022-05-05,-55,0,11.405003,
1485,2022-05-05,-55,0,13.467138,
1486,2022-05-05,-55,0,15.810073,
1487,2022-05-05,-55,0,18.49556,
1488,2022-05-05,-55,0,21.598816,
1489,2022-05-05,-55,0,25.211409,
1490,2022-05-05,-55,0,29.444729,
1491,2022-05-05,-55,0,34.434155,
1492,2022-05-05,-55,0,40.34405,
1493,2022-05-05,-55,0,47.373688,
1494,2022-05-05,-55,5,0.49402538,
1495,2022-05-05,-55,5,1.5413754,
1496,2022-05-05,-55,5,2.6456685,
1497,2022-05-05,-55,5,3.8194947,
1498,2022-05-05,-55,5,5.0782237,
1499,2022-05-05,-55,5,6.440614,
1500,2022-05-05,-55,5,7.92956,
1501,2022-05-05,-55,5,9.572997,
1502,2022-05-05,-55,5,11.405003,
1503,2022-05-05,-55,5,13.467138,
1504,2022-05-05,-55,5,15.810073,
1505,2022-05-05,-55,5,18.49556,
1506,2022-05-05,-55,5,21.598816,
1507,2022-05-05,-55,5,25.211409,
1508,2022-05-05,-55,5,29.444729,
1509,2022-05-05,-55,5,34.434155,
1510,2022-05-05,-55,5,40.34405,
1511,2022-05-05,-55,5,47.373688,
1512,2022-05-05,-55,10,0.49402538,207.41338486602342
1513,2022-05-05,-55,10,1.5413754,207.48233402639195
1514,2022-05-05,-55,10,2.6456685,207.59500868424126
1515,2022-05-05,-55,10,3.8194947,207.7035796676857
1516,2022-05-05,-55,10,5.0782237,207.78078864277273
1517,2022-05-05,-55,10,6.440614,207.77482936693275
1518,2022-05-05,-55,10,7.92956,207.5456872470137
1519,2022-05-05,-55,10,9.572997,206.94975313933
1520,2022-05-05,-55,10,11.405003,205.97672868811566
1521,2022-05-05,-55,10,13.467138,205.52733579405552
1522,2022-05-05,-55,10,15.810073,204.7334353829932
1523,2022-05-05,-55,10,18.49556,203.9970713459638
1524,2022-05-05,-55,10,21.598816,203.54088698840533
1525,2022-05-05,-55,10,25.211409,203.02580921589828
1526,2022-05-05,-55,10,29.444729,202.46734290287412
1527,2022-05-05,-55,10,34.434155,202.19219109429253
1528,2022-05-05,-55,10,40.34405,201.98873461346292
1529,2022-05-05,-55,10,47.373688,201.07084670721315
1530,2022-05-05,-55,15,0.49402538,205.8702527956855
1531,2022-05-05,-55,15,1.5413754,205.87806961709694
1532,2022-05-05,-55,15,2.6456685,205.88747912720032
1533,2022-05-05,-55,15,3.8194947,205.89775628493842
1534,2022-05-05,-55,15,5.0782237,205.90819849764793
1535,2022-05-05,-55,15,6.440614,205.91953050044546
1536,2022-05-05,-55,15,7.92956,205.9330479901536
1537,2022-05-05,-55,15,9.572997,205.95019986336692
1538,2022-05-05,-55,15,11.405003,205.97412763323103
1539,2022-05-05,-55,15,13.467138,206.01028102023858
1540,2022-05-05,-55,15,15.810073,206.06053980012285
1541,2022-05-05,-55,15,18.49556,206.13803287974577
1542,2022-05-05,-55,15,21.598816,206.26748163897292
1543,2022-05-05,-55,15,25.211409,206.47538780269767
1544,2022-05-05,-55,15,29.444729,206.78624126845435
1545,2022-05-05,-55,15,34.434155,207.12791362561677
1546,2022-05-05,-55,15,40.34405,207.5014093920103
1547,2022-05-05,-55,15,47.373688,207.88776728503387
1548,2022-05-05,-55,20,0.49402538,206.78374504089356
1549,2022-05-05,-55,20,1.5413754,206.80332290649415
1550,2022-05-05,-55,20,2.6456685,206.82573657989502
1551,2022-05-05,-55,20,3.8194947,206.85076416015625
1552,2022-05-05,-55,20,5.0782237,206.87931991577148
1553,2022-05-05,-55,20,6.440614,206.91373725891114
1554,2022-05-05,-55,20,7.92956,206.96101516723633
1555,2022-05-05,-55,20,9.572997,207.0328751373291
1556,2022-05-05,-55,20,11.405003,207.14235473632812
1557,2022-05-05,-55,20,13.467138,207.29784839630128
1558,2022-05-05,-55,20,15.810073,207.49872512817382
1559,2022-05-05,-55,20,18.49556,207.73344631195067
1560,2022-05-05,-55,20,21.598816,207.97980953216552
1561,2022-05-05,-55,20,25.211409,208.21050258636475
1562,2022-05-05,-55,20,29.444729,208.40989307403564
1563,2022-05-05,-55,20,34.434155,208.57760639190673
1564,2022-05-05,-55,20,40.34405,208.74062427520752
1565,2022-05-05,-55,20,47.373688,208.94651920318603
1566,2022-05-05,-55,25,0.49402538,209.547106590271
1567,2022-05-05,-55,25,1.5413754,209.5581160736084
1568,2022-05-05,-55,25,2.6456685,209.57012382507324
1569,2022-05-05,-55,25,3.8194947,209.5849494934082
1570,2022-05-05,-55,25,5.0782237,209.60139736175537
1571,2022-05-05,-55,25,6.440614,209.61916591644288
1572,2022-05-05,-55,25,7.92956,209.63941654205323
1573,2022-05-05,-55,25,9.572997,209.6640618133545
1574,2022-05-05,-55,25,11.405003,209.69560302734374
1575,2022-05-05,-55,25,13.467138,209.73704750061034
1576,2022-05-05,-55,25,15.810073,209.793024559021
1577,2022-05-05,-55,25,18.49556,209.86917156219482
1578,2022-05-05,-55,25,21.598816,209.9704153060913
1579,2022-05-05,-55,25,25.211409,210.09594646453857
1580,2022-05-05,-55,25,29.444729,210.23555088043213
1581,2022-05-05,-55,25,34.434155,210.37849590301514
1582,2022-05-05,-55,25,40.34405,210.53397071838378
1583,2022-05-05,-55,25,47.373688,210.75773193359376
1584,2022-05-05,-55,30,0.49402538,216.16411487579344
1585,2022-05-05,-55,30,1.5413754,216.17951179504394
1586,2022-05-05,-55,30,2.6456685,216.19580757141114
1587,2022-05-05,-55,30,3.8194947,216.21011276245116
1588,2022-05-05,-55,30,5.0782237,216.2228309249878
1589,2022-05-05,-55,30,6.440614,216.23459590911864
1590,2022-05-05,-55,30,7.92956,216.24589614868165
1591,2022-05-05,-55,30,9.572997,216.25723754882813
1592,2022-05-05,-55,30,11.405003,216.26853801727296
1593,2022-05-05,-55,30,13.467138,216.27955295562745
1594,2022-05-05,-55,30,15.810073,216.29059574127197
1595,2022-05-05,-55,30,18.49556,216.3024452972412
1596,2022-05-05,-55,30,21.598816,216.31648582458496
1597,2022-05-05,-55,30,25.211409,216.33461868286133
