,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-12-19,-70,30,9.572997,210.77530857086182
1052,2023-12-19,-70,30,11.405003,210.77433616638183
1053,2023-12-19,-70,30,13.467138,210.77334495544434
1054,2023-12-19,-70,30,15.810073,210.77232471466064
1055,2023-12-19,-70,30,18.49556,210.77126789093018
1056,2023-12-19,-70,30,21.598816,210.77016609191895
1057,2023-12-19,-70,30,25.211409,210.7689757537842
1058,2023-12-19,-70,30,29.444729,210.76766567230226
1059,2023-12-19,-70,30,34.434155,210.76646987915038
1060,2023-12-19,-70,30,40.34405,210.76583221435547
1061,2023-12-19,-70,30,47.373688,210.76715232849122
1062,2023-12-19,-70,35,0.49402538,217.74458335876466
1063,2023-12-19,-70,35,1.5413754,217.73989101409913
1064,2023-12-19,-70,35,2.6456685,217.73514904022215
1065,2023-12-19,-70,35,3.8194947,217.73035980224608
1066,2023-12-19,-70,35,5.0782237,217.72551136016847
1067,2023-12-19,-70,35,6.440614,217.72058841705322
1068,2023-12-19,-70,35,7.92956,217.71557582855223
1069,2023-12-19,-70,35,9.572997,217.71046062469483
1070,2023-12-19,-70,35,11.405003,217.70522819519044
1071,2023-12-19,-70,35,13.467138,217.69987033843995
1072,2023-12-19,-70,35,15.810073,217.6943653869629
1073,2023-12-19,-70,35,18.49556,217.68868049621582
1074,2023-12-19,-70,35,21.598816,217.6827467727661
1075,2023-12-19,-70,35,25.211409,217.67643093109132
1076,2023-12-19,-70,35,29.444729,217.66950679779052
1077,2023-12-19,-70,35,34.434155,217.6615627670288
1078,2023-12-19,-70,35,40.34405,217.65175636291505
1079,2023-12-19,-70,35,47.373688,217.63826740264892
1080,2023-12-19,-65,-10,0.49402538,
1081,2023-12-19,-65,-10,1.5413754,
1082,2023-12-19,-65,-10,2.6456685,
1083,2023-12-19,-65,-10,3.8194947,
1084,2023-12-19,-65,-10,5.0782237,
1085,2023-12-19,-65,-10,6.440614,
1086,2023-12-19,-65,-10,7.92956,
1087,2023-12-19,-65,-10,9.572997,
1088,2023-12-19,-65,-10,11.405003,
1089,2023-12-19,-65,-10,13.467138,
1090,2023-12-19,-65,-10,15.810073,
1091,2023-12-19,-65,-10,18.49556,
1092,2023-12-19,-65,-10,21.598816,
1093,2023-12-19,-65,-10,25.211409,
1094,2023-12-19,-65,-10,29.444729,
1095,2023-12-19,-65,-10,34.434155,
1096,2023-12-19,-65,-10,40.34405,
1097,2023-12-19,-65,-10,47.373688,
1098,2023-12-19,-65,-5,0.49402538,
1099,2023-12-19,-65,-5,1.5413754,
1100,2023-12-19,-65,-5,2.6456685,
1101,2023-12-19,-65,-5,3.8194947,
1102,2023-12-19,-65,-5,5.0782237,
1103,2023-12-19,-65,-5,6.440614,
1104,2023-12-19,-65,-5,7.92956,
1105,2023-12-19,-65,-5,9.572997,
1106,2023-12-19,-65,-5,11.405003,
1107,2023-12-19,-65,-5,13.467138,
1108,2023-12-19,-65,-5,15.810073,
1109,2023-12-19,-65,-5,18.49556,
1110,2023-12-19,-65,-5,21.598816,
1111,2023-12-19,-65,-5,25.211409,
1112,2023-12-19,-65,-5,29.444729,
1113,2023-12-19,-65,-5,34.434155,
1114,2023-12-19,-65,-5,40.34405,
1115,2023-12-19,-65,-5,47.373688,
1116,2023-12-19,-65,0,0.49402538,
1117,2023-12-19,-65,0,1.5413754,
1118,2023-12-19,-65,0,2.6456685,
1119,2023-12-19,-65,0,3.8194947,
1120,2023-12-19,-65,0,5.0782237,
1121,2023-12-19,-65,0,6.440614,
1122,2023-12-19,-65,0,7.92956,
1123,2023-12-19,-65,0,9.572997,
1124,2023-12-19,-65,0,11.405003,
1125,2023-12-19,-65,0,13.467138,
1126,2023-12-19,-65,0,15.810073,
1127,2023-12-19,-65,0,18.49556,
1128,2023-12-19,-65,0,21.598816,
1129,2023-12-19,-65,0,25.211409,
1130,2023-12-19,-65,0,29.444729,
1131,2023-12-19,-65,0,34.434155,
1132,2023-12-19,-65,0,40.34405,
1133,2023-12-19,-65,0,47.373688,
1134,2023-12-19,-65,5,0.49402538,
1135,2023-12-19,-65,5,1.5413754,
1136,2023-12-19,-65,5,2.6456685,
1137,2023-12-19,-65,5,3.8194947,
1138,2023-12-19,-65,5,5.0782237,
1139,2023-12-19,-65,5,6.440614,
1140,2023-12-19,-65,5,7.92956,
1141,2023-12-19,-65,5,9.572997,
1142,2023-12-19,-65,5,11.405003,
1143,2023-12-19,-65,5,13.467138,
1144,2023-12-19,-65,5,15.810073,
1145,2023-12-19,-65,5,18.49556,
1146,2023-12-19,-65,5,21.598816,
1147,2023-12-19,-65,5,25.211409,
1148,2023-12-19,-65,5,29.444729,
1149,2023-12-19,-65,5,34.434155,
1150,2023-12-19,-65,5,40.34405,
1151,2023-12-19,-65,5,47.373688,
1152,2023-12-19,-65,10,0.49402538,
1153,2023-12-19,-65,10,1.5413754,
1154,2023-12-19,-65,10,2.6456685,
1155,2023-12-19,-65,10,3.8194947,
1156,2023-12-19,-65,10,5.0782237,
1157,2023-12-19,-65,10,6.440614,
1158,2023-12-19,-65,10,7.92956,
1159,2023-12-19,-65,10,9.572997,
1160,2023-12-19,-65,10,11.405003,
1161,2023-12-19,-65,10,13.467138,
1162,2023-12-19,-65,10,15.810073,
1163,2023-12-19,-65,10,18.49556,
1164,2023-12-19,-65,10,21.598816,
1165,2023-12-19,-65,10,25.211409,
1166,2023-12-19,-65,10,29.444729,
1167,2023-12-19,-65,10,34.434155,
1168,2023-12-19,-65,10,40.34405,
1169,2023-12-19,-65,10,47.373688,
1170,2023-12-19,-65,15,0.49402538,201.5643626909452
1171,2023-12-19,-65,15,1.5413754,201.57176172698348
1172,2023-12-19,-65,15,2.6456685,201.58122137075296
1173,2023-12-19,-65,15,3.8194947,201.59408793071847
1174,2023-12-19,-65,15,5.0782237,201.61100209703193
1175,2023-12-19,-65,15,6.440614,201.63359445700547
1176,2023-12-19,-65,15,7.92956,201.66372667239906
1177,2023-12-19,-65,15,9.572997,201.70326317929803
1178,2023-12-19,-65,15,11.405003,201.75475908654175
1179,2023-12-19,-65,15,13.467138,201.81547721414006
1180,2023-12-19,-65,15,15.810073,201.91773071289063
1181,2023-12-19,-65,15,18.49556,202.05963538674746
1182,2023-12-19,-65,15,21.598816,202.2618860581342
1183,2023-12-19,-65,15,25.211409,202.48638368494372
1184,2023-12-19,-65,15,29.444729,202.5661990894991
1185,2023-12-19,-65,15,34.434155,202.32378414378448
1186,2023-12-19,-65,15,40.34405,201.69718613526112
1187,2023-12-19,-65,15,47.373688,200.7478593134247
1188,2023-12-19,-65,20,0.49402538,201.00045180190457
1189,2023-12-19,-65,20,1.5413754,201.00125634865682
1190,2023-12-19,-65,20,2.6456685,201.0021767538102
1191,2023-12-19,-65,20,3.8194947,201.00315506731877
1192,2023-12-19,-65,20,5.0782237,201.0041499320275
1193,2023-12-19,-65,20,6.440614,201.0051393352571
1194,2023-12-19,-65,20,7.92956,201.00606411793194
1195,2023-12-19,-65,20,9.572997,201.0068642037814
1196,2023-12-19,-65,20,11.405003,201.00750002834965
1197,2023-12-19,-65,20,13.467138,201.0064483642578
1198,2023-12-19,-65,20,15.810073,201.00677460970945
1199,2023-12-19,-65,20,18.49556,201.00727350940443
1200,2023-12-19,-65,20,21.598816,201.00868032795108
1201,2023-12-19,-65,20,25.211409,201.0173608649267
1202,2023-12-19,-65,20,29.444729,201.04264236282518
1203,2023-12-19,-65,20,34.434155,201.13195821741124
1204,2023-12-19,-65,20,40.34405,201.43473497327867
1205,2023-12-19,-65,20,47.373688,202.5194137070205
1206,2023-12-19,-65,25,0.49402538,203.77320125579834
1207,2023-12-19,-65,25,1.5413754,203.77497425079346
1208,2023-12-19,-65,25,2.6456685,203.7770323562622
1209,2023-12-19,-65,25,3.8194947,203.77933330535888
1210,2023-12-19,-65,25,5.0782237,203.78181453704835
1211,2023-12-19,-65,25,6.440614,203.78441814422607
1212,2023-12-19,-65,25,7.92956,203.7870765686035
1213,2023-12-19,-65,25,9.572997,203.78973133087158
1214,2023-12-19,-65,25,11.405003,203.79237686157228
1215,2023-12-19,-65,25,13.467138,203.7972067926163
1216,2023-12-19,-65,25,15.810073,203.79989058033266
1217,2023-12-19,-65,25,18.49556,203.80276764604383
1218,2023-12-19,-65,25,21.598816,203.80600874286546
1219,2023-12-19,-65,25,25.211409,203.8098997340764
1220,2023-12-19,-65,25,29.444729,203.81482935549323
1221,2023-12-19,-65,25,34.434155,203.82166640202803
1222,2023-12-19,-65,25,40.34405,203.83361204524985
1223,2023-12-19,-65,25,47.373688,203.88449471456963
1224,2023-12-19,-65,30,0.49402538,210.5163148880005
1225,2023-12-19,-65,30,1.5413754,210.51630363464355
1226,2023-12-19,-65,30,2.6456685,210.51632057189943
1227,2023-12-19,-65,30,3.8194947,210.51637104034424
1228,2023-12-19,-65,30,5.0782237,210.5164587020874
1229,2023-12-19,-65,30,6.440614,210.5165913772583
1230,2023-12-19,-65,30,7.92956,210.5167737197876
1231,2023-12-19,-65,30,9.572997,210.5170129776001
1232,2023-12-19,-65,30,11.405003,210.51731727600097
1233,2023-12-19,-65,30,13.467138,210.5176974105835
1234,2023-12-19,-65,30,15.810073,210.51816692352295
1235,2023-12-19,-65,30,18.49556,210.5187508392334
1236,2023-12-19,-65,30,21.598816,210.51950275421143
1237,2023-12-19,-65,30,25.211409,210.5205291748047
1238,2023-12-19,-65,30,29.444729,210.52205142974853
1239,2023-12-19,-65,30,34.434155,210.52426887512206
1240,2023-12-19,-65,30,40.34405,210.52773769378663
1241,2023-12-19,-65,30,47.373688,210.5345022201538
1242,2023-12-19,-65,35,0.49402538,217.693780708313
1243,2023-12-19,-65,35,1.5413754,217.6909341430664
1244,2023-12-19,-65,35,2.6456685,217.68784976959228
1245,2023-12-19,-65,35,3.8194947,217.68455738067627
1246,2023-12-19,-65,35,5.0782237,217.68106105804443
1247,2023-12-19,-65,35,6.440614,217.67735485076904
1248,2023-12-19,-65,35,7.92956,217.67344200134278
1249,2023-12-19,-65,35,9.572997,217.66930850982666
1250,2023-12-19,-65,35,11.405003,217.66493461608886
1251,2023-12-19,-65,35,13.467138,217.66029788970948
1252,2023-12-19,-65,35,15.810073,217.65537643432617
1253,2023-12-19,-65,35,18.49556,217.65014636993408
1254,2023-12-19,-65,35,21.598816,217.6445746612549
1255,2023-12-19,-65,35,25.211409,217.63860877990723
1256,2023-12-19,-65,35,29.444729,217.63215446472168
1257,2023-12-19,-65,35,34.434155,217.6251055908203
1258,2023-12-19,-65,35,40.34405,217.61740459442137
1259,2023-12-19,-65,35,47.373688,217.60928867340087
1260,2023-12-19,-60,-10,0.49402538,
1261,2023-12-19,-60,-10,1.5413754,
1262,2023-12-19,-60,-10,2.6456685,
1263,2023-12-19,-60,-10,3.8194947,
1264,2023-12-19,-60,-10,5.0782237,
1265,2023-12-19,-60,-10,6.440614,
1266,2023-12-19,-60,-10,7.92956,
1267,2023-12-19,-60,-10,9.572997,
1268,2023-12-19,-60,-10,11.405003,
1269,2023-12-19,-60,-10,13.467138,
1270,2023-12-19,-60,-10,15.810073,
1271,2023-12-19,-60,-10,18.49556,
1272,2023-12-19,-60,-10,21.598816,
1273,2023-12-19,-60,-10,25.211409,
1274,2023-12-19,-60,-10,29.444729,
1275,2023-12-19,-60,-10,34.434155,
1276,2023-12-19,-60,-10,40.34405,
1277,2023-12-19,-60,-10,47.373688,
1278,2023-12-19,-60,-5,0.49402538,
1279,2023-12-19,-60,-5,1.5413754,
1280,2023-12-19,-60,-5,2.6456685,
1281,2023-12-19,-60,-5,3.8194947,
1282,2023-12-19,-60,-5,5.0782237,
1283,2023-12-19,-60,-5,6.440614,
1284,2023-12-19,-60,-5,7.92956,
1285,2023-12-19,-60,-5,9.572997,
1286,2023-12-19,-60,-5,11.405003,
1287,2023-12-19,-60,-5,13.467138,
1288,2023-12-19,-60,-5,15.810073,
1289,2023-12-19,-60,-5,18.49556,
1290,2023-12-19,-60,-5,21.598816,
1291,2023-12-19,-60,-5,25.211409,
1292,2023-12-19,-60,-5,29.444729,
1293,2023-12-19,-60,-5,34.434155,
1294,2023-12-19,-60,-5,40.34405,
1295,2023-12-19,-60,-5,47.373688,
1296,2023-12-19,-60,0,0.49402538,
1297,2023-12-19,-60,0,1.5413754,
1298,2023-12-19,-60,0,2.6456685,
1299,2023-12-19,-60,0,3.8194947,
1300,2023-12-19,-60,0,5.0782237,
1301,2023-12-19,-60,0,6.440614,
1302,2023-12-19,-60,0,7.92956,
1303,2023-12-19,-60,0,9.572997,
1304,2023-12-19,-60,0,11.405003,
1305,2023-12-19,-60,0,13.467138,
1306,2023-12-19,-60,0,15.810073,
1307,2023-12-19,-60,0,18.49556,
1308,2023-12-19,-60,0,21.598816,
1309,2023-12-19,-60,0,25.211409,
1310,2023-12-19,-60,0,29.444729,
1311,2023-12-19,-60,0,34.434155,
1312,2023-12-19,-60,0,40.34405,
1313,2023-12-19,-60,0,47.373688,
1314,2023-12-19,-60,5,0.49402538,
1315,2023-12-19,-60,5,1.5413754,
1316,2023-12-19,-60,5,2.6456685,
1317,2023-12-19,-60,5,3.8194947,
1318,2023-12-19,-60,5,5.0782237,
1319,2023-12-19,-60,5,6.440614,
1320,2023-12-19,-60,5,7.92956,
1321,2023-12-19,-60,5,9.572997,
1322,2023-12-19,-60,5,11.405003,
1323,2023-12-19,-60,5,13.467138,
1324,2023-12-19,-60,5,15.810073,
1325,2023-12-19,-60,5,18.49556,
1326,2023-12-19,-60,5,21.598816,
1327,2023-12-19,-60,5,25.211409,
1328,2023-12-19,-60,5,29.444729,
1329,2023-12-19,-60,5,34.434155,
1330,2023-12-19,-60,5,40.34405,
1331,2023-12-19,-60,5,47.373688,
1332,2023-12-19,-60,10,0.49402538,203.58173847198486
1333,2023-12-19,-60,10,1.5413754,203.61010456085205
1334,2023-12-19,-60,10,2.6456685,203.64925718307495
1335,2023-12-19,-60,10,3.8194947,203.69883251190186
1336,2023-12-19,-60,10,5.0782237,203.754376411438
1337,2023-12-19,-60,10,6.440614,203.810800075531
1338,2023-12-19,-60,10,7.92956,203.94422101974487
1339,2023-12-19,-60,10,9.572997,204.0247540473938
1340,2023-12-19,-60,10,11.405003,204.08891916275024
1341,2023-12-19,-60,10,13.467138,203.63059002420178
1342,2023-12-19,-60,10,15.810073,203.8541603088379
1343,2023-12-19,-60,10,18.49556,204.9724250793457
1344,2023-12-19,-60,10,21.598816,205.8602399324116
1345,2023-12-19,-60,10,25.211409,206.93824174669055
1346,2023-12-19,-60,10,29.444729,207.55903086942786
1347,2023-12-19,-60,10,34.434155,205.0260447184245
1348,2023-12-19,-60,10,40.34405,198.35830383300782
1349,2023-12-19,-60,10,47.373688,190.16749954223633
1350,2023-12-19,-60,15,0.49402538,202.50623531497467
1351,2023-12-19,-60,15,1.5413754,202.5165659309408
1352,2023-12-19,-60,15,2.6456685,202.5294453883366
1353,2023-12-19,-60,15,3.8194947,202.54929328939247
1354,2023-12-19,-60,15,5.0782237,202.57875551644722
1355,2023-12-19,-60,15,6.440614,202.60349554326945
1356,2023-12-19,-60,15,7.92956,202.60983022746987
1357,2023-12-19,-60,15,9.572997,202.5979514472816
1358,2023-12-19,-60,15,11.405003,202.5619551739186
1359,2023-12-19,-60,15,13.467138,202.1554272860883
1360,2023-12-19,-60,15,15.810073,202.04819157191685
1361,2023-12-19,-60,15,18.49556,201.87022521972656
1362,2023-12-19,-60,15,21.598816,201.7230965250884
1363,2023-12-19,-60,15,25.211409,201.4152092837463
1364,2023-12-19,-60,15,29.444729,201.02319441473793
1365,2023-12-19,-60,15,34.434155,200.60616893933212
1366,2023-12-19,-60,15,40.34405,200.38031690947864
1367,2023-12-19,-60,15,47.373688,200.19549874698416
1368,2023-12-19,-60,20,0.49402538,201.88113532433144
1369,2023-12-19,-60,20,1.5413754,201.88286872276893
1370,2023-12-19,-60,20,2.6456685,201.88453901241988
1371,2023-12-19,-60,20,3.8194947,201.88607729398288
1372,2023-12-19,-60,20,5.0782237,201.8875284830729
1373,2023-12-19,-60,20,6.440614,201.88895142384064
1374,2023-12-19,-60,20,7.92956,201.89039991329878
1375,2023-12-19,-60,20,9.572997,201.89193017421624
1376,2023-12-19,-60,20,11.405003,201.89362026116788
1377,2023-12-19,-60,20,13.467138,201.89557522504757
1378,2023-12-19,-60,20,15.810073,201.89793654221754
1379,2023-12-19,-60,20,18.49556,201.90092053535656
1380,2023-12-19,-60,20,21.598816,201.90491822071564
1381,2023-12-19,-60,20,25.211409,201.91087783422225
1382,2023-12-19,-60,20,29.444729,201.92135451879255
1383,2023-12-19,-60,20,34.434155,201.95389259534005
1384,2023-12-19,-60,20,40.34405,202.1818362896259
1385,2023-12-19,-60,20,47.373688,203.19141055376102
1386,2023-12-19,-60,25,0.49402538,204.13916645050048
1387,2023-12-19,-60,25,1.5413754,204.13989200592042
1388,2023-12-19,-60,25,2.6456685,204.14059936523438
1389,2023-12-19,-60,25,3.8194947,204.1412558364868
1390,2023-12-19,-60,25,5.0782237,204.1418675994873
1391,2023-12-19,-60,25,6.440614,204.142446975708
1392,2023-12-19,-60,25,7.92956,204.1430131149292
1393,2023-12-19,-60,25,9.572997,204.14358001708985
1394,2023-12-19,-60,25,11.405003,204.14416568756104
1395,2023-12-19,-60,25,13.467138,204.14479530334472
1396,2023-12-19,-60,25,15.810073,204.1455100631714
1397,2023-12-19,-60,25,18.49556,204.14637775421141
1398,2023-12-19,-60,25,21.598816,204.14749786376953
1399,2023-12-19,-60,25,25.211409,204.14905521392822
1400,2023-12-19,-60,25,29.444729,204.15131576538087
1401,2023-12-19,-60,25,34.434155,204.15484718322753
1402,2023-12-19,-60,25,40.34405,204.16141731262206
1403,2023-12-19,-60,25,47.373688,204.1813847732544
1404,2023-12-19,-60,30,0.49402538,211.233525390625
1405,2023-12-19,-60,30,1.5413754,211.23287128448487
1406,2023-12-19,-60,30,2.6456685,211.2322685623169
1407,2023-12-19,-60,30,3.8194947,211.23172161102295
1408,2023-12-19,-60,30,5.0782237,211.23122665405273
1409,2023-12-19,-60,30,6.440614,211.2307801437378
1410,2023-12-19,-60,30,7.92956,211.23038257598876
1411,2023-12-19,-60,30,9.572997,211.23003288269044
1412,2023-12-19,-60,30,11.405003,211.22974002838134
1413,2023-12-19,-60,30,13.467138,211.2295157623291
1414,2023-12-19,-60,30,15.810073,211.22938369750977
1415,2023-12-19,-60,30,18.49556,211.22937881469727
1416,2023-12-19,-60,30,21.598816,211.22957389831544
1417,2023-12-19,-60,30,25.211409,211.23011993408204
1418,2023-12-19,-60,30,29.444729,211.2313679885864
1419,2023-12-19,-60,30,34.434155,211.2339849472046
1420,2023-12-19,-60,30,40.34405,211.23889743804932
1421,2023-12-19,-60,30,47.373688,211.25033016204833
1422,2023-12-19,-60,35,0.49402538,219.5732787704468
1423,2023-12-19,-60,35,1.5413754,219.57038402557373
1424,2023-12-19,-60,35,2.6456685,219.567453956604
1425,2023-12-19,-60,35,3.8194947,219.5644665145874
1426,2023-12-19,-60,35,5.0782237,219.5613914489746
1427,2023-12-19,-60,35,6.440614,219.5582006454468
1428,2023-12-19,-60,35,7.92956,219.55486194610594
1429,2023-12-19,-60,35,9.572997,219.5513395690918
1430,2023-12-19,-60,35,11.405003,219.54760040283202
1431,2023-12-19,-60,35,13.467138,219.54360061645508
1432,2023-12-19,-60,35,15.810073,219.53931777954102
1433,2023-12-19,-60,35,18.49556,219.53471004486084
1434,2023-12-19,-60,35,21.598816,219.5297547531128
1435,2023-12-19,-60,35,25.211409,219.52442665100097
1436,2023-12-19,-60,35,29.444729,219.51873207092285
1437,2023-12-19,-60,35,34.434155,219.5127967071533
1438,2023-12-19,-60,35,40.34405,219.5072018814087
1439,2023-12-19,-60,35,47.373688,219.50305866241456
1440,2023-12-19,-55,-10,0.49402538,
1441,2023-12-19,-55,-10,1.5413754,
1442,2023-12-19,-55,-10,2.6456685,
1443,2023-12-19,-55,-10,3.8194947,
1444,2023-12-19,-55,-10,5.0782237,
1445,2023-12-19,-55,-10,6.440614,
1446,2023-12-19,-55,-10,7.92956,
1447,2023-12-19,-55,-10,9.572997,
1448,2023-12-19,-55,-10,11.405003,
1449,2023-12-19,-55,-10,13.467138,
1450,2023-12-19,-55,-10,15.810073,
1451,2023-12-19,-55,-10,18.49556,
1452,2023-12-19,-55,-10,21.598816,
1453,2023-12-19,-55,-10,25.211409,
1454,2023-12-19,-55,-10,29.444729,
1455,2023-12-19,-55,-10,34.434155,
1456,2023-12-19,-55,-10,40.34405,
1457,2023-12-19,-55,-10,47.373688,
1458,2023-12-19,-55,-5,0.49402538,
1459,2023-12-19,-55,-5,1.5413754,
1460,2023-12-19,-55,-5,2.6456685,
1461,2023-12-19,-55,-5,3.8194947,
1462,2023-12-19,-55,-5,5.0782237,
1463,2023-12-19,-55,-5,6.440614,
1464,2023-12-19,-55,-5,7.92956,
1465,2023-12-19,-55,-5,9.572997,
1466,2023-12-19,-55,-5,11.405003,
1467,2023-12-19,-55,-5,13.467138,
1468,2023-12-19,-55,-5,15.810073,
1469,2023-12-19,-55,-5,18.49556,
1470,2023-12-19,-55,-5,21.598816,
1471,2023-12-19,-55,-5,25.211409,
1472,2023-12-19,-55,-5,29.444729,
1473,2023-12-19,-55,-5,34.434155,
1474,2023-12-19,-55,-5,40.34405,
1475,2023-12-19,-55,-5,47.373688,
1476,2023-12-19,-55,0,0.49402538,
1477,2023-12-19,-55,0,1.5413754,
1478,2023-12-19,-55,0,2.6456685,
1479,2023-12-19,-55,0,3.8194947,
1480,2023-12-19,-55,0,5.0782237,
1481,2023-12-19,-55,0,6.440614,
1482,2023-12-19,-55,0,7.92956,
1483,2023-12-19,-55,0,9.572997,
1484,2023-12-19,-55,0,11.405003,
1485,2023-12-19,-55,0,13.467138,
1486,2023-12-19,-55,0,15.810073,
1487,2023-12-19,-55,0,18.49556,
1488,2023-12-19,-55,0,21.598816,
1489,2023-12-19,-55,0,25.211409,
1490,2023-12-19,-55,0,29.444729,
1491,2023-12-19,-55,0,34.434155,
1492,2023-12-19,-55,0,40.34405,
1493,2023-12-19,-55,0,47.373688,
1494,2023-12-19,-55,5,0.49402538,
1495,2023-12-19,-55,5,1.5413754,
1496,2023-12-19,-55,5,2.6456685,
1497,2023-12-19,-55,5,3.8194947,
1498,2023-12-19,-55,5,5.0782237,
1499,2023-12-19,-55,5,6.440614,
1500,2023-12-19,-55,5,7.92956,
1501,2023-12-19,-55,5,9.572997,
1502,2023-12-19,-55,5,11.405003,
1503,2023-12-19,-55,5,13.467138,
1504,2023-12-19,-55,5,15.810073,
1505,2023-12-19,-55,5,18.49556,
1506,2023-12-19,-55,5,21.598816,
1507,2023-12-19,-55,5,25.211409,
1508,2023-12-19,-55,5,29.444729,
1509,2023-12-19,-55,5,34.434155,
1510,2023-12-19,-55,5,40.34405,
1511,2023-12-19,-55,5,47.373688,
1512,2023-12-19,-55,10,0.49402538,203.20808570972386
1513,2023-12-19,-55,10,1.5413754,203.22718882906264
1514,2023-12-19,-55,10,2.6456685,203.25116580465564
1515,2023-12-19,-55,10,3.8194947,203.28706581005153
1516,2023-12-19,-55,10,5.0782237,203.34541293158048
1517,2023-12-19,-55,10,6.440614,203.4406791355299
1518,2023-12-19,-55,10,7.92956,203.68041964544767
1519,2023-12-19,-55,10,9.572997,203.88430471005648
1520,2023-12-19,-55,10,11.405003,204.02748329052028
1521,2023-12-19,-55,10,13.467138,204.26911825335907
1522,2023-12-19,-55,10,15.810073,204.43534484622987
1523,2023-12-19,-55,10,18.49556,204.5296608974259
1524,2023-12-19,-55,10,21.598816,204.4051324187732
1525,2023-12-19,-55,10,25.211409,204.21330492035682
1526,2023-12-19,-55,10,29.444729,204.00648939198462
1527,2023-12-19,-55,10,34.434155,203.82291842990452
1528,2023-12-19,-55,10,40.34405,202.40298703215842
1529,2023-12-19,-55,10,47.373688,198.95443059883866
1530,2023-12-19,-55,15,0.49402538,200.51904706070596
1531,2023-12-19,-55,15,1.5413754,200.52620278265243
1532,2023-12-19,-55,15,2.6456685,200.534658790531
1533,2023-12-19,-55,15,3.8194947,200.54499117055335
1534,2023-12-19,-55,15,5.0782237,200.5578851150092
1535,2023-12-19,-55,15,6.440614,200.5733516377614
1536,2023-12-19,-55,15,7.92956,200.5914279488394
1537,2023-12-19,-55,15,9.572997,200.6121507611191
1538,2023-12-19,-55,15,11.405003,200.63562841582717
1539,2023-12-19,-55,15,13.467138,200.66286569848694
1540,2023-12-19,-55,15,15.810073,200.6971245481257
1541,2023-12-19,-55,15,18.49556,200.7490241258664
1542,2023-12-19,-55,15,21.598816,200.83815732874666
1543,2023-12-19,-55,15,25.211409,201.0106138836471
1544,2023-12-19,-55,15,29.444729,201.38860273241698
1545,2023-12-19,-55,15,34.434155,202.14199240165846
1546,2023-12-19,-55,15,40.34405,203.48412653796356
1547,2023-12-19,-55,15,47.373688,205.31385753507303
1548,2023-12-19,-55,20,0.49402538,202.08628688812257
1549,2023-12-19,-55,20,1.5413754,202.08878173828126
1550,2023-12-19,-55,20,2.6456685,202.09125759124757
1551,2023-12-19,-55,20,3.8194947,202.093694190979
1552,2023-12-19,-55,20,5.0782237,202.09613151550292
1553,2023-12-19,-55,20,6.440614,202.09865505218505
1554,2023-12-19,-55,20,7.92956,202.1013238143921
1555,2023-12-19,-55,20,9.572997,202.1041928100586
1556,2023-12-19,-55,20,11.405003,202.10733505249024
1557,2023-12-19,-55,20,13.467138,202.11086963653565
1558,2023-12-19,-55,20,15.810073,202.11500511169433
1559,2023-12-19,-55,20,18.49556,202.12007919311523
1560,2023-12-19,-55,20,21.598816,202.12682739257812
1561,2023-12-19,-55,20,25.211409,202.13696659088134
1562,2023-12-19,-55,20,29.444729,202.15550060272216
1563,2023-12-19,-55,20,34.434155,202.20203533172608
1564,2023-12-19,-55,20,40.34405,202.37261859893798
1565,2023-12-19,-55,20,47.373688,203.0632414627075
1566,2023-12-19,-55,25,0.49402538,204.67082626342773
1567,2023-12-19,-55,25,1.5413754,204.6719497680664
1568,2023-12-19,-55,25,2.6456685,204.67305465698243
1569,2023-12-19,-55,25,3.8194947,204.6741403579712
1570,2023-12-19,-55,25,5.0782237,204.6752361679077
1571,2023-12-19,-55,25,6.440614,204.6763765335083
1572,2023-12-19,-55,25,7.92956,204.6775922012329
1573,2023-12-19,-55,25,9.572997,204.67891723632812
1574,2023-12-19,-55,25,11.405003,204.68038234710693
1575,2023-12-19,-55,25,13.467138,204.68204048156738
1576,2023-12-19,-55,25,15.810073,204.6839723587036
1577,2023-12-19,-55,25,18.49556,204.6863053894043
1578,2023-12-19,-55,25,21.598816,204.68926040649413
1579,2023-12-19,-55,25,25.211409,204.69317432403565
1580,2023-12-19,-55,25,29.444729,204.69846458435057
1581,2023-12-19,-55,25,34.434155,204.70623641967774
1582,2023-12-19,-55,25,40.34405,204.7191666793823
1583,2023-12-19,-55,25,47.373688,204.74946399688721
1584,2023-12-19,-55,30,0.49402538,212.37384479522706
1585,2023-12-19,-55,30,1.5413754,212.37443367004394
1586,2023-12-19,-55,30,2.6456685,212.3750546646118
1587,2023-12-19,-55,30,3.8194947,212.37571521759034
1588,2023-12-19,-55,30,5.0782237,212.3764247894287
1589,2023-12-19,-55,30,6.440614,212.37719188690187
1590,2023-12-19,-55,30,7.92956,212.378030128479
1591,2023-12-19,-55,30,9.572997,212.37895568847657
1592,2023-12-19,-55,30,11.405003,212.37998413085938
1593,2023-12-19,-55,30,13.467138,212.3811408996582
1594,2023-12-19,-55,30,15.810073,212.38245483398438
1595,2023-12-19,-55,30,18.49556,212.38396720886232
1596,2023-12-19,-55,30,21.598816,212.38574195861815
1597,2023-12-19,-55,30,25.211409,212.38788524627685
1598,2023-12-19,-55,30,29.444729,212.39062759399414
