,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-12-04,-70,30,9.572997,206.24903675079346
1052,2022-12-04,-70,30,11.405003,206.25136520385743
1053,2022-12-04,-70,30,13.467138,206.25382106781007
1054,2022-12-04,-70,30,15.810073,206.25645977020264
1055,2022-12-04,-70,30,18.49556,206.2593472290039
1056,2022-12-04,-70,30,21.598816,206.2625648498535
1057,2022-12-04,-70,30,25.211409,206.2662174987793
1058,2022-12-04,-70,30,29.444729,206.27045349121093
1059,2022-12-04,-70,30,34.434155,206.27555294036864
1060,2022-12-04,-70,30,40.34405,206.2829669570923
1061,2022-12-04,-70,30,47.373688,206.29933265686034
1062,2022-12-04,-70,35,0.49402538,212.9734730529785
1063,2022-12-04,-70,35,1.5413754,212.9664280319214
1064,2022-12-04,-70,35,2.6456685,212.96108455657958
1065,2022-12-04,-70,35,3.8194947,212.95660682678223
1066,2022-12-04,-70,35,5.0782237,212.95263442993163
1067,2022-12-04,-70,35,6.440614,212.94897712707518
1068,2022-12-04,-70,35,7.92956,212.94551418304442
1069,2022-12-04,-70,35,9.572997,212.94215663909912
1070,2022-12-04,-70,35,11.405003,212.9388341522217
1071,2022-12-04,-70,35,13.467138,212.9354805755615
1072,2022-12-04,-70,35,15.810073,212.93203674316408
1073,2022-12-04,-70,35,18.49556,212.92842441558838
1074,2022-12-04,-70,35,21.598816,212.92452598571776
1075,2022-12-04,-70,35,25.211409,212.91998733520506
1076,2022-12-04,-70,35,29.444729,212.91389255523683
1077,2022-12-04,-70,35,34.434155,212.9039542388916
1078,2022-12-04,-70,35,40.34405,212.88679767608642
1079,2022-12-04,-70,35,47.373688,212.86309246063232
1080,2022-12-04,-65,-10,0.49402538,
1081,2022-12-04,-65,-10,1.5413754,
1082,2022-12-04,-65,-10,2.6456685,
1083,2022-12-04,-65,-10,3.8194947,
1084,2022-12-04,-65,-10,5.0782237,
1085,2022-12-04,-65,-10,6.440614,
1086,2022-12-04,-65,-10,7.92956,
1087,2022-12-04,-65,-10,9.572997,
1088,2022-12-04,-65,-10,11.405003,
1089,2022-12-04,-65,-10,13.467138,
1090,2022-12-04,-65,-10,15.810073,
1091,2022-12-04,-65,-10,18.49556,
1092,2022-12-04,-65,-10,21.598816,
1093,2022-12-04,-65,-10,25.211409,
1094,2022-12-04,-65,-10,29.444729,
1095,2022-12-04,-65,-10,34.434155,
1096,2022-12-04,-65,-10,40.34405,
1097,2022-12-04,-65,-10,47.373688,
1098,2022-12-04,-65,-5,0.49402538,
1099,2022-12-04,-65,-5,1.5413754,
1100,2022-12-04,-65,-5,2.6456685,
1101,2022-12-04,-65,-5,3.8194947,
1102,2022-12-04,-65,-5,5.0782237,
1103,2022-12-04,-65,-5,6.440614,
1104,2022-12-04,-65,-5,7.92956,
1105,2022-12-04,-65,-5,9.572997,
1106,2022-12-04,-65,-5,11.405003,
1107,2022-12-04,-65,-5,13.467138,
1108,2022-12-04,-65,-5,15.810073,
1109,2022-12-04,-65,-5,18.49556,
1110,2022-12-04,-65,-5,21.598816,
1111,2022-12-04,-65,-5,25.211409,
1112,2022-12-04,-65,-5,29.444729,
1113,2022-12-04,-65,-5,34.434155,
1114,2022-12-04,-65,-5,40.34405,
1115,2022-12-04,-65,-5,47.373688,
1116,2022-12-04,-65,0,0.49402538,
1117,2022-12-04,-65,0,1.5413754,
1118,2022-12-04,-65,0,2.6456685,
1119,2022-12-04,-65,0,3.8194947,
1120,2022-12-04,-65,0,5.0782237,
1121,2022-12-04,-65,0,6.440614,
1122,2022-12-04,-65,0,7.92956,
1123,2022-12-04,-65,0,9.572997,
1124,2022-12-04,-65,0,11.405003,
1125,2022-12-04,-65,0,13.467138,
1126,2022-12-04,-65,0,15.810073,
1127,2022-12-04,-65,0,18.49556,
1128,2022-12-04,-65,0,21.598816,
1129,2022-12-04,-65,0,25.211409,
1130,2022-12-04,-65,0,29.444729,
1131,2022-12-04,-65,0,34.434155,
1132,2022-12-04,-65,0,40.34405,
1133,2022-12-04,-65,0,47.373688,
1134,2022-12-04,-65,5,0.49402538,
1135,2022-12-04,-65,5,1.5413754,
1136,2022-12-04,-65,5,2.6456685,
1137,2022-12-04,-65,5,3.8194947,
1138,2022-12-04,-65,5,5.0782237,
1139,2022-12-04,-65,5,6.440614,
1140,2022-12-04,-65,5,7.92956,
1141,2022-12-04,-65,5,9.572997,
1142,2022-12-04,-65,5,11.405003,
1143,2022-12-04,-65,5,13.467138,
1144,2022-12-04,-65,5,15.810073,
1145,2022-12-04,-65,5,18.49556,
1146,2022-12-04,-65,5,21.598816,
1147,2022-12-04,-65,5,25.211409,
1148,2022-12-04,-65,5,29.444729,
1149,2022-12-04,-65,5,34.434155,
1150,2022-12-04,-65,5,40.34405,
1151,2022-12-04,-65,5,47.373688,
1152,2022-12-04,-65,10,0.49402538,
1153,2022-12-04,-65,10,1.5413754,
1154,2022-12-04,-65,10,2.6456685,
1155,2022-12-04,-65,10,3.8194947,
1156,2022-12-04,-65,10,5.0782237,
1157,2022-12-04,-65,10,6.440614,
1158,2022-12-04,-65,10,7.92956,
1159,2022-12-04,-65,10,9.572997,
1160,2022-12-04,-65,10,11.405003,
1161,2022-12-04,-65,10,13.467138,
1162,2022-12-04,-65,10,15.810073,
1163,2022-12-04,-65,10,18.49556,
1164,2022-12-04,-65,10,21.598816,
1165,2022-12-04,-65,10,25.211409,
1166,2022-12-04,-65,10,29.444729,
1167,2022-12-04,-65,10,34.434155,
1168,2022-12-04,-65,10,40.34405,
1169,2022-12-04,-65,10,47.373688,
1170,2022-12-04,-65,15,0.49402538,203.0177427051354
1171,2022-12-04,-65,15,1.5413754,203.02807831973973
1172,2022-12-04,-65,15,2.6456685,203.03864201073074
1173,2022-12-04,-65,15,3.8194947,203.04822211391416
1174,2022-12-04,-65,15,5.0782237,203.0571634958217
1175,2022-12-04,-65,15,6.440614,203.0661365587341
1176,2022-12-04,-65,15,7.92956,203.07623443156044
1177,2022-12-04,-65,15,9.572997,203.08855198835
1178,2022-12-04,-65,15,11.405003,203.10485302877566
1179,2022-12-04,-65,15,13.467138,203.12881209429574
1180,2022-12-04,-65,15,15.810073,203.159948461196
1181,2022-12-04,-65,15,18.49556,203.20993822883156
1182,2022-12-04,-65,15,21.598816,203.3045259363511
1183,2022-12-04,-65,15,25.211409,203.50609265495748
1184,2022-12-04,-65,15,29.444729,203.92854475133558
1185,2022-12-04,-65,15,34.434155,204.80560396979837
1186,2022-12-04,-65,15,40.34405,205.91944579177903
1187,2022-12-04,-65,15,47.373688,206.63389105782747
1188,2022-12-04,-65,20,0.49402538,203.2197169319528
1189,2022-12-04,-65,20,1.5413754,203.21850444189187
1190,2022-12-04,-65,20,2.6456685,203.21737266498837
1191,2022-12-04,-65,20,3.8194947,203.21623855340675
1192,2022-12-04,-65,20,5.0782237,203.21501397304849
1193,2022-12-04,-65,20,6.440614,203.21368883476882
1194,2022-12-04,-65,20,7.92956,203.21227080965303
1195,2022-12-04,-65,20,9.572997,203.21071312075756
1196,2022-12-04,-65,20,11.405003,203.2088267842277
1197,2022-12-04,-65,20,13.467138,203.20584971806775
1198,2022-12-04,-65,20,15.810073,203.20089069523223
1199,2022-12-04,-65,20,18.49556,203.18965842887147
1200,2022-12-04,-65,20,21.598816,203.16165997230843
1201,2022-12-04,-65,20,25.211409,203.1007049978596
1202,2022-12-04,-65,20,29.444729,203.04059940380054
1203,2022-12-04,-65,20,34.434155,203.19695667644123
1204,2022-12-04,-65,20,40.34405,204.114625616388
1205,2022-12-04,-65,20,47.373688,206.12970339596927
1206,2022-12-04,-65,25,0.49402538,202.3078327178955
1207,2022-12-04,-65,25,1.5413754,202.31304836273193
1208,2022-12-04,-65,25,2.6456685,202.31733165740968
1209,2022-12-04,-65,25,3.8194947,202.32112194061278
1210,2022-12-04,-65,25,5.0782237,202.32462131500245
1211,2022-12-04,-65,25,6.440614,202.32795265197754
1212,2022-12-04,-65,25,7.92956,202.33120094299318
1213,2022-12-04,-65,25,9.572997,202.3344360733032
1214,2022-12-04,-65,25,11.405003,202.33771980285644
1215,2022-12-04,-65,25,13.467138,202.34335958150993
1216,2022-12-04,-65,25,15.810073,202.3469033301026
1217,2022-12-04,-65,25,18.49556,202.35045319750793
1218,2022-12-04,-65,25,21.598816,202.3533016960125
1219,2022-12-04,-65,25,25.211409,202.35448916633626
1220,2022-12-04,-65,25,29.444729,202.36075039435747
1221,2022-12-04,-65,25,34.434155,202.4118967080176
1222,2022-12-04,-65,25,40.34405,202.63722427865318
1223,2022-12-04,-65,25,47.373688,203.30641227856017
1224,2022-12-04,-65,30,0.49402538,207.65535820007324
1225,2022-12-04,-65,30,1.5413754,207.66046741485596
1226,2022-12-04,-65,30,2.6456685,207.6648271560669
1227,2022-12-04,-65,30,3.8194947,207.66878242492675
1228,2022-12-04,-65,30,5.0782237,207.67250843048095
1229,2022-12-04,-65,30,6.440614,207.67611381530762
1230,2022-12-04,-65,30,7.92956,207.67967796325684
1231,2022-12-04,-65,30,9.572997,207.68327014923096
1232,2022-12-04,-65,30,11.405003,207.68695056915283
1233,2022-12-04,-65,30,13.467138,207.69078483581544
1234,2022-12-04,-65,30,15.810073,207.69484294891356
1235,2022-12-04,-65,30,18.49556,207.6992092895508
1236,2022-12-04,-65,30,21.598816,207.70398609161376
1237,2022-12-04,-65,30,25.211409,207.7093072128296
1238,2022-12-04,-65,30,29.444729,207.71541412353517
1239,2022-12-04,-65,30,34.434155,207.72304027557374
1240,2022-12-04,-65,30,40.34405,207.73605445861816
1241,2022-12-04,-65,30,47.373688,207.79568279266357
1242,2022-12-04,-65,35,0.49402538,214.94213428497315
1243,2022-12-04,-65,35,1.5413754,214.93471378326416
1244,2022-12-04,-65,35,2.6456685,214.9288904953003
1245,2022-12-04,-65,35,3.8194947,214.92392314910887
1246,2022-12-04,-65,35,5.0782237,214.91944885253906
1247,2022-12-04,-65,35,6.440614,214.9152687072754
1248,2022-12-04,-65,35,7.92956,214.91126647949218
1249,2022-12-04,-65,35,9.572997,214.9073415374756
1250,2022-12-04,-65,35,11.405003,214.90341316223146
1251,2022-12-04,-65,35,13.467138,214.89941204071044
1252,2022-12-04,-65,35,15.810073,214.89526668548584
1253,2022-12-04,-65,35,18.49556,214.8908840560913
1254,2022-12-04,-65,35,21.598816,214.8861700820923
1255,2022-12-04,-65,35,25.211409,214.88100856781006
1256,2022-12-04,-65,35,29.444729,214.87521701812744
1257,2022-12-04,-65,35,34.434155,214.8685375213623
1258,2022-12-04,-65,35,40.34405,214.86056632995604
1259,2022-12-04,-65,35,47.373688,214.85008518218993
1260,2022-12-04,-60,-10,0.49402538,
1261,2022-12-04,-60,-10,1.5413754,
1262,2022-12-04,-60,-10,2.6456685,
1263,2022-12-04,-60,-10,3.8194947,
1264,2022-12-04,-60,-10,5.0782237,
1265,2022-12-04,-60,-10,6.440614,
1266,2022-12-04,-60,-10,7.92956,
1267,2022-12-04,-60,-10,9.572997,
1268,2022-12-04,-60,-10,11.405003,
1269,2022-12-04,-60,-10,13.467138,
1270,2022-12-04,-60,-10,15.810073,
1271,2022-12-04,-60,-10,18.49556,
1272,2022-12-04,-60,-10,21.598816,
1273,2022-12-04,-60,-10,25.211409,
1274,2022-12-04,-60,-10,29.444729,
1275,2022-12-04,-60,-10,34.434155,
1276,2022-12-04,-60,-10,40.34405,
1277,2022-12-04,-60,-10,47.373688,
1278,2022-12-04,-60,-5,0.49402538,
1279,2022-12-04,-60,-5,1.5413754,
1280,2022-12-04,-60,-5,2.6456685,
1281,2022-12-04,-60,-5,3.8194947,
1282,2022-12-04,-60,-5,5.0782237,
1283,2022-12-04,-60,-5,6.440614,
1284,2022-12-04,-60,-5,7.92956,
1285,2022-12-04,-60,-5,9.572997,
1286,2022-12-04,-60,-5,11.405003,
1287,2022-12-04,-60,-5,13.467138,
1288,2022-12-04,-60,-5,15.810073,
1289,2022-12-04,-60,-5,18.49556,
1290,2022-12-04,-60,-5,21.598816,
1291,2022-12-04,-60,-5,25.211409,
1292,2022-12-04,-60,-5,29.444729,
1293,2022-12-04,-60,-5,34.434155,
1294,2022-12-04,-60,-5,40.34405,
1295,2022-12-04,-60,-5,47.373688,
1296,2022-12-04,-60,0,0.49402538,
1297,2022-12-04,-60,0,1.5413754,
1298,2022-12-04,-60,0,2.6456685,
1299,2022-12-04,-60,0,3.8194947,
1300,2022-12-04,-60,0,5.0782237,
1301,2022-12-04,-60,0,6.440614,
1302,2022-12-04,-60,0,7.92956,
1303,2022-12-04,-60,0,9.572997,
1304,2022-12-04,-60,0,11.405003,
1305,2022-12-04,-60,0,13.467138,
1306,2022-12-04,-60,0,15.810073,
1307,2022-12-04,-60,0,18.49556,
1308,2022-12-04,-60,0,21.598816,
1309,2022-12-04,-60,0,25.211409,
1310,2022-12-04,-60,0,29.444729,
1311,2022-12-04,-60,0,34.434155,
1312,2022-12-04,-60,0,40.34405,
1313,2022-12-04,-60,0,47.373688,
1314,2022-12-04,-60,5,0.49402538,
1315,2022-12-04,-60,5,1.5413754,
1316,2022-12-04,-60,5,2.6456685,
1317,2022-12-04,-60,5,3.8194947,
1318,2022-12-04,-60,5,5.0782237,
1319,2022-12-04,-60,5,6.440614,
1320,2022-12-04,-60,5,7.92956,
1321,2022-12-04,-60,5,9.572997,
1322,2022-12-04,-60,5,11.405003,
1323,2022-12-04,-60,5,13.467138,
1324,2022-12-04,-60,5,15.810073,
1325,2022-12-04,-60,5,18.49556,
1326,2022-12-04,-60,5,21.598816,
1327,2022-12-04,-60,5,25.211409,
1328,2022-12-04,-60,5,29.444729,
1329,2022-12-04,-60,5,34.434155,
1330,2022-12-04,-60,5,40.34405,
1331,2022-12-04,-60,5,47.373688,
1332,2022-12-04,-60,10,0.49402538,205.123797416687
1333,2022-12-04,-60,10,1.5413754,205.5334906578064
1334,2022-12-04,-60,10,2.6456685,205.95369625091553
1335,2022-12-04,-60,10,3.8194947,206.32162618637085
1336,2022-12-04,-60,10,5.0782237,206.62765073776245
1337,2022-12-04,-60,10,6.440614,206.82856607437134
1338,2022-12-04,-60,10,7.92956,207.1689829826355
1339,2022-12-04,-60,10,9.572997,207.239022731781
1340,2022-12-04,-60,10,11.405003,207.0810284614563
1341,2022-12-04,-60,10,13.467138,205.3443205460258
1342,2022-12-04,-60,10,15.810073,204.4687400817871
1343,2022-12-04,-60,10,18.49556,202.4020004272461
1344,2022-12-04,-60,10,21.598816,198.50907175164474
1345,2022-12-04,-60,10,25.211409,193.94286346435547
1346,2022-12-04,-60,10,29.444729,188.42853770536536
1347,2022-12-04,-60,10,34.434155,180.842209370931
1348,2022-12-04,-60,10,40.34405,171.45523630777996
1349,2022-12-04,-60,10,47.373688,183.05304336547852
1350,2022-12-04,-60,15,0.49402538,204.04057544843377
1351,2022-12-04,-60,15,1.5413754,204.10175961694534
1352,2022-12-04,-60,15,2.6456685,204.17384887196388
1353,2022-12-04,-60,15,3.8194947,204.24752770197813
1354,2022-12-04,-60,15,5.0782237,204.31442402104267
1355,2022-12-04,-60,15,6.440614,204.36151784122478
1356,2022-12-04,-60,15,7.92956,204.38381958007812
1357,2022-12-04,-60,15,9.572997,204.37814676144467
1358,2022-12-04,-60,15,11.405003,204.31358615968793
1359,2022-12-04,-60,15,13.467138,203.97082193488748
1360,2022-12-04,-60,15,15.810073,203.84051212855746
1361,2022-12-04,-60,15,18.49556,203.7072754778181
1362,2022-12-04,-60,15,21.598816,203.4819689206886
1363,2022-12-04,-60,15,25.211409,203.2359007469859
1364,2022-12-04,-60,15,29.444729,203.12799305324938
1365,2022-12-04,-60,15,34.434155,203.17294997509345
1366,2022-12-04,-60,15,40.34405,203.90185190984877
1367,2022-12-04,-60,15,47.373688,205.31376320334041
1368,2022-12-04,-60,20,0.49402538,203.12024559607872
1369,2022-12-04,-60,20,1.5413754,203.12172280336037
1370,2022-12-04,-60,20,2.6456685,203.1228305131961
1371,2022-12-04,-60,20,3.8194947,203.12364928416716
1372,2022-12-04,-60,20,5.0782237,203.12427618564703
1373,2022-12-04,-60,20,6.440614,203.12477280054338
1374,2022-12-04,-60,20,7.92956,203.12518420097155
1375,2022-12-04,-60,20,9.572997,203.12554638202374
1376,2022-12-04,-60,20,11.405003,203.1258294912485
1377,2022-12-04,-60,20,13.467138,203.1259810618865
1378,2022-12-04,-60,20,15.810073,203.12581881009615
1379,2022-12-04,-60,20,18.49556,203.12525982979017
1380,2022-12-04,-60,20,21.598816,203.1247314844376
1381,2022-12-04,-60,20,25.211409,203.12714350773737
1382,2022-12-04,-60,20,29.444729,203.1593748826247
1383,2022-12-04,-60,20,34.434155,203.33258843055137
1384,2022-12-04,-60,20,40.34405,203.91607939891327
1385,2022-12-04,-60,20,47.373688,205.8469251975035
1386,2022-12-04,-60,25,0.49402538,202.99396900177
1387,2022-12-04,-60,25,1.5413754,202.9956199645996
1388,2022-12-04,-60,25,2.6456685,202.99688972473143
1389,2022-12-04,-60,25,3.8194947,202.99792987823486
1390,2022-12-04,-60,25,5.0782237,202.99881599426269
1391,2022-12-04,-60,25,6.440614,202.9996062850952
1392,2022-12-04,-60,25,7.92956,203.00032611846925
1393,2022-12-04,-60,25,9.572997,203.00096073150635
1394,2022-12-04,-60,25,11.405003,203.00140270233155
1395,2022-12-04,-60,25,13.467138,203.00129356384278
1396,2022-12-04,-60,25,15.810073,203.0000239944458
1397,2022-12-04,-60,25,18.49556,202.99578289031982
1398,2022-12-04,-60,25,21.598816,202.98637954711913
1399,2022-12-04,-60,25,25.211409,202.97498558044433
1400,2022-12-04,-60,25,29.444729,202.97289611816407
1401,2022-12-04,-60,25,34.434155,203.02925788879395
1402,2022-12-04,-60,25,40.34405,203.43386909484863
1403,2022-12-04,-60,25,47.373688,205.226023979187
1404,2022-12-04,-60,30,0.49402538,206.7437955856323
1405,2022-12-04,-60,30,1.5413754,206.74895893096925
1406,2022-12-04,-60,30,2.6456685,206.7533575820923
1407,2022-12-04,-60,30,3.8194947,206.75736793518067
1408,2022-12-04,-60,30,5.0782237,206.76117389678956
1409,2022-12-04,-60,30,6.440614,206.76489086151122
1410,2022-12-04,-60,30,7.92956,206.7686040496826
1411,2022-12-04,-60,30,9.572997,206.77238651275636
1412,2022-12-04,-60,30,11.405003,206.77631149291992
1413,2022-12-04,-60,30,13.467138,206.78045246124267
1414,2022-12-04,-60,30,15.810073,206.78489742279052
1415,2022-12-04,-60,30,18.49556,206.78975036621094
1416,2022-12-04,-60,30,21.598816,206.795142288208
1417,2022-12-04,-60,30,25.211409,206.8012549972534
1418,2022-12-04,-60,30,29.444729,206.80844993591307
1419,2022-12-04,-60,30,34.434155,206.8185768890381
1420,2022-12-04,-60,30,40.34405,206.84116874694826
1421,2022-12-04,-60,30,47.373688,206.94558479309083
1422,2022-12-04,-60,35,0.49402538,214.5706071472168
1423,2022-12-04,-60,35,1.5413754,214.56684310913087
1424,2022-12-04,-60,35,2.6456685,214.56399196624756
1425,2022-12-04,-60,35,3.8194947,214.56163040161132
1426,2022-12-04,-60,35,5.0782237,214.55957656860352
1427,2022-12-04,-60,35,6.440614,214.55773403167726
1428,2022-12-04,-60,35,7.92956,214.55604553222656
1429,2022-12-04,-60,35,9.572997,214.5544787979126
1430,2022-12-04,-60,35,11.405003,214.55301544189453
1431,2022-12-04,-60,35,13.467138,214.55165969848633
1432,2022-12-04,-60,35,15.810073,214.55040260314942
1433,2022-12-04,-60,35,18.49556,214.5492558288574
1434,2022-12-04,-60,35,21.598816,214.54822978973388
1435,2022-12-04,-60,35,25.211409,214.54734840393067
1436,2022-12-04,-60,35,29.444729,214.54666133880616
1437,2022-12-04,-60,35,34.434155,214.54624729156495
1438,2022-12-04,-60,35,40.34405,214.5463543319702
1439,2022-12-04,-60,35,47.373688,214.54781665802003
1440,2022-12-04,-55,-10,0.49402538,
1441,2022-12-04,-55,-10,1.5413754,
1442,2022-12-04,-55,-10,2.6456685,
1443,2022-12-04,-55,-10,3.8194947,
1444,2022-12-04,-55,-10,5.0782237,
1445,2022-12-04,-55,-10,6.440614,
1446,2022-12-04,-55,-10,7.92956,
1447,2022-12-04,-55,-10,9.572997,
1448,2022-12-04,-55,-10,11.405003,
1449,2022-12-04,-55,-10,13.467138,
1450,2022-12-04,-55,-10,15.810073,
1451,2022-12-04,-55,-10,18.49556,
1452,2022-12-04,-55,-10,21.598816,
1453,2022-12-04,-55,-10,25.211409,
1454,2022-12-04,-55,-10,29.444729,
1455,2022-12-04,-55,-10,34.434155,
1456,2022-12-04,-55,-10,40.34405,
1457,2022-12-04,-55,-10,47.373688,
1458,2022-12-04,-55,-5,0.49402538,
1459,2022-12-04,-55,-5,1.5413754,
1460,2022-12-04,-55,-5,2.6456685,
1461,2022-12-04,-55,-5,3.8194947,
1462,2022-12-04,-55,-5,5.0782237,
1463,2022-12-04,-55,-5,6.440614,
1464,2022-12-04,-55,-5,7.92956,
1465,2022-12-04,-55,-5,9.572997,
1466,2022-12-04,-55,-5,11.405003,
1467,2022-12-04,-55,-5,13.467138,
1468,2022-12-04,-55,-5,15.810073,
1469,2022-12-04,-55,-5,18.49556,
1470,2022-12-04,-55,-5,21.598816,
1471,2022-12-04,-55,-5,25.211409,
1472,2022-12-04,-55,-5,29.444729,
1473,2022-12-04,-55,-5,34.434155,
1474,2022-12-04,-55,-5,40.34405,
1475,2022-12-04,-55,-5,47.373688,
1476,2022-12-04,-55,0,0.49402538,
1477,2022-12-04,-55,0,1.5413754,
1478,2022-12-04,-55,0,2.6456685,
1479,2022-12-04,-55,0,3.8194947,
1480,2022-12-04,-55,0,5.0782237,
1481,2022-12-04,-55,0,6.440614,
1482,2022-12-04,-55,0,7.92956,
1483,2022-12-04,-55,0,9.572997,
1484,2022-12-04,-55,0,11.405003,
1485,2022-12-04,-55,0,13.467138,
1486,2022-12-04,-55,0,15.810073,
1487,2022-12-04,-55,0,18.49556,
1488,2022-12-04,-55,0,21.598816,
1489,2022-12-04,-55,0,25.211409,
1490,2022-12-04,-55,0,29.444729,
1491,2022-12-04,-55,0,34.434155,
1492,2022-12-04,-55,0,40.34405,
1493,2022-12-04,-55,0,47.373688,
1494,2022-12-04,-55,5,0.49402538,
1495,2022-12-04,-55,5,1.5413754,
1496,2022-12-04,-55,5,2.6456685,
1497,2022-12-04,-55,5,3.8194947,
1498,2022-12-04,-55,5,5.0782237,
1499,2022-12-04,-55,5,6.440614,
1500,2022-12-04,-55,5,7.92956,
1501,2022-12-04,-55,5,9.572997,
1502,2022-12-04,-55,5,11.405003,
1503,2022-12-04,-55,5,13.467138,
1504,2022-12-04,-55,5,15.810073,
1505,2022-12-04,-55,5,18.49556,
1506,2022-12-04,-55,5,21.598816,
1507,2022-12-04,-55,5,25.211409,
1508,2022-12-04,-55,5,29.444729,
1509,2022-12-04,-55,5,34.434155,
1510,2022-12-04,-55,5,40.34405,
1511,2022-12-04,-55,5,47.373688,
1512,2022-12-04,-55,10,0.49402538,203.13124969040138
1513,2022-12-04,-55,10,1.5413754,203.17179743448892
1514,2022-12-04,-55,10,2.6456685,203.20970667963442
1515,2022-12-04,-55,10,3.8194947,203.23731591044992
1516,2022-12-04,-55,10,5.0782237,203.24986504817355
1517,2022-12-04,-55,10,6.440614,203.23065367988917
1518,2022-12-04,-55,10,7.92956,203.13674003490505
1519,2022-12-04,-55,10,9.572997,202.81469405906788
1520,2022-12-04,-55,10,11.405003,202.43893316517705
1521,2022-12-04,-55,10,13.467138,202.42253516527467
1522,2022-12-04,-55,10,15.810073,202.09759305218074
1523,2022-12-04,-55,10,18.49556,201.77255394924208
1524,2022-12-04,-55,10,21.598816,201.77766924998798
1525,2022-12-04,-55,10,25.211409,201.2916463643563
1526,2022-12-04,-55,10,29.444729,201.16706229900493
1527,2022-12-04,-55,10,34.434155,202.21525275336373
1528,2022-12-04,-55,10,40.34405,204.04346916731015
1529,2022-12-04,-55,10,47.373688,204.00314383413277
1530,2022-12-04,-55,15,0.49402538,202.6060577239608
1531,2022-12-04,-55,15,1.5413754,202.62000249800528
1532,2022-12-04,-55,15,2.6456685,202.63295051746798
1533,2022-12-04,-55,15,3.8194947,202.64372788814077
1534,2022-12-04,-55,15,5.0782237,202.6529176563846
1535,2022-12-04,-55,15,6.440614,202.66097517658892
1536,2022-12-04,-55,15,7.92956,202.6681958726773
1537,2022-12-04,-55,15,9.572997,202.67481378923384
1538,2022-12-04,-55,15,11.405003,202.680972986054
1539,2022-12-04,-55,15,13.467138,202.6864242744924
1540,2022-12-04,-55,15,15.810073,202.6907752092022
1541,2022-12-04,-55,15,18.49556,202.6934935299675
1542,2022-12-04,-55,15,21.598816,202.69624428043986
1543,2022-12-04,-55,15,25.211409,202.71961592671866
1544,2022-12-04,-55,15,29.444729,203.03866167952842
1545,2022-12-04,-55,15,34.434155,204.65084915352347
1546,2022-12-04,-55,15,40.34405,207.18060792239388
1547,2022-12-04,-55,15,47.373688,208.96928386640428
1548,2022-12-04,-55,20,0.49402538,202.83939643859864
1549,2022-12-04,-55,20,1.5413754,202.8424684524536
1550,2022-12-04,-55,20,2.6456685,202.845012550354
1551,2022-12-04,-55,20,3.8194947,202.84710357666015
1552,2022-12-04,-55,20,5.0782237,202.84888954162597
1553,2022-12-04,-55,20,6.440614,202.85046546936036
1554,2022-12-04,-55,20,7.92956,202.85196430206298
1555,2022-12-04,-55,20,9.572997,202.85346824645995
1556,2022-12-04,-55,20,11.405003,202.8550435256958
1557,2022-12-04,-55,20,13.467138,202.85678913116456
1558,2022-12-04,-55,20,15.810073,202.85891345977782
1559,2022-12-04,-55,20,18.49556,202.86159332275392
1560,2022-12-04,-55,20,21.598816,202.86396396636962
1561,2022-12-04,-55,20,25.211409,202.86617485046386
1562,2022-12-04,-55,20,29.444729,202.87090229034425
1563,2022-12-04,-55,20,34.434155,202.9002575302124
1564,2022-12-04,-55,20,40.34405,203.14854831695556
1565,2022-12-04,-55,20,47.373688,204.26361389160155
1566,2022-12-04,-55,25,0.49402538,203.5284091567993
1567,2022-12-04,-55,25,1.5413754,203.53475410461425
1568,2022-12-04,-55,25,2.6456685,203.5400703430176
1569,2022-12-04,-55,25,3.8194947,203.54465358734132
1570,2022-12-04,-55,25,5.0782237,203.5487590789795
1571,2022-12-04,-55,25,6.440614,203.55254474639892
1572,2022-12-04,-55,25,7.92956,203.55612758636474
1573,2022-12-04,-55,25,9.572997,203.55959297180175
1574,2022-12-04,-55,25,11.405003,203.5629825592041
1575,2022-12-04,-55,25,13.467138,203.56613376617432
1576,2022-12-04,-55,25,15.810073,203.56849925994874
1577,2022-12-04,-55,25,18.49556,203.56865783691407
1578,2022-12-04,-55,25,21.598816,203.56640377044678
1579,2022-12-04,-55,25,25.211409,203.56809467315674
1580,2022-12-04,-55,25,29.444729,203.60284313201905
1581,2022-12-04,-55,25,34.434155,203.73242488861084
1582,2022-12-04,-55,25,40.34405,204.13359817504883
1583,2022-12-04,-55,25,47.373688,205.34873458862305
1584,2022-12-04,-55,30,0.49402538,207.1865870666504
1585,2022-12-04,-55,30,1.5413754,207.19287422180176
1586,2022-12-04,-55,30,2.6456685,207.1984475708008
1587,2022-12-04,-55,30,3.8194947,207.20364906311036
1588,2022-12-04,-55,30,5.0782237,207.20866371154784
1589,2022-12-04,-55,30,6.440614,207.213618850708
1590,2022-12-04,-55,30,7.92956,207.2186164855957
1591,2022-12-04,-55,30,9.572997,207.2237473678589
1592,2022-12-04,-55,30,11.405003,207.229100189209
1593,2022-12-04,-55,30,13.467138,207.2347731781006
1594,2022-12-04,-55,30,15.810073,207.24087509155274
1595,2022-12-04,-55,30,18.49556,207.24753688812257
1596,2022-12-04,-55,30,21.598816,207.25493392944335
1597,2022-12-04,-55,30,25.211409,207.2633433532715
1598,2022-12-04,-55,30,29.444729,207.2732837295532
